"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2013 13:35:00","EST","HUD VL",61758,1314.5
"12/26/2013 13:35:00","EST","LONGIL",61762,2680.3
"12/26/2013 13:35:00","EST","MHK VL",61756,1176.5
"12/26/2013 13:35:00","EST","MILLWD",61759,406.9
"12/26/2013 13:35:00","EST","N.Y.C.",61761,6524.9
"12/26/2013 13:35:00","EST","NORTH",61755,789.6
"12/26/2013 13:35:00","EST","WEST",61752,2029.2
"12/26/2013 13:40:00","EST","CAPITL",61757,1588
"12/26/2013 13:40:00","EST","CENTRL",61754,2094.7
"12/26/2013 13:40:00","EST","DUNWOD",61760,741.8
"12/26/2013 13:40:00","EST","GENESE",61753,1299
"12/26/2013 13:40:00","EST","HUD VL",61758,1309.1
"12/26/2013 13:40:00","EST","LONGIL",61762,2667.7
"12/26/2013 13:40:00","EST","MHK VL",61756,1170.5
"12/26/2013 13:40:00","EST","MILLWD",61759,402.5
"12/26/2013 13:40:00","EST","N.Y.C.",61761,6515.1
"12/26/2013 13:40:00","EST","NORTH",61755,776.8
"12/26/2013 13:40:00","EST","WEST",61752,2001.1
"12/26/2013 13:45:00","EST","CAPITL",61757,1565.3
"12/26/2013 13:45:00","EST","CENTRL",61754,2118
"12/26/2013 13:45:00","EST","DUNWOD",61760,757.1
"12/26/2013 13:45:00","EST","GENESE",61753,1294.6
"12/26/2013 13:45:00","EST","HUD VL",61758,1300.1
"12/26/2013 13:45:00","EST","LONGIL",61762,2657.8
"12/26/2013 13:45:00","EST","MHK VL",61756,1163.2
"12/26/2013 13:45:00","EST","MILLWD",61759,409.5
"12/26/2013 13:45:00","EST","N.Y.C.",61761,6527.6
"12/26/2013 13:45:00","EST","NORTH",61755,782.6
"12/26/2013 13:45:00","EST","WEST",61752,2009.1
"12/26/2013 13:50:00","EST","CAPITL",61757,1588
"12/26/2013 13:50:00","EST","CENTRL",61754,2109.3
"12/26/2013 13:50:00","EST","DUNWOD",61760,760
"12/26/2013 13:50:00","EST","GENESE",61753,1290.6
"12/26/2013 13:50:00","EST","HUD VL",61758,1299.2
"12/26/2013 13:50:00","EST","LONGIL",61762,2647.1
"12/26/2013 13:50:00","EST","MHK VL",61756,1173.5
"12/26/2013 13:50:00","EST","MILLWD",61759,387
"12/26/2013 13:50:00","EST","N.Y.C.",61761,6524.3
"12/26/2013 13:50:00","EST","NORTH",61755,779.9
"12/26/2013 13:50:00","EST","WEST",61752,1993.7
"12/26/2013 13:55:00","EST","CAPITL",61757,1571.6
"12/26/2013 13:55:00","EST","CENTRL",61754,2101
"12/26/2013 13:55:00","EST","DUNWOD",61760,766.4
"12/26/2013 13:55:00","EST","GENESE",61753,1291.4
"12/26/2013 13:55:00","EST","HUD VL",61758,1299.3
"12/26/2013 13:55:00","EST","LONGIL",61762,2644.2
"12/26/2013 13:55:00","EST","MHK VL",61756,1164.7
"12/26/2013 13:55:00","EST","MILLWD",61759,389
"12/26/2013 13:55:00","EST","N.Y.C.",61761,6478.4
"12/26/2013 13:55:00","EST","NORTH",61755,772.7
"12/26/2013 13:55:00","EST","WEST",61752,1989.3
"12/26/2013 14:00:00","EST","CAPITL",61757,1568.2
"12/26/2013 14:00:00","EST","CENTRL",61754,2097.4
"12/26/2013 14:00:00","EST","DUNWOD",61760,755.3
"12/26/2013 14:00:00","EST","GENESE",61753,1285.2
"12/26/2013 14:00:00","EST","HUD VL",61758,1284.8
"12/26/2013 14:00:00","EST","LONGIL",61762,2643
"12/26/2013 14:00:00","EST","MHK VL",61756,1163.6
"12/26/2013 14:00:00","EST","MILLWD",61759,388.6
"12/26/2013 14:00:00","EST","N.Y.C.",61761,6497.3
"12/26/2013 14:00:00","EST","NORTH",61755,785
"12/26/2013 14:00:00","EST","WEST",61752,2011.2
"12/26/2013 14:05:00","EST","CAPITL",61757,1579.1
"12/26/2013 14:05:00","EST","CENTRL",61754,2092.3
"12/26/2013 14:05:00","EST","DUNWOD",61760,758.7
"12/26/2013 14:05:00","EST","GENESE",61753,1286.9
"12/26/2013 14:05:00","EST","HUD VL",61758,1282
"12/26/2013 14:05:00","EST","LONGIL",61762,2632.5
"12/26/2013 14:05:00","EST","MHK VL",61756,1164.6
"12/26/2013 14:05:00","EST","MILLWD",61759,381
"12/26/2013 14:05:00","EST","N.Y.C.",61761,6489.1
"12/26/2013 14:05:00","EST","NORTH",61755,776.2
"12/26/2013 14:05:00","EST","WEST",61752,2016.4
"12/26/2013 14:10:00","EST","CAPITL",61757,1585.8
"12/26/2013 14:10:00","EST","CENTRL",61754,2108.3
"12/26/2013 14:10:00","EST","DUNWOD",61760,728.5
"12/26/2013 14:10:00","EST","GENESE",61753,1285.5
"12/26/2013 14:10:00","EST","HUD VL",61758,1291.4
"12/26/2013 14:10:00","EST","LONGIL",61762,2619.3
"12/26/2013 14:10:00","EST","MHK VL",61756,1157.2
"12/26/2013 14:10:00","EST","MILLWD",61759,377.8
"12/26/2013 14:10:00","EST","N.Y.C.",61761,6490.5
"12/26/2013 14:10:00","EST","NORTH",61755,780.4
"12/26/2013 14:10:00","EST","WEST",61752,1994.9
"12/26/2013 14:15:00","EST","CAPITL",61757,1568.7
"12/26/2013 14:15:00","EST","CENTRL",61754,2091.9
"12/26/2013 14:15:00","EST","DUNWOD",61760,737.9
"12/26/2013 14:15:00","EST","GENESE",61753,1288.7
"12/26/2013 14:15:00","EST","HUD VL",61758,1288.4
"12/26/2013 14:15:00","EST","LONGIL",61762,2614.3
"12/26/2013 14:15:00","EST","MHK VL",61756,1175.3
"12/26/2013 14:15:00","EST","MILLWD",61759,399.4
"12/26/2013 14:15:00","EST","N.Y.C.",61761,6486.9
"12/26/2013 14:15:00","EST","NORTH",61755,775.9
"12/26/2013 14:15:00","EST","WEST",61752,1997.6
"12/26/2013 14:20:00","EST","CAPITL",61757,1566.5
"12/26/2013 14:20:00","EST","CENTRL",61754,2098.6
"12/26/2013 14:20:00","EST","DUNWOD",61760,749.3
"12/26/2013 14:20:00","EST","GENESE",61753,1290.7
"12/26/2013 14:20:00","EST","HUD VL",61758,1292.7
"12/26/2013 14:20:00","EST","LONGIL",61762,2620.6
"12/26/2013 14:20:00","EST","MHK VL",61756,1157.6
"12/26/2013 14:20:00","EST","MILLWD",61759,375.9
"12/26/2013 14:20:00","EST","N.Y.C.",61761,6479.4
"12/26/2013 14:20:00","EST","NORTH",61755,775.4
"12/26/2013 14:20:00","EST","WEST",61752,1999.5
"12/26/2013 14:25:00","EST","CAPITL",61757,1568.2
"12/26/2013 14:25:00","EST","CENTRL",61754,2089.1
"12/26/2013 14:25:00","EST","DUNWOD",61760,743.8
"12/26/2013 14:25:00","EST","GENESE",61753,1282
"12/26/2013 14:25:00","EST","HUD VL",61758,1312.7
"12/26/2013 14:25:00","EST","LONGIL",61762,2617.5
"12/26/2013 14:25:00","EST","MHK VL",61756,1168.8
"12/26/2013 14:25:00","EST","MILLWD",61759,389.1
"12/26/2013 14:25:00","EST","N.Y.C.",61761,6467.5
"12/26/2013 14:25:00","EST","NORTH",61755,777.8
"12/26/2013 14:25:00","EST","WEST",61752,1996.6
"12/26/2013 14:30:00","EST","CAPITL",61757,1573.2
"12/26/2013 14:30:00","EST","CENTRL",61754,2089.2
"12/26/2013 14:30:00","EST","DUNWOD",61760,743.2
"12/26/2013 14:30:00","EST","GENESE",61753,1284.7
"12/26/2013 14:30:00","EST","HUD VL",61758,1277.9
"12/26/2013 14:30:00","EST","LONGIL",61762,2599.8
"12/26/2013 14:30:00","EST","MHK VL",61756,1165.4
"12/26/2013 14:30:00","EST","MILLWD",61759,389.7
"12/26/2013 14:30:00","EST","N.Y.C.",61761,6436.7
"12/26/2013 14:30:00","EST","NORTH",61755,782.7
"12/26/2013 14:30:00","EST","WEST",61752,1987.6
"12/26/2013 14:35:00","EST","CAPITL",61757,1571.3
"12/26/2013 14:35:00","EST","CENTRL",61754,2080.6
"12/26/2013 14:35:00","EST","DUNWOD",61760,740.6
"12/26/2013 14:35:00","EST","GENESE",61753,1286.6
"12/26/2013 14:35:00","EST","HUD VL",61758,1278.4
"12/26/2013 14:35:00","EST","LONGIL",61762,2613
"12/26/2013 14:35:00","EST","MHK VL",61756,1163.1
"12/26/2013 14:35:00","EST","MILLWD",61759,390.7
"12/26/2013 14:35:00","EST","N.Y.C.",61761,6429
"12/26/2013 14:35:00","EST","NORTH",61755,779.7
"12/26/2013 14:35:00","EST","WEST",61752,1986.5
"12/26/2013 14:40:00","EST","CAPITL",61757,1565.4
"12/26/2013 14:40:00","EST","CENTRL",61754,2088.7
"12/26/2013 14:40:00","EST","DUNWOD",61760,737.8
"12/26/2013 14:40:00","EST","GENESE",61753,1287.6
"12/26/2013 14:40:00","EST","HUD VL",61758,1276.7
"12/26/2013 14:40:00","EST","LONGIL",61762,2596.9
"12/26/2013 14:40:00","EST","MHK VL",61756,1158.8
"12/26/2013 14:40:00","EST","MILLWD",61759,390.2
"12/26/2013 14:40:00","EST","N.Y.C.",61761,6464.5
"12/26/2013 14:40:00","EST","NORTH",61755,764
"12/26/2013 14:40:00","EST","WEST",61752,1983.3
"12/26/2013 14:45:00","EST","CAPITL",61757,1566.2
"12/26/2013 14:45:00","EST","CENTRL",61754,2101.2
"12/26/2013 14:45:00","EST","DUNWOD",61760,745.2
"12/26/2013 14:45:00","EST","GENESE",61753,1285.5
"12/26/2013 14:45:00","EST","HUD VL",61758,1280.2
"12/26/2013 14:45:00","EST","LONGIL",61762,2598.6
"12/26/2013 14:45:00","EST","MHK VL",61756,1151.7
"12/26/2013 14:45:00","EST","MILLWD",61759,382.9
"12/26/2013 14:45:00","EST","N.Y.C.",61761,6464.1
"12/26/2013 14:45:00","EST","NORTH",61755,784
"12/26/2013 14:45:00","EST","WEST",61752,1998.1
"12/26/2013 14:50:00","EST","CAPITL",61757,1561
"12/26/2013 14:50:00","EST","CENTRL",61754,2127.7
"12/26/2013 14:50:00","EST","DUNWOD",61760,736.7
"12/26/2013 14:50:00","EST","GENESE",61753,1284.6
"12/26/2013 14:50:00","EST","HUD VL",61758,1297.1
"12/26/2013 14:50:00","EST","LONGIL",61762,2605.9
"12/26/2013 14:50:00","EST","MHK VL",61756,1155.7
"12/26/2013 14:50:00","EST","MILLWD",61759,367.6
"12/26/2013 14:50:00","EST","N.Y.C.",61761,6462.6
"12/26/2013 14:50:00","EST","NORTH",61755,779.2
"12/26/2013 14:50:00","EST","WEST",61752,1996
"12/26/2013 14:55:00","EST","CAPITL",61757,1563.7
"12/26/2013 14:55:00","EST","CENTRL",61754,2130.7
"12/26/2013 14:55:00","EST","DUNWOD",61760,739.7
"12/26/2013 14:55:00","EST","GENESE",61753,1286.3
"12/26/2013 14:55:00","EST","HUD VL",61758,1279.7
"12/26/2013 14:55:00","EST","LONGIL",61762,2596.5
"12/26/2013 14:55:00","EST","MHK VL",61756,1155.2
"12/26/2013 14:55:00","EST","MILLWD",61759,386.5
"12/26/2013 14:55:00","EST","N.Y.C.",61761,6452.8
"12/26/2013 14:55:00","EST","NORTH",61755,781.4
"12/26/2013 14:55:00","EST","WEST",61752,1991.1
"12/26/2013 15:00:00","EST","CAPITL",61757,1552.5
"12/26/2013 15:00:00","EST","CENTRL",61754,2126.3
"12/26/2013 15:00:00","EST","DUNWOD",61760,740.3
"12/26/2013 15:00:00","EST","GENESE",61753,1285.9
"12/26/2013 15:00:00","EST","HUD VL",61758,1287.9
"12/26/2013 15:00:00","EST","LONGIL",61762,2594.9
"12/26/2013 15:00:00","EST","MHK VL",61756,1147.1
"12/26/2013 15:00:00","EST","MILLWD",61759,380.3
"12/26/2013 15:00:00","EST","N.Y.C.",61761,6470.2
"12/26/2013 15:00:00","EST","NORTH",61755,782.4
"12/26/2013 15:00:00","EST","WEST",61752,1991.2
"12/26/2013 15:05:00","EST","CAPITL",61757,1553
"12/26/2013 15:05:00","EST","CENTRL",61754,2134.9
"12/26/2013 15:05:00","EST","DUNWOD",61760,748.1
"12/26/2013 15:05:00","EST","GENESE",61753,1277.2
"12/26/2013 15:05:00","EST","HUD VL",61758,1277.9
"12/26/2013 15:05:00","EST","LONGIL",61762,2597.2
"12/26/2013 15:05:00","EST","MHK VL",61756,1142.3
"12/26/2013 15:05:00","EST","MILLWD",61759,390.9
"12/26/2013 15:05:00","EST","N.Y.C.",61761,6442
"12/26/2013 15:05:00","EST","NORTH",61755,781.6
"12/26/2013 15:05:00","EST","WEST",61752,1999.6
"12/26/2013 15:10:00","EST","CAPITL",61757,1556.3
"12/26/2013 15:10:00","EST","CENTRL",61754,2110.4
"12/26/2013 15:10:00","EST","DUNWOD",61760,728.6
"12/26/2013 15:10:00","EST","GENESE",61753,1287.7
"12/26/2013 15:10:00","EST","HUD VL",61758,1283.5
"12/26/2013 15:10:00","EST","LONGIL",61762,2598.7
"12/26/2013 15:10:00","EST","MHK VL",61756,1146.9
"12/26/2013 15:10:00","EST","MILLWD",61759,390.2
"12/26/2013 15:10:00","EST","N.Y.C.",61761,6473.8
"12/26/2013 15:10:00","EST","NORTH",61755,774.4
"12/26/2013 15:10:00","EST","WEST",61752,1974.9
"12/26/2013 15:15:00","EST","CAPITL",61757,1562.8
"12/26/2013 15:15:00","EST","CENTRL",61754,2116
"12/26/2013 15:15:00","EST","DUNWOD",61760,730.8
"12/26/2013 15:15:00","EST","GENESE",61753,1279.6
"12/26/2013 15:15:00","EST","HUD VL",61758,1270.7
"12/26/2013 15:15:00","EST","LONGIL",61762,2611.1
"12/26/2013 15:15:00","EST","MHK VL",61756,1137.8
"12/26/2013 15:15:00","EST","MILLWD",61759,390.9
"12/26/2013 15:15:00","EST","N.Y.C.",61761,6443.5
"12/26/2013 15:15:00","EST","NORTH",61755,772.3
"12/26/2013 15:15:00","EST","WEST",61752,1980.5
"12/26/2013 15:20:00","EST","CAPITL",61757,1562.5
"12/26/2013 15:20:00","EST","CENTRL",61754,2088.4
"12/26/2013 15:20:00","EST","DUNWOD",61760,732.4
"12/26/2013 15:20:00","EST","GENESE",61753,1280.3
"12/26/2013 15:20:00","EST","HUD VL",61758,1282.4
"12/26/2013 15:20:00","EST","LONGIL",61762,2604.3
"12/26/2013 15:20:00","EST","MHK VL",61756,1141.5
"12/26/2013 15:20:00","EST","MILLWD",61759,378.1
"12/26/2013 15:20:00","EST","N.Y.C.",61761,6448
"12/26/2013 15:20:00","EST","NORTH",61755,774
"12/26/2013 15:20:00","EST","WEST",61752,1979.6
"12/26/2013 15:25:00","EST","CAPITL",61757,1567.3
"12/26/2013 15:25:00","EST","CENTRL",61754,2116.7
"12/26/2013 15:25:00","EST","DUNWOD",61760,744.1
"12/26/2013 15:25:00","EST","GENESE",61753,1278.9
"12/26/2013 15:25:00","EST","HUD VL",61758,1281
"12/26/2013 15:25:00","EST","LONGIL",61762,2615.5
"12/26/2013 15:25:00","EST","MHK VL",61756,1136.1
"12/26/2013 15:25:00","EST","MILLWD",61759,381.4
"12/26/2013 15:25:00","EST","N.Y.C.",61761,6447.5
"12/26/2013 15:25:00","EST","NORTH",61755,775
"12/26/2013 15:25:00","EST","WEST",61752,2002.1
"12/26/2013 15:30:00","EST","CAPITL",61757,1562.2
"12/26/2013 15:30:00","EST","CENTRL",61754,2107.6
"12/26/2013 15:30:00","EST","DUNWOD",61760,736
"12/26/2013 15:30:00","EST","GENESE",61753,1279.2
"12/26/2013 15:30:00","EST","HUD VL",61758,1287.5
"12/26/2013 15:30:00","EST","LONGIL",61762,2617.3
"12/26/2013 15:30:00","EST","MHK VL",61756,1142.6
"12/26/2013 15:30:00","EST","MILLWD",61759,381.6
"12/26/2013 15:30:00","EST","N.Y.C.",61761,6482.3
"12/26/2013 15:30:00","EST","NORTH",61755,771.9
"12/26/2013 15:30:00","EST","WEST",61752,1993.1
"12/26/2013 15:35:00","EST","CAPITL",61757,1565.6
"12/26/2013 15:35:00","EST","CENTRL",61754,2125.1
"12/26/2013 15:35:00","EST","DUNWOD",61760,751.4
"12/26/2013 15:35:00","EST","GENESE",61753,1275.6
"12/26/2013 15:35:00","EST","HUD VL",61758,1273.4
"12/26/2013 15:35:00","EST","LONGIL",61762,2608.5
"12/26/2013 15:35:00","EST","MHK VL",61756,1142.3
"12/26/2013 15:35:00","EST","MILLWD",61759,375.7
"12/26/2013 15:35:00","EST","N.Y.C.",61761,6475.7
"12/26/2013 15:35:00","EST","NORTH",61755,781
"12/26/2013 15:35:00","EST","WEST",61752,1996.6
"12/26/2013 15:40:00","EST","CAPITL",61757,1565.7
"12/26/2013 15:40:00","EST","CENTRL",61754,2123.9
"12/26/2013 15:40:00","EST","DUNWOD",61760,730.5
"12/26/2013 15:40:00","EST","GENESE",61753,1278
"12/26/2013 15:40:00","EST","HUD VL",61758,1275.4
"12/26/2013 15:40:00","EST","LONGIL",61762,2623.8
"12/26/2013 15:40:00","EST","MHK VL",61756,1140.4
"12/26/2013 15:40:00","EST","MILLWD",61759,396.1
"12/26/2013 15:40:00","EST","N.Y.C.",61761,6497.8
"12/26/2013 15:40:00","EST","NORTH",61755,781.7
"12/26/2013 15:40:00","EST","WEST",61752,1985.2
"12/26/2013 15:45:00","EST","CAPITL",61757,1570.7
"12/26/2013 15:45:00","EST","CENTRL",61754,2120
"12/26/2013 15:45:00","EST","DUNWOD",61760,746.8
"12/26/2013 15:45:00","EST","GENESE",61753,1278.9
"12/26/2013 15:45:00","EST","HUD VL",61758,1274
"12/26/2013 15:45:00","EST","LONGIL",61762,2622.6
"12/26/2013 15:45:00","EST","MHK VL",61756,1153.4
"12/26/2013 15:45:00","EST","MILLWD",61759,389.6
"12/26/2013 15:45:00","EST","N.Y.C.",61761,6494.7
"12/26/2013 15:45:00","EST","NORTH",61755,768.6
"12/26/2013 15:45:00","EST","WEST",61752,1980.1
"12/26/2013 15:50:00","EST","CAPITL",61757,1577
"12/26/2013 15:50:00","EST","CENTRL",61754,2125.1
"12/26/2013 15:50:00","EST","DUNWOD",61760,738.4
"12/26/2013 15:50:00","EST","GENESE",61753,1275.6
"12/26/2013 15:50:00","EST","HUD VL",61758,1251.1
"12/26/2013 15:50:00","EST","LONGIL",61762,2634.6
"12/26/2013 15:50:00","EST","MHK VL",61756,1148.2
"12/26/2013 15:50:00","EST","MILLWD",61759,400.2
"12/26/2013 15:50:00","EST","N.Y.C.",61761,6459.3
"12/26/2013 15:50:00","EST","NORTH",61755,774.5
"12/26/2013 15:50:00","EST","WEST",61752,1968.9
"12/26/2013 15:55:00","EST","CAPITL",61757,1567.2
"12/26/2013 15:55:00","EST","CENTRL",61754,2093.3
"12/26/2013 15:55:00","EST","DUNWOD",61760,746.1
"12/26/2013 15:55:00","EST","GENESE",61753,1281.6
"12/26/2013 15:55:00","EST","HUD VL",61758,1278.3
"12/26/2013 15:55:00","EST","LONGIL",61762,2643.6
"12/26/2013 15:55:00","EST","MHK VL",61756,1150.6
"12/26/2013 15:55:00","EST","MILLWD",61759,400.5
"12/26/2013 15:55:00","EST","N.Y.C.",61761,6493.8
"12/26/2013 15:55:00","EST","NORTH",61755,781.7
"12/26/2013 15:55:00","EST","WEST",61752,2004.6
"12/26/2013 16:00:00","EST","CAPITL",61757,1567.2
"12/26/2013 16:00:00","EST","CENTRL",61754,2098.3
"12/26/2013 16:00:00","EST","DUNWOD",61760,746.6
"12/26/2013 16:00:00","EST","GENESE",61753,1284.3
"12/26/2013 16:00:00","EST","HUD VL",61758,1284.8
"12/26/2013 16:00:00","EST","LONGIL",61762,2640.4
"12/26/2013 16:00:00","EST","MHK VL",61756,1147.8
"12/26/2013 16:00:00","EST","MILLWD",61759,392.7
"12/26/2013 16:00:00","EST","N.Y.C.",61761,6461.9
"12/26/2013 16:00:00","EST","NORTH",61755,786.4
"12/26/2013 16:00:00","EST","WEST",61752,1998.9
"12/26/2013 16:05:00","EST","CAPITL",61757,1580.5
"12/26/2013 16:05:00","EST","CENTRL",61754,2093.7
"12/26/2013 16:05:00","EST","DUNWOD",61760,747.8
"12/26/2013 16:05:00","EST","GENESE",61753,1285.6
"12/26/2013 16:05:00","EST","HUD VL",61758,1258.4
"12/26/2013 16:05:00","EST","LONGIL",61762,2666.9
"12/26/2013 16:05:00","EST","MHK VL",61756,1161.1
"12/26/2013 16:05:00","EST","MILLWD",61759,406.7
"12/26/2013 16:05:00","EST","N.Y.C.",61761,6481.8
"12/26/2013 16:05:00","EST","NORTH",61755,767.9
"12/26/2013 16:05:00","EST","WEST",61752,1981.9
"12/26/2013 16:10:00","EST","CAPITL",61757,1577.1
"12/26/2013 16:10:00","EST","CENTRL",61754,2094.3
"12/26/2013 16:10:00","EST","DUNWOD",61760,748.2
"12/26/2013 16:10:00","EST","GENESE",61753,1285.1
"12/26/2013 16:10:00","EST","HUD VL",61758,1283
"12/26/2013 16:10:00","EST","LONGIL",61762,2681.8
"12/26/2013 16:10:00","EST","MHK VL",61756,1152.9
"12/26/2013 16:10:00","EST","MILLWD",61759,393.1
"12/26/2013 16:10:00","EST","N.Y.C.",61761,6484.9
"12/26/2013 16:10:00","EST","NORTH",61755,794.7
"12/26/2013 16:10:00","EST","WEST",61752,2002.2
"12/26/2013 16:15:00","EST","CAPITL",61757,1586.1
"12/26/2013 16:15:00","EST","CENTRL",61754,2104.1
"12/26/2013 16:15:00","EST","DUNWOD",61760,740.1
"12/26/2013 16:15:00","EST","GENESE",61753,1285.4
"12/26/2013 16:15:00","EST","HUD VL",61758,1298.7
"12/26/2013 16:15:00","EST","LONGIL",61762,2689.8
"12/26/2013 16:15:00","EST","MHK VL",61756,1163.6
"12/26/2013 16:15:00","EST","MILLWD",61759,431.2
"12/26/2013 16:15:00","EST","N.Y.C.",61761,6478.7
"12/26/2013 16:15:00","EST","NORTH",61755,785.6
"12/26/2013 16:15:00","EST","WEST",61752,2008.8
"12/26/2013 16:20:00","EST","CAPITL",61757,1596.3
"12/26/2013 16:20:00","EST","CENTRL",61754,2152.6
"12/26/2013 16:20:00","EST","DUNWOD",61760,765
"12/26/2013 16:20:00","EST","GENESE",61753,1292.6
"12/26/2013 16:20:00","EST","HUD VL",61758,1301.3
"12/26/2013 16:20:00","EST","LONGIL",61762,2720.4
"12/26/2013 16:20:00","EST","MHK VL",61756,1168.1
"12/26/2013 16:20:00","EST","MILLWD",61759,381.8
"12/26/2013 16:20:00","EST","N.Y.C.",61761,6509.4
"12/26/2013 16:20:00","EST","NORTH",61755,781.3
"12/26/2013 16:20:00","EST","WEST",61752,2006.8
"12/26/2013 16:25:00","EST","CAPITL",61757,1618
"12/26/2013 16:25:00","EST","CENTRL",61754,2160.4
"12/26/2013 16:25:00","EST","DUNWOD",61760,771.9
"12/26/2013 16:25:00","EST","GENESE",61753,1300.8
"12/26/2013 16:25:00","EST","HUD VL",61758,1303.4
"12/26/2013 16:25:00","EST","LONGIL",61762,2738.2
"12/26/2013 16:25:00","EST","MHK VL",61756,1183.8
"12/26/2013 16:25:00","EST","MILLWD",61759,402.6
"12/26/2013 16:25:00","EST","N.Y.C.",61761,6575
"12/26/2013 16:25:00","EST","NORTH",61755,791
"12/26/2013 16:25:00","EST","WEST",61752,2019.8
"12/26/2013 16:30:00","EST","CAPITL",61757,1612.6
"12/26/2013 16:30:00","EST","CENTRL",61754,2170.9
"12/26/2013 16:30:00","EST","DUNWOD",61760,769.8
"12/26/2013 16:30:00","EST","GENESE",61753,1310.1
"12/26/2013 16:30:00","EST","HUD VL",61758,1325.9
"12/26/2013 16:30:00","EST","LONGIL",61762,2774.6
"12/26/2013 16:30:00","EST","MHK VL",61756,1186.3
"12/26/2013 16:30:00","EST","MILLWD",61759,400.7
"12/26/2013 16:30:00","EST","N.Y.C.",61761,6581.8
"12/26/2013 16:30:00","EST","NORTH",61755,790.4
"12/26/2013 16:30:00","EST","WEST",61752,2031.4
"12/26/2013 16:35:00","EST","CAPITL",61757,1630
"12/26/2013 16:35:00","EST","CENTRL",61754,2161.8
"12/26/2013 16:35:00","EST","DUNWOD",61760,783.5
"12/26/2013 16:35:00","EST","GENESE",61753,1317.9
"12/26/2013 16:35:00","EST","HUD VL",61758,1358.6
"12/26/2013 16:35:00","EST","LONGIL",61762,2795.2
"12/26/2013 16:35:00","EST","MHK VL",61756,1199.9
"12/26/2013 16:35:00","EST","MILLWD",61759,393.4
"12/26/2013 16:35:00","EST","N.Y.C.",61761,6595.7
"12/26/2013 16:35:00","EST","NORTH",61755,778.3
"12/26/2013 16:35:00","EST","WEST",61752,2004.6
"12/26/2013 16:40:00","EST","CAPITL",61757,1640
"12/26/2013 16:40:00","EST","CENTRL",61754,2193.3
"12/26/2013 16:40:00","EST","DUNWOD",61760,799.8
"12/26/2013 16:40:00","EST","GENESE",61753,1328
"12/26/2013 16:40:00","EST","HUD VL",61758,1347.1
"12/26/2013 16:40:00","EST","LONGIL",61762,2838.8
"12/26/2013 16:40:00","EST","MHK VL",61756,1198.8
"12/26/2013 16:40:00","EST","MILLWD",61759,422.5
"12/26/2013 16:40:00","EST","N.Y.C.",61761,6629.6
"12/26/2013 16:40:00","EST","NORTH",61755,799.4
"12/26/2013 16:40:00","EST","WEST",61752,2045.7
"12/26/2013 16:45:00","EST","CAPITL",61757,1662.5
"12/26/2013 16:45:00","EST","CENTRL",61754,2190.5
"12/26/2013 16:45:00","EST","DUNWOD",61760,782.4
"12/26/2013 16:45:00","EST","GENESE",61753,1343.1
"12/26/2013 16:45:00","EST","HUD VL",61758,1348.2
"12/26/2013 16:45:00","EST","LONGIL",61762,2878.5
"12/26/2013 16:45:00","EST","MHK VL",61756,1206.4
"12/26/2013 16:45:00","EST","MILLWD",61759,415.9
"12/26/2013 16:45:00","EST","N.Y.C.",61761,6635.7
"12/26/2013 16:45:00","EST","NORTH",61755,792.5
"12/26/2013 16:45:00","EST","WEST",61752,2067.3
"12/26/2013 16:50:00","EST","CAPITL",61757,1670.5
"12/26/2013 16:50:00","EST","CENTRL",61754,2251.3
"12/26/2013 16:50:00","EST","DUNWOD",61760,795.5
"12/26/2013 16:50:00","EST","GENESE",61753,1355.4
"12/26/2013 16:50:00","EST","HUD VL",61758,1386.7
"12/26/2013 16:50:00","EST","LONGIL",61762,2906.7
"12/26/2013 16:50:00","EST","MHK VL",61756,1225.6
"12/26/2013 16:50:00","EST","MILLWD",61759,428.7
"12/26/2013 16:50:00","EST","N.Y.C.",61761,6666.5
"12/26/2013 16:50:00","EST","NORTH",61755,802.7
"12/26/2013 16:50:00","EST","WEST",61752,2047.8
"12/26/2013 16:55:00","EST","CAPITL",61757,1695.5
"12/26/2013 16:55:00","EST","CENTRL",61754,2292.1
"12/26/2013 16:55:00","EST","DUNWOD",61760,805
"12/26/2013 16:55:00","EST","GENESE",61753,1373.1
"12/26/2013 16:55:00","EST","HUD VL",61758,1405.9
"12/26/2013 16:55:00","EST","LONGIL",61762,2974.2
"12/26/2013 16:55:00","EST","MHK VL",61756,1244.5
"12/26/2013 16:55:00","EST","MILLWD",61759,424.2
"12/26/2013 16:55:00","EST","N.Y.C.",61761,6726.1
"12/26/2013 16:55:00","EST","NORTH",61755,796
"12/26/2013 16:55:00","EST","WEST",61752,2068
"12/26/2013 17:00:00","EST","CAPITL",61757,1707.6
"12/26/2013 17:00:00","EST","CENTRL",61754,2301.5
"12/26/2013 17:00:00","EST","DUNWOD",61760,828.1
"12/26/2013 17:00:00","EST","GENESE",61753,1396.8
"12/26/2013 17:00:00","EST","HUD VL",61758,1416.1
"12/26/2013 17:00:00","EST","LONGIL",61762,3007.1
"12/26/2013 17:00:00","EST","MHK VL",61756,1244.4
"12/26/2013 17:00:00","EST","MILLWD",61759,435.3
"12/26/2013 17:00:00","EST","N.Y.C.",61761,6746.4
"12/26/2013 17:00:00","EST","NORTH",61755,799.6
"12/26/2013 17:00:00","EST","WEST",61752,2065.5
