"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2013 13:55:00","EST","MHK VL",61756,1027.2
"11/22/2013 13:55:00","EST","MILLWD",61759,305.2
"11/22/2013 13:55:00","EST","N.Y.C.",61761,6437.2
"11/22/2013 13:55:00","EST","NORTH",61755,690.2
"11/22/2013 13:55:00","EST","WEST",61752,1938.8
"11/22/2013 14:00:00","EST","CAPITL",61757,1417
"11/22/2013 14:00:00","EST","CENTRL",61754,2004.7
"11/22/2013 14:00:00","EST","DUNWOD",61760,719.3
"11/22/2013 14:00:00","EST","GENESE",61753,1200.8
"11/22/2013 14:00:00","EST","HUD VL",61758,1131
"11/22/2013 14:00:00","EST","LONGIL",61762,2391.8
"11/22/2013 14:00:00","EST","MHK VL",61756,1018.3
"11/22/2013 14:00:00","EST","MILLWD",61759,294.2
"11/22/2013 14:00:00","EST","N.Y.C.",61761,6403.8
"11/22/2013 14:00:00","EST","NORTH",61755,700.3
"11/22/2013 14:00:00","EST","WEST",61752,1946.3
"11/22/2013 14:05:00","EST","CAPITL",61757,1416.4
"11/22/2013 14:05:00","EST","CENTRL",61754,1997.5
"11/22/2013 14:05:00","EST","DUNWOD",61760,710
"11/22/2013 14:05:00","EST","GENESE",61753,1205.1
"11/22/2013 14:05:00","EST","HUD VL",61758,1115.6
"11/22/2013 14:05:00","EST","LONGIL",61762,2391.9
"11/22/2013 14:05:00","EST","MHK VL",61756,1019.6
"11/22/2013 14:05:00","EST","MILLWD",61759,309.2
"11/22/2013 14:05:00","EST","N.Y.C.",61761,6358.8
"11/22/2013 14:05:00","EST","NORTH",61755,698.3
"11/22/2013 14:05:00","EST","WEST",61752,1906.5
"11/22/2013 14:10:00","EST","CAPITL",61757,1423.3
"11/22/2013 14:10:00","EST","CENTRL",61754,2007.6
"11/22/2013 14:10:00","EST","DUNWOD",61760,709.4
"11/22/2013 14:10:00","EST","GENESE",61753,1211.1
"11/22/2013 14:10:00","EST","HUD VL",61758,1112.4
"11/22/2013 14:10:00","EST","LONGIL",61762,2379.8
"11/22/2013 14:10:00","EST","MHK VL",61756,1002.1
"11/22/2013 14:10:00","EST","MILLWD",61759,318.5
"11/22/2013 14:10:00","EST","N.Y.C.",61761,6371.6
"11/22/2013 14:10:00","EST","NORTH",61755,711.5
"11/22/2013 14:10:00","EST","WEST",61752,1912.9
"11/22/2013 14:15:00","EST","CAPITL",61757,1418.9
"11/22/2013 14:15:00","EST","CENTRL",61754,2014.8
"11/22/2013 14:15:00","EST","DUNWOD",61760,721.9
"11/22/2013 14:15:00","EST","GENESE",61753,1205.2
"11/22/2013 14:15:00","EST","HUD VL",61758,1148.9
"11/22/2013 14:15:00","EST","LONGIL",61762,2378.3
"11/22/2013 14:15:00","EST","MHK VL",61756,1010.3
"11/22/2013 14:15:00","EST","MILLWD",61759,289.7
"11/22/2013 14:15:00","EST","N.Y.C.",61761,6384
"11/22/2013 14:15:00","EST","NORTH",61755,697.9
"11/22/2013 14:15:00","EST","WEST",61752,1913.3
"11/22/2013 14:20:00","EST","CAPITL",61757,1421.2
"11/22/2013 14:20:00","EST","CENTRL",61754,2002.4
"11/22/2013 14:20:00","EST","DUNWOD",61760,700.2
"11/22/2013 14:20:00","EST","GENESE",61753,1207.3
"11/22/2013 14:20:00","EST","HUD VL",61758,1145.2
"11/22/2013 14:20:00","EST","LONGIL",61762,2394.7
"11/22/2013 14:20:00","EST","MHK VL",61756,1011
"11/22/2013 14:20:00","EST","MILLWD",61759,299.6
"11/22/2013 14:20:00","EST","N.Y.C.",61761,6368
"11/22/2013 14:20:00","EST","NORTH",61755,700.8
"11/22/2013 14:20:00","EST","WEST",61752,1924.7
"11/22/2013 14:25:00","EST","CAPITL",61757,1413.2
"11/22/2013 14:25:00","EST","CENTRL",61754,2013.7
"11/22/2013 14:25:00","EST","DUNWOD",61760,706.6
"11/22/2013 14:25:00","EST","GENESE",61753,1204.1
"11/22/2013 14:25:00","EST","HUD VL",61758,1113.8
"11/22/2013 14:25:00","EST","LONGIL",61762,2393.6
"11/22/2013 14:25:00","EST","MHK VL",61756,997.9
"11/22/2013 14:25:00","EST","MILLWD",61759,310.2
"11/22/2013 14:25:00","EST","N.Y.C.",61761,6398.8
"11/22/2013 14:25:00","EST","NORTH",61755,707.3
"11/22/2013 14:25:00","EST","WEST",61752,1932.2
"11/22/2013 14:30:00","EST","CAPITL",61757,1413.2
"11/22/2013 14:30:00","EST","CENTRL",61754,1955.9
"11/22/2013 14:30:00","EST","DUNWOD",61760,723.7
"11/22/2013 14:30:00","EST","GENESE",61753,1213.3
"11/22/2013 14:30:00","EST","HUD VL",61758,1127.8
"11/22/2013 14:30:00","EST","LONGIL",61762,2381.5
"11/22/2013 14:30:00","EST","MHK VL",61756,1014.9
"11/22/2013 14:30:00","EST","MILLWD",61759,311.1
"11/22/2013 14:30:00","EST","N.Y.C.",61761,6355.4
"11/22/2013 14:30:00","EST","NORTH",61755,703.8
"11/22/2013 14:30:00","EST","WEST",61752,1918.8
"11/22/2013 14:35:00","EST","CAPITL",61757,1420.3
"11/22/2013 14:35:00","EST","CENTRL",61754,1948.5
"11/22/2013 14:35:00","EST","DUNWOD",61760,720.1
"11/22/2013 14:35:00","EST","GENESE",61753,1201.6
"11/22/2013 14:35:00","EST","HUD VL",61758,1147.4
"11/22/2013 14:35:00","EST","LONGIL",61762,2387.8
"11/22/2013 14:35:00","EST","MHK VL",61756,1010.3
"11/22/2013 14:35:00","EST","MILLWD",61759,305.1
"11/22/2013 14:35:00","EST","N.Y.C.",61761,6323.6
"11/22/2013 14:35:00","EST","NORTH",61755,687.7
"11/22/2013 14:35:00","EST","WEST",61752,1912.8
"11/22/2013 14:40:00","EST","CAPITL",61757,1411.3
"11/22/2013 14:40:00","EST","CENTRL",61754,1932.8
"11/22/2013 14:40:00","EST","DUNWOD",61760,717.5
"11/22/2013 14:40:00","EST","GENESE",61753,1211.9
"11/22/2013 14:40:00","EST","HUD VL",61758,1135.8
"11/22/2013 14:40:00","EST","LONGIL",61762,2375.1
"11/22/2013 14:40:00","EST","MHK VL",61756,1004.6
"11/22/2013 14:40:00","EST","MILLWD",61759,318.9
"11/22/2013 14:40:00","EST","N.Y.C.",61761,6322.7
"11/22/2013 14:40:00","EST","NORTH",61755,691.7
"11/22/2013 14:40:00","EST","WEST",61752,1914.5
"11/22/2013 14:45:00","EST","CAPITL",61757,1416.6
"11/22/2013 14:45:00","EST","CENTRL",61754,1972
"11/22/2013 14:45:00","EST","DUNWOD",61760,708.1
"11/22/2013 14:45:00","EST","GENESE",61753,1207.7
"11/22/2013 14:45:00","EST","HUD VL",61758,1117.7
"11/22/2013 14:45:00","EST","LONGIL",61762,2385.2
"11/22/2013 14:45:00","EST","MHK VL",61756,1006.7
"11/22/2013 14:45:00","EST","MILLWD",61759,307.1
"11/22/2013 14:45:00","EST","N.Y.C.",61761,6354.2
"11/22/2013 14:45:00","EST","NORTH",61755,704.2
"11/22/2013 14:45:00","EST","WEST",61752,1921.7
"11/22/2013 14:50:00","EST","CAPITL",61757,1417.2
"11/22/2013 14:50:00","EST","CENTRL",61754,1990.3
"11/22/2013 14:50:00","EST","DUNWOD",61760,720.6
"11/22/2013 14:50:00","EST","GENESE",61753,1204.1
"11/22/2013 14:50:00","EST","HUD VL",61758,1117.1
"11/22/2013 14:50:00","EST","LONGIL",61762,2397.4
"11/22/2013 14:50:00","EST","MHK VL",61756,1009.2
"11/22/2013 14:50:00","EST","MILLWD",61759,315.8
"11/22/2013 14:50:00","EST","N.Y.C.",61761,6310.3
"11/22/2013 14:50:00","EST","NORTH",61755,696.4
"11/22/2013 14:50:00","EST","WEST",61752,1938.3
"11/22/2013 14:55:00","EST","CAPITL",61757,1422
"11/22/2013 14:55:00","EST","CENTRL",61754,1991
"11/22/2013 14:55:00","EST","DUNWOD",61760,718.1
"11/22/2013 14:55:00","EST","GENESE",61753,1196.4
"11/22/2013 14:55:00","EST","HUD VL",61758,1117.6
"11/22/2013 14:55:00","EST","LONGIL",61762,2391.9
"11/22/2013 14:55:00","EST","MHK VL",61756,1002.8
"11/22/2013 14:55:00","EST","MILLWD",61759,304.8
"11/22/2013 14:55:00","EST","N.Y.C.",61761,6342
"11/22/2013 14:55:00","EST","NORTH",61755,694.6
"11/22/2013 14:55:00","EST","WEST",61752,1917.6
"11/22/2013 15:00:00","EST","CAPITL",61757,1425.7
"11/22/2013 15:00:00","EST","CENTRL",61754,1939.4
"11/22/2013 15:00:00","EST","DUNWOD",61760,728
"11/22/2013 15:00:00","EST","GENESE",61753,1209.3
"11/22/2013 15:00:00","EST","HUD VL",61758,1153.5
"11/22/2013 15:00:00","EST","LONGIL",61762,2380.4
"11/22/2013 15:00:00","EST","MHK VL",61756,1008.3
"11/22/2013 15:00:00","EST","MILLWD",61759,295.4
"11/22/2013 15:00:00","EST","N.Y.C.",61761,6343.5
"11/22/2013 15:00:00","EST","NORTH",61755,691.1
"11/22/2013 15:00:00","EST","WEST",61752,1916.5
"11/22/2013 15:05:00","EST","CAPITL",61757,1418.3
"11/22/2013 15:05:00","EST","CENTRL",61754,1985.6
"11/22/2013 15:05:00","EST","DUNWOD",61760,710.2
"11/22/2013 15:05:00","EST","GENESE",61753,1209.7
"11/22/2013 15:05:00","EST","HUD VL",61758,1149.7
"11/22/2013 15:05:00","EST","LONGIL",61762,2384.1
"11/22/2013 15:05:00","EST","MHK VL",61756,988.8
"11/22/2013 15:05:00","EST","MILLWD",61759,293.2
"11/22/2013 15:05:00","EST","N.Y.C.",61761,6374.7
"11/22/2013 15:05:00","EST","NORTH",61755,705.9
"11/22/2013 15:05:00","EST","WEST",61752,1904.1
"11/22/2013 15:10:00","EST","CAPITL",61757,1414.9
"11/22/2013 15:10:00","EST","CENTRL",61754,2002.8
"11/22/2013 15:10:00","EST","DUNWOD",61760,713.2
"11/22/2013 15:10:00","EST","GENESE",61753,1207.1
"11/22/2013 15:10:00","EST","HUD VL",61758,1130
"11/22/2013 15:10:00","EST","LONGIL",61762,2375.7
"11/22/2013 15:10:00","EST","MHK VL",61756,997.7
"11/22/2013 15:10:00","EST","MILLWD",61759,317.2
"11/22/2013 15:10:00","EST","N.Y.C.",61761,6347.8
"11/22/2013 15:10:00","EST","NORTH",61755,706.2
"11/22/2013 15:10:00","EST","WEST",61752,1933.8
"11/22/2013 15:15:00","EST","CAPITL",61757,1425.5
"11/22/2013 15:15:00","EST","CENTRL",61754,2013.1
"11/22/2013 15:15:00","EST","DUNWOD",61760,722.1
"11/22/2013 15:15:00","EST","GENESE",61753,1200.8
"11/22/2013 15:15:00","EST","HUD VL",61758,1148
"11/22/2013 15:15:00","EST","LONGIL",61762,2385.9
"11/22/2013 15:15:00","EST","MHK VL",61756,992
"11/22/2013 15:15:00","EST","MILLWD",61759,299.4
"11/22/2013 15:15:00","EST","N.Y.C.",61761,6351.3
"11/22/2013 15:15:00","EST","NORTH",61755,697.2
"11/22/2013 15:15:00","EST","WEST",61752,1921.1
"11/22/2013 15:20:00","EST","CAPITL",61757,1442.8
"11/22/2013 15:20:00","EST","CENTRL",61754,1987.8
"11/22/2013 15:20:00","EST","DUNWOD",61760,706.2
"11/22/2013 15:20:00","EST","GENESE",61753,1214.1
"11/22/2013 15:20:00","EST","HUD VL",61758,1107.3
"11/22/2013 15:20:00","EST","LONGIL",61762,2402
"11/22/2013 15:20:00","EST","MHK VL",61756,988.4
"11/22/2013 15:20:00","EST","MILLWD",61759,314.4
"11/22/2013 15:20:00","EST","N.Y.C.",61761,6358.9
"11/22/2013 15:20:00","EST","NORTH",61755,710.3
"11/22/2013 15:20:00","EST","WEST",61752,1932.9
"11/22/2013 15:25:00","EST","CAPITL",61757,1441.8
"11/22/2013 15:25:00","EST","CENTRL",61754,1957.2
"11/22/2013 15:25:00","EST","DUNWOD",61760,715.2
"11/22/2013 15:25:00","EST","GENESE",61753,1208.2
"11/22/2013 15:25:00","EST","HUD VL",61758,1140.8
"11/22/2013 15:25:00","EST","LONGIL",61762,2392.4
"11/22/2013 15:25:00","EST","MHK VL",61756,1008.3
"11/22/2013 15:25:00","EST","MILLWD",61759,302.9
"11/22/2013 15:25:00","EST","N.Y.C.",61761,6365.2
"11/22/2013 15:25:00","EST","NORTH",61755,698.9
"11/22/2013 15:25:00","EST","WEST",61752,1945.6
"11/22/2013 15:30:00","EST","CAPITL",61757,1446.4
"11/22/2013 15:30:00","EST","CENTRL",61754,1957
"11/22/2013 15:30:00","EST","DUNWOD",61760,726.3
"11/22/2013 15:30:00","EST","GENESE",61753,1198.5
"11/22/2013 15:30:00","EST","HUD VL",61758,1141
"11/22/2013 15:30:00","EST","LONGIL",61762,2391
"11/22/2013 15:30:00","EST","MHK VL",61756,1011.8
"11/22/2013 15:30:00","EST","MILLWD",61759,306.5
"11/22/2013 15:30:00","EST","N.Y.C.",61761,6362.7
"11/22/2013 15:30:00","EST","NORTH",61755,704.7
"11/22/2013 15:30:00","EST","WEST",61752,1951.4
"11/22/2013 15:35:00","EST","CAPITL",61757,1436.3
"11/22/2013 15:35:00","EST","CENTRL",61754,1971.8
"11/22/2013 15:35:00","EST","DUNWOD",61760,727.1
"11/22/2013 15:35:00","EST","GENESE",61753,1210.4
"11/22/2013 15:35:00","EST","HUD VL",61758,1165.6
"11/22/2013 15:35:00","EST","LONGIL",61762,2390.7
"11/22/2013 15:35:00","EST","MHK VL",61756,1004.9
"11/22/2013 15:35:00","EST","MILLWD",61759,300.7
"11/22/2013 15:35:00","EST","N.Y.C.",61761,6346.7
"11/22/2013 15:35:00","EST","NORTH",61755,711.4
"11/22/2013 15:35:00","EST","WEST",61752,1937.8
"11/22/2013 15:40:00","EST","CAPITL",61757,1460.6
"11/22/2013 15:40:00","EST","CENTRL",61754,1998.9
"11/22/2013 15:40:00","EST","DUNWOD",61760,719.6
"11/22/2013 15:40:00","EST","GENESE",61753,1206.7
"11/22/2013 15:40:00","EST","HUD VL",61758,1170.8
"11/22/2013 15:40:00","EST","LONGIL",61762,2398.7
"11/22/2013 15:40:00","EST","MHK VL",61756,1005.8
"11/22/2013 15:40:00","EST","MILLWD",61759,319
"11/22/2013 15:40:00","EST","N.Y.C.",61761,6397.6
"11/22/2013 15:40:00","EST","NORTH",61755,691.5
"11/22/2013 15:40:00","EST","WEST",61752,1923.2
"11/22/2013 15:45:00","EST","CAPITL",61757,1458.4
"11/22/2013 15:45:00","EST","CENTRL",61754,2011.6
"11/22/2013 15:45:00","EST","DUNWOD",61760,727.9
"11/22/2013 15:45:00","EST","GENESE",61753,1224
"11/22/2013 15:45:00","EST","HUD VL",61758,1164.7
"11/22/2013 15:45:00","EST","LONGIL",61762,2385.2
"11/22/2013 15:45:00","EST","MHK VL",61756,1011.7
"11/22/2013 15:45:00","EST","MILLWD",61759,299.8
"11/22/2013 15:45:00","EST","N.Y.C.",61761,6376.5
"11/22/2013 15:45:00","EST","NORTH",61755,690.1
"11/22/2013 15:45:00","EST","WEST",61752,1920.8
"11/22/2013 15:50:00","EST","CAPITL",61757,1446.7
"11/22/2013 15:50:00","EST","CENTRL",61754,2009.7
"11/22/2013 15:50:00","EST","DUNWOD",61760,719.9
"11/22/2013 15:50:00","EST","GENESE",61753,1215.4
"11/22/2013 15:50:00","EST","HUD VL",61758,1144.6
"11/22/2013 15:50:00","EST","LONGIL",61762,2413.6
"11/22/2013 15:50:00","EST","MHK VL",61756,1012.4
"11/22/2013 15:50:00","EST","MILLWD",61759,309.6
"11/22/2013 15:50:00","EST","N.Y.C.",61761,6369.5
"11/22/2013 15:50:00","EST","NORTH",61755,699.9
"11/22/2013 15:50:00","EST","WEST",61752,1938
"11/22/2013 15:55:00","EST","CAPITL",61757,1460.9
"11/22/2013 15:55:00","EST","CENTRL",61754,1994.7
"11/22/2013 15:55:00","EST","DUNWOD",61760,726.9
"11/22/2013 15:55:00","EST","GENESE",61753,1220.2
"11/22/2013 15:55:00","EST","HUD VL",61758,1163.4
"11/22/2013 15:55:00","EST","LONGIL",61762,2411.8
"11/22/2013 15:55:00","EST","MHK VL",61756,1019.8
"11/22/2013 15:55:00","EST","MILLWD",61759,323.1
"11/22/2013 15:55:00","EST","N.Y.C.",61761,6419.2
"11/22/2013 15:55:00","EST","NORTH",61755,706.3
"11/22/2013 15:55:00","EST","WEST",61752,1944.5
"11/22/2013 16:00:00","EST","CAPITL",61757,1482.8
"11/22/2013 16:00:00","EST","CENTRL",61754,2012.1
"11/22/2013 16:00:00","EST","DUNWOD",61760,721.5
"11/22/2013 16:00:00","EST","GENESE",61753,1236.8
"11/22/2013 16:00:00","EST","HUD VL",61758,1167.1
"11/22/2013 16:00:00","EST","LONGIL",61762,2422.4
"11/22/2013 16:00:00","EST","MHK VL",61756,1013.8
"11/22/2013 16:00:00","EST","MILLWD",61759,333.3
"11/22/2013 16:00:00","EST","N.Y.C.",61761,6396.6
"11/22/2013 16:00:00","EST","NORTH",61755,701.9
"11/22/2013 16:00:00","EST","WEST",61752,1929.1
"11/22/2013 16:05:00","EST","CAPITL",61757,1470.6
"11/22/2013 16:05:00","EST","CENTRL",61754,2030.3
"11/22/2013 16:05:00","EST","DUNWOD",61760,727.9
"11/22/2013 16:05:00","EST","GENESE",61753,1229.6
"11/22/2013 16:05:00","EST","HUD VL",61758,1161.5
"11/22/2013 16:05:00","EST","LONGIL",61762,2438.6
"11/22/2013 16:05:00","EST","MHK VL",61756,1010.7
"11/22/2013 16:05:00","EST","MILLWD",61759,311.4
"11/22/2013 16:05:00","EST","N.Y.C.",61761,6406.1
"11/22/2013 16:05:00","EST","NORTH",61755,713.9
"11/22/2013 16:05:00","EST","WEST",61752,1948.7
"11/22/2013 16:10:00","EST","CAPITL",61757,1467.7
"11/22/2013 16:10:00","EST","CENTRL",61754,2020.6
"11/22/2013 16:10:00","EST","DUNWOD",61760,723.2
"11/22/2013 16:10:00","EST","GENESE",61753,1230.9
"11/22/2013 16:10:00","EST","HUD VL",61758,1184.8
"11/22/2013 16:10:00","EST","LONGIL",61762,2444.7
"11/22/2013 16:10:00","EST","MHK VL",61756,1035.3
"11/22/2013 16:10:00","EST","MILLWD",61759,317
"11/22/2013 16:10:00","EST","N.Y.C.",61761,6405.5
"11/22/2013 16:10:00","EST","NORTH",61755,701
"11/22/2013 16:10:00","EST","WEST",61752,1945.5
"11/22/2013 16:15:00","EST","CAPITL",61757,1477.8
"11/22/2013 16:15:00","EST","CENTRL",61754,2035.8
"11/22/2013 16:15:00","EST","DUNWOD",61760,731.6
"11/22/2013 16:15:00","EST","GENESE",61753,1238.8
"11/22/2013 16:15:00","EST","HUD VL",61758,1182.5
"11/22/2013 16:15:00","EST","LONGIL",61762,2465.3
"11/22/2013 16:15:00","EST","MHK VL",61756,1027.8
"11/22/2013 16:15:00","EST","MILLWD",61759,368.4
"11/22/2013 16:15:00","EST","N.Y.C.",61761,6411.5
"11/22/2013 16:15:00","EST","NORTH",61755,705.1
"11/22/2013 16:15:00","EST","WEST",61752,1958.1
"11/22/2013 16:20:00","EST","CAPITL",61757,1481.2
"11/22/2013 16:20:00","EST","CENTRL",61754,1992.8
"11/22/2013 16:20:00","EST","DUNWOD",61760,736.9
"11/22/2013 16:20:00","EST","GENESE",61753,1243.3
"11/22/2013 16:20:00","EST","HUD VL",61758,1215.2
"11/22/2013 16:20:00","EST","LONGIL",61762,2483.7
"11/22/2013 16:20:00","EST","MHK VL",61756,1048.9
"11/22/2013 16:20:00","EST","MILLWD",61759,313.5
"11/22/2013 16:20:00","EST","N.Y.C.",61761,6480.1
"11/22/2013 16:20:00","EST","NORTH",61755,672.2
"11/22/2013 16:20:00","EST","WEST",61752,1957.2
"11/22/2013 16:25:00","EST","CAPITL",61757,1495.8
"11/22/2013 16:25:00","EST","CENTRL",61754,1999.8
"11/22/2013 16:25:00","EST","DUNWOD",61760,722.2
"11/22/2013 16:25:00","EST","GENESE",61753,1257.9
"11/22/2013 16:25:00","EST","HUD VL",61758,1203
"11/22/2013 16:25:00","EST","LONGIL",61762,2525.6
"11/22/2013 16:25:00","EST","MHK VL",61756,1035.9
"11/22/2013 16:25:00","EST","MILLWD",61759,301.1
"11/22/2013 16:25:00","EST","N.Y.C.",61761,6494.8
"11/22/2013 16:25:00","EST","NORTH",61755,722.4
"11/22/2013 16:25:00","EST","WEST",61752,1962.4
"11/22/2013 16:30:00","EST","CAPITL",61757,1507.7
"11/22/2013 16:30:00","EST","CENTRL",61754,2047.4
"11/22/2013 16:30:00","EST","DUNWOD",61760,745.7
"11/22/2013 16:30:00","EST","GENESE",61753,1260.7
"11/22/2013 16:30:00","EST","HUD VL",61758,1204.9
"11/22/2013 16:30:00","EST","LONGIL",61762,2528.1
"11/22/2013 16:30:00","EST","MHK VL",61756,1049.2
"11/22/2013 16:30:00","EST","MILLWD",61759,321.4
"11/22/2013 16:30:00","EST","N.Y.C.",61761,6526.3
"11/22/2013 16:30:00","EST","NORTH",61755,704.5
"11/22/2013 16:30:00","EST","WEST",61752,1967.1
"11/22/2013 16:35:00","EST","CAPITL",61757,1501.2
"11/22/2013 16:35:00","EST","CENTRL",61754,2059.9
"11/22/2013 16:35:00","EST","DUNWOD",61760,750.5
"11/22/2013 16:35:00","EST","GENESE",61753,1261.4
"11/22/2013 16:35:00","EST","HUD VL",61758,1242.7
"11/22/2013 16:35:00","EST","LONGIL",61762,2566.1
"11/22/2013 16:35:00","EST","MHK VL",61756,1049.6
"11/22/2013 16:35:00","EST","MILLWD",61759,322.4
"11/22/2013 16:35:00","EST","N.Y.C.",61761,6569.7
"11/22/2013 16:35:00","EST","NORTH",61755,712.5
"11/22/2013 16:35:00","EST","WEST",61752,1992.4
"11/22/2013 16:40:00","EST","CAPITL",61757,1527.6
"11/22/2013 16:40:00","EST","CENTRL",61754,2070.4
"11/22/2013 16:40:00","EST","DUNWOD",61760,782.5
"11/22/2013 16:40:00","EST","GENESE",61753,1270.8
"11/22/2013 16:40:00","EST","HUD VL",61758,1238.4
"11/22/2013 16:40:00","EST","LONGIL",61762,2583.9
"11/22/2013 16:40:00","EST","MHK VL",61756,1059.2
"11/22/2013 16:40:00","EST","MILLWD",61759,336.5
"11/22/2013 16:40:00","EST","N.Y.C.",61761,6557
"11/22/2013 16:40:00","EST","NORTH",61755,722.3
"11/22/2013 16:40:00","EST","WEST",61752,1986.2
"11/22/2013 16:45:00","EST","CAPITL",61757,1549.8
"11/22/2013 16:45:00","EST","CENTRL",61754,2073.6
"11/22/2013 16:45:00","EST","DUNWOD",61760,772.4
"11/22/2013 16:45:00","EST","GENESE",61753,1279.1
"11/22/2013 16:45:00","EST","HUD VL",61758,1209.9
"11/22/2013 16:45:00","EST","LONGIL",61762,2618
"11/22/2013 16:45:00","EST","MHK VL",61756,1066.3
"11/22/2013 16:45:00","EST","MILLWD",61759,350.5
"11/22/2013 16:45:00","EST","N.Y.C.",61761,6563.9
"11/22/2013 16:45:00","EST","NORTH",61755,724.7
"11/22/2013 16:45:00","EST","WEST",61752,2014.9
"11/22/2013 16:50:00","EST","CAPITL",61757,1536.6
"11/22/2013 16:50:00","EST","CENTRL",61754,2101.4
"11/22/2013 16:50:00","EST","DUNWOD",61760,795.6
"11/22/2013 16:50:00","EST","GENESE",61753,1278.4
"11/22/2013 16:50:00","EST","HUD VL",61758,1249.2
"11/22/2013 16:50:00","EST","LONGIL",61762,2651.8
"11/22/2013 16:50:00","EST","MHK VL",61756,1069.7
"11/22/2013 16:50:00","EST","MILLWD",61759,331.8
"11/22/2013 16:50:00","EST","N.Y.C.",61761,6605.2
"11/22/2013 16:50:00","EST","NORTH",61755,728.4
"11/22/2013 16:50:00","EST","WEST",61752,2038.6
"11/22/2013 16:55:00","EST","CAPITL",61757,1552.1
"11/22/2013 16:55:00","EST","CENTRL",61754,2123.7
"11/22/2013 16:55:00","EST","DUNWOD",61760,786
"11/22/2013 16:55:00","EST","GENESE",61753,1291.9
"11/22/2013 16:55:00","EST","HUD VL",61758,1247.9
"11/22/2013 16:55:00","EST","LONGIL",61762,2690.1
"11/22/2013 16:55:00","EST","MHK VL",61756,1076.4
"11/22/2013 16:55:00","EST","MILLWD",61759,337
"11/22/2013 16:55:00","EST","N.Y.C.",61761,6635.1
"11/22/2013 16:55:00","EST","NORTH",61755,718.6
"11/22/2013 16:55:00","EST","WEST",61752,2050.4
"11/22/2013 17:00:00","EST","CAPITL",61757,1532
"11/22/2013 17:00:00","EST","CENTRL",61754,2139.7
"11/22/2013 17:00:00","EST","DUNWOD",61760,797
"11/22/2013 17:00:00","EST","GENESE",61753,1293.9
"11/22/2013 17:00:00","EST","HUD VL",61758,1270.5
"11/22/2013 17:00:00","EST","LONGIL",61762,2682.6
"11/22/2013 17:00:00","EST","MHK VL",61756,1066.8
"11/22/2013 17:00:00","EST","MILLWD",61759,344.9
"11/22/2013 17:00:00","EST","N.Y.C.",61761,6652.7
"11/22/2013 17:00:00","EST","NORTH",61755,728.3
"11/22/2013 17:00:00","EST","WEST",61752,2044.7
"11/22/2013 17:05:00","EST","CAPITL",61757,1565.1
"11/22/2013 17:05:00","EST","CENTRL",61754,2132.2
"11/22/2013 17:05:00","EST","DUNWOD",61760,788.9
"11/22/2013 17:05:00","EST","GENESE",61753,1294.9
"11/22/2013 17:05:00","EST","HUD VL",61758,1272.7
"11/22/2013 17:05:00","EST","LONGIL",61762,2697.4
"11/22/2013 17:05:00","EST","MHK VL",61756,1067.1
"11/22/2013 17:05:00","EST","MILLWD",61759,378.4
"11/22/2013 17:05:00","EST","N.Y.C.",61761,6631.1
"11/22/2013 17:05:00","EST","NORTH",61755,736.2
"11/22/2013 17:05:00","EST","WEST",61752,2042.2
"11/22/2013 17:10:00","EST","CAPITL",61757,1557
"11/22/2013 17:10:00","EST","CENTRL",61754,2086.3
"11/22/2013 17:10:00","EST","DUNWOD",61760,797.4
"11/22/2013 17:10:00","EST","GENESE",61753,1290.5
"11/22/2013 17:10:00","EST","HUD VL",61758,1280.8
"11/22/2013 17:10:00","EST","LONGIL",61762,2703.2
"11/22/2013 17:10:00","EST","MHK VL",61756,1077.5
"11/22/2013 17:10:00","EST","MILLWD",61759,349.2
"11/22/2013 17:10:00","EST","N.Y.C.",61761,6668.8
"11/22/2013 17:10:00","EST","NORTH",61755,723
"11/22/2013 17:10:00","EST","WEST",61752,2015.2
"11/22/2013 17:15:00","EST","CAPITL",61757,1557.4
"11/22/2013 17:15:00","EST","CENTRL",61754,2078.4
"11/22/2013 17:15:00","EST","DUNWOD",61760,790.9
"11/22/2013 17:15:00","EST","GENESE",61753,1296.8
"11/22/2013 17:15:00","EST","HUD VL",61758,1288
"11/22/2013 17:15:00","EST","LONGIL",61762,2707.8
"11/22/2013 17:15:00","EST","MHK VL",61756,1081
"11/22/2013 17:15:00","EST","MILLWD",61759,364.4
"11/22/2013 17:15:00","EST","N.Y.C.",61761,6691.3
"11/22/2013 17:15:00","EST","NORTH",61755,728.8
"11/22/2013 17:15:00","EST","WEST",61752,2032.2
"11/22/2013 17:20:00","EST","CAPITL",61757,1558.7
"11/22/2013 17:20:00","EST","CENTRL",61754,2115.8
"11/22/2013 17:20:00","EST","DUNWOD",61760,789.7
"11/22/2013 17:20:00","EST","GENESE",61753,1294.3
"11/22/2013 17:20:00","EST","HUD VL",61758,1285.6
"11/22/2013 17:20:00","EST","LONGIL",61762,2727.1
"11/22/2013 17:20:00","EST","MHK VL",61756,1080.8
"11/22/2013 17:20:00","EST","MILLWD",61759,351.3
"11/22/2013 17:20:00","EST","N.Y.C.",61761,6678.4
"11/22/2013 17:20:00","EST","NORTH",61755,717.9
"11/22/2013 17:20:00","EST","WEST",61752,2044.8
"11/22/2013 17:25:00","EST","CAPITL",61757,1566
"11/22/2013 17:25:00","EST","CENTRL",61754,2129.3
