"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2013 13:35:00","EST","MILLWD",61759,410.9
"01/24/2013 13:35:00","EST","N.Y.C.",61761,7203.3
"01/24/2013 13:35:00","EST","NORTH",61755,927.3
"01/24/2013 13:35:00","EST","WEST",61752,2191.3
"01/24/2013 13:40:00","EST","CAPITL",61757,1678.8
"01/24/2013 13:40:00","EST","CENTRL",61754,2457.4
"01/24/2013 13:40:00","EST","DUNWOD",61760,846
"01/24/2013 13:40:00","EST","GENESE",61753,1413.4
"01/24/2013 13:40:00","EST","HUD VL",61758,1321.4
"01/24/2013 13:40:00","EST","LONGIL",61762,2851.7
"01/24/2013 13:40:00","EST","MHK VL",61756,1286.8
"01/24/2013 13:40:00","EST","MILLWD",61759,427.1
"01/24/2013 13:40:00","EST","N.Y.C.",61761,7211.1
"01/24/2013 13:40:00","EST","NORTH",61755,915
"01/24/2013 13:40:00","EST","WEST",61752,2175.5
"01/24/2013 13:45:00","EST","CAPITL",61757,1662.8
"01/24/2013 13:45:00","EST","CENTRL",61754,2450
"01/24/2013 13:45:00","EST","DUNWOD",61760,841.4
"01/24/2013 13:45:00","EST","GENESE",61753,1410.2
"01/24/2013 13:45:00","EST","HUD VL",61758,1327.9
"01/24/2013 13:45:00","EST","LONGIL",61762,2841.2
"01/24/2013 13:45:00","EST","MHK VL",61756,1268.2
"01/24/2013 13:45:00","EST","MILLWD",61759,412.1
"01/24/2013 13:45:00","EST","N.Y.C.",61761,7205.1
"01/24/2013 13:45:00","EST","NORTH",61755,932
"01/24/2013 13:45:00","EST","WEST",61752,2199.7
"01/24/2013 13:50:00","EST","CAPITL",61757,1653.8
"01/24/2013 13:50:00","EST","CENTRL",61754,2454.6
"01/24/2013 13:50:00","EST","DUNWOD",61760,853
"01/24/2013 13:50:00","EST","GENESE",61753,1410.5
"01/24/2013 13:50:00","EST","HUD VL",61758,1334.6
"01/24/2013 13:50:00","EST","LONGIL",61762,2846.5
"01/24/2013 13:50:00","EST","MHK VL",61756,1272.7
"01/24/2013 13:50:00","EST","MILLWD",61759,390.5
"01/24/2013 13:50:00","EST","N.Y.C.",61761,7198.3
"01/24/2013 13:50:00","EST","NORTH",61755,915.3
"01/24/2013 13:50:00","EST","WEST",61752,2178.4
"01/24/2013 13:55:00","EST","CAPITL",61757,1663
"01/24/2013 13:55:00","EST","CENTRL",61754,2452.3
"01/24/2013 13:55:00","EST","DUNWOD",61760,838.4
"01/24/2013 13:55:00","EST","GENESE",61753,1407.6
"01/24/2013 13:55:00","EST","HUD VL",61758,1321.5
"01/24/2013 13:55:00","EST","LONGIL",61762,2843
"01/24/2013 13:55:00","EST","MHK VL",61756,1269.5
"01/24/2013 13:55:00","EST","MILLWD",61759,409.5
"01/24/2013 13:55:00","EST","N.Y.C.",61761,7229
"01/24/2013 13:55:00","EST","NORTH",61755,929.9
"01/24/2013 13:55:00","EST","WEST",61752,2185.2
"01/24/2013 14:00:00","EST","CAPITL",61757,1669
"01/24/2013 14:00:00","EST","CENTRL",61754,2440.1
"01/24/2013 14:00:00","EST","DUNWOD",61760,838.9
"01/24/2013 14:00:00","EST","GENESE",61753,1399.6
"01/24/2013 14:00:00","EST","HUD VL",61758,1306.1
"01/24/2013 14:00:00","EST","LONGIL",61762,2846.9
"01/24/2013 14:00:00","EST","MHK VL",61756,1270.9
"01/24/2013 14:00:00","EST","MILLWD",61759,410.5
"01/24/2013 14:00:00","EST","N.Y.C.",61761,7174.4
"01/24/2013 14:00:00","EST","NORTH",61755,925.5
"01/24/2013 14:00:00","EST","WEST",61752,2188.5
"01/24/2013 14:05:00","EST","CAPITL",61757,1666
"01/24/2013 14:05:00","EST","CENTRL",61754,2391.4
"01/24/2013 14:05:00","EST","DUNWOD",61760,833.4
"01/24/2013 14:05:00","EST","GENESE",61753,1399.9
"01/24/2013 14:05:00","EST","HUD VL",61758,1329.7
"01/24/2013 14:05:00","EST","LONGIL",61762,2860
"01/24/2013 14:05:00","EST","MHK VL",61756,1266.5
"01/24/2013 14:05:00","EST","MILLWD",61759,401.3
"01/24/2013 14:05:00","EST","N.Y.C.",61761,7208.8
"01/24/2013 14:05:00","EST","NORTH",61755,921
"01/24/2013 14:05:00","EST","WEST",61752,2192
"01/24/2013 14:10:00","EST","CAPITL",61757,1658.7
"01/24/2013 14:10:00","EST","CENTRL",61754,2415.2
"01/24/2013 14:10:00","EST","DUNWOD",61760,835.4
"01/24/2013 14:10:00","EST","GENESE",61753,1391.2
"01/24/2013 14:10:00","EST","HUD VL",61758,1329
"01/24/2013 14:10:00","EST","LONGIL",61762,2842.2
"01/24/2013 14:10:00","EST","MHK VL",61756,1266.4
"01/24/2013 14:10:00","EST","MILLWD",61759,413
"01/24/2013 14:10:00","EST","N.Y.C.",61761,7226
"01/24/2013 14:10:00","EST","NORTH",61755,933.1
"01/24/2013 14:10:00","EST","WEST",61752,2209.9
"01/24/2013 14:15:00","EST","CAPITL",61757,1652.1
"01/24/2013 14:15:00","EST","CENTRL",61754,2422.9
"01/24/2013 14:15:00","EST","DUNWOD",61760,838.4
"01/24/2013 14:15:00","EST","GENESE",61753,1395.8
"01/24/2013 14:15:00","EST","HUD VL",61758,1347.4
"01/24/2013 14:15:00","EST","LONGIL",61762,2836.1
"01/24/2013 14:15:00","EST","MHK VL",61756,1254.3
"01/24/2013 14:15:00","EST","MILLWD",61759,398.5
"01/24/2013 14:15:00","EST","N.Y.C.",61761,7210.4
"01/24/2013 14:15:00","EST","NORTH",61755,936.8
"01/24/2013 14:15:00","EST","WEST",61752,2174.7
"01/24/2013 14:20:00","EST","CAPITL",61757,1657.3
"01/24/2013 14:20:00","EST","CENTRL",61754,2405.5
"01/24/2013 14:20:00","EST","DUNWOD",61760,839.9
"01/24/2013 14:20:00","EST","GENESE",61753,1400.9
"01/24/2013 14:20:00","EST","HUD VL",61758,1325.8
"01/24/2013 14:20:00","EST","LONGIL",61762,2851.9
"01/24/2013 14:20:00","EST","MHK VL",61756,1259.3
"01/24/2013 14:20:00","EST","MILLWD",61759,408
"01/24/2013 14:20:00","EST","N.Y.C.",61761,7171.5
"01/24/2013 14:20:00","EST","NORTH",61755,928.9
"01/24/2013 14:20:00","EST","WEST",61752,2182.5
"01/24/2013 14:25:00","EST","CAPITL",61757,1650.4
"01/24/2013 14:25:00","EST","CENTRL",61754,2428.9
"01/24/2013 14:25:00","EST","DUNWOD",61760,835.7
"01/24/2013 14:25:00","EST","GENESE",61753,1387.9
"01/24/2013 14:25:00","EST","HUD VL",61758,1339.7
"01/24/2013 14:25:00","EST","LONGIL",61762,2854.6
"01/24/2013 14:25:00","EST","MHK VL",61756,1259.1
"01/24/2013 14:25:00","EST","MILLWD",61759,415.1
"01/24/2013 14:25:00","EST","N.Y.C.",61761,7186.9
"01/24/2013 14:25:00","EST","NORTH",61755,935.1
"01/24/2013 14:25:00","EST","WEST",61752,2140.7
"01/24/2013 14:30:00","EST","CAPITL",61757,1647.3
"01/24/2013 14:30:00","EST","CENTRL",61754,2383.3
"01/24/2013 14:30:00","EST","DUNWOD",61760,835.7
"01/24/2013 14:30:00","EST","GENESE",61753,1387.2
"01/24/2013 14:30:00","EST","HUD VL",61758,1344.9
"01/24/2013 14:30:00","EST","LONGIL",61762,2828.8
"01/24/2013 14:30:00","EST","MHK VL",61756,1250.1
"01/24/2013 14:30:00","EST","MILLWD",61759,407.5
"01/24/2013 14:30:00","EST","N.Y.C.",61761,7162.1
"01/24/2013 14:30:00","EST","NORTH",61755,942.4
"01/24/2013 14:30:00","EST","WEST",61752,2216.2
"01/24/2013 14:35:00","EST","CAPITL",61757,1645.9
"01/24/2013 14:35:00","EST","CENTRL",61754,2409
"01/24/2013 14:35:00","EST","DUNWOD",61760,839.9
"01/24/2013 14:35:00","EST","GENESE",61753,1392.8
"01/24/2013 14:35:00","EST","HUD VL",61758,1316.4
"01/24/2013 14:35:00","EST","LONGIL",61762,2836.3
"01/24/2013 14:35:00","EST","MHK VL",61756,1266.6
"01/24/2013 14:35:00","EST","MILLWD",61759,394.8
"01/24/2013 14:35:00","EST","N.Y.C.",61761,7176.9
"01/24/2013 14:35:00","EST","NORTH",61755,930.1
"01/24/2013 14:35:00","EST","WEST",61752,2169.8
"01/24/2013 14:40:00","EST","CAPITL",61757,1649.3
"01/24/2013 14:40:00","EST","CENTRL",61754,2412.8
"01/24/2013 14:40:00","EST","DUNWOD",61760,842
"01/24/2013 14:40:00","EST","GENESE",61753,1385.1
"01/24/2013 14:40:00","EST","HUD VL",61758,1318.3
"01/24/2013 14:40:00","EST","LONGIL",61762,2843.9
"01/24/2013 14:40:00","EST","MHK VL",61756,1245.8
"01/24/2013 14:40:00","EST","MILLWD",61759,407.4
"01/24/2013 14:40:00","EST","N.Y.C.",61761,7168
"01/24/2013 14:40:00","EST","NORTH",61755,928.3
"01/24/2013 14:40:00","EST","WEST",61752,2141.2
"01/24/2013 14:45:00","EST","CAPITL",61757,1651.4
"01/24/2013 14:45:00","EST","CENTRL",61754,2376.9
"01/24/2013 14:45:00","EST","DUNWOD",61760,845.3
"01/24/2013 14:45:00","EST","GENESE",61753,1386.2
"01/24/2013 14:45:00","EST","HUD VL",61758,1340.4
"01/24/2013 14:45:00","EST","LONGIL",61762,2837.3
"01/24/2013 14:45:00","EST","MHK VL",61756,1251.3
"01/24/2013 14:45:00","EST","MILLWD",61759,381.9
"01/24/2013 14:45:00","EST","N.Y.C.",61761,7146.8
"01/24/2013 14:45:00","EST","NORTH",61755,936.3
"01/24/2013 14:45:00","EST","WEST",61752,2173.6
"01/24/2013 14:50:00","EST","CAPITL",61757,1650.3
"01/24/2013 14:50:00","EST","CENTRL",61754,2416.4
"01/24/2013 14:50:00","EST","DUNWOD",61760,826.9
"01/24/2013 14:50:00","EST","GENESE",61753,1390.1
"01/24/2013 14:50:00","EST","HUD VL",61758,1320.1
"01/24/2013 14:50:00","EST","LONGIL",61762,2841.1
"01/24/2013 14:50:00","EST","MHK VL",61756,1250
"01/24/2013 14:50:00","EST","MILLWD",61759,405.2
"01/24/2013 14:50:00","EST","N.Y.C.",61761,7141.8
"01/24/2013 14:50:00","EST","NORTH",61755,925.7
"01/24/2013 14:50:00","EST","WEST",61752,2170.6
"01/24/2013 14:55:00","EST","CAPITL",61757,1650.3
"01/24/2013 14:55:00","EST","CENTRL",61754,2415.3
"01/24/2013 14:55:00","EST","DUNWOD",61760,827
"01/24/2013 14:55:00","EST","GENESE",61753,1393.7
"01/24/2013 14:55:00","EST","HUD VL",61758,1310.5
"01/24/2013 14:55:00","EST","LONGIL",61762,2845.5
"01/24/2013 14:55:00","EST","MHK VL",61756,1263.3
"01/24/2013 14:55:00","EST","MILLWD",61759,405
"01/24/2013 14:55:00","EST","N.Y.C.",61761,7169
"01/24/2013 14:55:00","EST","NORTH",61755,922.6
"01/24/2013 14:55:00","EST","WEST",61752,2140
"01/24/2013 15:00:00","EST","CAPITL",61757,1665.6
"01/24/2013 15:00:00","EST","CENTRL",61754,2368.9
"01/24/2013 15:00:00","EST","DUNWOD",61760,830.2
"01/24/2013 15:00:00","EST","GENESE",61753,1402.4
"01/24/2013 15:00:00","EST","HUD VL",61758,1322.1
"01/24/2013 15:00:00","EST","LONGIL",61762,2842.6
"01/24/2013 15:00:00","EST","MHK VL",61756,1261.1
"01/24/2013 15:00:00","EST","MILLWD",61759,406.4
"01/24/2013 15:00:00","EST","N.Y.C.",61761,7133.3
"01/24/2013 15:00:00","EST","NORTH",61755,925.5
"01/24/2013 15:00:00","EST","WEST",61752,2153.6
"01/24/2013 15:05:00","EST","CAPITL",61757,1677.2
"01/24/2013 15:05:00","EST","CENTRL",61754,2359.2
"01/24/2013 15:05:00","EST","DUNWOD",61760,825.9
"01/24/2013 15:05:00","EST","GENESE",61753,1399
"01/24/2013 15:05:00","EST","HUD VL",61758,1305.1
"01/24/2013 15:05:00","EST","LONGIL",61762,2819.4
"01/24/2013 15:05:00","EST","MHK VL",61756,1245.9
"01/24/2013 15:05:00","EST","MILLWD",61759,394.5
"01/24/2013 15:05:00","EST","N.Y.C.",61761,7139
"01/24/2013 15:05:00","EST","NORTH",61755,911.2
"01/24/2013 15:05:00","EST","WEST",61752,2140.8
"01/24/2013 15:10:00","EST","CAPITL",61757,1677.3
"01/24/2013 15:10:00","EST","CENTRL",61754,2390.5
"01/24/2013 15:10:00","EST","DUNWOD",61760,833
"01/24/2013 15:10:00","EST","GENESE",61753,1411.9
"01/24/2013 15:10:00","EST","HUD VL",61758,1281.8
"01/24/2013 15:10:00","EST","LONGIL",61762,2820.8
"01/24/2013 15:10:00","EST","MHK VL",61756,1250.1
"01/24/2013 15:10:00","EST","MILLWD",61759,406.7
"01/24/2013 15:10:00","EST","N.Y.C.",61761,7152.7
"01/24/2013 15:10:00","EST","NORTH",61755,929.8
"01/24/2013 15:10:00","EST","WEST",61752,2119.6
"01/24/2013 15:15:00","EST","CAPITL",61757,1661.6
"01/24/2013 15:15:00","EST","CENTRL",61754,2399.6
"01/24/2013 15:15:00","EST","DUNWOD",61760,829.1
"01/24/2013 15:15:00","EST","GENESE",61753,1407.6
"01/24/2013 15:15:00","EST","HUD VL",61758,1312.2
"01/24/2013 15:15:00","EST","LONGIL",61762,2827.6
"01/24/2013 15:15:00","EST","MHK VL",61756,1245.6
"01/24/2013 15:15:00","EST","MILLWD",61759,407.4
"01/24/2013 15:15:00","EST","N.Y.C.",61761,7156.8
"01/24/2013 15:15:00","EST","NORTH",61755,923.2
"01/24/2013 15:15:00","EST","WEST",61752,2138.5
"01/24/2013 15:20:00","EST","CAPITL",61757,1665
"01/24/2013 15:20:00","EST","CENTRL",61754,2411.4
"01/24/2013 15:20:00","EST","DUNWOD",61760,841.3
"01/24/2013 15:20:00","EST","GENESE",61753,1410
"01/24/2013 15:20:00","EST","HUD VL",61758,1315.5
"01/24/2013 15:20:00","EST","LONGIL",61762,2834.7
"01/24/2013 15:20:00","EST","MHK VL",61756,1245.1
"01/24/2013 15:20:00","EST","MILLWD",61759,404.1
"01/24/2013 15:20:00","EST","N.Y.C.",61761,7161.5
"01/24/2013 15:20:00","EST","NORTH",61755,920.2
"01/24/2013 15:20:00","EST","WEST",61752,2137
"01/24/2013 15:25:00","EST","CAPITL",61757,1657.2
"01/24/2013 15:25:00","EST","CENTRL",61754,2417.4
"01/24/2013 15:25:00","EST","DUNWOD",61760,825.2
"01/24/2013 15:25:00","EST","GENESE",61753,1404
"01/24/2013 15:25:00","EST","HUD VL",61758,1322.4
"01/24/2013 15:25:00","EST","LONGIL",61762,2859.1
"01/24/2013 15:25:00","EST","MHK VL",61756,1250.5
"01/24/2013 15:25:00","EST","MILLWD",61759,403.6
"01/24/2013 15:25:00","EST","N.Y.C.",61761,7154.4
"01/24/2013 15:25:00","EST","NORTH",61755,920.5
"01/24/2013 15:25:00","EST","WEST",61752,2153.7
"01/24/2013 15:30:00","EST","CAPITL",61757,1674.7
"01/24/2013 15:30:00","EST","CENTRL",61754,2415
"01/24/2013 15:30:00","EST","DUNWOD",61760,828.9
"01/24/2013 15:30:00","EST","GENESE",61753,1407.4
"01/24/2013 15:30:00","EST","HUD VL",61758,1306.3
"01/24/2013 15:30:00","EST","LONGIL",61762,2865.2
"01/24/2013 15:30:00","EST","MHK VL",61756,1249.6
"01/24/2013 15:30:00","EST","MILLWD",61759,420.4
"01/24/2013 15:30:00","EST","N.Y.C.",61761,7143.7
"01/24/2013 15:30:00","EST","NORTH",61755,932.4
"01/24/2013 15:30:00","EST","WEST",61752,2139.4
"01/24/2013 15:35:00","EST","CAPITL",61757,1675.5
"01/24/2013 15:35:00","EST","CENTRL",61754,2429.9
"01/24/2013 15:35:00","EST","DUNWOD",61760,831.9
"01/24/2013 15:35:00","EST","GENESE",61753,1399.2
"01/24/2013 15:35:00","EST","HUD VL",61758,1308.9
"01/24/2013 15:35:00","EST","LONGIL",61762,2872.7
"01/24/2013 15:35:00","EST","MHK VL",61756,1243.8
"01/24/2013 15:35:00","EST","MILLWD",61759,406.7
"01/24/2013 15:35:00","EST","N.Y.C.",61761,7157.9
"01/24/2013 15:35:00","EST","NORTH",61755,925.5
"01/24/2013 15:35:00","EST","WEST",61752,2141.9
"01/24/2013 15:40:00","EST","CAPITL",61757,1685.5
"01/24/2013 15:40:00","EST","CENTRL",61754,2429.2
"01/24/2013 15:40:00","EST","DUNWOD",61760,839.4
"01/24/2013 15:40:00","EST","GENESE",61753,1403.2
"01/24/2013 15:40:00","EST","HUD VL",61758,1294.7
"01/24/2013 15:40:00","EST","LONGIL",61762,2858.2
"01/24/2013 15:40:00","EST","MHK VL",61756,1256.6
"01/24/2013 15:40:00","EST","MILLWD",61759,415
"01/24/2013 15:40:00","EST","N.Y.C.",61761,7190.7
"01/24/2013 15:40:00","EST","NORTH",61755,922.3
"01/24/2013 15:40:00","EST","WEST",61752,2135.1
"01/24/2013 15:45:00","EST","CAPITL",61757,1676.3
"01/24/2013 15:45:00","EST","CENTRL",61754,2418.4
"01/24/2013 15:45:00","EST","DUNWOD",61760,845.2
"01/24/2013 15:45:00","EST","GENESE",61753,1404.2
"01/24/2013 15:45:00","EST","HUD VL",61758,1308
"01/24/2013 15:45:00","EST","LONGIL",61762,2868.2
"01/24/2013 15:45:00","EST","MHK VL",61756,1259.3
"01/24/2013 15:45:00","EST","MILLWD",61759,420
"01/24/2013 15:45:00","EST","N.Y.C.",61761,7188.1
"01/24/2013 15:45:00","EST","NORTH",61755,929.6
"01/24/2013 15:45:00","EST","WEST",61752,2134
"01/24/2013 15:50:00","EST","CAPITL",61757,1694.6
"01/24/2013 15:50:00","EST","CENTRL",61754,2433.1
"01/24/2013 15:50:00","EST","DUNWOD",61760,836
"01/24/2013 15:50:00","EST","GENESE",61753,1405.3
"01/24/2013 15:50:00","EST","HUD VL",61758,1324
"01/24/2013 15:50:00","EST","LONGIL",61762,2874.3
"01/24/2013 15:50:00","EST","MHK VL",61756,1250.7
"01/24/2013 15:50:00","EST","MILLWD",61759,412.8
"01/24/2013 15:50:00","EST","N.Y.C.",61761,7163.2
"01/24/2013 15:50:00","EST","NORTH",61755,926.5
"01/24/2013 15:50:00","EST","WEST",61752,2143.4
"01/24/2013 15:55:00","EST","CAPITL",61757,1683.2
"01/24/2013 15:55:00","EST","CENTRL",61754,2371.1
"01/24/2013 15:55:00","EST","DUNWOD",61760,841.3
"01/24/2013 15:55:00","EST","GENESE",61753,1407.7
"01/24/2013 15:55:00","EST","HUD VL",61758,1333.8
"01/24/2013 15:55:00","EST","LONGIL",61762,2916.3
"01/24/2013 15:55:00","EST","MHK VL",61756,1243.5
"01/24/2013 15:55:00","EST","MILLWD",61759,406.9
"01/24/2013 15:55:00","EST","N.Y.C.",61761,7193.8
"01/24/2013 15:55:00","EST","NORTH",61755,938.3
"01/24/2013 15:55:00","EST","WEST",61752,2127.4
"01/24/2013 16:00:00","EST","CAPITL",61757,1694.2
"01/24/2013 16:00:00","EST","CENTRL",61754,2408.1
"01/24/2013 16:00:00","EST","DUNWOD",61760,837.8
"01/24/2013 16:00:00","EST","GENESE",61753,1406.6
"01/24/2013 16:00:00","EST","HUD VL",61758,1332
"01/24/2013 16:00:00","EST","LONGIL",61762,2904.1
"01/24/2013 16:00:00","EST","MHK VL",61756,1251.1
"01/24/2013 16:00:00","EST","MILLWD",61759,401.1
"01/24/2013 16:00:00","EST","N.Y.C.",61761,7183.2
"01/24/2013 16:00:00","EST","NORTH",61755,945.8
"01/24/2013 16:00:00","EST","WEST",61752,2138.6
"01/24/2013 16:05:00","EST","CAPITL",61757,1692.5
"01/24/2013 16:05:00","EST","CENTRL",61754,2425
"01/24/2013 16:05:00","EST","DUNWOD",61760,853.6
"01/24/2013 16:05:00","EST","GENESE",61753,1407.4
"01/24/2013 16:05:00","EST","HUD VL",61758,1332.8
"01/24/2013 16:05:00","EST","LONGIL",61762,2904.4
"01/24/2013 16:05:00","EST","MHK VL",61756,1272.5
"01/24/2013 16:05:00","EST","MILLWD",61759,417.1
"01/24/2013 16:05:00","EST","N.Y.C.",61761,7219.7
"01/24/2013 16:05:00","EST","NORTH",61755,908.9
"01/24/2013 16:05:00","EST","WEST",61752,2144.2
"01/24/2013 16:10:00","EST","CAPITL",61757,1702.1
"01/24/2013 16:10:00","EST","CENTRL",61754,2432.1
"01/24/2013 16:10:00","EST","DUNWOD",61760,850
"01/24/2013 16:10:00","EST","GENESE",61753,1411.5
"01/24/2013 16:10:00","EST","HUD VL",61758,1330.1
"01/24/2013 16:10:00","EST","LONGIL",61762,2913.5
"01/24/2013 16:10:00","EST","MHK VL",61756,1253.5
"01/24/2013 16:10:00","EST","MILLWD",61759,421.2
"01/24/2013 16:10:00","EST","N.Y.C.",61761,7201.8
"01/24/2013 16:10:00","EST","NORTH",61755,942.1
"01/24/2013 16:10:00","EST","WEST",61752,2139.6
"01/24/2013 16:15:00","EST","CAPITL",61757,1703.4
"01/24/2013 16:15:00","EST","CENTRL",61754,2439.4
"01/24/2013 16:15:00","EST","DUNWOD",61760,849.2
"01/24/2013 16:15:00","EST","GENESE",61753,1409.2
"01/24/2013 16:15:00","EST","HUD VL",61758,1370
"01/24/2013 16:15:00","EST","LONGIL",61762,2928.7
"01/24/2013 16:15:00","EST","MHK VL",61756,1256.6
"01/24/2013 16:15:00","EST","MILLWD",61759,402.9
"01/24/2013 16:15:00","EST","N.Y.C.",61761,7224.6
"01/24/2013 16:15:00","EST","NORTH",61755,962.3
"01/24/2013 16:15:00","EST","WEST",61752,2144
"01/24/2013 16:20:00","EST","CAPITL",61757,1699.7
"01/24/2013 16:20:00","EST","CENTRL",61754,2435.6
"01/24/2013 16:20:00","EST","DUNWOD",61760,861.6
"01/24/2013 16:20:00","EST","GENESE",61753,1408.9
"01/24/2013 16:20:00","EST","HUD VL",61758,1333.5
"01/24/2013 16:20:00","EST","LONGIL",61762,2954.4
"01/24/2013 16:20:00","EST","MHK VL",61756,1260.1
"01/24/2013 16:20:00","EST","MILLWD",61759,422.4
"01/24/2013 16:20:00","EST","N.Y.C.",61761,7200.7
"01/24/2013 16:20:00","EST","NORTH",61755,943.1
"01/24/2013 16:20:00","EST","WEST",61752,2148.4
"01/24/2013 16:25:00","EST","CAPITL",61757,1707.7
"01/24/2013 16:25:00","EST","CENTRL",61754,2450.9
"01/24/2013 16:25:00","EST","DUNWOD",61760,857.6
"01/24/2013 16:25:00","EST","GENESE",61753,1415.9
"01/24/2013 16:25:00","EST","HUD VL",61758,1341.6
"01/24/2013 16:25:00","EST","LONGIL",61762,2958.9
"01/24/2013 16:25:00","EST","MHK VL",61756,1265.3
"01/24/2013 16:25:00","EST","MILLWD",61759,415
"01/24/2013 16:25:00","EST","N.Y.C.",61761,7221.7
"01/24/2013 16:25:00","EST","NORTH",61755,946.4
"01/24/2013 16:25:00","EST","WEST",61752,2141.9
"01/24/2013 16:30:00","EST","CAPITL",61757,1699.8
"01/24/2013 16:30:00","EST","CENTRL",61754,2472.4
"01/24/2013 16:30:00","EST","DUNWOD",61760,850.4
"01/24/2013 16:30:00","EST","GENESE",61753,1420.1
"01/24/2013 16:30:00","EST","HUD VL",61758,1371.2
"01/24/2013 16:30:00","EST","LONGIL",61762,2986.3
"01/24/2013 16:30:00","EST","MHK VL",61756,1283
"01/24/2013 16:30:00","EST","MILLWD",61759,414.6
"01/24/2013 16:30:00","EST","N.Y.C.",61761,7252.6
"01/24/2013 16:30:00","EST","NORTH",61755,933.9
"01/24/2013 16:30:00","EST","WEST",61752,2150.3
"01/24/2013 16:35:00","EST","CAPITL",61757,1712.1
"01/24/2013 16:35:00","EST","CENTRL",61754,2461.1
"01/24/2013 16:35:00","EST","DUNWOD",61760,865.1
"01/24/2013 16:35:00","EST","GENESE",61753,1425.8
"01/24/2013 16:35:00","EST","HUD VL",61758,1374
"01/24/2013 16:35:00","EST","LONGIL",61762,2977.1
"01/24/2013 16:35:00","EST","MHK VL",61756,1273.7
"01/24/2013 16:35:00","EST","MILLWD",61759,418.2
"01/24/2013 16:35:00","EST","N.Y.C.",61761,7271.1
"01/24/2013 16:35:00","EST","NORTH",61755,946.4
"01/24/2013 16:35:00","EST","WEST",61752,2148.9
"01/24/2013 16:40:00","EST","CAPITL",61757,1709.4
"01/24/2013 16:40:00","EST","CENTRL",61754,2466.7
"01/24/2013 16:40:00","EST","DUNWOD",61760,856.5
"01/24/2013 16:40:00","EST","GENESE",61753,1442.6
"01/24/2013 16:40:00","EST","HUD VL",61758,1378.6
"01/24/2013 16:40:00","EST","LONGIL",61762,2991.3
"01/24/2013 16:40:00","EST","MHK VL",61756,1269.5
"01/24/2013 16:40:00","EST","MILLWD",61759,430.9
"01/24/2013 16:40:00","EST","N.Y.C.",61761,7263.5
"01/24/2013 16:40:00","EST","NORTH",61755,939.3
"01/24/2013 16:40:00","EST","WEST",61752,2142.3
"01/24/2013 16:45:00","EST","CAPITL",61757,1728.2
"01/24/2013 16:45:00","EST","CENTRL",61754,2439.7
"01/24/2013 16:45:00","EST","DUNWOD",61760,873.6
"01/24/2013 16:45:00","EST","GENESE",61753,1446.5
"01/24/2013 16:45:00","EST","HUD VL",61758,1384.4
"01/24/2013 16:45:00","EST","LONGIL",61762,3010
"01/24/2013 16:45:00","EST","MHK VL",61756,1288.5
"01/24/2013 16:45:00","EST","MILLWD",61759,423.7
"01/24/2013 16:45:00","EST","N.Y.C.",61761,7253
"01/24/2013 16:45:00","EST","NORTH",61755,941.4
"01/24/2013 16:45:00","EST","WEST",61752,2152.1
"01/24/2013 16:50:00","EST","CAPITL",61757,1738.9
"01/24/2013 16:50:00","EST","CENTRL",61754,2504.4
"01/24/2013 16:50:00","EST","DUNWOD",61760,884.4
"01/24/2013 16:50:00","EST","GENESE",61753,1451.8
"01/24/2013 16:50:00","EST","HUD VL",61758,1401.2
"01/24/2013 16:50:00","EST","LONGIL",61762,3050.7
"01/24/2013 16:50:00","EST","MHK VL",61756,1284.9
"01/24/2013 16:50:00","EST","MILLWD",61759,432.1
"01/24/2013 16:50:00","EST","N.Y.C.",61761,7292.9
"01/24/2013 16:50:00","EST","NORTH",61755,953
"01/24/2013 16:50:00","EST","WEST",61752,2161.8
"01/24/2013 16:55:00","EST","CAPITL",61757,1751.2
"01/24/2013 16:55:00","EST","CENTRL",61754,2519.3
"01/24/2013 16:55:00","EST","DUNWOD",61760,867.7
"01/24/2013 16:55:00","EST","GENESE",61753,1459.1
"01/24/2013 16:55:00","EST","HUD VL",61758,1390.8
"01/24/2013 16:55:00","EST","LONGIL",61762,3070.4
"01/24/2013 16:55:00","EST","MHK VL",61756,1299
"01/24/2013 16:55:00","EST","MILLWD",61759,445.2
"01/24/2013 16:55:00","EST","N.Y.C.",61761,7338.5
"01/24/2013 16:55:00","EST","NORTH",61755,943.5
"01/24/2013 16:55:00","EST","WEST",61752,2155.4
"01/24/2013 17:00:00","EST","CAPITL",61757,1766.9
"01/24/2013 17:00:00","EST","CENTRL",61754,2525.2
"01/24/2013 17:00:00","EST","DUNWOD",61760,879.7
"01/24/2013 17:00:00","EST","GENESE",61753,1461.9
"01/24/2013 17:00:00","EST","HUD VL",61758,1399.5
"01/24/2013 17:00:00","EST","LONGIL",61762,3102
"01/24/2013 17:00:00","EST","MHK VL",61756,1313.4
"01/24/2013 17:00:00","EST","MILLWD",61759,421.5
"01/24/2013 17:00:00","EST","N.Y.C.",61761,7344.7
"01/24/2013 17:00:00","EST","NORTH",61755,952.3
"01/24/2013 17:00:00","EST","WEST",61752,2166.9
"01/24/2013 17:05:00","EST","CAPITL",61757,1775.9
"01/24/2013 17:05:00","EST","CENTRL",61754,2539.2
"01/24/2013 17:05:00","EST","DUNWOD",61760,892.7
"01/24/2013 17:05:00","EST","GENESE",61753,1472.5
