"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2013 13:30:00","EDT","LONGIL",61762,3395.8
"06/11/2013 13:30:00","EDT","MHK VL",61756,980.7
"06/11/2013 13:30:00","EDT","MILLWD",61759,389.8
"06/11/2013 13:30:00","EDT","N.Y.C.",61761,8065.7
"06/11/2013 13:30:00","EDT","NORTH",61755,730.9
"06/11/2013 13:30:00","EDT","WEST",61752,2034.6
"06/11/2013 13:35:00","EDT","CAPITL",61757,1459.3
"06/11/2013 13:35:00","EDT","CENTRL",61754,2051.7
"06/11/2013 13:35:00","EDT","DUNWOD",61760,905.6
"06/11/2013 13:35:00","EDT","GENESE",61753,1238.1
"06/11/2013 13:35:00","EDT","HUD VL",61758,1421
"06/11/2013 13:35:00","EDT","LONGIL",61762,3390.5
"06/11/2013 13:35:00","EDT","MHK VL",61756,984.5
"06/11/2013 13:35:00","EDT","MILLWD",61759,401.1
"06/11/2013 13:35:00","EDT","N.Y.C.",61761,8031.1
"06/11/2013 13:35:00","EDT","NORTH",61755,717.8
"06/11/2013 13:35:00","EDT","WEST",61752,2007.4
"06/11/2013 13:40:00","EDT","CAPITL",61757,1457
"06/11/2013 13:40:00","EDT","CENTRL",61754,2011
"06/11/2013 13:40:00","EDT","DUNWOD",61760,900.9
"06/11/2013 13:40:00","EDT","GENESE",61753,1250.3
"06/11/2013 13:40:00","EDT","HUD VL",61758,1414
"06/11/2013 13:40:00","EDT","LONGIL",61762,3401.2
"06/11/2013 13:40:00","EDT","MHK VL",61756,985.8
"06/11/2013 13:40:00","EDT","MILLWD",61759,406.6
"06/11/2013 13:40:00","EDT","N.Y.C.",61761,8067.8
"06/11/2013 13:40:00","EDT","NORTH",61755,734.7
"06/11/2013 13:40:00","EDT","WEST",61752,2018.9
"06/11/2013 13:45:00","EDT","CAPITL",61757,1456.3
"06/11/2013 13:45:00","EDT","CENTRL",61754,2055.5
"06/11/2013 13:45:00","EDT","DUNWOD",61760,914.8
"06/11/2013 13:45:00","EDT","GENESE",61753,1249.3
"06/11/2013 13:45:00","EDT","HUD VL",61758,1432
"06/11/2013 13:45:00","EDT","LONGIL",61762,3396.1
"06/11/2013 13:45:00","EDT","MHK VL",61756,989.1
"06/11/2013 13:45:00","EDT","MILLWD",61759,400.4
"06/11/2013 13:45:00","EDT","N.Y.C.",61761,8077.7
"06/11/2013 13:45:00","EDT","NORTH",61755,716.5
"06/11/2013 13:45:00","EDT","WEST",61752,2004.6
"06/11/2013 13:50:00","EDT","CAPITL",61757,1447.3
"06/11/2013 13:50:00","EDT","CENTRL",61754,2064.1
"06/11/2013 13:50:00","EDT","DUNWOD",61760,919.9
"06/11/2013 13:50:00","EDT","GENESE",61753,1249.9
"06/11/2013 13:50:00","EDT","HUD VL",61758,1432.2
"06/11/2013 13:50:00","EDT","LONGIL",61762,3425.6
"06/11/2013 13:50:00","EDT","MHK VL",61756,978.5
"06/11/2013 13:50:00","EDT","MILLWD",61759,390.7
"06/11/2013 13:50:00","EDT","N.Y.C.",61761,8061.8
"06/11/2013 13:50:00","EDT","NORTH",61755,718.2
"06/11/2013 13:50:00","EDT","WEST",61752,2020.7
"06/11/2013 13:55:00","EDT","CAPITL",61757,1452
"06/11/2013 13:55:00","EDT","CENTRL",61754,2002
"06/11/2013 13:55:00","EDT","DUNWOD",61760,922.6
"06/11/2013 13:55:00","EDT","GENESE",61753,1252.6
"06/11/2013 13:55:00","EDT","HUD VL",61758,1445.6
"06/11/2013 13:55:00","EDT","LONGIL",61762,3433.9
"06/11/2013 13:55:00","EDT","MHK VL",61756,993.4
"06/11/2013 13:55:00","EDT","MILLWD",61759,387.8
"06/11/2013 13:55:00","EDT","N.Y.C.",61761,8066.9
"06/11/2013 13:55:00","EDT","NORTH",61755,733.7
"06/11/2013 13:55:00","EDT","WEST",61752,2025.3
"06/11/2013 14:00:00","EDT","CAPITL",61757,1449.7
"06/11/2013 14:00:00","EDT","CENTRL",61754,2008.4
"06/11/2013 14:00:00","EDT","DUNWOD",61760,908.3
"06/11/2013 14:00:00","EDT","GENESE",61753,1250.5
"06/11/2013 14:00:00","EDT","HUD VL",61758,1425.7
"06/11/2013 14:00:00","EDT","LONGIL",61762,3441.4
"06/11/2013 14:00:00","EDT","MHK VL",61756,990.8
"06/11/2013 14:00:00","EDT","MILLWD",61759,406.9
"06/11/2013 14:00:00","EDT","N.Y.C.",61761,8071.3
"06/11/2013 14:00:00","EDT","NORTH",61755,714.3
"06/11/2013 14:00:00","EDT","WEST",61752,1998.3
"06/11/2013 14:05:00","EDT","CAPITL",61757,1445
"06/11/2013 14:05:00","EDT","CENTRL",61754,2032.1
"06/11/2013 14:05:00","EDT","DUNWOD",61760,923.3
"06/11/2013 14:05:00","EDT","GENESE",61753,1249.2
"06/11/2013 14:05:00","EDT","HUD VL",61758,1433.3
"06/11/2013 14:05:00","EDT","LONGIL",61762,3436.9
"06/11/2013 14:05:00","EDT","MHK VL",61756,992.1
"06/11/2013 14:05:00","EDT","MILLWD",61759,405.8
"06/11/2013 14:05:00","EDT","N.Y.C.",61761,8053.7
"06/11/2013 14:05:00","EDT","NORTH",61755,720.3
"06/11/2013 14:05:00","EDT","WEST",61752,2024.1
"06/11/2013 14:10:00","EDT","CAPITL",61757,1453.4
"06/11/2013 14:10:00","EDT","CENTRL",61754,2037.8
"06/11/2013 14:10:00","EDT","DUNWOD",61760,920.1
"06/11/2013 14:10:00","EDT","GENESE",61753,1245.5
"06/11/2013 14:10:00","EDT","HUD VL",61758,1419.7
"06/11/2013 14:10:00","EDT","LONGIL",61762,3447.1
"06/11/2013 14:10:00","EDT","MHK VL",61756,986.9
"06/11/2013 14:10:00","EDT","MILLWD",61759,408.7
"06/11/2013 14:10:00","EDT","N.Y.C.",61761,8054
"06/11/2013 14:10:00","EDT","NORTH",61755,725.1
"06/11/2013 14:10:00","EDT","WEST",61752,2008
"06/11/2013 14:15:00","EDT","CAPITL",61757,1450.8
"06/11/2013 14:15:00","EDT","CENTRL",61754,2020.6
"06/11/2013 14:15:00","EDT","DUNWOD",61760,911.4
"06/11/2013 14:15:00","EDT","GENESE",61753,1245.2
"06/11/2013 14:15:00","EDT","HUD VL",61758,1424.9
"06/11/2013 14:15:00","EDT","LONGIL",61762,3452.8
"06/11/2013 14:15:00","EDT","MHK VL",61756,984.7
"06/11/2013 14:15:00","EDT","MILLWD",61759,409.5
"06/11/2013 14:15:00","EDT","N.Y.C.",61761,8068.6
"06/11/2013 14:15:00","EDT","NORTH",61755,727.2
"06/11/2013 14:15:00","EDT","WEST",61752,2011.5
"06/11/2013 14:20:00","EDT","CAPITL",61757,1450.4
"06/11/2013 14:20:00","EDT","CENTRL",61754,1995.6
"06/11/2013 14:20:00","EDT","DUNWOD",61760,929.2
"06/11/2013 14:20:00","EDT","GENESE",61753,1241.6
"06/11/2013 14:20:00","EDT","HUD VL",61758,1454.6
"06/11/2013 14:20:00","EDT","LONGIL",61762,3466.1
"06/11/2013 14:20:00","EDT","MHK VL",61756,980.7
"06/11/2013 14:20:00","EDT","MILLWD",61759,399.1
"06/11/2013 14:20:00","EDT","N.Y.C.",61761,8067.8
"06/11/2013 14:20:00","EDT","NORTH",61755,719
"06/11/2013 14:20:00","EDT","WEST",61752,2007.7
"06/11/2013 14:25:00","EDT","CAPITL",61757,1445.3
"06/11/2013 14:25:00","EDT","CENTRL",61754,2018.1
"06/11/2013 14:25:00","EDT","DUNWOD",61760,927.5
"06/11/2013 14:25:00","EDT","GENESE",61753,1237.7
"06/11/2013 14:25:00","EDT","HUD VL",61758,1418.7
"06/11/2013 14:25:00","EDT","LONGIL",61762,3474.3
"06/11/2013 14:25:00","EDT","MHK VL",61756,981.3
"06/11/2013 14:25:00","EDT","MILLWD",61759,406.1
"06/11/2013 14:25:00","EDT","N.Y.C.",61761,8066.9
"06/11/2013 14:25:00","EDT","NORTH",61755,725.8
"06/11/2013 14:25:00","EDT","WEST",61752,2012.8
"06/11/2013 14:30:00","EDT","CAPITL",61757,1451.7
"06/11/2013 14:30:00","EDT","CENTRL",61754,2025.1
"06/11/2013 14:30:00","EDT","DUNWOD",61760,914.7
"06/11/2013 14:30:00","EDT","GENESE",61753,1245.8
"06/11/2013 14:30:00","EDT","HUD VL",61758,1404.4
"06/11/2013 14:30:00","EDT","LONGIL",61762,3479
"06/11/2013 14:30:00","EDT","MHK VL",61756,962.1
"06/11/2013 14:30:00","EDT","MILLWD",61759,425.7
"06/11/2013 14:30:00","EDT","N.Y.C.",61761,8054.1
"06/11/2013 14:30:00","EDT","NORTH",61755,730.2
"06/11/2013 14:30:00","EDT","WEST",61752,2005.2
"06/11/2013 14:35:00","EDT","CAPITL",61757,1447.9
"06/11/2013 14:35:00","EDT","CENTRL",61754,2020.8
"06/11/2013 14:35:00","EDT","DUNWOD",61760,918.9
"06/11/2013 14:35:00","EDT","GENESE",61753,1244.3
"06/11/2013 14:35:00","EDT","HUD VL",61758,1415.3
"06/11/2013 14:35:00","EDT","LONGIL",61762,3481.6
"06/11/2013 14:35:00","EDT","MHK VL",61756,971.5
"06/11/2013 14:35:00","EDT","MILLWD",61759,407.1
"06/11/2013 14:35:00","EDT","N.Y.C.",61761,8027.2
"06/11/2013 14:35:00","EDT","NORTH",61755,724.5
"06/11/2013 14:35:00","EDT","WEST",61752,2003.1
"06/11/2013 14:40:00","EDT","CAPITL",61757,1439.8
"06/11/2013 14:40:00","EDT","CENTRL",61754,2029
"06/11/2013 14:40:00","EDT","DUNWOD",61760,904.4
"06/11/2013 14:40:00","EDT","GENESE",61753,1238.7
"06/11/2013 14:40:00","EDT","HUD VL",61758,1415.9
"06/11/2013 14:40:00","EDT","LONGIL",61762,3480.3
"06/11/2013 14:40:00","EDT","MHK VL",61756,974
"06/11/2013 14:40:00","EDT","MILLWD",61759,411
"06/11/2013 14:40:00","EDT","N.Y.C.",61761,8056.5
"06/11/2013 14:40:00","EDT","NORTH",61755,720.9
"06/11/2013 14:40:00","EDT","WEST",61752,1999.3
"06/11/2013 14:45:00","EDT","CAPITL",61757,1458
"06/11/2013 14:45:00","EDT","CENTRL",61754,2040.3
"06/11/2013 14:45:00","EDT","DUNWOD",61760,896.1
"06/11/2013 14:45:00","EDT","GENESE",61753,1233.4
"06/11/2013 14:45:00","EDT","HUD VL",61758,1442.5
"06/11/2013 14:45:00","EDT","LONGIL",61762,3480.3
"06/11/2013 14:45:00","EDT","MHK VL",61756,957.2
"06/11/2013 14:45:00","EDT","MILLWD",61759,405
"06/11/2013 14:45:00","EDT","N.Y.C.",61761,8041
"06/11/2013 14:45:00","EDT","NORTH",61755,743.1
"06/11/2013 14:45:00","EDT","WEST",61752,2026.1
"06/11/2013 14:50:00","EDT","CAPITL",61757,1458.5
"06/11/2013 14:50:00","EDT","CENTRL",61754,1979.7
"06/11/2013 14:50:00","EDT","DUNWOD",61760,921.7
"06/11/2013 14:50:00","EDT","GENESE",61753,1239.2
"06/11/2013 14:50:00","EDT","HUD VL",61758,1401
"06/11/2013 14:50:00","EDT","LONGIL",61762,3470.7
"06/11/2013 14:50:00","EDT","MHK VL",61756,959.6
"06/11/2013 14:50:00","EDT","MILLWD",61759,403
"06/11/2013 14:50:00","EDT","N.Y.C.",61761,8033.4
"06/11/2013 14:50:00","EDT","NORTH",61755,719.2
"06/11/2013 14:50:00","EDT","WEST",61752,1993.8
"06/11/2013 14:55:00","EDT","CAPITL",61757,1444.1
"06/11/2013 14:55:00","EDT","CENTRL",61754,1973.8
"06/11/2013 14:55:00","EDT","DUNWOD",61760,896.5
"06/11/2013 14:55:00","EDT","GENESE",61753,1245.5
"06/11/2013 14:55:00","EDT","HUD VL",61758,1404.3
"06/11/2013 14:55:00","EDT","LONGIL",61762,3472.1
"06/11/2013 14:55:00","EDT","MHK VL",61756,967.7
"06/11/2013 14:55:00","EDT","MILLWD",61759,402.2
"06/11/2013 14:55:00","EDT","N.Y.C.",61761,8041.1
"06/11/2013 14:55:00","EDT","NORTH",61755,726
"06/11/2013 14:55:00","EDT","WEST",61752,2011.8
"06/11/2013 15:00:00","EDT","CAPITL",61757,1450.1
"06/11/2013 15:00:00","EDT","CENTRL",61754,1998.8
"06/11/2013 15:00:00","EDT","DUNWOD",61760,903.1
"06/11/2013 15:00:00","EDT","GENESE",61753,1244
"06/11/2013 15:00:00","EDT","HUD VL",61758,1415.3
"06/11/2013 15:00:00","EDT","LONGIL",61762,3481.1
"06/11/2013 15:00:00","EDT","MHK VL",61756,975.1
"06/11/2013 15:00:00","EDT","MILLWD",61759,395.6
"06/11/2013 15:00:00","EDT","N.Y.C.",61761,7984.9
"06/11/2013 15:00:00","EDT","NORTH",61755,714.6
"06/11/2013 15:00:00","EDT","WEST",61752,1989.8
"06/11/2013 15:05:00","EDT","CAPITL",61757,1450.1
"06/11/2013 15:05:00","EDT","CENTRL",61754,2012.8
"06/11/2013 15:05:00","EDT","DUNWOD",61760,906.3
"06/11/2013 15:05:00","EDT","GENESE",61753,1243.4
"06/11/2013 15:05:00","EDT","HUD VL",61758,1429.1
"06/11/2013 15:05:00","EDT","LONGIL",61762,3475.6
"06/11/2013 15:05:00","EDT","MHK VL",61756,961.8
"06/11/2013 15:05:00","EDT","MILLWD",61759,386.7
"06/11/2013 15:05:00","EDT","N.Y.C.",61761,8037.8
"06/11/2013 15:05:00","EDT","NORTH",61755,731.2
"06/11/2013 15:05:00","EDT","WEST",61752,2011.2
"06/11/2013 15:10:00","EDT","CAPITL",61757,1461.7
"06/11/2013 15:10:00","EDT","CENTRL",61754,2009.8
"06/11/2013 15:10:00","EDT","DUNWOD",61760,887
"06/11/2013 15:10:00","EDT","GENESE",61753,1243.8
"06/11/2013 15:10:00","EDT","HUD VL",61758,1407.3
"06/11/2013 15:10:00","EDT","LONGIL",61762,3466.2
"06/11/2013 15:10:00","EDT","MHK VL",61756,965.6
"06/11/2013 15:10:00","EDT","MILLWD",61759,402.6
"06/11/2013 15:10:00","EDT","N.Y.C.",61761,8053.4
"06/11/2013 15:10:00","EDT","NORTH",61755,722.2
"06/11/2013 15:10:00","EDT","WEST",61752,2010.9
"06/11/2013 15:15:00","EDT","CAPITL",61757,1449
"06/11/2013 15:15:00","EDT","CENTRL",61754,1987.4
"06/11/2013 15:15:00","EDT","DUNWOD",61760,927.3
"06/11/2013 15:15:00","EDT","GENESE",61753,1240.9
"06/11/2013 15:15:00","EDT","HUD VL",61758,1435.1
"06/11/2013 15:15:00","EDT","LONGIL",61762,3466
"06/11/2013 15:15:00","EDT","MHK VL",61756,964.3
"06/11/2013 15:15:00","EDT","MILLWD",61759,381.6
"06/11/2013 15:15:00","EDT","N.Y.C.",61761,7992.1
"06/11/2013 15:15:00","EDT","NORTH",61755,723
"06/11/2013 15:15:00","EDT","WEST",61752,2000.4
"06/11/2013 15:20:00","EDT","CAPITL",61757,1446.2
"06/11/2013 15:20:00","EDT","CENTRL",61754,2002.1
"06/11/2013 15:20:00","EDT","DUNWOD",61760,896.6
"06/11/2013 15:20:00","EDT","GENESE",61753,1241
"06/11/2013 15:20:00","EDT","HUD VL",61758,1430
"06/11/2013 15:20:00","EDT","LONGIL",61762,3461.8
"06/11/2013 15:20:00","EDT","MHK VL",61756,959.4
"06/11/2013 15:20:00","EDT","MILLWD",61759,395.1
"06/11/2013 15:20:00","EDT","N.Y.C.",61761,8005.7
"06/11/2013 15:20:00","EDT","NORTH",61755,718.6
"06/11/2013 15:20:00","EDT","WEST",61752,1985.7
"06/11/2013 15:25:00","EDT","CAPITL",61757,1452
"06/11/2013 15:25:00","EDT","CENTRL",61754,1996.4
"06/11/2013 15:25:00","EDT","DUNWOD",61760,908.7
"06/11/2013 15:25:00","EDT","GENESE",61753,1239.5
"06/11/2013 15:25:00","EDT","HUD VL",61758,1411.3
"06/11/2013 15:25:00","EDT","LONGIL",61762,3489.1
"06/11/2013 15:25:00","EDT","MHK VL",61756,965.5
"06/11/2013 15:25:00","EDT","MILLWD",61759,391.5
"06/11/2013 15:25:00","EDT","N.Y.C.",61761,7991.8
"06/11/2013 15:25:00","EDT","NORTH",61755,724.9
"06/11/2013 15:25:00","EDT","WEST",61752,1999.7
"06/11/2013 15:30:00","EDT","CAPITL",61757,1459.6
"06/11/2013 15:30:00","EDT","CENTRL",61754,1996.9
"06/11/2013 15:30:00","EDT","DUNWOD",61760,896.8
"06/11/2013 15:30:00","EDT","GENESE",61753,1231.8
"06/11/2013 15:30:00","EDT","HUD VL",61758,1438.5
"06/11/2013 15:30:00","EDT","LONGIL",61762,3482.9
"06/11/2013 15:30:00","EDT","MHK VL",61756,960
"06/11/2013 15:30:00","EDT","MILLWD",61759,398.8
"06/11/2013 15:30:00","EDT","N.Y.C.",61761,8020.8
"06/11/2013 15:30:00","EDT","NORTH",61755,736.9
"06/11/2013 15:30:00","EDT","WEST",61752,1993.3
"06/11/2013 15:35:00","EDT","CAPITL",61757,1444.4
"06/11/2013 15:35:00","EDT","CENTRL",61754,1984.4
"06/11/2013 15:35:00","EDT","DUNWOD",61760,892.8
"06/11/2013 15:35:00","EDT","GENESE",61753,1236.2
"06/11/2013 15:35:00","EDT","HUD VL",61758,1390.5
"06/11/2013 15:35:00","EDT","LONGIL",61762,3458.9
"06/11/2013 15:35:00","EDT","MHK VL",61756,952.2
"06/11/2013 15:35:00","EDT","MILLWD",61759,402.7
"06/11/2013 15:35:00","EDT","N.Y.C.",61761,8020.2
"06/11/2013 15:35:00","EDT","NORTH",61755,752.4
"06/11/2013 15:35:00","EDT","WEST",61752,2055.1
"06/11/2013 15:40:00","EDT","CAPITL",61757,1454.7
"06/11/2013 15:40:00","EDT","CENTRL",61754,1976
"06/11/2013 15:40:00","EDT","DUNWOD",61760,898.5
"06/11/2013 15:40:00","EDT","GENESE",61753,1227.3
"06/11/2013 15:40:00","EDT","HUD VL",61758,1420.1
"06/11/2013 15:40:00","EDT","LONGIL",61762,3456.9
"06/11/2013 15:40:00","EDT","MHK VL",61756,954.1
"06/11/2013 15:40:00","EDT","MILLWD",61759,400.9
"06/11/2013 15:40:00","EDT","N.Y.C.",61761,7994
"06/11/2013 15:40:00","EDT","NORTH",61755,723.5
"06/11/2013 15:40:00","EDT","WEST",61752,1970.7
"06/11/2013 15:45:00","EDT","CAPITL",61757,1449.7
"06/11/2013 15:45:00","EDT","CENTRL",61754,1942.7
"06/11/2013 15:45:00","EDT","DUNWOD",61760,896.6
"06/11/2013 15:45:00","EDT","GENESE",61753,1229.4
"06/11/2013 15:45:00","EDT","HUD VL",61758,1416.7
"06/11/2013 15:45:00","EDT","LONGIL",61762,3444.4
"06/11/2013 15:45:00","EDT","MHK VL",61756,961.6
"06/11/2013 15:45:00","EDT","MILLWD",61759,400.7
"06/11/2013 15:45:00","EDT","N.Y.C.",61761,8026.7
"06/11/2013 15:45:00","EDT","NORTH",61755,733.5
"06/11/2013 15:45:00","EDT","WEST",61752,1984.6
"06/11/2013 15:50:00","EDT","CAPITL",61757,1446.8
"06/11/2013 15:50:00","EDT","CENTRL",61754,1967.7
"06/11/2013 15:50:00","EDT","DUNWOD",61760,899.1
"06/11/2013 15:50:00","EDT","GENESE",61753,1228.7
"06/11/2013 15:50:00","EDT","HUD VL",61758,1431.2
"06/11/2013 15:50:00","EDT","LONGIL",61762,3457.6
"06/11/2013 15:50:00","EDT","MHK VL",61756,965.7
"06/11/2013 15:50:00","EDT","MILLWD",61759,398.9
"06/11/2013 15:50:00","EDT","N.Y.C.",61761,8035.8
"06/11/2013 15:50:00","EDT","NORTH",61755,721.4
"06/11/2013 15:50:00","EDT","WEST",61752,1982.7
"06/11/2013 15:55:00","EDT","CAPITL",61757,1444.3
"06/11/2013 15:55:00","EDT","CENTRL",61754,1974.5
"06/11/2013 15:55:00","EDT","DUNWOD",61760,898.9
"06/11/2013 15:55:00","EDT","GENESE",61753,1226.3
"06/11/2013 15:55:00","EDT","HUD VL",61758,1422.2
"06/11/2013 15:55:00","EDT","LONGIL",61762,3468.2
"06/11/2013 15:55:00","EDT","MHK VL",61756,968.2
"06/11/2013 15:55:00","EDT","MILLWD",61759,393.8
"06/11/2013 15:55:00","EDT","N.Y.C.",61761,8017
"06/11/2013 15:55:00","EDT","NORTH",61755,724.7
"06/11/2013 15:55:00","EDT","WEST",61752,1979.9
"06/11/2013 16:00:00","EDT","CAPITL",61757,1457
"06/11/2013 16:00:00","EDT","CENTRL",61754,1985.5
"06/11/2013 16:00:00","EDT","DUNWOD",61760,916.4
"06/11/2013 16:00:00","EDT","GENESE",61753,1219.8
"06/11/2013 16:00:00","EDT","HUD VL",61758,1424.3
"06/11/2013 16:00:00","EDT","LONGIL",61762,3458.3
"06/11/2013 16:00:00","EDT","MHK VL",61756,960.8
"06/11/2013 16:00:00","EDT","MILLWD",61759,381.6
"06/11/2013 16:00:00","EDT","N.Y.C.",61761,8028.3
"06/11/2013 16:00:00","EDT","NORTH",61755,732.4
"06/11/2013 16:00:00","EDT","WEST",61752,1981.6
"06/11/2013 16:05:00","EDT","CAPITL",61757,1448
"06/11/2013 16:05:00","EDT","CENTRL",61754,1977.2
"06/11/2013 16:05:00","EDT","DUNWOD",61760,912.4
"06/11/2013 16:05:00","EDT","GENESE",61753,1232
"06/11/2013 16:05:00","EDT","HUD VL",61758,1422.3
"06/11/2013 16:05:00","EDT","LONGIL",61762,3441.9
"06/11/2013 16:05:00","EDT","MHK VL",61756,950.7
"06/11/2013 16:05:00","EDT","MILLWD",61759,408.8
"06/11/2013 16:05:00","EDT","N.Y.C.",61761,8042.3
"06/11/2013 16:05:00","EDT","NORTH",61755,730.5
"06/11/2013 16:05:00","EDT","WEST",61752,1995.1
"06/11/2013 16:10:00","EDT","CAPITL",61757,1453.1
"06/11/2013 16:10:00","EDT","CENTRL",61754,1961.2
"06/11/2013 16:10:00","EDT","DUNWOD",61760,892.1
"06/11/2013 16:10:00","EDT","GENESE",61753,1230.7
"06/11/2013 16:10:00","EDT","HUD VL",61758,1425.6
"06/11/2013 16:10:00","EDT","LONGIL",61762,3456.3
"06/11/2013 16:10:00","EDT","MHK VL",61756,964.2
"06/11/2013 16:10:00","EDT","MILLWD",61759,412.2
"06/11/2013 16:10:00","EDT","N.Y.C.",61761,8039.2
"06/11/2013 16:10:00","EDT","NORTH",61755,729.1
"06/11/2013 16:10:00","EDT","WEST",61752,1983
"06/11/2013 16:15:00","EDT","CAPITL",61757,1444.7
"06/11/2013 16:15:00","EDT","CENTRL",61754,1990
"06/11/2013 16:15:00","EDT","DUNWOD",61760,901.1
"06/11/2013 16:15:00","EDT","GENESE",61753,1224.9
"06/11/2013 16:15:00","EDT","HUD VL",61758,1435.7
"06/11/2013 16:15:00","EDT","LONGIL",61762,3423.5
"06/11/2013 16:15:00","EDT","MHK VL",61756,955.9
"06/11/2013 16:15:00","EDT","MILLWD",61759,398
"06/11/2013 16:15:00","EDT","N.Y.C.",61761,8078.6
"06/11/2013 16:15:00","EDT","NORTH",61755,730
"06/11/2013 16:15:00","EDT","WEST",61752,1975.5
"06/11/2013 16:20:00","EDT","CAPITL",61757,1447.5
"06/11/2013 16:20:00","EDT","CENTRL",61754,1993.3
"06/11/2013 16:20:00","EDT","DUNWOD",61760,920.2
"06/11/2013 16:20:00","EDT","GENESE",61753,1222.8
"06/11/2013 16:20:00","EDT","HUD VL",61758,1429.6
"06/11/2013 16:20:00","EDT","LONGIL",61762,3450.4
"06/11/2013 16:20:00","EDT","MHK VL",61756,952.5
"06/11/2013 16:20:00","EDT","MILLWD",61759,397.5
"06/11/2013 16:20:00","EDT","N.Y.C.",61761,8051.7
"06/11/2013 16:20:00","EDT","NORTH",61755,728.2
"06/11/2013 16:20:00","EDT","WEST",61752,1973
"06/11/2013 16:25:00","EDT","CAPITL",61757,1452
"06/11/2013 16:25:00","EDT","CENTRL",61754,1986.7
"06/11/2013 16:25:00","EDT","DUNWOD",61760,919.9
"06/11/2013 16:25:00","EDT","GENESE",61753,1234
"06/11/2013 16:25:00","EDT","HUD VL",61758,1410.8
"06/11/2013 16:25:00","EDT","LONGIL",61762,3446.8
"06/11/2013 16:25:00","EDT","MHK VL",61756,957.9
"06/11/2013 16:25:00","EDT","MILLWD",61759,408.7
"06/11/2013 16:25:00","EDT","N.Y.C.",61761,8056.2
"06/11/2013 16:25:00","EDT","NORTH",61755,736.6
"06/11/2013 16:25:00","EDT","WEST",61752,1986.4
"06/11/2013 16:30:00","EDT","CAPITL",61757,1447.2
"06/11/2013 16:30:00","EDT","CENTRL",61754,1953.4
"06/11/2013 16:30:00","EDT","DUNWOD",61760,908.3
"06/11/2013 16:30:00","EDT","GENESE",61753,1218.6
"06/11/2013 16:30:00","EDT","HUD VL",61758,1432.5
"06/11/2013 16:30:00","EDT","LONGIL",61762,3441.4
"06/11/2013 16:30:00","EDT","MHK VL",61756,955.5
"06/11/2013 16:30:00","EDT","MILLWD",61759,419.2
"06/11/2013 16:30:00","EDT","N.Y.C.",61761,8087.5
"06/11/2013 16:30:00","EDT","NORTH",61755,727.2
"06/11/2013 16:30:00","EDT","WEST",61752,1983.9
"06/11/2013 16:35:00","EDT","CAPITL",61757,1450.4
"06/11/2013 16:35:00","EDT","CENTRL",61754,1947
"06/11/2013 16:35:00","EDT","DUNWOD",61760,916.1
"06/11/2013 16:35:00","EDT","GENESE",61753,1222.1
"06/11/2013 16:35:00","EDT","HUD VL",61758,1442.8
"06/11/2013 16:35:00","EDT","LONGIL",61762,3432.4
"06/11/2013 16:35:00","EDT","MHK VL",61756,953.6
"06/11/2013 16:35:00","EDT","MILLWD",61759,403.7
"06/11/2013 16:35:00","EDT","N.Y.C.",61761,8066.1
"06/11/2013 16:35:00","EDT","NORTH",61755,728.4
"06/11/2013 16:35:00","EDT","WEST",61752,1983.5
"06/11/2013 16:40:00","EDT","CAPITL",61757,1458.5
"06/11/2013 16:40:00","EDT","CENTRL",61754,1978.4
"06/11/2013 16:40:00","EDT","DUNWOD",61760,916.2
"06/11/2013 16:40:00","EDT","GENESE",61753,1219.8
"06/11/2013 16:40:00","EDT","HUD VL",61758,1438.2
"06/11/2013 16:40:00","EDT","LONGIL",61762,3430.4
"06/11/2013 16:40:00","EDT","MHK VL",61756,944.9
"06/11/2013 16:40:00","EDT","MILLWD",61759,419.1
"06/11/2013 16:40:00","EDT","N.Y.C.",61761,8040.2
"06/11/2013 16:40:00","EDT","NORTH",61755,715.3
"06/11/2013 16:40:00","EDT","WEST",61752,1951.3
"06/11/2013 16:45:00","EDT","CAPITL",61757,1459.1
"06/11/2013 16:45:00","EDT","CENTRL",61754,1966.1
"06/11/2013 16:45:00","EDT","DUNWOD",61760,912.6
"06/11/2013 16:45:00","EDT","GENESE",61753,1210.4
"06/11/2013 16:45:00","EDT","HUD VL",61758,1420.1
"06/11/2013 16:45:00","EDT","LONGIL",61762,3425.7
"06/11/2013 16:45:00","EDT","MHK VL",61756,956.4
"06/11/2013 16:45:00","EDT","MILLWD",61759,414.5
"06/11/2013 16:45:00","EDT","N.Y.C.",61761,8050.2
"06/11/2013 16:45:00","EDT","NORTH",61755,717.8
"06/11/2013 16:45:00","EDT","WEST",61752,1960.2
"06/11/2013 16:50:00","EDT","CAPITL",61757,1460.1
"06/11/2013 16:50:00","EDT","CENTRL",61754,1968.6
"06/11/2013 16:50:00","EDT","DUNWOD",61760,915.2
"06/11/2013 16:50:00","EDT","GENESE",61753,1214.7
"06/11/2013 16:50:00","EDT","HUD VL",61758,1417.6
"06/11/2013 16:50:00","EDT","LONGIL",61762,3414.4
"06/11/2013 16:50:00","EDT","MHK VL",61756,952.6
"06/11/2013 16:50:00","EDT","MILLWD",61759,411.6
"06/11/2013 16:50:00","EDT","N.Y.C.",61761,8049.9
"06/11/2013 16:50:00","EDT","NORTH",61755,729.3
