"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2013 13:25:00","EDT","NORTH",61755,758.8
"07/22/2013 13:25:00","EDT","WEST",61752,2301.6
"07/22/2013 13:30:00","EDT","CAPITL",61757,1883.8
"07/22/2013 13:30:00","EDT","CENTRL",61754,2565.1
"07/22/2013 13:30:00","EDT","DUNWOD",61760,1137.5
"07/22/2013 13:30:00","EDT","GENESE",61753,1540.3
"07/22/2013 13:30:00","EDT","HUD VL",61758,1785
"07/22/2013 13:30:00","EDT","LONGIL",61762,4471.2
"07/22/2013 13:30:00","EDT","MHK VL",61756,1230.5
"07/22/2013 13:30:00","EDT","MILLWD",61759,518.1
"07/22/2013 13:30:00","EDT","N.Y.C.",61761,9867.9
"07/22/2013 13:30:00","EDT","NORTH",61755,756.9
"07/22/2013 13:30:00","EDT","WEST",61752,2318
"07/22/2013 13:35:00","EDT","CAPITL",61757,1884.5
"07/22/2013 13:35:00","EDT","CENTRL",61754,2547
"07/22/2013 13:35:00","EDT","DUNWOD",61760,1166.7
"07/22/2013 13:35:00","EDT","GENESE",61753,1541.7
"07/22/2013 13:35:00","EDT","HUD VL",61758,1798.1
"07/22/2013 13:35:00","EDT","LONGIL",61762,4447.7
"07/22/2013 13:35:00","EDT","MHK VL",61756,1221.3
"07/22/2013 13:35:00","EDT","MILLWD",61759,489.8
"07/22/2013 13:35:00","EDT","N.Y.C.",61761,9854.6
"07/22/2013 13:35:00","EDT","NORTH",61755,744.6
"07/22/2013 13:35:00","EDT","WEST",61752,2304
"07/22/2013 13:40:00","EDT","CAPITL",61757,1884.5
"07/22/2013 13:40:00","EDT","CENTRL",61754,2511.3
"07/22/2013 13:40:00","EDT","DUNWOD",61760,1150.1
"07/22/2013 13:40:00","EDT","GENESE",61753,1547.6
"07/22/2013 13:40:00","EDT","HUD VL",61758,1787.4
"07/22/2013 13:40:00","EDT","LONGIL",61762,4457.5
"07/22/2013 13:40:00","EDT","MHK VL",61756,1230.6
"07/22/2013 13:40:00","EDT","MILLWD",61759,503.2
"07/22/2013 13:40:00","EDT","N.Y.C.",61761,9883.5
"07/22/2013 13:40:00","EDT","NORTH",61755,757.1
"07/22/2013 13:40:00","EDT","WEST",61752,2310.1
"07/22/2013 13:45:00","EDT","CAPITL",61757,1893.2
"07/22/2013 13:45:00","EDT","CENTRL",61754,2509.7
"07/22/2013 13:45:00","EDT","DUNWOD",61760,1163.1
"07/22/2013 13:45:00","EDT","GENESE",61753,1545.7
"07/22/2013 13:45:00","EDT","HUD VL",61758,1812.7
"07/22/2013 13:45:00","EDT","LONGIL",61762,4471.7
"07/22/2013 13:45:00","EDT","MHK VL",61756,1216.2
"07/22/2013 13:45:00","EDT","MILLWD",61759,494.4
"07/22/2013 13:45:00","EDT","N.Y.C.",61761,9866.2
"07/22/2013 13:45:00","EDT","NORTH",61755,752.8
"07/22/2013 13:45:00","EDT","WEST",61752,2315.2
"07/22/2013 13:50:00","EDT","CAPITL",61757,1909.9
"07/22/2013 13:50:00","EDT","CENTRL",61754,2544.7
"07/22/2013 13:50:00","EDT","DUNWOD",61760,1168.5
"07/22/2013 13:50:00","EDT","GENESE",61753,1558.5
"07/22/2013 13:50:00","EDT","HUD VL",61758,1812.4
"07/22/2013 13:50:00","EDT","LONGIL",61762,4467
"07/22/2013 13:50:00","EDT","MHK VL",61756,1231.1
"07/22/2013 13:50:00","EDT","MILLWD",61759,496
"07/22/2013 13:50:00","EDT","N.Y.C.",61761,9863.2
"07/22/2013 13:50:00","EDT","NORTH",61755,744.3
"07/22/2013 13:50:00","EDT","WEST",61752,2302
"07/22/2013 13:55:00","EDT","CAPITL",61757,1905.4
"07/22/2013 13:55:00","EDT","CENTRL",61754,2550
"07/22/2013 13:55:00","EDT","DUNWOD",61760,1150.6
"07/22/2013 13:55:00","EDT","GENESE",61753,1557.3
"07/22/2013 13:55:00","EDT","HUD VL",61758,1835.4
"07/22/2013 13:55:00","EDT","LONGIL",61762,4476.8
"07/22/2013 13:55:00","EDT","MHK VL",61756,1229
"07/22/2013 13:55:00","EDT","MILLWD",61759,485.4
"07/22/2013 13:55:00","EDT","N.Y.C.",61761,9945.6
"07/22/2013 13:55:00","EDT","NORTH",61755,745.2
"07/22/2013 13:55:00","EDT","WEST",61752,2306
"07/22/2013 14:00:00","EDT","CAPITL",61757,1911.6
"07/22/2013 14:00:00","EDT","CENTRL",61754,2552.7
"07/22/2013 14:00:00","EDT","DUNWOD",61760,1160.2
"07/22/2013 14:00:00","EDT","GENESE",61753,1549.7
"07/22/2013 14:00:00","EDT","HUD VL",61758,1828.9
"07/22/2013 14:00:00","EDT","LONGIL",61762,4503.4
"07/22/2013 14:00:00","EDT","MHK VL",61756,1228.2
"07/22/2013 14:00:00","EDT","MILLWD",61759,496.9
"07/22/2013 14:00:00","EDT","N.Y.C.",61761,9892.2
"07/22/2013 14:00:00","EDT","NORTH",61755,753.7
"07/22/2013 14:00:00","EDT","WEST",61752,2304.7
"07/22/2013 14:05:00","EDT","CAPITL",61757,1910.8
"07/22/2013 14:05:00","EDT","CENTRL",61754,2516.4
"07/22/2013 14:05:00","EDT","DUNWOD",61760,1134.4
"07/22/2013 14:05:00","EDT","GENESE",61753,1554.7
"07/22/2013 14:05:00","EDT","HUD VL",61758,1829.8
"07/22/2013 14:05:00","EDT","LONGIL",61762,4517.6
"07/22/2013 14:05:00","EDT","MHK VL",61756,1226.6
"07/22/2013 14:05:00","EDT","MILLWD",61759,501
"07/22/2013 14:05:00","EDT","N.Y.C.",61761,9942.5
"07/22/2013 14:05:00","EDT","NORTH",61755,761.9
"07/22/2013 14:05:00","EDT","WEST",61752,2315.8
"07/22/2013 14:10:00","EDT","CAPITL",61757,1925.4
"07/22/2013 14:10:00","EDT","CENTRL",61754,2531.6
"07/22/2013 14:10:00","EDT","DUNWOD",61760,1142.8
"07/22/2013 14:10:00","EDT","GENESE",61753,1555
"07/22/2013 14:10:00","EDT","HUD VL",61758,1805.6
"07/22/2013 14:10:00","EDT","LONGIL",61762,4528.8
"07/22/2013 14:10:00","EDT","MHK VL",61756,1208.2
"07/22/2013 14:10:00","EDT","MILLWD",61759,496.5
"07/22/2013 14:10:00","EDT","N.Y.C.",61761,9944.2
"07/22/2013 14:10:00","EDT","NORTH",61755,769.3
"07/22/2013 14:10:00","EDT","WEST",61752,2322.9
"07/22/2013 14:15:00","EDT","CAPITL",61757,1929.6
"07/22/2013 14:15:00","EDT","CENTRL",61754,2530.4
"07/22/2013 14:15:00","EDT","DUNWOD",61760,1120.1
"07/22/2013 14:15:00","EDT","GENESE",61753,1551
"07/22/2013 14:15:00","EDT","HUD VL",61758,1824.8
"07/22/2013 14:15:00","EDT","LONGIL",61762,4529.4
"07/22/2013 14:15:00","EDT","MHK VL",61756,1210.5
"07/22/2013 14:15:00","EDT","MILLWD",61759,503.4
"07/22/2013 14:15:00","EDT","N.Y.C.",61761,9939.3
"07/22/2013 14:15:00","EDT","NORTH",61755,754.2
"07/22/2013 14:15:00","EDT","WEST",61752,2312
"07/22/2013 14:20:00","EDT","CAPITL",61757,1927.4
"07/22/2013 14:20:00","EDT","CENTRL",61754,2541
"07/22/2013 14:20:00","EDT","DUNWOD",61760,1154.1
"07/22/2013 14:20:00","EDT","GENESE",61753,1544.2
"07/22/2013 14:20:00","EDT","HUD VL",61758,1857.4
"07/22/2013 14:20:00","EDT","LONGIL",61762,4469.9
"07/22/2013 14:20:00","EDT","MHK VL",61756,1226.2
"07/22/2013 14:20:00","EDT","MILLWD",61759,481.8
"07/22/2013 14:20:00","EDT","N.Y.C.",61761,9978.3
"07/22/2013 14:20:00","EDT","NORTH",61755,758.5
"07/22/2013 14:20:00","EDT","WEST",61752,2327.1
"07/22/2013 14:25:00","EDT","CAPITL",61757,1937
"07/22/2013 14:25:00","EDT","CENTRL",61754,2556.7
"07/22/2013 14:25:00","EDT","DUNWOD",61760,1137.3
"07/22/2013 14:25:00","EDT","GENESE",61753,1545.3
"07/22/2013 14:25:00","EDT","HUD VL",61758,1845.1
"07/22/2013 14:25:00","EDT","LONGIL",61762,4424.4
"07/22/2013 14:25:00","EDT","MHK VL",61756,1232.4
"07/22/2013 14:25:00","EDT","MILLWD",61759,502.9
"07/22/2013 14:25:00","EDT","N.Y.C.",61761,9987.3
"07/22/2013 14:25:00","EDT","NORTH",61755,744.4
"07/22/2013 14:25:00","EDT","WEST",61752,2307.6
"07/22/2013 14:30:00","EDT","CAPITL",61757,1937.4
"07/22/2013 14:30:00","EDT","CENTRL",61754,2491.6
"07/22/2013 14:30:00","EDT","DUNWOD",61760,1126.5
"07/22/2013 14:30:00","EDT","GENESE",61753,1560.5
"07/22/2013 14:30:00","EDT","HUD VL",61758,1833.5
"07/22/2013 14:30:00","EDT","LONGIL",61762,4394.1
"07/22/2013 14:30:00","EDT","MHK VL",61756,1220.4
"07/22/2013 14:30:00","EDT","MILLWD",61759,506.1
"07/22/2013 14:30:00","EDT","N.Y.C.",61761,10016.2
"07/22/2013 14:30:00","EDT","NORTH",61755,756.2
"07/22/2013 14:30:00","EDT","WEST",61752,2301.2
"07/22/2013 14:35:00","EDT","CAPITL",61757,1938
"07/22/2013 14:35:00","EDT","CENTRL",61754,2491.4
"07/22/2013 14:35:00","EDT","DUNWOD",61760,1117.4
"07/22/2013 14:35:00","EDT","GENESE",61753,1554.3
"07/22/2013 14:35:00","EDT","HUD VL",61758,1835.6
"07/22/2013 14:35:00","EDT","LONGIL",61762,4432.3
"07/22/2013 14:35:00","EDT","MHK VL",61756,1219.8
"07/22/2013 14:35:00","EDT","MILLWD",61759,520.7
"07/22/2013 14:35:00","EDT","N.Y.C.",61761,10008.5
"07/22/2013 14:35:00","EDT","NORTH",61755,764.1
"07/22/2013 14:35:00","EDT","WEST",61752,2326.1
"07/22/2013 14:40:00","EDT","CAPITL",61757,1953.8
"07/22/2013 14:40:00","EDT","CENTRL",61754,2516.9
"07/22/2013 14:40:00","EDT","DUNWOD",61760,1120.4
"07/22/2013 14:40:00","EDT","GENESE",61753,1555.7
"07/22/2013 14:40:00","EDT","HUD VL",61758,1814.7
"07/22/2013 14:40:00","EDT","LONGIL",61762,4572.2
"07/22/2013 14:40:00","EDT","MHK VL",61756,1219.6
"07/22/2013 14:40:00","EDT","MILLWD",61759,517.9
"07/22/2013 14:40:00","EDT","N.Y.C.",61761,10029.6
"07/22/2013 14:40:00","EDT","NORTH",61755,759
"07/22/2013 14:40:00","EDT","WEST",61752,2320.7
"07/22/2013 14:45:00","EDT","CAPITL",61757,1946
"07/22/2013 14:45:00","EDT","CENTRL",61754,2527.3
"07/22/2013 14:45:00","EDT","DUNWOD",61760,1119.4
"07/22/2013 14:45:00","EDT","GENESE",61753,1557.2
"07/22/2013 14:45:00","EDT","HUD VL",61758,1831.2
"07/22/2013 14:45:00","EDT","LONGIL",61762,4575.5
"07/22/2013 14:45:00","EDT","MHK VL",61756,1228.9
"07/22/2013 14:45:00","EDT","MILLWD",61759,505.9
"07/22/2013 14:45:00","EDT","N.Y.C.",61761,10031.4
"07/22/2013 14:45:00","EDT","NORTH",61755,752.3
"07/22/2013 14:45:00","EDT","WEST",61752,2311.6
"07/22/2013 14:50:00","EDT","CAPITL",61757,1962
"07/22/2013 14:50:00","EDT","CENTRL",61754,2547.6
"07/22/2013 14:50:00","EDT","DUNWOD",61760,1122.1
"07/22/2013 14:50:00","EDT","GENESE",61753,1554.8
"07/22/2013 14:50:00","EDT","HUD VL",61758,1830.6
"07/22/2013 14:50:00","EDT","LONGIL",61762,4584.1
"07/22/2013 14:50:00","EDT","MHK VL",61756,1218.3
"07/22/2013 14:50:00","EDT","MILLWD",61759,504.6
"07/22/2013 14:50:00","EDT","N.Y.C.",61761,10057.3
"07/22/2013 14:50:00","EDT","NORTH",61755,752.3
"07/22/2013 14:50:00","EDT","WEST",61752,2322.3
"07/22/2013 14:55:00","EDT","CAPITL",61757,1964
"07/22/2013 14:55:00","EDT","CENTRL",61754,2501.8
"07/22/2013 14:55:00","EDT","DUNWOD",61760,1112.9
"07/22/2013 14:55:00","EDT","GENESE",61753,1539.1
"07/22/2013 14:55:00","EDT","HUD VL",61758,1824.2
"07/22/2013 14:55:00","EDT","LONGIL",61762,4593.5
"07/22/2013 14:55:00","EDT","MHK VL",61756,1245.2
"07/22/2013 14:55:00","EDT","MILLWD",61759,502.6
"07/22/2013 14:55:00","EDT","N.Y.C.",61761,10019.1
"07/22/2013 14:55:00","EDT","NORTH",61755,744.7
"07/22/2013 14:55:00","EDT","WEST",61752,2296.3
"07/22/2013 15:00:00","EDT","CAPITL",61757,1972.7
"07/22/2013 15:00:00","EDT","CENTRL",61754,2557.9
"07/22/2013 15:00:00","EDT","DUNWOD",61760,1116.2
"07/22/2013 15:00:00","EDT","GENESE",61753,1550.5
"07/22/2013 15:00:00","EDT","HUD VL",61758,1803.7
"07/22/2013 15:00:00","EDT","LONGIL",61762,4595.3
"07/22/2013 15:00:00","EDT","MHK VL",61756,1222.9
"07/22/2013 15:00:00","EDT","MILLWD",61759,512.3
"07/22/2013 15:00:00","EDT","N.Y.C.",61761,10049.9
"07/22/2013 15:00:00","EDT","NORTH",61755,750
"07/22/2013 15:00:00","EDT","WEST",61752,2324.9
"07/22/2013 15:05:00","EDT","CAPITL",61757,1968.2
"07/22/2013 15:05:00","EDT","CENTRL",61754,2542
"07/22/2013 15:05:00","EDT","DUNWOD",61760,1111.8
"07/22/2013 15:05:00","EDT","GENESE",61753,1561.3
"07/22/2013 15:05:00","EDT","HUD VL",61758,1796.4
"07/22/2013 15:05:00","EDT","LONGIL",61762,4588.5
"07/22/2013 15:05:00","EDT","MHK VL",61756,1212.8
"07/22/2013 15:05:00","EDT","MILLWD",61759,510.3
"07/22/2013 15:05:00","EDT","N.Y.C.",61761,10050.5
"07/22/2013 15:05:00","EDT","NORTH",61755,761.7
"07/22/2013 15:05:00","EDT","WEST",61752,2312.2
"07/22/2013 15:10:00","EDT","CAPITL",61757,1983.6
"07/22/2013 15:10:00","EDT","CENTRL",61754,2546.6
"07/22/2013 15:10:00","EDT","DUNWOD",61760,1122.5
"07/22/2013 15:10:00","EDT","GENESE",61753,1550.1
"07/22/2013 15:10:00","EDT","HUD VL",61758,1811.8
"07/22/2013 15:10:00","EDT","LONGIL",61762,4595.8
"07/22/2013 15:10:00","EDT","MHK VL",61756,1222.5
"07/22/2013 15:10:00","EDT","MILLWD",61759,510.3
"07/22/2013 15:10:00","EDT","N.Y.C.",61761,10049.8
"07/22/2013 15:10:00","EDT","NORTH",61755,745.5
"07/22/2013 15:10:00","EDT","WEST",61752,2312.1
"07/22/2013 15:15:00","EDT","CAPITL",61757,1968.2
"07/22/2013 15:15:00","EDT","CENTRL",61754,2536.8
"07/22/2013 15:15:00","EDT","DUNWOD",61760,1129.6
"07/22/2013 15:15:00","EDT","GENESE",61753,1560.6
"07/22/2013 15:15:00","EDT","HUD VL",61758,1808
"07/22/2013 15:15:00","EDT","LONGIL",61762,4609.4
"07/22/2013 15:15:00","EDT","MHK VL",61756,1207.8
"07/22/2013 15:15:00","EDT","MILLWD",61759,504.4
"07/22/2013 15:15:00","EDT","N.Y.C.",61761,10056
"07/22/2013 15:15:00","EDT","NORTH",61755,761.7
"07/22/2013 15:15:00","EDT","WEST",61752,2323.2
"07/22/2013 15:20:00","EDT","CAPITL",61757,1981.7
"07/22/2013 15:20:00","EDT","CENTRL",61754,2550.1
"07/22/2013 15:20:00","EDT","DUNWOD",61760,1091.9
"07/22/2013 15:20:00","EDT","GENESE",61753,1551.7
"07/22/2013 15:20:00","EDT","HUD VL",61758,1808
"07/22/2013 15:20:00","EDT","LONGIL",61762,4619
"07/22/2013 15:20:00","EDT","MHK VL",61756,1223
"07/22/2013 15:20:00","EDT","MILLWD",61759,503.8
"07/22/2013 15:20:00","EDT","N.Y.C.",61761,10068.9
"07/22/2013 15:20:00","EDT","NORTH",61755,750.4
"07/22/2013 15:20:00","EDT","WEST",61752,2312.5
"07/22/2013 15:25:00","EDT","CAPITL",61757,1991.7
"07/22/2013 15:25:00","EDT","CENTRL",61754,2484.5
"07/22/2013 15:25:00","EDT","DUNWOD",61760,1143.5
"07/22/2013 15:25:00","EDT","GENESE",61753,1548.9
"07/22/2013 15:25:00","EDT","HUD VL",61758,1810.7
"07/22/2013 15:25:00","EDT","LONGIL",61762,4614
"07/22/2013 15:25:00","EDT","MHK VL",61756,1225.8
"07/22/2013 15:25:00","EDT","MILLWD",61759,517.7
"07/22/2013 15:25:00","EDT","N.Y.C.",61761,10055.9
"07/22/2013 15:25:00","EDT","NORTH",61755,748.1
"07/22/2013 15:25:00","EDT","WEST",61752,2299.1
"07/22/2013 15:30:00","EDT","CAPITL",61757,1992.5
"07/22/2013 15:30:00","EDT","CENTRL",61754,2531.2
"07/22/2013 15:30:00","EDT","DUNWOD",61760,1143.1
"07/22/2013 15:30:00","EDT","GENESE",61753,1546
"07/22/2013 15:30:00","EDT","HUD VL",61758,1828.2
"07/22/2013 15:30:00","EDT","LONGIL",61762,4620.7
"07/22/2013 15:30:00","EDT","MHK VL",61756,1217.7
"07/22/2013 15:30:00","EDT","MILLWD",61759,507.9
"07/22/2013 15:30:00","EDT","N.Y.C.",61761,10012.5
"07/22/2013 15:30:00","EDT","NORTH",61755,752.8
"07/22/2013 15:30:00","EDT","WEST",61752,2304.8
"07/22/2013 15:35:00","EDT","CAPITL",61757,1989.7
"07/22/2013 15:35:00","EDT","CENTRL",61754,2548.6
"07/22/2013 15:35:00","EDT","DUNWOD",61760,1147.2
"07/22/2013 15:35:00","EDT","GENESE",61753,1540.7
"07/22/2013 15:35:00","EDT","HUD VL",61758,1817.7
"07/22/2013 15:35:00","EDT","LONGIL",61762,4620.2
"07/22/2013 15:35:00","EDT","MHK VL",61756,1225.5
"07/22/2013 15:35:00","EDT","MILLWD",61759,499.5
"07/22/2013 15:35:00","EDT","N.Y.C.",61761,10019.3
"07/22/2013 15:35:00","EDT","NORTH",61755,743.1
"07/22/2013 15:35:00","EDT","WEST",61752,2313
"07/22/2013 15:40:00","EDT","CAPITL",61757,1990.6
"07/22/2013 15:40:00","EDT","CENTRL",61754,2528.3
"07/22/2013 15:40:00","EDT","DUNWOD",61760,1142.9
"07/22/2013 15:40:00","EDT","GENESE",61753,1539
"07/22/2013 15:40:00","EDT","HUD VL",61758,1834.7
"07/22/2013 15:40:00","EDT","LONGIL",61762,4640.4
"07/22/2013 15:40:00","EDT","MHK VL",61756,1232
"07/22/2013 15:40:00","EDT","MILLWD",61759,498.7
"07/22/2013 15:40:00","EDT","N.Y.C.",61761,10039.3
"07/22/2013 15:40:00","EDT","NORTH",61755,749.9
"07/22/2013 15:40:00","EDT","WEST",61752,2325.2
"07/22/2013 15:45:00","EDT","CAPITL",61757,2004.4
"07/22/2013 15:45:00","EDT","CENTRL",61754,2549.7
"07/22/2013 15:45:00","EDT","DUNWOD",61760,1143.3
"07/22/2013 15:45:00","EDT","GENESE",61753,1547.3
"07/22/2013 15:45:00","EDT","HUD VL",61758,1805.4
"07/22/2013 15:45:00","EDT","LONGIL",61762,4619.4
"07/22/2013 15:45:00","EDT","MHK VL",61756,1224.6
"07/22/2013 15:45:00","EDT","MILLWD",61759,521.6
"07/22/2013 15:45:00","EDT","N.Y.C.",61761,10041.6
"07/22/2013 15:45:00","EDT","NORTH",61755,743.7
"07/22/2013 15:45:00","EDT","WEST",61752,2306.9
"07/22/2013 15:50:00","EDT","CAPITL",61757,2000
"07/22/2013 15:50:00","EDT","CENTRL",61754,2537
"07/22/2013 15:50:00","EDT","DUNWOD",61760,1135.2
"07/22/2013 15:50:00","EDT","GENESE",61753,1545.2
"07/22/2013 15:50:00","EDT","HUD VL",61758,1840.3
"07/22/2013 15:50:00","EDT","LONGIL",61762,4634.4
"07/22/2013 15:50:00","EDT","MHK VL",61756,1216.8
"07/22/2013 15:50:00","EDT","MILLWD",61759,517.6
"07/22/2013 15:50:00","EDT","N.Y.C.",61761,10010.1
"07/22/2013 15:50:00","EDT","NORTH",61755,742.3
"07/22/2013 15:50:00","EDT","WEST",61752,2295.2
"07/22/2013 15:55:00","EDT","CAPITL",61757,2011.2
"07/22/2013 15:55:00","EDT","CENTRL",61754,2542.3
"07/22/2013 15:55:00","EDT","DUNWOD",61760,1145.9
"07/22/2013 15:55:00","EDT","GENESE",61753,1542.6
"07/22/2013 15:55:00","EDT","HUD VL",61758,1835.6
"07/22/2013 15:55:00","EDT","LONGIL",61762,4648.9
"07/22/2013 15:55:00","EDT","MHK VL",61756,1227.2
"07/22/2013 15:55:00","EDT","MILLWD",61759,519.3
"07/22/2013 15:55:00","EDT","N.Y.C.",61761,9985.4
"07/22/2013 15:55:00","EDT","NORTH",61755,755.4
"07/22/2013 15:55:00","EDT","WEST",61752,2313.7
"07/22/2013 16:00:00","EDT","CAPITL",61757,1996.5
"07/22/2013 16:00:00","EDT","CENTRL",61754,2566.8
"07/22/2013 16:00:00","EDT","DUNWOD",61760,1144.6
"07/22/2013 16:00:00","EDT","GENESE",61753,1550.1
"07/22/2013 16:00:00","EDT","HUD VL",61758,1838.2
"07/22/2013 16:00:00","EDT","LONGIL",61762,4611.2
"07/22/2013 16:00:00","EDT","MHK VL",61756,1217.2
"07/22/2013 16:00:00","EDT","MILLWD",61759,513.6
"07/22/2013 16:00:00","EDT","N.Y.C.",61761,9991.1
"07/22/2013 16:00:00","EDT","NORTH",61755,778.7
"07/22/2013 16:00:00","EDT","WEST",61752,2330.3
"07/22/2013 16:05:00","EDT","CAPITL",61757,2035.4
"07/22/2013 16:05:00","EDT","CENTRL",61754,2553.4
"07/22/2013 16:05:00","EDT","DUNWOD",61760,1157.4
"07/22/2013 16:05:00","EDT","GENESE",61753,1541.3
"07/22/2013 16:05:00","EDT","HUD VL",61758,1842.4
"07/22/2013 16:05:00","EDT","LONGIL",61762,4613.1
"07/22/2013 16:05:00","EDT","MHK VL",61756,1225.8
"07/22/2013 16:05:00","EDT","MILLWD",61759,504
"07/22/2013 16:05:00","EDT","N.Y.C.",61761,9961.4
"07/22/2013 16:05:00","EDT","NORTH",61755,757.1
"07/22/2013 16:05:00","EDT","WEST",61752,2302.4
"07/22/2013 16:10:00","EDT","CAPITL",61757,2021.1
"07/22/2013 16:10:00","EDT","CENTRL",61754,2483.9
"07/22/2013 16:10:00","EDT","DUNWOD",61760,1143.4
"07/22/2013 16:10:00","EDT","GENESE",61753,1545.8
"07/22/2013 16:10:00","EDT","HUD VL",61758,1822
"07/22/2013 16:10:00","EDT","LONGIL",61762,4603.4
"07/22/2013 16:10:00","EDT","MHK VL",61756,1224
"07/22/2013 16:10:00","EDT","MILLWD",61759,515
"07/22/2013 16:10:00","EDT","N.Y.C.",61761,9961.7
"07/22/2013 16:10:00","EDT","NORTH",61755,773.5
"07/22/2013 16:10:00","EDT","WEST",61752,2296.5
"07/22/2013 16:15:00","EDT","CAPITL",61757,2018.5
"07/22/2013 16:15:00","EDT","CENTRL",61754,2513.4
"07/22/2013 16:15:00","EDT","DUNWOD",61760,1145.2
"07/22/2013 16:15:00","EDT","GENESE",61753,1543.9
"07/22/2013 16:15:00","EDT","HUD VL",61758,1853.5
"07/22/2013 16:15:00","EDT","LONGIL",61762,4597.5
"07/22/2013 16:15:00","EDT","MHK VL",61756,1217.3
"07/22/2013 16:15:00","EDT","MILLWD",61759,520.5
"07/22/2013 16:15:00","EDT","N.Y.C.",61761,9982.2
"07/22/2013 16:15:00","EDT","NORTH",61755,775.8
"07/22/2013 16:15:00","EDT","WEST",61752,2298.2
"07/22/2013 16:20:00","EDT","CAPITL",61757,2017.5
"07/22/2013 16:20:00","EDT","CENTRL",61754,2552.5
"07/22/2013 16:20:00","EDT","DUNWOD",61760,1139.3
"07/22/2013 16:20:00","EDT","GENESE",61753,1532
"07/22/2013 16:20:00","EDT","HUD VL",61758,1822.2
"07/22/2013 16:20:00","EDT","LONGIL",61762,4620.5
"07/22/2013 16:20:00","EDT","MHK VL",61756,1224.6
"07/22/2013 16:20:00","EDT","MILLWD",61759,514.2
"07/22/2013 16:20:00","EDT","N.Y.C.",61761,9952.2
"07/22/2013 16:20:00","EDT","NORTH",61755,753.5
"07/22/2013 16:20:00","EDT","WEST",61752,2297.1
"07/22/2013 16:25:00","EDT","CAPITL",61757,2029.7
"07/22/2013 16:25:00","EDT","CENTRL",61754,2548.8
"07/22/2013 16:25:00","EDT","DUNWOD",61760,1139.6
"07/22/2013 16:25:00","EDT","GENESE",61753,1534.7
"07/22/2013 16:25:00","EDT","HUD VL",61758,1835.6
"07/22/2013 16:25:00","EDT","LONGIL",61762,4588.6
"07/22/2013 16:25:00","EDT","MHK VL",61756,1216.6
"07/22/2013 16:25:00","EDT","MILLWD",61759,533.5
"07/22/2013 16:25:00","EDT","N.Y.C.",61761,9974.1
"07/22/2013 16:25:00","EDT","NORTH",61755,762.1
"07/22/2013 16:25:00","EDT","WEST",61752,2306.8
"07/22/2013 16:30:00","EDT","CAPITL",61757,2029.1
"07/22/2013 16:30:00","EDT","CENTRL",61754,2528
"07/22/2013 16:30:00","EDT","DUNWOD",61760,1159.8
"07/22/2013 16:30:00","EDT","GENESE",61753,1542.2
"07/22/2013 16:30:00","EDT","HUD VL",61758,1853.8
"07/22/2013 16:30:00","EDT","LONGIL",61762,4581.2
"07/22/2013 16:30:00","EDT","MHK VL",61756,1213.6
"07/22/2013 16:30:00","EDT","MILLWD",61759,520.9
"07/22/2013 16:30:00","EDT","N.Y.C.",61761,9942.8
"07/22/2013 16:30:00","EDT","NORTH",61755,759.6
"07/22/2013 16:30:00","EDT","WEST",61752,2303.9
"07/22/2013 16:35:00","EDT","CAPITL",61757,2025.6
"07/22/2013 16:35:00","EDT","CENTRL",61754,2477.2
"07/22/2013 16:35:00","EDT","DUNWOD",61760,1154.3
"07/22/2013 16:35:00","EDT","GENESE",61753,1530.1
"07/22/2013 16:35:00","EDT","HUD VL",61758,1844.3
"07/22/2013 16:35:00","EDT","LONGIL",61762,4583.4
"07/22/2013 16:35:00","EDT","MHK VL",61756,1214.6
"07/22/2013 16:35:00","EDT","MILLWD",61759,519.5
"07/22/2013 16:35:00","EDT","N.Y.C.",61761,9969.1
"07/22/2013 16:35:00","EDT","NORTH",61755,760.2
"07/22/2013 16:35:00","EDT","WEST",61752,2310.9
"07/22/2013 16:40:00","EDT","CAPITL",61757,2013.5
"07/22/2013 16:40:00","EDT","CENTRL",61754,2512.6
"07/22/2013 16:40:00","EDT","DUNWOD",61760,1157.5
"07/22/2013 16:40:00","EDT","GENESE",61753,1541.9
"07/22/2013 16:40:00","EDT","HUD VL",61758,1843.9
"07/22/2013 16:40:00","EDT","LONGIL",61762,4573.1
"07/22/2013 16:40:00","EDT","MHK VL",61756,1204.4
"07/22/2013 16:40:00","EDT","MILLWD",61759,508.6
"07/22/2013 16:40:00","EDT","N.Y.C.",61761,9957.3
"07/22/2013 16:40:00","EDT","NORTH",61755,758.5
"07/22/2013 16:40:00","EDT","WEST",61752,2326.5
"07/22/2013 16:45:00","EDT","CAPITL",61757,2033.8
"07/22/2013 16:45:00","EDT","CENTRL",61754,2519.2
"07/22/2013 16:45:00","EDT","DUNWOD",61760,1146.4
"07/22/2013 16:45:00","EDT","GENESE",61753,1521.3
"07/22/2013 16:45:00","EDT","HUD VL",61758,1856.9
"07/22/2013 16:45:00","EDT","LONGIL",61762,4551.7
"07/22/2013 16:45:00","EDT","MHK VL",61756,1199.5
"07/22/2013 16:45:00","EDT","MILLWD",61759,500.6
"07/22/2013 16:45:00","EDT","N.Y.C.",61761,9953
"07/22/2013 16:45:00","EDT","NORTH",61755,767.4
"07/22/2013 16:45:00","EDT","WEST",61752,2339.9
"07/22/2013 16:50:00","EDT","CAPITL",61757,2019.2
