"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2013 13:20:00","EDT","CENTRL",61754,2023.9
"03/26/2013 13:20:00","EDT","DUNWOD",61760,706.5
"03/26/2013 13:20:00","EDT","GENESE",61753,1222
"03/26/2013 13:20:00","EDT","HUD VL",61758,1076.4
"03/26/2013 13:20:00","EDT","LONGIL",61762,2412.4
"03/26/2013 13:20:00","EDT","MHK VL",61756,1023.6
"03/26/2013 13:20:00","EDT","MILLWD",61759,348
"03/26/2013 13:20:00","EDT","N.Y.C.",61761,6279.1
"03/26/2013 13:20:00","EDT","NORTH",61755,778.4
"03/26/2013 13:20:00","EDT","WEST",61752,1933.6
"03/26/2013 13:25:00","EDT","CAPITL",61757,1351.7
"03/26/2013 13:25:00","EDT","CENTRL",61754,2054.7
"03/26/2013 13:25:00","EDT","DUNWOD",61760,705.9
"03/26/2013 13:25:00","EDT","GENESE",61753,1216.9
"03/26/2013 13:25:00","EDT","HUD VL",61758,1090.6
"03/26/2013 13:25:00","EDT","LONGIL",61762,2394.9
"03/26/2013 13:25:00","EDT","MHK VL",61756,1028.9
"03/26/2013 13:25:00","EDT","MILLWD",61759,345.7
"03/26/2013 13:25:00","EDT","N.Y.C.",61761,6307.2
"03/26/2013 13:25:00","EDT","NORTH",61755,769.8
"03/26/2013 13:25:00","EDT","WEST",61752,1929.7
"03/26/2013 13:30:00","EDT","CAPITL",61757,1360.5
"03/26/2013 13:30:00","EDT","CENTRL",61754,2018.2
"03/26/2013 13:30:00","EDT","DUNWOD",61760,709.9
"03/26/2013 13:30:00","EDT","GENESE",61753,1220.8
"03/26/2013 13:30:00","EDT","HUD VL",61758,1070
"03/26/2013 13:30:00","EDT","LONGIL",61762,2381.1
"03/26/2013 13:30:00","EDT","MHK VL",61756,1028.1
"03/26/2013 13:30:00","EDT","MILLWD",61759,353.2
"03/26/2013 13:30:00","EDT","N.Y.C.",61761,6296.3
"03/26/2013 13:30:00","EDT","NORTH",61755,783
"03/26/2013 13:30:00","EDT","WEST",61752,1950
"03/26/2013 13:35:00","EDT","CAPITL",61757,1360.9
"03/26/2013 13:35:00","EDT","CENTRL",61754,2044.6
"03/26/2013 13:35:00","EDT","DUNWOD",61760,714.4
"03/26/2013 13:35:00","EDT","GENESE",61753,1218.7
"03/26/2013 13:35:00","EDT","HUD VL",61758,1119.3
"03/26/2013 13:35:00","EDT","LONGIL",61762,2390.8
"03/26/2013 13:35:00","EDT","MHK VL",61756,1023.7
"03/26/2013 13:35:00","EDT","MILLWD",61759,342.6
"03/26/2013 13:35:00","EDT","N.Y.C.",61761,6285.5
"03/26/2013 13:35:00","EDT","NORTH",61755,768.6
"03/26/2013 13:35:00","EDT","WEST",61752,1943.5
"03/26/2013 13:40:00","EDT","CAPITL",61757,1352
"03/26/2013 13:40:00","EDT","CENTRL",61754,2038.2
"03/26/2013 13:40:00","EDT","DUNWOD",61760,706.7
"03/26/2013 13:40:00","EDT","GENESE",61753,1212.2
"03/26/2013 13:40:00","EDT","HUD VL",61758,1111.2
"03/26/2013 13:40:00","EDT","LONGIL",61762,2378.9
"03/26/2013 13:40:00","EDT","MHK VL",61756,1027.4
"03/26/2013 13:40:00","EDT","MILLWD",61759,355.8
"03/26/2013 13:40:00","EDT","N.Y.C.",61761,6270.2
"03/26/2013 13:40:00","EDT","NORTH",61755,771.4
"03/26/2013 13:40:00","EDT","WEST",61752,1936.2
"03/26/2013 13:45:00","EDT","CAPITL",61757,1352.6
"03/26/2013 13:45:00","EDT","CENTRL",61754,2035.8
"03/26/2013 13:45:00","EDT","DUNWOD",61760,698.2
"03/26/2013 13:45:00","EDT","GENESE",61753,1214.9
"03/26/2013 13:45:00","EDT","HUD VL",61758,1084.2
"03/26/2013 13:45:00","EDT","LONGIL",61762,2387
"03/26/2013 13:45:00","EDT","MHK VL",61756,1027.7
"03/26/2013 13:45:00","EDT","MILLWD",61759,342.9
"03/26/2013 13:45:00","EDT","N.Y.C.",61761,6293.8
"03/26/2013 13:45:00","EDT","NORTH",61755,777.4
"03/26/2013 13:45:00","EDT","WEST",61752,1939.5
"03/26/2013 13:50:00","EDT","CAPITL",61757,1351
"03/26/2013 13:50:00","EDT","CENTRL",61754,2035.2
"03/26/2013 13:50:00","EDT","DUNWOD",61760,690
"03/26/2013 13:50:00","EDT","GENESE",61753,1217.5
"03/26/2013 13:50:00","EDT","HUD VL",61758,1083.2
"03/26/2013 13:50:00","EDT","LONGIL",61762,2384.6
"03/26/2013 13:50:00","EDT","MHK VL",61756,1029.1
"03/26/2013 13:50:00","EDT","MILLWD",61759,349.3
"03/26/2013 13:50:00","EDT","N.Y.C.",61761,6290.3
"03/26/2013 13:50:00","EDT","NORTH",61755,772.3
"03/26/2013 13:50:00","EDT","WEST",61752,1931.9
"03/26/2013 13:55:00","EDT","CAPITL",61757,1351.9
"03/26/2013 13:55:00","EDT","CENTRL",61754,2043.4
"03/26/2013 13:55:00","EDT","DUNWOD",61760,700.3
"03/26/2013 13:55:00","EDT","GENESE",61753,1213.3
"03/26/2013 13:55:00","EDT","HUD VL",61758,1074.1
"03/26/2013 13:55:00","EDT","LONGIL",61762,2375.8
"03/26/2013 13:55:00","EDT","MHK VL",61756,1029.5
"03/26/2013 13:55:00","EDT","MILLWD",61759,350.8
"03/26/2013 13:55:00","EDT","N.Y.C.",61761,6284
"03/26/2013 13:55:00","EDT","NORTH",61755,773.4
"03/26/2013 13:55:00","EDT","WEST",61752,1942.5
"03/26/2013 14:00:00","EDT","CAPITL",61757,1348.6
"03/26/2013 14:00:00","EDT","CENTRL",61754,2039.2
"03/26/2013 14:00:00","EDT","DUNWOD",61760,707.8
"03/26/2013 14:00:00","EDT","GENESE",61753,1209.7
"03/26/2013 14:00:00","EDT","HUD VL",61758,1085.3
"03/26/2013 14:00:00","EDT","LONGIL",61762,2379
"03/26/2013 14:00:00","EDT","MHK VL",61756,1029.4
"03/26/2013 14:00:00","EDT","MILLWD",61759,354
"03/26/2013 14:00:00","EDT","N.Y.C.",61761,6257.3
"03/26/2013 14:00:00","EDT","NORTH",61755,765.5
"03/26/2013 14:00:00","EDT","WEST",61752,1923.2
"03/26/2013 14:05:00","EDT","CAPITL",61757,1354.9
"03/26/2013 14:05:00","EDT","CENTRL",61754,2027.6
"03/26/2013 14:05:00","EDT","DUNWOD",61760,700
"03/26/2013 14:05:00","EDT","GENESE",61753,1211.9
"03/26/2013 14:05:00","EDT","HUD VL",61758,1066.3
"03/26/2013 14:05:00","EDT","LONGIL",61762,2385.9
"03/26/2013 14:05:00","EDT","MHK VL",61756,1018.6
"03/26/2013 14:05:00","EDT","MILLWD",61759,367.9
"03/26/2013 14:05:00","EDT","N.Y.C.",61761,6233.3
"03/26/2013 14:05:00","EDT","NORTH",61755,775.9
"03/26/2013 14:05:00","EDT","WEST",61752,1930.9
"03/26/2013 14:10:00","EDT","CAPITL",61757,1339.2
"03/26/2013 14:10:00","EDT","CENTRL",61754,2037.5
"03/26/2013 14:10:00","EDT","DUNWOD",61760,704.3
"03/26/2013 14:10:00","EDT","GENESE",61753,1209.4
"03/26/2013 14:10:00","EDT","HUD VL",61758,1099.1
"03/26/2013 14:10:00","EDT","LONGIL",61762,2376.1
"03/26/2013 14:10:00","EDT","MHK VL",61756,1015.7
"03/26/2013 14:10:00","EDT","MILLWD",61759,349.2
"03/26/2013 14:10:00","EDT","N.Y.C.",61761,6254.7
"03/26/2013 14:10:00","EDT","NORTH",61755,760.9
"03/26/2013 14:10:00","EDT","WEST",61752,1908
"03/26/2013 14:15:00","EDT","CAPITL",61757,1346
"03/26/2013 14:15:00","EDT","CENTRL",61754,2046.5
"03/26/2013 14:15:00","EDT","DUNWOD",61760,695.8
"03/26/2013 14:15:00","EDT","GENESE",61753,1213.2
"03/26/2013 14:15:00","EDT","HUD VL",61758,1092.1
"03/26/2013 14:15:00","EDT","LONGIL",61762,2363.9
"03/26/2013 14:15:00","EDT","MHK VL",61756,1008.8
"03/26/2013 14:15:00","EDT","MILLWD",61759,346.5
"03/26/2013 14:15:00","EDT","N.Y.C.",61761,6298.9
"03/26/2013 14:15:00","EDT","NORTH",61755,763.4
"03/26/2013 14:15:00","EDT","WEST",61752,1921.7
"03/26/2013 14:20:00","EDT","CAPITL",61757,1330.4
"03/26/2013 14:20:00","EDT","CENTRL",61754,1998.6
"03/26/2013 14:20:00","EDT","DUNWOD",61760,734.2
"03/26/2013 14:20:00","EDT","GENESE",61753,1206.5
"03/26/2013 14:20:00","EDT","HUD VL",61758,1101.8
"03/26/2013 14:20:00","EDT","LONGIL",61762,2375.1
"03/26/2013 14:20:00","EDT","MHK VL",61756,1029.7
"03/26/2013 14:20:00","EDT","MILLWD",61759,345
"03/26/2013 14:20:00","EDT","N.Y.C.",61761,6221.7
"03/26/2013 14:20:00","EDT","NORTH",61755,766.9
"03/26/2013 14:20:00","EDT","WEST",61752,1918.2
"03/26/2013 14:25:00","EDT","CAPITL",61757,1332.1
"03/26/2013 14:25:00","EDT","CENTRL",61754,2011.4
"03/26/2013 14:25:00","EDT","DUNWOD",61760,722.3
"03/26/2013 14:25:00","EDT","GENESE",61753,1204.1
"03/26/2013 14:25:00","EDT","HUD VL",61758,1078.5
"03/26/2013 14:25:00","EDT","LONGIL",61762,2381.1
"03/26/2013 14:25:00","EDT","MHK VL",61756,1026.1
"03/26/2013 14:25:00","EDT","MILLWD",61759,351.7
"03/26/2013 14:25:00","EDT","N.Y.C.",61761,6220.9
"03/26/2013 14:25:00","EDT","NORTH",61755,768.3
"03/26/2013 14:25:00","EDT","WEST",61752,1923.1
"03/26/2013 14:30:00","EDT","CAPITL",61757,1337.5
"03/26/2013 14:30:00","EDT","CENTRL",61754,2004
"03/26/2013 14:30:00","EDT","DUNWOD",61760,732.6
"03/26/2013 14:30:00","EDT","GENESE",61753,1206.9
"03/26/2013 14:30:00","EDT","HUD VL",61758,1071.7
"03/26/2013 14:30:00","EDT","LONGIL",61762,2370.6
"03/26/2013 14:30:00","EDT","MHK VL",61756,1033.8
"03/26/2013 14:30:00","EDT","MILLWD",61759,350.7
"03/26/2013 14:30:00","EDT","N.Y.C.",61761,6223.4
"03/26/2013 14:30:00","EDT","NORTH",61755,761.4
"03/26/2013 14:30:00","EDT","WEST",61752,1925.3
"03/26/2013 14:35:00","EDT","CAPITL",61757,1331.9
"03/26/2013 14:35:00","EDT","CENTRL",61754,2017.6
"03/26/2013 14:35:00","EDT","DUNWOD",61760,732.5
"03/26/2013 14:35:00","EDT","GENESE",61753,1206.4
"03/26/2013 14:35:00","EDT","HUD VL",61758,1084.1
"03/26/2013 14:35:00","EDT","LONGIL",61762,2354.4
"03/26/2013 14:35:00","EDT","MHK VL",61756,1029.3
"03/26/2013 14:35:00","EDT","MILLWD",61759,354.8
"03/26/2013 14:35:00","EDT","N.Y.C.",61761,6214.1
"03/26/2013 14:35:00","EDT","NORTH",61755,767.3
"03/26/2013 14:35:00","EDT","WEST",61752,1927.9
"03/26/2013 14:40:00","EDT","CAPITL",61757,1336.2
"03/26/2013 14:40:00","EDT","CENTRL",61754,1982.9
"03/26/2013 14:40:00","EDT","DUNWOD",61760,729.2
"03/26/2013 14:40:00","EDT","GENESE",61753,1196.8
"03/26/2013 14:40:00","EDT","HUD VL",61758,1086.7
"03/26/2013 14:40:00","EDT","LONGIL",61762,2371.4
"03/26/2013 14:40:00","EDT","MHK VL",61756,1028.7
"03/26/2013 14:40:00","EDT","MILLWD",61759,356.5
"03/26/2013 14:40:00","EDT","N.Y.C.",61761,6236.6
"03/26/2013 14:40:00","EDT","NORTH",61755,759.1
"03/26/2013 14:40:00","EDT","WEST",61752,1917
"03/26/2013 14:45:00","EDT","CAPITL",61757,1337.7
"03/26/2013 14:45:00","EDT","CENTRL",61754,2019.5
"03/26/2013 14:45:00","EDT","DUNWOD",61760,705.7
"03/26/2013 14:45:00","EDT","GENESE",61753,1197.6
"03/26/2013 14:45:00","EDT","HUD VL",61758,1095.6
"03/26/2013 14:45:00","EDT","LONGIL",61762,2362.8
"03/26/2013 14:45:00","EDT","MHK VL",61756,1033.6
"03/26/2013 14:45:00","EDT","MILLWD",61759,344.8
"03/26/2013 14:45:00","EDT","N.Y.C.",61761,6272.3
"03/26/2013 14:45:00","EDT","NORTH",61755,750.3
"03/26/2013 14:45:00","EDT","WEST",61752,1904.6
"03/26/2013 14:50:00","EDT","CAPITL",61757,1329.8
"03/26/2013 14:50:00","EDT","CENTRL",61754,1987.4
"03/26/2013 14:50:00","EDT","DUNWOD",61760,700.2
"03/26/2013 14:50:00","EDT","GENESE",61753,1205
"03/26/2013 14:50:00","EDT","HUD VL",61758,1073.7
"03/26/2013 14:50:00","EDT","LONGIL",61762,2362
"03/26/2013 14:50:00","EDT","MHK VL",61756,1016.4
"03/26/2013 14:50:00","EDT","MILLWD",61759,352.2
"03/26/2013 14:50:00","EDT","N.Y.C.",61761,6242.2
"03/26/2013 14:50:00","EDT","NORTH",61755,762.7
"03/26/2013 14:50:00","EDT","WEST",61752,1905.7
"03/26/2013 14:55:00","EDT","CAPITL",61757,1337.3
"03/26/2013 14:55:00","EDT","CENTRL",61754,2023.5
"03/26/2013 14:55:00","EDT","DUNWOD",61760,704.6
"03/26/2013 14:55:00","EDT","GENESE",61753,1208.4
"03/26/2013 14:55:00","EDT","HUD VL",61758,1087
"03/26/2013 14:55:00","EDT","LONGIL",61762,2359.6
"03/26/2013 14:55:00","EDT","MHK VL",61756,1015.5
"03/26/2013 14:55:00","EDT","MILLWD",61759,338.2
"03/26/2013 14:55:00","EDT","N.Y.C.",61761,6257.6
"03/26/2013 14:55:00","EDT","NORTH",61755,764.8
"03/26/2013 14:55:00","EDT","WEST",61752,1913.3
"03/26/2013 15:00:00","EDT","CAPITL",61757,1333.3
"03/26/2013 15:00:00","EDT","CENTRL",61754,2011.8
"03/26/2013 15:00:00","EDT","DUNWOD",61760,696.3
"03/26/2013 15:00:00","EDT","GENESE",61753,1205.2
"03/26/2013 15:00:00","EDT","HUD VL",61758,1069
"03/26/2013 15:00:00","EDT","LONGIL",61762,2373.6
"03/26/2013 15:00:00","EDT","MHK VL",61756,1007.8
"03/26/2013 15:00:00","EDT","MILLWD",61759,353.8
"03/26/2013 15:00:00","EDT","N.Y.C.",61761,6277.9
"03/26/2013 15:00:00","EDT","NORTH",61755,771.4
"03/26/2013 15:00:00","EDT","WEST",61752,1904.5
"03/26/2013 15:05:00","EDT","CAPITL",61757,1330.8
"03/26/2013 15:05:00","EDT","CENTRL",61754,1954.6
"03/26/2013 15:05:00","EDT","DUNWOD",61760,743.6
"03/26/2013 15:05:00","EDT","GENESE",61753,1194.7
"03/26/2013 15:05:00","EDT","HUD VL",61758,1078.2
"03/26/2013 15:05:00","EDT","LONGIL",61762,2376.2
"03/26/2013 15:05:00","EDT","MHK VL",61756,1018.1
"03/26/2013 15:05:00","EDT","MILLWD",61759,348
"03/26/2013 15:05:00","EDT","N.Y.C.",61761,6239.2
"03/26/2013 15:05:00","EDT","NORTH",61755,759.2
"03/26/2013 15:05:00","EDT","WEST",61752,1897.9
"03/26/2013 15:10:00","EDT","CAPITL",61757,1330
"03/26/2013 15:10:00","EDT","CENTRL",61754,1969.4
"03/26/2013 15:10:00","EDT","DUNWOD",61760,697.5
"03/26/2013 15:10:00","EDT","GENESE",61753,1183.4
"03/26/2013 15:10:00","EDT","HUD VL",61758,1061.9
"03/26/2013 15:10:00","EDT","LONGIL",61762,2363
"03/26/2013 15:10:00","EDT","MHK VL",61756,1005.2
"03/26/2013 15:10:00","EDT","MILLWD",61759,372.4
"03/26/2013 15:10:00","EDT","N.Y.C.",61761,6259.4
"03/26/2013 15:10:00","EDT","NORTH",61755,762.9
"03/26/2013 15:10:00","EDT","WEST",61752,1884.2
"03/26/2013 15:15:00","EDT","CAPITL",61757,1323.2
"03/26/2013 15:15:00","EDT","CENTRL",61754,1954.5
"03/26/2013 15:15:00","EDT","DUNWOD",61760,703.6
"03/26/2013 15:15:00","EDT","GENESE",61753,1187.6
"03/26/2013 15:15:00","EDT","HUD VL",61758,1096.4
"03/26/2013 15:15:00","EDT","LONGIL",61762,2373.5
"03/26/2013 15:15:00","EDT","MHK VL",61756,1002.9
"03/26/2013 15:15:00","EDT","MILLWD",61759,343.1
"03/26/2013 15:15:00","EDT","N.Y.C.",61761,6273.9
"03/26/2013 15:15:00","EDT","NORTH",61755,762.5
"03/26/2013 15:15:00","EDT","WEST",61752,1868.8
"03/26/2013 15:20:00","EDT","CAPITL",61757,1335.5
"03/26/2013 15:20:00","EDT","CENTRL",61754,1996.7
"03/26/2013 15:20:00","EDT","DUNWOD",61760,705.5
"03/26/2013 15:20:00","EDT","GENESE",61753,1181.8
"03/26/2013 15:20:00","EDT","HUD VL",61758,1086.1
"03/26/2013 15:20:00","EDT","LONGIL",61762,2371.4
"03/26/2013 15:20:00","EDT","MHK VL",61756,994.7
"03/26/2013 15:20:00","EDT","MILLWD",61759,347.8
"03/26/2013 15:20:00","EDT","N.Y.C.",61761,6275.4
"03/26/2013 15:20:00","EDT","NORTH",61755,750.2
"03/26/2013 15:20:00","EDT","WEST",61752,1866.4
"03/26/2013 15:25:00","EDT","CAPITL",61757,1329.6
"03/26/2013 15:25:00","EDT","CENTRL",61754,1984.3
"03/26/2013 15:25:00","EDT","DUNWOD",61760,703.5
"03/26/2013 15:25:00","EDT","GENESE",61753,1181
"03/26/2013 15:25:00","EDT","HUD VL",61758,1070
"03/26/2013 15:25:00","EDT","LONGIL",61762,2384.8
"03/26/2013 15:25:00","EDT","MHK VL",61756,992.2
"03/26/2013 15:25:00","EDT","MILLWD",61759,355.6
"03/26/2013 15:25:00","EDT","N.Y.C.",61761,6288.1
"03/26/2013 15:25:00","EDT","NORTH",61755,749
"03/26/2013 15:25:00","EDT","WEST",61752,1867.8
"03/26/2013 15:30:00","EDT","CAPITL",61757,1314.7
"03/26/2013 15:30:00","EDT","CENTRL",61754,1981.5
"03/26/2013 15:30:00","EDT","DUNWOD",61760,746.6
"03/26/2013 15:30:00","EDT","GENESE",61753,1188.6
"03/26/2013 15:30:00","EDT","HUD VL",61758,1081.1
"03/26/2013 15:30:00","EDT","LONGIL",61762,2373
"03/26/2013 15:30:00","EDT","MHK VL",61756,987.4
"03/26/2013 15:30:00","EDT","MILLWD",61759,347
"03/26/2013 15:30:00","EDT","N.Y.C.",61761,6272.5
"03/26/2013 15:30:00","EDT","NORTH",61755,771.9
"03/26/2013 15:30:00","EDT","WEST",61752,1864.7
"03/26/2013 15:35:00","EDT","CAPITL",61757,1327.9
"03/26/2013 15:35:00","EDT","CENTRL",61754,1955
"03/26/2013 15:35:00","EDT","DUNWOD",61760,679.1
"03/26/2013 15:35:00","EDT","GENESE",61753,1170.9
"03/26/2013 15:35:00","EDT","HUD VL",61758,1082.6
"03/26/2013 15:35:00","EDT","LONGIL",61762,2390.8
"03/26/2013 15:35:00","EDT","MHK VL",61756,993.2
"03/26/2013 15:35:00","EDT","MILLWD",61759,363.3
"03/26/2013 15:35:00","EDT","N.Y.C.",61761,6300.9
"03/26/2013 15:35:00","EDT","NORTH",61755,762.3
"03/26/2013 15:35:00","EDT","WEST",61752,1858.5
"03/26/2013 15:40:00","EDT","CAPITL",61757,1315.4
"03/26/2013 15:40:00","EDT","CENTRL",61754,1964.4
"03/26/2013 15:40:00","EDT","DUNWOD",61760,684.2
"03/26/2013 15:40:00","EDT","GENESE",61753,1174.9
"03/26/2013 15:40:00","EDT","HUD VL",61758,1085
"03/26/2013 15:40:00","EDT","LONGIL",61762,2383.1
"03/26/2013 15:40:00","EDT","MHK VL",61756,999.3
"03/26/2013 15:40:00","EDT","MILLWD",61759,338.8
"03/26/2013 15:40:00","EDT","N.Y.C.",61761,6330.2
"03/26/2013 15:40:00","EDT","NORTH",61755,759.7
"03/26/2013 15:40:00","EDT","WEST",61752,1847.9
"03/26/2013 15:45:00","EDT","CAPITL",61757,1324.3
"03/26/2013 15:45:00","EDT","CENTRL",61754,1977.2
"03/26/2013 15:45:00","EDT","DUNWOD",61760,673.9
"03/26/2013 15:45:00","EDT","GENESE",61753,1170
"03/26/2013 15:45:00","EDT","HUD VL",61758,1048.8
"03/26/2013 15:45:00","EDT","LONGIL",61762,2382.8
"03/26/2013 15:45:00","EDT","MHK VL",61756,1001.3
"03/26/2013 15:45:00","EDT","MILLWD",61759,357.5
"03/26/2013 15:45:00","EDT","N.Y.C.",61761,6316.2
"03/26/2013 15:45:00","EDT","NORTH",61755,760.6
"03/26/2013 15:45:00","EDT","WEST",61752,1831.5
"03/26/2013 15:50:00","EDT","CAPITL",61757,1313
"03/26/2013 15:50:00","EDT","CENTRL",61754,1975.6
"03/26/2013 15:50:00","EDT","DUNWOD",61760,677.1
"03/26/2013 15:50:00","EDT","GENESE",61753,1167.1
"03/26/2013 15:50:00","EDT","HUD VL",61758,1060.3
"03/26/2013 15:50:00","EDT","LONGIL",61762,2390
"03/26/2013 15:50:00","EDT","MHK VL",61756,995.6
"03/26/2013 15:50:00","EDT","MILLWD",61759,360.6
"03/26/2013 15:50:00","EDT","N.Y.C.",61761,6300.3
"03/26/2013 15:50:00","EDT","NORTH",61755,762
"03/26/2013 15:50:00","EDT","WEST",61752,1853.2
"03/26/2013 15:55:00","EDT","CAPITL",61757,1319.2
"03/26/2013 15:55:00","EDT","CENTRL",61754,1974.9
"03/26/2013 15:55:00","EDT","DUNWOD",61760,692.9
"03/26/2013 15:55:00","EDT","GENESE",61753,1166.6
"03/26/2013 15:55:00","EDT","HUD VL",61758,1062.1
"03/26/2013 15:55:00","EDT","LONGIL",61762,2391.2
"03/26/2013 15:55:00","EDT","MHK VL",61756,995.4
"03/26/2013 15:55:00","EDT","MILLWD",61759,351.8
"03/26/2013 15:55:00","EDT","N.Y.C.",61761,6287.2
"03/26/2013 15:55:00","EDT","NORTH",61755,766.3
"03/26/2013 15:55:00","EDT","WEST",61752,1832.5
"03/26/2013 16:00:00","EDT","CAPITL",61757,1316.7
"03/26/2013 16:00:00","EDT","CENTRL",61754,1936.7
"03/26/2013 16:00:00","EDT","DUNWOD",61760,670.9
"03/26/2013 16:00:00","EDT","GENESE",61753,1163.5
"03/26/2013 16:00:00","EDT","HUD VL",61758,1052.6
"03/26/2013 16:00:00","EDT","LONGIL",61762,2396.1
"03/26/2013 16:00:00","EDT","MHK VL",61756,1001.3
"03/26/2013 16:00:00","EDT","MILLWD",61759,355.9
"03/26/2013 16:00:00","EDT","N.Y.C.",61761,6335.8
"03/26/2013 16:00:00","EDT","NORTH",61755,762.8
"03/26/2013 16:00:00","EDT","WEST",61752,1839.8
"03/26/2013 16:05:00","EDT","CAPITL",61757,1328.7
"03/26/2013 16:05:00","EDT","CENTRL",61754,1935.7
"03/26/2013 16:05:00","EDT","DUNWOD",61760,692.1
"03/26/2013 16:05:00","EDT","GENESE",61753,1162.8
"03/26/2013 16:05:00","EDT","HUD VL",61758,1068.2
"03/26/2013 16:05:00","EDT","LONGIL",61762,2393.6
"03/26/2013 16:05:00","EDT","MHK VL",61756,1002
"03/26/2013 16:05:00","EDT","MILLWD",61759,344.8
"03/26/2013 16:05:00","EDT","N.Y.C.",61761,6312.9
"03/26/2013 16:05:00","EDT","NORTH",61755,752.7
"03/26/2013 16:05:00","EDT","WEST",61752,1837.5
"03/26/2013 16:10:00","EDT","CAPITL",61757,1326
"03/26/2013 16:10:00","EDT","CENTRL",61754,1970.7
"03/26/2013 16:10:00","EDT","DUNWOD",61760,681.1
"03/26/2013 16:10:00","EDT","GENESE",61753,1157.7
"03/26/2013 16:10:00","EDT","HUD VL",61758,1060.3
"03/26/2013 16:10:00","EDT","LONGIL",61762,2410.2
"03/26/2013 16:10:00","EDT","MHK VL",61756,990.3
"03/26/2013 16:10:00","EDT","MILLWD",61759,364
"03/26/2013 16:10:00","EDT","N.Y.C.",61761,6318.9
"03/26/2013 16:10:00","EDT","NORTH",61755,757.2
"03/26/2013 16:10:00","EDT","WEST",61752,1836.8
"03/26/2013 16:15:00","EDT","CAPITL",61757,1330.8
"03/26/2013 16:15:00","EDT","CENTRL",61754,1977.3
"03/26/2013 16:15:00","EDT","DUNWOD",61760,686.9
"03/26/2013 16:15:00","EDT","GENESE",61753,1159.9
"03/26/2013 16:15:00","EDT","HUD VL",61758,1067.2
"03/26/2013 16:15:00","EDT","LONGIL",61762,2412.5
"03/26/2013 16:15:00","EDT","MHK VL",61756,986.9
"03/26/2013 16:15:00","EDT","MILLWD",61759,363.7
"03/26/2013 16:15:00","EDT","N.Y.C.",61761,6296.2
"03/26/2013 16:15:00","EDT","NORTH",61755,759.6
"03/26/2013 16:15:00","EDT","WEST",61752,1840.4
"03/26/2013 16:20:00","EDT","CAPITL",61757,1336.1
"03/26/2013 16:20:00","EDT","CENTRL",61754,1981.7
"03/26/2013 16:20:00","EDT","DUNWOD",61760,687.9
"03/26/2013 16:20:00","EDT","GENESE",61753,1157.1
"03/26/2013 16:20:00","EDT","HUD VL",61758,1068.2
"03/26/2013 16:20:00","EDT","LONGIL",61762,2422.3
"03/26/2013 16:20:00","EDT","MHK VL",61756,1001.6
"03/26/2013 16:20:00","EDT","MILLWD",61759,353.2
"03/26/2013 16:20:00","EDT","N.Y.C.",61761,6324.4
"03/26/2013 16:20:00","EDT","NORTH",61755,751.1
"03/26/2013 16:20:00","EDT","WEST",61752,1839.8
"03/26/2013 16:25:00","EDT","CAPITL",61757,1331.7
"03/26/2013 16:25:00","EDT","CENTRL",61754,1953.1
"03/26/2013 16:25:00","EDT","DUNWOD",61760,684.8
"03/26/2013 16:25:00","EDT","GENESE",61753,1160.6
"03/26/2013 16:25:00","EDT","HUD VL",61758,1068.7
"03/26/2013 16:25:00","EDT","LONGIL",61762,2419.8
"03/26/2013 16:25:00","EDT","MHK VL",61756,990.1
"03/26/2013 16:25:00","EDT","MILLWD",61759,343.1
"03/26/2013 16:25:00","EDT","N.Y.C.",61761,6304.2
"03/26/2013 16:25:00","EDT","NORTH",61755,768
"03/26/2013 16:25:00","EDT","WEST",61752,1845.7
"03/26/2013 16:30:00","EDT","CAPITL",61757,1335.4
"03/26/2013 16:30:00","EDT","CENTRL",61754,1986.9
"03/26/2013 16:30:00","EDT","DUNWOD",61760,691.5
"03/26/2013 16:30:00","EDT","GENESE",61753,1157.9
"03/26/2013 16:30:00","EDT","HUD VL",61758,1069.7
"03/26/2013 16:30:00","EDT","LONGIL",61762,2442.3
"03/26/2013 16:30:00","EDT","MHK VL",61756,994.9
"03/26/2013 16:30:00","EDT","MILLWD",61759,345.5
"03/26/2013 16:30:00","EDT","N.Y.C.",61761,6334.1
"03/26/2013 16:30:00","EDT","NORTH",61755,769.6
"03/26/2013 16:30:00","EDT","WEST",61752,1845.3
"03/26/2013 16:35:00","EDT","CAPITL",61757,1326.5
"03/26/2013 16:35:00","EDT","CENTRL",61754,2000.7
"03/26/2013 16:35:00","EDT","DUNWOD",61760,711.2
"03/26/2013 16:35:00","EDT","GENESE",61753,1154.4
"03/26/2013 16:35:00","EDT","HUD VL",61758,1062.6
"03/26/2013 16:35:00","EDT","LONGIL",61762,2423.4
"03/26/2013 16:35:00","EDT","MHK VL",61756,998
"03/26/2013 16:35:00","EDT","MILLWD",61759,336.6
"03/26/2013 16:35:00","EDT","N.Y.C.",61761,6308.6
"03/26/2013 16:35:00","EDT","NORTH",61755,763.2
"03/26/2013 16:35:00","EDT","WEST",61752,1837.6
"03/26/2013 16:40:00","EDT","CAPITL",61757,1328.8
"03/26/2013 16:40:00","EDT","CENTRL",61754,1977
"03/26/2013 16:40:00","EDT","DUNWOD",61760,701.4
"03/26/2013 16:40:00","EDT","GENESE",61753,1155.5
"03/26/2013 16:40:00","EDT","HUD VL",61758,1075.4
