"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2013 13:00:00","EDT","GENESE",61753,1186.6
"04/04/2013 13:00:00","EDT","HUD VL",61758,1080.9
"04/04/2013 13:00:00","EDT","LONGIL",61762,2328.9
"04/04/2013 13:00:00","EDT","MHK VL",61756,955
"04/04/2013 13:00:00","EDT","MILLWD",61759,326.4
"04/04/2013 13:00:00","EDT","N.Y.C.",61761,6401
"04/04/2013 13:00:00","EDT","NORTH",61755,781.6
"04/04/2013 13:00:00","EDT","WEST",61752,1979
"04/04/2013 13:05:00","EDT","CAPITL",61757,1384.1
"04/04/2013 13:05:00","EDT","CENTRL",61754,1922.6
"04/04/2013 13:05:00","EDT","DUNWOD",61760,689.7
"04/04/2013 13:05:00","EDT","GENESE",61753,1185.6
"04/04/2013 13:05:00","EDT","HUD VL",61758,1077.4
"04/04/2013 13:05:00","EDT","LONGIL",61762,2338.6
"04/04/2013 13:05:00","EDT","MHK VL",61756,951.4
"04/04/2013 13:05:00","EDT","MILLWD",61759,338.8
"04/04/2013 13:05:00","EDT","N.Y.C.",61761,6392.2
"04/04/2013 13:05:00","EDT","NORTH",61755,780.4
"04/04/2013 13:05:00","EDT","WEST",61752,1982.4
"04/04/2013 13:10:00","EDT","CAPITL",61757,1387.1
"04/04/2013 13:10:00","EDT","CENTRL",61754,1910.7
"04/04/2013 13:10:00","EDT","DUNWOD",61760,682.4
"04/04/2013 13:10:00","EDT","GENESE",61753,1187.1
"04/04/2013 13:10:00","EDT","HUD VL",61758,1096
"04/04/2013 13:10:00","EDT","LONGIL",61762,2338.5
"04/04/2013 13:10:00","EDT","MHK VL",61756,941.4
"04/04/2013 13:10:00","EDT","MILLWD",61759,341.2
"04/04/2013 13:10:00","EDT","N.Y.C.",61761,6393.3
"04/04/2013 13:10:00","EDT","NORTH",61755,772.8
"04/04/2013 13:10:00","EDT","WEST",61752,1967.9
"04/04/2013 13:15:00","EDT","CAPITL",61757,1375.4
"04/04/2013 13:15:00","EDT","CENTRL",61754,1941.1
"04/04/2013 13:15:00","EDT","DUNWOD",61760,687
"04/04/2013 13:15:00","EDT","GENESE",61753,1177.1
"04/04/2013 13:15:00","EDT","HUD VL",61758,1085.7
"04/04/2013 13:15:00","EDT","LONGIL",61762,2327.5
"04/04/2013 13:15:00","EDT","MHK VL",61756,941.8
"04/04/2013 13:15:00","EDT","MILLWD",61759,341.3
"04/04/2013 13:15:00","EDT","N.Y.C.",61761,6367.6
"04/04/2013 13:15:00","EDT","NORTH",61755,775
"04/04/2013 13:15:00","EDT","WEST",61752,1975.8
"04/04/2013 13:20:00","EDT","CAPITL",61757,1393.2
"04/04/2013 13:20:00","EDT","CENTRL",61754,1941.4
"04/04/2013 13:20:00","EDT","DUNWOD",61760,693.3
"04/04/2013 13:20:00","EDT","GENESE",61753,1177.2
"04/04/2013 13:20:00","EDT","HUD VL",61758,1076.6
"04/04/2013 13:20:00","EDT","LONGIL",61762,2349.3
"04/04/2013 13:20:00","EDT","MHK VL",61756,938.4
"04/04/2013 13:20:00","EDT","MILLWD",61759,333.9
"04/04/2013 13:20:00","EDT","N.Y.C.",61761,6367.1
"04/04/2013 13:20:00","EDT","NORTH",61755,785.4
"04/04/2013 13:20:00","EDT","WEST",61752,1972.9
"04/04/2013 13:25:00","EDT","CAPITL",61757,1392.3
"04/04/2013 13:25:00","EDT","CENTRL",61754,1939.3
"04/04/2013 13:25:00","EDT","DUNWOD",61760,679.8
"04/04/2013 13:25:00","EDT","GENESE",61753,1172.3
"04/04/2013 13:25:00","EDT","HUD VL",61758,1054.5
"04/04/2013 13:25:00","EDT","LONGIL",61762,2346.9
"04/04/2013 13:25:00","EDT","MHK VL",61756,947.6
"04/04/2013 13:25:00","EDT","MILLWD",61759,342.2
"04/04/2013 13:25:00","EDT","N.Y.C.",61761,6399.5
"04/04/2013 13:25:00","EDT","NORTH",61755,781.2
"04/04/2013 13:25:00","EDT","WEST",61752,1980.5
"04/04/2013 13:30:00","EDT","CAPITL",61757,1368.7
"04/04/2013 13:30:00","EDT","CENTRL",61754,1932.4
"04/04/2013 13:30:00","EDT","DUNWOD",61760,688.2
"04/04/2013 13:30:00","EDT","GENESE",61753,1177.1
"04/04/2013 13:30:00","EDT","HUD VL",61758,1065.5
"04/04/2013 13:30:00","EDT","LONGIL",61762,2342.5
"04/04/2013 13:30:00","EDT","MHK VL",61756,936.6
"04/04/2013 13:30:00","EDT","MILLWD",61759,340.3
"04/04/2013 13:30:00","EDT","N.Y.C.",61761,6350.4
"04/04/2013 13:30:00","EDT","NORTH",61755,775.7
"04/04/2013 13:30:00","EDT","WEST",61752,1973.1
"04/04/2013 13:35:00","EDT","CAPITL",61757,1360.1
"04/04/2013 13:35:00","EDT","CENTRL",61754,1892.7
"04/04/2013 13:35:00","EDT","DUNWOD",61760,685.4
"04/04/2013 13:35:00","EDT","GENESE",61753,1171.3
"04/04/2013 13:35:00","EDT","HUD VL",61758,1068.7
"04/04/2013 13:35:00","EDT","LONGIL",61762,2326.1
"04/04/2013 13:35:00","EDT","MHK VL",61756,935.6
"04/04/2013 13:35:00","EDT","MILLWD",61759,337.5
"04/04/2013 13:35:00","EDT","N.Y.C.",61761,6365.3
"04/04/2013 13:35:00","EDT","NORTH",61755,778.3
"04/04/2013 13:35:00","EDT","WEST",61752,1976.2
"04/04/2013 13:40:00","EDT","CAPITL",61757,1366.8
"04/04/2013 13:40:00","EDT","CENTRL",61754,1916.1
"04/04/2013 13:40:00","EDT","DUNWOD",61760,679.6
"04/04/2013 13:40:00","EDT","GENESE",61753,1163.1
"04/04/2013 13:40:00","EDT","HUD VL",61758,1064.3
"04/04/2013 13:40:00","EDT","LONGIL",61762,2333.8
"04/04/2013 13:40:00","EDT","MHK VL",61756,934.7
"04/04/2013 13:40:00","EDT","MILLWD",61759,338.4
"04/04/2013 13:40:00","EDT","N.Y.C.",61761,6339.3
"04/04/2013 13:40:00","EDT","NORTH",61755,773.7
"04/04/2013 13:40:00","EDT","WEST",61752,1970.8
"04/04/2013 13:45:00","EDT","CAPITL",61757,1368.1
"04/04/2013 13:45:00","EDT","CENTRL",61754,1927.9
"04/04/2013 13:45:00","EDT","DUNWOD",61760,683.2
"04/04/2013 13:45:00","EDT","GENESE",61753,1165.3
"04/04/2013 13:45:00","EDT","HUD VL",61758,1062.1
"04/04/2013 13:45:00","EDT","LONGIL",61762,2311.3
"04/04/2013 13:45:00","EDT","MHK VL",61756,926.9
"04/04/2013 13:45:00","EDT","MILLWD",61759,341.4
"04/04/2013 13:45:00","EDT","N.Y.C.",61761,6322.2
"04/04/2013 13:45:00","EDT","NORTH",61755,769.3
"04/04/2013 13:45:00","EDT","WEST",61752,1965.5
"04/04/2013 13:50:00","EDT","CAPITL",61757,1368.2
"04/04/2013 13:50:00","EDT","CENTRL",61754,1932.6
"04/04/2013 13:50:00","EDT","DUNWOD",61760,677.7
"04/04/2013 13:50:00","EDT","GENESE",61753,1160.8
"04/04/2013 13:50:00","EDT","HUD VL",61758,1066.6
"04/04/2013 13:50:00","EDT","LONGIL",61762,2314
"04/04/2013 13:50:00","EDT","MHK VL",61756,925.5
"04/04/2013 13:50:00","EDT","MILLWD",61759,329.9
"04/04/2013 13:50:00","EDT","N.Y.C.",61761,6360.7
"04/04/2013 13:50:00","EDT","NORTH",61755,773.6
"04/04/2013 13:50:00","EDT","WEST",61752,1976.7
"04/04/2013 13:55:00","EDT","CAPITL",61757,1361.4
"04/04/2013 13:55:00","EDT","CENTRL",61754,1927.6
"04/04/2013 13:55:00","EDT","DUNWOD",61760,670.1
"04/04/2013 13:55:00","EDT","GENESE",61753,1159.6
"04/04/2013 13:55:00","EDT","HUD VL",61758,1065.7
"04/04/2013 13:55:00","EDT","LONGIL",61762,2322.6
"04/04/2013 13:55:00","EDT","MHK VL",61756,925
"04/04/2013 13:55:00","EDT","MILLWD",61759,335.9
"04/04/2013 13:55:00","EDT","N.Y.C.",61761,6341.2
"04/04/2013 13:55:00","EDT","NORTH",61755,757.5
"04/04/2013 13:55:00","EDT","WEST",61752,1953.5
"04/04/2013 14:00:00","EDT","CAPITL",61757,1366.5
"04/04/2013 14:00:00","EDT","CENTRL",61754,1919.3
"04/04/2013 14:00:00","EDT","DUNWOD",61760,668.3
"04/04/2013 14:00:00","EDT","GENESE",61753,1172.6
"04/04/2013 14:00:00","EDT","HUD VL",61758,1052.4
"04/04/2013 14:00:00","EDT","LONGIL",61762,2320.2
"04/04/2013 14:00:00","EDT","MHK VL",61756,906
"04/04/2013 14:00:00","EDT","MILLWD",61759,338.8
"04/04/2013 14:00:00","EDT","N.Y.C.",61761,6350.8
"04/04/2013 14:00:00","EDT","NORTH",61755,795.1
"04/04/2013 14:00:00","EDT","WEST",61752,1985.8
"04/04/2013 14:05:00","EDT","CAPITL",61757,1359.3
"04/04/2013 14:05:00","EDT","CENTRL",61754,1879.3
"04/04/2013 14:05:00","EDT","DUNWOD",61760,673.3
"04/04/2013 14:05:00","EDT","GENESE",61753,1151.2
"04/04/2013 14:05:00","EDT","HUD VL",61758,1070.8
"04/04/2013 14:05:00","EDT","LONGIL",61762,2311.3
"04/04/2013 14:05:00","EDT","MHK VL",61756,898.2
"04/04/2013 14:05:00","EDT","MILLWD",61759,338.9
"04/04/2013 14:05:00","EDT","N.Y.C.",61761,6355.6
"04/04/2013 14:05:00","EDT","NORTH",61755,785.6
"04/04/2013 14:05:00","EDT","WEST",61752,1963.9
"04/04/2013 14:10:00","EDT","CAPITL",61757,1350.5
"04/04/2013 14:10:00","EDT","CENTRL",61754,1857
"04/04/2013 14:10:00","EDT","DUNWOD",61760,672.3
"04/04/2013 14:10:00","EDT","GENESE",61753,1150.4
"04/04/2013 14:10:00","EDT","HUD VL",61758,1068.3
"04/04/2013 14:10:00","EDT","LONGIL",61762,2297.5
"04/04/2013 14:10:00","EDT","MHK VL",61756,908.9
"04/04/2013 14:10:00","EDT","MILLWD",61759,343.9
"04/04/2013 14:10:00","EDT","N.Y.C.",61761,6347.8
"04/04/2013 14:10:00","EDT","NORTH",61755,761.4
"04/04/2013 14:10:00","EDT","WEST",61752,1935.4
"04/04/2013 14:15:00","EDT","CAPITL",61757,1355.7
"04/04/2013 14:15:00","EDT","CENTRL",61754,1864.8
"04/04/2013 14:15:00","EDT","DUNWOD",61760,670.7
"04/04/2013 14:15:00","EDT","GENESE",61753,1147.8
"04/04/2013 14:15:00","EDT","HUD VL",61758,1048.4
"04/04/2013 14:15:00","EDT","LONGIL",61762,2288.8
"04/04/2013 14:15:00","EDT","MHK VL",61756,889.9
"04/04/2013 14:15:00","EDT","MILLWD",61759,338.9
"04/04/2013 14:15:00","EDT","N.Y.C.",61761,6341.3
"04/04/2013 14:15:00","EDT","NORTH",61755,773.5
"04/04/2013 14:15:00","EDT","WEST",61752,1970.2
"04/04/2013 14:20:00","EDT","CAPITL",61757,1349.1
"04/04/2013 14:20:00","EDT","CENTRL",61754,1904
"04/04/2013 14:20:00","EDT","DUNWOD",61760,677.4
"04/04/2013 14:20:00","EDT","GENESE",61753,1147.8
"04/04/2013 14:20:00","EDT","HUD VL",61758,1058.3
"04/04/2013 14:20:00","EDT","LONGIL",61762,2304.9
"04/04/2013 14:20:00","EDT","MHK VL",61756,891.2
"04/04/2013 14:20:00","EDT","MILLWD",61759,324.4
"04/04/2013 14:20:00","EDT","N.Y.C.",61761,6352.8
"04/04/2013 14:20:00","EDT","NORTH",61755,782.5
"04/04/2013 14:20:00","EDT","WEST",61752,1938.8
"04/04/2013 14:25:00","EDT","CAPITL",61757,1345.2
"04/04/2013 14:25:00","EDT","CENTRL",61754,1895.8
"04/04/2013 14:25:00","EDT","DUNWOD",61760,666.6
"04/04/2013 14:25:00","EDT","GENESE",61753,1147.2
"04/04/2013 14:25:00","EDT","HUD VL",61758,1065.4
"04/04/2013 14:25:00","EDT","LONGIL",61762,2307
"04/04/2013 14:25:00","EDT","MHK VL",61756,897.5
"04/04/2013 14:25:00","EDT","MILLWD",61759,323.8
"04/04/2013 14:25:00","EDT","N.Y.C.",61761,6312.2
"04/04/2013 14:25:00","EDT","NORTH",61755,752.3
"04/04/2013 14:25:00","EDT","WEST",61752,1940.6
"04/04/2013 14:30:00","EDT","CAPITL",61757,1346.2
"04/04/2013 14:30:00","EDT","CENTRL",61754,1852.8
"04/04/2013 14:30:00","EDT","DUNWOD",61760,674.1
"04/04/2013 14:30:00","EDT","GENESE",61753,1144.7
"04/04/2013 14:30:00","EDT","HUD VL",61758,1051.7
"04/04/2013 14:30:00","EDT","LONGIL",61762,2304.9
"04/04/2013 14:30:00","EDT","MHK VL",61756,885.5
"04/04/2013 14:30:00","EDT","MILLWD",61759,325.3
"04/04/2013 14:30:00","EDT","N.Y.C.",61761,6338.6
"04/04/2013 14:30:00","EDT","NORTH",61755,757.3
"04/04/2013 14:30:00","EDT","WEST",61752,1944.3
"04/04/2013 14:35:00","EDT","CAPITL",61757,1345.8
"04/04/2013 14:35:00","EDT","CENTRL",61754,1868.1
"04/04/2013 14:35:00","EDT","DUNWOD",61760,676.9
"04/04/2013 14:35:00","EDT","GENESE",61753,1145.4
"04/04/2013 14:35:00","EDT","HUD VL",61758,1016.9
"04/04/2013 14:35:00","EDT","LONGIL",61762,2301.5
"04/04/2013 14:35:00","EDT","MHK VL",61756,891.7
"04/04/2013 14:35:00","EDT","MILLWD",61759,331.2
"04/04/2013 14:35:00","EDT","N.Y.C.",61761,6295.2
"04/04/2013 14:35:00","EDT","NORTH",61755,778.2
"04/04/2013 14:35:00","EDT","WEST",61752,1935.2
"04/04/2013 14:40:00","EDT","CAPITL",61757,1343.7
"04/04/2013 14:40:00","EDT","CENTRL",61754,1836
"04/04/2013 14:40:00","EDT","DUNWOD",61760,663.7
"04/04/2013 14:40:00","EDT","GENESE",61753,1138.5
"04/04/2013 14:40:00","EDT","HUD VL",61758,1049.4
"04/04/2013 14:40:00","EDT","LONGIL",61762,2305.1
"04/04/2013 14:40:00","EDT","MHK VL",61756,891.9
"04/04/2013 14:40:00","EDT","MILLWD",61759,338.8
"04/04/2013 14:40:00","EDT","N.Y.C.",61761,6290.7
"04/04/2013 14:40:00","EDT","NORTH",61755,761.7
"04/04/2013 14:40:00","EDT","WEST",61752,1919
"04/04/2013 14:45:00","EDT","CAPITL",61757,1356.3
"04/04/2013 14:45:00","EDT","CENTRL",61754,1883.7
"04/04/2013 14:45:00","EDT","DUNWOD",61760,672.8
"04/04/2013 14:45:00","EDT","GENESE",61753,1142.2
"04/04/2013 14:45:00","EDT","HUD VL",61758,990.7
"04/04/2013 14:45:00","EDT","LONGIL",61762,2295.9
"04/04/2013 14:45:00","EDT","MHK VL",61756,874.6
"04/04/2013 14:45:00","EDT","MILLWD",61759,328.8
"04/04/2013 14:45:00","EDT","N.Y.C.",61761,6320.4
"04/04/2013 14:45:00","EDT","NORTH",61755,789.6
"04/04/2013 14:45:00","EDT","WEST",61752,1929.5
"04/04/2013 14:50:00","EDT","CAPITL",61757,1357.4
"04/04/2013 14:50:00","EDT","CENTRL",61754,1866.8
"04/04/2013 14:50:00","EDT","DUNWOD",61760,669
"04/04/2013 14:50:00","EDT","GENESE",61753,1136.7
"04/04/2013 14:50:00","EDT","HUD VL",61758,982.3
"04/04/2013 14:50:00","EDT","LONGIL",61762,2303.6
"04/04/2013 14:50:00","EDT","MHK VL",61756,890.9
"04/04/2013 14:50:00","EDT","MILLWD",61759,329.4
"04/04/2013 14:50:00","EDT","N.Y.C.",61761,6287.9
"04/04/2013 14:50:00","EDT","NORTH",61755,761.3
"04/04/2013 14:50:00","EDT","WEST",61752,1901.5
"04/04/2013 14:55:00","EDT","CAPITL",61757,1340.3
"04/04/2013 14:55:00","EDT","CENTRL",61754,1875.2
"04/04/2013 14:55:00","EDT","DUNWOD",61760,658.5
"04/04/2013 14:55:00","EDT","GENESE",61753,1142
"04/04/2013 14:55:00","EDT","HUD VL",61758,982.2
"04/04/2013 14:55:00","EDT","LONGIL",61762,2293.6
"04/04/2013 14:55:00","EDT","MHK VL",61756,874.9
"04/04/2013 14:55:00","EDT","MILLWD",61759,332.9
"04/04/2013 14:55:00","EDT","N.Y.C.",61761,6319.6
"04/04/2013 14:55:00","EDT","NORTH",61755,784
"04/04/2013 14:55:00","EDT","WEST",61752,1922.8
"04/04/2013 15:00:00","EDT","CAPITL",61757,1346.8
"04/04/2013 15:00:00","EDT","CENTRL",61754,1870.5
"04/04/2013 15:00:00","EDT","DUNWOD",61760,660.9
"04/04/2013 15:00:00","EDT","GENESE",61753,1129.3
"04/04/2013 15:00:00","EDT","HUD VL",61758,934.4
"04/04/2013 15:00:00","EDT","LONGIL",61762,2295.1
"04/04/2013 15:00:00","EDT","MHK VL",61756,883.1
"04/04/2013 15:00:00","EDT","MILLWD",61759,325.1
"04/04/2013 15:00:00","EDT","N.Y.C.",61761,6301.6
"04/04/2013 15:00:00","EDT","NORTH",61755,762.4
"04/04/2013 15:00:00","EDT","WEST",61752,1910.5
"04/04/2013 15:05:00","EDT","CAPITL",61757,1341
"04/04/2013 15:05:00","EDT","CENTRL",61754,1872.4
"04/04/2013 15:05:00","EDT","DUNWOD",61760,668
"04/04/2013 15:05:00","EDT","GENESE",61753,1134.5
"04/04/2013 15:05:00","EDT","HUD VL",61758,925.2
"04/04/2013 15:05:00","EDT","LONGIL",61762,2290.1
"04/04/2013 15:05:00","EDT","MHK VL",61756,887.2
"04/04/2013 15:05:00","EDT","MILLWD",61759,332.4
"04/04/2013 15:05:00","EDT","N.Y.C.",61761,6291.8
"04/04/2013 15:05:00","EDT","NORTH",61755,756
"04/04/2013 15:05:00","EDT","WEST",61752,1905.7
"04/04/2013 15:10:00","EDT","CAPITL",61757,1347.4
"04/04/2013 15:10:00","EDT","CENTRL",61754,1825.5
"04/04/2013 15:10:00","EDT","DUNWOD",61760,678.6
"04/04/2013 15:10:00","EDT","GENESE",61753,1126.8
"04/04/2013 15:10:00","EDT","HUD VL",61758,900.8
"04/04/2013 15:10:00","EDT","LONGIL",61762,2289.4
"04/04/2013 15:10:00","EDT","MHK VL",61756,892.1
"04/04/2013 15:10:00","EDT","MILLWD",61759,313.6
"04/04/2013 15:10:00","EDT","N.Y.C.",61761,6290.5
"04/04/2013 15:10:00","EDT","NORTH",61755,743.9
"04/04/2013 15:10:00","EDT","WEST",61752,1901.9
"04/04/2013 15:15:00","EDT","CAPITL",61757,1334.6
"04/04/2013 15:15:00","EDT","CENTRL",61754,1811.2
"04/04/2013 15:15:00","EDT","DUNWOD",61760,672.2
"04/04/2013 15:15:00","EDT","GENESE",61753,1127.7
"04/04/2013 15:15:00","EDT","HUD VL",61758,847.7
"04/04/2013 15:15:00","EDT","LONGIL",61762,2283.4
"04/04/2013 15:15:00","EDT","MHK VL",61756,880.5
"04/04/2013 15:15:00","EDT","MILLWD",61759,329
"04/04/2013 15:15:00","EDT","N.Y.C.",61761,6277.2
"04/04/2013 15:15:00","EDT","NORTH",61755,756.4
"04/04/2013 15:15:00","EDT","WEST",61752,1930.2
"04/04/2013 15:20:00","EDT","CAPITL",61757,1336.5
"04/04/2013 15:20:00","EDT","CENTRL",61754,1856
"04/04/2013 15:20:00","EDT","DUNWOD",61760,672.3
"04/04/2013 15:20:00","EDT","GENESE",61753,1126.3
"04/04/2013 15:20:00","EDT","HUD VL",61758,1041.1
"04/04/2013 15:20:00","EDT","LONGIL",61762,2303.2
"04/04/2013 15:20:00","EDT","MHK VL",61756,882.7
"04/04/2013 15:20:00","EDT","MILLWD",61759,323.3
"04/04/2013 15:20:00","EDT","N.Y.C.",61761,6298.1
"04/04/2013 15:20:00","EDT","NORTH",61755,763.8
"04/04/2013 15:20:00","EDT","WEST",61752,1912
"04/04/2013 15:25:00","EDT","CAPITL",61757,1339
"04/04/2013 15:25:00","EDT","CENTRL",61754,1807.8
"04/04/2013 15:25:00","EDT","DUNWOD",61760,686.5
"04/04/2013 15:25:00","EDT","GENESE",61753,1121.2
"04/04/2013 15:25:00","EDT","HUD VL",61758,1056.2
"04/04/2013 15:25:00","EDT","LONGIL",61762,2296.8
"04/04/2013 15:25:00","EDT","MHK VL",61756,886.5
"04/04/2013 15:25:00","EDT","MILLWD",61759,330.1
"04/04/2013 15:25:00","EDT","N.Y.C.",61761,6297
"04/04/2013 15:25:00","EDT","NORTH",61755,758.4
"04/04/2013 15:25:00","EDT","WEST",61752,1903.1
"04/04/2013 15:30:00","EDT","CAPITL",61757,1334
"04/04/2013 15:30:00","EDT","CENTRL",61754,1835.1
"04/04/2013 15:30:00","EDT","DUNWOD",61760,673.8
"04/04/2013 15:30:00","EDT","GENESE",61753,1121.9
"04/04/2013 15:30:00","EDT","HUD VL",61758,1019.4
"04/04/2013 15:30:00","EDT","LONGIL",61762,2300.1
"04/04/2013 15:30:00","EDT","MHK VL",61756,888.4
"04/04/2013 15:30:00","EDT","MILLWD",61759,328.7
"04/04/2013 15:30:00","EDT","N.Y.C.",61761,6269.7
"04/04/2013 15:30:00","EDT","NORTH",61755,774.9
"04/04/2013 15:30:00","EDT","WEST",61752,1900.9
"04/04/2013 15:35:00","EDT","CAPITL",61757,1322.5
"04/04/2013 15:35:00","EDT","CENTRL",61754,1831.2
"04/04/2013 15:35:00","EDT","DUNWOD",61760,671.7
"04/04/2013 15:35:00","EDT","GENESE",61753,1119.3
"04/04/2013 15:35:00","EDT","HUD VL",61758,1022.3
"04/04/2013 15:35:00","EDT","LONGIL",61762,2293.4
"04/04/2013 15:35:00","EDT","MHK VL",61756,894.7
"04/04/2013 15:35:00","EDT","MILLWD",61759,332.6
"04/04/2013 15:35:00","EDT","N.Y.C.",61761,6289.8
"04/04/2013 15:35:00","EDT","NORTH",61755,744.4
"04/04/2013 15:35:00","EDT","WEST",61752,1866.3
"04/04/2013 15:40:00","EDT","CAPITL",61757,1322.6
"04/04/2013 15:40:00","EDT","CENTRL",61754,1804.6
"04/04/2013 15:40:00","EDT","DUNWOD",61760,674.6
"04/04/2013 15:40:00","EDT","GENESE",61753,1124.1
"04/04/2013 15:40:00","EDT","HUD VL",61758,1027.5
"04/04/2013 15:40:00","EDT","LONGIL",61762,2291
"04/04/2013 15:40:00","EDT","MHK VL",61756,884.2
"04/04/2013 15:40:00","EDT","MILLWD",61759,337
"04/04/2013 15:40:00","EDT","N.Y.C.",61761,6288.3
"04/04/2013 15:40:00","EDT","NORTH",61755,766.5
"04/04/2013 15:40:00","EDT","WEST",61752,1883.3
"04/04/2013 15:45:00","EDT","CAPITL",61757,1308.7
"04/04/2013 15:45:00","EDT","CENTRL",61754,1810.6
"04/04/2013 15:45:00","EDT","DUNWOD",61760,681.4
"04/04/2013 15:45:00","EDT","GENESE",61753,1112.2
"04/04/2013 15:45:00","EDT","HUD VL",61758,1040.1
"04/04/2013 15:45:00","EDT","LONGIL",61762,2289.9
"04/04/2013 15:45:00","EDT","MHK VL",61756,891.4
"04/04/2013 15:45:00","EDT","MILLWD",61759,338.2
"04/04/2013 15:45:00","EDT","N.Y.C.",61761,6271.5
"04/04/2013 15:45:00","EDT","NORTH",61755,744.3
"04/04/2013 15:45:00","EDT","WEST",61752,1866.7
"04/04/2013 15:50:00","EDT","CAPITL",61757,1321.7
"04/04/2013 15:50:00","EDT","CENTRL",61754,1833.8
"04/04/2013 15:50:00","EDT","DUNWOD",61760,680.2
"04/04/2013 15:50:00","EDT","GENESE",61753,1119
"04/04/2013 15:50:00","EDT","HUD VL",61758,1003.1
"04/04/2013 15:50:00","EDT","LONGIL",61762,2289.5
"04/04/2013 15:50:00","EDT","MHK VL",61756,876.1
"04/04/2013 15:50:00","EDT","MILLWD",61759,330.4
"04/04/2013 15:50:00","EDT","N.Y.C.",61761,6275.6
"04/04/2013 15:50:00","EDT","NORTH",61755,744.6
"04/04/2013 15:50:00","EDT","WEST",61752,1879.7
"04/04/2013 15:55:00","EDT","CAPITL",61757,1326.3
"04/04/2013 15:55:00","EDT","CENTRL",61754,1837.1
"04/04/2013 15:55:00","EDT","DUNWOD",61760,664.7
"04/04/2013 15:55:00","EDT","GENESE",61753,1120
"04/04/2013 15:55:00","EDT","HUD VL",61758,978.4
"04/04/2013 15:55:00","EDT","LONGIL",61762,2305.9
"04/04/2013 15:55:00","EDT","MHK VL",61756,890.7
"04/04/2013 15:55:00","EDT","MILLWD",61759,336.2
"04/04/2013 15:55:00","EDT","N.Y.C.",61761,6296.6
"04/04/2013 15:55:00","EDT","NORTH",61755,770
"04/04/2013 15:55:00","EDT","WEST",61752,1882.4
"04/04/2013 16:00:00","EDT","CAPITL",61757,1317.4
"04/04/2013 16:00:00","EDT","CENTRL",61754,1858.7
"04/04/2013 16:00:00","EDT","DUNWOD",61760,661.9
"04/04/2013 16:00:00","EDT","GENESE",61753,1109
"04/04/2013 16:00:00","EDT","HUD VL",61758,983.5
"04/04/2013 16:00:00","EDT","LONGIL",61762,2296.1
"04/04/2013 16:00:00","EDT","MHK VL",61756,875.8
"04/04/2013 16:00:00","EDT","MILLWD",61759,333.2
"04/04/2013 16:00:00","EDT","N.Y.C.",61761,6314.5
"04/04/2013 16:00:00","EDT","NORTH",61755,739.2
"04/04/2013 16:00:00","EDT","WEST",61752,1877
"04/04/2013 16:05:00","EDT","CAPITL",61757,1307
"04/04/2013 16:05:00","EDT","CENTRL",61754,1841.5
"04/04/2013 16:05:00","EDT","DUNWOD",61760,661.5
"04/04/2013 16:05:00","EDT","GENESE",61753,1115.8
"04/04/2013 16:05:00","EDT","HUD VL",61758,1015.9
"04/04/2013 16:05:00","EDT","LONGIL",61762,2303.7
"04/04/2013 16:05:00","EDT","MHK VL",61756,889.5
"04/04/2013 16:05:00","EDT","MILLWD",61759,341.6
"04/04/2013 16:05:00","EDT","N.Y.C.",61761,6271
"04/04/2013 16:05:00","EDT","NORTH",61755,752
"04/04/2013 16:05:00","EDT","WEST",61752,1875
"04/04/2013 16:10:00","EDT","CAPITL",61757,1305.7
"04/04/2013 16:10:00","EDT","CENTRL",61754,1802.9
"04/04/2013 16:10:00","EDT","DUNWOD",61760,668.4
"04/04/2013 16:10:00","EDT","GENESE",61753,1109.3
"04/04/2013 16:10:00","EDT","HUD VL",61758,1003.1
"04/04/2013 16:10:00","EDT","LONGIL",61762,2301.4
"04/04/2013 16:10:00","EDT","MHK VL",61756,889
"04/04/2013 16:10:00","EDT","MILLWD",61759,334.3
"04/04/2013 16:10:00","EDT","N.Y.C.",61761,6307.6
"04/04/2013 16:10:00","EDT","NORTH",61755,752.9
"04/04/2013 16:10:00","EDT","WEST",61752,1875.2
"04/04/2013 16:15:00","EDT","CAPITL",61757,1304.1
"04/04/2013 16:15:00","EDT","CENTRL",61754,1806.5
"04/04/2013 16:15:00","EDT","DUNWOD",61760,668.1
"04/04/2013 16:15:00","EDT","GENESE",61753,1113
"04/04/2013 16:15:00","EDT","HUD VL",61758,998.6
"04/04/2013 16:15:00","EDT","LONGIL",61762,2302.8
"04/04/2013 16:15:00","EDT","MHK VL",61756,876.5
"04/04/2013 16:15:00","EDT","MILLWD",61759,328.9
"04/04/2013 16:15:00","EDT","N.Y.C.",61761,6312.3
"04/04/2013 16:15:00","EDT","NORTH",61755,755.2
"04/04/2013 16:15:00","EDT","WEST",61752,1881.6
"04/04/2013 16:20:00","EDT","CAPITL",61757,1312.3
"04/04/2013 16:20:00","EDT","CENTRL",61754,1812.8
"04/04/2013 16:20:00","EDT","DUNWOD",61760,664.6
"04/04/2013 16:20:00","EDT","GENESE",61753,1116
"04/04/2013 16:20:00","EDT","HUD VL",61758,965.3
"04/04/2013 16:20:00","EDT","LONGIL",61762,2303.9
"04/04/2013 16:20:00","EDT","MHK VL",61756,878.5
"04/04/2013 16:20:00","EDT","MILLWD",61759,346.5
