"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2013 13:20:00","EDT","N.Y.C.",61761,5300.1
"04/27/2013 13:20:00","EDT","NORTH",61755,710.7
"04/27/2013 13:20:00","EDT","WEST",61752,1497.5
"04/27/2013 13:25:00","EDT","CAPITL",61757,1136.6
"04/27/2013 13:25:00","EDT","CENTRL",61754,1566
"04/27/2013 13:25:00","EDT","DUNWOD",61760,582.5
"04/27/2013 13:25:00","EDT","GENESE",61753,964.6
"04/27/2013 13:25:00","EDT","HUD VL",61758,969.7
"04/27/2013 13:25:00","EDT","LONGIL",61762,2098.8
"04/27/2013 13:25:00","EDT","MHK VL",61756,785.6
"04/27/2013 13:25:00","EDT","MILLWD",61759,251.6
"04/27/2013 13:25:00","EDT","N.Y.C.",61761,5314.4
"04/27/2013 13:25:00","EDT","NORTH",61755,714.9
"04/27/2013 13:25:00","EDT","WEST",61752,1527.1
"04/27/2013 13:30:00","EDT","CAPITL",61757,1143.3
"04/27/2013 13:30:00","EDT","CENTRL",61754,1562.4
"04/27/2013 13:30:00","EDT","DUNWOD",61760,596.7
"04/27/2013 13:30:00","EDT","GENESE",61753,961.9
"04/27/2013 13:30:00","EDT","HUD VL",61758,976
"04/27/2013 13:30:00","EDT","LONGIL",61762,2091.7
"04/27/2013 13:30:00","EDT","MHK VL",61756,797.5
"04/27/2013 13:30:00","EDT","MILLWD",61759,244.1
"04/27/2013 13:30:00","EDT","N.Y.C.",61761,5308.4
"04/27/2013 13:30:00","EDT","NORTH",61755,704.6
"04/27/2013 13:30:00","EDT","WEST",61752,1491.4
"04/27/2013 13:35:00","EDT","CAPITL",61757,1137.1
"04/27/2013 13:35:00","EDT","CENTRL",61754,1562.6
"04/27/2013 13:35:00","EDT","DUNWOD",61760,601.4
"04/27/2013 13:35:00","EDT","GENESE",61753,960
"04/27/2013 13:35:00","EDT","HUD VL",61758,978
"04/27/2013 13:35:00","EDT","LONGIL",61762,2105.1
"04/27/2013 13:35:00","EDT","MHK VL",61756,804.4
"04/27/2013 13:35:00","EDT","MILLWD",61759,242
"04/27/2013 13:35:00","EDT","N.Y.C.",61761,5299
"04/27/2013 13:35:00","EDT","NORTH",61755,701.1
"04/27/2013 13:35:00","EDT","WEST",61752,1489.4
"04/27/2013 13:40:00","EDT","CAPITL",61757,1137.4
"04/27/2013 13:40:00","EDT","CENTRL",61754,1570.6
"04/27/2013 13:40:00","EDT","DUNWOD",61760,586.5
"04/27/2013 13:40:00","EDT","GENESE",61753,959.9
"04/27/2013 13:40:00","EDT","HUD VL",61758,982.6
"04/27/2013 13:40:00","EDT","LONGIL",61762,2098.8
"04/27/2013 13:40:00","EDT","MHK VL",61756,786.2
"04/27/2013 13:40:00","EDT","MILLWD",61759,247.2
"04/27/2013 13:40:00","EDT","N.Y.C.",61761,5311.5
"04/27/2013 13:40:00","EDT","NORTH",61755,716
"04/27/2013 13:40:00","EDT","WEST",61752,1510.9
"04/27/2013 13:45:00","EDT","CAPITL",61757,1134.3
"04/27/2013 13:45:00","EDT","CENTRL",61754,1561.9
"04/27/2013 13:45:00","EDT","DUNWOD",61760,584.3
"04/27/2013 13:45:00","EDT","GENESE",61753,964.2
"04/27/2013 13:45:00","EDT","HUD VL",61758,971.6
"04/27/2013 13:45:00","EDT","LONGIL",61762,2106.6
"04/27/2013 13:45:00","EDT","MHK VL",61756,786.6
"04/27/2013 13:45:00","EDT","MILLWD",61759,242.6
"04/27/2013 13:45:00","EDT","N.Y.C.",61761,5284.9
"04/27/2013 13:45:00","EDT","NORTH",61755,713.3
"04/27/2013 13:45:00","EDT","WEST",61752,1510.9
"04/27/2013 13:50:00","EDT","CAPITL",61757,1141
"04/27/2013 13:50:00","EDT","CENTRL",61754,1560.3
"04/27/2013 13:50:00","EDT","DUNWOD",61760,591.7
"04/27/2013 13:50:00","EDT","GENESE",61753,956.2
"04/27/2013 13:50:00","EDT","HUD VL",61758,962.8
"04/27/2013 13:50:00","EDT","LONGIL",61762,2087.6
"04/27/2013 13:50:00","EDT","MHK VL",61756,793
"04/27/2013 13:50:00","EDT","MILLWD",61759,238.6
"04/27/2013 13:50:00","EDT","N.Y.C.",61761,5295.8
"04/27/2013 13:50:00","EDT","NORTH",61755,713.8
"04/27/2013 13:50:00","EDT","WEST",61752,1507
"04/27/2013 13:55:00","EDT","CAPITL",61757,1133.8
"04/27/2013 13:55:00","EDT","CENTRL",61754,1545.2
"04/27/2013 13:55:00","EDT","DUNWOD",61760,582
"04/27/2013 13:55:00","EDT","GENESE",61753,960.2
"04/27/2013 13:55:00","EDT","HUD VL",61758,978.1
"04/27/2013 13:55:00","EDT","LONGIL",61762,2099.1
"04/27/2013 13:55:00","EDT","MHK VL",61756,791.5
"04/27/2013 13:55:00","EDT","MILLWD",61759,240.5
"04/27/2013 13:55:00","EDT","N.Y.C.",61761,5268.8
"04/27/2013 13:55:00","EDT","NORTH",61755,704.5
"04/27/2013 13:55:00","EDT","WEST",61752,1492.7
"04/27/2013 14:00:00","EDT","CAPITL",61757,1128.4
"04/27/2013 14:00:00","EDT","CENTRL",61754,1569.2
"04/27/2013 14:00:00","EDT","DUNWOD",61760,593
"04/27/2013 14:00:00","EDT","GENESE",61753,960.7
"04/27/2013 14:00:00","EDT","HUD VL",61758,976.8
"04/27/2013 14:00:00","EDT","LONGIL",61762,2095.3
"04/27/2013 14:00:00","EDT","MHK VL",61756,787.3
"04/27/2013 14:00:00","EDT","MILLWD",61759,238.1
"04/27/2013 14:00:00","EDT","N.Y.C.",61761,5281.5
"04/27/2013 14:00:00","EDT","NORTH",61755,702
"04/27/2013 14:00:00","EDT","WEST",61752,1489.5
"04/27/2013 14:05:00","EDT","CAPITL",61757,1134.9
"04/27/2013 14:05:00","EDT","CENTRL",61754,1563.6
"04/27/2013 14:05:00","EDT","DUNWOD",61760,589.1
"04/27/2013 14:05:00","EDT","GENESE",61753,955.7
"04/27/2013 14:05:00","EDT","HUD VL",61758,973.5
"04/27/2013 14:05:00","EDT","LONGIL",61762,2083.6
"04/27/2013 14:05:00","EDT","MHK VL",61756,785
"04/27/2013 14:05:00","EDT","MILLWD",61759,236.1
"04/27/2013 14:05:00","EDT","N.Y.C.",61761,5289.9
"04/27/2013 14:05:00","EDT","NORTH",61755,696.9
"04/27/2013 14:05:00","EDT","WEST",61752,1482.7
"04/27/2013 14:10:00","EDT","CAPITL",61757,1132
"04/27/2013 14:10:00","EDT","CENTRL",61754,1560.9
"04/27/2013 14:10:00","EDT","DUNWOD",61760,584
"04/27/2013 14:10:00","EDT","GENESE",61753,954.4
"04/27/2013 14:10:00","EDT","HUD VL",61758,972.1
"04/27/2013 14:10:00","EDT","LONGIL",61762,2094.5
"04/27/2013 14:10:00","EDT","MHK VL",61756,772.7
"04/27/2013 14:10:00","EDT","MILLWD",61759,241.3
"04/27/2013 14:10:00","EDT","N.Y.C.",61761,5282.5
"04/27/2013 14:10:00","EDT","NORTH",61755,707.3
"04/27/2013 14:10:00","EDT","WEST",61752,1498.4
"04/27/2013 14:15:00","EDT","CAPITL",61757,1129
"04/27/2013 14:15:00","EDT","CENTRL",61754,1563
"04/27/2013 14:15:00","EDT","DUNWOD",61760,585.7
"04/27/2013 14:15:00","EDT","GENESE",61753,951.4
"04/27/2013 14:15:00","EDT","HUD VL",61758,960.4
"04/27/2013 14:15:00","EDT","LONGIL",61762,2088.1
"04/27/2013 14:15:00","EDT","MHK VL",61756,779.6
"04/27/2013 14:15:00","EDT","MILLWD",61759,241.6
"04/27/2013 14:15:00","EDT","N.Y.C.",61761,5285.5
"04/27/2013 14:15:00","EDT","NORTH",61755,703.2
"04/27/2013 14:15:00","EDT","WEST",61752,1508.5
"04/27/2013 14:20:00","EDT","CAPITL",61757,1131.6
"04/27/2013 14:20:00","EDT","CENTRL",61754,1545.6
"04/27/2013 14:20:00","EDT","DUNWOD",61760,590.6
"04/27/2013 14:20:00","EDT","GENESE",61753,956.8
"04/27/2013 14:20:00","EDT","HUD VL",61758,949.9
"04/27/2013 14:20:00","EDT","LONGIL",61762,2071.4
"04/27/2013 14:20:00","EDT","MHK VL",61756,786.2
"04/27/2013 14:20:00","EDT","MILLWD",61759,245
"04/27/2013 14:20:00","EDT","N.Y.C.",61761,5306.3
"04/27/2013 14:20:00","EDT","NORTH",61755,700.9
"04/27/2013 14:20:00","EDT","WEST",61752,1514.9
"04/27/2013 14:25:00","EDT","CAPITL",61757,1125.9
"04/27/2013 14:25:00","EDT","CENTRL",61754,1530.8
"04/27/2013 14:25:00","EDT","DUNWOD",61760,592.1
"04/27/2013 14:25:00","EDT","GENESE",61753,957.7
"04/27/2013 14:25:00","EDT","HUD VL",61758,949.2
"04/27/2013 14:25:00","EDT","LONGIL",61762,2073.1
"04/27/2013 14:25:00","EDT","MHK VL",61756,784.7
"04/27/2013 14:25:00","EDT","MILLWD",61759,230.4
"04/27/2013 14:25:00","EDT","N.Y.C.",61761,5291.5
"04/27/2013 14:25:00","EDT","NORTH",61755,703.2
"04/27/2013 14:25:00","EDT","WEST",61752,1508.6
"04/27/2013 14:30:00","EDT","CAPITL",61757,1128.8
"04/27/2013 14:30:00","EDT","CENTRL",61754,1548.6
"04/27/2013 14:30:00","EDT","DUNWOD",61760,590.7
"04/27/2013 14:30:00","EDT","GENESE",61753,949.8
"04/27/2013 14:30:00","EDT","HUD VL",61758,982.8
"04/27/2013 14:30:00","EDT","LONGIL",61762,2075.7
"04/27/2013 14:30:00","EDT","MHK VL",61756,774
"04/27/2013 14:30:00","EDT","MILLWD",61759,238
"04/27/2013 14:30:00","EDT","N.Y.C.",61761,5284.5
"04/27/2013 14:30:00","EDT","NORTH",61755,692.6
"04/27/2013 14:30:00","EDT","WEST",61752,1486.2
"04/27/2013 14:35:00","EDT","CAPITL",61757,1120.4
"04/27/2013 14:35:00","EDT","CENTRL",61754,1539
"04/27/2013 14:35:00","EDT","DUNWOD",61760,589.1
"04/27/2013 14:35:00","EDT","GENESE",61753,948.2
"04/27/2013 14:35:00","EDT","HUD VL",61758,972.2
"04/27/2013 14:35:00","EDT","LONGIL",61762,2090.5
"04/27/2013 14:35:00","EDT","MHK VL",61756,770.2
"04/27/2013 14:35:00","EDT","MILLWD",61759,238.3
"04/27/2013 14:35:00","EDT","N.Y.C.",61761,5283.2
"04/27/2013 14:35:00","EDT","NORTH",61755,703.6
"04/27/2013 14:35:00","EDT","WEST",61752,1500.2
"04/27/2013 14:40:00","EDT","CAPITL",61757,1123.3
"04/27/2013 14:40:00","EDT","CENTRL",61754,1528.3
"04/27/2013 14:40:00","EDT","DUNWOD",61760,593.6
"04/27/2013 14:40:00","EDT","GENESE",61753,951.4
"04/27/2013 14:40:00","EDT","HUD VL",61758,963.6
"04/27/2013 14:40:00","EDT","LONGIL",61762,2064.4
"04/27/2013 14:40:00","EDT","MHK VL",61756,776.6
"04/27/2013 14:40:00","EDT","MILLWD",61759,240.2
"04/27/2013 14:40:00","EDT","N.Y.C.",61761,5247.4
"04/27/2013 14:40:00","EDT","NORTH",61755,695.9
"04/27/2013 14:40:00","EDT","WEST",61752,1490.4
"04/27/2013 14:45:00","EDT","CAPITL",61757,1124.6
"04/27/2013 14:45:00","EDT","CENTRL",61754,1538.7
"04/27/2013 14:45:00","EDT","DUNWOD",61760,584.2
"04/27/2013 14:45:00","EDT","GENESE",61753,942.5
"04/27/2013 14:45:00","EDT","HUD VL",61758,973.7
"04/27/2013 14:45:00","EDT","LONGIL",61762,2068.3
"04/27/2013 14:45:00","EDT","MHK VL",61756,782.4
"04/27/2013 14:45:00","EDT","MILLWD",61759,231.4
"04/27/2013 14:45:00","EDT","N.Y.C.",61761,5303
"04/27/2013 14:45:00","EDT","NORTH",61755,688.6
"04/27/2013 14:45:00","EDT","WEST",61752,1472.5
"04/27/2013 14:50:00","EDT","CAPITL",61757,1119.3
"04/27/2013 14:50:00","EDT","CENTRL",61754,1535.5
"04/27/2013 14:50:00","EDT","DUNWOD",61760,580.8
"04/27/2013 14:50:00","EDT","GENESE",61753,944
"04/27/2013 14:50:00","EDT","HUD VL",61758,952.9
"04/27/2013 14:50:00","EDT","LONGIL",61762,2068.7
"04/27/2013 14:50:00","EDT","MHK VL",61756,773.2
"04/27/2013 14:50:00","EDT","MILLWD",61759,240.2
"04/27/2013 14:50:00","EDT","N.Y.C.",61761,5295.3
"04/27/2013 14:50:00","EDT","NORTH",61755,703.1
"04/27/2013 14:50:00","EDT","WEST",61752,1487.5
"04/27/2013 14:55:00","EDT","CAPITL",61757,1119
"04/27/2013 14:55:00","EDT","CENTRL",61754,1523.1
"04/27/2013 14:55:00","EDT","DUNWOD",61760,593.5
"04/27/2013 14:55:00","EDT","GENESE",61753,948.7
"04/27/2013 14:55:00","EDT","HUD VL",61758,950.7
"04/27/2013 14:55:00","EDT","LONGIL",61762,2075.7
"04/27/2013 14:55:00","EDT","MHK VL",61756,766.5
"04/27/2013 14:55:00","EDT","MILLWD",61759,233
"04/27/2013 14:55:00","EDT","N.Y.C.",61761,5274.6
"04/27/2013 14:55:00","EDT","NORTH",61755,707.5
"04/27/2013 14:55:00","EDT","WEST",61752,1492.8
"04/27/2013 15:00:00","EDT","CAPITL",61757,1112.7
"04/27/2013 15:00:00","EDT","CENTRL",61754,1532.9
"04/27/2013 15:00:00","EDT","DUNWOD",61760,591.4
"04/27/2013 15:00:00","EDT","GENESE",61753,939.8
"04/27/2013 15:00:00","EDT","HUD VL",61758,956.3
"04/27/2013 15:00:00","EDT","LONGIL",61762,2071.8
"04/27/2013 15:00:00","EDT","MHK VL",61756,763.7
"04/27/2013 15:00:00","EDT","MILLWD",61759,241.3
"04/27/2013 15:00:00","EDT","N.Y.C.",61761,5248.2
"04/27/2013 15:00:00","EDT","NORTH",61755,712.8
"04/27/2013 15:00:00","EDT","WEST",61752,1475.7
"04/27/2013 15:05:00","EDT","CAPITL",61757,1122.1
"04/27/2013 15:05:00","EDT","CENTRL",61754,1527.4
"04/27/2013 15:05:00","EDT","DUNWOD",61760,581.8
"04/27/2013 15:05:00","EDT","GENESE",61753,939.9
"04/27/2013 15:05:00","EDT","HUD VL",61758,950.3
"04/27/2013 15:05:00","EDT","LONGIL",61762,2060.7
"04/27/2013 15:05:00","EDT","MHK VL",61756,773.8
"04/27/2013 15:05:00","EDT","MILLWD",61759,242.3
"04/27/2013 15:05:00","EDT","N.Y.C.",61761,5227.9
"04/27/2013 15:05:00","EDT","NORTH",61755,702.4
"04/27/2013 15:05:00","EDT","WEST",61752,1470.7
"04/27/2013 15:10:00","EDT","CAPITL",61757,1114.1
"04/27/2013 15:10:00","EDT","CENTRL",61754,1531.3
"04/27/2013 15:10:00","EDT","DUNWOD",61760,586.6
"04/27/2013 15:10:00","EDT","GENESE",61753,938
"04/27/2013 15:10:00","EDT","HUD VL",61758,960.9
"04/27/2013 15:10:00","EDT","LONGIL",61762,2071.1
"04/27/2013 15:10:00","EDT","MHK VL",61756,776.6
"04/27/2013 15:10:00","EDT","MILLWD",61759,244.1
"04/27/2013 15:10:00","EDT","N.Y.C.",61761,5257.2
"04/27/2013 15:10:00","EDT","NORTH",61755,698
"04/27/2013 15:10:00","EDT","WEST",61752,1482.2
"04/27/2013 15:15:00","EDT","CAPITL",61757,1120.2
"04/27/2013 15:15:00","EDT","CENTRL",61754,1524
"04/27/2013 15:15:00","EDT","DUNWOD",61760,588
"04/27/2013 15:15:00","EDT","GENESE",61753,944.5
"04/27/2013 15:15:00","EDT","HUD VL",61758,968.5
"04/27/2013 15:15:00","EDT","LONGIL",61762,2068.7
"04/27/2013 15:15:00","EDT","MHK VL",61756,768.7
"04/27/2013 15:15:00","EDT","MILLWD",61759,232.5
"04/27/2013 15:15:00","EDT","N.Y.C.",61761,5235.9
"04/27/2013 15:15:00","EDT","NORTH",61755,694.7
"04/27/2013 15:15:00","EDT","WEST",61752,1479
"04/27/2013 15:20:00","EDT","CAPITL",61757,1127
"04/27/2013 15:20:00","EDT","CENTRL",61754,1530.2
"04/27/2013 15:20:00","EDT","DUNWOD",61760,597.1
"04/27/2013 15:20:00","EDT","GENESE",61753,945.3
"04/27/2013 15:20:00","EDT","HUD VL",61758,952.7
"04/27/2013 15:20:00","EDT","LONGIL",61762,2079.5
"04/27/2013 15:20:00","EDT","MHK VL",61756,769.1
"04/27/2013 15:20:00","EDT","MILLWD",61759,226.7
"04/27/2013 15:20:00","EDT","N.Y.C.",61761,5249.6
"04/27/2013 15:20:00","EDT","NORTH",61755,696.2
"04/27/2013 15:20:00","EDT","WEST",61752,1485.7
"04/27/2013 15:25:00","EDT","CAPITL",61757,1117.3
"04/27/2013 15:25:00","EDT","CENTRL",61754,1522
"04/27/2013 15:25:00","EDT","DUNWOD",61760,583.3
"04/27/2013 15:25:00","EDT","GENESE",61753,948.6
"04/27/2013 15:25:00","EDT","HUD VL",61758,958.3
"04/27/2013 15:25:00","EDT","LONGIL",61762,2056.7
"04/27/2013 15:25:00","EDT","MHK VL",61756,773.1
"04/27/2013 15:25:00","EDT","MILLWD",61759,230.4
"04/27/2013 15:25:00","EDT","N.Y.C.",61761,5243.1
"04/27/2013 15:25:00","EDT","NORTH",61755,695.6
"04/27/2013 15:25:00","EDT","WEST",61752,1488.3
"04/27/2013 15:30:00","EDT","CAPITL",61757,1117
"04/27/2013 15:30:00","EDT","CENTRL",61754,1537.4
"04/27/2013 15:30:00","EDT","DUNWOD",61760,576.4
"04/27/2013 15:30:00","EDT","GENESE",61753,943.3
"04/27/2013 15:30:00","EDT","HUD VL",61758,959.1
"04/27/2013 15:30:00","EDT","LONGIL",61762,2071
"04/27/2013 15:30:00","EDT","MHK VL",61756,764
"04/27/2013 15:30:00","EDT","MILLWD",61759,238.3
"04/27/2013 15:30:00","EDT","N.Y.C.",61761,5234.6
"04/27/2013 15:30:00","EDT","NORTH",61755,691.7
"04/27/2013 15:30:00","EDT","WEST",61752,1481.1
"04/27/2013 15:35:00","EDT","CAPITL",61757,1121.3
"04/27/2013 15:35:00","EDT","CENTRL",61754,1538.2
"04/27/2013 15:35:00","EDT","DUNWOD",61760,593.9
"04/27/2013 15:35:00","EDT","GENESE",61753,942.6
"04/27/2013 15:35:00","EDT","HUD VL",61758,979.8
"04/27/2013 15:35:00","EDT","LONGIL",61762,2072.1
"04/27/2013 15:35:00","EDT","MHK VL",61756,770.9
"04/27/2013 15:35:00","EDT","MILLWD",61759,232.2
"04/27/2013 15:35:00","EDT","N.Y.C.",61761,5255.1
"04/27/2013 15:35:00","EDT","NORTH",61755,688.5
"04/27/2013 15:35:00","EDT","WEST",61752,1465.1
"04/27/2013 15:40:00","EDT","CAPITL",61757,1120.9
"04/27/2013 15:40:00","EDT","CENTRL",61754,1514.3
"04/27/2013 15:40:00","EDT","DUNWOD",61760,593.8
"04/27/2013 15:40:00","EDT","GENESE",61753,948.1
"04/27/2013 15:40:00","EDT","HUD VL",61758,960.6
"04/27/2013 15:40:00","EDT","LONGIL",61762,2050.8
"04/27/2013 15:40:00","EDT","MHK VL",61756,755.3
"04/27/2013 15:40:00","EDT","MILLWD",61759,244.2
"04/27/2013 15:40:00","EDT","N.Y.C.",61761,5251.7
"04/27/2013 15:40:00","EDT","NORTH",61755,709.3
"04/27/2013 15:40:00","EDT","WEST",61752,1478.5
"04/27/2013 15:45:00","EDT","CAPITL",61757,1124.3
"04/27/2013 15:45:00","EDT","CENTRL",61754,1530.6
"04/27/2013 15:45:00","EDT","DUNWOD",61760,578.8
"04/27/2013 15:45:00","EDT","GENESE",61753,947.4
"04/27/2013 15:45:00","EDT","HUD VL",61758,960.2
"04/27/2013 15:45:00","EDT","LONGIL",61762,2063.9
"04/27/2013 15:45:00","EDT","MHK VL",61756,775.7
"04/27/2013 15:45:00","EDT","MILLWD",61759,233.8
"04/27/2013 15:45:00","EDT","N.Y.C.",61761,5252.4
"04/27/2013 15:45:00","EDT","NORTH",61755,695.7
"04/27/2013 15:45:00","EDT","WEST",61752,1466.1
"04/27/2013 15:50:00","EDT","CAPITL",61757,1118
"04/27/2013 15:50:00","EDT","CENTRL",61754,1534.7
"04/27/2013 15:50:00","EDT","DUNWOD",61760,583.8
"04/27/2013 15:50:00","EDT","GENESE",61753,937.1
"04/27/2013 15:50:00","EDT","HUD VL",61758,956.1
"04/27/2013 15:50:00","EDT","LONGIL",61762,2060.4
"04/27/2013 15:50:00","EDT","MHK VL",61756,779.5
"04/27/2013 15:50:00","EDT","MILLWD",61759,232.7
"04/27/2013 15:50:00","EDT","N.Y.C.",61761,5285.6
"04/27/2013 15:50:00","EDT","NORTH",61755,686.4
"04/27/2013 15:50:00","EDT","WEST",61752,1457.7
"04/27/2013 15:55:00","EDT","CAPITL",61757,1126.1
"04/27/2013 15:55:00","EDT","CENTRL",61754,1511.7
"04/27/2013 15:55:00","EDT","DUNWOD",61760,574.1
"04/27/2013 15:55:00","EDT","GENESE",61753,950.7
"04/27/2013 15:55:00","EDT","HUD VL",61758,948.5
"04/27/2013 15:55:00","EDT","LONGIL",61762,2062.8
"04/27/2013 15:55:00","EDT","MHK VL",61756,773.6
"04/27/2013 15:55:00","EDT","MILLWD",61759,237.6
"04/27/2013 15:55:00","EDT","N.Y.C.",61761,5268.8
"04/27/2013 15:55:00","EDT","NORTH",61755,692
"04/27/2013 15:55:00","EDT","WEST",61752,1464.5
"04/27/2013 16:00:00","EDT","CAPITL",61757,1117.9
"04/27/2013 16:00:00","EDT","CENTRL",61754,1523.1
"04/27/2013 16:00:00","EDT","DUNWOD",61760,584
"04/27/2013 16:00:00","EDT","GENESE",61753,941.2
"04/27/2013 16:00:00","EDT","HUD VL",61758,960.2
"04/27/2013 16:00:00","EDT","LONGIL",61762,2050.5
"04/27/2013 16:00:00","EDT","MHK VL",61756,782.5
"04/27/2013 16:00:00","EDT","MILLWD",61759,236.7
"04/27/2013 16:00:00","EDT","N.Y.C.",61761,5255.9
"04/27/2013 16:00:00","EDT","NORTH",61755,685.9
"04/27/2013 16:00:00","EDT","WEST",61752,1458.1
"04/27/2013 16:05:00","EDT","CAPITL",61757,1118.7
"04/27/2013 16:05:00","EDT","CENTRL",61754,1506.2
"04/27/2013 16:05:00","EDT","DUNWOD",61760,589.3
"04/27/2013 16:05:00","EDT","GENESE",61753,941.5
"04/27/2013 16:05:00","EDT","HUD VL",61758,933.3
"04/27/2013 16:05:00","EDT","LONGIL",61762,2052
"04/27/2013 16:05:00","EDT","MHK VL",61756,784.9
"04/27/2013 16:05:00","EDT","MILLWD",61759,227.7
"04/27/2013 16:05:00","EDT","N.Y.C.",61761,5266.7
"04/27/2013 16:05:00","EDT","NORTH",61755,679.7
"04/27/2013 16:05:00","EDT","WEST",61752,1462
"04/27/2013 16:10:00","EDT","CAPITL",61757,1123.6
"04/27/2013 16:10:00","EDT","CENTRL",61754,1504.8
"04/27/2013 16:10:00","EDT","DUNWOD",61760,583.3
"04/27/2013 16:10:00","EDT","GENESE",61753,940.8
"04/27/2013 16:10:00","EDT","HUD VL",61758,966.4
"04/27/2013 16:10:00","EDT","LONGIL",61762,2061.5
"04/27/2013 16:10:00","EDT","MHK VL",61756,781.4
"04/27/2013 16:10:00","EDT","MILLWD",61759,241.5
"04/27/2013 16:10:00","EDT","N.Y.C.",61761,5232.4
"04/27/2013 16:10:00","EDT","NORTH",61755,687.6
"04/27/2013 16:10:00","EDT","WEST",61752,1460.8
"04/27/2013 16:15:00","EDT","CAPITL",61757,1131.9
"04/27/2013 16:15:00","EDT","CENTRL",61754,1506
"04/27/2013 16:15:00","EDT","DUNWOD",61760,586.5
"04/27/2013 16:15:00","EDT","GENESE",61753,933.9
"04/27/2013 16:15:00","EDT","HUD VL",61758,959
"04/27/2013 16:15:00","EDT","LONGIL",61762,2068.1
"04/27/2013 16:15:00","EDT","MHK VL",61756,764.2
"04/27/2013 16:15:00","EDT","MILLWD",61759,238.4
"04/27/2013 16:15:00","EDT","N.Y.C.",61761,5239.4
"04/27/2013 16:15:00","EDT","NORTH",61755,705.5
"04/27/2013 16:15:00","EDT","WEST",61752,1466.1
"04/27/2013 16:20:00","EDT","CAPITL",61757,1123.3
"04/27/2013 16:20:00","EDT","CENTRL",61754,1518.5
"04/27/2013 16:20:00","EDT","DUNWOD",61760,594.5
"04/27/2013 16:20:00","EDT","GENESE",61753,942.8
"04/27/2013 16:20:00","EDT","HUD VL",61758,963
"04/27/2013 16:20:00","EDT","LONGIL",61762,2068.3
"04/27/2013 16:20:00","EDT","MHK VL",61756,770.1
"04/27/2013 16:20:00","EDT","MILLWD",61759,227
"04/27/2013 16:20:00","EDT","N.Y.C.",61761,5227.4
"04/27/2013 16:20:00","EDT","NORTH",61755,697.1
"04/27/2013 16:20:00","EDT","WEST",61752,1459.3
"04/27/2013 16:25:00","EDT","CAPITL",61757,1126.9
"04/27/2013 16:25:00","EDT","CENTRL",61754,1508.6
"04/27/2013 16:25:00","EDT","DUNWOD",61760,580.1
"04/27/2013 16:25:00","EDT","GENESE",61753,940.9
"04/27/2013 16:25:00","EDT","HUD VL",61758,973.1
"04/27/2013 16:25:00","EDT","LONGIL",61762,2079.7
"04/27/2013 16:25:00","EDT","MHK VL",61756,776
"04/27/2013 16:25:00","EDT","MILLWD",61759,237.2
"04/27/2013 16:25:00","EDT","N.Y.C.",61761,5240.5
"04/27/2013 16:25:00","EDT","NORTH",61755,691.2
"04/27/2013 16:25:00","EDT","WEST",61752,1471.4
"04/27/2013 16:30:00","EDT","CAPITL",61757,1117.9
"04/27/2013 16:30:00","EDT","CENTRL",61754,1512.9
"04/27/2013 16:30:00","EDT","DUNWOD",61760,596.9
"04/27/2013 16:30:00","EDT","GENESE",61753,947.4
"04/27/2013 16:30:00","EDT","HUD VL",61758,953.2
"04/27/2013 16:30:00","EDT","LONGIL",61762,2070.3
"04/27/2013 16:30:00","EDT","MHK VL",61756,788.5
"04/27/2013 16:30:00","EDT","MILLWD",61759,238.5
"04/27/2013 16:30:00","EDT","N.Y.C.",61761,5242
"04/27/2013 16:30:00","EDT","NORTH",61755,700.3
"04/27/2013 16:30:00","EDT","WEST",61752,1478.3
"04/27/2013 16:35:00","EDT","CAPITL",61757,1126.1
"04/27/2013 16:35:00","EDT","CENTRL",61754,1504.3
"04/27/2013 16:35:00","EDT","DUNWOD",61760,574.2
"04/27/2013 16:35:00","EDT","GENESE",61753,946.9
"04/27/2013 16:35:00","EDT","HUD VL",61758,961.8
"04/27/2013 16:35:00","EDT","LONGIL",61762,2075.4
"04/27/2013 16:35:00","EDT","MHK VL",61756,774.9
"04/27/2013 16:35:00","EDT","MILLWD",61759,240.1
"04/27/2013 16:35:00","EDT","N.Y.C.",61761,5231.5
"04/27/2013 16:35:00","EDT","NORTH",61755,707.5
"04/27/2013 16:35:00","EDT","WEST",61752,1471
"04/27/2013 16:40:00","EDT","CAPITL",61757,1122.9
"04/27/2013 16:40:00","EDT","CENTRL",61754,1516.1
"04/27/2013 16:40:00","EDT","DUNWOD",61760,581.9
"04/27/2013 16:40:00","EDT","GENESE",61753,948.3
"04/27/2013 16:40:00","EDT","HUD VL",61758,955.2
"04/27/2013 16:40:00","EDT","LONGIL",61762,2060.1
"04/27/2013 16:40:00","EDT","MHK VL",61756,782.4
"04/27/2013 16:40:00","EDT","MILLWD",61759,234.4
"04/27/2013 16:40:00","EDT","N.Y.C.",61761,5275.1
"04/27/2013 16:40:00","EDT","NORTH",61755,699.7
"04/27/2013 16:40:00","EDT","WEST",61752,1474
"04/27/2013 16:45:00","EDT","CAPITL",61757,1126.5
"04/27/2013 16:45:00","EDT","CENTRL",61754,1522.9
"04/27/2013 16:45:00","EDT","DUNWOD",61760,578.2
"04/27/2013 16:45:00","EDT","GENESE",61753,931.8
"04/27/2013 16:45:00","EDT","HUD VL",61758,970
