"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2013 13:30:00","EDT","MHK VL",61756,894.6
"04/06/2013 13:30:00","EDT","MILLWD",61759,314.8
"04/06/2013 13:30:00","EDT","N.Y.C.",61761,5459
"04/06/2013 13:30:00","EDT","NORTH",61755,779.5
"04/06/2013 13:30:00","EDT","WEST",61752,1693.2
"04/06/2013 13:35:00","EDT","CAPITL",61757,1279.1
"04/06/2013 13:35:00","EDT","CENTRL",61754,1706.6
"04/06/2013 13:35:00","EDT","DUNWOD",61760,606
"04/06/2013 13:35:00","EDT","GENESE",61753,1013.7
"04/06/2013 13:35:00","EDT","HUD VL",61758,1012
"04/06/2013 13:35:00","EDT","LONGIL",61762,2179.5
"04/06/2013 13:35:00","EDT","MHK VL",61756,890.6
"04/06/2013 13:35:00","EDT","MILLWD",61759,304.1
"04/06/2013 13:35:00","EDT","N.Y.C.",61761,5420
"04/06/2013 13:35:00","EDT","NORTH",61755,763.5
"04/06/2013 13:35:00","EDT","WEST",61752,1676.2
"04/06/2013 13:40:00","EDT","CAPITL",61757,1279.8
"04/06/2013 13:40:00","EDT","CENTRL",61754,1697.2
"04/06/2013 13:40:00","EDT","DUNWOD",61760,609.2
"04/06/2013 13:40:00","EDT","GENESE",61753,1016.3
"04/06/2013 13:40:00","EDT","HUD VL",61758,1014.2
"04/06/2013 13:40:00","EDT","LONGIL",61762,2164.1
"04/06/2013 13:40:00","EDT","MHK VL",61756,891.7
"04/06/2013 13:40:00","EDT","MILLWD",61759,307.2
"04/06/2013 13:40:00","EDT","N.Y.C.",61761,5435.5
"04/06/2013 13:40:00","EDT","NORTH",61755,768.2
"04/06/2013 13:40:00","EDT","WEST",61752,1692.8
"04/06/2013 13:45:00","EDT","CAPITL",61757,1270.9
"04/06/2013 13:45:00","EDT","CENTRL",61754,1694.4
"04/06/2013 13:45:00","EDT","DUNWOD",61760,598.1
"04/06/2013 13:45:00","EDT","GENESE",61753,1017.5
"04/06/2013 13:45:00","EDT","HUD VL",61758,996.9
"04/06/2013 13:45:00","EDT","LONGIL",61762,2164.4
"04/06/2013 13:45:00","EDT","MHK VL",61756,878.2
"04/06/2013 13:45:00","EDT","MILLWD",61759,313.3
"04/06/2013 13:45:00","EDT","N.Y.C.",61761,5441.2
"04/06/2013 13:45:00","EDT","NORTH",61755,774.7
"04/06/2013 13:45:00","EDT","WEST",61752,1698.2
"04/06/2013 13:50:00","EDT","CAPITL",61757,1270.5
"04/06/2013 13:50:00","EDT","CENTRL",61754,1692.6
"04/06/2013 13:50:00","EDT","DUNWOD",61760,604.4
"04/06/2013 13:50:00","EDT","GENESE",61753,1015.1
"04/06/2013 13:50:00","EDT","HUD VL",61758,983.7
"04/06/2013 13:50:00","EDT","LONGIL",61762,2156.6
"04/06/2013 13:50:00","EDT","MHK VL",61756,879.6
"04/06/2013 13:50:00","EDT","MILLWD",61759,322.1
"04/06/2013 13:50:00","EDT","N.Y.C.",61761,5440.2
"04/06/2013 13:50:00","EDT","NORTH",61755,774.8
"04/06/2013 13:50:00","EDT","WEST",61752,1692.7
"04/06/2013 13:55:00","EDT","CAPITL",61757,1275.5
"04/06/2013 13:55:00","EDT","CENTRL",61754,1687.8
"04/06/2013 13:55:00","EDT","DUNWOD",61760,604.8
"04/06/2013 13:55:00","EDT","GENESE",61753,1006.1
"04/06/2013 13:55:00","EDT","HUD VL",61758,1016.6
"04/06/2013 13:55:00","EDT","LONGIL",61762,2158.1
"04/06/2013 13:55:00","EDT","MHK VL",61756,889.2
"04/06/2013 13:55:00","EDT","MILLWD",61759,285.1
"04/06/2013 13:55:00","EDT","N.Y.C.",61761,5437.6
"04/06/2013 13:55:00","EDT","NORTH",61755,763.6
"04/06/2013 13:55:00","EDT","WEST",61752,1687.4
"04/06/2013 14:00:00","EDT","CAPITL",61757,1269.5
"04/06/2013 14:00:00","EDT","CENTRL",61754,1687
"04/06/2013 14:00:00","EDT","DUNWOD",61760,591.4
"04/06/2013 14:00:00","EDT","GENESE",61753,1001.2
"04/06/2013 14:00:00","EDT","HUD VL",61758,994.2
"04/06/2013 14:00:00","EDT","LONGIL",61762,2148.4
"04/06/2013 14:00:00","EDT","MHK VL",61756,873.3
"04/06/2013 14:00:00","EDT","MILLWD",61759,302.9
"04/06/2013 14:00:00","EDT","N.Y.C.",61761,5398.8
"04/06/2013 14:00:00","EDT","NORTH",61755,766
"04/06/2013 14:00:00","EDT","WEST",61752,1666.5
"04/06/2013 14:05:00","EDT","CAPITL",61757,1253.3
"04/06/2013 14:05:00","EDT","CENTRL",61754,1683.3
"04/06/2013 14:05:00","EDT","DUNWOD",61760,598.9
"04/06/2013 14:05:00","EDT","GENESE",61753,1002.7
"04/06/2013 14:05:00","EDT","HUD VL",61758,998.8
"04/06/2013 14:05:00","EDT","LONGIL",61762,2143
"04/06/2013 14:05:00","EDT","MHK VL",61756,869.5
"04/06/2013 14:05:00","EDT","MILLWD",61759,286
"04/06/2013 14:05:00","EDT","N.Y.C.",61761,5423.9
"04/06/2013 14:05:00","EDT","NORTH",61755,769.4
"04/06/2013 14:05:00","EDT","WEST",61752,1681.2
"04/06/2013 14:10:00","EDT","CAPITL",61757,1259.7
"04/06/2013 14:10:00","EDT","CENTRL",61754,1679.8
"04/06/2013 14:10:00","EDT","DUNWOD",61760,601
"04/06/2013 14:10:00","EDT","GENESE",61753,1006.4
"04/06/2013 14:10:00","EDT","HUD VL",61758,989.8
"04/06/2013 14:10:00","EDT","LONGIL",61762,2127.1
"04/06/2013 14:10:00","EDT","MHK VL",61756,873.2
"04/06/2013 14:10:00","EDT","MILLWD",61759,304.7
"04/06/2013 14:10:00","EDT","N.Y.C.",61761,5404.5
"04/06/2013 14:10:00","EDT","NORTH",61755,756.6
"04/06/2013 14:10:00","EDT","WEST",61752,1662.4
"04/06/2013 14:15:00","EDT","CAPITL",61757,1259.3
"04/06/2013 14:15:00","EDT","CENTRL",61754,1666.7
"04/06/2013 14:15:00","EDT","DUNWOD",61760,597.7
"04/06/2013 14:15:00","EDT","GENESE",61753,1000.4
"04/06/2013 14:15:00","EDT","HUD VL",61758,990.1
"04/06/2013 14:15:00","EDT","LONGIL",61762,2136.7
"04/06/2013 14:15:00","EDT","MHK VL",61756,867.6
"04/06/2013 14:15:00","EDT","MILLWD",61759,309
"04/06/2013 14:15:00","EDT","N.Y.C.",61761,5396.7
"04/06/2013 14:15:00","EDT","NORTH",61755,771.3
"04/06/2013 14:15:00","EDT","WEST",61752,1685.8
"04/06/2013 14:20:00","EDT","CAPITL",61757,1259.5
"04/06/2013 14:20:00","EDT","CENTRL",61754,1664.6
"04/06/2013 14:20:00","EDT","DUNWOD",61760,598.3
"04/06/2013 14:20:00","EDT","GENESE",61753,1000.3
"04/06/2013 14:20:00","EDT","HUD VL",61758,977.9
"04/06/2013 14:20:00","EDT","LONGIL",61762,2132.5
"04/06/2013 14:20:00","EDT","MHK VL",61756,863.7
"04/06/2013 14:20:00","EDT","MILLWD",61759,310.5
"04/06/2013 14:20:00","EDT","N.Y.C.",61761,5383.8
"04/06/2013 14:20:00","EDT","NORTH",61755,768.9
"04/06/2013 14:20:00","EDT","WEST",61752,1675.7
"04/06/2013 14:25:00","EDT","CAPITL",61757,1254.8
"04/06/2013 14:25:00","EDT","CENTRL",61754,1664.3
"04/06/2013 14:25:00","EDT","DUNWOD",61760,606.1
"04/06/2013 14:25:00","EDT","GENESE",61753,996.4
"04/06/2013 14:25:00","EDT","HUD VL",61758,975.8
"04/06/2013 14:25:00","EDT","LONGIL",61762,2128.3
"04/06/2013 14:25:00","EDT","MHK VL",61756,861.9
"04/06/2013 14:25:00","EDT","MILLWD",61759,309.2
"04/06/2013 14:25:00","EDT","N.Y.C.",61761,5392.3
"04/06/2013 14:25:00","EDT","NORTH",61755,762.3
"04/06/2013 14:25:00","EDT","WEST",61752,1661.3
"04/06/2013 14:30:00","EDT","CAPITL",61757,1247.5
"04/06/2013 14:30:00","EDT","CENTRL",61754,1670.8
"04/06/2013 14:30:00","EDT","DUNWOD",61760,599.5
"04/06/2013 14:30:00","EDT","GENESE",61753,996
"04/06/2013 14:30:00","EDT","HUD VL",61758,999.1
"04/06/2013 14:30:00","EDT","LONGIL",61762,2138.3
"04/06/2013 14:30:00","EDT","MHK VL",61756,860.2
"04/06/2013 14:30:00","EDT","MILLWD",61759,296.3
"04/06/2013 14:30:00","EDT","N.Y.C.",61761,5381.1
"04/06/2013 14:30:00","EDT","NORTH",61755,754.5
"04/06/2013 14:30:00","EDT","WEST",61752,1666.4
"04/06/2013 14:35:00","EDT","CAPITL",61757,1248.2
"04/06/2013 14:35:00","EDT","CENTRL",61754,1672.4
"04/06/2013 14:35:00","EDT","DUNWOD",61760,607.5
"04/06/2013 14:35:00","EDT","GENESE",61753,992.2
"04/06/2013 14:35:00","EDT","HUD VL",61758,982.6
"04/06/2013 14:35:00","EDT","LONGIL",61762,2125.8
"04/06/2013 14:35:00","EDT","MHK VL",61756,860.5
"04/06/2013 14:35:00","EDT","MILLWD",61759,289
"04/06/2013 14:35:00","EDT","N.Y.C.",61761,5407.7
"04/06/2013 14:35:00","EDT","NORTH",61755,760.5
"04/06/2013 14:35:00","EDT","WEST",61752,1660.7
"04/06/2013 14:40:00","EDT","CAPITL",61757,1244.2
"04/06/2013 14:40:00","EDT","CENTRL",61754,1669
"04/06/2013 14:40:00","EDT","DUNWOD",61760,589.9
"04/06/2013 14:40:00","EDT","GENESE",61753,990
"04/06/2013 14:40:00","EDT","HUD VL",61758,986
"04/06/2013 14:40:00","EDT","LONGIL",61762,2113
"04/06/2013 14:40:00","EDT","MHK VL",61756,855.3
"04/06/2013 14:40:00","EDT","MILLWD",61759,305.6
"04/06/2013 14:40:00","EDT","N.Y.C.",61761,5380.3
"04/06/2013 14:40:00","EDT","NORTH",61755,761.7
"04/06/2013 14:40:00","EDT","WEST",61752,1660.5
"04/06/2013 14:45:00","EDT","CAPITL",61757,1244.2
"04/06/2013 14:45:00","EDT","CENTRL",61754,1652
"04/06/2013 14:45:00","EDT","DUNWOD",61760,600.9
"04/06/2013 14:45:00","EDT","GENESE",61753,989.1
"04/06/2013 14:45:00","EDT","HUD VL",61758,1005
"04/06/2013 14:45:00","EDT","LONGIL",61762,2125.1
"04/06/2013 14:45:00","EDT","MHK VL",61756,854.2
"04/06/2013 14:45:00","EDT","MILLWD",61759,275.2
"04/06/2013 14:45:00","EDT","N.Y.C.",61761,5367.1
"04/06/2013 14:45:00","EDT","NORTH",61755,755.2
"04/06/2013 14:45:00","EDT","WEST",61752,1658.7
"04/06/2013 14:50:00","EDT","CAPITL",61757,1238.4
"04/06/2013 14:50:00","EDT","CENTRL",61754,1641
"04/06/2013 14:50:00","EDT","DUNWOD",61760,578.6
"04/06/2013 14:50:00","EDT","GENESE",61753,987.1
"04/06/2013 14:50:00","EDT","HUD VL",61758,967.6
"04/06/2013 14:50:00","EDT","LONGIL",61762,2121.7
"04/06/2013 14:50:00","EDT","MHK VL",61756,850.4
"04/06/2013 14:50:00","EDT","MILLWD",61759,297.8
"04/06/2013 14:50:00","EDT","N.Y.C.",61761,5355.7
"04/06/2013 14:50:00","EDT","NORTH",61755,766.6
"04/06/2013 14:50:00","EDT","WEST",61752,1650.2
"04/06/2013 14:55:00","EDT","CAPITL",61757,1243.2
"04/06/2013 14:55:00","EDT","CENTRL",61754,1650.7
"04/06/2013 14:55:00","EDT","DUNWOD",61760,587
"04/06/2013 14:55:00","EDT","GENESE",61753,989.2
"04/06/2013 14:55:00","EDT","HUD VL",61758,948.4
"04/06/2013 14:55:00","EDT","LONGIL",61762,2118.7
"04/06/2013 14:55:00","EDT","MHK VL",61756,848
"04/06/2013 14:55:00","EDT","MILLWD",61759,311.8
"04/06/2013 14:55:00","EDT","N.Y.C.",61761,5368.2
"04/06/2013 14:55:00","EDT","NORTH",61755,747.2
"04/06/2013 14:55:00","EDT","WEST",61752,1639.7
"04/06/2013 15:00:00","EDT","CAPITL",61757,1233.7
"04/06/2013 15:00:00","EDT","CENTRL",61754,1630.8
"04/06/2013 15:00:00","EDT","DUNWOD",61760,578.9
"04/06/2013 15:00:00","EDT","GENESE",61753,985.2
"04/06/2013 15:00:00","EDT","HUD VL",61758,957.7
"04/06/2013 15:00:00","EDT","LONGIL",61762,2099.2
"04/06/2013 15:00:00","EDT","MHK VL",61756,837.7
"04/06/2013 15:00:00","EDT","MILLWD",61759,309.5
"04/06/2013 15:00:00","EDT","N.Y.C.",61761,5356.4
"04/06/2013 15:00:00","EDT","NORTH",61755,771.4
"04/06/2013 15:00:00","EDT","WEST",61752,1646.7
"04/06/2013 15:05:00","EDT","CAPITL",61757,1223.9
"04/06/2013 15:05:00","EDT","CENTRL",61754,1636.9
"04/06/2013 15:05:00","EDT","DUNWOD",61760,598.4
"04/06/2013 15:05:00","EDT","GENESE",61753,987.1
"04/06/2013 15:05:00","EDT","HUD VL",61758,950.6
"04/06/2013 15:05:00","EDT","LONGIL",61762,2091.2
"04/06/2013 15:05:00","EDT","MHK VL",61756,843.2
"04/06/2013 15:05:00","EDT","MILLWD",61759,293.4
"04/06/2013 15:05:00","EDT","N.Y.C.",61761,5357.3
"04/06/2013 15:05:00","EDT","NORTH",61755,767.4
"04/06/2013 15:05:00","EDT","WEST",61752,1655.1
"04/06/2013 15:10:00","EDT","CAPITL",61757,1240.7
"04/06/2013 15:10:00","EDT","CENTRL",61754,1634.2
"04/06/2013 15:10:00","EDT","DUNWOD",61760,595.4
"04/06/2013 15:10:00","EDT","GENESE",61753,984
"04/06/2013 15:10:00","EDT","HUD VL",61758,975.3
"04/06/2013 15:10:00","EDT","LONGIL",61762,2104.1
"04/06/2013 15:10:00","EDT","MHK VL",61756,837.3
"04/06/2013 15:10:00","EDT","MILLWD",61759,289.4
"04/06/2013 15:10:00","EDT","N.Y.C.",61761,5356.6
"04/06/2013 15:10:00","EDT","NORTH",61755,753.5
"04/06/2013 15:10:00","EDT","WEST",61752,1641
"04/06/2013 15:15:00","EDT","CAPITL",61757,1246.4
"04/06/2013 15:15:00","EDT","CENTRL",61754,1627.2
"04/06/2013 15:15:00","EDT","DUNWOD",61760,576.4
"04/06/2013 15:15:00","EDT","GENESE",61753,980.6
"04/06/2013 15:15:00","EDT","HUD VL",61758,956.8
"04/06/2013 15:15:00","EDT","LONGIL",61762,2103.9
"04/06/2013 15:15:00","EDT","MHK VL",61756,828.1
"04/06/2013 15:15:00","EDT","MILLWD",61759,324.3
"04/06/2013 15:15:00","EDT","N.Y.C.",61761,5328.4
"04/06/2013 15:15:00","EDT","NORTH",61755,766.9
"04/06/2013 15:15:00","EDT","WEST",61752,1649.6
"04/06/2013 15:20:00","EDT","CAPITL",61757,1230.5
"04/06/2013 15:20:00","EDT","CENTRL",61754,1624.7
"04/06/2013 15:20:00","EDT","DUNWOD",61760,597.9
"04/06/2013 15:20:00","EDT","GENESE",61753,977.2
"04/06/2013 15:20:00","EDT","HUD VL",61758,953
"04/06/2013 15:20:00","EDT","LONGIL",61762,2088.6
"04/06/2013 15:20:00","EDT","MHK VL",61756,829.2
"04/06/2013 15:20:00","EDT","MILLWD",61759,298.5
"04/06/2013 15:20:00","EDT","N.Y.C.",61761,5351.9
"04/06/2013 15:20:00","EDT","NORTH",61755,766.8
"04/06/2013 15:20:00","EDT","WEST",61752,1643.6
"04/06/2013 15:25:00","EDT","CAPITL",61757,1231.8
"04/06/2013 15:25:00","EDT","CENTRL",61754,1618.6
"04/06/2013 15:25:00","EDT","DUNWOD",61760,603.5
"04/06/2013 15:25:00","EDT","GENESE",61753,977.3
"04/06/2013 15:25:00","EDT","HUD VL",61758,955.5
"04/06/2013 15:25:00","EDT","LONGIL",61762,2086.6
"04/06/2013 15:25:00","EDT","MHK VL",61756,823.6
"04/06/2013 15:25:00","EDT","MILLWD",61759,297.5
"04/06/2013 15:25:00","EDT","N.Y.C.",61761,5311.2
"04/06/2013 15:25:00","EDT","NORTH",61755,768.2
"04/06/2013 15:25:00","EDT","WEST",61752,1644.8
"04/06/2013 15:30:00","EDT","CAPITL",61757,1231.7
"04/06/2013 15:30:00","EDT","CENTRL",61754,1622.9
"04/06/2013 15:30:00","EDT","DUNWOD",61760,591.6
"04/06/2013 15:30:00","EDT","GENESE",61753,973.2
"04/06/2013 15:30:00","EDT","HUD VL",61758,949.3
"04/06/2013 15:30:00","EDT","LONGIL",61762,2083.1
"04/06/2013 15:30:00","EDT","MHK VL",61756,818
"04/06/2013 15:30:00","EDT","MILLWD",61759,293.5
"04/06/2013 15:30:00","EDT","N.Y.C.",61761,5299.1
"04/06/2013 15:30:00","EDT","NORTH",61755,769.4
"04/06/2013 15:30:00","EDT","WEST",61752,1659.1
"04/06/2013 15:35:00","EDT","CAPITL",61757,1225.2
"04/06/2013 15:35:00","EDT","CENTRL",61754,1619.8
"04/06/2013 15:35:00","EDT","DUNWOD",61760,590.1
"04/06/2013 15:35:00","EDT","GENESE",61753,975.3
"04/06/2013 15:35:00","EDT","HUD VL",61758,947.9
"04/06/2013 15:35:00","EDT","LONGIL",61762,2090.3
"04/06/2013 15:35:00","EDT","MHK VL",61756,826.3
"04/06/2013 15:35:00","EDT","MILLWD",61759,296.8
"04/06/2013 15:35:00","EDT","N.Y.C.",61761,5324.6
"04/06/2013 15:35:00","EDT","NORTH",61755,754.5
"04/06/2013 15:35:00","EDT","WEST",61752,1630
"04/06/2013 15:40:00","EDT","CAPITL",61757,1229.9
"04/06/2013 15:40:00","EDT","CENTRL",61754,1606.4
"04/06/2013 15:40:00","EDT","DUNWOD",61760,579.6
"04/06/2013 15:40:00","EDT","GENESE",61753,984.1
"04/06/2013 15:40:00","EDT","HUD VL",61758,946.3
"04/06/2013 15:40:00","EDT","LONGIL",61762,2074.3
"04/06/2013 15:40:00","EDT","MHK VL",61756,811.8
"04/06/2013 15:40:00","EDT","MILLWD",61759,300.1
"04/06/2013 15:40:00","EDT","N.Y.C.",61761,5309.8
"04/06/2013 15:40:00","EDT","NORTH",61755,772.8
"04/06/2013 15:40:00","EDT","WEST",61752,1660.5
"04/06/2013 15:45:00","EDT","CAPITL",61757,1213.2
"04/06/2013 15:45:00","EDT","CENTRL",61754,1608.9
"04/06/2013 15:45:00","EDT","DUNWOD",61760,567.2
"04/06/2013 15:45:00","EDT","GENESE",61753,973
"04/06/2013 15:45:00","EDT","HUD VL",61758,961.1
"04/06/2013 15:45:00","EDT","LONGIL",61762,2086.3
"04/06/2013 15:45:00","EDT","MHK VL",61756,820.7
"04/06/2013 15:45:00","EDT","MILLWD",61759,293.6
"04/06/2013 15:45:00","EDT","N.Y.C.",61761,5337.5
"04/06/2013 15:45:00","EDT","NORTH",61755,767
"04/06/2013 15:45:00","EDT","WEST",61752,1617.7
"04/06/2013 15:50:00","EDT","CAPITL",61757,1214.9
"04/06/2013 15:50:00","EDT","CENTRL",61754,1609
"04/06/2013 15:50:00","EDT","DUNWOD",61760,575.7
"04/06/2013 15:50:00","EDT","GENESE",61753,977.6
"04/06/2013 15:50:00","EDT","HUD VL",61758,956.7
"04/06/2013 15:50:00","EDT","LONGIL",61762,2090.2
"04/06/2013 15:50:00","EDT","MHK VL",61756,826.8
"04/06/2013 15:50:00","EDT","MILLWD",61759,301.4
"04/06/2013 15:50:00","EDT","N.Y.C.",61761,5283.6
"04/06/2013 15:50:00","EDT","NORTH",61755,756.9
"04/06/2013 15:50:00","EDT","WEST",61752,1631.2
"04/06/2013 15:55:00","EDT","CAPITL",61757,1217.4
"04/06/2013 15:55:00","EDT","CENTRL",61754,1616.4
"04/06/2013 15:55:00","EDT","DUNWOD",61760,590.1
"04/06/2013 15:55:00","EDT","GENESE",61753,976.3
"04/06/2013 15:55:00","EDT","HUD VL",61758,954.2
"04/06/2013 15:55:00","EDT","LONGIL",61762,2076.1
"04/06/2013 15:55:00","EDT","MHK VL",61756,816.2
"04/06/2013 15:55:00","EDT","MILLWD",61759,285.4
"04/06/2013 15:55:00","EDT","N.Y.C.",61761,5324.4
"04/06/2013 15:55:00","EDT","NORTH",61755,764.1
"04/06/2013 15:55:00","EDT","WEST",61752,1650.4
"04/06/2013 16:00:00","EDT","CAPITL",61757,1229.3
"04/06/2013 16:00:00","EDT","CENTRL",61754,1618
"04/06/2013 16:00:00","EDT","DUNWOD",61760,569.9
"04/06/2013 16:00:00","EDT","GENESE",61753,981.5
"04/06/2013 16:00:00","EDT","HUD VL",61758,958.7
"04/06/2013 16:00:00","EDT","LONGIL",61762,2080.2
"04/06/2013 16:00:00","EDT","MHK VL",61756,821.7
"04/06/2013 16:00:00","EDT","MILLWD",61759,291.1
"04/06/2013 16:00:00","EDT","N.Y.C.",61761,5316.5
"04/06/2013 16:00:00","EDT","NORTH",61755,754.1
"04/06/2013 16:00:00","EDT","WEST",61752,1640.3
"04/06/2013 16:05:00","EDT","CAPITL",61757,1212.5
"04/06/2013 16:05:00","EDT","CENTRL",61754,1628.5
"04/06/2013 16:05:00","EDT","DUNWOD",61760,588.6
"04/06/2013 16:05:00","EDT","GENESE",61753,972.6
"04/06/2013 16:05:00","EDT","HUD VL",61758,950.6
"04/06/2013 16:05:00","EDT","LONGIL",61762,2075
"04/06/2013 16:05:00","EDT","MHK VL",61756,817.8
"04/06/2013 16:05:00","EDT","MILLWD",61759,284.9
"04/06/2013 16:05:00","EDT","N.Y.C.",61761,5303.9
"04/06/2013 16:05:00","EDT","NORTH",61755,756.7
"04/06/2013 16:05:00","EDT","WEST",61752,1631.6
"04/06/2013 16:10:00","EDT","CAPITL",61757,1207.4
"04/06/2013 16:10:00","EDT","CENTRL",61754,1621.3
"04/06/2013 16:10:00","EDT","DUNWOD",61760,582.8
"04/06/2013 16:10:00","EDT","GENESE",61753,972.7
"04/06/2013 16:10:00","EDT","HUD VL",61758,963.1
"04/06/2013 16:10:00","EDT","LONGIL",61762,2070.3
"04/06/2013 16:10:00","EDT","MHK VL",61756,832.9
"04/06/2013 16:10:00","EDT","MILLWD",61759,283.5
"04/06/2013 16:10:00","EDT","N.Y.C.",61761,5321.1
"04/06/2013 16:10:00","EDT","NORTH",61755,751.8
"04/06/2013 16:10:00","EDT","WEST",61752,1646.1
"04/06/2013 16:15:00","EDT","CAPITL",61757,1215.8
"04/06/2013 16:15:00","EDT","CENTRL",61754,1622
"04/06/2013 16:15:00","EDT","DUNWOD",61760,608.6
"04/06/2013 16:15:00","EDT","GENESE",61753,973
"04/06/2013 16:15:00","EDT","HUD VL",61758,981.6
"04/06/2013 16:15:00","EDT","LONGIL",61762,2082.7
"04/06/2013 16:15:00","EDT","MHK VL",61756,812.7
"04/06/2013 16:15:00","EDT","MILLWD",61759,273.7
"04/06/2013 16:15:00","EDT","N.Y.C.",61761,5279.8
"04/06/2013 16:15:00","EDT","NORTH",61755,759.2
"04/06/2013 16:15:00","EDT","WEST",61752,1642.8
"04/06/2013 16:20:00","EDT","CAPITL",61757,1224.1
"04/06/2013 16:20:00","EDT","CENTRL",61754,1650.5
"04/06/2013 16:20:00","EDT","DUNWOD",61760,573.8
"04/06/2013 16:20:00","EDT","GENESE",61753,975.5
"04/06/2013 16:20:00","EDT","HUD VL",61758,961.6
"04/06/2013 16:20:00","EDT","LONGIL",61762,2085.7
"04/06/2013 16:20:00","EDT","MHK VL",61756,821.9
"04/06/2013 16:20:00","EDT","MILLWD",61759,287.2
"04/06/2013 16:20:00","EDT","N.Y.C.",61761,5308.6
"04/06/2013 16:20:00","EDT","NORTH",61755,757.4
"04/06/2013 16:20:00","EDT","WEST",61752,1628.2
"04/06/2013 16:25:00","EDT","CAPITL",61757,1223.5
"04/06/2013 16:25:00","EDT","CENTRL",61754,1648.4
"04/06/2013 16:25:00","EDT","DUNWOD",61760,585
"04/06/2013 16:25:00","EDT","GENESE",61753,982.1
"04/06/2013 16:25:00","EDT","HUD VL",61758,947.3
"04/06/2013 16:25:00","EDT","LONGIL",61762,2084.8
"04/06/2013 16:25:00","EDT","MHK VL",61756,819.5
"04/06/2013 16:25:00","EDT","MILLWD",61759,287.4
"04/06/2013 16:25:00","EDT","N.Y.C.",61761,5299.7
"04/06/2013 16:25:00","EDT","NORTH",61755,759.4
"04/06/2013 16:25:00","EDT","WEST",61752,1652.4
"04/06/2013 16:30:00","EDT","CAPITL",61757,1221.4
"04/06/2013 16:30:00","EDT","CENTRL",61754,1667.8
"04/06/2013 16:30:00","EDT","DUNWOD",61760,576.5
"04/06/2013 16:30:00","EDT","GENESE",61753,976.8
"04/06/2013 16:30:00","EDT","HUD VL",61758,964.4
"04/06/2013 16:30:00","EDT","LONGIL",61762,2106.1
"04/06/2013 16:30:00","EDT","MHK VL",61756,812
"04/06/2013 16:30:00","EDT","MILLWD",61759,291.8
"04/06/2013 16:30:00","EDT","N.Y.C.",61761,5301
"04/06/2013 16:30:00","EDT","NORTH",61755,749.2
"04/06/2013 16:30:00","EDT","WEST",61752,1638.3
"04/06/2013 16:35:00","EDT","CAPITL",61757,1223.2
"04/06/2013 16:35:00","EDT","CENTRL",61754,1659.4
"04/06/2013 16:35:00","EDT","DUNWOD",61760,576
"04/06/2013 16:35:00","EDT","GENESE",61753,981
"04/06/2013 16:35:00","EDT","HUD VL",61758,968.2
"04/06/2013 16:35:00","EDT","LONGIL",61762,2099.6
"04/06/2013 16:35:00","EDT","MHK VL",61756,818.6
"04/06/2013 16:35:00","EDT","MILLWD",61759,295.8
"04/06/2013 16:35:00","EDT","N.Y.C.",61761,5304.7
"04/06/2013 16:35:00","EDT","NORTH",61755,757.4
"04/06/2013 16:35:00","EDT","WEST",61752,1631.3
"04/06/2013 16:40:00","EDT","CAPITL",61757,1222.2
"04/06/2013 16:40:00","EDT","CENTRL",61754,1642.8
"04/06/2013 16:40:00","EDT","DUNWOD",61760,568.9
"04/06/2013 16:40:00","EDT","GENESE",61753,981.8
"04/06/2013 16:40:00","EDT","HUD VL",61758,951.2
"04/06/2013 16:40:00","EDT","LONGIL",61762,2086.1
"04/06/2013 16:40:00","EDT","MHK VL",61756,820.9
"04/06/2013 16:40:00","EDT","MILLWD",61759,307
"04/06/2013 16:40:00","EDT","N.Y.C.",61761,5308.1
"04/06/2013 16:40:00","EDT","NORTH",61755,751.5
"04/06/2013 16:40:00","EDT","WEST",61752,1641.6
"04/06/2013 16:45:00","EDT","CAPITL",61757,1218.4
"04/06/2013 16:45:00","EDT","CENTRL",61754,1667.8
"04/06/2013 16:45:00","EDT","DUNWOD",61760,587.3
"04/06/2013 16:45:00","EDT","GENESE",61753,981.8
"04/06/2013 16:45:00","EDT","HUD VL",61758,955.4
"04/06/2013 16:45:00","EDT","LONGIL",61762,2077.7
"04/06/2013 16:45:00","EDT","MHK VL",61756,820.8
"04/06/2013 16:45:00","EDT","MILLWD",61759,294.6
"04/06/2013 16:45:00","EDT","N.Y.C.",61761,5307.4
"04/06/2013 16:45:00","EDT","NORTH",61755,767.2
"04/06/2013 16:45:00","EDT","WEST",61752,1648.8
"04/06/2013 16:50:00","EDT","CAPITL",61757,1229.1
"04/06/2013 16:50:00","EDT","CENTRL",61754,1638.5
"04/06/2013 16:50:00","EDT","DUNWOD",61760,585.3
"04/06/2013 16:50:00","EDT","GENESE",61753,971.1
"04/06/2013 16:50:00","EDT","HUD VL",61758,995.3
"04/06/2013 16:50:00","EDT","LONGIL",61762,2089.2
"04/06/2013 16:50:00","EDT","MHK VL",61756,838.3
"04/06/2013 16:50:00","EDT","MILLWD",61759,266.1
"04/06/2013 16:50:00","EDT","N.Y.C.",61761,5288.2
"04/06/2013 16:50:00","EDT","NORTH",61755,752
"04/06/2013 16:50:00","EDT","WEST",61752,1649.1
"04/06/2013 16:55:00","EDT","CAPITL",61757,1224.6
"04/06/2013 16:55:00","EDT","CENTRL",61754,1668.1
