"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2013 16:35:00","EST","CENTRL",61754,2173.7
"11/12/2013 16:35:00","EST","DUNWOD",61760,794.9
"11/12/2013 16:35:00","EST","GENESE",61753,1327.4
"11/12/2013 16:35:00","EST","HUD VL",61758,1256.6
"11/12/2013 16:35:00","EST","LONGIL",61762,2744.5
"11/12/2013 16:35:00","EST","MHK VL",61756,1084
"11/12/2013 16:35:00","EST","MILLWD",61759,370.5
"11/12/2013 16:35:00","EST","N.Y.C.",61761,6725.6
"11/12/2013 16:35:00","EST","NORTH",61755,761
"11/12/2013 16:35:00","EST","WEST",61752,2064.3
"11/12/2013 16:40:00","EST","CAPITL",61757,1530.7
"11/12/2013 16:40:00","EST","CENTRL",61754,2198.7
"11/12/2013 16:40:00","EST","DUNWOD",61760,824.3
"11/12/2013 16:40:00","EST","GENESE",61753,1337.3
"11/12/2013 16:40:00","EST","HUD VL",61758,1270
"11/12/2013 16:40:00","EST","LONGIL",61762,2771.5
"11/12/2013 16:40:00","EST","MHK VL",61756,1092.2
"11/12/2013 16:40:00","EST","MILLWD",61759,375.4
"11/12/2013 16:40:00","EST","N.Y.C.",61761,6749.1
"11/12/2013 16:40:00","EST","NORTH",61755,756.6
"11/12/2013 16:40:00","EST","WEST",61752,2057.8
"11/12/2013 16:45:00","EST","CAPITL",61757,1531.8
"11/12/2013 16:45:00","EST","CENTRL",61754,2167.6
"11/12/2013 16:45:00","EST","DUNWOD",61760,804.8
"11/12/2013 16:45:00","EST","GENESE",61753,1341.1
"11/12/2013 16:45:00","EST","HUD VL",61758,1274.2
"11/12/2013 16:45:00","EST","LONGIL",61762,2805.2
"11/12/2013 16:45:00","EST","MHK VL",61756,1088.6
"11/12/2013 16:45:00","EST","MILLWD",61759,399.4
"11/12/2013 16:45:00","EST","N.Y.C.",61761,6739.9
"11/12/2013 16:45:00","EST","NORTH",61755,762.6
"11/12/2013 16:45:00","EST","WEST",61752,2083.3
"11/12/2013 16:50:00","EST","CAPITL",61757,1561.2
"11/12/2013 16:50:00","EST","CENTRL",61754,2239.2
"11/12/2013 16:50:00","EST","DUNWOD",61760,810.1
"11/12/2013 16:50:00","EST","GENESE",61753,1354.3
"11/12/2013 16:50:00","EST","HUD VL",61758,1299.9
"11/12/2013 16:50:00","EST","LONGIL",61762,2842.1
"11/12/2013 16:50:00","EST","MHK VL",61756,1098.2
"11/12/2013 16:50:00","EST","MILLWD",61759,366.7
"11/12/2013 16:50:00","EST","N.Y.C.",61761,6796.3
"11/12/2013 16:50:00","EST","NORTH",61755,784.4
"11/12/2013 16:50:00","EST","WEST",61752,2093.2
"11/12/2013 16:55:00","EST","CAPITL",61757,1578.9
"11/12/2013 16:55:00","EST","CENTRL",61754,2258.3
"11/12/2013 16:55:00","EST","DUNWOD",61760,808.8
"11/12/2013 16:55:00","EST","GENESE",61753,1366
"11/12/2013 16:55:00","EST","HUD VL",61758,1308
"11/12/2013 16:55:00","EST","LONGIL",61762,2878.8
"11/12/2013 16:55:00","EST","MHK VL",61756,1104
"11/12/2013 16:55:00","EST","MILLWD",61759,398.9
"11/12/2013 16:55:00","EST","N.Y.C.",61761,6837.3
"11/12/2013 16:55:00","EST","NORTH",61755,774.9
"11/12/2013 16:55:00","EST","WEST",61752,2087.4
"11/12/2013 17:00:00","EST","CAPITL",61757,1596.9
"11/12/2013 17:00:00","EST","CENTRL",61754,2291.2
"11/12/2013 17:00:00","EST","DUNWOD",61760,813.5
"11/12/2013 17:00:00","EST","GENESE",61753,1380.5
"11/12/2013 17:00:00","EST","HUD VL",61758,1336.5
"11/12/2013 17:00:00","EST","LONGIL",61762,2890.8
"11/12/2013 17:00:00","EST","MHK VL",61756,1109.9
"11/12/2013 17:00:00","EST","MILLWD",61759,401.9
"11/12/2013 17:00:00","EST","N.Y.C.",61761,6844.8
"11/12/2013 17:00:00","EST","NORTH",61755,770.2
"11/12/2013 17:00:00","EST","WEST",61752,2108.6
"11/12/2013 17:05:00","EST","CAPITL",61757,1592.5
"11/12/2013 17:05:00","EST","CENTRL",61754,2291.2
"11/12/2013 17:05:00","EST","DUNWOD",61760,836.4
"11/12/2013 17:05:00","EST","GENESE",61753,1398.1
"11/12/2013 17:05:00","EST","HUD VL",61758,1339.3
"11/12/2013 17:05:00","EST","LONGIL",61762,2937.5
"11/12/2013 17:05:00","EST","MHK VL",61756,1113.3
"11/12/2013 17:05:00","EST","MILLWD",61759,391.6
"11/12/2013 17:05:00","EST","N.Y.C.",61761,6893.6
"11/12/2013 17:05:00","EST","NORTH",61755,787.3
"11/12/2013 17:05:00","EST","WEST",61752,2113.4
"11/12/2013 17:10:00","EST","CAPITL",61757,1624.7
"11/12/2013 17:10:00","EST","CENTRL",61754,2271.4
"11/12/2013 17:10:00","EST","DUNWOD",61760,833.4
"11/12/2013 17:10:00","EST","GENESE",61753,1401.8
"11/12/2013 17:10:00","EST","HUD VL",61758,1325.3
"11/12/2013 17:10:00","EST","LONGIL",61762,2935.8
"11/12/2013 17:10:00","EST","MHK VL",61756,1103
"11/12/2013 17:10:00","EST","MILLWD",61759,435.5
"11/12/2013 17:10:00","EST","N.Y.C.",61761,6899.2
"11/12/2013 17:10:00","EST","NORTH",61755,780.9
"11/12/2013 17:10:00","EST","WEST",61752,2126.4
"11/12/2013 17:15:00","EST","CAPITL",61757,1643.8
"11/12/2013 17:15:00","EST","CENTRL",61754,2238.3
"11/12/2013 17:15:00","EST","DUNWOD",61760,843.9
"11/12/2013 17:15:00","EST","GENESE",61753,1414.1
"11/12/2013 17:15:00","EST","HUD VL",61758,1367.1
"11/12/2013 17:15:00","EST","LONGIL",61762,2937
"11/12/2013 17:15:00","EST","MHK VL",61756,1111.4
"11/12/2013 17:15:00","EST","MILLWD",61759,415
"11/12/2013 17:15:00","EST","N.Y.C.",61761,6902.4
"11/12/2013 17:15:00","EST","NORTH",61755,770
"11/12/2013 17:15:00","EST","WEST",61752,2130.5
"11/12/2013 17:20:00","EST","CAPITL",61757,1654.2
"11/12/2013 17:20:00","EST","CENTRL",61754,2296.8
"11/12/2013 17:20:00","EST","DUNWOD",61760,835.8
"11/12/2013 17:20:00","EST","GENESE",61753,1416.5
"11/12/2013 17:20:00","EST","HUD VL",61758,1386.4
"11/12/2013 17:20:00","EST","LONGIL",61762,2975.4
"11/12/2013 17:20:00","EST","MHK VL",61756,1112.4
"11/12/2013 17:20:00","EST","MILLWD",61759,421.4
"11/12/2013 17:20:00","EST","N.Y.C.",61761,6932.8
"11/12/2013 17:20:00","EST","NORTH",61755,767.7
"11/12/2013 17:20:00","EST","WEST",61752,2154.4
"11/12/2013 17:25:00","EST","CAPITL",61757,1646.6
"11/12/2013 17:25:00","EST","CENTRL",61754,2301.6
"11/12/2013 17:25:00","EST","DUNWOD",61760,853
"11/12/2013 17:25:00","EST","GENESE",61753,1431.3
"11/12/2013 17:25:00","EST","HUD VL",61758,1391.3
"11/12/2013 17:25:00","EST","LONGIL",61762,2992.3
"11/12/2013 17:25:00","EST","MHK VL",61756,1128.8
"11/12/2013 17:25:00","EST","MILLWD",61759,408.3
"11/12/2013 17:25:00","EST","N.Y.C.",61761,6908.1
"11/12/2013 17:25:00","EST","NORTH",61755,761.9
"11/12/2013 17:25:00","EST","WEST",61752,2156.4
"11/12/2013 17:30:00","EST","CAPITL",61757,1644.8
"11/12/2013 17:30:00","EST","CENTRL",61754,2320.8
"11/12/2013 17:30:00","EST","DUNWOD",61760,841.7
"11/12/2013 17:30:00","EST","GENESE",61753,1428
"11/12/2013 17:30:00","EST","HUD VL",61758,1374.5
"11/12/2013 17:30:00","EST","LONGIL",61762,2997.8
"11/12/2013 17:30:00","EST","MHK VL",61756,1122.9
"11/12/2013 17:30:00","EST","MILLWD",61759,422.4
"11/12/2013 17:30:00","EST","N.Y.C.",61761,6893.3
"11/12/2013 17:30:00","EST","NORTH",61755,783.6
"11/12/2013 17:30:00","EST","WEST",61752,2188.9
"11/12/2013 17:35:00","EST","CAPITL",61757,1648.3
"11/12/2013 17:35:00","EST","CENTRL",61754,2303.8
"11/12/2013 17:35:00","EST","DUNWOD",61760,831.1
"11/12/2013 17:35:00","EST","GENESE",61753,1444.5
"11/12/2013 17:35:00","EST","HUD VL",61758,1365.4
"11/12/2013 17:35:00","EST","LONGIL",61762,2988.6
"11/12/2013 17:35:00","EST","MHK VL",61756,1124.2
"11/12/2013 17:35:00","EST","MILLWD",61759,412.4
"11/12/2013 17:35:00","EST","N.Y.C.",61761,6926
"11/12/2013 17:35:00","EST","NORTH",61755,772.8
"11/12/2013 17:35:00","EST","WEST",61752,2191.7
"11/12/2013 17:40:00","EST","CAPITL",61757,1642.6
"11/12/2013 17:40:00","EST","CENTRL",61754,2324.5
"11/12/2013 17:40:00","EST","DUNWOD",61760,836.7
"11/12/2013 17:40:00","EST","GENESE",61753,1446.6
"11/12/2013 17:40:00","EST","HUD VL",61758,1384.3
"11/12/2013 17:40:00","EST","LONGIL",61762,3001.3
"11/12/2013 17:40:00","EST","MHK VL",61756,1135.2
"11/12/2013 17:40:00","EST","MILLWD",61759,431.5
"11/12/2013 17:40:00","EST","N.Y.C.",61761,6929.3
"11/12/2013 17:40:00","EST","NORTH",61755,778.7
"11/12/2013 17:40:00","EST","WEST",61752,2184.8
"11/12/2013 17:45:00","EST","CAPITL",61757,1668.6
"11/12/2013 17:45:00","EST","CENTRL",61754,2314.2
"11/12/2013 17:45:00","EST","DUNWOD",61760,858.1
"11/12/2013 17:45:00","EST","GENESE",61753,1450.9
"11/12/2013 17:45:00","EST","HUD VL",61758,1403.5
"11/12/2013 17:45:00","EST","LONGIL",61762,2999.8
"11/12/2013 17:45:00","EST","MHK VL",61756,1139.3
"11/12/2013 17:45:00","EST","MILLWD",61759,425.2
"11/12/2013 17:45:00","EST","N.Y.C.",61761,6902.9
"11/12/2013 17:45:00","EST","NORTH",61755,778.8
"11/12/2013 17:45:00","EST","WEST",61752,2189
"11/12/2013 17:50:00","EST","CAPITL",61757,1662
"11/12/2013 17:50:00","EST","CENTRL",61754,2329.7
"11/12/2013 17:50:00","EST","DUNWOD",61760,849.8
"11/12/2013 17:50:00","EST","GENESE",61753,1441.1
"11/12/2013 17:50:00","EST","HUD VL",61758,1391.9
"11/12/2013 17:50:00","EST","LONGIL",61762,3029.8
"11/12/2013 17:50:00","EST","MHK VL",61756,1154.7
"11/12/2013 17:50:00","EST","MILLWD",61759,450.9
"11/12/2013 17:50:00","EST","N.Y.C.",61761,6894
"11/12/2013 17:50:00","EST","NORTH",61755,785.2
"11/12/2013 17:50:00","EST","WEST",61752,2190.4
"11/12/2013 17:55:00","EST","CAPITL",61757,1651
"11/12/2013 17:55:00","EST","CENTRL",61754,2352.2
"11/12/2013 17:55:00","EST","DUNWOD",61760,859.5
"11/12/2013 17:55:00","EST","GENESE",61753,1454.2
"11/12/2013 17:55:00","EST","HUD VL",61758,1388.4
"11/12/2013 17:55:00","EST","LONGIL",61762,3017.3
"11/12/2013 17:55:00","EST","MHK VL",61756,1146
"11/12/2013 17:55:00","EST","MILLWD",61759,436.9
"11/12/2013 17:55:00","EST","N.Y.C.",61761,6929
"11/12/2013 17:55:00","EST","NORTH",61755,780.2
"11/12/2013 17:55:00","EST","WEST",61752,2191
"11/12/2013 18:00:00","EST","CAPITL",61757,1666.4
"11/12/2013 18:00:00","EST","CENTRL",61754,2326.8
"11/12/2013 18:00:00","EST","DUNWOD",61760,858.1
"11/12/2013 18:00:00","EST","GENESE",61753,1451.6
"11/12/2013 18:00:00","EST","HUD VL",61758,1382.6
"11/12/2013 18:00:00","EST","LONGIL",61762,3031.9
"11/12/2013 18:00:00","EST","MHK VL",61756,1150.5
"11/12/2013 18:00:00","EST","MILLWD",61759,436.5
"11/12/2013 18:00:00","EST","N.Y.C.",61761,6907.1
"11/12/2013 18:00:00","EST","NORTH",61755,786.3
"11/12/2013 18:00:00","EST","WEST",61752,2199.9
"11/12/2013 18:05:00","EST","CAPITL",61757,1667
"11/12/2013 18:05:00","EST","CENTRL",61754,2295.1
"11/12/2013 18:05:00","EST","DUNWOD",61760,861.2
"11/12/2013 18:05:00","EST","GENESE",61753,1442.7
"11/12/2013 18:05:00","EST","HUD VL",61758,1421
"11/12/2013 18:05:00","EST","LONGIL",61762,3001.8
"11/12/2013 18:05:00","EST","MHK VL",61756,1146
"11/12/2013 18:05:00","EST","MILLWD",61759,449.4
"11/12/2013 18:05:00","EST","N.Y.C.",61761,6861.8
"11/12/2013 18:05:00","EST","NORTH",61755,771.1
"11/12/2013 18:05:00","EST","WEST",61752,2163
"11/12/2013 18:10:00","EST","CAPITL",61757,1650
"11/12/2013 18:10:00","EST","CENTRL",61754,2307.4
"11/12/2013 18:10:00","EST","DUNWOD",61760,838.8
"11/12/2013 18:10:00","EST","GENESE",61753,1444
"11/12/2013 18:10:00","EST","HUD VL",61758,1403.1
"11/12/2013 18:10:00","EST","LONGIL",61762,3035.2
"11/12/2013 18:10:00","EST","MHK VL",61756,1151.4
"11/12/2013 18:10:00","EST","MILLWD",61759,436.8
"11/12/2013 18:10:00","EST","N.Y.C.",61761,6853.6
"11/12/2013 18:10:00","EST","NORTH",61755,780.9
"11/12/2013 18:10:00","EST","WEST",61752,2175.9
"11/12/2013 18:15:00","EST","CAPITL",61757,1661.1
"11/12/2013 18:15:00","EST","CENTRL",61754,2313
"11/12/2013 18:15:00","EST","DUNWOD",61760,843.5
"11/12/2013 18:15:00","EST","GENESE",61753,1440.5
"11/12/2013 18:15:00","EST","HUD VL",61758,1385.1
"11/12/2013 18:15:00","EST","LONGIL",61762,3021.2
"11/12/2013 18:15:00","EST","MHK VL",61756,1162.8
"11/12/2013 18:15:00","EST","MILLWD",61759,455.2
"11/12/2013 18:15:00","EST","N.Y.C.",61761,6800.5
"11/12/2013 18:15:00","EST","NORTH",61755,783.4
"11/12/2013 18:15:00","EST","WEST",61752,2183.2
"11/12/2013 18:20:00","EST","CAPITL",61757,1646.9
"11/12/2013 18:20:00","EST","CENTRL",61754,2315.8
"11/12/2013 18:20:00","EST","DUNWOD",61760,845.6
"11/12/2013 18:20:00","EST","GENESE",61753,1441.9
"11/12/2013 18:20:00","EST","HUD VL",61758,1398.1
"11/12/2013 18:20:00","EST","LONGIL",61762,3018.8
"11/12/2013 18:20:00","EST","MHK VL",61756,1167.1
"11/12/2013 18:20:00","EST","MILLWD",61759,433.4
"11/12/2013 18:20:00","EST","N.Y.C.",61761,6790.7
"11/12/2013 18:20:00","EST","NORTH",61755,768.3
"11/12/2013 18:20:00","EST","WEST",61752,2184.2
"11/12/2013 18:25:00","EST","CAPITL",61757,1643.7
"11/12/2013 18:25:00","EST","CENTRL",61754,2314.2
"11/12/2013 18:25:00","EST","DUNWOD",61760,854.5
"11/12/2013 18:25:00","EST","GENESE",61753,1431
"11/12/2013 18:25:00","EST","HUD VL",61758,1386.4
"11/12/2013 18:25:00","EST","LONGIL",61762,3008.6
"11/12/2013 18:25:00","EST","MHK VL",61756,1165.1
"11/12/2013 18:25:00","EST","MILLWD",61759,454
"11/12/2013 18:25:00","EST","N.Y.C.",61761,6772.7
"11/12/2013 18:25:00","EST","NORTH",61755,776.9
"11/12/2013 18:25:00","EST","WEST",61752,2149.3
"11/12/2013 18:28:58","EST","CAPITL",61757,1646.3
"11/12/2013 18:28:58","EST","CENTRL",61754,2300.1
"11/12/2013 18:28:58","EST","DUNWOD",61760,857.3
"11/12/2013 18:28:58","EST","GENESE",61753,1434.7
"11/12/2013 18:28:58","EST","HUD VL",61758,1386.9
"11/12/2013 18:28:58","EST","LONGIL",61762,3003.9
"11/12/2013 18:28:58","EST","MHK VL",61756,1149
"11/12/2013 18:28:58","EST","MILLWD",61759,445.3
"11/12/2013 18:28:58","EST","N.Y.C.",61761,6799.9
"11/12/2013 18:28:58","EST","NORTH",61755,791.3
"11/12/2013 18:28:58","EST","WEST",61752,2180.9
"11/12/2013 18:30:00","EST","CAPITL",61757,1651.5
"11/12/2013 18:30:00","EST","CENTRL",61754,2313.6
"11/12/2013 18:30:00","EST","DUNWOD",61760,859.9
"11/12/2013 18:30:00","EST","GENESE",61753,1415
"11/12/2013 18:30:00","EST","HUD VL",61758,1393.5
"11/12/2013 18:30:00","EST","LONGIL",61762,3000.1
"11/12/2013 18:30:00","EST","MHK VL",61756,1159.3
"11/12/2013 18:30:00","EST","MILLWD",61759,443.6
"11/12/2013 18:30:00","EST","N.Y.C.",61761,6711.3
"11/12/2013 18:30:00","EST","NORTH",61755,774.2
"11/12/2013 18:30:00","EST","WEST",61752,2153.6
"11/12/2013 18:31:04","EST","CAPITL",61757,1653
"11/12/2013 18:31:04","EST","CENTRL",61754,2303.8
"11/12/2013 18:31:04","EST","DUNWOD",61760,807.2
"11/12/2013 18:31:04","EST","GENESE",61753,1420.7
"11/12/2013 18:31:04","EST","HUD VL",61758,1407.2
"11/12/2013 18:31:04","EST","LONGIL",61762,2999
"11/12/2013 18:31:04","EST","MHK VL",61756,1160.1
"11/12/2013 18:31:04","EST","MILLWD",61759,425.9
"11/12/2013 18:31:04","EST","N.Y.C.",61761,6761
"11/12/2013 18:31:04","EST","NORTH",61755,773.4
"11/12/2013 18:31:04","EST","WEST",61752,2153.2
"11/12/2013 18:35:00","EST","CAPITL",61757,1657.9
"11/12/2013 18:35:00","EST","CENTRL",61754,2304.4
"11/12/2013 18:35:00","EST","DUNWOD",61760,816.5
"11/12/2013 18:35:00","EST","GENESE",61753,1412.9
"11/12/2013 18:35:00","EST","HUD VL",61758,1390.6
"11/12/2013 18:35:00","EST","LONGIL",61762,3033.8
"11/12/2013 18:35:00","EST","MHK VL",61756,1153.7
"11/12/2013 18:35:00","EST","MILLWD",61759,454.8
"11/12/2013 18:35:00","EST","N.Y.C.",61761,6754.2
"11/12/2013 18:35:00","EST","NORTH",61755,787.8
"11/12/2013 18:35:00","EST","WEST",61752,2154.6
"11/12/2013 18:40:00","EST","CAPITL",61757,1649.8
"11/12/2013 18:40:00","EST","CENTRL",61754,2314.8
"11/12/2013 18:40:00","EST","DUNWOD",61760,852.6
"11/12/2013 18:40:00","EST","GENESE",61753,1413.9
"11/12/2013 18:40:00","EST","HUD VL",61758,1411.9
"11/12/2013 18:40:00","EST","LONGIL",61762,2999
"11/12/2013 18:40:00","EST","MHK VL",61756,1157
"11/12/2013 18:40:00","EST","MILLWD",61759,430.6
"11/12/2013 18:40:00","EST","N.Y.C.",61761,6727
"11/12/2013 18:40:00","EST","NORTH",61755,773.4
"11/12/2013 18:40:00","EST","WEST",61752,2140.8
"11/12/2013 18:45:00","EST","CAPITL",61757,1636.2
"11/12/2013 18:45:00","EST","CENTRL",61754,2307.5
"11/12/2013 18:45:00","EST","DUNWOD",61760,836.8
"11/12/2013 18:45:00","EST","GENESE",61753,1417.8
"11/12/2013 18:45:00","EST","HUD VL",61758,1398.7
"11/12/2013 18:45:00","EST","LONGIL",61762,2976.2
"11/12/2013 18:45:00","EST","MHK VL",61756,1151.3
"11/12/2013 18:45:00","EST","MILLWD",61759,440.4
"11/12/2013 18:45:00","EST","N.Y.C.",61761,6691.2
"11/12/2013 18:45:00","EST","NORTH",61755,784.6
"11/12/2013 18:45:00","EST","WEST",61752,2143.9
"11/12/2013 18:50:00","EST","CAPITL",61757,1644.6
"11/12/2013 18:50:00","EST","CENTRL",61754,2317.4
"11/12/2013 18:50:00","EST","DUNWOD",61760,842.1
"11/12/2013 18:50:00","EST","GENESE",61753,1412.9
"11/12/2013 18:50:00","EST","HUD VL",61758,1394
"11/12/2013 18:50:00","EST","LONGIL",61762,2984.7
"11/12/2013 18:50:00","EST","MHK VL",61756,1147.3
"11/12/2013 18:50:00","EST","MILLWD",61759,424.4
"11/12/2013 18:50:00","EST","N.Y.C.",61761,6708.2
"11/12/2013 18:50:00","EST","NORTH",61755,787.7
"11/12/2013 18:50:00","EST","WEST",61752,2153
"11/12/2013 18:55:00","EST","CAPITL",61757,1648.5
"11/12/2013 18:55:00","EST","CENTRL",61754,2307.9
"11/12/2013 18:55:00","EST","DUNWOD",61760,835.5
"11/12/2013 18:55:00","EST","GENESE",61753,1420.6
"11/12/2013 18:55:00","EST","HUD VL",61758,1395.9
"11/12/2013 18:55:00","EST","LONGIL",61762,2987.1
"11/12/2013 18:55:00","EST","MHK VL",61756,1150.3
"11/12/2013 18:55:00","EST","MILLWD",61759,431.5
"11/12/2013 18:55:00","EST","N.Y.C.",61761,6690.3
"11/12/2013 18:55:00","EST","NORTH",61755,784
"11/12/2013 18:55:00","EST","WEST",61752,2160.3
"11/12/2013 19:00:00","EST","CAPITL",61757,1647.7
"11/12/2013 19:00:00","EST","CENTRL",61754,2251.1
"11/12/2013 19:00:00","EST","DUNWOD",61760,823.9
"11/12/2013 19:00:00","EST","GENESE",61753,1414.2
"11/12/2013 19:00:00","EST","HUD VL",61758,1398.8
"11/12/2013 19:00:00","EST","LONGIL",61762,2974.6
"11/12/2013 19:00:00","EST","MHK VL",61756,1155.9
"11/12/2013 19:00:00","EST","MILLWD",61759,452.9
"11/12/2013 19:00:00","EST","N.Y.C.",61761,6664.8
"11/12/2013 19:00:00","EST","NORTH",61755,768.2
"11/12/2013 19:00:00","EST","WEST",61752,2136.3
"11/12/2013 19:05:00","EST","CAPITL",61757,1643.6
"11/12/2013 19:05:00","EST","CENTRL",61754,2277.9
"11/12/2013 19:05:00","EST","DUNWOD",61760,845.1
"11/12/2013 19:05:00","EST","GENESE",61753,1408.8
"11/12/2013 19:05:00","EST","HUD VL",61758,1377.5
"11/12/2013 19:05:00","EST","LONGIL",61762,2964.5
"11/12/2013 19:05:00","EST","MHK VL",61756,1159.1
"11/12/2013 19:05:00","EST","MILLWD",61759,433.4
"11/12/2013 19:05:00","EST","N.Y.C.",61761,6678.6
"11/12/2013 19:05:00","EST","NORTH",61755,788.5
"11/12/2013 19:05:00","EST","WEST",61752,2147.1
"11/12/2013 19:10:00","EST","CAPITL",61757,1632.4
"11/12/2013 19:10:00","EST","CENTRL",61754,2270.9
"11/12/2013 19:10:00","EST","DUNWOD",61760,834.6
"11/12/2013 19:10:00","EST","GENESE",61753,1407.9
"11/12/2013 19:10:00","EST","HUD VL",61758,1396.4
"11/12/2013 19:10:00","EST","LONGIL",61762,2953.1
"11/12/2013 19:10:00","EST","MHK VL",61756,1142.7
"11/12/2013 19:10:00","EST","MILLWD",61759,425.1
"11/12/2013 19:10:00","EST","N.Y.C.",61761,6627.9
"11/12/2013 19:10:00","EST","NORTH",61755,777.1
"11/12/2013 19:10:00","EST","WEST",61752,2137.5
"11/12/2013 19:15:00","EST","CAPITL",61757,1609.3
"11/12/2013 19:15:00","EST","CENTRL",61754,2289.4
"11/12/2013 19:15:00","EST","DUNWOD",61760,843.2
"11/12/2013 19:15:00","EST","GENESE",61753,1396.5
"11/12/2013 19:15:00","EST","HUD VL",61758,1380.7
"11/12/2013 19:15:00","EST","LONGIL",61762,2935.9
"11/12/2013 19:15:00","EST","MHK VL",61756,1136.5
"11/12/2013 19:15:00","EST","MILLWD",61759,439.5
"11/12/2013 19:15:00","EST","N.Y.C.",61761,6657.4
"11/12/2013 19:15:00","EST","NORTH",61755,784.8
"11/12/2013 19:15:00","EST","WEST",61752,2144.9
"11/12/2013 19:20:00","EST","CAPITL",61757,1616.9
"11/12/2013 19:20:00","EST","CENTRL",61754,2270.6
"11/12/2013 19:20:00","EST","DUNWOD",61760,816.4
"11/12/2013 19:20:00","EST","GENESE",61753,1402.4
"11/12/2013 19:20:00","EST","HUD VL",61758,1383.5
"11/12/2013 19:20:00","EST","LONGIL",61762,2957.6
"11/12/2013 19:20:00","EST","MHK VL",61756,1144.4
"11/12/2013 19:20:00","EST","MILLWD",61759,447.6
"11/12/2013 19:20:00","EST","N.Y.C.",61761,6599.3
"11/12/2013 19:20:00","EST","NORTH",61755,783
"11/12/2013 19:20:00","EST","WEST",61752,2139.7
"11/12/2013 19:25:00","EST","CAPITL",61757,1618.9
"11/12/2013 19:25:00","EST","CENTRL",61754,2277.4
"11/12/2013 19:25:00","EST","DUNWOD",61760,835.8
"11/12/2013 19:25:00","EST","GENESE",61753,1395.6
"11/12/2013 19:25:00","EST","HUD VL",61758,1358.9
"11/12/2013 19:25:00","EST","LONGIL",61762,2936.6
"11/12/2013 19:25:00","EST","MHK VL",61756,1136.1
"11/12/2013 19:25:00","EST","MILLWD",61759,444.5
"11/12/2013 19:25:00","EST","N.Y.C.",61761,6610.3
"11/12/2013 19:25:00","EST","NORTH",61755,780.3
"11/12/2013 19:25:00","EST","WEST",61752,2129.5
"11/12/2013 19:30:00","EST","CAPITL",61757,1610.1
"11/12/2013 19:30:00","EST","CENTRL",61754,2261.2
"11/12/2013 19:30:00","EST","DUNWOD",61760,838.3
"11/12/2013 19:30:00","EST","GENESE",61753,1391.1
"11/12/2013 19:30:00","EST","HUD VL",61758,1367.4
"11/12/2013 19:30:00","EST","LONGIL",61762,2935.5
"11/12/2013 19:30:00","EST","MHK VL",61756,1153.2
"11/12/2013 19:30:00","EST","MILLWD",61759,415.8
"11/12/2013 19:30:00","EST","N.Y.C.",61761,6578.7
"11/12/2013 19:30:00","EST","NORTH",61755,776.6
"11/12/2013 19:30:00","EST","WEST",61752,2136
"11/12/2013 19:35:00","EST","CAPITL",61757,1607.5
"11/12/2013 19:35:00","EST","CENTRL",61754,2262.3
"11/12/2013 19:35:00","EST","DUNWOD",61760,831.7
"11/12/2013 19:35:00","EST","GENESE",61753,1391.9
"11/12/2013 19:35:00","EST","HUD VL",61758,1367.9
"11/12/2013 19:35:00","EST","LONGIL",61762,2936.2
"11/12/2013 19:35:00","EST","MHK VL",61756,1148.8
"11/12/2013 19:35:00","EST","MILLWD",61759,437.2
"11/12/2013 19:35:00","EST","N.Y.C.",61761,6543.9
"11/12/2013 19:35:00","EST","NORTH",61755,777.5
"11/12/2013 19:35:00","EST","WEST",61752,2128.2
"11/12/2013 19:40:00","EST","CAPITL",61757,1601.4
"11/12/2013 19:40:00","EST","CENTRL",61754,2275.6
"11/12/2013 19:40:00","EST","DUNWOD",61760,826.9
"11/12/2013 19:40:00","EST","GENESE",61753,1384.1
"11/12/2013 19:40:00","EST","HUD VL",61758,1359.2
"11/12/2013 19:40:00","EST","LONGIL",61762,2923.5
"11/12/2013 19:40:00","EST","MHK VL",61756,1144.8
"11/12/2013 19:40:00","EST","MILLWD",61759,434.9
"11/12/2013 19:40:00","EST","N.Y.C.",61761,6516.3
"11/12/2013 19:40:00","EST","NORTH",61755,779.2
"11/12/2013 19:40:00","EST","WEST",61752,2113.2
"11/12/2013 19:45:00","EST","CAPITL",61757,1594.5
"11/12/2013 19:45:00","EST","CENTRL",61754,2275.8
"11/12/2013 19:45:00","EST","DUNWOD",61760,817
"11/12/2013 19:45:00","EST","GENESE",61753,1386.5
"11/12/2013 19:45:00","EST","HUD VL",61758,1356.8
"11/12/2013 19:45:00","EST","LONGIL",61762,2906.1
"11/12/2013 19:45:00","EST","MHK VL",61756,1131
"11/12/2013 19:45:00","EST","MILLWD",61759,420.6
"11/12/2013 19:45:00","EST","N.Y.C.",61761,6548.7
"11/12/2013 19:45:00","EST","NORTH",61755,785.1
"11/12/2013 19:45:00","EST","WEST",61752,2142.1
"11/12/2013 19:50:00","EST","CAPITL",61757,1598.4
"11/12/2013 19:50:00","EST","CENTRL",61754,2203.7
"11/12/2013 19:50:00","EST","DUNWOD",61760,828.3
"11/12/2013 19:50:00","EST","GENESE",61753,1385.2
"11/12/2013 19:50:00","EST","HUD VL",61758,1367.6
"11/12/2013 19:50:00","EST","LONGIL",61762,2914.1
"11/12/2013 19:50:00","EST","MHK VL",61756,1140.1
"11/12/2013 19:50:00","EST","MILLWD",61759,436.5
