"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2013 13:15:00","EDT","LONGIL",61762,4687.5
"07/10/2013 13:15:00","EDT","MHK VL",61756,1160.2
"07/10/2013 13:15:00","EDT","MILLWD",61759,545.8
"07/10/2013 13:15:00","EDT","N.Y.C.",61761,10016.9
"07/10/2013 13:15:00","EDT","NORTH",61755,770
"07/10/2013 13:15:00","EDT","WEST",61752,2393.6
"07/10/2013 13:20:00","EDT","CAPITL",61757,2028.6
"07/10/2013 13:20:00","EDT","CENTRL",61754,2492.6
"07/10/2013 13:20:00","EDT","DUNWOD",61760,1231.9
"07/10/2013 13:20:00","EDT","GENESE",61753,1797.3
"07/10/2013 13:20:00","EDT","HUD VL",61758,1850.1
"07/10/2013 13:20:00","EDT","LONGIL",61762,4693.3
"07/10/2013 13:20:00","EDT","MHK VL",61756,1153.5
"07/10/2013 13:20:00","EDT","MILLWD",61759,540.2
"07/10/2013 13:20:00","EDT","N.Y.C.",61761,9951.4
"07/10/2013 13:20:00","EDT","NORTH",61755,770.1
"07/10/2013 13:20:00","EDT","WEST",61752,2392.6
"07/10/2013 13:25:00","EDT","CAPITL",61757,2037.9
"07/10/2013 13:25:00","EDT","CENTRL",61754,2509.2
"07/10/2013 13:25:00","EDT","DUNWOD",61760,1228.2
"07/10/2013 13:25:00","EDT","GENESE",61753,1802.3
"07/10/2013 13:25:00","EDT","HUD VL",61758,1852.2
"07/10/2013 13:25:00","EDT","LONGIL",61762,4723.3
"07/10/2013 13:25:00","EDT","MHK VL",61756,1153
"07/10/2013 13:25:00","EDT","MILLWD",61759,548.6
"07/10/2013 13:25:00","EDT","N.Y.C.",61761,9988.2
"07/10/2013 13:25:00","EDT","NORTH",61755,775.1
"07/10/2013 13:25:00","EDT","WEST",61752,2386.4
"07/10/2013 13:30:00","EDT","CAPITL",61757,2037.6
"07/10/2013 13:30:00","EDT","CENTRL",61754,2508.2
"07/10/2013 13:30:00","EDT","DUNWOD",61760,1243
"07/10/2013 13:30:00","EDT","GENESE",61753,1798.5
"07/10/2013 13:30:00","EDT","HUD VL",61758,1875.4
"07/10/2013 13:30:00","EDT","LONGIL",61762,4730.7
"07/10/2013 13:30:00","EDT","MHK VL",61756,1146.4
"07/10/2013 13:30:00","EDT","MILLWD",61759,536.8
"07/10/2013 13:30:00","EDT","N.Y.C.",61761,9935.2
"07/10/2013 13:30:00","EDT","NORTH",61755,768.8
"07/10/2013 13:30:00","EDT","WEST",61752,2403.2
"07/10/2013 13:35:00","EDT","CAPITL",61757,2040.1
"07/10/2013 13:35:00","EDT","CENTRL",61754,2510.1
"07/10/2013 13:35:00","EDT","DUNWOD",61760,1232.7
"07/10/2013 13:35:00","EDT","GENESE",61753,1810.6
"07/10/2013 13:35:00","EDT","HUD VL",61758,1847.3
"07/10/2013 13:35:00","EDT","LONGIL",61762,4737.4
"07/10/2013 13:35:00","EDT","MHK VL",61756,1146.7
"07/10/2013 13:35:00","EDT","MILLWD",61759,553
"07/10/2013 13:35:00","EDT","N.Y.C.",61761,9963.1
"07/10/2013 13:35:00","EDT","NORTH",61755,763.1
"07/10/2013 13:35:00","EDT","WEST",61752,2404.3
"07/10/2013 13:40:00","EDT","CAPITL",61757,2012
"07/10/2013 13:40:00","EDT","CENTRL",61754,2518.5
"07/10/2013 13:40:00","EDT","DUNWOD",61760,1251.1
"07/10/2013 13:40:00","EDT","GENESE",61753,1817.5
"07/10/2013 13:40:00","EDT","HUD VL",61758,1842.8
"07/10/2013 13:40:00","EDT","LONGIL",61762,4734.1
"07/10/2013 13:40:00","EDT","MHK VL",61756,1131.2
"07/10/2013 13:40:00","EDT","MILLWD",61759,536
"07/10/2013 13:40:00","EDT","N.Y.C.",61761,9960
"07/10/2013 13:40:00","EDT","NORTH",61755,779.2
"07/10/2013 13:40:00","EDT","WEST",61752,2419.2
"07/10/2013 13:45:00","EDT","CAPITL",61757,1999.6
"07/10/2013 13:45:00","EDT","CENTRL",61754,2518.5
"07/10/2013 13:45:00","EDT","DUNWOD",61760,1231.3
"07/10/2013 13:45:00","EDT","GENESE",61753,1814.5
"07/10/2013 13:45:00","EDT","HUD VL",61758,1848
"07/10/2013 13:45:00","EDT","LONGIL",61762,4737.1
"07/10/2013 13:45:00","EDT","MHK VL",61756,1133.4
"07/10/2013 13:45:00","EDT","MILLWD",61759,539.5
"07/10/2013 13:45:00","EDT","N.Y.C.",61761,9939.5
"07/10/2013 13:45:00","EDT","NORTH",61755,775.8
"07/10/2013 13:45:00","EDT","WEST",61752,2403.9
"07/10/2013 13:50:00","EDT","CAPITL",61757,2014.9
"07/10/2013 13:50:00","EDT","CENTRL",61754,2515.5
"07/10/2013 13:50:00","EDT","DUNWOD",61760,1232.5
"07/10/2013 13:50:00","EDT","GENESE",61753,1814.2
"07/10/2013 13:50:00","EDT","HUD VL",61758,1809.8
"07/10/2013 13:50:00","EDT","LONGIL",61762,4726.9
"07/10/2013 13:50:00","EDT","MHK VL",61756,1131.8
"07/10/2013 13:50:00","EDT","MILLWD",61759,552.7
"07/10/2013 13:50:00","EDT","N.Y.C.",61761,9952.8
"07/10/2013 13:50:00","EDT","NORTH",61755,791.7
"07/10/2013 13:50:00","EDT","WEST",61752,2412.9
"07/10/2013 13:55:00","EDT","CAPITL",61757,2009.8
"07/10/2013 13:55:00","EDT","CENTRL",61754,2517.5
"07/10/2013 13:55:00","EDT","DUNWOD",61760,1222.1
"07/10/2013 13:55:00","EDT","GENESE",61753,1824.2
"07/10/2013 13:55:00","EDT","HUD VL",61758,1889.3
"07/10/2013 13:55:00","EDT","LONGIL",61762,4708.5
"07/10/2013 13:55:00","EDT","MHK VL",61756,1127.9
"07/10/2013 13:55:00","EDT","MILLWD",61759,550.1
"07/10/2013 13:55:00","EDT","N.Y.C.",61761,9995.8
"07/10/2013 13:55:00","EDT","NORTH",61755,710.6
"07/10/2013 13:55:00","EDT","WEST",61752,2386
"07/10/2013 14:00:00","EDT","CAPITL",61757,2008.8
"07/10/2013 14:00:00","EDT","CENTRL",61754,2520.8
"07/10/2013 14:00:00","EDT","DUNWOD",61760,1247.7
"07/10/2013 14:00:00","EDT","GENESE",61753,1815.6
"07/10/2013 14:00:00","EDT","HUD VL",61758,1903.9
"07/10/2013 14:00:00","EDT","LONGIL",61762,4725.5
"07/10/2013 14:00:00","EDT","MHK VL",61756,1141.5
"07/10/2013 14:00:00","EDT","MILLWD",61759,540.3
"07/10/2013 14:00:00","EDT","N.Y.C.",61761,9956.3
"07/10/2013 14:00:00","EDT","NORTH",61755,654.6
"07/10/2013 14:00:00","EDT","WEST",61752,2386.2
"07/10/2013 14:05:00","EDT","CAPITL",61757,2005
"07/10/2013 14:05:00","EDT","CENTRL",61754,2521.6
"07/10/2013 14:05:00","EDT","DUNWOD",61760,1220.6
"07/10/2013 14:05:00","EDT","GENESE",61753,1810.3
"07/10/2013 14:05:00","EDT","HUD VL",61758,1941.9
"07/10/2013 14:05:00","EDT","LONGIL",61762,4706.2
"07/10/2013 14:05:00","EDT","MHK VL",61756,1132.3
"07/10/2013 14:05:00","EDT","MILLWD",61759,562.7
"07/10/2013 14:05:00","EDT","N.Y.C.",61761,9993.5
"07/10/2013 14:05:00","EDT","NORTH",61755,660.5
"07/10/2013 14:05:00","EDT","WEST",61752,2414.7
"07/10/2013 14:10:00","EDT","CAPITL",61757,2002.4
"07/10/2013 14:10:00","EDT","CENTRL",61754,2512.8
"07/10/2013 14:10:00","EDT","DUNWOD",61760,1221.5
"07/10/2013 14:10:00","EDT","GENESE",61753,1819.5
"07/10/2013 14:10:00","EDT","HUD VL",61758,1930.1
"07/10/2013 14:10:00","EDT","LONGIL",61762,4697.6
"07/10/2013 14:10:00","EDT","MHK VL",61756,1133.2
"07/10/2013 14:10:00","EDT","MILLWD",61759,558.6
"07/10/2013 14:10:00","EDT","N.Y.C.",61761,10004.5
"07/10/2013 14:10:00","EDT","NORTH",61755,771.1
"07/10/2013 14:10:00","EDT","WEST",61752,2417.4
"07/10/2013 14:15:00","EDT","CAPITL",61757,1984
"07/10/2013 14:15:00","EDT","CENTRL",61754,2509
"07/10/2013 14:15:00","EDT","DUNWOD",61760,1217.2
"07/10/2013 14:15:00","EDT","GENESE",61753,1831.3
"07/10/2013 14:15:00","EDT","HUD VL",61758,1801.3
"07/10/2013 14:15:00","EDT","LONGIL",61762,4680.7
"07/10/2013 14:15:00","EDT","MHK VL",61756,1134.3
"07/10/2013 14:15:00","EDT","MILLWD",61759,551.1
"07/10/2013 14:15:00","EDT","N.Y.C.",61761,10053.4
"07/10/2013 14:15:00","EDT","NORTH",61755,776.7
"07/10/2013 14:15:00","EDT","WEST",61752,2430.6
"07/10/2013 14:20:00","EDT","CAPITL",61757,1979.7
"07/10/2013 14:20:00","EDT","CENTRL",61754,2529.9
"07/10/2013 14:20:00","EDT","DUNWOD",61760,1240.3
"07/10/2013 14:20:00","EDT","GENESE",61753,1831.8
"07/10/2013 14:20:00","EDT","HUD VL",61758,1828.1
"07/10/2013 14:20:00","EDT","LONGIL",61762,4690.2
"07/10/2013 14:20:00","EDT","MHK VL",61756,1121.7
"07/10/2013 14:20:00","EDT","MILLWD",61759,541.1
"07/10/2013 14:20:00","EDT","N.Y.C.",61761,10051.2
"07/10/2013 14:20:00","EDT","NORTH",61755,787.5
"07/10/2013 14:20:00","EDT","WEST",61752,2427.1
"07/10/2013 14:25:00","EDT","CAPITL",61757,1963
"07/10/2013 14:25:00","EDT","CENTRL",61754,2517.6
"07/10/2013 14:25:00","EDT","DUNWOD",61760,1233.9
"07/10/2013 14:25:00","EDT","GENESE",61753,1824.9
"07/10/2013 14:25:00","EDT","HUD VL",61758,1838.1
"07/10/2013 14:25:00","EDT","LONGIL",61762,4679.6
"07/10/2013 14:25:00","EDT","MHK VL",61756,1131.8
"07/10/2013 14:25:00","EDT","MILLWD",61759,522.4
"07/10/2013 14:25:00","EDT","N.Y.C.",61761,10038.1
"07/10/2013 14:25:00","EDT","NORTH",61755,771.6
"07/10/2013 14:25:00","EDT","WEST",61752,2442.1
"07/10/2013 14:30:00","EDT","CAPITL",61757,1971
"07/10/2013 14:30:00","EDT","CENTRL",61754,2520.8
"07/10/2013 14:30:00","EDT","DUNWOD",61760,1233.1
"07/10/2013 14:30:00","EDT","GENESE",61753,1842.1
"07/10/2013 14:30:00","EDT","HUD VL",61758,1842.3
"07/10/2013 14:30:00","EDT","LONGIL",61762,4682.7
"07/10/2013 14:30:00","EDT","MHK VL",61756,1122.5
"07/10/2013 14:30:00","EDT","MILLWD",61759,525.3
"07/10/2013 14:30:00","EDT","N.Y.C.",61761,10043
"07/10/2013 14:30:00","EDT","NORTH",61755,780.1
"07/10/2013 14:30:00","EDT","WEST",61752,2461.1
"07/10/2013 14:35:00","EDT","CAPITL",61757,1962.9
"07/10/2013 14:35:00","EDT","CENTRL",61754,2539.5
"07/10/2013 14:35:00","EDT","DUNWOD",61760,1230.2
"07/10/2013 14:35:00","EDT","GENESE",61753,1839.4
"07/10/2013 14:35:00","EDT","HUD VL",61758,1845.7
"07/10/2013 14:35:00","EDT","LONGIL",61762,4673.5
"07/10/2013 14:35:00","EDT","MHK VL",61756,1124.7
"07/10/2013 14:35:00","EDT","MILLWD",61759,529.4
"07/10/2013 14:35:00","EDT","N.Y.C.",61761,10050.6
"07/10/2013 14:35:00","EDT","NORTH",61755,780.4
"07/10/2013 14:35:00","EDT","WEST",61752,2455.5
"07/10/2013 14:40:00","EDT","CAPITL",61757,1950.5
"07/10/2013 14:40:00","EDT","CENTRL",61754,2521.9
"07/10/2013 14:40:00","EDT","DUNWOD",61760,1228.3
"07/10/2013 14:40:00","EDT","GENESE",61753,1836.7
"07/10/2013 14:40:00","EDT","HUD VL",61758,1860.2
"07/10/2013 14:40:00","EDT","LONGIL",61762,4659.7
"07/10/2013 14:40:00","EDT","MHK VL",61756,1124.9
"07/10/2013 14:40:00","EDT","MILLWD",61759,536.3
"07/10/2013 14:40:00","EDT","N.Y.C.",61761,10043.5
"07/10/2013 14:40:00","EDT","NORTH",61755,777.6
"07/10/2013 14:40:00","EDT","WEST",61752,2454.3
"07/10/2013 14:45:00","EDT","CAPITL",61757,1946.3
"07/10/2013 14:45:00","EDT","CENTRL",61754,2535
"07/10/2013 14:45:00","EDT","DUNWOD",61760,1237.8
"07/10/2013 14:45:00","EDT","GENESE",61753,1853.2
"07/10/2013 14:45:00","EDT","HUD VL",61758,1857.2
"07/10/2013 14:45:00","EDT","LONGIL",61762,4656.6
"07/10/2013 14:45:00","EDT","MHK VL",61756,1130
"07/10/2013 14:45:00","EDT","MILLWD",61759,523.8
"07/10/2013 14:45:00","EDT","N.Y.C.",61761,10086.5
"07/10/2013 14:45:00","EDT","NORTH",61755,777.2
"07/10/2013 14:45:00","EDT","WEST",61752,2439.5
"07/10/2013 14:50:00","EDT","CAPITL",61757,1943.4
"07/10/2013 14:50:00","EDT","CENTRL",61754,2532.5
"07/10/2013 14:50:00","EDT","DUNWOD",61760,1241.1
"07/10/2013 14:50:00","EDT","GENESE",61753,1849.5
"07/10/2013 14:50:00","EDT","HUD VL",61758,1867.3
"07/10/2013 14:50:00","EDT","LONGIL",61762,4638
"07/10/2013 14:50:00","EDT","MHK VL",61756,1133.8
"07/10/2013 14:50:00","EDT","MILLWD",61759,527.9
"07/10/2013 14:50:00","EDT","N.Y.C.",61761,10091.8
"07/10/2013 14:50:00","EDT","NORTH",61755,770.4
"07/10/2013 14:50:00","EDT","WEST",61752,2450
"07/10/2013 14:55:00","EDT","CAPITL",61757,1942.8
"07/10/2013 14:55:00","EDT","CENTRL",61754,2556.1
"07/10/2013 14:55:00","EDT","DUNWOD",61760,1253.5
"07/10/2013 14:55:00","EDT","GENESE",61753,1843.4
"07/10/2013 14:55:00","EDT","HUD VL",61758,1879.5
"07/10/2013 14:55:00","EDT","LONGIL",61762,4637.5
"07/10/2013 14:55:00","EDT","MHK VL",61756,1127.9
"07/10/2013 14:55:00","EDT","MILLWD",61759,524.3
"07/10/2013 14:55:00","EDT","N.Y.C.",61761,10096.6
"07/10/2013 14:55:00","EDT","NORTH",61755,774.2
"07/10/2013 14:55:00","EDT","WEST",61752,2473.2
"07/10/2013 15:00:00","EDT","CAPITL",61757,1933.7
"07/10/2013 15:00:00","EDT","CENTRL",61754,2546.1
"07/10/2013 15:00:00","EDT","DUNWOD",61760,1253.6
"07/10/2013 15:00:00","EDT","GENESE",61753,1853.9
"07/10/2013 15:00:00","EDT","HUD VL",61758,1891.5
"07/10/2013 15:00:00","EDT","LONGIL",61762,4622
"07/10/2013 15:00:00","EDT","MHK VL",61756,1125.1
"07/10/2013 15:00:00","EDT","MILLWD",61759,525.4
"07/10/2013 15:00:00","EDT","N.Y.C.",61761,10079.2
"07/10/2013 15:00:00","EDT","NORTH",61755,761.5
"07/10/2013 15:00:00","EDT","WEST",61752,2457.4
"07/10/2013 15:05:00","EDT","CAPITL",61757,1941.9
"07/10/2013 15:05:00","EDT","CENTRL",61754,2554.8
"07/10/2013 15:05:00","EDT","DUNWOD",61760,1253.6
"07/10/2013 15:05:00","EDT","GENESE",61753,1855.4
"07/10/2013 15:05:00","EDT","HUD VL",61758,1873.9
"07/10/2013 15:05:00","EDT","LONGIL",61762,4610.5
"07/10/2013 15:05:00","EDT","MHK VL",61756,1121.9
"07/10/2013 15:05:00","EDT","MILLWD",61759,539.7
"07/10/2013 15:05:00","EDT","N.Y.C.",61761,10138.6
"07/10/2013 15:05:00","EDT","NORTH",61755,775.9
"07/10/2013 15:05:00","EDT","WEST",61752,2476
"07/10/2013 15:10:00","EDT","CAPITL",61757,1938
"07/10/2013 15:10:00","EDT","CENTRL",61754,2554.6
"07/10/2013 15:10:00","EDT","DUNWOD",61760,1247.4
"07/10/2013 15:10:00","EDT","GENESE",61753,1853.5
"07/10/2013 15:10:00","EDT","HUD VL",61758,1870
"07/10/2013 15:10:00","EDT","LONGIL",61762,4618.6
"07/10/2013 15:10:00","EDT","MHK VL",61756,1148.3
"07/10/2013 15:10:00","EDT","MILLWD",61759,537.9
"07/10/2013 15:10:00","EDT","N.Y.C.",61761,10134.2
"07/10/2013 15:10:00","EDT","NORTH",61755,765.1
"07/10/2013 15:10:00","EDT","WEST",61752,2466.3
"07/10/2013 15:15:00","EDT","CAPITL",61757,1933.6
"07/10/2013 15:15:00","EDT","CENTRL",61754,2555.7
"07/10/2013 15:15:00","EDT","DUNWOD",61760,1262.9
"07/10/2013 15:15:00","EDT","GENESE",61753,1858.6
"07/10/2013 15:15:00","EDT","HUD VL",61758,1893
"07/10/2013 15:15:00","EDT","LONGIL",61762,4594.1
"07/10/2013 15:15:00","EDT","MHK VL",61756,1142.9
"07/10/2013 15:15:00","EDT","MILLWD",61759,536.7
"07/10/2013 15:15:00","EDT","N.Y.C.",61761,10139.7
"07/10/2013 15:15:00","EDT","NORTH",61755,776.2
"07/10/2013 15:15:00","EDT","WEST",61752,2460.1
"07/10/2013 15:20:00","EDT","CAPITL",61757,1941.1
"07/10/2013 15:20:00","EDT","CENTRL",61754,2564.5
"07/10/2013 15:20:00","EDT","DUNWOD",61760,1258.9
"07/10/2013 15:20:00","EDT","GENESE",61753,1863
"07/10/2013 15:20:00","EDT","HUD VL",61758,1878.2
"07/10/2013 15:20:00","EDT","LONGIL",61762,4609.4
"07/10/2013 15:20:00","EDT","MHK VL",61756,1131.7
"07/10/2013 15:20:00","EDT","MILLWD",61759,542.4
"07/10/2013 15:20:00","EDT","N.Y.C.",61761,10135.6
"07/10/2013 15:20:00","EDT","NORTH",61755,769
"07/10/2013 15:20:00","EDT","WEST",61752,2469.1
"07/10/2013 15:25:00","EDT","CAPITL",61757,1929.5
"07/10/2013 15:25:00","EDT","CENTRL",61754,2565
"07/10/2013 15:25:00","EDT","DUNWOD",61760,1264.3
"07/10/2013 15:25:00","EDT","GENESE",61753,1864
"07/10/2013 15:25:00","EDT","HUD VL",61758,1916.2
"07/10/2013 15:25:00","EDT","LONGIL",61762,4601.4
"07/10/2013 15:25:00","EDT","MHK VL",61756,1134.5
"07/10/2013 15:25:00","EDT","MILLWD",61759,530.4
"07/10/2013 15:25:00","EDT","N.Y.C.",61761,10147.2
"07/10/2013 15:25:00","EDT","NORTH",61755,773
"07/10/2013 15:25:00","EDT","WEST",61752,2467.6
"07/10/2013 15:30:00","EDT","CAPITL",61757,1936.2
"07/10/2013 15:30:00","EDT","CENTRL",61754,2576.5
"07/10/2013 15:30:00","EDT","DUNWOD",61760,1244.1
"07/10/2013 15:30:00","EDT","GENESE",61753,1869
"07/10/2013 15:30:00","EDT","HUD VL",61758,1877.6
"07/10/2013 15:30:00","EDT","LONGIL",61762,4624.8
"07/10/2013 15:30:00","EDT","MHK VL",61756,1123.1
"07/10/2013 15:30:00","EDT","MILLWD",61759,540.5
"07/10/2013 15:30:00","EDT","N.Y.C.",61761,10153.9
"07/10/2013 15:30:00","EDT","NORTH",61755,778.2
"07/10/2013 15:30:00","EDT","WEST",61752,2458
"07/10/2013 15:35:00","EDT","CAPITL",61757,1930.8
"07/10/2013 15:35:00","EDT","CENTRL",61754,2578.5
"07/10/2013 15:35:00","EDT","DUNWOD",61760,1258.7
"07/10/2013 15:35:00","EDT","GENESE",61753,1875.6
"07/10/2013 15:35:00","EDT","HUD VL",61758,1883.5
"07/10/2013 15:35:00","EDT","LONGIL",61762,4604.8
"07/10/2013 15:35:00","EDT","MHK VL",61756,1127.9
"07/10/2013 15:35:00","EDT","MILLWD",61759,562.5
"07/10/2013 15:35:00","EDT","N.Y.C.",61761,10176
"07/10/2013 15:35:00","EDT","NORTH",61755,782.5
"07/10/2013 15:35:00","EDT","WEST",61752,2473.8
"07/10/2013 15:40:00","EDT","CAPITL",61757,1944.8
"07/10/2013 15:40:00","EDT","CENTRL",61754,2564.4
"07/10/2013 15:40:00","EDT","DUNWOD",61760,1260.5
"07/10/2013 15:40:00","EDT","GENESE",61753,1872.3
"07/10/2013 15:40:00","EDT","HUD VL",61758,1880.3
"07/10/2013 15:40:00","EDT","LONGIL",61762,4603
"07/10/2013 15:40:00","EDT","MHK VL",61756,1132.3
"07/10/2013 15:40:00","EDT","MILLWD",61759,561.6
"07/10/2013 15:40:00","EDT","N.Y.C.",61761,10192
"07/10/2013 15:40:00","EDT","NORTH",61755,769.5
"07/10/2013 15:40:00","EDT","WEST",61752,2457.9
"07/10/2013 15:45:00","EDT","CAPITL",61757,1929.5
"07/10/2013 15:45:00","EDT","CENTRL",61754,2577.6
"07/10/2013 15:45:00","EDT","DUNWOD",61760,1276.5
"07/10/2013 15:45:00","EDT","GENESE",61753,1871.5
"07/10/2013 15:45:00","EDT","HUD VL",61758,1875.3
"07/10/2013 15:45:00","EDT","LONGIL",61762,4610.8
"07/10/2013 15:45:00","EDT","MHK VL",61756,1136.3
"07/10/2013 15:45:00","EDT","MILLWD",61759,551.7
"07/10/2013 15:45:00","EDT","N.Y.C.",61761,10173.8
"07/10/2013 15:45:00","EDT","NORTH",61755,775.5
"07/10/2013 15:45:00","EDT","WEST",61752,2471.1
"07/10/2013 15:50:00","EDT","CAPITL",61757,1940.2
"07/10/2013 15:50:00","EDT","CENTRL",61754,2569.1
"07/10/2013 15:50:00","EDT","DUNWOD",61760,1269
"07/10/2013 15:50:00","EDT","GENESE",61753,1878.9
"07/10/2013 15:50:00","EDT","HUD VL",61758,1889.2
"07/10/2013 15:50:00","EDT","LONGIL",61762,4604.1
"07/10/2013 15:50:00","EDT","MHK VL",61756,1139
"07/10/2013 15:50:00","EDT","MILLWD",61759,548.5
"07/10/2013 15:50:00","EDT","N.Y.C.",61761,10173.9
"07/10/2013 15:50:00","EDT","NORTH",61755,774.1
"07/10/2013 15:50:00","EDT","WEST",61752,2466
"07/10/2013 15:55:00","EDT","CAPITL",61757,1931.4
"07/10/2013 15:55:00","EDT","CENTRL",61754,2588.8
"07/10/2013 15:55:00","EDT","DUNWOD",61760,1259.9
"07/10/2013 15:55:00","EDT","GENESE",61753,1876.2
"07/10/2013 15:55:00","EDT","HUD VL",61758,1903
"07/10/2013 15:55:00","EDT","LONGIL",61762,4612.4
"07/10/2013 15:55:00","EDT","MHK VL",61756,1137.4
"07/10/2013 15:55:00","EDT","MILLWD",61759,543.7
"07/10/2013 15:55:00","EDT","N.Y.C.",61761,10191.4
"07/10/2013 15:55:00","EDT","NORTH",61755,767.2
"07/10/2013 15:55:00","EDT","WEST",61752,2464.2
"07/10/2013 16:00:00","EDT","CAPITL",61757,1950.3
"07/10/2013 16:00:00","EDT","CENTRL",61754,2585.3
"07/10/2013 16:00:00","EDT","DUNWOD",61760,1259.3
"07/10/2013 16:00:00","EDT","GENESE",61753,1876.9
"07/10/2013 16:00:00","EDT","HUD VL",61758,1882.9
"07/10/2013 16:00:00","EDT","LONGIL",61762,4589.4
"07/10/2013 16:00:00","EDT","MHK VL",61756,1145.8
"07/10/2013 16:00:00","EDT","MILLWD",61759,559.5
"07/10/2013 16:00:00","EDT","N.Y.C.",61761,10240
"07/10/2013 16:00:00","EDT","NORTH",61755,771.1
"07/10/2013 16:00:00","EDT","WEST",61752,2468.7
"07/10/2013 16:05:00","EDT","CAPITL",61757,1918.7
"07/10/2013 16:05:00","EDT","CENTRL",61754,2589
"07/10/2013 16:05:00","EDT","DUNWOD",61760,1281.4
"07/10/2013 16:05:00","EDT","GENESE",61753,1885.9
"07/10/2013 16:05:00","EDT","HUD VL",61758,1899.9
"07/10/2013 16:05:00","EDT","LONGIL",61762,4587.4
"07/10/2013 16:05:00","EDT","MHK VL",61756,1131.2
"07/10/2013 16:05:00","EDT","MILLWD",61759,566.4
"07/10/2013 16:05:00","EDT","N.Y.C.",61761,10202
"07/10/2013 16:05:00","EDT","NORTH",61755,785.8
"07/10/2013 16:05:00","EDT","WEST",61752,2475.5
"07/10/2013 16:10:00","EDT","CAPITL",61757,1954.2
"07/10/2013 16:10:00","EDT","CENTRL",61754,2596.6
"07/10/2013 16:10:00","EDT","DUNWOD",61760,1265.7
"07/10/2013 16:10:00","EDT","GENESE",61753,1894.7
"07/10/2013 16:10:00","EDT","HUD VL",61758,1903.9
"07/10/2013 16:10:00","EDT","LONGIL",61762,4597.1
"07/10/2013 16:10:00","EDT","MHK VL",61756,1165.5
"07/10/2013 16:10:00","EDT","MILLWD",61759,559.9
"07/10/2013 16:10:00","EDT","N.Y.C.",61761,10220.9
"07/10/2013 16:10:00","EDT","NORTH",61755,772.1
"07/10/2013 16:10:00","EDT","WEST",61752,2461.9
"07/10/2013 16:15:00","EDT","CAPITL",61757,1941.6
"07/10/2013 16:15:00","EDT","CENTRL",61754,2612.6
"07/10/2013 16:15:00","EDT","DUNWOD",61760,1307.1
"07/10/2013 16:15:00","EDT","GENESE",61753,1903.5
"07/10/2013 16:15:00","EDT","HUD VL",61758,1884.9
"07/10/2013 16:15:00","EDT","LONGIL",61762,4588.6
"07/10/2013 16:15:00","EDT","MHK VL",61756,1168.7
"07/10/2013 16:15:00","EDT","MILLWD",61759,547.5
"07/10/2013 16:15:00","EDT","N.Y.C.",61761,10202.1
"07/10/2013 16:15:00","EDT","NORTH",61755,775.1
"07/10/2013 16:15:00","EDT","WEST",61752,2469.4
"07/10/2013 16:20:00","EDT","CAPITL",61757,1955.5
"07/10/2013 16:20:00","EDT","CENTRL",61754,2612.4
"07/10/2013 16:20:00","EDT","DUNWOD",61760,1293.1
"07/10/2013 16:20:00","EDT","GENESE",61753,1900.8
"07/10/2013 16:20:00","EDT","HUD VL",61758,1895.9
"07/10/2013 16:20:00","EDT","LONGIL",61762,4588.8
"07/10/2013 16:20:00","EDT","MHK VL",61756,1154.3
"07/10/2013 16:20:00","EDT","MILLWD",61759,576.8
"07/10/2013 16:20:00","EDT","N.Y.C.",61761,10208.7
"07/10/2013 16:20:00","EDT","NORTH",61755,780.9
"07/10/2013 16:20:00","EDT","WEST",61752,2484.7
"07/10/2013 16:25:00","EDT","CAPITL",61757,1943
"07/10/2013 16:25:00","EDT","CENTRL",61754,2629.4
"07/10/2013 16:25:00","EDT","DUNWOD",61760,1297.1
"07/10/2013 16:25:00","EDT","GENESE",61753,1903.2
"07/10/2013 16:25:00","EDT","HUD VL",61758,1903.7
"07/10/2013 16:25:00","EDT","LONGIL",61762,4592.7
"07/10/2013 16:25:00","EDT","MHK VL",61756,1152.5
"07/10/2013 16:25:00","EDT","MILLWD",61759,560.6
"07/10/2013 16:25:00","EDT","N.Y.C.",61761,10227.7
"07/10/2013 16:25:00","EDT","NORTH",61755,774.8
"07/10/2013 16:25:00","EDT","WEST",61752,2486.2
"07/10/2013 16:30:00","EDT","CAPITL",61757,1944.6
"07/10/2013 16:30:00","EDT","CENTRL",61754,2642.1
"07/10/2013 16:30:00","EDT","DUNWOD",61760,1301.5
"07/10/2013 16:30:00","EDT","GENESE",61753,1897.1
"07/10/2013 16:30:00","EDT","HUD VL",61758,1912.6
"07/10/2013 16:30:00","EDT","LONGIL",61762,4612.5
"07/10/2013 16:30:00","EDT","MHK VL",61756,1162.9
"07/10/2013 16:30:00","EDT","MILLWD",61759,552.7
"07/10/2013 16:30:00","EDT","N.Y.C.",61761,10260.4
"07/10/2013 16:30:00","EDT","NORTH",61755,776.7
"07/10/2013 16:30:00","EDT","WEST",61752,2493.7
"07/10/2013 16:35:00","EDT","CAPITL",61757,1934.1
"07/10/2013 16:35:00","EDT","CENTRL",61754,2628.1
"07/10/2013 16:35:00","EDT","DUNWOD",61760,1308.5
"07/10/2013 16:35:00","EDT","GENESE",61753,1897.8
"07/10/2013 16:35:00","EDT","HUD VL",61758,1899.8
"07/10/2013 16:35:00","EDT","LONGIL",61762,4603.6
"07/10/2013 16:35:00","EDT","MHK VL",61756,1169.7
"07/10/2013 16:35:00","EDT","MILLWD",61759,568.3
