"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2013 13:10:41","EST","HUD VL",61758,1241.8
"01/02/2013 13:10:41","EST","LONGIL",61762,2746.3
"01/02/2013 13:10:41","EST","MHK VL",61756,1206
"01/02/2013 13:10:41","EST","MILLWD",61759,396.7
"01/02/2013 13:10:41","EST","N.Y.C.",61761,6761.3
"01/02/2013 13:10:41","EST","NORTH",61755,878
"01/02/2013 13:10:41","EST","WEST",61752,2105.4
"01/02/2013 13:15:00","EST","CAPITL",61757,1551.7
"01/02/2013 13:15:00","EST","CENTRL",61754,2240.6
"01/02/2013 13:15:00","EST","DUNWOD",61760,769.8
"01/02/2013 13:15:00","EST","GENESE",61753,1362.3
"01/02/2013 13:15:00","EST","HUD VL",61758,1233.7
"01/02/2013 13:15:00","EST","LONGIL",61762,2733.8
"01/02/2013 13:15:00","EST","MHK VL",61756,1201.6
"01/02/2013 13:15:00","EST","MILLWD",61759,412.6
"01/02/2013 13:15:00","EST","N.Y.C.",61761,6773.9
"01/02/2013 13:15:00","EST","NORTH",61755,877.7
"01/02/2013 13:15:00","EST","WEST",61752,2093.7
"01/02/2013 13:20:00","EST","CAPITL",61757,1554.2
"01/02/2013 13:20:00","EST","CENTRL",61754,2246.4
"01/02/2013 13:20:00","EST","DUNWOD",61760,765.9
"01/02/2013 13:20:00","EST","GENESE",61753,1358.6
"01/02/2013 13:20:00","EST","HUD VL",61758,1238.1
"01/02/2013 13:20:00","EST","LONGIL",61762,2755.6
"01/02/2013 13:20:00","EST","MHK VL",61756,1204.6
"01/02/2013 13:20:00","EST","MILLWD",61759,398.8
"01/02/2013 13:20:00","EST","N.Y.C.",61761,6758.6
"01/02/2013 13:20:00","EST","NORTH",61755,877.6
"01/02/2013 13:20:00","EST","WEST",61752,2094.3
"01/02/2013 13:25:00","EST","CAPITL",61757,1552.9
"01/02/2013 13:25:00","EST","CENTRL",61754,2237.8
"01/02/2013 13:25:00","EST","DUNWOD",61760,769.2
"01/02/2013 13:25:00","EST","GENESE",61753,1369
"01/02/2013 13:25:00","EST","HUD VL",61758,1236.9
"01/02/2013 13:25:00","EST","LONGIL",61762,2756.9
"01/02/2013 13:25:00","EST","MHK VL",61756,1203
"01/02/2013 13:25:00","EST","MILLWD",61759,401.7
"01/02/2013 13:25:00","EST","N.Y.C.",61761,6756.2
"01/02/2013 13:25:00","EST","NORTH",61755,879.4
"01/02/2013 13:25:00","EST","WEST",61752,2092.3
"01/02/2013 13:30:00","EST","CAPITL",61757,1548.5
"01/02/2013 13:30:00","EST","CENTRL",61754,2236.1
"01/02/2013 13:30:00","EST","DUNWOD",61760,760
"01/02/2013 13:30:00","EST","GENESE",61753,1397.3
"01/02/2013 13:30:00","EST","HUD VL",61758,1233.9
"01/02/2013 13:30:00","EST","LONGIL",61762,2760.2
"01/02/2013 13:30:00","EST","MHK VL",61756,1201.1
"01/02/2013 13:30:00","EST","MILLWD",61759,398.9
"01/02/2013 13:30:00","EST","N.Y.C.",61761,6759.9
"01/02/2013 13:30:00","EST","NORTH",61755,880.4
"01/02/2013 13:30:00","EST","WEST",61752,2071.9
"01/02/2013 13:35:00","EST","CAPITL",61757,1546.3
"01/02/2013 13:35:00","EST","CENTRL",61754,2239.7
"01/02/2013 13:35:00","EST","DUNWOD",61760,765.2
"01/02/2013 13:35:00","EST","GENESE",61753,1393.9
"01/02/2013 13:35:00","EST","HUD VL",61758,1232.3
"01/02/2013 13:35:00","EST","LONGIL",61762,2757.5
"01/02/2013 13:35:00","EST","MHK VL",61756,1197.9
"01/02/2013 13:35:00","EST","MILLWD",61759,408.5
"01/02/2013 13:35:00","EST","N.Y.C.",61761,6749.8
"01/02/2013 13:35:00","EST","NORTH",61755,881.8
"01/02/2013 13:35:00","EST","WEST",61752,2087.1
"01/02/2013 13:40:00","EST","CAPITL",61757,1547.3
"01/02/2013 13:40:00","EST","CENTRL",61754,2237.1
"01/02/2013 13:40:00","EST","DUNWOD",61760,769.4
"01/02/2013 13:40:00","EST","GENESE",61753,1388.1
"01/02/2013 13:40:00","EST","HUD VL",61758,1235.6
"01/02/2013 13:40:00","EST","LONGIL",61762,2744.9
"01/02/2013 13:40:00","EST","MHK VL",61756,1198.7
"01/02/2013 13:40:00","EST","MILLWD",61759,403.1
"01/02/2013 13:40:00","EST","N.Y.C.",61761,6756.1
"01/02/2013 13:40:00","EST","NORTH",61755,871.4
"01/02/2013 13:40:00","EST","WEST",61752,2055.3
"01/02/2013 13:45:00","EST","CAPITL",61757,1545
"01/02/2013 13:45:00","EST","CENTRL",61754,2236.5
"01/02/2013 13:45:00","EST","DUNWOD",61760,756.6
"01/02/2013 13:45:00","EST","GENESE",61753,1387.1
"01/02/2013 13:45:00","EST","HUD VL",61758,1242.8
"01/02/2013 13:45:00","EST","LONGIL",61762,2752.3
"01/02/2013 13:45:00","EST","MHK VL",61756,1199.8
"01/02/2013 13:45:00","EST","MILLWD",61759,395.7
"01/02/2013 13:45:00","EST","N.Y.C.",61761,6761.6
"01/02/2013 13:45:00","EST","NORTH",61755,868.3
"01/02/2013 13:45:00","EST","WEST",61752,2068.2
"01/02/2013 13:50:00","EST","CAPITL",61757,1552.1
"01/02/2013 13:50:00","EST","CENTRL",61754,2236.9
"01/02/2013 13:50:00","EST","DUNWOD",61760,764.8
"01/02/2013 13:50:00","EST","GENESE",61753,1390.6
"01/02/2013 13:50:00","EST","HUD VL",61758,1252.1
"01/02/2013 13:50:00","EST","LONGIL",61762,2739.2
"01/02/2013 13:50:00","EST","MHK VL",61756,1204.6
"01/02/2013 13:50:00","EST","MILLWD",61759,393.1
"01/02/2013 13:50:00","EST","N.Y.C.",61761,6741.7
"01/02/2013 13:50:00","EST","NORTH",61755,865.4
"01/02/2013 13:50:00","EST","WEST",61752,2068.1
"01/02/2013 13:55:00","EST","CAPITL",61757,1543.6
"01/02/2013 13:55:00","EST","CENTRL",61754,2234.6
"01/02/2013 13:55:00","EST","DUNWOD",61760,766.5
"01/02/2013 13:55:00","EST","GENESE",61753,1402.3
"01/02/2013 13:55:00","EST","HUD VL",61758,1248.6
"01/02/2013 13:55:00","EST","LONGIL",61762,2736.1
"01/02/2013 13:55:00","EST","MHK VL",61756,1202.6
"01/02/2013 13:55:00","EST","MILLWD",61759,386.8
"01/02/2013 13:55:00","EST","N.Y.C.",61761,6780.5
"01/02/2013 13:55:00","EST","NORTH",61755,867.4
"01/02/2013 13:55:00","EST","WEST",61752,2087.4
"01/02/2013 14:00:00","EST","CAPITL",61757,1546.8
"01/02/2013 14:00:00","EST","CENTRL",61754,2239.1
"01/02/2013 14:00:00","EST","DUNWOD",61760,770.6
"01/02/2013 14:00:00","EST","GENESE",61753,1393.9
"01/02/2013 14:00:00","EST","HUD VL",61758,1233.5
"01/02/2013 14:00:00","EST","LONGIL",61762,2727.7
"01/02/2013 14:00:00","EST","MHK VL",61756,1209.4
"01/02/2013 14:00:00","EST","MILLWD",61759,390.5
"01/02/2013 14:00:00","EST","N.Y.C.",61761,6743.1
"01/02/2013 14:00:00","EST","NORTH",61755,865.1
"01/02/2013 14:00:00","EST","WEST",61752,2080.7
"01/02/2013 14:05:00","EST","CAPITL",61757,1550.2
"01/02/2013 14:05:00","EST","CENTRL",61754,2250.7
"01/02/2013 14:05:00","EST","DUNWOD",61760,769.9
"01/02/2013 14:05:00","EST","GENESE",61753,1389.1
"01/02/2013 14:05:00","EST","HUD VL",61758,1230
"01/02/2013 14:05:00","EST","LONGIL",61762,2723.4
"01/02/2013 14:05:00","EST","MHK VL",61756,1205.8
"01/02/2013 14:05:00","EST","MILLWD",61759,405.8
"01/02/2013 14:05:00","EST","N.Y.C.",61761,6739.1
"01/02/2013 14:05:00","EST","NORTH",61755,860.1
"01/02/2013 14:05:00","EST","WEST",61752,2085.2
"01/02/2013 14:10:00","EST","CAPITL",61757,1550.3
"01/02/2013 14:10:00","EST","CENTRL",61754,2226.4
"01/02/2013 14:10:00","EST","DUNWOD",61760,762
"01/02/2013 14:10:00","EST","GENESE",61753,1390.5
"01/02/2013 14:10:00","EST","HUD VL",61758,1241.9
"01/02/2013 14:10:00","EST","LONGIL",61762,2728.2
"01/02/2013 14:10:00","EST","MHK VL",61756,1199.3
"01/02/2013 14:10:00","EST","MILLWD",61759,402.9
"01/02/2013 14:10:00","EST","N.Y.C.",61761,6730.1
"01/02/2013 14:10:00","EST","NORTH",61755,865.5
"01/02/2013 14:10:00","EST","WEST",61752,2065.5
"01/02/2013 14:15:00","EST","CAPITL",61757,1538.1
"01/02/2013 14:15:00","EST","CENTRL",61754,2218.2
"01/02/2013 14:15:00","EST","DUNWOD",61760,765.8
"01/02/2013 14:15:00","EST","GENESE",61753,1397.2
"01/02/2013 14:15:00","EST","HUD VL",61758,1262
"01/02/2013 14:15:00","EST","LONGIL",61762,2739.9
"01/02/2013 14:15:00","EST","MHK VL",61756,1197.7
"01/02/2013 14:15:00","EST","MILLWD",61759,385.6
"01/02/2013 14:15:00","EST","N.Y.C.",61761,6759.5
"01/02/2013 14:15:00","EST","NORTH",61755,872.3
"01/02/2013 14:15:00","EST","WEST",61752,2066.1
"01/02/2013 14:20:00","EST","CAPITL",61757,1544.7
"01/02/2013 14:20:00","EST","CENTRL",61754,2215
"01/02/2013 14:20:00","EST","DUNWOD",61760,760.7
"01/02/2013 14:20:00","EST","GENESE",61753,1396.5
"01/02/2013 14:20:00","EST","HUD VL",61758,1246
"01/02/2013 14:20:00","EST","LONGIL",61762,2740.1
"01/02/2013 14:20:00","EST","MHK VL",61756,1201.7
"01/02/2013 14:20:00","EST","MILLWD",61759,400.6
"01/02/2013 14:20:00","EST","N.Y.C.",61761,6728.3
"01/02/2013 14:20:00","EST","NORTH",61755,877
"01/02/2013 14:20:00","EST","WEST",61752,2066.3
"01/02/2013 14:25:00","EST","CAPITL",61757,1529.6
"01/02/2013 14:25:00","EST","CENTRL",61754,2237.3
"01/02/2013 14:25:00","EST","DUNWOD",61760,773.3
"01/02/2013 14:25:00","EST","GENESE",61753,1391.5
"01/02/2013 14:25:00","EST","HUD VL",61758,1239.2
"01/02/2013 14:25:00","EST","LONGIL",61762,2730.3
"01/02/2013 14:25:00","EST","MHK VL",61756,1207.5
"01/02/2013 14:25:00","EST","MILLWD",61759,411.5
"01/02/2013 14:25:00","EST","N.Y.C.",61761,6698.5
"01/02/2013 14:25:00","EST","NORTH",61755,881.1
"01/02/2013 14:25:00","EST","WEST",61752,2066.6
"01/02/2013 14:30:00","EST","CAPITL",61757,1531
"01/02/2013 14:30:00","EST","CENTRL",61754,2226.7
"01/02/2013 14:30:00","EST","DUNWOD",61760,768.4
"01/02/2013 14:30:00","EST","GENESE",61753,1388.3
"01/02/2013 14:30:00","EST","HUD VL",61758,1248.5
"01/02/2013 14:30:00","EST","LONGIL",61762,2727.6
"01/02/2013 14:30:00","EST","MHK VL",61756,1189.6
"01/02/2013 14:30:00","EST","MILLWD",61759,411.4
"01/02/2013 14:30:00","EST","N.Y.C.",61761,6727.8
"01/02/2013 14:30:00","EST","NORTH",61755,882.5
"01/02/2013 14:30:00","EST","WEST",61752,2061.4
"01/02/2013 14:35:00","EST","CAPITL",61757,1537.1
"01/02/2013 14:35:00","EST","CENTRL",61754,2228.1
"01/02/2013 14:35:00","EST","DUNWOD",61760,770.6
"01/02/2013 14:35:00","EST","GENESE",61753,1392.4
"01/02/2013 14:35:00","EST","HUD VL",61758,1238.3
"01/02/2013 14:35:00","EST","LONGIL",61762,2731
"01/02/2013 14:35:00","EST","MHK VL",61756,1189.3
"01/02/2013 14:35:00","EST","MILLWD",61759,395.3
"01/02/2013 14:35:00","EST","N.Y.C.",61761,6707.6
"01/02/2013 14:35:00","EST","NORTH",61755,871
"01/02/2013 14:35:00","EST","WEST",61752,2050.6
"01/02/2013 14:40:00","EST","CAPITL",61757,1537.2
"01/02/2013 14:40:00","EST","CENTRL",61754,2222.5
"01/02/2013 14:40:00","EST","DUNWOD",61760,779.9
"01/02/2013 14:40:00","EST","GENESE",61753,1386.8
"01/02/2013 14:40:00","EST","HUD VL",61758,1244.8
"01/02/2013 14:40:00","EST","LONGIL",61762,2712.2
"01/02/2013 14:40:00","EST","MHK VL",61756,1192.6
"01/02/2013 14:40:00","EST","MILLWD",61759,397.4
"01/02/2013 14:40:00","EST","N.Y.C.",61761,6707.5
"01/02/2013 14:40:00","EST","NORTH",61755,868.3
"01/02/2013 14:40:00","EST","WEST",61752,2065.6
"01/02/2013 14:45:00","EST","CAPITL",61757,1526.3
"01/02/2013 14:45:00","EST","CENTRL",61754,2218.5
"01/02/2013 14:45:00","EST","DUNWOD",61760,779.7
"01/02/2013 14:45:00","EST","GENESE",61753,1391.7
"01/02/2013 14:45:00","EST","HUD VL",61758,1254.9
"01/02/2013 14:45:00","EST","LONGIL",61762,2721
"01/02/2013 14:45:00","EST","MHK VL",61756,1202.1
"01/02/2013 14:45:00","EST","MILLWD",61759,404
"01/02/2013 14:45:00","EST","N.Y.C.",61761,6709.3
"01/02/2013 14:45:00","EST","NORTH",61755,862.1
"01/02/2013 14:45:00","EST","WEST",61752,2034.6
"01/02/2013 14:50:00","EST","CAPITL",61757,1526.8
"01/02/2013 14:50:00","EST","CENTRL",61754,2222.1
"01/02/2013 14:50:00","EST","DUNWOD",61760,769.5
"01/02/2013 14:50:00","EST","GENESE",61753,1392.9
"01/02/2013 14:50:00","EST","HUD VL",61758,1266.1
"01/02/2013 14:50:00","EST","LONGIL",61762,2721.8
"01/02/2013 14:50:00","EST","MHK VL",61756,1191.9
"01/02/2013 14:50:00","EST","MILLWD",61759,390
"01/02/2013 14:50:00","EST","N.Y.C.",61761,6704.3
"01/02/2013 14:50:00","EST","NORTH",61755,862.6
"01/02/2013 14:50:00","EST","WEST",61752,2056.8
"01/02/2013 14:55:00","EST","CAPITL",61757,1526.4
"01/02/2013 14:55:00","EST","CENTRL",61754,2228.5
"01/02/2013 14:55:00","EST","DUNWOD",61760,779.5
"01/02/2013 14:55:00","EST","GENESE",61753,1394.2
"01/02/2013 14:55:00","EST","HUD VL",61758,1255.6
"01/02/2013 14:55:00","EST","LONGIL",61762,2724.4
"01/02/2013 14:55:00","EST","MHK VL",61756,1188.8
"01/02/2013 14:55:00","EST","MILLWD",61759,395.5
"01/02/2013 14:55:00","EST","N.Y.C.",61761,6676.5
"01/02/2013 14:55:00","EST","NORTH",61755,871.4
"01/02/2013 14:55:00","EST","WEST",61752,2054.9
"01/02/2013 15:00:00","EST","CAPITL",61757,1526.2
"01/02/2013 15:00:00","EST","CENTRL",61754,2216.3
"01/02/2013 15:00:00","EST","DUNWOD",61760,767.3
"01/02/2013 15:00:00","EST","GENESE",61753,1389.7
"01/02/2013 15:00:00","EST","HUD VL",61758,1253.6
"01/02/2013 15:00:00","EST","LONGIL",61762,2721.7
"01/02/2013 15:00:00","EST","MHK VL",61756,1186.1
"01/02/2013 15:00:00","EST","MILLWD",61759,393.5
"01/02/2013 15:00:00","EST","N.Y.C.",61761,6701
"01/02/2013 15:00:00","EST","NORTH",61755,871.6
"01/02/2013 15:00:00","EST","WEST",61752,2078.6
"01/02/2013 15:05:00","EST","CAPITL",61757,1532.8
"01/02/2013 15:05:00","EST","CENTRL",61754,2231.7
"01/02/2013 15:05:00","EST","DUNWOD",61760,780.6
"01/02/2013 15:05:00","EST","GENESE",61753,1389.2
"01/02/2013 15:05:00","EST","HUD VL",61758,1281.5
"01/02/2013 15:05:00","EST","LONGIL",61762,2716.7
"01/02/2013 15:05:00","EST","MHK VL",61756,1195.2
"01/02/2013 15:05:00","EST","MILLWD",61759,380.4
"01/02/2013 15:05:00","EST","N.Y.C.",61761,6721.8
"01/02/2013 15:05:00","EST","NORTH",61755,864.8
"01/02/2013 15:05:00","EST","WEST",61752,2056.9
"01/02/2013 15:10:00","EST","CAPITL",61757,1523.6
"01/02/2013 15:10:00","EST","CENTRL",61754,2234.5
"01/02/2013 15:10:00","EST","DUNWOD",61760,777.4
"01/02/2013 15:10:00","EST","GENESE",61753,1390.5
"01/02/2013 15:10:00","EST","HUD VL",61758,1244
"01/02/2013 15:10:00","EST","LONGIL",61762,2722.2
"01/02/2013 15:10:00","EST","MHK VL",61756,1190.1
"01/02/2013 15:10:00","EST","MILLWD",61759,395.7
"01/02/2013 15:10:00","EST","N.Y.C.",61761,6711.3
"01/02/2013 15:10:00","EST","NORTH",61755,868.2
"01/02/2013 15:10:00","EST","WEST",61752,2064
"01/02/2013 15:15:00","EST","CAPITL",61757,1529.7
"01/02/2013 15:15:00","EST","CENTRL",61754,2218.9
"01/02/2013 15:15:00","EST","DUNWOD",61760,780.2
"01/02/2013 15:15:00","EST","GENESE",61753,1387.1
"01/02/2013 15:15:00","EST","HUD VL",61758,1245.7
"01/02/2013 15:15:00","EST","LONGIL",61762,2716.8
"01/02/2013 15:15:00","EST","MHK VL",61756,1182.4
"01/02/2013 15:15:00","EST","MILLWD",61759,403.5
"01/02/2013 15:15:00","EST","N.Y.C.",61761,6723.8
"01/02/2013 15:15:00","EST","NORTH",61755,875
"01/02/2013 15:15:00","EST","WEST",61752,2057.7
"01/02/2013 15:20:00","EST","CAPITL",61757,1527
"01/02/2013 15:20:00","EST","CENTRL",61754,2224
"01/02/2013 15:20:00","EST","DUNWOD",61760,772.8
"01/02/2013 15:20:00","EST","GENESE",61753,1384.3
"01/02/2013 15:20:00","EST","HUD VL",61758,1268.5
"01/02/2013 15:20:00","EST","LONGIL",61762,2738.1
"01/02/2013 15:20:00","EST","MHK VL",61756,1184.2
"01/02/2013 15:20:00","EST","MILLWD",61759,389.4
"01/02/2013 15:20:00","EST","N.Y.C.",61761,6744
"01/02/2013 15:20:00","EST","NORTH",61755,871.3
"01/02/2013 15:20:00","EST","WEST",61752,2051.5
"01/02/2013 15:25:00","EST","CAPITL",61757,1533.8
"01/02/2013 15:25:00","EST","CENTRL",61754,2226.5
"01/02/2013 15:25:00","EST","DUNWOD",61760,772.3
"01/02/2013 15:25:00","EST","GENESE",61753,1384.6
"01/02/2013 15:25:00","EST","HUD VL",61758,1251.8
"01/02/2013 15:25:00","EST","LONGIL",61762,2746.8
"01/02/2013 15:25:00","EST","MHK VL",61756,1186
"01/02/2013 15:25:00","EST","MILLWD",61759,403
"01/02/2013 15:25:00","EST","N.Y.C.",61761,6709.6
"01/02/2013 15:25:00","EST","NORTH",61755,876.9
"01/02/2013 15:25:00","EST","WEST",61752,2048.5
"01/02/2013 15:30:00","EST","CAPITL",61757,1537.7
"01/02/2013 15:30:00","EST","CENTRL",61754,2222.8
"01/02/2013 15:30:00","EST","DUNWOD",61760,780.9
"01/02/2013 15:30:00","EST","GENESE",61753,1391
"01/02/2013 15:30:00","EST","HUD VL",61758,1254.7
"01/02/2013 15:30:00","EST","LONGIL",61762,2738.7
"01/02/2013 15:30:00","EST","MHK VL",61756,1186.8
"01/02/2013 15:30:00","EST","MILLWD",61759,392.5
"01/02/2013 15:30:00","EST","N.Y.C.",61761,6708.2
"01/02/2013 15:30:00","EST","NORTH",61755,881.2
"01/02/2013 15:30:00","EST","WEST",61752,2048.2
"01/02/2013 15:35:00","EST","CAPITL",61757,1547.4
"01/02/2013 15:35:00","EST","CENTRL",61754,2229.5
"01/02/2013 15:35:00","EST","DUNWOD",61760,776.9
"01/02/2013 15:35:00","EST","GENESE",61753,1395
"01/02/2013 15:35:00","EST","HUD VL",61758,1261.3
"01/02/2013 15:35:00","EST","LONGIL",61762,2775.8
"01/02/2013 15:35:00","EST","MHK VL",61756,1179.1
"01/02/2013 15:35:00","EST","MILLWD",61759,399.4
"01/02/2013 15:35:00","EST","N.Y.C.",61761,6723.3
"01/02/2013 15:35:00","EST","NORTH",61755,874.4
"01/02/2013 15:35:00","EST","WEST",61752,2042.2
"01/02/2013 15:40:00","EST","CAPITL",61757,1535.7
"01/02/2013 15:40:00","EST","CENTRL",61754,2228.1
"01/02/2013 15:40:00","EST","DUNWOD",61760,776.7
"01/02/2013 15:40:00","EST","GENESE",61753,1381.1
"01/02/2013 15:40:00","EST","HUD VL",61758,1262.4
"01/02/2013 15:40:00","EST","LONGIL",61762,2743.4
"01/02/2013 15:40:00","EST","MHK VL",61756,1186.5
"01/02/2013 15:40:00","EST","MILLWD",61759,399.2
"01/02/2013 15:40:00","EST","N.Y.C.",61761,6711.5
"01/02/2013 15:40:00","EST","NORTH",61755,877.2
"01/02/2013 15:40:00","EST","WEST",61752,2044.8
"01/02/2013 15:45:00","EST","CAPITL",61757,1536.9
"01/02/2013 15:45:00","EST","CENTRL",61754,2234.5
"01/02/2013 15:45:00","EST","DUNWOD",61760,783.1
"01/02/2013 15:45:00","EST","GENESE",61753,1379.1
"01/02/2013 15:45:00","EST","HUD VL",61758,1278.7
"01/02/2013 15:45:00","EST","LONGIL",61762,2752.8
"01/02/2013 15:45:00","EST","MHK VL",61756,1185.7
"01/02/2013 15:45:00","EST","MILLWD",61759,396.9
"01/02/2013 15:45:00","EST","N.Y.C.",61761,6730.1
"01/02/2013 15:45:00","EST","NORTH",61755,877.3
"01/02/2013 15:45:00","EST","WEST",61752,2059.9
"01/02/2013 15:50:00","EST","CAPITL",61757,1550.1
"01/02/2013 15:50:00","EST","CENTRL",61754,2218.8
"01/02/2013 15:50:00","EST","DUNWOD",61760,780.6
"01/02/2013 15:50:00","EST","GENESE",61753,1392.5
"01/02/2013 15:50:00","EST","HUD VL",61758,1269.3
"01/02/2013 15:50:00","EST","LONGIL",61762,2771.7
"01/02/2013 15:50:00","EST","MHK VL",61756,1192.4
"01/02/2013 15:50:00","EST","MILLWD",61759,401.5
"01/02/2013 15:50:00","EST","N.Y.C.",61761,6726.3
"01/02/2013 15:50:00","EST","NORTH",61755,876.4
"01/02/2013 15:50:00","EST","WEST",61752,2053.9
"01/02/2013 15:55:00","EST","CAPITL",61757,1533.3
"01/02/2013 15:55:00","EST","CENTRL",61754,2246.2
"01/02/2013 15:55:00","EST","DUNWOD",61760,796.7
"01/02/2013 15:55:00","EST","GENESE",61753,1392.9
"01/02/2013 15:55:00","EST","HUD VL",61758,1278
"01/02/2013 15:55:00","EST","LONGIL",61762,2778.9
"01/02/2013 15:55:00","EST","MHK VL",61756,1197.8
"01/02/2013 15:55:00","EST","MILLWD",61759,398.2
"01/02/2013 15:55:00","EST","N.Y.C.",61761,6745.3
"01/02/2013 15:55:00","EST","NORTH",61755,882.6
"01/02/2013 15:55:00","EST","WEST",61752,2046
"01/02/2013 16:00:00","EST","CAPITL",61757,1557.7
"01/02/2013 16:00:00","EST","CENTRL",61754,2241.6
"01/02/2013 16:00:00","EST","DUNWOD",61760,789.5
"01/02/2013 16:00:00","EST","GENESE",61753,1399.6
"01/02/2013 16:00:00","EST","HUD VL",61758,1281.6
"01/02/2013 16:00:00","EST","LONGIL",61762,2781.5
"01/02/2013 16:00:00","EST","MHK VL",61756,1192.9
"01/02/2013 16:00:00","EST","MILLWD",61759,403.8
"01/02/2013 16:00:00","EST","N.Y.C.",61761,6751.9
"01/02/2013 16:00:00","EST","NORTH",61755,885.5
"01/02/2013 16:00:00","EST","WEST",61752,2069.9
"01/02/2013 16:05:00","EST","CAPITL",61757,1558.3
"01/02/2013 16:05:00","EST","CENTRL",61754,2252.1
"01/02/2013 16:05:00","EST","DUNWOD",61760,792.4
"01/02/2013 16:05:00","EST","GENESE",61753,1401.1
"01/02/2013 16:05:00","EST","HUD VL",61758,1286.9
"01/02/2013 16:05:00","EST","LONGIL",61762,2796.6
"01/02/2013 16:05:00","EST","MHK VL",61756,1203.7
"01/02/2013 16:05:00","EST","MILLWD",61759,410.1
"01/02/2013 16:05:00","EST","N.Y.C.",61761,6757.3
"01/02/2013 16:05:00","EST","NORTH",61755,886.8
"01/02/2013 16:05:00","EST","WEST",61752,2072.5
"01/02/2013 16:10:00","EST","CAPITL",61757,1548.6
"01/02/2013 16:10:00","EST","CENTRL",61754,2250.6
"01/02/2013 16:10:00","EST","DUNWOD",61760,793.9
"01/02/2013 16:10:00","EST","GENESE",61753,1408.2
"01/02/2013 16:10:00","EST","HUD VL",61758,1288
"01/02/2013 16:10:00","EST","LONGIL",61762,2807.5
"01/02/2013 16:10:00","EST","MHK VL",61756,1218.8
"01/02/2013 16:10:00","EST","MILLWD",61759,410.8
"01/02/2013 16:10:00","EST","N.Y.C.",61761,6802.8
"01/02/2013 16:10:00","EST","NORTH",61755,893.1
"01/02/2013 16:10:00","EST","WEST",61752,2083.8
"01/02/2013 16:15:00","EST","CAPITL",61757,1567.7
"01/02/2013 16:15:00","EST","CENTRL",61754,2274.2
"01/02/2013 16:15:00","EST","DUNWOD",61760,813.1
"01/02/2013 16:15:00","EST","GENESE",61753,1407.7
"01/02/2013 16:15:00","EST","HUD VL",61758,1310
"01/02/2013 16:15:00","EST","LONGIL",61762,2825
"01/02/2013 16:15:00","EST","MHK VL",61756,1213.8
"01/02/2013 16:15:00","EST","MILLWD",61759,400.5
"01/02/2013 16:15:00","EST","N.Y.C.",61761,6817.3
"01/02/2013 16:15:00","EST","NORTH",61755,885.8
"01/02/2013 16:15:00","EST","WEST",61752,2072.6
"01/02/2013 16:20:00","EST","CAPITL",61757,1565.2
"01/02/2013 16:20:00","EST","CENTRL",61754,2266.8
"01/02/2013 16:20:00","EST","DUNWOD",61760,816.7
"01/02/2013 16:20:00","EST","GENESE",61753,1410.8
"01/02/2013 16:20:00","EST","HUD VL",61758,1291
"01/02/2013 16:20:00","EST","LONGIL",61762,2846.5
"01/02/2013 16:20:00","EST","MHK VL",61756,1225.9
"01/02/2013 16:20:00","EST","MILLWD",61759,428.3
"01/02/2013 16:20:00","EST","N.Y.C.",61761,6810.7
"01/02/2013 16:20:00","EST","NORTH",61755,893.1
"01/02/2013 16:20:00","EST","WEST",61752,2098.8
"01/02/2013 16:25:00","EST","CAPITL",61757,1583.7
"01/02/2013 16:25:00","EST","CENTRL",61754,2289.2
"01/02/2013 16:25:00","EST","DUNWOD",61760,811.5
"01/02/2013 16:25:00","EST","GENESE",61753,1419
"01/02/2013 16:25:00","EST","HUD VL",61758,1329.5
"01/02/2013 16:25:00","EST","LONGIL",61762,2868.9
"01/02/2013 16:25:00","EST","MHK VL",61756,1222.4
"01/02/2013 16:25:00","EST","MILLWD",61759,412.2
"01/02/2013 16:25:00","EST","N.Y.C.",61761,6819.8
"01/02/2013 16:25:00","EST","NORTH",61755,893.2
"01/02/2013 16:25:00","EST","WEST",61752,2081.1
"01/02/2013 16:30:00","EST","CAPITL",61757,1607
"01/02/2013 16:30:00","EST","CENTRL",61754,2294.3
"01/02/2013 16:30:00","EST","DUNWOD",61760,804.7
"01/02/2013 16:30:00","EST","GENESE",61753,1424.3
"01/02/2013 16:30:00","EST","HUD VL",61758,1297.4
"01/02/2013 16:30:00","EST","LONGIL",61762,2893.2
"01/02/2013 16:30:00","EST","MHK VL",61756,1225.7
"01/02/2013 16:30:00","EST","MILLWD",61759,423.1
"01/02/2013 16:30:00","EST","N.Y.C.",61761,6849
"01/02/2013 16:30:00","EST","NORTH",61755,911.4
"01/02/2013 16:30:00","EST","WEST",61752,2111.9
"01/02/2013 16:35:00","EST","CAPITL",61757,1619.4
"01/02/2013 16:35:00","EST","CENTRL",61754,2294.6
"01/02/2013 16:35:00","EST","DUNWOD",61760,824.5
"01/02/2013 16:35:00","EST","GENESE",61753,1432.9
"01/02/2013 16:35:00","EST","HUD VL",61758,1334.9
"01/02/2013 16:35:00","EST","LONGIL",61762,2924
"01/02/2013 16:35:00","EST","MHK VL",61756,1243.5
"01/02/2013 16:35:00","EST","MILLWD",61759,420.8
"01/02/2013 16:35:00","EST","N.Y.C.",61761,6872.4
"01/02/2013 16:35:00","EST","NORTH",61755,903.2
"01/02/2013 16:35:00","EST","WEST",61752,2106.8
