"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2013 13:50:00","EST","WEST",61752,2009.5
"02/05/2013 13:55:00","EST","CAPITL",61757,1523.9
"02/05/2013 13:55:00","EST","CENTRL",61754,2232.7
"02/05/2013 13:55:00","EST","DUNWOD",61760,767.5
"02/05/2013 13:55:00","EST","GENESE",61753,1309.4
"02/05/2013 13:55:00","EST","HUD VL",61758,1215.9
"02/05/2013 13:55:00","EST","LONGIL",61762,2795.5
"02/05/2013 13:55:00","EST","MHK VL",61756,1161.5
"02/05/2013 13:55:00","EST","MILLWD",61759,388.6
"02/05/2013 13:55:00","EST","N.Y.C.",61761,6986.8
"02/05/2013 13:55:00","EST","NORTH",61755,868.9
"02/05/2013 13:55:00","EST","WEST",61752,2017.7
"02/05/2013 14:00:00","EST","CAPITL",61757,1504.2
"02/05/2013 14:00:00","EST","CENTRL",61754,2229.5
"02/05/2013 14:00:00","EST","DUNWOD",61760,755.2
"02/05/2013 14:00:00","EST","GENESE",61753,1308
"02/05/2013 14:00:00","EST","HUD VL",61758,1218.8
"02/05/2013 14:00:00","EST","LONGIL",61762,2806.7
"02/05/2013 14:00:00","EST","MHK VL",61756,1148.8
"02/05/2013 14:00:00","EST","MILLWD",61759,396.2
"02/05/2013 14:00:00","EST","N.Y.C.",61761,6996.4
"02/05/2013 14:00:00","EST","NORTH",61755,873
"02/05/2013 14:00:00","EST","WEST",61752,2014
"02/05/2013 14:05:00","EST","CAPITL",61757,1513.4
"02/05/2013 14:05:00","EST","CENTRL",61754,2215.4
"02/05/2013 14:05:00","EST","DUNWOD",61760,772.3
"02/05/2013 14:05:00","EST","GENESE",61753,1315.3
"02/05/2013 14:05:00","EST","HUD VL",61758,1210.1
"02/05/2013 14:05:00","EST","LONGIL",61762,2797.1
"02/05/2013 14:05:00","EST","MHK VL",61756,1157.7
"02/05/2013 14:05:00","EST","MILLWD",61759,395
"02/05/2013 14:05:00","EST","N.Y.C.",61761,6969.1
"02/05/2013 14:05:00","EST","NORTH",61755,866.2
"02/05/2013 14:05:00","EST","WEST",61752,2014.7
"02/05/2013 14:10:00","EST","CAPITL",61757,1509
"02/05/2013 14:10:00","EST","CENTRL",61754,2263.7
"02/05/2013 14:10:00","EST","DUNWOD",61760,785.1
"02/05/2013 14:10:00","EST","GENESE",61753,1318.3
"02/05/2013 14:10:00","EST","HUD VL",61758,1217.2
"02/05/2013 14:10:00","EST","LONGIL",61762,2792.7
"02/05/2013 14:10:00","EST","MHK VL",61756,1160.2
"02/05/2013 14:10:00","EST","MILLWD",61759,386.2
"02/05/2013 14:10:00","EST","N.Y.C.",61761,6962
"02/05/2013 14:10:00","EST","NORTH",61755,862.1
"02/05/2013 14:10:00","EST","WEST",61752,1991.3
"02/05/2013 14:15:00","EST","CAPITL",61757,1494.5
"02/05/2013 14:15:00","EST","CENTRL",61754,2262.9
"02/05/2013 14:15:00","EST","DUNWOD",61760,770.3
"02/05/2013 14:15:00","EST","GENESE",61753,1327.2
"02/05/2013 14:15:00","EST","HUD VL",61758,1192.5
"02/05/2013 14:15:00","EST","LONGIL",61762,2790.4
"02/05/2013 14:15:00","EST","MHK VL",61756,1144.9
"02/05/2013 14:15:00","EST","MILLWD",61759,395.5
"02/05/2013 14:15:00","EST","N.Y.C.",61761,6963
"02/05/2013 14:15:00","EST","NORTH",61755,877.1
"02/05/2013 14:15:00","EST","WEST",61752,1985.9
"02/05/2013 14:20:00","EST","CAPITL",61757,1494.4
"02/05/2013 14:20:00","EST","CENTRL",61754,2272.1
"02/05/2013 14:20:00","EST","DUNWOD",61760,771.8
"02/05/2013 14:20:00","EST","GENESE",61753,1312.5
"02/05/2013 14:20:00","EST","HUD VL",61758,1196.2
"02/05/2013 14:20:00","EST","LONGIL",61762,2804.4
"02/05/2013 14:20:00","EST","MHK VL",61756,1148.5
"02/05/2013 14:20:00","EST","MILLWD",61759,386.5
"02/05/2013 14:20:00","EST","N.Y.C.",61761,6974.1
"02/05/2013 14:20:00","EST","NORTH",61755,869.1
"02/05/2013 14:20:00","EST","WEST",61752,1982.9
"02/05/2013 14:25:00","EST","CAPITL",61757,1509.9
"02/05/2013 14:25:00","EST","CENTRL",61754,2276.6
"02/05/2013 14:25:00","EST","DUNWOD",61760,775.5
"02/05/2013 14:25:00","EST","GENESE",61753,1313.6
"02/05/2013 14:25:00","EST","HUD VL",61758,1208.7
"02/05/2013 14:25:00","EST","LONGIL",61762,2795.8
"02/05/2013 14:25:00","EST","MHK VL",61756,1156
"02/05/2013 14:25:00","EST","MILLWD",61759,390.9
"02/05/2013 14:25:00","EST","N.Y.C.",61761,6972.8
"02/05/2013 14:25:00","EST","NORTH",61755,855.2
"02/05/2013 14:25:00","EST","WEST",61752,1990
"02/05/2013 14:30:00","EST","CAPITL",61757,1496
"02/05/2013 14:30:00","EST","CENTRL",61754,2280.4
"02/05/2013 14:30:00","EST","DUNWOD",61760,784.9
"02/05/2013 14:30:00","EST","GENESE",61753,1313.8
"02/05/2013 14:30:00","EST","HUD VL",61758,1211.2
"02/05/2013 14:30:00","EST","LONGIL",61762,2786.7
"02/05/2013 14:30:00","EST","MHK VL",61756,1155.5
"02/05/2013 14:30:00","EST","MILLWD",61759,388.8
"02/05/2013 14:30:00","EST","N.Y.C.",61761,6939.7
"02/05/2013 14:30:00","EST","NORTH",61755,868.7
"02/05/2013 14:30:00","EST","WEST",61752,1997.5
"02/05/2013 14:35:00","EST","CAPITL",61757,1504.3
"02/05/2013 14:35:00","EST","CENTRL",61754,2284.2
"02/05/2013 14:35:00","EST","DUNWOD",61760,786.3
"02/05/2013 14:35:00","EST","GENESE",61753,1312.8
"02/05/2013 14:35:00","EST","HUD VL",61758,1204.3
"02/05/2013 14:35:00","EST","LONGIL",61762,2796.4
"02/05/2013 14:35:00","EST","MHK VL",61756,1156.9
"02/05/2013 14:35:00","EST","MILLWD",61759,382.9
"02/05/2013 14:35:00","EST","N.Y.C.",61761,6972.4
"02/05/2013 14:35:00","EST","NORTH",61755,863.8
"02/05/2013 14:35:00","EST","WEST",61752,1983.8
"02/05/2013 14:40:00","EST","CAPITL",61757,1485.8
"02/05/2013 14:40:00","EST","CENTRL",61754,2302.1
"02/05/2013 14:40:00","EST","DUNWOD",61760,769.8
"02/05/2013 14:40:00","EST","GENESE",61753,1306.2
"02/05/2013 14:40:00","EST","HUD VL",61758,1213.5
"02/05/2013 14:40:00","EST","LONGIL",61762,2803.2
"02/05/2013 14:40:00","EST","MHK VL",61756,1134.9
"02/05/2013 14:40:00","EST","MILLWD",61759,384.3
"02/05/2013 14:40:00","EST","N.Y.C.",61761,6958.1
"02/05/2013 14:40:00","EST","NORTH",61755,869
"02/05/2013 14:40:00","EST","WEST",61752,1987.1
"02/05/2013 14:45:00","EST","CAPITL",61757,1496
"02/05/2013 14:45:00","EST","CENTRL",61754,2289.2
"02/05/2013 14:45:00","EST","DUNWOD",61760,766.3
"02/05/2013 14:45:00","EST","GENESE",61753,1313
"02/05/2013 14:45:00","EST","HUD VL",61758,1200
"02/05/2013 14:45:00","EST","LONGIL",61762,2803.2
"02/05/2013 14:45:00","EST","MHK VL",61756,1140.8
"02/05/2013 14:45:00","EST","MILLWD",61759,386.6
"02/05/2013 14:45:00","EST","N.Y.C.",61761,6951
"02/05/2013 14:45:00","EST","NORTH",61755,869.8
"02/05/2013 14:45:00","EST","WEST",61752,1985.1
"02/05/2013 14:50:00","EST","CAPITL",61757,1485.2
"02/05/2013 14:50:00","EST","CENTRL",61754,2250.7
"02/05/2013 14:50:00","EST","DUNWOD",61760,763.3
"02/05/2013 14:50:00","EST","GENESE",61753,1304.3
"02/05/2013 14:50:00","EST","HUD VL",61758,1215.8
"02/05/2013 14:50:00","EST","LONGIL",61762,2797.9
"02/05/2013 14:50:00","EST","MHK VL",61756,1144.5
"02/05/2013 14:50:00","EST","MILLWD",61759,391.4
"02/05/2013 14:50:00","EST","N.Y.C.",61761,6954.1
"02/05/2013 14:50:00","EST","NORTH",61755,870.1
"02/05/2013 14:50:00","EST","WEST",61752,1994.1
"02/05/2013 14:55:00","EST","CAPITL",61757,1482.8
"02/05/2013 14:55:00","EST","CENTRL",61754,2226.5
"02/05/2013 14:55:00","EST","DUNWOD",61760,762.4
"02/05/2013 14:55:00","EST","GENESE",61753,1308.9
"02/05/2013 14:55:00","EST","HUD VL",61758,1233.2
"02/05/2013 14:55:00","EST","LONGIL",61762,2803.2
"02/05/2013 14:55:00","EST","MHK VL",61756,1142.2
"02/05/2013 14:55:00","EST","MILLWD",61759,379
"02/05/2013 14:55:00","EST","N.Y.C.",61761,6963.4
"02/05/2013 14:55:00","EST","NORTH",61755,867.1
"02/05/2013 14:55:00","EST","WEST",61752,1991.9
"02/05/2013 15:00:00","EST","CAPITL",61757,1487.1
"02/05/2013 15:00:00","EST","CENTRL",61754,2274.1
"02/05/2013 15:00:00","EST","DUNWOD",61760,765.8
"02/05/2013 15:00:00","EST","GENESE",61753,1304.8
"02/05/2013 15:00:00","EST","HUD VL",61758,1197
"02/05/2013 15:00:00","EST","LONGIL",61762,2797.6
"02/05/2013 15:00:00","EST","MHK VL",61756,1134.1
"02/05/2013 15:00:00","EST","MILLWD",61759,404.2
"02/05/2013 15:00:00","EST","N.Y.C.",61761,6927.1
"02/05/2013 15:00:00","EST","NORTH",61755,876.1
"02/05/2013 15:00:00","EST","WEST",61752,1978.9
"02/05/2013 15:05:00","EST","CAPITL",61757,1489.6
"02/05/2013 15:05:00","EST","CENTRL",61754,2267.4
"02/05/2013 15:05:00","EST","DUNWOD",61760,768.8
"02/05/2013 15:05:00","EST","GENESE",61753,1310.3
"02/05/2013 15:05:00","EST","HUD VL",61758,1231.4
"02/05/2013 15:05:00","EST","LONGIL",61762,2790.2
"02/05/2013 15:05:00","EST","MHK VL",61756,1133.2
"02/05/2013 15:05:00","EST","MILLWD",61759,378.7
"02/05/2013 15:05:00","EST","N.Y.C.",61761,6966.3
"02/05/2013 15:05:00","EST","NORTH",61755,866.9
"02/05/2013 15:05:00","EST","WEST",61752,1984.8
"02/05/2013 15:10:00","EST","CAPITL",61757,1490.5
"02/05/2013 15:10:00","EST","CENTRL",61754,2251.5
"02/05/2013 15:10:00","EST","DUNWOD",61760,776.8
"02/05/2013 15:10:00","EST","GENESE",61753,1316.3
"02/05/2013 15:10:00","EST","HUD VL",61758,1215.4
"02/05/2013 15:10:00","EST","LONGIL",61762,2796.6
"02/05/2013 15:10:00","EST","MHK VL",61756,1138.1
"02/05/2013 15:10:00","EST","MILLWD",61759,399.8
"02/05/2013 15:10:00","EST","N.Y.C.",61761,6979.6
"02/05/2013 15:10:00","EST","NORTH",61755,886.4
"02/05/2013 15:10:00","EST","WEST",61752,1979.9
"02/05/2013 15:15:00","EST","CAPITL",61757,1487.6
"02/05/2013 15:15:00","EST","CENTRL",61754,2257
"02/05/2013 15:15:00","EST","DUNWOD",61760,769.7
"02/05/2013 15:15:00","EST","GENESE",61753,1315.4
"02/05/2013 15:15:00","EST","HUD VL",61758,1232.4
"02/05/2013 15:15:00","EST","LONGIL",61762,2801.1
"02/05/2013 15:15:00","EST","MHK VL",61756,1143.2
"02/05/2013 15:15:00","EST","MILLWD",61759,388.7
"02/05/2013 15:15:00","EST","N.Y.C.",61761,6969.4
"02/05/2013 15:15:00","EST","NORTH",61755,861.1
"02/05/2013 15:15:00","EST","WEST",61752,1983.7
"02/05/2013 15:20:00","EST","CAPITL",61757,1487.2
"02/05/2013 15:20:00","EST","CENTRL",61754,2245.8
"02/05/2013 15:20:00","EST","DUNWOD",61760,769.1
"02/05/2013 15:20:00","EST","GENESE",61753,1310.6
"02/05/2013 15:20:00","EST","HUD VL",61758,1246.6
"02/05/2013 15:20:00","EST","LONGIL",61762,2809.6
"02/05/2013 15:20:00","EST","MHK VL",61756,1141.9
"02/05/2013 15:20:00","EST","MILLWD",61759,387.9
"02/05/2013 15:20:00","EST","N.Y.C.",61761,6975.5
"02/05/2013 15:20:00","EST","NORTH",61755,868.2
"02/05/2013 15:20:00","EST","WEST",61752,1989.7
"02/05/2013 15:25:00","EST","CAPITL",61757,1495.8
"02/05/2013 15:25:00","EST","CENTRL",61754,2279.2
"02/05/2013 15:25:00","EST","DUNWOD",61760,757.8
"02/05/2013 15:25:00","EST","GENESE",61753,1319.2
"02/05/2013 15:25:00","EST","HUD VL",61758,1204.4
"02/05/2013 15:25:00","EST","LONGIL",61762,2816.5
"02/05/2013 15:25:00","EST","MHK VL",61756,1140.2
"02/05/2013 15:25:00","EST","MILLWD",61759,408.6
"02/05/2013 15:25:00","EST","N.Y.C.",61761,7008.4
"02/05/2013 15:25:00","EST","NORTH",61755,875
"02/05/2013 15:25:00","EST","WEST",61752,1966.8
"02/05/2013 15:30:00","EST","CAPITL",61757,1517
"02/05/2013 15:30:00","EST","CENTRL",61754,2280.8
"02/05/2013 15:30:00","EST","DUNWOD",61760,772.4
"02/05/2013 15:30:00","EST","GENESE",61753,1315.5
"02/05/2013 15:30:00","EST","HUD VL",61758,1205
"02/05/2013 15:30:00","EST","LONGIL",61762,2826.4
"02/05/2013 15:30:00","EST","MHK VL",61756,1173
"02/05/2013 15:30:00","EST","MILLWD",61759,422.5
"02/05/2013 15:30:00","EST","N.Y.C.",61761,6975.2
"02/05/2013 15:30:00","EST","NORTH",61755,866.4
"02/05/2013 15:30:00","EST","WEST",61752,1966.1
"02/05/2013 15:31:11","EST","CAPITL",61757,1505.9
"02/05/2013 15:31:11","EST","CENTRL",61754,2289.2
"02/05/2013 15:31:11","EST","DUNWOD",61760,772.4
"02/05/2013 15:31:11","EST","GENESE",61753,1311.9
"02/05/2013 15:31:11","EST","HUD VL",61758,1251.9
"02/05/2013 15:31:11","EST","LONGIL",61762,2819
"02/05/2013 15:31:11","EST","MHK VL",61756,1152.5
"02/05/2013 15:31:11","EST","MILLWD",61759,406.9
"02/05/2013 15:31:11","EST","N.Y.C.",61761,6996.4
"02/05/2013 15:31:11","EST","NORTH",61755,866.9
"02/05/2013 15:31:11","EST","WEST",61752,1988.2
"02/05/2013 15:32:53","EST","CAPITL",61757,1500.7
"02/05/2013 15:32:53","EST","CENTRL",61754,2290.8
"02/05/2013 15:32:53","EST","DUNWOD",61760,786.4
"02/05/2013 15:32:53","EST","GENESE",61753,1312.9
"02/05/2013 15:32:53","EST","HUD VL",61758,1237.3
"02/05/2013 15:32:53","EST","LONGIL",61762,2820.7
"02/05/2013 15:32:53","EST","MHK VL",61756,1159.4
"02/05/2013 15:32:53","EST","MILLWD",61759,405.5
"02/05/2013 15:32:53","EST","N.Y.C.",61761,7012.2
"02/05/2013 15:32:53","EST","NORTH",61755,859
"02/05/2013 15:32:53","EST","WEST",61752,1985.9
"02/05/2013 15:35:00","EST","CAPITL",61757,1509.7
"02/05/2013 15:35:00","EST","CENTRL",61754,2237.8
"02/05/2013 15:35:00","EST","DUNWOD",61760,775.7
"02/05/2013 15:35:00","EST","GENESE",61753,1318.5
"02/05/2013 15:35:00","EST","HUD VL",61758,1215.1
"02/05/2013 15:35:00","EST","LONGIL",61762,2838.3
"02/05/2013 15:35:00","EST","MHK VL",61756,1148.7
"02/05/2013 15:35:00","EST","MILLWD",61759,406
"02/05/2013 15:35:00","EST","N.Y.C.",61761,7011.9
"02/05/2013 15:35:00","EST","NORTH",61755,878.2
"02/05/2013 15:35:00","EST","WEST",61752,1971.2
"02/05/2013 15:40:00","EST","CAPITL",61757,1508
"02/05/2013 15:40:00","EST","CENTRL",61754,2234.3
"02/05/2013 15:40:00","EST","DUNWOD",61760,777.8
"02/05/2013 15:40:00","EST","GENESE",61753,1321.1
"02/05/2013 15:40:00","EST","HUD VL",61758,1231.6
"02/05/2013 15:40:00","EST","LONGIL",61762,2818.7
"02/05/2013 15:40:00","EST","MHK VL",61756,1152.5
"02/05/2013 15:40:00","EST","MILLWD",61759,400.7
"02/05/2013 15:40:00","EST","N.Y.C.",61761,7007.8
"02/05/2013 15:40:00","EST","NORTH",61755,880.4
"02/05/2013 15:40:00","EST","WEST",61752,1967.8
"02/05/2013 15:45:00","EST","CAPITL",61757,1515.9
"02/05/2013 15:45:00","EST","CENTRL",61754,2230.2
"02/05/2013 15:45:00","EST","DUNWOD",61760,775.7
"02/05/2013 15:45:00","EST","GENESE",61753,1313.6
"02/05/2013 15:45:00","EST","HUD VL",61758,1227.4
"02/05/2013 15:45:00","EST","LONGIL",61762,2837.2
"02/05/2013 15:45:00","EST","MHK VL",61756,1159.8
"02/05/2013 15:45:00","EST","MILLWD",61759,412
"02/05/2013 15:45:00","EST","N.Y.C.",61761,7020.7
"02/05/2013 15:45:00","EST","NORTH",61755,858.7
"02/05/2013 15:45:00","EST","WEST",61752,1983.7
"02/05/2013 15:50:00","EST","CAPITL",61757,1489.6
"02/05/2013 15:50:00","EST","CENTRL",61754,2274.8
"02/05/2013 15:50:00","EST","DUNWOD",61760,787
"02/05/2013 15:50:00","EST","GENESE",61753,1314.9
"02/05/2013 15:50:00","EST","HUD VL",61758,1242
"02/05/2013 15:50:00","EST","LONGIL",61762,2847.9
"02/05/2013 15:50:00","EST","MHK VL",61756,1162.4
"02/05/2013 15:50:00","EST","MILLWD",61759,403.9
"02/05/2013 15:50:00","EST","N.Y.C.",61761,7006.9
"02/05/2013 15:50:00","EST","NORTH",61755,855.3
"02/05/2013 15:50:00","EST","WEST",61752,1975.8
"02/05/2013 15:55:00","EST","CAPITL",61757,1496.1
"02/05/2013 15:55:00","EST","CENTRL",61754,2278.5
"02/05/2013 15:55:00","EST","DUNWOD",61760,802.2
"02/05/2013 15:55:00","EST","GENESE",61753,1317.6
"02/05/2013 15:55:00","EST","HUD VL",61758,1256.2
"02/05/2013 15:55:00","EST","LONGIL",61762,2863.6
"02/05/2013 15:55:00","EST","MHK VL",61756,1153.4
"02/05/2013 15:55:00","EST","MILLWD",61759,407
"02/05/2013 15:55:00","EST","N.Y.C.",61761,7021.6
"02/05/2013 15:55:00","EST","NORTH",61755,872.8
"02/05/2013 15:55:00","EST","WEST",61752,1985.9
"02/05/2013 16:00:00","EST","CAPITL",61757,1502.3
"02/05/2013 16:00:00","EST","CENTRL",61754,2273.8
"02/05/2013 16:00:00","EST","DUNWOD",61760,789.6
"02/05/2013 16:00:00","EST","GENESE",61753,1316.5
"02/05/2013 16:00:00","EST","HUD VL",61758,1239
"02/05/2013 16:00:00","EST","LONGIL",61762,2853.9
"02/05/2013 16:00:00","EST","MHK VL",61756,1159.4
"02/05/2013 16:00:00","EST","MILLWD",61759,416
"02/05/2013 16:00:00","EST","N.Y.C.",61761,7033.6
"02/05/2013 16:00:00","EST","NORTH",61755,857.7
"02/05/2013 16:00:00","EST","WEST",61752,1980.7
"02/05/2013 16:05:00","EST","CAPITL",61757,1510.6
"02/05/2013 16:05:00","EST","CENTRL",61754,2268.5
"02/05/2013 16:05:00","EST","DUNWOD",61760,789.8
"02/05/2013 16:05:00","EST","GENESE",61753,1323
"02/05/2013 16:05:00","EST","HUD VL",61758,1236.4
"02/05/2013 16:05:00","EST","LONGIL",61762,2851.1
"02/05/2013 16:05:00","EST","MHK VL",61756,1159.2
"02/05/2013 16:05:00","EST","MILLWD",61759,428.6
"02/05/2013 16:05:00","EST","N.Y.C.",61761,7045.3
"02/05/2013 16:05:00","EST","NORTH",61755,871.6
"02/05/2013 16:05:00","EST","WEST",61752,1963.3
"02/05/2013 16:10:00","EST","CAPITL",61757,1504.8
"02/05/2013 16:10:00","EST","CENTRL",61754,2253.2
"02/05/2013 16:10:00","EST","DUNWOD",61760,814.3
"02/05/2013 16:10:00","EST","GENESE",61753,1327.8
"02/05/2013 16:10:00","EST","HUD VL",61758,1250.4
"02/05/2013 16:10:00","EST","LONGIL",61762,2878
"02/05/2013 16:10:00","EST","MHK VL",61756,1165
"02/05/2013 16:10:00","EST","MILLWD",61759,409.5
"02/05/2013 16:10:00","EST","N.Y.C.",61761,7025.3
"02/05/2013 16:10:00","EST","NORTH",61755,867.1
"02/05/2013 16:10:00","EST","WEST",61752,1979.6
"02/05/2013 16:15:00","EST","CAPITL",61757,1505.2
"02/05/2013 16:15:00","EST","CENTRL",61754,2296.2
"02/05/2013 16:15:00","EST","DUNWOD",61760,787
"02/05/2013 16:15:00","EST","GENESE",61753,1330.1
"02/05/2013 16:15:00","EST","HUD VL",61758,1230.8
"02/05/2013 16:15:00","EST","LONGIL",61762,2897.4
"02/05/2013 16:15:00","EST","MHK VL",61756,1167
"02/05/2013 16:15:00","EST","MILLWD",61759,438.1
"02/05/2013 16:15:00","EST","N.Y.C.",61761,7083.9
"02/05/2013 16:15:00","EST","NORTH",61755,878.1
"02/05/2013 16:15:00","EST","WEST",61752,1972.1
"02/05/2013 16:20:00","EST","CAPITL",61757,1520.6
"02/05/2013 16:20:00","EST","CENTRL",61754,2298
"02/05/2013 16:20:00","EST","DUNWOD",61760,796.2
"02/05/2013 16:20:00","EST","GENESE",61753,1330.4
"02/05/2013 16:20:00","EST","HUD VL",61758,1254
"02/05/2013 16:20:00","EST","LONGIL",61762,2902.6
"02/05/2013 16:20:00","EST","MHK VL",61756,1182.6
"02/05/2013 16:20:00","EST","MILLWD",61759,419.7
"02/05/2013 16:20:00","EST","N.Y.C.",61761,7070.3
"02/05/2013 16:20:00","EST","NORTH",61755,869.2
"02/05/2013 16:20:00","EST","WEST",61752,1972.9
"02/05/2013 16:25:00","EST","CAPITL",61757,1534.7
"02/05/2013 16:25:00","EST","CENTRL",61754,2302.9
"02/05/2013 16:25:00","EST","DUNWOD",61760,803.1
"02/05/2013 16:25:00","EST","GENESE",61753,1334.7
"02/05/2013 16:25:00","EST","HUD VL",61758,1260.9
"02/05/2013 16:25:00","EST","LONGIL",61762,2912.9
"02/05/2013 16:25:00","EST","MHK VL",61756,1173.2
"02/05/2013 16:25:00","EST","MILLWD",61759,421.9
"02/05/2013 16:25:00","EST","N.Y.C.",61761,7046.8
"02/05/2013 16:25:00","EST","NORTH",61755,871.1
"02/05/2013 16:25:00","EST","WEST",61752,1977.2
"02/05/2013 16:30:00","EST","CAPITL",61757,1535.8
"02/05/2013 16:30:00","EST","CENTRL",61754,2268.6
"02/05/2013 16:30:00","EST","DUNWOD",61760,797.6
"02/05/2013 16:30:00","EST","GENESE",61753,1337.6
"02/05/2013 16:30:00","EST","HUD VL",61758,1280.2
"02/05/2013 16:30:00","EST","LONGIL",61762,2915.7
"02/05/2013 16:30:00","EST","MHK VL",61756,1179.3
"02/05/2013 16:30:00","EST","MILLWD",61759,424.2
"02/05/2013 16:30:00","EST","N.Y.C.",61761,7046.1
"02/05/2013 16:30:00","EST","NORTH",61755,875.5
"02/05/2013 16:30:00","EST","WEST",61752,1969.4
"02/05/2013 16:35:00","EST","CAPITL",61757,1547.3
"02/05/2013 16:35:00","EST","CENTRL",61754,2271.8
"02/05/2013 16:35:00","EST","DUNWOD",61760,786.4
"02/05/2013 16:35:00","EST","GENESE",61753,1340.6
"02/05/2013 16:35:00","EST","HUD VL",61758,1270.4
"02/05/2013 16:35:00","EST","LONGIL",61762,2932.7
"02/05/2013 16:35:00","EST","MHK VL",61756,1185.2
"02/05/2013 16:35:00","EST","MILLWD",61759,408.7
"02/05/2013 16:35:00","EST","N.Y.C.",61761,7114.1
"02/05/2013 16:35:00","EST","NORTH",61755,883.1
"02/05/2013 16:35:00","EST","WEST",61752,1979
"02/05/2013 16:40:00","EST","CAPITL",61757,1563.9
"02/05/2013 16:40:00","EST","CENTRL",61754,2315.2
"02/05/2013 16:40:00","EST","DUNWOD",61760,806.9
"02/05/2013 16:40:00","EST","GENESE",61753,1345.7
"02/05/2013 16:40:00","EST","HUD VL",61758,1296.8
"02/05/2013 16:40:00","EST","LONGIL",61762,2941
"02/05/2013 16:40:00","EST","MHK VL",61756,1196
"02/05/2013 16:40:00","EST","MILLWD",61759,429.3
"02/05/2013 16:40:00","EST","N.Y.C.",61761,7063
"02/05/2013 16:40:00","EST","NORTH",61755,873.7
"02/05/2013 16:40:00","EST","WEST",61752,1979.1
"02/05/2013 16:45:00","EST","CAPITL",61757,1561
"02/05/2013 16:45:00","EST","CENTRL",61754,2311.7
"02/05/2013 16:45:00","EST","DUNWOD",61760,813.8
"02/05/2013 16:45:00","EST","GENESE",61753,1350.3
"02/05/2013 16:45:00","EST","HUD VL",61758,1259.6
"02/05/2013 16:45:00","EST","LONGIL",61762,2941.1
"02/05/2013 16:45:00","EST","MHK VL",61756,1187
"02/05/2013 16:45:00","EST","MILLWD",61759,426.1
"02/05/2013 16:45:00","EST","N.Y.C.",61761,7090.2
"02/05/2013 16:45:00","EST","NORTH",61755,891.4
"02/05/2013 16:45:00","EST","WEST",61752,1986.5
"02/05/2013 16:50:00","EST","CAPITL",61757,1564.2
"02/05/2013 16:50:00","EST","CENTRL",61754,2351
"02/05/2013 16:50:00","EST","DUNWOD",61760,814.9
"02/05/2013 16:50:00","EST","GENESE",61753,1358.1
"02/05/2013 16:50:00","EST","HUD VL",61758,1300
"02/05/2013 16:50:00","EST","LONGIL",61762,2965.6
"02/05/2013 16:50:00","EST","MHK VL",61756,1189
"02/05/2013 16:50:00","EST","MILLWD",61759,415.2
"02/05/2013 16:50:00","EST","N.Y.C.",61761,7096.1
"02/05/2013 16:50:00","EST","NORTH",61755,880
"02/05/2013 16:50:00","EST","WEST",61752,1997.1
"02/05/2013 16:55:00","EST","CAPITL",61757,1598
"02/05/2013 16:55:00","EST","CENTRL",61754,2356.1
"02/05/2013 16:55:00","EST","DUNWOD",61760,814.3
"02/05/2013 16:55:00","EST","GENESE",61753,1358.2
"02/05/2013 16:55:00","EST","HUD VL",61758,1269.2
"02/05/2013 16:55:00","EST","LONGIL",61762,2973
"02/05/2013 16:55:00","EST","MHK VL",61756,1204.9
"02/05/2013 16:55:00","EST","MILLWD",61759,447.6
"02/05/2013 16:55:00","EST","N.Y.C.",61761,7085.9
"02/05/2013 16:55:00","EST","NORTH",61755,880.1
"02/05/2013 16:55:00","EST","WEST",61752,2003.8
"02/05/2013 17:00:00","EST","CAPITL",61757,1590.6
"02/05/2013 17:00:00","EST","CENTRL",61754,2366.7
"02/05/2013 17:00:00","EST","DUNWOD",61760,819
"02/05/2013 17:00:00","EST","GENESE",61753,1374.1
"02/05/2013 17:00:00","EST","HUD VL",61758,1326.3
"02/05/2013 17:00:00","EST","LONGIL",61762,2998.5
"02/05/2013 17:00:00","EST","MHK VL",61756,1199.7
"02/05/2013 17:00:00","EST","MILLWD",61759,409.5
"02/05/2013 17:00:00","EST","N.Y.C.",61761,7153
"02/05/2013 17:00:00","EST","NORTH",61755,901.3
"02/05/2013 17:00:00","EST","WEST",61752,2000.8
"02/05/2013 17:05:00","EST","CAPITL",61757,1589.9
"02/05/2013 17:05:00","EST","CENTRL",61754,2387.7
"02/05/2013 17:05:00","EST","DUNWOD",61760,818
"02/05/2013 17:05:00","EST","GENESE",61753,1370.2
"02/05/2013 17:05:00","EST","HUD VL",61758,1314.6
"02/05/2013 17:05:00","EST","LONGIL",61762,3001.6
"02/05/2013 17:05:00","EST","MHK VL",61756,1205.7
"02/05/2013 17:05:00","EST","MILLWD",61759,438.4
"02/05/2013 17:05:00","EST","N.Y.C.",61761,7144.6
"02/05/2013 17:05:00","EST","NORTH",61755,898.5
"02/05/2013 17:05:00","EST","WEST",61752,2012.7
"02/05/2013 17:10:00","EST","CAPITL",61757,1605.4
"02/05/2013 17:10:00","EST","CENTRL",61754,2394.3
"02/05/2013 17:10:00","EST","DUNWOD",61760,832.3
"02/05/2013 17:10:00","EST","GENESE",61753,1377.9
"02/05/2013 17:10:00","EST","HUD VL",61758,1314.8
"02/05/2013 17:10:00","EST","LONGIL",61762,3034.5
"02/05/2013 17:10:00","EST","MHK VL",61756,1207.5
