"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2013 13:20:00","EDT","GENESE",61753,1102.1
"03/23/2013 13:20:00","EDT","HUD VL",61758,1037.8
"03/23/2013 13:20:00","EDT","LONGIL",61762,2300
"03/23/2013 13:20:00","EDT","MHK VL",61756,1015.7
"03/23/2013 13:20:00","EDT","MILLWD",61759,350.4
"03/23/2013 13:20:00","EDT","N.Y.C.",61761,5709.6
"03/23/2013 13:20:00","EDT","NORTH",61755,812.9
"03/23/2013 13:20:00","EDT","WEST",61752,1794.4
"03/23/2013 13:25:00","EDT","CAPITL",61757,1348.8
"03/23/2013 13:25:00","EDT","CENTRL",61754,1858.1
"03/23/2013 13:25:00","EDT","DUNWOD",61760,627.4
"03/23/2013 13:25:00","EDT","GENESE",61753,1097.8
"03/23/2013 13:25:00","EDT","HUD VL",61758,1047
"03/23/2013 13:25:00","EDT","LONGIL",61762,2278.7
"03/23/2013 13:25:00","EDT","MHK VL",61756,1011.8
"03/23/2013 13:25:00","EDT","MILLWD",61759,338.7
"03/23/2013 13:25:00","EDT","N.Y.C.",61761,5715.1
"03/23/2013 13:25:00","EDT","NORTH",61755,798.4
"03/23/2013 13:25:00","EDT","WEST",61752,1784.4
"03/23/2013 13:30:00","EDT","CAPITL",61757,1346.6
"03/23/2013 13:30:00","EDT","CENTRL",61754,1858.2
"03/23/2013 13:30:00","EDT","DUNWOD",61760,608.6
"03/23/2013 13:30:00","EDT","GENESE",61753,1096.5
"03/23/2013 13:30:00","EDT","HUD VL",61758,1046.1
"03/23/2013 13:30:00","EDT","LONGIL",61762,2283.9
"03/23/2013 13:30:00","EDT","MHK VL",61756,1014.1
"03/23/2013 13:30:00","EDT","MILLWD",61759,352.2
"03/23/2013 13:30:00","EDT","N.Y.C.",61761,5717.3
"03/23/2013 13:30:00","EDT","NORTH",61755,800.4
"03/23/2013 13:30:00","EDT","WEST",61752,1778
"03/23/2013 13:35:00","EDT","CAPITL",61757,1345.9
"03/23/2013 13:35:00","EDT","CENTRL",61754,1876
"03/23/2013 13:35:00","EDT","DUNWOD",61760,621.9
"03/23/2013 13:35:00","EDT","GENESE",61753,1097.8
"03/23/2013 13:35:00","EDT","HUD VL",61758,1035.6
"03/23/2013 13:35:00","EDT","LONGIL",61762,2283.2
"03/23/2013 13:35:00","EDT","MHK VL",61756,1007.2
"03/23/2013 13:35:00","EDT","MILLWD",61759,346.2
"03/23/2013 13:35:00","EDT","N.Y.C.",61761,5704.7
"03/23/2013 13:35:00","EDT","NORTH",61755,805.2
"03/23/2013 13:35:00","EDT","WEST",61752,1781.6
"03/23/2013 13:40:00","EDT","CAPITL",61757,1351.2
"03/23/2013 13:40:00","EDT","CENTRL",61754,1899.1
"03/23/2013 13:40:00","EDT","DUNWOD",61760,621.9
"03/23/2013 13:40:00","EDT","GENESE",61753,1101.3
"03/23/2013 13:40:00","EDT","HUD VL",61758,1020.4
"03/23/2013 13:40:00","EDT","LONGIL",61762,2271.6
"03/23/2013 13:40:00","EDT","MHK VL",61756,1005.8
"03/23/2013 13:40:00","EDT","MILLWD",61759,338.9
"03/23/2013 13:40:00","EDT","N.Y.C.",61761,5717.4
"03/23/2013 13:40:00","EDT","NORTH",61755,802.4
"03/23/2013 13:40:00","EDT","WEST",61752,1754.3
"03/23/2013 13:45:00","EDT","CAPITL",61757,1353.8
"03/23/2013 13:45:00","EDT","CENTRL",61754,1903.1
"03/23/2013 13:45:00","EDT","DUNWOD",61760,608
"03/23/2013 13:45:00","EDT","GENESE",61753,1093.3
"03/23/2013 13:45:00","EDT","HUD VL",61758,1030.2
"03/23/2013 13:45:00","EDT","LONGIL",61762,2270.8
"03/23/2013 13:45:00","EDT","MHK VL",61756,1005.3
"03/23/2013 13:45:00","EDT","MILLWD",61759,345.7
"03/23/2013 13:45:00","EDT","N.Y.C.",61761,5712.6
"03/23/2013 13:45:00","EDT","NORTH",61755,806.9
"03/23/2013 13:45:00","EDT","WEST",61752,1749.6
"03/23/2013 13:50:00","EDT","CAPITL",61757,1346.2
"03/23/2013 13:50:00","EDT","CENTRL",61754,1883.9
"03/23/2013 13:50:00","EDT","DUNWOD",61760,619.6
"03/23/2013 13:50:00","EDT","GENESE",61753,1090.5
"03/23/2013 13:50:00","EDT","HUD VL",61758,1031.8
"03/23/2013 13:50:00","EDT","LONGIL",61762,2262.2
"03/23/2013 13:50:00","EDT","MHK VL",61756,1009.9
"03/23/2013 13:50:00","EDT","MILLWD",61759,338.5
"03/23/2013 13:50:00","EDT","N.Y.C.",61761,5692.3
"03/23/2013 13:50:00","EDT","NORTH",61755,794.3
"03/23/2013 13:50:00","EDT","WEST",61752,1749.5
"03/23/2013 13:55:00","EDT","CAPITL",61757,1346
"03/23/2013 13:55:00","EDT","CENTRL",61754,1877.9
"03/23/2013 13:55:00","EDT","DUNWOD",61760,616.9
"03/23/2013 13:55:00","EDT","GENESE",61753,1091.9
"03/23/2013 13:55:00","EDT","HUD VL",61758,1027
"03/23/2013 13:55:00","EDT","LONGIL",61762,2264.2
"03/23/2013 13:55:00","EDT","MHK VL",61756,1008.8
"03/23/2013 13:55:00","EDT","MILLWD",61759,340.2
"03/23/2013 13:55:00","EDT","N.Y.C.",61761,5669.9
"03/23/2013 13:55:00","EDT","NORTH",61755,796.3
"03/23/2013 13:55:00","EDT","WEST",61752,1739.1
"03/23/2013 14:00:00","EDT","CAPITL",61757,1333.7
"03/23/2013 14:00:00","EDT","CENTRL",61754,1872.2
"03/23/2013 14:00:00","EDT","DUNWOD",61760,610.4
"03/23/2013 14:00:00","EDT","GENESE",61753,1080.2
"03/23/2013 14:00:00","EDT","HUD VL",61758,1034.3
"03/23/2013 14:00:00","EDT","LONGIL",61762,2254.6
"03/23/2013 14:00:00","EDT","MHK VL",61756,1008.3
"03/23/2013 14:00:00","EDT","MILLWD",61759,331.3
"03/23/2013 14:00:00","EDT","N.Y.C.",61761,5712
"03/23/2013 14:00:00","EDT","NORTH",61755,782.3
"03/23/2013 14:00:00","EDT","WEST",61752,1746.5
"03/23/2013 14:05:00","EDT","CAPITL",61757,1338.1
"03/23/2013 14:05:00","EDT","CENTRL",61754,1900.3
"03/23/2013 14:05:00","EDT","DUNWOD",61760,621
"03/23/2013 14:05:00","EDT","GENESE",61753,1085.4
"03/23/2013 14:05:00","EDT","HUD VL",61758,1037
"03/23/2013 14:05:00","EDT","LONGIL",61762,2248.6
"03/23/2013 14:05:00","EDT","MHK VL",61756,991.8
"03/23/2013 14:05:00","EDT","MILLWD",61759,327.5
"03/23/2013 14:05:00","EDT","N.Y.C.",61761,5678.8
"03/23/2013 14:05:00","EDT","NORTH",61755,807.8
"03/23/2013 14:05:00","EDT","WEST",61752,1731.9
"03/23/2013 14:10:00","EDT","CAPITL",61757,1335.7
"03/23/2013 14:10:00","EDT","CENTRL",61754,1874.7
"03/23/2013 14:10:00","EDT","DUNWOD",61760,614.1
"03/23/2013 14:10:00","EDT","GENESE",61753,1092.1
"03/23/2013 14:10:00","EDT","HUD VL",61758,1010.1
"03/23/2013 14:10:00","EDT","LONGIL",61762,2255
"03/23/2013 14:10:00","EDT","MHK VL",61756,998.6
"03/23/2013 14:10:00","EDT","MILLWD",61759,340.6
"03/23/2013 14:10:00","EDT","N.Y.C.",61761,5694.1
"03/23/2013 14:10:00","EDT","NORTH",61755,805.2
"03/23/2013 14:10:00","EDT","WEST",61752,1725.1
"03/23/2013 14:15:00","EDT","CAPITL",61757,1339.8
"03/23/2013 14:15:00","EDT","CENTRL",61754,1874.3
"03/23/2013 14:15:00","EDT","DUNWOD",61760,608.3
"03/23/2013 14:15:00","EDT","GENESE",61753,1087.7
"03/23/2013 14:15:00","EDT","HUD VL",61758,1014.9
"03/23/2013 14:15:00","EDT","LONGIL",61762,2252.9
"03/23/2013 14:15:00","EDT","MHK VL",61756,993.1
"03/23/2013 14:15:00","EDT","MILLWD",61759,335.4
"03/23/2013 14:15:00","EDT","N.Y.C.",61761,5680.9
"03/23/2013 14:15:00","EDT","NORTH",61755,799.1
"03/23/2013 14:15:00","EDT","WEST",61752,1723.2
"03/23/2013 14:20:00","EDT","CAPITL",61757,1338.3
"03/23/2013 14:20:00","EDT","CENTRL",61754,1830.8
"03/23/2013 14:20:00","EDT","DUNWOD",61760,615.5
"03/23/2013 14:20:00","EDT","GENESE",61753,1083.3
"03/23/2013 14:20:00","EDT","HUD VL",61758,1006.5
"03/23/2013 14:20:00","EDT","LONGIL",61762,2241.4
"03/23/2013 14:20:00","EDT","MHK VL",61756,992.8
"03/23/2013 14:20:00","EDT","MILLWD",61759,326.1
"03/23/2013 14:20:00","EDT","N.Y.C.",61761,5687.5
"03/23/2013 14:20:00","EDT","NORTH",61755,793.4
"03/23/2013 14:20:00","EDT","WEST",61752,1739
"03/23/2013 14:25:00","EDT","CAPITL",61757,1331.7
"03/23/2013 14:25:00","EDT","CENTRL",61754,1821.4
"03/23/2013 14:25:00","EDT","DUNWOD",61760,609.5
"03/23/2013 14:25:00","EDT","GENESE",61753,1087.5
"03/23/2013 14:25:00","EDT","HUD VL",61758,1022.7
"03/23/2013 14:25:00","EDT","LONGIL",61762,2249.5
"03/23/2013 14:25:00","EDT","MHK VL",61756,994.6
"03/23/2013 14:25:00","EDT","MILLWD",61759,326.1
"03/23/2013 14:25:00","EDT","N.Y.C.",61761,5643.7
"03/23/2013 14:25:00","EDT","NORTH",61755,805.7
"03/23/2013 14:25:00","EDT","WEST",61752,1726.2
"03/23/2013 14:30:00","EDT","CAPITL",61757,1334.4
"03/23/2013 14:30:00","EDT","CENTRL",61754,1851.9
"03/23/2013 14:30:00","EDT","DUNWOD",61760,608.6
"03/23/2013 14:30:00","EDT","GENESE",61753,1083.9
"03/23/2013 14:30:00","EDT","HUD VL",61758,998.8
"03/23/2013 14:30:00","EDT","LONGIL",61762,2237.4
"03/23/2013 14:30:00","EDT","MHK VL",61756,980.9
"03/23/2013 14:30:00","EDT","MILLWD",61759,336.7
"03/23/2013 14:30:00","EDT","N.Y.C.",61761,5652.2
"03/23/2013 14:30:00","EDT","NORTH",61755,797
"03/23/2013 14:30:00","EDT","WEST",61752,1718
"03/23/2013 14:35:00","EDT","CAPITL",61757,1330.2
"03/23/2013 14:35:00","EDT","CENTRL",61754,1852.4
"03/23/2013 14:35:00","EDT","DUNWOD",61760,610.2
"03/23/2013 14:35:00","EDT","GENESE",61753,1080.8
"03/23/2013 14:35:00","EDT","HUD VL",61758,1012.2
"03/23/2013 14:35:00","EDT","LONGIL",61762,2236.8
"03/23/2013 14:35:00","EDT","MHK VL",61756,980.5
"03/23/2013 14:35:00","EDT","MILLWD",61759,333.3
"03/23/2013 14:35:00","EDT","N.Y.C.",61761,5659.6
"03/23/2013 14:35:00","EDT","NORTH",61755,778.8
"03/23/2013 14:35:00","EDT","WEST",61752,1721
"03/23/2013 14:40:00","EDT","CAPITL",61757,1329.4
"03/23/2013 14:40:00","EDT","CENTRL",61754,1855.3
"03/23/2013 14:40:00","EDT","DUNWOD",61760,605.2
"03/23/2013 14:40:00","EDT","GENESE",61753,1081.4
"03/23/2013 14:40:00","EDT","HUD VL",61758,1005.2
"03/23/2013 14:40:00","EDT","LONGIL",61762,2237.8
"03/23/2013 14:40:00","EDT","MHK VL",61756,981.8
"03/23/2013 14:40:00","EDT","MILLWD",61759,323.5
"03/23/2013 14:40:00","EDT","N.Y.C.",61761,5669.7
"03/23/2013 14:40:00","EDT","NORTH",61755,790.7
"03/23/2013 14:40:00","EDT","WEST",61752,1717.3
"03/23/2013 14:45:00","EDT","CAPITL",61757,1327.8
"03/23/2013 14:45:00","EDT","CENTRL",61754,1825
"03/23/2013 14:45:00","EDT","DUNWOD",61760,611.2
"03/23/2013 14:45:00","EDT","GENESE",61753,1076.7
"03/23/2013 14:45:00","EDT","HUD VL",61758,1018.8
"03/23/2013 14:45:00","EDT","LONGIL",61762,2236.5
"03/23/2013 14:45:00","EDT","MHK VL",61756,983.2
"03/23/2013 14:45:00","EDT","MILLWD",61759,323.4
"03/23/2013 14:45:00","EDT","N.Y.C.",61761,5641.5
"03/23/2013 14:45:00","EDT","NORTH",61755,790.1
"03/23/2013 14:45:00","EDT","WEST",61752,1708.7
"03/23/2013 14:50:00","EDT","CAPITL",61757,1327.8
"03/23/2013 14:50:00","EDT","CENTRL",61754,1850.1
"03/23/2013 14:50:00","EDT","DUNWOD",61760,608
"03/23/2013 14:50:00","EDT","GENESE",61753,1086.5
"03/23/2013 14:50:00","EDT","HUD VL",61758,996.5
"03/23/2013 14:50:00","EDT","LONGIL",61762,2240.7
"03/23/2013 14:50:00","EDT","MHK VL",61756,973.1
"03/23/2013 14:50:00","EDT","MILLWD",61759,337.3
"03/23/2013 14:50:00","EDT","N.Y.C.",61761,5645.3
"03/23/2013 14:50:00","EDT","NORTH",61755,798.1
"03/23/2013 14:50:00","EDT","WEST",61752,1710.9
"03/23/2013 14:55:00","EDT","CAPITL",61757,1327.2
"03/23/2013 14:55:00","EDT","CENTRL",61754,1845.5
"03/23/2013 14:55:00","EDT","DUNWOD",61760,608.5
"03/23/2013 14:55:00","EDT","GENESE",61753,1075.7
"03/23/2013 14:55:00","EDT","HUD VL",61758,1024.6
"03/23/2013 14:55:00","EDT","LONGIL",61762,2232.9
"03/23/2013 14:55:00","EDT","MHK VL",61756,980.5
"03/23/2013 14:55:00","EDT","MILLWD",61759,324.8
"03/23/2013 14:55:00","EDT","N.Y.C.",61761,5632.2
"03/23/2013 14:55:00","EDT","NORTH",61755,799.9
"03/23/2013 14:55:00","EDT","WEST",61752,1726.9
"03/23/2013 15:00:00","EDT","CAPITL",61757,1337.6
"03/23/2013 15:00:00","EDT","CENTRL",61754,1856.7
"03/23/2013 15:00:00","EDT","DUNWOD",61760,615.1
"03/23/2013 15:00:00","EDT","GENESE",61753,1077.5
"03/23/2013 15:00:00","EDT","HUD VL",61758,1004.2
"03/23/2013 15:00:00","EDT","LONGIL",61762,2219.9
"03/23/2013 15:00:00","EDT","MHK VL",61756,980
"03/23/2013 15:00:00","EDT","MILLWD",61759,314.2
"03/23/2013 15:00:00","EDT","N.Y.C.",61761,5631.1
"03/23/2013 15:00:00","EDT","NORTH",61755,792.3
"03/23/2013 15:00:00","EDT","WEST",61752,1697.9
"03/23/2013 15:05:00","EDT","CAPITL",61757,1316
"03/23/2013 15:05:00","EDT","CENTRL",61754,1874.9
"03/23/2013 15:05:00","EDT","DUNWOD",61760,606
"03/23/2013 15:05:00","EDT","GENESE",61753,1075.8
"03/23/2013 15:05:00","EDT","HUD VL",61758,1004.9
"03/23/2013 15:05:00","EDT","LONGIL",61762,2227.9
"03/23/2013 15:05:00","EDT","MHK VL",61756,979
"03/23/2013 15:05:00","EDT","MILLWD",61759,328.6
"03/23/2013 15:05:00","EDT","N.Y.C.",61761,5639.8
"03/23/2013 15:05:00","EDT","NORTH",61755,797.6
"03/23/2013 15:05:00","EDT","WEST",61752,1711.8
"03/23/2013 15:10:00","EDT","CAPITL",61757,1314.8
"03/23/2013 15:10:00","EDT","CENTRL",61754,1860.2
"03/23/2013 15:10:00","EDT","DUNWOD",61760,614.2
"03/23/2013 15:10:00","EDT","GENESE",61753,1076.4
"03/23/2013 15:10:00","EDT","HUD VL",61758,998.1
"03/23/2013 15:10:00","EDT","LONGIL",61762,2214.2
"03/23/2013 15:10:00","EDT","MHK VL",61756,981
"03/23/2013 15:10:00","EDT","MILLWD",61759,323.1
"03/23/2013 15:10:00","EDT","N.Y.C.",61761,5625.3
"03/23/2013 15:10:00","EDT","NORTH",61755,791.6
"03/23/2013 15:10:00","EDT","WEST",61752,1699.7
"03/23/2013 15:15:00","EDT","CAPITL",61757,1304.5
"03/23/2013 15:15:00","EDT","CENTRL",61754,1789.6
"03/23/2013 15:15:00","EDT","DUNWOD",61760,617
"03/23/2013 15:15:00","EDT","GENESE",61753,1075.2
"03/23/2013 15:15:00","EDT","HUD VL",61758,998.8
"03/23/2013 15:15:00","EDT","LONGIL",61762,2203.4
"03/23/2013 15:15:00","EDT","MHK VL",61756,985.7
"03/23/2013 15:15:00","EDT","MILLWD",61759,315.5
"03/23/2013 15:15:00","EDT","N.Y.C.",61761,5608.3
"03/23/2013 15:15:00","EDT","NORTH",61755,799.1
"03/23/2013 15:15:00","EDT","WEST",61752,1681.2
"03/23/2013 15:20:00","EDT","CAPITL",61757,1307.7
"03/23/2013 15:20:00","EDT","CENTRL",61754,1862.2
"03/23/2013 15:20:00","EDT","DUNWOD",61760,608.9
"03/23/2013 15:20:00","EDT","GENESE",61753,1068.2
"03/23/2013 15:20:00","EDT","HUD VL",61758,1006.8
"03/23/2013 15:20:00","EDT","LONGIL",61762,2207.7
"03/23/2013 15:20:00","EDT","MHK VL",61756,976.7
"03/23/2013 15:20:00","EDT","MILLWD",61759,318.4
"03/23/2013 15:20:00","EDT","N.Y.C.",61761,5627.9
"03/23/2013 15:20:00","EDT","NORTH",61755,782
"03/23/2013 15:20:00","EDT","WEST",61752,1703.1
"03/23/2013 15:25:00","EDT","CAPITL",61757,1309.3
"03/23/2013 15:25:00","EDT","CENTRL",61754,1857.9
"03/23/2013 15:25:00","EDT","DUNWOD",61760,611.7
"03/23/2013 15:25:00","EDT","GENESE",61753,1072.5
"03/23/2013 15:25:00","EDT","HUD VL",61758,1003.1
"03/23/2013 15:25:00","EDT","LONGIL",61762,2203.3
"03/23/2013 15:25:00","EDT","MHK VL",61756,977.4
"03/23/2013 15:25:00","EDT","MILLWD",61759,318.2
"03/23/2013 15:25:00","EDT","N.Y.C.",61761,5630.9
"03/23/2013 15:25:00","EDT","NORTH",61755,801
"03/23/2013 15:25:00","EDT","WEST",61752,1713.4
"03/23/2013 15:30:00","EDT","CAPITL",61757,1310.1
"03/23/2013 15:30:00","EDT","CENTRL",61754,1829.5
"03/23/2013 15:30:00","EDT","DUNWOD",61760,600.9
"03/23/2013 15:30:00","EDT","GENESE",61753,1072.3
"03/23/2013 15:30:00","EDT","HUD VL",61758,990.6
"03/23/2013 15:30:00","EDT","LONGIL",61762,2198.2
"03/23/2013 15:30:00","EDT","MHK VL",61756,976.9
"03/23/2013 15:30:00","EDT","MILLWD",61759,327.5
"03/23/2013 15:30:00","EDT","N.Y.C.",61761,5621.7
"03/23/2013 15:30:00","EDT","NORTH",61755,789.5
"03/23/2013 15:30:00","EDT","WEST",61752,1704.7
"03/23/2013 15:35:00","EDT","CAPITL",61757,1300
"03/23/2013 15:35:00","EDT","CENTRL",61754,1855
"03/23/2013 15:35:00","EDT","DUNWOD",61760,609.9
"03/23/2013 15:35:00","EDT","GENESE",61753,1075.1
"03/23/2013 15:35:00","EDT","HUD VL",61758,1004.7
"03/23/2013 15:35:00","EDT","LONGIL",61762,2209.6
"03/23/2013 15:35:00","EDT","MHK VL",61756,967.6
"03/23/2013 15:35:00","EDT","MILLWD",61759,306.2
"03/23/2013 15:35:00","EDT","N.Y.C.",61761,5625.8
"03/23/2013 15:35:00","EDT","NORTH",61755,799
"03/23/2013 15:35:00","EDT","WEST",61752,1704.6
"03/23/2013 15:40:00","EDT","CAPITL",61757,1305.2
"03/23/2013 15:40:00","EDT","CENTRL",61754,1844.8
"03/23/2013 15:40:00","EDT","DUNWOD",61760,600.5
"03/23/2013 15:40:00","EDT","GENESE",61753,1067.9
"03/23/2013 15:40:00","EDT","HUD VL",61758,996.5
"03/23/2013 15:40:00","EDT","LONGIL",61762,2200.2
"03/23/2013 15:40:00","EDT","MHK VL",61756,984.8
"03/23/2013 15:40:00","EDT","MILLWD",61759,323.3
"03/23/2013 15:40:00","EDT","N.Y.C.",61761,5628.9
"03/23/2013 15:40:00","EDT","NORTH",61755,784.2
"03/23/2013 15:40:00","EDT","WEST",61752,1696.4
"03/23/2013 15:45:00","EDT","CAPITL",61757,1309.6
"03/23/2013 15:45:00","EDT","CENTRL",61754,1844.9
"03/23/2013 15:45:00","EDT","DUNWOD",61760,597.6
"03/23/2013 15:45:00","EDT","GENESE",61753,1071.9
"03/23/2013 15:45:00","EDT","HUD VL",61758,975.3
"03/23/2013 15:45:00","EDT","LONGIL",61762,2199.6
"03/23/2013 15:45:00","EDT","MHK VL",61756,982.8
"03/23/2013 15:45:00","EDT","MILLWD",61759,333.5
"03/23/2013 15:45:00","EDT","N.Y.C.",61761,5586.8
"03/23/2013 15:45:00","EDT","NORTH",61755,795.7
"03/23/2013 15:45:00","EDT","WEST",61752,1695.5
"03/23/2013 15:50:00","EDT","CAPITL",61757,1308.3
"03/23/2013 15:50:00","EDT","CENTRL",61754,1855.6
"03/23/2013 15:50:00","EDT","DUNWOD",61760,597.5
"03/23/2013 15:50:00","EDT","GENESE",61753,1072.1
"03/23/2013 15:50:00","EDT","HUD VL",61758,1004.5
"03/23/2013 15:50:00","EDT","LONGIL",61762,2192.7
"03/23/2013 15:50:00","EDT","MHK VL",61756,966.6
"03/23/2013 15:50:00","EDT","MILLWD",61759,322.1
"03/23/2013 15:50:00","EDT","N.Y.C.",61761,5594.7
"03/23/2013 15:50:00","EDT","NORTH",61755,796.7
"03/23/2013 15:50:00","EDT","WEST",61752,1706
"03/23/2013 15:55:00","EDT","CAPITL",61757,1311
"03/23/2013 15:55:00","EDT","CENTRL",61754,1868.3
"03/23/2013 15:55:00","EDT","DUNWOD",61760,603.7
"03/23/2013 15:55:00","EDT","GENESE",61753,1066.7
"03/23/2013 15:55:00","EDT","HUD VL",61758,981.7
"03/23/2013 15:55:00","EDT","LONGIL",61762,2205.3
"03/23/2013 15:55:00","EDT","MHK VL",61756,975.7
"03/23/2013 15:55:00","EDT","MILLWD",61759,307.9
"03/23/2013 15:55:00","EDT","N.Y.C.",61761,5617.1
"03/23/2013 15:55:00","EDT","NORTH",61755,803.4
"03/23/2013 15:55:00","EDT","WEST",61752,1706.2
"03/23/2013 16:00:00","EDT","CAPITL",61757,1308.9
"03/23/2013 16:00:00","EDT","CENTRL",61754,1836.3
"03/23/2013 16:00:00","EDT","DUNWOD",61760,606.5
"03/23/2013 16:00:00","EDT","GENESE",61753,1067.8
"03/23/2013 16:00:00","EDT","HUD VL",61758,992.6
"03/23/2013 16:00:00","EDT","LONGIL",61762,2206.2
"03/23/2013 16:00:00","EDT","MHK VL",61756,977.6
"03/23/2013 16:00:00","EDT","MILLWD",61759,331.4
"03/23/2013 16:00:00","EDT","N.Y.C.",61761,5577.5
"03/23/2013 16:00:00","EDT","NORTH",61755,801.9
"03/23/2013 16:00:00","EDT","WEST",61752,1709.2
"03/23/2013 16:05:00","EDT","CAPITL",61757,1307.6
"03/23/2013 16:05:00","EDT","CENTRL",61754,1799.6
"03/23/2013 16:05:00","EDT","DUNWOD",61760,605.6
"03/23/2013 16:05:00","EDT","GENESE",61753,1071.8
"03/23/2013 16:05:00","EDT","HUD VL",61758,987.7
"03/23/2013 16:05:00","EDT","LONGIL",61762,2189.4
"03/23/2013 16:05:00","EDT","MHK VL",61756,980
"03/23/2013 16:05:00","EDT","MILLWD",61759,315.5
"03/23/2013 16:05:00","EDT","N.Y.C.",61761,5601.5
"03/23/2013 16:05:00","EDT","NORTH",61755,800.9
"03/23/2013 16:05:00","EDT","WEST",61752,1695.1
"03/23/2013 16:10:00","EDT","CAPITL",61757,1303.1
"03/23/2013 16:10:00","EDT","CENTRL",61754,1820.5
"03/23/2013 16:10:00","EDT","DUNWOD",61760,608.6
"03/23/2013 16:10:00","EDT","GENESE",61753,1066.5
"03/23/2013 16:10:00","EDT","HUD VL",61758,999.7
"03/23/2013 16:10:00","EDT","LONGIL",61762,2188.5
"03/23/2013 16:10:00","EDT","MHK VL",61756,975.6
"03/23/2013 16:10:00","EDT","MILLWD",61759,323
"03/23/2013 16:10:00","EDT","N.Y.C.",61761,5609.2
"03/23/2013 16:10:00","EDT","NORTH",61755,803.4
"03/23/2013 16:10:00","EDT","WEST",61752,1714.6
"03/23/2013 16:15:00","EDT","CAPITL",61757,1308.9
"03/23/2013 16:15:00","EDT","CENTRL",61754,1854
"03/23/2013 16:15:00","EDT","DUNWOD",61760,607.4
"03/23/2013 16:15:00","EDT","GENESE",61753,1074.7
"03/23/2013 16:15:00","EDT","HUD VL",61758,995.8
"03/23/2013 16:15:00","EDT","LONGIL",61762,2184.7
"03/23/2013 16:15:00","EDT","MHK VL",61756,968.1
"03/23/2013 16:15:00","EDT","MILLWD",61759,317
"03/23/2013 16:15:00","EDT","N.Y.C.",61761,5588.2
"03/23/2013 16:15:00","EDT","NORTH",61755,810.9
"03/23/2013 16:15:00","EDT","WEST",61752,1703.1
"03/23/2013 16:20:00","EDT","CAPITL",61757,1312.8
"03/23/2013 16:20:00","EDT","CENTRL",61754,1839.9
"03/23/2013 16:20:00","EDT","DUNWOD",61760,614.2
"03/23/2013 16:20:00","EDT","GENESE",61753,1074.1
"03/23/2013 16:20:00","EDT","HUD VL",61758,983.8
"03/23/2013 16:20:00","EDT","LONGIL",61762,2197.6
"03/23/2013 16:20:00","EDT","MHK VL",61756,975.8
"03/23/2013 16:20:00","EDT","MILLWD",61759,323.8
"03/23/2013 16:20:00","EDT","N.Y.C.",61761,5554.5
"03/23/2013 16:20:00","EDT","NORTH",61755,797.4
"03/23/2013 16:20:00","EDT","WEST",61752,1707.4
"03/23/2013 16:25:00","EDT","CAPITL",61757,1310.8
"03/23/2013 16:25:00","EDT","CENTRL",61754,1849.8
"03/23/2013 16:25:00","EDT","DUNWOD",61760,598
"03/23/2013 16:25:00","EDT","GENESE",61753,1075.2
"03/23/2013 16:25:00","EDT","HUD VL",61758,978
"03/23/2013 16:25:00","EDT","LONGIL",61762,2196.4
"03/23/2013 16:25:00","EDT","MHK VL",61756,975.1
"03/23/2013 16:25:00","EDT","MILLWD",61759,316.2
"03/23/2013 16:25:00","EDT","N.Y.C.",61761,5558
"03/23/2013 16:25:00","EDT","NORTH",61755,804.5
"03/23/2013 16:25:00","EDT","WEST",61752,1722.7
"03/23/2013 16:30:00","EDT","CAPITL",61757,1310.4
"03/23/2013 16:30:00","EDT","CENTRL",61754,1864.1
"03/23/2013 16:30:00","EDT","DUNWOD",61760,603.9
"03/23/2013 16:30:00","EDT","GENESE",61753,1076.9
"03/23/2013 16:30:00","EDT","HUD VL",61758,989.2
"03/23/2013 16:30:00","EDT","LONGIL",61762,2202.2
"03/23/2013 16:30:00","EDT","MHK VL",61756,982.9
"03/23/2013 16:30:00","EDT","MILLWD",61759,323
"03/23/2013 16:30:00","EDT","N.Y.C.",61761,5577.7
"03/23/2013 16:30:00","EDT","NORTH",61755,796.1
"03/23/2013 16:30:00","EDT","WEST",61752,1700.4
"03/23/2013 16:35:00","EDT","CAPITL",61757,1309.3
"03/23/2013 16:35:00","EDT","CENTRL",61754,1860.1
"03/23/2013 16:35:00","EDT","DUNWOD",61760,615.1
"03/23/2013 16:35:00","EDT","GENESE",61753,1071.1
"03/23/2013 16:35:00","EDT","HUD VL",61758,999
"03/23/2013 16:35:00","EDT","LONGIL",61762,2191.9
"03/23/2013 16:35:00","EDT","MHK VL",61756,979.3
"03/23/2013 16:35:00","EDT","MILLWD",61759,307.9
"03/23/2013 16:35:00","EDT","N.Y.C.",61761,5545.1
"03/23/2013 16:35:00","EDT","NORTH",61755,792.2
"03/23/2013 16:35:00","EDT","WEST",61752,1712.2
"03/23/2013 16:40:00","EDT","CAPITL",61757,1303
"03/23/2013 16:40:00","EDT","CENTRL",61754,1874.6
"03/23/2013 16:40:00","EDT","DUNWOD",61760,615.1
"03/23/2013 16:40:00","EDT","GENESE",61753,1076.9
"03/23/2013 16:40:00","EDT","HUD VL",61758,999
"03/23/2013 16:40:00","EDT","LONGIL",61762,2182.4
"03/23/2013 16:40:00","EDT","MHK VL",61756,987.6
"03/23/2013 16:40:00","EDT","MILLWD",61759,312.6
