"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2013 13:25:00","EDT","NORTH",61755,732.8
"07/21/2013 13:25:00","EDT","WEST",61752,2022.2
"07/21/2013 13:30:00","EDT","CAPITL",61757,1683.2
"07/21/2013 13:30:00","EDT","CENTRL",61754,2085.8
"07/21/2013 13:30:00","EDT","DUNWOD",61760,1055.2
"07/21/2013 13:30:00","EDT","GENESE",61753,1257.3
"07/21/2013 13:30:00","EDT","HUD VL",61758,1743.4
"07/21/2013 13:30:00","EDT","LONGIL",61762,4234.1
"07/21/2013 13:30:00","EDT","MHK VL",61756,1054.4
"07/21/2013 13:30:00","EDT","MILLWD",61759,522.7
"07/21/2013 13:30:00","EDT","N.Y.C.",61761,8300.9
"07/21/2013 13:30:00","EDT","NORTH",61755,734.3
"07/21/2013 13:30:00","EDT","WEST",61752,2021.6
"07/21/2013 13:35:00","EDT","CAPITL",61757,1681.1
"07/21/2013 13:35:00","EDT","CENTRL",61754,2055.7
"07/21/2013 13:35:00","EDT","DUNWOD",61760,1050.1
"07/21/2013 13:35:00","EDT","GENESE",61753,1267.6
"07/21/2013 13:35:00","EDT","HUD VL",61758,1771.5
"07/21/2013 13:35:00","EDT","LONGIL",61762,4247.2
"07/21/2013 13:35:00","EDT","MHK VL",61756,1057.5
"07/21/2013 13:35:00","EDT","MILLWD",61759,508.1
"07/21/2013 13:35:00","EDT","N.Y.C.",61761,8323.4
"07/21/2013 13:35:00","EDT","NORTH",61755,728.6
"07/21/2013 13:35:00","EDT","WEST",61752,1999.5
"07/21/2013 13:40:00","EDT","CAPITL",61757,1682.6
"07/21/2013 13:40:00","EDT","CENTRL",61754,2072.9
"07/21/2013 13:40:00","EDT","DUNWOD",61760,1072.9
"07/21/2013 13:40:00","EDT","GENESE",61753,1274
"07/21/2013 13:40:00","EDT","HUD VL",61758,1755.5
"07/21/2013 13:40:00","EDT","LONGIL",61762,4245.1
"07/21/2013 13:40:00","EDT","MHK VL",61756,1053.8
"07/21/2013 13:40:00","EDT","MILLWD",61759,513
"07/21/2013 13:40:00","EDT","N.Y.C.",61761,8307.9
"07/21/2013 13:40:00","EDT","NORTH",61755,743.6
"07/21/2013 13:40:00","EDT","WEST",61752,2011.7
"07/21/2013 13:45:00","EDT","CAPITL",61757,1682.2
"07/21/2013 13:45:00","EDT","CENTRL",61754,2083.1
"07/21/2013 13:45:00","EDT","DUNWOD",61760,1072.8
"07/21/2013 13:45:00","EDT","GENESE",61753,1270
"07/21/2013 13:45:00","EDT","HUD VL",61758,1780.8
"07/21/2013 13:45:00","EDT","LONGIL",61762,4251
"07/21/2013 13:45:00","EDT","MHK VL",61756,1062.3
"07/21/2013 13:45:00","EDT","MILLWD",61759,500.1
"07/21/2013 13:45:00","EDT","N.Y.C.",61761,8342.2
"07/21/2013 13:45:00","EDT","NORTH",61755,732.6
"07/21/2013 13:45:00","EDT","WEST",61752,2023
"07/21/2013 13:50:00","EDT","CAPITL",61757,1684.3
"07/21/2013 13:50:00","EDT","CENTRL",61754,2090.9
"07/21/2013 13:50:00","EDT","DUNWOD",61760,1077.5
"07/21/2013 13:50:00","EDT","GENESE",61753,1278.9
"07/21/2013 13:50:00","EDT","HUD VL",61758,1762.8
"07/21/2013 13:50:00","EDT","LONGIL",61762,4245
"07/21/2013 13:50:00","EDT","MHK VL",61756,1054.6
"07/21/2013 13:50:00","EDT","MILLWD",61759,519.9
"07/21/2013 13:50:00","EDT","N.Y.C.",61761,8343.7
"07/21/2013 13:50:00","EDT","NORTH",61755,731.4
"07/21/2013 13:50:00","EDT","WEST",61752,2016.3
"07/21/2013 13:55:00","EDT","CAPITL",61757,1705.3
"07/21/2013 13:55:00","EDT","CENTRL",61754,2088.6
"07/21/2013 13:55:00","EDT","DUNWOD",61760,1079.3
"07/21/2013 13:55:00","EDT","GENESE",61753,1284.8
"07/21/2013 13:55:00","EDT","HUD VL",61758,1779.8
"07/21/2013 13:55:00","EDT","LONGIL",61762,4258.7
"07/21/2013 13:55:00","EDT","MHK VL",61756,1057.9
"07/21/2013 13:55:00","EDT","MILLWD",61759,504.4
"07/21/2013 13:55:00","EDT","N.Y.C.",61761,8346.4
"07/21/2013 13:55:00","EDT","NORTH",61755,736.9
"07/21/2013 13:55:00","EDT","WEST",61752,2033.4
"07/21/2013 14:00:00","EDT","CAPITL",61757,1689.1
"07/21/2013 14:00:00","EDT","CENTRL",61754,2096.5
"07/21/2013 14:00:00","EDT","DUNWOD",61760,1054.3
"07/21/2013 14:00:00","EDT","GENESE",61753,1288.1
"07/21/2013 14:00:00","EDT","HUD VL",61758,1787.1
"07/21/2013 14:00:00","EDT","LONGIL",61762,4272
"07/21/2013 14:00:00","EDT","MHK VL",61756,1058
"07/21/2013 14:00:00","EDT","MILLWD",61759,519.5
"07/21/2013 14:00:00","EDT","N.Y.C.",61761,8296.7
"07/21/2013 14:00:00","EDT","NORTH",61755,735.3
"07/21/2013 14:00:00","EDT","WEST",61752,2039.6
"07/21/2013 14:05:00","EDT","CAPITL",61757,1694.3
"07/21/2013 14:05:00","EDT","CENTRL",61754,2081.2
"07/21/2013 14:05:00","EDT","DUNWOD",61760,1065
"07/21/2013 14:05:00","EDT","GENESE",61753,1279
"07/21/2013 14:05:00","EDT","HUD VL",61758,1809.6
"07/21/2013 14:05:00","EDT","LONGIL",61762,4308.6
"07/21/2013 14:05:00","EDT","MHK VL",61756,1053.6
"07/21/2013 14:05:00","EDT","MILLWD",61759,492.4
"07/21/2013 14:05:00","EDT","N.Y.C.",61761,8382.5
"07/21/2013 14:05:00","EDT","NORTH",61755,746.4
"07/21/2013 14:05:00","EDT","WEST",61752,2047.4
"07/21/2013 14:10:00","EDT","CAPITL",61757,1689.7
"07/21/2013 14:10:00","EDT","CENTRL",61754,2095
"07/21/2013 14:10:00","EDT","DUNWOD",61760,1048.1
"07/21/2013 14:10:00","EDT","GENESE",61753,1289.3
"07/21/2013 14:10:00","EDT","HUD VL",61758,1800
"07/21/2013 14:10:00","EDT","LONGIL",61762,4313
"07/21/2013 14:10:00","EDT","MHK VL",61756,1056
"07/21/2013 14:10:00","EDT","MILLWD",61759,511.4
"07/21/2013 14:10:00","EDT","N.Y.C.",61761,8400.8
"07/21/2013 14:10:00","EDT","NORTH",61755,739.6
"07/21/2013 14:10:00","EDT","WEST",61752,2030.9
"07/21/2013 14:15:00","EDT","CAPITL",61757,1694.6
"07/21/2013 14:15:00","EDT","CENTRL",61754,2106
"07/21/2013 14:15:00","EDT","DUNWOD",61760,1072.5
"07/21/2013 14:15:00","EDT","GENESE",61753,1282.5
"07/21/2013 14:15:00","EDT","HUD VL",61758,1788.4
"07/21/2013 14:15:00","EDT","LONGIL",61762,4315.2
"07/21/2013 14:15:00","EDT","MHK VL",61756,1055.7
"07/21/2013 14:15:00","EDT","MILLWD",61759,525.2
"07/21/2013 14:15:00","EDT","N.Y.C.",61761,8375.4
"07/21/2013 14:15:00","EDT","NORTH",61755,737.6
"07/21/2013 14:15:00","EDT","WEST",61752,2045.6
"07/21/2013 14:20:00","EDT","CAPITL",61757,1699.4
"07/21/2013 14:20:00","EDT","CENTRL",61754,2110.7
"07/21/2013 14:20:00","EDT","DUNWOD",61760,1075.7
"07/21/2013 14:20:00","EDT","GENESE",61753,1288.3
"07/21/2013 14:20:00","EDT","HUD VL",61758,1794
"07/21/2013 14:20:00","EDT","LONGIL",61762,4329.7
"07/21/2013 14:20:00","EDT","MHK VL",61756,1051.7
"07/21/2013 14:20:00","EDT","MILLWD",61759,521
"07/21/2013 14:20:00","EDT","N.Y.C.",61761,8372.4
"07/21/2013 14:20:00","EDT","NORTH",61755,747.9
"07/21/2013 14:20:00","EDT","WEST",61752,2051.1
"07/21/2013 14:25:00","EDT","CAPITL",61757,1710.5
"07/21/2013 14:25:00","EDT","CENTRL",61754,2057.7
"07/21/2013 14:25:00","EDT","DUNWOD",61760,1070.9
"07/21/2013 14:25:00","EDT","GENESE",61753,1293.9
"07/21/2013 14:25:00","EDT","HUD VL",61758,1790.3
"07/21/2013 14:25:00","EDT","LONGIL",61762,4329
"07/21/2013 14:25:00","EDT","MHK VL",61756,1060.2
"07/21/2013 14:25:00","EDT","MILLWD",61759,519.1
"07/21/2013 14:25:00","EDT","N.Y.C.",61761,8359.6
"07/21/2013 14:25:00","EDT","NORTH",61755,743.1
"07/21/2013 14:25:00","EDT","WEST",61752,2053.3
"07/21/2013 14:30:00","EDT","CAPITL",61757,1713.4
"07/21/2013 14:30:00","EDT","CENTRL",61754,2067.1
"07/21/2013 14:30:00","EDT","DUNWOD",61760,1086.7
"07/21/2013 14:30:00","EDT","GENESE",61753,1286.8
"07/21/2013 14:30:00","EDT","HUD VL",61758,1809.9
"07/21/2013 14:30:00","EDT","LONGIL",61762,4319.9
"07/21/2013 14:30:00","EDT","MHK VL",61756,1058.3
"07/21/2013 14:30:00","EDT","MILLWD",61759,504.8
"07/21/2013 14:30:00","EDT","N.Y.C.",61761,8380.8
"07/21/2013 14:30:00","EDT","NORTH",61755,733.2
"07/21/2013 14:30:00","EDT","WEST",61752,2052.6
"07/21/2013 14:35:00","EDT","CAPITL",61757,1712.9
"07/21/2013 14:35:00","EDT","CENTRL",61754,2110.2
"07/21/2013 14:35:00","EDT","DUNWOD",61760,1084.2
"07/21/2013 14:35:00","EDT","GENESE",61753,1289
"07/21/2013 14:35:00","EDT","HUD VL",61758,1815.7
"07/21/2013 14:35:00","EDT","LONGIL",61762,4306
"07/21/2013 14:35:00","EDT","MHK VL",61756,1055.7
"07/21/2013 14:35:00","EDT","MILLWD",61759,517.1
"07/21/2013 14:35:00","EDT","N.Y.C.",61761,8407.5
"07/21/2013 14:35:00","EDT","NORTH",61755,738.9
"07/21/2013 14:35:00","EDT","WEST",61752,2060.1
"07/21/2013 14:40:00","EDT","CAPITL",61757,1714.3
"07/21/2013 14:40:00","EDT","CENTRL",61754,2116.9
"07/21/2013 14:40:00","EDT","DUNWOD",61760,1089.4
"07/21/2013 14:40:00","EDT","GENESE",61753,1285.2
"07/21/2013 14:40:00","EDT","HUD VL",61758,1795.2
"07/21/2013 14:40:00","EDT","LONGIL",61762,4300
"07/21/2013 14:40:00","EDT","MHK VL",61756,1064.1
"07/21/2013 14:40:00","EDT","MILLWD",61759,526.4
"07/21/2013 14:40:00","EDT","N.Y.C.",61761,8396.3
"07/21/2013 14:40:00","EDT","NORTH",61755,731.1
"07/21/2013 14:40:00","EDT","WEST",61752,2042.7
"07/21/2013 14:45:00","EDT","CAPITL",61757,1692.8
"07/21/2013 14:45:00","EDT","CENTRL",61754,2116.7
"07/21/2013 14:45:00","EDT","DUNWOD",61760,1040.4
"07/21/2013 14:45:00","EDT","GENESE",61753,1285.6
"07/21/2013 14:45:00","EDT","HUD VL",61758,1817.4
"07/21/2013 14:45:00","EDT","LONGIL",61762,4349.3
"07/21/2013 14:45:00","EDT","MHK VL",61756,1069.9
"07/21/2013 14:45:00","EDT","MILLWD",61759,525.9
"07/21/2013 14:45:00","EDT","N.Y.C.",61761,8458.3
"07/21/2013 14:45:00","EDT","NORTH",61755,733.4
"07/21/2013 14:45:00","EDT","WEST",61752,2060.8
"07/21/2013 14:50:00","EDT","CAPITL",61757,1728.6
"07/21/2013 14:50:00","EDT","CENTRL",61754,2114.5
"07/21/2013 14:50:00","EDT","DUNWOD",61760,1050.3
"07/21/2013 14:50:00","EDT","GENESE",61753,1296
"07/21/2013 14:50:00","EDT","HUD VL",61758,1831
"07/21/2013 14:50:00","EDT","LONGIL",61762,4367
"07/21/2013 14:50:00","EDT","MHK VL",61756,1057.5
"07/21/2013 14:50:00","EDT","MILLWD",61759,511.4
"07/21/2013 14:50:00","EDT","N.Y.C.",61761,8424.1
"07/21/2013 14:50:00","EDT","NORTH",61755,726.3
"07/21/2013 14:50:00","EDT","WEST",61752,2049.4
"07/21/2013 14:55:00","EDT","CAPITL",61757,1742.6
"07/21/2013 14:55:00","EDT","CENTRL",61754,2108.4
"07/21/2013 14:55:00","EDT","DUNWOD",61760,1046.9
"07/21/2013 14:55:00","EDT","GENESE",61753,1283.8
"07/21/2013 14:55:00","EDT","HUD VL",61758,1834.6
"07/21/2013 14:55:00","EDT","LONGIL",61762,4364
"07/21/2013 14:55:00","EDT","MHK VL",61756,1066
"07/21/2013 14:55:00","EDT","MILLWD",61759,525.4
"07/21/2013 14:55:00","EDT","N.Y.C.",61761,8472.5
"07/21/2013 14:55:00","EDT","NORTH",61755,723.6
"07/21/2013 14:55:00","EDT","WEST",61752,2057.4
"07/21/2013 15:00:00","EDT","CAPITL",61757,1735.4
"07/21/2013 15:00:00","EDT","CENTRL",61754,2112.8
"07/21/2013 15:00:00","EDT","DUNWOD",61760,1045.7
"07/21/2013 15:00:00","EDT","GENESE",61753,1284.5
"07/21/2013 15:00:00","EDT","HUD VL",61758,1827
"07/21/2013 15:00:00","EDT","LONGIL",61762,4375.5
"07/21/2013 15:00:00","EDT","MHK VL",61756,1058.4
"07/21/2013 15:00:00","EDT","MILLWD",61759,528.7
"07/21/2013 15:00:00","EDT","N.Y.C.",61761,8452.9
"07/21/2013 15:00:00","EDT","NORTH",61755,728.2
"07/21/2013 15:00:00","EDT","WEST",61752,2067.3
"07/21/2013 15:05:00","EDT","CAPITL",61757,1728
"07/21/2013 15:05:00","EDT","CENTRL",61754,2120.1
"07/21/2013 15:05:00","EDT","DUNWOD",61760,1041.6
"07/21/2013 15:05:00","EDT","GENESE",61753,1294.8
"07/21/2013 15:05:00","EDT","HUD VL",61758,1814.2
"07/21/2013 15:05:00","EDT","LONGIL",61762,4358
"07/21/2013 15:05:00","EDT","MHK VL",61756,1070.3
"07/21/2013 15:05:00","EDT","MILLWD",61759,534
"07/21/2013 15:05:00","EDT","N.Y.C.",61761,8474.3
"07/21/2013 15:05:00","EDT","NORTH",61755,727.3
"07/21/2013 15:05:00","EDT","WEST",61752,2069.9
"07/21/2013 15:10:00","EDT","CAPITL",61757,1737.9
"07/21/2013 15:10:00","EDT","CENTRL",61754,2112.5
"07/21/2013 15:10:00","EDT","DUNWOD",61760,1051.4
"07/21/2013 15:10:00","EDT","GENESE",61753,1297.8
"07/21/2013 15:10:00","EDT","HUD VL",61758,1814.9
"07/21/2013 15:10:00","EDT","LONGIL",61762,4356.1
"07/21/2013 15:10:00","EDT","MHK VL",61756,1072.7
"07/21/2013 15:10:00","EDT","MILLWD",61759,537
"07/21/2013 15:10:00","EDT","N.Y.C.",61761,8456.6
"07/21/2013 15:10:00","EDT","NORTH",61755,724.7
"07/21/2013 15:10:00","EDT","WEST",61752,2074.2
"07/21/2013 15:15:00","EDT","CAPITL",61757,1733.1
"07/21/2013 15:15:00","EDT","CENTRL",61754,2091.3
"07/21/2013 15:15:00","EDT","DUNWOD",61760,1055.4
"07/21/2013 15:15:00","EDT","GENESE",61753,1295.6
"07/21/2013 15:15:00","EDT","HUD VL",61758,1843.9
"07/21/2013 15:15:00","EDT","LONGIL",61762,4363.9
"07/21/2013 15:15:00","EDT","MHK VL",61756,1083.7
"07/21/2013 15:15:00","EDT","MILLWD",61759,527.5
"07/21/2013 15:15:00","EDT","N.Y.C.",61761,8466.4
"07/21/2013 15:15:00","EDT","NORTH",61755,709.6
"07/21/2013 15:15:00","EDT","WEST",61752,2092.7
"07/21/2013 15:20:00","EDT","CAPITL",61757,1739.6
"07/21/2013 15:20:00","EDT","CENTRL",61754,2086.6
"07/21/2013 15:20:00","EDT","DUNWOD",61760,1056.4
"07/21/2013 15:20:00","EDT","GENESE",61753,1310.9
"07/21/2013 15:20:00","EDT","HUD VL",61758,1820
"07/21/2013 15:20:00","EDT","LONGIL",61762,4365.1
"07/21/2013 15:20:00","EDT","MHK VL",61756,1079.5
"07/21/2013 15:20:00","EDT","MILLWD",61759,526.6
"07/21/2013 15:20:00","EDT","N.Y.C.",61761,8466
"07/21/2013 15:20:00","EDT","NORTH",61755,719.6
"07/21/2013 15:20:00","EDT","WEST",61752,2082.6
"07/21/2013 15:25:00","EDT","CAPITL",61757,1751.7
"07/21/2013 15:25:00","EDT","CENTRL",61754,2129.2
"07/21/2013 15:25:00","EDT","DUNWOD",61760,1079.1
"07/21/2013 15:25:00","EDT","GENESE",61753,1298.8
"07/21/2013 15:25:00","EDT","HUD VL",61758,1830.3
"07/21/2013 15:25:00","EDT","LONGIL",61762,4367.2
"07/21/2013 15:25:00","EDT","MHK VL",61756,1070.1
"07/21/2013 15:25:00","EDT","MILLWD",61759,533.5
"07/21/2013 15:25:00","EDT","N.Y.C.",61761,8451
"07/21/2013 15:25:00","EDT","NORTH",61755,727.4
"07/21/2013 15:25:00","EDT","WEST",61752,2094.5
"07/21/2013 15:30:00","EDT","CAPITL",61757,1736.9
"07/21/2013 15:30:00","EDT","CENTRL",61754,2117.7
"07/21/2013 15:30:00","EDT","DUNWOD",61760,1097.2
"07/21/2013 15:30:00","EDT","GENESE",61753,1321.3
"07/21/2013 15:30:00","EDT","HUD VL",61758,1850.6
"07/21/2013 15:30:00","EDT","LONGIL",61762,4376.8
"07/21/2013 15:30:00","EDT","MHK VL",61756,1076.4
"07/21/2013 15:30:00","EDT","MILLWD",61759,507.1
"07/21/2013 15:30:00","EDT","N.Y.C.",61761,8432.2
"07/21/2013 15:30:00","EDT","NORTH",61755,723
"07/21/2013 15:30:00","EDT","WEST",61752,2082.2
"07/21/2013 15:35:00","EDT","CAPITL",61757,1749
"07/21/2013 15:35:00","EDT","CENTRL",61754,2126.4
"07/21/2013 15:35:00","EDT","DUNWOD",61760,1059.2
"07/21/2013 15:35:00","EDT","GENESE",61753,1301.7
"07/21/2013 15:35:00","EDT","HUD VL",61758,1846.9
"07/21/2013 15:35:00","EDT","LONGIL",61762,4378.2
"07/21/2013 15:35:00","EDT","MHK VL",61756,1068.3
"07/21/2013 15:35:00","EDT","MILLWD",61759,527.7
"07/21/2013 15:35:00","EDT","N.Y.C.",61761,8451
"07/21/2013 15:35:00","EDT","NORTH",61755,726.9
"07/21/2013 15:35:00","EDT","WEST",61752,2095.7
"07/21/2013 15:40:00","EDT","CAPITL",61757,1755.5
"07/21/2013 15:40:00","EDT","CENTRL",61754,2140.7
"07/21/2013 15:40:00","EDT","DUNWOD",61760,1089.5
"07/21/2013 15:40:00","EDT","GENESE",61753,1311
"07/21/2013 15:40:00","EDT","HUD VL",61758,1839.1
"07/21/2013 15:40:00","EDT","LONGIL",61762,4369.4
"07/21/2013 15:40:00","EDT","MHK VL",61756,1071.4
"07/21/2013 15:40:00","EDT","MILLWD",61759,522.1
"07/21/2013 15:40:00","EDT","N.Y.C.",61761,8433
"07/21/2013 15:40:00","EDT","NORTH",61755,726.7
"07/21/2013 15:40:00","EDT","WEST",61752,2090.8
"07/21/2013 15:45:00","EDT","CAPITL",61757,1750.8
"07/21/2013 15:45:00","EDT","CENTRL",61754,2133.6
"07/21/2013 15:45:00","EDT","DUNWOD",61760,1077
"07/21/2013 15:45:00","EDT","GENESE",61753,1313.3
"07/21/2013 15:45:00","EDT","HUD VL",61758,1852.8
"07/21/2013 15:45:00","EDT","LONGIL",61762,4375.2
"07/21/2013 15:45:00","EDT","MHK VL",61756,1067.3
"07/21/2013 15:45:00","EDT","MILLWD",61759,531.4
"07/21/2013 15:45:00","EDT","N.Y.C.",61761,8429.4
"07/21/2013 15:45:00","EDT","NORTH",61755,727.4
"07/21/2013 15:45:00","EDT","WEST",61752,2098.2
"07/21/2013 15:50:00","EDT","CAPITL",61757,1749.7
"07/21/2013 15:50:00","EDT","CENTRL",61754,2141.9
"07/21/2013 15:50:00","EDT","DUNWOD",61760,1087.4
"07/21/2013 15:50:00","EDT","GENESE",61753,1309.6
"07/21/2013 15:50:00","EDT","HUD VL",61758,1840.7
"07/21/2013 15:50:00","EDT","LONGIL",61762,4378.9
"07/21/2013 15:50:00","EDT","MHK VL",61756,1078.1
"07/21/2013 15:50:00","EDT","MILLWD",61759,534.6
"07/21/2013 15:50:00","EDT","N.Y.C.",61761,8437.9
"07/21/2013 15:50:00","EDT","NORTH",61755,719.6
"07/21/2013 15:50:00","EDT","WEST",61752,2100.2
"07/21/2013 15:55:00","EDT","CAPITL",61757,1754.7
"07/21/2013 15:55:00","EDT","CENTRL",61754,2156.7
"07/21/2013 15:55:00","EDT","DUNWOD",61760,1119
"07/21/2013 15:55:00","EDT","GENESE",61753,1299.1
"07/21/2013 15:55:00","EDT","HUD VL",61758,1870.6
"07/21/2013 15:55:00","EDT","LONGIL",61762,4384.5
"07/21/2013 15:55:00","EDT","MHK VL",61756,1081.7
"07/21/2013 15:55:00","EDT","MILLWD",61759,533.2
"07/21/2013 15:55:00","EDT","N.Y.C.",61761,8423.3
"07/21/2013 15:55:00","EDT","NORTH",61755,724.9
"07/21/2013 15:55:00","EDT","WEST",61752,2122.7
"07/21/2013 16:00:00","EDT","CAPITL",61757,1758.9
"07/21/2013 16:00:00","EDT","CENTRL",61754,2149.7
"07/21/2013 16:00:00","EDT","DUNWOD",61760,1061.7
"07/21/2013 16:00:00","EDT","GENESE",61753,1303.7
"07/21/2013 16:00:00","EDT","HUD VL",61758,1867.6
"07/21/2013 16:00:00","EDT","LONGIL",61762,4384
"07/21/2013 16:00:00","EDT","MHK VL",61756,1077.2
"07/21/2013 16:00:00","EDT","MILLWD",61759,532.3
"07/21/2013 16:00:00","EDT","N.Y.C.",61761,8450.2
"07/21/2013 16:00:00","EDT","NORTH",61755,732.3
"07/21/2013 16:00:00","EDT","WEST",61752,2111.9
"07/21/2013 16:05:00","EDT","CAPITL",61757,1753.2
"07/21/2013 16:05:00","EDT","CENTRL",61754,2111.3
"07/21/2013 16:05:00","EDT","DUNWOD",61760,1101.4
"07/21/2013 16:05:00","EDT","GENESE",61753,1303.8
"07/21/2013 16:05:00","EDT","HUD VL",61758,1864.8
"07/21/2013 16:05:00","EDT","LONGIL",61762,4378.2
"07/21/2013 16:05:00","EDT","MHK VL",61756,1078.8
"07/21/2013 16:05:00","EDT","MILLWD",61759,521.8
"07/21/2013 16:05:00","EDT","N.Y.C.",61761,8450
"07/21/2013 16:05:00","EDT","NORTH",61755,730.8
"07/21/2013 16:05:00","EDT","WEST",61752,2106.9
"07/21/2013 16:10:00","EDT","CAPITL",61757,1755.8
"07/21/2013 16:10:00","EDT","CENTRL",61754,2112.2
"07/21/2013 16:10:00","EDT","DUNWOD",61760,1121.8
"07/21/2013 16:10:00","EDT","GENESE",61753,1311.1
"07/21/2013 16:10:00","EDT","HUD VL",61758,1868
"07/21/2013 16:10:00","EDT","LONGIL",61762,4375.8
"07/21/2013 16:10:00","EDT","MHK VL",61756,1067.6
"07/21/2013 16:10:00","EDT","MILLWD",61759,516.4
"07/21/2013 16:10:00","EDT","N.Y.C.",61761,8462.4
"07/21/2013 16:10:00","EDT","NORTH",61755,735
"07/21/2013 16:10:00","EDT","WEST",61752,2109.7
"07/21/2013 16:15:00","EDT","CAPITL",61757,1771.8
"07/21/2013 16:15:00","EDT","CENTRL",61754,2165.2
"07/21/2013 16:15:00","EDT","DUNWOD",61760,1085.9
"07/21/2013 16:15:00","EDT","GENESE",61753,1301.5
"07/21/2013 16:15:00","EDT","HUD VL",61758,1859.8
"07/21/2013 16:15:00","EDT","LONGIL",61762,4391.7
"07/21/2013 16:15:00","EDT","MHK VL",61756,1074.4
"07/21/2013 16:15:00","EDT","MILLWD",61759,527.6
"07/21/2013 16:15:00","EDT","N.Y.C.",61761,8444.9
"07/21/2013 16:15:00","EDT","NORTH",61755,713.2
"07/21/2013 16:15:00","EDT","WEST",61752,2096.8
"07/21/2013 16:20:00","EDT","CAPITL",61757,1780.6
"07/21/2013 16:20:00","EDT","CENTRL",61754,2152.7
"07/21/2013 16:20:00","EDT","DUNWOD",61760,1079.7
"07/21/2013 16:20:00","EDT","GENESE",61753,1312.9
"07/21/2013 16:20:00","EDT","HUD VL",61758,1883.9
"07/21/2013 16:20:00","EDT","LONGIL",61762,4402.2
"07/21/2013 16:20:00","EDT","MHK VL",61756,1069.9
"07/21/2013 16:20:00","EDT","MILLWD",61759,527.5
"07/21/2013 16:20:00","EDT","N.Y.C.",61761,8466
"07/21/2013 16:20:00","EDT","NORTH",61755,721.6
"07/21/2013 16:20:00","EDT","WEST",61752,2099.2
"07/21/2013 16:25:00","EDT","CAPITL",61757,1773.3
"07/21/2013 16:25:00","EDT","CENTRL",61754,2162.9
"07/21/2013 16:25:00","EDT","DUNWOD",61760,1073.6
"07/21/2013 16:25:00","EDT","GENESE",61753,1310.9
"07/21/2013 16:25:00","EDT","HUD VL",61758,1856.1
"07/21/2013 16:25:00","EDT","LONGIL",61762,4391.5
"07/21/2013 16:25:00","EDT","MHK VL",61756,1079.7
"07/21/2013 16:25:00","EDT","MILLWD",61759,545.2
"07/21/2013 16:25:00","EDT","N.Y.C.",61761,8479.8
"07/21/2013 16:25:00","EDT","NORTH",61755,724.4
"07/21/2013 16:25:00","EDT","WEST",61752,2103.4
"07/21/2013 16:30:00","EDT","CAPITL",61757,1770.2
"07/21/2013 16:30:00","EDT","CENTRL",61754,2156.3
"07/21/2013 16:30:00","EDT","DUNWOD",61760,1079.7
"07/21/2013 16:30:00","EDT","GENESE",61753,1310.7
"07/21/2013 16:30:00","EDT","HUD VL",61758,1869.3
"07/21/2013 16:30:00","EDT","LONGIL",61762,4413.1
"07/21/2013 16:30:00","EDT","MHK VL",61756,1088.8
"07/21/2013 16:30:00","EDT","MILLWD",61759,536
"07/21/2013 16:30:00","EDT","N.Y.C.",61761,8484.2
"07/21/2013 16:30:00","EDT","NORTH",61755,739.3
"07/21/2013 16:30:00","EDT","WEST",61752,2121.2
"07/21/2013 16:35:00","EDT","CAPITL",61757,1798.7
"07/21/2013 16:35:00","EDT","CENTRL",61754,2156
"07/21/2013 16:35:00","EDT","DUNWOD",61760,1095
"07/21/2013 16:35:00","EDT","GENESE",61753,1307.5
"07/21/2013 16:35:00","EDT","HUD VL",61758,1861
"07/21/2013 16:35:00","EDT","LONGIL",61762,4396.5
"07/21/2013 16:35:00","EDT","MHK VL",61756,1082.4
"07/21/2013 16:35:00","EDT","MILLWD",61759,540.4
"07/21/2013 16:35:00","EDT","N.Y.C.",61761,8465.4
"07/21/2013 16:35:00","EDT","NORTH",61755,718.7
"07/21/2013 16:35:00","EDT","WEST",61752,2113.5
"07/21/2013 16:40:00","EDT","CAPITL",61757,1785.3
"07/21/2013 16:40:00","EDT","CENTRL",61754,2203.6
"07/21/2013 16:40:00","EDT","DUNWOD",61760,1095.9
"07/21/2013 16:40:00","EDT","GENESE",61753,1301
"07/21/2013 16:40:00","EDT","HUD VL",61758,1871
"07/21/2013 16:40:00","EDT","LONGIL",61762,4393.1
"07/21/2013 16:40:00","EDT","MHK VL",61756,1073.4
"07/21/2013 16:40:00","EDT","MILLWD",61759,530.2
"07/21/2013 16:40:00","EDT","N.Y.C.",61761,8476.6
"07/21/2013 16:40:00","EDT","NORTH",61755,734.9
"07/21/2013 16:40:00","EDT","WEST",61752,2103.2
"07/21/2013 16:45:00","EDT","CAPITL",61757,1790.9
"07/21/2013 16:45:00","EDT","CENTRL",61754,2192.2
"07/21/2013 16:45:00","EDT","DUNWOD",61760,1098.5
"07/21/2013 16:45:00","EDT","GENESE",61753,1297.4
"07/21/2013 16:45:00","EDT","HUD VL",61758,1873.1
"07/21/2013 16:45:00","EDT","LONGIL",61762,4402.8
"07/21/2013 16:45:00","EDT","MHK VL",61756,1081.4
"07/21/2013 16:45:00","EDT","MILLWD",61759,539
"07/21/2013 16:45:00","EDT","N.Y.C.",61761,8476.9
"07/21/2013 16:45:00","EDT","NORTH",61755,734.7
"07/21/2013 16:45:00","EDT","WEST",61752,2113
"07/21/2013 16:50:00","EDT","CAPITL",61757,1789.3
