"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2013 13:15:00","EST","LONGIL",61762,2345.8
"11/21/2013 13:15:00","EST","MHK VL",61756,1031.9
"11/21/2013 13:15:00","EST","MILLWD",61759,323.1
"11/21/2013 13:15:00","EST","N.Y.C.",61761,6369.3
"11/21/2013 13:15:00","EST","NORTH",61755,703.8
"11/21/2013 13:15:00","EST","WEST",61752,2004.1
"11/21/2013 13:20:00","EST","CAPITL",61757,1418.2
"11/21/2013 13:20:00","EST","CENTRL",61754,2045.3
"11/21/2013 13:20:00","EST","DUNWOD",61760,709.5
"11/21/2013 13:20:00","EST","GENESE",61753,1244.3
"11/21/2013 13:20:00","EST","HUD VL",61758,1181.1
"11/21/2013 13:20:00","EST","LONGIL",61762,2349
"11/21/2013 13:20:00","EST","MHK VL",61756,1043.4
"11/21/2013 13:20:00","EST","MILLWD",61759,320.5
"11/21/2013 13:20:00","EST","N.Y.C.",61761,6402.2
"11/21/2013 13:20:00","EST","NORTH",61755,700.3
"11/21/2013 13:20:00","EST","WEST",61752,2007.3
"11/21/2013 13:21:06","EST","CAPITL",61757,1431
"11/21/2013 13:21:06","EST","CENTRL",61754,2015.7
"11/21/2013 13:21:06","EST","DUNWOD",61760,707.6
"11/21/2013 13:21:06","EST","GENESE",61753,1246.2
"11/21/2013 13:21:06","EST","HUD VL",61758,1168.8
"11/21/2013 13:21:06","EST","LONGIL",61762,2352.7
"11/21/2013 13:21:06","EST","MHK VL",61756,1042.7
"11/21/2013 13:21:06","EST","MILLWD",61759,312
"11/21/2013 13:21:06","EST","N.Y.C.",61761,6404.4
"11/21/2013 13:21:06","EST","NORTH",61755,695.1
"11/21/2013 13:21:06","EST","WEST",61752,2009.8
"11/21/2013 13:23:36","EST","CAPITL",61757,1422
"11/21/2013 13:23:36","EST","CENTRL",61754,2009.2
"11/21/2013 13:23:36","EST","DUNWOD",61760,703.3
"11/21/2013 13:23:36","EST","GENESE",61753,1251.3
"11/21/2013 13:23:36","EST","HUD VL",61758,1164.1
"11/21/2013 13:23:36","EST","LONGIL",61762,2364.8
"11/21/2013 13:23:36","EST","MHK VL",61756,1034
"11/21/2013 13:23:36","EST","MILLWD",61759,336.2
"11/21/2013 13:23:36","EST","N.Y.C.",61761,6389.5
"11/21/2013 13:23:36","EST","NORTH",61755,709.9
"11/21/2013 13:23:36","EST","WEST",61752,2002.7
"11/21/2013 13:25:00","EST","CAPITL",61757,1431.3
"11/21/2013 13:25:00","EST","CENTRL",61754,2016.1
"11/21/2013 13:25:00","EST","DUNWOD",61760,726.7
"11/21/2013 13:25:00","EST","GENESE",61753,1248.5
"11/21/2013 13:25:00","EST","HUD VL",61758,1152.6
"11/21/2013 13:25:00","EST","LONGIL",61762,2333.5
"11/21/2013 13:25:00","EST","MHK VL",61756,1029.8
"11/21/2013 13:25:00","EST","MILLWD",61759,297.7
"11/21/2013 13:25:00","EST","N.Y.C.",61761,6416.8
"11/21/2013 13:25:00","EST","NORTH",61755,698.8
"11/21/2013 13:25:00","EST","WEST",61752,1996.7
"11/21/2013 13:30:00","EST","CAPITL",61757,1426.4
"11/21/2013 13:30:00","EST","CENTRL",61754,2004.2
"11/21/2013 13:30:00","EST","DUNWOD",61760,706.4
"11/21/2013 13:30:00","EST","GENESE",61753,1248
"11/21/2013 13:30:00","EST","HUD VL",61758,1162.2
"11/21/2013 13:30:00","EST","LONGIL",61762,2362.6
"11/21/2013 13:30:00","EST","MHK VL",61756,1031.6
"11/21/2013 13:30:00","EST","MILLWD",61759,298.4
"11/21/2013 13:30:00","EST","N.Y.C.",61761,6430.1
"11/21/2013 13:30:00","EST","NORTH",61755,698
"11/21/2013 13:30:00","EST","WEST",61752,2001.5
"11/21/2013 13:35:00","EST","CAPITL",61757,1414.2
"11/21/2013 13:35:00","EST","CENTRL",61754,2014.9
"11/21/2013 13:35:00","EST","DUNWOD",61760,699.5
"11/21/2013 13:35:00","EST","GENESE",61753,1241.1
"11/21/2013 13:35:00","EST","HUD VL",61758,1172.9
"11/21/2013 13:35:00","EST","LONGIL",61762,2357.6
"11/21/2013 13:35:00","EST","MHK VL",61756,1016.5
"11/21/2013 13:35:00","EST","MILLWD",61759,299.7
"11/21/2013 13:35:00","EST","N.Y.C.",61761,6428
"11/21/2013 13:35:00","EST","NORTH",61755,706.7
"11/21/2013 13:35:00","EST","WEST",61752,1992.3
"11/21/2013 13:40:00","EST","CAPITL",61757,1422.2
"11/21/2013 13:40:00","EST","CENTRL",61754,2040.7
"11/21/2013 13:40:00","EST","DUNWOD",61760,700.7
"11/21/2013 13:40:00","EST","GENESE",61753,1247.1
"11/21/2013 13:40:00","EST","HUD VL",61758,1158.7
"11/21/2013 13:40:00","EST","LONGIL",61762,2340.2
"11/21/2013 13:40:00","EST","MHK VL",61756,997.7
"11/21/2013 13:40:00","EST","MILLWD",61759,300.8
"11/21/2013 13:40:00","EST","N.Y.C.",61761,6409.8
"11/21/2013 13:40:00","EST","NORTH",61755,716.8
"11/21/2013 13:40:00","EST","WEST",61752,1984.4
"11/21/2013 13:45:00","EST","CAPITL",61757,1405.8
"11/21/2013 13:45:00","EST","CENTRL",61754,2045.6
"11/21/2013 13:45:00","EST","DUNWOD",61760,694.8
"11/21/2013 13:45:00","EST","GENESE",61753,1237.8
"11/21/2013 13:45:00","EST","HUD VL",61758,1138.6
"11/21/2013 13:45:00","EST","LONGIL",61762,2339.9
"11/21/2013 13:45:00","EST","MHK VL",61756,1002.5
"11/21/2013 13:45:00","EST","MILLWD",61759,312.4
"11/21/2013 13:45:00","EST","N.Y.C.",61761,6433.1
"11/21/2013 13:45:00","EST","NORTH",61755,712.6
"11/21/2013 13:45:00","EST","WEST",61752,1988.7
"11/21/2013 13:50:00","EST","CAPITL",61757,1397.2
"11/21/2013 13:50:00","EST","CENTRL",61754,2067.6
"11/21/2013 13:50:00","EST","DUNWOD",61760,698.6
"11/21/2013 13:50:00","EST","GENESE",61753,1244.8
"11/21/2013 13:50:00","EST","HUD VL",61758,1158.4
"11/21/2013 13:50:00","EST","LONGIL",61762,2340.9
"11/21/2013 13:50:00","EST","MHK VL",61756,1000.2
"11/21/2013 13:50:00","EST","MILLWD",61759,294
"11/21/2013 13:50:00","EST","N.Y.C.",61761,6423.3
"11/21/2013 13:50:00","EST","NORTH",61755,709.5
"11/21/2013 13:50:00","EST","WEST",61752,1975.5
"11/21/2013 13:55:00","EST","CAPITL",61757,1408.4
"11/21/2013 13:55:00","EST","CENTRL",61754,2059.8
"11/21/2013 13:55:00","EST","DUNWOD",61760,706.7
"11/21/2013 13:55:00","EST","GENESE",61753,1233.9
"11/21/2013 13:55:00","EST","HUD VL",61758,1177.2
"11/21/2013 13:55:00","EST","LONGIL",61762,2325
"11/21/2013 13:55:00","EST","MHK VL",61756,1000.1
"11/21/2013 13:55:00","EST","MILLWD",61759,308.2
"11/21/2013 13:55:00","EST","N.Y.C.",61761,6412.6
"11/21/2013 13:55:00","EST","NORTH",61755,703.2
"11/21/2013 13:55:00","EST","WEST",61752,1977.3
"11/21/2013 14:00:00","EST","CAPITL",61757,1401.8
"11/21/2013 14:00:00","EST","CENTRL",61754,2049.2
"11/21/2013 14:00:00","EST","DUNWOD",61760,715.8
"11/21/2013 14:00:00","EST","GENESE",61753,1232.9
"11/21/2013 14:00:00","EST","HUD VL",61758,1167.3
"11/21/2013 14:00:00","EST","LONGIL",61762,2331.1
"11/21/2013 14:00:00","EST","MHK VL",61756,1007.4
"11/21/2013 14:00:00","EST","MILLWD",61759,310.1
"11/21/2013 14:00:00","EST","N.Y.C.",61761,6390.8
"11/21/2013 14:00:00","EST","NORTH",61755,694.8
"11/21/2013 14:00:00","EST","WEST",61752,1966.4
"11/21/2013 14:05:00","EST","CAPITL",61757,1402.8
"11/21/2013 14:05:00","EST","CENTRL",61754,2065.2
"11/21/2013 14:05:00","EST","DUNWOD",61760,721.2
"11/21/2013 14:05:00","EST","GENESE",61753,1236.7
"11/21/2013 14:05:00","EST","HUD VL",61758,1129.4
"11/21/2013 14:05:00","EST","LONGIL",61762,2321.9
"11/21/2013 14:05:00","EST","MHK VL",61756,1009.6
"11/21/2013 14:05:00","EST","MILLWD",61759,319.1
"11/21/2013 14:05:00","EST","N.Y.C.",61761,6408.1
"11/21/2013 14:05:00","EST","NORTH",61755,717.5
"11/21/2013 14:05:00","EST","WEST",61752,2005.4
"11/21/2013 14:10:00","EST","CAPITL",61757,1401.2
"11/21/2013 14:10:00","EST","CENTRL",61754,2053.9
"11/21/2013 14:10:00","EST","DUNWOD",61760,707.8
"11/21/2013 14:10:00","EST","GENESE",61753,1226.8
"11/21/2013 14:10:00","EST","HUD VL",61758,1145.8
"11/21/2013 14:10:00","EST","LONGIL",61762,2328.1
"11/21/2013 14:10:00","EST","MHK VL",61756,1015.9
"11/21/2013 14:10:00","EST","MILLWD",61759,334.3
"11/21/2013 14:10:00","EST","N.Y.C.",61761,6377.1
"11/21/2013 14:10:00","EST","NORTH",61755,716.7
"11/21/2013 14:10:00","EST","WEST",61752,1996.5
"11/21/2013 14:15:00","EST","CAPITL",61757,1417.9
"11/21/2013 14:15:00","EST","CENTRL",61754,2066
"11/21/2013 14:15:00","EST","DUNWOD",61760,721
"11/21/2013 14:15:00","EST","GENESE",61753,1240.5
"11/21/2013 14:15:00","EST","HUD VL",61758,1157.4
"11/21/2013 14:15:00","EST","LONGIL",61762,2327.1
"11/21/2013 14:15:00","EST","MHK VL",61756,1035.1
"11/21/2013 14:15:00","EST","MILLWD",61759,313.4
"11/21/2013 14:15:00","EST","N.Y.C.",61761,6390.2
"11/21/2013 14:15:00","EST","NORTH",61755,685.6
"11/21/2013 14:15:00","EST","WEST",61752,1971.2
"11/21/2013 14:20:00","EST","CAPITL",61757,1409
"11/21/2013 14:20:00","EST","CENTRL",61754,2068.3
"11/21/2013 14:20:00","EST","DUNWOD",61760,713.2
"11/21/2013 14:20:00","EST","GENESE",61753,1235.4
"11/21/2013 14:20:00","EST","HUD VL",61758,1157.2
"11/21/2013 14:20:00","EST","LONGIL",61762,2345.9
"11/21/2013 14:20:00","EST","MHK VL",61756,1024.9
"11/21/2013 14:20:00","EST","MILLWD",61759,308.3
"11/21/2013 14:20:00","EST","N.Y.C.",61761,6376
"11/21/2013 14:20:00","EST","NORTH",61755,694.3
"11/21/2013 14:20:00","EST","WEST",61752,1980
"11/21/2013 14:25:00","EST","CAPITL",61757,1408.7
"11/21/2013 14:25:00","EST","CENTRL",61754,2015.8
"11/21/2013 14:25:00","EST","DUNWOD",61760,713.8
"11/21/2013 14:25:00","EST","GENESE",61753,1224.4
"11/21/2013 14:25:00","EST","HUD VL",61758,1147.9
"11/21/2013 14:25:00","EST","LONGIL",61762,2353.9
"11/21/2013 14:25:00","EST","MHK VL",61756,1037.1
"11/21/2013 14:25:00","EST","MILLWD",61759,303.8
"11/21/2013 14:25:00","EST","N.Y.C.",61761,6415.1
"11/21/2013 14:25:00","EST","NORTH",61755,703.7
"11/21/2013 14:25:00","EST","WEST",61752,2002.6
"11/21/2013 14:30:00","EST","CAPITL",61757,1409.9
"11/21/2013 14:30:00","EST","CENTRL",61754,2014.7
"11/21/2013 14:30:00","EST","DUNWOD",61760,702.7
"11/21/2013 14:30:00","EST","GENESE",61753,1237.4
"11/21/2013 14:30:00","EST","HUD VL",61758,1151.8
"11/21/2013 14:30:00","EST","LONGIL",61762,2341.5
"11/21/2013 14:30:00","EST","MHK VL",61756,1018.9
"11/21/2013 14:30:00","EST","MILLWD",61759,316
"11/21/2013 14:30:00","EST","N.Y.C.",61761,6385.9
"11/21/2013 14:30:00","EST","NORTH",61755,714.6
"11/21/2013 14:30:00","EST","WEST",61752,1984.9
"11/21/2013 14:35:00","EST","CAPITL",61757,1406.4
"11/21/2013 14:35:00","EST","CENTRL",61754,2007.6
"11/21/2013 14:35:00","EST","DUNWOD",61760,710.9
"11/21/2013 14:35:00","EST","GENESE",61753,1230.2
"11/21/2013 14:35:00","EST","HUD VL",61758,1177.4
"11/21/2013 14:35:00","EST","LONGIL",61762,2334.8
"11/21/2013 14:35:00","EST","MHK VL",61756,1029.3
"11/21/2013 14:35:00","EST","MILLWD",61759,314.9
"11/21/2013 14:35:00","EST","N.Y.C.",61761,6366.9
"11/21/2013 14:35:00","EST","NORTH",61755,702.7
"11/21/2013 14:35:00","EST","WEST",61752,1978.3
"11/21/2013 14:40:00","EST","CAPITL",61757,1403.7
"11/21/2013 14:40:00","EST","CENTRL",61754,2023.7
"11/21/2013 14:40:00","EST","DUNWOD",61760,727.3
"11/21/2013 14:40:00","EST","GENESE",61753,1224.5
"11/21/2013 14:40:00","EST","HUD VL",61758,1150.9
"11/21/2013 14:40:00","EST","LONGIL",61762,2322.7
"11/21/2013 14:40:00","EST","MHK VL",61756,1029.8
"11/21/2013 14:40:00","EST","MILLWD",61759,307.7
"11/21/2013 14:40:00","EST","N.Y.C.",61761,6397.8
"11/21/2013 14:40:00","EST","NORTH",61755,705.2
"11/21/2013 14:40:00","EST","WEST",61752,1987.3
"11/21/2013 14:45:00","EST","CAPITL",61757,1413.3
"11/21/2013 14:45:00","EST","CENTRL",61754,2035.8
"11/21/2013 14:45:00","EST","DUNWOD",61760,727.4
"11/21/2013 14:45:00","EST","GENESE",61753,1230.3
"11/21/2013 14:45:00","EST","HUD VL",61758,1182.6
"11/21/2013 14:45:00","EST","LONGIL",61762,2336.7
"11/21/2013 14:45:00","EST","MHK VL",61756,1035.1
"11/21/2013 14:45:00","EST","MILLWD",61759,305.2
"11/21/2013 14:45:00","EST","N.Y.C.",61761,6410.2
"11/21/2013 14:45:00","EST","NORTH",61755,697.4
"11/21/2013 14:45:00","EST","WEST",61752,1980.4
"11/21/2013 14:50:00","EST","CAPITL",61757,1418.5
"11/21/2013 14:50:00","EST","CENTRL",61754,2043.2
"11/21/2013 14:50:00","EST","DUNWOD",61760,728.8
"11/21/2013 14:50:00","EST","GENESE",61753,1230.5
"11/21/2013 14:50:00","EST","HUD VL",61758,1175.6
"11/21/2013 14:50:00","EST","LONGIL",61762,2321.4
"11/21/2013 14:50:00","EST","MHK VL",61756,1027.8
"11/21/2013 14:50:00","EST","MILLWD",61759,324.2
"11/21/2013 14:50:00","EST","N.Y.C.",61761,6422.4
"11/21/2013 14:50:00","EST","NORTH",61755,693.9
"11/21/2013 14:50:00","EST","WEST",61752,1974.6
"11/21/2013 14:52:26","EST","CAPITL",61757,1418.7
"11/21/2013 14:52:26","EST","CENTRL",61754,2010.9
"11/21/2013 14:52:26","EST","DUNWOD",61760,720.4
"11/21/2013 14:52:26","EST","GENESE",61753,1228.8
"11/21/2013 14:52:26","EST","HUD VL",61758,1171.9
"11/21/2013 14:52:26","EST","LONGIL",61762,2348.9
"11/21/2013 14:52:26","EST","MHK VL",61756,1035
"11/21/2013 14:52:26","EST","MILLWD",61759,324.5
"11/21/2013 14:52:26","EST","N.Y.C.",61761,6399
"11/21/2013 14:52:26","EST","NORTH",61755,695.5
"11/21/2013 14:52:26","EST","WEST",61752,1960.6
"11/21/2013 14:54:50","EST","CAPITL",61757,1412.9
"11/21/2013 14:54:50","EST","CENTRL",61754,2050.6
"11/21/2013 14:54:50","EST","DUNWOD",61760,720
"11/21/2013 14:54:50","EST","GENESE",61753,1231.9
"11/21/2013 14:54:50","EST","HUD VL",61758,1183.1
"11/21/2013 14:54:50","EST","LONGIL",61762,2346.4
"11/21/2013 14:54:50","EST","MHK VL",61756,1035.3
"11/21/2013 14:54:50","EST","MILLWD",61759,304.9
"11/21/2013 14:54:50","EST","N.Y.C.",61761,6386.5
"11/21/2013 14:54:50","EST","NORTH",61755,692.5
"11/21/2013 14:54:50","EST","WEST",61752,1959.7
"11/21/2013 14:55:00","EST","CAPITL",61757,1418.5
"11/21/2013 14:55:00","EST","CENTRL",61754,2059.2
"11/21/2013 14:55:00","EST","DUNWOD",61760,733.9
"11/21/2013 14:55:00","EST","GENESE",61753,1217.4
"11/21/2013 14:55:00","EST","HUD VL",61758,1186.7
"11/21/2013 14:55:00","EST","LONGIL",61762,2362.7
"11/21/2013 14:55:00","EST","MHK VL",61756,1032.6
"11/21/2013 14:55:00","EST","MILLWD",61759,293.7
"11/21/2013 14:55:00","EST","N.Y.C.",61761,6394.8
"11/21/2013 14:55:00","EST","NORTH",61755,702.5
"11/21/2013 14:55:00","EST","WEST",61752,1974.3
"11/21/2013 15:00:00","EST","CAPITL",61757,1424.8
"11/21/2013 15:00:00","EST","CENTRL",61754,2058.2
"11/21/2013 15:00:00","EST","DUNWOD",61760,737.9
"11/21/2013 15:00:00","EST","GENESE",61753,1231.8
"11/21/2013 15:00:00","EST","HUD VL",61758,1189.3
"11/21/2013 15:00:00","EST","LONGIL",61762,2355.1
"11/21/2013 15:00:00","EST","MHK VL",61756,1035.3
"11/21/2013 15:00:00","EST","MILLWD",61759,297.2
"11/21/2013 15:00:00","EST","N.Y.C.",61761,6392.8
"11/21/2013 15:00:00","EST","NORTH",61755,696.5
"11/21/2013 15:00:00","EST","WEST",61752,1952
"11/21/2013 15:05:00","EST","CAPITL",61757,1412.8
"11/21/2013 15:05:00","EST","CENTRL",61754,2040.4
"11/21/2013 15:05:00","EST","DUNWOD",61760,726.6
"11/21/2013 15:05:00","EST","GENESE",61753,1229.9
"11/21/2013 15:05:00","EST","HUD VL",61758,1178
"11/21/2013 15:05:00","EST","LONGIL",61762,2335.6
"11/21/2013 15:05:00","EST","MHK VL",61756,1033.7
"11/21/2013 15:05:00","EST","MILLWD",61759,321.5
"11/21/2013 15:05:00","EST","N.Y.C.",61761,6421.7
"11/21/2013 15:05:00","EST","NORTH",61755,698.9
"11/21/2013 15:05:00","EST","WEST",61752,1969.3
"11/21/2013 15:10:00","EST","CAPITL",61757,1409.8
"11/21/2013 15:10:00","EST","CENTRL",61754,2043.9
"11/21/2013 15:10:00","EST","DUNWOD",61760,713.8
"11/21/2013 15:10:00","EST","GENESE",61753,1235.9
"11/21/2013 15:10:00","EST","HUD VL",61758,1171
"11/21/2013 15:10:00","EST","LONGIL",61762,2344.1
"11/21/2013 15:10:00","EST","MHK VL",61756,1033.6
"11/21/2013 15:10:00","EST","MILLWD",61759,317.5
"11/21/2013 15:10:00","EST","N.Y.C.",61761,6447.2
"11/21/2013 15:10:00","EST","NORTH",61755,702.6
"11/21/2013 15:10:00","EST","WEST",61752,1961.9
"11/21/2013 15:15:00","EST","CAPITL",61757,1410.7
"11/21/2013 15:15:00","EST","CENTRL",61754,2060.8
"11/21/2013 15:15:00","EST","DUNWOD",61760,722.1
"11/21/2013 15:15:00","EST","GENESE",61753,1221.7
"11/21/2013 15:15:00","EST","HUD VL",61758,1182.9
"11/21/2013 15:15:00","EST","LONGIL",61762,2354.7
"11/21/2013 15:15:00","EST","MHK VL",61756,1041.9
"11/21/2013 15:15:00","EST","MILLWD",61759,315.3
"11/21/2013 15:15:00","EST","N.Y.C.",61761,6431.9
"11/21/2013 15:15:00","EST","NORTH",61755,705.1
"11/21/2013 15:15:00","EST","WEST",61752,1982.1
"11/21/2013 15:20:00","EST","CAPITL",61757,1417.1
"11/21/2013 15:20:00","EST","CENTRL",61754,2049.8
"11/21/2013 15:20:00","EST","DUNWOD",61760,723.9
"11/21/2013 15:20:00","EST","GENESE",61753,1237.7
"11/21/2013 15:20:00","EST","HUD VL",61758,1195.2
"11/21/2013 15:20:00","EST","LONGIL",61762,2376.8
"11/21/2013 15:20:00","EST","MHK VL",61756,1048.1
"11/21/2013 15:20:00","EST","MILLWD",61759,300.5
"11/21/2013 15:20:00","EST","N.Y.C.",61761,6452
"11/21/2013 15:20:00","EST","NORTH",61755,702.4
"11/21/2013 15:20:00","EST","WEST",61752,1955.3
"11/21/2013 15:25:00","EST","CAPITL",61757,1425.8
"11/21/2013 15:25:00","EST","CENTRL",61754,2023
"11/21/2013 15:25:00","EST","DUNWOD",61760,719.3
"11/21/2013 15:25:00","EST","GENESE",61753,1234.7
"11/21/2013 15:25:00","EST","HUD VL",61758,1186.6
"11/21/2013 15:25:00","EST","LONGIL",61762,2367
"11/21/2013 15:25:00","EST","MHK VL",61756,1057.3
"11/21/2013 15:25:00","EST","MILLWD",61759,336.5
"11/21/2013 15:25:00","EST","N.Y.C.",61761,6449.2
"11/21/2013 15:25:00","EST","NORTH",61755,703.9
"11/21/2013 15:25:00","EST","WEST",61752,1952.7
"11/21/2013 15:30:00","EST","CAPITL",61757,1425.1
"11/21/2013 15:30:00","EST","CENTRL",61754,2042.1
"11/21/2013 15:30:00","EST","DUNWOD",61760,726.5
"11/21/2013 15:30:00","EST","GENESE",61753,1231.6
"11/21/2013 15:30:00","EST","HUD VL",61758,1181.6
"11/21/2013 15:30:00","EST","LONGIL",61762,2382.2
"11/21/2013 15:30:00","EST","MHK VL",61756,1045.8
"11/21/2013 15:30:00","EST","MILLWD",61759,321.7
"11/21/2013 15:30:00","EST","N.Y.C.",61761,6490.2
"11/21/2013 15:30:00","EST","NORTH",61755,718.1
"11/21/2013 15:30:00","EST","WEST",61752,1970.4
"11/21/2013 15:35:00","EST","CAPITL",61757,1426.3
"11/21/2013 15:35:00","EST","CENTRL",61754,1994.4
"11/21/2013 15:35:00","EST","DUNWOD",61760,737.5
"11/21/2013 15:35:00","EST","GENESE",61753,1242.8
"11/21/2013 15:35:00","EST","HUD VL",61758,1198.3
"11/21/2013 15:35:00","EST","LONGIL",61762,2396.1
"11/21/2013 15:35:00","EST","MHK VL",61756,1040.2
"11/21/2013 15:35:00","EST","MILLWD",61759,318.5
"11/21/2013 15:35:00","EST","N.Y.C.",61761,6467.2
"11/21/2013 15:35:00","EST","NORTH",61755,715.7
"11/21/2013 15:35:00","EST","WEST",61752,1962.6
"11/21/2013 15:40:00","EST","CAPITL",61757,1421.8
"11/21/2013 15:40:00","EST","CENTRL",61754,1983.7
"11/21/2013 15:40:00","EST","DUNWOD",61760,726.8
"11/21/2013 15:40:00","EST","GENESE",61753,1238.1
"11/21/2013 15:40:00","EST","HUD VL",61758,1221.7
"11/21/2013 15:40:00","EST","LONGIL",61762,2410
"11/21/2013 15:40:00","EST","MHK VL",61756,1043
"11/21/2013 15:40:00","EST","MILLWD",61759,306.9
"11/21/2013 15:40:00","EST","N.Y.C.",61761,6509.7
"11/21/2013 15:40:00","EST","NORTH",61755,703.9
"11/21/2013 15:40:00","EST","WEST",61752,1937.6
"11/21/2013 15:45:00","EST","CAPITL",61757,1416
"11/21/2013 15:45:00","EST","CENTRL",61754,2050.1
"11/21/2013 15:45:00","EST","DUNWOD",61760,742.8
"11/21/2013 15:45:00","EST","GENESE",61753,1234.7
"11/21/2013 15:45:00","EST","HUD VL",61758,1187.3
"11/21/2013 15:45:00","EST","LONGIL",61762,2414.3
"11/21/2013 15:45:00","EST","MHK VL",61756,1033.2
"11/21/2013 15:45:00","EST","MILLWD",61759,322
"11/21/2013 15:45:00","EST","N.Y.C.",61761,6480.8
"11/21/2013 15:45:00","EST","NORTH",61755,709.1
"11/21/2013 15:45:00","EST","WEST",61752,1961.3
"11/21/2013 15:50:00","EST","CAPITL",61757,1438.4
"11/21/2013 15:50:00","EST","CENTRL",61754,2047.9
"11/21/2013 15:50:00","EST","DUNWOD",61760,735
"11/21/2013 15:50:00","EST","GENESE",61753,1243.4
"11/21/2013 15:50:00","EST","HUD VL",61758,1188.3
"11/21/2013 15:50:00","EST","LONGIL",61762,2426
"11/21/2013 15:50:00","EST","MHK VL",61756,1050.1
"11/21/2013 15:50:00","EST","MILLWD",61759,338.2
"11/21/2013 15:50:00","EST","N.Y.C.",61761,6472.2
"11/21/2013 15:50:00","EST","NORTH",61755,711.4
"11/21/2013 15:50:00","EST","WEST",61752,1967
"11/21/2013 15:55:00","EST","CAPITL",61757,1444.3
"11/21/2013 15:55:00","EST","CENTRL",61754,2047.9
"11/21/2013 15:55:00","EST","DUNWOD",61760,738.4
"11/21/2013 15:55:00","EST","GENESE",61753,1244.3
"11/21/2013 15:55:00","EST","HUD VL",61758,1193.5
"11/21/2013 15:55:00","EST","LONGIL",61762,2434.6
"11/21/2013 15:55:00","EST","MHK VL",61756,1040.2
"11/21/2013 15:55:00","EST","MILLWD",61759,335.1
"11/21/2013 15:55:00","EST","N.Y.C.",61761,6503.8
"11/21/2013 15:55:00","EST","NORTH",61755,720.5
"11/21/2013 15:55:00","EST","WEST",61752,1986.8
"11/21/2013 16:00:00","EST","CAPITL",61757,1442.1
"11/21/2013 16:00:00","EST","CENTRL",61754,2019.4
"11/21/2013 16:00:00","EST","DUNWOD",61760,746.4
"11/21/2013 16:00:00","EST","GENESE",61753,1248.8
"11/21/2013 16:00:00","EST","HUD VL",61758,1221.8
"11/21/2013 16:00:00","EST","LONGIL",61762,2430.1
"11/21/2013 16:00:00","EST","MHK VL",61756,1047.1
"11/21/2013 16:00:00","EST","MILLWD",61759,327.5
"11/21/2013 16:00:00","EST","N.Y.C.",61761,6513.1
"11/21/2013 16:00:00","EST","NORTH",61755,709.2
"11/21/2013 16:00:00","EST","WEST",61752,1966.1
"11/21/2013 16:05:00","EST","CAPITL",61757,1446.7
"11/21/2013 16:05:00","EST","CENTRL",61754,2053.5
"11/21/2013 16:05:00","EST","DUNWOD",61760,756.6
"11/21/2013 16:05:00","EST","GENESE",61753,1255.3
"11/21/2013 16:05:00","EST","HUD VL",61758,1213.5
"11/21/2013 16:05:00","EST","LONGIL",61762,2438.8
"11/21/2013 16:05:00","EST","MHK VL",61756,1048.2
"11/21/2013 16:05:00","EST","MILLWD",61759,334.3
"11/21/2013 16:05:00","EST","N.Y.C.",61761,6517.4
"11/21/2013 16:05:00","EST","NORTH",61755,702.9
"11/21/2013 16:05:00","EST","WEST",61752,1972.1
"11/21/2013 16:10:00","EST","CAPITL",61757,1444.8
"11/21/2013 16:10:00","EST","CENTRL",61754,2093.9
"11/21/2013 16:10:00","EST","DUNWOD",61760,751.2
"11/21/2013 16:10:00","EST","GENESE",61753,1249.7
"11/21/2013 16:10:00","EST","HUD VL",61758,1246.5
"11/21/2013 16:10:00","EST","LONGIL",61762,2470.4
"11/21/2013 16:10:00","EST","MHK VL",61756,1066
"11/21/2013 16:10:00","EST","MILLWD",61759,308.3
"11/21/2013 16:10:00","EST","N.Y.C.",61761,6536.9
"11/21/2013 16:10:00","EST","NORTH",61755,721
"11/21/2013 16:10:00","EST","WEST",61752,1978.7
"11/21/2013 16:15:00","EST","CAPITL",61757,1470.4
"11/21/2013 16:15:00","EST","CENTRL",61754,2091.1
"11/21/2013 16:15:00","EST","DUNWOD",61760,758.4
"11/21/2013 16:15:00","EST","GENESE",61753,1264.7
"11/21/2013 16:15:00","EST","HUD VL",61758,1230.9
"11/21/2013 16:15:00","EST","LONGIL",61762,2484.6
"11/21/2013 16:15:00","EST","MHK VL",61756,1081
"11/21/2013 16:15:00","EST","MILLWD",61759,341
"11/21/2013 16:15:00","EST","N.Y.C.",61761,6561.5
"11/21/2013 16:15:00","EST","NORTH",61755,704.6
"11/21/2013 16:15:00","EST","WEST",61752,1970.1
"11/21/2013 16:20:00","EST","CAPITL",61757,1478.5
"11/21/2013 16:20:00","EST","CENTRL",61754,2107.1
"11/21/2013 16:20:00","EST","DUNWOD",61760,764.7
"11/21/2013 16:20:00","EST","GENESE",61753,1267
"11/21/2013 16:20:00","EST","HUD VL",61758,1250
"11/21/2013 16:20:00","EST","LONGIL",61762,2526.1
"11/21/2013 16:20:00","EST","MHK VL",61756,1084.4
"11/21/2013 16:20:00","EST","MILLWD",61759,339.5
"11/21/2013 16:20:00","EST","N.Y.C.",61761,6547.9
"11/21/2013 16:20:00","EST","NORTH",61755,711.7
"11/21/2013 16:20:00","EST","WEST",61752,1985.3
"11/21/2013 16:25:00","EST","CAPITL",61757,1491.2
