"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2013 13:30:00","EDT","CAPITL",61757,1634.6
"08/13/2013 13:30:00","EDT","CENTRL",61754,2173.9
"08/13/2013 13:30:00","EDT","DUNWOD",61760,921.4
"08/13/2013 13:30:00","EDT","GENESE",61753,1412.4
"08/13/2013 13:30:00","EDT","HUD VL",61758,1395.2
"08/13/2013 13:30:00","EDT","LONGIL",61762,3245.5
"08/13/2013 13:30:00","EDT","MHK VL",61756,1110
"08/13/2013 13:30:00","EDT","MILLWD",61759,385.4
"08/13/2013 13:30:00","EDT","N.Y.C.",61761,8033.5
"08/13/2013 13:30:00","EDT","NORTH",61755,765.3
"08/13/2013 13:30:00","EDT","WEST",61752,2036.5
"08/13/2013 13:35:00","EDT","CAPITL",61757,1630.8
"08/13/2013 13:35:00","EDT","CENTRL",61754,2227.1
"08/13/2013 13:35:00","EDT","DUNWOD",61760,947.3
"08/13/2013 13:35:00","EDT","GENESE",61753,1415.8
"08/13/2013 13:35:00","EDT","HUD VL",61758,1404.7
"08/13/2013 13:35:00","EDT","LONGIL",61762,3231.9
"08/13/2013 13:35:00","EDT","MHK VL",61756,1107.7
"08/13/2013 13:35:00","EDT","MILLWD",61759,379.8
"08/13/2013 13:35:00","EDT","N.Y.C.",61761,8034.5
"08/13/2013 13:35:00","EDT","NORTH",61755,757.8
"08/13/2013 13:35:00","EDT","WEST",61752,2027.9
"08/13/2013 13:40:00","EDT","CAPITL",61757,1637.7
"08/13/2013 13:40:00","EDT","CENTRL",61754,2218.6
"08/13/2013 13:40:00","EDT","DUNWOD",61760,951.9
"08/13/2013 13:40:00","EDT","GENESE",61753,1411.1
"08/13/2013 13:40:00","EDT","HUD VL",61758,1407.6
"08/13/2013 13:40:00","EDT","LONGIL",61762,3210
"08/13/2013 13:40:00","EDT","MHK VL",61756,1096.6
"08/13/2013 13:40:00","EDT","MILLWD",61759,389
"08/13/2013 13:40:00","EDT","N.Y.C.",61761,8028
"08/13/2013 13:40:00","EDT","NORTH",61755,766.4
"08/13/2013 13:40:00","EDT","WEST",61752,2020.7
"08/13/2013 13:45:00","EDT","CAPITL",61757,1623.3
"08/13/2013 13:45:00","EDT","CENTRL",61754,2222.7
"08/13/2013 13:45:00","EDT","DUNWOD",61760,955.3
"08/13/2013 13:45:00","EDT","GENESE",61753,1411.1
"08/13/2013 13:45:00","EDT","HUD VL",61758,1411.8
"08/13/2013 13:45:00","EDT","LONGIL",61762,3200.4
"08/13/2013 13:45:00","EDT","MHK VL",61756,1101.6
"08/13/2013 13:45:00","EDT","MILLWD",61759,382.3
"08/13/2013 13:45:00","EDT","N.Y.C.",61761,8052.9
"08/13/2013 13:45:00","EDT","NORTH",61755,764.2
"08/13/2013 13:45:00","EDT","WEST",61752,2031.6
"08/13/2013 13:50:00","EDT","CAPITL",61757,1634.1
"08/13/2013 13:50:00","EDT","CENTRL",61754,2210.7
"08/13/2013 13:50:00","EDT","DUNWOD",61760,954.4
"08/13/2013 13:50:00","EDT","GENESE",61753,1413.8
"08/13/2013 13:50:00","EDT","HUD VL",61758,1409.6
"08/13/2013 13:50:00","EDT","LONGIL",61762,3216.5
"08/13/2013 13:50:00","EDT","MHK VL",61756,1099
"08/13/2013 13:50:00","EDT","MILLWD",61759,371.3
"08/13/2013 13:50:00","EDT","N.Y.C.",61761,8043.7
"08/13/2013 13:50:00","EDT","NORTH",61755,771.8
"08/13/2013 13:50:00","EDT","WEST",61752,2025.3
"08/13/2013 13:55:00","EDT","CAPITL",61757,1637.9
"08/13/2013 13:55:00","EDT","CENTRL",61754,2226.5
"08/13/2013 13:55:00","EDT","DUNWOD",61760,965
"08/13/2013 13:55:00","EDT","GENESE",61753,1413.1
"08/13/2013 13:55:00","EDT","HUD VL",61758,1422.2
"08/13/2013 13:55:00","EDT","LONGIL",61762,3203.3
"08/13/2013 13:55:00","EDT","MHK VL",61756,1098.5
"08/13/2013 13:55:00","EDT","MILLWD",61759,369.8
"08/13/2013 13:55:00","EDT","N.Y.C.",61761,8088
"08/13/2013 13:55:00","EDT","NORTH",61755,764.1
"08/13/2013 13:55:00","EDT","WEST",61752,2020.1
"08/13/2013 14:00:00","EDT","CAPITL",61757,1644.8
"08/13/2013 14:00:00","EDT","CENTRL",61754,2221.5
"08/13/2013 14:00:00","EDT","DUNWOD",61760,923.5
"08/13/2013 14:00:00","EDT","GENESE",61753,1410.3
"08/13/2013 14:00:00","EDT","HUD VL",61758,1415.7
"08/13/2013 14:00:00","EDT","LONGIL",61762,3224.9
"08/13/2013 14:00:00","EDT","MHK VL",61756,1103.2
"08/13/2013 14:00:00","EDT","MILLWD",61759,379.3
"08/13/2013 14:00:00","EDT","N.Y.C.",61761,8053.3
"08/13/2013 14:00:00","EDT","NORTH",61755,765.6
"08/13/2013 14:00:00","EDT","WEST",61752,2011.4
"08/13/2013 14:05:00","EDT","CAPITL",61757,1632.2
"08/13/2013 14:05:00","EDT","CENTRL",61754,2213.6
"08/13/2013 14:05:00","EDT","DUNWOD",61760,939.6
"08/13/2013 14:05:00","EDT","GENESE",61753,1410.7
"08/13/2013 14:05:00","EDT","HUD VL",61758,1415.7
"08/13/2013 14:05:00","EDT","LONGIL",61762,3222.2
"08/13/2013 14:05:00","EDT","MHK VL",61756,1097.9
"08/13/2013 14:05:00","EDT","MILLWD",61759,381
"08/13/2013 14:05:00","EDT","N.Y.C.",61761,8053.9
"08/13/2013 14:05:00","EDT","NORTH",61755,768.9
"08/13/2013 14:05:00","EDT","WEST",61752,2033.8
"08/13/2013 14:10:00","EDT","CAPITL",61757,1630.4
"08/13/2013 14:10:00","EDT","CENTRL",61754,2223.5
"08/13/2013 14:10:00","EDT","DUNWOD",61760,950.2
"08/13/2013 14:10:00","EDT","GENESE",61753,1406.8
"08/13/2013 14:10:00","EDT","HUD VL",61758,1397.1
"08/13/2013 14:10:00","EDT","LONGIL",61762,3220.8
"08/13/2013 14:10:00","EDT","MHK VL",61756,1098.4
"08/13/2013 14:10:00","EDT","MILLWD",61759,385.3
"08/13/2013 14:10:00","EDT","N.Y.C.",61761,8048.7
"08/13/2013 14:10:00","EDT","NORTH",61755,760.8
"08/13/2013 14:10:00","EDT","WEST",61752,2018.3
"08/13/2013 14:15:00","EDT","CAPITL",61757,1638.5
"08/13/2013 14:15:00","EDT","CENTRL",61754,2163.6
"08/13/2013 14:15:00","EDT","DUNWOD",61760,950.2
"08/13/2013 14:15:00","EDT","GENESE",61753,1402.1
"08/13/2013 14:15:00","EDT","HUD VL",61758,1410.5
"08/13/2013 14:15:00","EDT","LONGIL",61762,3226.6
"08/13/2013 14:15:00","EDT","MHK VL",61756,1096.2
"08/13/2013 14:15:00","EDT","MILLWD",61759,381.3
"08/13/2013 14:15:00","EDT","N.Y.C.",61761,8072.9
"08/13/2013 14:15:00","EDT","NORTH",61755,770.3
"08/13/2013 14:15:00","EDT","WEST",61752,2026
"08/13/2013 14:20:00","EDT","CAPITL",61757,1641.6
"08/13/2013 14:20:00","EDT","CENTRL",61754,2163.7
"08/13/2013 14:20:00","EDT","DUNWOD",61760,950.7
"08/13/2013 14:20:00","EDT","GENESE",61753,1409.8
"08/13/2013 14:20:00","EDT","HUD VL",61758,1388
"08/13/2013 14:20:00","EDT","LONGIL",61762,3246.6
"08/13/2013 14:20:00","EDT","MHK VL",61756,1102.4
"08/13/2013 14:20:00","EDT","MILLWD",61759,380.9
"08/13/2013 14:20:00","EDT","N.Y.C.",61761,8065.4
"08/13/2013 14:20:00","EDT","NORTH",61755,769.6
"08/13/2013 14:20:00","EDT","WEST",61752,2034.5
"08/13/2013 14:25:00","EDT","CAPITL",61757,1642.3
"08/13/2013 14:25:00","EDT","CENTRL",61754,2181.9
"08/13/2013 14:25:00","EDT","DUNWOD",61760,938.7
"08/13/2013 14:25:00","EDT","GENESE",61753,1400.9
"08/13/2013 14:25:00","EDT","HUD VL",61758,1412.6
"08/13/2013 14:25:00","EDT","LONGIL",61762,3248
"08/13/2013 14:25:00","EDT","MHK VL",61756,1105.8
"08/13/2013 14:25:00","EDT","MILLWD",61759,381.9
"08/13/2013 14:25:00","EDT","N.Y.C.",61761,8076.2
"08/13/2013 14:25:00","EDT","NORTH",61755,757.7
"08/13/2013 14:25:00","EDT","WEST",61752,2025.1
"08/13/2013 14:30:00","EDT","CAPITL",61757,1641.9
"08/13/2013 14:30:00","EDT","CENTRL",61754,2193.3
"08/13/2013 14:30:00","EDT","DUNWOD",61760,936.9
"08/13/2013 14:30:00","EDT","GENESE",61753,1405.5
"08/13/2013 14:30:00","EDT","HUD VL",61758,1416.8
"08/13/2013 14:30:00","EDT","LONGIL",61762,3240.8
"08/13/2013 14:30:00","EDT","MHK VL",61756,1102.5
"08/13/2013 14:30:00","EDT","MILLWD",61759,378.5
"08/13/2013 14:30:00","EDT","N.Y.C.",61761,8096
"08/13/2013 14:30:00","EDT","NORTH",61755,756.1
"08/13/2013 14:30:00","EDT","WEST",61752,2016.7
"08/13/2013 14:35:00","EDT","CAPITL",61757,1633.1
"08/13/2013 14:35:00","EDT","CENTRL",61754,2205.8
"08/13/2013 14:35:00","EDT","DUNWOD",61760,943.7
"08/13/2013 14:35:00","EDT","GENESE",61753,1402.4
"08/13/2013 14:35:00","EDT","HUD VL",61758,1427.1
"08/13/2013 14:35:00","EDT","LONGIL",61762,3229.5
"08/13/2013 14:35:00","EDT","MHK VL",61756,1087.8
"08/13/2013 14:35:00","EDT","MILLWD",61759,385.2
"08/13/2013 14:35:00","EDT","N.Y.C.",61761,8066.1
"08/13/2013 14:35:00","EDT","NORTH",61755,761.4
"08/13/2013 14:35:00","EDT","WEST",61752,2003.2
"08/13/2013 14:40:00","EDT","CAPITL",61757,1630.8
"08/13/2013 14:40:00","EDT","CENTRL",61754,2181.5
"08/13/2013 14:40:00","EDT","DUNWOD",61760,940.3
"08/13/2013 14:40:00","EDT","GENESE",61753,1395
"08/13/2013 14:40:00","EDT","HUD VL",61758,1432.8
"08/13/2013 14:40:00","EDT","LONGIL",61762,3224.6
"08/13/2013 14:40:00","EDT","MHK VL",61756,1092.1
"08/13/2013 14:40:00","EDT","MILLWD",61759,385.8
"08/13/2013 14:40:00","EDT","N.Y.C.",61761,8068.1
"08/13/2013 14:40:00","EDT","NORTH",61755,752.2
"08/13/2013 14:40:00","EDT","WEST",61752,1993.9
"08/13/2013 14:45:00","EDT","CAPITL",61757,1639.8
"08/13/2013 14:45:00","EDT","CENTRL",61754,2178.7
"08/13/2013 14:45:00","EDT","DUNWOD",61760,942.3
"08/13/2013 14:45:00","EDT","GENESE",61753,1397.4
"08/13/2013 14:45:00","EDT","HUD VL",61758,1399.3
"08/13/2013 14:45:00","EDT","LONGIL",61762,3211.9
"08/13/2013 14:45:00","EDT","MHK VL",61756,1108.4
"08/13/2013 14:45:00","EDT","MILLWD",61759,388.1
"08/13/2013 14:45:00","EDT","N.Y.C.",61761,8114.1
"08/13/2013 14:45:00","EDT","NORTH",61755,753.9
"08/13/2013 14:45:00","EDT","WEST",61752,2015.7
"08/13/2013 14:50:00","EDT","CAPITL",61757,1648.5
"08/13/2013 14:50:00","EDT","CENTRL",61754,2177.9
"08/13/2013 14:50:00","EDT","DUNWOD",61760,970.9
"08/13/2013 14:50:00","EDT","GENESE",61753,1399.8
"08/13/2013 14:50:00","EDT","HUD VL",61758,1423.6
"08/13/2013 14:50:00","EDT","LONGIL",61762,3213
"08/13/2013 14:50:00","EDT","MHK VL",61756,1111.4
"08/13/2013 14:50:00","EDT","MILLWD",61759,382.5
"08/13/2013 14:50:00","EDT","N.Y.C.",61761,8110.1
"08/13/2013 14:50:00","EDT","NORTH",61755,748.2
"08/13/2013 14:50:00","EDT","WEST",61752,2013.4
"08/13/2013 14:55:00","EDT","CAPITL",61757,1634.2
"08/13/2013 14:55:00","EDT","CENTRL",61754,2192.7
"08/13/2013 14:55:00","EDT","DUNWOD",61760,948.1
"08/13/2013 14:55:00","EDT","GENESE",61753,1398.8
"08/13/2013 14:55:00","EDT","HUD VL",61758,1441.4
"08/13/2013 14:55:00","EDT","LONGIL",61762,3227.4
"08/13/2013 14:55:00","EDT","MHK VL",61756,1128.9
"08/13/2013 14:55:00","EDT","MILLWD",61759,391.1
"08/13/2013 14:55:00","EDT","N.Y.C.",61761,8086.4
"08/13/2013 14:55:00","EDT","NORTH",61755,728.6
"08/13/2013 14:55:00","EDT","WEST",61752,1980.4
"08/13/2013 15:00:00","EDT","CAPITL",61757,1636.7
"08/13/2013 15:00:00","EDT","CENTRL",61754,2196.4
"08/13/2013 15:00:00","EDT","DUNWOD",61760,955.4
"08/13/2013 15:00:00","EDT","GENESE",61753,1398.2
"08/13/2013 15:00:00","EDT","HUD VL",61758,1438.2
"08/13/2013 15:00:00","EDT","LONGIL",61762,3225.2
"08/13/2013 15:00:00","EDT","MHK VL",61756,1110
"08/13/2013 15:00:00","EDT","MILLWD",61759,379.6
"08/13/2013 15:00:00","EDT","N.Y.C.",61761,8098.8
"08/13/2013 15:00:00","EDT","NORTH",61755,747.3
"08/13/2013 15:00:00","EDT","WEST",61752,2015.9
"08/13/2013 15:05:00","EDT","CAPITL",61757,1639.6
"08/13/2013 15:05:00","EDT","CENTRL",61754,2191.4
"08/13/2013 15:05:00","EDT","DUNWOD",61760,967.5
"08/13/2013 15:05:00","EDT","GENESE",61753,1388
"08/13/2013 15:05:00","EDT","HUD VL",61758,1392.1
"08/13/2013 15:05:00","EDT","LONGIL",61762,3221.1
"08/13/2013 15:05:00","EDT","MHK VL",61756,1111.7
"08/13/2013 15:05:00","EDT","MILLWD",61759,389.7
"08/13/2013 15:05:00","EDT","N.Y.C.",61761,8092.2
"08/13/2013 15:05:00","EDT","NORTH",61755,760.6
"08/13/2013 15:05:00","EDT","WEST",61752,2027.9
"08/13/2013 15:10:00","EDT","CAPITL",61757,1646.7
"08/13/2013 15:10:00","EDT","CENTRL",61754,2185.4
"08/13/2013 15:10:00","EDT","DUNWOD",61760,959.4
"08/13/2013 15:10:00","EDT","GENESE",61753,1392.5
"08/13/2013 15:10:00","EDT","HUD VL",61758,1439.9
"08/13/2013 15:10:00","EDT","LONGIL",61762,3224.4
"08/13/2013 15:10:00","EDT","MHK VL",61756,1109.9
"08/13/2013 15:10:00","EDT","MILLWD",61759,386.5
"08/13/2013 15:10:00","EDT","N.Y.C.",61761,8105.7
"08/13/2013 15:10:00","EDT","NORTH",61755,760.2
"08/13/2013 15:10:00","EDT","WEST",61752,2010.3
"08/13/2013 15:15:00","EDT","CAPITL",61757,1632.2
"08/13/2013 15:15:00","EDT","CENTRL",61754,2164.6
"08/13/2013 15:15:00","EDT","DUNWOD",61760,951.4
"08/13/2013 15:15:00","EDT","GENESE",61753,1402.7
"08/13/2013 15:15:00","EDT","HUD VL",61758,1452.2
"08/13/2013 15:15:00","EDT","LONGIL",61762,3264.6
"08/13/2013 15:15:00","EDT","MHK VL",61756,1116.6
"08/13/2013 15:15:00","EDT","MILLWD",61759,381.1
"08/13/2013 15:15:00","EDT","N.Y.C.",61761,8082.4
"08/13/2013 15:15:00","EDT","NORTH",61755,751.9
"08/13/2013 15:15:00","EDT","WEST",61752,2009.3
"08/13/2013 15:20:00","EDT","CAPITL",61757,1645.8
"08/13/2013 15:20:00","EDT","CENTRL",61754,2194.1
"08/13/2013 15:20:00","EDT","DUNWOD",61760,962.5
"08/13/2013 15:20:00","EDT","GENESE",61753,1398.1
"08/13/2013 15:20:00","EDT","HUD VL",61758,1434.6
"08/13/2013 15:20:00","EDT","LONGIL",61762,3242.5
"08/13/2013 15:20:00","EDT","MHK VL",61756,1106.8
"08/13/2013 15:20:00","EDT","MILLWD",61759,394.9
"08/13/2013 15:20:00","EDT","N.Y.C.",61761,8120.7
"08/13/2013 15:20:00","EDT","NORTH",61755,761.7
"08/13/2013 15:20:00","EDT","WEST",61752,2020
"08/13/2013 15:25:00","EDT","CAPITL",61757,1677.2
"08/13/2013 15:25:00","EDT","CENTRL",61754,2185
"08/13/2013 15:25:00","EDT","DUNWOD",61760,973.8
"08/13/2013 15:25:00","EDT","GENESE",61753,1394.1
"08/13/2013 15:25:00","EDT","HUD VL",61758,1421.8
"08/13/2013 15:25:00","EDT","LONGIL",61762,3248.3
"08/13/2013 15:25:00","EDT","MHK VL",61756,1112.4
"08/13/2013 15:25:00","EDT","MILLWD",61759,397.5
"08/13/2013 15:25:00","EDT","N.Y.C.",61761,8121.5
"08/13/2013 15:25:00","EDT","NORTH",61755,756.5
"08/13/2013 15:25:00","EDT","WEST",61752,2020.7
"08/13/2013 15:30:00","EDT","CAPITL",61757,1658.4
"08/13/2013 15:30:00","EDT","CENTRL",61754,2194.6
"08/13/2013 15:30:00","EDT","DUNWOD",61760,955
"08/13/2013 15:30:00","EDT","GENESE",61753,1387.7
"08/13/2013 15:30:00","EDT","HUD VL",61758,1450.9
"08/13/2013 15:30:00","EDT","LONGIL",61762,3278.9
"08/13/2013 15:30:00","EDT","MHK VL",61756,1108.6
"08/13/2013 15:30:00","EDT","MILLWD",61759,385.7
"08/13/2013 15:30:00","EDT","N.Y.C.",61761,8112.2
"08/13/2013 15:30:00","EDT","NORTH",61755,769.2
"08/13/2013 15:30:00","EDT","WEST",61752,2016.9
"08/13/2013 15:35:00","EDT","CAPITL",61757,1649.9
"08/13/2013 15:35:00","EDT","CENTRL",61754,2151.8
"08/13/2013 15:35:00","EDT","DUNWOD",61760,976.9
"08/13/2013 15:35:00","EDT","GENESE",61753,1381.7
"08/13/2013 15:35:00","EDT","HUD VL",61758,1447.2
"08/13/2013 15:35:00","EDT","LONGIL",61762,3238.5
"08/13/2013 15:35:00","EDT","MHK VL",61756,1116.6
"08/13/2013 15:35:00","EDT","MILLWD",61759,393.3
"08/13/2013 15:35:00","EDT","N.Y.C.",61761,8114.7
"08/13/2013 15:35:00","EDT","NORTH",61755,754
"08/13/2013 15:35:00","EDT","WEST",61752,1994.7
"08/13/2013 15:40:00","EDT","CAPITL",61757,1667.5
"08/13/2013 15:40:00","EDT","CENTRL",61754,2183.3
"08/13/2013 15:40:00","EDT","DUNWOD",61760,948.6
"08/13/2013 15:40:00","EDT","GENESE",61753,1379.2
"08/13/2013 15:40:00","EDT","HUD VL",61758,1450.6
"08/13/2013 15:40:00","EDT","LONGIL",61762,3261.5
"08/13/2013 15:40:00","EDT","MHK VL",61756,1101
"08/13/2013 15:40:00","EDT","MILLWD",61759,387.8
"08/13/2013 15:40:00","EDT","N.Y.C.",61761,8137.8
"08/13/2013 15:40:00","EDT","NORTH",61755,752.8
"08/13/2013 15:40:00","EDT","WEST",61752,1984.4
"08/13/2013 15:45:00","EDT","CAPITL",61757,1657.6
"08/13/2013 15:45:00","EDT","CENTRL",61754,2198.6
"08/13/2013 15:45:00","EDT","DUNWOD",61760,959.3
"08/13/2013 15:45:00","EDT","GENESE",61753,1378.4
"08/13/2013 15:45:00","EDT","HUD VL",61758,1463.2
"08/13/2013 15:45:00","EDT","LONGIL",61762,3282.8
"08/13/2013 15:45:00","EDT","MHK VL",61756,1102
"08/13/2013 15:45:00","EDT","MILLWD",61759,385.6
"08/13/2013 15:45:00","EDT","N.Y.C.",61761,8097
"08/13/2013 15:45:00","EDT","NORTH",61755,749.8
"08/13/2013 15:45:00","EDT","WEST",61752,1992.2
"08/13/2013 15:50:00","EDT","CAPITL",61757,1654.8
"08/13/2013 15:50:00","EDT","CENTRL",61754,2194.4
"08/13/2013 15:50:00","EDT","DUNWOD",61760,968.3
"08/13/2013 15:50:00","EDT","GENESE",61753,1376.2
"08/13/2013 15:50:00","EDT","HUD VL",61758,1447.7
"08/13/2013 15:50:00","EDT","LONGIL",61762,3249.3
"08/13/2013 15:50:00","EDT","MHK VL",61756,1104.1
"08/13/2013 15:50:00","EDT","MILLWD",61759,406
"08/13/2013 15:50:00","EDT","N.Y.C.",61761,8127.2
"08/13/2013 15:50:00","EDT","NORTH",61755,755.8
"08/13/2013 15:50:00","EDT","WEST",61752,2006.3
"08/13/2013 15:55:00","EDT","CAPITL",61757,1661.9
"08/13/2013 15:55:00","EDT","CENTRL",61754,2217.8
"08/13/2013 15:55:00","EDT","DUNWOD",61760,967.3
"08/13/2013 15:55:00","EDT","GENESE",61753,1361.9
"08/13/2013 15:55:00","EDT","HUD VL",61758,1470.3
"08/13/2013 15:55:00","EDT","LONGIL",61762,3254.6
"08/13/2013 15:55:00","EDT","MHK VL",61756,1107.5
"08/13/2013 15:55:00","EDT","MILLWD",61759,390.7
"08/13/2013 15:55:00","EDT","N.Y.C.",61761,8131.7
"08/13/2013 15:55:00","EDT","NORTH",61755,755.1
"08/13/2013 15:55:00","EDT","WEST",61752,1982.4
"08/13/2013 16:00:00","EDT","CAPITL",61757,1657.4
"08/13/2013 16:00:00","EDT","CENTRL",61754,2158.4
"08/13/2013 16:00:00","EDT","DUNWOD",61760,994.4
"08/13/2013 16:00:00","EDT","GENESE",61753,1367.9
"08/13/2013 16:00:00","EDT","HUD VL",61758,1487.6
"08/13/2013 16:00:00","EDT","LONGIL",61762,3252.9
"08/13/2013 16:00:00","EDT","MHK VL",61756,1115.6
"08/13/2013 16:00:00","EDT","MILLWD",61759,395.6
"08/13/2013 16:00:00","EDT","N.Y.C.",61761,8130.5
"08/13/2013 16:00:00","EDT","NORTH",61755,743.2
"08/13/2013 16:00:00","EDT","WEST",61752,1978.8
"08/13/2013 16:05:00","EDT","CAPITL",61757,1675.4
"08/13/2013 16:05:00","EDT","CENTRL",61754,2176.3
"08/13/2013 16:05:00","EDT","DUNWOD",61760,985.8
"08/13/2013 16:05:00","EDT","GENESE",61753,1366.1
"08/13/2013 16:05:00","EDT","HUD VL",61758,1451.8
"08/13/2013 16:05:00","EDT","LONGIL",61762,3252.2
"08/13/2013 16:05:00","EDT","MHK VL",61756,1117
"08/13/2013 16:05:00","EDT","MILLWD",61759,403.3
"08/13/2013 16:05:00","EDT","N.Y.C.",61761,8136.2
"08/13/2013 16:05:00","EDT","NORTH",61755,749.2
"08/13/2013 16:05:00","EDT","WEST",61752,1961.3
"08/13/2013 16:10:00","EDT","CAPITL",61757,1657.5
"08/13/2013 16:10:00","EDT","CENTRL",61754,2185.2
"08/13/2013 16:10:00","EDT","DUNWOD",61760,982.7
"08/13/2013 16:10:00","EDT","GENESE",61753,1363
"08/13/2013 16:10:00","EDT","HUD VL",61758,1482.8
"08/13/2013 16:10:00","EDT","LONGIL",61762,3273.8
"08/13/2013 16:10:00","EDT","MHK VL",61756,1106.7
"08/13/2013 16:10:00","EDT","MILLWD",61759,397.3
"08/13/2013 16:10:00","EDT","N.Y.C.",61761,8168.9
"08/13/2013 16:10:00","EDT","NORTH",61755,752.7
"08/13/2013 16:10:00","EDT","WEST",61752,1958.9
"08/13/2013 16:15:00","EDT","CAPITL",61757,1667.3
"08/13/2013 16:15:00","EDT","CENTRL",61754,2186.2
"08/13/2013 16:15:00","EDT","DUNWOD",61760,998.2
"08/13/2013 16:15:00","EDT","GENESE",61753,1367.6
"08/13/2013 16:15:00","EDT","HUD VL",61758,1469.7
"08/13/2013 16:15:00","EDT","LONGIL",61762,3276.6
"08/13/2013 16:15:00","EDT","MHK VL",61756,1114.8
"08/13/2013 16:15:00","EDT","MILLWD",61759,390.4
"08/13/2013 16:15:00","EDT","N.Y.C.",61761,8185
"08/13/2013 16:15:00","EDT","NORTH",61755,743.8
"08/13/2013 16:15:00","EDT","WEST",61752,1968.9
"08/13/2013 16:20:00","EDT","CAPITL",61757,1652.4
"08/13/2013 16:20:00","EDT","CENTRL",61754,2182.1
"08/13/2013 16:20:00","EDT","DUNWOD",61760,1022.8
"08/13/2013 16:20:00","EDT","GENESE",61753,1357.6
"08/13/2013 16:20:00","EDT","HUD VL",61758,1489.5
"08/13/2013 16:20:00","EDT","LONGIL",61762,3285.5
"08/13/2013 16:20:00","EDT","MHK VL",61756,1124.8
"08/13/2013 16:20:00","EDT","MILLWD",61759,400.4
"08/13/2013 16:20:00","EDT","N.Y.C.",61761,8179.4
"08/13/2013 16:20:00","EDT","NORTH",61755,747.5
"08/13/2013 16:20:00","EDT","WEST",61752,1975.1
"08/13/2013 16:25:00","EDT","CAPITL",61757,1647.3
"08/13/2013 16:25:00","EDT","CENTRL",61754,2141.2
"08/13/2013 16:25:00","EDT","DUNWOD",61760,1011.4
"08/13/2013 16:25:00","EDT","GENESE",61753,1366.6
"08/13/2013 16:25:00","EDT","HUD VL",61758,1480.8
"08/13/2013 16:25:00","EDT","LONGIL",61762,3280.2
"08/13/2013 16:25:00","EDT","MHK VL",61756,1125.2
"08/13/2013 16:25:00","EDT","MILLWD",61759,417.3
"08/13/2013 16:25:00","EDT","N.Y.C.",61761,8237
"08/13/2013 16:25:00","EDT","NORTH",61755,747.6
"08/13/2013 16:25:00","EDT","WEST",61752,1964.9
"08/13/2013 16:30:00","EDT","CAPITL",61757,1659.9
"08/13/2013 16:30:00","EDT","CENTRL",61754,2175.6
"08/13/2013 16:30:00","EDT","DUNWOD",61760,994.9
"08/13/2013 16:30:00","EDT","GENESE",61753,1361
"08/13/2013 16:30:00","EDT","HUD VL",61758,1484
"08/13/2013 16:30:00","EDT","LONGIL",61762,3311.4
"08/13/2013 16:30:00","EDT","MHK VL",61756,1123.3
"08/13/2013 16:30:00","EDT","MILLWD",61759,400.1
"08/13/2013 16:30:00","EDT","N.Y.C.",61761,8261.7
"08/13/2013 16:30:00","EDT","NORTH",61755,751.9
"08/13/2013 16:30:00","EDT","WEST",61752,1963.7
"08/13/2013 16:35:00","EDT","CAPITL",61757,1660
"08/13/2013 16:35:00","EDT","CENTRL",61754,2172.7
"08/13/2013 16:35:00","EDT","DUNWOD",61760,1002
"08/13/2013 16:35:00","EDT","GENESE",61753,1359.5
"08/13/2013 16:35:00","EDT","HUD VL",61758,1477.8
"08/13/2013 16:35:00","EDT","LONGIL",61762,3312.6
"08/13/2013 16:35:00","EDT","MHK VL",61756,1125.3
"08/13/2013 16:35:00","EDT","MILLWD",61759,417
"08/13/2013 16:35:00","EDT","N.Y.C.",61761,8251.3
"08/13/2013 16:35:00","EDT","NORTH",61755,745.5
"08/13/2013 16:35:00","EDT","WEST",61752,1976.3
"08/13/2013 16:40:00","EDT","CAPITL",61757,1658.1
"08/13/2013 16:40:00","EDT","CENTRL",61754,2179.6
"08/13/2013 16:40:00","EDT","DUNWOD",61760,985.8
"08/13/2013 16:40:00","EDT","GENESE",61753,1354.1
"08/13/2013 16:40:00","EDT","HUD VL",61758,1510.6
"08/13/2013 16:40:00","EDT","LONGIL",61762,3308.3
"08/13/2013 16:40:00","EDT","MHK VL",61756,1128.1
"08/13/2013 16:40:00","EDT","MILLWD",61759,396.1
"08/13/2013 16:40:00","EDT","N.Y.C.",61761,8262
"08/13/2013 16:40:00","EDT","NORTH",61755,740.3
"08/13/2013 16:40:00","EDT","WEST",61752,1949.2
"08/13/2013 16:45:00","EDT","CAPITL",61757,1664
"08/13/2013 16:45:00","EDT","CENTRL",61754,2158.4
"08/13/2013 16:45:00","EDT","DUNWOD",61760,992.9
"08/13/2013 16:45:00","EDT","GENESE",61753,1352.7
"08/13/2013 16:45:00","EDT","HUD VL",61758,1496.1
"08/13/2013 16:45:00","EDT","LONGIL",61762,3322.4
"08/13/2013 16:45:00","EDT","MHK VL",61756,1128.4
"08/13/2013 16:45:00","EDT","MILLWD",61759,414.7
"08/13/2013 16:45:00","EDT","N.Y.C.",61761,8274
"08/13/2013 16:45:00","EDT","NORTH",61755,754.4
"08/13/2013 16:45:00","EDT","WEST",61752,1948.4
"08/13/2013 16:50:00","EDT","CAPITL",61757,1666.1
"08/13/2013 16:50:00","EDT","CENTRL",61754,2124.1
"08/13/2013 16:50:00","EDT","DUNWOD",61760,1010.8
