"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2013 13:45:00","EST","MILLWD",61759,342
"11/07/2013 13:45:00","EST","N.Y.C.",61761,6462
"11/07/2013 13:45:00","EST","NORTH",61755,674.1
"11/07/2013 13:45:00","EST","WEST",61752,1956.3
"11/07/2013 13:50:00","EST","CAPITL",61757,1383.6
"11/07/2013 13:50:00","EST","CENTRL",61754,1957.7
"11/07/2013 13:50:00","EST","DUNWOD",61760,705.4
"11/07/2013 13:50:00","EST","GENESE",61753,1222
"11/07/2013 13:50:00","EST","HUD VL",61758,1111.6
"11/07/2013 13:50:00","EST","LONGIL",61762,2403.9
"11/07/2013 13:50:00","EST","MHK VL",61756,957.3
"11/07/2013 13:50:00","EST","MILLWD",61759,346.7
"11/07/2013 13:50:00","EST","N.Y.C.",61761,6500.1
"11/07/2013 13:50:00","EST","NORTH",61755,681.1
"11/07/2013 13:50:00","EST","WEST",61752,1952.9
"11/07/2013 13:55:00","EST","CAPITL",61757,1384.8
"11/07/2013 13:55:00","EST","CENTRL",61754,1926.8
"11/07/2013 13:55:00","EST","DUNWOD",61760,715.5
"11/07/2013 13:55:00","EST","GENESE",61753,1218.4
"11/07/2013 13:55:00","EST","HUD VL",61758,1134.7
"11/07/2013 13:55:00","EST","LONGIL",61762,2398.7
"11/07/2013 13:55:00","EST","MHK VL",61756,952.8
"11/07/2013 13:55:00","EST","MILLWD",61759,342.5
"11/07/2013 13:55:00","EST","N.Y.C.",61761,6496.2
"11/07/2013 13:55:00","EST","NORTH",61755,671.1
"11/07/2013 13:55:00","EST","WEST",61752,1927.4
"11/07/2013 14:00:00","EST","CAPITL",61757,1333.5
"11/07/2013 14:00:00","EST","CENTRL",61754,1950.5
"11/07/2013 14:00:00","EST","DUNWOD",61760,714.9
"11/07/2013 14:00:00","EST","GENESE",61753,1216.9
"11/07/2013 14:00:00","EST","HUD VL",61758,1156.5
"11/07/2013 14:00:00","EST","LONGIL",61762,2438.9
"11/07/2013 14:00:00","EST","MHK VL",61756,952.8
"11/07/2013 14:00:00","EST","MILLWD",61759,326.7
"11/07/2013 14:00:00","EST","N.Y.C.",61761,6488.3
"11/07/2013 14:00:00","EST","NORTH",61755,663.4
"11/07/2013 14:00:00","EST","WEST",61752,1918.9
"11/07/2013 14:05:00","EST","CAPITL",61757,1338
"11/07/2013 14:05:00","EST","CENTRL",61754,1968.6
"11/07/2013 14:05:00","EST","DUNWOD",61760,720.3
"11/07/2013 14:05:00","EST","GENESE",61753,1214.1
"11/07/2013 14:05:00","EST","HUD VL",61758,1136
"11/07/2013 14:05:00","EST","LONGIL",61762,2440.2
"11/07/2013 14:05:00","EST","MHK VL",61756,949.2
"11/07/2013 14:05:00","EST","MILLWD",61759,331.9
"11/07/2013 14:05:00","EST","N.Y.C.",61761,6483.9
"11/07/2013 14:05:00","EST","NORTH",61755,674.9
"11/07/2013 14:05:00","EST","WEST",61752,1967.5
"11/07/2013 14:10:00","EST","CAPITL",61757,1375
"11/07/2013 14:10:00","EST","CENTRL",61754,1958.8
"11/07/2013 14:10:00","EST","DUNWOD",61760,716.6
"11/07/2013 14:10:00","EST","GENESE",61753,1215.2
"11/07/2013 14:10:00","EST","HUD VL",61758,1151.2
"11/07/2013 14:10:00","EST","LONGIL",61762,2394.8
"11/07/2013 14:10:00","EST","MHK VL",61756,959.2
"11/07/2013 14:10:00","EST","MILLWD",61759,337.2
"11/07/2013 14:10:00","EST","N.Y.C.",61761,6474.1
"11/07/2013 14:10:00","EST","NORTH",61755,673.3
"11/07/2013 14:10:00","EST","WEST",61752,1937.4
"11/07/2013 14:15:00","EST","CAPITL",61757,1362.4
"11/07/2013 14:15:00","EST","CENTRL",61754,1950.1
"11/07/2013 14:15:00","EST","DUNWOD",61760,727.1
"11/07/2013 14:15:00","EST","GENESE",61753,1219.3
"11/07/2013 14:15:00","EST","HUD VL",61758,1141.1
"11/07/2013 14:15:00","EST","LONGIL",61762,2390.5
"11/07/2013 14:15:00","EST","MHK VL",61756,959.7
"11/07/2013 14:15:00","EST","MILLWD",61759,341.3
"11/07/2013 14:15:00","EST","N.Y.C.",61761,6436.6
"11/07/2013 14:15:00","EST","NORTH",61755,687
"11/07/2013 14:15:00","EST","WEST",61752,1946.1
"11/07/2013 14:20:00","EST","CAPITL",61757,1369.4
"11/07/2013 14:20:00","EST","CENTRL",61754,1953.2
"11/07/2013 14:20:00","EST","DUNWOD",61760,720.3
"11/07/2013 14:20:00","EST","GENESE",61753,1216.4
"11/07/2013 14:20:00","EST","HUD VL",61758,1146.5
"11/07/2013 14:20:00","EST","LONGIL",61762,2398
"11/07/2013 14:20:00","EST","MHK VL",61756,951.3
"11/07/2013 14:20:00","EST","MILLWD",61759,314.9
"11/07/2013 14:20:00","EST","N.Y.C.",61761,6488.7
"11/07/2013 14:20:00","EST","NORTH",61755,668.7
"11/07/2013 14:20:00","EST","WEST",61752,1953
"11/07/2013 14:25:00","EST","CAPITL",61757,1359.2
"11/07/2013 14:25:00","EST","CENTRL",61754,1982.3
"11/07/2013 14:25:00","EST","DUNWOD",61760,717.8
"11/07/2013 14:25:00","EST","GENESE",61753,1203.4
"11/07/2013 14:25:00","EST","HUD VL",61758,1152
"11/07/2013 14:25:00","EST","LONGIL",61762,2411
"11/07/2013 14:25:00","EST","MHK VL",61756,928.2
"11/07/2013 14:25:00","EST","MILLWD",61759,336.2
"11/07/2013 14:25:00","EST","N.Y.C.",61761,6482.9
"11/07/2013 14:25:00","EST","NORTH",61755,692.7
"11/07/2013 14:25:00","EST","WEST",61752,1939.4
"11/07/2013 14:30:00","EST","CAPITL",61757,1363.9
"11/07/2013 14:30:00","EST","CENTRL",61754,1957.6
"11/07/2013 14:30:00","EST","DUNWOD",61760,713.9
"11/07/2013 14:30:00","EST","GENESE",61753,1210.4
"11/07/2013 14:30:00","EST","HUD VL",61758,1136.7
"11/07/2013 14:30:00","EST","LONGIL",61762,2409.3
"11/07/2013 14:30:00","EST","MHK VL",61756,938.5
"11/07/2013 14:30:00","EST","MILLWD",61759,333.5
"11/07/2013 14:30:00","EST","N.Y.C.",61761,6452.7
"11/07/2013 14:30:00","EST","NORTH",61755,679.1
"11/07/2013 14:30:00","EST","WEST",61752,1944.7
"11/07/2013 14:35:00","EST","CAPITL",61757,1379.1
"11/07/2013 14:35:00","EST","CENTRL",61754,1908.7
"11/07/2013 14:35:00","EST","DUNWOD",61760,715.6
"11/07/2013 14:35:00","EST","GENESE",61753,1214.3
"11/07/2013 14:35:00","EST","HUD VL",61758,1147.6
"11/07/2013 14:35:00","EST","LONGIL",61762,2407.9
"11/07/2013 14:35:00","EST","MHK VL",61756,940.6
"11/07/2013 14:35:00","EST","MILLWD",61759,332.6
"11/07/2013 14:35:00","EST","N.Y.C.",61761,6445.8
"11/07/2013 14:35:00","EST","NORTH",61755,683.6
"11/07/2013 14:35:00","EST","WEST",61752,1911.8
"11/07/2013 14:40:00","EST","CAPITL",61757,1381.3
"11/07/2013 14:40:00","EST","CENTRL",61754,1912.2
"11/07/2013 14:40:00","EST","DUNWOD",61760,711.6
"11/07/2013 14:40:00","EST","GENESE",61753,1208.9
"11/07/2013 14:40:00","EST","HUD VL",61758,1132.4
"11/07/2013 14:40:00","EST","LONGIL",61762,2415.2
"11/07/2013 14:40:00","EST","MHK VL",61756,942.2
"11/07/2013 14:40:00","EST","MILLWD",61759,344
"11/07/2013 14:40:00","EST","N.Y.C.",61761,6453.7
"11/07/2013 14:40:00","EST","NORTH",61755,672.6
"11/07/2013 14:40:00","EST","WEST",61752,1939.5
"11/07/2013 14:45:00","EST","CAPITL",61757,1376.3
"11/07/2013 14:45:00","EST","CENTRL",61754,1938.6
"11/07/2013 14:45:00","EST","DUNWOD",61760,712.5
"11/07/2013 14:45:00","EST","GENESE",61753,1210.8
"11/07/2013 14:45:00","EST","HUD VL",61758,1138.6
"11/07/2013 14:45:00","EST","LONGIL",61762,2408.7
"11/07/2013 14:45:00","EST","MHK VL",61756,940.2
"11/07/2013 14:45:00","EST","MILLWD",61759,324.9
"11/07/2013 14:45:00","EST","N.Y.C.",61761,6450.2
"11/07/2013 14:45:00","EST","NORTH",61755,676
"11/07/2013 14:45:00","EST","WEST",61752,1933.7
"11/07/2013 14:50:00","EST","CAPITL",61757,1366.3
"11/07/2013 14:50:00","EST","CENTRL",61754,1908.6
"11/07/2013 14:50:00","EST","DUNWOD",61760,709.9
"11/07/2013 14:50:00","EST","GENESE",61753,1211.1
"11/07/2013 14:50:00","EST","HUD VL",61758,1144.3
"11/07/2013 14:50:00","EST","LONGIL",61762,2418.4
"11/07/2013 14:50:00","EST","MHK VL",61756,947.4
"11/07/2013 14:50:00","EST","MILLWD",61759,331.5
"11/07/2013 14:50:00","EST","N.Y.C.",61761,6444.1
"11/07/2013 14:50:00","EST","NORTH",61755,662
"11/07/2013 14:50:00","EST","WEST",61752,1937.2
"11/07/2013 14:55:00","EST","CAPITL",61757,1371.1
"11/07/2013 14:55:00","EST","CENTRL",61754,1924
"11/07/2013 14:55:00","EST","DUNWOD",61760,709.3
"11/07/2013 14:55:00","EST","GENESE",61753,1217.1
"11/07/2013 14:55:00","EST","HUD VL",61758,1143.6
"11/07/2013 14:55:00","EST","LONGIL",61762,2405.4
"11/07/2013 14:55:00","EST","MHK VL",61756,948.4
"11/07/2013 14:55:00","EST","MILLWD",61759,336.5
"11/07/2013 14:55:00","EST","N.Y.C.",61761,6436.2
"11/07/2013 14:55:00","EST","NORTH",61755,662.6
"11/07/2013 14:55:00","EST","WEST",61752,1925.7
"11/07/2013 15:00:00","EST","CAPITL",61757,1372.4
"11/07/2013 15:00:00","EST","CENTRL",61754,1935
"11/07/2013 15:00:00","EST","DUNWOD",61760,711.5
"11/07/2013 15:00:00","EST","GENESE",61753,1220.1
"11/07/2013 15:00:00","EST","HUD VL",61758,1148
"11/07/2013 15:00:00","EST","LONGIL",61762,2418.5
"11/07/2013 15:00:00","EST","MHK VL",61756,946.6
"11/07/2013 15:00:00","EST","MILLWD",61759,338.6
"11/07/2013 15:00:00","EST","N.Y.C.",61761,6431.4
"11/07/2013 15:00:00","EST","NORTH",61755,670.7
"11/07/2013 15:00:00","EST","WEST",61752,1947.8
"11/07/2013 15:05:00","EST","CAPITL",61757,1382.1
"11/07/2013 15:05:00","EST","CENTRL",61754,1931.9
"11/07/2013 15:05:00","EST","DUNWOD",61760,708.7
"11/07/2013 15:05:00","EST","GENESE",61753,1210.9
"11/07/2013 15:05:00","EST","HUD VL",61758,1137.1
"11/07/2013 15:05:00","EST","LONGIL",61762,2404.4
"11/07/2013 15:05:00","EST","MHK VL",61756,945.5
"11/07/2013 15:05:00","EST","MILLWD",61759,352.7
"11/07/2013 15:05:00","EST","N.Y.C.",61761,6431.3
"11/07/2013 15:05:00","EST","NORTH",61755,672.7
"11/07/2013 15:05:00","EST","WEST",61752,1931.7
"11/07/2013 15:10:00","EST","CAPITL",61757,1378.5
"11/07/2013 15:10:00","EST","CENTRL",61754,1950.4
"11/07/2013 15:10:00","EST","DUNWOD",61760,704.4
"11/07/2013 15:10:00","EST","GENESE",61753,1209.4
"11/07/2013 15:10:00","EST","HUD VL",61758,1155.1
"11/07/2013 15:10:00","EST","LONGIL",61762,2412.9
"11/07/2013 15:10:00","EST","MHK VL",61756,955.6
"11/07/2013 15:10:00","EST","MILLWD",61759,341.7
"11/07/2013 15:10:00","EST","N.Y.C.",61761,6430.5
"11/07/2013 15:10:00","EST","NORTH",61755,666.2
"11/07/2013 15:10:00","EST","WEST",61752,1934.8
"11/07/2013 15:15:00","EST","CAPITL",61757,1375.5
"11/07/2013 15:15:00","EST","CENTRL",61754,1963.7
"11/07/2013 15:15:00","EST","DUNWOD",61760,712.8
"11/07/2013 15:15:00","EST","GENESE",61753,1215.1
"11/07/2013 15:15:00","EST","HUD VL",61758,1162.5
"11/07/2013 15:15:00","EST","LONGIL",61762,2405.4
"11/07/2013 15:15:00","EST","MHK VL",61756,948
"11/07/2013 15:15:00","EST","MILLWD",61759,314.4
"11/07/2013 15:15:00","EST","N.Y.C.",61761,6470.9
"11/07/2013 15:15:00","EST","NORTH",61755,668.3
"11/07/2013 15:15:00","EST","WEST",61752,1930.2
"11/07/2013 15:20:00","EST","CAPITL",61757,1355.6
"11/07/2013 15:20:00","EST","CENTRL",61754,1964.5
"11/07/2013 15:20:00","EST","DUNWOD",61760,713.8
"11/07/2013 15:20:00","EST","GENESE",61753,1212.4
"11/07/2013 15:20:00","EST","HUD VL",61758,1176.2
"11/07/2013 15:20:00","EST","LONGIL",61762,2411.4
"11/07/2013 15:20:00","EST","MHK VL",61756,937
"11/07/2013 15:20:00","EST","MILLWD",61759,333.7
"11/07/2013 15:20:00","EST","N.Y.C.",61761,6433.6
"11/07/2013 15:20:00","EST","NORTH",61755,673.3
"11/07/2013 15:20:00","EST","WEST",61752,1924.8
"11/07/2013 15:25:00","EST","CAPITL",61757,1369.4
"11/07/2013 15:25:00","EST","CENTRL",61754,1910.3
"11/07/2013 15:25:00","EST","DUNWOD",61760,709
"11/07/2013 15:25:00","EST","GENESE",61753,1214.3
"11/07/2013 15:25:00","EST","HUD VL",61758,1158.7
"11/07/2013 15:25:00","EST","LONGIL",61762,2433.3
"11/07/2013 15:25:00","EST","MHK VL",61756,945.8
"11/07/2013 15:25:00","EST","MILLWD",61759,341.7
"11/07/2013 15:25:00","EST","N.Y.C.",61761,6432.6
"11/07/2013 15:25:00","EST","NORTH",61755,674.8
"11/07/2013 15:25:00","EST","WEST",61752,1911.4
"11/07/2013 15:30:00","EST","CAPITL",61757,1371.7
"11/07/2013 15:30:00","EST","CENTRL",61754,1900.8
"11/07/2013 15:30:00","EST","DUNWOD",61760,706.9
"11/07/2013 15:30:00","EST","GENESE",61753,1209.3
"11/07/2013 15:30:00","EST","HUD VL",61758,1149.5
"11/07/2013 15:30:00","EST","LONGIL",61762,2433.3
"11/07/2013 15:30:00","EST","MHK VL",61756,948.7
"11/07/2013 15:30:00","EST","MILLWD",61759,348
"11/07/2013 15:30:00","EST","N.Y.C.",61761,6448.9
"11/07/2013 15:30:00","EST","NORTH",61755,671.6
"11/07/2013 15:30:00","EST","WEST",61752,1922.6
"11/07/2013 15:35:00","EST","CAPITL",61757,1373.1
"11/07/2013 15:35:00","EST","CENTRL",61754,1941.9
"11/07/2013 15:35:00","EST","DUNWOD",61760,714.1
"11/07/2013 15:35:00","EST","GENESE",61753,1215
"11/07/2013 15:35:00","EST","HUD VL",61758,1145
"11/07/2013 15:35:00","EST","LONGIL",61762,2421.4
"11/07/2013 15:35:00","EST","MHK VL",61756,950.9
"11/07/2013 15:35:00","EST","MILLWD",61759,340.7
"11/07/2013 15:35:00","EST","N.Y.C.",61761,6471
"11/07/2013 15:35:00","EST","NORTH",61755,678.8
"11/07/2013 15:35:00","EST","WEST",61752,1925
"11/07/2013 15:40:00","EST","CAPITL",61757,1369.1
"11/07/2013 15:40:00","EST","CENTRL",61754,1946.3
"11/07/2013 15:40:00","EST","DUNWOD",61760,720.1
"11/07/2013 15:40:00","EST","GENESE",61753,1215.2
"11/07/2013 15:40:00","EST","HUD VL",61758,1162.3
"11/07/2013 15:40:00","EST","LONGIL",61762,2430.3
"11/07/2013 15:40:00","EST","MHK VL",61756,955.7
"11/07/2013 15:40:00","EST","MILLWD",61759,337.8
"11/07/2013 15:40:00","EST","N.Y.C.",61761,6444.3
"11/07/2013 15:40:00","EST","NORTH",61755,672.1
"11/07/2013 15:40:00","EST","WEST",61752,1919.7
"11/07/2013 15:42:10","EST","CAPITL",61757,1370.4
"11/07/2013 15:42:10","EST","CENTRL",61754,1960.4
"11/07/2013 15:42:10","EST","DUNWOD",61760,715.4
"11/07/2013 15:42:10","EST","GENESE",61753,1213.5
"11/07/2013 15:42:10","EST","HUD VL",61758,1139.5
"11/07/2013 15:42:10","EST","LONGIL",61762,2443.6
"11/07/2013 15:42:10","EST","MHK VL",61756,956.6
"11/07/2013 15:42:10","EST","MILLWD",61759,350.4
"11/07/2013 15:42:10","EST","N.Y.C.",61761,6477.5
"11/07/2013 15:42:10","EST","NORTH",61755,669.8
"11/07/2013 15:42:10","EST","WEST",61752,1936
"11/07/2013 15:43:58","EST","CAPITL",61757,1376.4
"11/07/2013 15:43:58","EST","CENTRL",61754,1951
"11/07/2013 15:43:58","EST","DUNWOD",61760,728
"11/07/2013 15:43:58","EST","GENESE",61753,1213.2
"11/07/2013 15:43:58","EST","HUD VL",61758,1173.8
"11/07/2013 15:43:58","EST","LONGIL",61762,2434
"11/07/2013 15:43:58","EST","MHK VL",61756,948.3
"11/07/2013 15:43:58","EST","MILLWD",61759,318.6
"11/07/2013 15:43:58","EST","N.Y.C.",61761,6459.9
"11/07/2013 15:43:58","EST","NORTH",61755,674.9
"11/07/2013 15:43:58","EST","WEST",61752,1935.9
"11/07/2013 15:45:00","EST","CAPITL",61757,1366.8
"11/07/2013 15:45:00","EST","CENTRL",61754,1942.9
"11/07/2013 15:45:00","EST","DUNWOD",61760,718.9
"11/07/2013 15:45:00","EST","GENESE",61753,1218.7
"11/07/2013 15:45:00","EST","HUD VL",61758,1178.3
"11/07/2013 15:45:00","EST","LONGIL",61762,2444.6
"11/07/2013 15:45:00","EST","MHK VL",61756,946.9
"11/07/2013 15:45:00","EST","MILLWD",61759,331.3
"11/07/2013 15:45:00","EST","N.Y.C.",61761,6453.5
"11/07/2013 15:45:00","EST","NORTH",61755,668.5
"11/07/2013 15:45:00","EST","WEST",61752,1928
"11/07/2013 15:50:00","EST","CAPITL",61757,1367.8
"11/07/2013 15:50:00","EST","CENTRL",61754,1961.6
"11/07/2013 15:50:00","EST","DUNWOD",61760,710.1
"11/07/2013 15:50:00","EST","GENESE",61753,1217.6
"11/07/2013 15:50:00","EST","HUD VL",61758,1158.4
"11/07/2013 15:50:00","EST","LONGIL",61762,2457.2
"11/07/2013 15:50:00","EST","MHK VL",61756,946.9
"11/07/2013 15:50:00","EST","MILLWD",61759,334.7
"11/07/2013 15:50:00","EST","N.Y.C.",61761,6463.1
"11/07/2013 15:50:00","EST","NORTH",61755,674.1
"11/07/2013 15:50:00","EST","WEST",61752,1924.9
"11/07/2013 15:55:00","EST","CAPITL",61757,1378.1
"11/07/2013 15:55:00","EST","CENTRL",61754,1966.4
"11/07/2013 15:55:00","EST","DUNWOD",61760,725.3
"11/07/2013 15:55:00","EST","GENESE",61753,1220.9
"11/07/2013 15:55:00","EST","HUD VL",61758,1155.5
"11/07/2013 15:55:00","EST","LONGIL",61762,2458
"11/07/2013 15:55:00","EST","MHK VL",61756,948
"11/07/2013 15:55:00","EST","MILLWD",61759,337.8
"11/07/2013 15:55:00","EST","N.Y.C.",61761,6490.3
"11/07/2013 15:55:00","EST","NORTH",61755,695.7
"11/07/2013 15:55:00","EST","WEST",61752,1928.5
"11/07/2013 16:00:00","EST","CAPITL",61757,1374.9
"11/07/2013 16:00:00","EST","CENTRL",61754,1969.5
"11/07/2013 16:00:00","EST","DUNWOD",61760,719.1
"11/07/2013 16:00:00","EST","GENESE",61753,1216.8
"11/07/2013 16:00:00","EST","HUD VL",61758,1161.5
"11/07/2013 16:00:00","EST","LONGIL",61762,2461.9
"11/07/2013 16:00:00","EST","MHK VL",61756,947.6
"11/07/2013 16:00:00","EST","MILLWD",61759,332.4
"11/07/2013 16:00:00","EST","N.Y.C.",61761,6487.4
"11/07/2013 16:00:00","EST","NORTH",61755,676.7
"11/07/2013 16:00:00","EST","WEST",61752,1934.3
"11/07/2013 16:05:00","EST","CAPITL",61757,1382.4
"11/07/2013 16:05:00","EST","CENTRL",61754,1971.3
"11/07/2013 16:05:00","EST","DUNWOD",61760,730.6
"11/07/2013 16:05:00","EST","GENESE",61753,1219.2
"11/07/2013 16:05:00","EST","HUD VL",61758,1155.1
"11/07/2013 16:05:00","EST","LONGIL",61762,2463.6
"11/07/2013 16:05:00","EST","MHK VL",61756,940.3
"11/07/2013 16:05:00","EST","MILLWD",61759,350.5
"11/07/2013 16:05:00","EST","N.Y.C.",61761,6505.5
"11/07/2013 16:05:00","EST","NORTH",61755,682.2
"11/07/2013 16:05:00","EST","WEST",61752,1932.3
"11/07/2013 16:10:00","EST","CAPITL",61757,1391
"11/07/2013 16:10:00","EST","CENTRL",61754,1927.6
"11/07/2013 16:10:00","EST","DUNWOD",61760,739.4
"11/07/2013 16:10:00","EST","GENESE",61753,1233.4
"11/07/2013 16:10:00","EST","HUD VL",61758,1145.2
"11/07/2013 16:10:00","EST","LONGIL",61762,2480.3
"11/07/2013 16:10:00","EST","MHK VL",61756,942.2
"11/07/2013 16:10:00","EST","MILLWD",61759,349.9
"11/07/2013 16:10:00","EST","N.Y.C.",61761,6486.3
"11/07/2013 16:10:00","EST","NORTH",61755,668.6
"11/07/2013 16:10:00","EST","WEST",61752,1895.7
"11/07/2013 16:15:00","EST","CAPITL",61757,1393.8
"11/07/2013 16:15:00","EST","CENTRL",61754,1909
"11/07/2013 16:15:00","EST","DUNWOD",61760,718.9
"11/07/2013 16:15:00","EST","GENESE",61753,1225
"11/07/2013 16:15:00","EST","HUD VL",61758,1181.9
"11/07/2013 16:15:00","EST","LONGIL",61762,2490.5
"11/07/2013 16:15:00","EST","MHK VL",61756,938.5
"11/07/2013 16:15:00","EST","MILLWD",61759,341.6
"11/07/2013 16:15:00","EST","N.Y.C.",61761,6469.8
"11/07/2013 16:15:00","EST","NORTH",61755,679
"11/07/2013 16:15:00","EST","WEST",61752,1902.2
"11/07/2013 16:20:00","EST","CAPITL",61757,1395.1
"11/07/2013 16:20:00","EST","CENTRL",61754,1970.4
"11/07/2013 16:20:00","EST","DUNWOD",61760,736.2
"11/07/2013 16:20:00","EST","GENESE",61753,1228.7
"11/07/2013 16:20:00","EST","HUD VL",61758,1162.5
"11/07/2013 16:20:00","EST","LONGIL",61762,2499.9
"11/07/2013 16:20:00","EST","MHK VL",61756,940.2
"11/07/2013 16:20:00","EST","MILLWD",61759,350.4
"11/07/2013 16:20:00","EST","N.Y.C.",61761,6506
"11/07/2013 16:20:00","EST","NORTH",61755,673.4
"11/07/2013 16:20:00","EST","WEST",61752,1931.8
"11/07/2013 16:25:00","EST","CAPITL",61757,1407.9
"11/07/2013 16:25:00","EST","CENTRL",61754,1977.4
"11/07/2013 16:25:00","EST","DUNWOD",61760,734.7
"11/07/2013 16:25:00","EST","GENESE",61753,1233.1
"11/07/2013 16:25:00","EST","HUD VL",61758,1157.9
"11/07/2013 16:25:00","EST","LONGIL",61762,2521
"11/07/2013 16:25:00","EST","MHK VL",61756,949.7
"11/07/2013 16:25:00","EST","MILLWD",61759,376.7
"11/07/2013 16:25:00","EST","N.Y.C.",61761,6442.4
"11/07/2013 16:25:00","EST","NORTH",61755,686.4
"11/07/2013 16:25:00","EST","WEST",61752,1933.2
"11/07/2013 16:30:00","EST","CAPITL",61757,1405.8
"11/07/2013 16:30:00","EST","CENTRL",61754,1994.1
"11/07/2013 16:30:00","EST","DUNWOD",61760,721.7
"11/07/2013 16:30:00","EST","GENESE",61753,1237.1
"11/07/2013 16:30:00","EST","HUD VL",61758,1162.2
"11/07/2013 16:30:00","EST","LONGIL",61762,2528
"11/07/2013 16:30:00","EST","MHK VL",61756,959
"11/07/2013 16:30:00","EST","MILLWD",61759,356.7
"11/07/2013 16:30:00","EST","N.Y.C.",61761,6489.8
"11/07/2013 16:30:00","EST","NORTH",61755,695.9
"11/07/2013 16:30:00","EST","WEST",61752,1957.5
"11/07/2013 16:35:00","EST","CAPITL",61757,1407.3
"11/07/2013 16:35:00","EST","CENTRL",61754,1995.1
"11/07/2013 16:35:00","EST","DUNWOD",61760,734.9
"11/07/2013 16:35:00","EST","GENESE",61753,1247.6
"11/07/2013 16:35:00","EST","HUD VL",61758,1194.2
"11/07/2013 16:35:00","EST","LONGIL",61762,2537.1
"11/07/2013 16:35:00","EST","MHK VL",61756,969.9
"11/07/2013 16:35:00","EST","MILLWD",61759,342.4
"11/07/2013 16:35:00","EST","N.Y.C.",61761,6531.6
"11/07/2013 16:35:00","EST","NORTH",61755,693.1
"11/07/2013 16:35:00","EST","WEST",61752,1949.3
"11/07/2013 16:40:00","EST","CAPITL",61757,1425.6
"11/07/2013 16:40:00","EST","CENTRL",61754,2013
"11/07/2013 16:40:00","EST","DUNWOD",61760,738.2
"11/07/2013 16:40:00","EST","GENESE",61753,1252.8
"11/07/2013 16:40:00","EST","HUD VL",61758,1177.9
"11/07/2013 16:40:00","EST","LONGIL",61762,2547.4
"11/07/2013 16:40:00","EST","MHK VL",61756,968.9
"11/07/2013 16:40:00","EST","MILLWD",61759,356.3
"11/07/2013 16:40:00","EST","N.Y.C.",61761,6478
"11/07/2013 16:40:00","EST","NORTH",61755,704.9
"11/07/2013 16:40:00","EST","WEST",61752,1966.6
"11/07/2013 16:45:00","EST","CAPITL",61757,1434.7
"11/07/2013 16:45:00","EST","CENTRL",61754,2033.4
"11/07/2013 16:45:00","EST","DUNWOD",61760,723.7
"11/07/2013 16:45:00","EST","GENESE",61753,1265.2
"11/07/2013 16:45:00","EST","HUD VL",61758,1195.1
"11/07/2013 16:45:00","EST","LONGIL",61762,2543.3
"11/07/2013 16:45:00","EST","MHK VL",61756,980.6
"11/07/2013 16:45:00","EST","MILLWD",61759,344.5
"11/07/2013 16:45:00","EST","N.Y.C.",61761,6508
"11/07/2013 16:45:00","EST","NORTH",61755,701.3
"11/07/2013 16:45:00","EST","WEST",61752,1971
"11/07/2013 16:50:00","EST","CAPITL",61757,1473
"11/07/2013 16:50:00","EST","CENTRL",61754,2042.6
"11/07/2013 16:50:00","EST","DUNWOD",61760,741
"11/07/2013 16:50:00","EST","GENESE",61753,1275.8
"11/07/2013 16:50:00","EST","HUD VL",61758,1185.8
"11/07/2013 16:50:00","EST","LONGIL",61762,2594.1
"11/07/2013 16:50:00","EST","MHK VL",61756,990.7
"11/07/2013 16:50:00","EST","MILLWD",61759,354.6
"11/07/2013 16:50:00","EST","N.Y.C.",61761,6553.9
"11/07/2013 16:50:00","EST","NORTH",61755,702.8
"11/07/2013 16:50:00","EST","WEST",61752,1987.9
"11/07/2013 16:55:00","EST","CAPITL",61757,1477.8
"11/07/2013 16:55:00","EST","CENTRL",61754,2065.6
"11/07/2013 16:55:00","EST","DUNWOD",61760,747
"11/07/2013 16:55:00","EST","GENESE",61753,1287.4
"11/07/2013 16:55:00","EST","HUD VL",61758,1228.6
"11/07/2013 16:55:00","EST","LONGIL",61762,2612
"11/07/2013 16:55:00","EST","MHK VL",61756,1008.1
"11/07/2013 16:55:00","EST","MILLWD",61759,365.6
"11/07/2013 16:55:00","EST","N.Y.C.",61761,6525.3
"11/07/2013 16:55:00","EST","NORTH",61755,699.9
"11/07/2013 16:55:00","EST","WEST",61752,1970.4
"11/07/2013 17:00:00","EST","CAPITL",61757,1545.5
"11/07/2013 17:00:00","EST","CENTRL",61754,2024.4
"11/07/2013 17:00:00","EST","DUNWOD",61760,745.1
"11/07/2013 17:00:00","EST","GENESE",61753,1303.4
"11/07/2013 17:00:00","EST","HUD VL",61758,1208.9
"11/07/2013 17:00:00","EST","LONGIL",61762,2656.2
"11/07/2013 17:00:00","EST","MHK VL",61756,1009.9
"11/07/2013 17:00:00","EST","MILLWD",61759,391.9
"11/07/2013 17:00:00","EST","N.Y.C.",61761,6566.3
"11/07/2013 17:00:00","EST","NORTH",61755,696.7
"11/07/2013 17:00:00","EST","WEST",61752,1972.5
"11/07/2013 17:05:00","EST","CAPITL",61757,1500.2
"11/07/2013 17:05:00","EST","CENTRL",61754,2071.3
"11/07/2013 17:05:00","EST","DUNWOD",61760,754.7
"11/07/2013 17:05:00","EST","GENESE",61753,1304.3
"11/07/2013 17:05:00","EST","HUD VL",61758,1249.2
