"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2013 16:45:00","EDT","DUNWOD",61760,1541.2
"07/19/2013 16:45:00","EDT","GENESE",61753,2010.1
"07/19/2013 16:45:00","EDT","HUD VL",61758,2377.3
"07/19/2013 16:45:00","EDT","LONGIL",61762,5624.4
"07/19/2013 16:45:00","EDT","MHK VL",61756,1513.3
"07/19/2013 16:45:00","EDT","MILLWD",61759,692.8
"07/19/2013 16:45:00","EDT","N.Y.C.",61761,11456.8
"07/19/2013 16:45:00","EDT","NORTH",61755,826.2
"07/19/2013 16:45:00","EDT","WEST",61752,2562.2
"07/19/2013 16:50:00","EDT","CAPITL",61757,2402.2
"07/19/2013 16:50:00","EDT","CENTRL",61754,2920.7
"07/19/2013 16:50:00","EDT","DUNWOD",61760,1508.8
"07/19/2013 16:50:00","EDT","GENESE",61753,2021.3
"07/19/2013 16:50:00","EDT","HUD VL",61758,2364.4
"07/19/2013 16:50:00","EDT","LONGIL",61762,5635.4
"07/19/2013 16:50:00","EDT","MHK VL",61756,1528.8
"07/19/2013 16:50:00","EDT","MILLWD",61759,714.8
"07/19/2013 16:50:00","EDT","N.Y.C.",61761,11487.2
"07/19/2013 16:50:00","EDT","NORTH",61755,821.7
"07/19/2013 16:50:00","EDT","WEST",61752,2545.9
"07/19/2013 16:55:00","EDT","CAPITL",61757,2397.2
"07/19/2013 16:55:00","EDT","CENTRL",61754,2912.1
"07/19/2013 16:55:00","EDT","DUNWOD",61760,1518.7
"07/19/2013 16:55:00","EDT","GENESE",61753,2031.2
"07/19/2013 16:55:00","EDT","HUD VL",61758,2346.7
"07/19/2013 16:55:00","EDT","LONGIL",61762,5628.5
"07/19/2013 16:55:00","EDT","MHK VL",61756,1535.4
"07/19/2013 16:55:00","EDT","MILLWD",61759,729.6
"07/19/2013 16:55:00","EDT","N.Y.C.",61761,11475.8
"07/19/2013 16:55:00","EDT","NORTH",61755,812.4
"07/19/2013 16:55:00","EDT","WEST",61752,2541.8
"07/19/2013 17:00:00","EDT","CAPITL",61757,2385
"07/19/2013 17:00:00","EDT","CENTRL",61754,2902.1
"07/19/2013 17:00:00","EDT","DUNWOD",61760,1511
"07/19/2013 17:00:00","EDT","GENESE",61753,2016.9
"07/19/2013 17:00:00","EDT","HUD VL",61758,2348.9
"07/19/2013 17:00:00","EDT","LONGIL",61762,5632.1
"07/19/2013 17:00:00","EDT","MHK VL",61756,1549.2
"07/19/2013 17:00:00","EDT","MILLWD",61759,722.7
"07/19/2013 17:00:00","EDT","N.Y.C.",61761,11444.3
"07/19/2013 17:00:00","EDT","NORTH",61755,809.9
"07/19/2013 17:00:00","EDT","WEST",61752,2539.5
"07/19/2013 17:05:00","EDT","CAPITL",61757,2393.3
"07/19/2013 17:05:00","EDT","CENTRL",61754,2905.4
"07/19/2013 17:05:00","EDT","DUNWOD",61760,1505.5
"07/19/2013 17:05:00","EDT","GENESE",61753,2026.5
"07/19/2013 17:05:00","EDT","HUD VL",61758,2347.4
"07/19/2013 17:05:00","EDT","LONGIL",61762,5627.2
"07/19/2013 17:05:00","EDT","MHK VL",61756,1537.3
"07/19/2013 17:05:00","EDT","MILLWD",61759,721.3
"07/19/2013 17:05:00","EDT","N.Y.C.",61761,11456.2
"07/19/2013 17:05:00","EDT","NORTH",61755,813.7
"07/19/2013 17:05:00","EDT","WEST",61752,2523.3
"07/19/2013 17:10:00","EDT","CAPITL",61757,2368.2
"07/19/2013 17:10:00","EDT","CENTRL",61754,2906.5
"07/19/2013 17:10:00","EDT","DUNWOD",61760,1505.4
"07/19/2013 17:10:00","EDT","GENESE",61753,2014.2
"07/19/2013 17:10:00","EDT","HUD VL",61758,2361.5
"07/19/2013 17:10:00","EDT","LONGIL",61762,5610.4
"07/19/2013 17:10:00","EDT","MHK VL",61756,1528.1
"07/19/2013 17:10:00","EDT","MILLWD",61759,726.7
"07/19/2013 17:10:00","EDT","N.Y.C.",61761,11430.4
"07/19/2013 17:10:00","EDT","NORTH",61755,820.3
"07/19/2013 17:10:00","EDT","WEST",61752,2516.1
"07/19/2013 17:15:00","EDT","CAPITL",61757,2359.2
"07/19/2013 17:15:00","EDT","CENTRL",61754,2899.9
"07/19/2013 17:15:00","EDT","DUNWOD",61760,1516.8
"07/19/2013 17:15:00","EDT","GENESE",61753,2011.2
"07/19/2013 17:15:00","EDT","HUD VL",61758,2362.2
"07/19/2013 17:15:00","EDT","LONGIL",61762,5575.5
"07/19/2013 17:15:00","EDT","MHK VL",61756,1518.9
"07/19/2013 17:15:00","EDT","MILLWD",61759,692.4
"07/19/2013 17:15:00","EDT","N.Y.C.",61761,11369.8
"07/19/2013 17:15:00","EDT","NORTH",61755,808.7
"07/19/2013 17:15:00","EDT","WEST",61752,2498.9
"07/19/2013 17:20:00","EDT","CAPITL",61757,2369.6
"07/19/2013 17:20:00","EDT","CENTRL",61754,2895.3
"07/19/2013 17:20:00","EDT","DUNWOD",61760,1519.1
"07/19/2013 17:20:00","EDT","GENESE",61753,2005.3
"07/19/2013 17:20:00","EDT","HUD VL",61758,2341.2
"07/19/2013 17:20:00","EDT","LONGIL",61762,5591.9
"07/19/2013 17:20:00","EDT","MHK VL",61756,1508
"07/19/2013 17:20:00","EDT","MILLWD",61759,700.1
"07/19/2013 17:20:00","EDT","N.Y.C.",61761,11401.9
"07/19/2013 17:20:00","EDT","NORTH",61755,811.5
"07/19/2013 17:20:00","EDT","WEST",61752,2514.6
"07/19/2013 17:25:00","EDT","CAPITL",61757,2355.8
"07/19/2013 17:25:00","EDT","CENTRL",61754,2887.9
"07/19/2013 17:25:00","EDT","DUNWOD",61760,1515.2
"07/19/2013 17:25:00","EDT","GENESE",61753,2003.8
"07/19/2013 17:25:00","EDT","HUD VL",61758,2329.4
"07/19/2013 17:25:00","EDT","LONGIL",61762,5586.8
"07/19/2013 17:25:00","EDT","MHK VL",61756,1501.4
"07/19/2013 17:25:00","EDT","MILLWD",61759,708.8
"07/19/2013 17:25:00","EDT","N.Y.C.",61761,11385.6
"07/19/2013 17:25:00","EDT","NORTH",61755,815.2
"07/19/2013 17:25:00","EDT","WEST",61752,2505.9
"07/19/2013 17:30:00","EDT","CAPITL",61757,2367.5
"07/19/2013 17:30:00","EDT","CENTRL",61754,2884.7
"07/19/2013 17:30:00","EDT","DUNWOD",61760,1503.3
"07/19/2013 17:30:00","EDT","GENESE",61753,1991.8
"07/19/2013 17:30:00","EDT","HUD VL",61758,2338.9
"07/19/2013 17:30:00","EDT","LONGIL",61762,5577.2
"07/19/2013 17:30:00","EDT","MHK VL",61756,1500.5
"07/19/2013 17:30:00","EDT","MILLWD",61759,709.9
"07/19/2013 17:30:00","EDT","N.Y.C.",61761,11392.9
"07/19/2013 17:30:00","EDT","NORTH",61755,797.9
"07/19/2013 17:30:00","EDT","WEST",61752,2498.7
"07/19/2013 17:35:00","EDT","CAPITL",61757,2375.5
"07/19/2013 17:35:00","EDT","CENTRL",61754,2890.4
"07/19/2013 17:35:00","EDT","DUNWOD",61760,1480.6
"07/19/2013 17:35:00","EDT","GENESE",61753,1995
"07/19/2013 17:35:00","EDT","HUD VL",61758,2317.1
"07/19/2013 17:35:00","EDT","LONGIL",61762,5575.3
"07/19/2013 17:35:00","EDT","MHK VL",61756,1506.5
"07/19/2013 17:35:00","EDT","MILLWD",61759,728.3
"07/19/2013 17:35:00","EDT","N.Y.C.",61761,11361.7
"07/19/2013 17:35:00","EDT","NORTH",61755,811.7
"07/19/2013 17:35:00","EDT","WEST",61752,2490.6
"07/19/2013 17:40:00","EDT","CAPITL",61757,2358.2
"07/19/2013 17:40:00","EDT","CENTRL",61754,2879.5
"07/19/2013 17:40:00","EDT","DUNWOD",61760,1490.2
"07/19/2013 17:40:00","EDT","GENESE",61753,1981.7
"07/19/2013 17:40:00","EDT","HUD VL",61758,2326.6
"07/19/2013 17:40:00","EDT","LONGIL",61762,5570.3
"07/19/2013 17:40:00","EDT","MHK VL",61756,1507
"07/19/2013 17:40:00","EDT","MILLWD",61759,713.1
"07/19/2013 17:40:00","EDT","N.Y.C.",61761,11348.9
"07/19/2013 17:40:00","EDT","NORTH",61755,815.3
"07/19/2013 17:40:00","EDT","WEST",61752,2504.5
"07/19/2013 17:45:00","EDT","CAPITL",61757,2359.3
"07/19/2013 17:45:00","EDT","CENTRL",61754,2876.6
"07/19/2013 17:45:00","EDT","DUNWOD",61760,1485.4
"07/19/2013 17:45:00","EDT","GENESE",61753,1987
"07/19/2013 17:45:00","EDT","HUD VL",61758,2334.9
"07/19/2013 17:45:00","EDT","LONGIL",61762,5547.5
"07/19/2013 17:45:00","EDT","MHK VL",61756,1510.1
"07/19/2013 17:45:00","EDT","MILLWD",61759,710.9
"07/19/2013 17:45:00","EDT","N.Y.C.",61761,11320.5
"07/19/2013 17:45:00","EDT","NORTH",61755,811.3
"07/19/2013 17:45:00","EDT","WEST",61752,2499.2
"07/19/2013 17:50:00","EDT","CAPITL",61757,2336.2
"07/19/2013 17:50:00","EDT","CENTRL",61754,2884.2
"07/19/2013 17:50:00","EDT","DUNWOD",61760,1506.9
"07/19/2013 17:50:00","EDT","GENESE",61753,1985.1
"07/19/2013 17:50:00","EDT","HUD VL",61758,2354.5
"07/19/2013 17:50:00","EDT","LONGIL",61762,5543.9
"07/19/2013 17:50:00","EDT","MHK VL",61756,1501.7
"07/19/2013 17:50:00","EDT","MILLWD",61759,682.9
"07/19/2013 17:50:00","EDT","N.Y.C.",61761,11299.8
"07/19/2013 17:50:00","EDT","NORTH",61755,812.4
"07/19/2013 17:50:00","EDT","WEST",61752,2490
"07/19/2013 17:55:00","EDT","CAPITL",61757,2343.6
"07/19/2013 17:55:00","EDT","CENTRL",61754,2884
"07/19/2013 17:55:00","EDT","DUNWOD",61760,1496.4
"07/19/2013 17:55:00","EDT","GENESE",61753,1973.9
"07/19/2013 17:55:00","EDT","HUD VL",61758,2331.2
"07/19/2013 17:55:00","EDT","LONGIL",61762,5524.2
"07/19/2013 17:55:00","EDT","MHK VL",61756,1491.3
"07/19/2013 17:55:00","EDT","MILLWD",61759,705.7
"07/19/2013 17:55:00","EDT","N.Y.C.",61761,11282.1
"07/19/2013 17:55:00","EDT","NORTH",61755,805.9
"07/19/2013 17:55:00","EDT","WEST",61752,2481.7
"07/19/2013 18:00:00","EDT","CAPITL",61757,2352.7
"07/19/2013 18:00:00","EDT","CENTRL",61754,2871.9
"07/19/2013 18:00:00","EDT","DUNWOD",61760,1456.3
"07/19/2013 18:00:00","EDT","GENESE",61753,1974.6
"07/19/2013 18:00:00","EDT","HUD VL",61758,2309.6
"07/19/2013 18:00:00","EDT","LONGIL",61762,5531.2
"07/19/2013 18:00:00","EDT","MHK VL",61756,1493.4
"07/19/2013 18:00:00","EDT","MILLWD",61759,710.8
"07/19/2013 18:00:00","EDT","N.Y.C.",61761,11291.1
"07/19/2013 18:00:00","EDT","NORTH",61755,806.5
"07/19/2013 18:00:00","EDT","WEST",61752,2463.3
"07/19/2013 18:05:00","EDT","CAPITL",61757,2353
"07/19/2013 18:05:00","EDT","CENTRL",61754,2853.7
"07/19/2013 18:05:00","EDT","DUNWOD",61760,1484.1
"07/19/2013 18:05:00","EDT","GENESE",61753,1958
"07/19/2013 18:05:00","EDT","HUD VL",61758,2333.3
"07/19/2013 18:05:00","EDT","LONGIL",61762,5513.5
"07/19/2013 18:05:00","EDT","MHK VL",61756,1492.1
"07/19/2013 18:05:00","EDT","MILLWD",61759,692.6
"07/19/2013 18:05:00","EDT","N.Y.C.",61761,11221.8
"07/19/2013 18:05:00","EDT","NORTH",61755,801.8
"07/19/2013 18:05:00","EDT","WEST",61752,2475.1
"07/19/2013 18:10:00","EDT","CAPITL",61757,2333.4
"07/19/2013 18:10:00","EDT","CENTRL",61754,2838.3
"07/19/2013 18:10:00","EDT","DUNWOD",61760,1457.6
"07/19/2013 18:10:00","EDT","GENESE",61753,1948.5
"07/19/2013 18:10:00","EDT","HUD VL",61758,2315.7
"07/19/2013 18:10:00","EDT","LONGIL",61762,5513.8
"07/19/2013 18:10:00","EDT","MHK VL",61756,1497
"07/19/2013 18:10:00","EDT","MILLWD",61759,691.9
"07/19/2013 18:10:00","EDT","N.Y.C.",61761,11131.3
"07/19/2013 18:10:00","EDT","NORTH",61755,808.1
"07/19/2013 18:10:00","EDT","WEST",61752,2463.1
"07/19/2013 18:15:00","EDT","CAPITL",61757,2337.2
"07/19/2013 18:15:00","EDT","CENTRL",61754,2854.8
"07/19/2013 18:15:00","EDT","DUNWOD",61760,1489
"07/19/2013 18:15:00","EDT","GENESE",61753,1953.5
"07/19/2013 18:15:00","EDT","HUD VL",61758,2285.8
"07/19/2013 18:15:00","EDT","LONGIL",61762,5483.2
"07/19/2013 18:15:00","EDT","MHK VL",61756,1477.1
"07/19/2013 18:15:00","EDT","MILLWD",61759,667.5
"07/19/2013 18:15:00","EDT","N.Y.C.",61761,11143.5
"07/19/2013 18:15:00","EDT","NORTH",61755,808.6
"07/19/2013 18:15:00","EDT","WEST",61752,2489.2
"07/19/2013 18:20:00","EDT","CAPITL",61757,2324.6
"07/19/2013 18:20:00","EDT","CENTRL",61754,2858
"07/19/2013 18:20:00","EDT","DUNWOD",61760,1450.6
"07/19/2013 18:20:00","EDT","GENESE",61753,1971.5
"07/19/2013 18:20:00","EDT","HUD VL",61758,2311.3
"07/19/2013 18:20:00","EDT","LONGIL",61762,5467.1
"07/19/2013 18:20:00","EDT","MHK VL",61756,1491.5
"07/19/2013 18:20:00","EDT","MILLWD",61759,692.1
"07/19/2013 18:20:00","EDT","N.Y.C.",61761,11101.6
"07/19/2013 18:20:00","EDT","NORTH",61755,787.8
"07/19/2013 18:20:00","EDT","WEST",61752,2496.9
"07/19/2013 18:25:00","EDT","CAPITL",61757,2339.6
"07/19/2013 18:25:00","EDT","CENTRL",61754,2859.4
"07/19/2013 18:25:00","EDT","DUNWOD",61760,1449.2
"07/19/2013 18:25:00","EDT","GENESE",61753,1946.4
"07/19/2013 18:25:00","EDT","HUD VL",61758,2326.1
"07/19/2013 18:25:00","EDT","LONGIL",61762,5469.2
"07/19/2013 18:25:00","EDT","MHK VL",61756,1468
"07/19/2013 18:25:00","EDT","MILLWD",61759,686.6
"07/19/2013 18:25:00","EDT","N.Y.C.",61761,11139.4
"07/19/2013 18:25:00","EDT","NORTH",61755,789.2
"07/19/2013 18:25:00","EDT","WEST",61752,2523
"07/19/2013 18:30:00","EDT","CAPITL",61757,2326.1
"07/19/2013 18:30:00","EDT","CENTRL",61754,2853.5
"07/19/2013 18:30:00","EDT","DUNWOD",61760,1477.3
"07/19/2013 18:30:00","EDT","GENESE",61753,1942.4
"07/19/2013 18:30:00","EDT","HUD VL",61758,2292.5
"07/19/2013 18:30:00","EDT","LONGIL",61762,5445.2
"07/19/2013 18:30:00","EDT","MHK VL",61756,1476.7
"07/19/2013 18:30:00","EDT","MILLWD",61759,669.7
"07/19/2013 18:30:00","EDT","N.Y.C.",61761,11111.8
"07/19/2013 18:30:00","EDT","NORTH",61755,786.2
"07/19/2013 18:30:00","EDT","WEST",61752,2534.8
"07/19/2013 18:35:00","EDT","CAPITL",61757,2326.6
"07/19/2013 18:35:00","EDT","CENTRL",61754,2841.8
"07/19/2013 18:35:00","EDT","DUNWOD",61760,1451.2
"07/19/2013 18:35:00","EDT","GENESE",61753,1946.4
"07/19/2013 18:35:00","EDT","HUD VL",61758,2324.4
"07/19/2013 18:35:00","EDT","LONGIL",61762,5431.8
"07/19/2013 18:35:00","EDT","MHK VL",61756,1467
"07/19/2013 18:35:00","EDT","MILLWD",61759,662.5
"07/19/2013 18:35:00","EDT","N.Y.C.",61761,11084
"07/19/2013 18:35:00","EDT","NORTH",61755,800.6
"07/19/2013 18:35:00","EDT","WEST",61752,2522.1
"07/19/2013 18:40:00","EDT","CAPITL",61757,2333.9
"07/19/2013 18:40:00","EDT","CENTRL",61754,2835.7
"07/19/2013 18:40:00","EDT","DUNWOD",61760,1460.2
"07/19/2013 18:40:00","EDT","GENESE",61753,1947.1
"07/19/2013 18:40:00","EDT","HUD VL",61758,2268.1
"07/19/2013 18:40:00","EDT","LONGIL",61762,5413.7
"07/19/2013 18:40:00","EDT","MHK VL",61756,1457.1
"07/19/2013 18:40:00","EDT","MILLWD",61759,685.1
"07/19/2013 18:40:00","EDT","N.Y.C.",61761,11045.4
"07/19/2013 18:40:00","EDT","NORTH",61755,810
"07/19/2013 18:40:00","EDT","WEST",61752,2514.3
"07/19/2013 18:45:00","EDT","CAPITL",61757,2335.5
"07/19/2013 18:45:00","EDT","CENTRL",61754,2861.7
"07/19/2013 18:45:00","EDT","DUNWOD",61760,1450.9
"07/19/2013 18:45:00","EDT","GENESE",61753,1937.9
"07/19/2013 18:45:00","EDT","HUD VL",61758,2268.2
"07/19/2013 18:45:00","EDT","LONGIL",61762,5373.1
"07/19/2013 18:45:00","EDT","MHK VL",61756,1469.5
"07/19/2013 18:45:00","EDT","MILLWD",61759,683.9
"07/19/2013 18:45:00","EDT","N.Y.C.",61761,11033.3
"07/19/2013 18:45:00","EDT","NORTH",61755,796.5
"07/19/2013 18:45:00","EDT","WEST",61752,2495
"07/19/2013 18:50:00","EDT","CAPITL",61757,2337.8
"07/19/2013 18:50:00","EDT","CENTRL",61754,2849.2
"07/19/2013 18:50:00","EDT","DUNWOD",61760,1462.2
"07/19/2013 18:50:00","EDT","GENESE",61753,1921.5
"07/19/2013 18:50:00","EDT","HUD VL",61758,2267.6
"07/19/2013 18:50:00","EDT","LONGIL",61762,5376.3
"07/19/2013 18:50:00","EDT","MHK VL",61756,1445.6
"07/19/2013 18:50:00","EDT","MILLWD",61759,689.3
"07/19/2013 18:50:00","EDT","N.Y.C.",61761,11025.4
"07/19/2013 18:50:00","EDT","NORTH",61755,805.5
"07/19/2013 18:50:00","EDT","WEST",61752,2516.5
"07/19/2013 18:55:00","EDT","CAPITL",61757,2323.7
"07/19/2013 18:55:00","EDT","CENTRL",61754,2847.8
"07/19/2013 18:55:00","EDT","DUNWOD",61760,1431.6
"07/19/2013 18:55:00","EDT","GENESE",61753,1938
"07/19/2013 18:55:00","EDT","HUD VL",61758,2255.6
"07/19/2013 18:55:00","EDT","LONGIL",61762,5363.5
"07/19/2013 18:55:00","EDT","MHK VL",61756,1443.5
"07/19/2013 18:55:00","EDT","MILLWD",61759,676
"07/19/2013 18:55:00","EDT","N.Y.C.",61761,11014.2
"07/19/2013 18:55:00","EDT","NORTH",61755,802.7
"07/19/2013 18:55:00","EDT","WEST",61752,2491.7
"07/19/2013 19:00:00","EDT","CAPITL",61757,2330.8
"07/19/2013 19:00:00","EDT","CENTRL",61754,2841.6
"07/19/2013 19:00:00","EDT","DUNWOD",61760,1452.8
"07/19/2013 19:00:00","EDT","GENESE",61753,1923.1
"07/19/2013 19:00:00","EDT","HUD VL",61758,2279.8
"07/19/2013 19:00:00","EDT","LONGIL",61762,5355.5
"07/19/2013 19:00:00","EDT","MHK VL",61756,1455.8
"07/19/2013 19:00:00","EDT","MILLWD",61759,671.4
"07/19/2013 19:00:00","EDT","N.Y.C.",61761,11008.1
"07/19/2013 19:00:00","EDT","NORTH",61755,792
"07/19/2013 19:00:00","EDT","WEST",61752,2508.1
"07/19/2013 19:05:00","EDT","CAPITL",61757,2329.4
"07/19/2013 19:05:00","EDT","CENTRL",61754,2804.6
"07/19/2013 19:05:00","EDT","DUNWOD",61760,1450.1
"07/19/2013 19:05:00","EDT","GENESE",61753,1934.2
"07/19/2013 19:05:00","EDT","HUD VL",61758,2255.1
"07/19/2013 19:05:00","EDT","LONGIL",61762,5309.1
"07/19/2013 19:05:00","EDT","MHK VL",61756,1435.2
"07/19/2013 19:05:00","EDT","MILLWD",61759,685.2
"07/19/2013 19:05:00","EDT","N.Y.C.",61761,10935
"07/19/2013 19:05:00","EDT","NORTH",61755,808.5
"07/19/2013 19:05:00","EDT","WEST",61752,2465.2
"07/19/2013 19:10:00","EDT","CAPITL",61757,2322.1
"07/19/2013 19:10:00","EDT","CENTRL",61754,2814.5
"07/19/2013 19:10:00","EDT","DUNWOD",61760,1433.5
"07/19/2013 19:10:00","EDT","GENESE",61753,1922.8
"07/19/2013 19:10:00","EDT","HUD VL",61758,2239.6
"07/19/2013 19:10:00","EDT","LONGIL",61762,5261.3
"07/19/2013 19:10:00","EDT","MHK VL",61756,1423
"07/19/2013 19:10:00","EDT","MILLWD",61759,673.5
"07/19/2013 19:10:00","EDT","N.Y.C.",61761,10905
"07/19/2013 19:10:00","EDT","NORTH",61755,799.3
"07/19/2013 19:10:00","EDT","WEST",61752,2461.5
"07/19/2013 19:15:00","EDT","CAPITL",61757,2310.9
"07/19/2013 19:15:00","EDT","CENTRL",61754,2788.9
"07/19/2013 19:15:00","EDT","DUNWOD",61760,1427.8
"07/19/2013 19:15:00","EDT","GENESE",61753,1908.6
"07/19/2013 19:15:00","EDT","HUD VL",61758,2217.7
"07/19/2013 19:15:00","EDT","LONGIL",61762,5282.7
"07/19/2013 19:15:00","EDT","MHK VL",61756,1425
"07/19/2013 19:15:00","EDT","MILLWD",61759,682.1
"07/19/2013 19:15:00","EDT","N.Y.C.",61761,10861.1
"07/19/2013 19:15:00","EDT","NORTH",61755,786.3
"07/19/2013 19:15:00","EDT","WEST",61752,2449.1
"07/19/2013 19:20:00","EDT","CAPITL",61757,2311.9
"07/19/2013 19:20:00","EDT","CENTRL",61754,2808.2
"07/19/2013 19:20:00","EDT","DUNWOD",61760,1441.7
"07/19/2013 19:20:00","EDT","GENESE",61753,1901.3
"07/19/2013 19:20:00","EDT","HUD VL",61758,2229.8
"07/19/2013 19:20:00","EDT","LONGIL",61762,5250.7
"07/19/2013 19:20:00","EDT","MHK VL",61756,1428.8
"07/19/2013 19:20:00","EDT","MILLWD",61759,665.7
"07/19/2013 19:20:00","EDT","N.Y.C.",61761,10843.1
"07/19/2013 19:20:00","EDT","NORTH",61755,768.7
"07/19/2013 19:20:00","EDT","WEST",61752,2436.3
"07/19/2013 19:25:00","EDT","CAPITL",61757,2290.5
"07/19/2013 19:25:00","EDT","CENTRL",61754,2799.2
"07/19/2013 19:25:00","EDT","DUNWOD",61760,1436.5
"07/19/2013 19:25:00","EDT","GENESE",61753,1892.3
"07/19/2013 19:25:00","EDT","HUD VL",61758,2217.9
"07/19/2013 19:25:00","EDT","LONGIL",61762,5217.8
"07/19/2013 19:25:00","EDT","MHK VL",61756,1421.5
"07/19/2013 19:25:00","EDT","MILLWD",61759,680.8
"07/19/2013 19:25:00","EDT","N.Y.C.",61761,10821.3
"07/19/2013 19:25:00","EDT","NORTH",61755,784.9
"07/19/2013 19:25:00","EDT","WEST",61752,2424.8
"07/19/2013 19:30:00","EDT","CAPITL",61757,2275.7
"07/19/2013 19:30:00","EDT","CENTRL",61754,2799.2
"07/19/2013 19:30:00","EDT","DUNWOD",61760,1416.7
"07/19/2013 19:30:00","EDT","GENESE",61753,1878.7
"07/19/2013 19:30:00","EDT","HUD VL",61758,2228.5
"07/19/2013 19:30:00","EDT","LONGIL",61762,5224.4
"07/19/2013 19:30:00","EDT","MHK VL",61756,1425.7
"07/19/2013 19:30:00","EDT","MILLWD",61759,652.1
"07/19/2013 19:30:00","EDT","N.Y.C.",61761,10837.4
"07/19/2013 19:30:00","EDT","NORTH",61755,781.4
"07/19/2013 19:30:00","EDT","WEST",61752,2412.3
"07/19/2013 19:35:00","EDT","CAPITL",61757,2284.9
"07/19/2013 19:35:00","EDT","CENTRL",61754,2804.1
"07/19/2013 19:35:00","EDT","DUNWOD",61760,1425.8
"07/19/2013 19:35:00","EDT","GENESE",61753,1863.3
"07/19/2013 19:35:00","EDT","HUD VL",61758,2222.5
"07/19/2013 19:35:00","EDT","LONGIL",61762,5207.4
"07/19/2013 19:35:00","EDT","MHK VL",61756,1415.5
"07/19/2013 19:35:00","EDT","MILLWD",61759,654.1
"07/19/2013 19:35:00","EDT","N.Y.C.",61761,10844.9
"07/19/2013 19:35:00","EDT","NORTH",61755,781.6
"07/19/2013 19:35:00","EDT","WEST",61752,2445.5
"07/19/2013 19:40:00","EDT","CAPITL",61757,2273.2
"07/19/2013 19:40:00","EDT","CENTRL",61754,2787.5
"07/19/2013 19:40:00","EDT","DUNWOD",61760,1418.7
"07/19/2013 19:40:00","EDT","GENESE",61753,1854.9
"07/19/2013 19:40:00","EDT","HUD VL",61758,2195.7
"07/19/2013 19:40:00","EDT","LONGIL",61762,5157.4
"07/19/2013 19:40:00","EDT","MHK VL",61756,1420.9
"07/19/2013 19:40:00","EDT","MILLWD",61759,651.2
"07/19/2013 19:40:00","EDT","N.Y.C.",61761,10816
"07/19/2013 19:40:00","EDT","NORTH",61755,775.1
"07/19/2013 19:40:00","EDT","WEST",61752,2444.4
"07/19/2013 19:45:00","EDT","CAPITL",61757,2243.3
"07/19/2013 19:45:00","EDT","CENTRL",61754,2745.6
"07/19/2013 19:45:00","EDT","DUNWOD",61760,1410.6
"07/19/2013 19:45:00","EDT","GENESE",61753,1836.8
"07/19/2013 19:45:00","EDT","HUD VL",61758,2215.2
"07/19/2013 19:45:00","EDT","LONGIL",61762,5154.3
"07/19/2013 19:45:00","EDT","MHK VL",61756,1417
"07/19/2013 19:45:00","EDT","MILLWD",61759,653
"07/19/2013 19:45:00","EDT","N.Y.C.",61761,10766
"07/19/2013 19:45:00","EDT","NORTH",61755,775.2
"07/19/2013 19:45:00","EDT","WEST",61752,2426.5
"07/19/2013 19:50:00","EDT","CAPITL",61757,2242.1
"07/19/2013 19:50:00","EDT","CENTRL",61754,2749.9
"07/19/2013 19:50:00","EDT","DUNWOD",61760,1415
"07/19/2013 19:50:00","EDT","GENESE",61753,1819.8
"07/19/2013 19:50:00","EDT","HUD VL",61758,2202.9
"07/19/2013 19:50:00","EDT","LONGIL",61762,5131.6
"07/19/2013 19:50:00","EDT","MHK VL",61756,1416
"07/19/2013 19:50:00","EDT","MILLWD",61759,664.1
"07/19/2013 19:50:00","EDT","N.Y.C.",61761,10752.7
"07/19/2013 19:50:00","EDT","NORTH",61755,759.1
"07/19/2013 19:50:00","EDT","WEST",61752,2423.6
"07/19/2013 19:55:00","EDT","CAPITL",61757,2242.2
"07/19/2013 19:55:00","EDT","CENTRL",61754,2756.4
"07/19/2013 19:55:00","EDT","DUNWOD",61760,1407.5
"07/19/2013 19:55:00","EDT","GENESE",61753,1813.6
"07/19/2013 19:55:00","EDT","HUD VL",61758,2209.7
"07/19/2013 19:55:00","EDT","LONGIL",61762,5129.4
"07/19/2013 19:55:00","EDT","MHK VL",61756,1402.2
"07/19/2013 19:55:00","EDT","MILLWD",61759,642.7
"07/19/2013 19:55:00","EDT","N.Y.C.",61761,10769.6
"07/19/2013 19:55:00","EDT","NORTH",61755,774.5
"07/19/2013 19:55:00","EDT","WEST",61752,2399.3
"07/19/2013 20:00:00","EDT","CAPITL",61757,2233.7
"07/19/2013 20:00:00","EDT","CENTRL",61754,2770.6
"07/19/2013 20:00:00","EDT","DUNWOD",61760,1391.9
"07/19/2013 20:00:00","EDT","GENESE",61753,1775.6
"07/19/2013 20:00:00","EDT","HUD VL",61758,2203.8
"07/19/2013 20:00:00","EDT","LONGIL",61762,5116
"07/19/2013 20:00:00","EDT","MHK VL",61756,1403
"07/19/2013 20:00:00","EDT","MILLWD",61759,658.4
"07/19/2013 20:00:00","EDT","N.Y.C.",61761,10747.5
"07/19/2013 20:00:00","EDT","NORTH",61755,769.1
"07/19/2013 20:00:00","EDT","WEST",61752,2382.6
"07/19/2013 20:05:00","EDT","CAPITL",61757,2227
"07/19/2013 20:05:00","EDT","CENTRL",61754,2708.1
"07/19/2013 20:05:00","EDT","DUNWOD",61760,1404.5
"07/19/2013 20:05:00","EDT","GENESE",61753,1761.5
