"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2013 13:35:00","EST","HUD VL",61758,1200.1
"02/11/2013 13:35:00","EST","LONGIL",61762,2696.1
"02/11/2013 13:35:00","EST","MHK VL",61756,1134
"02/11/2013 13:35:00","EST","MILLWD",61759,366.5
"02/11/2013 13:35:00","EST","N.Y.C.",61761,6845.6
"02/11/2013 13:35:00","EST","NORTH",61755,841.2
"02/11/2013 13:35:00","EST","WEST",61752,1998.1
"02/11/2013 13:40:00","EST","CAPITL",61757,1530.2
"02/11/2013 13:40:00","EST","CENTRL",61754,2062
"02/11/2013 13:40:00","EST","DUNWOD",61760,769
"02/11/2013 13:40:00","EST","GENESE",61753,1249.1
"02/11/2013 13:40:00","EST","HUD VL",61758,1207
"02/11/2013 13:40:00","EST","LONGIL",61762,2692.9
"02/11/2013 13:40:00","EST","MHK VL",61756,1127.4
"02/11/2013 13:40:00","EST","MILLWD",61759,372.1
"02/11/2013 13:40:00","EST","N.Y.C.",61761,6858.8
"02/11/2013 13:40:00","EST","NORTH",61755,842.5
"02/11/2013 13:40:00","EST","WEST",61752,1973.3
"02/11/2013 13:45:00","EST","CAPITL",61757,1510.9
"02/11/2013 13:45:00","EST","CENTRL",61754,2057.8
"02/11/2013 13:45:00","EST","DUNWOD",61760,764.9
"02/11/2013 13:45:00","EST","GENESE",61753,1247.3
"02/11/2013 13:45:00","EST","HUD VL",61758,1207.9
"02/11/2013 13:45:00","EST","LONGIL",61762,2678.2
"02/11/2013 13:45:00","EST","MHK VL",61756,1132.4
"02/11/2013 13:45:00","EST","MILLWD",61759,373.7
"02/11/2013 13:45:00","EST","N.Y.C.",61761,6858.1
"02/11/2013 13:45:00","EST","NORTH",61755,827.6
"02/11/2013 13:45:00","EST","WEST",61752,1979.4
"02/11/2013 13:50:00","EST","CAPITL",61757,1513.5
"02/11/2013 13:50:00","EST","CENTRL",61754,2054.2
"02/11/2013 13:50:00","EST","DUNWOD",61760,757.2
"02/11/2013 13:50:00","EST","GENESE",61753,1252.5
"02/11/2013 13:50:00","EST","HUD VL",61758,1196.3
"02/11/2013 13:50:00","EST","LONGIL",61762,2669.7
"02/11/2013 13:50:00","EST","MHK VL",61756,1111.1
"02/11/2013 13:50:00","EST","MILLWD",61759,375.3
"02/11/2013 13:50:00","EST","N.Y.C.",61761,6861.3
"02/11/2013 13:50:00","EST","NORTH",61755,854.6
"02/11/2013 13:50:00","EST","WEST",61752,1991.3
"02/11/2013 13:55:00","EST","CAPITL",61757,1508.2
"02/11/2013 13:55:00","EST","CENTRL",61754,2055.6
"02/11/2013 13:55:00","EST","DUNWOD",61760,771.5
"02/11/2013 13:55:00","EST","GENESE",61753,1253.9
"02/11/2013 13:55:00","EST","HUD VL",61758,1201.6
"02/11/2013 13:55:00","EST","LONGIL",61762,2686.4
"02/11/2013 13:55:00","EST","MHK VL",61756,1120.7
"02/11/2013 13:55:00","EST","MILLWD",61759,358.6
"02/11/2013 13:55:00","EST","N.Y.C.",61761,6839
"02/11/2013 13:55:00","EST","NORTH",61755,840.9
"02/11/2013 13:55:00","EST","WEST",61752,1986
"02/11/2013 14:00:00","EST","CAPITL",61757,1502.9
"02/11/2013 14:00:00","EST","CENTRL",61754,2069.4
"02/11/2013 14:00:00","EST","DUNWOD",61760,764.7
"02/11/2013 14:00:00","EST","GENESE",61753,1247.9
"02/11/2013 14:00:00","EST","HUD VL",61758,1197.1
"02/11/2013 14:00:00","EST","LONGIL",61762,2674.6
"02/11/2013 14:00:00","EST","MHK VL",61756,1126
"02/11/2013 14:00:00","EST","MILLWD",61759,373.9
"02/11/2013 14:00:00","EST","N.Y.C.",61761,6819
"02/11/2013 14:00:00","EST","NORTH",61755,825.6
"02/11/2013 14:00:00","EST","WEST",61752,2002.8
"02/11/2013 14:05:00","EST","CAPITL",61757,1511.6
"02/11/2013 14:05:00","EST","CENTRL",61754,2069.3
"02/11/2013 14:05:00","EST","DUNWOD",61760,765.9
"02/11/2013 14:05:00","EST","GENESE",61753,1246.1
"02/11/2013 14:05:00","EST","HUD VL",61758,1224.1
"02/11/2013 14:05:00","EST","LONGIL",61762,2668.7
"02/11/2013 14:05:00","EST","MHK VL",61756,1125.8
"02/11/2013 14:05:00","EST","MILLWD",61759,364.8
"02/11/2013 14:05:00","EST","N.Y.C.",61761,6868.5
"02/11/2013 14:05:00","EST","NORTH",61755,824.8
"02/11/2013 14:05:00","EST","WEST",61752,2012.6
"02/11/2013 14:10:00","EST","CAPITL",61757,1489.1
"02/11/2013 14:10:00","EST","CENTRL",61754,2060.7
"02/11/2013 14:10:00","EST","DUNWOD",61760,770.9
"02/11/2013 14:10:00","EST","GENESE",61753,1254.3
"02/11/2013 14:10:00","EST","HUD VL",61758,1212.5
"02/11/2013 14:10:00","EST","LONGIL",61762,2663.5
"02/11/2013 14:10:00","EST","MHK VL",61756,1125.4
"02/11/2013 14:10:00","EST","MILLWD",61759,364.9
"02/11/2013 14:10:00","EST","N.Y.C.",61761,6832.6
"02/11/2013 14:10:00","EST","NORTH",61755,825.9
"02/11/2013 14:10:00","EST","WEST",61752,1992
"02/11/2013 14:15:00","EST","CAPITL",61757,1498.5
"02/11/2013 14:15:00","EST","CENTRL",61754,2071.8
"02/11/2013 14:15:00","EST","DUNWOD",61760,760.3
"02/11/2013 14:15:00","EST","GENESE",61753,1254
"02/11/2013 14:15:00","EST","HUD VL",61758,1199.6
"02/11/2013 14:15:00","EST","LONGIL",61762,2661.3
"02/11/2013 14:15:00","EST","MHK VL",61756,1114.6
"02/11/2013 14:15:00","EST","MILLWD",61759,373.5
"02/11/2013 14:15:00","EST","N.Y.C.",61761,6850.1
"02/11/2013 14:15:00","EST","NORTH",61755,832.2
"02/11/2013 14:15:00","EST","WEST",61752,2011.4
"02/11/2013 14:20:00","EST","CAPITL",61757,1502.4
"02/11/2013 14:20:00","EST","CENTRL",61754,2058.6
"02/11/2013 14:20:00","EST","DUNWOD",61760,756.9
"02/11/2013 14:20:00","EST","GENESE",61753,1251.5
"02/11/2013 14:20:00","EST","HUD VL",61758,1188.7
"02/11/2013 14:20:00","EST","LONGIL",61762,2669.1
"02/11/2013 14:20:00","EST","MHK VL",61756,1114.8
"02/11/2013 14:20:00","EST","MILLWD",61759,370.5
"02/11/2013 14:20:00","EST","N.Y.C.",61761,6839.9
"02/11/2013 14:20:00","EST","NORTH",61755,830.8
"02/11/2013 14:20:00","EST","WEST",61752,2016.6
"02/11/2013 14:25:00","EST","CAPITL",61757,1497.5
"02/11/2013 14:25:00","EST","CENTRL",61754,2065.1
"02/11/2013 14:25:00","EST","DUNWOD",61760,763.4
"02/11/2013 14:25:00","EST","GENESE",61753,1247.6
"02/11/2013 14:25:00","EST","HUD VL",61758,1193.4
"02/11/2013 14:25:00","EST","LONGIL",61762,2671.9
"02/11/2013 14:25:00","EST","MHK VL",61756,1099
"02/11/2013 14:25:00","EST","MILLWD",61759,371.7
"02/11/2013 14:25:00","EST","N.Y.C.",61761,6826
"02/11/2013 14:25:00","EST","NORTH",61755,848.6
"02/11/2013 14:25:00","EST","WEST",61752,2004.3
"02/11/2013 14:30:00","EST","CAPITL",61757,1480.1
"02/11/2013 14:30:00","EST","CENTRL",61754,2051.3
"02/11/2013 14:30:00","EST","DUNWOD",61760,757.4
"02/11/2013 14:30:00","EST","GENESE",61753,1261.9
"02/11/2013 14:30:00","EST","HUD VL",61758,1196.6
"02/11/2013 14:30:00","EST","LONGIL",61762,2673.2
"02/11/2013 14:30:00","EST","MHK VL",61756,1123
"02/11/2013 14:30:00","EST","MILLWD",61759,364.2
"02/11/2013 14:30:00","EST","N.Y.C.",61761,6834.7
"02/11/2013 14:30:00","EST","NORTH",61755,840.9
"02/11/2013 14:30:00","EST","WEST",61752,2002.3
"02/11/2013 14:35:00","EST","CAPITL",61757,1482.9
"02/11/2013 14:35:00","EST","CENTRL",61754,2052.1
"02/11/2013 14:35:00","EST","DUNWOD",61760,763.3
"02/11/2013 14:35:00","EST","GENESE",61753,1258.4
"02/11/2013 14:35:00","EST","HUD VL",61758,1174
"02/11/2013 14:35:00","EST","LONGIL",61762,2659.2
"02/11/2013 14:35:00","EST","MHK VL",61756,1102.7
"02/11/2013 14:35:00","EST","MILLWD",61759,372.3
"02/11/2013 14:35:00","EST","N.Y.C.",61761,6833.6
"02/11/2013 14:35:00","EST","NORTH",61755,830.1
"02/11/2013 14:35:00","EST","WEST",61752,2005
"02/11/2013 14:40:00","EST","CAPITL",61757,1487.7
"02/11/2013 14:40:00","EST","CENTRL",61754,2052
"02/11/2013 14:40:00","EST","DUNWOD",61760,760.7
"02/11/2013 14:40:00","EST","GENESE",61753,1264.7
"02/11/2013 14:40:00","EST","HUD VL",61758,1192.3
"02/11/2013 14:40:00","EST","LONGIL",61762,2657.7
"02/11/2013 14:40:00","EST","MHK VL",61756,1106.6
"02/11/2013 14:40:00","EST","MILLWD",61759,360.3
"02/11/2013 14:40:00","EST","N.Y.C.",61761,6834.7
"02/11/2013 14:40:00","EST","NORTH",61755,833.8
"02/11/2013 14:40:00","EST","WEST",61752,1993.7
"02/11/2013 14:45:00","EST","CAPITL",61757,1485.6
"02/11/2013 14:45:00","EST","CENTRL",61754,2051.6
"02/11/2013 14:45:00","EST","DUNWOD",61760,754.1
"02/11/2013 14:45:00","EST","GENESE",61753,1254.3
"02/11/2013 14:45:00","EST","HUD VL",61758,1181.3
"02/11/2013 14:45:00","EST","LONGIL",61762,2642.9
"02/11/2013 14:45:00","EST","MHK VL",61756,1102.8
"02/11/2013 14:45:00","EST","MILLWD",61759,365.6
"02/11/2013 14:45:00","EST","N.Y.C.",61761,6830.6
"02/11/2013 14:45:00","EST","NORTH",61755,835.4
"02/11/2013 14:45:00","EST","WEST",61752,1996.3
"02/11/2013 14:50:00","EST","CAPITL",61757,1475.1
"02/11/2013 14:50:00","EST","CENTRL",61754,2047.2
"02/11/2013 14:50:00","EST","DUNWOD",61760,767
"02/11/2013 14:50:00","EST","GENESE",61753,1261.8
"02/11/2013 14:50:00","EST","HUD VL",61758,1191
"02/11/2013 14:50:00","EST","LONGIL",61762,2648.1
"02/11/2013 14:50:00","EST","MHK VL",61756,1099.8
"02/11/2013 14:50:00","EST","MILLWD",61759,353.8
"02/11/2013 14:50:00","EST","N.Y.C.",61761,6792.1
"02/11/2013 14:50:00","EST","NORTH",61755,835.6
"02/11/2013 14:50:00","EST","WEST",61752,2001.1
"02/11/2013 14:55:00","EST","CAPITL",61757,1483.1
"02/11/2013 14:55:00","EST","CENTRL",61754,2057.1
"02/11/2013 14:55:00","EST","DUNWOD",61760,768.2
"02/11/2013 14:55:00","EST","GENESE",61753,1266.3
"02/11/2013 14:55:00","EST","HUD VL",61758,1184.5
"02/11/2013 14:55:00","EST","LONGIL",61762,2648.7
"02/11/2013 14:55:00","EST","MHK VL",61756,1093.9
"02/11/2013 14:55:00","EST","MILLWD",61759,346.8
"02/11/2013 14:55:00","EST","N.Y.C.",61761,6808.3
"02/11/2013 14:55:00","EST","NORTH",61755,825.3
"02/11/2013 14:55:00","EST","WEST",61752,2014
"02/11/2013 15:00:00","EST","CAPITL",61757,1477.3
"02/11/2013 15:00:00","EST","CENTRL",61754,2054.3
"02/11/2013 15:00:00","EST","DUNWOD",61760,745.7
"02/11/2013 15:00:00","EST","GENESE",61753,1265.5
"02/11/2013 15:00:00","EST","HUD VL",61758,1173.6
"02/11/2013 15:00:00","EST","LONGIL",61762,2643.4
"02/11/2013 15:00:00","EST","MHK VL",61756,1095.5
"02/11/2013 15:00:00","EST","MILLWD",61759,366.7
"02/11/2013 15:00:00","EST","N.Y.C.",61761,6823.3
"02/11/2013 15:00:00","EST","NORTH",61755,830.7
"02/11/2013 15:00:00","EST","WEST",61752,1998.5
"02/11/2013 15:05:00","EST","CAPITL",61757,1475.7
"02/11/2013 15:05:00","EST","CENTRL",61754,2049.9
"02/11/2013 15:05:00","EST","DUNWOD",61760,747.1
"02/11/2013 15:05:00","EST","GENESE",61753,1262
"02/11/2013 15:05:00","EST","HUD VL",61758,1192.1
"02/11/2013 15:05:00","EST","LONGIL",61762,2648.3
"02/11/2013 15:05:00","EST","MHK VL",61756,1097.2
"02/11/2013 15:05:00","EST","MILLWD",61759,360.8
"02/11/2013 15:05:00","EST","N.Y.C.",61761,6822.4
"02/11/2013 15:05:00","EST","NORTH",61755,826.1
"02/11/2013 15:05:00","EST","WEST",61752,1995.9
"02/11/2013 15:10:00","EST","CAPITL",61757,1479.1
"02/11/2013 15:10:00","EST","CENTRL",61754,2048.6
"02/11/2013 15:10:00","EST","DUNWOD",61760,748.8
"02/11/2013 15:10:00","EST","GENESE",61753,1263.2
"02/11/2013 15:10:00","EST","HUD VL",61758,1184.8
"02/11/2013 15:10:00","EST","LONGIL",61762,2639
"02/11/2013 15:10:00","EST","MHK VL",61756,1099.2
"02/11/2013 15:10:00","EST","MILLWD",61759,376.5
"02/11/2013 15:10:00","EST","N.Y.C.",61761,6807.7
"02/11/2013 15:10:00","EST","NORTH",61755,824.4
"02/11/2013 15:10:00","EST","WEST",61752,2007.8
"02/11/2013 15:15:00","EST","CAPITL",61757,1477.7
"02/11/2013 15:15:00","EST","CENTRL",61754,2049.3
"02/11/2013 15:15:00","EST","DUNWOD",61760,751.4
"02/11/2013 15:15:00","EST","GENESE",61753,1271.8
"02/11/2013 15:15:00","EST","HUD VL",61758,1182.2
"02/11/2013 15:15:00","EST","LONGIL",61762,2637.7
"02/11/2013 15:15:00","EST","MHK VL",61756,1103.1
"02/11/2013 15:15:00","EST","MILLWD",61759,377.8
"02/11/2013 15:15:00","EST","N.Y.C.",61761,6817.4
"02/11/2013 15:15:00","EST","NORTH",61755,828.6
"02/11/2013 15:15:00","EST","WEST",61752,1981.5
"02/11/2013 15:20:00","EST","CAPITL",61757,1469.8
"02/11/2013 15:20:00","EST","CENTRL",61754,2053.5
"02/11/2013 15:20:00","EST","DUNWOD",61760,762.4
"02/11/2013 15:20:00","EST","GENESE",61753,1274
"02/11/2013 15:20:00","EST","HUD VL",61758,1190.9
"02/11/2013 15:20:00","EST","LONGIL",61762,2637.3
"02/11/2013 15:20:00","EST","MHK VL",61756,1091.4
"02/11/2013 15:20:00","EST","MILLWD",61759,370.4
"02/11/2013 15:20:00","EST","N.Y.C.",61761,6807
"02/11/2013 15:20:00","EST","NORTH",61755,826.5
"02/11/2013 15:20:00","EST","WEST",61752,2009.9
"02/11/2013 15:25:00","EST","CAPITL",61757,1496.8
"02/11/2013 15:25:00","EST","CENTRL",61754,2073.3
"02/11/2013 15:25:00","EST","DUNWOD",61760,756.4
"02/11/2013 15:25:00","EST","GENESE",61753,1254
"02/11/2013 15:25:00","EST","HUD VL",61758,1187.1
"02/11/2013 15:25:00","EST","LONGIL",61762,2643.6
"02/11/2013 15:25:00","EST","MHK VL",61756,1098.2
"02/11/2013 15:25:00","EST","MILLWD",61759,377.8
"02/11/2013 15:25:00","EST","N.Y.C.",61761,6809.9
"02/11/2013 15:25:00","EST","NORTH",61755,817.1
"02/11/2013 15:25:00","EST","WEST",61752,2009.7
"02/11/2013 15:30:00","EST","CAPITL",61757,1495.7
"02/11/2013 15:30:00","EST","CENTRL",61754,2056.8
"02/11/2013 15:30:00","EST","DUNWOD",61760,762
"02/11/2013 15:30:00","EST","GENESE",61753,1272.3
"02/11/2013 15:30:00","EST","HUD VL",61758,1177.7
"02/11/2013 15:30:00","EST","LONGIL",61762,2645.8
"02/11/2013 15:30:00","EST","MHK VL",61756,1094.3
"02/11/2013 15:30:00","EST","MILLWD",61759,367.6
"02/11/2013 15:30:00","EST","N.Y.C.",61761,6805
"02/11/2013 15:30:00","EST","NORTH",61755,836.4
"02/11/2013 15:30:00","EST","WEST",61752,2009.7
"02/11/2013 15:35:00","EST","CAPITL",61757,1475.4
"02/11/2013 15:35:00","EST","CENTRL",61754,2065.9
"02/11/2013 15:35:00","EST","DUNWOD",61760,759.3
"02/11/2013 15:35:00","EST","GENESE",61753,1271.2
"02/11/2013 15:35:00","EST","HUD VL",61758,1182.9
"02/11/2013 15:35:00","EST","LONGIL",61762,2668.3
"02/11/2013 15:35:00","EST","MHK VL",61756,1087.9
"02/11/2013 15:35:00","EST","MILLWD",61759,360.4
"02/11/2013 15:35:00","EST","N.Y.C.",61761,6824.3
"02/11/2013 15:35:00","EST","NORTH",61755,828.3
"02/11/2013 15:35:00","EST","WEST",61752,2018.3
"02/11/2013 15:40:00","EST","CAPITL",61757,1484.3
"02/11/2013 15:40:00","EST","CENTRL",61754,2061.6
"02/11/2013 15:40:00","EST","DUNWOD",61760,755.2
"02/11/2013 15:40:00","EST","GENESE",61753,1261.6
"02/11/2013 15:40:00","EST","HUD VL",61758,1194.9
"02/11/2013 15:40:00","EST","LONGIL",61762,2658.4
"02/11/2013 15:40:00","EST","MHK VL",61756,1089.9
"02/11/2013 15:40:00","EST","MILLWD",61759,370.1
"02/11/2013 15:40:00","EST","N.Y.C.",61761,6818.6
"02/11/2013 15:40:00","EST","NORTH",61755,815.5
"02/11/2013 15:40:00","EST","WEST",61752,2015.3
"02/11/2013 15:45:00","EST","CAPITL",61757,1493.2
"02/11/2013 15:45:00","EST","CENTRL",61754,2067.6
"02/11/2013 15:45:00","EST","DUNWOD",61760,762
"02/11/2013 15:45:00","EST","GENESE",61753,1262.7
"02/11/2013 15:45:00","EST","HUD VL",61758,1205.6
"02/11/2013 15:45:00","EST","LONGIL",61762,2662.9
"02/11/2013 15:45:00","EST","MHK VL",61756,1090.9
"02/11/2013 15:45:00","EST","MILLWD",61759,349.5
"02/11/2013 15:45:00","EST","N.Y.C.",61761,6860
"02/11/2013 15:45:00","EST","NORTH",61755,835.3
"02/11/2013 15:45:00","EST","WEST",61752,2014
"02/11/2013 15:50:00","EST","CAPITL",61757,1487.8
"02/11/2013 15:50:00","EST","CENTRL",61754,2114.1
"02/11/2013 15:50:00","EST","DUNWOD",61760,763.2
"02/11/2013 15:50:00","EST","GENESE",61753,1261.1
"02/11/2013 15:50:00","EST","HUD VL",61758,1195.1
"02/11/2013 15:50:00","EST","LONGIL",61762,2665.5
"02/11/2013 15:50:00","EST","MHK VL",61756,1086.9
"02/11/2013 15:50:00","EST","MILLWD",61759,374.8
"02/11/2013 15:50:00","EST","N.Y.C.",61761,6791.7
"02/11/2013 15:50:00","EST","NORTH",61755,828.9
"02/11/2013 15:50:00","EST","WEST",61752,2019.9
"02/11/2013 15:55:00","EST","CAPITL",61757,1483.3
"02/11/2013 15:55:00","EST","CENTRL",61754,2118.9
"02/11/2013 15:55:00","EST","DUNWOD",61760,759.6
"02/11/2013 15:55:00","EST","GENESE",61753,1269.1
"02/11/2013 15:55:00","EST","HUD VL",61758,1191.1
"02/11/2013 15:55:00","EST","LONGIL",61762,2676.5
"02/11/2013 15:55:00","EST","MHK VL",61756,1081.1
"02/11/2013 15:55:00","EST","MILLWD",61759,376.3
"02/11/2013 15:55:00","EST","N.Y.C.",61761,6818
"02/11/2013 15:55:00","EST","NORTH",61755,834.9
"02/11/2013 15:55:00","EST","WEST",61752,2008
"02/11/2013 16:00:00","EST","CAPITL",61757,1487.2
"02/11/2013 16:00:00","EST","CENTRL",61754,2109
"02/11/2013 16:00:00","EST","DUNWOD",61760,763.9
"02/11/2013 16:00:00","EST","GENESE",61753,1271.3
"02/11/2013 16:00:00","EST","HUD VL",61758,1195.3
"02/11/2013 16:00:00","EST","LONGIL",61762,2674.7
"02/11/2013 16:00:00","EST","MHK VL",61756,1090.8
"02/11/2013 16:00:00","EST","MILLWD",61759,358
"02/11/2013 16:00:00","EST","N.Y.C.",61761,6797.7
"02/11/2013 16:00:00","EST","NORTH",61755,825.8
"02/11/2013 16:00:00","EST","WEST",61752,2013.6
"02/11/2013 16:05:00","EST","CAPITL",61757,1495.5
"02/11/2013 16:05:00","EST","CENTRL",61754,2070.5
"02/11/2013 16:05:00","EST","DUNWOD",61760,776.2
"02/11/2013 16:05:00","EST","GENESE",61753,1273.7
"02/11/2013 16:05:00","EST","HUD VL",61758,1186.4
"02/11/2013 16:05:00","EST","LONGIL",61762,2661.4
"02/11/2013 16:05:00","EST","MHK VL",61756,1089.9
"02/11/2013 16:05:00","EST","MILLWD",61759,379.1
"02/11/2013 16:05:00","EST","N.Y.C.",61761,6797.2
"02/11/2013 16:05:00","EST","NORTH",61755,826.1
"02/11/2013 16:05:00","EST","WEST",61752,2020.7
"02/11/2013 16:10:00","EST","CAPITL",61757,1488.9
"02/11/2013 16:10:00","EST","CENTRL",61754,2110.3
"02/11/2013 16:10:00","EST","DUNWOD",61760,797.7
"02/11/2013 16:10:00","EST","GENESE",61753,1277.7
"02/11/2013 16:10:00","EST","HUD VL",61758,1189.7
"02/11/2013 16:10:00","EST","LONGIL",61762,2677.9
"02/11/2013 16:10:00","EST","MHK VL",61756,1107.8
"02/11/2013 16:10:00","EST","MILLWD",61759,382.9
"02/11/2013 16:10:00","EST","N.Y.C.",61761,6803.9
"02/11/2013 16:10:00","EST","NORTH",61755,824.7
"02/11/2013 16:10:00","EST","WEST",61752,2022.1
"02/11/2013 16:15:00","EST","CAPITL",61757,1489.4
"02/11/2013 16:15:00","EST","CENTRL",61754,2130.3
"02/11/2013 16:15:00","EST","DUNWOD",61760,793.9
"02/11/2013 16:15:00","EST","GENESE",61753,1279.6
"02/11/2013 16:15:00","EST","HUD VL",61758,1200.2
"02/11/2013 16:15:00","EST","LONGIL",61762,2675.3
"02/11/2013 16:15:00","EST","MHK VL",61756,1113.5
"02/11/2013 16:15:00","EST","MILLWD",61759,375.5
"02/11/2013 16:15:00","EST","N.Y.C.",61761,6838
"02/11/2013 16:15:00","EST","NORTH",61755,816.2
"02/11/2013 16:15:00","EST","WEST",61752,2042.2
"02/11/2013 16:20:00","EST","CAPITL",61757,1494.6
"02/11/2013 16:20:00","EST","CENTRL",61754,2136.5
"02/11/2013 16:20:00","EST","DUNWOD",61760,794.8
"02/11/2013 16:20:00","EST","GENESE",61753,1285.2
"02/11/2013 16:20:00","EST","HUD VL",61758,1206.9
"02/11/2013 16:20:00","EST","LONGIL",61762,2689.1
"02/11/2013 16:20:00","EST","MHK VL",61756,1112.7
"02/11/2013 16:20:00","EST","MILLWD",61759,379
"02/11/2013 16:20:00","EST","N.Y.C.",61761,6818.4
"02/11/2013 16:20:00","EST","NORTH",61755,820.2
"02/11/2013 16:20:00","EST","WEST",61752,2042.8
"02/11/2013 16:25:00","EST","CAPITL",61757,1510
"02/11/2013 16:25:00","EST","CENTRL",61754,2134.2
"02/11/2013 16:25:00","EST","DUNWOD",61760,802.3
"02/11/2013 16:25:00","EST","GENESE",61753,1292.6
"02/11/2013 16:25:00","EST","HUD VL",61758,1212.5
"02/11/2013 16:25:00","EST","LONGIL",61762,2697.1
"02/11/2013 16:25:00","EST","MHK VL",61756,1114.4
"02/11/2013 16:25:00","EST","MILLWD",61759,376.7
"02/11/2013 16:25:00","EST","N.Y.C.",61761,6835
"02/11/2013 16:25:00","EST","NORTH",61755,832.6
"02/11/2013 16:25:00","EST","WEST",61752,2045.7
"02/11/2013 16:30:00","EST","CAPITL",61757,1507.5
"02/11/2013 16:30:00","EST","CENTRL",61754,2099.7
"02/11/2013 16:30:00","EST","DUNWOD",61760,797.9
"02/11/2013 16:30:00","EST","GENESE",61753,1281.6
"02/11/2013 16:30:00","EST","HUD VL",61758,1192.2
"02/11/2013 16:30:00","EST","LONGIL",61762,2702.9
"02/11/2013 16:30:00","EST","MHK VL",61756,1115.7
"02/11/2013 16:30:00","EST","MILLWD",61759,389.6
"02/11/2013 16:30:00","EST","N.Y.C.",61761,6841.1
"02/11/2013 16:30:00","EST","NORTH",61755,844.7
"02/11/2013 16:30:00","EST","WEST",61752,2046.9
"02/11/2013 16:35:00","EST","CAPITL",61757,1505.8
"02/11/2013 16:35:00","EST","CENTRL",61754,2121.1
"02/11/2013 16:35:00","EST","DUNWOD",61760,813.2
"02/11/2013 16:35:00","EST","GENESE",61753,1299.5
"02/11/2013 16:35:00","EST","HUD VL",61758,1210.9
"02/11/2013 16:35:00","EST","LONGIL",61762,2710.2
"02/11/2013 16:35:00","EST","MHK VL",61756,1131.3
"02/11/2013 16:35:00","EST","MILLWD",61759,376
"02/11/2013 16:35:00","EST","N.Y.C.",61761,6872.7
"02/11/2013 16:35:00","EST","NORTH",61755,826.8
"02/11/2013 16:35:00","EST","WEST",61752,2060.9
"02/11/2013 16:40:00","EST","CAPITL",61757,1511.2
"02/11/2013 16:40:00","EST","CENTRL",61754,2102.1
"02/11/2013 16:40:00","EST","DUNWOD",61760,805.9
"02/11/2013 16:40:00","EST","GENESE",61753,1297.2
"02/11/2013 16:40:00","EST","HUD VL",61758,1215.2
"02/11/2013 16:40:00","EST","LONGIL",61762,2726.7
"02/11/2013 16:40:00","EST","MHK VL",61756,1132.3
"02/11/2013 16:40:00","EST","MILLWD",61759,371.7
"02/11/2013 16:40:00","EST","N.Y.C.",61761,6885.2
"02/11/2013 16:40:00","EST","NORTH",61755,837.1
"02/11/2013 16:40:00","EST","WEST",61752,2059
"02/11/2013 16:45:00","EST","CAPITL",61757,1528.2
"02/11/2013 16:45:00","EST","CENTRL",61754,2144.7
"02/11/2013 16:45:00","EST","DUNWOD",61760,803.2
"02/11/2013 16:45:00","EST","GENESE",61753,1299
"02/11/2013 16:45:00","EST","HUD VL",61758,1233.2
"02/11/2013 16:45:00","EST","LONGIL",61762,2737.4
"02/11/2013 16:45:00","EST","MHK VL",61756,1125.3
"02/11/2013 16:45:00","EST","MILLWD",61759,384.2
"02/11/2013 16:45:00","EST","N.Y.C.",61761,6886.3
"02/11/2013 16:45:00","EST","NORTH",61755,837.5
"02/11/2013 16:45:00","EST","WEST",61752,2062.9
"02/11/2013 16:50:00","EST","CAPITL",61757,1520.8
"02/11/2013 16:50:00","EST","CENTRL",61754,2161.6
"02/11/2013 16:50:00","EST","DUNWOD",61760,800
"02/11/2013 16:50:00","EST","GENESE",61753,1316.8
"02/11/2013 16:50:00","EST","HUD VL",61758,1226.8
"02/11/2013 16:50:00","EST","LONGIL",61762,2767.1
"02/11/2013 16:50:00","EST","MHK VL",61756,1140.4
"02/11/2013 16:50:00","EST","MILLWD",61759,387
"02/11/2013 16:50:00","EST","N.Y.C.",61761,6889.4
"02/11/2013 16:50:00","EST","NORTH",61755,838.2
"02/11/2013 16:50:00","EST","WEST",61752,2058.8
"02/11/2013 16:55:00","EST","CAPITL",61757,1537.5
"02/11/2013 16:55:00","EST","CENTRL",61754,2175.3
"02/11/2013 16:55:00","EST","DUNWOD",61760,810
"02/11/2013 16:55:00","EST","GENESE",61753,1320.4
"02/11/2013 16:55:00","EST","HUD VL",61758,1233.5
"02/11/2013 16:55:00","EST","LONGIL",61762,2794.9
"02/11/2013 16:55:00","EST","MHK VL",61756,1159.6
"02/11/2013 16:55:00","EST","MILLWD",61759,391.5
"02/11/2013 16:55:00","EST","N.Y.C.",61761,6886
"02/11/2013 16:55:00","EST","NORTH",61755,828.1
"02/11/2013 16:55:00","EST","WEST",61752,2078.9
"02/11/2013 17:00:00","EST","CAPITL",61757,1553.9
"02/11/2013 17:00:00","EST","CENTRL",61754,2155
"02/11/2013 17:00:00","EST","DUNWOD",61760,806.9
"02/11/2013 17:00:00","EST","GENESE",61753,1328.7
"02/11/2013 17:00:00","EST","HUD VL",61758,1244.3
"02/11/2013 17:00:00","EST","LONGIL",61762,2787.5
"02/11/2013 17:00:00","EST","MHK VL",61756,1147.6
"02/11/2013 17:00:00","EST","MILLWD",61759,380
"02/11/2013 17:00:00","EST","N.Y.C.",61761,6938.2
"02/11/2013 17:00:00","EST","NORTH",61755,842.9
"02/11/2013 17:00:00","EST","WEST",61752,2077.6
"02/11/2013 17:05:00","EST","CAPITL",61757,1558.7
