"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2013 16:50:00","EST","MILLWD",61759,369.6
"01/13/2013 16:50:00","EST","N.Y.C.",61761,5700
"01/13/2013 16:50:00","EST","NORTH",61755,784
"01/13/2013 16:50:00","EST","WEST",61752,1736.1
"01/13/2013 16:55:00","EST","CAPITL",61757,1481.4
"01/13/2013 16:55:00","EST","CENTRL",61754,1912.8
"01/13/2013 16:55:00","EST","DUNWOD",61760,718.6
"01/13/2013 16:55:00","EST","GENESE",61753,1118.3
"01/13/2013 16:55:00","EST","HUD VL",61758,1229
"01/13/2013 16:55:00","EST","LONGIL",61762,2606.1
"01/13/2013 16:55:00","EST","MHK VL",61756,1029.5
"01/13/2013 16:55:00","EST","MILLWD",61759,386.5
"01/13/2013 16:55:00","EST","N.Y.C.",61761,5722.9
"01/13/2013 16:55:00","EST","NORTH",61755,797.2
"01/13/2013 16:55:00","EST","WEST",61752,1755.7
"01/13/2013 17:00:00","EST","CAPITL",61757,1474.3
"01/13/2013 17:00:00","EST","CENTRL",61754,1920.6
"01/13/2013 17:00:00","EST","DUNWOD",61760,709.3
"01/13/2013 17:00:00","EST","GENESE",61753,1142.3
"01/13/2013 17:00:00","EST","HUD VL",61758,1250.1
"01/13/2013 17:00:00","EST","LONGIL",61762,2624.1
"01/13/2013 17:00:00","EST","MHK VL",61756,1043.9
"01/13/2013 17:00:00","EST","MILLWD",61759,382.2
"01/13/2013 17:00:00","EST","N.Y.C.",61761,5763.7
"01/13/2013 17:00:00","EST","NORTH",61755,799.8
"01/13/2013 17:00:00","EST","WEST",61752,1774.4
"01/13/2013 17:05:00","EST","CAPITL",61757,1510.6
"01/13/2013 17:05:00","EST","CENTRL",61754,1961.1
"01/13/2013 17:05:00","EST","DUNWOD",61760,727.3
"01/13/2013 17:05:00","EST","GENESE",61753,1156.3
"01/13/2013 17:05:00","EST","HUD VL",61758,1243.7
"01/13/2013 17:05:00","EST","LONGIL",61762,2647.4
"01/13/2013 17:05:00","EST","MHK VL",61756,1044.2
"01/13/2013 17:05:00","EST","MILLWD",61759,398
"01/13/2013 17:05:00","EST","N.Y.C.",61761,5823.8
"01/13/2013 17:05:00","EST","NORTH",61755,825
"01/13/2013 17:05:00","EST","WEST",61752,1791
"01/13/2013 17:09:57","EST","CAPITL",61757,1506.1
"01/13/2013 17:09:57","EST","CENTRL",61754,1970.2
"01/13/2013 17:09:57","EST","DUNWOD",61760,746.9
"01/13/2013 17:09:57","EST","GENESE",61753,1168.9
"01/13/2013 17:09:57","EST","HUD VL",61758,1257.5
"01/13/2013 17:09:57","EST","LONGIL",61762,2661.8
"01/13/2013 17:09:57","EST","MHK VL",61756,1066.3
"01/13/2013 17:09:57","EST","MILLWD",61759,389.1
"01/13/2013 17:09:57","EST","N.Y.C.",61761,5822.1
"01/13/2013 17:09:57","EST","NORTH",61755,823.2
"01/13/2013 17:09:57","EST","WEST",61752,1819
"01/13/2013 17:10:00","EST","CAPITL",61757,1516.3
"01/13/2013 17:10:00","EST","CENTRL",61754,1936.1
"01/13/2013 17:10:00","EST","DUNWOD",61760,747.3
"01/13/2013 17:10:00","EST","GENESE",61753,1188
"01/13/2013 17:10:00","EST","HUD VL",61758,1280.4
"01/13/2013 17:10:00","EST","LONGIL",61762,2694.6
"01/13/2013 17:10:00","EST","MHK VL",61756,1080.1
"01/13/2013 17:10:00","EST","MILLWD",61759,390.2
"01/13/2013 17:10:00","EST","N.Y.C.",61761,5849.6
"01/13/2013 17:10:00","EST","NORTH",61755,831.7
"01/13/2013 17:10:00","EST","WEST",61752,1820.7
"01/13/2013 17:15:00","EST","CAPITL",61757,1516.5
"01/13/2013 17:15:00","EST","CENTRL",61754,1943.5
"01/13/2013 17:15:00","EST","DUNWOD",61760,746.1
"01/13/2013 17:15:00","EST","GENESE",61753,1184
"01/13/2013 17:15:00","EST","HUD VL",61758,1255.8
"01/13/2013 17:15:00","EST","LONGIL",61762,2694.1
"01/13/2013 17:15:00","EST","MHK VL",61756,1079
"01/13/2013 17:15:00","EST","MILLWD",61759,395.3
"01/13/2013 17:15:00","EST","N.Y.C.",61761,5862.7
"01/13/2013 17:15:00","EST","NORTH",61755,820.1
"01/13/2013 17:15:00","EST","WEST",61752,1802.1
"01/13/2013 17:17:03","EST","CAPITL",61757,1517.1
"01/13/2013 17:17:03","EST","CENTRL",61754,1964.6
"01/13/2013 17:17:03","EST","DUNWOD",61760,758.5
"01/13/2013 17:17:03","EST","GENESE",61753,1201.2
"01/13/2013 17:17:03","EST","HUD VL",61758,1282.9
"01/13/2013 17:17:03","EST","LONGIL",61762,2701.4
"01/13/2013 17:17:03","EST","MHK VL",61756,1084
"01/13/2013 17:17:03","EST","MILLWD",61759,400.8
"01/13/2013 17:17:03","EST","N.Y.C.",61761,5872.1
"01/13/2013 17:17:03","EST","NORTH",61755,819.9
"01/13/2013 17:17:03","EST","WEST",61752,1829
"01/13/2013 17:20:00","EST","CAPITL",61757,1520.5
"01/13/2013 17:20:00","EST","CENTRL",61754,1965.2
"01/13/2013 17:20:00","EST","DUNWOD",61760,783.5
"01/13/2013 17:20:00","EST","GENESE",61753,1211.5
"01/13/2013 17:20:00","EST","HUD VL",61758,1304.6
"01/13/2013 17:20:00","EST","LONGIL",61762,2689
"01/13/2013 17:20:00","EST","MHK VL",61756,1089.1
"01/13/2013 17:20:00","EST","MILLWD",61759,380.2
"01/13/2013 17:20:00","EST","N.Y.C.",61761,5868.1
"01/13/2013 17:20:00","EST","NORTH",61755,812.3
"01/13/2013 17:20:00","EST","WEST",61752,1830.4
"01/13/2013 17:25:00","EST","CAPITL",61757,1470.8
"01/13/2013 17:25:00","EST","CENTRL",61754,1979.2
"01/13/2013 17:25:00","EST","DUNWOD",61760,729.6
"01/13/2013 17:25:00","EST","GENESE",61753,1198.4
"01/13/2013 17:25:00","EST","HUD VL",61758,1212.7
"01/13/2013 17:25:00","EST","LONGIL",61762,2708
"01/13/2013 17:25:00","EST","MHK VL",61756,1092.3
"01/13/2013 17:25:00","EST","MILLWD",61759,429
"01/13/2013 17:25:00","EST","N.Y.C.",61761,5917.9
"01/13/2013 17:25:00","EST","NORTH",61755,809.3
"01/13/2013 17:25:00","EST","WEST",61752,1824.4
"01/13/2013 17:30:00","EST","CAPITL",61757,1545.9
"01/13/2013 17:30:00","EST","CENTRL",61754,1971.2
"01/13/2013 17:30:00","EST","DUNWOD",61760,754
"01/13/2013 17:30:00","EST","GENESE",61753,1200.2
"01/13/2013 17:30:00","EST","HUD VL",61758,1276.3
"01/13/2013 17:30:00","EST","LONGIL",61762,2726.3
"01/13/2013 17:30:00","EST","MHK VL",61756,1074.4
"01/13/2013 17:30:00","EST","MILLWD",61759,406.5
"01/13/2013 17:30:00","EST","N.Y.C.",61761,5933.6
"01/13/2013 17:30:00","EST","NORTH",61755,818.1
"01/13/2013 17:30:00","EST","WEST",61752,1852.6
"01/13/2013 17:35:00","EST","CAPITL",61757,1529
"01/13/2013 17:35:00","EST","CENTRL",61754,1984.6
"01/13/2013 17:35:00","EST","DUNWOD",61760,753.6
"01/13/2013 17:35:00","EST","GENESE",61753,1197.1
"01/13/2013 17:35:00","EST","HUD VL",61758,1272.4
"01/13/2013 17:35:00","EST","LONGIL",61762,2721.7
"01/13/2013 17:35:00","EST","MHK VL",61756,1075.2
"01/13/2013 17:35:00","EST","MILLWD",61759,402.3
"01/13/2013 17:35:00","EST","N.Y.C.",61761,5919.6
"01/13/2013 17:35:00","EST","NORTH",61755,822.2
"01/13/2013 17:35:00","EST","WEST",61752,1871.4
"01/13/2013 17:40:00","EST","CAPITL",61757,1536.3
"01/13/2013 17:40:00","EST","CENTRL",61754,1985.7
"01/13/2013 17:40:00","EST","DUNWOD",61760,783
"01/13/2013 17:40:00","EST","GENESE",61753,1199.5
"01/13/2013 17:40:00","EST","HUD VL",61758,1274.7
"01/13/2013 17:40:00","EST","LONGIL",61762,2720.4
"01/13/2013 17:40:00","EST","MHK VL",61756,1087.8
"01/13/2013 17:40:00","EST","MILLWD",61759,393.1
"01/13/2013 17:40:00","EST","N.Y.C.",61761,5917.3
"01/13/2013 17:40:00","EST","NORTH",61755,820.7
"01/13/2013 17:40:00","EST","WEST",61752,1831.4
"01/13/2013 17:41:51","EST","CAPITL",61757,1535.4
"01/13/2013 17:41:51","EST","CENTRL",61754,1964
"01/13/2013 17:41:51","EST","DUNWOD",61760,760.9
"01/13/2013 17:41:51","EST","GENESE",61753,1207.7
"01/13/2013 17:41:51","EST","HUD VL",61758,1275.6
"01/13/2013 17:41:51","EST","LONGIL",61762,2727.7
"01/13/2013 17:41:51","EST","MHK VL",61756,1086.8
"01/13/2013 17:41:51","EST","MILLWD",61759,399.4
"01/13/2013 17:41:51","EST","N.Y.C.",61761,5916.4
"01/13/2013 17:41:51","EST","NORTH",61755,822.3
"01/13/2013 17:41:51","EST","WEST",61752,1853.3
"01/13/2013 17:43:15","EST","CAPITL",61757,1534.9
"01/13/2013 17:43:15","EST","CENTRL",61754,1994.9
"01/13/2013 17:43:15","EST","DUNWOD",61760,767.8
"01/13/2013 17:43:15","EST","GENESE",61753,1206.5
"01/13/2013 17:43:15","EST","HUD VL",61758,1283.1
"01/13/2013 17:43:15","EST","LONGIL",61762,2715.3
"01/13/2013 17:43:15","EST","MHK VL",61756,1078.9
"01/13/2013 17:43:15","EST","MILLWD",61759,401.1
"01/13/2013 17:43:15","EST","N.Y.C.",61761,5921.3
"01/13/2013 17:43:15","EST","NORTH",61755,814.5
"01/13/2013 17:43:15","EST","WEST",61752,1857
"01/13/2013 17:45:00","EST","CAPITL",61757,1532.8
"01/13/2013 17:45:00","EST","CENTRL",61754,1996.3
"01/13/2013 17:45:00","EST","DUNWOD",61760,762.4
"01/13/2013 17:45:00","EST","GENESE",61753,1206.2
"01/13/2013 17:45:00","EST","HUD VL",61758,1275.7
"01/13/2013 17:45:00","EST","LONGIL",61762,2725.2
"01/13/2013 17:45:00","EST","MHK VL",61756,1075.2
"01/13/2013 17:45:00","EST","MILLWD",61759,389.2
"01/13/2013 17:45:00","EST","N.Y.C.",61761,5955.2
"01/13/2013 17:45:00","EST","NORTH",61755,819.2
"01/13/2013 17:45:00","EST","WEST",61752,1857.5
"01/13/2013 17:50:00","EST","CAPITL",61757,1526
"01/13/2013 17:50:00","EST","CENTRL",61754,2037.3
"01/13/2013 17:50:00","EST","DUNWOD",61760,759.7
"01/13/2013 17:50:00","EST","GENESE",61753,1206.2
"01/13/2013 17:50:00","EST","HUD VL",61758,1306.7
"01/13/2013 17:50:00","EST","LONGIL",61762,2722.3
"01/13/2013 17:50:00","EST","MHK VL",61756,1075.2
"01/13/2013 17:50:00","EST","MILLWD",61759,399.9
"01/13/2013 17:50:00","EST","N.Y.C.",61761,5944.8
"01/13/2013 17:50:00","EST","NORTH",61755,818.7
"01/13/2013 17:50:00","EST","WEST",61752,1826.6
"01/13/2013 17:55:00","EST","CAPITL",61757,1516.1
"01/13/2013 17:55:00","EST","CENTRL",61754,2025.3
"01/13/2013 17:55:00","EST","DUNWOD",61760,751.8
"01/13/2013 17:55:00","EST","GENESE",61753,1207
"01/13/2013 17:55:00","EST","HUD VL",61758,1286.3
"01/13/2013 17:55:00","EST","LONGIL",61762,2733.3
"01/13/2013 17:55:00","EST","MHK VL",61756,1069
"01/13/2013 17:55:00","EST","MILLWD",61759,390
"01/13/2013 17:55:00","EST","N.Y.C.",61761,5949.1
"01/13/2013 17:55:00","EST","NORTH",61755,820.5
"01/13/2013 17:55:00","EST","WEST",61752,1850.5
"01/13/2013 18:00:00","EST","CAPITL",61757,1514.6
"01/13/2013 18:00:00","EST","CENTRL",61754,1987
"01/13/2013 18:00:00","EST","DUNWOD",61760,757.6
"01/13/2013 18:00:00","EST","GENESE",61753,1209.5
"01/13/2013 18:00:00","EST","HUD VL",61758,1283.5
"01/13/2013 18:00:00","EST","LONGIL",61762,2737.7
"01/13/2013 18:00:00","EST","MHK VL",61756,1080.4
"01/13/2013 18:00:00","EST","MILLWD",61759,396.8
"01/13/2013 18:00:00","EST","N.Y.C.",61761,5922.4
"01/13/2013 18:00:00","EST","NORTH",61755,809
"01/13/2013 18:00:00","EST","WEST",61752,1845.1
"01/13/2013 18:05:00","EST","CAPITL",61757,1519.4
"01/13/2013 18:05:00","EST","CENTRL",61754,1997
"01/13/2013 18:05:00","EST","DUNWOD",61760,766.5
"01/13/2013 18:05:00","EST","GENESE",61753,1200
"01/13/2013 18:05:00","EST","HUD VL",61758,1266.4
"01/13/2013 18:05:00","EST","LONGIL",61762,2709.8
"01/13/2013 18:05:00","EST","MHK VL",61756,1071.8
"01/13/2013 18:05:00","EST","MILLWD",61759,398.6
"01/13/2013 18:05:00","EST","N.Y.C.",61761,5935.2
"01/13/2013 18:05:00","EST","NORTH",61755,816.7
"01/13/2013 18:05:00","EST","WEST",61752,1840.2
"01/13/2013 18:10:00","EST","CAPITL",61757,1523.6
"01/13/2013 18:10:00","EST","CENTRL",61754,2004.5
"01/13/2013 18:10:00","EST","DUNWOD",61760,764.5
"01/13/2013 18:10:00","EST","GENESE",61753,1203.1
"01/13/2013 18:10:00","EST","HUD VL",61758,1286.3
"01/13/2013 18:10:00","EST","LONGIL",61762,2716.6
"01/13/2013 18:10:00","EST","MHK VL",61756,1069.5
"01/13/2013 18:10:00","EST","MILLWD",61759,410.6
"01/13/2013 18:10:00","EST","N.Y.C.",61761,5919.4
"01/13/2013 18:10:00","EST","NORTH",61755,801.8
"01/13/2013 18:10:00","EST","WEST",61752,1859.6
"01/13/2013 18:15:00","EST","CAPITL",61757,1516
"01/13/2013 18:15:00","EST","CENTRL",61754,2014.4
"01/13/2013 18:15:00","EST","DUNWOD",61760,780.7
"01/13/2013 18:15:00","EST","GENESE",61753,1195.4
"01/13/2013 18:15:00","EST","HUD VL",61758,1266
"01/13/2013 18:15:00","EST","LONGIL",61762,2709.4
"01/13/2013 18:15:00","EST","MHK VL",61756,1056.4
"01/13/2013 18:15:00","EST","MILLWD",61759,388.7
"01/13/2013 18:15:00","EST","N.Y.C.",61761,5890.2
"01/13/2013 18:15:00","EST","NORTH",61755,816.8
"01/13/2013 18:15:00","EST","WEST",61752,1846
"01/13/2013 18:20:00","EST","CAPITL",61757,1508.3
"01/13/2013 18:20:00","EST","CENTRL",61754,2028.3
"01/13/2013 18:20:00","EST","DUNWOD",61760,784.1
"01/13/2013 18:20:00","EST","GENESE",61753,1192.5
"01/13/2013 18:20:00","EST","HUD VL",61758,1286.5
"01/13/2013 18:20:00","EST","LONGIL",61762,2718.6
"01/13/2013 18:20:00","EST","MHK VL",61756,1068.7
"01/13/2013 18:20:00","EST","MILLWD",61759,387.6
"01/13/2013 18:20:00","EST","N.Y.C.",61761,5922.7
"01/13/2013 18:20:00","EST","NORTH",61755,815.2
"01/13/2013 18:20:00","EST","WEST",61752,1842.5
"01/13/2013 18:25:00","EST","CAPITL",61757,1500.8
"01/13/2013 18:25:00","EST","CENTRL",61754,2007.4
"01/13/2013 18:25:00","EST","DUNWOD",61760,777.3
"01/13/2013 18:25:00","EST","GENESE",61753,1190.9
"01/13/2013 18:25:00","EST","HUD VL",61758,1256.5
"01/13/2013 18:25:00","EST","LONGIL",61762,2701.2
"01/13/2013 18:25:00","EST","MHK VL",61756,1066.4
"01/13/2013 18:25:00","EST","MILLWD",61759,389
"01/13/2013 18:25:00","EST","N.Y.C.",61761,5911.5
"01/13/2013 18:25:00","EST","NORTH",61755,812.4
"01/13/2013 18:25:00","EST","WEST",61752,1870.3
"01/13/2013 18:30:00","EST","CAPITL",61757,1506
"01/13/2013 18:30:00","EST","CENTRL",61754,1991.8
"01/13/2013 18:30:00","EST","DUNWOD",61760,766.7
"01/13/2013 18:30:00","EST","GENESE",61753,1189.3
"01/13/2013 18:30:00","EST","HUD VL",61758,1260.6
"01/13/2013 18:30:00","EST","LONGIL",61762,2706.1
"01/13/2013 18:30:00","EST","MHK VL",61756,1085.9
"01/13/2013 18:30:00","EST","MILLWD",61759,386.9
"01/13/2013 18:30:00","EST","N.Y.C.",61761,5930.9
"01/13/2013 18:30:00","EST","NORTH",61755,819.3
"01/13/2013 18:30:00","EST","WEST",61752,1835.5
"01/13/2013 18:35:00","EST","CAPITL",61757,1500.6
"01/13/2013 18:35:00","EST","CENTRL",61754,2015.4
"01/13/2013 18:35:00","EST","DUNWOD",61760,748.8
"01/13/2013 18:35:00","EST","GENESE",61753,1191.7
"01/13/2013 18:35:00","EST","HUD VL",61758,1277
"01/13/2013 18:35:00","EST","LONGIL",61762,2708.9
"01/13/2013 18:35:00","EST","MHK VL",61756,1076.4
"01/13/2013 18:35:00","EST","MILLWD",61759,396.6
"01/13/2013 18:35:00","EST","N.Y.C.",61761,5902.7
"01/13/2013 18:35:00","EST","NORTH",61755,806
"01/13/2013 18:35:00","EST","WEST",61752,1826
"01/13/2013 18:40:00","EST","CAPITL",61757,1524.5
"01/13/2013 18:40:00","EST","CENTRL",61754,1991.2
"01/13/2013 18:40:00","EST","DUNWOD",61760,770.1
"01/13/2013 18:40:00","EST","GENESE",61753,1188.4
"01/13/2013 18:40:00","EST","HUD VL",61758,1248.6
"01/13/2013 18:40:00","EST","LONGIL",61762,2691.9
"01/13/2013 18:40:00","EST","MHK VL",61756,1074.9
"01/13/2013 18:40:00","EST","MILLWD",61759,401.7
"01/13/2013 18:40:00","EST","N.Y.C.",61761,5907.7
"01/13/2013 18:40:00","EST","NORTH",61755,810
"01/13/2013 18:40:00","EST","WEST",61752,1832.4
"01/13/2013 18:45:00","EST","CAPITL",61757,1516.2
"01/13/2013 18:45:00","EST","CENTRL",61754,1953.4
"01/13/2013 18:45:00","EST","DUNWOD",61760,768.5
"01/13/2013 18:45:00","EST","GENESE",61753,1185.6
"01/13/2013 18:45:00","EST","HUD VL",61758,1265.4
"01/13/2013 18:45:00","EST","LONGIL",61762,2696.3
"01/13/2013 18:45:00","EST","MHK VL",61756,1068.8
"01/13/2013 18:45:00","EST","MILLWD",61759,384
"01/13/2013 18:45:00","EST","N.Y.C.",61761,5922.3
"01/13/2013 18:45:00","EST","NORTH",61755,820.5
"01/13/2013 18:45:00","EST","WEST",61752,1826.8
"01/13/2013 18:50:00","EST","CAPITL",61757,1479.1
"01/13/2013 18:50:00","EST","CENTRL",61754,1979
"01/13/2013 18:50:00","EST","DUNWOD",61760,760.1
"01/13/2013 18:50:00","EST","GENESE",61753,1174
"01/13/2013 18:50:00","EST","HUD VL",61758,1256.3
"01/13/2013 18:50:00","EST","LONGIL",61762,2685.8
"01/13/2013 18:50:00","EST","MHK VL",61756,1073.2
"01/13/2013 18:50:00","EST","MILLWD",61759,393.9
"01/13/2013 18:50:00","EST","N.Y.C.",61761,5902.3
"01/13/2013 18:50:00","EST","NORTH",61755,822.5
"01/13/2013 18:50:00","EST","WEST",61752,1845.7
"01/13/2013 18:55:00","EST","CAPITL",61757,1495
"01/13/2013 18:55:00","EST","CENTRL",61754,1990.1
"01/13/2013 18:55:00","EST","DUNWOD",61760,765.8
"01/13/2013 18:55:00","EST","GENESE",61753,1178
"01/13/2013 18:55:00","EST","HUD VL",61758,1257.8
"01/13/2013 18:55:00","EST","LONGIL",61762,2684.2
"01/13/2013 18:55:00","EST","MHK VL",61756,1068.9
"01/13/2013 18:55:00","EST","MILLWD",61759,373.3
"01/13/2013 18:55:00","EST","N.Y.C.",61761,5906.8
"01/13/2013 18:55:00","EST","NORTH",61755,821.8
"01/13/2013 18:55:00","EST","WEST",61752,1854
"01/13/2013 19:00:00","EST","CAPITL",61757,1492
"01/13/2013 19:00:00","EST","CENTRL",61754,1977.8
"01/13/2013 19:00:00","EST","DUNWOD",61760,752.3
"01/13/2013 19:00:00","EST","GENESE",61753,1168.9
"01/13/2013 19:00:00","EST","HUD VL",61758,1256.9
"01/13/2013 19:00:00","EST","LONGIL",61762,2690.7
"01/13/2013 19:00:00","EST","MHK VL",61756,1069.5
"01/13/2013 19:00:00","EST","MILLWD",61759,399.2
"01/13/2013 19:00:00","EST","N.Y.C.",61761,5890.8
"01/13/2013 19:00:00","EST","NORTH",61755,812
"01/13/2013 19:00:00","EST","WEST",61752,1809.4
"01/13/2013 19:05:00","EST","CAPITL",61757,1473.5
"01/13/2013 19:05:00","EST","CENTRL",61754,1970.6
"01/13/2013 19:05:00","EST","DUNWOD",61760,753.7
"01/13/2013 19:05:00","EST","GENESE",61753,1165.4
"01/13/2013 19:05:00","EST","HUD VL",61758,1249.9
"01/13/2013 19:05:00","EST","LONGIL",61762,2684
"01/13/2013 19:05:00","EST","MHK VL",61756,1061.1
"01/13/2013 19:05:00","EST","MILLWD",61759,392.9
"01/13/2013 19:05:00","EST","N.Y.C.",61761,5880.8
"01/13/2013 19:05:00","EST","NORTH",61755,805.5
"01/13/2013 19:05:00","EST","WEST",61752,1807.1
"01/13/2013 19:10:00","EST","CAPITL",61757,1479.1
"01/13/2013 19:10:00","EST","CENTRL",61754,1909.2
"01/13/2013 19:10:00","EST","DUNWOD",61760,746.6
"01/13/2013 19:10:00","EST","GENESE",61753,1165.1
"01/13/2013 19:10:00","EST","HUD VL",61758,1237.8
"01/13/2013 19:10:00","EST","LONGIL",61762,2668.1
"01/13/2013 19:10:00","EST","MHK VL",61756,1060.8
"01/13/2013 19:10:00","EST","MILLWD",61759,394.6
"01/13/2013 19:10:00","EST","N.Y.C.",61761,5887.7
"01/13/2013 19:10:00","EST","NORTH",61755,810.6
"01/13/2013 19:10:00","EST","WEST",61752,1812.1
"01/13/2013 19:15:00","EST","CAPITL",61757,1469.7
"01/13/2013 19:15:00","EST","CENTRL",61754,1931.8
"01/13/2013 19:15:00","EST","DUNWOD",61760,744.6
"01/13/2013 19:15:00","EST","GENESE",61753,1160.9
"01/13/2013 19:15:00","EST","HUD VL",61758,1245.3
"01/13/2013 19:15:00","EST","LONGIL",61762,2669.8
"01/13/2013 19:15:00","EST","MHK VL",61756,1047.7
"01/13/2013 19:15:00","EST","MILLWD",61759,384.7
"01/13/2013 19:15:00","EST","N.Y.C.",61761,5870
"01/13/2013 19:15:00","EST","NORTH",61755,815.7
"01/13/2013 19:15:00","EST","WEST",61752,1808.6
"01/13/2013 19:20:00","EST","CAPITL",61757,1474.4
"01/13/2013 19:20:00","EST","CENTRL",61754,1933.8
"01/13/2013 19:20:00","EST","DUNWOD",61760,755.4
"01/13/2013 19:20:00","EST","GENESE",61753,1159.8
"01/13/2013 19:20:00","EST","HUD VL",61758,1244
"01/13/2013 19:20:00","EST","LONGIL",61762,2671.2
"01/13/2013 19:20:00","EST","MHK VL",61756,1042.9
"01/13/2013 19:20:00","EST","MILLWD",61759,391.1
"01/13/2013 19:20:00","EST","N.Y.C.",61761,5865.1
"01/13/2013 19:20:00","EST","NORTH",61755,802
"01/13/2013 19:20:00","EST","WEST",61752,1811.3
"01/13/2013 19:25:00","EST","CAPITL",61757,1466.3
"01/13/2013 19:25:00","EST","CENTRL",61754,1939.6
"01/13/2013 19:25:00","EST","DUNWOD",61760,736.8
"01/13/2013 19:25:00","EST","GENESE",61753,1152
"01/13/2013 19:25:00","EST","HUD VL",61758,1231.2
"01/13/2013 19:25:00","EST","LONGIL",61762,2648.9
"01/13/2013 19:25:00","EST","MHK VL",61756,1044
"01/13/2013 19:25:00","EST","MILLWD",61759,394.6
"01/13/2013 19:25:00","EST","N.Y.C.",61761,5883
"01/13/2013 19:25:00","EST","NORTH",61755,809.8
"01/13/2013 19:25:00","EST","WEST",61752,1784.1
"01/13/2013 19:30:00","EST","CAPITL",61757,1454.6
"01/13/2013 19:30:00","EST","CENTRL",61754,1945.9
"01/13/2013 19:30:00","EST","DUNWOD",61760,748.4
"01/13/2013 19:30:00","EST","GENESE",61753,1149.6
"01/13/2013 19:30:00","EST","HUD VL",61758,1233.9
"01/13/2013 19:30:00","EST","LONGIL",61762,2646.3
"01/13/2013 19:30:00","EST","MHK VL",61756,1046.7
"01/13/2013 19:30:00","EST","MILLWD",61759,381.8
"01/13/2013 19:30:00","EST","N.Y.C.",61761,5836.6
"01/13/2013 19:30:00","EST","NORTH",61755,806.7
"01/13/2013 19:30:00","EST","WEST",61752,1809.3
"01/13/2013 19:35:00","EST","CAPITL",61757,1456
"01/13/2013 19:35:00","EST","CENTRL",61754,1927.5
"01/13/2013 19:35:00","EST","DUNWOD",61760,754.1
"01/13/2013 19:35:00","EST","GENESE",61753,1150.4
"01/13/2013 19:35:00","EST","HUD VL",61758,1246.7
"01/13/2013 19:35:00","EST","LONGIL",61762,2655.3
"01/13/2013 19:35:00","EST","MHK VL",61756,1042.7
"01/13/2013 19:35:00","EST","MILLWD",61759,380.6
"01/13/2013 19:35:00","EST","N.Y.C.",61761,5832.8
"01/13/2013 19:35:00","EST","NORTH",61755,792.2
"01/13/2013 19:35:00","EST","WEST",61752,1776.7
"01/13/2013 19:40:00","EST","CAPITL",61757,1456.8
"01/13/2013 19:40:00","EST","CENTRL",61754,1879.5
"01/13/2013 19:40:00","EST","DUNWOD",61760,740.3
"01/13/2013 19:40:00","EST","GENESE",61753,1150.6
"01/13/2013 19:40:00","EST","HUD VL",61758,1224.3
"01/13/2013 19:40:00","EST","LONGIL",61762,2640
"01/13/2013 19:40:00","EST","MHK VL",61756,1030.4
"01/13/2013 19:40:00","EST","MILLWD",61759,390.3
"01/13/2013 19:40:00","EST","N.Y.C.",61761,5853.3
"01/13/2013 19:40:00","EST","NORTH",61755,802.7
"01/13/2013 19:40:00","EST","WEST",61752,1812.7
"01/13/2013 19:45:00","EST","CAPITL",61757,1440.9
"01/13/2013 19:45:00","EST","CENTRL",61754,1928.3
"01/13/2013 19:45:00","EST","DUNWOD",61760,734.4
"01/13/2013 19:45:00","EST","GENESE",61753,1138.9
"01/13/2013 19:45:00","EST","HUD VL",61758,1230.4
"01/13/2013 19:45:00","EST","LONGIL",61762,2627.7
"01/13/2013 19:45:00","EST","MHK VL",61756,1013.1
"01/13/2013 19:45:00","EST","MILLWD",61759,384.7
"01/13/2013 19:45:00","EST","N.Y.C.",61761,5812.1
"01/13/2013 19:45:00","EST","NORTH",61755,806.2
"01/13/2013 19:45:00","EST","WEST",61752,1795.3
"01/13/2013 19:50:00","EST","CAPITL",61757,1427.2
"01/13/2013 19:50:00","EST","CENTRL",61754,1910.6
"01/13/2013 19:50:00","EST","DUNWOD",61760,738.3
"01/13/2013 19:50:00","EST","GENESE",61753,1137.4
"01/13/2013 19:50:00","EST","HUD VL",61758,1203.4
"01/13/2013 19:50:00","EST","LONGIL",61762,2626.1
"01/13/2013 19:50:00","EST","MHK VL",61756,1011.7
"01/13/2013 19:50:00","EST","MILLWD",61759,374.9
"01/13/2013 19:50:00","EST","N.Y.C.",61761,5823.1
"01/13/2013 19:50:00","EST","NORTH",61755,807.7
"01/13/2013 19:50:00","EST","WEST",61752,1789.6
"01/13/2013 19:55:00","EST","CAPITL",61757,1429.5
"01/13/2013 19:55:00","EST","CENTRL",61754,1905.7
"01/13/2013 19:55:00","EST","DUNWOD",61760,726.9
"01/13/2013 19:55:00","EST","GENESE",61753,1137
"01/13/2013 19:55:00","EST","HUD VL",61758,1203.5
"01/13/2013 19:55:00","EST","LONGIL",61762,2615.3
"01/13/2013 19:55:00","EST","MHK VL",61756,1004.3
"01/13/2013 19:55:00","EST","MILLWD",61759,393.1
"01/13/2013 19:55:00","EST","N.Y.C.",61761,5812.3
"01/13/2013 19:55:00","EST","NORTH",61755,803.6
"01/13/2013 19:55:00","EST","WEST",61752,1787.3
"01/13/2013 20:00:00","EST","CAPITL",61757,1430.2
"01/13/2013 20:00:00","EST","CENTRL",61754,1869.5
"01/13/2013 20:00:00","EST","DUNWOD",61760,742
"01/13/2013 20:00:00","EST","GENESE",61753,1128.9
