"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2013 13:20:00","EDT","LONGIL",61762,2144.6
"03/24/2013 13:20:00","EDT","MHK VL",61756,959.4
"03/24/2013 13:20:00","EDT","MILLWD",61759,311.3
"03/24/2013 13:20:00","EDT","N.Y.C.",61761,5433.9
"03/24/2013 13:20:00","EDT","NORTH",61755,803.6
"03/24/2013 13:20:00","EDT","WEST",61752,1706.5
"03/24/2013 13:25:00","EDT","CAPITL",61757,1331.8
"03/24/2013 13:25:00","EDT","CENTRL",61754,1829.6
"03/24/2013 13:25:00","EDT","DUNWOD",61760,583.9
"03/24/2013 13:25:00","EDT","GENESE",61753,1061.9
"03/24/2013 13:25:00","EDT","HUD VL",61758,1003
"03/24/2013 13:25:00","EDT","LONGIL",61762,2148.5
"03/24/2013 13:25:00","EDT","MHK VL",61756,946.6
"03/24/2013 13:25:00","EDT","MILLWD",61759,325.6
"03/24/2013 13:25:00","EDT","N.Y.C.",61761,5438.5
"03/24/2013 13:25:00","EDT","NORTH",61755,792.6
"03/24/2013 13:25:00","EDT","WEST",61752,1692.5
"03/24/2013 13:30:00","EDT","CAPITL",61757,1340.8
"03/24/2013 13:30:00","EDT","CENTRL",61754,1825.4
"03/24/2013 13:30:00","EDT","DUNWOD",61760,584.9
"03/24/2013 13:30:00","EDT","GENESE",61753,1062.7
"03/24/2013 13:30:00","EDT","HUD VL",61758,998.9
"03/24/2013 13:30:00","EDT","LONGIL",61762,2142.3
"03/24/2013 13:30:00","EDT","MHK VL",61756,950.1
"03/24/2013 13:30:00","EDT","MILLWD",61759,320.2
"03/24/2013 13:30:00","EDT","N.Y.C.",61761,5455.2
"03/24/2013 13:30:00","EDT","NORTH",61755,789
"03/24/2013 13:30:00","EDT","WEST",61752,1702.4
"03/24/2013 13:35:00","EDT","CAPITL",61757,1323.9
"03/24/2013 13:35:00","EDT","CENTRL",61754,1850.1
"03/24/2013 13:35:00","EDT","DUNWOD",61760,584.8
"03/24/2013 13:35:00","EDT","GENESE",61753,1052.4
"03/24/2013 13:35:00","EDT","HUD VL",61758,1009.9
"03/24/2013 13:35:00","EDT","LONGIL",61762,2161.2
"03/24/2013 13:35:00","EDT","MHK VL",61756,958.4
"03/24/2013 13:35:00","EDT","MILLWD",61759,311.6
"03/24/2013 13:35:00","EDT","N.Y.C.",61761,5428.8
"03/24/2013 13:35:00","EDT","NORTH",61755,783.7
"03/24/2013 13:35:00","EDT","WEST",61752,1691.2
"03/24/2013 13:40:00","EDT","CAPITL",61757,1355
"03/24/2013 13:40:00","EDT","CENTRL",61754,1882.5
"03/24/2013 13:40:00","EDT","DUNWOD",61760,582.9
"03/24/2013 13:40:00","EDT","GENESE",61753,1071.8
"03/24/2013 13:40:00","EDT","HUD VL",61758,995.5
"03/24/2013 13:40:00","EDT","LONGIL",61762,2121.1
"03/24/2013 13:40:00","EDT","MHK VL",61756,950.5
"03/24/2013 13:40:00","EDT","MILLWD",61759,344.5
"03/24/2013 13:40:00","EDT","N.Y.C.",61761,5415.3
"03/24/2013 13:40:00","EDT","NORTH",61755,820.1
"03/24/2013 13:40:00","EDT","WEST",61752,1743.1
"03/24/2013 13:45:00","EDT","CAPITL",61757,1331.7
"03/24/2013 13:45:00","EDT","CENTRL",61754,1836.1
"03/24/2013 13:45:00","EDT","DUNWOD",61760,560.7
"03/24/2013 13:45:00","EDT","GENESE",61753,1047.1
"03/24/2013 13:45:00","EDT","HUD VL",61758,987
"03/24/2013 13:45:00","EDT","LONGIL",61762,2147.7
"03/24/2013 13:45:00","EDT","MHK VL",61756,953.4
"03/24/2013 13:45:00","EDT","MILLWD",61759,335.3
"03/24/2013 13:45:00","EDT","N.Y.C.",61761,5448.3
"03/24/2013 13:45:00","EDT","NORTH",61755,791
"03/24/2013 13:45:00","EDT","WEST",61752,1696.8
"03/24/2013 13:50:00","EDT","CAPITL",61757,1321.2
"03/24/2013 13:50:00","EDT","CENTRL",61754,1784.5
"03/24/2013 13:50:00","EDT","DUNWOD",61760,576.4
"03/24/2013 13:50:00","EDT","GENESE",61753,1048.8
"03/24/2013 13:50:00","EDT","HUD VL",61758,992.7
"03/24/2013 13:50:00","EDT","LONGIL",61762,2133.4
"03/24/2013 13:50:00","EDT","MHK VL",61756,954.8
"03/24/2013 13:50:00","EDT","MILLWD",61759,329.3
"03/24/2013 13:50:00","EDT","N.Y.C.",61761,5412.8
"03/24/2013 13:50:00","EDT","NORTH",61755,791.8
"03/24/2013 13:50:00","EDT","WEST",61752,1690.3
"03/24/2013 13:55:00","EDT","CAPITL",61757,1311.5
"03/24/2013 13:55:00","EDT","CENTRL",61754,1782.6
"03/24/2013 13:55:00","EDT","DUNWOD",61760,586.8
"03/24/2013 13:55:00","EDT","GENESE",61753,1044.9
"03/24/2013 13:55:00","EDT","HUD VL",61758,992.3
"03/24/2013 13:55:00","EDT","LONGIL",61762,2128
"03/24/2013 13:55:00","EDT","MHK VL",61756,945.8
"03/24/2013 13:55:00","EDT","MILLWD",61759,301.5
"03/24/2013 13:55:00","EDT","N.Y.C.",61761,5448.1
"03/24/2013 13:55:00","EDT","NORTH",61755,784.8
"03/24/2013 13:55:00","EDT","WEST",61752,1704.8
"03/24/2013 14:00:00","EDT","CAPITL",61757,1310.7
"03/24/2013 14:00:00","EDT","CENTRL",61754,1794.5
"03/24/2013 14:00:00","EDT","DUNWOD",61760,584.2
"03/24/2013 14:00:00","EDT","GENESE",61753,1046.9
"03/24/2013 14:00:00","EDT","HUD VL",61758,992.2
"03/24/2013 14:00:00","EDT","LONGIL",61762,2135.3
"03/24/2013 14:00:00","EDT","MHK VL",61756,952.2
"03/24/2013 14:00:00","EDT","MILLWD",61759,301.5
"03/24/2013 14:00:00","EDT","N.Y.C.",61761,5450.7
"03/24/2013 14:00:00","EDT","NORTH",61755,780.2
"03/24/2013 14:00:00","EDT","WEST",61752,1697.4
"03/24/2013 14:05:00","EDT","CAPITL",61757,1306.4
"03/24/2013 14:05:00","EDT","CENTRL",61754,1809.1
"03/24/2013 14:05:00","EDT","DUNWOD",61760,590
"03/24/2013 14:05:00","EDT","GENESE",61753,1043.9
"03/24/2013 14:05:00","EDT","HUD VL",61758,974.1
"03/24/2013 14:05:00","EDT","LONGIL",61762,2133.8
"03/24/2013 14:05:00","EDT","MHK VL",61756,938.3
"03/24/2013 14:05:00","EDT","MILLWD",61759,319.6
"03/24/2013 14:05:00","EDT","N.Y.C.",61761,5424.7
"03/24/2013 14:05:00","EDT","NORTH",61755,773.9
"03/24/2013 14:05:00","EDT","WEST",61752,1682.1
"03/24/2013 14:10:00","EDT","CAPITL",61757,1302.2
"03/24/2013 14:10:00","EDT","CENTRL",61754,1826.6
"03/24/2013 14:10:00","EDT","DUNWOD",61760,579.7
"03/24/2013 14:10:00","EDT","GENESE",61753,1039
"03/24/2013 14:10:00","EDT","HUD VL",61758,987.2
"03/24/2013 14:10:00","EDT","LONGIL",61762,2126.7
"03/24/2013 14:10:00","EDT","MHK VL",61756,932.5
"03/24/2013 14:10:00","EDT","MILLWD",61759,318
"03/24/2013 14:10:00","EDT","N.Y.C.",61761,5428.6
"03/24/2013 14:10:00","EDT","NORTH",61755,776.5
"03/24/2013 14:10:00","EDT","WEST",61752,1690.5
"03/24/2013 14:15:00","EDT","CAPITL",61757,1300.4
"03/24/2013 14:15:00","EDT","CENTRL",61754,1757.7
"03/24/2013 14:15:00","EDT","DUNWOD",61760,580.2
"03/24/2013 14:15:00","EDT","GENESE",61753,1043.9
"03/24/2013 14:15:00","EDT","HUD VL",61758,983.1
"03/24/2013 14:15:00","EDT","LONGIL",61762,2130.8
"03/24/2013 14:15:00","EDT","MHK VL",61756,934.3
"03/24/2013 14:15:00","EDT","MILLWD",61759,305.5
"03/24/2013 14:15:00","EDT","N.Y.C.",61761,5446.5
"03/24/2013 14:15:00","EDT","NORTH",61755,782.2
"03/24/2013 14:15:00","EDT","WEST",61752,1685.3
"03/24/2013 14:20:00","EDT","CAPITL",61757,1296
"03/24/2013 14:20:00","EDT","CENTRL",61754,1776
"03/24/2013 14:20:00","EDT","DUNWOD",61760,598.4
"03/24/2013 14:20:00","EDT","GENESE",61753,1046.4
"03/24/2013 14:20:00","EDT","HUD VL",61758,1008.7
"03/24/2013 14:20:00","EDT","LONGIL",61762,2139.3
"03/24/2013 14:20:00","EDT","MHK VL",61756,927.5
"03/24/2013 14:20:00","EDT","MILLWD",61759,298.9
"03/24/2013 14:20:00","EDT","N.Y.C.",61761,5431.3
"03/24/2013 14:20:00","EDT","NORTH",61755,773.4
"03/24/2013 14:20:00","EDT","WEST",61752,1690.2
"03/24/2013 14:25:00","EDT","CAPITL",61757,1298.5
"03/24/2013 14:25:00","EDT","CENTRL",61754,1800.6
"03/24/2013 14:25:00","EDT","DUNWOD",61760,578.3
"03/24/2013 14:25:00","EDT","GENESE",61753,1040.2
"03/24/2013 14:25:00","EDT","HUD VL",61758,981.7
"03/24/2013 14:25:00","EDT","LONGIL",61762,2120.4
"03/24/2013 14:25:00","EDT","MHK VL",61756,918.1
"03/24/2013 14:25:00","EDT","MILLWD",61759,302.7
"03/24/2013 14:25:00","EDT","N.Y.C.",61761,5422.1
"03/24/2013 14:25:00","EDT","NORTH",61755,781.7
"03/24/2013 14:25:00","EDT","WEST",61752,1692.5
"03/24/2013 14:30:00","EDT","CAPITL",61757,1300.8
"03/24/2013 14:30:00","EDT","CENTRL",61754,1803.9
"03/24/2013 14:30:00","EDT","DUNWOD",61760,586.2
"03/24/2013 14:30:00","EDT","GENESE",61753,1039.4
"03/24/2013 14:30:00","EDT","HUD VL",61758,975.5
"03/24/2013 14:30:00","EDT","LONGIL",61762,2130.7
"03/24/2013 14:30:00","EDT","MHK VL",61756,911.7
"03/24/2013 14:30:00","EDT","MILLWD",61759,305.7
"03/24/2013 14:30:00","EDT","N.Y.C.",61761,5437.3
"03/24/2013 14:30:00","EDT","NORTH",61755,795
"03/24/2013 14:30:00","EDT","WEST",61752,1685
"03/24/2013 14:35:00","EDT","CAPITL",61757,1291.4
"03/24/2013 14:35:00","EDT","CENTRL",61754,1799.8
"03/24/2013 14:35:00","EDT","DUNWOD",61760,585.7
"03/24/2013 14:35:00","EDT","GENESE",61753,1039.3
"03/24/2013 14:35:00","EDT","HUD VL",61758,988.8
"03/24/2013 14:35:00","EDT","LONGIL",61762,2133
"03/24/2013 14:35:00","EDT","MHK VL",61756,922.8
"03/24/2013 14:35:00","EDT","MILLWD",61759,300.4
"03/24/2013 14:35:00","EDT","N.Y.C.",61761,5426.8
"03/24/2013 14:35:00","EDT","NORTH",61755,784.9
"03/24/2013 14:35:00","EDT","WEST",61752,1694.6
"03/24/2013 14:40:00","EDT","CAPITL",61757,1290.9
"03/24/2013 14:40:00","EDT","CENTRL",61754,1782.3
"03/24/2013 14:40:00","EDT","DUNWOD",61760,588.2
"03/24/2013 14:40:00","EDT","GENESE",61753,1036
"03/24/2013 14:40:00","EDT","HUD VL",61758,990.5
"03/24/2013 14:40:00","EDT","LONGIL",61762,2123.3
"03/24/2013 14:40:00","EDT","MHK VL",61756,926.2
"03/24/2013 14:40:00","EDT","MILLWD",61759,296.5
"03/24/2013 14:40:00","EDT","N.Y.C.",61761,5415.9
"03/24/2013 14:40:00","EDT","NORTH",61755,782.3
"03/24/2013 14:40:00","EDT","WEST",61752,1684.6
"03/24/2013 14:45:00","EDT","CAPITL",61757,1285.5
"03/24/2013 14:45:00","EDT","CENTRL",61754,1801.9
"03/24/2013 14:45:00","EDT","DUNWOD",61760,585.1
"03/24/2013 14:45:00","EDT","GENESE",61753,1030.8
"03/24/2013 14:45:00","EDT","HUD VL",61758,965.6
"03/24/2013 14:45:00","EDT","LONGIL",61762,2119.1
"03/24/2013 14:45:00","EDT","MHK VL",61756,920.6
"03/24/2013 14:45:00","EDT","MILLWD",61759,306.4
"03/24/2013 14:45:00","EDT","N.Y.C.",61761,5421.9
"03/24/2013 14:45:00","EDT","NORTH",61755,785.5
"03/24/2013 14:45:00","EDT","WEST",61752,1688.8
"03/24/2013 14:50:00","EDT","CAPITL",61757,1291.3
"03/24/2013 14:50:00","EDT","CENTRL",61754,1757.2
"03/24/2013 14:50:00","EDT","DUNWOD",61760,586.9
"03/24/2013 14:50:00","EDT","GENESE",61753,1034.3
"03/24/2013 14:50:00","EDT","HUD VL",61758,974.8
"03/24/2013 14:50:00","EDT","LONGIL",61762,2115.4
"03/24/2013 14:50:00","EDT","MHK VL",61756,910.3
"03/24/2013 14:50:00","EDT","MILLWD",61759,302.8
"03/24/2013 14:50:00","EDT","N.Y.C.",61761,5422.7
"03/24/2013 14:50:00","EDT","NORTH",61755,783.6
"03/24/2013 14:50:00","EDT","WEST",61752,1682.8
"03/24/2013 14:55:00","EDT","CAPITL",61757,1279.3
"03/24/2013 14:55:00","EDT","CENTRL",61754,1783.2
"03/24/2013 14:55:00","EDT","DUNWOD",61760,577.3
"03/24/2013 14:55:00","EDT","GENESE",61753,1031.4
"03/24/2013 14:55:00","EDT","HUD VL",61758,966.2
"03/24/2013 14:55:00","EDT","LONGIL",61762,2115.2
"03/24/2013 14:55:00","EDT","MHK VL",61756,918.5
"03/24/2013 14:55:00","EDT","MILLWD",61759,308.9
"03/24/2013 14:55:00","EDT","N.Y.C.",61761,5429.1
"03/24/2013 14:55:00","EDT","NORTH",61755,774
"03/24/2013 14:55:00","EDT","WEST",61752,1687.3
"03/24/2013 15:00:00","EDT","CAPITL",61757,1295.8
"03/24/2013 15:00:00","EDT","CENTRL",61754,1782.5
"03/24/2013 15:00:00","EDT","DUNWOD",61760,583
"03/24/2013 15:00:00","EDT","GENESE",61753,1033.3
"03/24/2013 15:00:00","EDT","HUD VL",61758,956.4
"03/24/2013 15:00:00","EDT","LONGIL",61762,2117.2
"03/24/2013 15:00:00","EDT","MHK VL",61756,912.2
"03/24/2013 15:00:00","EDT","MILLWD",61759,311.1
"03/24/2013 15:00:00","EDT","N.Y.C.",61761,5413
"03/24/2013 15:00:00","EDT","NORTH",61755,771.4
"03/24/2013 15:00:00","EDT","WEST",61752,1676.5
"03/24/2013 15:05:00","EDT","CAPITL",61757,1282.6
"03/24/2013 15:05:00","EDT","CENTRL",61754,1783.4
"03/24/2013 15:05:00","EDT","DUNWOD",61760,580.9
"03/24/2013 15:05:00","EDT","GENESE",61753,1031.1
"03/24/2013 15:05:00","EDT","HUD VL",61758,967.7
"03/24/2013 15:05:00","EDT","LONGIL",61762,2108.6
"03/24/2013 15:05:00","EDT","MHK VL",61756,902.7
"03/24/2013 15:05:00","EDT","MILLWD",61759,299.6
"03/24/2013 15:05:00","EDT","N.Y.C.",61761,5399.5
"03/24/2013 15:05:00","EDT","NORTH",61755,781
"03/24/2013 15:05:00","EDT","WEST",61752,1680.9
"03/24/2013 15:10:00","EDT","CAPITL",61757,1281
"03/24/2013 15:10:00","EDT","CENTRL",61754,1780
"03/24/2013 15:10:00","EDT","DUNWOD",61760,598.1
"03/24/2013 15:10:00","EDT","GENESE",61753,1037.9
"03/24/2013 15:10:00","EDT","HUD VL",61758,971.8
"03/24/2013 15:10:00","EDT","LONGIL",61762,2106.6
"03/24/2013 15:10:00","EDT","MHK VL",61756,902.7
"03/24/2013 15:10:00","EDT","MILLWD",61759,308
"03/24/2013 15:10:00","EDT","N.Y.C.",61761,5390.2
"03/24/2013 15:10:00","EDT","NORTH",61755,775.5
"03/24/2013 15:10:00","EDT","WEST",61752,1673.1
"03/24/2013 15:15:00","EDT","CAPITL",61757,1276
"03/24/2013 15:15:00","EDT","CENTRL",61754,1783.6
"03/24/2013 15:15:00","EDT","DUNWOD",61760,578.4
"03/24/2013 15:15:00","EDT","GENESE",61753,1034.6
"03/24/2013 15:15:00","EDT","HUD VL",61758,971.3
"03/24/2013 15:15:00","EDT","LONGIL",61762,2115.2
"03/24/2013 15:15:00","EDT","MHK VL",61756,905.8
"03/24/2013 15:15:00","EDT","MILLWD",61759,298.2
"03/24/2013 15:15:00","EDT","N.Y.C.",61761,5417.8
"03/24/2013 15:15:00","EDT","NORTH",61755,775.8
"03/24/2013 15:15:00","EDT","WEST",61752,1670.1
"03/24/2013 15:20:00","EDT","CAPITL",61757,1278
"03/24/2013 15:20:00","EDT","CENTRL",61754,1772.7
"03/24/2013 15:20:00","EDT","DUNWOD",61760,577.5
"03/24/2013 15:20:00","EDT","GENESE",61753,1031.1
"03/24/2013 15:20:00","EDT","HUD VL",61758,977.3
"03/24/2013 15:20:00","EDT","LONGIL",61762,2122.4
"03/24/2013 15:20:00","EDT","MHK VL",61756,904.2
"03/24/2013 15:20:00","EDT","MILLWD",61759,309.7
"03/24/2013 15:20:00","EDT","N.Y.C.",61761,5406.7
"03/24/2013 15:20:00","EDT","NORTH",61755,776.1
"03/24/2013 15:20:00","EDT","WEST",61752,1680.6
"03/24/2013 15:25:00","EDT","CAPITL",61757,1280.6
"03/24/2013 15:25:00","EDT","CENTRL",61754,1783.3
"03/24/2013 15:25:00","EDT","DUNWOD",61760,576.2
"03/24/2013 15:25:00","EDT","GENESE",61753,1036.9
"03/24/2013 15:25:00","EDT","HUD VL",61758,969.5
"03/24/2013 15:25:00","EDT","LONGIL",61762,2110.3
"03/24/2013 15:25:00","EDT","MHK VL",61756,907.3
"03/24/2013 15:25:00","EDT","MILLWD",61759,318.8
"03/24/2013 15:25:00","EDT","N.Y.C.",61761,5412.1
"03/24/2013 15:25:00","EDT","NORTH",61755,772.2
"03/24/2013 15:25:00","EDT","WEST",61752,1674.5
"03/24/2013 15:30:00","EDT","CAPITL",61757,1284
"03/24/2013 15:30:00","EDT","CENTRL",61754,1796.2
"03/24/2013 15:30:00","EDT","DUNWOD",61760,574.4
"03/24/2013 15:30:00","EDT","GENESE",61753,1032.4
"03/24/2013 15:30:00","EDT","HUD VL",61758,963.3
"03/24/2013 15:30:00","EDT","LONGIL",61762,2113.1
"03/24/2013 15:30:00","EDT","MHK VL",61756,901.9
"03/24/2013 15:30:00","EDT","MILLWD",61759,306.2
"03/24/2013 15:30:00","EDT","N.Y.C.",61761,5412.7
"03/24/2013 15:30:00","EDT","NORTH",61755,773.8
"03/24/2013 15:30:00","EDT","WEST",61752,1674.3
"03/24/2013 15:35:00","EDT","CAPITL",61757,1279.5
"03/24/2013 15:35:00","EDT","CENTRL",61754,1740.6
"03/24/2013 15:35:00","EDT","DUNWOD",61760,579.9
"03/24/2013 15:35:00","EDT","GENESE",61753,1032.5
"03/24/2013 15:35:00","EDT","HUD VL",61758,959.5
"03/24/2013 15:35:00","EDT","LONGIL",61762,2105.8
"03/24/2013 15:35:00","EDT","MHK VL",61756,902.3
"03/24/2013 15:35:00","EDT","MILLWD",61759,306.2
"03/24/2013 15:35:00","EDT","N.Y.C.",61761,5408.4
"03/24/2013 15:35:00","EDT","NORTH",61755,773.6
"03/24/2013 15:35:00","EDT","WEST",61752,1671.6
"03/24/2013 15:40:00","EDT","CAPITL",61757,1275.1
"03/24/2013 15:40:00","EDT","CENTRL",61754,1747
"03/24/2013 15:40:00","EDT","DUNWOD",61760,580.5
"03/24/2013 15:40:00","EDT","GENESE",61753,1030
"03/24/2013 15:40:00","EDT","HUD VL",61758,975.7
"03/24/2013 15:40:00","EDT","LONGIL",61762,2108.5
"03/24/2013 15:40:00","EDT","MHK VL",61756,909.5
"03/24/2013 15:40:00","EDT","MILLWD",61759,307.9
"03/24/2013 15:40:00","EDT","N.Y.C.",61761,5395.5
"03/24/2013 15:40:00","EDT","NORTH",61755,767.7
"03/24/2013 15:40:00","EDT","WEST",61752,1678.5
"03/24/2013 15:45:00","EDT","CAPITL",61757,1281.9
"03/24/2013 15:45:00","EDT","CENTRL",61754,1789.1
"03/24/2013 15:45:00","EDT","DUNWOD",61760,587.6
"03/24/2013 15:45:00","EDT","GENESE",61753,1035
"03/24/2013 15:45:00","EDT","HUD VL",61758,971.5
"03/24/2013 15:45:00","EDT","LONGIL",61762,2107
"03/24/2013 15:45:00","EDT","MHK VL",61756,897.6
"03/24/2013 15:45:00","EDT","MILLWD",61759,299.6
"03/24/2013 15:45:00","EDT","N.Y.C.",61761,5424.9
"03/24/2013 15:45:00","EDT","NORTH",61755,771.5
"03/24/2013 15:45:00","EDT","WEST",61752,1685.6
"03/24/2013 15:50:00","EDT","CAPITL",61757,1271.2
"03/24/2013 15:50:00","EDT","CENTRL",61754,1773.3
"03/24/2013 15:50:00","EDT","DUNWOD",61760,576.1
"03/24/2013 15:50:00","EDT","GENESE",61753,1031.8
"03/24/2013 15:50:00","EDT","HUD VL",61758,976.2
"03/24/2013 15:50:00","EDT","LONGIL",61762,2117.1
"03/24/2013 15:50:00","EDT","MHK VL",61756,916.7
"03/24/2013 15:50:00","EDT","MILLWD",61759,304.5
"03/24/2013 15:50:00","EDT","N.Y.C.",61761,5403.4
"03/24/2013 15:50:00","EDT","NORTH",61755,769
"03/24/2013 15:50:00","EDT","WEST",61752,1680.6
"03/24/2013 15:55:00","EDT","CAPITL",61757,1289.3
"03/24/2013 15:55:00","EDT","CENTRL",61754,1789.5
"03/24/2013 15:55:00","EDT","DUNWOD",61760,569.6
"03/24/2013 15:55:00","EDT","GENESE",61753,1036.8
"03/24/2013 15:55:00","EDT","HUD VL",61758,961.1
"03/24/2013 15:55:00","EDT","LONGIL",61762,2124.4
"03/24/2013 15:55:00","EDT","MHK VL",61756,889.9
"03/24/2013 15:55:00","EDT","MILLWD",61759,309.5
"03/24/2013 15:55:00","EDT","N.Y.C.",61761,5402.9
"03/24/2013 15:55:00","EDT","NORTH",61755,777
"03/24/2013 15:55:00","EDT","WEST",61752,1692.4
"03/24/2013 16:00:00","EDT","CAPITL",61757,1267.8
"03/24/2013 16:00:00","EDT","CENTRL",61754,1792.5
"03/24/2013 16:00:00","EDT","DUNWOD",61760,577.2
"03/24/2013 16:00:00","EDT","GENESE",61753,1038.5
"03/24/2013 16:00:00","EDT","HUD VL",61758,972
"03/24/2013 16:00:00","EDT","LONGIL",61762,2111.5
"03/24/2013 16:00:00","EDT","MHK VL",61756,911.3
"03/24/2013 16:00:00","EDT","MILLWD",61759,308.2
"03/24/2013 16:00:00","EDT","N.Y.C.",61761,5420.1
"03/24/2013 16:00:00","EDT","NORTH",61755,766.6
"03/24/2013 16:00:00","EDT","WEST",61752,1688.8
"03/24/2013 16:05:00","EDT","CAPITL",61757,1278.4
"03/24/2013 16:05:00","EDT","CENTRL",61754,1779.1
"03/24/2013 16:05:00","EDT","DUNWOD",61760,572.6
"03/24/2013 16:05:00","EDT","GENESE",61753,1039.5
"03/24/2013 16:05:00","EDT","HUD VL",61758,965
"03/24/2013 16:05:00","EDT","LONGIL",61762,2123.1
"03/24/2013 16:05:00","EDT","MHK VL",61756,913.9
"03/24/2013 16:05:00","EDT","MILLWD",61759,307.5
"03/24/2013 16:05:00","EDT","N.Y.C.",61761,5411.1
"03/24/2013 16:05:00","EDT","NORTH",61755,777.5
"03/24/2013 16:05:00","EDT","WEST",61752,1695
"03/24/2013 16:10:00","EDT","CAPITL",61757,1269.9
"03/24/2013 16:10:00","EDT","CENTRL",61754,1774.6
"03/24/2013 16:10:00","EDT","DUNWOD",61760,576.5
"03/24/2013 16:10:00","EDT","GENESE",61753,1043.5
"03/24/2013 16:10:00","EDT","HUD VL",61758,976.5
"03/24/2013 16:10:00","EDT","LONGIL",61762,2117.1
"03/24/2013 16:10:00","EDT","MHK VL",61756,920.4
"03/24/2013 16:10:00","EDT","MILLWD",61759,289.8
"03/24/2013 16:10:00","EDT","N.Y.C.",61761,5409.6
"03/24/2013 16:10:00","EDT","NORTH",61755,776.6
"03/24/2013 16:10:00","EDT","WEST",61752,1687.5
"03/24/2013 16:15:00","EDT","CAPITL",61757,1273.4
"03/24/2013 16:15:00","EDT","CENTRL",61754,1803.2
"03/24/2013 16:15:00","EDT","DUNWOD",61760,593
"03/24/2013 16:15:00","EDT","GENESE",61753,1044.2
"03/24/2013 16:15:00","EDT","HUD VL",61758,974.6
"03/24/2013 16:15:00","EDT","LONGIL",61762,2132.5
"03/24/2013 16:15:00","EDT","MHK VL",61756,912.2
"03/24/2013 16:15:00","EDT","MILLWD",61759,304.9
"03/24/2013 16:15:00","EDT","N.Y.C.",61761,5410.5
"03/24/2013 16:15:00","EDT","NORTH",61755,775.4
"03/24/2013 16:15:00","EDT","WEST",61752,1708.1
"03/24/2013 16:20:00","EDT","CAPITL",61757,1277.6
"03/24/2013 16:20:00","EDT","CENTRL",61754,1801.8
"03/24/2013 16:20:00","EDT","DUNWOD",61760,590.4
"03/24/2013 16:20:00","EDT","GENESE",61753,1041.8
"03/24/2013 16:20:00","EDT","HUD VL",61758,979.3
"03/24/2013 16:20:00","EDT","LONGIL",61762,2123.9
"03/24/2013 16:20:00","EDT","MHK VL",61756,909.3
"03/24/2013 16:20:00","EDT","MILLWD",61759,315.5
"03/24/2013 16:20:00","EDT","N.Y.C.",61761,5381.7
"03/24/2013 16:20:00","EDT","NORTH",61755,776.2
"03/24/2013 16:20:00","EDT","WEST",61752,1707.7
"03/24/2013 16:25:00","EDT","CAPITL",61757,1285.7
"03/24/2013 16:25:00","EDT","CENTRL",61754,1807.9
"03/24/2013 16:25:00","EDT","DUNWOD",61760,590.2
"03/24/2013 16:25:00","EDT","GENESE",61753,1050
"03/24/2013 16:25:00","EDT","HUD VL",61758,983.6
"03/24/2013 16:25:00","EDT","LONGIL",61762,2134.9
"03/24/2013 16:25:00","EDT","MHK VL",61756,921
"03/24/2013 16:25:00","EDT","MILLWD",61759,303.5
"03/24/2013 16:25:00","EDT","N.Y.C.",61761,5404
"03/24/2013 16:25:00","EDT","NORTH",61755,768
"03/24/2013 16:25:00","EDT","WEST",61752,1693.5
"03/24/2013 16:30:00","EDT","CAPITL",61757,1291.8
"03/24/2013 16:30:00","EDT","CENTRL",61754,1798.8
"03/24/2013 16:30:00","EDT","DUNWOD",61760,593.2
"03/24/2013 16:30:00","EDT","GENESE",61753,1052.2
"03/24/2013 16:30:00","EDT","HUD VL",61758,962.3
"03/24/2013 16:30:00","EDT","LONGIL",61762,2129.3
"03/24/2013 16:30:00","EDT","MHK VL",61756,919.5
"03/24/2013 16:30:00","EDT","MILLWD",61759,312
"03/24/2013 16:30:00","EDT","N.Y.C.",61761,5439.9
"03/24/2013 16:30:00","EDT","NORTH",61755,762.6
"03/24/2013 16:30:00","EDT","WEST",61752,1693.2
"03/24/2013 16:35:00","EDT","CAPITL",61757,1283.6
"03/24/2013 16:35:00","EDT","CENTRL",61754,1751.7
"03/24/2013 16:35:00","EDT","DUNWOD",61760,577.9
"03/24/2013 16:35:00","EDT","GENESE",61753,1042.9
"03/24/2013 16:35:00","EDT","HUD VL",61758,972.4
"03/24/2013 16:35:00","EDT","LONGIL",61762,2152.4
"03/24/2013 16:35:00","EDT","MHK VL",61756,909.9
"03/24/2013 16:35:00","EDT","MILLWD",61759,323.9
"03/24/2013 16:35:00","EDT","N.Y.C.",61761,5404.8
"03/24/2013 16:35:00","EDT","NORTH",61755,780.9
"03/24/2013 16:35:00","EDT","WEST",61752,1711.4
"03/24/2013 16:40:00","EDT","CAPITL",61757,1288.5
"03/24/2013 16:40:00","EDT","CENTRL",61754,1767.1
"03/24/2013 16:40:00","EDT","DUNWOD",61760,596
"03/24/2013 16:40:00","EDT","GENESE",61753,1061.4
"03/24/2013 16:40:00","EDT","HUD VL",61758,987.4
"03/24/2013 16:40:00","EDT","LONGIL",61762,2141.1
"03/24/2013 16:40:00","EDT","MHK VL",61756,919.2
"03/24/2013 16:40:00","EDT","MILLWD",61759,306.1
"03/24/2013 16:40:00","EDT","N.Y.C.",61761,5437.5
"03/24/2013 16:40:00","EDT","NORTH",61755,775.4
"03/24/2013 16:40:00","EDT","WEST",61752,1696.1
