"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2013 13:25:00","EDT","NORTH",61755,746.5
"07/06/2013 13:25:00","EDT","WEST",61752,2120.3
"07/06/2013 13:30:00","EDT","CAPITL",61757,1949.4
"07/06/2013 13:30:00","EDT","CENTRL",61754,2376.6
"07/06/2013 13:30:00","EDT","DUNWOD",61760,1213.8
"07/06/2013 13:30:00","EDT","GENESE",61753,1488
"07/06/2013 13:30:00","EDT","HUD VL",61758,2002.5
"07/06/2013 13:30:00","EDT","LONGIL",61762,4895.7
"07/06/2013 13:30:00","EDT","MHK VL",61756,1180.1
"07/06/2013 13:30:00","EDT","MILLWD",61759,576
"07/06/2013 13:30:00","EDT","N.Y.C.",61761,9022.4
"07/06/2013 13:30:00","EDT","NORTH",61755,750.5
"07/06/2013 13:30:00","EDT","WEST",61752,2125
"07/06/2013 13:35:00","EDT","CAPITL",61757,1930.8
"07/06/2013 13:35:00","EDT","CENTRL",61754,2397.3
"07/06/2013 13:35:00","EDT","DUNWOD",61760,1218.7
"07/06/2013 13:35:00","EDT","GENESE",61753,1492.7
"07/06/2013 13:35:00","EDT","HUD VL",61758,2001.1
"07/06/2013 13:35:00","EDT","LONGIL",61762,4911.7
"07/06/2013 13:35:00","EDT","MHK VL",61756,1177.4
"07/06/2013 13:35:00","EDT","MILLWD",61759,574.3
"07/06/2013 13:35:00","EDT","N.Y.C.",61761,9014.7
"07/06/2013 13:35:00","EDT","NORTH",61755,746.2
"07/06/2013 13:35:00","EDT","WEST",61752,2124
"07/06/2013 13:40:00","EDT","CAPITL",61757,1945.5
"07/06/2013 13:40:00","EDT","CENTRL",61754,2389.5
"07/06/2013 13:40:00","EDT","DUNWOD",61760,1212.5
"07/06/2013 13:40:00","EDT","GENESE",61753,1498.9
"07/06/2013 13:40:00","EDT","HUD VL",61758,1987.6
"07/06/2013 13:40:00","EDT","LONGIL",61762,4915.3
"07/06/2013 13:40:00","EDT","MHK VL",61756,1169.7
"07/06/2013 13:40:00","EDT","MILLWD",61759,579.7
"07/06/2013 13:40:00","EDT","N.Y.C.",61761,9014.5
"07/06/2013 13:40:00","EDT","NORTH",61755,745.2
"07/06/2013 13:40:00","EDT","WEST",61752,2113.6
"07/06/2013 13:45:00","EDT","CAPITL",61757,1945.4
"07/06/2013 13:45:00","EDT","CENTRL",61754,2387.6
"07/06/2013 13:45:00","EDT","DUNWOD",61760,1205.8
"07/06/2013 13:45:00","EDT","GENESE",61753,1489.1
"07/06/2013 13:45:00","EDT","HUD VL",61758,1997.9
"07/06/2013 13:45:00","EDT","LONGIL",61762,4931.8
"07/06/2013 13:45:00","EDT","MHK VL",61756,1183
"07/06/2013 13:45:00","EDT","MILLWD",61759,583.9
"07/06/2013 13:45:00","EDT","N.Y.C.",61761,9005.3
"07/06/2013 13:45:00","EDT","NORTH",61755,747.3
"07/06/2013 13:45:00","EDT","WEST",61752,2134.6
"07/06/2013 13:50:00","EDT","CAPITL",61757,1942
"07/06/2013 13:50:00","EDT","CENTRL",61754,2386.5
"07/06/2013 13:50:00","EDT","DUNWOD",61760,1212.2
"07/06/2013 13:50:00","EDT","GENESE",61753,1502.5
"07/06/2013 13:50:00","EDT","HUD VL",61758,1981.3
"07/06/2013 13:50:00","EDT","LONGIL",61762,4934.6
"07/06/2013 13:50:00","EDT","MHK VL",61756,1171.1
"07/06/2013 13:50:00","EDT","MILLWD",61759,587.1
"07/06/2013 13:50:00","EDT","N.Y.C.",61761,9005.1
"07/06/2013 13:50:00","EDT","NORTH",61755,747
"07/06/2013 13:50:00","EDT","WEST",61752,2117
"07/06/2013 13:55:00","EDT","CAPITL",61757,1949.1
"07/06/2013 13:55:00","EDT","CENTRL",61754,2415.8
"07/06/2013 13:55:00","EDT","DUNWOD",61760,1210.9
"07/06/2013 13:55:00","EDT","GENESE",61753,1493.9
"07/06/2013 13:55:00","EDT","HUD VL",61758,2008.2
"07/06/2013 13:55:00","EDT","LONGIL",61762,4954.4
"07/06/2013 13:55:00","EDT","MHK VL",61756,1176.5
"07/06/2013 13:55:00","EDT","MILLWD",61759,573.8
"07/06/2013 13:55:00","EDT","N.Y.C.",61761,9025.9
"07/06/2013 13:55:00","EDT","NORTH",61755,739.3
"07/06/2013 13:55:00","EDT","WEST",61752,2135.7
"07/06/2013 14:00:00","EDT","CAPITL",61757,1941.5
"07/06/2013 14:00:00","EDT","CENTRL",61754,2396.6
"07/06/2013 14:00:00","EDT","DUNWOD",61760,1222.7
"07/06/2013 14:00:00","EDT","GENESE",61753,1509.5
"07/06/2013 14:00:00","EDT","HUD VL",61758,2023.7
"07/06/2013 14:00:00","EDT","LONGIL",61762,4953.8
"07/06/2013 14:00:00","EDT","MHK VL",61756,1167.3
"07/06/2013 14:00:00","EDT","MILLWD",61759,571.6
"07/06/2013 14:00:00","EDT","N.Y.C.",61761,9030.5
"07/06/2013 14:00:00","EDT","NORTH",61755,751.4
"07/06/2013 14:00:00","EDT","WEST",61752,2129.4
"07/06/2013 14:05:00","EDT","CAPITL",61757,1943.6
"07/06/2013 14:05:00","EDT","CENTRL",61754,2382.2
"07/06/2013 14:05:00","EDT","DUNWOD",61760,1224.6
"07/06/2013 14:05:00","EDT","GENESE",61753,1497.3
"07/06/2013 14:05:00","EDT","HUD VL",61758,2024.2
"07/06/2013 14:05:00","EDT","LONGIL",61762,4955.1
"07/06/2013 14:05:00","EDT","MHK VL",61756,1174.8
"07/06/2013 14:05:00","EDT","MILLWD",61759,577.9
"07/06/2013 14:05:00","EDT","N.Y.C.",61761,9060.7
"07/06/2013 14:05:00","EDT","NORTH",61755,750.9
"07/06/2013 14:05:00","EDT","WEST",61752,2139.8
"07/06/2013 14:10:00","EDT","CAPITL",61757,1983.7
"07/06/2013 14:10:00","EDT","CENTRL",61754,2357.6
"07/06/2013 14:10:00","EDT","DUNWOD",61760,1212.3
"07/06/2013 14:10:00","EDT","GENESE",61753,1517.4
"07/06/2013 14:10:00","EDT","HUD VL",61758,1997.1
"07/06/2013 14:10:00","EDT","LONGIL",61762,4975.1
"07/06/2013 14:10:00","EDT","MHK VL",61756,1162.2
"07/06/2013 14:10:00","EDT","MILLWD",61759,593.6
"07/06/2013 14:10:00","EDT","N.Y.C.",61761,9027.6
"07/06/2013 14:10:00","EDT","NORTH",61755,742
"07/06/2013 14:10:00","EDT","WEST",61752,2115.2
"07/06/2013 14:15:00","EDT","CAPITL",61757,1957.3
"07/06/2013 14:15:00","EDT","CENTRL",61754,2381.8
"07/06/2013 14:15:00","EDT","DUNWOD",61760,1198.3
"07/06/2013 14:15:00","EDT","GENESE",61753,1503.6
"07/06/2013 14:15:00","EDT","HUD VL",61758,2005.6
"07/06/2013 14:15:00","EDT","LONGIL",61762,4970
"07/06/2013 14:15:00","EDT","MHK VL",61756,1159.8
"07/06/2013 14:15:00","EDT","MILLWD",61759,601.9
"07/06/2013 14:15:00","EDT","N.Y.C.",61761,9053.9
"07/06/2013 14:15:00","EDT","NORTH",61755,761.6
"07/06/2013 14:15:00","EDT","WEST",61752,2139.2
"07/06/2013 14:20:00","EDT","CAPITL",61757,1933
"07/06/2013 14:20:00","EDT","CENTRL",61754,2389
"07/06/2013 14:20:00","EDT","DUNWOD",61760,1221.8
"07/06/2013 14:20:00","EDT","GENESE",61753,1504.7
"07/06/2013 14:20:00","EDT","HUD VL",61758,2047.9
"07/06/2013 14:20:00","EDT","LONGIL",61762,4968.4
"07/06/2013 14:20:00","EDT","MHK VL",61756,1167.1
"07/06/2013 14:20:00","EDT","MILLWD",61759,561.7
"07/06/2013 14:20:00","EDT","N.Y.C.",61761,9041.6
"07/06/2013 14:20:00","EDT","NORTH",61755,740.6
"07/06/2013 14:20:00","EDT","WEST",61752,2122.2
"07/06/2013 14:25:00","EDT","CAPITL",61757,1948.6
"07/06/2013 14:25:00","EDT","CENTRL",61754,2399.7
"07/06/2013 14:25:00","EDT","DUNWOD",61760,1219.9
"07/06/2013 14:25:00","EDT","GENESE",61753,1501.2
"07/06/2013 14:25:00","EDT","HUD VL",61758,2026.1
"07/06/2013 14:25:00","EDT","LONGIL",61762,4969.9
"07/06/2013 14:25:00","EDT","MHK VL",61756,1154.9
"07/06/2013 14:25:00","EDT","MILLWD",61759,565.8
"07/06/2013 14:25:00","EDT","N.Y.C.",61761,9041.3
"07/06/2013 14:25:00","EDT","NORTH",61755,754.9
"07/06/2013 14:25:00","EDT","WEST",61752,2133.7
"07/06/2013 14:30:00","EDT","CAPITL",61757,1945
"07/06/2013 14:30:00","EDT","CENTRL",61754,2396.2
"07/06/2013 14:30:00","EDT","DUNWOD",61760,1212.2
"07/06/2013 14:30:00","EDT","GENESE",61753,1505.8
"07/06/2013 14:30:00","EDT","HUD VL",61758,2023.9
"07/06/2013 14:30:00","EDT","LONGIL",61762,4977.5
"07/06/2013 14:30:00","EDT","MHK VL",61756,1157.9
"07/06/2013 14:30:00","EDT","MILLWD",61759,588.5
"07/06/2013 14:30:00","EDT","N.Y.C.",61761,9063.7
"07/06/2013 14:30:00","EDT","NORTH",61755,754.1
"07/06/2013 14:30:00","EDT","WEST",61752,2148.9
"07/06/2013 14:35:00","EDT","CAPITL",61757,1944
"07/06/2013 14:35:00","EDT","CENTRL",61754,2393.7
"07/06/2013 14:35:00","EDT","DUNWOD",61760,1229.2
"07/06/2013 14:35:00","EDT","GENESE",61753,1508.7
"07/06/2013 14:35:00","EDT","HUD VL",61758,2019.8
"07/06/2013 14:35:00","EDT","LONGIL",61762,4992.5
"07/06/2013 14:35:00","EDT","MHK VL",61756,1160.2
"07/06/2013 14:35:00","EDT","MILLWD",61759,595.3
"07/06/2013 14:35:00","EDT","N.Y.C.",61761,9044.9
"07/06/2013 14:35:00","EDT","NORTH",61755,750.2
"07/06/2013 14:35:00","EDT","WEST",61752,2139.9
"07/06/2013 14:40:00","EDT","CAPITL",61757,1945.4
"07/06/2013 14:40:00","EDT","CENTRL",61754,2398.6
"07/06/2013 14:40:00","EDT","DUNWOD",61760,1219.5
"07/06/2013 14:40:00","EDT","GENESE",61753,1503.8
"07/06/2013 14:40:00","EDT","HUD VL",61758,2035.1
"07/06/2013 14:40:00","EDT","LONGIL",61762,4990.2
"07/06/2013 14:40:00","EDT","MHK VL",61756,1161.8
"07/06/2013 14:40:00","EDT","MILLWD",61759,593.9
"07/06/2013 14:40:00","EDT","N.Y.C.",61761,9036.9
"07/06/2013 14:40:00","EDT","NORTH",61755,745.5
"07/06/2013 14:40:00","EDT","WEST",61752,2150
"07/06/2013 14:45:00","EDT","CAPITL",61757,1955.3
"07/06/2013 14:45:00","EDT","CENTRL",61754,2396
"07/06/2013 14:45:00","EDT","DUNWOD",61760,1210.5
"07/06/2013 14:45:00","EDT","GENESE",61753,1519.9
"07/06/2013 14:45:00","EDT","HUD VL",61758,2021.4
"07/06/2013 14:45:00","EDT","LONGIL",61762,4991.1
"07/06/2013 14:45:00","EDT","MHK VL",61756,1152.1
"07/06/2013 14:45:00","EDT","MILLWD",61759,602.3
"07/06/2013 14:45:00","EDT","N.Y.C.",61761,9060.1
"07/06/2013 14:45:00","EDT","NORTH",61755,745.5
"07/06/2013 14:45:00","EDT","WEST",61752,2137.8
"07/06/2013 14:50:00","EDT","CAPITL",61757,1954
"07/06/2013 14:50:00","EDT","CENTRL",61754,2409.9
"07/06/2013 14:50:00","EDT","DUNWOD",61760,1219.9
"07/06/2013 14:50:00","EDT","GENESE",61753,1518.8
"07/06/2013 14:50:00","EDT","HUD VL",61758,2036.3
"07/06/2013 14:50:00","EDT","LONGIL",61762,4984.4
"07/06/2013 14:50:00","EDT","MHK VL",61756,1156.5
"07/06/2013 14:50:00","EDT","MILLWD",61759,592.7
"07/06/2013 14:50:00","EDT","N.Y.C.",61761,9077.8
"07/06/2013 14:50:00","EDT","NORTH",61755,744.5
"07/06/2013 14:50:00","EDT","WEST",61752,2149.3
"07/06/2013 14:55:00","EDT","CAPITL",61757,1927
"07/06/2013 14:55:00","EDT","CENTRL",61754,2377.3
"07/06/2013 14:55:00","EDT","DUNWOD",61760,1225.6
"07/06/2013 14:55:00","EDT","GENESE",61753,1528.8
"07/06/2013 14:55:00","EDT","HUD VL",61758,2032.9
"07/06/2013 14:55:00","EDT","LONGIL",61762,5007.8
"07/06/2013 14:55:00","EDT","MHK VL",61756,1171
"07/06/2013 14:55:00","EDT","MILLWD",61759,584.3
"07/06/2013 14:55:00","EDT","N.Y.C.",61761,9046.9
"07/06/2013 14:55:00","EDT","NORTH",61755,738.6
"07/06/2013 14:55:00","EDT","WEST",61752,2146.3
"07/06/2013 15:00:00","EDT","CAPITL",61757,1958.3
"07/06/2013 15:00:00","EDT","CENTRL",61754,2361.4
"07/06/2013 15:00:00","EDT","DUNWOD",61760,1226.9
"07/06/2013 15:00:00","EDT","GENESE",61753,1520
"07/06/2013 15:00:00","EDT","HUD VL",61758,2027.4
"07/06/2013 15:00:00","EDT","LONGIL",61762,4995.6
"07/06/2013 15:00:00","EDT","MHK VL",61756,1173.3
"07/06/2013 15:00:00","EDT","MILLWD",61759,592.6
"07/06/2013 15:00:00","EDT","N.Y.C.",61761,9048.5
"07/06/2013 15:00:00","EDT","NORTH",61755,740.1
"07/06/2013 15:00:00","EDT","WEST",61752,2141.5
"07/06/2013 15:05:00","EDT","CAPITL",61757,1957.5
"07/06/2013 15:05:00","EDT","CENTRL",61754,2402.7
"07/06/2013 15:05:00","EDT","DUNWOD",61760,1212.9
"07/06/2013 15:05:00","EDT","GENESE",61753,1538.2
"07/06/2013 15:05:00","EDT","HUD VL",61758,2037.1
"07/06/2013 15:05:00","EDT","LONGIL",61762,5002.7
"07/06/2013 15:05:00","EDT","MHK VL",61756,1172.5
"07/06/2013 15:05:00","EDT","MILLWD",61759,623.1
"07/06/2013 15:05:00","EDT","N.Y.C.",61761,9037.5
"07/06/2013 15:05:00","EDT","NORTH",61755,731.6
"07/06/2013 15:05:00","EDT","WEST",61752,2132.9
"07/06/2013 15:10:00","EDT","CAPITL",61757,1955.4
"07/06/2013 15:10:00","EDT","CENTRL",61754,2401.1
"07/06/2013 15:10:00","EDT","DUNWOD",61760,1234
"07/06/2013 15:10:00","EDT","GENESE",61753,1522.9
"07/06/2013 15:10:00","EDT","HUD VL",61758,2043.7
"07/06/2013 15:10:00","EDT","LONGIL",61762,4993.1
"07/06/2013 15:10:00","EDT","MHK VL",61756,1171.5
"07/06/2013 15:10:00","EDT","MILLWD",61759,587.7
"07/06/2013 15:10:00","EDT","N.Y.C.",61761,9037.5
"07/06/2013 15:10:00","EDT","NORTH",61755,752.5
"07/06/2013 15:10:00","EDT","WEST",61752,2177.6
"07/06/2013 15:15:00","EDT","CAPITL",61757,1956.4
"07/06/2013 15:15:00","EDT","CENTRL",61754,2407.1
"07/06/2013 15:15:00","EDT","DUNWOD",61760,1236.3
"07/06/2013 15:15:00","EDT","GENESE",61753,1533.9
"07/06/2013 15:15:00","EDT","HUD VL",61758,2030.2
"07/06/2013 15:15:00","EDT","LONGIL",61762,5013.9
"07/06/2013 15:15:00","EDT","MHK VL",61756,1173.7
"07/06/2013 15:15:00","EDT","MILLWD",61759,589.8
"07/06/2013 15:15:00","EDT","N.Y.C.",61761,9054.1
"07/06/2013 15:15:00","EDT","NORTH",61755,747
"07/06/2013 15:15:00","EDT","WEST",61752,2156.1
"07/06/2013 15:20:00","EDT","CAPITL",61757,1963
"07/06/2013 15:20:00","EDT","CENTRL",61754,2397.4
"07/06/2013 15:20:00","EDT","DUNWOD",61760,1239.4
"07/06/2013 15:20:00","EDT","GENESE",61753,1529.7
"07/06/2013 15:20:00","EDT","HUD VL",61758,2043.3
"07/06/2013 15:20:00","EDT","LONGIL",61762,4993.1
"07/06/2013 15:20:00","EDT","MHK VL",61756,1157.4
"07/06/2013 15:20:00","EDT","MILLWD",61759,586
"07/06/2013 15:20:00","EDT","N.Y.C.",61761,9057.8
"07/06/2013 15:20:00","EDT","NORTH",61755,756.6
"07/06/2013 15:20:00","EDT","WEST",61752,2165.2
"07/06/2013 15:25:00","EDT","CAPITL",61757,1965.3
"07/06/2013 15:25:00","EDT","CENTRL",61754,2403.1
"07/06/2013 15:25:00","EDT","DUNWOD",61760,1245.4
"07/06/2013 15:25:00","EDT","GENESE",61753,1530.1
"07/06/2013 15:25:00","EDT","HUD VL",61758,2043.1
"07/06/2013 15:25:00","EDT","LONGIL",61762,4974.8
"07/06/2013 15:25:00","EDT","MHK VL",61756,1161.9
"07/06/2013 15:25:00","EDT","MILLWD",61759,592
"07/06/2013 15:25:00","EDT","N.Y.C.",61761,9055.2
"07/06/2013 15:25:00","EDT","NORTH",61755,737
"07/06/2013 15:25:00","EDT","WEST",61752,2161
"07/06/2013 15:30:00","EDT","CAPITL",61757,1962.4
"07/06/2013 15:30:00","EDT","CENTRL",61754,2414.1
"07/06/2013 15:30:00","EDT","DUNWOD",61760,1232.6
"07/06/2013 15:30:00","EDT","GENESE",61753,1536.2
"07/06/2013 15:30:00","EDT","HUD VL",61758,2041.7
"07/06/2013 15:30:00","EDT","LONGIL",61762,5000.2
"07/06/2013 15:30:00","EDT","MHK VL",61756,1161.4
"07/06/2013 15:30:00","EDT","MILLWD",61759,589.2
"07/06/2013 15:30:00","EDT","N.Y.C.",61761,9057.8
"07/06/2013 15:30:00","EDT","NORTH",61755,753.7
"07/06/2013 15:30:00","EDT","WEST",61752,2179.8
"07/06/2013 15:35:00","EDT","CAPITL",61757,1968.1
"07/06/2013 15:35:00","EDT","CENTRL",61754,2436.1
"07/06/2013 15:35:00","EDT","DUNWOD",61760,1241
"07/06/2013 15:35:00","EDT","GENESE",61753,1535.9
"07/06/2013 15:35:00","EDT","HUD VL",61758,2049
"07/06/2013 15:35:00","EDT","LONGIL",61762,5000.8
"07/06/2013 15:35:00","EDT","MHK VL",61756,1162.1
"07/06/2013 15:35:00","EDT","MILLWD",61759,591
"07/06/2013 15:35:00","EDT","N.Y.C.",61761,9104
"07/06/2013 15:35:00","EDT","NORTH",61755,756
"07/06/2013 15:35:00","EDT","WEST",61752,2164.3
"07/06/2013 15:40:00","EDT","CAPITL",61757,1969.1
"07/06/2013 15:40:00","EDT","CENTRL",61754,2424.3
"07/06/2013 15:40:00","EDT","DUNWOD",61760,1227.4
"07/06/2013 15:40:00","EDT","GENESE",61753,1548.9
"07/06/2013 15:40:00","EDT","HUD VL",61758,2035.7
"07/06/2013 15:40:00","EDT","LONGIL",61762,4996.2
"07/06/2013 15:40:00","EDT","MHK VL",61756,1154.4
"07/06/2013 15:40:00","EDT","MILLWD",61759,589.8
"07/06/2013 15:40:00","EDT","N.Y.C.",61761,9108.1
"07/06/2013 15:40:00","EDT","NORTH",61755,757
"07/06/2013 15:40:00","EDT","WEST",61752,2187.9
"07/06/2013 15:45:00","EDT","CAPITL",61757,1989.7
"07/06/2013 15:45:00","EDT","CENTRL",61754,2384.1
"07/06/2013 15:45:00","EDT","DUNWOD",61760,1254.7
"07/06/2013 15:45:00","EDT","GENESE",61753,1545.7
"07/06/2013 15:45:00","EDT","HUD VL",61758,2038.2
"07/06/2013 15:45:00","EDT","LONGIL",61762,5007.6
"07/06/2013 15:45:00","EDT","MHK VL",61756,1164.8
"07/06/2013 15:45:00","EDT","MILLWD",61759,580
"07/06/2013 15:45:00","EDT","N.Y.C.",61761,9104.2
"07/06/2013 15:45:00","EDT","NORTH",61755,749.8
"07/06/2013 15:45:00","EDT","WEST",61752,2168.3
"07/06/2013 15:50:00","EDT","CAPITL",61757,1976.9
"07/06/2013 15:50:00","EDT","CENTRL",61754,2390
"07/06/2013 15:50:00","EDT","DUNWOD",61760,1246.9
"07/06/2013 15:50:00","EDT","GENESE",61753,1533.4
"07/06/2013 15:50:00","EDT","HUD VL",61758,2039.9
"07/06/2013 15:50:00","EDT","LONGIL",61762,5020.9
"07/06/2013 15:50:00","EDT","MHK VL",61756,1171.9
"07/06/2013 15:50:00","EDT","MILLWD",61759,589.3
"07/06/2013 15:50:00","EDT","N.Y.C.",61761,9086.8
"07/06/2013 15:50:00","EDT","NORTH",61755,750.7
"07/06/2013 15:50:00","EDT","WEST",61752,2184.3
"07/06/2013 15:55:00","EDT","CAPITL",61757,1973.8
"07/06/2013 15:55:00","EDT","CENTRL",61754,2420.6
"07/06/2013 15:55:00","EDT","DUNWOD",61760,1238.8
"07/06/2013 15:55:00","EDT","GENESE",61753,1550.5
"07/06/2013 15:55:00","EDT","HUD VL",61758,2057.5
"07/06/2013 15:55:00","EDT","LONGIL",61762,5027
"07/06/2013 15:55:00","EDT","MHK VL",61756,1174.9
"07/06/2013 15:55:00","EDT","MILLWD",61759,590.3
"07/06/2013 15:55:00","EDT","N.Y.C.",61761,9095.7
"07/06/2013 15:55:00","EDT","NORTH",61755,744
"07/06/2013 15:55:00","EDT","WEST",61752,2164.9
"07/06/2013 16:00:00","EDT","CAPITL",61757,1984.8
"07/06/2013 16:00:00","EDT","CENTRL",61754,2416
"07/06/2013 16:00:00","EDT","DUNWOD",61760,1248.7
"07/06/2013 16:00:00","EDT","GENESE",61753,1554.1
"07/06/2013 16:00:00","EDT","HUD VL",61758,2052.2
"07/06/2013 16:00:00","EDT","LONGIL",61762,5022.2
"07/06/2013 16:00:00","EDT","MHK VL",61756,1177.5
"07/06/2013 16:00:00","EDT","MILLWD",61759,594.9
"07/06/2013 16:00:00","EDT","N.Y.C.",61761,9089.4
"07/06/2013 16:00:00","EDT","NORTH",61755,741.8
"07/06/2013 16:00:00","EDT","WEST",61752,2151.1
"07/06/2013 16:05:00","EDT","CAPITL",61757,1978.7
"07/06/2013 16:05:00","EDT","CENTRL",61754,2430.7
"07/06/2013 16:05:00","EDT","DUNWOD",61760,1250.4
"07/06/2013 16:05:00","EDT","GENESE",61753,1543.1
"07/06/2013 16:05:00","EDT","HUD VL",61758,2039.2
"07/06/2013 16:05:00","EDT","LONGIL",61762,5013
"07/06/2013 16:05:00","EDT","MHK VL",61756,1168.2
"07/06/2013 16:05:00","EDT","MILLWD",61759,596.5
"07/06/2013 16:05:00","EDT","N.Y.C.",61761,9112.9
"07/06/2013 16:05:00","EDT","NORTH",61755,747.1
"07/06/2013 16:05:00","EDT","WEST",61752,2177.1
"07/06/2013 16:10:00","EDT","CAPITL",61757,1962.7
"07/06/2013 16:10:00","EDT","CENTRL",61754,2435.5
"07/06/2013 16:10:00","EDT","DUNWOD",61760,1255.8
"07/06/2013 16:10:00","EDT","GENESE",61753,1535.6
"07/06/2013 16:10:00","EDT","HUD VL",61758,2060.1
"07/06/2013 16:10:00","EDT","LONGIL",61762,5005
"07/06/2013 16:10:00","EDT","MHK VL",61756,1177.2
"07/06/2013 16:10:00","EDT","MILLWD",61759,588.9
"07/06/2013 16:10:00","EDT","N.Y.C.",61761,9089.8
"07/06/2013 16:10:00","EDT","NORTH",61755,752.5
"07/06/2013 16:10:00","EDT","WEST",61752,2185.3
"07/06/2013 16:15:00","EDT","CAPITL",61757,1987.9
"07/06/2013 16:15:00","EDT","CENTRL",61754,2414.2
"07/06/2013 16:15:00","EDT","DUNWOD",61760,1255.6
"07/06/2013 16:15:00","EDT","GENESE",61753,1546.3
"07/06/2013 16:15:00","EDT","HUD VL",61758,2053.5
"07/06/2013 16:15:00","EDT","LONGIL",61762,5013
"07/06/2013 16:15:00","EDT","MHK VL",61756,1176.7
"07/06/2013 16:15:00","EDT","MILLWD",61759,602.8
"07/06/2013 16:15:00","EDT","N.Y.C.",61761,9081
"07/06/2013 16:15:00","EDT","NORTH",61755,755.2
"07/06/2013 16:15:00","EDT","WEST",61752,2173.9
"07/06/2013 16:20:00","EDT","CAPITL",61757,1983.1
"07/06/2013 16:20:00","EDT","CENTRL",61754,2446.5
"07/06/2013 16:20:00","EDT","DUNWOD",61760,1262.3
"07/06/2013 16:20:00","EDT","GENESE",61753,1542.7
"07/06/2013 16:20:00","EDT","HUD VL",61758,2039.6
"07/06/2013 16:20:00","EDT","LONGIL",61762,5004.9
"07/06/2013 16:20:00","EDT","MHK VL",61756,1176.7
"07/06/2013 16:20:00","EDT","MILLWD",61759,604.3
"07/06/2013 16:20:00","EDT","N.Y.C.",61761,9083.4
"07/06/2013 16:20:00","EDT","NORTH",61755,746.1
"07/06/2013 16:20:00","EDT","WEST",61752,2179
"07/06/2013 16:25:00","EDT","CAPITL",61757,1992.3
"07/06/2013 16:25:00","EDT","CENTRL",61754,2436.3
"07/06/2013 16:25:00","EDT","DUNWOD",61760,1248.9
"07/06/2013 16:25:00","EDT","GENESE",61753,1549
"07/06/2013 16:25:00","EDT","HUD VL",61758,2065.3
"07/06/2013 16:25:00","EDT","LONGIL",61762,5005.5
"07/06/2013 16:25:00","EDT","MHK VL",61756,1169.4
"07/06/2013 16:25:00","EDT","MILLWD",61759,579
"07/06/2013 16:25:00","EDT","N.Y.C.",61761,9098.9
"07/06/2013 16:25:00","EDT","NORTH",61755,757.1
"07/06/2013 16:25:00","EDT","WEST",61752,2182.7
"07/06/2013 16:30:00","EDT","CAPITL",61757,1996.4
"07/06/2013 16:30:00","EDT","CENTRL",61754,2448.6
"07/06/2013 16:30:00","EDT","DUNWOD",61760,1254.5
"07/06/2013 16:30:00","EDT","GENESE",61753,1537.2
"07/06/2013 16:30:00","EDT","HUD VL",61758,2057.7
"07/06/2013 16:30:00","EDT","LONGIL",61762,5024.4
"07/06/2013 16:30:00","EDT","MHK VL",61756,1163.5
"07/06/2013 16:30:00","EDT","MILLWD",61759,579.9
"07/06/2013 16:30:00","EDT","N.Y.C.",61761,9114.6
"07/06/2013 16:30:00","EDT","NORTH",61755,755.7
"07/06/2013 16:30:00","EDT","WEST",61752,2186.5
"07/06/2013 16:35:00","EDT","CAPITL",61757,1995.4
"07/06/2013 16:35:00","EDT","CENTRL",61754,2397.1
"07/06/2013 16:35:00","EDT","DUNWOD",61760,1271.3
"07/06/2013 16:35:00","EDT","GENESE",61753,1546
"07/06/2013 16:35:00","EDT","HUD VL",61758,2067
"07/06/2013 16:35:00","EDT","LONGIL",61762,5024.9
"07/06/2013 16:35:00","EDT","MHK VL",61756,1167.2
"07/06/2013 16:35:00","EDT","MILLWD",61759,578.3
"07/06/2013 16:35:00","EDT","N.Y.C.",61761,9099.4
"07/06/2013 16:35:00","EDT","NORTH",61755,743.4
"07/06/2013 16:35:00","EDT","WEST",61752,2181
"07/06/2013 16:40:00","EDT","CAPITL",61757,2000.3
"07/06/2013 16:40:00","EDT","CENTRL",61754,2435.6
"07/06/2013 16:40:00","EDT","DUNWOD",61760,1251.7
"07/06/2013 16:40:00","EDT","GENESE",61753,1544.8
"07/06/2013 16:40:00","EDT","HUD VL",61758,2066.8
"07/06/2013 16:40:00","EDT","LONGIL",61762,5016.2
"07/06/2013 16:40:00","EDT","MHK VL",61756,1163.6
"07/06/2013 16:40:00","EDT","MILLWD",61759,583.4
"07/06/2013 16:40:00","EDT","N.Y.C.",61761,9124.9
"07/06/2013 16:40:00","EDT","NORTH",61755,752.2
"07/06/2013 16:40:00","EDT","WEST",61752,2194.8
"07/06/2013 16:45:00","EDT","CAPITL",61757,1990.9
"07/06/2013 16:45:00","EDT","CENTRL",61754,2435.5
"07/06/2013 16:45:00","EDT","DUNWOD",61760,1258
"07/06/2013 16:45:00","EDT","GENESE",61753,1552
"07/06/2013 16:45:00","EDT","HUD VL",61758,2063.8
"07/06/2013 16:45:00","EDT","LONGIL",61762,5020.3
"07/06/2013 16:45:00","EDT","MHK VL",61756,1169.7
"07/06/2013 16:45:00","EDT","MILLWD",61759,587.4
"07/06/2013 16:45:00","EDT","N.Y.C.",61761,9120.4
"07/06/2013 16:45:00","EDT","NORTH",61755,739
"07/06/2013 16:45:00","EDT","WEST",61752,2176
"07/06/2013 16:50:00","EDT","CAPITL",61757,2004.6
