"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2013 13:45:00","EST","WEST",61752,2035
"12/18/2013 13:50:00","EST","CAPITL",61757,1616.2
"12/18/2013 13:50:00","EST","CENTRL",61754,2206.4
"12/18/2013 13:50:00","EST","DUNWOD",61760,738.3
"12/18/2013 13:50:00","EST","GENESE",61753,1347.4
"12/18/2013 13:50:00","EST","HUD VL",61758,1249.7
"12/18/2013 13:50:00","EST","LONGIL",61762,2568.2
"12/18/2013 13:50:00","EST","MHK VL",61756,1170.1
"12/18/2013 13:50:00","EST","MILLWD",61759,406.5
"12/18/2013 13:50:00","EST","N.Y.C.",61761,6811.5
"12/18/2013 13:50:00","EST","NORTH",61755,778.8
"12/18/2013 13:50:00","EST","WEST",61752,2024.4
"12/18/2013 13:55:00","EST","CAPITL",61757,1618.9
"12/18/2013 13:55:00","EST","CENTRL",61754,2201.7
"12/18/2013 13:55:00","EST","DUNWOD",61760,731.3
"12/18/2013 13:55:00","EST","GENESE",61753,1355.6
"12/18/2013 13:55:00","EST","HUD VL",61758,1241.8
"12/18/2013 13:55:00","EST","LONGIL",61762,2561.4
"12/18/2013 13:55:00","EST","MHK VL",61756,1158.6
"12/18/2013 13:55:00","EST","MILLWD",61759,400.2
"12/18/2013 13:55:00","EST","N.Y.C.",61761,6837.5
"12/18/2013 13:55:00","EST","NORTH",61755,780.6
"12/18/2013 13:55:00","EST","WEST",61752,2018.4
"12/18/2013 14:00:00","EST","CAPITL",61757,1625.6
"12/18/2013 14:00:00","EST","CENTRL",61754,2206.1
"12/18/2013 14:00:00","EST","DUNWOD",61760,743.9
"12/18/2013 14:00:00","EST","GENESE",61753,1355.1
"12/18/2013 14:00:00","EST","HUD VL",61758,1255.9
"12/18/2013 14:00:00","EST","LONGIL",61762,2552.2
"12/18/2013 14:00:00","EST","MHK VL",61756,1160.1
"12/18/2013 14:00:00","EST","MILLWD",61759,391.3
"12/18/2013 14:00:00","EST","N.Y.C.",61761,6800
"12/18/2013 14:00:00","EST","NORTH",61755,783.5
"12/18/2013 14:00:00","EST","WEST",61752,2014.9
"12/18/2013 14:05:00","EST","CAPITL",61757,1625.5
"12/18/2013 14:05:00","EST","CENTRL",61754,2201.7
"12/18/2013 14:05:00","EST","DUNWOD",61760,729.3
"12/18/2013 14:05:00","EST","GENESE",61753,1352.7
"12/18/2013 14:05:00","EST","HUD VL",61758,1202
"12/18/2013 14:05:00","EST","LONGIL",61762,2565.9
"12/18/2013 14:05:00","EST","MHK VL",61756,1172.4
"12/18/2013 14:05:00","EST","MILLWD",61759,404.8
"12/18/2013 14:05:00","EST","N.Y.C.",61761,6814.5
"12/18/2013 14:05:00","EST","NORTH",61755,794.8
"12/18/2013 14:05:00","EST","WEST",61752,2027.7
"12/18/2013 14:10:00","EST","CAPITL",61757,1608.2
"12/18/2013 14:10:00","EST","CENTRL",61754,2212.4
"12/18/2013 14:10:00","EST","DUNWOD",61760,726.6
"12/18/2013 14:10:00","EST","GENESE",61753,1342.2
"12/18/2013 14:10:00","EST","HUD VL",61758,1260.3
"12/18/2013 14:10:00","EST","LONGIL",61762,2569.3
"12/18/2013 14:10:00","EST","MHK VL",61756,1183.1
"12/18/2013 14:10:00","EST","MILLWD",61759,387
"12/18/2013 14:10:00","EST","N.Y.C.",61761,6810.6
"12/18/2013 14:10:00","EST","NORTH",61755,772
"12/18/2013 14:10:00","EST","WEST",61752,2007.7
"12/18/2013 14:15:00","EST","CAPITL",61757,1622.9
"12/18/2013 14:15:00","EST","CENTRL",61754,2202.7
"12/18/2013 14:15:00","EST","DUNWOD",61760,733.8
"12/18/2013 14:15:00","EST","GENESE",61753,1339.8
"12/18/2013 14:15:00","EST","HUD VL",61758,1237.5
"12/18/2013 14:15:00","EST","LONGIL",61762,2567.7
"12/18/2013 14:15:00","EST","MHK VL",61756,1168.4
"12/18/2013 14:15:00","EST","MILLWD",61759,395.1
"12/18/2013 14:15:00","EST","N.Y.C.",61761,6807.3
"12/18/2013 14:15:00","EST","NORTH",61755,779.4
"12/18/2013 14:15:00","EST","WEST",61752,2025.8
"12/18/2013 14:20:00","EST","CAPITL",61757,1603.5
"12/18/2013 14:20:00","EST","CENTRL",61754,2200.1
"12/18/2013 14:20:00","EST","DUNWOD",61760,742.7
"12/18/2013 14:20:00","EST","GENESE",61753,1344.8
"12/18/2013 14:20:00","EST","HUD VL",61758,1237.4
"12/18/2013 14:20:00","EST","LONGIL",61762,2580.3
"12/18/2013 14:20:00","EST","MHK VL",61756,1168.6
"12/18/2013 14:20:00","EST","MILLWD",61759,386.3
"12/18/2013 14:20:00","EST","N.Y.C.",61761,6792.3
"12/18/2013 14:20:00","EST","NORTH",61755,787.1
"12/18/2013 14:20:00","EST","WEST",61752,2024.4
"12/18/2013 14:25:00","EST","CAPITL",61757,1618.1
"12/18/2013 14:25:00","EST","CENTRL",61754,2193.3
"12/18/2013 14:25:00","EST","DUNWOD",61760,726.1
"12/18/2013 14:25:00","EST","GENESE",61753,1349.6
"12/18/2013 14:25:00","EST","HUD VL",61758,1242.1
"12/18/2013 14:25:00","EST","LONGIL",61762,2582.3
"12/18/2013 14:25:00","EST","MHK VL",61756,1162.9
"12/18/2013 14:25:00","EST","MILLWD",61759,392.4
"12/18/2013 14:25:00","EST","N.Y.C.",61761,6804.9
"12/18/2013 14:25:00","EST","NORTH",61755,780.4
"12/18/2013 14:25:00","EST","WEST",61752,2010.3
"12/18/2013 14:30:00","EST","CAPITL",61757,1628.8
"12/18/2013 14:30:00","EST","CENTRL",61754,2202.2
"12/18/2013 14:30:00","EST","DUNWOD",61760,730.9
"12/18/2013 14:30:00","EST","GENESE",61753,1344.7
"12/18/2013 14:30:00","EST","HUD VL",61758,1231.1
"12/18/2013 14:30:00","EST","LONGIL",61762,2582.2
"12/18/2013 14:30:00","EST","MHK VL",61756,1187.5
"12/18/2013 14:30:00","EST","MILLWD",61759,396.7
"12/18/2013 14:30:00","EST","N.Y.C.",61761,6781.8
"12/18/2013 14:30:00","EST","NORTH",61755,765.9
"12/18/2013 14:30:00","EST","WEST",61752,2006.8
"12/18/2013 14:35:00","EST","CAPITL",61757,1591.6
"12/18/2013 14:35:00","EST","CENTRL",61754,2198.2
"12/18/2013 14:35:00","EST","DUNWOD",61760,724.2
"12/18/2013 14:35:00","EST","GENESE",61753,1353.4
"12/18/2013 14:35:00","EST","HUD VL",61758,1223.5
"12/18/2013 14:35:00","EST","LONGIL",61762,2569.6
"12/18/2013 14:35:00","EST","MHK VL",61756,1160.7
"12/18/2013 14:35:00","EST","MILLWD",61759,414
"12/18/2013 14:35:00","EST","N.Y.C.",61761,6773.8
"12/18/2013 14:35:00","EST","NORTH",61755,804.8
"12/18/2013 14:35:00","EST","WEST",61752,1977.2
"12/18/2013 14:40:00","EST","CAPITL",61757,1586.8
"12/18/2013 14:40:00","EST","CENTRL",61754,2198.2
"12/18/2013 14:40:00","EST","DUNWOD",61760,730.2
"12/18/2013 14:40:00","EST","GENESE",61753,1344.6
"12/18/2013 14:40:00","EST","HUD VL",61758,1253.9
"12/18/2013 14:40:00","EST","LONGIL",61762,2580.3
"12/18/2013 14:40:00","EST","MHK VL",61756,1179.3
"12/18/2013 14:40:00","EST","MILLWD",61759,399.3
"12/18/2013 14:40:00","EST","N.Y.C.",61761,6794.7
"12/18/2013 14:40:00","EST","NORTH",61755,768.5
"12/18/2013 14:40:00","EST","WEST",61752,2002.5
"12/18/2013 14:45:00","EST","CAPITL",61757,1614.9
"12/18/2013 14:45:00","EST","CENTRL",61754,2194.8
"12/18/2013 14:45:00","EST","DUNWOD",61760,727.3
"12/18/2013 14:45:00","EST","GENESE",61753,1340.7
"12/18/2013 14:45:00","EST","HUD VL",61758,1249.1
"12/18/2013 14:45:00","EST","LONGIL",61762,2584.8
"12/18/2013 14:45:00","EST","MHK VL",61756,1179.4
"12/18/2013 14:45:00","EST","MILLWD",61759,391.3
"12/18/2013 14:45:00","EST","N.Y.C.",61761,6784.9
"12/18/2013 14:45:00","EST","NORTH",61755,772.5
"12/18/2013 14:45:00","EST","WEST",61752,2015.8
"12/18/2013 14:50:00","EST","CAPITL",61757,1596.5
"12/18/2013 14:50:00","EST","CENTRL",61754,2197.7
"12/18/2013 14:50:00","EST","DUNWOD",61760,733.7
"12/18/2013 14:50:00","EST","GENESE",61753,1345.8
"12/18/2013 14:50:00","EST","HUD VL",61758,1258.7
"12/18/2013 14:50:00","EST","LONGIL",61762,2591.1
"12/18/2013 14:50:00","EST","MHK VL",61756,1173.5
"12/18/2013 14:50:00","EST","MILLWD",61759,399.8
"12/18/2013 14:50:00","EST","N.Y.C.",61761,6765.8
"12/18/2013 14:50:00","EST","NORTH",61755,769.1
"12/18/2013 14:50:00","EST","WEST",61752,1996.8
"12/18/2013 14:55:00","EST","CAPITL",61757,1589.5
"12/18/2013 14:55:00","EST","CENTRL",61754,2208.5
"12/18/2013 14:55:00","EST","DUNWOD",61760,732
"12/18/2013 14:55:00","EST","GENESE",61753,1344.1
"12/18/2013 14:55:00","EST","HUD VL",61758,1261.3
"12/18/2013 14:55:00","EST","LONGIL",61762,2591.8
"12/18/2013 14:55:00","EST","MHK VL",61756,1160.6
"12/18/2013 14:55:00","EST","MILLWD",61759,412.2
"12/18/2013 14:55:00","EST","N.Y.C.",61761,6759.2
"12/18/2013 14:55:00","EST","NORTH",61755,770.9
"12/18/2013 14:55:00","EST","WEST",61752,2021.3
"12/18/2013 15:00:00","EST","CAPITL",61757,1607.6
"12/18/2013 15:00:00","EST","CENTRL",61754,2200.4
"12/18/2013 15:00:00","EST","DUNWOD",61760,769.3
"12/18/2013 15:00:00","EST","GENESE",61753,1344.6
"12/18/2013 15:00:00","EST","HUD VL",61758,1260.2
"12/18/2013 15:00:00","EST","LONGIL",61762,2589.7
"12/18/2013 15:00:00","EST","MHK VL",61756,1161.7
"12/18/2013 15:00:00","EST","MILLWD",61759,384.9
"12/18/2013 15:00:00","EST","N.Y.C.",61761,6783.6
"12/18/2013 15:00:00","EST","NORTH",61755,778.6
"12/18/2013 15:00:00","EST","WEST",61752,2002.5
"12/18/2013 15:05:00","EST","CAPITL",61757,1603.8
"12/18/2013 15:05:00","EST","CENTRL",61754,2186.6
"12/18/2013 15:05:00","EST","DUNWOD",61760,744.6
"12/18/2013 15:05:00","EST","GENESE",61753,1341.8
"12/18/2013 15:05:00","EST","HUD VL",61758,1257.4
"12/18/2013 15:05:00","EST","LONGIL",61762,2590.9
"12/18/2013 15:05:00","EST","MHK VL",61756,1173.9
"12/18/2013 15:05:00","EST","MILLWD",61759,399.3
"12/18/2013 15:05:00","EST","N.Y.C.",61761,6780.6
"12/18/2013 15:05:00","EST","NORTH",61755,772.7
"12/18/2013 15:05:00","EST","WEST",61752,2018.9
"12/18/2013 15:10:00","EST","CAPITL",61757,1592.2
"12/18/2013 15:10:00","EST","CENTRL",61754,2195.8
"12/18/2013 15:10:00","EST","DUNWOD",61760,751.1
"12/18/2013 15:10:00","EST","GENESE",61753,1336.4
"12/18/2013 15:10:00","EST","HUD VL",61758,1268.9
"12/18/2013 15:10:00","EST","LONGIL",61762,2601.5
"12/18/2013 15:10:00","EST","MHK VL",61756,1171
"12/18/2013 15:10:00","EST","MILLWD",61759,382.4
"12/18/2013 15:10:00","EST","N.Y.C.",61761,6802.9
"12/18/2013 15:10:00","EST","NORTH",61755,756
"12/18/2013 15:10:00","EST","WEST",61752,1996.2
"12/18/2013 15:15:00","EST","CAPITL",61757,1618.4
"12/18/2013 15:15:00","EST","CENTRL",61754,2189.6
"12/18/2013 15:15:00","EST","DUNWOD",61760,744.5
"12/18/2013 15:15:00","EST","GENESE",61753,1338.5
"12/18/2013 15:15:00","EST","HUD VL",61758,1243.5
"12/18/2013 15:15:00","EST","LONGIL",61762,2605
"12/18/2013 15:15:00","EST","MHK VL",61756,1163.3
"12/18/2013 15:15:00","EST","MILLWD",61759,409.2
"12/18/2013 15:15:00","EST","N.Y.C.",61761,6770.7
"12/18/2013 15:15:00","EST","NORTH",61755,780
"12/18/2013 15:15:00","EST","WEST",61752,1989.1
"12/18/2013 15:20:00","EST","CAPITL",61757,1626.8
"12/18/2013 15:20:00","EST","CENTRL",61754,2205.3
"12/18/2013 15:20:00","EST","DUNWOD",61760,736.6
"12/18/2013 15:20:00","EST","GENESE",61753,1346.5
"12/18/2013 15:20:00","EST","HUD VL",61758,1246.8
"12/18/2013 15:20:00","EST","LONGIL",61762,2626.8
"12/18/2013 15:20:00","EST","MHK VL",61756,1169
"12/18/2013 15:20:00","EST","MILLWD",61759,409.1
"12/18/2013 15:20:00","EST","N.Y.C.",61761,6773.5
"12/18/2013 15:20:00","EST","NORTH",61755,774.3
"12/18/2013 15:20:00","EST","WEST",61752,1987.3
"12/18/2013 15:25:00","EST","CAPITL",61757,1615.4
"12/18/2013 15:25:00","EST","CENTRL",61754,2210.7
"12/18/2013 15:25:00","EST","DUNWOD",61760,743.8
"12/18/2013 15:25:00","EST","GENESE",61753,1342.1
"12/18/2013 15:25:00","EST","HUD VL",61758,1259.1
"12/18/2013 15:25:00","EST","LONGIL",61762,2632
"12/18/2013 15:25:00","EST","MHK VL",61756,1170.9
"12/18/2013 15:25:00","EST","MILLWD",61759,408.1
"12/18/2013 15:25:00","EST","N.Y.C.",61761,6860.5
"12/18/2013 15:25:00","EST","NORTH",61755,779.9
"12/18/2013 15:25:00","EST","WEST",61752,1992.4
"12/18/2013 15:30:00","EST","CAPITL",61757,1608.3
"12/18/2013 15:30:00","EST","CENTRL",61754,2169.3
"12/18/2013 15:30:00","EST","DUNWOD",61760,750.9
"12/18/2013 15:30:00","EST","GENESE",61753,1350.7
"12/18/2013 15:30:00","EST","HUD VL",61758,1269.1
"12/18/2013 15:30:00","EST","LONGIL",61762,2638.5
"12/18/2013 15:30:00","EST","MHK VL",61756,1161.8
"12/18/2013 15:30:00","EST","MILLWD",61759,397.7
"12/18/2013 15:30:00","EST","N.Y.C.",61761,6863.1
"12/18/2013 15:30:00","EST","NORTH",61755,782.7
"12/18/2013 15:30:00","EST","WEST",61752,1993.9
"12/18/2013 15:35:00","EST","CAPITL",61757,1596.7
"12/18/2013 15:35:00","EST","CENTRL",61754,2202.3
"12/18/2013 15:35:00","EST","DUNWOD",61760,747.3
"12/18/2013 15:35:00","EST","GENESE",61753,1344.2
"12/18/2013 15:35:00","EST","HUD VL",61758,1282
"12/18/2013 15:35:00","EST","LONGIL",61762,2655.1
"12/18/2013 15:35:00","EST","MHK VL",61756,1156.4
"12/18/2013 15:35:00","EST","MILLWD",61759,394.6
"12/18/2013 15:35:00","EST","N.Y.C.",61761,6865.6
"12/18/2013 15:35:00","EST","NORTH",61755,785.3
"12/18/2013 15:35:00","EST","WEST",61752,2022.6
"12/18/2013 15:40:00","EST","CAPITL",61757,1602.2
"12/18/2013 15:40:00","EST","CENTRL",61754,2212.6
"12/18/2013 15:40:00","EST","DUNWOD",61760,757.6
"12/18/2013 15:40:00","EST","GENESE",61753,1341
"12/18/2013 15:40:00","EST","HUD VL",61758,1288.2
"12/18/2013 15:40:00","EST","LONGIL",61762,2666.8
"12/18/2013 15:40:00","EST","MHK VL",61756,1156.5
"12/18/2013 15:40:00","EST","MILLWD",61759,390
"12/18/2013 15:40:00","EST","N.Y.C.",61761,6858.2
"12/18/2013 15:40:00","EST","NORTH",61755,782.4
"12/18/2013 15:40:00","EST","WEST",61752,1997.4
"12/18/2013 15:45:00","EST","CAPITL",61757,1627.5
"12/18/2013 15:45:00","EST","CENTRL",61754,2223.3
"12/18/2013 15:45:00","EST","DUNWOD",61760,743.7
"12/18/2013 15:45:00","EST","GENESE",61753,1341
"12/18/2013 15:45:00","EST","HUD VL",61758,1274.6
"12/18/2013 15:45:00","EST","LONGIL",61762,2686.3
"12/18/2013 15:45:00","EST","MHK VL",61756,1157
"12/18/2013 15:45:00","EST","MILLWD",61759,399.9
"12/18/2013 15:45:00","EST","N.Y.C.",61761,6859.3
"12/18/2013 15:45:00","EST","NORTH",61755,787.9
"12/18/2013 15:45:00","EST","WEST",61752,2011.7
"12/18/2013 15:50:00","EST","CAPITL",61757,1633.5
"12/18/2013 15:50:00","EST","CENTRL",61754,2200.1
"12/18/2013 15:50:00","EST","DUNWOD",61760,739.3
"12/18/2013 15:50:00","EST","GENESE",61753,1349.1
"12/18/2013 15:50:00","EST","HUD VL",61758,1273.8
"12/18/2013 15:50:00","EST","LONGIL",61762,2712.5
"12/18/2013 15:50:00","EST","MHK VL",61756,1167
"12/18/2013 15:50:00","EST","MILLWD",61759,410.9
"12/18/2013 15:50:00","EST","N.Y.C.",61761,6866.4
"12/18/2013 15:50:00","EST","NORTH",61755,781
"12/18/2013 15:50:00","EST","WEST",61752,2010.7
"12/18/2013 15:55:00","EST","CAPITL",61757,1619
"12/18/2013 15:55:00","EST","CENTRL",61754,2228.3
"12/18/2013 15:55:00","EST","DUNWOD",61760,750.6
"12/18/2013 15:55:00","EST","GENESE",61753,1343.5
"12/18/2013 15:55:00","EST","HUD VL",61758,1276
"12/18/2013 15:55:00","EST","LONGIL",61762,2713.1
"12/18/2013 15:55:00","EST","MHK VL",61756,1161
"12/18/2013 15:55:00","EST","MILLWD",61759,409.8
"12/18/2013 15:55:00","EST","N.Y.C.",61761,6886.9
"12/18/2013 15:55:00","EST","NORTH",61755,790.9
"12/18/2013 15:55:00","EST","WEST",61752,2036.5
"12/18/2013 16:00:00","EST","CAPITL",61757,1638
"12/18/2013 16:00:00","EST","CENTRL",61754,2217.9
"12/18/2013 16:00:00","EST","DUNWOD",61760,752.8
"12/18/2013 16:00:00","EST","GENESE",61753,1354.1
"12/18/2013 16:00:00","EST","HUD VL",61758,1283.7
"12/18/2013 16:00:00","EST","LONGIL",61762,2718.7
"12/18/2013 16:00:00","EST","MHK VL",61756,1186.6
"12/18/2013 16:00:00","EST","MILLWD",61759,417.4
"12/18/2013 16:00:00","EST","N.Y.C.",61761,6912.6
"12/18/2013 16:00:00","EST","NORTH",61755,781.5
"12/18/2013 16:00:00","EST","WEST",61752,2028.1
"12/18/2013 16:05:00","EST","CAPITL",61757,1625.9
"12/18/2013 16:05:00","EST","CENTRL",61754,2239.7
"12/18/2013 16:05:00","EST","DUNWOD",61760,761.7
"12/18/2013 16:05:00","EST","GENESE",61753,1356.4
"12/18/2013 16:05:00","EST","HUD VL",61758,1309.4
"12/18/2013 16:05:00","EST","LONGIL",61762,2717.9
"12/18/2013 16:05:00","EST","MHK VL",61756,1176.2
"12/18/2013 16:05:00","EST","MILLWD",61759,411.9
"12/18/2013 16:05:00","EST","N.Y.C.",61761,6927.3
"12/18/2013 16:05:00","EST","NORTH",61755,773
"12/18/2013 16:05:00","EST","WEST",61752,2039.4
"12/18/2013 16:10:00","EST","CAPITL",61757,1644.7
"12/18/2013 16:10:00","EST","CENTRL",61754,2245.7
"12/18/2013 16:10:00","EST","DUNWOD",61760,746.5
"12/18/2013 16:10:00","EST","GENESE",61753,1354
"12/18/2013 16:10:00","EST","HUD VL",61758,1302.2
"12/18/2013 16:10:00","EST","LONGIL",61762,2741.4
"12/18/2013 16:10:00","EST","MHK VL",61756,1170.2
"12/18/2013 16:10:00","EST","MILLWD",61759,412.2
"12/18/2013 16:10:00","EST","N.Y.C.",61761,6947.4
"12/18/2013 16:10:00","EST","NORTH",61755,781.3
"12/18/2013 16:10:00","EST","WEST",61752,2036.5
"12/18/2013 16:15:00","EST","CAPITL",61757,1654.7
"12/18/2013 16:15:00","EST","CENTRL",61754,2240.7
"12/18/2013 16:15:00","EST","DUNWOD",61760,755.1
"12/18/2013 16:15:00","EST","GENESE",61753,1366.4
"12/18/2013 16:15:00","EST","HUD VL",61758,1280.8
"12/18/2013 16:15:00","EST","LONGIL",61762,2788.9
"12/18/2013 16:15:00","EST","MHK VL",61756,1173.1
"12/18/2013 16:15:00","EST","MILLWD",61759,434.1
"12/18/2013 16:15:00","EST","N.Y.C.",61761,6939.5
"12/18/2013 16:15:00","EST","NORTH",61755,794.1
"12/18/2013 16:15:00","EST","WEST",61752,2055.6
"12/18/2013 16:20:00","EST","CAPITL",61757,1651.6
"12/18/2013 16:20:00","EST","CENTRL",61754,2254.3
"12/18/2013 16:20:00","EST","DUNWOD",61760,754
"12/18/2013 16:20:00","EST","GENESE",61753,1380.3
"12/18/2013 16:20:00","EST","HUD VL",61758,1323.6
"12/18/2013 16:20:00","EST","LONGIL",61762,2800.8
"12/18/2013 16:20:00","EST","MHK VL",61756,1184.4
"12/18/2013 16:20:00","EST","MILLWD",61759,423.8
"12/18/2013 16:20:00","EST","N.Y.C.",61761,6960.8
"12/18/2013 16:20:00","EST","NORTH",61755,787.7
"12/18/2013 16:20:00","EST","WEST",61752,2047.3
"12/18/2013 16:25:00","EST","CAPITL",61757,1745.1
"12/18/2013 16:25:00","EST","CENTRL",61754,2288.3
"12/18/2013 16:25:00","EST","DUNWOD",61760,764.3
"12/18/2013 16:25:00","EST","GENESE",61753,1388.7
"12/18/2013 16:25:00","EST","HUD VL",61758,1281.1
"12/18/2013 16:25:00","EST","LONGIL",61762,2824.9
"12/18/2013 16:25:00","EST","MHK VL",61756,1203.1
"12/18/2013 16:25:00","EST","MILLWD",61759,450.9
"12/18/2013 16:25:00","EST","N.Y.C.",61761,6941.8
"12/18/2013 16:25:00","EST","NORTH",61755,792.6
"12/18/2013 16:25:00","EST","WEST",61752,2052.8
"12/18/2013 16:30:00","EST","CAPITL",61757,1718.7
"12/18/2013 16:30:00","EST","CENTRL",61754,2304.8
"12/18/2013 16:30:00","EST","DUNWOD",61760,765.7
"12/18/2013 16:30:00","EST","GENESE",61753,1393.9
"12/18/2013 16:30:00","EST","HUD VL",61758,1344
"12/18/2013 16:30:00","EST","LONGIL",61762,2882.6
"12/18/2013 16:30:00","EST","MHK VL",61756,1197.1
"12/18/2013 16:30:00","EST","MILLWD",61759,425.5
"12/18/2013 16:30:00","EST","N.Y.C.",61761,6985.2
"12/18/2013 16:30:00","EST","NORTH",61755,796.8
"12/18/2013 16:30:00","EST","WEST",61752,2064.7
"12/18/2013 16:35:00","EST","CAPITL",61757,1726
"12/18/2013 16:35:00","EST","CENTRL",61754,2325.6
"12/18/2013 16:35:00","EST","DUNWOD",61760,780.7
"12/18/2013 16:35:00","EST","GENESE",61753,1423.2
"12/18/2013 16:35:00","EST","HUD VL",61758,1357.5
"12/18/2013 16:35:00","EST","LONGIL",61762,2879.2
"12/18/2013 16:35:00","EST","MHK VL",61756,1200.8
"12/18/2013 16:35:00","EST","MILLWD",61759,457.4
"12/18/2013 16:35:00","EST","N.Y.C.",61761,7028.5
"12/18/2013 16:35:00","EST","NORTH",61755,793.4
"12/18/2013 16:35:00","EST","WEST",61752,2098.3
"12/18/2013 16:40:00","EST","CAPITL",61757,1745.6
"12/18/2013 16:40:00","EST","CENTRL",61754,2331
"12/18/2013 16:40:00","EST","DUNWOD",61760,805.4
"12/18/2013 16:40:00","EST","GENESE",61753,1415.2
"12/18/2013 16:40:00","EST","HUD VL",61758,1379.1
"12/18/2013 16:40:00","EST","LONGIL",61762,2928.3
"12/18/2013 16:40:00","EST","MHK VL",61756,1205.2
"12/18/2013 16:40:00","EST","MILLWD",61759,443
"12/18/2013 16:40:00","EST","N.Y.C.",61761,7031.8
"12/18/2013 16:40:00","EST","NORTH",61755,808.8
"12/18/2013 16:40:00","EST","WEST",61752,2080.2
"12/18/2013 16:45:00","EST","CAPITL",61757,1755.4
"12/18/2013 16:45:00","EST","CENTRL",61754,2338.7
"12/18/2013 16:45:00","EST","DUNWOD",61760,806.6
"12/18/2013 16:45:00","EST","GENESE",61753,1428.1
"12/18/2013 16:45:00","EST","HUD VL",61758,1387.6
"12/18/2013 16:45:00","EST","LONGIL",61762,2984.3
"12/18/2013 16:45:00","EST","MHK VL",61756,1221.5
"12/18/2013 16:45:00","EST","MILLWD",61759,446.3
"12/18/2013 16:45:00","EST","N.Y.C.",61761,7112.5
"12/18/2013 16:45:00","EST","NORTH",61755,820.6
"12/18/2013 16:45:00","EST","WEST",61752,2108.9
"12/18/2013 16:50:00","EST","CAPITL",61757,1794.7
"12/18/2013 16:50:00","EST","CENTRL",61754,2372.6
"12/18/2013 16:50:00","EST","DUNWOD",61760,810
"12/18/2013 16:50:00","EST","GENESE",61753,1452.9
"12/18/2013 16:50:00","EST","HUD VL",61758,1426.5
"12/18/2013 16:50:00","EST","LONGIL",61762,3044.4
"12/18/2013 16:50:00","EST","MHK VL",61756,1232.1
"12/18/2013 16:50:00","EST","MILLWD",61759,443.3
"12/18/2013 16:50:00","EST","N.Y.C.",61761,7169.6
"12/18/2013 16:50:00","EST","NORTH",61755,811.4
"12/18/2013 16:50:00","EST","WEST",61752,2129.4
"12/18/2013 16:55:00","EST","CAPITL",61757,1810.7
"12/18/2013 16:55:00","EST","CENTRL",61754,2387.8
"12/18/2013 16:55:00","EST","DUNWOD",61760,833.6
"12/18/2013 16:55:00","EST","GENESE",61753,1472.4
"12/18/2013 16:55:00","EST","HUD VL",61758,1426.7
"12/18/2013 16:55:00","EST","LONGIL",61762,3087.8
"12/18/2013 16:55:00","EST","MHK VL",61756,1252.3
"12/18/2013 16:55:00","EST","MILLWD",61759,451.3
"12/18/2013 16:55:00","EST","N.Y.C.",61761,7185.3
"12/18/2013 16:55:00","EST","NORTH",61755,816.6
"12/18/2013 16:55:00","EST","WEST",61752,2139
"12/18/2013 16:57:45","EST","CAPITL",61757,1815.8
"12/18/2013 16:57:45","EST","CENTRL",61754,2402.3
"12/18/2013 16:57:45","EST","DUNWOD",61760,842.9
"12/18/2013 16:57:45","EST","GENESE",61753,1490.2
"12/18/2013 16:57:45","EST","HUD VL",61758,1453
"12/18/2013 16:57:45","EST","LONGIL",61762,3142.4
"12/18/2013 16:57:45","EST","MHK VL",61756,1254.5
"12/18/2013 16:57:45","EST","MILLWD",61759,476.8
"12/18/2013 16:57:45","EST","N.Y.C.",61761,7193.8
"12/18/2013 16:57:45","EST","NORTH",61755,810.3
"12/18/2013 16:57:45","EST","WEST",61752,2185
"12/18/2013 16:59:21","EST","CAPITL",61757,1822.2
"12/18/2013 16:59:21","EST","CENTRL",61754,2399.5
"12/18/2013 16:59:21","EST","DUNWOD",61760,843.7
"12/18/2013 16:59:21","EST","GENESE",61753,1501.1
"12/18/2013 16:59:21","EST","HUD VL",61758,1449
"12/18/2013 16:59:21","EST","LONGIL",61762,3151.6
"12/18/2013 16:59:21","EST","MHK VL",61756,1256.7
"12/18/2013 16:59:21","EST","MILLWD",61759,458.3
"12/18/2013 16:59:21","EST","N.Y.C.",61761,7250.3
"12/18/2013 16:59:21","EST","NORTH",61755,810.9
"12/18/2013 16:59:21","EST","WEST",61752,2172.7
"12/18/2013 17:00:00","EST","CAPITL",61757,1812.7
"12/18/2013 17:00:00","EST","CENTRL",61754,2410.2
"12/18/2013 17:00:00","EST","DUNWOD",61760,826
"12/18/2013 17:00:00","EST","GENESE",61753,1500
"12/18/2013 17:00:00","EST","HUD VL",61758,1468.5
"12/18/2013 17:00:00","EST","LONGIL",61762,3142.3
"12/18/2013 17:00:00","EST","MHK VL",61756,1253.1
"12/18/2013 17:00:00","EST","MILLWD",61759,456.1
"12/18/2013 17:00:00","EST","N.Y.C.",61761,7254.5
"12/18/2013 17:00:00","EST","NORTH",61755,804.8
"12/18/2013 17:00:00","EST","WEST",61752,2186.5
"12/18/2013 17:05:00","EST","CAPITL",61757,1807
"12/18/2013 17:05:00","EST","CENTRL",61754,2411.5
"12/18/2013 17:05:00","EST","DUNWOD",61760,840
"12/18/2013 17:05:00","EST","GENESE",61753,1500.2
"12/18/2013 17:05:00","EST","HUD VL",61758,1454
"12/18/2013 17:05:00","EST","LONGIL",61762,3146.9
