"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2013 16:50:00","EDT","MHK VL",61756,996.4
"03/28/2013 16:50:00","EDT","MILLWD",61759,358.1
"03/28/2013 16:50:00","EDT","N.Y.C.",61761,6279.4
"03/28/2013 16:50:00","EDT","NORTH",61755,761.3
"03/28/2013 16:50:00","EDT","WEST",61752,1903.9
"03/28/2013 16:55:00","EDT","CAPITL",61757,1362.4
"03/28/2013 16:55:00","EDT","CENTRL",61754,1951.3
"03/28/2013 16:55:00","EDT","DUNWOD",61760,661.5
"03/28/2013 16:55:00","EDT","GENESE",61753,1160.9
"03/28/2013 16:55:00","EDT","HUD VL",61758,1066
"03/28/2013 16:55:00","EDT","LONGIL",61762,2379.5
"03/28/2013 16:55:00","EDT","MHK VL",61756,989.2
"03/28/2013 16:55:00","EDT","MILLWD",61759,359.8
"03/28/2013 16:55:00","EDT","N.Y.C.",61761,6332.4
"03/28/2013 16:55:00","EDT","NORTH",61755,749
"03/28/2013 16:55:00","EDT","WEST",61752,1894.5
"03/28/2013 17:00:00","EDT","CAPITL",61757,1357.1
"03/28/2013 17:00:00","EDT","CENTRL",61754,1959.7
"03/28/2013 17:00:00","EDT","DUNWOD",61760,652.7
"03/28/2013 17:00:00","EDT","GENESE",61753,1171.9
"03/28/2013 17:00:00","EDT","HUD VL",61758,1063.4
"03/28/2013 17:00:00","EDT","LONGIL",61762,2384.7
"03/28/2013 17:00:00","EDT","MHK VL",61756,987.7
"03/28/2013 17:00:00","EDT","MILLWD",61759,359.9
"03/28/2013 17:00:00","EDT","N.Y.C.",61761,6292.5
"03/28/2013 17:00:00","EDT","NORTH",61755,751.4
"03/28/2013 17:00:00","EDT","WEST",61752,1896
"03/28/2013 17:05:00","EDT","CAPITL",61757,1359.4
"03/28/2013 17:05:00","EDT","CENTRL",61754,1988.7
"03/28/2013 17:05:00","EDT","DUNWOD",61760,655.7
"03/28/2013 17:05:00","EDT","GENESE",61753,1160.3
"03/28/2013 17:05:00","EDT","HUD VL",61758,1059.2
"03/28/2013 17:05:00","EDT","LONGIL",61762,2390.8
"03/28/2013 17:05:00","EDT","MHK VL",61756,984.2
"03/28/2013 17:05:00","EDT","MILLWD",61759,365.7
"03/28/2013 17:05:00","EDT","N.Y.C.",61761,6319.7
"03/28/2013 17:05:00","EDT","NORTH",61755,767.3
"03/28/2013 17:05:00","EDT","WEST",61752,1912.1
"03/28/2013 17:10:00","EDT","CAPITL",61757,1360
"03/28/2013 17:10:00","EDT","CENTRL",61754,1947.9
"03/28/2013 17:10:00","EDT","DUNWOD",61760,643.1
"03/28/2013 17:10:00","EDT","GENESE",61753,1171
"03/28/2013 17:10:00","EDT","HUD VL",61758,1081.9
"03/28/2013 17:10:00","EDT","LONGIL",61762,2392.8
"03/28/2013 17:10:00","EDT","MHK VL",61756,983.7
"03/28/2013 17:10:00","EDT","MILLWD",61759,381.3
"03/28/2013 17:10:00","EDT","N.Y.C.",61761,6271.9
"03/28/2013 17:10:00","EDT","NORTH",61755,761.9
"03/28/2013 17:10:00","EDT","WEST",61752,1882.6
"03/28/2013 17:15:00","EDT","CAPITL",61757,1367.6
"03/28/2013 17:15:00","EDT","CENTRL",61754,1928.5
"03/28/2013 17:15:00","EDT","DUNWOD",61760,660.5
"03/28/2013 17:15:00","EDT","GENESE",61753,1157.1
"03/28/2013 17:15:00","EDT","HUD VL",61758,1076.5
"03/28/2013 17:15:00","EDT","LONGIL",61762,2393.9
"03/28/2013 17:15:00","EDT","MHK VL",61756,982.2
"03/28/2013 17:15:00","EDT","MILLWD",61759,371.2
"03/28/2013 17:15:00","EDT","N.Y.C.",61761,6271
"03/28/2013 17:15:00","EDT","NORTH",61755,762.2
"03/28/2013 17:15:00","EDT","WEST",61752,1889.8
"03/28/2013 17:20:00","EDT","CAPITL",61757,1361.4
"03/28/2013 17:20:00","EDT","CENTRL",61754,1916.7
"03/28/2013 17:20:00","EDT","DUNWOD",61760,670.9
"03/28/2013 17:20:00","EDT","GENESE",61753,1163.1
"03/28/2013 17:20:00","EDT","HUD VL",61758,1066.1
"03/28/2013 17:20:00","EDT","LONGIL",61762,2383.9
"03/28/2013 17:20:00","EDT","MHK VL",61756,988.6
"03/28/2013 17:20:00","EDT","MILLWD",61759,369.8
"03/28/2013 17:20:00","EDT","N.Y.C.",61761,6277.5
"03/28/2013 17:20:00","EDT","NORTH",61755,759.3
"03/28/2013 17:20:00","EDT","WEST",61752,1896.7
"03/28/2013 17:25:00","EDT","CAPITL",61757,1365.9
"03/28/2013 17:25:00","EDT","CENTRL",61754,1920.6
"03/28/2013 17:25:00","EDT","DUNWOD",61760,675.8
"03/28/2013 17:25:00","EDT","GENESE",61753,1159.9
"03/28/2013 17:25:00","EDT","HUD VL",61758,1063.2
"03/28/2013 17:25:00","EDT","LONGIL",61762,2384.9
"03/28/2013 17:25:00","EDT","MHK VL",61756,996.2
"03/28/2013 17:25:00","EDT","MILLWD",61759,362.4
"03/28/2013 17:25:00","EDT","N.Y.C.",61761,6281.9
"03/28/2013 17:25:00","EDT","NORTH",61755,759.9
"03/28/2013 17:25:00","EDT","WEST",61752,1902
"03/28/2013 17:30:00","EDT","CAPITL",61757,1368.5
"03/28/2013 17:30:00","EDT","CENTRL",61754,1978.2
"03/28/2013 17:30:00","EDT","DUNWOD",61760,677
"03/28/2013 17:30:00","EDT","GENESE",61753,1164.3
"03/28/2013 17:30:00","EDT","HUD VL",61758,1072.9
"03/28/2013 17:30:00","EDT","LONGIL",61762,2396.5
"03/28/2013 17:30:00","EDT","MHK VL",61756,989.6
"03/28/2013 17:30:00","EDT","MILLWD",61759,358.1
"03/28/2013 17:30:00","EDT","N.Y.C.",61761,6300.1
"03/28/2013 17:30:00","EDT","NORTH",61755,765.2
"03/28/2013 17:30:00","EDT","WEST",61752,1899
"03/28/2013 17:35:00","EDT","CAPITL",61757,1363.7
"03/28/2013 17:35:00","EDT","CENTRL",61754,1968.8
"03/28/2013 17:35:00","EDT","DUNWOD",61760,687.7
"03/28/2013 17:35:00","EDT","GENESE",61753,1154.1
"03/28/2013 17:35:00","EDT","HUD VL",61758,1079.9
"03/28/2013 17:35:00","EDT","LONGIL",61762,2421
"03/28/2013 17:35:00","EDT","MHK VL",61756,992.6
"03/28/2013 17:35:00","EDT","MILLWD",61759,361.3
"03/28/2013 17:35:00","EDT","N.Y.C.",61761,6273.8
"03/28/2013 17:35:00","EDT","NORTH",61755,769.1
"03/28/2013 17:35:00","EDT","WEST",61752,1913.8
"03/28/2013 17:40:00","EDT","CAPITL",61757,1368.6
"03/28/2013 17:40:00","EDT","CENTRL",61754,1976.3
"03/28/2013 17:40:00","EDT","DUNWOD",61760,662.6
"03/28/2013 17:40:00","EDT","GENESE",61753,1164.9
"03/28/2013 17:40:00","EDT","HUD VL",61758,1093.5
"03/28/2013 17:40:00","EDT","LONGIL",61762,2407.4
"03/28/2013 17:40:00","EDT","MHK VL",61756,1000.5
"03/28/2013 17:40:00","EDT","MILLWD",61759,365
"03/28/2013 17:40:00","EDT","N.Y.C.",61761,6282.1
"03/28/2013 17:40:00","EDT","NORTH",61755,755.8
"03/28/2013 17:40:00","EDT","WEST",61752,1891.8
"03/28/2013 17:45:00","EDT","CAPITL",61757,1390.2
"03/28/2013 17:45:00","EDT","CENTRL",61754,1951.8
"03/28/2013 17:45:00","EDT","DUNWOD",61760,657.7
"03/28/2013 17:45:00","EDT","GENESE",61753,1162.7
"03/28/2013 17:45:00","EDT","HUD VL",61758,1060.2
"03/28/2013 17:45:00","EDT","LONGIL",61762,2409.9
"03/28/2013 17:45:00","EDT","MHK VL",61756,999
"03/28/2013 17:45:00","EDT","MILLWD",61759,368.3
"03/28/2013 17:45:00","EDT","N.Y.C.",61761,6265.6
"03/28/2013 17:45:00","EDT","NORTH",61755,767.8
"03/28/2013 17:45:00","EDT","WEST",61752,1898
"03/28/2013 17:50:00","EDT","CAPITL",61757,1372.9
"03/28/2013 17:50:00","EDT","CENTRL",61754,1969.8
"03/28/2013 17:50:00","EDT","DUNWOD",61760,672.5
"03/28/2013 17:50:00","EDT","GENESE",61753,1166.6
"03/28/2013 17:50:00","EDT","HUD VL",61758,1091.3
"03/28/2013 17:50:00","EDT","LONGIL",61762,2413.6
"03/28/2013 17:50:00","EDT","MHK VL",61756,993
"03/28/2013 17:50:00","EDT","MILLWD",61759,366.3
"03/28/2013 17:50:00","EDT","N.Y.C.",61761,6253.8
"03/28/2013 17:50:00","EDT","NORTH",61755,760.5
"03/28/2013 17:50:00","EDT","WEST",61752,1906.6
"03/28/2013 17:55:00","EDT","CAPITL",61757,1386.5
"03/28/2013 17:55:00","EDT","CENTRL",61754,1983.7
"03/28/2013 17:55:00","EDT","DUNWOD",61760,680.7
"03/28/2013 17:55:00","EDT","GENESE",61753,1162.7
"03/28/2013 17:55:00","EDT","HUD VL",61758,1068.2
"03/28/2013 17:55:00","EDT","LONGIL",61762,2413.4
"03/28/2013 17:55:00","EDT","MHK VL",61756,999.9
"03/28/2013 17:55:00","EDT","MILLWD",61759,369.3
"03/28/2013 17:55:00","EDT","N.Y.C.",61761,6247.9
"03/28/2013 17:55:00","EDT","NORTH",61755,748
"03/28/2013 17:55:00","EDT","WEST",61752,1899.3
"03/28/2013 18:00:00","EDT","CAPITL",61757,1382.8
"03/28/2013 18:00:00","EDT","CENTRL",61754,1983.1
"03/28/2013 18:00:00","EDT","DUNWOD",61760,690.3
"03/28/2013 18:00:00","EDT","GENESE",61753,1169
"03/28/2013 18:00:00","EDT","HUD VL",61758,1078.8
"03/28/2013 18:00:00","EDT","LONGIL",61762,2422.4
"03/28/2013 18:00:00","EDT","MHK VL",61756,993.4
"03/28/2013 18:00:00","EDT","MILLWD",61759,384.9
"03/28/2013 18:00:00","EDT","N.Y.C.",61761,6221.8
"03/28/2013 18:00:00","EDT","NORTH",61755,764.6
"03/28/2013 18:00:00","EDT","WEST",61752,1915.1
"03/28/2013 18:05:00","EDT","CAPITL",61757,1386.2
"03/28/2013 18:05:00","EDT","CENTRL",61754,2009.5
"03/28/2013 18:05:00","EDT","DUNWOD",61760,676.7
"03/28/2013 18:05:00","EDT","GENESE",61753,1176.6
"03/28/2013 18:05:00","EDT","HUD VL",61758,1080.4
"03/28/2013 18:05:00","EDT","LONGIL",61762,2421.3
"03/28/2013 18:05:00","EDT","MHK VL",61756,992.8
"03/28/2013 18:05:00","EDT","MILLWD",61759,395.7
"03/28/2013 18:05:00","EDT","N.Y.C.",61761,6233.8
"03/28/2013 18:05:00","EDT","NORTH",61755,757.1
"03/28/2013 18:05:00","EDT","WEST",61752,1924.4
"03/28/2013 18:10:00","EDT","CAPITL",61757,1376.6
"03/28/2013 18:10:00","EDT","CENTRL",61754,1937
"03/28/2013 18:10:00","EDT","DUNWOD",61760,672.4
"03/28/2013 18:10:00","EDT","GENESE",61753,1168.1
"03/28/2013 18:10:00","EDT","HUD VL",61758,1080.8
"03/28/2013 18:10:00","EDT","LONGIL",61762,2427.3
"03/28/2013 18:10:00","EDT","MHK VL",61756,1007.2
"03/28/2013 18:10:00","EDT","MILLWD",61759,380.2
"03/28/2013 18:10:00","EDT","N.Y.C.",61761,6159.9
"03/28/2013 18:10:00","EDT","NORTH",61755,773.1
"03/28/2013 18:10:00","EDT","WEST",61752,1928
"03/28/2013 18:15:00","EDT","CAPITL",61757,1396.8
"03/28/2013 18:15:00","EDT","CENTRL",61754,1940.4
"03/28/2013 18:15:00","EDT","DUNWOD",61760,683
"03/28/2013 18:15:00","EDT","GENESE",61753,1165.2
"03/28/2013 18:15:00","EDT","HUD VL",61758,1091.6
"03/28/2013 18:15:00","EDT","LONGIL",61762,2413
"03/28/2013 18:15:00","EDT","MHK VL",61756,1004.8
"03/28/2013 18:15:00","EDT","MILLWD",61759,356
"03/28/2013 18:15:00","EDT","N.Y.C.",61761,6148.1
"03/28/2013 18:15:00","EDT","NORTH",61755,759.5
"03/28/2013 18:15:00","EDT","WEST",61752,1919.4
"03/28/2013 18:20:00","EDT","CAPITL",61757,1399.9
"03/28/2013 18:20:00","EDT","CENTRL",61754,1961.4
"03/28/2013 18:20:00","EDT","DUNWOD",61760,685.3
"03/28/2013 18:20:00","EDT","GENESE",61753,1164.6
"03/28/2013 18:20:00","EDT","HUD VL",61758,1087.4
"03/28/2013 18:20:00","EDT","LONGIL",61762,2427.6
"03/28/2013 18:20:00","EDT","MHK VL",61756,1023.8
"03/28/2013 18:20:00","EDT","MILLWD",61759,364.3
"03/28/2013 18:20:00","EDT","N.Y.C.",61761,6151.4
"03/28/2013 18:20:00","EDT","NORTH",61755,775.2
"03/28/2013 18:20:00","EDT","WEST",61752,1923.2
"03/28/2013 18:25:00","EDT","CAPITL",61757,1381
"03/28/2013 18:25:00","EDT","CENTRL",61754,1972.4
"03/28/2013 18:25:00","EDT","DUNWOD",61760,691.7
"03/28/2013 18:25:00","EDT","GENESE",61753,1171.7
"03/28/2013 18:25:00","EDT","HUD VL",61758,1101.3
"03/28/2013 18:25:00","EDT","LONGIL",61762,2427.8
"03/28/2013 18:25:00","EDT","MHK VL",61756,1008.5
"03/28/2013 18:25:00","EDT","MILLWD",61759,378.6
"03/28/2013 18:25:00","EDT","N.Y.C.",61761,6145.5
"03/28/2013 18:25:00","EDT","NORTH",61755,758.9
"03/28/2013 18:25:00","EDT","WEST",61752,1895.1
"03/28/2013 18:30:00","EDT","CAPITL",61757,1389
"03/28/2013 18:30:00","EDT","CENTRL",61754,1991.2
"03/28/2013 18:30:00","EDT","DUNWOD",61760,681.6
"03/28/2013 18:30:00","EDT","GENESE",61753,1180.1
"03/28/2013 18:30:00","EDT","HUD VL",61758,1094.2
"03/28/2013 18:30:00","EDT","LONGIL",61762,2435.7
"03/28/2013 18:30:00","EDT","MHK VL",61756,1016.5
"03/28/2013 18:30:00","EDT","MILLWD",61759,381.7
"03/28/2013 18:30:00","EDT","N.Y.C.",61761,6155.3
"03/28/2013 18:30:00","EDT","NORTH",61755,770.1
"03/28/2013 18:30:00","EDT","WEST",61752,1920.6
"03/28/2013 18:35:00","EDT","CAPITL",61757,1397.4
"03/28/2013 18:35:00","EDT","CENTRL",61754,1944.5
"03/28/2013 18:35:00","EDT","DUNWOD",61760,677.8
"03/28/2013 18:35:00","EDT","GENESE",61753,1171.7
"03/28/2013 18:35:00","EDT","HUD VL",61758,1118.4
"03/28/2013 18:35:00","EDT","LONGIL",61762,2448
"03/28/2013 18:35:00","EDT","MHK VL",61756,1020.2
"03/28/2013 18:35:00","EDT","MILLWD",61759,371.6
"03/28/2013 18:35:00","EDT","N.Y.C.",61761,6127.1
"03/28/2013 18:35:00","EDT","NORTH",61755,757.6
"03/28/2013 18:35:00","EDT","WEST",61752,1923.3
"03/28/2013 18:40:00","EDT","CAPITL",61757,1396.9
"03/28/2013 18:40:00","EDT","CENTRL",61754,1974.4
"03/28/2013 18:40:00","EDT","DUNWOD",61760,700.1
"03/28/2013 18:40:00","EDT","GENESE",61753,1167.6
"03/28/2013 18:40:00","EDT","HUD VL",61758,1089.9
"03/28/2013 18:40:00","EDT","LONGIL",61762,2444.7
"03/28/2013 18:40:00","EDT","MHK VL",61756,1017
"03/28/2013 18:40:00","EDT","MILLWD",61759,377.8
"03/28/2013 18:40:00","EDT","N.Y.C.",61761,6126.6
"03/28/2013 18:40:00","EDT","NORTH",61755,759.2
"03/28/2013 18:40:00","EDT","WEST",61752,1910.1
"03/28/2013 18:45:00","EDT","CAPITL",61757,1398.3
"03/28/2013 18:45:00","EDT","CENTRL",61754,1986
"03/28/2013 18:45:00","EDT","DUNWOD",61760,686.7
"03/28/2013 18:45:00","EDT","GENESE",61753,1166.2
"03/28/2013 18:45:00","EDT","HUD VL",61758,1097.7
"03/28/2013 18:45:00","EDT","LONGIL",61762,2457.1
"03/28/2013 18:45:00","EDT","MHK VL",61756,1008.6
"03/28/2013 18:45:00","EDT","MILLWD",61759,379.9
"03/28/2013 18:45:00","EDT","N.Y.C.",61761,6127.8
"03/28/2013 18:45:00","EDT","NORTH",61755,763.6
"03/28/2013 18:45:00","EDT","WEST",61752,1932.8
"03/28/2013 18:50:00","EDT","CAPITL",61757,1411.2
"03/28/2013 18:50:00","EDT","CENTRL",61754,2004.6
"03/28/2013 18:50:00","EDT","DUNWOD",61760,677.6
"03/28/2013 18:50:00","EDT","GENESE",61753,1174.3
"03/28/2013 18:50:00","EDT","HUD VL",61758,1118.1
"03/28/2013 18:50:00","EDT","LONGIL",61762,2464.1
"03/28/2013 18:50:00","EDT","MHK VL",61756,1012.9
"03/28/2013 18:50:00","EDT","MILLWD",61759,383.6
"03/28/2013 18:50:00","EDT","N.Y.C.",61761,6147.9
"03/28/2013 18:50:00","EDT","NORTH",61755,759.4
"03/28/2013 18:50:00","EDT","WEST",61752,1921.7
"03/28/2013 18:55:00","EDT","CAPITL",61757,1403
"03/28/2013 18:55:00","EDT","CENTRL",61754,1992.6
"03/28/2013 18:55:00","EDT","DUNWOD",61760,702.7
"03/28/2013 18:55:00","EDT","GENESE",61753,1175.4
"03/28/2013 18:55:00","EDT","HUD VL",61758,1101
"03/28/2013 18:55:00","EDT","LONGIL",61762,2485.2
"03/28/2013 18:55:00","EDT","MHK VL",61756,1019.5
"03/28/2013 18:55:00","EDT","MILLWD",61759,383.2
"03/28/2013 18:55:00","EDT","N.Y.C.",61761,6111.5
"03/28/2013 18:55:00","EDT","NORTH",61755,763.6
"03/28/2013 18:55:00","EDT","WEST",61752,1945.1
"03/28/2013 19:00:00","EDT","CAPITL",61757,1403.9
"03/28/2013 19:00:00","EDT","CENTRL",61754,1963.8
"03/28/2013 19:00:00","EDT","DUNWOD",61760,685.8
"03/28/2013 19:00:00","EDT","GENESE",61753,1173.1
"03/28/2013 19:00:00","EDT","HUD VL",61758,1125.6
"03/28/2013 19:00:00","EDT","LONGIL",61762,2497
"03/28/2013 19:00:00","EDT","MHK VL",61756,1021.6
"03/28/2013 19:00:00","EDT","MILLWD",61759,382.8
"03/28/2013 19:00:00","EDT","N.Y.C.",61761,6130.2
"03/28/2013 19:00:00","EDT","NORTH",61755,766.2
"03/28/2013 19:00:00","EDT","WEST",61752,1938.4
"03/28/2013 19:05:00","EDT","CAPITL",61757,1400.7
"03/28/2013 19:05:00","EDT","CENTRL",61754,1955.8
"03/28/2013 19:05:00","EDT","DUNWOD",61760,702.9
"03/28/2013 19:05:00","EDT","GENESE",61753,1179.5
"03/28/2013 19:05:00","EDT","HUD VL",61758,1124.5
"03/28/2013 19:05:00","EDT","LONGIL",61762,2487.1
"03/28/2013 19:05:00","EDT","MHK VL",61756,1031.4
"03/28/2013 19:05:00","EDT","MILLWD",61759,369
"03/28/2013 19:05:00","EDT","N.Y.C.",61761,6099.4
"03/28/2013 19:05:00","EDT","NORTH",61755,762.1
"03/28/2013 19:05:00","EDT","WEST",61752,1920.9
"03/28/2013 19:10:00","EDT","CAPITL",61757,1423.5
"03/28/2013 19:10:00","EDT","CENTRL",61754,1982.1
"03/28/2013 19:10:00","EDT","DUNWOD",61760,691.5
"03/28/2013 19:10:00","EDT","GENESE",61753,1178.6
"03/28/2013 19:10:00","EDT","HUD VL",61758,1122.2
"03/28/2013 19:10:00","EDT","LONGIL",61762,2495
"03/28/2013 19:10:00","EDT","MHK VL",61756,1036.9
"03/28/2013 19:10:00","EDT","MILLWD",61759,392.7
"03/28/2013 19:10:00","EDT","N.Y.C.",61761,6125.1
"03/28/2013 19:10:00","EDT","NORTH",61755,762.9
"03/28/2013 19:10:00","EDT","WEST",61752,1906.8
"03/28/2013 19:15:00","EDT","CAPITL",61757,1419.3
"03/28/2013 19:15:00","EDT","CENTRL",61754,2005.6
"03/28/2013 19:15:00","EDT","DUNWOD",61760,695.5
"03/28/2013 19:15:00","EDT","GENESE",61753,1185.6
"03/28/2013 19:15:00","EDT","HUD VL",61758,1122.3
"03/28/2013 19:15:00","EDT","LONGIL",61762,2516.5
"03/28/2013 19:15:00","EDT","MHK VL",61756,1042.1
"03/28/2013 19:15:00","EDT","MILLWD",61759,380.4
"03/28/2013 19:15:00","EDT","N.Y.C.",61761,6137.6
"03/28/2013 19:15:00","EDT","NORTH",61755,755.8
"03/28/2013 19:15:00","EDT","WEST",61752,1910.2
"03/28/2013 19:20:00","EDT","CAPITL",61757,1438
"03/28/2013 19:20:00","EDT","CENTRL",61754,2005.7
"03/28/2013 19:20:00","EDT","DUNWOD",61760,721.5
"03/28/2013 19:20:00","EDT","GENESE",61753,1196.4
"03/28/2013 19:20:00","EDT","HUD VL",61758,1135.8
"03/28/2013 19:20:00","EDT","LONGIL",61762,2530.7
"03/28/2013 19:20:00","EDT","MHK VL",61756,1061.5
"03/28/2013 19:20:00","EDT","MILLWD",61759,387.8
"03/28/2013 19:20:00","EDT","N.Y.C.",61761,6129.1
"03/28/2013 19:20:00","EDT","NORTH",61755,759.4
"03/28/2013 19:20:00","EDT","WEST",61752,1923.3
"03/28/2013 19:25:00","EDT","CAPITL",61757,1441.3
"03/28/2013 19:25:00","EDT","CENTRL",61754,2031.6
"03/28/2013 19:25:00","EDT","DUNWOD",61760,734.2
"03/28/2013 19:25:00","EDT","GENESE",61753,1201.6
"03/28/2013 19:25:00","EDT","HUD VL",61758,1140.6
"03/28/2013 19:25:00","EDT","LONGIL",61762,2554.4
"03/28/2013 19:25:00","EDT","MHK VL",61756,1059.9
"03/28/2013 19:25:00","EDT","MILLWD",61759,398.3
"03/28/2013 19:25:00","EDT","N.Y.C.",61761,6149.1
"03/28/2013 19:25:00","EDT","NORTH",61755,765.5
"03/28/2013 19:25:00","EDT","WEST",61752,1919
"03/28/2013 19:30:00","EDT","CAPITL",61757,1452
"03/28/2013 19:30:00","EDT","CENTRL",61754,2028.6
"03/28/2013 19:30:00","EDT","DUNWOD",61760,713.6
"03/28/2013 19:30:00","EDT","GENESE",61753,1200.6
"03/28/2013 19:30:00","EDT","HUD VL",61758,1149.5
"03/28/2013 19:30:00","EDT","LONGIL",61762,2570.1
"03/28/2013 19:30:00","EDT","MHK VL",61756,1061.4
"03/28/2013 19:30:00","EDT","MILLWD",61759,397.1
"03/28/2013 19:30:00","EDT","N.Y.C.",61761,6159.3
"03/28/2013 19:30:00","EDT","NORTH",61755,778.3
"03/28/2013 19:30:00","EDT","WEST",61752,1947
"03/28/2013 19:35:00","EDT","CAPITL",61757,1447.2
"03/28/2013 19:35:00","EDT","CENTRL",61754,2053.7
"03/28/2013 19:35:00","EDT","DUNWOD",61760,713.2
"03/28/2013 19:35:00","EDT","GENESE",61753,1210.6
"03/28/2013 19:35:00","EDT","HUD VL",61758,1148.4
"03/28/2013 19:35:00","EDT","LONGIL",61762,2622.3
"03/28/2013 19:35:00","EDT","MHK VL",61756,1056.2
"03/28/2013 19:35:00","EDT","MILLWD",61759,397.4
"03/28/2013 19:35:00","EDT","N.Y.C.",61761,6159.2
"03/28/2013 19:35:00","EDT","NORTH",61755,776.1
"03/28/2013 19:35:00","EDT","WEST",61752,1957
"03/28/2013 19:40:00","EDT","CAPITL",61757,1456.1
"03/28/2013 19:40:00","EDT","CENTRL",61754,2067.2
"03/28/2013 19:40:00","EDT","DUNWOD",61760,720.4
"03/28/2013 19:40:00","EDT","GENESE",61753,1228.9
"03/28/2013 19:40:00","EDT","HUD VL",61758,1145.9
"03/28/2013 19:40:00","EDT","LONGIL",61762,2626.4
"03/28/2013 19:40:00","EDT","MHK VL",61756,1067.6
"03/28/2013 19:40:00","EDT","MILLWD",61759,391.1
"03/28/2013 19:40:00","EDT","N.Y.C.",61761,6178.4
"03/28/2013 19:40:00","EDT","NORTH",61755,780.9
"03/28/2013 19:40:00","EDT","WEST",61752,1978.2
"03/28/2013 19:45:00","EDT","CAPITL",61757,1469.2
"03/28/2013 19:45:00","EDT","CENTRL",61754,2097.6
"03/28/2013 19:45:00","EDT","DUNWOD",61760,714.8
"03/28/2013 19:45:00","EDT","GENESE",61753,1235.2
"03/28/2013 19:45:00","EDT","HUD VL",61758,1165.5
"03/28/2013 19:45:00","EDT","LONGIL",61762,2635.7
"03/28/2013 19:45:00","EDT","MHK VL",61756,1054.5
"03/28/2013 19:45:00","EDT","MILLWD",61759,392.5
"03/28/2013 19:45:00","EDT","N.Y.C.",61761,6194.6
"03/28/2013 19:45:00","EDT","NORTH",61755,790.7
"03/28/2013 19:45:00","EDT","WEST",61752,1971.8
"03/28/2013 19:50:00","EDT","CAPITL",61757,1462.1
"03/28/2013 19:50:00","EDT","CENTRL",61754,2100.4
"03/28/2013 19:50:00","EDT","DUNWOD",61760,721.9
"03/28/2013 19:50:00","EDT","GENESE",61753,1242.5
"03/28/2013 19:50:00","EDT","HUD VL",61758,1157.6
"03/28/2013 19:50:00","EDT","LONGIL",61762,2642.9
"03/28/2013 19:50:00","EDT","MHK VL",61756,1063
"03/28/2013 19:50:00","EDT","MILLWD",61759,407.5
"03/28/2013 19:50:00","EDT","N.Y.C.",61761,6155.4
"03/28/2013 19:50:00","EDT","NORTH",61755,775.9
"03/28/2013 19:50:00","EDT","WEST",61752,1998
"03/28/2013 19:55:00","EDT","CAPITL",61757,1456.3
"03/28/2013 19:55:00","EDT","CENTRL",61754,2067.3
"03/28/2013 19:55:00","EDT","DUNWOD",61760,720.4
"03/28/2013 19:55:00","EDT","GENESE",61753,1249.9
"03/28/2013 19:55:00","EDT","HUD VL",61758,1181.5
"03/28/2013 19:55:00","EDT","LONGIL",61762,2647.2
"03/28/2013 19:55:00","EDT","MHK VL",61756,1067.2
"03/28/2013 19:55:00","EDT","MILLWD",61759,387.5
"03/28/2013 19:55:00","EDT","N.Y.C.",61761,6168.3
"03/28/2013 19:55:00","EDT","NORTH",61755,781.7
"03/28/2013 19:55:00","EDT","WEST",61752,2016.9
"03/28/2013 20:00:00","EDT","CAPITL",61757,1444.4
"03/28/2013 20:00:00","EDT","CENTRL",61754,2055.9
"03/28/2013 20:00:00","EDT","DUNWOD",61760,723.1
"03/28/2013 20:00:00","EDT","GENESE",61753,1242.6
"03/28/2013 20:00:00","EDT","HUD VL",61758,1171.8
"03/28/2013 20:00:00","EDT","LONGIL",61762,2638.6
"03/28/2013 20:00:00","EDT","MHK VL",61756,1049.5
"03/28/2013 20:00:00","EDT","MILLWD",61759,383.5
"03/28/2013 20:00:00","EDT","N.Y.C.",61761,6171
"03/28/2013 20:00:00","EDT","NORTH",61755,795.5
"03/28/2013 20:00:00","EDT","WEST",61752,2011.3
"03/28/2013 20:05:00","EDT","CAPITL",61757,1457.2
"03/28/2013 20:05:00","EDT","CENTRL",61754,2046.3
"03/28/2013 20:05:00","EDT","DUNWOD",61760,716.4
"03/28/2013 20:05:00","EDT","GENESE",61753,1255.4
"03/28/2013 20:05:00","EDT","HUD VL",61758,1168.1
"03/28/2013 20:05:00","EDT","LONGIL",61762,2629.7
"03/28/2013 20:05:00","EDT","MHK VL",61756,1068.6
"03/28/2013 20:05:00","EDT","MILLWD",61759,403.2
"03/28/2013 20:05:00","EDT","N.Y.C.",61761,6115.1
"03/28/2013 20:05:00","EDT","NORTH",61755,769.2
"03/28/2013 20:05:00","EDT","WEST",61752,2002.9
"03/28/2013 20:10:00","EDT","CAPITL",61757,1456.9
"03/28/2013 20:10:00","EDT","CENTRL",61754,2086.4
"03/28/2013 20:10:00","EDT","DUNWOD",61760,719.8
"03/28/2013 20:10:00","EDT","GENESE",61753,1243.2
"03/28/2013 20:10:00","EDT","HUD VL",61758,1154.6
"03/28/2013 20:10:00","EDT","LONGIL",61762,2616.5
"03/28/2013 20:10:00","EDT","MHK VL",61756,1047.6
"03/28/2013 20:10:00","EDT","MILLWD",61759,401.9
"03/28/2013 20:10:00","EDT","N.Y.C.",61761,6111.5
"03/28/2013 20:10:00","EDT","NORTH",61755,783.1
