"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2013 13:10:00","EDT","CENTRL",61754,2088.6
"03/25/2013 13:10:00","EDT","DUNWOD",61760,683.6
"03/25/2013 13:10:00","EDT","GENESE",61753,1260.5
"03/25/2013 13:10:00","EDT","HUD VL",61758,1130.8
"03/25/2013 13:10:00","EDT","LONGIL",61762,2661.9
"03/25/2013 13:10:00","EDT","MHK VL",61756,1049.9
"03/25/2013 13:10:00","EDT","MILLWD",61759,360.9
"03/25/2013 13:10:00","EDT","N.Y.C.",61761,6691.4
"03/25/2013 13:10:00","EDT","NORTH",61755,795.1
"03/25/2013 13:10:00","EDT","WEST",61752,1988.5
"03/25/2013 13:15:00","EDT","CAPITL",61757,1392.4
"03/25/2013 13:15:00","EDT","CENTRL",61754,2082.4
"03/25/2013 13:15:00","EDT","DUNWOD",61760,682.7
"03/25/2013 13:15:00","EDT","GENESE",61753,1247.6
"03/25/2013 13:15:00","EDT","HUD VL",61758,1137.9
"03/25/2013 13:15:00","EDT","LONGIL",61762,2663.7
"03/25/2013 13:15:00","EDT","MHK VL",61756,1052.5
"03/25/2013 13:15:00","EDT","MILLWD",61759,366.4
"03/25/2013 13:15:00","EDT","N.Y.C.",61761,6717.1
"03/25/2013 13:15:00","EDT","NORTH",61755,791
"03/25/2013 13:15:00","EDT","WEST",61752,2015.2
"03/25/2013 13:20:00","EDT","CAPITL",61757,1395.7
"03/25/2013 13:20:00","EDT","CENTRL",61754,2095.4
"03/25/2013 13:20:00","EDT","DUNWOD",61760,693.4
"03/25/2013 13:20:00","EDT","GENESE",61753,1243.7
"03/25/2013 13:20:00","EDT","HUD VL",61758,1129.3
"03/25/2013 13:20:00","EDT","LONGIL",61762,2675.1
"03/25/2013 13:20:00","EDT","MHK VL",61756,1045.7
"03/25/2013 13:20:00","EDT","MILLWD",61759,365.1
"03/25/2013 13:20:00","EDT","N.Y.C.",61761,6681.2
"03/25/2013 13:20:00","EDT","NORTH",61755,788.9
"03/25/2013 13:20:00","EDT","WEST",61752,1990.7
"03/25/2013 13:25:00","EDT","CAPITL",61757,1395.8
"03/25/2013 13:25:00","EDT","CENTRL",61754,2097.9
"03/25/2013 13:25:00","EDT","DUNWOD",61760,680.4
"03/25/2013 13:25:00","EDT","GENESE",61753,1253
"03/25/2013 13:25:00","EDT","HUD VL",61758,1131.7
"03/25/2013 13:25:00","EDT","LONGIL",61762,2678.1
"03/25/2013 13:25:00","EDT","MHK VL",61756,1041.8
"03/25/2013 13:25:00","EDT","MILLWD",61759,362.5
"03/25/2013 13:25:00","EDT","N.Y.C.",61761,6685.5
"03/25/2013 13:25:00","EDT","NORTH",61755,785.7
"03/25/2013 13:25:00","EDT","WEST",61752,1997.2
"03/25/2013 13:30:00","EDT","CAPITL",61757,1396.5
"03/25/2013 13:30:00","EDT","CENTRL",61754,2088
"03/25/2013 13:30:00","EDT","DUNWOD",61760,676.7
"03/25/2013 13:30:00","EDT","GENESE",61753,1247
"03/25/2013 13:30:00","EDT","HUD VL",61758,1118.8
"03/25/2013 13:30:00","EDT","LONGIL",61762,2689.3
"03/25/2013 13:30:00","EDT","MHK VL",61756,1042.6
"03/25/2013 13:30:00","EDT","MILLWD",61759,365.6
"03/25/2013 13:30:00","EDT","N.Y.C.",61761,6705.1
"03/25/2013 13:30:00","EDT","NORTH",61755,813.6
"03/25/2013 13:30:00","EDT","WEST",61752,2006.6
"03/25/2013 13:35:00","EDT","CAPITL",61757,1389.8
"03/25/2013 13:35:00","EDT","CENTRL",61754,2080.1
"03/25/2013 13:35:00","EDT","DUNWOD",61760,684.9
"03/25/2013 13:35:00","EDT","GENESE",61753,1246.9
"03/25/2013 13:35:00","EDT","HUD VL",61758,1111.6
"03/25/2013 13:35:00","EDT","LONGIL",61762,2672.2
"03/25/2013 13:35:00","EDT","MHK VL",61756,1033.1
"03/25/2013 13:35:00","EDT","MILLWD",61759,362.2
"03/25/2013 13:35:00","EDT","N.Y.C.",61761,6710.5
"03/25/2013 13:35:00","EDT","NORTH",61755,793.9
"03/25/2013 13:35:00","EDT","WEST",61752,1986.8
"03/25/2013 13:40:00","EDT","CAPITL",61757,1386.7
"03/25/2013 13:40:00","EDT","CENTRL",61754,2045.7
"03/25/2013 13:40:00","EDT","DUNWOD",61760,687.6
"03/25/2013 13:40:00","EDT","GENESE",61753,1242.6
"03/25/2013 13:40:00","EDT","HUD VL",61758,1138.9
"03/25/2013 13:40:00","EDT","LONGIL",61762,2666.7
"03/25/2013 13:40:00","EDT","MHK VL",61756,1037.8
"03/25/2013 13:40:00","EDT","MILLWD",61759,361.8
"03/25/2013 13:40:00","EDT","N.Y.C.",61761,6684.9
"03/25/2013 13:40:00","EDT","NORTH",61755,787.3
"03/25/2013 13:40:00","EDT","WEST",61752,1993.2
"03/25/2013 13:45:00","EDT","CAPITL",61757,1386.8
"03/25/2013 13:45:00","EDT","CENTRL",61754,2026.9
"03/25/2013 13:45:00","EDT","DUNWOD",61760,685.5
"03/25/2013 13:45:00","EDT","GENESE",61753,1249.2
"03/25/2013 13:45:00","EDT","HUD VL",61758,1119.6
"03/25/2013 13:45:00","EDT","LONGIL",61762,2670.4
"03/25/2013 13:45:00","EDT","MHK VL",61756,1038.9
"03/25/2013 13:45:00","EDT","MILLWD",61759,360.1
"03/25/2013 13:45:00","EDT","N.Y.C.",61761,6700.9
"03/25/2013 13:45:00","EDT","NORTH",61755,784.5
"03/25/2013 13:45:00","EDT","WEST",61752,1994.3
"03/25/2013 13:50:00","EDT","CAPITL",61757,1387.5
"03/25/2013 13:50:00","EDT","CENTRL",61754,2062.3
"03/25/2013 13:50:00","EDT","DUNWOD",61760,685.1
"03/25/2013 13:50:00","EDT","GENESE",61753,1245.2
"03/25/2013 13:50:00","EDT","HUD VL",61758,1120.6
"03/25/2013 13:50:00","EDT","LONGIL",61762,2655
"03/25/2013 13:50:00","EDT","MHK VL",61756,1046.8
"03/25/2013 13:50:00","EDT","MILLWD",61759,363.2
"03/25/2013 13:50:00","EDT","N.Y.C.",61761,6700.7
"03/25/2013 13:50:00","EDT","NORTH",61755,778.1
"03/25/2013 13:50:00","EDT","WEST",61752,1984.7
"03/25/2013 13:55:00","EDT","CAPITL",61757,1384.6
"03/25/2013 13:55:00","EDT","CENTRL",61754,2056.1
"03/25/2013 13:55:00","EDT","DUNWOD",61760,689.8
"03/25/2013 13:55:00","EDT","GENESE",61753,1232.9
"03/25/2013 13:55:00","EDT","HUD VL",61758,1123
"03/25/2013 13:55:00","EDT","LONGIL",61762,2666.2
"03/25/2013 13:55:00","EDT","MHK VL",61756,1031.3
"03/25/2013 13:55:00","EDT","MILLWD",61759,357.2
"03/25/2013 13:55:00","EDT","N.Y.C.",61761,6649.9
"03/25/2013 13:55:00","EDT","NORTH",61755,782.1
"03/25/2013 13:55:00","EDT","WEST",61752,1994.6
"03/25/2013 14:00:00","EDT","CAPITL",61757,1380.4
"03/25/2013 14:00:00","EDT","CENTRL",61754,2063.8
"03/25/2013 14:00:00","EDT","DUNWOD",61760,681.9
"03/25/2013 14:00:00","EDT","GENESE",61753,1233.7
"03/25/2013 14:00:00","EDT","HUD VL",61758,1108.4
"03/25/2013 14:00:00","EDT","LONGIL",61762,2655.1
"03/25/2013 14:00:00","EDT","MHK VL",61756,1035.8
"03/25/2013 14:00:00","EDT","MILLWD",61759,368.4
"03/25/2013 14:00:00","EDT","N.Y.C.",61761,6685.7
"03/25/2013 14:00:00","EDT","NORTH",61755,778.3
"03/25/2013 14:00:00","EDT","WEST",61752,1983.7
"03/25/2013 14:05:00","EDT","CAPITL",61757,1374.4
"03/25/2013 14:05:00","EDT","CENTRL",61754,2048.5
"03/25/2013 14:05:00","EDT","DUNWOD",61760,665.4
"03/25/2013 14:05:00","EDT","GENESE",61753,1229.9
"03/25/2013 14:05:00","EDT","HUD VL",61758,1101.6
"03/25/2013 14:05:00","EDT","LONGIL",61762,2647
"03/25/2013 14:05:00","EDT","MHK VL",61756,1027.9
"03/25/2013 14:05:00","EDT","MILLWD",61759,378.9
"03/25/2013 14:05:00","EDT","N.Y.C.",61761,6693
"03/25/2013 14:05:00","EDT","NORTH",61755,789.8
"03/25/2013 14:05:00","EDT","WEST",61752,1968.3
"03/25/2013 14:10:00","EDT","CAPITL",61757,1391.7
"03/25/2013 14:10:00","EDT","CENTRL",61754,2052
"03/25/2013 14:10:00","EDT","DUNWOD",61760,676.2
"03/25/2013 14:10:00","EDT","GENESE",61753,1232.6
"03/25/2013 14:10:00","EDT","HUD VL",61758,1122.7
"03/25/2013 14:10:00","EDT","LONGIL",61762,2646.9
"03/25/2013 14:10:00","EDT","MHK VL",61756,1026.1
"03/25/2013 14:10:00","EDT","MILLWD",61759,364.3
"03/25/2013 14:10:00","EDT","N.Y.C.",61761,6658.8
"03/25/2013 14:10:00","EDT","NORTH",61755,784.9
"03/25/2013 14:10:00","EDT","WEST",61752,1979.4
"03/25/2013 14:15:00","EDT","CAPITL",61757,1383.3
"03/25/2013 14:15:00","EDT","CENTRL",61754,2026.7
"03/25/2013 14:15:00","EDT","DUNWOD",61760,683.3
"03/25/2013 14:15:00","EDT","GENESE",61753,1252.3
"03/25/2013 14:15:00","EDT","HUD VL",61758,1125.2
"03/25/2013 14:15:00","EDT","LONGIL",61762,2649.5
"03/25/2013 14:15:00","EDT","MHK VL",61756,1052.1
"03/25/2013 14:15:00","EDT","MILLWD",61759,362.2
"03/25/2013 14:15:00","EDT","N.Y.C.",61761,6669.7
"03/25/2013 14:15:00","EDT","NORTH",61755,784
"03/25/2013 14:15:00","EDT","WEST",61752,1978.9
"03/25/2013 14:20:00","EDT","CAPITL",61757,1375.5
"03/25/2013 14:20:00","EDT","CENTRL",61754,2060.4
"03/25/2013 14:20:00","EDT","DUNWOD",61760,684.1
"03/25/2013 14:20:00","EDT","GENESE",61753,1225.1
"03/25/2013 14:20:00","EDT","HUD VL",61758,1109.7
"03/25/2013 14:20:00","EDT","LONGIL",61762,2642.1
"03/25/2013 14:20:00","EDT","MHK VL",61756,1030.7
"03/25/2013 14:20:00","EDT","MILLWD",61759,361.9
"03/25/2013 14:20:00","EDT","N.Y.C.",61761,6659.8
"03/25/2013 14:20:00","EDT","NORTH",61755,791.5
"03/25/2013 14:20:00","EDT","WEST",61752,1968.9
"03/25/2013 14:25:00","EDT","CAPITL",61757,1378.1
"03/25/2013 14:25:00","EDT","CENTRL",61754,2060.5
"03/25/2013 14:25:00","EDT","DUNWOD",61760,674.7
"03/25/2013 14:25:00","EDT","GENESE",61753,1219.3
"03/25/2013 14:25:00","EDT","HUD VL",61758,1122.2
"03/25/2013 14:25:00","EDT","LONGIL",61762,2647.5
"03/25/2013 14:25:00","EDT","MHK VL",61756,1031.1
"03/25/2013 14:25:00","EDT","MILLWD",61759,365.1
"03/25/2013 14:25:00","EDT","N.Y.C.",61761,6685.1
"03/25/2013 14:25:00","EDT","NORTH",61755,783.7
"03/25/2013 14:25:00","EDT","WEST",61752,1966.8
"03/25/2013 14:30:00","EDT","CAPITL",61757,1366.1
"03/25/2013 14:30:00","EDT","CENTRL",61754,2024.8
"03/25/2013 14:30:00","EDT","DUNWOD",61760,674.5
"03/25/2013 14:30:00","EDT","GENESE",61753,1224.6
"03/25/2013 14:30:00","EDT","HUD VL",61758,1115.8
"03/25/2013 14:30:00","EDT","LONGIL",61762,2652.2
"03/25/2013 14:30:00","EDT","MHK VL",61756,1027.7
"03/25/2013 14:30:00","EDT","MILLWD",61759,356.1
"03/25/2013 14:30:00","EDT","N.Y.C.",61761,6657.3
"03/25/2013 14:30:00","EDT","NORTH",61755,780.4
"03/25/2013 14:30:00","EDT","WEST",61752,1988
"03/25/2013 14:35:00","EDT","CAPITL",61757,1364.8
"03/25/2013 14:35:00","EDT","CENTRL",61754,2005.5
"03/25/2013 14:35:00","EDT","DUNWOD",61760,678.8
"03/25/2013 14:35:00","EDT","GENESE",61753,1221.3
"03/25/2013 14:35:00","EDT","HUD VL",61758,1131.8
"03/25/2013 14:35:00","EDT","LONGIL",61762,2641.7
"03/25/2013 14:35:00","EDT","MHK VL",61756,1030.1
"03/25/2013 14:35:00","EDT","MILLWD",61759,351
"03/25/2013 14:35:00","EDT","N.Y.C.",61761,6689.3
"03/25/2013 14:35:00","EDT","NORTH",61755,782.5
"03/25/2013 14:35:00","EDT","WEST",61752,1976.2
"03/25/2013 14:40:00","EDT","CAPITL",61757,1365.1
"03/25/2013 14:40:00","EDT","CENTRL",61754,2047.4
"03/25/2013 14:40:00","EDT","DUNWOD",61760,671.1
"03/25/2013 14:40:00","EDT","GENESE",61753,1217.1
"03/25/2013 14:40:00","EDT","HUD VL",61758,1089.7
"03/25/2013 14:40:00","EDT","LONGIL",61762,2638.2
"03/25/2013 14:40:00","EDT","MHK VL",61756,1020.7
"03/25/2013 14:40:00","EDT","MILLWD",61759,368.3
"03/25/2013 14:40:00","EDT","N.Y.C.",61761,6681.1
"03/25/2013 14:40:00","EDT","NORTH",61755,788.1
"03/25/2013 14:40:00","EDT","WEST",61752,1964.8
"03/25/2013 14:45:00","EDT","CAPITL",61757,1371.9
"03/25/2013 14:45:00","EDT","CENTRL",61754,2004.9
"03/25/2013 14:45:00","EDT","DUNWOD",61760,674.2
"03/25/2013 14:45:00","EDT","GENESE",61753,1218.3
"03/25/2013 14:45:00","EDT","HUD VL",61758,1096
"03/25/2013 14:45:00","EDT","LONGIL",61762,2635.5
"03/25/2013 14:45:00","EDT","MHK VL",61756,1013.1
"03/25/2013 14:45:00","EDT","MILLWD",61759,364.2
"03/25/2013 14:45:00","EDT","N.Y.C.",61761,6653.7
"03/25/2013 14:45:00","EDT","NORTH",61755,793.7
"03/25/2013 14:45:00","EDT","WEST",61752,1981.6
"03/25/2013 14:50:00","EDT","CAPITL",61757,1373.1
"03/25/2013 14:50:00","EDT","CENTRL",61754,2042.6
"03/25/2013 14:50:00","EDT","DUNWOD",61760,678.9
"03/25/2013 14:50:00","EDT","GENESE",61753,1213.9
"03/25/2013 14:50:00","EDT","HUD VL",61758,1111.6
"03/25/2013 14:50:00","EDT","LONGIL",61762,2622.8
"03/25/2013 14:50:00","EDT","MHK VL",61756,1019.7
"03/25/2013 14:50:00","EDT","MILLWD",61759,357.9
"03/25/2013 14:50:00","EDT","N.Y.C.",61761,6672.9
"03/25/2013 14:50:00","EDT","NORTH",61755,771.8
"03/25/2013 14:50:00","EDT","WEST",61752,1961.5
"03/25/2013 14:55:00","EDT","CAPITL",61757,1367.6
"03/25/2013 14:55:00","EDT","CENTRL",61754,1992.5
"03/25/2013 14:55:00","EDT","DUNWOD",61760,674.2
"03/25/2013 14:55:00","EDT","GENESE",61753,1217
"03/25/2013 14:55:00","EDT","HUD VL",61758,1095.7
"03/25/2013 14:55:00","EDT","LONGIL",61762,2650.2
"03/25/2013 14:55:00","EDT","MHK VL",61756,1021.4
"03/25/2013 14:55:00","EDT","MILLWD",61759,367
"03/25/2013 14:55:00","EDT","N.Y.C.",61761,6642.4
"03/25/2013 14:55:00","EDT","NORTH",61755,780.1
"03/25/2013 14:55:00","EDT","WEST",61752,1944.9
"03/25/2013 15:00:00","EDT","CAPITL",61757,1373.9
"03/25/2013 15:00:00","EDT","CENTRL",61754,2024.9
"03/25/2013 15:00:00","EDT","DUNWOD",61760,674.5
"03/25/2013 15:00:00","EDT","GENESE",61753,1215.1
"03/25/2013 15:00:00","EDT","HUD VL",61758,1098.2
"03/25/2013 15:00:00","EDT","LONGIL",61762,2655.6
"03/25/2013 15:00:00","EDT","MHK VL",61756,1014.5
"03/25/2013 15:00:00","EDT","MILLWD",61759,354.1
"03/25/2013 15:00:00","EDT","N.Y.C.",61761,6685.6
"03/25/2013 15:00:00","EDT","NORTH",61755,788.4
"03/25/2013 15:00:00","EDT","WEST",61752,1961.4
"03/25/2013 15:05:00","EDT","CAPITL",61757,1371.6
"03/25/2013 15:05:00","EDT","CENTRL",61754,2043.9
"03/25/2013 15:05:00","EDT","DUNWOD",61760,675.7
"03/25/2013 15:05:00","EDT","GENESE",61753,1215.8
"03/25/2013 15:05:00","EDT","HUD VL",61758,1093.5
"03/25/2013 15:05:00","EDT","LONGIL",61762,2640
"03/25/2013 15:05:00","EDT","MHK VL",61756,1016.7
"03/25/2013 15:05:00","EDT","MILLWD",61759,363.2
"03/25/2013 15:05:00","EDT","N.Y.C.",61761,6678.6
"03/25/2013 15:05:00","EDT","NORTH",61755,777.6
"03/25/2013 15:05:00","EDT","WEST",61752,1949.7
"03/25/2013 15:10:00","EDT","CAPITL",61757,1383
"03/25/2013 15:10:00","EDT","CENTRL",61754,2032.5
"03/25/2013 15:10:00","EDT","DUNWOD",61760,672.8
"03/25/2013 15:10:00","EDT","GENESE",61753,1217.1
"03/25/2013 15:10:00","EDT","HUD VL",61758,1120.8
"03/25/2013 15:10:00","EDT","LONGIL",61762,2658.7
"03/25/2013 15:10:00","EDT","MHK VL",61756,1018.1
"03/25/2013 15:10:00","EDT","MILLWD",61759,366.1
"03/25/2013 15:10:00","EDT","N.Y.C.",61761,6665.3
"03/25/2013 15:10:00","EDT","NORTH",61755,781.2
"03/25/2013 15:10:00","EDT","WEST",61752,1945.8
"03/25/2013 15:15:00","EDT","CAPITL",61757,1383.8
"03/25/2013 15:15:00","EDT","CENTRL",61754,2041.7
"03/25/2013 15:15:00","EDT","DUNWOD",61760,676.7
"03/25/2013 15:15:00","EDT","GENESE",61753,1209.9
"03/25/2013 15:15:00","EDT","HUD VL",61758,1113.1
"03/25/2013 15:15:00","EDT","LONGIL",61762,2640.8
"03/25/2013 15:15:00","EDT","MHK VL",61756,1017.6
"03/25/2013 15:15:00","EDT","MILLWD",61759,357.8
"03/25/2013 15:15:00","EDT","N.Y.C.",61761,6667.1
"03/25/2013 15:15:00","EDT","NORTH",61755,780.9
"03/25/2013 15:15:00","EDT","WEST",61752,1950.9
"03/25/2013 15:20:00","EDT","CAPITL",61757,1373.9
"03/25/2013 15:20:00","EDT","CENTRL",61754,1989.8
"03/25/2013 15:20:00","EDT","DUNWOD",61760,678.9
"03/25/2013 15:20:00","EDT","GENESE",61753,1210.4
"03/25/2013 15:20:00","EDT","HUD VL",61758,1126.9
"03/25/2013 15:20:00","EDT","LONGIL",61762,2636.6
"03/25/2013 15:20:00","EDT","MHK VL",61756,1017.6
"03/25/2013 15:20:00","EDT","MILLWD",61759,354.5
"03/25/2013 15:20:00","EDT","N.Y.C.",61761,6658.1
"03/25/2013 15:20:00","EDT","NORTH",61755,782.4
"03/25/2013 15:20:00","EDT","WEST",61752,1945.8
"03/25/2013 15:25:00","EDT","CAPITL",61757,1381.5
"03/25/2013 15:25:00","EDT","CENTRL",61754,2004.7
"03/25/2013 15:25:00","EDT","DUNWOD",61760,673.8
"03/25/2013 15:25:00","EDT","GENESE",61753,1200.6
"03/25/2013 15:25:00","EDT","HUD VL",61758,1105.7
"03/25/2013 15:25:00","EDT","LONGIL",61762,2652.9
"03/25/2013 15:25:00","EDT","MHK VL",61756,1018.6
"03/25/2013 15:25:00","EDT","MILLWD",61759,367.8
"03/25/2013 15:25:00","EDT","N.Y.C.",61761,6672.2
"03/25/2013 15:25:00","EDT","NORTH",61755,781.9
"03/25/2013 15:25:00","EDT","WEST",61752,1940.5
"03/25/2013 15:30:00","EDT","CAPITL",61757,1384
"03/25/2013 15:30:00","EDT","CENTRL",61754,2016.9
"03/25/2013 15:30:00","EDT","DUNWOD",61760,680.2
"03/25/2013 15:30:00","EDT","GENESE",61753,1208.2
"03/25/2013 15:30:00","EDT","HUD VL",61758,1132.2
"03/25/2013 15:30:00","EDT","LONGIL",61762,2649
"03/25/2013 15:30:00","EDT","MHK VL",61756,1016.7
"03/25/2013 15:30:00","EDT","MILLWD",61759,352.6
"03/25/2013 15:30:00","EDT","N.Y.C.",61761,6679.6
"03/25/2013 15:30:00","EDT","NORTH",61755,773.7
"03/25/2013 15:30:00","EDT","WEST",61752,1959
"03/25/2013 15:35:00","EDT","CAPITL",61757,1379
"03/25/2013 15:35:00","EDT","CENTRL",61754,2014.4
"03/25/2013 15:35:00","EDT","DUNWOD",61760,668.9
"03/25/2013 15:35:00","EDT","GENESE",61753,1200.3
"03/25/2013 15:35:00","EDT","HUD VL",61758,1134.3
"03/25/2013 15:35:00","EDT","LONGIL",61762,2657.8
"03/25/2013 15:35:00","EDT","MHK VL",61756,1022.2
"03/25/2013 15:35:00","EDT","MILLWD",61759,362.4
"03/25/2013 15:35:00","EDT","N.Y.C.",61761,6656.1
"03/25/2013 15:35:00","EDT","NORTH",61755,772.5
"03/25/2013 15:35:00","EDT","WEST",61752,1931.1
"03/25/2013 15:40:00","EDT","CAPITL",61757,1386.5
"03/25/2013 15:40:00","EDT","CENTRL",61754,1970.6
"03/25/2013 15:40:00","EDT","DUNWOD",61760,674
"03/25/2013 15:40:00","EDT","GENESE",61753,1196.1
"03/25/2013 15:40:00","EDT","HUD VL",61758,1128.1
"03/25/2013 15:40:00","EDT","LONGIL",61762,2673.2
"03/25/2013 15:40:00","EDT","MHK VL",61756,1018.8
"03/25/2013 15:40:00","EDT","MILLWD",61759,367.3
"03/25/2013 15:40:00","EDT","N.Y.C.",61761,6652.4
"03/25/2013 15:40:00","EDT","NORTH",61755,779
"03/25/2013 15:40:00","EDT","WEST",61752,1930.3
"03/25/2013 15:45:00","EDT","CAPITL",61757,1383.1
"03/25/2013 15:45:00","EDT","CENTRL",61754,2011.3
"03/25/2013 15:45:00","EDT","DUNWOD",61760,687
"03/25/2013 15:45:00","EDT","GENESE",61753,1198.2
"03/25/2013 15:45:00","EDT","HUD VL",61758,1118.5
"03/25/2013 15:45:00","EDT","LONGIL",61762,2669.7
"03/25/2013 15:45:00","EDT","MHK VL",61756,1025.3
"03/25/2013 15:45:00","EDT","MILLWD",61759,367.1
"03/25/2013 15:45:00","EDT","N.Y.C.",61761,6656.9
"03/25/2013 15:45:00","EDT","NORTH",61755,773.2
"03/25/2013 15:45:00","EDT","WEST",61752,1924.2
"03/25/2013 15:50:00","EDT","CAPITL",61757,1378.1
"03/25/2013 15:50:00","EDT","CENTRL",61754,2024.3
"03/25/2013 15:50:00","EDT","DUNWOD",61760,674
"03/25/2013 15:50:00","EDT","GENESE",61753,1190.4
"03/25/2013 15:50:00","EDT","HUD VL",61758,1120.9
"03/25/2013 15:50:00","EDT","LONGIL",61762,2655.5
"03/25/2013 15:50:00","EDT","MHK VL",61756,1031.1
"03/25/2013 15:50:00","EDT","MILLWD",61759,372.5
"03/25/2013 15:50:00","EDT","N.Y.C.",61761,6643
"03/25/2013 15:50:00","EDT","NORTH",61755,771.2
"03/25/2013 15:50:00","EDT","WEST",61752,1933.1
"03/25/2013 15:55:00","EDT","CAPITL",61757,1383.6
"03/25/2013 15:55:00","EDT","CENTRL",61754,2037.1
"03/25/2013 15:55:00","EDT","DUNWOD",61760,683.4
"03/25/2013 15:55:00","EDT","GENESE",61753,1205.4
"03/25/2013 15:55:00","EDT","HUD VL",61758,1135.9
"03/25/2013 15:55:00","EDT","LONGIL",61762,2661.1
"03/25/2013 15:55:00","EDT","MHK VL",61756,1025.1
"03/25/2013 15:55:00","EDT","MILLWD",61759,361.4
"03/25/2013 15:55:00","EDT","N.Y.C.",61761,6662.5
"03/25/2013 15:55:00","EDT","NORTH",61755,780.9
"03/25/2013 15:55:00","EDT","WEST",61752,1929.2
"03/25/2013 16:00:00","EDT","CAPITL",61757,1390.3
"03/25/2013 16:00:00","EDT","CENTRL",61754,2048.6
"03/25/2013 16:00:00","EDT","DUNWOD",61760,677.1
"03/25/2013 16:00:00","EDT","GENESE",61753,1198
"03/25/2013 16:00:00","EDT","HUD VL",61758,1123.9
"03/25/2013 16:00:00","EDT","LONGIL",61762,2670.9
"03/25/2013 16:00:00","EDT","MHK VL",61756,1021.2
"03/25/2013 16:00:00","EDT","MILLWD",61759,368
"03/25/2013 16:00:00","EDT","N.Y.C.",61761,6645.4
"03/25/2013 16:00:00","EDT","NORTH",61755,776.1
"03/25/2013 16:00:00","EDT","WEST",61752,1928.8
"03/25/2013 16:05:00","EDT","CAPITL",61757,1378.6
"03/25/2013 16:05:00","EDT","CENTRL",61754,1996
"03/25/2013 16:05:00","EDT","DUNWOD",61760,668
"03/25/2013 16:05:00","EDT","GENESE",61753,1202.3
"03/25/2013 16:05:00","EDT","HUD VL",61758,1110.1
"03/25/2013 16:05:00","EDT","LONGIL",61762,2661.9
"03/25/2013 16:05:00","EDT","MHK VL",61756,1029.1
"03/25/2013 16:05:00","EDT","MILLWD",61759,377.9
"03/25/2013 16:05:00","EDT","N.Y.C.",61761,6656.4
"03/25/2013 16:05:00","EDT","NORTH",61755,768
"03/25/2013 16:05:00","EDT","WEST",61752,1940.8
"03/25/2013 16:10:00","EDT","CAPITL",61757,1382.1
"03/25/2013 16:10:00","EDT","CENTRL",61754,1990.7
"03/25/2013 16:10:00","EDT","DUNWOD",61760,666.9
"03/25/2013 16:10:00","EDT","GENESE",61753,1196.4
"03/25/2013 16:10:00","EDT","HUD VL",61758,1132
"03/25/2013 16:10:00","EDT","LONGIL",61762,2654
"03/25/2013 16:10:00","EDT","MHK VL",61756,1032.5
"03/25/2013 16:10:00","EDT","MILLWD",61759,379.3
"03/25/2013 16:10:00","EDT","N.Y.C.",61761,6639.4
"03/25/2013 16:10:00","EDT","NORTH",61755,772.9
"03/25/2013 16:10:00","EDT","WEST",61752,1928.1
"03/25/2013 16:15:00","EDT","CAPITL",61757,1394.3
"03/25/2013 16:15:00","EDT","CENTRL",61754,2041.7
"03/25/2013 16:15:00","EDT","DUNWOD",61760,670.6
"03/25/2013 16:15:00","EDT","GENESE",61753,1191.7
"03/25/2013 16:15:00","EDT","HUD VL",61758,1135.1
"03/25/2013 16:15:00","EDT","LONGIL",61762,2652.4
"03/25/2013 16:15:00","EDT","MHK VL",61756,1033.4
"03/25/2013 16:15:00","EDT","MILLWD",61759,387.5
"03/25/2013 16:15:00","EDT","N.Y.C.",61761,6682.7
"03/25/2013 16:15:00","EDT","NORTH",61755,765.1
"03/25/2013 16:15:00","EDT","WEST",61752,1936.5
"03/25/2013 16:20:00","EDT","CAPITL",61757,1403.5
"03/25/2013 16:20:00","EDT","CENTRL",61754,2033.7
"03/25/2013 16:20:00","EDT","DUNWOD",61760,675.8
"03/25/2013 16:20:00","EDT","GENESE",61753,1200.3
"03/25/2013 16:20:00","EDT","HUD VL",61758,1125.3
"03/25/2013 16:20:00","EDT","LONGIL",61762,2688.6
"03/25/2013 16:20:00","EDT","MHK VL",61756,1020.3
"03/25/2013 16:20:00","EDT","MILLWD",61759,375.7
"03/25/2013 16:20:00","EDT","N.Y.C.",61761,6661.6
"03/25/2013 16:20:00","EDT","NORTH",61755,789.6
"03/25/2013 16:20:00","EDT","WEST",61752,1935.5
"03/25/2013 16:25:00","EDT","CAPITL",61757,1395.8
"03/25/2013 16:25:00","EDT","CENTRL",61754,2049.3
"03/25/2013 16:25:00","EDT","DUNWOD",61760,675.3
"03/25/2013 16:25:00","EDT","GENESE",61753,1204.8
"03/25/2013 16:25:00","EDT","HUD VL",61758,1128.4
"03/25/2013 16:25:00","EDT","LONGIL",61762,2670.7
"03/25/2013 16:25:00","EDT","MHK VL",61756,1043.3
"03/25/2013 16:25:00","EDT","MILLWD",61759,391.9
"03/25/2013 16:25:00","EDT","N.Y.C.",61761,6667.9
"03/25/2013 16:25:00","EDT","NORTH",61755,772.5
"03/25/2013 16:25:00","EDT","WEST",61752,1939
"03/25/2013 16:30:00","EDT","CAPITL",61757,1408.4
"03/25/2013 16:30:00","EDT","CENTRL",61754,2032.3
"03/25/2013 16:30:00","EDT","DUNWOD",61760,674
"03/25/2013 16:30:00","EDT","GENESE",61753,1208.4
