"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2013 16:30:00","EDT","LONGIL",61762,3491.7
"09/13/2013 16:30:00","EDT","MHK VL",61756,985.7
"09/13/2013 16:30:00","EDT","MILLWD",61759,412.6
"09/13/2013 16:30:00","EDT","N.Y.C.",61761,7896.4
"09/13/2013 16:30:00","EDT","NORTH",61755,695.9
"09/13/2013 16:30:00","EDT","WEST",61752,1854.2
"09/13/2013 16:35:00","EDT","CAPITL",61757,1410.1
"09/13/2013 16:35:00","EDT","CENTRL",61754,1809.8
"09/13/2013 16:35:00","EDT","DUNWOD",61760,902.4
"09/13/2013 16:35:00","EDT","GENESE",61753,1138.4
"09/13/2013 16:35:00","EDT","HUD VL",61758,1302
"09/13/2013 16:35:00","EDT","LONGIL",61762,3469.6
"09/13/2013 16:35:00","EDT","MHK VL",61756,984.1
"09/13/2013 16:35:00","EDT","MILLWD",61759,415.5
"09/13/2013 16:35:00","EDT","N.Y.C.",61761,7901.2
"09/13/2013 16:35:00","EDT","NORTH",61755,728.5
"09/13/2013 16:35:00","EDT","WEST",61752,1854.5
"09/13/2013 16:40:00","EDT","CAPITL",61757,1404.8
"09/13/2013 16:40:00","EDT","CENTRL",61754,1792.7
"09/13/2013 16:40:00","EDT","DUNWOD",61760,889.2
"09/13/2013 16:40:00","EDT","GENESE",61753,1142
"09/13/2013 16:40:00","EDT","HUD VL",61758,1305.8
"09/13/2013 16:40:00","EDT","LONGIL",61762,3473.7
"09/13/2013 16:40:00","EDT","MHK VL",61756,1006
"09/13/2013 16:40:00","EDT","MILLWD",61759,426.9
"09/13/2013 16:40:00","EDT","N.Y.C.",61761,7938.8
"09/13/2013 16:40:00","EDT","NORTH",61755,706.4
"09/13/2013 16:40:00","EDT","WEST",61752,1845.3
"09/13/2013 16:45:00","EDT","CAPITL",61757,1420.9
"09/13/2013 16:45:00","EDT","CENTRL",61754,1806.7
"09/13/2013 16:45:00","EDT","DUNWOD",61760,912
"09/13/2013 16:45:00","EDT","GENESE",61753,1135.6
"09/13/2013 16:45:00","EDT","HUD VL",61758,1311.5
"09/13/2013 16:45:00","EDT","LONGIL",61762,3439.9
"09/13/2013 16:45:00","EDT","MHK VL",61756,1001.7
"09/13/2013 16:45:00","EDT","MILLWD",61759,388.3
"09/13/2013 16:45:00","EDT","N.Y.C.",61761,7878.3
"09/13/2013 16:45:00","EDT","NORTH",61755,709.8
"09/13/2013 16:45:00","EDT","WEST",61752,1833.1
"09/13/2013 16:50:00","EDT","CAPITL",61757,1408.7
"09/13/2013 16:50:00","EDT","CENTRL",61754,1802.9
"09/13/2013 16:50:00","EDT","DUNWOD",61760,911.8
"09/13/2013 16:50:00","EDT","GENESE",61753,1137.8
"09/13/2013 16:50:00","EDT","HUD VL",61758,1309.3
"09/13/2013 16:50:00","EDT","LONGIL",61762,3459.8
"09/13/2013 16:50:00","EDT","MHK VL",61756,1004.1
"09/13/2013 16:50:00","EDT","MILLWD",61759,383.1
"09/13/2013 16:50:00","EDT","N.Y.C.",61761,7888.6
"09/13/2013 16:50:00","EDT","NORTH",61755,702.1
"09/13/2013 16:50:00","EDT","WEST",61752,1836
"09/13/2013 16:55:00","EDT","CAPITL",61757,1394.2
"09/13/2013 16:55:00","EDT","CENTRL",61754,1794.2
"09/13/2013 16:55:00","EDT","DUNWOD",61760,894.4
"09/13/2013 16:55:00","EDT","GENESE",61753,1137.5
"09/13/2013 16:55:00","EDT","HUD VL",61758,1298.8
"09/13/2013 16:55:00","EDT","LONGIL",61762,3452
"09/13/2013 16:55:00","EDT","MHK VL",61756,994.8
"09/13/2013 16:55:00","EDT","MILLWD",61759,403
"09/13/2013 16:55:00","EDT","N.Y.C.",61761,7890.7
"09/13/2013 16:55:00","EDT","NORTH",61755,710.3
"09/13/2013 16:55:00","EDT","WEST",61752,1835.7
"09/13/2013 17:00:00","EDT","CAPITL",61757,1386.6
"09/13/2013 17:00:00","EDT","CENTRL",61754,1793.2
"09/13/2013 17:00:00","EDT","DUNWOD",61760,909.7
"09/13/2013 17:00:00","EDT","GENESE",61753,1130.2
"09/13/2013 17:00:00","EDT","HUD VL",61758,1300.4
"09/13/2013 17:00:00","EDT","LONGIL",61762,3441.8
"09/13/2013 17:00:00","EDT","MHK VL",61756,999.1
"09/13/2013 17:00:00","EDT","MILLWD",61759,407
"09/13/2013 17:00:00","EDT","N.Y.C.",61761,7844.2
"09/13/2013 17:00:00","EDT","NORTH",61755,710
"09/13/2013 17:00:00","EDT","WEST",61752,1838.2
"09/13/2013 17:05:00","EDT","CAPITL",61757,1394.7
"09/13/2013 17:05:00","EDT","CENTRL",61754,1815.4
"09/13/2013 17:05:00","EDT","DUNWOD",61760,890.7
"09/13/2013 17:05:00","EDT","GENESE",61753,1127.2
"09/13/2013 17:05:00","EDT","HUD VL",61758,1312.5
"09/13/2013 17:05:00","EDT","LONGIL",61762,3465.3
"09/13/2013 17:05:00","EDT","MHK VL",61756,1002.1
"09/13/2013 17:05:00","EDT","MILLWD",61759,407.3
"09/13/2013 17:05:00","EDT","N.Y.C.",61761,7828.3
"09/13/2013 17:05:00","EDT","NORTH",61755,700.3
"09/13/2013 17:05:00","EDT","WEST",61752,1817.3
"09/13/2013 17:10:00","EDT","CAPITL",61757,1389.2
"09/13/2013 17:10:00","EDT","CENTRL",61754,1785.4
"09/13/2013 17:10:00","EDT","DUNWOD",61760,902.9
"09/13/2013 17:10:00","EDT","GENESE",61753,1135.1
"09/13/2013 17:10:00","EDT","HUD VL",61758,1291.8
"09/13/2013 17:10:00","EDT","LONGIL",61762,3437.3
"09/13/2013 17:10:00","EDT","MHK VL",61756,991
"09/13/2013 17:10:00","EDT","MILLWD",61759,402.5
"09/13/2013 17:10:00","EDT","N.Y.C.",61761,7831.7
"09/13/2013 17:10:00","EDT","NORTH",61755,708.4
"09/13/2013 17:10:00","EDT","WEST",61752,1815.5
"09/13/2013 17:15:00","EDT","CAPITL",61757,1390.8
"09/13/2013 17:15:00","EDT","CENTRL",61754,1798.7
"09/13/2013 17:15:00","EDT","DUNWOD",61760,864.8
"09/13/2013 17:15:00","EDT","GENESE",61753,1119.1
"09/13/2013 17:15:00","EDT","HUD VL",61758,1291.9
"09/13/2013 17:15:00","EDT","LONGIL",61762,3407.4
"09/13/2013 17:15:00","EDT","MHK VL",61756,983.1
"09/13/2013 17:15:00","EDT","MILLWD",61759,416.6
"09/13/2013 17:15:00","EDT","N.Y.C.",61761,7811.6
"09/13/2013 17:15:00","EDT","NORTH",61755,713
"09/13/2013 17:15:00","EDT","WEST",61752,1838.1
"09/13/2013 17:20:00","EDT","CAPITL",61757,1381.2
"09/13/2013 17:20:00","EDT","CENTRL",61754,1779.1
"09/13/2013 17:20:00","EDT","DUNWOD",61760,893.5
"09/13/2013 17:20:00","EDT","GENESE",61753,1127.9
"09/13/2013 17:20:00","EDT","HUD VL",61758,1300.6
"09/13/2013 17:20:00","EDT","LONGIL",61762,3392.2
"09/13/2013 17:20:00","EDT","MHK VL",61756,985.7
"09/13/2013 17:20:00","EDT","MILLWD",61759,375.8
"09/13/2013 17:20:00","EDT","N.Y.C.",61761,7792.3
"09/13/2013 17:20:00","EDT","NORTH",61755,707.1
"09/13/2013 17:20:00","EDT","WEST",61752,1821.7
"09/13/2013 17:25:00","EDT","CAPITL",61757,1396.8
"09/13/2013 17:25:00","EDT","CENTRL",61754,1807.3
"09/13/2013 17:25:00","EDT","DUNWOD",61760,892.9
"09/13/2013 17:25:00","EDT","GENESE",61753,1123.5
"09/13/2013 17:25:00","EDT","HUD VL",61758,1275.2
"09/13/2013 17:25:00","EDT","LONGIL",61762,3382.7
"09/13/2013 17:25:00","EDT","MHK VL",61756,975.3
"09/13/2013 17:25:00","EDT","MILLWD",61759,391.4
"09/13/2013 17:25:00","EDT","N.Y.C.",61761,7800.7
"09/13/2013 17:25:00","EDT","NORTH",61755,709.4
"09/13/2013 17:25:00","EDT","WEST",61752,1836.4
"09/13/2013 17:30:00","EDT","CAPITL",61757,1399.7
"09/13/2013 17:30:00","EDT","CENTRL",61754,1775.9
"09/13/2013 17:30:00","EDT","DUNWOD",61760,882
"09/13/2013 17:30:00","EDT","GENESE",61753,1131.5
"09/13/2013 17:30:00","EDT","HUD VL",61758,1265.8
"09/13/2013 17:30:00","EDT","LONGIL",61762,3361.4
"09/13/2013 17:30:00","EDT","MHK VL",61756,984.4
"09/13/2013 17:30:00","EDT","MILLWD",61759,375.7
"09/13/2013 17:30:00","EDT","N.Y.C.",61761,7749.2
"09/13/2013 17:30:00","EDT","NORTH",61755,704.7
"09/13/2013 17:30:00","EDT","WEST",61752,1821.4
"09/13/2013 17:35:00","EDT","CAPITL",61757,1389.6
"09/13/2013 17:35:00","EDT","CENTRL",61754,1786.8
"09/13/2013 17:35:00","EDT","DUNWOD",61760,857.8
"09/13/2013 17:35:00","EDT","GENESE",61753,1133.5
"09/13/2013 17:35:00","EDT","HUD VL",61758,1263.8
"09/13/2013 17:35:00","EDT","LONGIL",61762,3361.1
"09/13/2013 17:35:00","EDT","MHK VL",61756,974.7
"09/13/2013 17:35:00","EDT","MILLWD",61759,390.6
"09/13/2013 17:35:00","EDT","N.Y.C.",61761,7756.6
"09/13/2013 17:35:00","EDT","NORTH",61755,712.6
"09/13/2013 17:35:00","EDT","WEST",61752,1831.5
"09/13/2013 17:40:00","EDT","CAPITL",61757,1377.6
"09/13/2013 17:40:00","EDT","CENTRL",61754,1790.1
"09/13/2013 17:40:00","EDT","DUNWOD",61760,858.4
"09/13/2013 17:40:00","EDT","GENESE",61753,1138.3
"09/13/2013 17:40:00","EDT","HUD VL",61758,1282.1
"09/13/2013 17:40:00","EDT","LONGIL",61762,3320.9
"09/13/2013 17:40:00","EDT","MHK VL",61756,976.4
"09/13/2013 17:40:00","EDT","MILLWD",61759,411.8
"09/13/2013 17:40:00","EDT","N.Y.C.",61761,7712.1
"09/13/2013 17:40:00","EDT","NORTH",61755,707.9
"09/13/2013 17:40:00","EDT","WEST",61752,1817.5
"09/13/2013 17:45:00","EDT","CAPITL",61757,1379.5
"09/13/2013 17:45:00","EDT","CENTRL",61754,1796.4
"09/13/2013 17:45:00","EDT","DUNWOD",61760,883.3
"09/13/2013 17:45:00","EDT","GENESE",61753,1130.4
"09/13/2013 17:45:00","EDT","HUD VL",61758,1260.5
"09/13/2013 17:45:00","EDT","LONGIL",61762,3317.1
"09/13/2013 17:45:00","EDT","MHK VL",61756,982.6
"09/13/2013 17:45:00","EDT","MILLWD",61759,380
"09/13/2013 17:45:00","EDT","N.Y.C.",61761,7668
"09/13/2013 17:45:00","EDT","NORTH",61755,712
"09/13/2013 17:45:00","EDT","WEST",61752,1818
"09/13/2013 17:50:00","EDT","CAPITL",61757,1399.9
"09/13/2013 17:50:00","EDT","CENTRL",61754,1793.3
"09/13/2013 17:50:00","EDT","DUNWOD",61760,870.6
"09/13/2013 17:50:00","EDT","GENESE",61753,1132.7
"09/13/2013 17:50:00","EDT","HUD VL",61758,1244.8
"09/13/2013 17:50:00","EDT","LONGIL",61762,3310.7
"09/13/2013 17:50:00","EDT","MHK VL",61756,969.4
"09/13/2013 17:50:00","EDT","MILLWD",61759,391.5
"09/13/2013 17:50:00","EDT","N.Y.C.",61761,7681.8
"09/13/2013 17:50:00","EDT","NORTH",61755,717.6
"09/13/2013 17:50:00","EDT","WEST",61752,1822.7
"09/13/2013 17:55:00","EDT","CAPITL",61757,1384.5
"09/13/2013 17:55:00","EDT","CENTRL",61754,1785.6
"09/13/2013 17:55:00","EDT","DUNWOD",61760,863.4
"09/13/2013 17:55:00","EDT","GENESE",61753,1136.3
"09/13/2013 17:55:00","EDT","HUD VL",61758,1248.4
"09/13/2013 17:55:00","EDT","LONGIL",61762,3258.6
"09/13/2013 17:55:00","EDT","MHK VL",61756,982.3
"09/13/2013 17:55:00","EDT","MILLWD",61759,389.9
"09/13/2013 17:55:00","EDT","N.Y.C.",61761,7631.9
"09/13/2013 17:55:00","EDT","NORTH",61755,709.7
"09/13/2013 17:55:00","EDT","WEST",61752,1813.9
"09/13/2013 18:00:00","EDT","CAPITL",61757,1416.1
"09/13/2013 18:00:00","EDT","CENTRL",61754,1779.7
"09/13/2013 18:00:00","EDT","DUNWOD",61760,858.2
"09/13/2013 18:00:00","EDT","GENESE",61753,1136.2
"09/13/2013 18:00:00","EDT","HUD VL",61758,1241.4
"09/13/2013 18:00:00","EDT","LONGIL",61762,3274.2
"09/13/2013 18:00:00","EDT","MHK VL",61756,983.4
"09/13/2013 18:00:00","EDT","MILLWD",61759,398.5
"09/13/2013 18:00:00","EDT","N.Y.C.",61761,7575.2
"09/13/2013 18:00:00","EDT","NORTH",61755,701.8
"09/13/2013 18:00:00","EDT","WEST",61752,1809.3
"09/13/2013 18:05:00","EDT","CAPITL",61757,1417.9
"09/13/2013 18:05:00","EDT","CENTRL",61754,1778.3
"09/13/2013 18:05:00","EDT","DUNWOD",61760,855
"09/13/2013 18:05:00","EDT","GENESE",61753,1131.2
"09/13/2013 18:05:00","EDT","HUD VL",61758,1260.8
"09/13/2013 18:05:00","EDT","LONGIL",61762,3253.1
"09/13/2013 18:05:00","EDT","MHK VL",61756,981.8
"09/13/2013 18:05:00","EDT","MILLWD",61759,384.6
"09/13/2013 18:05:00","EDT","N.Y.C.",61761,7534.5
"09/13/2013 18:05:00","EDT","NORTH",61755,713.2
"09/13/2013 18:05:00","EDT","WEST",61752,1817.2
"09/13/2013 18:10:00","EDT","CAPITL",61757,1395.7
"09/13/2013 18:10:00","EDT","CENTRL",61754,1776.4
"09/13/2013 18:10:00","EDT","DUNWOD",61760,857.9
"09/13/2013 18:10:00","EDT","GENESE",61753,1140.5
"09/13/2013 18:10:00","EDT","HUD VL",61758,1261.5
"09/13/2013 18:10:00","EDT","LONGIL",61762,3204.9
"09/13/2013 18:10:00","EDT","MHK VL",61756,970.3
"09/13/2013 18:10:00","EDT","MILLWD",61759,370
"09/13/2013 18:10:00","EDT","N.Y.C.",61761,7434.7
"09/13/2013 18:10:00","EDT","NORTH",61755,704.8
"09/13/2013 18:10:00","EDT","WEST",61752,1806.3
"09/13/2013 18:15:00","EDT","CAPITL",61757,1365.8
"09/13/2013 18:15:00","EDT","CENTRL",61754,1773
"09/13/2013 18:15:00","EDT","DUNWOD",61760,834.9
"09/13/2013 18:15:00","EDT","GENESE",61753,1133.5
"09/13/2013 18:15:00","EDT","HUD VL",61758,1242.7
"09/13/2013 18:15:00","EDT","LONGIL",61762,3160.9
"09/13/2013 18:15:00","EDT","MHK VL",61756,978.7
"09/13/2013 18:15:00","EDT","MILLWD",61759,408.6
"09/13/2013 18:15:00","EDT","N.Y.C.",61761,7345.3
"09/13/2013 18:15:00","EDT","NORTH",61755,710.3
"09/13/2013 18:15:00","EDT","WEST",61752,1798.3
"09/13/2013 18:20:00","EDT","CAPITL",61757,1393.2
"09/13/2013 18:20:00","EDT","CENTRL",61754,1782.9
"09/13/2013 18:20:00","EDT","DUNWOD",61760,834.3
"09/13/2013 18:20:00","EDT","GENESE",61753,1131.3
"09/13/2013 18:20:00","EDT","HUD VL",61758,1232.5
"09/13/2013 18:20:00","EDT","LONGIL",61762,3159.4
"09/13/2013 18:20:00","EDT","MHK VL",61756,982.1
"09/13/2013 18:20:00","EDT","MILLWD",61759,385.8
"09/13/2013 18:20:00","EDT","N.Y.C.",61761,7335.1
"09/13/2013 18:20:00","EDT","NORTH",61755,703.2
"09/13/2013 18:20:00","EDT","WEST",61752,1834.4
"09/13/2013 18:25:00","EDT","CAPITL",61757,1382.4
"09/13/2013 18:25:00","EDT","CENTRL",61754,1790.9
"09/13/2013 18:25:00","EDT","DUNWOD",61760,849.4
"09/13/2013 18:25:00","EDT","GENESE",61753,1136.4
"09/13/2013 18:25:00","EDT","HUD VL",61758,1248.6
"09/13/2013 18:25:00","EDT","LONGIL",61762,3149.9
"09/13/2013 18:25:00","EDT","MHK VL",61756,988.9
"09/13/2013 18:25:00","EDT","MILLWD",61759,374.3
"09/13/2013 18:25:00","EDT","N.Y.C.",61761,7316.8
"09/13/2013 18:25:00","EDT","NORTH",61755,706
"09/13/2013 18:25:00","EDT","WEST",61752,1822.9
"09/13/2013 18:30:00","EDT","CAPITL",61757,1403.9
"09/13/2013 18:30:00","EDT","CENTRL",61754,1781.4
"09/13/2013 18:30:00","EDT","DUNWOD",61760,833.9
"09/13/2013 18:30:00","EDT","GENESE",61753,1128.3
"09/13/2013 18:30:00","EDT","HUD VL",61758,1257.4
"09/13/2013 18:30:00","EDT","LONGIL",61762,3150.8
"09/13/2013 18:30:00","EDT","MHK VL",61756,974.1
"09/13/2013 18:30:00","EDT","MILLWD",61759,376.7
"09/13/2013 18:30:00","EDT","N.Y.C.",61761,7255.5
"09/13/2013 18:30:00","EDT","NORTH",61755,714.1
"09/13/2013 18:30:00","EDT","WEST",61752,1822
"09/13/2013 18:35:00","EDT","CAPITL",61757,1409.3
"09/13/2013 18:35:00","EDT","CENTRL",61754,1770.3
"09/13/2013 18:35:00","EDT","DUNWOD",61760,841.8
"09/13/2013 18:35:00","EDT","GENESE",61753,1130.6
"09/13/2013 18:35:00","EDT","HUD VL",61758,1238.2
"09/13/2013 18:35:00","EDT","LONGIL",61762,3123.6
"09/13/2013 18:35:00","EDT","MHK VL",61756,979.9
"09/13/2013 18:35:00","EDT","MILLWD",61759,390.5
"09/13/2013 18:35:00","EDT","N.Y.C.",61761,7218.5
"09/13/2013 18:35:00","EDT","NORTH",61755,704.4
"09/13/2013 18:35:00","EDT","WEST",61752,1792.4
"09/13/2013 18:40:00","EDT","CAPITL",61757,1388.1
"09/13/2013 18:40:00","EDT","CENTRL",61754,1783.6
"09/13/2013 18:40:00","EDT","DUNWOD",61760,830.8
"09/13/2013 18:40:00","EDT","GENESE",61753,1123.8
"09/13/2013 18:40:00","EDT","HUD VL",61758,1226.1
"09/13/2013 18:40:00","EDT","LONGIL",61762,3121.2
"09/13/2013 18:40:00","EDT","MHK VL",61756,981.4
"09/13/2013 18:40:00","EDT","MILLWD",61759,387
"09/13/2013 18:40:00","EDT","N.Y.C.",61761,7181.1
"09/13/2013 18:40:00","EDT","NORTH",61755,720.3
"09/13/2013 18:40:00","EDT","WEST",61752,1810.1
"09/13/2013 18:45:00","EDT","CAPITL",61757,1390.2
"09/13/2013 18:45:00","EDT","CENTRL",61754,1778.1
"09/13/2013 18:45:00","EDT","DUNWOD",61760,830.4
"09/13/2013 18:45:00","EDT","GENESE",61753,1127.6
"09/13/2013 18:45:00","EDT","HUD VL",61758,1249.7
"09/13/2013 18:45:00","EDT","LONGIL",61762,3115.2
"09/13/2013 18:45:00","EDT","MHK VL",61756,976.5
"09/13/2013 18:45:00","EDT","MILLWD",61759,361.2
"09/13/2013 18:45:00","EDT","N.Y.C.",61761,7153.6
"09/13/2013 18:45:00","EDT","NORTH",61755,708.1
"09/13/2013 18:45:00","EDT","WEST",61752,1806.7
"09/13/2013 18:50:00","EDT","CAPITL",61757,1384.5
"09/13/2013 18:50:00","EDT","CENTRL",61754,1779.2
"09/13/2013 18:50:00","EDT","DUNWOD",61760,843.4
"09/13/2013 18:50:00","EDT","GENESE",61753,1121.5
"09/13/2013 18:50:00","EDT","HUD VL",61758,1226.2
"09/13/2013 18:50:00","EDT","LONGIL",61762,3097.5
"09/13/2013 18:50:00","EDT","MHK VL",61756,984.4
"09/13/2013 18:50:00","EDT","MILLWD",61759,389.7
"09/13/2013 18:50:00","EDT","N.Y.C.",61761,7119.3
"09/13/2013 18:50:00","EDT","NORTH",61755,699.4
"09/13/2013 18:50:00","EDT","WEST",61752,1808.1
"09/13/2013 18:55:00","EDT","CAPITL",61757,1377.3
"09/13/2013 18:55:00","EDT","CENTRL",61754,1784.7
"09/13/2013 18:55:00","EDT","DUNWOD",61760,831.3
"09/13/2013 18:55:00","EDT","GENESE",61753,1126.7
"09/13/2013 18:55:00","EDT","HUD VL",61758,1229.2
"09/13/2013 18:55:00","EDT","LONGIL",61762,3097.7
"09/13/2013 18:55:00","EDT","MHK VL",61756,979.1
"09/13/2013 18:55:00","EDT","MILLWD",61759,381.1
"09/13/2013 18:55:00","EDT","N.Y.C.",61761,7124.8
"09/13/2013 18:55:00","EDT","NORTH",61755,698.4
"09/13/2013 18:55:00","EDT","WEST",61752,1802
"09/13/2013 19:00:00","EDT","CAPITL",61757,1401.2
"09/13/2013 19:00:00","EDT","CENTRL",61754,1796
"09/13/2013 19:00:00","EDT","DUNWOD",61760,822.9
"09/13/2013 19:00:00","EDT","GENESE",61753,1126
"09/13/2013 19:00:00","EDT","HUD VL",61758,1233.2
"09/13/2013 19:00:00","EDT","LONGIL",61762,3085
"09/13/2013 19:00:00","EDT","MHK VL",61756,969.5
"09/13/2013 19:00:00","EDT","MILLWD",61759,381.8
"09/13/2013 19:00:00","EDT","N.Y.C.",61761,7096.1
"09/13/2013 19:00:00","EDT","NORTH",61755,698.3
"09/13/2013 19:00:00","EDT","WEST",61752,1802.5
"09/13/2013 19:05:00","EDT","CAPITL",61757,1378.3
"09/13/2013 19:05:00","EDT","CENTRL",61754,1785.7
"09/13/2013 19:05:00","EDT","DUNWOD",61760,793.2
"09/13/2013 19:05:00","EDT","GENESE",61753,1130.2
"09/13/2013 19:05:00","EDT","HUD VL",61758,1227.3
"09/13/2013 19:05:00","EDT","LONGIL",61762,3074.2
"09/13/2013 19:05:00","EDT","MHK VL",61756,965
"09/13/2013 19:05:00","EDT","MILLWD",61759,403.4
"09/13/2013 19:05:00","EDT","N.Y.C.",61761,7092.1
"09/13/2013 19:05:00","EDT","NORTH",61755,710.7
"09/13/2013 19:05:00","EDT","WEST",61752,1820.1
"09/13/2013 19:10:00","EDT","CAPITL",61757,1393.5
"09/13/2013 19:10:00","EDT","CENTRL",61754,1781.9
"09/13/2013 19:10:00","EDT","DUNWOD",61760,815.1
"09/13/2013 19:10:00","EDT","GENESE",61753,1130.3
"09/13/2013 19:10:00","EDT","HUD VL",61758,1233.4
"09/13/2013 19:10:00","EDT","LONGIL",61762,3082.9
"09/13/2013 19:10:00","EDT","MHK VL",61756,958.8
"09/13/2013 19:10:00","EDT","MILLWD",61759,380.7
"09/13/2013 19:10:00","EDT","N.Y.C.",61761,7019.2
"09/13/2013 19:10:00","EDT","NORTH",61755,696.5
"09/13/2013 19:10:00","EDT","WEST",61752,1841.7
"09/13/2013 19:15:00","EDT","CAPITL",61757,1398.4
"09/13/2013 19:15:00","EDT","CENTRL",61754,1784.4
"09/13/2013 19:15:00","EDT","DUNWOD",61760,820.4
"09/13/2013 19:15:00","EDT","GENESE",61753,1131.2
"09/13/2013 19:15:00","EDT","HUD VL",61758,1226.3
"09/13/2013 19:15:00","EDT","LONGIL",61762,3084.2
"09/13/2013 19:15:00","EDT","MHK VL",61756,962.1
"09/13/2013 19:15:00","EDT","MILLWD",61759,373
"09/13/2013 19:15:00","EDT","N.Y.C.",61761,7016.4
"09/13/2013 19:15:00","EDT","NORTH",61755,696
"09/13/2013 19:15:00","EDT","WEST",61752,1824.4
"09/13/2013 19:20:00","EDT","CAPITL",61757,1417.5
"09/13/2013 19:20:00","EDT","CENTRL",61754,1791.1
"09/13/2013 19:20:00","EDT","DUNWOD",61760,808.7
"09/13/2013 19:20:00","EDT","GENESE",61753,1131.5
"09/13/2013 19:20:00","EDT","HUD VL",61758,1230.3
"09/13/2013 19:20:00","EDT","LONGIL",61762,3105.6
"09/13/2013 19:20:00","EDT","MHK VL",61756,971.6
"09/13/2013 19:20:00","EDT","MILLWD",61759,407.6
"09/13/2013 19:20:00","EDT","N.Y.C.",61761,7016.8
"09/13/2013 19:20:00","EDT","NORTH",61755,702
"09/13/2013 19:20:00","EDT","WEST",61752,1840.6
"09/13/2013 19:25:00","EDT","CAPITL",61757,1418.6
"09/13/2013 19:25:00","EDT","CENTRL",61754,1804.4
"09/13/2013 19:25:00","EDT","DUNWOD",61760,816.3
"09/13/2013 19:25:00","EDT","GENESE",61753,1134.5
"09/13/2013 19:25:00","EDT","HUD VL",61758,1242.9
"09/13/2013 19:25:00","EDT","LONGIL",61762,3126.4
"09/13/2013 19:25:00","EDT","MHK VL",61756,978.6
"09/13/2013 19:25:00","EDT","MILLWD",61759,389.1
"09/13/2013 19:25:00","EDT","N.Y.C.",61761,7003.2
"09/13/2013 19:25:00","EDT","NORTH",61755,703.7
"09/13/2013 19:25:00","EDT","WEST",61752,1839.5
"09/13/2013 19:30:00","EDT","CAPITL",61757,1443.8
"09/13/2013 19:30:00","EDT","CENTRL",61754,1805.1
"09/13/2013 19:30:00","EDT","DUNWOD",61760,816.7
"09/13/2013 19:30:00","EDT","GENESE",61753,1143.5
"09/13/2013 19:30:00","EDT","HUD VL",61758,1230.3
"09/13/2013 19:30:00","EDT","LONGIL",61762,3110.9
"09/13/2013 19:30:00","EDT","MHK VL",61756,988.1
"09/13/2013 19:30:00","EDT","MILLWD",61759,398.3
"09/13/2013 19:30:00","EDT","N.Y.C.",61761,7039.8
"09/13/2013 19:30:00","EDT","NORTH",61755,702
"09/13/2013 19:30:00","EDT","WEST",61752,1835.6
"09/13/2013 19:35:00","EDT","CAPITL",61757,1435.8
"09/13/2013 19:35:00","EDT","CENTRL",61754,1821
"09/13/2013 19:35:00","EDT","DUNWOD",61760,816.4
"09/13/2013 19:35:00","EDT","GENESE",61753,1148.5
"09/13/2013 19:35:00","EDT","HUD VL",61758,1249.3
"09/13/2013 19:35:00","EDT","LONGIL",61762,3114
"09/13/2013 19:35:00","EDT","MHK VL",61756,990.7
"09/13/2013 19:35:00","EDT","MILLWD",61759,390.1
"09/13/2013 19:35:00","EDT","N.Y.C.",61761,6985.5
"09/13/2013 19:35:00","EDT","NORTH",61755,713.2
"09/13/2013 19:35:00","EDT","WEST",61752,1883.4
"09/13/2013 19:40:00","EDT","CAPITL",61757,1400.9
"09/13/2013 19:40:00","EDT","CENTRL",61754,1828.3
"09/13/2013 19:40:00","EDT","DUNWOD",61760,815.7
"09/13/2013 19:40:00","EDT","GENESE",61753,1156.9
"09/13/2013 19:40:00","EDT","HUD VL",61758,1252.6
"09/13/2013 19:40:00","EDT","LONGIL",61762,3128.3
"09/13/2013 19:40:00","EDT","MHK VL",61756,995.4
"09/13/2013 19:40:00","EDT","MILLWD",61759,397.4
"09/13/2013 19:40:00","EDT","N.Y.C.",61761,6999.6
"09/13/2013 19:40:00","EDT","NORTH",61755,705.5
"09/13/2013 19:40:00","EDT","WEST",61752,1879.2
"09/13/2013 19:45:00","EDT","CAPITL",61757,1433.8
"09/13/2013 19:45:00","EDT","CENTRL",61754,1805.7
"09/13/2013 19:45:00","EDT","DUNWOD",61760,794.5
"09/13/2013 19:45:00","EDT","GENESE",61753,1154.8
"09/13/2013 19:45:00","EDT","HUD VL",61758,1231.6
"09/13/2013 19:45:00","EDT","LONGIL",61762,3148.9
"09/13/2013 19:45:00","EDT","MHK VL",61756,988.9
"09/13/2013 19:45:00","EDT","MILLWD",61759,411.6
"09/13/2013 19:45:00","EDT","N.Y.C.",61761,6975.4
"09/13/2013 19:45:00","EDT","NORTH",61755,715.3
"09/13/2013 19:45:00","EDT","WEST",61752,1888.4
"09/13/2013 19:50:00","EDT","CAPITL",61757,1441
"09/13/2013 19:50:00","EDT","CENTRL",61754,1830.9
"09/13/2013 19:50:00","EDT","DUNWOD",61760,809.9
"09/13/2013 19:50:00","EDT","GENESE",61753,1153.7
"09/13/2013 19:50:00","EDT","HUD VL",61758,1274
"09/13/2013 19:50:00","EDT","LONGIL",61762,3123.6
"09/13/2013 19:50:00","EDT","MHK VL",61756,988.4
"09/13/2013 19:50:00","EDT","MILLWD",61759,387.8
"09/13/2013 19:50:00","EDT","N.Y.C.",61761,6937.5
"09/13/2013 19:50:00","EDT","NORTH",61755,705.7
