"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2013 13:20:00","EDT","NORTH",61755,697.3
"05/04/2013 13:20:00","EDT","WEST",61752,1537.9
"05/04/2013 13:25:00","EDT","CAPITL",61757,1225.9
"05/04/2013 13:25:00","EDT","CENTRL",61754,1624.7
"05/04/2013 13:25:00","EDT","DUNWOD",61760,626.7
"05/04/2013 13:25:00","EDT","GENESE",61753,984.3
"05/04/2013 13:25:00","EDT","HUD VL",61758,1005
"05/04/2013 13:25:00","EDT","LONGIL",61762,2139.4
"05/04/2013 13:25:00","EDT","MHK VL",61756,796.8
"05/04/2013 13:25:00","EDT","MILLWD",61759,248.8
"05/04/2013 13:25:00","EDT","N.Y.C.",61761,5290.9
"05/04/2013 13:25:00","EDT","NORTH",61755,694.9
"05/04/2013 13:25:00","EDT","WEST",61752,1524.4
"05/04/2013 13:30:00","EDT","CAPITL",61757,1223.6
"05/04/2013 13:30:00","EDT","CENTRL",61754,1629.6
"05/04/2013 13:30:00","EDT","DUNWOD",61760,625.5
"05/04/2013 13:30:00","EDT","GENESE",61753,995
"05/04/2013 13:30:00","EDT","HUD VL",61758,1003.8
"05/04/2013 13:30:00","EDT","LONGIL",61762,2140.7
"05/04/2013 13:30:00","EDT","MHK VL",61756,793.9
"05/04/2013 13:30:00","EDT","MILLWD",61759,249.3
"05/04/2013 13:30:00","EDT","N.Y.C.",61761,5295
"05/04/2013 13:30:00","EDT","NORTH",61755,686.8
"05/04/2013 13:30:00","EDT","WEST",61752,1523.9
"05/04/2013 13:35:00","EDT","CAPITL",61757,1225.4
"05/04/2013 13:35:00","EDT","CENTRL",61754,1626.3
"05/04/2013 13:35:00","EDT","DUNWOD",61760,618.6
"05/04/2013 13:35:00","EDT","GENESE",61753,988.7
"05/04/2013 13:35:00","EDT","HUD VL",61758,1007.4
"05/04/2013 13:35:00","EDT","LONGIL",61762,2154.2
"05/04/2013 13:35:00","EDT","MHK VL",61756,785.5
"05/04/2013 13:35:00","EDT","MILLWD",61759,251.9
"05/04/2013 13:35:00","EDT","N.Y.C.",61761,5275
"05/04/2013 13:35:00","EDT","NORTH",61755,701.8
"05/04/2013 13:35:00","EDT","WEST",61752,1546.6
"05/04/2013 13:40:00","EDT","CAPITL",61757,1218.8
"05/04/2013 13:40:00","EDT","CENTRL",61754,1634.6
"05/04/2013 13:40:00","EDT","DUNWOD",61760,622.1
"05/04/2013 13:40:00","EDT","GENESE",61753,990
"05/04/2013 13:40:00","EDT","HUD VL",61758,1010.4
"05/04/2013 13:40:00","EDT","LONGIL",61762,2135.3
"05/04/2013 13:40:00","EDT","MHK VL",61756,783
"05/04/2013 13:40:00","EDT","MILLWD",61759,251.5
"05/04/2013 13:40:00","EDT","N.Y.C.",61761,5300.3
"05/04/2013 13:40:00","EDT","NORTH",61755,688.4
"05/04/2013 13:40:00","EDT","WEST",61752,1513.3
"05/04/2013 13:45:00","EDT","CAPITL",61757,1220.5
"05/04/2013 13:45:00","EDT","CENTRL",61754,1586.9
"05/04/2013 13:45:00","EDT","DUNWOD",61760,619.2
"05/04/2013 13:45:00","EDT","GENESE",61753,993
"05/04/2013 13:45:00","EDT","HUD VL",61758,1009.3
"05/04/2013 13:45:00","EDT","LONGIL",61762,2123.4
"05/04/2013 13:45:00","EDT","MHK VL",61756,772.7
"05/04/2013 13:45:00","EDT","MILLWD",61759,251.4
"05/04/2013 13:45:00","EDT","N.Y.C.",61761,5289.5
"05/04/2013 13:45:00","EDT","NORTH",61755,695.5
"05/04/2013 13:45:00","EDT","WEST",61752,1529.1
"05/04/2013 13:50:00","EDT","CAPITL",61757,1217
"05/04/2013 13:50:00","EDT","CENTRL",61754,1587.9
"05/04/2013 13:50:00","EDT","DUNWOD",61760,619.8
"05/04/2013 13:50:00","EDT","GENESE",61753,994.3
"05/04/2013 13:50:00","EDT","HUD VL",61758,994.4
"05/04/2013 13:50:00","EDT","LONGIL",61762,2141.2
"05/04/2013 13:50:00","EDT","MHK VL",61756,772.2
"05/04/2013 13:50:00","EDT","MILLWD",61759,254.3
"05/04/2013 13:50:00","EDT","N.Y.C.",61761,5275.5
"05/04/2013 13:50:00","EDT","NORTH",61755,705.6
"05/04/2013 13:50:00","EDT","WEST",61752,1545.7
"05/04/2013 13:55:00","EDT","CAPITL",61757,1223.2
"05/04/2013 13:55:00","EDT","CENTRL",61754,1616.4
"05/04/2013 13:55:00","EDT","DUNWOD",61760,621.3
"05/04/2013 13:55:00","EDT","GENESE",61753,991.1
"05/04/2013 13:55:00","EDT","HUD VL",61758,994.1
"05/04/2013 13:55:00","EDT","LONGIL",61762,2129.3
"05/04/2013 13:55:00","EDT","MHK VL",61756,776.6
"05/04/2013 13:55:00","EDT","MILLWD",61759,258
"05/04/2013 13:55:00","EDT","N.Y.C.",61761,5298.1
"05/04/2013 13:55:00","EDT","NORTH",61755,687.9
"05/04/2013 13:55:00","EDT","WEST",61752,1530.5
"05/04/2013 14:00:00","EDT","CAPITL",61757,1221.5
"05/04/2013 14:00:00","EDT","CENTRL",61754,1622.6
"05/04/2013 14:00:00","EDT","DUNWOD",61760,631.8
"05/04/2013 14:00:00","EDT","GENESE",61753,987.5
"05/04/2013 14:00:00","EDT","HUD VL",61758,990.3
"05/04/2013 14:00:00","EDT","LONGIL",61762,2125.8
"05/04/2013 14:00:00","EDT","MHK VL",61756,781.2
"05/04/2013 14:00:00","EDT","MILLWD",61759,255.2
"05/04/2013 14:00:00","EDT","N.Y.C.",61761,5294.8
"05/04/2013 14:00:00","EDT","NORTH",61755,690.1
"05/04/2013 14:00:00","EDT","WEST",61752,1517.4
"05/04/2013 14:05:00","EDT","CAPITL",61757,1219.6
"05/04/2013 14:05:00","EDT","CENTRL",61754,1630.3
"05/04/2013 14:05:00","EDT","DUNWOD",61760,630.5
"05/04/2013 14:05:00","EDT","GENESE",61753,989.8
"05/04/2013 14:05:00","EDT","HUD VL",61758,999.8
"05/04/2013 14:05:00","EDT","LONGIL",61762,2123.2
"05/04/2013 14:05:00","EDT","MHK VL",61756,781.4
"05/04/2013 14:05:00","EDT","MILLWD",61759,258
"05/04/2013 14:05:00","EDT","N.Y.C.",61761,5290.5
"05/04/2013 14:05:00","EDT","NORTH",61755,697.4
"05/04/2013 14:05:00","EDT","WEST",61752,1530.6
"05/04/2013 14:10:00","EDT","CAPITL",61757,1217.4
"05/04/2013 14:10:00","EDT","CENTRL",61754,1613.3
"05/04/2013 14:10:00","EDT","DUNWOD",61760,630.7
"05/04/2013 14:10:00","EDT","GENESE",61753,989.7
"05/04/2013 14:10:00","EDT","HUD VL",61758,993.5
"05/04/2013 14:10:00","EDT","LONGIL",61762,2131.9
"05/04/2013 14:10:00","EDT","MHK VL",61756,771.1
"05/04/2013 14:10:00","EDT","MILLWD",61759,253.9
"05/04/2013 14:10:00","EDT","N.Y.C.",61761,5287.9
"05/04/2013 14:10:00","EDT","NORTH",61755,696.3
"05/04/2013 14:10:00","EDT","WEST",61752,1551.5
"05/04/2013 14:15:00","EDT","CAPITL",61757,1223.3
"05/04/2013 14:15:00","EDT","CENTRL",61754,1625.4
"05/04/2013 14:15:00","EDT","DUNWOD",61760,632.2
"05/04/2013 14:15:00","EDT","GENESE",61753,986
"05/04/2013 14:15:00","EDT","HUD VL",61758,995.8
"05/04/2013 14:15:00","EDT","LONGIL",61762,2127.7
"05/04/2013 14:15:00","EDT","MHK VL",61756,769.9
"05/04/2013 14:15:00","EDT","MILLWD",61759,256.4
"05/04/2013 14:15:00","EDT","N.Y.C.",61761,5262.4
"05/04/2013 14:15:00","EDT","NORTH",61755,695.3
"05/04/2013 14:15:00","EDT","WEST",61752,1530.3
"05/04/2013 14:20:00","EDT","CAPITL",61757,1220.7
"05/04/2013 14:20:00","EDT","CENTRL",61754,1644
"05/04/2013 14:20:00","EDT","DUNWOD",61760,631.8
"05/04/2013 14:20:00","EDT","GENESE",61753,987.4
"05/04/2013 14:20:00","EDT","HUD VL",61758,1001.2
"05/04/2013 14:20:00","EDT","LONGIL",61762,2127.9
"05/04/2013 14:20:00","EDT","MHK VL",61756,773
"05/04/2013 14:20:00","EDT","MILLWD",61759,249.1
"05/04/2013 14:20:00","EDT","N.Y.C.",61761,5270.2
"05/04/2013 14:20:00","EDT","NORTH",61755,691.4
"05/04/2013 14:20:00","EDT","WEST",61752,1502.3
"05/04/2013 14:25:00","EDT","CAPITL",61757,1220.4
"05/04/2013 14:25:00","EDT","CENTRL",61754,1632.7
"05/04/2013 14:25:00","EDT","DUNWOD",61760,623.4
"05/04/2013 14:25:00","EDT","GENESE",61753,985.7
"05/04/2013 14:25:00","EDT","HUD VL",61758,1002.2
"05/04/2013 14:25:00","EDT","LONGIL",61762,2111.9
"05/04/2013 14:25:00","EDT","MHK VL",61756,760.5
"05/04/2013 14:25:00","EDT","MILLWD",61759,247.4
"05/04/2013 14:25:00","EDT","N.Y.C.",61761,5249.8
"05/04/2013 14:25:00","EDT","NORTH",61755,703.6
"05/04/2013 14:25:00","EDT","WEST",61752,1529.5
"05/04/2013 14:30:00","EDT","CAPITL",61757,1218
"05/04/2013 14:30:00","EDT","CENTRL",61754,1627.4
"05/04/2013 14:30:00","EDT","DUNWOD",61760,609.3
"05/04/2013 14:30:00","EDT","GENESE",61753,992.5
"05/04/2013 14:30:00","EDT","HUD VL",61758,985.7
"05/04/2013 14:30:00","EDT","LONGIL",61762,2125.6
"05/04/2013 14:30:00","EDT","MHK VL",61756,767.4
"05/04/2013 14:30:00","EDT","MILLWD",61759,261.4
"05/04/2013 14:30:00","EDT","N.Y.C.",61761,5269.9
"05/04/2013 14:30:00","EDT","NORTH",61755,688.3
"05/04/2013 14:30:00","EDT","WEST",61752,1522.3
"05/04/2013 14:35:00","EDT","CAPITL",61757,1221.6
"05/04/2013 14:35:00","EDT","CENTRL",61754,1631.5
"05/04/2013 14:35:00","EDT","DUNWOD",61760,623.8
"05/04/2013 14:35:00","EDT","GENESE",61753,989.1
"05/04/2013 14:35:00","EDT","HUD VL",61758,981.3
"05/04/2013 14:35:00","EDT","LONGIL",61762,2114.6
"05/04/2013 14:35:00","EDT","MHK VL",61756,762.9
"05/04/2013 14:35:00","EDT","MILLWD",61759,256
"05/04/2013 14:35:00","EDT","N.Y.C.",61761,5264.1
"05/04/2013 14:35:00","EDT","NORTH",61755,682
"05/04/2013 14:35:00","EDT","WEST",61752,1531.6
"05/04/2013 14:40:00","EDT","CAPITL",61757,1228.1
"05/04/2013 14:40:00","EDT","CENTRL",61754,1575.4
"05/04/2013 14:40:00","EDT","DUNWOD",61760,618.1
"05/04/2013 14:40:00","EDT","GENESE",61753,987.9
"05/04/2013 14:40:00","EDT","HUD VL",61758,988.8
"05/04/2013 14:40:00","EDT","LONGIL",61762,2125.5
"05/04/2013 14:40:00","EDT","MHK VL",61756,766
"05/04/2013 14:40:00","EDT","MILLWD",61759,257.6
"05/04/2013 14:40:00","EDT","N.Y.C.",61761,5257
"05/04/2013 14:40:00","EDT","NORTH",61755,692.9
"05/04/2013 14:40:00","EDT","WEST",61752,1523.7
"05/04/2013 14:45:00","EDT","CAPITL",61757,1225.6
"05/04/2013 14:45:00","EDT","CENTRL",61754,1576.5
"05/04/2013 14:45:00","EDT","DUNWOD",61760,632.8
"05/04/2013 14:45:00","EDT","GENESE",61753,986.1
"05/04/2013 14:45:00","EDT","HUD VL",61758,986
"05/04/2013 14:45:00","EDT","LONGIL",61762,2126
"05/04/2013 14:45:00","EDT","MHK VL",61756,772.4
"05/04/2013 14:45:00","EDT","MILLWD",61759,249.9
"05/04/2013 14:45:00","EDT","N.Y.C.",61761,5261.3
"05/04/2013 14:45:00","EDT","NORTH",61755,694.4
"05/04/2013 14:45:00","EDT","WEST",61752,1532.5
"05/04/2013 14:50:00","EDT","CAPITL",61757,1224.7
"05/04/2013 14:50:00","EDT","CENTRL",61754,1609.5
"05/04/2013 14:50:00","EDT","DUNWOD",61760,625.6
"05/04/2013 14:50:00","EDT","GENESE",61753,988.3
"05/04/2013 14:50:00","EDT","HUD VL",61758,998.3
"05/04/2013 14:50:00","EDT","LONGIL",61762,2116.4
"05/04/2013 14:50:00","EDT","MHK VL",61756,769.7
"05/04/2013 14:50:00","EDT","MILLWD",61759,246.5
"05/04/2013 14:50:00","EDT","N.Y.C.",61761,5250.6
"05/04/2013 14:50:00","EDT","NORTH",61755,692.7
"05/04/2013 14:50:00","EDT","WEST",61752,1539.1
"05/04/2013 14:55:00","EDT","CAPITL",61757,1210.9
"05/04/2013 14:55:00","EDT","CENTRL",61754,1574.2
"05/04/2013 14:55:00","EDT","DUNWOD",61760,626
"05/04/2013 14:55:00","EDT","GENESE",61753,987.3
"05/04/2013 14:55:00","EDT","HUD VL",61758,990.3
"05/04/2013 14:55:00","EDT","LONGIL",61762,2106.3
"05/04/2013 14:55:00","EDT","MHK VL",61756,775.4
"05/04/2013 14:55:00","EDT","MILLWD",61759,248.9
"05/04/2013 14:55:00","EDT","N.Y.C.",61761,5245.5
"05/04/2013 14:55:00","EDT","NORTH",61755,687.5
"05/04/2013 14:55:00","EDT","WEST",61752,1526.1
"05/04/2013 15:00:00","EDT","CAPITL",61757,1224.6
"05/04/2013 15:00:00","EDT","CENTRL",61754,1617.6
"05/04/2013 15:00:00","EDT","DUNWOD",61760,628
"05/04/2013 15:00:00","EDT","GENESE",61753,980.3
"05/04/2013 15:00:00","EDT","HUD VL",61758,1006.9
"05/04/2013 15:00:00","EDT","LONGIL",61762,2113.4
"05/04/2013 15:00:00","EDT","MHK VL",61756,766.6
"05/04/2013 15:00:00","EDT","MILLWD",61759,248.8
"05/04/2013 15:00:00","EDT","N.Y.C.",61761,5225.6
"05/04/2013 15:00:00","EDT","NORTH",61755,674.7
"05/04/2013 15:00:00","EDT","WEST",61752,1511.8
"05/04/2013 15:05:00","EDT","CAPITL",61757,1214.7
"05/04/2013 15:05:00","EDT","CENTRL",61754,1612.2
"05/04/2013 15:05:00","EDT","DUNWOD",61760,614.5
"05/04/2013 15:05:00","EDT","GENESE",61753,985.5
"05/04/2013 15:05:00","EDT","HUD VL",61758,990.7
"05/04/2013 15:05:00","EDT","LONGIL",61762,2114.5
"05/04/2013 15:05:00","EDT","MHK VL",61756,758.2
"05/04/2013 15:05:00","EDT","MILLWD",61759,254.9
"05/04/2013 15:05:00","EDT","N.Y.C.",61761,5259.8
"05/04/2013 15:05:00","EDT","NORTH",61755,691.3
"05/04/2013 15:05:00","EDT","WEST",61752,1544
"05/04/2013 15:10:00","EDT","CAPITL",61757,1213.9
"05/04/2013 15:10:00","EDT","CENTRL",61754,1606.5
"05/04/2013 15:10:00","EDT","DUNWOD",61760,625.3
"05/04/2013 15:10:00","EDT","GENESE",61753,988.3
"05/04/2013 15:10:00","EDT","HUD VL",61758,970.2
"05/04/2013 15:10:00","EDT","LONGIL",61762,2102.9
"05/04/2013 15:10:00","EDT","MHK VL",61756,763.3
"05/04/2013 15:10:00","EDT","MILLWD",61759,258.5
"05/04/2013 15:10:00","EDT","N.Y.C.",61761,5235.8
"05/04/2013 15:10:00","EDT","NORTH",61755,698.6
"05/04/2013 15:10:00","EDT","WEST",61752,1531.5
"05/04/2013 15:15:00","EDT","CAPITL",61757,1215.2
"05/04/2013 15:15:00","EDT","CENTRL",61754,1616.8
"05/04/2013 15:15:00","EDT","DUNWOD",61760,625.8
"05/04/2013 15:15:00","EDT","GENESE",61753,986.5
"05/04/2013 15:15:00","EDT","HUD VL",61758,1004.4
"05/04/2013 15:15:00","EDT","LONGIL",61762,2098
"05/04/2013 15:15:00","EDT","MHK VL",61756,767.2
"05/04/2013 15:15:00","EDT","MILLWD",61759,240.6
"05/04/2013 15:15:00","EDT","N.Y.C.",61761,5236.9
"05/04/2013 15:15:00","EDT","NORTH",61755,689.9
"05/04/2013 15:15:00","EDT","WEST",61752,1538.6
"05/04/2013 15:20:00","EDT","CAPITL",61757,1219.3
"05/04/2013 15:20:00","EDT","CENTRL",61754,1623.6
"05/04/2013 15:20:00","EDT","DUNWOD",61760,625.9
"05/04/2013 15:20:00","EDT","GENESE",61753,987.6
"05/04/2013 15:20:00","EDT","HUD VL",61758,1001.3
"05/04/2013 15:20:00","EDT","LONGIL",61762,2094.7
"05/04/2013 15:20:00","EDT","MHK VL",61756,768.5
"05/04/2013 15:20:00","EDT","MILLWD",61759,256.8
"05/04/2013 15:20:00","EDT","N.Y.C.",61761,5233.4
"05/04/2013 15:20:00","EDT","NORTH",61755,683.2
"05/04/2013 15:20:00","EDT","WEST",61752,1531.3
"05/04/2013 15:25:00","EDT","CAPITL",61757,1223.7
"05/04/2013 15:25:00","EDT","CENTRL",61754,1642.8
"05/04/2013 15:25:00","EDT","DUNWOD",61760,614.5
"05/04/2013 15:25:00","EDT","GENESE",61753,981.1
"05/04/2013 15:25:00","EDT","HUD VL",61758,990.9
"05/04/2013 15:25:00","EDT","LONGIL",61762,2092.3
"05/04/2013 15:25:00","EDT","MHK VL",61756,773.2
"05/04/2013 15:25:00","EDT","MILLWD",61759,257.1
"05/04/2013 15:25:00","EDT","N.Y.C.",61761,5228.4
"05/04/2013 15:25:00","EDT","NORTH",61755,684.9
"05/04/2013 15:25:00","EDT","WEST",61752,1527.5
"05/04/2013 15:30:00","EDT","CAPITL",61757,1216.5
"05/04/2013 15:30:00","EDT","CENTRL",61754,1627.5
"05/04/2013 15:30:00","EDT","DUNWOD",61760,619.5
"05/04/2013 15:30:00","EDT","GENESE",61753,990.8
"05/04/2013 15:30:00","EDT","HUD VL",61758,975.2
"05/04/2013 15:30:00","EDT","LONGIL",61762,2087.6
"05/04/2013 15:30:00","EDT","MHK VL",61756,771.2
"05/04/2013 15:30:00","EDT","MILLWD",61759,261.8
"05/04/2013 15:30:00","EDT","N.Y.C.",61761,5232
"05/04/2013 15:30:00","EDT","NORTH",61755,693.8
"05/04/2013 15:30:00","EDT","WEST",61752,1551.4
"05/04/2013 15:35:00","EDT","CAPITL",61757,1225.5
"05/04/2013 15:35:00","EDT","CENTRL",61754,1605.5
"05/04/2013 15:35:00","EDT","DUNWOD",61760,620.7
"05/04/2013 15:35:00","EDT","GENESE",61753,990.1
"05/04/2013 15:35:00","EDT","HUD VL",61758,1008.3
"05/04/2013 15:35:00","EDT","LONGIL",61762,2093.1
"05/04/2013 15:35:00","EDT","MHK VL",61756,765.9
"05/04/2013 15:35:00","EDT","MILLWD",61759,252.6
"05/04/2013 15:35:00","EDT","N.Y.C.",61761,5237.3
"05/04/2013 15:35:00","EDT","NORTH",61755,682.4
"05/04/2013 15:35:00","EDT","WEST",61752,1514
"05/04/2013 15:40:00","EDT","CAPITL",61757,1226.8
"05/04/2013 15:40:00","EDT","CENTRL",61754,1586.7
"05/04/2013 15:40:00","EDT","DUNWOD",61760,621.9
"05/04/2013 15:40:00","EDT","GENESE",61753,982.8
"05/04/2013 15:40:00","EDT","HUD VL",61758,995.2
"05/04/2013 15:40:00","EDT","LONGIL",61762,2106.6
"05/04/2013 15:40:00","EDT","MHK VL",61756,759.3
"05/04/2013 15:40:00","EDT","MILLWD",61759,255
"05/04/2013 15:40:00","EDT","N.Y.C.",61761,5211.6
"05/04/2013 15:40:00","EDT","NORTH",61755,687.9
"05/04/2013 15:40:00","EDT","WEST",61752,1530.3
"05/04/2013 15:45:00","EDT","CAPITL",61757,1224.1
"05/04/2013 15:45:00","EDT","CENTRL",61754,1605.4
"05/04/2013 15:45:00","EDT","DUNWOD",61760,614.6
"05/04/2013 15:45:00","EDT","GENESE",61753,990.1
"05/04/2013 15:45:00","EDT","HUD VL",61758,980
"05/04/2013 15:45:00","EDT","LONGIL",61762,2083.2
"05/04/2013 15:45:00","EDT","MHK VL",61756,775.6
"05/04/2013 15:45:00","EDT","MILLWD",61759,257.3
"05/04/2013 15:45:00","EDT","N.Y.C.",61761,5212.3
"05/04/2013 15:45:00","EDT","NORTH",61755,691.2
"05/04/2013 15:45:00","EDT","WEST",61752,1534.5
"05/04/2013 15:50:00","EDT","CAPITL",61757,1226.2
"05/04/2013 15:50:00","EDT","CENTRL",61754,1623
"05/04/2013 15:50:00","EDT","DUNWOD",61760,616.4
"05/04/2013 15:50:00","EDT","GENESE",61753,989.5
"05/04/2013 15:50:00","EDT","HUD VL",61758,998.4
"05/04/2013 15:50:00","EDT","LONGIL",61762,2094.5
"05/04/2013 15:50:00","EDT","MHK VL",61756,766.6
"05/04/2013 15:50:00","EDT","MILLWD",61759,263.5
"05/04/2013 15:50:00","EDT","N.Y.C.",61761,5205.3
"05/04/2013 15:50:00","EDT","NORTH",61755,692.7
"05/04/2013 15:50:00","EDT","WEST",61752,1547.2
"05/04/2013 15:55:00","EDT","CAPITL",61757,1221.8
"05/04/2013 15:55:00","EDT","CENTRL",61754,1619.1
"05/04/2013 15:55:00","EDT","DUNWOD",61760,621.6
"05/04/2013 15:55:00","EDT","GENESE",61753,987.6
"05/04/2013 15:55:00","EDT","HUD VL",61758,1010.7
"05/04/2013 15:55:00","EDT","LONGIL",61762,2096.7
"05/04/2013 15:55:00","EDT","MHK VL",61756,784.7
"05/04/2013 15:55:00","EDT","MILLWD",61759,262.5
"05/04/2013 15:55:00","EDT","N.Y.C.",61761,5198.8
"05/04/2013 15:55:00","EDT","NORTH",61755,679.9
"05/04/2013 15:55:00","EDT","WEST",61752,1516.1
"05/04/2013 16:00:00","EDT","CAPITL",61757,1224.8
"05/04/2013 16:00:00","EDT","CENTRL",61754,1611.2
"05/04/2013 16:00:00","EDT","DUNWOD",61760,624.1
"05/04/2013 16:00:00","EDT","GENESE",61753,989.9
"05/04/2013 16:00:00","EDT","HUD VL",61758,988.3
"05/04/2013 16:00:00","EDT","LONGIL",61762,2089.2
"05/04/2013 16:00:00","EDT","MHK VL",61756,776.7
"05/04/2013 16:00:00","EDT","MILLWD",61759,264.1
"05/04/2013 16:00:00","EDT","N.Y.C.",61761,5181.6
"05/04/2013 16:00:00","EDT","NORTH",61755,695.9
"05/04/2013 16:00:00","EDT","WEST",61752,1546.1
"05/04/2013 16:05:00","EDT","CAPITL",61757,1225.2
"05/04/2013 16:05:00","EDT","CENTRL",61754,1627.3
"05/04/2013 16:05:00","EDT","DUNWOD",61760,625.4
"05/04/2013 16:05:00","EDT","GENESE",61753,985.7
"05/04/2013 16:05:00","EDT","HUD VL",61758,998.3
"05/04/2013 16:05:00","EDT","LONGIL",61762,2090.8
"05/04/2013 16:05:00","EDT","MHK VL",61756,775.5
"05/04/2013 16:05:00","EDT","MILLWD",61759,265.7
"05/04/2013 16:05:00","EDT","N.Y.C.",61761,5196.9
"05/04/2013 16:05:00","EDT","NORTH",61755,688.5
"05/04/2013 16:05:00","EDT","WEST",61752,1549.7
"05/04/2013 16:10:00","EDT","CAPITL",61757,1228.6
"05/04/2013 16:10:00","EDT","CENTRL",61754,1581.3
"05/04/2013 16:10:00","EDT","DUNWOD",61760,621
"05/04/2013 16:10:00","EDT","GENESE",61753,990.4
"05/04/2013 16:10:00","EDT","HUD VL",61758,1005.4
"05/04/2013 16:10:00","EDT","LONGIL",61762,2090.4
"05/04/2013 16:10:00","EDT","MHK VL",61756,778.7
"05/04/2013 16:10:00","EDT","MILLWD",61759,272.7
"05/04/2013 16:10:00","EDT","N.Y.C.",61761,5171.4
"05/04/2013 16:10:00","EDT","NORTH",61755,685.4
"05/04/2013 16:10:00","EDT","WEST",61752,1543.1
"05/04/2013 16:15:00","EDT","CAPITL",61757,1220.2
"05/04/2013 16:15:00","EDT","CENTRL",61754,1635.6
"05/04/2013 16:15:00","EDT","DUNWOD",61760,623.5
"05/04/2013 16:15:00","EDT","GENESE",61753,993.3
"05/04/2013 16:15:00","EDT","HUD VL",61758,992.7
"05/04/2013 16:15:00","EDT","LONGIL",61762,2102.1
"05/04/2013 16:15:00","EDT","MHK VL",61756,782.5
"05/04/2013 16:15:00","EDT","MILLWD",61759,272.4
"05/04/2013 16:15:00","EDT","N.Y.C.",61761,5181.4
"05/04/2013 16:15:00","EDT","NORTH",61755,698.4
"05/04/2013 16:15:00","EDT","WEST",61752,1548.8
"05/04/2013 16:20:00","EDT","CAPITL",61757,1243.7
"05/04/2013 16:20:00","EDT","CENTRL",61754,1640.3
"05/04/2013 16:20:00","EDT","DUNWOD",61760,622.7
"05/04/2013 16:20:00","EDT","GENESE",61753,994.3
"05/04/2013 16:20:00","EDT","HUD VL",61758,1003.9
"05/04/2013 16:20:00","EDT","LONGIL",61762,2097
"05/04/2013 16:20:00","EDT","MHK VL",61756,779.4
"05/04/2013 16:20:00","EDT","MILLWD",61759,262.7
"05/04/2013 16:20:00","EDT","N.Y.C.",61761,5188.6
"05/04/2013 16:20:00","EDT","NORTH",61755,695
"05/04/2013 16:20:00","EDT","WEST",61752,1547.7
"05/04/2013 16:25:00","EDT","CAPITL",61757,1243.4
"05/04/2013 16:25:00","EDT","CENTRL",61754,1635.4
"05/04/2013 16:25:00","EDT","DUNWOD",61760,602.9
"05/04/2013 16:25:00","EDT","GENESE",61753,994.8
"05/04/2013 16:25:00","EDT","HUD VL",61758,999.6
"05/04/2013 16:25:00","EDT","LONGIL",61762,2099.3
"05/04/2013 16:25:00","EDT","MHK VL",61756,785
"05/04/2013 16:25:00","EDT","MILLWD",61759,266.8
"05/04/2013 16:25:00","EDT","N.Y.C.",61761,5171.3
"05/04/2013 16:25:00","EDT","NORTH",61755,693.4
"05/04/2013 16:25:00","EDT","WEST",61752,1558.7
"05/04/2013 16:30:00","EDT","CAPITL",61757,1238
"05/04/2013 16:30:00","EDT","CENTRL",61754,1596.5
"05/04/2013 16:30:00","EDT","DUNWOD",61760,617.6
"05/04/2013 16:30:00","EDT","GENESE",61753,995.6
"05/04/2013 16:30:00","EDT","HUD VL",61758,1009.5
"05/04/2013 16:30:00","EDT","LONGIL",61762,2098.6
"05/04/2013 16:30:00","EDT","MHK VL",61756,788.1
"05/04/2013 16:30:00","EDT","MILLWD",61759,257.7
"05/04/2013 16:30:00","EDT","N.Y.C.",61761,5164.9
"05/04/2013 16:30:00","EDT","NORTH",61755,685.2
"05/04/2013 16:30:00","EDT","WEST",61752,1550.4
"05/04/2013 16:35:00","EDT","CAPITL",61757,1244.3
"05/04/2013 16:35:00","EDT","CENTRL",61754,1593.5
"05/04/2013 16:35:00","EDT","DUNWOD",61760,615.9
"05/04/2013 16:35:00","EDT","GENESE",61753,999.4
"05/04/2013 16:35:00","EDT","HUD VL",61758,1015.3
"05/04/2013 16:35:00","EDT","LONGIL",61762,2103
"05/04/2013 16:35:00","EDT","MHK VL",61756,799.2
"05/04/2013 16:35:00","EDT","MILLWD",61759,259.9
"05/04/2013 16:35:00","EDT","N.Y.C.",61761,5179.5
"05/04/2013 16:35:00","EDT","NORTH",61755,692
"05/04/2013 16:35:00","EDT","WEST",61752,1562
"05/04/2013 16:40:00","EDT","CAPITL",61757,1240.7
"05/04/2013 16:40:00","EDT","CENTRL",61754,1639.2
"05/04/2013 16:40:00","EDT","DUNWOD",61760,638.5
"05/04/2013 16:40:00","EDT","GENESE",61753,1003.1
"05/04/2013 16:40:00","EDT","HUD VL",61758,1012.8
"05/04/2013 16:40:00","EDT","LONGIL",61762,2092.2
"05/04/2013 16:40:00","EDT","MHK VL",61756,787.1
"05/04/2013 16:40:00","EDT","MILLWD",61759,275.1
"05/04/2013 16:40:00","EDT","N.Y.C.",61761,5187
"05/04/2013 16:40:00","EDT","NORTH",61755,686.1
"05/04/2013 16:40:00","EDT","WEST",61752,1559.7
"05/04/2013 16:45:00","EDT","CAPITL",61757,1248
"05/04/2013 16:45:00","EDT","CENTRL",61754,1637.7
"05/04/2013 16:45:00","EDT","DUNWOD",61760,623.9
"05/04/2013 16:45:00","EDT","GENESE",61753,1000
"05/04/2013 16:45:00","EDT","HUD VL",61758,1000.5
