"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2013 13:10:00","EDT","N.Y.C.",61761,5322.9
"04/20/2013 13:10:00","EDT","NORTH",61755,737.2
"04/20/2013 13:10:00","EDT","WEST",61752,1766.4
"04/20/2013 13:15:00","EDT","CAPITL",61757,1177.9
"04/20/2013 13:15:00","EDT","CENTRL",61754,1702.8
"04/20/2013 13:15:00","EDT","DUNWOD",61760,589
"04/20/2013 13:15:00","EDT","GENESE",61753,1073.9
"04/20/2013 13:15:00","EDT","HUD VL",61758,993.2
"04/20/2013 13:15:00","EDT","LONGIL",61762,2142.5
"04/20/2013 13:15:00","EDT","MHK VL",61756,849.4
"04/20/2013 13:15:00","EDT","MILLWD",61759,251.3
"04/20/2013 13:15:00","EDT","N.Y.C.",61761,5313.2
"04/20/2013 13:15:00","EDT","NORTH",61755,742.2
"04/20/2013 13:15:00","EDT","WEST",61752,1784.1
"04/20/2013 13:20:00","EDT","CAPITL",61757,1166.2
"04/20/2013 13:20:00","EDT","CENTRL",61754,1698.6
"04/20/2013 13:20:00","EDT","DUNWOD",61760,585.2
"04/20/2013 13:20:00","EDT","GENESE",61753,1071.9
"04/20/2013 13:20:00","EDT","HUD VL",61758,998.3
"04/20/2013 13:20:00","EDT","LONGIL",61762,2124.7
"04/20/2013 13:20:00","EDT","MHK VL",61756,860
"04/20/2013 13:20:00","EDT","MILLWD",61759,254.5
"04/20/2013 13:20:00","EDT","N.Y.C.",61761,5325.7
"04/20/2013 13:20:00","EDT","NORTH",61755,739
"04/20/2013 13:20:00","EDT","WEST",61752,1782.7
"04/20/2013 13:25:00","EDT","CAPITL",61757,1173.8
"04/20/2013 13:25:00","EDT","CENTRL",61754,1714.2
"04/20/2013 13:25:00","EDT","DUNWOD",61760,593.2
"04/20/2013 13:25:00","EDT","GENESE",61753,1069.4
"04/20/2013 13:25:00","EDT","HUD VL",61758,1004.3
"04/20/2013 13:25:00","EDT","LONGIL",61762,2129.6
"04/20/2013 13:25:00","EDT","MHK VL",61756,838.8
"04/20/2013 13:25:00","EDT","MILLWD",61759,248.2
"04/20/2013 13:25:00","EDT","N.Y.C.",61761,5306.7
"04/20/2013 13:25:00","EDT","NORTH",61755,739.7
"04/20/2013 13:25:00","EDT","WEST",61752,1764.7
"04/20/2013 13:30:00","EDT","CAPITL",61757,1165.7
"04/20/2013 13:30:00","EDT","CENTRL",61754,1695.6
"04/20/2013 13:30:00","EDT","DUNWOD",61760,577.7
"04/20/2013 13:30:00","EDT","GENESE",61753,1067.9
"04/20/2013 13:30:00","EDT","HUD VL",61758,1018
"04/20/2013 13:30:00","EDT","LONGIL",61762,2140.3
"04/20/2013 13:30:00","EDT","MHK VL",61756,854.8
"04/20/2013 13:30:00","EDT","MILLWD",61759,248
"04/20/2013 13:30:00","EDT","N.Y.C.",61761,5303.4
"04/20/2013 13:30:00","EDT","NORTH",61755,740.5
"04/20/2013 13:30:00","EDT","WEST",61752,1774.2
"04/20/2013 13:35:00","EDT","CAPITL",61757,1166.2
"04/20/2013 13:35:00","EDT","CENTRL",61754,1710.8
"04/20/2013 13:35:00","EDT","DUNWOD",61760,574.4
"04/20/2013 13:35:00","EDT","GENESE",61753,1065.1
"04/20/2013 13:35:00","EDT","HUD VL",61758,1005.5
"04/20/2013 13:35:00","EDT","LONGIL",61762,2141.8
"04/20/2013 13:35:00","EDT","MHK VL",61756,846.5
"04/20/2013 13:35:00","EDT","MILLWD",61759,256.5
"04/20/2013 13:35:00","EDT","N.Y.C.",61761,5290.3
"04/20/2013 13:35:00","EDT","NORTH",61755,731
"04/20/2013 13:35:00","EDT","WEST",61752,1753.6
"04/20/2013 13:39:39","EDT","CAPITL",61757,1176.5
"04/20/2013 13:39:39","EDT","CENTRL",61754,1688.4
"04/20/2013 13:39:39","EDT","DUNWOD",61760,579.8
"04/20/2013 13:39:39","EDT","GENESE",61753,1069.3
"04/20/2013 13:39:39","EDT","HUD VL",61758,1004.2
"04/20/2013 13:39:39","EDT","LONGIL",61762,2133.1
"04/20/2013 13:39:39","EDT","MHK VL",61756,857.7
"04/20/2013 13:39:39","EDT","MILLWD",61759,239.6
"04/20/2013 13:39:39","EDT","N.Y.C.",61761,5311.5
"04/20/2013 13:39:39","EDT","NORTH",61755,743.6
"04/20/2013 13:39:39","EDT","WEST",61752,1777.4
"04/20/2013 13:40:00","EDT","CAPITL",61757,1163.8
"04/20/2013 13:40:00","EDT","CENTRL",61754,1712.4
"04/20/2013 13:40:00","EDT","DUNWOD",61760,577.6
"04/20/2013 13:40:00","EDT","GENESE",61753,1060.6
"04/20/2013 13:40:00","EDT","HUD VL",61758,1009.9
"04/20/2013 13:40:00","EDT","LONGIL",61762,2139.5
"04/20/2013 13:40:00","EDT","MHK VL",61756,852.1
"04/20/2013 13:40:00","EDT","MILLWD",61759,248.4
"04/20/2013 13:40:00","EDT","N.Y.C.",61761,5305.1
"04/20/2013 13:40:00","EDT","NORTH",61755,736.2
"04/20/2013 13:40:00","EDT","WEST",61752,1767.5
"04/20/2013 13:41:27","EDT","CAPITL",61757,1168.8
"04/20/2013 13:41:27","EDT","CENTRL",61754,1710.9
"04/20/2013 13:41:27","EDT","DUNWOD",61760,590.6
"04/20/2013 13:41:27","EDT","GENESE",61753,1073
"04/20/2013 13:41:27","EDT","HUD VL",61758,981.5
"04/20/2013 13:41:27","EDT","LONGIL",61762,2130.3
"04/20/2013 13:41:27","EDT","MHK VL",61756,852.9
"04/20/2013 13:41:27","EDT","MILLWD",61759,250
"04/20/2013 13:41:27","EDT","N.Y.C.",61761,5278.8
"04/20/2013 13:41:27","EDT","NORTH",61755,744.8
"04/20/2013 13:41:27","EDT","WEST",61752,1763.1
"04/20/2013 13:45:00","EDT","CAPITL",61757,1169.2
"04/20/2013 13:45:00","EDT","CENTRL",61754,1704.6
"04/20/2013 13:45:00","EDT","DUNWOD",61760,566.1
"04/20/2013 13:45:00","EDT","GENESE",61753,1062.3
"04/20/2013 13:45:00","EDT","HUD VL",61758,985.8
"04/20/2013 13:45:00","EDT","LONGIL",61762,2121.5
"04/20/2013 13:45:00","EDT","MHK VL",61756,852.7
"04/20/2013 13:45:00","EDT","MILLWD",61759,251.4
"04/20/2013 13:45:00","EDT","N.Y.C.",61761,5290.9
"04/20/2013 13:45:00","EDT","NORTH",61755,748.1
"04/20/2013 13:45:00","EDT","WEST",61752,1770
"04/20/2013 13:50:00","EDT","CAPITL",61757,1168.6
"04/20/2013 13:50:00","EDT","CENTRL",61754,1676.8
"04/20/2013 13:50:00","EDT","DUNWOD",61760,578.3
"04/20/2013 13:50:00","EDT","GENESE",61753,1064.9
"04/20/2013 13:50:00","EDT","HUD VL",61758,986.9
"04/20/2013 13:50:00","EDT","LONGIL",61762,2129
"04/20/2013 13:50:00","EDT","MHK VL",61756,853.4
"04/20/2013 13:50:00","EDT","MILLWD",61759,245.4
"04/20/2013 13:50:00","EDT","N.Y.C.",61761,5305.7
"04/20/2013 13:50:00","EDT","NORTH",61755,744.5
"04/20/2013 13:50:00","EDT","WEST",61752,1769.8
"04/20/2013 13:55:00","EDT","CAPITL",61757,1167.3
"04/20/2013 13:55:00","EDT","CENTRL",61754,1680.9
"04/20/2013 13:55:00","EDT","DUNWOD",61760,575.2
"04/20/2013 13:55:00","EDT","GENESE",61753,1062.6
"04/20/2013 13:55:00","EDT","HUD VL",61758,985.2
"04/20/2013 13:55:00","EDT","LONGIL",61762,2133.7
"04/20/2013 13:55:00","EDT","MHK VL",61756,854.4
"04/20/2013 13:55:00","EDT","MILLWD",61759,257.5
"04/20/2013 13:55:00","EDT","N.Y.C.",61761,5308.4
"04/20/2013 13:55:00","EDT","NORTH",61755,736.8
"04/20/2013 13:55:00","EDT","WEST",61752,1771.1
"04/20/2013 14:00:00","EDT","CAPITL",61757,1159.9
"04/20/2013 14:00:00","EDT","CENTRL",61754,1678.5
"04/20/2013 14:00:00","EDT","DUNWOD",61760,578.1
"04/20/2013 14:00:00","EDT","GENESE",61753,1057.5
"04/20/2013 14:00:00","EDT","HUD VL",61758,986.4
"04/20/2013 14:00:00","EDT","LONGIL",61762,2114.2
"04/20/2013 14:00:00","EDT","MHK VL",61756,847.4
"04/20/2013 14:00:00","EDT","MILLWD",61759,246.8
"04/20/2013 14:00:00","EDT","N.Y.C.",61761,5300.5
"04/20/2013 14:00:00","EDT","NORTH",61755,741.1
"04/20/2013 14:00:00","EDT","WEST",61752,1755.4
"04/20/2013 14:05:00","EDT","CAPITL",61757,1158.8
"04/20/2013 14:05:00","EDT","CENTRL",61754,1681.1
"04/20/2013 14:05:00","EDT","DUNWOD",61760,568.9
"04/20/2013 14:05:00","EDT","GENESE",61753,1056.3
"04/20/2013 14:05:00","EDT","HUD VL",61758,975
"04/20/2013 14:05:00","EDT","LONGIL",61762,2112.6
"04/20/2013 14:05:00","EDT","MHK VL",61756,852
"04/20/2013 14:05:00","EDT","MILLWD",61759,245.6
"04/20/2013 14:05:00","EDT","N.Y.C.",61761,5309.2
"04/20/2013 14:05:00","EDT","NORTH",61755,739.8
"04/20/2013 14:05:00","EDT","WEST",61752,1761
"04/20/2013 14:10:00","EDT","CAPITL",61757,1162.4
"04/20/2013 14:10:00","EDT","CENTRL",61754,1677.3
"04/20/2013 14:10:00","EDT","DUNWOD",61760,576.5
"04/20/2013 14:10:00","EDT","GENESE",61753,1046.6
"04/20/2013 14:10:00","EDT","HUD VL",61758,983.4
"04/20/2013 14:10:00","EDT","LONGIL",61762,2093
"04/20/2013 14:10:00","EDT","MHK VL",61756,838.5
"04/20/2013 14:10:00","EDT","MILLWD",61759,249.1
"04/20/2013 14:10:00","EDT","N.Y.C.",61761,5288.6
"04/20/2013 14:10:00","EDT","NORTH",61755,727.5
"04/20/2013 14:10:00","EDT","WEST",61752,1737.1
"04/20/2013 14:15:00","EDT","CAPITL",61757,1163.7
"04/20/2013 14:15:00","EDT","CENTRL",61754,1727.8
"04/20/2013 14:15:00","EDT","DUNWOD",61760,586.7
"04/20/2013 14:15:00","EDT","GENESE",61753,1052.3
"04/20/2013 14:15:00","EDT","HUD VL",61758,972.4
"04/20/2013 14:15:00","EDT","LONGIL",61762,2109.5
"04/20/2013 14:15:00","EDT","MHK VL",61756,834.8
"04/20/2013 14:15:00","EDT","MILLWD",61759,247.9
"04/20/2013 14:15:00","EDT","N.Y.C.",61761,5276.7
"04/20/2013 14:15:00","EDT","NORTH",61755,743.6
"04/20/2013 14:15:00","EDT","WEST",61752,1766.3
"04/20/2013 14:20:00","EDT","CAPITL",61757,1157.2
"04/20/2013 14:20:00","EDT","CENTRL",61754,1732.2
"04/20/2013 14:20:00","EDT","DUNWOD",61760,573
"04/20/2013 14:20:00","EDT","GENESE",61753,1044.9
"04/20/2013 14:20:00","EDT","HUD VL",61758,978.5
"04/20/2013 14:20:00","EDT","LONGIL",61762,2095.8
"04/20/2013 14:20:00","EDT","MHK VL",61756,839.8
"04/20/2013 14:20:00","EDT","MILLWD",61759,258.5
"04/20/2013 14:20:00","EDT","N.Y.C.",61761,5295.8
"04/20/2013 14:20:00","EDT","NORTH",61755,737.3
"04/20/2013 14:20:00","EDT","WEST",61752,1758.2
"04/20/2013 14:25:00","EDT","CAPITL",61757,1164
"04/20/2013 14:25:00","EDT","CENTRL",61754,1663.5
"04/20/2013 14:25:00","EDT","DUNWOD",61760,573.9
"04/20/2013 14:25:00","EDT","GENESE",61753,1059.6
"04/20/2013 14:25:00","EDT","HUD VL",61758,976
"04/20/2013 14:25:00","EDT","LONGIL",61762,2106.8
"04/20/2013 14:25:00","EDT","MHK VL",61756,844.2
"04/20/2013 14:25:00","EDT","MILLWD",61759,244.7
"04/20/2013 14:25:00","EDT","N.Y.C.",61761,5264.8
"04/20/2013 14:25:00","EDT","NORTH",61755,741.6
"04/20/2013 14:25:00","EDT","WEST",61752,1794.2
"04/20/2013 14:30:00","EDT","CAPITL",61757,1158.7
"04/20/2013 14:30:00","EDT","CENTRL",61754,1661.7
"04/20/2013 14:30:00","EDT","DUNWOD",61760,582.1
"04/20/2013 14:30:00","EDT","GENESE",61753,1052
"04/20/2013 14:30:00","EDT","HUD VL",61758,980.2
"04/20/2013 14:30:00","EDT","LONGIL",61762,2095.6
"04/20/2013 14:30:00","EDT","MHK VL",61756,839.1
"04/20/2013 14:30:00","EDT","MILLWD",61759,237.8
"04/20/2013 14:30:00","EDT","N.Y.C.",61761,5275.4
"04/20/2013 14:30:00","EDT","NORTH",61755,747.8
"04/20/2013 14:30:00","EDT","WEST",61752,1772.5
"04/20/2013 14:35:00","EDT","CAPITL",61757,1159.9
"04/20/2013 14:35:00","EDT","CENTRL",61754,1706.4
"04/20/2013 14:35:00","EDT","DUNWOD",61760,574.7
"04/20/2013 14:35:00","EDT","GENESE",61753,1046.4
"04/20/2013 14:35:00","EDT","HUD VL",61758,971.9
"04/20/2013 14:35:00","EDT","LONGIL",61762,2087.3
"04/20/2013 14:35:00","EDT","MHK VL",61756,848.5
"04/20/2013 14:35:00","EDT","MILLWD",61759,247.6
"04/20/2013 14:35:00","EDT","N.Y.C.",61761,5281.3
"04/20/2013 14:35:00","EDT","NORTH",61755,736.6
"04/20/2013 14:35:00","EDT","WEST",61752,1765.4
"04/20/2013 14:40:00","EDT","CAPITL",61757,1157.1
"04/20/2013 14:40:00","EDT","CENTRL",61754,1709.3
"04/20/2013 14:40:00","EDT","DUNWOD",61760,575.1
"04/20/2013 14:40:00","EDT","GENESE",61753,1049.3
"04/20/2013 14:40:00","EDT","HUD VL",61758,980.4
"04/20/2013 14:40:00","EDT","LONGIL",61762,2095.2
"04/20/2013 14:40:00","EDT","MHK VL",61756,842.7
"04/20/2013 14:40:00","EDT","MILLWD",61759,248.2
"04/20/2013 14:40:00","EDT","N.Y.C.",61761,5248.5
"04/20/2013 14:40:00","EDT","NORTH",61755,733.2
"04/20/2013 14:40:00","EDT","WEST",61752,1735.9
"04/20/2013 14:45:00","EDT","CAPITL",61757,1158.4
"04/20/2013 14:45:00","EDT","CENTRL",61754,1704.3
"04/20/2013 14:45:00","EDT","DUNWOD",61760,574
"04/20/2013 14:45:00","EDT","GENESE",61753,1054.6
"04/20/2013 14:45:00","EDT","HUD VL",61758,980.6
"04/20/2013 14:45:00","EDT","LONGIL",61762,2104.1
"04/20/2013 14:45:00","EDT","MHK VL",61756,842.6
"04/20/2013 14:45:00","EDT","MILLWD",61759,231.2
"04/20/2013 14:45:00","EDT","N.Y.C.",61761,5256
"04/20/2013 14:45:00","EDT","NORTH",61755,743.2
"04/20/2013 14:45:00","EDT","WEST",61752,1762
"04/20/2013 14:50:00","EDT","CAPITL",61757,1155.5
"04/20/2013 14:50:00","EDT","CENTRL",61754,1668.4
"04/20/2013 14:50:00","EDT","DUNWOD",61760,575.6
"04/20/2013 14:50:00","EDT","GENESE",61753,1043.6
"04/20/2013 14:50:00","EDT","HUD VL",61758,975.9
"04/20/2013 14:50:00","EDT","LONGIL",61762,2091.1
"04/20/2013 14:50:00","EDT","MHK VL",61756,836.1
"04/20/2013 14:50:00","EDT","MILLWD",61759,242.8
"04/20/2013 14:50:00","EDT","N.Y.C.",61761,5265.8
"04/20/2013 14:50:00","EDT","NORTH",61755,736.3
"04/20/2013 14:50:00","EDT","WEST",61752,1736.3
"04/20/2013 14:55:00","EDT","CAPITL",61757,1157.4
"04/20/2013 14:55:00","EDT","CENTRL",61754,1691.4
"04/20/2013 14:55:00","EDT","DUNWOD",61760,571.8
"04/20/2013 14:55:00","EDT","GENESE",61753,1045.6
"04/20/2013 14:55:00","EDT","HUD VL",61758,974.8
"04/20/2013 14:55:00","EDT","LONGIL",61762,2091
"04/20/2013 14:55:00","EDT","MHK VL",61756,834.1
"04/20/2013 14:55:00","EDT","MILLWD",61759,234.7
"04/20/2013 14:55:00","EDT","N.Y.C.",61761,5271
"04/20/2013 14:55:00","EDT","NORTH",61755,729.4
"04/20/2013 14:55:00","EDT","WEST",61752,1722.8
"04/20/2013 15:00:00","EDT","CAPITL",61757,1153.1
"04/20/2013 15:00:00","EDT","CENTRL",61754,1690.4
"04/20/2013 15:00:00","EDT","DUNWOD",61760,573.3
"04/20/2013 15:00:00","EDT","GENESE",61753,1046.5
"04/20/2013 15:00:00","EDT","HUD VL",61758,974.8
"04/20/2013 15:00:00","EDT","LONGIL",61762,2088.7
"04/20/2013 15:00:00","EDT","MHK VL",61756,840.8
"04/20/2013 15:00:00","EDT","MILLWD",61759,241.7
"04/20/2013 15:00:00","EDT","N.Y.C.",61761,5231.6
"04/20/2013 15:00:00","EDT","NORTH",61755,721.3
"04/20/2013 15:00:00","EDT","WEST",61752,1711.7
"04/20/2013 15:05:00","EDT","CAPITL",61757,1144.5
"04/20/2013 15:05:00","EDT","CENTRL",61754,1693.3
"04/20/2013 15:05:00","EDT","DUNWOD",61760,565
"04/20/2013 15:05:00","EDT","GENESE",61753,1046
"04/20/2013 15:05:00","EDT","HUD VL",61758,962.1
"04/20/2013 15:05:00","EDT","LONGIL",61762,2080.9
"04/20/2013 15:05:00","EDT","MHK VL",61756,829.5
"04/20/2013 15:05:00","EDT","MILLWD",61759,233
"04/20/2013 15:05:00","EDT","N.Y.C.",61761,5251.9
"04/20/2013 15:05:00","EDT","NORTH",61755,735.9
"04/20/2013 15:05:00","EDT","WEST",61752,1740.2
"04/20/2013 15:10:00","EDT","CAPITL",61757,1158.7
"04/20/2013 15:10:00","EDT","CENTRL",61754,1703.4
"04/20/2013 15:10:00","EDT","DUNWOD",61760,576.3
"04/20/2013 15:10:00","EDT","GENESE",61753,1040
"04/20/2013 15:10:00","EDT","HUD VL",61758,979.7
"04/20/2013 15:10:00","EDT","LONGIL",61762,2084.9
"04/20/2013 15:10:00","EDT","MHK VL",61756,821.8
"04/20/2013 15:10:00","EDT","MILLWD",61759,239.8
"04/20/2013 15:10:00","EDT","N.Y.C.",61761,5229.2
"04/20/2013 15:10:00","EDT","NORTH",61755,742.7
"04/20/2013 15:10:00","EDT","WEST",61752,1707
"04/20/2013 15:15:00","EDT","CAPITL",61757,1154.5
"04/20/2013 15:15:00","EDT","CENTRL",61754,1671.4
"04/20/2013 15:15:00","EDT","DUNWOD",61760,567.1
"04/20/2013 15:15:00","EDT","GENESE",61753,1061.2
"04/20/2013 15:15:00","EDT","HUD VL",61758,953.7
"04/20/2013 15:15:00","EDT","LONGIL",61762,2086.7
"04/20/2013 15:15:00","EDT","MHK VL",61756,818
"04/20/2013 15:15:00","EDT","MILLWD",61759,246.4
"04/20/2013 15:15:00","EDT","N.Y.C.",61761,5231.6
"04/20/2013 15:15:00","EDT","NORTH",61755,730.7
"04/20/2013 15:15:00","EDT","WEST",61752,1720.7
"04/20/2013 15:20:00","EDT","CAPITL",61757,1162.3
"04/20/2013 15:20:00","EDT","CENTRL",61754,1655.3
"04/20/2013 15:20:00","EDT","DUNWOD",61760,569.8
"04/20/2013 15:20:00","EDT","GENESE",61753,1042.9
"04/20/2013 15:20:00","EDT","HUD VL",61758,959.9
"04/20/2013 15:20:00","EDT","LONGIL",61762,2088.2
"04/20/2013 15:20:00","EDT","MHK VL",61756,831.2
"04/20/2013 15:20:00","EDT","MILLWD",61759,249.1
"04/20/2013 15:20:00","EDT","N.Y.C.",61761,5203.2
"04/20/2013 15:20:00","EDT","NORTH",61755,741.3
"04/20/2013 15:20:00","EDT","WEST",61752,1734.9
"04/20/2013 15:25:00","EDT","CAPITL",61757,1161.1
"04/20/2013 15:25:00","EDT","CENTRL",61754,1657.3
"04/20/2013 15:25:00","EDT","DUNWOD",61760,578.2
"04/20/2013 15:25:00","EDT","GENESE",61753,1050.2
"04/20/2013 15:25:00","EDT","HUD VL",61758,959.2
"04/20/2013 15:25:00","EDT","LONGIL",61762,2077.4
"04/20/2013 15:25:00","EDT","MHK VL",61756,830.7
"04/20/2013 15:25:00","EDT","MILLWD",61759,232
"04/20/2013 15:25:00","EDT","N.Y.C.",61761,5236.3
"04/20/2013 15:25:00","EDT","NORTH",61755,746.7
"04/20/2013 15:25:00","EDT","WEST",61752,1733.8
"04/20/2013 15:30:00","EDT","CAPITL",61757,1170.4
"04/20/2013 15:30:00","EDT","CENTRL",61754,1686
"04/20/2013 15:30:00","EDT","DUNWOD",61760,559.8
"04/20/2013 15:30:00","EDT","GENESE",61753,1047.7
"04/20/2013 15:30:00","EDT","HUD VL",61758,972
"04/20/2013 15:30:00","EDT","LONGIL",61762,2091.3
"04/20/2013 15:30:00","EDT","MHK VL",61756,832.6
"04/20/2013 15:30:00","EDT","MILLWD",61759,233.2
"04/20/2013 15:30:00","EDT","N.Y.C.",61761,5214.8
"04/20/2013 15:30:00","EDT","NORTH",61755,733.1
"04/20/2013 15:30:00","EDT","WEST",61752,1706.6
"04/20/2013 15:35:00","EDT","CAPITL",61757,1170.3
"04/20/2013 15:35:00","EDT","CENTRL",61754,1708.5
"04/20/2013 15:35:00","EDT","DUNWOD",61760,571.1
"04/20/2013 15:35:00","EDT","GENESE",61753,1043.6
"04/20/2013 15:35:00","EDT","HUD VL",61758,974.4
"04/20/2013 15:35:00","EDT","LONGIL",61762,2088
"04/20/2013 15:35:00","EDT","MHK VL",61756,823.9
"04/20/2013 15:35:00","EDT","MILLWD",61759,241
"04/20/2013 15:35:00","EDT","N.Y.C.",61761,5231.4
"04/20/2013 15:35:00","EDT","NORTH",61755,732
"04/20/2013 15:35:00","EDT","WEST",61752,1710.6
"04/20/2013 15:40:00","EDT","CAPITL",61757,1169.1
"04/20/2013 15:40:00","EDT","CENTRL",61754,1690.8
"04/20/2013 15:40:00","EDT","DUNWOD",61760,566
"04/20/2013 15:40:00","EDT","GENESE",61753,1043.5
"04/20/2013 15:40:00","EDT","HUD VL",61758,962.5
"04/20/2013 15:40:00","EDT","LONGIL",61762,2074.1
"04/20/2013 15:40:00","EDT","MHK VL",61756,844.3
"04/20/2013 15:40:00","EDT","MILLWD",61759,241.7
"04/20/2013 15:40:00","EDT","N.Y.C.",61761,5232.7
"04/20/2013 15:40:00","EDT","NORTH",61755,731.6
"04/20/2013 15:40:00","EDT","WEST",61752,1722.6
"04/20/2013 15:45:00","EDT","CAPITL",61757,1162.7
"04/20/2013 15:45:00","EDT","CENTRL",61754,1669.1
"04/20/2013 15:45:00","EDT","DUNWOD",61760,561.1
"04/20/2013 15:45:00","EDT","GENESE",61753,1061.6
"04/20/2013 15:45:00","EDT","HUD VL",61758,955.8
"04/20/2013 15:45:00","EDT","LONGIL",61762,2075.9
"04/20/2013 15:45:00","EDT","MHK VL",61756,846.1
"04/20/2013 15:45:00","EDT","MILLWD",61759,241.9
"04/20/2013 15:45:00","EDT","N.Y.C.",61761,5215.3
"04/20/2013 15:45:00","EDT","NORTH",61755,723.7
"04/20/2013 15:45:00","EDT","WEST",61752,1712.9
"04/20/2013 15:50:00","EDT","CAPITL",61757,1165.1
"04/20/2013 15:50:00","EDT","CENTRL",61754,1710.7
"04/20/2013 15:50:00","EDT","DUNWOD",61760,557.9
"04/20/2013 15:50:00","EDT","GENESE",61753,1047.9
"04/20/2013 15:50:00","EDT","HUD VL",61758,965
"04/20/2013 15:50:00","EDT","LONGIL",61762,2076.1
"04/20/2013 15:50:00","EDT","MHK VL",61756,828.4
"04/20/2013 15:50:00","EDT","MILLWD",61759,240.3
"04/20/2013 15:50:00","EDT","N.Y.C.",61761,5212.6
"04/20/2013 15:50:00","EDT","NORTH",61755,740.3
"04/20/2013 15:50:00","EDT","WEST",61752,1721.6
"04/20/2013 15:55:00","EDT","CAPITL",61757,1163.9
"04/20/2013 15:55:00","EDT","CENTRL",61754,1709.6
"04/20/2013 15:55:00","EDT","DUNWOD",61760,579.7
"04/20/2013 15:55:00","EDT","GENESE",61753,1042.9
"04/20/2013 15:55:00","EDT","HUD VL",61758,973
"04/20/2013 15:55:00","EDT","LONGIL",61762,2064.3
"04/20/2013 15:55:00","EDT","MHK VL",61756,825.6
"04/20/2013 15:55:00","EDT","MILLWD",61759,237
"04/20/2013 15:55:00","EDT","N.Y.C.",61761,5209.4
"04/20/2013 15:55:00","EDT","NORTH",61755,741.6
"04/20/2013 15:55:00","EDT","WEST",61752,1717.5
"04/20/2013 16:00:00","EDT","CAPITL",61757,1162.2
"04/20/2013 16:00:00","EDT","CENTRL",61754,1709.6
"04/20/2013 16:00:00","EDT","DUNWOD",61760,564.5
"04/20/2013 16:00:00","EDT","GENESE",61753,1048.2
"04/20/2013 16:00:00","EDT","HUD VL",61758,965.2
"04/20/2013 16:00:00","EDT","LONGIL",61762,2055.7
"04/20/2013 16:00:00","EDT","MHK VL",61756,834.2
"04/20/2013 16:00:00","EDT","MILLWD",61759,232.3
"04/20/2013 16:00:00","EDT","N.Y.C.",61761,5197.6
"04/20/2013 16:00:00","EDT","NORTH",61755,734.9
"04/20/2013 16:00:00","EDT","WEST",61752,1705.8
"04/20/2013 16:05:00","EDT","CAPITL",61757,1160.4
"04/20/2013 16:05:00","EDT","CENTRL",61754,1731.8
"04/20/2013 16:05:00","EDT","DUNWOD",61760,565.9
"04/20/2013 16:05:00","EDT","GENESE",61753,1043.1
"04/20/2013 16:05:00","EDT","HUD VL",61758,966.2
"04/20/2013 16:05:00","EDT","LONGIL",61762,2049.3
"04/20/2013 16:05:00","EDT","MHK VL",61756,819
"04/20/2013 16:05:00","EDT","MILLWD",61759,240.4
"04/20/2013 16:05:00","EDT","N.Y.C.",61761,5218.1
"04/20/2013 16:05:00","EDT","NORTH",61755,733.6
"04/20/2013 16:05:00","EDT","WEST",61752,1715.5
"04/20/2013 16:10:00","EDT","CAPITL",61757,1159.6
"04/20/2013 16:10:00","EDT","CENTRL",61754,1755.5
"04/20/2013 16:10:00","EDT","DUNWOD",61760,559
"04/20/2013 16:10:00","EDT","GENESE",61753,1047.7
"04/20/2013 16:10:00","EDT","HUD VL",61758,981.8
"04/20/2013 16:10:00","EDT","LONGIL",61762,2070.8
"04/20/2013 16:10:00","EDT","MHK VL",61756,815.4
"04/20/2013 16:10:00","EDT","MILLWD",61759,249.5
"04/20/2013 16:10:00","EDT","N.Y.C.",61761,5179.9
"04/20/2013 16:10:00","EDT","NORTH",61755,734.8
"04/20/2013 16:10:00","EDT","WEST",61752,1692.7
"04/20/2013 16:15:00","EDT","CAPITL",61757,1156.3
"04/20/2013 16:15:00","EDT","CENTRL",61754,1660.1
"04/20/2013 16:15:00","EDT","DUNWOD",61760,563.2
"04/20/2013 16:15:00","EDT","GENESE",61753,1052.4
"04/20/2013 16:15:00","EDT","HUD VL",61758,964.9
"04/20/2013 16:15:00","EDT","LONGIL",61762,2052.8
"04/20/2013 16:15:00","EDT","MHK VL",61756,807.3
"04/20/2013 16:15:00","EDT","MILLWD",61759,247.5
"04/20/2013 16:15:00","EDT","N.Y.C.",61761,5183.7
"04/20/2013 16:15:00","EDT","NORTH",61755,748
"04/20/2013 16:15:00","EDT","WEST",61752,1703
"04/20/2013 16:20:00","EDT","CAPITL",61757,1158.8
"04/20/2013 16:20:00","EDT","CENTRL",61754,1660.1
"04/20/2013 16:20:00","EDT","DUNWOD",61760,572.1
"04/20/2013 16:20:00","EDT","GENESE",61753,1048.5
"04/20/2013 16:20:00","EDT","HUD VL",61758,945.2
"04/20/2013 16:20:00","EDT","LONGIL",61762,2070.3
"04/20/2013 16:20:00","EDT","MHK VL",61756,817.4
"04/20/2013 16:20:00","EDT","MILLWD",61759,251
"04/20/2013 16:20:00","EDT","N.Y.C.",61761,5224.6
"04/20/2013 16:20:00","EDT","NORTH",61755,741.9
"04/20/2013 16:20:00","EDT","WEST",61752,1702.9
"04/20/2013 16:25:00","EDT","CAPITL",61757,1157.5
"04/20/2013 16:25:00","EDT","CENTRL",61754,1660.6
"04/20/2013 16:25:00","EDT","DUNWOD",61760,571.8
