"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2013 13:40:00","EST","NORTH",61755,780.4
"12/12/2013 13:40:00","EST","WEST",61752,2176.4
"12/12/2013 13:45:00","EST","CAPITL",61757,1604.8
"12/12/2013 13:45:00","EST","CENTRL",61754,2274.6
"12/12/2013 13:45:00","EST","DUNWOD",61760,794
"12/12/2013 13:45:00","EST","GENESE",61753,1379.9
"12/12/2013 13:45:00","EST","HUD VL",61758,1297.3
"12/12/2013 13:45:00","EST","LONGIL",61762,2617.5
"12/12/2013 13:45:00","EST","MHK VL",61756,1211.2
"12/12/2013 13:45:00","EST","MILLWD",61759,359.5
"12/12/2013 13:45:00","EST","N.Y.C.",61761,6976.6
"12/12/2013 13:45:00","EST","NORTH",61755,778.8
"12/12/2013 13:45:00","EST","WEST",61752,2165.9
"12/12/2013 13:50:00","EST","CAPITL",61757,1605.2
"12/12/2013 13:50:00","EST","CENTRL",61754,2268.7
"12/12/2013 13:50:00","EST","DUNWOD",61760,787.1
"12/12/2013 13:50:00","EST","GENESE",61753,1371.4
"12/12/2013 13:50:00","EST","HUD VL",61758,1278.1
"12/12/2013 13:50:00","EST","LONGIL",61762,2619.6
"12/12/2013 13:50:00","EST","MHK VL",61756,1225.1
"12/12/2013 13:50:00","EST","MILLWD",61759,374.8
"12/12/2013 13:50:00","EST","N.Y.C.",61761,6971.9
"12/12/2013 13:50:00","EST","NORTH",61755,770.3
"12/12/2013 13:50:00","EST","WEST",61752,2186
"12/12/2013 13:55:00","EST","CAPITL",61757,1621.9
"12/12/2013 13:55:00","EST","CENTRL",61754,2259.5
"12/12/2013 13:55:00","EST","DUNWOD",61760,773
"12/12/2013 13:55:00","EST","GENESE",61753,1374
"12/12/2013 13:55:00","EST","HUD VL",61758,1262.4
"12/12/2013 13:55:00","EST","LONGIL",61762,2629.6
"12/12/2013 13:55:00","EST","MHK VL",61756,1216.7
"12/12/2013 13:55:00","EST","MILLWD",61759,374.5
"12/12/2013 13:55:00","EST","N.Y.C.",61761,6949.6
"12/12/2013 13:55:00","EST","NORTH",61755,770.3
"12/12/2013 13:55:00","EST","WEST",61752,2172
"12/12/2013 14:00:00","EST","CAPITL",61757,1618.6
"12/12/2013 14:00:00","EST","CENTRL",61754,2301.7
"12/12/2013 14:00:00","EST","DUNWOD",61760,784.9
"12/12/2013 14:00:00","EST","GENESE",61753,1371.9
"12/12/2013 14:00:00","EST","HUD VL",61758,1274.6
"12/12/2013 14:00:00","EST","LONGIL",61762,2613.9
"12/12/2013 14:00:00","EST","MHK VL",61756,1213.8
"12/12/2013 14:00:00","EST","MILLWD",61759,368.5
"12/12/2013 14:00:00","EST","N.Y.C.",61761,6940.8
"12/12/2013 14:00:00","EST","NORTH",61755,776
"12/12/2013 14:00:00","EST","WEST",61752,2159.9
"12/12/2013 14:05:00","EST","CAPITL",61757,1601.7
"12/12/2013 14:05:00","EST","CENTRL",61754,2303.9
"12/12/2013 14:05:00","EST","DUNWOD",61760,774.1
"12/12/2013 14:05:00","EST","GENESE",61753,1366.6
"12/12/2013 14:05:00","EST","HUD VL",61758,1307.9
"12/12/2013 14:05:00","EST","LONGIL",61762,2611
"12/12/2013 14:05:00","EST","MHK VL",61756,1206.8
"12/12/2013 14:05:00","EST","MILLWD",61759,370.8
"12/12/2013 14:05:00","EST","N.Y.C.",61761,6954.7
"12/12/2013 14:05:00","EST","NORTH",61755,774.6
"12/12/2013 14:05:00","EST","WEST",61752,2160.3
"12/12/2013 14:10:00","EST","CAPITL",61757,1596.7
"12/12/2013 14:10:00","EST","CENTRL",61754,2244.7
"12/12/2013 14:10:00","EST","DUNWOD",61760,773.7
"12/12/2013 14:10:00","EST","GENESE",61753,1366.3
"12/12/2013 14:10:00","EST","HUD VL",61758,1290.6
"12/12/2013 14:10:00","EST","LONGIL",61762,2629.4
"12/12/2013 14:10:00","EST","MHK VL",61756,1207.2
"12/12/2013 14:10:00","EST","MILLWD",61759,372
"12/12/2013 14:10:00","EST","N.Y.C.",61761,6944.3
"12/12/2013 14:10:00","EST","NORTH",61755,780.6
"12/12/2013 14:10:00","EST","WEST",61752,2191.6
"12/12/2013 14:15:00","EST","CAPITL",61757,1600.2
"12/12/2013 14:15:00","EST","CENTRL",61754,2250.1
"12/12/2013 14:15:00","EST","DUNWOD",61760,777.6
"12/12/2013 14:15:00","EST","GENESE",61753,1364.5
"12/12/2013 14:15:00","EST","HUD VL",61758,1282.5
"12/12/2013 14:15:00","EST","LONGIL",61762,2617.7
"12/12/2013 14:15:00","EST","MHK VL",61756,1211.9
"12/12/2013 14:15:00","EST","MILLWD",61759,368.2
"12/12/2013 14:15:00","EST","N.Y.C.",61761,6928.7
"12/12/2013 14:15:00","EST","NORTH",61755,783.9
"12/12/2013 14:15:00","EST","WEST",61752,2198.9
"12/12/2013 14:20:00","EST","CAPITL",61757,1613.4
"12/12/2013 14:20:00","EST","CENTRL",61754,2245.8
"12/12/2013 14:20:00","EST","DUNWOD",61760,792.3
"12/12/2013 14:20:00","EST","GENESE",61753,1372.6
"12/12/2013 14:20:00","EST","HUD VL",61758,1285.5
"12/12/2013 14:20:00","EST","LONGIL",61762,2630.6
"12/12/2013 14:20:00","EST","MHK VL",61756,1216.6
"12/12/2013 14:20:00","EST","MILLWD",61759,366
"12/12/2013 14:20:00","EST","N.Y.C.",61761,6936.4
"12/12/2013 14:20:00","EST","NORTH",61755,782.2
"12/12/2013 14:20:00","EST","WEST",61752,2172
"12/12/2013 14:25:00","EST","CAPITL",61757,1611
"12/12/2013 14:25:00","EST","CENTRL",61754,2280.1
"12/12/2013 14:25:00","EST","DUNWOD",61760,783.1
"12/12/2013 14:25:00","EST","GENESE",61753,1365.4
"12/12/2013 14:25:00","EST","HUD VL",61758,1285.8
"12/12/2013 14:25:00","EST","LONGIL",61762,2633.9
"12/12/2013 14:25:00","EST","MHK VL",61756,1199.1
"12/12/2013 14:25:00","EST","MILLWD",61759,375.3
"12/12/2013 14:25:00","EST","N.Y.C.",61761,6917.6
"12/12/2013 14:25:00","EST","NORTH",61755,782.7
"12/12/2013 14:25:00","EST","WEST",61752,2204
"12/12/2013 14:30:00","EST","CAPITL",61757,1629.4
"12/12/2013 14:30:00","EST","CENTRL",61754,2244.4
"12/12/2013 14:30:00","EST","DUNWOD",61760,771.6
"12/12/2013 14:30:00","EST","GENESE",61753,1369.9
"12/12/2013 14:30:00","EST","HUD VL",61758,1262.6
"12/12/2013 14:30:00","EST","LONGIL",61762,2625.4
"12/12/2013 14:30:00","EST","MHK VL",61756,1209.4
"12/12/2013 14:30:00","EST","MILLWD",61759,385.4
"12/12/2013 14:30:00","EST","N.Y.C.",61761,6922.1
"12/12/2013 14:30:00","EST","NORTH",61755,778.2
"12/12/2013 14:30:00","EST","WEST",61752,2178.6
"12/12/2013 14:35:00","EST","CAPITL",61757,1609.9
"12/12/2013 14:35:00","EST","CENTRL",61754,2277.2
"12/12/2013 14:35:00","EST","DUNWOD",61760,760.7
"12/12/2013 14:35:00","EST","GENESE",61753,1379.7
"12/12/2013 14:35:00","EST","HUD VL",61758,1257.3
"12/12/2013 14:35:00","EST","LONGIL",61762,2628
"12/12/2013 14:35:00","EST","MHK VL",61756,1202.9
"12/12/2013 14:35:00","EST","MILLWD",61759,382.6
"12/12/2013 14:35:00","EST","N.Y.C.",61761,6930.1
"12/12/2013 14:35:00","EST","NORTH",61755,795.9
"12/12/2013 14:35:00","EST","WEST",61752,2189
"12/12/2013 14:40:00","EST","CAPITL",61757,1606
"12/12/2013 14:40:00","EST","CENTRL",61754,2280.6
"12/12/2013 14:40:00","EST","DUNWOD",61760,807.7
"12/12/2013 14:40:00","EST","GENESE",61753,1381.3
"12/12/2013 14:40:00","EST","HUD VL",61758,1282.9
"12/12/2013 14:40:00","EST","LONGIL",61762,2628.9
"12/12/2013 14:40:00","EST","MHK VL",61756,1216.6
"12/12/2013 14:40:00","EST","MILLWD",61759,366.7
"12/12/2013 14:40:00","EST","N.Y.C.",61761,6918.9
"12/12/2013 14:40:00","EST","NORTH",61755,780.4
"12/12/2013 14:40:00","EST","WEST",61752,2191.4
"12/12/2013 14:45:00","EST","CAPITL",61757,1612.2
"12/12/2013 14:45:00","EST","CENTRL",61754,2236.1
"12/12/2013 14:45:00","EST","DUNWOD",61760,788
"12/12/2013 14:45:00","EST","GENESE",61753,1361
"12/12/2013 14:45:00","EST","HUD VL",61758,1271.2
"12/12/2013 14:45:00","EST","LONGIL",61762,2619.4
"12/12/2013 14:45:00","EST","MHK VL",61756,1201.5
"12/12/2013 14:45:00","EST","MILLWD",61759,372.7
"12/12/2013 14:45:00","EST","N.Y.C.",61761,6925.7
"12/12/2013 14:45:00","EST","NORTH",61755,788
"12/12/2013 14:45:00","EST","WEST",61752,2207.9
"12/12/2013 14:50:00","EST","CAPITL",61757,1608
"12/12/2013 14:50:00","EST","CENTRL",61754,2282.5
"12/12/2013 14:50:00","EST","DUNWOD",61760,788.3
"12/12/2013 14:50:00","EST","GENESE",61753,1368.1
"12/12/2013 14:50:00","EST","HUD VL",61758,1277.2
"12/12/2013 14:50:00","EST","LONGIL",61762,2627.6
"12/12/2013 14:50:00","EST","MHK VL",61756,1207.2
"12/12/2013 14:50:00","EST","MILLWD",61759,375.9
"12/12/2013 14:50:00","EST","N.Y.C.",61761,6903.8
"12/12/2013 14:50:00","EST","NORTH",61755,776.7
"12/12/2013 14:50:00","EST","WEST",61752,2188
"12/12/2013 14:55:00","EST","CAPITL",61757,1595.8
"12/12/2013 14:55:00","EST","CENTRL",61754,2288.3
"12/12/2013 14:55:00","EST","DUNWOD",61760,775
"12/12/2013 14:55:00","EST","GENESE",61753,1373.1
"12/12/2013 14:55:00","EST","HUD VL",61758,1302.7
"12/12/2013 14:55:00","EST","LONGIL",61762,2643.4
"12/12/2013 14:55:00","EST","MHK VL",61756,1218.9
"12/12/2013 14:55:00","EST","MILLWD",61759,360.5
"12/12/2013 14:55:00","EST","N.Y.C.",61761,6894.1
"12/12/2013 14:55:00","EST","NORTH",61755,772.5
"12/12/2013 14:55:00","EST","WEST",61752,2191.9
"12/12/2013 15:00:00","EST","CAPITL",61757,1613.3
"12/12/2013 15:00:00","EST","CENTRL",61754,2308
"12/12/2013 15:00:00","EST","DUNWOD",61760,772.9
"12/12/2013 15:00:00","EST","GENESE",61753,1373.9
"12/12/2013 15:00:00","EST","HUD VL",61758,1264.7
"12/12/2013 15:00:00","EST","LONGIL",61762,2637.6
"12/12/2013 15:00:00","EST","MHK VL",61756,1216.4
"12/12/2013 15:00:00","EST","MILLWD",61759,387.7
"12/12/2013 15:00:00","EST","N.Y.C.",61761,6911.3
"12/12/2013 15:00:00","EST","NORTH",61755,776.4
"12/12/2013 15:00:00","EST","WEST",61752,2187.1
"12/12/2013 15:05:00","EST","CAPITL",61757,1609.2
"12/12/2013 15:05:00","EST","CENTRL",61754,2308.9
"12/12/2013 15:05:00","EST","DUNWOD",61760,784.4
"12/12/2013 15:05:00","EST","GENESE",61753,1378.2
"12/12/2013 15:05:00","EST","HUD VL",61758,1286.4
"12/12/2013 15:05:00","EST","LONGIL",61762,2638.2
"12/12/2013 15:05:00","EST","MHK VL",61756,1198.3
"12/12/2013 15:05:00","EST","MILLWD",61759,378.1
"12/12/2013 15:05:00","EST","N.Y.C.",61761,6885.6
"12/12/2013 15:05:00","EST","NORTH",61755,772.9
"12/12/2013 15:05:00","EST","WEST",61752,2179.4
"12/12/2013 15:10:00","EST","CAPITL",61757,1621.6
"12/12/2013 15:10:00","EST","CENTRL",61754,2239.2
"12/12/2013 15:10:00","EST","DUNWOD",61760,784.9
"12/12/2013 15:10:00","EST","GENESE",61753,1381.1
"12/12/2013 15:10:00","EST","HUD VL",61758,1292.9
"12/12/2013 15:10:00","EST","LONGIL",61762,2636
"12/12/2013 15:10:00","EST","MHK VL",61756,1201.4
"12/12/2013 15:10:00","EST","MILLWD",61759,381
"12/12/2013 15:10:00","EST","N.Y.C.",61761,6916.6
"12/12/2013 15:10:00","EST","NORTH",61755,781.2
"12/12/2013 15:10:00","EST","WEST",61752,2181.2
"12/12/2013 15:15:00","EST","CAPITL",61757,1625.8
"12/12/2013 15:15:00","EST","CENTRL",61754,2258
"12/12/2013 15:15:00","EST","DUNWOD",61760,776.1
"12/12/2013 15:15:00","EST","GENESE",61753,1386.6
"12/12/2013 15:15:00","EST","HUD VL",61758,1274.6
"12/12/2013 15:15:00","EST","LONGIL",61762,2654
"12/12/2013 15:15:00","EST","MHK VL",61756,1194.2
"12/12/2013 15:15:00","EST","MILLWD",61759,375.7
"12/12/2013 15:15:00","EST","N.Y.C.",61761,6931.9
"12/12/2013 15:15:00","EST","NORTH",61755,791.4
"12/12/2013 15:15:00","EST","WEST",61752,2183.7
"12/12/2013 15:20:00","EST","CAPITL",61757,1655.7
"12/12/2013 15:20:00","EST","CENTRL",61754,2293.1
"12/12/2013 15:20:00","EST","DUNWOD",61760,797.4
"12/12/2013 15:20:00","EST","GENESE",61753,1380
"12/12/2013 15:20:00","EST","HUD VL",61758,1286.7
"12/12/2013 15:20:00","EST","LONGIL",61762,2667.8
"12/12/2013 15:20:00","EST","MHK VL",61756,1208.9
"12/12/2013 15:20:00","EST","MILLWD",61759,374.2
"12/12/2013 15:20:00","EST","N.Y.C.",61761,6932.3
"12/12/2013 15:20:00","EST","NORTH",61755,777.4
"12/12/2013 15:20:00","EST","WEST",61752,2181.6
"12/12/2013 15:25:00","EST","CAPITL",61757,1641.9
"12/12/2013 15:25:00","EST","CENTRL",61754,2293
"12/12/2013 15:25:00","EST","DUNWOD",61760,785.9
"12/12/2013 15:25:00","EST","GENESE",61753,1394.3
"12/12/2013 15:25:00","EST","HUD VL",61758,1293.3
"12/12/2013 15:25:00","EST","LONGIL",61762,2667.7
"12/12/2013 15:25:00","EST","MHK VL",61756,1204.1
"12/12/2013 15:25:00","EST","MILLWD",61759,372.1
"12/12/2013 15:25:00","EST","N.Y.C.",61761,6933.6
"12/12/2013 15:25:00","EST","NORTH",61755,788
"12/12/2013 15:25:00","EST","WEST",61752,2190.7
"12/12/2013 15:30:00","EST","CAPITL",61757,1624.5
"12/12/2013 15:30:00","EST","CENTRL",61754,2285
"12/12/2013 15:30:00","EST","DUNWOD",61760,787.2
"12/12/2013 15:30:00","EST","GENESE",61753,1387.2
"12/12/2013 15:30:00","EST","HUD VL",61758,1277.9
"12/12/2013 15:30:00","EST","LONGIL",61762,2682.6
"12/12/2013 15:30:00","EST","MHK VL",61756,1210.7
"12/12/2013 15:30:00","EST","MILLWD",61759,380
"12/12/2013 15:30:00","EST","N.Y.C.",61761,6956.3
"12/12/2013 15:30:00","EST","NORTH",61755,801.3
"12/12/2013 15:30:00","EST","WEST",61752,2197.8
"12/12/2013 15:35:00","EST","CAPITL",61757,1633
"12/12/2013 15:35:00","EST","CENTRL",61754,2294.4
"12/12/2013 15:35:00","EST","DUNWOD",61760,800.3
"12/12/2013 15:35:00","EST","GENESE",61753,1389.2
"12/12/2013 15:35:00","EST","HUD VL",61758,1269.4
"12/12/2013 15:35:00","EST","LONGIL",61762,2683.1
"12/12/2013 15:35:00","EST","MHK VL",61756,1204.5
"12/12/2013 15:35:00","EST","MILLWD",61759,390.4
"12/12/2013 15:35:00","EST","N.Y.C.",61761,6918.2
"12/12/2013 15:35:00","EST","NORTH",61755,788.8
"12/12/2013 15:35:00","EST","WEST",61752,2176.2
"12/12/2013 15:40:00","EST","CAPITL",61757,1632.2
"12/12/2013 15:40:00","EST","CENTRL",61754,2294.7
"12/12/2013 15:40:00","EST","DUNWOD",61760,794.7
"12/12/2013 15:40:00","EST","GENESE",61753,1379.7
"12/12/2013 15:40:00","EST","HUD VL",61758,1307.6
"12/12/2013 15:40:00","EST","LONGIL",61762,2689.8
"12/12/2013 15:40:00","EST","MHK VL",61756,1220
"12/12/2013 15:40:00","EST","MILLWD",61759,383.8
"12/12/2013 15:40:00","EST","N.Y.C.",61761,6924
"12/12/2013 15:40:00","EST","NORTH",61755,774.7
"12/12/2013 15:40:00","EST","WEST",61752,2186.2
"12/12/2013 15:45:00","EST","CAPITL",61757,1650.1
"12/12/2013 15:45:00","EST","CENTRL",61754,2271.4
"12/12/2013 15:45:00","EST","DUNWOD",61760,819.4
"12/12/2013 15:45:00","EST","GENESE",61753,1378.2
"12/12/2013 15:45:00","EST","HUD VL",61758,1291.5
"12/12/2013 15:45:00","EST","LONGIL",61762,2694.1
"12/12/2013 15:45:00","EST","MHK VL",61756,1223.2
"12/12/2013 15:45:00","EST","MILLWD",61759,388.9
"12/12/2013 15:45:00","EST","N.Y.C.",61761,6964.6
"12/12/2013 15:45:00","EST","NORTH",61755,788.6
"12/12/2013 15:45:00","EST","WEST",61752,2184.7
"12/12/2013 15:50:00","EST","CAPITL",61757,1640.8
"12/12/2013 15:50:00","EST","CENTRL",61754,2331.6
"12/12/2013 15:50:00","EST","DUNWOD",61760,808.2
"12/12/2013 15:50:00","EST","GENESE",61753,1389.9
"12/12/2013 15:50:00","EST","HUD VL",61758,1308.9
"12/12/2013 15:50:00","EST","LONGIL",61762,2716.8
"12/12/2013 15:50:00","EST","MHK VL",61756,1215
"12/12/2013 15:50:00","EST","MILLWD",61759,395.1
"12/12/2013 15:50:00","EST","N.Y.C.",61761,6935.5
"12/12/2013 15:50:00","EST","NORTH",61755,787.4
"12/12/2013 15:50:00","EST","WEST",61752,2195.2
"12/12/2013 15:55:00","EST","CAPITL",61757,1637.5
"12/12/2013 15:55:00","EST","CENTRL",61754,2324.3
"12/12/2013 15:55:00","EST","DUNWOD",61760,800.9
"12/12/2013 15:55:00","EST","GENESE",61753,1397.8
"12/12/2013 15:55:00","EST","HUD VL",61758,1336
"12/12/2013 15:55:00","EST","LONGIL",61762,2738.5
"12/12/2013 15:55:00","EST","MHK VL",61756,1239
"12/12/2013 15:55:00","EST","MILLWD",61759,393
"12/12/2013 15:55:00","EST","N.Y.C.",61761,6977.8
"12/12/2013 15:55:00","EST","NORTH",61755,786.5
"12/12/2013 15:55:00","EST","WEST",61752,2211.5
"12/12/2013 16:00:00","EST","CAPITL",61757,1649.4
"12/12/2013 16:00:00","EST","CENTRL",61754,2288.2
"12/12/2013 16:00:00","EST","DUNWOD",61760,820.2
"12/12/2013 16:00:00","EST","GENESE",61753,1403.2
"12/12/2013 16:00:00","EST","HUD VL",61758,1328.9
"12/12/2013 16:00:00","EST","LONGIL",61762,2741.7
"12/12/2013 16:00:00","EST","MHK VL",61756,1237.2
"12/12/2013 16:00:00","EST","MILLWD",61759,389.3
"12/12/2013 16:00:00","EST","N.Y.C.",61761,6986.1
"12/12/2013 16:00:00","EST","NORTH",61755,779.8
"12/12/2013 16:00:00","EST","WEST",61752,2215.5
"12/12/2013 16:05:00","EST","CAPITL",61757,1664.3
"12/12/2013 16:05:00","EST","CENTRL",61754,2313.3
"12/12/2013 16:05:00","EST","DUNWOD",61760,830.6
"12/12/2013 16:05:00","EST","GENESE",61753,1396
"12/12/2013 16:05:00","EST","HUD VL",61758,1347.8
"12/12/2013 16:05:00","EST","LONGIL",61762,2762.8
"12/12/2013 16:05:00","EST","MHK VL",61756,1221.3
"12/12/2013 16:05:00","EST","MILLWD",61759,402.8
"12/12/2013 16:05:00","EST","N.Y.C.",61761,6968.9
"12/12/2013 16:05:00","EST","NORTH",61755,778.4
"12/12/2013 16:05:00","EST","WEST",61752,2213.4
"12/12/2013 16:10:00","EST","CAPITL",61757,1682.2
"12/12/2013 16:10:00","EST","CENTRL",61754,2361.3
"12/12/2013 16:10:00","EST","DUNWOD",61760,819.2
"12/12/2013 16:10:00","EST","GENESE",61753,1401.3
"12/12/2013 16:10:00","EST","HUD VL",61758,1314.3
"12/12/2013 16:10:00","EST","LONGIL",61762,2760
"12/12/2013 16:10:00","EST","MHK VL",61756,1202.7
"12/12/2013 16:10:00","EST","MILLWD",61759,408.7
"12/12/2013 16:10:00","EST","N.Y.C.",61761,7029.5
"12/12/2013 16:10:00","EST","NORTH",61755,800.2
"12/12/2013 16:10:00","EST","WEST",61752,2192.7
"12/12/2013 16:15:00","EST","CAPITL",61757,1688.3
"12/12/2013 16:15:00","EST","CENTRL",61754,2351.5
"12/12/2013 16:15:00","EST","DUNWOD",61760,807.6
"12/12/2013 16:15:00","EST","GENESE",61753,1413.2
"12/12/2013 16:15:00","EST","HUD VL",61758,1337.5
"12/12/2013 16:15:00","EST","LONGIL",61762,2798.1
"12/12/2013 16:15:00","EST","MHK VL",61756,1221.6
"12/12/2013 16:15:00","EST","MILLWD",61759,403.3
"12/12/2013 16:15:00","EST","N.Y.C.",61761,7037
"12/12/2013 16:15:00","EST","NORTH",61755,797.5
"12/12/2013 16:15:00","EST","WEST",61752,2206.4
"12/12/2013 16:20:00","EST","CAPITL",61757,1682.3
"12/12/2013 16:20:00","EST","CENTRL",61754,2369.5
"12/12/2013 16:20:00","EST","DUNWOD",61760,819.7
"12/12/2013 16:20:00","EST","GENESE",61753,1409.6
"12/12/2013 16:20:00","EST","HUD VL",61758,1355
"12/12/2013 16:20:00","EST","LONGIL",61762,2840.9
"12/12/2013 16:20:00","EST","MHK VL",61756,1235.9
"12/12/2013 16:20:00","EST","MILLWD",61759,405.7
"12/12/2013 16:20:00","EST","N.Y.C.",61761,7048.3
"12/12/2013 16:20:00","EST","NORTH",61755,795.5
"12/12/2013 16:20:00","EST","WEST",61752,2224.5
"12/12/2013 16:25:00","EST","CAPITL",61757,1700
"12/12/2013 16:25:00","EST","CENTRL",61754,2391
"12/12/2013 16:25:00","EST","DUNWOD",61760,827.9
"12/12/2013 16:25:00","EST","GENESE",61753,1432.6
"12/12/2013 16:25:00","EST","HUD VL",61758,1367.9
"12/12/2013 16:25:00","EST","LONGIL",61762,2856.9
"12/12/2013 16:25:00","EST","MHK VL",61756,1273.2
"12/12/2013 16:25:00","EST","MILLWD",61759,408.1
"12/12/2013 16:25:00","EST","N.Y.C.",61761,7083.6
"12/12/2013 16:25:00","EST","NORTH",61755,785.5
"12/12/2013 16:25:00","EST","WEST",61752,2220.2
"12/12/2013 16:30:00","EST","CAPITL",61757,1736
"12/12/2013 16:30:00","EST","CENTRL",61754,2412.6
"12/12/2013 16:30:00","EST","DUNWOD",61760,837.9
"12/12/2013 16:30:00","EST","GENESE",61753,1451.7
"12/12/2013 16:30:00","EST","HUD VL",61758,1378.4
"12/12/2013 16:30:00","EST","LONGIL",61762,2899.5
"12/12/2013 16:30:00","EST","MHK VL",61756,1272
"12/12/2013 16:30:00","EST","MILLWD",61759,421.7
"12/12/2013 16:30:00","EST","N.Y.C.",61761,7102.9
"12/12/2013 16:30:00","EST","NORTH",61755,803.5
"12/12/2013 16:30:00","EST","WEST",61752,2231.8
"12/12/2013 16:35:00","EST","CAPITL",61757,1747
"12/12/2013 16:35:00","EST","CENTRL",61754,2422.9
"12/12/2013 16:35:00","EST","DUNWOD",61760,844.6
"12/12/2013 16:35:00","EST","GENESE",61753,1461.1
"12/12/2013 16:35:00","EST","HUD VL",61758,1368.6
"12/12/2013 16:35:00","EST","LONGIL",61762,2939.3
"12/12/2013 16:35:00","EST","MHK VL",61756,1283.5
"12/12/2013 16:35:00","EST","MILLWD",61759,418.7
"12/12/2013 16:35:00","EST","N.Y.C.",61761,7137.1
"12/12/2013 16:35:00","EST","NORTH",61755,810.1
"12/12/2013 16:35:00","EST","WEST",61752,2244.5
"12/12/2013 16:40:00","EST","CAPITL",61757,1748.7
"12/12/2013 16:40:00","EST","CENTRL",61754,2451.3
"12/12/2013 16:40:00","EST","DUNWOD",61760,848.4
"12/12/2013 16:40:00","EST","GENESE",61753,1471.9
"12/12/2013 16:40:00","EST","HUD VL",61758,1416.2
"12/12/2013 16:40:00","EST","LONGIL",61762,3003
"12/12/2013 16:40:00","EST","MHK VL",61756,1308.5
"12/12/2013 16:40:00","EST","MILLWD",61759,443.5
"12/12/2013 16:40:00","EST","N.Y.C.",61761,7162.9
"12/12/2013 16:40:00","EST","NORTH",61755,804.7
"12/12/2013 16:40:00","EST","WEST",61752,2253.3
"12/12/2013 16:45:00","EST","CAPITL",61757,1778.5
"12/12/2013 16:45:00","EST","CENTRL",61754,2474.5
"12/12/2013 16:45:00","EST","DUNWOD",61760,876.7
"12/12/2013 16:45:00","EST","GENESE",61753,1495.1
"12/12/2013 16:45:00","EST","HUD VL",61758,1427.7
"12/12/2013 16:45:00","EST","LONGIL",61762,3030.1
"12/12/2013 16:45:00","EST","MHK VL",61756,1308.4
"12/12/2013 16:45:00","EST","MILLWD",61759,439.5
"12/12/2013 16:45:00","EST","N.Y.C.",61761,7188.2
"12/12/2013 16:45:00","EST","NORTH",61755,809.8
"12/12/2013 16:45:00","EST","WEST",61752,2254.6
"12/12/2013 16:50:00","EST","CAPITL",61757,1827.8
"12/12/2013 16:50:00","EST","CENTRL",61754,2493.8
"12/12/2013 16:50:00","EST","DUNWOD",61760,869.8
"12/12/2013 16:50:00","EST","GENESE",61753,1509.2
"12/12/2013 16:50:00","EST","HUD VL",61758,1447.6
"12/12/2013 16:50:00","EST","LONGIL",61762,3100.6
"12/12/2013 16:50:00","EST","MHK VL",61756,1331.5
"12/12/2013 16:50:00","EST","MILLWD",61759,456.5
"12/12/2013 16:50:00","EST","N.Y.C.",61761,7250.3
"12/12/2013 16:50:00","EST","NORTH",61755,812.1
"12/12/2013 16:50:00","EST","WEST",61752,2287.8
"12/12/2013 16:55:00","EST","CAPITL",61757,1823.8
"12/12/2013 16:55:00","EST","CENTRL",61754,2483.6
"12/12/2013 16:55:00","EST","DUNWOD",61760,901.2
"12/12/2013 16:55:00","EST","GENESE",61753,1518.6
"12/12/2013 16:55:00","EST","HUD VL",61758,1465.1
"12/12/2013 16:55:00","EST","LONGIL",61762,3126.6
"12/12/2013 16:55:00","EST","MHK VL",61756,1342.8
"12/12/2013 16:55:00","EST","MILLWD",61759,444.1
"12/12/2013 16:55:00","EST","N.Y.C.",61761,7318.5
"12/12/2013 16:55:00","EST","NORTH",61755,811.7
"12/12/2013 16:55:00","EST","WEST",61752,2305.4
"12/12/2013 17:00:00","EST","CAPITL",61757,1829.8
"12/12/2013 17:00:00","EST","CENTRL",61754,2489.8
"12/12/2013 17:00:00","EST","DUNWOD",61760,892.3
"12/12/2013 17:00:00","EST","GENESE",61753,1527
"12/12/2013 17:00:00","EST","HUD VL",61758,1501.4
"12/12/2013 17:00:00","EST","LONGIL",61762,3173.4
"12/12/2013 17:00:00","EST","MHK VL",61756,1351.4
"12/12/2013 17:00:00","EST","MILLWD",61759,445.6
"12/12/2013 17:00:00","EST","N.Y.C.",61761,7338.9
"12/12/2013 17:00:00","EST","NORTH",61755,807.9
"12/12/2013 17:00:00","EST","WEST",61752,2315.2
"12/12/2013 17:05:00","EST","CAPITL",61757,1817.8
"12/12/2013 17:05:00","EST","CENTRL",61754,2549.9
"12/12/2013 17:05:00","EST","DUNWOD",61760,905.6
"12/12/2013 17:05:00","EST","GENESE",61753,1537.9
"12/12/2013 17:05:00","EST","HUD VL",61758,1516.4
"12/12/2013 17:05:00","EST","LONGIL",61762,3212.8
"12/12/2013 17:05:00","EST","MHK VL",61756,1347.4
"12/12/2013 17:05:00","EST","MILLWD",61759,461.2
"12/12/2013 17:05:00","EST","N.Y.C.",61761,7387.5
"12/12/2013 17:05:00","EST","NORTH",61755,802.3
"12/12/2013 17:05:00","EST","WEST",61752,2332.8
"12/12/2013 17:10:00","EST","CAPITL",61757,1839.7
"12/12/2013 17:10:00","EST","CENTRL",61754,2534
"12/12/2013 17:10:00","EST","DUNWOD",61760,898.1
"12/12/2013 17:10:00","EST","GENESE",61753,1557.4
"12/12/2013 17:10:00","EST","HUD VL",61758,1507
"12/12/2013 17:10:00","EST","LONGIL",61762,3235.3
