"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2013 13:10:00","EDT","MHK VL",61756,907.2
"04/10/2013 13:10:00","EDT","MILLWD",61759,362.8
"04/10/2013 13:10:00","EDT","N.Y.C.",61761,6571.4
"04/10/2013 13:10:00","EDT","NORTH",61755,741.6
"04/10/2013 13:10:00","EDT","WEST",61752,1928.3
"04/10/2013 13:15:00","EDT","CAPITL",61757,1303.6
"04/10/2013 13:15:00","EDT","CENTRL",61754,1927.1
"04/10/2013 13:15:00","EDT","DUNWOD",61760,645.1
"04/10/2013 13:15:00","EDT","GENESE",61753,1199
"04/10/2013 13:15:00","EDT","HUD VL",61758,1066.5
"04/10/2013 13:15:00","EDT","LONGIL",61762,2341.2
"04/10/2013 13:15:00","EDT","MHK VL",61756,904.8
"04/10/2013 13:15:00","EDT","MILLWD",61759,367.4
"04/10/2013 13:15:00","EDT","N.Y.C.",61761,6604.9
"04/10/2013 13:15:00","EDT","NORTH",61755,741.5
"04/10/2013 13:15:00","EDT","WEST",61752,1957.5
"04/10/2013 13:20:00","EDT","CAPITL",61757,1297.1
"04/10/2013 13:20:00","EDT","CENTRL",61754,1918.2
"04/10/2013 13:20:00","EDT","DUNWOD",61760,660.6
"04/10/2013 13:20:00","EDT","GENESE",61753,1201.1
"04/10/2013 13:20:00","EDT","HUD VL",61758,1086.5
"04/10/2013 13:20:00","EDT","LONGIL",61762,2352.7
"04/10/2013 13:20:00","EDT","MHK VL",61756,901
"04/10/2013 13:20:00","EDT","MILLWD",61759,364
"04/10/2013 13:20:00","EDT","N.Y.C.",61761,6574.4
"04/10/2013 13:20:00","EDT","NORTH",61755,747.2
"04/10/2013 13:20:00","EDT","WEST",61752,1942.8
"04/10/2013 13:25:00","EDT","CAPITL",61757,1301.3
"04/10/2013 13:25:00","EDT","CENTRL",61754,1918.7
"04/10/2013 13:25:00","EDT","DUNWOD",61760,639.3
"04/10/2013 13:25:00","EDT","GENESE",61753,1199.1
"04/10/2013 13:25:00","EDT","HUD VL",61758,1071.9
"04/10/2013 13:25:00","EDT","LONGIL",61762,2367.6
"04/10/2013 13:25:00","EDT","MHK VL",61756,902.1
"04/10/2013 13:25:00","EDT","MILLWD",61759,380.4
"04/10/2013 13:25:00","EDT","N.Y.C.",61761,6585.9
"04/10/2013 13:25:00","EDT","NORTH",61755,750.5
"04/10/2013 13:25:00","EDT","WEST",61752,1957
"04/10/2013 13:30:00","EDT","CAPITL",61757,1301.2
"04/10/2013 13:30:00","EDT","CENTRL",61754,1944.6
"04/10/2013 13:30:00","EDT","DUNWOD",61760,643.4
"04/10/2013 13:30:00","EDT","GENESE",61753,1197.3
"04/10/2013 13:30:00","EDT","HUD VL",61758,1072.3
"04/10/2013 13:30:00","EDT","LONGIL",61762,2365.6
"04/10/2013 13:30:00","EDT","MHK VL",61756,895.7
"04/10/2013 13:30:00","EDT","MILLWD",61759,374.9
"04/10/2013 13:30:00","EDT","N.Y.C.",61761,6580.8
"04/10/2013 13:30:00","EDT","NORTH",61755,737.8
"04/10/2013 13:30:00","EDT","WEST",61752,1943.3
"04/10/2013 13:35:00","EDT","CAPITL",61757,1304.9
"04/10/2013 13:35:00","EDT","CENTRL",61754,1914.6
"04/10/2013 13:35:00","EDT","DUNWOD",61760,653.8
"04/10/2013 13:35:00","EDT","GENESE",61753,1193.2
"04/10/2013 13:35:00","EDT","HUD VL",61758,1068.9
"04/10/2013 13:35:00","EDT","LONGIL",61762,2349.4
"04/10/2013 13:35:00","EDT","MHK VL",61756,888.6
"04/10/2013 13:35:00","EDT","MILLWD",61759,365.4
"04/10/2013 13:35:00","EDT","N.Y.C.",61761,6594.3
"04/10/2013 13:35:00","EDT","NORTH",61755,740.4
"04/10/2013 13:35:00","EDT","WEST",61752,1940.6
"04/10/2013 13:40:00","EDT","CAPITL",61757,1308.2
"04/10/2013 13:40:00","EDT","CENTRL",61754,1919.1
"04/10/2013 13:40:00","EDT","DUNWOD",61760,643.1
"04/10/2013 13:40:00","EDT","GENESE",61753,1197.2
"04/10/2013 13:40:00","EDT","HUD VL",61758,1062.3
"04/10/2013 13:40:00","EDT","LONGIL",61762,2349.2
"04/10/2013 13:40:00","EDT","MHK VL",61756,882.2
"04/10/2013 13:40:00","EDT","MILLWD",61759,378.6
"04/10/2013 13:40:00","EDT","N.Y.C.",61761,6623.5
"04/10/2013 13:40:00","EDT","NORTH",61755,755.4
"04/10/2013 13:40:00","EDT","WEST",61752,1952.2
"04/10/2013 13:45:00","EDT","CAPITL",61757,1302.6
"04/10/2013 13:45:00","EDT","CENTRL",61754,1901.5
"04/10/2013 13:45:00","EDT","DUNWOD",61760,648
"04/10/2013 13:45:00","EDT","GENESE",61753,1193.4
"04/10/2013 13:45:00","EDT","HUD VL",61758,1069.1
"04/10/2013 13:45:00","EDT","LONGIL",61762,2347.3
"04/10/2013 13:45:00","EDT","MHK VL",61756,886.3
"04/10/2013 13:45:00","EDT","MILLWD",61759,367.2
"04/10/2013 13:45:00","EDT","N.Y.C.",61761,6578.9
"04/10/2013 13:45:00","EDT","NORTH",61755,754.5
"04/10/2013 13:45:00","EDT","WEST",61752,1949
"04/10/2013 13:50:00","EDT","CAPITL",61757,1287.7
"04/10/2013 13:50:00","EDT","CENTRL",61754,1914.2
"04/10/2013 13:50:00","EDT","DUNWOD",61760,659.1
"04/10/2013 13:50:00","EDT","GENESE",61753,1192.8
"04/10/2013 13:50:00","EDT","HUD VL",61758,1086.7
"04/10/2013 13:50:00","EDT","LONGIL",61762,2338.9
"04/10/2013 13:50:00","EDT","MHK VL",61756,893.9
"04/10/2013 13:50:00","EDT","MILLWD",61759,356.7
"04/10/2013 13:50:00","EDT","N.Y.C.",61761,6573.6
"04/10/2013 13:50:00","EDT","NORTH",61755,741.8
"04/10/2013 13:50:00","EDT","WEST",61752,1945
"04/10/2013 13:55:00","EDT","CAPITL",61757,1291.8
"04/10/2013 13:55:00","EDT","CENTRL",61754,1910.3
"04/10/2013 13:55:00","EDT","DUNWOD",61760,646.4
"04/10/2013 13:55:00","EDT","GENESE",61753,1191
"04/10/2013 13:55:00","EDT","HUD VL",61758,1068.1
"04/10/2013 13:55:00","EDT","LONGIL",61762,2335.4
"04/10/2013 13:55:00","EDT","MHK VL",61756,881
"04/10/2013 13:55:00","EDT","MILLWD",61759,371.8
"04/10/2013 13:55:00","EDT","N.Y.C.",61761,6606.9
"04/10/2013 13:55:00","EDT","NORTH",61755,751.3
"04/10/2013 13:55:00","EDT","WEST",61752,1936.4
"04/10/2013 14:00:00","EDT","CAPITL",61757,1298.4
"04/10/2013 14:00:00","EDT","CENTRL",61754,1899
"04/10/2013 14:00:00","EDT","DUNWOD",61760,659.3
"04/10/2013 14:00:00","EDT","GENESE",61753,1193.8
"04/10/2013 14:00:00","EDT","HUD VL",61758,1069.1
"04/10/2013 14:00:00","EDT","LONGIL",61762,2345.4
"04/10/2013 14:00:00","EDT","MHK VL",61756,877.1
"04/10/2013 14:00:00","EDT","MILLWD",61759,374.8
"04/10/2013 14:00:00","EDT","N.Y.C.",61761,6617.2
"04/10/2013 14:00:00","EDT","NORTH",61755,749.6
"04/10/2013 14:00:00","EDT","WEST",61752,1937.6
"04/10/2013 14:05:00","EDT","CAPITL",61757,1297
"04/10/2013 14:05:00","EDT","CENTRL",61754,1883.2
"04/10/2013 14:05:00","EDT","DUNWOD",61760,664.3
"04/10/2013 14:05:00","EDT","GENESE",61753,1189.1
"04/10/2013 14:05:00","EDT","HUD VL",61758,1053.3
"04/10/2013 14:05:00","EDT","LONGIL",61762,2354.7
"04/10/2013 14:05:00","EDT","MHK VL",61756,883.3
"04/10/2013 14:05:00","EDT","MILLWD",61759,361.5
"04/10/2013 14:05:00","EDT","N.Y.C.",61761,6595.6
"04/10/2013 14:05:00","EDT","NORTH",61755,755
"04/10/2013 14:05:00","EDT","WEST",61752,1938.1
"04/10/2013 14:10:00","EDT","CAPITL",61757,1311.9
"04/10/2013 14:10:00","EDT","CENTRL",61754,1870
"04/10/2013 14:10:00","EDT","DUNWOD",61760,646.6
"04/10/2013 14:10:00","EDT","GENESE",61753,1192.3
"04/10/2013 14:10:00","EDT","HUD VL",61758,1075.3
"04/10/2013 14:10:00","EDT","LONGIL",61762,2358.6
"04/10/2013 14:10:00","EDT","MHK VL",61756,868.6
"04/10/2013 14:10:00","EDT","MILLWD",61759,366
"04/10/2013 14:10:00","EDT","N.Y.C.",61761,6617.7
"04/10/2013 14:10:00","EDT","NORTH",61755,745.2
"04/10/2013 14:10:00","EDT","WEST",61752,1937.8
"04/10/2013 14:15:00","EDT","CAPITL",61757,1294.6
"04/10/2013 14:15:00","EDT","CENTRL",61754,1881.8
"04/10/2013 14:15:00","EDT","DUNWOD",61760,648.4
"04/10/2013 14:15:00","EDT","GENESE",61753,1196.6
"04/10/2013 14:15:00","EDT","HUD VL",61758,1064.7
"04/10/2013 14:15:00","EDT","LONGIL",61762,2354.3
"04/10/2013 14:15:00","EDT","MHK VL",61756,851.6
"04/10/2013 14:15:00","EDT","MILLWD",61759,362.8
"04/10/2013 14:15:00","EDT","N.Y.C.",61761,6599.8
"04/10/2013 14:15:00","EDT","NORTH",61755,760.5
"04/10/2013 14:15:00","EDT","WEST",61752,1940.4
"04/10/2013 14:20:00","EDT","CAPITL",61757,1302.6
"04/10/2013 14:20:00","EDT","CENTRL",61754,1876.6
"04/10/2013 14:20:00","EDT","DUNWOD",61760,643.9
"04/10/2013 14:20:00","EDT","GENESE",61753,1198.5
"04/10/2013 14:20:00","EDT","HUD VL",61758,1067.1
"04/10/2013 14:20:00","EDT","LONGIL",61762,2360.5
"04/10/2013 14:20:00","EDT","MHK VL",61756,861.8
"04/10/2013 14:20:00","EDT","MILLWD",61759,379.4
"04/10/2013 14:20:00","EDT","N.Y.C.",61761,6614.7
"04/10/2013 14:20:00","EDT","NORTH",61755,742.9
"04/10/2013 14:20:00","EDT","WEST",61752,1936.7
"04/10/2013 14:25:00","EDT","CAPITL",61757,1288.1
"04/10/2013 14:25:00","EDT","CENTRL",61754,1886.4
"04/10/2013 14:25:00","EDT","DUNWOD",61760,653.3
"04/10/2013 14:25:00","EDT","GENESE",61753,1199.8
"04/10/2013 14:25:00","EDT","HUD VL",61758,1072.5
"04/10/2013 14:25:00","EDT","LONGIL",61762,2364
"04/10/2013 14:25:00","EDT","MHK VL",61756,855
"04/10/2013 14:25:00","EDT","MILLWD",61759,370
"04/10/2013 14:25:00","EDT","N.Y.C.",61761,6595.8
"04/10/2013 14:25:00","EDT","NORTH",61755,750.1
"04/10/2013 14:25:00","EDT","WEST",61752,1940.3
"04/10/2013 14:30:00","EDT","CAPITL",61757,1285.1
"04/10/2013 14:30:00","EDT","CENTRL",61754,1873
"04/10/2013 14:30:00","EDT","DUNWOD",61760,658.9
"04/10/2013 14:30:00","EDT","GENESE",61753,1197.9
"04/10/2013 14:30:00","EDT","HUD VL",61758,1080.3
"04/10/2013 14:30:00","EDT","LONGIL",61762,2398
"04/10/2013 14:30:00","EDT","MHK VL",61756,850.9
"04/10/2013 14:30:00","EDT","MILLWD",61759,363.7
"04/10/2013 14:30:00","EDT","N.Y.C.",61761,6606.1
"04/10/2013 14:30:00","EDT","NORTH",61755,732
"04/10/2013 14:30:00","EDT","WEST",61752,1923
"04/10/2013 14:35:00","EDT","CAPITL",61757,1281.7
"04/10/2013 14:35:00","EDT","CENTRL",61754,1869.1
"04/10/2013 14:35:00","EDT","DUNWOD",61760,647.6
"04/10/2013 14:35:00","EDT","GENESE",61753,1194.1
"04/10/2013 14:35:00","EDT","HUD VL",61758,1059.2
"04/10/2013 14:35:00","EDT","LONGIL",61762,2355.9
"04/10/2013 14:35:00","EDT","MHK VL",61756,846.7
"04/10/2013 14:35:00","EDT","MILLWD",61759,373.6
"04/10/2013 14:35:00","EDT","N.Y.C.",61761,6617.3
"04/10/2013 14:35:00","EDT","NORTH",61755,753.4
"04/10/2013 14:35:00","EDT","WEST",61752,1949.3
"04/10/2013 14:40:00","EDT","CAPITL",61757,1278.4
"04/10/2013 14:40:00","EDT","CENTRL",61754,1867.6
"04/10/2013 14:40:00","EDT","DUNWOD",61760,641.3
"04/10/2013 14:40:00","EDT","GENESE",61753,1202.2
"04/10/2013 14:40:00","EDT","HUD VL",61758,1074.9
"04/10/2013 14:40:00","EDT","LONGIL",61762,2366.5
"04/10/2013 14:40:00","EDT","MHK VL",61756,847.7
"04/10/2013 14:40:00","EDT","MILLWD",61759,374.3
"04/10/2013 14:40:00","EDT","N.Y.C.",61761,6610.1
"04/10/2013 14:40:00","EDT","NORTH",61755,753.7
"04/10/2013 14:40:00","EDT","WEST",61752,1942.1
"04/10/2013 14:45:00","EDT","CAPITL",61757,1282.6
"04/10/2013 14:45:00","EDT","CENTRL",61754,1880.3
"04/10/2013 14:45:00","EDT","DUNWOD",61760,656.2
"04/10/2013 14:45:00","EDT","GENESE",61753,1194.1
"04/10/2013 14:45:00","EDT","HUD VL",61758,1071.4
"04/10/2013 14:45:00","EDT","LONGIL",61762,2359.9
"04/10/2013 14:45:00","EDT","MHK VL",61756,841.1
"04/10/2013 14:45:00","EDT","MILLWD",61759,374.7
"04/10/2013 14:45:00","EDT","N.Y.C.",61761,6602.8
"04/10/2013 14:45:00","EDT","NORTH",61755,747.2
"04/10/2013 14:45:00","EDT","WEST",61752,1953.9
"04/10/2013 14:50:00","EDT","CAPITL",61757,1277.3
"04/10/2013 14:50:00","EDT","CENTRL",61754,1862.7
"04/10/2013 14:50:00","EDT","DUNWOD",61760,649
"04/10/2013 14:50:00","EDT","GENESE",61753,1202.7
"04/10/2013 14:50:00","EDT","HUD VL",61758,1045.7
"04/10/2013 14:50:00","EDT","LONGIL",61762,2361.3
"04/10/2013 14:50:00","EDT","MHK VL",61756,846.5
"04/10/2013 14:50:00","EDT","MILLWD",61759,380.9
"04/10/2013 14:50:00","EDT","N.Y.C.",61761,6603.9
"04/10/2013 14:50:00","EDT","NORTH",61755,746.5
"04/10/2013 14:50:00","EDT","WEST",61752,1950.7
"04/10/2013 14:55:00","EDT","CAPITL",61757,1284.4
"04/10/2013 14:55:00","EDT","CENTRL",61754,1865.8
"04/10/2013 14:55:00","EDT","DUNWOD",61760,637.3
"04/10/2013 14:55:00","EDT","GENESE",61753,1200.9
"04/10/2013 14:55:00","EDT","HUD VL",61758,1075.6
"04/10/2013 14:55:00","EDT","LONGIL",61762,2355
"04/10/2013 14:55:00","EDT","MHK VL",61756,851.3
"04/10/2013 14:55:00","EDT","MILLWD",61759,372.1
"04/10/2013 14:55:00","EDT","N.Y.C.",61761,6578.7
"04/10/2013 14:55:00","EDT","NORTH",61755,740.2
"04/10/2013 14:55:00","EDT","WEST",61752,1938.9
"04/10/2013 15:00:00","EDT","CAPITL",61757,1271.1
"04/10/2013 15:00:00","EDT","CENTRL",61754,1893.9
"04/10/2013 15:00:00","EDT","DUNWOD",61760,650.9
"04/10/2013 15:00:00","EDT","GENESE",61753,1212.3
"04/10/2013 15:00:00","EDT","HUD VL",61758,1092.1
"04/10/2013 15:00:00","EDT","LONGIL",61762,2363.7
"04/10/2013 15:00:00","EDT","MHK VL",61756,857
"04/10/2013 15:00:00","EDT","MILLWD",61759,370.6
"04/10/2013 15:00:00","EDT","N.Y.C.",61761,6575.4
"04/10/2013 15:00:00","EDT","NORTH",61755,750.4
"04/10/2013 15:00:00","EDT","WEST",61752,1941.8
"04/10/2013 15:05:00","EDT","CAPITL",61757,1276.7
"04/10/2013 15:05:00","EDT","CENTRL",61754,1878.8
"04/10/2013 15:05:00","EDT","DUNWOD",61760,645.6
"04/10/2013 15:05:00","EDT","GENESE",61753,1205.1
"04/10/2013 15:05:00","EDT","HUD VL",61758,1070.1
"04/10/2013 15:05:00","EDT","LONGIL",61762,2347.9
"04/10/2013 15:05:00","EDT","MHK VL",61756,838.8
"04/10/2013 15:05:00","EDT","MILLWD",61759,368.8
"04/10/2013 15:05:00","EDT","N.Y.C.",61761,6587.9
"04/10/2013 15:05:00","EDT","NORTH",61755,738.6
"04/10/2013 15:05:00","EDT","WEST",61752,1911.6
"04/10/2013 15:10:00","EDT","CAPITL",61757,1252.7
"04/10/2013 15:10:00","EDT","CENTRL",61754,1872.9
"04/10/2013 15:10:00","EDT","DUNWOD",61760,653
"04/10/2013 15:10:00","EDT","GENESE",61753,1199.2
"04/10/2013 15:10:00","EDT","HUD VL",61758,1068.1
"04/10/2013 15:10:00","EDT","LONGIL",61762,2347.1
"04/10/2013 15:10:00","EDT","MHK VL",61756,859.7
"04/10/2013 15:10:00","EDT","MILLWD",61759,369.6
"04/10/2013 15:10:00","EDT","N.Y.C.",61761,6582.3
"04/10/2013 15:10:00","EDT","NORTH",61755,745.6
"04/10/2013 15:10:00","EDT","WEST",61752,1934.3
"04/10/2013 15:15:00","EDT","CAPITL",61757,1263.7
"04/10/2013 15:15:00","EDT","CENTRL",61754,1867.9
"04/10/2013 15:15:00","EDT","DUNWOD",61760,641.5
"04/10/2013 15:15:00","EDT","GENESE",61753,1199.5
"04/10/2013 15:15:00","EDT","HUD VL",61758,1076
"04/10/2013 15:15:00","EDT","LONGIL",61762,2350.8
"04/10/2013 15:15:00","EDT","MHK VL",61756,850.5
"04/10/2013 15:15:00","EDT","MILLWD",61759,361.1
"04/10/2013 15:15:00","EDT","N.Y.C.",61761,6600
"04/10/2013 15:15:00","EDT","NORTH",61755,747
"04/10/2013 15:15:00","EDT","WEST",61752,1928.7
"04/10/2013 15:20:00","EDT","CAPITL",61757,1267.4
"04/10/2013 15:20:00","EDT","CENTRL",61754,1867.5
"04/10/2013 15:20:00","EDT","DUNWOD",61760,636.4
"04/10/2013 15:20:00","EDT","GENESE",61753,1206.1
"04/10/2013 15:20:00","EDT","HUD VL",61758,1078
"04/10/2013 15:20:00","EDT","LONGIL",61762,2361.3
"04/10/2013 15:20:00","EDT","MHK VL",61756,851.9
"04/10/2013 15:20:00","EDT","MILLWD",61759,369.2
"04/10/2013 15:20:00","EDT","N.Y.C.",61761,6619.4
"04/10/2013 15:20:00","EDT","NORTH",61755,738.5
"04/10/2013 15:20:00","EDT","WEST",61752,1926.1
"04/10/2013 15:25:00","EDT","CAPITL",61757,1273.3
"04/10/2013 15:25:00","EDT","CENTRL",61754,1872.7
"04/10/2013 15:25:00","EDT","DUNWOD",61760,646.8
"04/10/2013 15:25:00","EDT","GENESE",61753,1207.9
"04/10/2013 15:25:00","EDT","HUD VL",61758,1066.6
"04/10/2013 15:25:00","EDT","LONGIL",61762,2359.1
"04/10/2013 15:25:00","EDT","MHK VL",61756,832.9
"04/10/2013 15:25:00","EDT","MILLWD",61759,371.1
"04/10/2013 15:25:00","EDT","N.Y.C.",61761,6595.8
"04/10/2013 15:25:00","EDT","NORTH",61755,744.3
"04/10/2013 15:25:00","EDT","WEST",61752,1929.6
"04/10/2013 15:30:00","EDT","CAPITL",61757,1262.9
"04/10/2013 15:30:00","EDT","CENTRL",61754,1846.6
"04/10/2013 15:30:00","EDT","DUNWOD",61760,641.4
"04/10/2013 15:30:00","EDT","GENESE",61753,1210.7
"04/10/2013 15:30:00","EDT","HUD VL",61758,1048.8
"04/10/2013 15:30:00","EDT","LONGIL",61762,2354.4
"04/10/2013 15:30:00","EDT","MHK VL",61756,845.6
"04/10/2013 15:30:00","EDT","MILLWD",61759,375.7
"04/10/2013 15:30:00","EDT","N.Y.C.",61761,6592.3
"04/10/2013 15:30:00","EDT","NORTH",61755,758.9
"04/10/2013 15:30:00","EDT","WEST",61752,1950.8
"04/10/2013 15:35:00","EDT","CAPITL",61757,1272
"04/10/2013 15:35:00","EDT","CENTRL",61754,1863.8
"04/10/2013 15:35:00","EDT","DUNWOD",61760,647.3
"04/10/2013 15:35:00","EDT","GENESE",61753,1208
"04/10/2013 15:35:00","EDT","HUD VL",61758,1061
"04/10/2013 15:35:00","EDT","LONGIL",61762,2345.1
"04/10/2013 15:35:00","EDT","MHK VL",61756,844
"04/10/2013 15:35:00","EDT","MILLWD",61759,370.6
"04/10/2013 15:35:00","EDT","N.Y.C.",61761,6621.2
"04/10/2013 15:35:00","EDT","NORTH",61755,747.2
"04/10/2013 15:35:00","EDT","WEST",61752,1952.8
"04/10/2013 15:40:00","EDT","CAPITL",61757,1270.5
"04/10/2013 15:40:00","EDT","CENTRL",61754,1874.3
"04/10/2013 15:40:00","EDT","DUNWOD",61760,646.5
"04/10/2013 15:40:00","EDT","GENESE",61753,1211.6
"04/10/2013 15:40:00","EDT","HUD VL",61758,1052.4
"04/10/2013 15:40:00","EDT","LONGIL",61762,2350.5
"04/10/2013 15:40:00","EDT","MHK VL",61756,848
"04/10/2013 15:40:00","EDT","MILLWD",61759,380.6
"04/10/2013 15:40:00","EDT","N.Y.C.",61761,6625.5
"04/10/2013 15:40:00","EDT","NORTH",61755,743.6
"04/10/2013 15:40:00","EDT","WEST",61752,1933.1
"04/10/2013 15:45:00","EDT","CAPITL",61757,1279.9
"04/10/2013 15:45:00","EDT","CENTRL",61754,1879
"04/10/2013 15:45:00","EDT","DUNWOD",61760,646.5
"04/10/2013 15:45:00","EDT","GENESE",61753,1201.8
"04/10/2013 15:45:00","EDT","HUD VL",61758,1066.9
"04/10/2013 15:45:00","EDT","LONGIL",61762,2353.8
"04/10/2013 15:45:00","EDT","MHK VL",61756,834.8
"04/10/2013 15:45:00","EDT","MILLWD",61759,366.2
"04/10/2013 15:45:00","EDT","N.Y.C.",61761,6614.6
"04/10/2013 15:45:00","EDT","NORTH",61755,741.7
"04/10/2013 15:45:00","EDT","WEST",61752,1943.3
"04/10/2013 15:50:00","EDT","CAPITL",61757,1263.7
"04/10/2013 15:50:00","EDT","CENTRL",61754,1881.2
"04/10/2013 15:50:00","EDT","DUNWOD",61760,640.9
"04/10/2013 15:50:00","EDT","GENESE",61753,1211.8
"04/10/2013 15:50:00","EDT","HUD VL",61758,1062.9
"04/10/2013 15:50:00","EDT","LONGIL",61762,2363.3
"04/10/2013 15:50:00","EDT","MHK VL",61756,848.8
"04/10/2013 15:50:00","EDT","MILLWD",61759,369.5
"04/10/2013 15:50:00","EDT","N.Y.C.",61761,6604
"04/10/2013 15:50:00","EDT","NORTH",61755,744.2
"04/10/2013 15:50:00","EDT","WEST",61752,1955.8
"04/10/2013 15:55:00","EDT","CAPITL",61757,1268.7
"04/10/2013 15:55:00","EDT","CENTRL",61754,1868.7
"04/10/2013 15:55:00","EDT","DUNWOD",61760,658.5
"04/10/2013 15:55:00","EDT","GENESE",61753,1211.5
"04/10/2013 15:55:00","EDT","HUD VL",61758,1076.4
"04/10/2013 15:55:00","EDT","LONGIL",61762,2376.8
"04/10/2013 15:55:00","EDT","MHK VL",61756,853.1
"04/10/2013 15:55:00","EDT","MILLWD",61759,366.8
"04/10/2013 15:55:00","EDT","N.Y.C.",61761,6574.5
"04/10/2013 15:55:00","EDT","NORTH",61755,741.2
"04/10/2013 15:55:00","EDT","WEST",61752,1936.3
"04/10/2013 16:00:00","EDT","CAPITL",61757,1259.7
"04/10/2013 16:00:00","EDT","CENTRL",61754,1865.2
"04/10/2013 16:00:00","EDT","DUNWOD",61760,657.1
"04/10/2013 16:00:00","EDT","GENESE",61753,1210.1
"04/10/2013 16:00:00","EDT","HUD VL",61758,1065
"04/10/2013 16:00:00","EDT","LONGIL",61762,2351.9
"04/10/2013 16:00:00","EDT","MHK VL",61756,859
"04/10/2013 16:00:00","EDT","MILLWD",61759,376.1
"04/10/2013 16:00:00","EDT","N.Y.C.",61761,6582.1
"04/10/2013 16:00:00","EDT","NORTH",61755,740.9
"04/10/2013 16:00:00","EDT","WEST",61752,1958.8
"04/10/2013 16:05:00","EDT","CAPITL",61757,1264.3
"04/10/2013 16:05:00","EDT","CENTRL",61754,1891.8
"04/10/2013 16:05:00","EDT","DUNWOD",61760,651.9
"04/10/2013 16:05:00","EDT","GENESE",61753,1207.2
"04/10/2013 16:05:00","EDT","HUD VL",61758,1046.8
"04/10/2013 16:05:00","EDT","LONGIL",61762,2354.3
"04/10/2013 16:05:00","EDT","MHK VL",61756,843.9
"04/10/2013 16:05:00","EDT","MILLWD",61759,386.5
"04/10/2013 16:05:00","EDT","N.Y.C.",61761,6585.9
"04/10/2013 16:05:00","EDT","NORTH",61755,759.1
"04/10/2013 16:05:00","EDT","WEST",61752,1966.4
"04/10/2013 16:10:00","EDT","CAPITL",61757,1272.1
"04/10/2013 16:10:00","EDT","CENTRL",61754,1884.9
"04/10/2013 16:10:00","EDT","DUNWOD",61760,660.6
"04/10/2013 16:10:00","EDT","GENESE",61753,1210.9
"04/10/2013 16:10:00","EDT","HUD VL",61758,1055.2
"04/10/2013 16:10:00","EDT","LONGIL",61762,2364.9
"04/10/2013 16:10:00","EDT","MHK VL",61756,850.2
"04/10/2013 16:10:00","EDT","MILLWD",61759,383
"04/10/2013 16:10:00","EDT","N.Y.C.",61761,6580.2
"04/10/2013 16:10:00","EDT","NORTH",61755,738.1
"04/10/2013 16:10:00","EDT","WEST",61752,1952.3
"04/10/2013 16:15:00","EDT","CAPITL",61757,1272.6
"04/10/2013 16:15:00","EDT","CENTRL",61754,1895.7
"04/10/2013 16:15:00","EDT","DUNWOD",61760,656.9
"04/10/2013 16:15:00","EDT","GENESE",61753,1225.8
"04/10/2013 16:15:00","EDT","HUD VL",61758,1061.7
"04/10/2013 16:15:00","EDT","LONGIL",61762,2362.3
"04/10/2013 16:15:00","EDT","MHK VL",61756,858.7
"04/10/2013 16:15:00","EDT","MILLWD",61759,383.6
"04/10/2013 16:15:00","EDT","N.Y.C.",61761,6571.8
"04/10/2013 16:15:00","EDT","NORTH",61755,740.6
"04/10/2013 16:15:00","EDT","WEST",61752,1959.1
"04/10/2013 16:20:00","EDT","CAPITL",61757,1271.9
"04/10/2013 16:20:00","EDT","CENTRL",61754,1881.5
"04/10/2013 16:20:00","EDT","DUNWOD",61760,668.1
"04/10/2013 16:20:00","EDT","GENESE",61753,1230
"04/10/2013 16:20:00","EDT","HUD VL",61758,1055.5
"04/10/2013 16:20:00","EDT","LONGIL",61762,2368.8
"04/10/2013 16:20:00","EDT","MHK VL",61756,860.8
"04/10/2013 16:20:00","EDT","MILLWD",61759,370.7
"04/10/2013 16:20:00","EDT","N.Y.C.",61761,6568
"04/10/2013 16:20:00","EDT","NORTH",61755,759.2
"04/10/2013 16:20:00","EDT","WEST",61752,1964.1
"04/10/2013 16:25:00","EDT","CAPITL",61757,1274.8
"04/10/2013 16:25:00","EDT","CENTRL",61754,1885.6
"04/10/2013 16:25:00","EDT","DUNWOD",61760,671
"04/10/2013 16:25:00","EDT","GENESE",61753,1259.9
"04/10/2013 16:25:00","EDT","HUD VL",61758,1067.5
"04/10/2013 16:25:00","EDT","LONGIL",61762,2367.6
"04/10/2013 16:25:00","EDT","MHK VL",61756,870.8
"04/10/2013 16:25:00","EDT","MILLWD",61759,372.1
"04/10/2013 16:25:00","EDT","N.Y.C.",61761,6565.6
"04/10/2013 16:25:00","EDT","NORTH",61755,744.4
"04/10/2013 16:25:00","EDT","WEST",61752,1933.5
"04/10/2013 16:30:00","EDT","CAPITL",61757,1276.2
"04/10/2013 16:30:00","EDT","CENTRL",61754,1903.8
"04/10/2013 16:30:00","EDT","DUNWOD",61760,648.8
"04/10/2013 16:30:00","EDT","GENESE",61753,1239.1
"04/10/2013 16:30:00","EDT","HUD VL",61758,1065.4
"04/10/2013 16:30:00","EDT","LONGIL",61762,2363.3
"04/10/2013 16:30:00","EDT","MHK VL",61756,863.9
"04/10/2013 16:30:00","EDT","MILLWD",61759,382.2
"04/10/2013 16:30:00","EDT","N.Y.C.",61761,6586.7
"04/10/2013 16:30:00","EDT","NORTH",61755,744.3
"04/10/2013 16:30:00","EDT","WEST",61752,1932.8
