"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2013 16:45:00","EDT","LONGIL",61762,2115.8
"10/20/2013 16:45:00","EDT","MHK VL",61756,820
"10/20/2013 16:45:00","EDT","MILLWD",61759,250.7
"10/20/2013 16:45:00","EDT","N.Y.C.",61761,5178.3
"10/20/2013 16:45:00","EDT","NORTH",61755,631.7
"10/20/2013 16:45:00","EDT","WEST",61752,1724.6
"10/20/2013 16:50:00","EDT","CAPITL",61757,1241.2
"10/20/2013 16:50:00","EDT","CENTRL",61754,1672.3
"10/20/2013 16:50:00","EDT","DUNWOD",61760,609.2
"10/20/2013 16:50:00","EDT","GENESE",61753,1068.9
"10/20/2013 16:50:00","EDT","HUD VL",61758,1024.2
"10/20/2013 16:50:00","EDT","LONGIL",61762,2130.4
"10/20/2013 16:50:00","EDT","MHK VL",61756,828.7
"10/20/2013 16:50:00","EDT","MILLWD",61759,258.9
"10/20/2013 16:50:00","EDT","N.Y.C.",61761,5187.3
"10/20/2013 16:50:00","EDT","NORTH",61755,652.4
"10/20/2013 16:50:00","EDT","WEST",61752,1741.4
"10/20/2013 16:55:00","EDT","CAPITL",61757,1258.4
"10/20/2013 16:55:00","EDT","CENTRL",61754,1684.1
"10/20/2013 16:55:00","EDT","DUNWOD",61760,608.9
"10/20/2013 16:55:00","EDT","GENESE",61753,1067.2
"10/20/2013 16:55:00","EDT","HUD VL",61758,1036.5
"10/20/2013 16:55:00","EDT","LONGIL",61762,2133.7
"10/20/2013 16:55:00","EDT","MHK VL",61756,819.1
"10/20/2013 16:55:00","EDT","MILLWD",61759,259.3
"10/20/2013 16:55:00","EDT","N.Y.C.",61761,5220
"10/20/2013 16:55:00","EDT","NORTH",61755,655.9
"10/20/2013 16:55:00","EDT","WEST",61752,1735.6
"10/20/2013 17:00:00","EDT","CAPITL",61757,1269.1
"10/20/2013 17:00:00","EDT","CENTRL",61754,1675.6
"10/20/2013 17:00:00","EDT","DUNWOD",61760,598.1
"10/20/2013 17:00:00","EDT","GENESE",61753,1075.2
"10/20/2013 17:00:00","EDT","HUD VL",61758,1018.3
"10/20/2013 17:00:00","EDT","LONGIL",61762,2154.1
"10/20/2013 17:00:00","EDT","MHK VL",61756,824.8
"10/20/2013 17:00:00","EDT","MILLWD",61759,283.5
"10/20/2013 17:00:00","EDT","N.Y.C.",61761,5197.3
"10/20/2013 17:00:00","EDT","NORTH",61755,652.5
"10/20/2013 17:00:00","EDT","WEST",61752,1742
"10/20/2013 17:05:00","EDT","CAPITL",61757,1263.2
"10/20/2013 17:05:00","EDT","CENTRL",61754,1684.5
"10/20/2013 17:05:00","EDT","DUNWOD",61760,593.8
"10/20/2013 17:05:00","EDT","GENESE",61753,1072.4
"10/20/2013 17:05:00","EDT","HUD VL",61758,1027.8
"10/20/2013 17:05:00","EDT","LONGIL",61762,2148
"10/20/2013 17:05:00","EDT","MHK VL",61756,817.4
"10/20/2013 17:05:00","EDT","MILLWD",61759,276.8
"10/20/2013 17:05:00","EDT","N.Y.C.",61761,5186.7
"10/20/2013 17:05:00","EDT","NORTH",61755,644.7
"10/20/2013 17:05:00","EDT","WEST",61752,1743.6
"10/20/2013 17:10:00","EDT","CAPITL",61757,1267.8
"10/20/2013 17:10:00","EDT","CENTRL",61754,1687.4
"10/20/2013 17:10:00","EDT","DUNWOD",61760,601.4
"10/20/2013 17:10:00","EDT","GENESE",61753,1075.6
"10/20/2013 17:10:00","EDT","HUD VL",61758,1045.5
"10/20/2013 17:10:00","EDT","LONGIL",61762,2153.4
"10/20/2013 17:10:00","EDT","MHK VL",61756,835
"10/20/2013 17:10:00","EDT","MILLWD",61759,273.9
"10/20/2013 17:10:00","EDT","N.Y.C.",61761,5212.3
"10/20/2013 17:10:00","EDT","NORTH",61755,640.5
"10/20/2013 17:10:00","EDT","WEST",61752,1749.8
"10/20/2013 17:15:00","EDT","CAPITL",61757,1250.8
"10/20/2013 17:15:00","EDT","CENTRL",61754,1710.2
"10/20/2013 17:15:00","EDT","DUNWOD",61760,603.5
"10/20/2013 17:15:00","EDT","GENESE",61753,1081.1
"10/20/2013 17:15:00","EDT","HUD VL",61758,1031.7
"10/20/2013 17:15:00","EDT","LONGIL",61762,2150.2
"10/20/2013 17:15:00","EDT","MHK VL",61756,822.3
"10/20/2013 17:15:00","EDT","MILLWD",61759,298.8
"10/20/2013 17:15:00","EDT","N.Y.C.",61761,5211.8
"10/20/2013 17:15:00","EDT","NORTH",61755,652
"10/20/2013 17:15:00","EDT","WEST",61752,1758.9
"10/20/2013 17:20:00","EDT","CAPITL",61757,1316.8
"10/20/2013 17:20:00","EDT","CENTRL",61754,1703.6
"10/20/2013 17:20:00","EDT","DUNWOD",61760,587.7
"10/20/2013 17:20:00","EDT","GENESE",61753,1078.6
"10/20/2013 17:20:00","EDT","HUD VL",61758,1018.4
"10/20/2013 17:20:00","EDT","LONGIL",61762,2164.3
"10/20/2013 17:20:00","EDT","MHK VL",61756,828.9
"10/20/2013 17:20:00","EDT","MILLWD",61759,306.7
"10/20/2013 17:20:00","EDT","N.Y.C.",61761,5205.1
"10/20/2013 17:20:00","EDT","NORTH",61755,637.2
"10/20/2013 17:20:00","EDT","WEST",61752,1740.5
"10/20/2013 17:25:00","EDT","CAPITL",61757,1254.1
"10/20/2013 17:25:00","EDT","CENTRL",61754,1732.4
"10/20/2013 17:25:00","EDT","DUNWOD",61760,627
"10/20/2013 17:25:00","EDT","GENESE",61753,1092.6
"10/20/2013 17:25:00","EDT","HUD VL",61758,1056.6
"10/20/2013 17:25:00","EDT","LONGIL",61762,2169.7
"10/20/2013 17:25:00","EDT","MHK VL",61756,829
"10/20/2013 17:25:00","EDT","MILLWD",61759,267.5
"10/20/2013 17:25:00","EDT","N.Y.C.",61761,5215.9
"10/20/2013 17:25:00","EDT","NORTH",61755,645.3
"10/20/2013 17:25:00","EDT","WEST",61752,1754.3
"10/20/2013 17:30:00","EDT","CAPITL",61757,1274.1
"10/20/2013 17:30:00","EDT","CENTRL",61754,1742.9
"10/20/2013 17:30:00","EDT","DUNWOD",61760,613.6
"10/20/2013 17:30:00","EDT","GENESE",61753,1084.7
"10/20/2013 17:30:00","EDT","HUD VL",61758,1059.7
"10/20/2013 17:30:00","EDT","LONGIL",61762,2185
"10/20/2013 17:30:00","EDT","MHK VL",61756,829.8
"10/20/2013 17:30:00","EDT","MILLWD",61759,259.5
"10/20/2013 17:30:00","EDT","N.Y.C.",61761,5216.9
"10/20/2013 17:30:00","EDT","NORTH",61755,646.8
"10/20/2013 17:30:00","EDT","WEST",61752,1747.2
"10/20/2013 17:35:00","EDT","CAPITL",61757,1288.2
"10/20/2013 17:35:00","EDT","CENTRL",61754,1738.6
"10/20/2013 17:35:00","EDT","DUNWOD",61760,617.3
"10/20/2013 17:35:00","EDT","GENESE",61753,1099.7
"10/20/2013 17:35:00","EDT","HUD VL",61758,1030.4
"10/20/2013 17:35:00","EDT","LONGIL",61762,2196.3
"10/20/2013 17:35:00","EDT","MHK VL",61756,832.9
"10/20/2013 17:35:00","EDT","MILLWD",61759,303
"10/20/2013 17:35:00","EDT","N.Y.C.",61761,5231.7
"10/20/2013 17:35:00","EDT","NORTH",61755,651.5
"10/20/2013 17:35:00","EDT","WEST",61752,1742.8
"10/20/2013 17:40:00","EDT","CAPITL",61757,1287.4
"10/20/2013 17:40:00","EDT","CENTRL",61754,1748.6
"10/20/2013 17:40:00","EDT","DUNWOD",61760,629.4
"10/20/2013 17:40:00","EDT","GENESE",61753,1103.3
"10/20/2013 17:40:00","EDT","HUD VL",61758,1058.4
"10/20/2013 17:40:00","EDT","LONGIL",61762,2193.5
"10/20/2013 17:40:00","EDT","MHK VL",61756,835.8
"10/20/2013 17:40:00","EDT","MILLWD",61759,277.6
"10/20/2013 17:40:00","EDT","N.Y.C.",61761,5227.6
"10/20/2013 17:40:00","EDT","NORTH",61755,645.5
"10/20/2013 17:40:00","EDT","WEST",61752,1750.7
"10/20/2013 17:45:00","EDT","CAPITL",61757,1293.6
"10/20/2013 17:45:00","EDT","CENTRL",61754,1767.4
"10/20/2013 17:45:00","EDT","DUNWOD",61760,621.4
"10/20/2013 17:45:00","EDT","GENESE",61753,1103.5
"10/20/2013 17:45:00","EDT","HUD VL",61758,1071
"10/20/2013 17:45:00","EDT","LONGIL",61762,2227.9
"10/20/2013 17:45:00","EDT","MHK VL",61756,841.7
"10/20/2013 17:45:00","EDT","MILLWD",61759,273.1
"10/20/2013 17:45:00","EDT","N.Y.C.",61761,5256.6
"10/20/2013 17:45:00","EDT","NORTH",61755,654.5
"10/20/2013 17:45:00","EDT","WEST",61752,1755.6
"10/20/2013 17:50:00","EDT","CAPITL",61757,1299.7
"10/20/2013 17:50:00","EDT","CENTRL",61754,1765.3
"10/20/2013 17:50:00","EDT","DUNWOD",61760,610.2
"10/20/2013 17:50:00","EDT","GENESE",61753,1116
"10/20/2013 17:50:00","EDT","HUD VL",61758,1036.1
"10/20/2013 17:50:00","EDT","LONGIL",61762,2230.6
"10/20/2013 17:50:00","EDT","MHK VL",61756,836.1
"10/20/2013 17:50:00","EDT","MILLWD",61759,308.5
"10/20/2013 17:50:00","EDT","N.Y.C.",61761,5277.2
"10/20/2013 17:50:00","EDT","NORTH",61755,651.6
"10/20/2013 17:50:00","EDT","WEST",61752,1759
"10/20/2013 17:55:00","EDT","CAPITL",61757,1306.4
"10/20/2013 17:55:00","EDT","CENTRL",61754,1774
"10/20/2013 17:55:00","EDT","DUNWOD",61760,611.2
"10/20/2013 17:55:00","EDT","GENESE",61753,1116.5
"10/20/2013 17:55:00","EDT","HUD VL",61758,1056.8
"10/20/2013 17:55:00","EDT","LONGIL",61762,2259
"10/20/2013 17:55:00","EDT","MHK VL",61756,841.3
"10/20/2013 17:55:00","EDT","MILLWD",61759,295.5
"10/20/2013 17:55:00","EDT","N.Y.C.",61761,5296.3
"10/20/2013 17:55:00","EDT","NORTH",61755,649.1
"10/20/2013 17:55:00","EDT","WEST",61752,1757.2
"10/20/2013 18:00:00","EDT","CAPITL",61757,1311.6
"10/20/2013 18:00:00","EDT","CENTRL",61754,1782.6
"10/20/2013 18:00:00","EDT","DUNWOD",61760,621.3
"10/20/2013 18:00:00","EDT","GENESE",61753,1119.9
"10/20/2013 18:00:00","EDT","HUD VL",61758,1077.4
"10/20/2013 18:00:00","EDT","LONGIL",61762,2249.3
"10/20/2013 18:00:00","EDT","MHK VL",61756,845.2
"10/20/2013 18:00:00","EDT","MILLWD",61759,299.5
"10/20/2013 18:00:00","EDT","N.Y.C.",61761,5320.4
"10/20/2013 18:00:00","EDT","NORTH",61755,638.8
"10/20/2013 18:00:00","EDT","WEST",61752,1765.4
"10/20/2013 18:05:00","EDT","CAPITL",61757,1303.4
"10/20/2013 18:05:00","EDT","CENTRL",61754,1804.1
"10/20/2013 18:05:00","EDT","DUNWOD",61760,617.5
"10/20/2013 18:05:00","EDT","GENESE",61753,1121.7
"10/20/2013 18:05:00","EDT","HUD VL",61758,1088.4
"10/20/2013 18:05:00","EDT","LONGIL",61762,2266.9
"10/20/2013 18:05:00","EDT","MHK VL",61756,847.3
"10/20/2013 18:05:00","EDT","MILLWD",61759,300.5
"10/20/2013 18:05:00","EDT","N.Y.C.",61761,5323
"10/20/2013 18:05:00","EDT","NORTH",61755,646
"10/20/2013 18:05:00","EDT","WEST",61752,1761.8
"10/20/2013 18:10:00","EDT","CAPITL",61757,1318.7
"10/20/2013 18:10:00","EDT","CENTRL",61754,1801.1
"10/20/2013 18:10:00","EDT","DUNWOD",61760,632
"10/20/2013 18:10:00","EDT","GENESE",61753,1120.9
"10/20/2013 18:10:00","EDT","HUD VL",61758,1092.6
"10/20/2013 18:10:00","EDT","LONGIL",61762,2320.5
"10/20/2013 18:10:00","EDT","MHK VL",61756,868.7
"10/20/2013 18:10:00","EDT","MILLWD",61759,288.7
"10/20/2013 18:10:00","EDT","N.Y.C.",61761,5336.3
"10/20/2013 18:10:00","EDT","NORTH",61755,643.6
"10/20/2013 18:10:00","EDT","WEST",61752,1757.1
"10/20/2013 18:15:00","EDT","CAPITL",61757,1326.2
"10/20/2013 18:15:00","EDT","CENTRL",61754,1800.8
"10/20/2013 18:15:00","EDT","DUNWOD",61760,642
"10/20/2013 18:15:00","EDT","GENESE",61753,1130.8
"10/20/2013 18:15:00","EDT","HUD VL",61758,1116.9
"10/20/2013 18:15:00","EDT","LONGIL",61762,2324.9
"10/20/2013 18:15:00","EDT","MHK VL",61756,876.1
"10/20/2013 18:15:00","EDT","MILLWD",61759,294
"10/20/2013 18:15:00","EDT","N.Y.C.",61761,5370.7
"10/20/2013 18:15:00","EDT","NORTH",61755,656.9
"10/20/2013 18:15:00","EDT","WEST",61752,1769.5
"10/20/2013 18:20:00","EDT","CAPITL",61757,1351.9
"10/20/2013 18:20:00","EDT","CENTRL",61754,1817.6
"10/20/2013 18:20:00","EDT","DUNWOD",61760,629.7
"10/20/2013 18:20:00","EDT","GENESE",61753,1138.2
"10/20/2013 18:20:00","EDT","HUD VL",61758,1108
"10/20/2013 18:20:00","EDT","LONGIL",61762,2359.1
"10/20/2013 18:20:00","EDT","MHK VL",61756,876
"10/20/2013 18:20:00","EDT","MILLWD",61759,304
"10/20/2013 18:20:00","EDT","N.Y.C.",61761,5397.4
"10/20/2013 18:20:00","EDT","NORTH",61755,660.4
"10/20/2013 18:20:00","EDT","WEST",61752,1774.2
"10/20/2013 18:25:00","EDT","CAPITL",61757,1357.8
"10/20/2013 18:25:00","EDT","CENTRL",61754,1838.1
"10/20/2013 18:25:00","EDT","DUNWOD",61760,641.4
"10/20/2013 18:25:00","EDT","GENESE",61753,1151.2
"10/20/2013 18:25:00","EDT","HUD VL",61758,1115.5
"10/20/2013 18:25:00","EDT","LONGIL",61762,2393.8
"10/20/2013 18:25:00","EDT","MHK VL",61756,890.4
"10/20/2013 18:25:00","EDT","MILLWD",61759,311.9
"10/20/2013 18:25:00","EDT","N.Y.C.",61761,5413.7
"10/20/2013 18:25:00","EDT","NORTH",61755,645.8
"10/20/2013 18:25:00","EDT","WEST",61752,1784.5
"10/20/2013 18:30:00","EDT","CAPITL",61757,1375.3
"10/20/2013 18:30:00","EDT","CENTRL",61754,1842.7
"10/20/2013 18:30:00","EDT","DUNWOD",61760,658.7
"10/20/2013 18:30:00","EDT","GENESE",61753,1150.3
"10/20/2013 18:30:00","EDT","HUD VL",61758,1151
"10/20/2013 18:30:00","EDT","LONGIL",61762,2422.6
"10/20/2013 18:30:00","EDT","MHK VL",61756,903.8
"10/20/2013 18:30:00","EDT","MILLWD",61759,295.5
"10/20/2013 18:30:00","EDT","N.Y.C.",61761,5453.7
"10/20/2013 18:30:00","EDT","NORTH",61755,658.3
"10/20/2013 18:30:00","EDT","WEST",61752,1797.8
"10/20/2013 18:35:00","EDT","CAPITL",61757,1373.1
"10/20/2013 18:35:00","EDT","CENTRL",61754,1856.8
"10/20/2013 18:35:00","EDT","DUNWOD",61760,672.7
"10/20/2013 18:35:00","EDT","GENESE",61753,1172.2
"10/20/2013 18:35:00","EDT","HUD VL",61758,1139.8
"10/20/2013 18:35:00","EDT","LONGIL",61762,2448.3
"10/20/2013 18:35:00","EDT","MHK VL",61756,913.3
"10/20/2013 18:35:00","EDT","MILLWD",61759,324.8
"10/20/2013 18:35:00","EDT","N.Y.C.",61761,5498.1
"10/20/2013 18:35:00","EDT","NORTH",61755,663.6
"10/20/2013 18:35:00","EDT","WEST",61752,1829
"10/20/2013 18:40:00","EDT","CAPITL",61757,1390.2
"10/20/2013 18:40:00","EDT","CENTRL",61754,1856.8
"10/20/2013 18:40:00","EDT","DUNWOD",61760,682.1
"10/20/2013 18:40:00","EDT","GENESE",61753,1168
"10/20/2013 18:40:00","EDT","HUD VL",61758,1161.6
"10/20/2013 18:40:00","EDT","LONGIL",61762,2480.6
"10/20/2013 18:40:00","EDT","MHK VL",61756,915.5
"10/20/2013 18:40:00","EDT","MILLWD",61759,294.2
"10/20/2013 18:40:00","EDT","N.Y.C.",61761,5500.6
"10/20/2013 18:40:00","EDT","NORTH",61755,662.2
"10/20/2013 18:40:00","EDT","WEST",61752,1821
"10/20/2013 18:45:00","EDT","CAPITL",61757,1387.4
"10/20/2013 18:45:00","EDT","CENTRL",61754,1859.1
"10/20/2013 18:45:00","EDT","DUNWOD",61760,673
"10/20/2013 18:45:00","EDT","GENESE",61753,1185.9
"10/20/2013 18:45:00","EDT","HUD VL",61758,1151.4
"10/20/2013 18:45:00","EDT","LONGIL",61762,2484.2
"10/20/2013 18:45:00","EDT","MHK VL",61756,911.4
"10/20/2013 18:45:00","EDT","MILLWD",61759,325.3
"10/20/2013 18:45:00","EDT","N.Y.C.",61761,5552.8
"10/20/2013 18:45:00","EDT","NORTH",61755,668.5
"10/20/2013 18:45:00","EDT","WEST",61752,1851.4
"10/20/2013 18:50:00","EDT","CAPITL",61757,1409.6
"10/20/2013 18:50:00","EDT","CENTRL",61754,1871
"10/20/2013 18:50:00","EDT","DUNWOD",61760,668.1
"10/20/2013 18:50:00","EDT","GENESE",61753,1179.8
"10/20/2013 18:50:00","EDT","HUD VL",61758,1150.6
"10/20/2013 18:50:00","EDT","LONGIL",61762,2477.3
"10/20/2013 18:50:00","EDT","MHK VL",61756,907.8
"10/20/2013 18:50:00","EDT","MILLWD",61759,322.9
"10/20/2013 18:50:00","EDT","N.Y.C.",61761,5549.5
"10/20/2013 18:50:00","EDT","NORTH",61755,659.3
"10/20/2013 18:50:00","EDT","WEST",61752,1852.3
"10/20/2013 18:55:00","EDT","CAPITL",61757,1394
"10/20/2013 18:55:00","EDT","CENTRL",61754,1856.4
"10/20/2013 18:55:00","EDT","DUNWOD",61760,675.1
"10/20/2013 18:55:00","EDT","GENESE",61753,1173.5
"10/20/2013 18:55:00","EDT","HUD VL",61758,1144.2
"10/20/2013 18:55:00","EDT","LONGIL",61762,2476.4
"10/20/2013 18:55:00","EDT","MHK VL",61756,921.6
"10/20/2013 18:55:00","EDT","MILLWD",61759,320.2
"10/20/2013 18:55:00","EDT","N.Y.C.",61761,5578.2
"10/20/2013 18:55:00","EDT","NORTH",61755,673.7
"10/20/2013 18:55:00","EDT","WEST",61752,1861.9
"10/20/2013 19:00:00","EDT","CAPITL",61757,1403.6
"10/20/2013 19:00:00","EDT","CENTRL",61754,1870.1
"10/20/2013 19:00:00","EDT","DUNWOD",61760,653
"10/20/2013 19:00:00","EDT","GENESE",61753,1166.6
"10/20/2013 19:00:00","EDT","HUD VL",61758,1174.9
"10/20/2013 19:00:00","EDT","LONGIL",61762,2479
"10/20/2013 19:00:00","EDT","MHK VL",61756,906.4
"10/20/2013 19:00:00","EDT","MILLWD",61759,337.3
"10/20/2013 19:00:00","EDT","N.Y.C.",61761,5578.1
"10/20/2013 19:00:00","EDT","NORTH",61755,663.3
"10/20/2013 19:00:00","EDT","WEST",61752,1840.4
"10/20/2013 19:05:00","EDT","CAPITL",61757,1391.6
"10/20/2013 19:05:00","EDT","CENTRL",61754,1869.1
"10/20/2013 19:05:00","EDT","DUNWOD",61760,680.4
"10/20/2013 19:05:00","EDT","GENESE",61753,1154.7
"10/20/2013 19:05:00","EDT","HUD VL",61758,1163.6
"10/20/2013 19:05:00","EDT","LONGIL",61762,2491.8
"10/20/2013 19:05:00","EDT","MHK VL",61756,915
"10/20/2013 19:05:00","EDT","MILLWD",61759,319.9
"10/20/2013 19:05:00","EDT","N.Y.C.",61761,5564.3
"10/20/2013 19:05:00","EDT","NORTH",61755,657.8
"10/20/2013 19:05:00","EDT","WEST",61752,1835.4
"10/20/2013 19:10:00","EDT","CAPITL",61757,1380.3
"10/20/2013 19:10:00","EDT","CENTRL",61754,1864.8
"10/20/2013 19:10:00","EDT","DUNWOD",61760,671.2
"10/20/2013 19:10:00","EDT","GENESE",61753,1159.6
"10/20/2013 19:10:00","EDT","HUD VL",61758,1189.4
"10/20/2013 19:10:00","EDT","LONGIL",61762,2495.9
"10/20/2013 19:10:00","EDT","MHK VL",61756,909.8
"10/20/2013 19:10:00","EDT","MILLWD",61759,318.4
"10/20/2013 19:10:00","EDT","N.Y.C.",61761,5571.6
"10/20/2013 19:10:00","EDT","NORTH",61755,669.5
"10/20/2013 19:10:00","EDT","WEST",61752,1847.9
"10/20/2013 19:15:00","EDT","CAPITL",61757,1391.5
"10/20/2013 19:15:00","EDT","CENTRL",61754,1842.2
"10/20/2013 19:15:00","EDT","DUNWOD",61760,668.2
"10/20/2013 19:15:00","EDT","GENESE",61753,1159.3
"10/20/2013 19:15:00","EDT","HUD VL",61758,1149.7
"10/20/2013 19:15:00","EDT","LONGIL",61762,2466.9
"10/20/2013 19:15:00","EDT","MHK VL",61756,897.6
"10/20/2013 19:15:00","EDT","MILLWD",61759,359
"10/20/2013 19:15:00","EDT","N.Y.C.",61761,5565.6
"10/20/2013 19:15:00","EDT","NORTH",61755,664.4
"10/20/2013 19:15:00","EDT","WEST",61752,1829.4
"10/20/2013 19:20:00","EDT","CAPITL",61757,1378.3
"10/20/2013 19:20:00","EDT","CENTRL",61754,1839.1
"10/20/2013 19:20:00","EDT","DUNWOD",61760,698.7
"10/20/2013 19:20:00","EDT","GENESE",61753,1158.6
"10/20/2013 19:20:00","EDT","HUD VL",61758,1162.3
"10/20/2013 19:20:00","EDT","LONGIL",61762,2465.9
"10/20/2013 19:20:00","EDT","MHK VL",61756,902.1
"10/20/2013 19:20:00","EDT","MILLWD",61759,328.4
"10/20/2013 19:20:00","EDT","N.Y.C.",61761,5531.3
"10/20/2013 19:20:00","EDT","NORTH",61755,672
"10/20/2013 19:20:00","EDT","WEST",61752,1839
"10/20/2013 19:25:00","EDT","CAPITL",61757,1393
"10/20/2013 19:25:00","EDT","CENTRL",61754,1852.3
"10/20/2013 19:25:00","EDT","DUNWOD",61760,676.7
"10/20/2013 19:25:00","EDT","GENESE",61753,1154.2
"10/20/2013 19:25:00","EDT","HUD VL",61758,1161.4
"10/20/2013 19:25:00","EDT","LONGIL",61762,2472.4
"10/20/2013 19:25:00","EDT","MHK VL",61756,885.7
"10/20/2013 19:25:00","EDT","MILLWD",61759,339.6
"10/20/2013 19:25:00","EDT","N.Y.C.",61761,5555.7
"10/20/2013 19:25:00","EDT","NORTH",61755,674.2
"10/20/2013 19:25:00","EDT","WEST",61752,1851.6
"10/20/2013 19:30:00","EDT","CAPITL",61757,1385
"10/20/2013 19:30:00","EDT","CENTRL",61754,1826.8
"10/20/2013 19:30:00","EDT","DUNWOD",61760,675
"10/20/2013 19:30:00","EDT","GENESE",61753,1154.2
"10/20/2013 19:30:00","EDT","HUD VL",61758,1153.9
"10/20/2013 19:30:00","EDT","LONGIL",61762,2472.9
"10/20/2013 19:30:00","EDT","MHK VL",61756,902.7
"10/20/2013 19:30:00","EDT","MILLWD",61759,340.4
"10/20/2013 19:30:00","EDT","N.Y.C.",61761,5535.9
"10/20/2013 19:30:00","EDT","NORTH",61755,664.5
"10/20/2013 19:30:00","EDT","WEST",61752,1839.7
"10/20/2013 19:35:00","EDT","CAPITL",61757,1388.6
"10/20/2013 19:35:00","EDT","CENTRL",61754,1830.4
"10/20/2013 19:35:00","EDT","DUNWOD",61760,672.4
"10/20/2013 19:35:00","EDT","GENESE",61753,1152.6
"10/20/2013 19:35:00","EDT","HUD VL",61758,1161.4
"10/20/2013 19:35:00","EDT","LONGIL",61762,2465.3
"10/20/2013 19:35:00","EDT","MHK VL",61756,900.2
"10/20/2013 19:35:00","EDT","MILLWD",61759,322.3
"10/20/2013 19:35:00","EDT","N.Y.C.",61761,5583.5
"10/20/2013 19:35:00","EDT","NORTH",61755,673.7
"10/20/2013 19:35:00","EDT","WEST",61752,1849.3
"10/20/2013 19:40:00","EDT","CAPITL",61757,1382.7
"10/20/2013 19:40:00","EDT","CENTRL",61754,1827.1
"10/20/2013 19:40:00","EDT","DUNWOD",61760,679.7
"10/20/2013 19:40:00","EDT","GENESE",61753,1149.9
"10/20/2013 19:40:00","EDT","HUD VL",61758,1143.7
"10/20/2013 19:40:00","EDT","LONGIL",61762,2468.3
"10/20/2013 19:40:00","EDT","MHK VL",61756,898.4
"10/20/2013 19:40:00","EDT","MILLWD",61759,335.5
"10/20/2013 19:40:00","EDT","N.Y.C.",61761,5566.3
"10/20/2013 19:40:00","EDT","NORTH",61755,667.3
"10/20/2013 19:40:00","EDT","WEST",61752,1843.4
"10/20/2013 19:45:00","EDT","CAPITL",61757,1380.2
"10/20/2013 19:45:00","EDT","CENTRL",61754,1814.3
"10/20/2013 19:45:00","EDT","DUNWOD",61760,668.7
"10/20/2013 19:45:00","EDT","GENESE",61753,1145
"10/20/2013 19:45:00","EDT","HUD VL",61758,1143.2
"10/20/2013 19:45:00","EDT","LONGIL",61762,2466.1
"10/20/2013 19:45:00","EDT","MHK VL",61756,890.6
"10/20/2013 19:45:00","EDT","MILLWD",61759,351
"10/20/2013 19:45:00","EDT","N.Y.C.",61761,5520.8
"10/20/2013 19:45:00","EDT","NORTH",61755,664.9
"10/20/2013 19:45:00","EDT","WEST",61752,1831.6
"10/20/2013 19:50:00","EDT","CAPITL",61757,1354.5
"10/20/2013 19:50:00","EDT","CENTRL",61754,1815.9
"10/20/2013 19:50:00","EDT","DUNWOD",61760,666.5
"10/20/2013 19:50:00","EDT","GENESE",61753,1147.7
"10/20/2013 19:50:00","EDT","HUD VL",61758,1148.7
"10/20/2013 19:50:00","EDT","LONGIL",61762,2457.9
"10/20/2013 19:50:00","EDT","MHK VL",61756,897.1
"10/20/2013 19:50:00","EDT","MILLWD",61759,328.2
"10/20/2013 19:50:00","EDT","N.Y.C.",61761,5539.4
"10/20/2013 19:50:00","EDT","NORTH",61755,662.2
"10/20/2013 19:50:00","EDT","WEST",61752,1838.9
"10/20/2013 19:55:00","EDT","CAPITL",61757,1361
"10/20/2013 19:55:00","EDT","CENTRL",61754,1815.5
"10/20/2013 19:55:00","EDT","DUNWOD",61760,658.5
"10/20/2013 19:55:00","EDT","GENESE",61753,1143.9
"10/20/2013 19:55:00","EDT","HUD VL",61758,1132.1
"10/20/2013 19:55:00","EDT","LONGIL",61762,2449.1
"10/20/2013 19:55:00","EDT","MHK VL",61756,903.7
"10/20/2013 19:55:00","EDT","MILLWD",61759,331.7
"10/20/2013 19:55:00","EDT","N.Y.C.",61761,5553.2
"10/20/2013 19:55:00","EDT","NORTH",61755,658.3
"10/20/2013 19:55:00","EDT","WEST",61752,1829.6
"10/20/2013 20:00:00","EDT","CAPITL",61757,1345.1
"10/20/2013 20:00:00","EDT","CENTRL",61754,1821.7
"10/20/2013 20:00:00","EDT","DUNWOD",61760,690.2
"10/20/2013 20:00:00","EDT","GENESE",61753,1140.5
"10/20/2013 20:00:00","EDT","HUD VL",61758,1140.3
"10/20/2013 20:00:00","EDT","LONGIL",61762,2431.6
"10/20/2013 20:00:00","EDT","MHK VL",61756,888.7
"10/20/2013 20:00:00","EDT","MILLWD",61759,319.1
"10/20/2013 20:00:00","EDT","N.Y.C.",61761,5543.9
"10/20/2013 20:00:00","EDT","NORTH",61755,661.5
"10/20/2013 20:00:00","EDT","WEST",61752,1832.6
"10/20/2013 20:05:00","EDT","CAPITL",61757,1361.6
"10/20/2013 20:05:00","EDT","CENTRL",61754,1793.6
"10/20/2013 20:05:00","EDT","DUNWOD",61760,674.5
"10/20/2013 20:05:00","EDT","GENESE",61753,1141.1
"10/20/2013 20:05:00","EDT","HUD VL",61758,1139.8
"10/20/2013 20:05:00","EDT","LONGIL",61762,2433.4
"10/20/2013 20:05:00","EDT","MHK VL",61756,892.2
"10/20/2013 20:05:00","EDT","MILLWD",61759,325.6
"10/20/2013 20:05:00","EDT","N.Y.C.",61761,5509.1
"10/20/2013 20:05:00","EDT","NORTH",61755,666.6
