"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2013 13:30:00","EDT","DUNWOD",61760,889.4
"08/07/2013 13:30:00","EDT","GENESE",61753,1526
"08/07/2013 13:30:00","EDT","HUD VL",61758,1371.9
"08/07/2013 13:30:00","EDT","LONGIL",61762,3356.2
"08/07/2013 13:30:00","EDT","MHK VL",61756,1067
"08/07/2013 13:30:00","EDT","MILLWD",61759,381.9
"08/07/2013 13:30:00","EDT","N.Y.C.",61761,7954
"08/07/2013 13:30:00","EDT","NORTH",61755,781.3
"08/07/2013 13:30:00","EDT","WEST",61752,2316.9
"08/07/2013 13:35:00","EDT","CAPITL",61757,1689.7
"08/07/2013 13:35:00","EDT","CENTRL",61754,2098.9
"08/07/2013 13:35:00","EDT","DUNWOD",61760,880.7
"08/07/2013 13:35:00","EDT","GENESE",61753,1526
"08/07/2013 13:35:00","EDT","HUD VL",61758,1365.3
"08/07/2013 13:35:00","EDT","LONGIL",61762,3363.5
"08/07/2013 13:35:00","EDT","MHK VL",61756,1114.1
"08/07/2013 13:35:00","EDT","MILLWD",61759,382.4
"08/07/2013 13:35:00","EDT","N.Y.C.",61761,7963
"08/07/2013 13:35:00","EDT","NORTH",61755,745.5
"08/07/2013 13:35:00","EDT","WEST",61752,2323.8
"08/07/2013 13:40:00","EDT","CAPITL",61757,1696.2
"08/07/2013 13:40:00","EDT","CENTRL",61754,2128.7
"08/07/2013 13:40:00","EDT","DUNWOD",61760,889.5
"08/07/2013 13:40:00","EDT","GENESE",61753,1530.6
"08/07/2013 13:40:00","EDT","HUD VL",61758,1364.9
"08/07/2013 13:40:00","EDT","LONGIL",61762,3379.4
"08/07/2013 13:40:00","EDT","MHK VL",61756,1099.9
"08/07/2013 13:40:00","EDT","MILLWD",61759,382.7
"08/07/2013 13:40:00","EDT","N.Y.C.",61761,7999.9
"08/07/2013 13:40:00","EDT","NORTH",61755,751.4
"08/07/2013 13:40:00","EDT","WEST",61752,2336.6
"08/07/2013 13:45:00","EDT","CAPITL",61757,1710
"08/07/2013 13:45:00","EDT","CENTRL",61754,2141.8
"08/07/2013 13:45:00","EDT","DUNWOD",61760,879.5
"08/07/2013 13:45:00","EDT","GENESE",61753,1529.4
"08/07/2013 13:45:00","EDT","HUD VL",61758,1363.5
"08/07/2013 13:45:00","EDT","LONGIL",61762,3413.6
"08/07/2013 13:45:00","EDT","MHK VL",61756,1101.2
"08/07/2013 13:45:00","EDT","MILLWD",61759,379.9
"08/07/2013 13:45:00","EDT","N.Y.C.",61761,8013.7
"08/07/2013 13:45:00","EDT","NORTH",61755,759.3
"08/07/2013 13:45:00","EDT","WEST",61752,2329
"08/07/2013 13:50:00","EDT","CAPITL",61757,1683.2
"08/07/2013 13:50:00","EDT","CENTRL",61754,2140.8
"08/07/2013 13:50:00","EDT","DUNWOD",61760,889
"08/07/2013 13:50:00","EDT","GENESE",61753,1533
"08/07/2013 13:50:00","EDT","HUD VL",61758,1373.1
"08/07/2013 13:50:00","EDT","LONGIL",61762,3398.8
"08/07/2013 13:50:00","EDT","MHK VL",61756,1114.2
"08/07/2013 13:50:00","EDT","MILLWD",61759,386.5
"08/07/2013 13:50:00","EDT","N.Y.C.",61761,8020.4
"08/07/2013 13:50:00","EDT","NORTH",61755,748.1
"08/07/2013 13:50:00","EDT","WEST",61752,2336.4
"08/07/2013 13:55:00","EDT","CAPITL",61757,1691.7
"08/07/2013 13:55:00","EDT","CENTRL",61754,2095.9
"08/07/2013 13:55:00","EDT","DUNWOD",61760,886.2
"08/07/2013 13:55:00","EDT","GENESE",61753,1530.3
"08/07/2013 13:55:00","EDT","HUD VL",61758,1388.2
"08/07/2013 13:55:00","EDT","LONGIL",61762,3429
"08/07/2013 13:55:00","EDT","MHK VL",61756,1116.5
"08/07/2013 13:55:00","EDT","MILLWD",61759,383.4
"08/07/2013 13:55:00","EDT","N.Y.C.",61761,7995.1
"08/07/2013 13:55:00","EDT","NORTH",61755,750.2
"08/07/2013 13:55:00","EDT","WEST",61752,2321.8
"08/07/2013 14:00:00","EDT","CAPITL",61757,1689.7
"08/07/2013 14:00:00","EDT","CENTRL",61754,2115.8
"08/07/2013 14:00:00","EDT","DUNWOD",61760,886.4
"08/07/2013 14:00:00","EDT","GENESE",61753,1531.9
"08/07/2013 14:00:00","EDT","HUD VL",61758,1385.2
"08/07/2013 14:00:00","EDT","LONGIL",61762,3436.5
"08/07/2013 14:00:00","EDT","MHK VL",61756,1104.1
"08/07/2013 14:00:00","EDT","MILLWD",61759,394.8
"08/07/2013 14:00:00","EDT","N.Y.C.",61761,8015.8
"08/07/2013 14:00:00","EDT","NORTH",61755,751.3
"08/07/2013 14:00:00","EDT","WEST",61752,2341.1
"08/07/2013 14:05:00","EDT","CAPITL",61757,1703.7
"08/07/2013 14:05:00","EDT","CENTRL",61754,2127
"08/07/2013 14:05:00","EDT","DUNWOD",61760,887.3
"08/07/2013 14:05:00","EDT","GENESE",61753,1535.4
"08/07/2013 14:05:00","EDT","HUD VL",61758,1373.6
"08/07/2013 14:05:00","EDT","LONGIL",61762,3436.5
"08/07/2013 14:05:00","EDT","MHK VL",61756,1106.5
"08/07/2013 14:05:00","EDT","MILLWD",61759,392
"08/07/2013 14:05:00","EDT","N.Y.C.",61761,8059.7
"08/07/2013 14:05:00","EDT","NORTH",61755,768.1
"08/07/2013 14:05:00","EDT","WEST",61752,2350.4
"08/07/2013 14:10:00","EDT","CAPITL",61757,1692.7
"08/07/2013 14:10:00","EDT","CENTRL",61754,2137.7
"08/07/2013 14:10:00","EDT","DUNWOD",61760,887.1
"08/07/2013 14:10:00","EDT","GENESE",61753,1535.5
"08/07/2013 14:10:00","EDT","HUD VL",61758,1363.7
"08/07/2013 14:10:00","EDT","LONGIL",61762,3437.2
"08/07/2013 14:10:00","EDT","MHK VL",61756,1099.8
"08/07/2013 14:10:00","EDT","MILLWD",61759,406.6
"08/07/2013 14:10:00","EDT","N.Y.C.",61761,8040.4
"08/07/2013 14:10:00","EDT","NORTH",61755,760
"08/07/2013 14:10:00","EDT","WEST",61752,2333
"08/07/2013 14:15:00","EDT","CAPITL",61757,1679.1
"08/07/2013 14:15:00","EDT","CENTRL",61754,2146.2
"08/07/2013 14:15:00","EDT","DUNWOD",61760,897.7
"08/07/2013 14:15:00","EDT","GENESE",61753,1533.8
"08/07/2013 14:15:00","EDT","HUD VL",61758,1392.2
"08/07/2013 14:15:00","EDT","LONGIL",61762,3442.3
"08/07/2013 14:15:00","EDT","MHK VL",61756,1098.6
"08/07/2013 14:15:00","EDT","MILLWD",61759,387.4
"08/07/2013 14:15:00","EDT","N.Y.C.",61761,8067.1
"08/07/2013 14:15:00","EDT","NORTH",61755,759.5
"08/07/2013 14:15:00","EDT","WEST",61752,2341.1
"08/07/2013 14:20:00","EDT","CAPITL",61757,1698.3
"08/07/2013 14:20:00","EDT","CENTRL",61754,2130
"08/07/2013 14:20:00","EDT","DUNWOD",61760,901.5
"08/07/2013 14:20:00","EDT","GENESE",61753,1532.3
"08/07/2013 14:20:00","EDT","HUD VL",61758,1387.6
"08/07/2013 14:20:00","EDT","LONGIL",61762,3471.3
"08/07/2013 14:20:00","EDT","MHK VL",61756,1110.2
"08/07/2013 14:20:00","EDT","MILLWD",61759,386.2
"08/07/2013 14:20:00","EDT","N.Y.C.",61761,8067.3
"08/07/2013 14:20:00","EDT","NORTH",61755,747.7
"08/07/2013 14:20:00","EDT","WEST",61752,2338.6
"08/07/2013 14:25:00","EDT","CAPITL",61757,1685.9
"08/07/2013 14:25:00","EDT","CENTRL",61754,2094.5
"08/07/2013 14:25:00","EDT","DUNWOD",61760,909
"08/07/2013 14:25:00","EDT","GENESE",61753,1536.6
"08/07/2013 14:25:00","EDT","HUD VL",61758,1394.8
"08/07/2013 14:25:00","EDT","LONGIL",61762,3495.3
"08/07/2013 14:25:00","EDT","MHK VL",61756,1095.3
"08/07/2013 14:25:00","EDT","MILLWD",61759,394.5
"08/07/2013 14:25:00","EDT","N.Y.C.",61761,8043.6
"08/07/2013 14:25:00","EDT","NORTH",61755,754.8
"08/07/2013 14:25:00","EDT","WEST",61752,2360.4
"08/07/2013 14:30:00","EDT","CAPITL",61757,1707.9
"08/07/2013 14:30:00","EDT","CENTRL",61754,2094.2
"08/07/2013 14:30:00","EDT","DUNWOD",61760,898.8
"08/07/2013 14:30:00","EDT","GENESE",61753,1535.6
"08/07/2013 14:30:00","EDT","HUD VL",61758,1367.5
"08/07/2013 14:30:00","EDT","LONGIL",61762,3490.2
"08/07/2013 14:30:00","EDT","MHK VL",61756,1109.4
"08/07/2013 14:30:00","EDT","MILLWD",61759,402
"08/07/2013 14:30:00","EDT","N.Y.C.",61761,8069.3
"08/07/2013 14:30:00","EDT","NORTH",61755,753.1
"08/07/2013 14:30:00","EDT","WEST",61752,2338.6
"08/07/2013 14:35:00","EDT","CAPITL",61757,1696.2
"08/07/2013 14:35:00","EDT","CENTRL",61754,2121.4
"08/07/2013 14:35:00","EDT","DUNWOD",61760,902.5
"08/07/2013 14:35:00","EDT","GENESE",61753,1536.4
"08/07/2013 14:35:00","EDT","HUD VL",61758,1377.4
"08/07/2013 14:35:00","EDT","LONGIL",61762,3504
"08/07/2013 14:35:00","EDT","MHK VL",61756,1092.1
"08/07/2013 14:35:00","EDT","MILLWD",61759,403
"08/07/2013 14:35:00","EDT","N.Y.C.",61761,8101.8
"08/07/2013 14:35:00","EDT","NORTH",61755,763.7
"08/07/2013 14:35:00","EDT","WEST",61752,2344
"08/07/2013 14:40:00","EDT","CAPITL",61757,1684.4
"08/07/2013 14:40:00","EDT","CENTRL",61754,2122.8
"08/07/2013 14:40:00","EDT","DUNWOD",61760,906.1
"08/07/2013 14:40:00","EDT","GENESE",61753,1533.9
"08/07/2013 14:40:00","EDT","HUD VL",61758,1394.5
"08/07/2013 14:40:00","EDT","LONGIL",61762,3497.4
"08/07/2013 14:40:00","EDT","MHK VL",61756,1094.2
"08/07/2013 14:40:00","EDT","MILLWD",61759,394.8
"08/07/2013 14:40:00","EDT","N.Y.C.",61761,8109.6
"08/07/2013 14:40:00","EDT","NORTH",61755,751.6
"08/07/2013 14:40:00","EDT","WEST",61752,2341.6
"08/07/2013 14:45:00","EDT","CAPITL",61757,1691.2
"08/07/2013 14:45:00","EDT","CENTRL",61754,2136.8
"08/07/2013 14:45:00","EDT","DUNWOD",61760,921.6
"08/07/2013 14:45:00","EDT","GENESE",61753,1533.8
"08/07/2013 14:45:00","EDT","HUD VL",61758,1408.4
"08/07/2013 14:45:00","EDT","LONGIL",61762,3521.1
"08/07/2013 14:45:00","EDT","MHK VL",61756,1097.9
"08/07/2013 14:45:00","EDT","MILLWD",61759,374.8
"08/07/2013 14:45:00","EDT","N.Y.C.",61761,8137.5
"08/07/2013 14:45:00","EDT","NORTH",61755,755.8
"08/07/2013 14:45:00","EDT","WEST",61752,2341.3
"08/07/2013 14:50:00","EDT","CAPITL",61757,1688
"08/07/2013 14:50:00","EDT","CENTRL",61754,2134.2
"08/07/2013 14:50:00","EDT","DUNWOD",61760,925.5
"08/07/2013 14:50:00","EDT","GENESE",61753,1533.2
"08/07/2013 14:50:00","EDT","HUD VL",61758,1379.7
"08/07/2013 14:50:00","EDT","LONGIL",61762,3515
"08/07/2013 14:50:00","EDT","MHK VL",61756,1089
"08/07/2013 14:50:00","EDT","MILLWD",61759,395.8
"08/07/2013 14:50:00","EDT","N.Y.C.",61761,8123
"08/07/2013 14:50:00","EDT","NORTH",61755,751.1
"08/07/2013 14:50:00","EDT","WEST",61752,2339.9
"08/07/2013 14:55:00","EDT","CAPITL",61757,1686.2
"08/07/2013 14:55:00","EDT","CENTRL",61754,2136
"08/07/2013 14:55:00","EDT","DUNWOD",61760,914.7
"08/07/2013 14:55:00","EDT","GENESE",61753,1535.5
"08/07/2013 14:55:00","EDT","HUD VL",61758,1387
"08/07/2013 14:55:00","EDT","LONGIL",61762,3540.9
"08/07/2013 14:55:00","EDT","MHK VL",61756,1097.5
"08/07/2013 14:55:00","EDT","MILLWD",61759,394.3
"08/07/2013 14:55:00","EDT","N.Y.C.",61761,8116.8
"08/07/2013 14:55:00","EDT","NORTH",61755,752.5
"08/07/2013 14:55:00","EDT","WEST",61752,2337.4
"08/07/2013 15:00:00","EDT","CAPITL",61757,1713.5
"08/07/2013 15:00:00","EDT","CENTRL",61754,2140
"08/07/2013 15:00:00","EDT","DUNWOD",61760,923
"08/07/2013 15:00:00","EDT","GENESE",61753,1533.5
"08/07/2013 15:00:00","EDT","HUD VL",61758,1374.1
"08/07/2013 15:00:00","EDT","LONGIL",61762,3531.1
"08/07/2013 15:00:00","EDT","MHK VL",61756,1099.1
"08/07/2013 15:00:00","EDT","MILLWD",61759,404.3
"08/07/2013 15:00:00","EDT","N.Y.C.",61761,8162.5
"08/07/2013 15:00:00","EDT","NORTH",61755,753.2
"08/07/2013 15:00:00","EDT","WEST",61752,2337.2
"08/07/2013 15:05:00","EDT","CAPITL",61757,1705
"08/07/2013 15:05:00","EDT","CENTRL",61754,2145.8
"08/07/2013 15:05:00","EDT","DUNWOD",61760,927.8
"08/07/2013 15:05:00","EDT","GENESE",61753,1522.4
"08/07/2013 15:05:00","EDT","HUD VL",61758,1402.3
"08/07/2013 15:05:00","EDT","LONGIL",61762,3536.2
"08/07/2013 15:05:00","EDT","MHK VL",61756,1102.2
"08/07/2013 15:05:00","EDT","MILLWD",61759,395.1
"08/07/2013 15:05:00","EDT","N.Y.C.",61761,8136.3
"08/07/2013 15:05:00","EDT","NORTH",61755,733.2
"08/07/2013 15:05:00","EDT","WEST",61752,2314.6
"08/07/2013 15:10:00","EDT","CAPITL",61757,1719
"08/07/2013 15:10:00","EDT","CENTRL",61754,2124.7
"08/07/2013 15:10:00","EDT","DUNWOD",61760,912.9
"08/07/2013 15:10:00","EDT","GENESE",61753,1534.9
"08/07/2013 15:10:00","EDT","HUD VL",61758,1391.1
"08/07/2013 15:10:00","EDT","LONGIL",61762,3541.9
"08/07/2013 15:10:00","EDT","MHK VL",61756,1096.7
"08/07/2013 15:10:00","EDT","MILLWD",61759,397.2
"08/07/2013 15:10:00","EDT","N.Y.C.",61761,8159.4
"08/07/2013 15:10:00","EDT","NORTH",61755,751.9
"08/07/2013 15:10:00","EDT","WEST",61752,2313.9
"08/07/2013 15:15:00","EDT","CAPITL",61757,1698.3
"08/07/2013 15:15:00","EDT","CENTRL",61754,2122.4
"08/07/2013 15:15:00","EDT","DUNWOD",61760,914.6
"08/07/2013 15:15:00","EDT","GENESE",61753,1541.3
"08/07/2013 15:15:00","EDT","HUD VL",61758,1383
"08/07/2013 15:15:00","EDT","LONGIL",61762,3557.7
"08/07/2013 15:15:00","EDT","MHK VL",61756,1087.6
"08/07/2013 15:15:00","EDT","MILLWD",61759,398.3
"08/07/2013 15:15:00","EDT","N.Y.C.",61761,8136
"08/07/2013 15:15:00","EDT","NORTH",61755,754.4
"08/07/2013 15:15:00","EDT","WEST",61752,2317.2
"08/07/2013 15:20:00","EDT","CAPITL",61757,1706.1
"08/07/2013 15:20:00","EDT","CENTRL",61754,2132.5
"08/07/2013 15:20:00","EDT","DUNWOD",61760,932.1
"08/07/2013 15:20:00","EDT","GENESE",61753,1540
"08/07/2013 15:20:00","EDT","HUD VL",61758,1372.5
"08/07/2013 15:20:00","EDT","LONGIL",61762,3583.2
"08/07/2013 15:20:00","EDT","MHK VL",61756,1098.8
"08/07/2013 15:20:00","EDT","MILLWD",61759,397.6
"08/07/2013 15:20:00","EDT","N.Y.C.",61761,8141.3
"08/07/2013 15:20:00","EDT","NORTH",61755,759.2
"08/07/2013 15:20:00","EDT","WEST",61752,2320.8
"08/07/2013 15:25:00","EDT","CAPITL",61757,1700.7
"08/07/2013 15:25:00","EDT","CENTRL",61754,2080
"08/07/2013 15:25:00","EDT","DUNWOD",61760,924.2
"08/07/2013 15:25:00","EDT","GENESE",61753,1538.4
"08/07/2013 15:25:00","EDT","HUD VL",61758,1386.7
"08/07/2013 15:25:00","EDT","LONGIL",61762,3572.4
"08/07/2013 15:25:00","EDT","MHK VL",61756,1103.1
"08/07/2013 15:25:00","EDT","MILLWD",61759,407.4
"08/07/2013 15:25:00","EDT","N.Y.C.",61761,8150.5
"08/07/2013 15:25:00","EDT","NORTH",61755,743.2
"08/07/2013 15:25:00","EDT","WEST",61752,2306
"08/07/2013 15:30:00","EDT","CAPITL",61757,1697.3
"08/07/2013 15:30:00","EDT","CENTRL",61754,2116.4
"08/07/2013 15:30:00","EDT","DUNWOD",61760,920.6
"08/07/2013 15:30:00","EDT","GENESE",61753,1544.5
"08/07/2013 15:30:00","EDT","HUD VL",61758,1380.2
"08/07/2013 15:30:00","EDT","LONGIL",61762,3574.6
"08/07/2013 15:30:00","EDT","MHK VL",61756,1091.2
"08/07/2013 15:30:00","EDT","MILLWD",61759,406.5
"08/07/2013 15:30:00","EDT","N.Y.C.",61761,8103.5
"08/07/2013 15:30:00","EDT","NORTH",61755,749.6
"08/07/2013 15:30:00","EDT","WEST",61752,2304.3
"08/07/2013 15:35:00","EDT","CAPITL",61757,1702
"08/07/2013 15:35:00","EDT","CENTRL",61754,2111.9
"08/07/2013 15:35:00","EDT","DUNWOD",61760,937.8
"08/07/2013 15:35:00","EDT","GENESE",61753,1544.9
"08/07/2013 15:35:00","EDT","HUD VL",61758,1387.6
"08/07/2013 15:35:00","EDT","LONGIL",61762,3594.2
"08/07/2013 15:35:00","EDT","MHK VL",61756,1092.5
"08/07/2013 15:35:00","EDT","MILLWD",61759,404.9
"08/07/2013 15:35:00","EDT","N.Y.C.",61761,8108.3
"08/07/2013 15:35:00","EDT","NORTH",61755,755.6
"08/07/2013 15:35:00","EDT","WEST",61752,2307.7
"08/07/2013 15:40:00","EDT","CAPITL",61757,1735.1
"08/07/2013 15:40:00","EDT","CENTRL",61754,2119.3
"08/07/2013 15:40:00","EDT","DUNWOD",61760,941.7
"08/07/2013 15:40:00","EDT","GENESE",61753,1542.6
"08/07/2013 15:40:00","EDT","HUD VL",61758,1383.5
"08/07/2013 15:40:00","EDT","LONGIL",61762,3597.7
"08/07/2013 15:40:00","EDT","MHK VL",61756,1090.9
"08/07/2013 15:40:00","EDT","MILLWD",61759,410.2
"08/07/2013 15:40:00","EDT","N.Y.C.",61761,8165.7
"08/07/2013 15:40:00","EDT","NORTH",61755,751.8
"08/07/2013 15:40:00","EDT","WEST",61752,2293.9
"08/07/2013 15:45:00","EDT","CAPITL",61757,1693.2
"08/07/2013 15:45:00","EDT","CENTRL",61754,2079.9
"08/07/2013 15:45:00","EDT","DUNWOD",61760,938.3
"08/07/2013 15:45:00","EDT","GENESE",61753,1542.8
"08/07/2013 15:45:00","EDT","HUD VL",61758,1398.9
"08/07/2013 15:45:00","EDT","LONGIL",61762,3599
"08/07/2013 15:45:00","EDT","MHK VL",61756,1096.6
"08/07/2013 15:45:00","EDT","MILLWD",61759,403
"08/07/2013 15:45:00","EDT","N.Y.C.",61761,8115.3
"08/07/2013 15:45:00","EDT","NORTH",61755,752.6
"08/07/2013 15:45:00","EDT","WEST",61752,2301.2
"08/07/2013 15:50:00","EDT","CAPITL",61757,1711.9
"08/07/2013 15:50:00","EDT","CENTRL",61754,2111.9
"08/07/2013 15:50:00","EDT","DUNWOD",61760,930.3
"08/07/2013 15:50:00","EDT","GENESE",61753,1545.3
"08/07/2013 15:50:00","EDT","HUD VL",61758,1397.6
"08/07/2013 15:50:00","EDT","LONGIL",61762,3610
"08/07/2013 15:50:00","EDT","MHK VL",61756,1090.7
"08/07/2013 15:50:00","EDT","MILLWD",61759,401
"08/07/2013 15:50:00","EDT","N.Y.C.",61761,8108.7
"08/07/2013 15:50:00","EDT","NORTH",61755,755.8
"08/07/2013 15:50:00","EDT","WEST",61752,2296.7
"08/07/2013 15:55:00","EDT","CAPITL",61757,1709
"08/07/2013 15:55:00","EDT","CENTRL",61754,2119.8
"08/07/2013 15:55:00","EDT","DUNWOD",61760,937.1
"08/07/2013 15:55:00","EDT","GENESE",61753,1542
"08/07/2013 15:55:00","EDT","HUD VL",61758,1397.7
"08/07/2013 15:55:00","EDT","LONGIL",61762,3612.6
"08/07/2013 15:55:00","EDT","MHK VL",61756,1091.2
"08/07/2013 15:55:00","EDT","MILLWD",61759,408.2
"08/07/2013 15:55:00","EDT","N.Y.C.",61761,8106.3
"08/07/2013 15:55:00","EDT","NORTH",61755,758.4
"08/07/2013 15:55:00","EDT","WEST",61752,2297.6
"08/07/2013 16:00:00","EDT","CAPITL",61757,1702.5
"08/07/2013 16:00:00","EDT","CENTRL",61754,2144.9
"08/07/2013 16:00:00","EDT","DUNWOD",61760,922.8
"08/07/2013 16:00:00","EDT","GENESE",61753,1537.2
"08/07/2013 16:00:00","EDT","HUD VL",61758,1384.1
"08/07/2013 16:00:00","EDT","LONGIL",61762,3622.6
"08/07/2013 16:00:00","EDT","MHK VL",61756,1087.2
"08/07/2013 16:00:00","EDT","MILLWD",61759,401.5
"08/07/2013 16:00:00","EDT","N.Y.C.",61761,8104.5
"08/07/2013 16:00:00","EDT","NORTH",61755,754.7
"08/07/2013 16:00:00","EDT","WEST",61752,2296.7
"08/07/2013 16:05:00","EDT","CAPITL",61757,1684
"08/07/2013 16:05:00","EDT","CENTRL",61754,2154.6
"08/07/2013 16:05:00","EDT","DUNWOD",61760,935.3
"08/07/2013 16:05:00","EDT","GENESE",61753,1538
"08/07/2013 16:05:00","EDT","HUD VL",61758,1390.5
"08/07/2013 16:05:00","EDT","LONGIL",61762,3613.3
"08/07/2013 16:05:00","EDT","MHK VL",61756,1084
"08/07/2013 16:05:00","EDT","MILLWD",61759,397.7
"08/07/2013 16:05:00","EDT","N.Y.C.",61761,8087.4
"08/07/2013 16:05:00","EDT","NORTH",61755,749.7
"08/07/2013 16:05:00","EDT","WEST",61752,2295.3
"08/07/2013 16:10:00","EDT","CAPITL",61757,1708.9
"08/07/2013 16:10:00","EDT","CENTRL",61754,2129.4
"08/07/2013 16:10:00","EDT","DUNWOD",61760,946.7
"08/07/2013 16:10:00","EDT","GENESE",61753,1534.3
"08/07/2013 16:10:00","EDT","HUD VL",61758,1382.2
"08/07/2013 16:10:00","EDT","LONGIL",61762,3629
"08/07/2013 16:10:00","EDT","MHK VL",61756,1087.5
"08/07/2013 16:10:00","EDT","MILLWD",61759,412.2
"08/07/2013 16:10:00","EDT","N.Y.C.",61761,8064.2
"08/07/2013 16:10:00","EDT","NORTH",61755,752
"08/07/2013 16:10:00","EDT","WEST",61752,2282.2
"08/07/2013 16:15:00","EDT","CAPITL",61757,1684.8
"08/07/2013 16:15:00","EDT","CENTRL",61754,2086.3
"08/07/2013 16:15:00","EDT","DUNWOD",61760,918.5
"08/07/2013 16:15:00","EDT","GENESE",61753,1532.9
"08/07/2013 16:15:00","EDT","HUD VL",61758,1404.3
"08/07/2013 16:15:00","EDT","LONGIL",61762,3638.4
"08/07/2013 16:15:00","EDT","MHK VL",61756,1094.5
"08/07/2013 16:15:00","EDT","MILLWD",61759,402.3
"08/07/2013 16:15:00","EDT","N.Y.C.",61761,8076.7
"08/07/2013 16:15:00","EDT","NORTH",61755,756.1
"08/07/2013 16:15:00","EDT","WEST",61752,2289.3
"08/07/2013 16:20:00","EDT","CAPITL",61757,1683.2
"08/07/2013 16:20:00","EDT","CENTRL",61754,2082
"08/07/2013 16:20:00","EDT","DUNWOD",61760,946.3
"08/07/2013 16:20:00","EDT","GENESE",61753,1529.9
"08/07/2013 16:20:00","EDT","HUD VL",61758,1404.8
"08/07/2013 16:20:00","EDT","LONGIL",61762,3643.6
"08/07/2013 16:20:00","EDT","MHK VL",61756,1082.3
"08/07/2013 16:20:00","EDT","MILLWD",61759,394.2
"08/07/2013 16:20:00","EDT","N.Y.C.",61761,8069.3
"08/07/2013 16:20:00","EDT","NORTH",61755,754.9
"08/07/2013 16:20:00","EDT","WEST",61752,2278.5
"08/07/2013 16:25:00","EDT","CAPITL",61757,1695.6
"08/07/2013 16:25:00","EDT","CENTRL",61754,2085.5
"08/07/2013 16:25:00","EDT","DUNWOD",61760,948.9
"08/07/2013 16:25:00","EDT","GENESE",61753,1528.1
"08/07/2013 16:25:00","EDT","HUD VL",61758,1386.2
"08/07/2013 16:25:00","EDT","LONGIL",61762,3611.4
"08/07/2013 16:25:00","EDT","MHK VL",61756,1083.2
"08/07/2013 16:25:00","EDT","MILLWD",61759,394.9
"08/07/2013 16:25:00","EDT","N.Y.C.",61761,8036.1
"08/07/2013 16:25:00","EDT","NORTH",61755,763.7
"08/07/2013 16:25:00","EDT","WEST",61752,2290.7
"08/07/2013 16:30:00","EDT","CAPITL",61757,1687.3
"08/07/2013 16:30:00","EDT","CENTRL",61754,2113.2
"08/07/2013 16:30:00","EDT","DUNWOD",61760,927
"08/07/2013 16:30:00","EDT","GENESE",61753,1528
"08/07/2013 16:30:00","EDT","HUD VL",61758,1388.8
"08/07/2013 16:30:00","EDT","LONGIL",61762,3627.7
"08/07/2013 16:30:00","EDT","MHK VL",61756,1078.6
"08/07/2013 16:30:00","EDT","MILLWD",61759,418
"08/07/2013 16:30:00","EDT","N.Y.C.",61761,8068.4
"08/07/2013 16:30:00","EDT","NORTH",61755,753.4
"08/07/2013 16:30:00","EDT","WEST",61752,2269.7
"08/07/2013 16:35:00","EDT","CAPITL",61757,1682.7
"08/07/2013 16:35:00","EDT","CENTRL",61754,2074
"08/07/2013 16:35:00","EDT","DUNWOD",61760,922.1
"08/07/2013 16:35:00","EDT","GENESE",61753,1527.5
"08/07/2013 16:35:00","EDT","HUD VL",61758,1386
"08/07/2013 16:35:00","EDT","LONGIL",61762,3626.6
"08/07/2013 16:35:00","EDT","MHK VL",61756,1089.2
"08/07/2013 16:35:00","EDT","MILLWD",61759,421.5
"08/07/2013 16:35:00","EDT","N.Y.C.",61761,8045
"08/07/2013 16:35:00","EDT","NORTH",61755,745.7
"08/07/2013 16:35:00","EDT","WEST",61752,2252.2
"08/07/2013 16:40:00","EDT","CAPITL",61757,1679.1
"08/07/2013 16:40:00","EDT","CENTRL",61754,2127.3
"08/07/2013 16:40:00","EDT","DUNWOD",61760,935.2
"08/07/2013 16:40:00","EDT","GENESE",61753,1522.2
"08/07/2013 16:40:00","EDT","HUD VL",61758,1409.1
"08/07/2013 16:40:00","EDT","LONGIL",61762,3590.2
"08/07/2013 16:40:00","EDT","MHK VL",61756,1087.6
"08/07/2013 16:40:00","EDT","MILLWD",61759,415.9
"08/07/2013 16:40:00","EDT","N.Y.C.",61761,8057.6
"08/07/2013 16:40:00","EDT","NORTH",61755,668.5
"08/07/2013 16:40:00","EDT","WEST",61752,2245.3
"08/07/2013 16:45:00","EDT","CAPITL",61757,1679.1
"08/07/2013 16:45:00","EDT","CENTRL",61754,2108.8
"08/07/2013 16:45:00","EDT","DUNWOD",61760,929.6
"08/07/2013 16:45:00","EDT","GENESE",61753,1516.7
"08/07/2013 16:45:00","EDT","HUD VL",61758,1381.2
"08/07/2013 16:45:00","EDT","LONGIL",61762,3615.4
"08/07/2013 16:45:00","EDT","MHK VL",61756,1085.9
"08/07/2013 16:45:00","EDT","MILLWD",61759,423.5
"08/07/2013 16:45:00","EDT","N.Y.C.",61761,8045.8
"08/07/2013 16:45:00","EDT","NORTH",61755,676.7
"08/07/2013 16:45:00","EDT","WEST",61752,2253.6
"08/07/2013 16:50:00","EDT","CAPITL",61757,1708.3
"08/07/2013 16:50:00","EDT","CENTRL",61754,2104.5
"08/07/2013 16:50:00","EDT","DUNWOD",61760,928.4
"08/07/2013 16:50:00","EDT","GENESE",61753,1512.6
"08/07/2013 16:50:00","EDT","HUD VL",61758,1380.2
"08/07/2013 16:50:00","EDT","LONGIL",61762,3613.5
"08/07/2013 16:50:00","EDT","MHK VL",61756,1075.5
