"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2013 13:45:00","EST","GENESE",61753,1145.2
"01/05/2013 13:45:00","EST","HUD VL",61758,1108
"01/05/2013 13:45:00","EST","LONGIL",61762,2383.8
"01/05/2013 13:45:00","EST","MHK VL",61756,1027.1
"01/05/2013 13:45:00","EST","MILLWD",61759,406
"01/05/2013 13:45:00","EST","N.Y.C.",61761,5766.2
"01/05/2013 13:45:00","EST","NORTH",61755,834.6
"01/05/2013 13:45:00","EST","WEST",61752,1824.9
"01/05/2013 13:50:00","EST","CAPITL",61757,1380.2
"01/05/2013 13:50:00","EST","CENTRL",61754,1906
"01/05/2013 13:50:00","EST","DUNWOD",61760,609.7
"01/05/2013 13:50:00","EST","GENESE",61753,1143.6
"01/05/2013 13:50:00","EST","HUD VL",61758,1112.8
"01/05/2013 13:50:00","EST","LONGIL",61762,2394
"01/05/2013 13:50:00","EST","MHK VL",61756,1041.7
"01/05/2013 13:50:00","EST","MILLWD",61759,392.6
"01/05/2013 13:50:00","EST","N.Y.C.",61761,5760.8
"01/05/2013 13:50:00","EST","NORTH",61755,829.9
"01/05/2013 13:50:00","EST","WEST",61752,1819.6
"01/05/2013 13:55:00","EST","CAPITL",61757,1376.2
"01/05/2013 13:55:00","EST","CENTRL",61754,1923.8
"01/05/2013 13:55:00","EST","DUNWOD",61760,607.8
"01/05/2013 13:55:00","EST","GENESE",61753,1141.3
"01/05/2013 13:55:00","EST","HUD VL",61758,1105.9
"01/05/2013 13:55:00","EST","LONGIL",61762,2378
"01/05/2013 13:55:00","EST","MHK VL",61756,1060.9
"01/05/2013 13:55:00","EST","MILLWD",61759,400.2
"01/05/2013 13:55:00","EST","N.Y.C.",61761,5746.9
"01/05/2013 13:55:00","EST","NORTH",61755,825.8
"01/05/2013 13:55:00","EST","WEST",61752,1806.4
"01/05/2013 14:00:00","EST","CAPITL",61757,1377.4
"01/05/2013 14:00:00","EST","CENTRL",61754,1931.3
"01/05/2013 14:00:00","EST","DUNWOD",61760,624
"01/05/2013 14:00:00","EST","GENESE",61753,1142.8
"01/05/2013 14:00:00","EST","HUD VL",61758,1101.5
"01/05/2013 14:00:00","EST","LONGIL",61762,2371.2
"01/05/2013 14:00:00","EST","MHK VL",61756,1045.6
"01/05/2013 14:00:00","EST","MILLWD",61759,389.7
"01/05/2013 14:00:00","EST","N.Y.C.",61761,5790.4
"01/05/2013 14:00:00","EST","NORTH",61755,836.2
"01/05/2013 14:00:00","EST","WEST",61752,1806.6
"01/05/2013 14:05:00","EST","CAPITL",61757,1393.3
"01/05/2013 14:05:00","EST","CENTRL",61754,1920.9
"01/05/2013 14:05:00","EST","DUNWOD",61760,619.9
"01/05/2013 14:05:00","EST","GENESE",61753,1141.6
"01/05/2013 14:05:00","EST","HUD VL",61758,1106.3
"01/05/2013 14:05:00","EST","LONGIL",61762,2373.5
"01/05/2013 14:05:00","EST","MHK VL",61756,1038.8
"01/05/2013 14:05:00","EST","MILLWD",61759,399.1
"01/05/2013 14:05:00","EST","N.Y.C.",61761,5709.4
"01/05/2013 14:05:00","EST","NORTH",61755,836.5
"01/05/2013 14:05:00","EST","WEST",61752,1824.9
"01/05/2013 14:10:00","EST","CAPITL",61757,1387.4
"01/05/2013 14:10:00","EST","CENTRL",61754,1915.4
"01/05/2013 14:10:00","EST","DUNWOD",61760,613.4
"01/05/2013 14:10:00","EST","GENESE",61753,1132.9
"01/05/2013 14:10:00","EST","HUD VL",61758,1110.7
"01/05/2013 14:10:00","EST","LONGIL",61762,2366.1
"01/05/2013 14:10:00","EST","MHK VL",61756,1033.7
"01/05/2013 14:10:00","EST","MILLWD",61759,386
"01/05/2013 14:10:00","EST","N.Y.C.",61761,5705.9
"01/05/2013 14:10:00","EST","NORTH",61755,842
"01/05/2013 14:10:00","EST","WEST",61752,1825.8
"01/05/2013 14:15:00","EST","CAPITL",61757,1371.1
"01/05/2013 14:15:00","EST","CENTRL",61754,1923.3
"01/05/2013 14:15:00","EST","DUNWOD",61760,617.4
"01/05/2013 14:15:00","EST","GENESE",61753,1135.3
"01/05/2013 14:15:00","EST","HUD VL",61758,1088.1
"01/05/2013 14:15:00","EST","LONGIL",61762,2355.4
"01/05/2013 14:15:00","EST","MHK VL",61756,1036.2
"01/05/2013 14:15:00","EST","MILLWD",61759,390
"01/05/2013 14:15:00","EST","N.Y.C.",61761,5688.1
"01/05/2013 14:15:00","EST","NORTH",61755,835.4
"01/05/2013 14:15:00","EST","WEST",61752,1813.1
"01/05/2013 14:20:00","EST","CAPITL",61757,1368.4
"01/05/2013 14:20:00","EST","CENTRL",61754,1920.4
"01/05/2013 14:20:00","EST","DUNWOD",61760,615.8
"01/05/2013 14:20:00","EST","GENESE",61753,1130.9
"01/05/2013 14:20:00","EST","HUD VL",61758,1106.2
"01/05/2013 14:20:00","EST","LONGIL",61762,2358.9
"01/05/2013 14:20:00","EST","MHK VL",61756,1040.5
"01/05/2013 14:20:00","EST","MILLWD",61759,393.1
"01/05/2013 14:20:00","EST","N.Y.C.",61761,5688
"01/05/2013 14:20:00","EST","NORTH",61755,831.8
"01/05/2013 14:20:00","EST","WEST",61752,1803.9
"01/05/2013 14:25:00","EST","CAPITL",61757,1358
"01/05/2013 14:25:00","EST","CENTRL",61754,1869.7
"01/05/2013 14:25:00","EST","DUNWOD",61760,605.3
"01/05/2013 14:25:00","EST","GENESE",61753,1136.6
"01/05/2013 14:25:00","EST","HUD VL",61758,1097.5
"01/05/2013 14:25:00","EST","LONGIL",61762,2350.7
"01/05/2013 14:25:00","EST","MHK VL",61756,1032.7
"01/05/2013 14:25:00","EST","MILLWD",61759,414.1
"01/05/2013 14:25:00","EST","N.Y.C.",61761,5699.1
"01/05/2013 14:25:00","EST","NORTH",61755,830.1
"01/05/2013 14:25:00","EST","WEST",61752,1807.7
"01/05/2013 14:30:00","EST","CAPITL",61757,1356
"01/05/2013 14:30:00","EST","CENTRL",61754,1863.8
"01/05/2013 14:30:00","EST","DUNWOD",61760,614.2
"01/05/2013 14:30:00","EST","GENESE",61753,1132
"01/05/2013 14:30:00","EST","HUD VL",61758,1096.3
"01/05/2013 14:30:00","EST","LONGIL",61762,2359.9
"01/05/2013 14:30:00","EST","MHK VL",61756,1035.6
"01/05/2013 14:30:00","EST","MILLWD",61759,391.6
"01/05/2013 14:30:00","EST","N.Y.C.",61761,5670.4
"01/05/2013 14:30:00","EST","NORTH",61755,823
"01/05/2013 14:30:00","EST","WEST",61752,1813.2
"01/05/2013 14:35:00","EST","CAPITL",61757,1371.8
"01/05/2013 14:35:00","EST","CENTRL",61754,1861.9
"01/05/2013 14:35:00","EST","DUNWOD",61760,613.8
"01/05/2013 14:35:00","EST","GENESE",61753,1132.8
"01/05/2013 14:35:00","EST","HUD VL",61758,1081.7
"01/05/2013 14:35:00","EST","LONGIL",61762,2352
"01/05/2013 14:35:00","EST","MHK VL",61756,1032
"01/05/2013 14:35:00","EST","MILLWD",61759,404.5
"01/05/2013 14:35:00","EST","N.Y.C.",61761,5676.3
"01/05/2013 14:35:00","EST","NORTH",61755,825.4
"01/05/2013 14:35:00","EST","WEST",61752,1785.3
"01/05/2013 14:40:00","EST","CAPITL",61757,1369
"01/05/2013 14:40:00","EST","CENTRL",61754,1907.1
"01/05/2013 14:40:00","EST","DUNWOD",61760,607.6
"01/05/2013 14:40:00","EST","GENESE",61753,1131.3
"01/05/2013 14:40:00","EST","HUD VL",61758,1101.9
"01/05/2013 14:40:00","EST","LONGIL",61762,2358.3
"01/05/2013 14:40:00","EST","MHK VL",61756,1030.8
"01/05/2013 14:40:00","EST","MILLWD",61759,382.7
"01/05/2013 14:40:00","EST","N.Y.C.",61761,5658.8
"01/05/2013 14:40:00","EST","NORTH",61755,822.7
"01/05/2013 14:40:00","EST","WEST",61752,1788.5
"01/05/2013 14:45:00","EST","CAPITL",61757,1363.1
"01/05/2013 14:45:00","EST","CENTRL",61754,1903
"01/05/2013 14:45:00","EST","DUNWOD",61760,601.8
"01/05/2013 14:45:00","EST","GENESE",61753,1128.4
"01/05/2013 14:45:00","EST","HUD VL",61758,1079.3
"01/05/2013 14:45:00","EST","LONGIL",61762,2357.9
"01/05/2013 14:45:00","EST","MHK VL",61756,1029.7
"01/05/2013 14:45:00","EST","MILLWD",61759,411
"01/05/2013 14:45:00","EST","N.Y.C.",61761,5649.8
"01/05/2013 14:45:00","EST","NORTH",61755,826.8
"01/05/2013 14:45:00","EST","WEST",61752,1802.5
"01/05/2013 14:50:00","EST","CAPITL",61757,1358.7
"01/05/2013 14:50:00","EST","CENTRL",61754,1903
"01/05/2013 14:50:00","EST","DUNWOD",61760,610.6
"01/05/2013 14:50:00","EST","GENESE",61753,1133.3
"01/05/2013 14:50:00","EST","HUD VL",61758,1101.2
"01/05/2013 14:50:00","EST","LONGIL",61762,2359.9
"01/05/2013 14:50:00","EST","MHK VL",61756,1025.8
"01/05/2013 14:50:00","EST","MILLWD",61759,390.7
"01/05/2013 14:50:00","EST","N.Y.C.",61761,5619.3
"01/05/2013 14:50:00","EST","NORTH",61755,827.2
"01/05/2013 14:50:00","EST","WEST",61752,1786.2
"01/05/2013 14:55:00","EST","CAPITL",61757,1364.6
"01/05/2013 14:55:00","EST","CENTRL",61754,1857.4
"01/05/2013 14:55:00","EST","DUNWOD",61760,605.2
"01/05/2013 14:55:00","EST","GENESE",61753,1133.2
"01/05/2013 14:55:00","EST","HUD VL",61758,1073.7
"01/05/2013 14:55:00","EST","LONGIL",61762,2348.8
"01/05/2013 14:55:00","EST","MHK VL",61756,1027.2
"01/05/2013 14:55:00","EST","MILLWD",61759,388.4
"01/05/2013 14:55:00","EST","N.Y.C.",61761,5649.5
"01/05/2013 14:55:00","EST","NORTH",61755,831.2
"01/05/2013 14:55:00","EST","WEST",61752,1822.3
"01/05/2013 15:00:00","EST","CAPITL",61757,1354.7
"01/05/2013 15:00:00","EST","CENTRL",61754,1869.7
"01/05/2013 15:00:00","EST","DUNWOD",61760,621.4
"01/05/2013 15:00:00","EST","GENESE",61753,1120.3
"01/05/2013 15:00:00","EST","HUD VL",61758,1089.4
"01/05/2013 15:00:00","EST","LONGIL",61762,2335.2
"01/05/2013 15:00:00","EST","MHK VL",61756,1030.7
"01/05/2013 15:00:00","EST","MILLWD",61759,392.5
"01/05/2013 15:00:00","EST","N.Y.C.",61761,5613.3
"01/05/2013 15:00:00","EST","NORTH",61755,813.7
"01/05/2013 15:00:00","EST","WEST",61752,1802.8
"01/05/2013 15:05:00","EST","CAPITL",61757,1368.8
"01/05/2013 15:05:00","EST","CENTRL",61754,1853
"01/05/2013 15:05:00","EST","DUNWOD",61760,601.4
"01/05/2013 15:05:00","EST","GENESE",61753,1120.2
"01/05/2013 15:05:00","EST","HUD VL",61758,1076
"01/05/2013 15:05:00","EST","LONGIL",61762,2341.7
"01/05/2013 15:05:00","EST","MHK VL",61756,1027.4
"01/05/2013 15:05:00","EST","MILLWD",61759,408.8
"01/05/2013 15:05:00","EST","N.Y.C.",61761,5564.8
"01/05/2013 15:05:00","EST","NORTH",61755,822.6
"01/05/2013 15:05:00","EST","WEST",61752,1791.4
"01/05/2013 15:10:00","EST","CAPITL",61757,1363
"01/05/2013 15:10:00","EST","CENTRL",61754,1865.1
"01/05/2013 15:10:00","EST","DUNWOD",61760,624.9
"01/05/2013 15:10:00","EST","GENESE",61753,1127.8
"01/05/2013 15:10:00","EST","HUD VL",61758,1087.2
"01/05/2013 15:10:00","EST","LONGIL",61762,2348
"01/05/2013 15:10:00","EST","MHK VL",61756,1029.9
"01/05/2013 15:10:00","EST","MILLWD",61759,388.7
"01/05/2013 15:10:00","EST","N.Y.C.",61761,5596
"01/05/2013 15:10:00","EST","NORTH",61755,821.1
"01/05/2013 15:10:00","EST","WEST",61752,1794.7
"01/05/2013 15:15:00","EST","CAPITL",61757,1359.9
"01/05/2013 15:15:00","EST","CENTRL",61754,1855
"01/05/2013 15:15:00","EST","DUNWOD",61760,617.5
"01/05/2013 15:15:00","EST","GENESE",61753,1134.1
"01/05/2013 15:15:00","EST","HUD VL",61758,1093.6
"01/05/2013 15:15:00","EST","LONGIL",61762,2345
"01/05/2013 15:15:00","EST","MHK VL",61756,1027.1
"01/05/2013 15:15:00","EST","MILLWD",61759,387.7
"01/05/2013 15:15:00","EST","N.Y.C.",61761,5651.4
"01/05/2013 15:15:00","EST","NORTH",61755,825.6
"01/05/2013 15:15:00","EST","WEST",61752,1799.5
"01/05/2013 15:20:00","EST","CAPITL",61757,1354.3
"01/05/2013 15:20:00","EST","CENTRL",61754,1840.2
"01/05/2013 15:20:00","EST","DUNWOD",61760,622.8
"01/05/2013 15:20:00","EST","GENESE",61753,1127.6
"01/05/2013 15:20:00","EST","HUD VL",61758,1083.8
"01/05/2013 15:20:00","EST","LONGIL",61762,2361.1
"01/05/2013 15:20:00","EST","MHK VL",61756,1030.8
"01/05/2013 15:20:00","EST","MILLWD",61759,385.8
"01/05/2013 15:20:00","EST","N.Y.C.",61761,5705.8
"01/05/2013 15:20:00","EST","NORTH",61755,820.2
"01/05/2013 15:20:00","EST","WEST",61752,1808.7
"01/05/2013 15:25:00","EST","CAPITL",61757,1353.8
"01/05/2013 15:25:00","EST","CENTRL",61754,1850.4
"01/05/2013 15:25:00","EST","DUNWOD",61760,628.6
"01/05/2013 15:25:00","EST","GENESE",61753,1128
"01/05/2013 15:25:00","EST","HUD VL",61758,1083.2
"01/05/2013 15:25:00","EST","LONGIL",61762,2338.5
"01/05/2013 15:25:00","EST","MHK VL",61756,1024.9
"01/05/2013 15:25:00","EST","MILLWD",61759,380.7
"01/05/2013 15:25:00","EST","N.Y.C.",61761,5721.9
"01/05/2013 15:25:00","EST","NORTH",61755,822.5
"01/05/2013 15:25:00","EST","WEST",61752,1797.4
"01/05/2013 15:30:00","EST","CAPITL",61757,1356
"01/05/2013 15:30:00","EST","CENTRL",61754,1845
"01/05/2013 15:30:00","EST","DUNWOD",61760,626.9
"01/05/2013 15:30:00","EST","GENESE",61753,1127.2
"01/05/2013 15:30:00","EST","HUD VL",61758,1073.7
"01/05/2013 15:30:00","EST","LONGIL",61762,2368.5
"01/05/2013 15:30:00","EST","MHK VL",61756,1026.7
"01/05/2013 15:30:00","EST","MILLWD",61759,383.8
"01/05/2013 15:30:00","EST","N.Y.C.",61761,5700.8
"01/05/2013 15:30:00","EST","NORTH",61755,824
"01/05/2013 15:30:00","EST","WEST",61752,1793.8
"01/05/2013 15:35:00","EST","CAPITL",61757,1355
"01/05/2013 15:35:00","EST","CENTRL",61754,1860.6
"01/05/2013 15:35:00","EST","DUNWOD",61760,625.7
"01/05/2013 15:35:00","EST","GENESE",61753,1127.8
"01/05/2013 15:35:00","EST","HUD VL",61758,1079
"01/05/2013 15:35:00","EST","LONGIL",61762,2367.9
"01/05/2013 15:35:00","EST","MHK VL",61756,1019.1
"01/05/2013 15:35:00","EST","MILLWD",61759,383.3
"01/05/2013 15:35:00","EST","N.Y.C.",61761,5718
"01/05/2013 15:35:00","EST","NORTH",61755,828.4
"01/05/2013 15:35:00","EST","WEST",61752,1813
"01/05/2013 15:40:00","EST","CAPITL",61757,1355.9
"01/05/2013 15:40:00","EST","CENTRL",61754,1864.3
"01/05/2013 15:40:00","EST","DUNWOD",61760,632.4
"01/05/2013 15:40:00","EST","GENESE",61753,1124
"01/05/2013 15:40:00","EST","HUD VL",61758,1099.2
"01/05/2013 15:40:00","EST","LONGIL",61762,2362.6
"01/05/2013 15:40:00","EST","MHK VL",61756,1017.6
"01/05/2013 15:40:00","EST","MILLWD",61759,378.8
"01/05/2013 15:40:00","EST","N.Y.C.",61761,5710.7
"01/05/2013 15:40:00","EST","NORTH",61755,826.6
"01/05/2013 15:40:00","EST","WEST",61752,1795.9
"01/05/2013 15:45:00","EST","CAPITL",61757,1363.6
"01/05/2013 15:45:00","EST","CENTRL",61754,1860.4
"01/05/2013 15:45:00","EST","DUNWOD",61760,624.4
"01/05/2013 15:45:00","EST","GENESE",61753,1125.9
"01/05/2013 15:45:00","EST","HUD VL",61758,1093.5
"01/05/2013 15:45:00","EST","LONGIL",61762,2368
"01/05/2013 15:45:00","EST","MHK VL",61756,1020.4
"01/05/2013 15:45:00","EST","MILLWD",61759,388.7
"01/05/2013 15:45:00","EST","N.Y.C.",61761,5705
"01/05/2013 15:45:00","EST","NORTH",61755,819.5
"01/05/2013 15:45:00","EST","WEST",61752,1781.4
"01/05/2013 15:50:00","EST","CAPITL",61757,1371.5
"01/05/2013 15:50:00","EST","CENTRL",61754,1868.6
"01/05/2013 15:50:00","EST","DUNWOD",61760,623.5
"01/05/2013 15:50:00","EST","GENESE",61753,1130.5
"01/05/2013 15:50:00","EST","HUD VL",61758,1098.9
"01/05/2013 15:50:00","EST","LONGIL",61762,2374.3
"01/05/2013 15:50:00","EST","MHK VL",61756,1019.8
"01/05/2013 15:50:00","EST","MILLWD",61759,379.1
"01/05/2013 15:50:00","EST","N.Y.C.",61761,5725.8
"01/05/2013 15:50:00","EST","NORTH",61755,832.1
"01/05/2013 15:50:00","EST","WEST",61752,1795.6
"01/05/2013 15:55:00","EST","CAPITL",61757,1372.5
"01/05/2013 15:55:00","EST","CENTRL",61754,1860.2
"01/05/2013 15:55:00","EST","DUNWOD",61760,634.7
"01/05/2013 15:55:00","EST","GENESE",61753,1135
"01/05/2013 15:55:00","EST","HUD VL",61758,1089.5
"01/05/2013 15:55:00","EST","LONGIL",61762,2388.9
"01/05/2013 15:55:00","EST","MHK VL",61756,1019.1
"01/05/2013 15:55:00","EST","MILLWD",61759,388.9
"01/05/2013 15:55:00","EST","N.Y.C.",61761,5712.2
"01/05/2013 15:55:00","EST","NORTH",61755,837.2
"01/05/2013 15:55:00","EST","WEST",61752,1819.3
"01/05/2013 16:00:00","EST","CAPITL",61757,1364.6
"01/05/2013 16:00:00","EST","CENTRL",61754,1855.9
"01/05/2013 16:00:00","EST","DUNWOD",61760,649.2
"01/05/2013 16:00:00","EST","GENESE",61753,1133.9
"01/05/2013 16:00:00","EST","HUD VL",61758,1096.5
"01/05/2013 16:00:00","EST","LONGIL",61762,2388
"01/05/2013 16:00:00","EST","MHK VL",61756,1026
"01/05/2013 16:00:00","EST","MILLWD",61759,373.3
"01/05/2013 16:00:00","EST","N.Y.C.",61761,5718.7
"01/05/2013 16:00:00","EST","NORTH",61755,821.2
"01/05/2013 16:00:00","EST","WEST",61752,1818.3
"01/05/2013 16:05:00","EST","CAPITL",61757,1372.8
"01/05/2013 16:05:00","EST","CENTRL",61754,1869.1
"01/05/2013 16:05:00","EST","DUNWOD",61760,638.4
"01/05/2013 16:05:00","EST","GENESE",61753,1142.7
"01/05/2013 16:05:00","EST","HUD VL",61758,1108.7
"01/05/2013 16:05:00","EST","LONGIL",61762,2398.8
"01/05/2013 16:05:00","EST","MHK VL",61756,1032.3
"01/05/2013 16:05:00","EST","MILLWD",61759,386.3
"01/05/2013 16:05:00","EST","N.Y.C.",61761,5755.6
"01/05/2013 16:05:00","EST","NORTH",61755,829.4
"01/05/2013 16:05:00","EST","WEST",61752,1809.9
"01/05/2013 16:10:00","EST","CAPITL",61757,1380.3
"01/05/2013 16:10:00","EST","CENTRL",61754,1930
"01/05/2013 16:10:00","EST","DUNWOD",61760,657.5
"01/05/2013 16:10:00","EST","GENESE",61753,1144
"01/05/2013 16:10:00","EST","HUD VL",61758,1127.5
"01/05/2013 16:10:00","EST","LONGIL",61762,2416.2
"01/05/2013 16:10:00","EST","MHK VL",61756,1040.4
"01/05/2013 16:10:00","EST","MILLWD",61759,379.1
"01/05/2013 16:10:00","EST","N.Y.C.",61761,5743.8
"01/05/2013 16:10:00","EST","NORTH",61755,823.5
"01/05/2013 16:10:00","EST","WEST",61752,1805.8
"01/05/2013 16:15:00","EST","CAPITL",61757,1380.2
"01/05/2013 16:15:00","EST","CENTRL",61754,1935.6
"01/05/2013 16:15:00","EST","DUNWOD",61760,653.8
"01/05/2013 16:15:00","EST","GENESE",61753,1150.9
"01/05/2013 16:15:00","EST","HUD VL",61758,1107.8
"01/05/2013 16:15:00","EST","LONGIL",61762,2428.2
"01/05/2013 16:15:00","EST","MHK VL",61756,1038.7
"01/05/2013 16:15:00","EST","MILLWD",61759,389.3
"01/05/2013 16:15:00","EST","N.Y.C.",61761,5761.1
"01/05/2013 16:15:00","EST","NORTH",61755,831.3
"01/05/2013 16:15:00","EST","WEST",61752,1821
"01/05/2013 16:20:00","EST","CAPITL",61757,1403.8
"01/05/2013 16:20:00","EST","CENTRL",61754,1942.1
"01/05/2013 16:20:00","EST","DUNWOD",61760,649.5
"01/05/2013 16:20:00","EST","GENESE",61753,1160.7
"01/05/2013 16:20:00","EST","HUD VL",61758,1124.1
"01/05/2013 16:20:00","EST","LONGIL",61762,2461.4
"01/05/2013 16:20:00","EST","MHK VL",61756,1052.1
"01/05/2013 16:20:00","EST","MILLWD",61759,400.5
"01/05/2013 16:20:00","EST","N.Y.C.",61761,5791.6
"01/05/2013 16:20:00","EST","NORTH",61755,839.3
"01/05/2013 16:20:00","EST","WEST",61752,1846.2
"01/05/2013 16:25:00","EST","CAPITL",61757,1413.8
"01/05/2013 16:25:00","EST","CENTRL",61754,1950.3
"01/05/2013 16:25:00","EST","DUNWOD",61760,655.6
"01/05/2013 16:25:00","EST","GENESE",61753,1171.2
"01/05/2013 16:25:00","EST","HUD VL",61758,1115.1
"01/05/2013 16:25:00","EST","LONGIL",61762,2483.5
"01/05/2013 16:25:00","EST","MHK VL",61756,1073.1
"01/05/2013 16:25:00","EST","MILLWD",61759,401.3
"01/05/2013 16:25:00","EST","N.Y.C.",61761,5800.1
"01/05/2013 16:25:00","EST","NORTH",61755,826.7
"01/05/2013 16:25:00","EST","WEST",61752,1838.8
"01/05/2013 16:30:00","EST","CAPITL",61757,1425.4
"01/05/2013 16:30:00","EST","CENTRL",61754,1919.3
"01/05/2013 16:30:00","EST","DUNWOD",61760,665.3
"01/05/2013 16:30:00","EST","GENESE",61753,1173.4
"01/05/2013 16:30:00","EST","HUD VL",61758,1139.1
"01/05/2013 16:30:00","EST","LONGIL",61762,2516.2
"01/05/2013 16:30:00","EST","MHK VL",61756,1088.6
"01/05/2013 16:30:00","EST","MILLWD",61759,402.8
"01/05/2013 16:30:00","EST","N.Y.C.",61761,5814
"01/05/2013 16:30:00","EST","NORTH",61755,832.4
"01/05/2013 16:30:00","EST","WEST",61752,1835.6
"01/05/2013 16:35:00","EST","CAPITL",61757,1433.9
"01/05/2013 16:35:00","EST","CENTRL",61754,1925.2
"01/05/2013 16:35:00","EST","DUNWOD",61760,688.9
"01/05/2013 16:35:00","EST","GENESE",61753,1185.7
"01/05/2013 16:35:00","EST","HUD VL",61758,1150.7
"01/05/2013 16:35:00","EST","LONGIL",61762,2544.4
"01/05/2013 16:35:00","EST","MHK VL",61756,1095.5
"01/05/2013 16:35:00","EST","MILLWD",61759,398
"01/05/2013 16:35:00","EST","N.Y.C.",61761,5836
"01/05/2013 16:35:00","EST","NORTH",61755,839.8
"01/05/2013 16:35:00","EST","WEST",61752,1853.4
"01/05/2013 16:40:00","EST","CAPITL",61757,1453.4
"01/05/2013 16:40:00","EST","CENTRL",61754,1992.8
"01/05/2013 16:40:00","EST","DUNWOD",61760,674.6
"01/05/2013 16:40:00","EST","GENESE",61753,1204.2
"01/05/2013 16:40:00","EST","HUD VL",61758,1173.9
"01/05/2013 16:40:00","EST","LONGIL",61762,2573.7
"01/05/2013 16:40:00","EST","MHK VL",61756,1102.1
"01/05/2013 16:40:00","EST","MILLWD",61759,415.7
"01/05/2013 16:40:00","EST","N.Y.C.",61761,5852.7
"01/05/2013 16:40:00","EST","NORTH",61755,838.9
"01/05/2013 16:40:00","EST","WEST",61752,1846.2
"01/05/2013 16:45:00","EST","CAPITL",61757,1471.5
"01/05/2013 16:45:00","EST","CENTRL",61754,2009.6
"01/05/2013 16:45:00","EST","DUNWOD",61760,691.5
"01/05/2013 16:45:00","EST","GENESE",61753,1216.1
"01/05/2013 16:45:00","EST","HUD VL",61758,1187.8
"01/05/2013 16:45:00","EST","LONGIL",61762,2610
"01/05/2013 16:45:00","EST","MHK VL",61756,1111.6
"01/05/2013 16:45:00","EST","MILLWD",61759,404.8
"01/05/2013 16:45:00","EST","N.Y.C.",61761,5890.2
"01/05/2013 16:45:00","EST","NORTH",61755,853.5
"01/05/2013 16:45:00","EST","WEST",61752,1882.3
"01/05/2013 16:50:00","EST","CAPITL",61757,1484
"01/05/2013 16:50:00","EST","CENTRL",61754,2014.5
"01/05/2013 16:50:00","EST","DUNWOD",61760,681.4
"01/05/2013 16:50:00","EST","GENESE",61753,1216.6
"01/05/2013 16:50:00","EST","HUD VL",61758,1217.6
"01/05/2013 16:50:00","EST","LONGIL",61762,2645.6
"01/05/2013 16:50:00","EST","MHK VL",61756,1128.7
"01/05/2013 16:50:00","EST","MILLWD",61759,417.8
"01/05/2013 16:50:00","EST","N.Y.C.",61761,5916.5
"01/05/2013 16:50:00","EST","NORTH",61755,847.6
"01/05/2013 16:50:00","EST","WEST",61752,1862.8
"01/05/2013 16:55:00","EST","CAPITL",61757,1512.4
"01/05/2013 16:55:00","EST","CENTRL",61754,1989.2
"01/05/2013 16:55:00","EST","DUNWOD",61760,699.9
"01/05/2013 16:55:00","EST","GENESE",61753,1232.7
"01/05/2013 16:55:00","EST","HUD VL",61758,1213.3
"01/05/2013 16:55:00","EST","LONGIL",61762,2694.6
"01/05/2013 16:55:00","EST","MHK VL",61756,1141.5
"01/05/2013 16:55:00","EST","MILLWD",61759,427.4
"01/05/2013 16:55:00","EST","N.Y.C.",61761,5940.2
"01/05/2013 16:55:00","EST","NORTH",61755,862.5
"01/05/2013 16:55:00","EST","WEST",61752,1906.9
"01/05/2013 17:00:00","EST","CAPITL",61757,1535.8
"01/05/2013 17:00:00","EST","CENTRL",61754,2058.9
"01/05/2013 17:00:00","EST","DUNWOD",61760,700.7
"01/05/2013 17:00:00","EST","GENESE",61753,1249.4
"01/05/2013 17:00:00","EST","HUD VL",61758,1233
"01/05/2013 17:00:00","EST","LONGIL",61762,2724.3
"01/05/2013 17:00:00","EST","MHK VL",61756,1149.6
"01/05/2013 17:00:00","EST","MILLWD",61759,431.6
"01/05/2013 17:00:00","EST","N.Y.C.",61761,5982.6
"01/05/2013 17:00:00","EST","NORTH",61755,866.5
"01/05/2013 17:00:00","EST","WEST",61752,1900.5
"01/05/2013 17:05:00","EST","CAPITL",61757,1539.4
"01/05/2013 17:05:00","EST","CENTRL",61754,2085.9
"01/05/2013 17:05:00","EST","DUNWOD",61760,724.4
"01/05/2013 17:05:00","EST","GENESE",61753,1267.1
"01/05/2013 17:05:00","EST","HUD VL",61758,1262.1
"01/05/2013 17:05:00","EST","LONGIL",61762,2765.8
"01/05/2013 17:05:00","EST","MHK VL",61756,1165.3
"01/05/2013 17:05:00","EST","MILLWD",61759,436.3
"01/05/2013 17:05:00","EST","N.Y.C.",61761,6026
"01/05/2013 17:05:00","EST","NORTH",61755,859.9
"01/05/2013 17:05:00","EST","WEST",61752,1926.4
"01/05/2013 17:10:00","EST","CAPITL",61757,1554.7
"01/05/2013 17:10:00","EST","CENTRL",61754,2112.7
"01/05/2013 17:10:00","EST","DUNWOD",61760,709.7
"01/05/2013 17:10:00","EST","GENESE",61753,1286.6
"01/05/2013 17:10:00","EST","HUD VL",61758,1293
"01/05/2013 17:10:00","EST","LONGIL",61762,2797.7
"01/05/2013 17:10:00","EST","MHK VL",61756,1178.6
"01/05/2013 17:10:00","EST","MILLWD",61759,444.6
"01/05/2013 17:10:00","EST","N.Y.C.",61761,6062.4
"01/05/2013 17:10:00","EST","NORTH",61755,867.7
"01/05/2013 17:10:00","EST","WEST",61752,1961.9
