"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2013 13:20:00","EDT","LONGIL",61762,3457.6
"08/06/2013 13:20:00","EDT","MHK VL",61756,1053.2
"08/06/2013 13:20:00","EDT","MILLWD",61759,387.6
"08/06/2013 13:20:00","EDT","N.Y.C.",61761,7832.2
"08/06/2013 13:20:00","EDT","NORTH",61755,743.5
"08/06/2013 13:20:00","EDT","WEST",61752,2060.4
"08/06/2013 13:25:00","EDT","CAPITL",61757,1602.6
"08/06/2013 13:25:00","EDT","CENTRL",61754,2097.3
"08/06/2013 13:25:00","EDT","DUNWOD",61760,895.6
"08/06/2013 13:25:00","EDT","GENESE",61753,1342.4
"08/06/2013 13:25:00","EDT","HUD VL",61758,1368.7
"08/06/2013 13:25:00","EDT","LONGIL",61762,3482.2
"08/06/2013 13:25:00","EDT","MHK VL",61756,1018.6
"08/06/2013 13:25:00","EDT","MILLWD",61759,404.1
"08/06/2013 13:25:00","EDT","N.Y.C.",61761,7868.1
"08/06/2013 13:25:00","EDT","NORTH",61755,818.1
"08/06/2013 13:25:00","EDT","WEST",61752,2064.8
"08/06/2013 13:30:00","EDT","CAPITL",61757,1613.4
"08/06/2013 13:30:00","EDT","CENTRL",61754,2088.9
"08/06/2013 13:30:00","EDT","DUNWOD",61760,892.6
"08/06/2013 13:30:00","EDT","GENESE",61753,1334.5
"08/06/2013 13:30:00","EDT","HUD VL",61758,1369.6
"08/06/2013 13:30:00","EDT","LONGIL",61762,3480.3
"08/06/2013 13:30:00","EDT","MHK VL",61756,1055.9
"08/06/2013 13:30:00","EDT","MILLWD",61759,407.7
"08/06/2013 13:30:00","EDT","N.Y.C.",61761,7829.1
"08/06/2013 13:30:00","EDT","NORTH",61755,772.1
"08/06/2013 13:30:00","EDT","WEST",61752,2075.5
"08/06/2013 13:35:00","EDT","CAPITL",61757,1601.3
"08/06/2013 13:35:00","EDT","CENTRL",61754,2096.4
"08/06/2013 13:35:00","EDT","DUNWOD",61760,917.6
"08/06/2013 13:35:00","EDT","GENESE",61753,1351.8
"08/06/2013 13:35:00","EDT","HUD VL",61758,1399.4
"08/06/2013 13:35:00","EDT","LONGIL",61762,3481.8
"08/06/2013 13:35:00","EDT","MHK VL",61756,1039.5
"08/06/2013 13:35:00","EDT","MILLWD",61759,376.1
"08/06/2013 13:35:00","EDT","N.Y.C.",61761,7826
"08/06/2013 13:35:00","EDT","NORTH",61755,758.5
"08/06/2013 13:35:00","EDT","WEST",61752,2069.1
"08/06/2013 13:40:00","EDT","CAPITL",61757,1609.9
"08/06/2013 13:40:00","EDT","CENTRL",61754,2085.8
"08/06/2013 13:40:00","EDT","DUNWOD",61760,889.8
"08/06/2013 13:40:00","EDT","GENESE",61753,1337.8
"08/06/2013 13:40:00","EDT","HUD VL",61758,1396
"08/06/2013 13:40:00","EDT","LONGIL",61762,3483.4
"08/06/2013 13:40:00","EDT","MHK VL",61756,1047.6
"08/06/2013 13:40:00","EDT","MILLWD",61759,405.2
"08/06/2013 13:40:00","EDT","N.Y.C.",61761,7829
"08/06/2013 13:40:00","EDT","NORTH",61755,756.9
"08/06/2013 13:40:00","EDT","WEST",61752,2073.2
"08/06/2013 13:45:00","EDT","CAPITL",61757,1616
"08/06/2013 13:45:00","EDT","CENTRL",61754,2079.7
"08/06/2013 13:45:00","EDT","DUNWOD",61760,908.9
"08/06/2013 13:45:00","EDT","GENESE",61753,1345.6
"08/06/2013 13:45:00","EDT","HUD VL",61758,1390.8
"08/06/2013 13:45:00","EDT","LONGIL",61762,3478.4
"08/06/2013 13:45:00","EDT","MHK VL",61756,1047.9
"08/06/2013 13:45:00","EDT","MILLWD",61759,397.4
"08/06/2013 13:45:00","EDT","N.Y.C.",61761,7828.1
"08/06/2013 13:45:00","EDT","NORTH",61755,752
"08/06/2013 13:45:00","EDT","WEST",61752,2079.5
"08/06/2013 13:50:00","EDT","CAPITL",61757,1624
"08/06/2013 13:50:00","EDT","CENTRL",61754,2091.6
"08/06/2013 13:50:00","EDT","DUNWOD",61760,896.9
"08/06/2013 13:50:00","EDT","GENESE",61753,1347.5
"08/06/2013 13:50:00","EDT","HUD VL",61758,1387.8
"08/06/2013 13:50:00","EDT","LONGIL",61762,3485.6
"08/06/2013 13:50:00","EDT","MHK VL",61756,1037.7
"08/06/2013 13:50:00","EDT","MILLWD",61759,389.4
"08/06/2013 13:50:00","EDT","N.Y.C.",61761,7840.9
"08/06/2013 13:50:00","EDT","NORTH",61755,750.8
"08/06/2013 13:50:00","EDT","WEST",61752,2076.1
"08/06/2013 13:55:00","EDT","CAPITL",61757,1621.7
"08/06/2013 13:55:00","EDT","CENTRL",61754,2088.3
"08/06/2013 13:55:00","EDT","DUNWOD",61760,898.1
"08/06/2013 13:55:00","EDT","GENESE",61753,1348.4
"08/06/2013 13:55:00","EDT","HUD VL",61758,1403.8
"08/06/2013 13:55:00","EDT","LONGIL",61762,3493.8
"08/06/2013 13:55:00","EDT","MHK VL",61756,1036.7
"08/06/2013 13:55:00","EDT","MILLWD",61759,394.2
"08/06/2013 13:55:00","EDT","N.Y.C.",61761,7858.2
"08/06/2013 13:55:00","EDT","NORTH",61755,755
"08/06/2013 13:55:00","EDT","WEST",61752,2080.4
"08/06/2013 14:00:00","EDT","CAPITL",61757,1620.2
"08/06/2013 14:00:00","EDT","CENTRL",61754,2084.9
"08/06/2013 14:00:00","EDT","DUNWOD",61760,891.9
"08/06/2013 14:00:00","EDT","GENESE",61753,1347.9
"08/06/2013 14:00:00","EDT","HUD VL",61758,1392.9
"08/06/2013 14:00:00","EDT","LONGIL",61762,3500.3
"08/06/2013 14:00:00","EDT","MHK VL",61756,1049.4
"08/06/2013 14:00:00","EDT","MILLWD",61759,410.5
"08/06/2013 14:00:00","EDT","N.Y.C.",61761,7884
"08/06/2013 14:00:00","EDT","NORTH",61755,750.1
"08/06/2013 14:00:00","EDT","WEST",61752,2088.8
"08/06/2013 14:05:00","EDT","CAPITL",61757,1613.7
"08/06/2013 14:05:00","EDT","CENTRL",61754,2083.5
"08/06/2013 14:05:00","EDT","DUNWOD",61760,898.4
"08/06/2013 14:05:00","EDT","GENESE",61753,1346.2
"08/06/2013 14:05:00","EDT","HUD VL",61758,1423.7
"08/06/2013 14:05:00","EDT","LONGIL",61762,3499.9
"08/06/2013 14:05:00","EDT","MHK VL",61756,1049.8
"08/06/2013 14:05:00","EDT","MILLWD",61759,388.8
"08/06/2013 14:05:00","EDT","N.Y.C.",61761,7861.2
"08/06/2013 14:05:00","EDT","NORTH",61755,754.4
"08/06/2013 14:05:00","EDT","WEST",61752,2092.4
"08/06/2013 14:10:00","EDT","CAPITL",61757,1620.7
"08/06/2013 14:10:00","EDT","CENTRL",61754,2089.6
"08/06/2013 14:10:00","EDT","DUNWOD",61760,899.8
"08/06/2013 14:10:00","EDT","GENESE",61753,1345
"08/06/2013 14:10:00","EDT","HUD VL",61758,1383.2
"08/06/2013 14:10:00","EDT","LONGIL",61762,3503.4
"08/06/2013 14:10:00","EDT","MHK VL",61756,1046.2
"08/06/2013 14:10:00","EDT","MILLWD",61759,413
"08/06/2013 14:10:00","EDT","N.Y.C.",61761,7878.5
"08/06/2013 14:10:00","EDT","NORTH",61755,776.2
"08/06/2013 14:10:00","EDT","WEST",61752,2122.1
"08/06/2013 14:15:00","EDT","CAPITL",61757,1611.9
"08/06/2013 14:15:00","EDT","CENTRL",61754,2087.8
"08/06/2013 14:15:00","EDT","DUNWOD",61760,905.4
"08/06/2013 14:15:00","EDT","GENESE",61753,1361.3
"08/06/2013 14:15:00","EDT","HUD VL",61758,1427.4
"08/06/2013 14:15:00","EDT","LONGIL",61762,3523.4
"08/06/2013 14:15:00","EDT","MHK VL",61756,1065.2
"08/06/2013 14:15:00","EDT","MILLWD",61759,393.5
"08/06/2013 14:15:00","EDT","N.Y.C.",61761,7874.6
"08/06/2013 14:15:00","EDT","NORTH",61755,759.1
"08/06/2013 14:15:00","EDT","WEST",61752,2109.2
"08/06/2013 14:20:00","EDT","CAPITL",61757,1622.4
"08/06/2013 14:20:00","EDT","CENTRL",61754,2091.4
"08/06/2013 14:20:00","EDT","DUNWOD",61760,890.1
"08/06/2013 14:20:00","EDT","GENESE",61753,1349.7
"08/06/2013 14:20:00","EDT","HUD VL",61758,1432.1
"08/06/2013 14:20:00","EDT","LONGIL",61762,3539.9
"08/06/2013 14:20:00","EDT","MHK VL",61756,1060.7
"08/06/2013 14:20:00","EDT","MILLWD",61759,398.9
"08/06/2013 14:20:00","EDT","N.Y.C.",61761,7915
"08/06/2013 14:20:00","EDT","NORTH",61755,746.9
"08/06/2013 14:20:00","EDT","WEST",61752,2099.1
"08/06/2013 14:25:00","EDT","CAPITL",61757,1636.5
"08/06/2013 14:25:00","EDT","CENTRL",61754,2092.2
"08/06/2013 14:25:00","EDT","DUNWOD",61760,915.1
"08/06/2013 14:25:00","EDT","GENESE",61753,1358.3
"08/06/2013 14:25:00","EDT","HUD VL",61758,1423.4
"08/06/2013 14:25:00","EDT","LONGIL",61762,3546.3
"08/06/2013 14:25:00","EDT","MHK VL",61756,1050.3
"08/06/2013 14:25:00","EDT","MILLWD",61759,388.5
"08/06/2013 14:25:00","EDT","N.Y.C.",61761,7887.2
"08/06/2013 14:25:00","EDT","NORTH",61755,756.6
"08/06/2013 14:25:00","EDT","WEST",61752,2093.8
"08/06/2013 14:30:00","EDT","CAPITL",61757,1632.6
"08/06/2013 14:30:00","EDT","CENTRL",61754,2100.5
"08/06/2013 14:30:00","EDT","DUNWOD",61760,905.2
"08/06/2013 14:30:00","EDT","GENESE",61753,1331.6
"08/06/2013 14:30:00","EDT","HUD VL",61758,1416.5
"08/06/2013 14:30:00","EDT","LONGIL",61762,3544.9
"08/06/2013 14:30:00","EDT","MHK VL",61756,1070.3
"08/06/2013 14:30:00","EDT","MILLWD",61759,408
"08/06/2013 14:30:00","EDT","N.Y.C.",61761,7902.1
"08/06/2013 14:30:00","EDT","NORTH",61755,759.6
"08/06/2013 14:30:00","EDT","WEST",61752,2108.1
"08/06/2013 14:35:00","EDT","CAPITL",61757,1635.4
"08/06/2013 14:35:00","EDT","CENTRL",61754,2069.2
"08/06/2013 14:35:00","EDT","DUNWOD",61760,903.9
"08/06/2013 14:35:00","EDT","GENESE",61753,1356.9
"08/06/2013 14:35:00","EDT","HUD VL",61758,1396.7
"08/06/2013 14:35:00","EDT","LONGIL",61762,3556.2
"08/06/2013 14:35:00","EDT","MHK VL",61756,1054.8
"08/06/2013 14:35:00","EDT","MILLWD",61759,412.1
"08/06/2013 14:35:00","EDT","N.Y.C.",61761,7923.9
"08/06/2013 14:35:00","EDT","NORTH",61755,769.7
"08/06/2013 14:35:00","EDT","WEST",61752,2104.3
"08/06/2013 14:40:00","EDT","CAPITL",61757,1632.8
"08/06/2013 14:40:00","EDT","CENTRL",61754,2080.4
"08/06/2013 14:40:00","EDT","DUNWOD",61760,907.9
"08/06/2013 14:40:00","EDT","GENESE",61753,1360.7
"08/06/2013 14:40:00","EDT","HUD VL",61758,1410.1
"08/06/2013 14:40:00","EDT","LONGIL",61762,3530.7
"08/06/2013 14:40:00","EDT","MHK VL",61756,1052.8
"08/06/2013 14:40:00","EDT","MILLWD",61759,398.1
"08/06/2013 14:40:00","EDT","N.Y.C.",61761,7938.4
"08/06/2013 14:40:00","EDT","NORTH",61755,770.7
"08/06/2013 14:40:00","EDT","WEST",61752,2109.8
"08/06/2013 14:45:00","EDT","CAPITL",61757,1633.8
"08/06/2013 14:45:00","EDT","CENTRL",61754,2083.4
"08/06/2013 14:45:00","EDT","DUNWOD",61760,889.1
"08/06/2013 14:45:00","EDT","GENESE",61753,1351.6
"08/06/2013 14:45:00","EDT","HUD VL",61758,1398.5
"08/06/2013 14:45:00","EDT","LONGIL",61762,3547.4
"08/06/2013 14:45:00","EDT","MHK VL",61756,1057.4
"08/06/2013 14:45:00","EDT","MILLWD",61759,412.5
"08/06/2013 14:45:00","EDT","N.Y.C.",61761,7932
"08/06/2013 14:45:00","EDT","NORTH",61755,761.8
"08/06/2013 14:45:00","EDT","WEST",61752,2105.9
"08/06/2013 14:50:00","EDT","CAPITL",61757,1633.7
"08/06/2013 14:50:00","EDT","CENTRL",61754,2078
"08/06/2013 14:50:00","EDT","DUNWOD",61760,905.8
"08/06/2013 14:50:00","EDT","GENESE",61753,1368.9
"08/06/2013 14:50:00","EDT","HUD VL",61758,1409
"08/06/2013 14:50:00","EDT","LONGIL",61762,3543.6
"08/06/2013 14:50:00","EDT","MHK VL",61756,1046.7
"08/06/2013 14:50:00","EDT","MILLWD",61759,402.5
"08/06/2013 14:50:00","EDT","N.Y.C.",61761,7928.5
"08/06/2013 14:50:00","EDT","NORTH",61755,758.7
"08/06/2013 14:50:00","EDT","WEST",61752,2118.8
"08/06/2013 14:55:00","EDT","CAPITL",61757,1640.3
"08/06/2013 14:55:00","EDT","CENTRL",61754,2071.4
"08/06/2013 14:55:00","EDT","DUNWOD",61760,922.7
"08/06/2013 14:55:00","EDT","GENESE",61753,1364.6
"08/06/2013 14:55:00","EDT","HUD VL",61758,1433.6
"08/06/2013 14:55:00","EDT","LONGIL",61762,3573.2
"08/06/2013 14:55:00","EDT","MHK VL",61756,1056.8
"08/06/2013 14:55:00","EDT","MILLWD",61759,384.6
"08/06/2013 14:55:00","EDT","N.Y.C.",61761,7923.8
"08/06/2013 14:55:00","EDT","NORTH",61755,742.7
"08/06/2013 14:55:00","EDT","WEST",61752,2107.1
"08/06/2013 15:00:00","EDT","CAPITL",61757,1622.4
"08/06/2013 15:00:00","EDT","CENTRL",61754,2090.3
"08/06/2013 15:00:00","EDT","DUNWOD",61760,918.9
"08/06/2013 15:00:00","EDT","GENESE",61753,1368.4
"08/06/2013 15:00:00","EDT","HUD VL",61758,1420.4
"08/06/2013 15:00:00","EDT","LONGIL",61762,3553.2
"08/06/2013 15:00:00","EDT","MHK VL",61756,1049.5
"08/06/2013 15:00:00","EDT","MILLWD",61759,402.9
"08/06/2013 15:00:00","EDT","N.Y.C.",61761,7943
"08/06/2013 15:00:00","EDT","NORTH",61755,749
"08/06/2013 15:00:00","EDT","WEST",61752,2107.8
"08/06/2013 15:05:00","EDT","CAPITL",61757,1621.9
"08/06/2013 15:05:00","EDT","CENTRL",61754,2082.3
"08/06/2013 15:05:00","EDT","DUNWOD",61760,914.8
"08/06/2013 15:05:00","EDT","GENESE",61753,1354
"08/06/2013 15:05:00","EDT","HUD VL",61758,1430.8
"08/06/2013 15:05:00","EDT","LONGIL",61762,3561
"08/06/2013 15:05:00","EDT","MHK VL",61756,1050.5
"08/06/2013 15:05:00","EDT","MILLWD",61759,396.8
"08/06/2013 15:05:00","EDT","N.Y.C.",61761,7946.5
"08/06/2013 15:05:00","EDT","NORTH",61755,747.7
"08/06/2013 15:05:00","EDT","WEST",61752,2119.7
"08/06/2013 15:10:00","EDT","CAPITL",61757,1631.7
"08/06/2013 15:10:00","EDT","CENTRL",61754,2074.3
"08/06/2013 15:10:00","EDT","DUNWOD",61760,915.6
"08/06/2013 15:10:00","EDT","GENESE",61753,1365.4
"08/06/2013 15:10:00","EDT","HUD VL",61758,1433.7
"08/06/2013 15:10:00","EDT","LONGIL",61762,3564
"08/06/2013 15:10:00","EDT","MHK VL",61756,1049
"08/06/2013 15:10:00","EDT","MILLWD",61759,390.5
"08/06/2013 15:10:00","EDT","N.Y.C.",61761,7960.3
"08/06/2013 15:10:00","EDT","NORTH",61755,743.6
"08/06/2013 15:10:00","EDT","WEST",61752,2110.3
"08/06/2013 15:15:00","EDT","CAPITL",61757,1627.3
"08/06/2013 15:15:00","EDT","CENTRL",61754,2089.3
"08/06/2013 15:15:00","EDT","DUNWOD",61760,918.5
"08/06/2013 15:15:00","EDT","GENESE",61753,1364.7
"08/06/2013 15:15:00","EDT","HUD VL",61758,1435.5
"08/06/2013 15:15:00","EDT","LONGIL",61762,3557.5
"08/06/2013 15:15:00","EDT","MHK VL",61756,1040.2
"08/06/2013 15:15:00","EDT","MILLWD",61759,403.9
"08/06/2013 15:15:00","EDT","N.Y.C.",61761,7963.2
"08/06/2013 15:15:00","EDT","NORTH",61755,753
"08/06/2013 15:15:00","EDT","WEST",61752,2108.1
"08/06/2013 15:20:00","EDT","CAPITL",61757,1626.4
"08/06/2013 15:20:00","EDT","CENTRL",61754,2077.6
"08/06/2013 15:20:00","EDT","DUNWOD",61760,910
"08/06/2013 15:20:00","EDT","GENESE",61753,1370.7
"08/06/2013 15:20:00","EDT","HUD VL",61758,1425.7
"08/06/2013 15:20:00","EDT","LONGIL",61762,3583.9
"08/06/2013 15:20:00","EDT","MHK VL",61756,1047.4
"08/06/2013 15:20:00","EDT","MILLWD",61759,398.9
"08/06/2013 15:20:00","EDT","N.Y.C.",61761,7935.8
"08/06/2013 15:20:00","EDT","NORTH",61755,742.4
"08/06/2013 15:20:00","EDT","WEST",61752,2095
"08/06/2013 15:25:00","EDT","CAPITL",61757,1632.2
"08/06/2013 15:25:00","EDT","CENTRL",61754,2080
"08/06/2013 15:25:00","EDT","DUNWOD",61760,925.1
"08/06/2013 15:25:00","EDT","GENESE",61753,1371.2
"08/06/2013 15:25:00","EDT","HUD VL",61758,1413.5
"08/06/2013 15:25:00","EDT","LONGIL",61762,3583.1
"08/06/2013 15:25:00","EDT","MHK VL",61756,1042
"08/06/2013 15:25:00","EDT","MILLWD",61759,401.4
"08/06/2013 15:25:00","EDT","N.Y.C.",61761,7987.2
"08/06/2013 15:25:00","EDT","NORTH",61755,754.3
"08/06/2013 15:25:00","EDT","WEST",61752,2126.2
"08/06/2013 15:30:00","EDT","CAPITL",61757,1644.7
"08/06/2013 15:30:00","EDT","CENTRL",61754,2087.1
"08/06/2013 15:30:00","EDT","DUNWOD",61760,920.7
"08/06/2013 15:30:00","EDT","GENESE",61753,1366.4
"08/06/2013 15:30:00","EDT","HUD VL",61758,1407.9
"08/06/2013 15:30:00","EDT","LONGIL",61762,3593.8
"08/06/2013 15:30:00","EDT","MHK VL",61756,1047.6
"08/06/2013 15:30:00","EDT","MILLWD",61759,406.8
"08/06/2013 15:30:00","EDT","N.Y.C.",61761,7948.1
"08/06/2013 15:30:00","EDT","NORTH",61755,753.2
"08/06/2013 15:30:00","EDT","WEST",61752,2112.3
"08/06/2013 15:35:00","EDT","CAPITL",61757,1632.5
"08/06/2013 15:35:00","EDT","CENTRL",61754,2065.9
"08/06/2013 15:35:00","EDT","DUNWOD",61760,914.8
"08/06/2013 15:35:00","EDT","GENESE",61753,1371.8
"08/06/2013 15:35:00","EDT","HUD VL",61758,1427.5
"08/06/2013 15:35:00","EDT","LONGIL",61762,3600.2
"08/06/2013 15:35:00","EDT","MHK VL",61756,1041.6
"08/06/2013 15:35:00","EDT","MILLWD",61759,407.6
"08/06/2013 15:35:00","EDT","N.Y.C.",61761,7979.6
"08/06/2013 15:35:00","EDT","NORTH",61755,751.2
"08/06/2013 15:35:00","EDT","WEST",61752,2107.6
"08/06/2013 15:40:00","EDT","CAPITL",61757,1636.5
"08/06/2013 15:40:00","EDT","CENTRL",61754,2064.8
"08/06/2013 15:40:00","EDT","DUNWOD",61760,908.9
"08/06/2013 15:40:00","EDT","GENESE",61753,1367.6
"08/06/2013 15:40:00","EDT","HUD VL",61758,1432.7
"08/06/2013 15:40:00","EDT","LONGIL",61762,3598.3
"08/06/2013 15:40:00","EDT","MHK VL",61756,1044.6
"08/06/2013 15:40:00","EDT","MILLWD",61759,402.3
"08/06/2013 15:40:00","EDT","N.Y.C.",61761,7966.5
"08/06/2013 15:40:00","EDT","NORTH",61755,751.3
"08/06/2013 15:40:00","EDT","WEST",61752,2121.4
"08/06/2013 15:45:00","EDT","CAPITL",61757,1629.5
"08/06/2013 15:45:00","EDT","CENTRL",61754,2073.4
"08/06/2013 15:45:00","EDT","DUNWOD",61760,908.5
"08/06/2013 15:45:00","EDT","GENESE",61753,1373.3
"08/06/2013 15:45:00","EDT","HUD VL",61758,1420.7
"08/06/2013 15:45:00","EDT","LONGIL",61762,3600.1
"08/06/2013 15:45:00","EDT","MHK VL",61756,1042.9
"08/06/2013 15:45:00","EDT","MILLWD",61759,412.9
"08/06/2013 15:45:00","EDT","N.Y.C.",61761,7987.3
"08/06/2013 15:45:00","EDT","NORTH",61755,744
"08/06/2013 15:45:00","EDT","WEST",61752,2101.9
"08/06/2013 15:50:00","EDT","CAPITL",61757,1638.8
"08/06/2013 15:50:00","EDT","CENTRL",61754,2064.8
"08/06/2013 15:50:00","EDT","DUNWOD",61760,907
"08/06/2013 15:50:00","EDT","GENESE",61753,1372.4
"08/06/2013 15:50:00","EDT","HUD VL",61758,1414.3
"08/06/2013 15:50:00","EDT","LONGIL",61762,3606.3
"08/06/2013 15:50:00","EDT","MHK VL",61756,1044.5
"08/06/2013 15:50:00","EDT","MILLWD",61759,418
"08/06/2013 15:50:00","EDT","N.Y.C.",61761,7951.8
"08/06/2013 15:50:00","EDT","NORTH",61755,752.7
"08/06/2013 15:50:00","EDT","WEST",61752,2116.3
"08/06/2013 15:55:00","EDT","CAPITL",61757,1645.3
"08/06/2013 15:55:00","EDT","CENTRL",61754,2069.8
"08/06/2013 15:55:00","EDT","DUNWOD",61760,917.4
"08/06/2013 15:55:00","EDT","GENESE",61753,1368.1
"08/06/2013 15:55:00","EDT","HUD VL",61758,1431.1
"08/06/2013 15:55:00","EDT","LONGIL",61762,3607.1
"08/06/2013 15:55:00","EDT","MHK VL",61756,1050.5
"08/06/2013 15:55:00","EDT","MILLWD",61759,410.4
"08/06/2013 15:55:00","EDT","N.Y.C.",61761,7968.9
"08/06/2013 15:55:00","EDT","NORTH",61755,741.9
"08/06/2013 15:55:00","EDT","WEST",61752,2093
"08/06/2013 16:00:00","EDT","CAPITL",61757,1634.7
"08/06/2013 16:00:00","EDT","CENTRL",61754,2070
"08/06/2013 16:00:00","EDT","DUNWOD",61760,929.9
"08/06/2013 16:00:00","EDT","GENESE",61753,1376.4
"08/06/2013 16:00:00","EDT","HUD VL",61758,1437.2
"08/06/2013 16:00:00","EDT","LONGIL",61762,3602.7
"08/06/2013 16:00:00","EDT","MHK VL",61756,1037.1
"08/06/2013 16:00:00","EDT","MILLWD",61759,391.9
"08/06/2013 16:00:00","EDT","N.Y.C.",61761,7963.8
"08/06/2013 16:00:00","EDT","NORTH",61755,746.1
"08/06/2013 16:00:00","EDT","WEST",61752,2104.8
"08/06/2013 16:05:00","EDT","CAPITL",61757,1645.1
"08/06/2013 16:05:00","EDT","CENTRL",61754,2064.8
"08/06/2013 16:05:00","EDT","DUNWOD",61760,926.8
"08/06/2013 16:05:00","EDT","GENESE",61753,1362.5
"08/06/2013 16:05:00","EDT","HUD VL",61758,1426.7
"08/06/2013 16:05:00","EDT","LONGIL",61762,3594.4
"08/06/2013 16:05:00","EDT","MHK VL",61756,1049
"08/06/2013 16:05:00","EDT","MILLWD",61759,399.5
"08/06/2013 16:05:00","EDT","N.Y.C.",61761,7975.7
"08/06/2013 16:05:00","EDT","NORTH",61755,737.4
"08/06/2013 16:05:00","EDT","WEST",61752,2087.2
"08/06/2013 16:10:00","EDT","CAPITL",61757,1621.1
"08/06/2013 16:10:00","EDT","CENTRL",61754,2065.6
"08/06/2013 16:10:00","EDT","DUNWOD",61760,919.5
"08/06/2013 16:10:00","EDT","GENESE",61753,1373.2
"08/06/2013 16:10:00","EDT","HUD VL",61758,1429.3
"08/06/2013 16:10:00","EDT","LONGIL",61762,3610.3
"08/06/2013 16:10:00","EDT","MHK VL",61756,1040.4
"08/06/2013 16:10:00","EDT","MILLWD",61759,405.5
"08/06/2013 16:10:00","EDT","N.Y.C.",61761,8006.8
"08/06/2013 16:10:00","EDT","NORTH",61755,738.1
"08/06/2013 16:10:00","EDT","WEST",61752,2103.3
"08/06/2013 16:15:00","EDT","CAPITL",61757,1629.8
"08/06/2013 16:15:00","EDT","CENTRL",61754,2050.9
"08/06/2013 16:15:00","EDT","DUNWOD",61760,941.6
"08/06/2013 16:15:00","EDT","GENESE",61753,1376.7
"08/06/2013 16:15:00","EDT","HUD VL",61758,1422
"08/06/2013 16:15:00","EDT","LONGIL",61762,3631.9
"08/06/2013 16:15:00","EDT","MHK VL",61756,1046.9
"08/06/2013 16:15:00","EDT","MILLWD",61759,379.4
"08/06/2013 16:15:00","EDT","N.Y.C.",61761,7968.3
"08/06/2013 16:15:00","EDT","NORTH",61755,747.2
"08/06/2013 16:15:00","EDT","WEST",61752,2100.8
"08/06/2013 16:20:00","EDT","CAPITL",61757,1649.7
"08/06/2013 16:20:00","EDT","CENTRL",61754,2069.9
"08/06/2013 16:20:00","EDT","DUNWOD",61760,933.6
"08/06/2013 16:20:00","EDT","GENESE",61753,1366.7
"08/06/2013 16:20:00","EDT","HUD VL",61758,1443.1
"08/06/2013 16:20:00","EDT","LONGIL",61762,3623.1
"08/06/2013 16:20:00","EDT","MHK VL",61756,1035.5
"08/06/2013 16:20:00","EDT","MILLWD",61759,389.6
"08/06/2013 16:20:00","EDT","N.Y.C.",61761,7977.1
"08/06/2013 16:20:00","EDT","NORTH",61755,741.4
"08/06/2013 16:20:00","EDT","WEST",61752,2104.7
"08/06/2013 16:25:00","EDT","CAPITL",61757,1651.4
"08/06/2013 16:25:00","EDT","CENTRL",61754,2062.1
"08/06/2013 16:25:00","EDT","DUNWOD",61760,921.2
"08/06/2013 16:25:00","EDT","GENESE",61753,1377.2
"08/06/2013 16:25:00","EDT","HUD VL",61758,1411
"08/06/2013 16:25:00","EDT","LONGIL",61762,3621.6
"08/06/2013 16:25:00","EDT","MHK VL",61756,1035.5
"08/06/2013 16:25:00","EDT","MILLWD",61759,404.5
"08/06/2013 16:25:00","EDT","N.Y.C.",61761,7992.6
"08/06/2013 16:25:00","EDT","NORTH",61755,744.6
"08/06/2013 16:25:00","EDT","WEST",61752,2103.4
"08/06/2013 16:30:00","EDT","CAPITL",61757,1660.3
"08/06/2013 16:30:00","EDT","CENTRL",61754,2058.7
"08/06/2013 16:30:00","EDT","DUNWOD",61760,911.3
"08/06/2013 16:30:00","EDT","GENESE",61753,1375.2
"08/06/2013 16:30:00","EDT","HUD VL",61758,1425.5
"08/06/2013 16:30:00","EDT","LONGIL",61762,3644
"08/06/2013 16:30:00","EDT","MHK VL",61756,1032.1
"08/06/2013 16:30:00","EDT","MILLWD",61759,400
"08/06/2013 16:30:00","EDT","N.Y.C.",61761,8003.4
"08/06/2013 16:30:00","EDT","NORTH",61755,755.3
"08/06/2013 16:30:00","EDT","WEST",61752,2107.4
"08/06/2013 16:35:00","EDT","CAPITL",61757,1646.1
"08/06/2013 16:35:00","EDT","CENTRL",61754,2057.2
"08/06/2013 16:35:00","EDT","DUNWOD",61760,918.5
"08/06/2013 16:35:00","EDT","GENESE",61753,1376.7
"08/06/2013 16:35:00","EDT","HUD VL",61758,1435.7
"08/06/2013 16:35:00","EDT","LONGIL",61762,3629.3
"08/06/2013 16:35:00","EDT","MHK VL",61756,1037.9
"08/06/2013 16:35:00","EDT","MILLWD",61759,406.5
"08/06/2013 16:35:00","EDT","N.Y.C.",61761,7990.6
"08/06/2013 16:35:00","EDT","NORTH",61755,753.1
"08/06/2013 16:35:00","EDT","WEST",61752,2114.8
"08/06/2013 16:40:00","EDT","CAPITL",61757,1655.1
"08/06/2013 16:40:00","EDT","CENTRL",61754,2049
"08/06/2013 16:40:00","EDT","DUNWOD",61760,919.2
"08/06/2013 16:40:00","EDT","GENESE",61753,1376.3
"08/06/2013 16:40:00","EDT","HUD VL",61758,1418
"08/06/2013 16:40:00","EDT","LONGIL",61762,3633.4
"08/06/2013 16:40:00","EDT","MHK VL",61756,1047.8
"08/06/2013 16:40:00","EDT","MILLWD",61759,412.2
"08/06/2013 16:40:00","EDT","N.Y.C.",61761,7985.8
