"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2013 13:45:00","EST","HUD VL",61758,1192.9
"12/20/2013 13:45:00","EST","LONGIL",61762,2423.8
"12/20/2013 13:45:00","EST","MHK VL",61756,1064.2
"12/20/2013 13:45:00","EST","MILLWD",61759,348.1
"12/20/2013 13:45:00","EST","N.Y.C.",61761,6469.6
"12/20/2013 13:45:00","EST","NORTH",61755,743.6
"12/20/2013 13:45:00","EST","WEST",61752,2024.5
"12/20/2013 13:50:00","EST","CAPITL",61757,1472.7
"12/20/2013 13:50:00","EST","CENTRL",61754,2024.4
"12/20/2013 13:50:00","EST","DUNWOD",61760,718.5
"12/20/2013 13:50:00","EST","GENESE",61753,1233.1
"12/20/2013 13:50:00","EST","HUD VL",61758,1192.6
"12/20/2013 13:50:00","EST","LONGIL",61762,2423.7
"12/20/2013 13:50:00","EST","MHK VL",61756,1069.7
"12/20/2013 13:50:00","EST","MILLWD",61759,362.4
"12/20/2013 13:50:00","EST","N.Y.C.",61761,6470.3
"12/20/2013 13:50:00","EST","NORTH",61755,747.1
"12/20/2013 13:50:00","EST","WEST",61752,2021.1
"12/20/2013 13:55:00","EST","CAPITL",61757,1471
"12/20/2013 13:55:00","EST","CENTRL",61754,2033.5
"12/20/2013 13:55:00","EST","DUNWOD",61760,718.2
"12/20/2013 13:55:00","EST","GENESE",61753,1229.6
"12/20/2013 13:55:00","EST","HUD VL",61758,1180.5
"12/20/2013 13:55:00","EST","LONGIL",61762,2423.6
"12/20/2013 13:55:00","EST","MHK VL",61756,1064.9
"12/20/2013 13:55:00","EST","MILLWD",61759,350.2
"12/20/2013 13:55:00","EST","N.Y.C.",61761,6499.9
"12/20/2013 13:55:00","EST","NORTH",61755,740.5
"12/20/2013 13:55:00","EST","WEST",61752,2008.4
"12/20/2013 14:00:00","EST","CAPITL",61757,1469.4
"12/20/2013 14:00:00","EST","CENTRL",61754,2054.4
"12/20/2013 14:00:00","EST","DUNWOD",61760,705.2
"12/20/2013 14:00:00","EST","GENESE",61753,1231.3
"12/20/2013 14:00:00","EST","HUD VL",61758,1172
"12/20/2013 14:00:00","EST","LONGIL",61762,2433.6
"12/20/2013 14:00:00","EST","MHK VL",61756,1066.6
"12/20/2013 14:00:00","EST","MILLWD",61759,344.6
"12/20/2013 14:00:00","EST","N.Y.C.",61761,6448.4
"12/20/2013 14:00:00","EST","NORTH",61755,741.1
"12/20/2013 14:00:00","EST","WEST",61752,2051
"12/20/2013 14:05:00","EST","CAPITL",61757,1473.1
"12/20/2013 14:05:00","EST","CENTRL",61754,2057.1
"12/20/2013 14:05:00","EST","DUNWOD",61760,714.7
"12/20/2013 14:05:00","EST","GENESE",61753,1226.5
"12/20/2013 14:05:00","EST","HUD VL",61758,1175.6
"12/20/2013 14:05:00","EST","LONGIL",61762,2420
"12/20/2013 14:05:00","EST","MHK VL",61756,1058.6
"12/20/2013 14:05:00","EST","MILLWD",61759,351
"12/20/2013 14:05:00","EST","N.Y.C.",61761,6460.6
"12/20/2013 14:05:00","EST","NORTH",61755,744.5
"12/20/2013 14:05:00","EST","WEST",61752,2032.2
"12/20/2013 14:10:00","EST","CAPITL",61757,1464.6
"12/20/2013 14:10:00","EST","CENTRL",61754,2070.2
"12/20/2013 14:10:00","EST","DUNWOD",61760,708.7
"12/20/2013 14:10:00","EST","GENESE",61753,1225.1
"12/20/2013 14:10:00","EST","HUD VL",61758,1194.7
"12/20/2013 14:10:00","EST","LONGIL",61762,2421.9
"12/20/2013 14:10:00","EST","MHK VL",61756,1054
"12/20/2013 14:10:00","EST","MILLWD",61759,336.2
"12/20/2013 14:10:00","EST","N.Y.C.",61761,6476.3
"12/20/2013 14:10:00","EST","NORTH",61755,743.5
"12/20/2013 14:10:00","EST","WEST",61752,2020.1
"12/20/2013 14:15:00","EST","CAPITL",61757,1488
"12/20/2013 14:15:00","EST","CENTRL",61754,2048.4
"12/20/2013 14:15:00","EST","DUNWOD",61760,727.8
"12/20/2013 14:15:00","EST","GENESE",61753,1214.8
"12/20/2013 14:15:00","EST","HUD VL",61758,1182.3
"12/20/2013 14:15:00","EST","LONGIL",61762,2420.3
"12/20/2013 14:15:00","EST","MHK VL",61756,1060.5
"12/20/2013 14:15:00","EST","MILLWD",61759,338.5
"12/20/2013 14:15:00","EST","N.Y.C.",61761,6435.8
"12/20/2013 14:15:00","EST","NORTH",61755,747.3
"12/20/2013 14:15:00","EST","WEST",61752,2008.5
"12/20/2013 14:20:00","EST","CAPITL",61757,1470.8
"12/20/2013 14:20:00","EST","CENTRL",61754,2043.5
"12/20/2013 14:20:00","EST","DUNWOD",61760,723
"12/20/2013 14:20:00","EST","GENESE",61753,1223
"12/20/2013 14:20:00","EST","HUD VL",61758,1167.2
"12/20/2013 14:20:00","EST","LONGIL",61762,2429.4
"12/20/2013 14:20:00","EST","MHK VL",61756,1063.5
"12/20/2013 14:20:00","EST","MILLWD",61759,347
"12/20/2013 14:20:00","EST","N.Y.C.",61761,6463
"12/20/2013 14:20:00","EST","NORTH",61755,745.1
"12/20/2013 14:20:00","EST","WEST",61752,2008.1
"12/20/2013 14:25:00","EST","CAPITL",61757,1465.9
"12/20/2013 14:25:00","EST","CENTRL",61754,2061.2
"12/20/2013 14:25:00","EST","DUNWOD",61760,714.5
"12/20/2013 14:25:00","EST","GENESE",61753,1231.2
"12/20/2013 14:25:00","EST","HUD VL",61758,1188.5
"12/20/2013 14:25:00","EST","LONGIL",61762,2441.6
"12/20/2013 14:25:00","EST","MHK VL",61756,1076.7
"12/20/2013 14:25:00","EST","MILLWD",61759,368.3
"12/20/2013 14:25:00","EST","N.Y.C.",61761,6452.6
"12/20/2013 14:25:00","EST","NORTH",61755,731.8
"12/20/2013 14:25:00","EST","WEST",61752,2034.3
"12/20/2013 14:30:00","EST","CAPITL",61757,1477.8
"12/20/2013 14:30:00","EST","CENTRL",61754,2060.6
"12/20/2013 14:30:00","EST","DUNWOD",61760,716.9
"12/20/2013 14:30:00","EST","GENESE",61753,1220.5
"12/20/2013 14:30:00","EST","HUD VL",61758,1162.7
"12/20/2013 14:30:00","EST","LONGIL",61762,2439.8
"12/20/2013 14:30:00","EST","MHK VL",61756,1058.8
"12/20/2013 14:30:00","EST","MILLWD",61759,353.2
"12/20/2013 14:30:00","EST","N.Y.C.",61761,6443.8
"12/20/2013 14:30:00","EST","NORTH",61755,760.5
"12/20/2013 14:30:00","EST","WEST",61752,2036.5
"12/20/2013 14:35:00","EST","CAPITL",61757,1474
"12/20/2013 14:35:00","EST","CENTRL",61754,2066.5
"12/20/2013 14:35:00","EST","DUNWOD",61760,715.1
"12/20/2013 14:35:00","EST","GENESE",61753,1226.5
"12/20/2013 14:35:00","EST","HUD VL",61758,1167.4
"12/20/2013 14:35:00","EST","LONGIL",61762,2430.2
"12/20/2013 14:35:00","EST","MHK VL",61756,1052.8
"12/20/2013 14:35:00","EST","MILLWD",61759,349.5
"12/20/2013 14:35:00","EST","N.Y.C.",61761,6449.8
"12/20/2013 14:35:00","EST","NORTH",61755,757.1
"12/20/2013 14:35:00","EST","WEST",61752,2031.1
"12/20/2013 14:40:00","EST","CAPITL",61757,1473.8
"12/20/2013 14:40:00","EST","CENTRL",61754,2009.9
"12/20/2013 14:40:00","EST","DUNWOD",61760,705.7
"12/20/2013 14:40:00","EST","GENESE",61753,1226
"12/20/2013 14:40:00","EST","HUD VL",61758,1183.3
"12/20/2013 14:40:00","EST","LONGIL",61762,2411.5
"12/20/2013 14:40:00","EST","MHK VL",61756,1058.1
"12/20/2013 14:40:00","EST","MILLWD",61759,353.7
"12/20/2013 14:40:00","EST","N.Y.C.",61761,6438.9
"12/20/2013 14:40:00","EST","NORTH",61755,745.5
"12/20/2013 14:40:00","EST","WEST",61752,2022.4
"12/20/2013 14:45:00","EST","CAPITL",61757,1466.1
"12/20/2013 14:45:00","EST","CENTRL",61754,2000.2
"12/20/2013 14:45:00","EST","DUNWOD",61760,723.1
"12/20/2013 14:45:00","EST","GENESE",61753,1228.3
"12/20/2013 14:45:00","EST","HUD VL",61758,1184
"12/20/2013 14:45:00","EST","LONGIL",61762,2433.7
"12/20/2013 14:45:00","EST","MHK VL",61756,1046.2
"12/20/2013 14:45:00","EST","MILLWD",61759,348.9
"12/20/2013 14:45:00","EST","N.Y.C.",61761,6461
"12/20/2013 14:45:00","EST","NORTH",61755,760
"12/20/2013 14:45:00","EST","WEST",61752,2032.1
"12/20/2013 14:50:00","EST","CAPITL",61757,1470.7
"12/20/2013 14:50:00","EST","CENTRL",61754,2003.9
"12/20/2013 14:50:00","EST","DUNWOD",61760,717.2
"12/20/2013 14:50:00","EST","GENESE",61753,1228
"12/20/2013 14:50:00","EST","HUD VL",61758,1171.7
"12/20/2013 14:50:00","EST","LONGIL",61762,2426.3
"12/20/2013 14:50:00","EST","MHK VL",61756,1055.2
"12/20/2013 14:50:00","EST","MILLWD",61759,340.9
"12/20/2013 14:50:00","EST","N.Y.C.",61761,6434.5
"12/20/2013 14:50:00","EST","NORTH",61755,750.4
"12/20/2013 14:50:00","EST","WEST",61752,2036.8
"12/20/2013 14:55:00","EST","CAPITL",61757,1468.7
"12/20/2013 14:55:00","EST","CENTRL",61754,2010.3
"12/20/2013 14:55:00","EST","DUNWOD",61760,713
"12/20/2013 14:55:00","EST","GENESE",61753,1235.6
"12/20/2013 14:55:00","EST","HUD VL",61758,1166.8
"12/20/2013 14:55:00","EST","LONGIL",61762,2435.4
"12/20/2013 14:55:00","EST","MHK VL",61756,1050.6
"12/20/2013 14:55:00","EST","MILLWD",61759,359
"12/20/2013 14:55:00","EST","N.Y.C.",61761,6456.9
"12/20/2013 14:55:00","EST","NORTH",61755,740.6
"12/20/2013 14:55:00","EST","WEST",61752,2027
"12/20/2013 15:00:00","EST","CAPITL",61757,1476
"12/20/2013 15:00:00","EST","CENTRL",61754,2007.2
"12/20/2013 15:00:00","EST","DUNWOD",61760,716.8
"12/20/2013 15:00:00","EST","GENESE",61753,1232.3
"12/20/2013 15:00:00","EST","HUD VL",61758,1185.6
"12/20/2013 15:00:00","EST","LONGIL",61762,2444
"12/20/2013 15:00:00","EST","MHK VL",61756,1049.7
"12/20/2013 15:00:00","EST","MILLWD",61759,349.7
"12/20/2013 15:00:00","EST","N.Y.C.",61761,6437
"12/20/2013 15:00:00","EST","NORTH",61755,749.2
"12/20/2013 15:00:00","EST","WEST",61752,2045.9
"12/20/2013 15:05:00","EST","CAPITL",61757,1492.1
"12/20/2013 15:05:00","EST","CENTRL",61754,2006.3
"12/20/2013 15:05:00","EST","DUNWOD",61760,724.9
"12/20/2013 15:05:00","EST","GENESE",61753,1227.3
"12/20/2013 15:05:00","EST","HUD VL",61758,1180.3
"12/20/2013 15:05:00","EST","LONGIL",61762,2431.8
"12/20/2013 15:05:00","EST","MHK VL",61756,1033.3
"12/20/2013 15:05:00","EST","MILLWD",61759,355.5
"12/20/2013 15:05:00","EST","N.Y.C.",61761,6461.1
"12/20/2013 15:05:00","EST","NORTH",61755,765.2
"12/20/2013 15:05:00","EST","WEST",61752,2015.5
"12/20/2013 15:10:00","EST","CAPITL",61757,1451.5
"12/20/2013 15:10:00","EST","CENTRL",61754,2001
"12/20/2013 15:10:00","EST","DUNWOD",61760,722.1
"12/20/2013 15:10:00","EST","GENESE",61753,1236
"12/20/2013 15:10:00","EST","HUD VL",61758,1208.3
"12/20/2013 15:10:00","EST","LONGIL",61762,2437.5
"12/20/2013 15:10:00","EST","MHK VL",61756,1041.7
"12/20/2013 15:10:00","EST","MILLWD",61759,348.8
"12/20/2013 15:10:00","EST","N.Y.C.",61761,6451.3
"12/20/2013 15:10:00","EST","NORTH",61755,750.7
"12/20/2013 15:10:00","EST","WEST",61752,2024.2
"12/20/2013 15:15:00","EST","CAPITL",61757,1474.2
"12/20/2013 15:15:00","EST","CENTRL",61754,1998.4
"12/20/2013 15:15:00","EST","DUNWOD",61760,722.9
"12/20/2013 15:15:00","EST","GENESE",61753,1233.8
"12/20/2013 15:15:00","EST","HUD VL",61758,1176.8
"12/20/2013 15:15:00","EST","LONGIL",61762,2466.7
"12/20/2013 15:15:00","EST","MHK VL",61756,1051.4
"12/20/2013 15:15:00","EST","MILLWD",61759,360.3
"12/20/2013 15:15:00","EST","N.Y.C.",61761,6461.7
"12/20/2013 15:15:00","EST","NORTH",61755,750
"12/20/2013 15:15:00","EST","WEST",61752,2014.8
"12/20/2013 15:20:00","EST","CAPITL",61757,1484.5
"12/20/2013 15:20:00","EST","CENTRL",61754,1999.4
"12/20/2013 15:20:00","EST","DUNWOD",61760,737.1
"12/20/2013 15:20:00","EST","GENESE",61753,1226.9
"12/20/2013 15:20:00","EST","HUD VL",61758,1192.4
"12/20/2013 15:20:00","EST","LONGIL",61762,2472.7
"12/20/2013 15:20:00","EST","MHK VL",61756,1043.8
"12/20/2013 15:20:00","EST","MILLWD",61759,345.7
"12/20/2013 15:20:00","EST","N.Y.C.",61761,6457.8
"12/20/2013 15:20:00","EST","NORTH",61755,747.8
"12/20/2013 15:20:00","EST","WEST",61752,2011.8
"12/20/2013 15:25:00","EST","CAPITL",61757,1492.6
"12/20/2013 15:25:00","EST","CENTRL",61754,2001.2
"12/20/2013 15:25:00","EST","DUNWOD",61760,725.9
"12/20/2013 15:25:00","EST","GENESE",61753,1229.7
"12/20/2013 15:25:00","EST","HUD VL",61758,1210.6
"12/20/2013 15:25:00","EST","LONGIL",61762,2501.4
"12/20/2013 15:25:00","EST","MHK VL",61756,1051
"12/20/2013 15:25:00","EST","MILLWD",61759,347.1
"12/20/2013 15:25:00","EST","N.Y.C.",61761,6461.3
"12/20/2013 15:25:00","EST","NORTH",61755,749.7
"12/20/2013 15:25:00","EST","WEST",61752,2018.2
"12/20/2013 15:30:00","EST","CAPITL",61757,1496.7
"12/20/2013 15:30:00","EST","CENTRL",61754,2027.8
"12/20/2013 15:30:00","EST","DUNWOD",61760,714.8
"12/20/2013 15:30:00","EST","GENESE",61753,1238
"12/20/2013 15:30:00","EST","HUD VL",61758,1193.5
"12/20/2013 15:30:00","EST","LONGIL",61762,2477.9
"12/20/2013 15:30:00","EST","MHK VL",61756,1043.2
"12/20/2013 15:30:00","EST","MILLWD",61759,352.6
"12/20/2013 15:30:00","EST","N.Y.C.",61761,6427.1
"12/20/2013 15:30:00","EST","NORTH",61755,754.6
"12/20/2013 15:30:00","EST","WEST",61752,2027.8
"12/20/2013 15:35:00","EST","CAPITL",61757,1501.8
"12/20/2013 15:35:00","EST","CENTRL",61754,1897
"12/20/2013 15:35:00","EST","DUNWOD",61760,717.1
"12/20/2013 15:35:00","EST","GENESE",61753,1235.1
"12/20/2013 15:35:00","EST","HUD VL",61758,1197.5
"12/20/2013 15:35:00","EST","LONGIL",61762,2503.6
"12/20/2013 15:35:00","EST","MHK VL",61756,1056
"12/20/2013 15:35:00","EST","MILLWD",61759,356.9
"12/20/2013 15:35:00","EST","N.Y.C.",61761,6443.2
"12/20/2013 15:35:00","EST","NORTH",61755,757
"12/20/2013 15:35:00","EST","WEST",61752,2015.7
"12/20/2013 15:40:00","EST","CAPITL",61757,1501.1
"12/20/2013 15:40:00","EST","CENTRL",61754,1919.9
"12/20/2013 15:40:00","EST","DUNWOD",61760,713.4
"12/20/2013 15:40:00","EST","GENESE",61753,1242.5
"12/20/2013 15:40:00","EST","HUD VL",61758,1183.2
"12/20/2013 15:40:00","EST","LONGIL",61762,2489.4
"12/20/2013 15:40:00","EST","MHK VL",61756,1038
"12/20/2013 15:40:00","EST","MILLWD",61759,366.6
"12/20/2013 15:40:00","EST","N.Y.C.",61761,6442.1
"12/20/2013 15:40:00","EST","NORTH",61755,756.5
"12/20/2013 15:40:00","EST","WEST",61752,1997.3
"12/20/2013 15:45:00","EST","CAPITL",61757,1489.9
"12/20/2013 15:45:00","EST","CENTRL",61754,1941.3
"12/20/2013 15:45:00","EST","DUNWOD",61760,730.2
"12/20/2013 15:45:00","EST","GENESE",61753,1239.5
"12/20/2013 15:45:00","EST","HUD VL",61758,1197.5
"12/20/2013 15:45:00","EST","LONGIL",61762,2500.4
"12/20/2013 15:45:00","EST","MHK VL",61756,1052.1
"12/20/2013 15:45:00","EST","MILLWD",61759,354.3
"12/20/2013 15:45:00","EST","N.Y.C.",61761,6478.5
"12/20/2013 15:45:00","EST","NORTH",61755,753
"12/20/2013 15:45:00","EST","WEST",61752,2002.8
"12/20/2013 15:50:00","EST","CAPITL",61757,1509.3
"12/20/2013 15:50:00","EST","CENTRL",61754,2036.5
"12/20/2013 15:50:00","EST","DUNWOD",61760,722.5
"12/20/2013 15:50:00","EST","GENESE",61753,1240.6
"12/20/2013 15:50:00","EST","HUD VL",61758,1200.1
"12/20/2013 15:50:00","EST","LONGIL",61762,2496.1
"12/20/2013 15:50:00","EST","MHK VL",61756,1052.3
"12/20/2013 15:50:00","EST","MILLWD",61759,367.1
"12/20/2013 15:50:00","EST","N.Y.C.",61761,6470.3
"12/20/2013 15:50:00","EST","NORTH",61755,755.7
"12/20/2013 15:50:00","EST","WEST",61752,2003.5
"12/20/2013 15:55:00","EST","CAPITL",61757,1512
"12/20/2013 15:55:00","EST","CENTRL",61754,2033.2
"12/20/2013 15:55:00","EST","DUNWOD",61760,719.6
"12/20/2013 15:55:00","EST","GENESE",61753,1243.2
"12/20/2013 15:55:00","EST","HUD VL",61758,1197.5
"12/20/2013 15:55:00","EST","LONGIL",61762,2533.9
"12/20/2013 15:55:00","EST","MHK VL",61756,1046.4
"12/20/2013 15:55:00","EST","MILLWD",61759,362.1
"12/20/2013 15:55:00","EST","N.Y.C.",61761,6427.3
"12/20/2013 15:55:00","EST","NORTH",61755,753.4
"12/20/2013 15:55:00","EST","WEST",61752,2019.2
"12/20/2013 16:00:00","EST","CAPITL",61757,1538
"12/20/2013 16:00:00","EST","CENTRL",61754,2042.3
"12/20/2013 16:00:00","EST","DUNWOD",61760,734.7
"12/20/2013 16:00:00","EST","GENESE",61753,1246.7
"12/20/2013 16:00:00","EST","HUD VL",61758,1215.1
"12/20/2013 16:00:00","EST","LONGIL",61762,2514
"12/20/2013 16:00:00","EST","MHK VL",61756,1054.6
"12/20/2013 16:00:00","EST","MILLWD",61759,349.7
"12/20/2013 16:00:00","EST","N.Y.C.",61761,6509.6
"12/20/2013 16:00:00","EST","NORTH",61755,761.8
"12/20/2013 16:00:00","EST","WEST",61752,2010.2
"12/20/2013 16:05:00","EST","CAPITL",61757,1542.7
"12/20/2013 16:05:00","EST","CENTRL",61754,2067.8
"12/20/2013 16:05:00","EST","DUNWOD",61760,744.8
"12/20/2013 16:05:00","EST","GENESE",61753,1241.2
"12/20/2013 16:05:00","EST","HUD VL",61758,1195.1
"12/20/2013 16:05:00","EST","LONGIL",61762,2539.7
"12/20/2013 16:05:00","EST","MHK VL",61756,1062.5
"12/20/2013 16:05:00","EST","MILLWD",61759,384.1
"12/20/2013 16:05:00","EST","N.Y.C.",61761,6484.2
"12/20/2013 16:05:00","EST","NORTH",61755,757.5
"12/20/2013 16:05:00","EST","WEST",61752,2044.4
"12/20/2013 16:10:00","EST","CAPITL",61757,1559.3
"12/20/2013 16:10:00","EST","CENTRL",61754,2076.2
"12/20/2013 16:10:00","EST","DUNWOD",61760,745.1
"12/20/2013 16:10:00","EST","GENESE",61753,1250.6
"12/20/2013 16:10:00","EST","HUD VL",61758,1204
"12/20/2013 16:10:00","EST","LONGIL",61762,2549.7
"12/20/2013 16:10:00","EST","MHK VL",61756,1071
"12/20/2013 16:10:00","EST","MILLWD",61759,373.6
"12/20/2013 16:10:00","EST","N.Y.C.",61761,6515.4
"12/20/2013 16:10:00","EST","NORTH",61755,764
"12/20/2013 16:10:00","EST","WEST",61752,2032.9
"12/20/2013 16:15:00","EST","CAPITL",61757,1559.1
"12/20/2013 16:15:00","EST","CENTRL",61754,2084.3
"12/20/2013 16:15:00","EST","DUNWOD",61760,731.6
"12/20/2013 16:15:00","EST","GENESE",61753,1251.1
"12/20/2013 16:15:00","EST","HUD VL",61758,1220.3
"12/20/2013 16:15:00","EST","LONGIL",61762,2568.1
"12/20/2013 16:15:00","EST","MHK VL",61756,1075.3
"12/20/2013 16:15:00","EST","MILLWD",61759,367.6
"12/20/2013 16:15:00","EST","N.Y.C.",61761,6535
"12/20/2013 16:15:00","EST","NORTH",61755,761.2
"12/20/2013 16:15:00","EST","WEST",61752,2046.4
"12/20/2013 16:20:00","EST","CAPITL",61757,1576.9
"12/20/2013 16:20:00","EST","CENTRL",61754,2106.1
"12/20/2013 16:20:00","EST","DUNWOD",61760,737.8
"12/20/2013 16:20:00","EST","GENESE",61753,1255.3
"12/20/2013 16:20:00","EST","HUD VL",61758,1239
"12/20/2013 16:20:00","EST","LONGIL",61762,2612.2
"12/20/2013 16:20:00","EST","MHK VL",61756,1084.6
"12/20/2013 16:20:00","EST","MILLWD",61759,364.3
"12/20/2013 16:20:00","EST","N.Y.C.",61761,6539.5
"12/20/2013 16:20:00","EST","NORTH",61755,767.5
"12/20/2013 16:20:00","EST","WEST",61752,2053
"12/20/2013 16:25:00","EST","CAPITL",61757,1587.1
"12/20/2013 16:25:00","EST","CENTRL",61754,2055.6
"12/20/2013 16:25:00","EST","DUNWOD",61760,750.2
"12/20/2013 16:25:00","EST","GENESE",61753,1267.9
"12/20/2013 16:25:00","EST","HUD VL",61758,1237.9
"12/20/2013 16:25:00","EST","LONGIL",61762,2628.3
"12/20/2013 16:25:00","EST","MHK VL",61756,1102.4
"12/20/2013 16:25:00","EST","MILLWD",61759,393.7
"12/20/2013 16:25:00","EST","N.Y.C.",61761,6579.7
"12/20/2013 16:25:00","EST","NORTH",61755,760.6
"12/20/2013 16:25:00","EST","WEST",61752,2056.1
"12/20/2013 16:30:00","EST","CAPITL",61757,1618.6
"12/20/2013 16:30:00","EST","CENTRL",61754,2085.9
"12/20/2013 16:30:00","EST","DUNWOD",61760,759.4
"12/20/2013 16:30:00","EST","GENESE",61753,1288.5
"12/20/2013 16:30:00","EST","HUD VL",61758,1257.2
"12/20/2013 16:30:00","EST","LONGIL",61762,2683.4
"12/20/2013 16:30:00","EST","MHK VL",61756,1102.9
"12/20/2013 16:30:00","EST","MILLWD",61759,376.9
"12/20/2013 16:30:00","EST","N.Y.C.",61761,6604.6
"12/20/2013 16:30:00","EST","NORTH",61755,755.3
"12/20/2013 16:30:00","EST","WEST",61752,2040.8
"12/20/2013 16:35:00","EST","CAPITL",61757,1628
"12/20/2013 16:35:00","EST","CENTRL",61754,2134.3
"12/20/2013 16:35:00","EST","DUNWOD",61760,763.7
"12/20/2013 16:35:00","EST","GENESE",61753,1303.5
"12/20/2013 16:35:00","EST","HUD VL",61758,1262.9
"12/20/2013 16:35:00","EST","LONGIL",61762,2692.2
"12/20/2013 16:35:00","EST","MHK VL",61756,1109
"12/20/2013 16:35:00","EST","MILLWD",61759,384.4
"12/20/2013 16:35:00","EST","N.Y.C.",61761,6603.1
"12/20/2013 16:35:00","EST","NORTH",61755,769.3
"12/20/2013 16:35:00","EST","WEST",61752,2049.7
"12/20/2013 16:40:00","EST","CAPITL",61757,1648.3
"12/20/2013 16:40:00","EST","CENTRL",61754,2152.3
"12/20/2013 16:40:00","EST","DUNWOD",61760,780
"12/20/2013 16:40:00","EST","GENESE",61753,1301.4
"12/20/2013 16:40:00","EST","HUD VL",61758,1285.5
"12/20/2013 16:40:00","EST","LONGIL",61762,2723.6
"12/20/2013 16:40:00","EST","MHK VL",61756,1110.7
"12/20/2013 16:40:00","EST","MILLWD",61759,398.2
"12/20/2013 16:40:00","EST","N.Y.C.",61761,6637.2
"12/20/2013 16:40:00","EST","NORTH",61755,773.4
"12/20/2013 16:40:00","EST","WEST",61752,2089.8
"12/20/2013 16:45:00","EST","CAPITL",61757,1644.3
"12/20/2013 16:45:00","EST","CENTRL",61754,2171.2
"12/20/2013 16:45:00","EST","DUNWOD",61760,789.1
"12/20/2013 16:45:00","EST","GENESE",61753,1323.1
"12/20/2013 16:45:00","EST","HUD VL",61758,1334.6
"12/20/2013 16:45:00","EST","LONGIL",61762,2782
"12/20/2013 16:45:00","EST","MHK VL",61756,1129.3
"12/20/2013 16:45:00","EST","MILLWD",61759,383.7
"12/20/2013 16:45:00","EST","N.Y.C.",61761,6692.6
"12/20/2013 16:45:00","EST","NORTH",61755,768.1
"12/20/2013 16:45:00","EST","WEST",61752,2082.4
"12/20/2013 16:50:00","EST","CAPITL",61757,1663.5
"12/20/2013 16:50:00","EST","CENTRL",61754,2183.5
"12/20/2013 16:50:00","EST","DUNWOD",61760,804.2
"12/20/2013 16:50:00","EST","GENESE",61753,1327.6
"12/20/2013 16:50:00","EST","HUD VL",61758,1311
"12/20/2013 16:50:00","EST","LONGIL",61762,2845.3
"12/20/2013 16:50:00","EST","MHK VL",61756,1147.5
"12/20/2013 16:50:00","EST","MILLWD",61759,382.9
"12/20/2013 16:50:00","EST","N.Y.C.",61761,6717
"12/20/2013 16:50:00","EST","NORTH",61755,772.4
"12/20/2013 16:50:00","EST","WEST",61752,2129.8
"12/20/2013 16:55:00","EST","CAPITL",61757,1660.2
"12/20/2013 16:55:00","EST","CENTRL",61754,2202.3
"12/20/2013 16:55:00","EST","DUNWOD",61760,805.9
"12/20/2013 16:55:00","EST","GENESE",61753,1341.5
"12/20/2013 16:55:00","EST","HUD VL",61758,1355.2
"12/20/2013 16:55:00","EST","LONGIL",61762,2881.8
"12/20/2013 16:55:00","EST","MHK VL",61756,1150.7
"12/20/2013 16:55:00","EST","MILLWD",61759,402.1
"12/20/2013 16:55:00","EST","N.Y.C.",61761,6721
"12/20/2013 16:55:00","EST","NORTH",61755,775.9
"12/20/2013 16:55:00","EST","WEST",61752,2143
"12/20/2013 17:00:00","EST","CAPITL",61757,1664.5
"12/20/2013 17:00:00","EST","CENTRL",61754,2207.6
"12/20/2013 17:00:00","EST","DUNWOD",61760,820.9
"12/20/2013 17:00:00","EST","GENESE",61753,1357.5
"12/20/2013 17:00:00","EST","HUD VL",61758,1364.7
"12/20/2013 17:00:00","EST","LONGIL",61762,2889.3
"12/20/2013 17:00:00","EST","MHK VL",61756,1166.7
"12/20/2013 17:00:00","EST","MILLWD",61759,403.2
"12/20/2013 17:00:00","EST","N.Y.C.",61761,6771.7
"12/20/2013 17:00:00","EST","NORTH",61755,764.4
"12/20/2013 17:00:00","EST","WEST",61752,2143.1
"12/20/2013 17:05:00","EST","CAPITL",61757,1680.1
"12/20/2013 17:05:00","EST","CENTRL",61754,2217
"12/20/2013 17:05:00","EST","DUNWOD",61760,799.5
"12/20/2013 17:05:00","EST","GENESE",61753,1356.5
"12/20/2013 17:05:00","EST","HUD VL",61758,1345.4
"12/20/2013 17:05:00","EST","LONGIL",61762,2960.1
"12/20/2013 17:05:00","EST","MHK VL",61756,1164.6
"12/20/2013 17:05:00","EST","MILLWD",61759,437.3
"12/20/2013 17:05:00","EST","N.Y.C.",61761,6798.2
"12/20/2013 17:05:00","EST","NORTH",61755,770.4
"12/20/2013 17:05:00","EST","WEST",61752,2129.9
"12/20/2013 17:10:00","EST","CAPITL",61757,1659.6
"12/20/2013 17:10:00","EST","CENTRL",61754,2238.5
"12/20/2013 17:10:00","EST","DUNWOD",61760,822.2
"12/20/2013 17:10:00","EST","GENESE",61753,1359.4
"12/20/2013 17:10:00","EST","HUD VL",61758,1366.8
"12/20/2013 17:10:00","EST","LONGIL",61762,2955.7
"12/20/2013 17:10:00","EST","MHK VL",61756,1165.5
"12/20/2013 17:10:00","EST","MILLWD",61759,420
"12/20/2013 17:10:00","EST","N.Y.C.",61761,6811.7
"12/20/2013 17:10:00","EST","NORTH",61755,776
"12/20/2013 17:10:00","EST","WEST",61752,2140.2
"12/20/2013 17:15:00","EST","CAPITL",61757,1668.2
