"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2013 16:50:00","EDT","MHK VL",61756,1021.2
"08/10/2013 16:50:00","EDT","MILLWD",61759,472.5
"08/10/2013 16:50:00","EDT","N.Y.C.",61761,7352.2
"08/10/2013 16:50:00","EDT","NORTH",61755,722.8
"08/10/2013 16:50:00","EDT","WEST",61752,1797.3
"08/10/2013 16:55:00","EDT","CAPITL",61757,1571.2
"08/10/2013 16:55:00","EDT","CENTRL",61754,1897.1
"08/10/2013 16:55:00","EDT","DUNWOD",61760,911.3
"08/10/2013 16:55:00","EDT","GENESE",61753,1175.8
"08/10/2013 16:55:00","EDT","HUD VL",61758,1542.1
"08/10/2013 16:55:00","EDT","LONGIL",61762,3894.5
"08/10/2013 16:55:00","EDT","MHK VL",61756,1021.8
"08/10/2013 16:55:00","EDT","MILLWD",61759,462.3
"08/10/2013 16:55:00","EDT","N.Y.C.",61761,7358.6
"08/10/2013 16:55:00","EDT","NORTH",61755,725.9
"08/10/2013 16:55:00","EDT","WEST",61752,1787.6
"08/10/2013 17:00:00","EDT","CAPITL",61757,1579.7
"08/10/2013 17:00:00","EDT","CENTRL",61754,1846.3
"08/10/2013 17:00:00","EDT","DUNWOD",61760,928.1
"08/10/2013 17:00:00","EDT","GENESE",61753,1171.7
"08/10/2013 17:00:00","EDT","HUD VL",61758,1524.2
"08/10/2013 17:00:00","EDT","LONGIL",61762,3896.8
"08/10/2013 17:00:00","EDT","MHK VL",61756,1025.3
"08/10/2013 17:00:00","EDT","MILLWD",61759,461.1
"08/10/2013 17:00:00","EDT","N.Y.C.",61761,7339.3
"08/10/2013 17:00:00","EDT","NORTH",61755,718.3
"08/10/2013 17:00:00","EDT","WEST",61752,1774.1
"08/10/2013 17:05:00","EDT","CAPITL",61757,1562.3
"08/10/2013 17:05:00","EDT","CENTRL",61754,1885.9
"08/10/2013 17:05:00","EDT","DUNWOD",61760,919.7
"08/10/2013 17:05:00","EDT","GENESE",61753,1172.8
"08/10/2013 17:05:00","EDT","HUD VL",61758,1525.3
"08/10/2013 17:05:00","EDT","LONGIL",61762,3902.6
"08/10/2013 17:05:00","EDT","MHK VL",61756,1032.1
"08/10/2013 17:05:00","EDT","MILLWD",61759,466.5
"08/10/2013 17:05:00","EDT","N.Y.C.",61761,7328.5
"08/10/2013 17:05:00","EDT","NORTH",61755,723.7
"08/10/2013 17:05:00","EDT","WEST",61752,1781.1
"08/10/2013 17:10:00","EDT","CAPITL",61757,1566.9
"08/10/2013 17:10:00","EDT","CENTRL",61754,1892
"08/10/2013 17:10:00","EDT","DUNWOD",61760,911.3
"08/10/2013 17:10:00","EDT","GENESE",61753,1170.6
"08/10/2013 17:10:00","EDT","HUD VL",61758,1533.5
"08/10/2013 17:10:00","EDT","LONGIL",61762,3887.1
"08/10/2013 17:10:00","EDT","MHK VL",61756,1026.2
"08/10/2013 17:10:00","EDT","MILLWD",61759,455.7
"08/10/2013 17:10:00","EDT","N.Y.C.",61761,7362
"08/10/2013 17:10:00","EDT","NORTH",61755,719.8
"08/10/2013 17:10:00","EDT","WEST",61752,1781.5
"08/10/2013 17:15:00","EDT","CAPITL",61757,1570.5
"08/10/2013 17:15:00","EDT","CENTRL",61754,1901
"08/10/2013 17:15:00","EDT","DUNWOD",61760,953.6
"08/10/2013 17:15:00","EDT","GENESE",61753,1167.3
"08/10/2013 17:15:00","EDT","HUD VL",61758,1536.5
"08/10/2013 17:15:00","EDT","LONGIL",61762,3889.1
"08/10/2013 17:15:00","EDT","MHK VL",61756,1024.9
"08/10/2013 17:15:00","EDT","MILLWD",61759,450.9
"08/10/2013 17:15:00","EDT","N.Y.C.",61761,7293.4
"08/10/2013 17:15:00","EDT","NORTH",61755,723.5
"08/10/2013 17:15:00","EDT","WEST",61752,1775.4
"08/10/2013 17:20:00","EDT","CAPITL",61757,1566.5
"08/10/2013 17:20:00","EDT","CENTRL",61754,1894.5
"08/10/2013 17:20:00","EDT","DUNWOD",61760,946.2
"08/10/2013 17:20:00","EDT","GENESE",61753,1177
"08/10/2013 17:20:00","EDT","HUD VL",61758,1520.3
"08/10/2013 17:20:00","EDT","LONGIL",61762,3870.7
"08/10/2013 17:20:00","EDT","MHK VL",61756,1016.8
"08/10/2013 17:20:00","EDT","MILLWD",61759,458.4
"08/10/2013 17:20:00","EDT","N.Y.C.",61761,7299.6
"08/10/2013 17:20:00","EDT","NORTH",61755,728.3
"08/10/2013 17:20:00","EDT","WEST",61752,1777.5
"08/10/2013 17:25:00","EDT","CAPITL",61757,1562.8
"08/10/2013 17:25:00","EDT","CENTRL",61754,1897.4
"08/10/2013 17:25:00","EDT","DUNWOD",61760,944.5
"08/10/2013 17:25:00","EDT","GENESE",61753,1173.8
"08/10/2013 17:25:00","EDT","HUD VL",61758,1529
"08/10/2013 17:25:00","EDT","LONGIL",61762,3882.3
"08/10/2013 17:25:00","EDT","MHK VL",61756,1029.3
"08/10/2013 17:25:00","EDT","MILLWD",61759,456.9
"08/10/2013 17:25:00","EDT","N.Y.C.",61761,7297.3
"08/10/2013 17:25:00","EDT","NORTH",61755,724.5
"08/10/2013 17:25:00","EDT","WEST",61752,1775.6
"08/10/2013 17:30:00","EDT","CAPITL",61757,1550.9
"08/10/2013 17:30:00","EDT","CENTRL",61754,1864.3
"08/10/2013 17:30:00","EDT","DUNWOD",61760,962
"08/10/2013 17:30:00","EDT","GENESE",61753,1174.3
"08/10/2013 17:30:00","EDT","HUD VL",61758,1552.5
"08/10/2013 17:30:00","EDT","LONGIL",61762,3884
"08/10/2013 17:30:00","EDT","MHK VL",61756,1022.5
"08/10/2013 17:30:00","EDT","MILLWD",61759,438.4
"08/10/2013 17:30:00","EDT","N.Y.C.",61761,7290.1
"08/10/2013 17:30:00","EDT","NORTH",61755,718.8
"08/10/2013 17:30:00","EDT","WEST",61752,1783
"08/10/2013 17:35:00","EDT","CAPITL",61757,1582.4
"08/10/2013 17:35:00","EDT","CENTRL",61754,1858.8
"08/10/2013 17:35:00","EDT","DUNWOD",61760,945.7
"08/10/2013 17:35:00","EDT","GENESE",61753,1172.8
"08/10/2013 17:35:00","EDT","HUD VL",61758,1513.1
"08/10/2013 17:35:00","EDT","LONGIL",61762,3883.4
"08/10/2013 17:35:00","EDT","MHK VL",61756,1029.3
"08/10/2013 17:35:00","EDT","MILLWD",61759,459.2
"08/10/2013 17:35:00","EDT","N.Y.C.",61761,7300.7
"08/10/2013 17:35:00","EDT","NORTH",61755,726.6
"08/10/2013 17:35:00","EDT","WEST",61752,1779.7
"08/10/2013 17:40:00","EDT","CAPITL",61757,1567.9
"08/10/2013 17:40:00","EDT","CENTRL",61754,1888.7
"08/10/2013 17:40:00","EDT","DUNWOD",61760,952.3
"08/10/2013 17:40:00","EDT","GENESE",61753,1165.1
"08/10/2013 17:40:00","EDT","HUD VL",61758,1513.6
"08/10/2013 17:40:00","EDT","LONGIL",61762,3879.4
"08/10/2013 17:40:00","EDT","MHK VL",61756,1036
"08/10/2013 17:40:00","EDT","MILLWD",61759,452.8
"08/10/2013 17:40:00","EDT","N.Y.C.",61761,7328.3
"08/10/2013 17:40:00","EDT","NORTH",61755,716.4
"08/10/2013 17:40:00","EDT","WEST",61752,1785.8
"08/10/2013 17:45:00","EDT","CAPITL",61757,1573.1
"08/10/2013 17:45:00","EDT","CENTRL",61754,1888.4
"08/10/2013 17:45:00","EDT","DUNWOD",61760,939.3
"08/10/2013 17:45:00","EDT","GENESE",61753,1176.9
"08/10/2013 17:45:00","EDT","HUD VL",61758,1497.9
"08/10/2013 17:45:00","EDT","LONGIL",61762,3885.1
"08/10/2013 17:45:00","EDT","MHK VL",61756,1008.9
"08/10/2013 17:45:00","EDT","MILLWD",61759,461.6
"08/10/2013 17:45:00","EDT","N.Y.C.",61761,7280.5
"08/10/2013 17:45:00","EDT","NORTH",61755,733.8
"08/10/2013 17:45:00","EDT","WEST",61752,1781.4
"08/10/2013 17:50:00","EDT","CAPITL",61757,1557.1
"08/10/2013 17:50:00","EDT","CENTRL",61754,1875.4
"08/10/2013 17:50:00","EDT","DUNWOD",61760,950.8
"08/10/2013 17:50:00","EDT","GENESE",61753,1166.6
"08/10/2013 17:50:00","EDT","HUD VL",61758,1499.4
"08/10/2013 17:50:00","EDT","LONGIL",61762,3868.9
"08/10/2013 17:50:00","EDT","MHK VL",61756,1028
"08/10/2013 17:50:00","EDT","MILLWD",61759,461.9
"08/10/2013 17:50:00","EDT","N.Y.C.",61761,7296
"08/10/2013 17:50:00","EDT","NORTH",61755,727.1
"08/10/2013 17:50:00","EDT","WEST",61752,1786.6
"08/10/2013 17:55:00","EDT","CAPITL",61757,1550.6
"08/10/2013 17:55:00","EDT","CENTRL",61754,1910.4
"08/10/2013 17:55:00","EDT","DUNWOD",61760,959.8
"08/10/2013 17:55:00","EDT","GENESE",61753,1169.1
"08/10/2013 17:55:00","EDT","HUD VL",61758,1513.3
"08/10/2013 17:55:00","EDT","LONGIL",61762,3862.3
"08/10/2013 17:55:00","EDT","MHK VL",61756,1031.9
"08/10/2013 17:55:00","EDT","MILLWD",61759,431.2
"08/10/2013 17:55:00","EDT","N.Y.C.",61761,7310.4
"08/10/2013 17:55:00","EDT","NORTH",61755,729.8
"08/10/2013 17:55:00","EDT","WEST",61752,1795.3
"08/10/2013 18:00:00","EDT","CAPITL",61757,1547.8
"08/10/2013 18:00:00","EDT","CENTRL",61754,1871.9
"08/10/2013 18:00:00","EDT","DUNWOD",61760,964.1
"08/10/2013 18:00:00","EDT","GENESE",61753,1167.1
"08/10/2013 18:00:00","EDT","HUD VL",61758,1521.9
"08/10/2013 18:00:00","EDT","LONGIL",61762,3849.6
"08/10/2013 18:00:00","EDT","MHK VL",61756,1030.2
"08/10/2013 18:00:00","EDT","MILLWD",61759,437
"08/10/2013 18:00:00","EDT","N.Y.C.",61761,7261
"08/10/2013 18:00:00","EDT","NORTH",61755,720.1
"08/10/2013 18:00:00","EDT","WEST",61752,1774.7
"08/10/2013 18:05:00","EDT","CAPITL",61757,1580.1
"08/10/2013 18:05:00","EDT","CENTRL",61754,1882.1
"08/10/2013 18:05:00","EDT","DUNWOD",61760,938.2
"08/10/2013 18:05:00","EDT","GENESE",61753,1175.3
"08/10/2013 18:05:00","EDT","HUD VL",61758,1496.9
"08/10/2013 18:05:00","EDT","LONGIL",61762,3853.8
"08/10/2013 18:05:00","EDT","MHK VL",61756,1032.4
"08/10/2013 18:05:00","EDT","MILLWD",61759,443.2
"08/10/2013 18:05:00","EDT","N.Y.C.",61761,7276
"08/10/2013 18:05:00","EDT","NORTH",61755,721.2
"08/10/2013 18:05:00","EDT","WEST",61752,1765.5
"08/10/2013 18:10:00","EDT","CAPITL",61757,1543.8
"08/10/2013 18:10:00","EDT","CENTRL",61754,1875.6
"08/10/2013 18:10:00","EDT","DUNWOD",61760,934.9
"08/10/2013 18:10:00","EDT","GENESE",61753,1158.9
"08/10/2013 18:10:00","EDT","HUD VL",61758,1499.8
"08/10/2013 18:10:00","EDT","LONGIL",61762,3834.8
"08/10/2013 18:10:00","EDT","MHK VL",61756,1028.1
"08/10/2013 18:10:00","EDT","MILLWD",61759,437.3
"08/10/2013 18:10:00","EDT","N.Y.C.",61761,7246.7
"08/10/2013 18:10:00","EDT","NORTH",61755,734.2
"08/10/2013 18:10:00","EDT","WEST",61752,1760.7
"08/10/2013 18:15:00","EDT","CAPITL",61757,1554.4
"08/10/2013 18:15:00","EDT","CENTRL",61754,1895.1
"08/10/2013 18:15:00","EDT","DUNWOD",61760,927.6
"08/10/2013 18:15:00","EDT","GENESE",61753,1163.3
"08/10/2013 18:15:00","EDT","HUD VL",61758,1505.4
"08/10/2013 18:15:00","EDT","LONGIL",61762,3833.8
"08/10/2013 18:15:00","EDT","MHK VL",61756,1013.9
"08/10/2013 18:15:00","EDT","MILLWD",61759,442.1
"08/10/2013 18:15:00","EDT","N.Y.C.",61761,7202.9
"08/10/2013 18:15:00","EDT","NORTH",61755,720.8
"08/10/2013 18:15:00","EDT","WEST",61752,1773.1
"08/10/2013 18:20:00","EDT","CAPITL",61757,1532.3
"08/10/2013 18:20:00","EDT","CENTRL",61754,1897.8
"08/10/2013 18:20:00","EDT","DUNWOD",61760,920.2
"08/10/2013 18:20:00","EDT","GENESE",61753,1165.3
"08/10/2013 18:20:00","EDT","HUD VL",61758,1488.5
"08/10/2013 18:20:00","EDT","LONGIL",61762,3814.3
"08/10/2013 18:20:00","EDT","MHK VL",61756,1015
"08/10/2013 18:20:00","EDT","MILLWD",61759,439.2
"08/10/2013 18:20:00","EDT","N.Y.C.",61761,7213.2
"08/10/2013 18:20:00","EDT","NORTH",61755,717.4
"08/10/2013 18:20:00","EDT","WEST",61752,1755.2
"08/10/2013 18:25:00","EDT","CAPITL",61757,1534.3
"08/10/2013 18:25:00","EDT","CENTRL",61754,1871.3
"08/10/2013 18:25:00","EDT","DUNWOD",61760,930.2
"08/10/2013 18:25:00","EDT","GENESE",61753,1149.3
"08/10/2013 18:25:00","EDT","HUD VL",61758,1501.9
"08/10/2013 18:25:00","EDT","LONGIL",61762,3797.5
"08/10/2013 18:25:00","EDT","MHK VL",61756,1013.7
"08/10/2013 18:25:00","EDT","MILLWD",61759,439.2
"08/10/2013 18:25:00","EDT","N.Y.C.",61761,7193.6
"08/10/2013 18:25:00","EDT","NORTH",61755,729.8
"08/10/2013 18:25:00","EDT","WEST",61752,1762.2
"08/10/2013 18:30:00","EDT","CAPITL",61757,1544.1
"08/10/2013 18:30:00","EDT","CENTRL",61754,1838.7
"08/10/2013 18:30:00","EDT","DUNWOD",61760,927
"08/10/2013 18:30:00","EDT","GENESE",61753,1157
"08/10/2013 18:30:00","EDT","HUD VL",61758,1479.3
"08/10/2013 18:30:00","EDT","LONGIL",61762,3792
"08/10/2013 18:30:00","EDT","MHK VL",61756,1008.2
"08/10/2013 18:30:00","EDT","MILLWD",61759,430
"08/10/2013 18:30:00","EDT","N.Y.C.",61761,7228.9
"08/10/2013 18:30:00","EDT","NORTH",61755,707.7
"08/10/2013 18:30:00","EDT","WEST",61752,1759.5
"08/10/2013 18:35:00","EDT","CAPITL",61757,1528.6
"08/10/2013 18:35:00","EDT","CENTRL",61754,1875.8
"08/10/2013 18:35:00","EDT","DUNWOD",61760,917.3
"08/10/2013 18:35:00","EDT","GENESE",61753,1155.8
"08/10/2013 18:35:00","EDT","HUD VL",61758,1463.2
"08/10/2013 18:35:00","EDT","LONGIL",61762,3775.2
"08/10/2013 18:35:00","EDT","MHK VL",61756,997.2
"08/10/2013 18:35:00","EDT","MILLWD",61759,444.6
"08/10/2013 18:35:00","EDT","N.Y.C.",61761,7183.1
"08/10/2013 18:35:00","EDT","NORTH",61755,719
"08/10/2013 18:35:00","EDT","WEST",61752,1750.9
"08/10/2013 18:40:00","EDT","CAPITL",61757,1518.8
"08/10/2013 18:40:00","EDT","CENTRL",61754,1855.4
"08/10/2013 18:40:00","EDT","DUNWOD",61760,920.1
"08/10/2013 18:40:00","EDT","GENESE",61753,1156.6
"08/10/2013 18:40:00","EDT","HUD VL",61758,1439
"08/10/2013 18:40:00","EDT","LONGIL",61762,3741.3
"08/10/2013 18:40:00","EDT","MHK VL",61756,1011.1
"08/10/2013 18:40:00","EDT","MILLWD",61759,442
"08/10/2013 18:40:00","EDT","N.Y.C.",61761,7211.2
"08/10/2013 18:40:00","EDT","NORTH",61755,720
"08/10/2013 18:40:00","EDT","WEST",61752,1745.7
"08/10/2013 18:45:00","EDT","CAPITL",61757,1522.3
"08/10/2013 18:45:00","EDT","CENTRL",61754,1871
"08/10/2013 18:45:00","EDT","DUNWOD",61760,914.9
"08/10/2013 18:45:00","EDT","GENESE",61753,1151.7
"08/10/2013 18:45:00","EDT","HUD VL",61758,1462
"08/10/2013 18:45:00","EDT","LONGIL",61762,3722.2
"08/10/2013 18:45:00","EDT","MHK VL",61756,1007.6
"08/10/2013 18:45:00","EDT","MILLWD",61759,426.8
"08/10/2013 18:45:00","EDT","N.Y.C.",61761,7192.6
"08/10/2013 18:45:00","EDT","NORTH",61755,708.1
"08/10/2013 18:45:00","EDT","WEST",61752,1764.4
"08/10/2013 18:50:00","EDT","CAPITL",61757,1519.9
"08/10/2013 18:50:00","EDT","CENTRL",61754,1867.1
"08/10/2013 18:50:00","EDT","DUNWOD",61760,910
"08/10/2013 18:50:00","EDT","GENESE",61753,1151.4
"08/10/2013 18:50:00","EDT","HUD VL",61758,1449.8
"08/10/2013 18:50:00","EDT","LONGIL",61762,3711.6
"08/10/2013 18:50:00","EDT","MHK VL",61756,993.3
"08/10/2013 18:50:00","EDT","MILLWD",61759,431.5
"08/10/2013 18:50:00","EDT","N.Y.C.",61761,7176.9
"08/10/2013 18:50:00","EDT","NORTH",61755,717.4
"08/10/2013 18:50:00","EDT","WEST",61752,1763.1
"08/10/2013 18:55:00","EDT","CAPITL",61757,1507.8
"08/10/2013 18:55:00","EDT","CENTRL",61754,1843.5
"08/10/2013 18:55:00","EDT","DUNWOD",61760,911.8
"08/10/2013 18:55:00","EDT","GENESE",61753,1140.7
"08/10/2013 18:55:00","EDT","HUD VL",61758,1432.3
"08/10/2013 18:55:00","EDT","LONGIL",61762,3701.6
"08/10/2013 18:55:00","EDT","MHK VL",61756,997.9
"08/10/2013 18:55:00","EDT","MILLWD",61759,445.7
"08/10/2013 18:55:00","EDT","N.Y.C.",61761,7175.7
"08/10/2013 18:55:00","EDT","NORTH",61755,726.9
"08/10/2013 18:55:00","EDT","WEST",61752,1752.2
"08/10/2013 19:00:00","EDT","CAPITL",61757,1491.7
"08/10/2013 19:00:00","EDT","CENTRL",61754,1848.3
"08/10/2013 19:00:00","EDT","DUNWOD",61760,902.4
"08/10/2013 19:00:00","EDT","GENESE",61753,1143.2
"08/10/2013 19:00:00","EDT","HUD VL",61758,1434.4
"08/10/2013 19:00:00","EDT","LONGIL",61762,3685.8
"08/10/2013 19:00:00","EDT","MHK VL",61756,991.7
"08/10/2013 19:00:00","EDT","MILLWD",61759,422.2
"08/10/2013 19:00:00","EDT","N.Y.C.",61761,7187.8
"08/10/2013 19:00:00","EDT","NORTH",61755,726.3
"08/10/2013 19:00:00","EDT","WEST",61752,1758
"08/10/2013 19:05:00","EDT","CAPITL",61757,1514.9
"08/10/2013 19:05:00","EDT","CENTRL",61754,1857.8
"08/10/2013 19:05:00","EDT","DUNWOD",61760,887
"08/10/2013 19:05:00","EDT","GENESE",61753,1139.4
"08/10/2013 19:05:00","EDT","HUD VL",61758,1414.1
"08/10/2013 19:05:00","EDT","LONGIL",61762,3658.3
"08/10/2013 19:05:00","EDT","MHK VL",61756,988
"08/10/2013 19:05:00","EDT","MILLWD",61759,427.9
"08/10/2013 19:05:00","EDT","N.Y.C.",61761,7142.3
"08/10/2013 19:05:00","EDT","NORTH",61755,720.4
"08/10/2013 19:05:00","EDT","WEST",61752,1741.4
"08/10/2013 19:10:00","EDT","CAPITL",61757,1497.6
"08/10/2013 19:10:00","EDT","CENTRL",61754,1853.1
"08/10/2013 19:10:00","EDT","DUNWOD",61760,898.3
"08/10/2013 19:10:00","EDT","GENESE",61753,1140.8
"08/10/2013 19:10:00","EDT","HUD VL",61758,1421.5
"08/10/2013 19:10:00","EDT","LONGIL",61762,3636.9
"08/10/2013 19:10:00","EDT","MHK VL",61756,955.7
"08/10/2013 19:10:00","EDT","MILLWD",61759,435.8
"08/10/2013 19:10:00","EDT","N.Y.C.",61761,7091.4
"08/10/2013 19:10:00","EDT","NORTH",61755,721.6
"08/10/2013 19:10:00","EDT","WEST",61752,1742.7
"08/10/2013 19:15:00","EDT","CAPITL",61757,1492.4
"08/10/2013 19:15:00","EDT","CENTRL",61754,1840.7
"08/10/2013 19:15:00","EDT","DUNWOD",61760,896.3
"08/10/2013 19:15:00","EDT","GENESE",61753,1132.4
"08/10/2013 19:15:00","EDT","HUD VL",61758,1398.7
"08/10/2013 19:15:00","EDT","LONGIL",61762,3621.7
"08/10/2013 19:15:00","EDT","MHK VL",61756,968.6
"08/10/2013 19:15:00","EDT","MILLWD",61759,423.9
"08/10/2013 19:15:00","EDT","N.Y.C.",61761,7093.9
"08/10/2013 19:15:00","EDT","NORTH",61755,728.9
"08/10/2013 19:15:00","EDT","WEST",61752,1746.3
"08/10/2013 19:20:00","EDT","CAPITL",61757,1488.4
"08/10/2013 19:20:00","EDT","CENTRL",61754,1790.6
"08/10/2013 19:20:00","EDT","DUNWOD",61760,902.6
"08/10/2013 19:20:00","EDT","GENESE",61753,1126.4
"08/10/2013 19:20:00","EDT","HUD VL",61758,1388.6
"08/10/2013 19:20:00","EDT","LONGIL",61762,3617.6
"08/10/2013 19:20:00","EDT","MHK VL",61756,960.6
"08/10/2013 19:20:00","EDT","MILLWD",61759,415
"08/10/2013 19:20:00","EDT","N.Y.C.",61761,7054.8
"08/10/2013 19:20:00","EDT","NORTH",61755,719.8
"08/10/2013 19:20:00","EDT","WEST",61752,1737.1
"08/10/2013 19:25:00","EDT","CAPITL",61757,1484.6
"08/10/2013 19:25:00","EDT","CENTRL",61754,1790.9
"08/10/2013 19:25:00","EDT","DUNWOD",61760,886.3
"08/10/2013 19:25:00","EDT","GENESE",61753,1123
"08/10/2013 19:25:00","EDT","HUD VL",61758,1379.3
"08/10/2013 19:25:00","EDT","LONGIL",61762,3592.4
"08/10/2013 19:25:00","EDT","MHK VL",61756,953.7
"08/10/2013 19:25:00","EDT","MILLWD",61759,418.1
"08/10/2013 19:25:00","EDT","N.Y.C.",61761,7059
"08/10/2013 19:25:00","EDT","NORTH",61755,720.2
"08/10/2013 19:25:00","EDT","WEST",61752,1741
"08/10/2013 19:30:00","EDT","CAPITL",61757,1455.5
"08/10/2013 19:30:00","EDT","CENTRL",61754,1775.7
"08/10/2013 19:30:00","EDT","DUNWOD",61760,885.9
"08/10/2013 19:30:00","EDT","GENESE",61753,1120.9
"08/10/2013 19:30:00","EDT","HUD VL",61758,1401.6
"08/10/2013 19:30:00","EDT","LONGIL",61762,3580.4
"08/10/2013 19:30:00","EDT","MHK VL",61756,959.2
"08/10/2013 19:30:00","EDT","MILLWD",61759,406.6
"08/10/2013 19:30:00","EDT","N.Y.C.",61761,7038.9
"08/10/2013 19:30:00","EDT","NORTH",61755,714.5
"08/10/2013 19:30:00","EDT","WEST",61752,1750.3
"08/10/2013 19:35:00","EDT","CAPITL",61757,1476.9
"08/10/2013 19:35:00","EDT","CENTRL",61754,1775.3
"08/10/2013 19:35:00","EDT","DUNWOD",61760,877.3
"08/10/2013 19:35:00","EDT","GENESE",61753,1122.3
"08/10/2013 19:35:00","EDT","HUD VL",61758,1362.2
"08/10/2013 19:35:00","EDT","LONGIL",61762,3580.7
"08/10/2013 19:35:00","EDT","MHK VL",61756,954.5
"08/10/2013 19:35:00","EDT","MILLWD",61759,407.2
"08/10/2013 19:35:00","EDT","N.Y.C.",61761,7044.1
"08/10/2013 19:35:00","EDT","NORTH",61755,726.9
"08/10/2013 19:35:00","EDT","WEST",61752,1727.8
"08/10/2013 19:40:00","EDT","CAPITL",61757,1462.4
"08/10/2013 19:40:00","EDT","CENTRL",61754,1774.4
"08/10/2013 19:40:00","EDT","DUNWOD",61760,879.6
"08/10/2013 19:40:00","EDT","GENESE",61753,1115.3
"08/10/2013 19:40:00","EDT","HUD VL",61758,1350.9
"08/10/2013 19:40:00","EDT","LONGIL",61762,3545.1
"08/10/2013 19:40:00","EDT","MHK VL",61756,948.8
"08/10/2013 19:40:00","EDT","MILLWD",61759,421
"08/10/2013 19:40:00","EDT","N.Y.C.",61761,7065
"08/10/2013 19:40:00","EDT","NORTH",61755,728.2
"08/10/2013 19:40:00","EDT","WEST",61752,1734.2
"08/10/2013 19:45:00","EDT","CAPITL",61757,1469
"08/10/2013 19:45:00","EDT","CENTRL",61754,1778.4
"08/10/2013 19:45:00","EDT","DUNWOD",61760,879
"08/10/2013 19:45:00","EDT","GENESE",61753,1115.4
"08/10/2013 19:45:00","EDT","HUD VL",61758,1373.7
"08/10/2013 19:45:00","EDT","LONGIL",61762,3532.5
"08/10/2013 19:45:00","EDT","MHK VL",61756,945.4
"08/10/2013 19:45:00","EDT","MILLWD",61759,411.1
"08/10/2013 19:45:00","EDT","N.Y.C.",61761,7030.7
"08/10/2013 19:45:00","EDT","NORTH",61755,724.1
"08/10/2013 19:45:00","EDT","WEST",61752,1734.2
"08/10/2013 19:50:00","EDT","CAPITL",61757,1468.6
"08/10/2013 19:50:00","EDT","CENTRL",61754,1767.8
"08/10/2013 19:50:00","EDT","DUNWOD",61760,875.6
"08/10/2013 19:50:00","EDT","GENESE",61753,1111.7
"08/10/2013 19:50:00","EDT","HUD VL",61758,1358.6
"08/10/2013 19:50:00","EDT","LONGIL",61762,3528.3
"08/10/2013 19:50:00","EDT","MHK VL",61756,944.8
"08/10/2013 19:50:00","EDT","MILLWD",61759,407.7
"08/10/2013 19:50:00","EDT","N.Y.C.",61761,7027.9
"08/10/2013 19:50:00","EDT","NORTH",61755,720.7
"08/10/2013 19:50:00","EDT","WEST",61752,1734.1
"08/10/2013 19:55:00","EDT","CAPITL",61757,1465
"08/10/2013 19:55:00","EDT","CENTRL",61754,1759
"08/10/2013 19:55:00","EDT","DUNWOD",61760,878.2
"08/10/2013 19:55:00","EDT","GENESE",61753,1108
"08/10/2013 19:55:00","EDT","HUD VL",61758,1349.2
"08/10/2013 19:55:00","EDT","LONGIL",61762,3533.2
"08/10/2013 19:55:00","EDT","MHK VL",61756,948.6
"08/10/2013 19:55:00","EDT","MILLWD",61759,411.8
"08/10/2013 19:55:00","EDT","N.Y.C.",61761,7042.7
"08/10/2013 19:55:00","EDT","NORTH",61755,716.5
"08/10/2013 19:55:00","EDT","WEST",61752,1730.7
"08/10/2013 20:00:00","EDT","CAPITL",61757,1456
"08/10/2013 20:00:00","EDT","CENTRL",61754,1770
"08/10/2013 20:00:00","EDT","DUNWOD",61760,874.1
"08/10/2013 20:00:00","EDT","GENESE",61753,1099
"08/10/2013 20:00:00","EDT","HUD VL",61758,1343.2
"08/10/2013 20:00:00","EDT","LONGIL",61762,3517.2
"08/10/2013 20:00:00","EDT","MHK VL",61756,953.5
"08/10/2013 20:00:00","EDT","MILLWD",61759,410.6
"08/10/2013 20:00:00","EDT","N.Y.C.",61761,7030
"08/10/2013 20:00:00","EDT","NORTH",61755,711.4
"08/10/2013 20:00:00","EDT","WEST",61752,1730.9
"08/10/2013 20:05:00","EDT","CAPITL",61757,1459.9
"08/10/2013 20:05:00","EDT","CENTRL",61754,1778.5
"08/10/2013 20:05:00","EDT","DUNWOD",61760,869.3
"08/10/2013 20:05:00","EDT","GENESE",61753,1099.3
"08/10/2013 20:05:00","EDT","HUD VL",61758,1352.1
"08/10/2013 20:05:00","EDT","LONGIL",61762,3525.5
"08/10/2013 20:05:00","EDT","MHK VL",61756,939.2
"08/10/2013 20:05:00","EDT","MILLWD",61759,398.7
"08/10/2013 20:05:00","EDT","N.Y.C.",61761,7050.9
"08/10/2013 20:05:00","EDT","NORTH",61755,719.3
"08/10/2013 20:05:00","EDT","WEST",61752,1727.8
"08/10/2013 20:10:00","EDT","CAPITL",61757,1456.7
"08/10/2013 20:10:00","EDT","CENTRL",61754,1774.7
"08/10/2013 20:10:00","EDT","DUNWOD",61760,894.9
"08/10/2013 20:10:00","EDT","GENESE",61753,1098.7
"08/10/2013 20:10:00","EDT","HUD VL",61758,1360.7
"08/10/2013 20:10:00","EDT","LONGIL",61762,3513.6
"08/10/2013 20:10:00","EDT","MHK VL",61756,949.4
"08/10/2013 20:10:00","EDT","MILLWD",61759,396.4
"08/10/2013 20:10:00","EDT","N.Y.C.",61761,7031.9
"08/10/2013 20:10:00","EDT","NORTH",61755,708.9
"08/10/2013 20:10:00","EDT","WEST",61752,1724.6
