"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2013 12:25:00","EDT","WEST",61752,2026.5
"07/29/2013 12:30:00","EDT","CAPITL",61757,1746.1
"07/29/2013 12:30:00","EDT","CENTRL",61754,2179.3
"07/29/2013 12:30:00","EDT","DUNWOD",61760,1059.5
"07/29/2013 12:30:00","EDT","GENESE",61753,1304.5
"07/29/2013 12:30:00","EDT","HUD VL",61758,1593.2
"07/29/2013 12:30:00","EDT","LONGIL",61762,4167.1
"07/29/2013 12:30:00","EDT","MHK VL",61756,1168
"07/29/2013 12:30:00","EDT","MILLWD",61759,489.8
"07/29/2013 12:30:00","EDT","N.Y.C.",61761,8706.2
"07/29/2013 12:30:00","EDT","NORTH",61755,749.5
"07/29/2013 12:30:00","EDT","WEST",61752,2010.7
"07/29/2013 12:35:00","EDT","CAPITL",61757,1752.3
"07/29/2013 12:35:00","EDT","CENTRL",61754,2181.7
"07/29/2013 12:35:00","EDT","DUNWOD",61760,1071.2
"07/29/2013 12:35:00","EDT","GENESE",61753,1306.8
"07/29/2013 12:35:00","EDT","HUD VL",61758,1583.6
"07/29/2013 12:35:00","EDT","LONGIL",61762,4173.4
"07/29/2013 12:35:00","EDT","MHK VL",61756,1148.7
"07/29/2013 12:35:00","EDT","MILLWD",61759,479
"07/29/2013 12:35:00","EDT","N.Y.C.",61761,8714
"07/29/2013 12:35:00","EDT","NORTH",61755,754.2
"07/29/2013 12:35:00","EDT","WEST",61752,2017.5
"07/29/2013 12:40:00","EDT","CAPITL",61757,1751.8
"07/29/2013 12:40:00","EDT","CENTRL",61754,2140
"07/29/2013 12:40:00","EDT","DUNWOD",61760,1067
"07/29/2013 12:40:00","EDT","GENESE",61753,1304.5
"07/29/2013 12:40:00","EDT","HUD VL",61758,1615.1
"07/29/2013 12:40:00","EDT","LONGIL",61762,4196.4
"07/29/2013 12:40:00","EDT","MHK VL",61756,1147.8
"07/29/2013 12:40:00","EDT","MILLWD",61759,491.5
"07/29/2013 12:40:00","EDT","N.Y.C.",61761,8705.2
"07/29/2013 12:40:00","EDT","NORTH",61755,743.8
"07/29/2013 12:40:00","EDT","WEST",61752,2027.7
"07/29/2013 12:45:00","EDT","CAPITL",61757,1764.3
"07/29/2013 12:45:00","EDT","CENTRL",61754,2173.9
"07/29/2013 12:45:00","EDT","DUNWOD",61760,1057.3
"07/29/2013 12:45:00","EDT","GENESE",61753,1321.9
"07/29/2013 12:45:00","EDT","HUD VL",61758,1601.5
"07/29/2013 12:45:00","EDT","LONGIL",61762,4211.5
"07/29/2013 12:45:00","EDT","MHK VL",61756,1149
"07/29/2013 12:45:00","EDT","MILLWD",61759,491.4
"07/29/2013 12:45:00","EDT","N.Y.C.",61761,8736.5
"07/29/2013 12:45:00","EDT","NORTH",61755,753.5
"07/29/2013 12:45:00","EDT","WEST",61752,2030.3
"07/29/2013 12:50:00","EDT","CAPITL",61757,1765.4
"07/29/2013 12:50:00","EDT","CENTRL",61754,2195.4
"07/29/2013 12:50:00","EDT","DUNWOD",61760,1055.1
"07/29/2013 12:50:00","EDT","GENESE",61753,1311.2
"07/29/2013 12:50:00","EDT","HUD VL",61758,1606.4
"07/29/2013 12:50:00","EDT","LONGIL",61762,4234.8
"07/29/2013 12:50:00","EDT","MHK VL",61756,1158.3
"07/29/2013 12:50:00","EDT","MILLWD",61759,508
"07/29/2013 12:50:00","EDT","N.Y.C.",61761,8737.6
"07/29/2013 12:50:00","EDT","NORTH",61755,744.8
"07/29/2013 12:50:00","EDT","WEST",61752,2028.1
"07/29/2013 12:55:00","EDT","CAPITL",61757,1769.6
"07/29/2013 12:55:00","EDT","CENTRL",61754,2208.6
"07/29/2013 12:55:00","EDT","DUNWOD",61760,1065.7
"07/29/2013 12:55:00","EDT","GENESE",61753,1320.1
"07/29/2013 12:55:00","EDT","HUD VL",61758,1618.1
"07/29/2013 12:55:00","EDT","LONGIL",61762,4241.7
"07/29/2013 12:55:00","EDT","MHK VL",61756,1165
"07/29/2013 12:55:00","EDT","MILLWD",61759,495.2
"07/29/2013 12:55:00","EDT","N.Y.C.",61761,8763.4
"07/29/2013 12:55:00","EDT","NORTH",61755,746.9
"07/29/2013 12:55:00","EDT","WEST",61752,2030.8
"07/29/2013 13:00:00","EDT","CAPITL",61757,1767.3
"07/29/2013 13:00:00","EDT","CENTRL",61754,2205.8
"07/29/2013 13:00:00","EDT","DUNWOD",61760,1077.1
"07/29/2013 13:00:00","EDT","GENESE",61753,1322.6
"07/29/2013 13:00:00","EDT","HUD VL",61758,1628.7
"07/29/2013 13:00:00","EDT","LONGIL",61762,4243.7
"07/29/2013 13:00:00","EDT","MHK VL",61756,1160.7
"07/29/2013 13:00:00","EDT","MILLWD",61759,483.9
"07/29/2013 13:00:00","EDT","N.Y.C.",61761,8751.1
"07/29/2013 13:00:00","EDT","NORTH",61755,750
"07/29/2013 13:00:00","EDT","WEST",61752,2030.1
"07/29/2013 13:05:00","EDT","CAPITL",61757,1778.6
"07/29/2013 13:05:00","EDT","CENTRL",61754,2162.9
"07/29/2013 13:05:00","EDT","DUNWOD",61760,1095.7
"07/29/2013 13:05:00","EDT","GENESE",61753,1320.3
"07/29/2013 13:05:00","EDT","HUD VL",61758,1649.9
"07/29/2013 13:05:00","EDT","LONGIL",61762,4271.9
"07/29/2013 13:05:00","EDT","MHK VL",61756,1164.5
"07/29/2013 13:05:00","EDT","MILLWD",61759,477.6
"07/29/2013 13:05:00","EDT","N.Y.C.",61761,8778.4
"07/29/2013 13:05:00","EDT","NORTH",61755,754.1
"07/29/2013 13:05:00","EDT","WEST",61752,2026.1
"07/29/2013 13:10:00","EDT","CAPITL",61757,1775
"07/29/2013 13:10:00","EDT","CENTRL",61754,2166.6
"07/29/2013 13:10:00","EDT","DUNWOD",61760,1079.2
"07/29/2013 13:10:00","EDT","GENESE",61753,1322.4
"07/29/2013 13:10:00","EDT","HUD VL",61758,1643.8
"07/29/2013 13:10:00","EDT","LONGIL",61762,4290.7
"07/29/2013 13:10:00","EDT","MHK VL",61756,1171.1
"07/29/2013 13:10:00","EDT","MILLWD",61759,498
"07/29/2013 13:10:00","EDT","N.Y.C.",61761,8818.3
"07/29/2013 13:10:00","EDT","NORTH",61755,760
"07/29/2013 13:10:00","EDT","WEST",61752,2035.8
"07/29/2013 13:15:00","EDT","CAPITL",61757,1775.8
"07/29/2013 13:15:00","EDT","CENTRL",61754,2195.9
"07/29/2013 13:15:00","EDT","DUNWOD",61760,1080.5
"07/29/2013 13:15:00","EDT","GENESE",61753,1321.8
"07/29/2013 13:15:00","EDT","HUD VL",61758,1633.6
"07/29/2013 13:15:00","EDT","LONGIL",61762,4303.3
"07/29/2013 13:15:00","EDT","MHK VL",61756,1167.4
"07/29/2013 13:15:00","EDT","MILLWD",61759,508.9
"07/29/2013 13:15:00","EDT","N.Y.C.",61761,8822.9
"07/29/2013 13:15:00","EDT","NORTH",61755,755.3
"07/29/2013 13:15:00","EDT","WEST",61752,2057.6
"07/29/2013 13:20:00","EDT","CAPITL",61757,1780.4
"07/29/2013 13:20:00","EDT","CENTRL",61754,2198.4
"07/29/2013 13:20:00","EDT","DUNWOD",61760,1079.2
"07/29/2013 13:20:00","EDT","GENESE",61753,1320.3
"07/29/2013 13:20:00","EDT","HUD VL",61758,1618
"07/29/2013 13:20:00","EDT","LONGIL",61762,4313.9
"07/29/2013 13:20:00","EDT","MHK VL",61756,1158.4
"07/29/2013 13:20:00","EDT","MILLWD",61759,517.3
"07/29/2013 13:20:00","EDT","N.Y.C.",61761,8818.7
"07/29/2013 13:20:00","EDT","NORTH",61755,762.7
"07/29/2013 13:20:00","EDT","WEST",61752,2028.9
"07/29/2013 13:25:00","EDT","CAPITL",61757,1782.1
"07/29/2013 13:25:00","EDT","CENTRL",61754,2201.6
"07/29/2013 13:25:00","EDT","DUNWOD",61760,1080.5
"07/29/2013 13:25:00","EDT","GENESE",61753,1319.5
"07/29/2013 13:25:00","EDT","HUD VL",61758,1644.5
"07/29/2013 13:25:00","EDT","LONGIL",61762,4331.3
"07/29/2013 13:25:00","EDT","MHK VL",61756,1155.1
"07/29/2013 13:25:00","EDT","MILLWD",61759,495.3
"07/29/2013 13:25:00","EDT","N.Y.C.",61761,8854.4
"07/29/2013 13:25:00","EDT","NORTH",61755,764.1
"07/29/2013 13:25:00","EDT","WEST",61752,2034.7
"07/29/2013 13:30:00","EDT","CAPITL",61757,1769.3
"07/29/2013 13:30:00","EDT","CENTRL",61754,2176.5
"07/29/2013 13:30:00","EDT","DUNWOD",61760,1085.8
"07/29/2013 13:30:00","EDT","GENESE",61753,1319.8
"07/29/2013 13:30:00","EDT","HUD VL",61758,1649.9
"07/29/2013 13:30:00","EDT","LONGIL",61762,4341.2
"07/29/2013 13:30:00","EDT","MHK VL",61756,1146.5
"07/29/2013 13:30:00","EDT","MILLWD",61759,509.9
"07/29/2013 13:30:00","EDT","N.Y.C.",61761,8841.6
"07/29/2013 13:30:00","EDT","NORTH",61755,763.3
"07/29/2013 13:30:00","EDT","WEST",61752,2047.2
"07/29/2013 13:35:00","EDT","CAPITL",61757,1776.7
"07/29/2013 13:35:00","EDT","CENTRL",61754,2176.8
"07/29/2013 13:35:00","EDT","DUNWOD",61760,1090.8
"07/29/2013 13:35:00","EDT","GENESE",61753,1323.3
"07/29/2013 13:35:00","EDT","HUD VL",61758,1633.3
"07/29/2013 13:35:00","EDT","LONGIL",61762,4348.2
"07/29/2013 13:35:00","EDT","MHK VL",61756,1144.4
"07/29/2013 13:35:00","EDT","MILLWD",61759,518.2
"07/29/2013 13:35:00","EDT","N.Y.C.",61761,8857.2
"07/29/2013 13:35:00","EDT","NORTH",61755,763.7
"07/29/2013 13:35:00","EDT","WEST",61752,2031.8
"07/29/2013 13:40:00","EDT","CAPITL",61757,1773.6
"07/29/2013 13:40:00","EDT","CENTRL",61754,2207.9
"07/29/2013 13:40:00","EDT","DUNWOD",61760,1091.4
"07/29/2013 13:40:00","EDT","GENESE",61753,1311.6
"07/29/2013 13:40:00","EDT","HUD VL",61758,1634.7
"07/29/2013 13:40:00","EDT","LONGIL",61762,4343.3
"07/29/2013 13:40:00","EDT","MHK VL",61756,1134
"07/29/2013 13:40:00","EDT","MILLWD",61759,533.2
"07/29/2013 13:40:00","EDT","N.Y.C.",61761,8896.7
"07/29/2013 13:40:00","EDT","NORTH",61755,764.8
"07/29/2013 13:40:00","EDT","WEST",61752,2043.5
"07/29/2013 13:45:00","EDT","CAPITL",61757,1774.1
"07/29/2013 13:45:00","EDT","CENTRL",61754,2195.8
"07/29/2013 13:45:00","EDT","DUNWOD",61760,1091.8
"07/29/2013 13:45:00","EDT","GENESE",61753,1324.1
"07/29/2013 13:45:00","EDT","HUD VL",61758,1666.5
"07/29/2013 13:45:00","EDT","LONGIL",61762,4361.6
"07/29/2013 13:45:00","EDT","MHK VL",61756,1135.5
"07/29/2013 13:45:00","EDT","MILLWD",61759,518.4
"07/29/2013 13:45:00","EDT","N.Y.C.",61761,8848.5
"07/29/2013 13:45:00","EDT","NORTH",61755,759.8
"07/29/2013 13:45:00","EDT","WEST",61752,2036.2
"07/29/2013 13:50:00","EDT","CAPITL",61757,1774.9
"07/29/2013 13:50:00","EDT","CENTRL",61754,2215.1
"07/29/2013 13:50:00","EDT","DUNWOD",61760,1109.6
"07/29/2013 13:50:00","EDT","GENESE",61753,1321.3
"07/29/2013 13:50:00","EDT","HUD VL",61758,1677.4
"07/29/2013 13:50:00","EDT","LONGIL",61762,4366.9
"07/29/2013 13:50:00","EDT","MHK VL",61756,1138.9
"07/29/2013 13:50:00","EDT","MILLWD",61759,509
"07/29/2013 13:50:00","EDT","N.Y.C.",61761,8910
"07/29/2013 13:50:00","EDT","NORTH",61755,753.9
"07/29/2013 13:50:00","EDT","WEST",61752,2042.4
"07/29/2013 13:55:00","EDT","CAPITL",61757,1783.4
"07/29/2013 13:55:00","EDT","CENTRL",61754,2155.8
"07/29/2013 13:55:00","EDT","DUNWOD",61760,1100.4
"07/29/2013 13:55:00","EDT","GENESE",61753,1319.3
"07/29/2013 13:55:00","EDT","HUD VL",61758,1661
"07/29/2013 13:55:00","EDT","LONGIL",61762,4366.6
"07/29/2013 13:55:00","EDT","MHK VL",61756,1142.4
"07/29/2013 13:55:00","EDT","MILLWD",61759,512.3
"07/29/2013 13:55:00","EDT","N.Y.C.",61761,8925.6
"07/29/2013 13:55:00","EDT","NORTH",61755,751.7
"07/29/2013 13:55:00","EDT","WEST",61752,2029
"07/29/2013 13:55:30","EDT","CAPITL",61757,1787.3
"07/29/2013 13:55:30","EDT","CENTRL",61754,2157.6
"07/29/2013 13:55:30","EDT","DUNWOD",61760,1106
"07/29/2013 13:55:30","EDT","GENESE",61753,1322.9
"07/29/2013 13:55:30","EDT","HUD VL",61758,1664.6
"07/29/2013 13:55:30","EDT","LONGIL",61762,4377.9
"07/29/2013 13:55:30","EDT","MHK VL",61756,1148.7
"07/29/2013 13:55:30","EDT","MILLWD",61759,523.6
"07/29/2013 13:55:30","EDT","N.Y.C.",61761,8891.5
"07/29/2013 13:55:30","EDT","NORTH",61755,748.4
"07/29/2013 13:55:30","EDT","WEST",61752,2024.9
"07/29/2013 13:57:24","EDT","CAPITL",61757,1790.3
"07/29/2013 13:57:24","EDT","CENTRL",61754,2160.1
"07/29/2013 13:57:24","EDT","DUNWOD",61760,1096.9
"07/29/2013 13:57:24","EDT","GENESE",61753,1318.9
"07/29/2013 13:57:24","EDT","HUD VL",61758,1674.5
"07/29/2013 13:57:24","EDT","LONGIL",61762,4373.9
"07/29/2013 13:57:24","EDT","MHK VL",61756,1147.4
"07/29/2013 13:57:24","EDT","MILLWD",61759,523
"07/29/2013 13:57:24","EDT","N.Y.C.",61761,8912.1
"07/29/2013 13:57:24","EDT","NORTH",61755,744.9
"07/29/2013 13:57:24","EDT","WEST",61752,2015.8
"07/29/2013 14:00:00","EDT","CAPITL",61757,1792.3
"07/29/2013 14:00:00","EDT","CENTRL",61754,2153.6
"07/29/2013 14:00:00","EDT","DUNWOD",61760,1102.7
"07/29/2013 14:00:00","EDT","GENESE",61753,1321.5
"07/29/2013 14:00:00","EDT","HUD VL",61758,1659
"07/29/2013 14:00:00","EDT","LONGIL",61762,4381.9
"07/29/2013 14:00:00","EDT","MHK VL",61756,1141.2
"07/29/2013 14:00:00","EDT","MILLWD",61759,519
"07/29/2013 14:00:00","EDT","N.Y.C.",61761,8911
"07/29/2013 14:00:00","EDT","NORTH",61755,752.8
"07/29/2013 14:00:00","EDT","WEST",61752,2017.9
"07/29/2013 14:05:00","EDT","CAPITL",61757,1789.1
"07/29/2013 14:05:00","EDT","CENTRL",61754,2159.4
"07/29/2013 14:05:00","EDT","DUNWOD",61760,1102.9
"07/29/2013 14:05:00","EDT","GENESE",61753,1319.2
"07/29/2013 14:05:00","EDT","HUD VL",61758,1675.3
"07/29/2013 14:05:00","EDT","LONGIL",61762,4395.5
"07/29/2013 14:05:00","EDT","MHK VL",61756,1140.1
"07/29/2013 14:05:00","EDT","MILLWD",61759,506.2
"07/29/2013 14:05:00","EDT","N.Y.C.",61761,8937
"07/29/2013 14:05:00","EDT","NORTH",61755,753
"07/29/2013 14:05:00","EDT","WEST",61752,2030.5
"07/29/2013 14:10:00","EDT","CAPITL",61757,1779.8
"07/29/2013 14:10:00","EDT","CENTRL",61754,2162.2
"07/29/2013 14:10:00","EDT","DUNWOD",61760,1091.7
"07/29/2013 14:10:00","EDT","GENESE",61753,1320.6
"07/29/2013 14:10:00","EDT","HUD VL",61758,1667.7
"07/29/2013 14:10:00","EDT","LONGIL",61762,4392.2
"07/29/2013 14:10:00","EDT","MHK VL",61756,1138.3
"07/29/2013 14:10:00","EDT","MILLWD",61759,525.9
"07/29/2013 14:10:00","EDT","N.Y.C.",61761,8954.6
"07/29/2013 14:10:00","EDT","NORTH",61755,757.3
"07/29/2013 14:10:00","EDT","WEST",61752,2022.6
"07/29/2013 14:15:00","EDT","CAPITL",61757,1781.4
"07/29/2013 14:15:00","EDT","CENTRL",61754,2148.2
"07/29/2013 14:15:00","EDT","DUNWOD",61760,1097.5
"07/29/2013 14:15:00","EDT","GENESE",61753,1319.2
"07/29/2013 14:15:00","EDT","HUD VL",61758,1659.2
"07/29/2013 14:15:00","EDT","LONGIL",61762,4396
"07/29/2013 14:15:00","EDT","MHK VL",61756,1144
"07/29/2013 14:15:00","EDT","MILLWD",61759,522.5
"07/29/2013 14:15:00","EDT","N.Y.C.",61761,8933.2
"07/29/2013 14:15:00","EDT","NORTH",61755,747.3
"07/29/2013 14:15:00","EDT","WEST",61752,2026.4
"07/29/2013 14:20:00","EDT","CAPITL",61757,1779.3
"07/29/2013 14:20:00","EDT","CENTRL",61754,2142.6
"07/29/2013 14:20:00","EDT","DUNWOD",61760,1127.4
"07/29/2013 14:20:00","EDT","GENESE",61753,1322.4
"07/29/2013 14:20:00","EDT","HUD VL",61758,1648.6
"07/29/2013 14:20:00","EDT","LONGIL",61762,4432.2
"07/29/2013 14:20:00","EDT","MHK VL",61756,1152.4
"07/29/2013 14:20:00","EDT","MILLWD",61759,527.7
"07/29/2013 14:20:00","EDT","N.Y.C.",61761,8939.9
"07/29/2013 14:20:00","EDT","NORTH",61755,753.6
"07/29/2013 14:20:00","EDT","WEST",61752,2022.9
"07/29/2013 14:25:00","EDT","CAPITL",61757,1788.5
"07/29/2013 14:25:00","EDT","CENTRL",61754,2142.2
"07/29/2013 14:25:00","EDT","DUNWOD",61760,1113.3
"07/29/2013 14:25:00","EDT","GENESE",61753,1321.9
"07/29/2013 14:25:00","EDT","HUD VL",61758,1672.6
"07/29/2013 14:25:00","EDT","LONGIL",61762,4454.4
"07/29/2013 14:25:00","EDT","MHK VL",61756,1144
"07/29/2013 14:25:00","EDT","MILLWD",61759,514.9
"07/29/2013 14:25:00","EDT","N.Y.C.",61761,8954.3
"07/29/2013 14:25:00","EDT","NORTH",61755,761.3
"07/29/2013 14:25:00","EDT","WEST",61752,2040.9
"07/29/2013 14:30:00","EDT","CAPITL",61757,1788.9
"07/29/2013 14:30:00","EDT","CENTRL",61754,2140.8
"07/29/2013 14:30:00","EDT","DUNWOD",61760,1109.4
"07/29/2013 14:30:00","EDT","GENESE",61753,1317.1
"07/29/2013 14:30:00","EDT","HUD VL",61758,1672.8
"07/29/2013 14:30:00","EDT","LONGIL",61762,4436
"07/29/2013 14:30:00","EDT","MHK VL",61756,1155.7
"07/29/2013 14:30:00","EDT","MILLWD",61759,525.3
"07/29/2013 14:30:00","EDT","N.Y.C.",61761,8971
"07/29/2013 14:30:00","EDT","NORTH",61755,740.2
"07/29/2013 14:30:00","EDT","WEST",61752,2022.7
"07/29/2013 14:35:00","EDT","CAPITL",61757,1795.4
"07/29/2013 14:35:00","EDT","CENTRL",61754,2146.8
"07/29/2013 14:35:00","EDT","DUNWOD",61760,1115.1
"07/29/2013 14:35:00","EDT","GENESE",61753,1326.4
"07/29/2013 14:35:00","EDT","HUD VL",61758,1679.8
"07/29/2013 14:35:00","EDT","LONGIL",61762,4447.1
"07/29/2013 14:35:00","EDT","MHK VL",61756,1153.3
"07/29/2013 14:35:00","EDT","MILLWD",61759,525.2
"07/29/2013 14:35:00","EDT","N.Y.C.",61761,8953.8
"07/29/2013 14:35:00","EDT","NORTH",61755,746.3
"07/29/2013 14:35:00","EDT","WEST",61752,2018.4
"07/29/2013 14:40:00","EDT","CAPITL",61757,1802.4
"07/29/2013 14:40:00","EDT","CENTRL",61754,2139.4
"07/29/2013 14:40:00","EDT","DUNWOD",61760,1123.3
"07/29/2013 14:40:00","EDT","GENESE",61753,1318.3
"07/29/2013 14:40:00","EDT","HUD VL",61758,1685.7
"07/29/2013 14:40:00","EDT","LONGIL",61762,4437.8
"07/29/2013 14:40:00","EDT","MHK VL",61756,1140.8
"07/29/2013 14:40:00","EDT","MILLWD",61759,529.3
"07/29/2013 14:40:00","EDT","N.Y.C.",61761,8969.9
"07/29/2013 14:40:00","EDT","NORTH",61755,749.5
"07/29/2013 14:40:00","EDT","WEST",61752,2019.6
"07/29/2013 14:42:06","EDT","CAPITL",61757,1795
"07/29/2013 14:42:06","EDT","CENTRL",61754,2130.8
"07/29/2013 14:42:06","EDT","DUNWOD",61760,1109.3
"07/29/2013 14:42:06","EDT","GENESE",61753,1316.6
"07/29/2013 14:42:06","EDT","HUD VL",61758,1675.4
"07/29/2013 14:42:06","EDT","LONGIL",61762,4447.2
"07/29/2013 14:42:06","EDT","MHK VL",61756,1145.2
"07/29/2013 14:42:06","EDT","MILLWD",61759,532.5
"07/29/2013 14:42:06","EDT","N.Y.C.",61761,8965.4
"07/29/2013 14:42:06","EDT","NORTH",61755,741.3
"07/29/2013 14:42:06","EDT","WEST",61752,2010.1
"07/29/2013 14:44:00","EDT","CAPITL",61757,1808.1
"07/29/2013 14:44:00","EDT","CENTRL",61754,2138.4
"07/29/2013 14:44:00","EDT","DUNWOD",61760,1126.1
"07/29/2013 14:44:00","EDT","GENESE",61753,1321.2
"07/29/2013 14:44:00","EDT","HUD VL",61758,1685.1
"07/29/2013 14:44:00","EDT","LONGIL",61762,4445.3
"07/29/2013 14:44:00","EDT","MHK VL",61756,1139.7
"07/29/2013 14:44:00","EDT","MILLWD",61759,525.2
"07/29/2013 14:44:00","EDT","N.Y.C.",61761,8953.1
"07/29/2013 14:44:00","EDT","NORTH",61755,745.4
"07/29/2013 14:44:00","EDT","WEST",61752,2007.4
"07/29/2013 14:45:00","EDT","CAPITL",61757,1803.4
"07/29/2013 14:45:00","EDT","CENTRL",61754,2137
"07/29/2013 14:45:00","EDT","DUNWOD",61760,1104.9
"07/29/2013 14:45:00","EDT","GENESE",61753,1314.9
"07/29/2013 14:45:00","EDT","HUD VL",61758,1660.2
"07/29/2013 14:45:00","EDT","LONGIL",61762,4452.5
"07/29/2013 14:45:00","EDT","MHK VL",61756,1144.2
"07/29/2013 14:45:00","EDT","MILLWD",61759,530.3
"07/29/2013 14:45:00","EDT","N.Y.C.",61761,8989
"07/29/2013 14:45:00","EDT","NORTH",61755,755.4
"07/29/2013 14:45:00","EDT","WEST",61752,2010.6
"07/29/2013 14:50:00","EDT","CAPITL",61757,1803.7
"07/29/2013 14:50:00","EDT","CENTRL",61754,2138.9
"07/29/2013 14:50:00","EDT","DUNWOD",61760,1114.6
"07/29/2013 14:50:00","EDT","GENESE",61753,1320.8
"07/29/2013 14:50:00","EDT","HUD VL",61758,1667.3
"07/29/2013 14:50:00","EDT","LONGIL",61762,4454.2
"07/29/2013 14:50:00","EDT","MHK VL",61756,1139.3
"07/29/2013 14:50:00","EDT","MILLWD",61759,539.7
"07/29/2013 14:50:00","EDT","N.Y.C.",61761,8937.5
"07/29/2013 14:50:00","EDT","NORTH",61755,747.8
"07/29/2013 14:50:00","EDT","WEST",61752,2020.5
"07/29/2013 14:55:00","EDT","CAPITL",61757,1804.4
"07/29/2013 14:55:00","EDT","CENTRL",61754,2170.6
"07/29/2013 14:55:00","EDT","DUNWOD",61760,1119
"07/29/2013 14:55:00","EDT","GENESE",61753,1325.9
"07/29/2013 14:55:00","EDT","HUD VL",61758,1688.4
"07/29/2013 14:55:00","EDT","LONGIL",61762,4467
"07/29/2013 14:55:00","EDT","MHK VL",61756,1135.1
"07/29/2013 14:55:00","EDT","MILLWD",61759,525.1
"07/29/2013 14:55:00","EDT","N.Y.C.",61761,9002.7
"07/29/2013 14:55:00","EDT","NORTH",61755,751.6
"07/29/2013 14:55:00","EDT","WEST",61752,2016.7
"07/29/2013 15:00:00","EDT","CAPITL",61757,1812.3
"07/29/2013 15:00:00","EDT","CENTRL",61754,2161.2
"07/29/2013 15:00:00","EDT","DUNWOD",61760,1106.8
"07/29/2013 15:00:00","EDT","GENESE",61753,1324.9
"07/29/2013 15:00:00","EDT","HUD VL",61758,1655.6
"07/29/2013 15:00:00","EDT","LONGIL",61762,4463.7
"07/29/2013 15:00:00","EDT","MHK VL",61756,1133.5
"07/29/2013 15:00:00","EDT","MILLWD",61759,539.8
"07/29/2013 15:00:00","EDT","N.Y.C.",61761,8969.7
"07/29/2013 15:00:00","EDT","NORTH",61755,753.9
"07/29/2013 15:00:00","EDT","WEST",61752,1990
"07/29/2013 15:05:00","EDT","CAPITL",61757,1799.4
"07/29/2013 15:05:00","EDT","CENTRL",61754,2161.8
"07/29/2013 15:05:00","EDT","DUNWOD",61760,1120.8
"07/29/2013 15:05:00","EDT","GENESE",61753,1321.5
"07/29/2013 15:05:00","EDT","HUD VL",61758,1693.4
"07/29/2013 15:05:00","EDT","LONGIL",61762,4467.3
"07/29/2013 15:05:00","EDT","MHK VL",61756,1144
"07/29/2013 15:05:00","EDT","MILLWD",61759,525.6
"07/29/2013 15:05:00","EDT","N.Y.C.",61761,9004
"07/29/2013 15:05:00","EDT","NORTH",61755,744.9
"07/29/2013 15:05:00","EDT","WEST",61752,1989.9
"07/29/2013 15:10:00","EDT","CAPITL",61757,1805
"07/29/2013 15:10:00","EDT","CENTRL",61754,2160.8
"07/29/2013 15:10:00","EDT","DUNWOD",61760,1124.6
"07/29/2013 15:10:00","EDT","GENESE",61753,1324.1
"07/29/2013 15:10:00","EDT","HUD VL",61758,1675.1
"07/29/2013 15:10:00","EDT","LONGIL",61762,4472.7
"07/29/2013 15:10:00","EDT","MHK VL",61756,1135
"07/29/2013 15:10:00","EDT","MILLWD",61759,532.5
"07/29/2013 15:10:00","EDT","N.Y.C.",61761,8984.7
"07/29/2013 15:10:00","EDT","NORTH",61755,745.1
"07/29/2013 15:10:00","EDT","WEST",61752,1990.5
"07/29/2013 15:15:00","EDT","CAPITL",61757,1824.6
"07/29/2013 15:15:00","EDT","CENTRL",61754,2157.3
"07/29/2013 15:15:00","EDT","DUNWOD",61760,1099.2
"07/29/2013 15:15:00","EDT","GENESE",61753,1318.4
"07/29/2013 15:15:00","EDT","HUD VL",61758,1667.5
"07/29/2013 15:15:00","EDT","LONGIL",61762,4492.4
"07/29/2013 15:15:00","EDT","MHK VL",61756,1125.1
"07/29/2013 15:15:00","EDT","MILLWD",61759,576.9
"07/29/2013 15:15:00","EDT","N.Y.C.",61761,8985.4
"07/29/2013 15:15:00","EDT","NORTH",61755,736.5
"07/29/2013 15:15:00","EDT","WEST",61752,1979.1
"07/29/2013 15:20:00","EDT","CAPITL",61757,1805.4
"07/29/2013 15:20:00","EDT","CENTRL",61754,2146.5
"07/29/2013 15:20:00","EDT","DUNWOD",61760,1127.8
"07/29/2013 15:20:00","EDT","GENESE",61753,1320.7
"07/29/2013 15:20:00","EDT","HUD VL",61758,1663.1
"07/29/2013 15:20:00","EDT","LONGIL",61762,4508.5
"07/29/2013 15:20:00","EDT","MHK VL",61756,1122.4
"07/29/2013 15:20:00","EDT","MILLWD",61759,536.8
"07/29/2013 15:20:00","EDT","N.Y.C.",61761,8999.2
"07/29/2013 15:20:00","EDT","NORTH",61755,735.4
"07/29/2013 15:20:00","EDT","WEST",61752,1986.6
"07/29/2013 15:25:00","EDT","CAPITL",61757,1799.6
"07/29/2013 15:25:00","EDT","CENTRL",61754,2148.5
"07/29/2013 15:25:00","EDT","DUNWOD",61760,1135.8
"07/29/2013 15:25:00","EDT","GENESE",61753,1311.6
"07/29/2013 15:25:00","EDT","HUD VL",61758,1695.5
"07/29/2013 15:25:00","EDT","LONGIL",61762,4514.4
"07/29/2013 15:25:00","EDT","MHK VL",61756,1114.8
"07/29/2013 15:25:00","EDT","MILLWD",61759,531.1
"07/29/2013 15:25:00","EDT","N.Y.C.",61761,9014.9
"07/29/2013 15:25:00","EDT","NORTH",61755,746.1
"07/29/2013 15:25:00","EDT","WEST",61752,1987.1
"07/29/2013 15:30:00","EDT","CAPITL",61757,1805.1
"07/29/2013 15:30:00","EDT","CENTRL",61754,2151.4
