"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2013 13:45:00","EST","GENESE",61753,1361
"01/28/2013 13:45:00","EST","HUD VL",61758,1314.8
"01/28/2013 13:45:00","EST","LONGIL",61762,2847.3
"01/28/2013 13:45:00","EST","MHK VL",61756,1262.9
"01/28/2013 13:45:00","EST","MILLWD",61759,429.6
"01/28/2013 13:45:00","EST","N.Y.C.",61761,7030.8
"01/28/2013 13:45:00","EST","NORTH",61755,890.5
"01/28/2013 13:45:00","EST","WEST",61752,2073.4
"01/28/2013 13:50:00","EST","CAPITL",61757,1657.4
"01/28/2013 13:50:00","EST","CENTRL",61754,2371.3
"01/28/2013 13:50:00","EST","DUNWOD",61760,837.8
"01/28/2013 13:50:00","EST","GENESE",61753,1359.9
"01/28/2013 13:50:00","EST","HUD VL",61758,1338.3
"01/28/2013 13:50:00","EST","LONGIL",61762,2838.6
"01/28/2013 13:50:00","EST","MHK VL",61756,1279
"01/28/2013 13:50:00","EST","MILLWD",61759,409.1
"01/28/2013 13:50:00","EST","N.Y.C.",61761,7046.7
"01/28/2013 13:50:00","EST","NORTH",61755,888.1
"01/28/2013 13:50:00","EST","WEST",61752,2079.9
"01/28/2013 13:55:00","EST","CAPITL",61757,1677.6
"01/28/2013 13:55:00","EST","CENTRL",61754,2316
"01/28/2013 13:55:00","EST","DUNWOD",61760,854.9
"01/28/2013 13:55:00","EST","GENESE",61753,1351.5
"01/28/2013 13:55:00","EST","HUD VL",61758,1325.9
"01/28/2013 13:55:00","EST","LONGIL",61762,2828.2
"01/28/2013 13:55:00","EST","MHK VL",61756,1264.7
"01/28/2013 13:55:00","EST","MILLWD",61759,410.6
"01/28/2013 13:55:00","EST","N.Y.C.",61761,7069.2
"01/28/2013 13:55:00","EST","NORTH",61755,887.4
"01/28/2013 13:55:00","EST","WEST",61752,2084.5
"01/28/2013 14:00:00","EST","CAPITL",61757,1661.3
"01/28/2013 14:00:00","EST","CENTRL",61754,2319.3
"01/28/2013 14:00:00","EST","DUNWOD",61760,846.7
"01/28/2013 14:00:00","EST","GENESE",61753,1350.5
"01/28/2013 14:00:00","EST","HUD VL",61758,1331
"01/28/2013 14:00:00","EST","LONGIL",61762,2831.8
"01/28/2013 14:00:00","EST","MHK VL",61756,1265.8
"01/28/2013 14:00:00","EST","MILLWD",61759,409.1
"01/28/2013 14:00:00","EST","N.Y.C.",61761,7059.9
"01/28/2013 14:00:00","EST","NORTH",61755,886.7
"01/28/2013 14:00:00","EST","WEST",61752,2080.5
"01/28/2013 14:05:00","EST","CAPITL",61757,1659.5
"01/28/2013 14:05:00","EST","CENTRL",61754,2346
"01/28/2013 14:05:00","EST","DUNWOD",61760,853
"01/28/2013 14:05:00","EST","GENESE",61753,1351.3
"01/28/2013 14:05:00","EST","HUD VL",61758,1319.6
"01/28/2013 14:05:00","EST","LONGIL",61762,2848.4
"01/28/2013 14:05:00","EST","MHK VL",61756,1254.6
"01/28/2013 14:05:00","EST","MILLWD",61759,412.5
"01/28/2013 14:05:00","EST","N.Y.C.",61761,7050.7
"01/28/2013 14:05:00","EST","NORTH",61755,882.6
"01/28/2013 14:05:00","EST","WEST",61752,2085.1
"01/28/2013 14:10:00","EST","CAPITL",61757,1663.8
"01/28/2013 14:10:00","EST","CENTRL",61754,2362.5
"01/28/2013 14:10:00","EST","DUNWOD",61760,849.3
"01/28/2013 14:10:00","EST","GENESE",61753,1349.4
"01/28/2013 14:10:00","EST","HUD VL",61758,1348.7
"01/28/2013 14:10:00","EST","LONGIL",61762,2843.7
"01/28/2013 14:10:00","EST","MHK VL",61756,1256.5
"01/28/2013 14:10:00","EST","MILLWD",61759,398
"01/28/2013 14:10:00","EST","N.Y.C.",61761,7044.9
"01/28/2013 14:10:00","EST","NORTH",61755,880.8
"01/28/2013 14:10:00","EST","WEST",61752,2074.2
"01/28/2013 14:15:00","EST","CAPITL",61757,1675
"01/28/2013 14:15:00","EST","CENTRL",61754,2327.8
"01/28/2013 14:15:00","EST","DUNWOD",61760,843.4
"01/28/2013 14:15:00","EST","GENESE",61753,1348.2
"01/28/2013 14:15:00","EST","HUD VL",61758,1312.6
"01/28/2013 14:15:00","EST","LONGIL",61762,2832.2
"01/28/2013 14:15:00","EST","MHK VL",61756,1258.7
"01/28/2013 14:15:00","EST","MILLWD",61759,419.4
"01/28/2013 14:15:00","EST","N.Y.C.",61761,7037.8
"01/28/2013 14:15:00","EST","NORTH",61755,885.3
"01/28/2013 14:15:00","EST","WEST",61752,2074.1
"01/28/2013 14:20:00","EST","CAPITL",61757,1661.5
"01/28/2013 14:20:00","EST","CENTRL",61754,2313.3
"01/28/2013 14:20:00","EST","DUNWOD",61760,840.5
"01/28/2013 14:20:00","EST","GENESE",61753,1341.6
"01/28/2013 14:20:00","EST","HUD VL",61758,1308.1
"01/28/2013 14:20:00","EST","LONGIL",61762,2853
"01/28/2013 14:20:00","EST","MHK VL",61756,1249.3
"01/28/2013 14:20:00","EST","MILLWD",61759,430.8
"01/28/2013 14:20:00","EST","N.Y.C.",61761,7020.6
"01/28/2013 14:20:00","EST","NORTH",61755,879.2
"01/28/2013 14:20:00","EST","WEST",61752,2070.4
"01/28/2013 14:25:00","EST","CAPITL",61757,1662.4
"01/28/2013 14:25:00","EST","CENTRL",61754,2349
"01/28/2013 14:25:00","EST","DUNWOD",61760,844.8
"01/28/2013 14:25:00","EST","GENESE",61753,1332.6
"01/28/2013 14:25:00","EST","HUD VL",61758,1336.1
"01/28/2013 14:25:00","EST","LONGIL",61762,2837.8
"01/28/2013 14:25:00","EST","MHK VL",61756,1247.6
"01/28/2013 14:25:00","EST","MILLWD",61759,410.3
"01/28/2013 14:25:00","EST","N.Y.C.",61761,7037.4
"01/28/2013 14:25:00","EST","NORTH",61755,877.1
"01/28/2013 14:25:00","EST","WEST",61752,2067.7
"01/28/2013 14:30:00","EST","CAPITL",61757,1657
"01/28/2013 14:30:00","EST","CENTRL",61754,2361.1
"01/28/2013 14:30:00","EST","DUNWOD",61760,853.9
"01/28/2013 14:30:00","EST","GENESE",61753,1339.6
"01/28/2013 14:30:00","EST","HUD VL",61758,1349.9
"01/28/2013 14:30:00","EST","LONGIL",61762,2834.4
"01/28/2013 14:30:00","EST","MHK VL",61756,1260.2
"01/28/2013 14:30:00","EST","MILLWD",61759,405.2
"01/28/2013 14:30:00","EST","N.Y.C.",61761,7014.4
"01/28/2013 14:30:00","EST","NORTH",61755,880.4
"01/28/2013 14:30:00","EST","WEST",61752,2089.5
"01/28/2013 14:35:00","EST","CAPITL",61757,1670
"01/28/2013 14:35:00","EST","CENTRL",61754,2367.4
"01/28/2013 14:35:00","EST","DUNWOD",61760,853.8
"01/28/2013 14:35:00","EST","GENESE",61753,1345.7
"01/28/2013 14:35:00","EST","HUD VL",61758,1329.3
"01/28/2013 14:35:00","EST","LONGIL",61762,2831.9
"01/28/2013 14:35:00","EST","MHK VL",61756,1257.4
"01/28/2013 14:35:00","EST","MILLWD",61759,400.9
"01/28/2013 14:35:00","EST","N.Y.C.",61761,7038.8
"01/28/2013 14:35:00","EST","NORTH",61755,883.8
"01/28/2013 14:35:00","EST","WEST",61752,2078.2
"01/28/2013 14:40:00","EST","CAPITL",61757,1662.9
"01/28/2013 14:40:00","EST","CENTRL",61754,2343.6
"01/28/2013 14:40:00","EST","DUNWOD",61760,860
"01/28/2013 14:40:00","EST","GENESE",61753,1340.2
"01/28/2013 14:40:00","EST","HUD VL",61758,1314.2
"01/28/2013 14:40:00","EST","LONGIL",61762,2823.6
"01/28/2013 14:40:00","EST","MHK VL",61756,1256.4
"01/28/2013 14:40:00","EST","MILLWD",61759,413.6
"01/28/2013 14:40:00","EST","N.Y.C.",61761,7036.7
"01/28/2013 14:40:00","EST","NORTH",61755,887.9
"01/28/2013 14:40:00","EST","WEST",61752,2063.7
"01/28/2013 14:45:00","EST","CAPITL",61757,1659.7
"01/28/2013 14:45:00","EST","CENTRL",61754,2305.4
"01/28/2013 14:45:00","EST","DUNWOD",61760,839.4
"01/28/2013 14:45:00","EST","GENESE",61753,1338.5
"01/28/2013 14:45:00","EST","HUD VL",61758,1332.4
"01/28/2013 14:45:00","EST","LONGIL",61762,2839
"01/28/2013 14:45:00","EST","MHK VL",61756,1262.5
"01/28/2013 14:45:00","EST","MILLWD",61759,400.5
"01/28/2013 14:45:00","EST","N.Y.C.",61761,7055.7
"01/28/2013 14:45:00","EST","NORTH",61755,885
"01/28/2013 14:45:00","EST","WEST",61752,2094.9
"01/28/2013 14:50:00","EST","CAPITL",61757,1651.7
"01/28/2013 14:50:00","EST","CENTRL",61754,2315.5
"01/28/2013 14:50:00","EST","DUNWOD",61760,842.2
"01/28/2013 14:50:00","EST","GENESE",61753,1334.4
"01/28/2013 14:50:00","EST","HUD VL",61758,1335.9
"01/28/2013 14:50:00","EST","LONGIL",61762,2825.8
"01/28/2013 14:50:00","EST","MHK VL",61756,1245.9
"01/28/2013 14:50:00","EST","MILLWD",61759,416.3
"01/28/2013 14:50:00","EST","N.Y.C.",61761,7017
"01/28/2013 14:50:00","EST","NORTH",61755,884.1
"01/28/2013 14:50:00","EST","WEST",61752,2069
"01/28/2013 14:55:00","EST","CAPITL",61757,1649.4
"01/28/2013 14:55:00","EST","CENTRL",61754,2303.3
"01/28/2013 14:55:00","EST","DUNWOD",61760,835.8
"01/28/2013 14:55:00","EST","GENESE",61753,1337.8
"01/28/2013 14:55:00","EST","HUD VL",61758,1340.7
"01/28/2013 14:55:00","EST","LONGIL",61762,2836.3
"01/28/2013 14:55:00","EST","MHK VL",61756,1255.4
"01/28/2013 14:55:00","EST","MILLWD",61759,401.6
"01/28/2013 14:55:00","EST","N.Y.C.",61761,7013.1
"01/28/2013 14:55:00","EST","NORTH",61755,876.2
"01/28/2013 14:55:00","EST","WEST",61752,2066.6
"01/28/2013 15:00:00","EST","CAPITL",61757,1659.7
"01/28/2013 15:00:00","EST","CENTRL",61754,2307.8
"01/28/2013 15:00:00","EST","DUNWOD",61760,850.5
"01/28/2013 15:00:00","EST","GENESE",61753,1341.1
"01/28/2013 15:00:00","EST","HUD VL",61758,1323.9
"01/28/2013 15:00:00","EST","LONGIL",61762,2834.8
"01/28/2013 15:00:00","EST","MHK VL",61756,1249.2
"01/28/2013 15:00:00","EST","MILLWD",61759,401
"01/28/2013 15:00:00","EST","N.Y.C.",61761,7023.6
"01/28/2013 15:00:00","EST","NORTH",61755,884.2
"01/28/2013 15:00:00","EST","WEST",61752,2071.7
"01/28/2013 15:05:00","EST","CAPITL",61757,1657.6
"01/28/2013 15:05:00","EST","CENTRL",61754,2305.2
"01/28/2013 15:05:00","EST","DUNWOD",61760,841.3
"01/28/2013 15:05:00","EST","GENESE",61753,1338.1
"01/28/2013 15:05:00","EST","HUD VL",61758,1309.3
"01/28/2013 15:05:00","EST","LONGIL",61762,2830.5
"01/28/2013 15:05:00","EST","MHK VL",61756,1248
"01/28/2013 15:05:00","EST","MILLWD",61759,419.3
"01/28/2013 15:05:00","EST","N.Y.C.",61761,7048.9
"01/28/2013 15:05:00","EST","NORTH",61755,873.8
"01/28/2013 15:05:00","EST","WEST",61752,2071.1
"01/28/2013 15:09:39","EST","CAPITL",61757,1658.5
"01/28/2013 15:09:39","EST","CENTRL",61754,2294.3
"01/28/2013 15:09:39","EST","DUNWOD",61760,849.2
"01/28/2013 15:09:39","EST","GENESE",61753,1343
"01/28/2013 15:09:39","EST","HUD VL",61758,1310
"01/28/2013 15:09:39","EST","LONGIL",61762,2844.5
"01/28/2013 15:09:39","EST","MHK VL",61756,1243
"01/28/2013 15:09:39","EST","MILLWD",61759,407.5
"01/28/2013 15:09:39","EST","N.Y.C.",61761,7068.6
"01/28/2013 15:09:39","EST","NORTH",61755,885
"01/28/2013 15:09:39","EST","WEST",61752,2042.3
"01/28/2013 15:10:00","EST","CAPITL",61757,1658.8
"01/28/2013 15:10:00","EST","CENTRL",61754,2298.2
"01/28/2013 15:10:00","EST","DUNWOD",61760,848.7
"01/28/2013 15:10:00","EST","GENESE",61753,1339.5
"01/28/2013 15:10:00","EST","HUD VL",61758,1333.7
"01/28/2013 15:10:00","EST","LONGIL",61762,2850.7
"01/28/2013 15:10:00","EST","MHK VL",61756,1241.6
"01/28/2013 15:10:00","EST","MILLWD",61759,423.5
"01/28/2013 15:10:00","EST","N.Y.C.",61761,7043.1
"01/28/2013 15:10:00","EST","NORTH",61755,889.6
"01/28/2013 15:10:00","EST","WEST",61752,2052.9
"01/28/2013 15:11:15","EST","CAPITL",61757,1651
"01/28/2013 15:11:15","EST","CENTRL",61754,2305.6
"01/28/2013 15:11:15","EST","DUNWOD",61760,854.2
"01/28/2013 15:11:15","EST","GENESE",61753,1341.7
"01/28/2013 15:11:15","EST","HUD VL",61758,1320.3
"01/28/2013 15:11:15","EST","LONGIL",61762,2844.9
"01/28/2013 15:11:15","EST","MHK VL",61756,1241.4
"01/28/2013 15:11:15","EST","MILLWD",61759,416.8
"01/28/2013 15:11:15","EST","N.Y.C.",61761,7057.8
"01/28/2013 15:11:15","EST","NORTH",61755,884.8
"01/28/2013 15:11:15","EST","WEST",61752,2060
"01/28/2013 15:15:00","EST","CAPITL",61757,1651.5
"01/28/2013 15:15:00","EST","CENTRL",61754,2299.5
"01/28/2013 15:15:00","EST","DUNWOD",61760,846
"01/28/2013 15:15:00","EST","GENESE",61753,1341.7
"01/28/2013 15:15:00","EST","HUD VL",61758,1310.5
"01/28/2013 15:15:00","EST","LONGIL",61762,2849.5
"01/28/2013 15:15:00","EST","MHK VL",61756,1240.2
"01/28/2013 15:15:00","EST","MILLWD",61759,425.1
"01/28/2013 15:15:00","EST","N.Y.C.",61761,7036.6
"01/28/2013 15:15:00","EST","NORTH",61755,892.7
"01/28/2013 15:15:00","EST","WEST",61752,2056.5
"01/28/2013 15:20:00","EST","CAPITL",61757,1659.8
"01/28/2013 15:20:00","EST","CENTRL",61754,2294.4
"01/28/2013 15:20:00","EST","DUNWOD",61760,856.5
"01/28/2013 15:20:00","EST","GENESE",61753,1341.5
"01/28/2013 15:20:00","EST","HUD VL",61758,1313
"01/28/2013 15:20:00","EST","LONGIL",61762,2860.3
"01/28/2013 15:20:00","EST","MHK VL",61756,1252.7
"01/28/2013 15:20:00","EST","MILLWD",61759,401.1
"01/28/2013 15:20:00","EST","N.Y.C.",61761,7057
"01/28/2013 15:20:00","EST","NORTH",61755,881.4
"01/28/2013 15:20:00","EST","WEST",61752,2050.4
"01/28/2013 15:25:00","EST","CAPITL",61757,1659.7
"01/28/2013 15:25:00","EST","CENTRL",61754,2285.9
"01/28/2013 15:25:00","EST","DUNWOD",61760,851.5
"01/28/2013 15:25:00","EST","GENESE",61753,1344
"01/28/2013 15:25:00","EST","HUD VL",61758,1327.9
"01/28/2013 15:25:00","EST","LONGIL",61762,2872.4
"01/28/2013 15:25:00","EST","MHK VL",61756,1240.8
"01/28/2013 15:25:00","EST","MILLWD",61759,392.2
"01/28/2013 15:25:00","EST","N.Y.C.",61761,7082.1
"01/28/2013 15:25:00","EST","NORTH",61755,888.9
"01/28/2013 15:25:00","EST","WEST",61752,2048.2
"01/28/2013 15:30:00","EST","CAPITL",61757,1657.3
"01/28/2013 15:30:00","EST","CENTRL",61754,2303.8
"01/28/2013 15:30:00","EST","DUNWOD",61760,851.5
"01/28/2013 15:30:00","EST","GENESE",61753,1337.5
"01/28/2013 15:30:00","EST","HUD VL",61758,1313.3
"01/28/2013 15:30:00","EST","LONGIL",61762,2877.2
"01/28/2013 15:30:00","EST","MHK VL",61756,1235.6
"01/28/2013 15:30:00","EST","MILLWD",61759,420.2
"01/28/2013 15:30:00","EST","N.Y.C.",61761,7061.2
"01/28/2013 15:30:00","EST","NORTH",61755,882.4
"01/28/2013 15:30:00","EST","WEST",61752,2044.6
"01/28/2013 15:35:00","EST","CAPITL",61757,1672.8
"01/28/2013 15:35:00","EST","CENTRL",61754,2307.8
"01/28/2013 15:35:00","EST","DUNWOD",61760,860.5
"01/28/2013 15:35:00","EST","GENESE",61753,1335.8
"01/28/2013 15:35:00","EST","HUD VL",61758,1309.2
"01/28/2013 15:35:00","EST","LONGIL",61762,2887.6
"01/28/2013 15:35:00","EST","MHK VL",61756,1241.4
"01/28/2013 15:35:00","EST","MILLWD",61759,417.7
"01/28/2013 15:35:00","EST","N.Y.C.",61761,7089.6
"01/28/2013 15:35:00","EST","NORTH",61755,883.9
"01/28/2013 15:35:00","EST","WEST",61752,2042
"01/28/2013 15:40:00","EST","CAPITL",61757,1655.3
"01/28/2013 15:40:00","EST","CENTRL",61754,2359.5
"01/28/2013 15:40:00","EST","DUNWOD",61760,851.8
"01/28/2013 15:40:00","EST","GENESE",61753,1332
"01/28/2013 15:40:00","EST","HUD VL",61758,1342
"01/28/2013 15:40:00","EST","LONGIL",61762,2872.2
"01/28/2013 15:40:00","EST","MHK VL",61756,1245.5
"01/28/2013 15:40:00","EST","MILLWD",61759,408.1
"01/28/2013 15:40:00","EST","N.Y.C.",61761,7086
"01/28/2013 15:40:00","EST","NORTH",61755,876.1
"01/28/2013 15:40:00","EST","WEST",61752,2041.3
"01/28/2013 15:45:00","EST","CAPITL",61757,1668.1
"01/28/2013 15:45:00","EST","CENTRL",61754,2348.4
"01/28/2013 15:45:00","EST","DUNWOD",61760,859.4
"01/28/2013 15:45:00","EST","GENESE",61753,1334.1
"01/28/2013 15:45:00","EST","HUD VL",61758,1321.9
"01/28/2013 15:45:00","EST","LONGIL",61762,2892.8
"01/28/2013 15:45:00","EST","MHK VL",61756,1246.9
"01/28/2013 15:45:00","EST","MILLWD",61759,408.2
"01/28/2013 15:45:00","EST","N.Y.C.",61761,7098.5
"01/28/2013 15:45:00","EST","NORTH",61755,886.7
"01/28/2013 15:45:00","EST","WEST",61752,2054.3
"01/28/2013 15:50:00","EST","CAPITL",61757,1676.7
"01/28/2013 15:50:00","EST","CENTRL",61754,2340.3
"01/28/2013 15:50:00","EST","DUNWOD",61760,883.3
"01/28/2013 15:50:00","EST","GENESE",61753,1348.4
"01/28/2013 15:50:00","EST","HUD VL",61758,1328.4
"01/28/2013 15:50:00","EST","LONGIL",61762,2891.4
"01/28/2013 15:50:00","EST","MHK VL",61756,1250
"01/28/2013 15:50:00","EST","MILLWD",61759,400.1
"01/28/2013 15:50:00","EST","N.Y.C.",61761,7108.9
"01/28/2013 15:50:00","EST","NORTH",61755,878.8
"01/28/2013 15:50:00","EST","WEST",61752,2051.5
"01/28/2013 15:55:00","EST","CAPITL",61757,1667.3
"01/28/2013 15:55:00","EST","CENTRL",61754,2347.5
"01/28/2013 15:55:00","EST","DUNWOD",61760,863.4
"01/28/2013 15:55:00","EST","GENESE",61753,1338.9
"01/28/2013 15:55:00","EST","HUD VL",61758,1325.4
"01/28/2013 15:55:00","EST","LONGIL",61762,2907.1
"01/28/2013 15:55:00","EST","MHK VL",61756,1243.5
"01/28/2013 15:55:00","EST","MILLWD",61759,418
"01/28/2013 15:55:00","EST","N.Y.C.",61761,7169.7
"01/28/2013 15:55:00","EST","NORTH",61755,880.2
"01/28/2013 15:55:00","EST","WEST",61752,2062.7
"01/28/2013 16:00:00","EST","CAPITL",61757,1667.2
"01/28/2013 16:00:00","EST","CENTRL",61754,2351.8
"01/28/2013 16:00:00","EST","DUNWOD",61760,855.5
"01/28/2013 16:00:00","EST","GENESE",61753,1335.4
"01/28/2013 16:00:00","EST","HUD VL",61758,1321.8
"01/28/2013 16:00:00","EST","LONGIL",61762,2913.4
"01/28/2013 16:00:00","EST","MHK VL",61756,1251.3
"01/28/2013 16:00:00","EST","MILLWD",61759,418
"01/28/2013 16:00:00","EST","N.Y.C.",61761,7131.3
"01/28/2013 16:00:00","EST","NORTH",61755,876.8
"01/28/2013 16:00:00","EST","WEST",61752,2056.3
"01/28/2013 16:05:00","EST","CAPITL",61757,1664.3
"01/28/2013 16:05:00","EST","CENTRL",61754,2371.5
"01/28/2013 16:05:00","EST","DUNWOD",61760,876.1
"01/28/2013 16:05:00","EST","GENESE",61753,1350.3
"01/28/2013 16:05:00","EST","HUD VL",61758,1343.4
"01/28/2013 16:05:00","EST","LONGIL",61762,2915.1
"01/28/2013 16:05:00","EST","MHK VL",61756,1244.7
"01/28/2013 16:05:00","EST","MILLWD",61759,402.9
"01/28/2013 16:05:00","EST","N.Y.C.",61761,7147.3
"01/28/2013 16:05:00","EST","NORTH",61755,887.4
"01/28/2013 16:05:00","EST","WEST",61752,2073
"01/28/2013 16:10:00","EST","CAPITL",61757,1692.3
"01/28/2013 16:10:00","EST","CENTRL",61754,2360.7
"01/28/2013 16:10:00","EST","DUNWOD",61760,869
"01/28/2013 16:10:00","EST","GENESE",61753,1349.4
"01/28/2013 16:10:00","EST","HUD VL",61758,1361.1
"01/28/2013 16:10:00","EST","LONGIL",61762,2949.3
"01/28/2013 16:10:00","EST","MHK VL",61756,1245.3
"01/28/2013 16:10:00","EST","MILLWD",61759,414.5
"01/28/2013 16:10:00","EST","N.Y.C.",61761,7138.9
"01/28/2013 16:10:00","EST","NORTH",61755,892.1
"01/28/2013 16:10:00","EST","WEST",61752,2055.7
"01/28/2013 16:15:00","EST","CAPITL",61757,1698.4
"01/28/2013 16:15:00","EST","CENTRL",61754,2307.9
"01/28/2013 16:15:00","EST","DUNWOD",61760,872.8
"01/28/2013 16:15:00","EST","GENESE",61753,1351.5
"01/28/2013 16:15:00","EST","HUD VL",61758,1333.4
"01/28/2013 16:15:00","EST","LONGIL",61762,2958.6
"01/28/2013 16:15:00","EST","MHK VL",61756,1236.5
"01/28/2013 16:15:00","EST","MILLWD",61759,431.6
"01/28/2013 16:15:00","EST","N.Y.C.",61761,7112.7
"01/28/2013 16:15:00","EST","NORTH",61755,880.4
"01/28/2013 16:15:00","EST","WEST",61752,2067.9
"01/28/2013 16:20:00","EST","CAPITL",61757,1691.6
"01/28/2013 16:20:00","EST","CENTRL",61754,2324.6
"01/28/2013 16:20:00","EST","DUNWOD",61760,879.8
"01/28/2013 16:20:00","EST","GENESE",61753,1357.1
"01/28/2013 16:20:00","EST","HUD VL",61758,1369
"01/28/2013 16:20:00","EST","LONGIL",61762,2975.5
"01/28/2013 16:20:00","EST","MHK VL",61756,1247.9
"01/28/2013 16:20:00","EST","MILLWD",61759,393
"01/28/2013 16:20:00","EST","N.Y.C.",61761,7088.9
"01/28/2013 16:20:00","EST","NORTH",61755,886
"01/28/2013 16:20:00","EST","WEST",61752,2061
"01/28/2013 16:25:00","EST","CAPITL",61757,1698.3
"01/28/2013 16:25:00","EST","CENTRL",61754,2363.7
"01/28/2013 16:25:00","EST","DUNWOD",61760,875.6
"01/28/2013 16:25:00","EST","GENESE",61753,1364
"01/28/2013 16:25:00","EST","HUD VL",61758,1351.5
"01/28/2013 16:25:00","EST","LONGIL",61762,2989.7
"01/28/2013 16:25:00","EST","MHK VL",61756,1249.4
"01/28/2013 16:25:00","EST","MILLWD",61759,419
"01/28/2013 16:25:00","EST","N.Y.C.",61761,7061
"01/28/2013 16:25:00","EST","NORTH",61755,885.5
"01/28/2013 16:25:00","EST","WEST",61752,2072.4
"01/28/2013 16:30:00","EST","CAPITL",61757,1712.2
"01/28/2013 16:30:00","EST","CENTRL",61754,2362.6
"01/28/2013 16:30:00","EST","DUNWOD",61760,884
"01/28/2013 16:30:00","EST","GENESE",61753,1370.3
"01/28/2013 16:30:00","EST","HUD VL",61758,1348.3
"01/28/2013 16:30:00","EST","LONGIL",61762,2996.8
"01/28/2013 16:30:00","EST","MHK VL",61756,1252.7
"01/28/2013 16:30:00","EST","MILLWD",61759,407.8
"01/28/2013 16:30:00","EST","N.Y.C.",61761,7101.9
"01/28/2013 16:30:00","EST","NORTH",61755,887.5
"01/28/2013 16:30:00","EST","WEST",61752,2071.8
"01/28/2013 16:35:00","EST","CAPITL",61757,1715.6
"01/28/2013 16:35:00","EST","CENTRL",61754,2368.9
"01/28/2013 16:35:00","EST","DUNWOD",61760,867.1
"01/28/2013 16:35:00","EST","GENESE",61753,1365.9
"01/28/2013 16:35:00","EST","HUD VL",61758,1359.4
"01/28/2013 16:35:00","EST","LONGIL",61762,3007.9
"01/28/2013 16:35:00","EST","MHK VL",61756,1257.1
"01/28/2013 16:35:00","EST","MILLWD",61759,418.8
"01/28/2013 16:35:00","EST","N.Y.C.",61761,7170.9
"01/28/2013 16:35:00","EST","NORTH",61755,891.1
"01/28/2013 16:35:00","EST","WEST",61752,2091.4
"01/28/2013 16:40:00","EST","CAPITL",61757,1718.9
"01/28/2013 16:40:00","EST","CENTRL",61754,2366
"01/28/2013 16:40:00","EST","DUNWOD",61760,869.8
"01/28/2013 16:40:00","EST","GENESE",61753,1374.1
"01/28/2013 16:40:00","EST","HUD VL",61758,1347.4
"01/28/2013 16:40:00","EST","LONGIL",61762,3012
"01/28/2013 16:40:00","EST","MHK VL",61756,1269.5
"01/28/2013 16:40:00","EST","MILLWD",61759,430.3
"01/28/2013 16:40:00","EST","N.Y.C.",61761,7191.9
"01/28/2013 16:40:00","EST","NORTH",61755,889.1
"01/28/2013 16:40:00","EST","WEST",61752,2069.2
"01/28/2013 16:45:00","EST","CAPITL",61757,1722.4
"01/28/2013 16:45:00","EST","CENTRL",61754,2377.5
"01/28/2013 16:45:00","EST","DUNWOD",61760,882.5
"01/28/2013 16:45:00","EST","GENESE",61753,1386.5
"01/28/2013 16:45:00","EST","HUD VL",61758,1356.4
"01/28/2013 16:45:00","EST","LONGIL",61762,3027.4
"01/28/2013 16:45:00","EST","MHK VL",61756,1275.1
"01/28/2013 16:45:00","EST","MILLWD",61759,438.2
"01/28/2013 16:45:00","EST","N.Y.C.",61761,7211
"01/28/2013 16:45:00","EST","NORTH",61755,881.4
"01/28/2013 16:45:00","EST","WEST",61752,2079.4
"01/28/2013 16:50:00","EST","CAPITL",61757,1722.5
"01/28/2013 16:50:00","EST","CENTRL",61754,2420.4
"01/28/2013 16:50:00","EST","DUNWOD",61760,900.6
"01/28/2013 16:50:00","EST","GENESE",61753,1377.2
"01/28/2013 16:50:00","EST","HUD VL",61758,1390.9
"01/28/2013 16:50:00","EST","LONGIL",61762,3051.1
"01/28/2013 16:50:00","EST","MHK VL",61756,1285.9
"01/28/2013 16:50:00","EST","MILLWD",61759,417.7
"01/28/2013 16:50:00","EST","N.Y.C.",61761,7215.3
"01/28/2013 16:50:00","EST","NORTH",61755,883.8
"01/28/2013 16:50:00","EST","WEST",61752,2093.1
"01/28/2013 16:55:00","EST","CAPITL",61757,1755
"01/28/2013 16:55:00","EST","CENTRL",61754,2408.9
"01/28/2013 16:55:00","EST","DUNWOD",61760,879.5
"01/28/2013 16:55:00","EST","GENESE",61753,1390.2
"01/28/2013 16:55:00","EST","HUD VL",61758,1353.2
"01/28/2013 16:55:00","EST","LONGIL",61762,3084.3
"01/28/2013 16:55:00","EST","MHK VL",61756,1276.3
"01/28/2013 16:55:00","EST","MILLWD",61759,438.7
"01/28/2013 16:55:00","EST","N.Y.C.",61761,7238.6
"01/28/2013 16:55:00","EST","NORTH",61755,895.2
"01/28/2013 16:55:00","EST","WEST",61752,2086.1
"01/28/2013 17:00:00","EST","CAPITL",61757,1751
"01/28/2013 17:00:00","EST","CENTRL",61754,2411.8
"01/28/2013 17:00:00","EST","DUNWOD",61760,903.1
"01/28/2013 17:00:00","EST","GENESE",61753,1393.1
"01/28/2013 17:00:00","EST","HUD VL",61758,1394
"01/28/2013 17:00:00","EST","LONGIL",61762,3095.4
"01/28/2013 17:00:00","EST","MHK VL",61756,1287.9
"01/28/2013 17:00:00","EST","MILLWD",61759,434.8
"01/28/2013 17:00:00","EST","N.Y.C.",61761,7243.9
"01/28/2013 17:00:00","EST","NORTH",61755,883.8
"01/28/2013 17:00:00","EST","WEST",61752,2101.7
