"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2013 13:15:00","EDT","MILLWD",61759,608.9
"07/07/2013 13:15:00","EDT","N.Y.C.",61761,9056.4
"07/07/2013 13:15:00","EDT","NORTH",61755,734.6
"07/07/2013 13:15:00","EDT","WEST",61752,1997
"07/07/2013 13:20:00","EDT","CAPITL",61757,1968.7
"07/07/2013 13:20:00","EDT","CENTRL",61754,2480.5
"07/07/2013 13:20:00","EDT","DUNWOD",61760,1239.5
"07/07/2013 13:20:00","EDT","GENESE",61753,1493
"07/07/2013 13:20:00","EDT","HUD VL",61758,2099
"07/07/2013 13:20:00","EDT","LONGIL",61762,4796.1
"07/07/2013 13:20:00","EDT","MHK VL",61756,1237.7
"07/07/2013 13:20:00","EDT","MILLWD",61759,603.2
"07/07/2013 13:20:00","EDT","N.Y.C.",61761,9071.6
"07/07/2013 13:20:00","EDT","NORTH",61755,750.8
"07/07/2013 13:20:00","EDT","WEST",61752,2026
"07/07/2013 13:22:52","EDT","CAPITL",61757,1959.5
"07/07/2013 13:22:52","EDT","CENTRL",61754,2475.9
"07/07/2013 13:22:52","EDT","DUNWOD",61760,1244
"07/07/2013 13:22:52","EDT","GENESE",61753,1494.7
"07/07/2013 13:22:52","EDT","HUD VL",61758,2081.9
"07/07/2013 13:22:52","EDT","LONGIL",61762,4806.8
"07/07/2013 13:22:52","EDT","MHK VL",61756,1243
"07/07/2013 13:22:52","EDT","MILLWD",61759,605.4
"07/07/2013 13:22:52","EDT","N.Y.C.",61761,9035.6
"07/07/2013 13:22:52","EDT","NORTH",61755,742.7
"07/07/2013 13:22:52","EDT","WEST",61752,2026.6
"07/07/2013 13:24:46","EDT","CAPITL",61757,1959.7
"07/07/2013 13:24:46","EDT","CENTRL",61754,2494
"07/07/2013 13:24:46","EDT","DUNWOD",61760,1226.7
"07/07/2013 13:24:46","EDT","GENESE",61753,1479.5
"07/07/2013 13:24:46","EDT","HUD VL",61758,2084.8
"07/07/2013 13:24:46","EDT","LONGIL",61762,4806.3
"07/07/2013 13:24:46","EDT","MHK VL",61756,1239.9
"07/07/2013 13:24:46","EDT","MILLWD",61759,598.5
"07/07/2013 13:24:46","EDT","N.Y.C.",61761,9066.2
"07/07/2013 13:24:46","EDT","NORTH",61755,746.6
"07/07/2013 13:24:46","EDT","WEST",61752,2037.9
"07/07/2013 13:25:00","EDT","CAPITL",61757,1973.5
"07/07/2013 13:25:00","EDT","CENTRL",61754,2446.4
"07/07/2013 13:25:00","EDT","DUNWOD",61760,1231.3
"07/07/2013 13:25:00","EDT","GENESE",61753,1487.1
"07/07/2013 13:25:00","EDT","HUD VL",61758,2074.1
"07/07/2013 13:25:00","EDT","LONGIL",61762,4820.7
"07/07/2013 13:25:00","EDT","MHK VL",61756,1240.9
"07/07/2013 13:25:00","EDT","MILLWD",61759,600.5
"07/07/2013 13:25:00","EDT","N.Y.C.",61761,9066
"07/07/2013 13:25:00","EDT","NORTH",61755,741.3
"07/07/2013 13:25:00","EDT","WEST",61752,2036.2
"07/07/2013 13:30:00","EDT","CAPITL",61757,1976.8
"07/07/2013 13:30:00","EDT","CENTRL",61754,2440.7
"07/07/2013 13:30:00","EDT","DUNWOD",61760,1235.9
"07/07/2013 13:30:00","EDT","GENESE",61753,1483
"07/07/2013 13:30:00","EDT","HUD VL",61758,2094.3
"07/07/2013 13:30:00","EDT","LONGIL",61762,4826.3
"07/07/2013 13:30:00","EDT","MHK VL",61756,1238.7
"07/07/2013 13:30:00","EDT","MILLWD",61759,590
"07/07/2013 13:30:00","EDT","N.Y.C.",61761,9062.3
"07/07/2013 13:30:00","EDT","NORTH",61755,739.9
"07/07/2013 13:30:00","EDT","WEST",61752,2022.1
"07/07/2013 13:35:00","EDT","CAPITL",61757,1967.1
"07/07/2013 13:35:00","EDT","CENTRL",61754,2485.5
"07/07/2013 13:35:00","EDT","DUNWOD",61760,1242.2
"07/07/2013 13:35:00","EDT","GENESE",61753,1492.2
"07/07/2013 13:35:00","EDT","HUD VL",61758,2072.4
"07/07/2013 13:35:00","EDT","LONGIL",61762,4822.6
"07/07/2013 13:35:00","EDT","MHK VL",61756,1248.1
"07/07/2013 13:35:00","EDT","MILLWD",61759,603.8
"07/07/2013 13:35:00","EDT","N.Y.C.",61761,9089.2
"07/07/2013 13:35:00","EDT","NORTH",61755,730.5
"07/07/2013 13:35:00","EDT","WEST",61752,2032.8
"07/07/2013 13:40:00","EDT","CAPITL",61757,1980.5
"07/07/2013 13:40:00","EDT","CENTRL",61754,2501.3
"07/07/2013 13:40:00","EDT","DUNWOD",61760,1257.5
"07/07/2013 13:40:00","EDT","GENESE",61753,1487.8
"07/07/2013 13:40:00","EDT","HUD VL",61758,2078.3
"07/07/2013 13:40:00","EDT","LONGIL",61762,4825.2
"07/07/2013 13:40:00","EDT","MHK VL",61756,1238.6
"07/07/2013 13:40:00","EDT","MILLWD",61759,597.9
"07/07/2013 13:40:00","EDT","N.Y.C.",61761,9087.8
"07/07/2013 13:40:00","EDT","NORTH",61755,727.1
"07/07/2013 13:40:00","EDT","WEST",61752,2053.4
"07/07/2013 13:45:00","EDT","CAPITL",61757,1980.2
"07/07/2013 13:45:00","EDT","CENTRL",61754,2526.3
"07/07/2013 13:45:00","EDT","DUNWOD",61760,1244.6
"07/07/2013 13:45:00","EDT","GENESE",61753,1500.7
"07/07/2013 13:45:00","EDT","HUD VL",61758,2098.1
"07/07/2013 13:45:00","EDT","LONGIL",61762,4836.9
"07/07/2013 13:45:00","EDT","MHK VL",61756,1223.3
"07/07/2013 13:45:00","EDT","MILLWD",61759,609.6
"07/07/2013 13:45:00","EDT","N.Y.C.",61761,9089.8
"07/07/2013 13:45:00","EDT","NORTH",61755,741.5
"07/07/2013 13:45:00","EDT","WEST",61752,2028.8
"07/07/2013 13:50:00","EDT","CAPITL",61757,1977.6
"07/07/2013 13:50:00","EDT","CENTRL",61754,2506.7
"07/07/2013 13:50:00","EDT","DUNWOD",61760,1243.6
"07/07/2013 13:50:00","EDT","GENESE",61753,1504.5
"07/07/2013 13:50:00","EDT","HUD VL",61758,2075.7
"07/07/2013 13:50:00","EDT","LONGIL",61762,4831.7
"07/07/2013 13:50:00","EDT","MHK VL",61756,1224.5
"07/07/2013 13:50:00","EDT","MILLWD",61759,619.5
"07/07/2013 13:50:00","EDT","N.Y.C.",61761,9088.3
"07/07/2013 13:50:00","EDT","NORTH",61755,749.5
"07/07/2013 13:50:00","EDT","WEST",61752,2064.9
"07/07/2013 13:55:00","EDT","CAPITL",61757,1990.5
"07/07/2013 13:55:00","EDT","CENTRL",61754,2514.7
"07/07/2013 13:55:00","EDT","DUNWOD",61760,1234.3
"07/07/2013 13:55:00","EDT","GENESE",61753,1508.6
"07/07/2013 13:55:00","EDT","HUD VL",61758,2071.7
"07/07/2013 13:55:00","EDT","LONGIL",61762,4830.4
"07/07/2013 13:55:00","EDT","MHK VL",61756,1228.4
"07/07/2013 13:55:00","EDT","MILLWD",61759,610.6
"07/07/2013 13:55:00","EDT","N.Y.C.",61761,9171.3
"07/07/2013 13:55:00","EDT","NORTH",61755,727.2
"07/07/2013 13:55:00","EDT","WEST",61752,2054.6
"07/07/2013 14:00:00","EDT","CAPITL",61757,1979.5
"07/07/2013 14:00:00","EDT","CENTRL",61754,2503.2
"07/07/2013 14:00:00","EDT","DUNWOD",61760,1249.6
"07/07/2013 14:00:00","EDT","GENESE",61753,1518.8
"07/07/2013 14:00:00","EDT","HUD VL",61758,2067
"07/07/2013 14:00:00","EDT","LONGIL",61762,4855.5
"07/07/2013 14:00:00","EDT","MHK VL",61756,1213.5
"07/07/2013 14:00:00","EDT","MILLWD",61759,607.2
"07/07/2013 14:00:00","EDT","N.Y.C.",61761,9132.9
"07/07/2013 14:00:00","EDT","NORTH",61755,735.5
"07/07/2013 14:00:00","EDT","WEST",61752,2062.3
"07/07/2013 14:05:00","EDT","CAPITL",61757,1979.3
"07/07/2013 14:05:00","EDT","CENTRL",61754,2464.1
"07/07/2013 14:05:00","EDT","DUNWOD",61760,1262.5
"07/07/2013 14:05:00","EDT","GENESE",61753,1523.4
"07/07/2013 14:05:00","EDT","HUD VL",61758,2067.5
"07/07/2013 14:05:00","EDT","LONGIL",61762,4857.1
"07/07/2013 14:05:00","EDT","MHK VL",61756,1200.2
"07/07/2013 14:05:00","EDT","MILLWD",61759,587.2
"07/07/2013 14:05:00","EDT","N.Y.C.",61761,9113.3
"07/07/2013 14:05:00","EDT","NORTH",61755,740.5
"07/07/2013 14:05:00","EDT","WEST",61752,2065.1
"07/07/2013 14:10:00","EDT","CAPITL",61757,1975.7
"07/07/2013 14:10:00","EDT","CENTRL",61754,2463.9
"07/07/2013 14:10:00","EDT","DUNWOD",61760,1225.3
"07/07/2013 14:10:00","EDT","GENESE",61753,1490.8
"07/07/2013 14:10:00","EDT","HUD VL",61758,2077.4
"07/07/2013 14:10:00","EDT","LONGIL",61762,4847.6
"07/07/2013 14:10:00","EDT","MHK VL",61756,1203.5
"07/07/2013 14:10:00","EDT","MILLWD",61759,607.9
"07/07/2013 14:10:00","EDT","N.Y.C.",61761,9181
"07/07/2013 14:10:00","EDT","NORTH",61755,737.8
"07/07/2013 14:10:00","EDT","WEST",61752,2044.2
"07/07/2013 14:15:00","EDT","CAPITL",61757,1978.3
"07/07/2013 14:15:00","EDT","CENTRL",61754,2480
"07/07/2013 14:15:00","EDT","DUNWOD",61760,1257.9
"07/07/2013 14:15:00","EDT","GENESE",61753,1524.5
"07/07/2013 14:15:00","EDT","HUD VL",61758,2072.2
"07/07/2013 14:15:00","EDT","LONGIL",61762,4844.9
"07/07/2013 14:15:00","EDT","MHK VL",61756,1177.6
"07/07/2013 14:15:00","EDT","MILLWD",61759,591.6
"07/07/2013 14:15:00","EDT","N.Y.C.",61761,9171.5
"07/07/2013 14:15:00","EDT","NORTH",61755,730.6
"07/07/2013 14:15:00","EDT","WEST",61752,2056.5
"07/07/2013 14:20:00","EDT","CAPITL",61757,1968.4
"07/07/2013 14:20:00","EDT","CENTRL",61754,2466.7
"07/07/2013 14:20:00","EDT","DUNWOD",61760,1249.5
"07/07/2013 14:20:00","EDT","GENESE",61753,1535.4
"07/07/2013 14:20:00","EDT","HUD VL",61758,2067.4
"07/07/2013 14:20:00","EDT","LONGIL",61762,4829.3
"07/07/2013 14:20:00","EDT","MHK VL",61756,1174.8
"07/07/2013 14:20:00","EDT","MILLWD",61759,600.2
"07/07/2013 14:20:00","EDT","N.Y.C.",61761,9137.1
"07/07/2013 14:20:00","EDT","NORTH",61755,729.3
"07/07/2013 14:20:00","EDT","WEST",61752,2078.3
"07/07/2013 14:25:00","EDT","CAPITL",61757,1979.1
"07/07/2013 14:25:00","EDT","CENTRL",61754,2447.6
"07/07/2013 14:25:00","EDT","DUNWOD",61760,1247.7
"07/07/2013 14:25:00","EDT","GENESE",61753,1529.1
"07/07/2013 14:25:00","EDT","HUD VL",61758,2036.3
"07/07/2013 14:25:00","EDT","LONGIL",61762,4846.4
"07/07/2013 14:25:00","EDT","MHK VL",61756,1165.6
"07/07/2013 14:25:00","EDT","MILLWD",61759,612.1
"07/07/2013 14:25:00","EDT","N.Y.C.",61761,9135.9
"07/07/2013 14:25:00","EDT","NORTH",61755,735
"07/07/2013 14:25:00","EDT","WEST",61752,2048.3
"07/07/2013 14:30:00","EDT","CAPITL",61757,1989.9
"07/07/2013 14:30:00","EDT","CENTRL",61754,2455.9
"07/07/2013 14:30:00","EDT","DUNWOD",61760,1264
"07/07/2013 14:30:00","EDT","GENESE",61753,1516.6
"07/07/2013 14:30:00","EDT","HUD VL",61758,2059
"07/07/2013 14:30:00","EDT","LONGIL",61762,4846.7
"07/07/2013 14:30:00","EDT","MHK VL",61756,1159.9
"07/07/2013 14:30:00","EDT","MILLWD",61759,599.8
"07/07/2013 14:30:00","EDT","N.Y.C.",61761,9166.9
"07/07/2013 14:30:00","EDT","NORTH",61755,727.1
"07/07/2013 14:30:00","EDT","WEST",61752,2057.8
"07/07/2013 14:35:00","EDT","CAPITL",61757,1981.8
"07/07/2013 14:35:00","EDT","CENTRL",61754,2452.9
"07/07/2013 14:35:00","EDT","DUNWOD",61760,1261.9
"07/07/2013 14:35:00","EDT","GENESE",61753,1512.7
"07/07/2013 14:35:00","EDT","HUD VL",61758,2035.8
"07/07/2013 14:35:00","EDT","LONGIL",61762,4866.4
"07/07/2013 14:35:00","EDT","MHK VL",61756,1150.7
"07/07/2013 14:35:00","EDT","MILLWD",61759,621.4
"07/07/2013 14:35:00","EDT","N.Y.C.",61761,9195
"07/07/2013 14:35:00","EDT","NORTH",61755,726.9
"07/07/2013 14:35:00","EDT","WEST",61752,2065.2
"07/07/2013 14:40:00","EDT","CAPITL",61757,1969.1
"07/07/2013 14:40:00","EDT","CENTRL",61754,2474
"07/07/2013 14:40:00","EDT","DUNWOD",61760,1249.5
"07/07/2013 14:40:00","EDT","GENESE",61753,1512.4
"07/07/2013 14:40:00","EDT","HUD VL",61758,2064.7
"07/07/2013 14:40:00","EDT","LONGIL",61762,4849.5
"07/07/2013 14:40:00","EDT","MHK VL",61756,1150
"07/07/2013 14:40:00","EDT","MILLWD",61759,610.5
"07/07/2013 14:40:00","EDT","N.Y.C.",61761,9163.8
"07/07/2013 14:40:00","EDT","NORTH",61755,730.8
"07/07/2013 14:40:00","EDT","WEST",61752,2064.1
"07/07/2013 14:45:00","EDT","CAPITL",61757,1979.4
"07/07/2013 14:45:00","EDT","CENTRL",61754,2470.7
"07/07/2013 14:45:00","EDT","DUNWOD",61760,1243
"07/07/2013 14:45:00","EDT","GENESE",61753,1528.4
"07/07/2013 14:45:00","EDT","HUD VL",61758,2018.7
"07/07/2013 14:45:00","EDT","LONGIL",61762,4855.7
"07/07/2013 14:45:00","EDT","MHK VL",61756,1152.9
"07/07/2013 14:45:00","EDT","MILLWD",61759,625.5
"07/07/2013 14:45:00","EDT","N.Y.C.",61761,9249.1
"07/07/2013 14:45:00","EDT","NORTH",61755,732.2
"07/07/2013 14:45:00","EDT","WEST",61752,2053.7
"07/07/2013 14:50:00","EDT","CAPITL",61757,1985.2
"07/07/2013 14:50:00","EDT","CENTRL",61754,2467.2
"07/07/2013 14:50:00","EDT","DUNWOD",61760,1249.6
"07/07/2013 14:50:00","EDT","GENESE",61753,1507.6
"07/07/2013 14:50:00","EDT","HUD VL",61758,2030.7
"07/07/2013 14:50:00","EDT","LONGIL",61762,4855.6
"07/07/2013 14:50:00","EDT","MHK VL",61756,1161.6
"07/07/2013 14:50:00","EDT","MILLWD",61759,606
"07/07/2013 14:50:00","EDT","N.Y.C.",61761,9244.4
"07/07/2013 14:50:00","EDT","NORTH",61755,733.1
"07/07/2013 14:50:00","EDT","WEST",61752,2073.2
"07/07/2013 14:55:00","EDT","CAPITL",61757,1973.7
"07/07/2013 14:55:00","EDT","CENTRL",61754,2470.5
"07/07/2013 14:55:00","EDT","DUNWOD",61760,1248
"07/07/2013 14:55:00","EDT","GENESE",61753,1522.7
"07/07/2013 14:55:00","EDT","HUD VL",61758,2045.3
"07/07/2013 14:55:00","EDT","LONGIL",61762,4861
"07/07/2013 14:55:00","EDT","MHK VL",61756,1157
"07/07/2013 14:55:00","EDT","MILLWD",61759,607.1
"07/07/2013 14:55:00","EDT","N.Y.C.",61761,9243.9
"07/07/2013 14:55:00","EDT","NORTH",61755,738.6
"07/07/2013 14:55:00","EDT","WEST",61752,2066.9
"07/07/2013 15:00:00","EDT","CAPITL",61757,1971.9
"07/07/2013 15:00:00","EDT","CENTRL",61754,2478.7
"07/07/2013 15:00:00","EDT","DUNWOD",61760,1267.1
"07/07/2013 15:00:00","EDT","GENESE",61753,1514.7
"07/07/2013 15:00:00","EDT","HUD VL",61758,2038.5
"07/07/2013 15:00:00","EDT","LONGIL",61762,4846.3
"07/07/2013 15:00:00","EDT","MHK VL",61756,1162.3
"07/07/2013 15:00:00","EDT","MILLWD",61759,585.9
"07/07/2013 15:00:00","EDT","N.Y.C.",61761,9230
"07/07/2013 15:00:00","EDT","NORTH",61755,729.8
"07/07/2013 15:00:00","EDT","WEST",61752,2064.5
"07/07/2013 15:05:00","EDT","CAPITL",61757,1983.5
"07/07/2013 15:05:00","EDT","CENTRL",61754,2473.4
"07/07/2013 15:05:00","EDT","DUNWOD",61760,1266.8
"07/07/2013 15:05:00","EDT","GENESE",61753,1529.6
"07/07/2013 15:05:00","EDT","HUD VL",61758,2036.5
"07/07/2013 15:05:00","EDT","LONGIL",61762,4862
"07/07/2013 15:05:00","EDT","MHK VL",61756,1155.6
"07/07/2013 15:05:00","EDT","MILLWD",61759,586.1
"07/07/2013 15:05:00","EDT","N.Y.C.",61761,9263.1
"07/07/2013 15:05:00","EDT","NORTH",61755,738
"07/07/2013 15:05:00","EDT","WEST",61752,2063.9
"07/07/2013 15:10:00","EDT","CAPITL",61757,1983.2
"07/07/2013 15:10:00","EDT","CENTRL",61754,2463.1
"07/07/2013 15:10:00","EDT","DUNWOD",61760,1258.4
"07/07/2013 15:10:00","EDT","GENESE",61753,1529.2
"07/07/2013 15:10:00","EDT","HUD VL",61758,2023.4
"07/07/2013 15:10:00","EDT","LONGIL",61762,4853
"07/07/2013 15:10:00","EDT","MHK VL",61756,1160.4
"07/07/2013 15:10:00","EDT","MILLWD",61759,610.6
"07/07/2013 15:10:00","EDT","N.Y.C.",61761,9284.9
"07/07/2013 15:10:00","EDT","NORTH",61755,734.1
"07/07/2013 15:10:00","EDT","WEST",61752,2063
"07/07/2013 15:15:00","EDT","CAPITL",61757,1972.2
"07/07/2013 15:15:00","EDT","CENTRL",61754,2494.5
"07/07/2013 15:15:00","EDT","DUNWOD",61760,1261.7
"07/07/2013 15:15:00","EDT","GENESE",61753,1522.4
"07/07/2013 15:15:00","EDT","HUD VL",61758,2033.5
"07/07/2013 15:15:00","EDT","LONGIL",61762,4855.2
"07/07/2013 15:15:00","EDT","MHK VL",61756,1167.2
"07/07/2013 15:15:00","EDT","MILLWD",61759,604.5
"07/07/2013 15:15:00","EDT","N.Y.C.",61761,9256.4
"07/07/2013 15:15:00","EDT","NORTH",61755,724.5
"07/07/2013 15:15:00","EDT","WEST",61752,2038.2
"07/07/2013 15:20:00","EDT","CAPITL",61757,1977.8
"07/07/2013 15:20:00","EDT","CENTRL",61754,2501
"07/07/2013 15:20:00","EDT","DUNWOD",61760,1265.8
"07/07/2013 15:20:00","EDT","GENESE",61753,1519.5
"07/07/2013 15:20:00","EDT","HUD VL",61758,2004.9
"07/07/2013 15:20:00","EDT","LONGIL",61762,4848.8
"07/07/2013 15:20:00","EDT","MHK VL",61756,1157.9
"07/07/2013 15:20:00","EDT","MILLWD",61759,608.6
"07/07/2013 15:20:00","EDT","N.Y.C.",61761,9279.2
"07/07/2013 15:20:00","EDT","NORTH",61755,740.7
"07/07/2013 15:20:00","EDT","WEST",61752,2057.5
"07/07/2013 15:25:00","EDT","CAPITL",61757,1969
"07/07/2013 15:25:00","EDT","CENTRL",61754,2493.1
"07/07/2013 15:25:00","EDT","DUNWOD",61760,1262.5
"07/07/2013 15:25:00","EDT","GENESE",61753,1526.6
"07/07/2013 15:25:00","EDT","HUD VL",61758,2030
"07/07/2013 15:25:00","EDT","LONGIL",61762,4848.5
"07/07/2013 15:25:00","EDT","MHK VL",61756,1153.6
"07/07/2013 15:25:00","EDT","MILLWD",61759,603.4
"07/07/2013 15:25:00","EDT","N.Y.C.",61761,9281.3
"07/07/2013 15:25:00","EDT","NORTH",61755,730.7
"07/07/2013 15:25:00","EDT","WEST",61752,2048.8
"07/07/2013 15:30:00","EDT","CAPITL",61757,1985.9
"07/07/2013 15:30:00","EDT","CENTRL",61754,2492.6
"07/07/2013 15:30:00","EDT","DUNWOD",61760,1265.3
"07/07/2013 15:30:00","EDT","GENESE",61753,1526.1
"07/07/2013 15:30:00","EDT","HUD VL",61758,2006.2
"07/07/2013 15:30:00","EDT","LONGIL",61762,4848.7
"07/07/2013 15:30:00","EDT","MHK VL",61756,1160.4
"07/07/2013 15:30:00","EDT","MILLWD",61759,610.9
"07/07/2013 15:30:00","EDT","N.Y.C.",61761,9281.5
"07/07/2013 15:30:00","EDT","NORTH",61755,729.2
"07/07/2013 15:30:00","EDT","WEST",61752,2048.9
"07/07/2013 15:35:00","EDT","CAPITL",61757,1962.5
"07/07/2013 15:35:00","EDT","CENTRL",61754,2477.3
"07/07/2013 15:35:00","EDT","DUNWOD",61760,1262.8
"07/07/2013 15:35:00","EDT","GENESE",61753,1530.9
"07/07/2013 15:35:00","EDT","HUD VL",61758,2038.3
"07/07/2013 15:35:00","EDT","LONGIL",61762,4856.4
"07/07/2013 15:35:00","EDT","MHK VL",61756,1151.3
"07/07/2013 15:35:00","EDT","MILLWD",61759,585.9
"07/07/2013 15:35:00","EDT","N.Y.C.",61761,9335.3
"07/07/2013 15:35:00","EDT","NORTH",61755,735
"07/07/2013 15:35:00","EDT","WEST",61752,2061.5
"07/07/2013 15:40:00","EDT","CAPITL",61757,1981.9
"07/07/2013 15:40:00","EDT","CENTRL",61754,2493.3
"07/07/2013 15:40:00","EDT","DUNWOD",61760,1276.9
"07/07/2013 15:40:00","EDT","GENESE",61753,1515.3
"07/07/2013 15:40:00","EDT","HUD VL",61758,1999.1
"07/07/2013 15:40:00","EDT","LONGIL",61762,4877.9
"07/07/2013 15:40:00","EDT","MHK VL",61756,1160.5
"07/07/2013 15:40:00","EDT","MILLWD",61759,619
"07/07/2013 15:40:00","EDT","N.Y.C.",61761,9318.5
"07/07/2013 15:40:00","EDT","NORTH",61755,731.9
"07/07/2013 15:40:00","EDT","WEST",61752,2073.2
"07/07/2013 15:45:00","EDT","CAPITL",61757,1969.1
"07/07/2013 15:45:00","EDT","CENTRL",61754,2499.3
"07/07/2013 15:45:00","EDT","DUNWOD",61760,1288
"07/07/2013 15:45:00","EDT","GENESE",61753,1515.4
"07/07/2013 15:45:00","EDT","HUD VL",61758,1999.1
"07/07/2013 15:45:00","EDT","LONGIL",61762,4870.8
"07/07/2013 15:45:00","EDT","MHK VL",61756,1154.4
"07/07/2013 15:45:00","EDT","MILLWD",61759,607
"07/07/2013 15:45:00","EDT","N.Y.C.",61761,9283.7
"07/07/2013 15:45:00","EDT","NORTH",61755,734
"07/07/2013 15:45:00","EDT","WEST",61752,2065.7
"07/07/2013 15:50:00","EDT","CAPITL",61757,1964.4
"07/07/2013 15:50:00","EDT","CENTRL",61754,2518.3
"07/07/2013 15:50:00","EDT","DUNWOD",61760,1257.6
"07/07/2013 15:50:00","EDT","GENESE",61753,1529.7
"07/07/2013 15:50:00","EDT","HUD VL",61758,2009.2
"07/07/2013 15:50:00","EDT","LONGIL",61762,4868.8
"07/07/2013 15:50:00","EDT","MHK VL",61756,1165.1
"07/07/2013 15:50:00","EDT","MILLWD",61759,608.2
"07/07/2013 15:50:00","EDT","N.Y.C.",61761,9341.3
"07/07/2013 15:50:00","EDT","NORTH",61755,734.7
"07/07/2013 15:50:00","EDT","WEST",61752,2071.1
"07/07/2013 15:55:00","EDT","CAPITL",61757,1969.6
"07/07/2013 15:55:00","EDT","CENTRL",61754,2523.2
"07/07/2013 15:55:00","EDT","DUNWOD",61760,1261.9
"07/07/2013 15:55:00","EDT","GENESE",61753,1524.7
"07/07/2013 15:55:00","EDT","HUD VL",61758,1997.2
"07/07/2013 15:55:00","EDT","LONGIL",61762,4868
"07/07/2013 15:55:00","EDT","MHK VL",61756,1161.3
"07/07/2013 15:55:00","EDT","MILLWD",61759,611.7
"07/07/2013 15:55:00","EDT","N.Y.C.",61761,9350.5
"07/07/2013 15:55:00","EDT","NORTH",61755,737.9
"07/07/2013 15:55:00","EDT","WEST",61752,2075.3
"07/07/2013 16:00:00","EDT","CAPITL",61757,1972.5
"07/07/2013 16:00:00","EDT","CENTRL",61754,2519.9
"07/07/2013 16:00:00","EDT","DUNWOD",61760,1262.6
"07/07/2013 16:00:00","EDT","GENESE",61753,1506.5
"07/07/2013 16:00:00","EDT","HUD VL",61758,2003.9
"07/07/2013 16:00:00","EDT","LONGIL",61762,4875.2
"07/07/2013 16:00:00","EDT","MHK VL",61756,1159
"07/07/2013 16:00:00","EDT","MILLWD",61759,607.8
"07/07/2013 16:00:00","EDT","N.Y.C.",61761,9336.7
"07/07/2013 16:00:00","EDT","NORTH",61755,729.5
"07/07/2013 16:00:00","EDT","WEST",61752,2106.6
"07/07/2013 16:05:00","EDT","CAPITL",61757,1976.6
"07/07/2013 16:05:00","EDT","CENTRL",61754,2489.8
"07/07/2013 16:05:00","EDT","DUNWOD",61760,1253.4
"07/07/2013 16:05:00","EDT","GENESE",61753,1533
"07/07/2013 16:05:00","EDT","HUD VL",61758,1963.5
"07/07/2013 16:05:00","EDT","LONGIL",61762,4892.2
"07/07/2013 16:05:00","EDT","MHK VL",61756,1169.4
"07/07/2013 16:05:00","EDT","MILLWD",61759,636.1
"07/07/2013 16:05:00","EDT","N.Y.C.",61761,9345.2
"07/07/2013 16:05:00","EDT","NORTH",61755,730.3
"07/07/2013 16:05:00","EDT","WEST",61752,2102.3
"07/07/2013 16:10:00","EDT","CAPITL",61757,1989.2
"07/07/2013 16:10:00","EDT","CENTRL",61754,2485.9
"07/07/2013 16:10:00","EDT","DUNWOD",61760,1259.5
"07/07/2013 16:10:00","EDT","GENESE",61753,1537.6
"07/07/2013 16:10:00","EDT","HUD VL",61758,1995
"07/07/2013 16:10:00","EDT","LONGIL",61762,4888.2
"07/07/2013 16:10:00","EDT","MHK VL",61756,1150.7
"07/07/2013 16:10:00","EDT","MILLWD",61759,602.7
"07/07/2013 16:10:00","EDT","N.Y.C.",61761,9351.9
"07/07/2013 16:10:00","EDT","NORTH",61755,741
"07/07/2013 16:10:00","EDT","WEST",61752,2091.7
"07/07/2013 16:15:00","EDT","CAPITL",61757,1990.5
"07/07/2013 16:15:00","EDT","CENTRL",61754,2494.7
"07/07/2013 16:15:00","EDT","DUNWOD",61760,1273.1
"07/07/2013 16:15:00","EDT","GENESE",61753,1535.7
"07/07/2013 16:15:00","EDT","HUD VL",61758,1992
"07/07/2013 16:15:00","EDT","LONGIL",61762,4882.9
"07/07/2013 16:15:00","EDT","MHK VL",61756,1155.5
"07/07/2013 16:15:00","EDT","MILLWD",61759,612.9
"07/07/2013 16:15:00","EDT","N.Y.C.",61761,9335.2
"07/07/2013 16:15:00","EDT","NORTH",61755,727.6
"07/07/2013 16:15:00","EDT","WEST",61752,2080.6
"07/07/2013 16:20:00","EDT","CAPITL",61757,1982
"07/07/2013 16:20:00","EDT","CENTRL",61754,2485.1
"07/07/2013 16:20:00","EDT","DUNWOD",61760,1275.9
"07/07/2013 16:20:00","EDT","GENESE",61753,1548.5
"07/07/2013 16:20:00","EDT","HUD VL",61758,2003.7
"07/07/2013 16:20:00","EDT","LONGIL",61762,4890.7
"07/07/2013 16:20:00","EDT","MHK VL",61756,1160.8
"07/07/2013 16:20:00","EDT","MILLWD",61759,601.9
"07/07/2013 16:20:00","EDT","N.Y.C.",61761,9365.6
"07/07/2013 16:20:00","EDT","NORTH",61755,735.4
"07/07/2013 16:20:00","EDT","WEST",61752,2075.4
"07/07/2013 16:25:00","EDT","CAPITL",61757,1988.4
"07/07/2013 16:25:00","EDT","CENTRL",61754,2515.2
"07/07/2013 16:25:00","EDT","DUNWOD",61760,1284.6
"07/07/2013 16:25:00","EDT","GENESE",61753,1556.2
"07/07/2013 16:25:00","EDT","HUD VL",61758,2009.4
"07/07/2013 16:25:00","EDT","LONGIL",61762,4875.3
"07/07/2013 16:25:00","EDT","MHK VL",61756,1150.9
"07/07/2013 16:25:00","EDT","MILLWD",61759,600.3
"07/07/2013 16:25:00","EDT","N.Y.C.",61761,9353.4
"07/07/2013 16:25:00","EDT","NORTH",61755,729.2
