"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2013 13:55:00","EST","GENESE",61753,1288.9
"02/06/2013 13:55:00","EST","HUD VL",61758,1155.1
"02/06/2013 13:55:00","EST","LONGIL",61762,2542.9
"02/06/2013 13:55:00","EST","MHK VL",61756,1144.9
"02/06/2013 13:55:00","EST","MILLWD",61759,372.2
"02/06/2013 13:55:00","EST","N.Y.C.",61761,6788.5
"02/06/2013 13:55:00","EST","NORTH",61755,851.7
"02/06/2013 13:55:00","EST","WEST",61752,1975.8
"02/06/2013 14:00:00","EST","CAPITL",61757,1480.5
"02/06/2013 14:00:00","EST","CENTRL",61754,2151
"02/06/2013 14:00:00","EST","DUNWOD",61760,726.6
"02/06/2013 14:00:00","EST","GENESE",61753,1286.7
"02/06/2013 14:00:00","EST","HUD VL",61758,1176.1
"02/06/2013 14:00:00","EST","LONGIL",61762,2561.1
"02/06/2013 14:00:00","EST","MHK VL",61756,1136.1
"02/06/2013 14:00:00","EST","MILLWD",61759,378
"02/06/2013 14:00:00","EST","N.Y.C.",61761,6753.5
"02/06/2013 14:00:00","EST","NORTH",61755,861.5
"02/06/2013 14:00:00","EST","WEST",61752,1966.5
"02/06/2013 14:05:00","EST","CAPITL",61757,1472.3
"02/06/2013 14:05:00","EST","CENTRL",61754,2139
"02/06/2013 14:05:00","EST","DUNWOD",61760,733
"02/06/2013 14:05:00","EST","GENESE",61753,1285.3
"02/06/2013 14:05:00","EST","HUD VL",61758,1164.5
"02/06/2013 14:05:00","EST","LONGIL",61762,2551.3
"02/06/2013 14:05:00","EST","MHK VL",61756,1131.5
"02/06/2013 14:05:00","EST","MILLWD",61759,377.6
"02/06/2013 14:05:00","EST","N.Y.C.",61761,6749.7
"02/06/2013 14:05:00","EST","NORTH",61755,867.5
"02/06/2013 14:05:00","EST","WEST",61752,1969
"02/06/2013 14:10:00","EST","CAPITL",61757,1468.4
"02/06/2013 14:10:00","EST","CENTRL",61754,2165.8
"02/06/2013 14:10:00","EST","DUNWOD",61760,740.8
"02/06/2013 14:10:00","EST","GENESE",61753,1279
"02/06/2013 14:10:00","EST","HUD VL",61758,1177.8
"02/06/2013 14:10:00","EST","LONGIL",61762,2535.9
"02/06/2013 14:10:00","EST","MHK VL",61756,1135.1
"02/06/2013 14:10:00","EST","MILLWD",61759,372.8
"02/06/2013 14:10:00","EST","N.Y.C.",61761,6761.6
"02/06/2013 14:10:00","EST","NORTH",61755,854.1
"02/06/2013 14:10:00","EST","WEST",61752,1961.8
"02/06/2013 14:15:00","EST","CAPITL",61757,1476
"02/06/2013 14:15:00","EST","CENTRL",61754,2155.6
"02/06/2013 14:15:00","EST","DUNWOD",61760,730.3
"02/06/2013 14:15:00","EST","GENESE",61753,1279.7
"02/06/2013 14:15:00","EST","HUD VL",61758,1155.8
"02/06/2013 14:15:00","EST","LONGIL",61762,2560.8
"02/06/2013 14:15:00","EST","MHK VL",61756,1133.1
"02/06/2013 14:15:00","EST","MILLWD",61759,368.6
"02/06/2013 14:15:00","EST","N.Y.C.",61761,6777.4
"02/06/2013 14:15:00","EST","NORTH",61755,850.7
"02/06/2013 14:15:00","EST","WEST",61752,1970.9
"02/06/2013 14:20:00","EST","CAPITL",61757,1463.2
"02/06/2013 14:20:00","EST","CENTRL",61754,2150.8
"02/06/2013 14:20:00","EST","DUNWOD",61760,735.3
"02/06/2013 14:20:00","EST","GENESE",61753,1279.3
"02/06/2013 14:20:00","EST","HUD VL",61758,1163.1
"02/06/2013 14:20:00","EST","LONGIL",61762,2556.7
"02/06/2013 14:20:00","EST","MHK VL",61756,1129.3
"02/06/2013 14:20:00","EST","MILLWD",61759,385.4
"02/06/2013 14:20:00","EST","N.Y.C.",61761,6741.9
"02/06/2013 14:20:00","EST","NORTH",61755,854.5
"02/06/2013 14:20:00","EST","WEST",61752,1962.8
"02/06/2013 14:25:00","EST","CAPITL",61757,1480.8
"02/06/2013 14:25:00","EST","CENTRL",61754,2142.2
"02/06/2013 14:25:00","EST","DUNWOD",61760,714.8
"02/06/2013 14:25:00","EST","GENESE",61753,1283.5
"02/06/2013 14:25:00","EST","HUD VL",61758,1204
"02/06/2013 14:25:00","EST","LONGIL",61762,2557.2
"02/06/2013 14:25:00","EST","MHK VL",61756,1133.7
"02/06/2013 14:25:00","EST","MILLWD",61759,377.6
"02/06/2013 14:25:00","EST","N.Y.C.",61761,6756.3
"02/06/2013 14:25:00","EST","NORTH",61755,861.3
"02/06/2013 14:25:00","EST","WEST",61752,1965.1
"02/06/2013 14:30:00","EST","CAPITL",61757,1454.8
"02/06/2013 14:30:00","EST","CENTRL",61754,2182.1
"02/06/2013 14:30:00","EST","DUNWOD",61760,726.3
"02/06/2013 14:30:00","EST","GENESE",61753,1281.6
"02/06/2013 14:30:00","EST","HUD VL",61758,1182
"02/06/2013 14:30:00","EST","LONGIL",61762,2550.1
"02/06/2013 14:30:00","EST","MHK VL",61756,1121.1
"02/06/2013 14:30:00","EST","MILLWD",61759,371.7
"02/06/2013 14:30:00","EST","N.Y.C.",61761,6725.5
"02/06/2013 14:30:00","EST","NORTH",61755,847.2
"02/06/2013 14:30:00","EST","WEST",61752,1967
"02/06/2013 14:35:00","EST","CAPITL",61757,1450.7
"02/06/2013 14:35:00","EST","CENTRL",61754,2151.9
"02/06/2013 14:35:00","EST","DUNWOD",61760,733.4
"02/06/2013 14:35:00","EST","GENESE",61753,1277.5
"02/06/2013 14:35:00","EST","HUD VL",61758,1148.7
"02/06/2013 14:35:00","EST","LONGIL",61762,2543.7
"02/06/2013 14:35:00","EST","MHK VL",61756,1136
"02/06/2013 14:35:00","EST","MILLWD",61759,383.7
"02/06/2013 14:35:00","EST","N.Y.C.",61761,6735.8
"02/06/2013 14:35:00","EST","NORTH",61755,866.6
"02/06/2013 14:35:00","EST","WEST",61752,1948.2
"02/06/2013 14:40:00","EST","CAPITL",61757,1453.9
"02/06/2013 14:40:00","EST","CENTRL",61754,2174.9
"02/06/2013 14:40:00","EST","DUNWOD",61760,724.8
"02/06/2013 14:40:00","EST","GENESE",61753,1276
"02/06/2013 14:40:00","EST","HUD VL",61758,1171.1
"02/06/2013 14:40:00","EST","LONGIL",61762,2546.2
"02/06/2013 14:40:00","EST","MHK VL",61756,1130.6
"02/06/2013 14:40:00","EST","MILLWD",61759,365.1
"02/06/2013 14:40:00","EST","N.Y.C.",61761,6739.8
"02/06/2013 14:40:00","EST","NORTH",61755,853
"02/06/2013 14:40:00","EST","WEST",61752,1948.1
"02/06/2013 14:45:00","EST","CAPITL",61757,1453.7
"02/06/2013 14:45:00","EST","CENTRL",61754,2149.5
"02/06/2013 14:45:00","EST","DUNWOD",61760,732.8
"02/06/2013 14:45:00","EST","GENESE",61753,1271.3
"02/06/2013 14:45:00","EST","HUD VL",61758,1182.5
"02/06/2013 14:45:00","EST","LONGIL",61762,2549.6
"02/06/2013 14:45:00","EST","MHK VL",61756,1129.3
"02/06/2013 14:45:00","EST","MILLWD",61759,370.5
"02/06/2013 14:45:00","EST","N.Y.C.",61761,6718.3
"02/06/2013 14:45:00","EST","NORTH",61755,856.4
"02/06/2013 14:45:00","EST","WEST",61752,1962
"02/06/2013 14:50:00","EST","CAPITL",61757,1452.5
"02/06/2013 14:50:00","EST","CENTRL",61754,2157.5
"02/06/2013 14:50:00","EST","DUNWOD",61760,721.8
"02/06/2013 14:50:00","EST","GENESE",61753,1275.2
"02/06/2013 14:50:00","EST","HUD VL",61758,1178.8
"02/06/2013 14:50:00","EST","LONGIL",61762,2553.7
"02/06/2013 14:50:00","EST","MHK VL",61756,1144.5
"02/06/2013 14:50:00","EST","MILLWD",61759,362.4
"02/06/2013 14:50:00","EST","N.Y.C.",61761,6758.4
"02/06/2013 14:50:00","EST","NORTH",61755,847.4
"02/06/2013 14:50:00","EST","WEST",61752,1955.2
"02/06/2013 14:55:00","EST","CAPITL",61757,1443.4
"02/06/2013 14:55:00","EST","CENTRL",61754,2166.3
"02/06/2013 14:55:00","EST","DUNWOD",61760,718.2
"02/06/2013 14:55:00","EST","GENESE",61753,1275.6
"02/06/2013 14:55:00","EST","HUD VL",61758,1192.2
"02/06/2013 14:55:00","EST","LONGIL",61762,2544.7
"02/06/2013 14:55:00","EST","MHK VL",61756,1137.7
"02/06/2013 14:55:00","EST","MILLWD",61759,375.5
"02/06/2013 14:55:00","EST","N.Y.C.",61761,6710.2
"02/06/2013 14:55:00","EST","NORTH",61755,847.3
"02/06/2013 14:55:00","EST","WEST",61752,1940
"02/06/2013 15:00:00","EST","CAPITL",61757,1443
"02/06/2013 15:00:00","EST","CENTRL",61754,2194.6
"02/06/2013 15:00:00","EST","DUNWOD",61760,720
"02/06/2013 15:00:00","EST","GENESE",61753,1277
"02/06/2013 15:00:00","EST","HUD VL",61758,1182.2
"02/06/2013 15:00:00","EST","LONGIL",61762,2532.5
"02/06/2013 15:00:00","EST","MHK VL",61756,1124.4
"02/06/2013 15:00:00","EST","MILLWD",61759,378.6
"02/06/2013 15:00:00","EST","N.Y.C.",61761,6732.7
"02/06/2013 15:00:00","EST","NORTH",61755,850.4
"02/06/2013 15:00:00","EST","WEST",61752,1954.4
"02/06/2013 15:05:00","EST","CAPITL",61757,1444.6
"02/06/2013 15:05:00","EST","CENTRL",61754,2180.3
"02/06/2013 15:05:00","EST","DUNWOD",61760,705.9
"02/06/2013 15:05:00","EST","GENESE",61753,1275.3
"02/06/2013 15:05:00","EST","HUD VL",61758,1162.7
"02/06/2013 15:05:00","EST","LONGIL",61762,2524.5
"02/06/2013 15:05:00","EST","MHK VL",61756,1131.6
"02/06/2013 15:05:00","EST","MILLWD",61759,366.7
"02/06/2013 15:05:00","EST","N.Y.C.",61761,6745
"02/06/2013 15:05:00","EST","NORTH",61755,850.3
"02/06/2013 15:05:00","EST","WEST",61752,1943.4
"02/06/2013 15:10:00","EST","CAPITL",61757,1433.4
"02/06/2013 15:10:00","EST","CENTRL",61754,2189.6
"02/06/2013 15:10:00","EST","DUNWOD",61760,726.3
"02/06/2013 15:10:00","EST","GENESE",61753,1266.9
"02/06/2013 15:10:00","EST","HUD VL",61758,1180.3
"02/06/2013 15:10:00","EST","LONGIL",61762,2515.7
"02/06/2013 15:10:00","EST","MHK VL",61756,1124.8
"02/06/2013 15:10:00","EST","MILLWD",61759,364.6
"02/06/2013 15:10:00","EST","N.Y.C.",61761,6719.6
"02/06/2013 15:10:00","EST","NORTH",61755,842.1
"02/06/2013 15:10:00","EST","WEST",61752,1937
"02/06/2013 15:15:00","EST","CAPITL",61757,1458
"02/06/2013 15:15:00","EST","CENTRL",61754,2121.4
"02/06/2013 15:15:00","EST","DUNWOD",61760,744.6
"02/06/2013 15:15:00","EST","GENESE",61753,1268.6
"02/06/2013 15:15:00","EST","HUD VL",61758,1171.5
"02/06/2013 15:15:00","EST","LONGIL",61762,2525.5
"02/06/2013 15:15:00","EST","MHK VL",61756,1128.3
"02/06/2013 15:15:00","EST","MILLWD",61759,364.3
"02/06/2013 15:15:00","EST","N.Y.C.",61761,6700.3
"02/06/2013 15:15:00","EST","NORTH",61755,859.1
"02/06/2013 15:15:00","EST","WEST",61752,1938.1
"02/06/2013 15:20:00","EST","CAPITL",61757,1449.8
"02/06/2013 15:20:00","EST","CENTRL",61754,2130.4
"02/06/2013 15:20:00","EST","DUNWOD",61760,733.4
"02/06/2013 15:20:00","EST","GENESE",61753,1269.8
"02/06/2013 15:20:00","EST","HUD VL",61758,1179.5
"02/06/2013 15:20:00","EST","LONGIL",61762,2523.5
"02/06/2013 15:20:00","EST","MHK VL",61756,1130.9
"02/06/2013 15:20:00","EST","MILLWD",61759,357.5
"02/06/2013 15:20:00","EST","N.Y.C.",61761,6737.1
"02/06/2013 15:20:00","EST","NORTH",61755,860.5
"02/06/2013 15:20:00","EST","WEST",61752,1941.8
"02/06/2013 15:25:00","EST","CAPITL",61757,1449.1
"02/06/2013 15:25:00","EST","CENTRL",61754,2157.4
"02/06/2013 15:25:00","EST","DUNWOD",61760,721.9
"02/06/2013 15:25:00","EST","GENESE",61753,1276.5
"02/06/2013 15:25:00","EST","HUD VL",61758,1186.9
"02/06/2013 15:25:00","EST","LONGIL",61762,2556.9
"02/06/2013 15:25:00","EST","MHK VL",61756,1132.9
"02/06/2013 15:25:00","EST","MILLWD",61759,363.1
"02/06/2013 15:25:00","EST","N.Y.C.",61761,6727.2
"02/06/2013 15:25:00","EST","NORTH",61755,872.5
"02/06/2013 15:25:00","EST","WEST",61752,1958.4
"02/06/2013 15:30:00","EST","CAPITL",61757,1445.5
"02/06/2013 15:30:00","EST","CENTRL",61754,2170.5
"02/06/2013 15:30:00","EST","DUNWOD",61760,735.2
"02/06/2013 15:30:00","EST","GENESE",61753,1275.5
"02/06/2013 15:30:00","EST","HUD VL",61758,1175.4
"02/06/2013 15:30:00","EST","LONGIL",61762,2547.7
"02/06/2013 15:30:00","EST","MHK VL",61756,1129.1
"02/06/2013 15:30:00","EST","MILLWD",61759,366.9
"02/06/2013 15:30:00","EST","N.Y.C.",61761,6720.9
"02/06/2013 15:30:00","EST","NORTH",61755,866.7
"02/06/2013 15:30:00","EST","WEST",61752,1937.6
"02/06/2013 15:35:00","EST","CAPITL",61757,1448.9
"02/06/2013 15:35:00","EST","CENTRL",61754,2172.1
"02/06/2013 15:35:00","EST","DUNWOD",61760,726.3
"02/06/2013 15:35:00","EST","GENESE",61753,1284.1
"02/06/2013 15:35:00","EST","HUD VL",61758,1164.2
"02/06/2013 15:35:00","EST","LONGIL",61762,2553.7
"02/06/2013 15:35:00","EST","MHK VL",61756,1147.4
"02/06/2013 15:35:00","EST","MILLWD",61759,375.1
"02/06/2013 15:35:00","EST","N.Y.C.",61761,6731.5
"02/06/2013 15:35:00","EST","NORTH",61755,859.7
"02/06/2013 15:35:00","EST","WEST",61752,1945.1
"02/06/2013 15:40:00","EST","CAPITL",61757,1453.8
"02/06/2013 15:40:00","EST","CENTRL",61754,2123.1
"02/06/2013 15:40:00","EST","DUNWOD",61760,725.8
"02/06/2013 15:40:00","EST","GENESE",61753,1273
"02/06/2013 15:40:00","EST","HUD VL",61758,1194.2
"02/06/2013 15:40:00","EST","LONGIL",61762,2554.5
"02/06/2013 15:40:00","EST","MHK VL",61756,1130.4
"02/06/2013 15:40:00","EST","MILLWD",61759,373.9
"02/06/2013 15:40:00","EST","N.Y.C.",61761,6709.9
"02/06/2013 15:40:00","EST","NORTH",61755,853.2
"02/06/2013 15:40:00","EST","WEST",61752,1922.3
"02/06/2013 15:45:00","EST","CAPITL",61757,1450.2
"02/06/2013 15:45:00","EST","CENTRL",61754,2167.3
"02/06/2013 15:45:00","EST","DUNWOD",61760,719.2
"02/06/2013 15:45:00","EST","GENESE",61753,1274.5
"02/06/2013 15:45:00","EST","HUD VL",61758,1169.7
"02/06/2013 15:45:00","EST","LONGIL",61762,2553.6
"02/06/2013 15:45:00","EST","MHK VL",61756,1134.3
"02/06/2013 15:45:00","EST","MILLWD",61759,386.1
"02/06/2013 15:45:00","EST","N.Y.C.",61761,6734.7
"02/06/2013 15:45:00","EST","NORTH",61755,860.2
"02/06/2013 15:45:00","EST","WEST",61752,1922.3
"02/06/2013 15:50:00","EST","CAPITL",61757,1455
"02/06/2013 15:50:00","EST","CENTRL",61754,2189.3
"02/06/2013 15:50:00","EST","DUNWOD",61760,753.6
"02/06/2013 15:50:00","EST","GENESE",61753,1270.7
"02/06/2013 15:50:00","EST","HUD VL",61758,1170.8
"02/06/2013 15:50:00","EST","LONGIL",61762,2559.5
"02/06/2013 15:50:00","EST","MHK VL",61756,1141.3
"02/06/2013 15:50:00","EST","MILLWD",61759,369.4
"02/06/2013 15:50:00","EST","N.Y.C.",61761,6706.8
"02/06/2013 15:50:00","EST","NORTH",61755,855.2
"02/06/2013 15:50:00","EST","WEST",61752,1934.8
"02/06/2013 15:55:00","EST","CAPITL",61757,1463
"02/06/2013 15:55:00","EST","CENTRL",61754,2177.9
"02/06/2013 15:55:00","EST","DUNWOD",61760,740.6
"02/06/2013 15:55:00","EST","GENESE",61753,1274.3
"02/06/2013 15:55:00","EST","HUD VL",61758,1187.8
"02/06/2013 15:55:00","EST","LONGIL",61762,2553.1
"02/06/2013 15:55:00","EST","MHK VL",61756,1137
"02/06/2013 15:55:00","EST","MILLWD",61759,379.4
"02/06/2013 15:55:00","EST","N.Y.C.",61761,6752.1
"02/06/2013 15:55:00","EST","NORTH",61755,870.9
"02/06/2013 15:55:00","EST","WEST",61752,1932.3
"02/06/2013 16:00:00","EST","CAPITL",61757,1459.7
"02/06/2013 16:00:00","EST","CENTRL",61754,2170.7
"02/06/2013 16:00:00","EST","DUNWOD",61760,738.2
"02/06/2013 16:00:00","EST","GENESE",61753,1275.8
"02/06/2013 16:00:00","EST","HUD VL",61758,1161.8
"02/06/2013 16:00:00","EST","LONGIL",61762,2559
"02/06/2013 16:00:00","EST","MHK VL",61756,1134.9
"02/06/2013 16:00:00","EST","MILLWD",61759,390.8
"02/06/2013 16:00:00","EST","N.Y.C.",61761,6728.4
"02/06/2013 16:00:00","EST","NORTH",61755,865.5
"02/06/2013 16:00:00","EST","WEST",61752,1927.5
"02/06/2013 16:05:00","EST","CAPITL",61757,1459.8
"02/06/2013 16:05:00","EST","CENTRL",61754,2148.7
"02/06/2013 16:05:00","EST","DUNWOD",61760,734.4
"02/06/2013 16:05:00","EST","GENESE",61753,1271.4
"02/06/2013 16:05:00","EST","HUD VL",61758,1185.7
"02/06/2013 16:05:00","EST","LONGIL",61762,2574.9
"02/06/2013 16:05:00","EST","MHK VL",61756,1143.8
"02/06/2013 16:05:00","EST","MILLWD",61759,388.7
"02/06/2013 16:05:00","EST","N.Y.C.",61761,6748.1
"02/06/2013 16:05:00","EST","NORTH",61755,849.3
"02/06/2013 16:05:00","EST","WEST",61752,1939.2
"02/06/2013 16:10:00","EST","CAPITL",61757,1475.3
"02/06/2013 16:10:00","EST","CENTRL",61754,2149.2
"02/06/2013 16:10:00","EST","DUNWOD",61760,743.3
"02/06/2013 16:10:00","EST","GENESE",61753,1277.9
"02/06/2013 16:10:00","EST","HUD VL",61758,1180.9
"02/06/2013 16:10:00","EST","LONGIL",61762,2585.1
"02/06/2013 16:10:00","EST","MHK VL",61756,1125.4
"02/06/2013 16:10:00","EST","MILLWD",61759,378.2
"02/06/2013 16:10:00","EST","N.Y.C.",61761,6774.9
"02/06/2013 16:10:00","EST","NORTH",61755,850.7
"02/06/2013 16:10:00","EST","WEST",61752,1937.8
"02/06/2013 16:15:00","EST","CAPITL",61757,1481.3
"02/06/2013 16:15:00","EST","CENTRL",61754,2175.5
"02/06/2013 16:15:00","EST","DUNWOD",61760,747.4
"02/06/2013 16:15:00","EST","GENESE",61753,1285.7
"02/06/2013 16:15:00","EST","HUD VL",61758,1173.2
"02/06/2013 16:15:00","EST","LONGIL",61762,2589.1
"02/06/2013 16:15:00","EST","MHK VL",61756,1126.6
"02/06/2013 16:15:00","EST","MILLWD",61759,388
"02/06/2013 16:15:00","EST","N.Y.C.",61761,6766.1
"02/06/2013 16:15:00","EST","NORTH",61755,869.2
"02/06/2013 16:15:00","EST","WEST",61752,1919.7
"02/06/2013 16:20:00","EST","CAPITL",61757,1480.3
"02/06/2013 16:20:00","EST","CENTRL",61754,2191.1
"02/06/2013 16:20:00","EST","DUNWOD",61760,761.1
"02/06/2013 16:20:00","EST","GENESE",61753,1284.4
"02/06/2013 16:20:00","EST","HUD VL",61758,1200.4
"02/06/2013 16:20:00","EST","LONGIL",61762,2613.6
"02/06/2013 16:20:00","EST","MHK VL",61756,1139.7
"02/06/2013 16:20:00","EST","MILLWD",61759,360
"02/06/2013 16:20:00","EST","N.Y.C.",61761,6794.1
"02/06/2013 16:20:00","EST","NORTH",61755,871.4
"02/06/2013 16:20:00","EST","WEST",61752,1939.1
"02/06/2013 16:25:00","EST","CAPITL",61757,1476.8
"02/06/2013 16:25:00","EST","CENTRL",61754,2208.3
"02/06/2013 16:25:00","EST","DUNWOD",61760,746
"02/06/2013 16:25:00","EST","GENESE",61753,1293.9
"02/06/2013 16:25:00","EST","HUD VL",61758,1202.5
"02/06/2013 16:25:00","EST","LONGIL",61762,2614.1
"02/06/2013 16:25:00","EST","MHK VL",61756,1139.5
"02/06/2013 16:25:00","EST","MILLWD",61759,390.3
"02/06/2013 16:25:00","EST","N.Y.C.",61761,6724.4
"02/06/2013 16:25:00","EST","NORTH",61755,865.3
"02/06/2013 16:25:00","EST","WEST",61752,1942.5
"02/06/2013 16:30:00","EST","CAPITL",61757,1501.2
"02/06/2013 16:30:00","EST","CENTRL",61754,2220.6
"02/06/2013 16:30:00","EST","DUNWOD",61760,770
"02/06/2013 16:30:00","EST","GENESE",61753,1297.8
"02/06/2013 16:30:00","EST","HUD VL",61758,1203.2
"02/06/2013 16:30:00","EST","LONGIL",61762,2616.1
"02/06/2013 16:30:00","EST","MHK VL",61756,1138.7
"02/06/2013 16:30:00","EST","MILLWD",61759,379.5
"02/06/2013 16:30:00","EST","N.Y.C.",61761,6780.3
"02/06/2013 16:30:00","EST","NORTH",61755,867.6
"02/06/2013 16:30:00","EST","WEST",61752,1950.2
"02/06/2013 16:35:00","EST","CAPITL",61757,1490.3
"02/06/2013 16:35:00","EST","CENTRL",61754,2234.1
"02/06/2013 16:35:00","EST","DUNWOD",61760,736.4
"02/06/2013 16:35:00","EST","GENESE",61753,1305.8
"02/06/2013 16:35:00","EST","HUD VL",61758,1239.5
"02/06/2013 16:35:00","EST","LONGIL",61762,2640.8
"02/06/2013 16:35:00","EST","MHK VL",61756,1138
"02/06/2013 16:35:00","EST","MILLWD",61759,378.9
"02/06/2013 16:35:00","EST","N.Y.C.",61761,6810.1
"02/06/2013 16:35:00","EST","NORTH",61755,873.3
"02/06/2013 16:35:00","EST","WEST",61752,1940.5
"02/06/2013 16:40:00","EST","CAPITL",61757,1517.7
"02/06/2013 16:40:00","EST","CENTRL",61754,2258.2
"02/06/2013 16:40:00","EST","DUNWOD",61760,766.4
"02/06/2013 16:40:00","EST","GENESE",61753,1310.9
"02/06/2013 16:40:00","EST","HUD VL",61758,1208.3
"02/06/2013 16:40:00","EST","LONGIL",61762,2653.2
"02/06/2013 16:40:00","EST","MHK VL",61756,1163.5
"02/06/2013 16:40:00","EST","MILLWD",61759,376.2
"02/06/2013 16:40:00","EST","N.Y.C.",61761,6788.3
"02/06/2013 16:40:00","EST","NORTH",61755,851.8
"02/06/2013 16:40:00","EST","WEST",61752,1953.2
"02/06/2013 16:45:00","EST","CAPITL",61757,1513.9
"02/06/2013 16:45:00","EST","CENTRL",61754,2253.7
"02/06/2013 16:45:00","EST","DUNWOD",61760,756.8
"02/06/2013 16:45:00","EST","GENESE",61753,1318.1
"02/06/2013 16:45:00","EST","HUD VL",61758,1220.7
"02/06/2013 16:45:00","EST","LONGIL",61762,2672.7
"02/06/2013 16:45:00","EST","MHK VL",61756,1168.1
"02/06/2013 16:45:00","EST","MILLWD",61759,389.5
"02/06/2013 16:45:00","EST","N.Y.C.",61761,6783.9
"02/06/2013 16:45:00","EST","NORTH",61755,861.7
"02/06/2013 16:45:00","EST","WEST",61752,1965
"02/06/2013 16:50:00","EST","CAPITL",61757,1526.1
"02/06/2013 16:50:00","EST","CENTRL",61754,2239.9
"02/06/2013 16:50:00","EST","DUNWOD",61760,756.5
"02/06/2013 16:50:00","EST","GENESE",61753,1313.3
"02/06/2013 16:50:00","EST","HUD VL",61758,1232.6
"02/06/2013 16:50:00","EST","LONGIL",61762,2691.5
"02/06/2013 16:50:00","EST","MHK VL",61756,1166.9
"02/06/2013 16:50:00","EST","MILLWD",61759,378.9
"02/06/2013 16:50:00","EST","N.Y.C.",61761,6831.7
"02/06/2013 16:50:00","EST","NORTH",61755,876.9
"02/06/2013 16:50:00","EST","WEST",61752,1956.4
"02/06/2013 16:55:00","EST","CAPITL",61757,1543.3
"02/06/2013 16:55:00","EST","CENTRL",61754,2237.6
"02/06/2013 16:55:00","EST","DUNWOD",61760,759.6
"02/06/2013 16:55:00","EST","GENESE",61753,1329
"02/06/2013 16:55:00","EST","HUD VL",61758,1263.4
"02/06/2013 16:55:00","EST","LONGIL",61762,2709.1
"02/06/2013 16:55:00","EST","MHK VL",61756,1175.6
"02/06/2013 16:55:00","EST","MILLWD",61759,393.6
"02/06/2013 16:55:00","EST","N.Y.C.",61761,6809.3
"02/06/2013 16:55:00","EST","NORTH",61755,866.7
"02/06/2013 16:55:00","EST","WEST",61752,1964.5
"02/06/2013 17:00:00","EST","CAPITL",61757,1556.8
"02/06/2013 17:00:00","EST","CENTRL",61754,2244.8
"02/06/2013 17:00:00","EST","DUNWOD",61760,753
"02/06/2013 17:00:00","EST","GENESE",61753,1335
"02/06/2013 17:00:00","EST","HUD VL",61758,1243.8
"02/06/2013 17:00:00","EST","LONGIL",61762,2712.5
"02/06/2013 17:00:00","EST","MHK VL",61756,1163.8
"02/06/2013 17:00:00","EST","MILLWD",61759,417.6
"02/06/2013 17:00:00","EST","N.Y.C.",61761,6842.3
"02/06/2013 17:00:00","EST","NORTH",61755,884.4
"02/06/2013 17:00:00","EST","WEST",61752,1972.3
"02/06/2013 17:05:00","EST","CAPITL",61757,1550.3
"02/06/2013 17:05:00","EST","CENTRL",61754,2265.2
"02/06/2013 17:05:00","EST","DUNWOD",61760,769.3
"02/06/2013 17:05:00","EST","GENESE",61753,1330.2
"02/06/2013 17:05:00","EST","HUD VL",61758,1252.2
"02/06/2013 17:05:00","EST","LONGIL",61762,2728.6
"02/06/2013 17:05:00","EST","MHK VL",61756,1165.8
"02/06/2013 17:05:00","EST","MILLWD",61759,390.1
"02/06/2013 17:05:00","EST","N.Y.C.",61761,6878.7
"02/06/2013 17:05:00","EST","NORTH",61755,899
"02/06/2013 17:05:00","EST","WEST",61752,1973.8
"02/06/2013 17:10:00","EST","CAPITL",61757,1582.5
"02/06/2013 17:10:00","EST","CENTRL",61754,2299.6
"02/06/2013 17:10:00","EST","DUNWOD",61760,764.1
"02/06/2013 17:10:00","EST","GENESE",61753,1335.8
"02/06/2013 17:10:00","EST","HUD VL",61758,1253.8
"02/06/2013 17:10:00","EST","LONGIL",61762,2765.4
"02/06/2013 17:10:00","EST","MHK VL",61756,1145.8
"02/06/2013 17:10:00","EST","MILLWD",61759,418
"02/06/2013 17:10:00","EST","N.Y.C.",61761,6851.7
"02/06/2013 17:10:00","EST","NORTH",61755,868.8
"02/06/2013 17:10:00","EST","WEST",61752,1969.1
"02/06/2013 17:15:00","EST","CAPITL",61757,1572.3
"02/06/2013 17:15:00","EST","CENTRL",61754,2290.2
"02/06/2013 17:15:00","EST","DUNWOD",61760,766.9
"02/06/2013 17:15:00","EST","GENESE",61753,1343.3
"02/06/2013 17:15:00","EST","HUD VL",61758,1283.1
"02/06/2013 17:15:00","EST","LONGIL",61762,2757.6
"02/06/2013 17:15:00","EST","MHK VL",61756,1153.4
"02/06/2013 17:15:00","EST","MILLWD",61759,414.7
"02/06/2013 17:15:00","EST","N.Y.C.",61761,6860.3
"02/06/2013 17:15:00","EST","NORTH",61755,891.4
"02/06/2013 17:15:00","EST","WEST",61752,1984.9
"02/06/2013 17:20:00","EST","CAPITL",61757,1583.1
"02/06/2013 17:20:00","EST","CENTRL",61754,2330.5
"02/06/2013 17:20:00","EST","DUNWOD",61760,784.7
"02/06/2013 17:20:00","EST","GENESE",61753,1351.5
"02/06/2013 17:20:00","EST","HUD VL",61758,1271.1
"02/06/2013 17:20:00","EST","LONGIL",61762,2792.1
"02/06/2013 17:20:00","EST","MHK VL",61756,1168.3
"02/06/2013 17:20:00","EST","MILLWD",61759,412.2
"02/06/2013 17:20:00","EST","N.Y.C.",61761,6899.9
"02/06/2013 17:20:00","EST","NORTH",61755,889.8
