"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2013 13:55:00","EST","LONGIL",61762,2475.3
"02/09/2013 13:55:00","EST","MHK VL",61756,1064.2
"02/09/2013 13:55:00","EST","MILLWD",61759,381.8
"02/09/2013 13:55:00","EST","N.Y.C.",61761,6039.5
"02/09/2013 13:55:00","EST","NORTH",61755,867.9
"02/09/2013 13:55:00","EST","WEST",61752,1858.9
"02/09/2013 14:00:00","EST","CAPITL",61757,1453.4
"02/09/2013 14:00:00","EST","CENTRL",61754,2026.8
"02/09/2013 14:00:00","EST","DUNWOD",61760,664.1
"02/09/2013 14:00:00","EST","GENESE",61753,1201.4
"02/09/2013 14:00:00","EST","HUD VL",61758,1159.3
"02/09/2013 14:00:00","EST","LONGIL",61762,2465
"02/09/2013 14:00:00","EST","MHK VL",61756,1073.4
"02/09/2013 14:00:00","EST","MILLWD",61759,355.9
"02/09/2013 14:00:00","EST","N.Y.C.",61761,6057.4
"02/09/2013 14:00:00","EST","NORTH",61755,869.4
"02/09/2013 14:00:00","EST","WEST",61752,1850.8
"02/09/2013 14:05:00","EST","CAPITL",61757,1457.5
"02/09/2013 14:05:00","EST","CENTRL",61754,2012.7
"02/09/2013 14:05:00","EST","DUNWOD",61760,661.3
"02/09/2013 14:05:00","EST","GENESE",61753,1200.2
"02/09/2013 14:05:00","EST","HUD VL",61758,1135.7
"02/09/2013 14:05:00","EST","LONGIL",61762,2465.4
"02/09/2013 14:05:00","EST","MHK VL",61756,1077.4
"02/09/2013 14:05:00","EST","MILLWD",61759,369.3
"02/09/2013 14:05:00","EST","N.Y.C.",61761,6039.1
"02/09/2013 14:05:00","EST","NORTH",61755,859.4
"02/09/2013 14:05:00","EST","WEST",61752,1849.2
"02/09/2013 14:10:00","EST","CAPITL",61757,1456.4
"02/09/2013 14:10:00","EST","CENTRL",61754,2015.4
"02/09/2013 14:10:00","EST","DUNWOD",61760,660.3
"02/09/2013 14:10:00","EST","GENESE",61753,1193.4
"02/09/2013 14:10:00","EST","HUD VL",61758,1145
"02/09/2013 14:10:00","EST","LONGIL",61762,2467.1
"02/09/2013 14:10:00","EST","MHK VL",61756,1082.4
"02/09/2013 14:10:00","EST","MILLWD",61759,374.3
"02/09/2013 14:10:00","EST","N.Y.C.",61761,6022.4
"02/09/2013 14:10:00","EST","NORTH",61755,848.9
"02/09/2013 14:10:00","EST","WEST",61752,1847.8
"02/09/2013 14:15:00","EST","CAPITL",61757,1463.9
"02/09/2013 14:15:00","EST","CENTRL",61754,2008.4
"02/09/2013 14:15:00","EST","DUNWOD",61760,661.2
"02/09/2013 14:15:00","EST","GENESE",61753,1201.7
"02/09/2013 14:15:00","EST","HUD VL",61758,1155.8
"02/09/2013 14:15:00","EST","LONGIL",61762,2469.9
"02/09/2013 14:15:00","EST","MHK VL",61756,1074.6
"02/09/2013 14:15:00","EST","MILLWD",61759,372
"02/09/2013 14:15:00","EST","N.Y.C.",61761,6029.6
"02/09/2013 14:15:00","EST","NORTH",61755,855
"02/09/2013 14:15:00","EST","WEST",61752,1843
"02/09/2013 14:20:00","EST","CAPITL",61757,1453.6
"02/09/2013 14:20:00","EST","CENTRL",61754,2009.8
"02/09/2013 14:20:00","EST","DUNWOD",61760,683.8
"02/09/2013 14:20:00","EST","GENESE",61753,1198.8
"02/09/2013 14:20:00","EST","HUD VL",61758,1140.5
"02/09/2013 14:20:00","EST","LONGIL",61762,2466.1
"02/09/2013 14:20:00","EST","MHK VL",61756,1072.3
"02/09/2013 14:20:00","EST","MILLWD",61759,368.8
"02/09/2013 14:20:00","EST","N.Y.C.",61761,5992.5
"02/09/2013 14:20:00","EST","NORTH",61755,853.6
"02/09/2013 14:20:00","EST","WEST",61752,1832.1
"02/09/2013 14:25:00","EST","CAPITL",61757,1447.4
"02/09/2013 14:25:00","EST","CENTRL",61754,2018.5
"02/09/2013 14:25:00","EST","DUNWOD",61760,673.3
"02/09/2013 14:25:00","EST","GENESE",61753,1195.6
"02/09/2013 14:25:00","EST","HUD VL",61758,1141.8
"02/09/2013 14:25:00","EST","LONGIL",61762,2458.5
"02/09/2013 14:25:00","EST","MHK VL",61756,1078.6
"02/09/2013 14:25:00","EST","MILLWD",61759,369.4
"02/09/2013 14:25:00","EST","N.Y.C.",61761,6038.8
"02/09/2013 14:25:00","EST","NORTH",61755,846.7
"02/09/2013 14:25:00","EST","WEST",61752,1857.7
"02/09/2013 14:30:00","EST","CAPITL",61757,1462.4
"02/09/2013 14:30:00","EST","CENTRL",61754,2020.3
"02/09/2013 14:30:00","EST","DUNWOD",61760,672.5
"02/09/2013 14:30:00","EST","GENESE",61753,1187.9
"02/09/2013 14:30:00","EST","HUD VL",61758,1134.8
"02/09/2013 14:30:00","EST","LONGIL",61762,2467.1
"02/09/2013 14:30:00","EST","MHK VL",61756,1075.5
"02/09/2013 14:30:00","EST","MILLWD",61759,384.6
"02/09/2013 14:30:00","EST","N.Y.C.",61761,6013.4
"02/09/2013 14:30:00","EST","NORTH",61755,859.1
"02/09/2013 14:30:00","EST","WEST",61752,1851.6
"02/09/2013 14:35:00","EST","CAPITL",61757,1443.7
"02/09/2013 14:35:00","EST","CENTRL",61754,2010.7
"02/09/2013 14:35:00","EST","DUNWOD",61760,668
"02/09/2013 14:35:00","EST","GENESE",61753,1202.7
"02/09/2013 14:35:00","EST","HUD VL",61758,1123.7
"02/09/2013 14:35:00","EST","LONGIL",61762,2455.7
"02/09/2013 14:35:00","EST","MHK VL",61756,1070.4
"02/09/2013 14:35:00","EST","MILLWD",61759,351
"02/09/2013 14:35:00","EST","N.Y.C.",61761,6034.2
"02/09/2013 14:35:00","EST","NORTH",61755,856.5
"02/09/2013 14:35:00","EST","WEST",61752,1846.8
"02/09/2013 14:40:00","EST","CAPITL",61757,1444
"02/09/2013 14:40:00","EST","CENTRL",61754,2002.7
"02/09/2013 14:40:00","EST","DUNWOD",61760,667.8
"02/09/2013 14:40:00","EST","GENESE",61753,1202.3
"02/09/2013 14:40:00","EST","HUD VL",61758,1125.7
"02/09/2013 14:40:00","EST","LONGIL",61762,2458.9
"02/09/2013 14:40:00","EST","MHK VL",61756,1071.8
"02/09/2013 14:40:00","EST","MILLWD",61759,374.1
"02/09/2013 14:40:00","EST","N.Y.C.",61761,6037.4
"02/09/2013 14:40:00","EST","NORTH",61755,859.4
"02/09/2013 14:40:00","EST","WEST",61752,1836.6
"02/09/2013 14:45:00","EST","CAPITL",61757,1450.6
"02/09/2013 14:45:00","EST","CENTRL",61754,2002.5
"02/09/2013 14:45:00","EST","DUNWOD",61760,661.2
"02/09/2013 14:45:00","EST","GENESE",61753,1192.2
"02/09/2013 14:45:00","EST","HUD VL",61758,1107.4
"02/09/2013 14:45:00","EST","LONGIL",61762,2452.2
"02/09/2013 14:45:00","EST","MHK VL",61756,1075.4
"02/09/2013 14:45:00","EST","MILLWD",61759,371.3
"02/09/2013 14:45:00","EST","N.Y.C.",61761,6031.2
"02/09/2013 14:45:00","EST","NORTH",61755,850.7
"02/09/2013 14:45:00","EST","WEST",61752,1831.8
"02/09/2013 14:50:00","EST","CAPITL",61757,1441.9
"02/09/2013 14:50:00","EST","CENTRL",61754,2004.6
"02/09/2013 14:50:00","EST","DUNWOD",61760,668.5
"02/09/2013 14:50:00","EST","GENESE",61753,1194.3
"02/09/2013 14:50:00","EST","HUD VL",61758,1140.6
"02/09/2013 14:50:00","EST","LONGIL",61762,2451.7
"02/09/2013 14:50:00","EST","MHK VL",61756,1075.5
"02/09/2013 14:50:00","EST","MILLWD",61759,359.8
"02/09/2013 14:50:00","EST","N.Y.C.",61761,6015.9
"02/09/2013 14:50:00","EST","NORTH",61755,845.5
"02/09/2013 14:50:00","EST","WEST",61752,1839.7
"02/09/2013 14:55:00","EST","CAPITL",61757,1438.5
"02/09/2013 14:55:00","EST","CENTRL",61754,2011.5
"02/09/2013 14:55:00","EST","DUNWOD",61760,659.3
"02/09/2013 14:55:00","EST","GENESE",61753,1193.3
"02/09/2013 14:55:00","EST","HUD VL",61758,1130.9
"02/09/2013 14:55:00","EST","LONGIL",61762,2460.1
"02/09/2013 14:55:00","EST","MHK VL",61756,1060.4
"02/09/2013 14:55:00","EST","MILLWD",61759,374.7
"02/09/2013 14:55:00","EST","N.Y.C.",61761,6022.3
"02/09/2013 14:55:00","EST","NORTH",61755,849.9
"02/09/2013 14:55:00","EST","WEST",61752,1820.3
"02/09/2013 15:00:00","EST","CAPITL",61757,1445.9
"02/09/2013 15:00:00","EST","CENTRL",61754,2012.5
"02/09/2013 15:00:00","EST","DUNWOD",61760,669.8
"02/09/2013 15:00:00","EST","GENESE",61753,1190.8
"02/09/2013 15:00:00","EST","HUD VL",61758,1132.6
"02/09/2013 15:00:00","EST","LONGIL",61762,2451.4
"02/09/2013 15:00:00","EST","MHK VL",61756,1072
"02/09/2013 15:00:00","EST","MILLWD",61759,359.8
"02/09/2013 15:00:00","EST","N.Y.C.",61761,6011.1
"02/09/2013 15:00:00","EST","NORTH",61755,852.8
"02/09/2013 15:00:00","EST","WEST",61752,1830.3
"02/09/2013 15:05:00","EST","CAPITL",61757,1432.2
"02/09/2013 15:05:00","EST","CENTRL",61754,2001.4
"02/09/2013 15:05:00","EST","DUNWOD",61760,659.7
"02/09/2013 15:05:00","EST","GENESE",61753,1193.7
"02/09/2013 15:05:00","EST","HUD VL",61758,1111.3
"02/09/2013 15:05:00","EST","LONGIL",61762,2443.4
"02/09/2013 15:05:00","EST","MHK VL",61756,1067.5
"02/09/2013 15:05:00","EST","MILLWD",61759,389.3
"02/09/2013 15:05:00","EST","N.Y.C.",61761,6010.5
"02/09/2013 15:05:00","EST","NORTH",61755,853
"02/09/2013 15:05:00","EST","WEST",61752,1824.2
"02/09/2013 15:10:00","EST","CAPITL",61757,1432.3
"02/09/2013 15:10:00","EST","CENTRL",61754,2009.4
"02/09/2013 15:10:00","EST","DUNWOD",61760,658.6
"02/09/2013 15:10:00","EST","GENESE",61753,1188.4
"02/09/2013 15:10:00","EST","HUD VL",61758,1130.8
"02/09/2013 15:10:00","EST","LONGIL",61762,2449.9
"02/09/2013 15:10:00","EST","MHK VL",61756,1067.6
"02/09/2013 15:10:00","EST","MILLWD",61759,371.6
"02/09/2013 15:10:00","EST","N.Y.C.",61761,6027.4
"02/09/2013 15:10:00","EST","NORTH",61755,850
"02/09/2013 15:10:00","EST","WEST",61752,1834.8
"02/09/2013 15:15:00","EST","CAPITL",61757,1439.5
"02/09/2013 15:15:00","EST","CENTRL",61754,2025.8
"02/09/2013 15:15:00","EST","DUNWOD",61760,662.3
"02/09/2013 15:15:00","EST","GENESE",61753,1188.4
"02/09/2013 15:15:00","EST","HUD VL",61758,1109.2
"02/09/2013 15:15:00","EST","LONGIL",61762,2445.9
"02/09/2013 15:15:00","EST","MHK VL",61756,1064.5
"02/09/2013 15:15:00","EST","MILLWD",61759,372.6
"02/09/2013 15:15:00","EST","N.Y.C.",61761,6030.8
"02/09/2013 15:15:00","EST","NORTH",61755,852.8
"02/09/2013 15:15:00","EST","WEST",61752,1828.1
"02/09/2013 15:20:00","EST","CAPITL",61757,1435.7
"02/09/2013 15:20:00","EST","CENTRL",61754,2012.6
"02/09/2013 15:20:00","EST","DUNWOD",61760,681.6
"02/09/2013 15:20:00","EST","GENESE",61753,1192.3
"02/09/2013 15:20:00","EST","HUD VL",61758,1115.7
"02/09/2013 15:20:00","EST","LONGIL",61762,2449.8
"02/09/2013 15:20:00","EST","MHK VL",61756,1071.1
"02/09/2013 15:20:00","EST","MILLWD",61759,377.4
"02/09/2013 15:20:00","EST","N.Y.C.",61761,6003.1
"02/09/2013 15:20:00","EST","NORTH",61755,838.2
"02/09/2013 15:20:00","EST","WEST",61752,1825.4
"02/09/2013 15:25:00","EST","CAPITL",61757,1442.4
"02/09/2013 15:25:00","EST","CENTRL",61754,2000.2
"02/09/2013 15:25:00","EST","DUNWOD",61760,659.2
"02/09/2013 15:25:00","EST","GENESE",61753,1192.8
"02/09/2013 15:25:00","EST","HUD VL",61758,1113.2
"02/09/2013 15:25:00","EST","LONGIL",61762,2454.8
"02/09/2013 15:25:00","EST","MHK VL",61756,1071.5
"02/09/2013 15:25:00","EST","MILLWD",61759,375.2
"02/09/2013 15:25:00","EST","N.Y.C.",61761,6028.1
"02/09/2013 15:25:00","EST","NORTH",61755,852.2
"02/09/2013 15:25:00","EST","WEST",61752,1816.9
"02/09/2013 15:30:00","EST","CAPITL",61757,1442.5
"02/09/2013 15:30:00","EST","CENTRL",61754,2005.4
"02/09/2013 15:30:00","EST","DUNWOD",61760,660.9
"02/09/2013 15:30:00","EST","GENESE",61753,1186.7
"02/09/2013 15:30:00","EST","HUD VL",61758,1127.6
"02/09/2013 15:30:00","EST","LONGIL",61762,2451.4
"02/09/2013 15:30:00","EST","MHK VL",61756,1072
"02/09/2013 15:30:00","EST","MILLWD",61759,365.9
"02/09/2013 15:30:00","EST","N.Y.C.",61761,6005.4
"02/09/2013 15:30:00","EST","NORTH",61755,854.1
"02/09/2013 15:30:00","EST","WEST",61752,1822.3
"02/09/2013 15:35:00","EST","CAPITL",61757,1438.5
"02/09/2013 15:35:00","EST","CENTRL",61754,2012.9
"02/09/2013 15:35:00","EST","DUNWOD",61760,656.2
"02/09/2013 15:35:00","EST","GENESE",61753,1192.6
"02/09/2013 15:35:00","EST","HUD VL",61758,1116.9
"02/09/2013 15:35:00","EST","LONGIL",61762,2457.6
"02/09/2013 15:35:00","EST","MHK VL",61756,1068.3
"02/09/2013 15:35:00","EST","MILLWD",61759,368
"02/09/2013 15:35:00","EST","N.Y.C.",61761,6025.3
"02/09/2013 15:35:00","EST","NORTH",61755,848
"02/09/2013 15:35:00","EST","WEST",61752,1831
"02/09/2013 15:40:00","EST","CAPITL",61757,1435.3
"02/09/2013 15:40:00","EST","CENTRL",61754,2004.5
"02/09/2013 15:40:00","EST","DUNWOD",61760,661.7
"02/09/2013 15:40:00","EST","GENESE",61753,1189.9
"02/09/2013 15:40:00","EST","HUD VL",61758,1136.6
"02/09/2013 15:40:00","EST","LONGIL",61762,2450.8
"02/09/2013 15:40:00","EST","MHK VL",61756,1072.1
"02/09/2013 15:40:00","EST","MILLWD",61759,361.1
"02/09/2013 15:40:00","EST","N.Y.C.",61761,6055
"02/09/2013 15:40:00","EST","NORTH",61755,849.2
"02/09/2013 15:40:00","EST","WEST",61752,1833.6
"02/09/2013 15:45:00","EST","CAPITL",61757,1446.9
"02/09/2013 15:45:00","EST","CENTRL",61754,2023.2
"02/09/2013 15:45:00","EST","DUNWOD",61760,665.3
"02/09/2013 15:45:00","EST","GENESE",61753,1193.5
"02/09/2013 15:45:00","EST","HUD VL",61758,1121.5
"02/09/2013 15:45:00","EST","LONGIL",61762,2460.2
"02/09/2013 15:45:00","EST","MHK VL",61756,1072.4
"02/09/2013 15:45:00","EST","MILLWD",61759,377.4
"02/09/2013 15:45:00","EST","N.Y.C.",61761,6017.9
"02/09/2013 15:45:00","EST","NORTH",61755,855.2
"02/09/2013 15:45:00","EST","WEST",61752,1831
"02/09/2013 15:50:00","EST","CAPITL",61757,1442.4
"02/09/2013 15:50:00","EST","CENTRL",61754,2018.3
"02/09/2013 15:50:00","EST","DUNWOD",61760,666.2
"02/09/2013 15:50:00","EST","GENESE",61753,1188
"02/09/2013 15:50:00","EST","HUD VL",61758,1135.8
"02/09/2013 15:50:00","EST","LONGIL",61762,2470.1
"02/09/2013 15:50:00","EST","MHK VL",61756,1084.2
"02/09/2013 15:50:00","EST","MILLWD",61759,368
"02/09/2013 15:50:00","EST","N.Y.C.",61761,6035.4
"02/09/2013 15:50:00","EST","NORTH",61755,845.1
"02/09/2013 15:50:00","EST","WEST",61752,1834.2
"02/09/2013 15:55:00","EST","CAPITL",61757,1435
"02/09/2013 15:55:00","EST","CENTRL",61754,2038.6
"02/09/2013 15:55:00","EST","DUNWOD",61760,670
"02/09/2013 15:55:00","EST","GENESE",61753,1192.9
"02/09/2013 15:55:00","EST","HUD VL",61758,1126.9
"02/09/2013 15:55:00","EST","LONGIL",61762,2475.3
"02/09/2013 15:55:00","EST","MHK VL",61756,1071
"02/09/2013 15:55:00","EST","MILLWD",61759,363.6
"02/09/2013 15:55:00","EST","N.Y.C.",61761,6033.4
"02/09/2013 15:55:00","EST","NORTH",61755,849.9
"02/09/2013 15:55:00","EST","WEST",61752,1826.1
"02/09/2013 16:00:00","EST","CAPITL",61757,1440.2
"02/09/2013 16:00:00","EST","CENTRL",61754,2022.6
"02/09/2013 16:00:00","EST","DUNWOD",61760,669
"02/09/2013 16:00:00","EST","GENESE",61753,1192
"02/09/2013 16:00:00","EST","HUD VL",61758,1127.4
"02/09/2013 16:00:00","EST","LONGIL",61762,2476.8
"02/09/2013 16:00:00","EST","MHK VL",61756,1073.2
"02/09/2013 16:00:00","EST","MILLWD",61759,376.6
"02/09/2013 16:00:00","EST","N.Y.C.",61761,6041.9
"02/09/2013 16:00:00","EST","NORTH",61755,850.2
"02/09/2013 16:00:00","EST","WEST",61752,1828.1
"02/09/2013 16:05:00","EST","CAPITL",61757,1458.7
"02/09/2013 16:05:00","EST","CENTRL",61754,2020.2
"02/09/2013 16:05:00","EST","DUNWOD",61760,674.4
"02/09/2013 16:05:00","EST","GENESE",61753,1189.8
"02/09/2013 16:05:00","EST","HUD VL",61758,1110.2
"02/09/2013 16:05:00","EST","LONGIL",61762,2478.6
"02/09/2013 16:05:00","EST","MHK VL",61756,1084.7
"02/09/2013 16:05:00","EST","MILLWD",61759,378.8
"02/09/2013 16:05:00","EST","N.Y.C.",61761,6009.1
"02/09/2013 16:05:00","EST","NORTH",61755,856.3
"02/09/2013 16:05:00","EST","WEST",61752,1827.6
"02/09/2013 16:10:00","EST","CAPITL",61757,1457.2
"02/09/2013 16:10:00","EST","CENTRL",61754,2023.2
"02/09/2013 16:10:00","EST","DUNWOD",61760,673
"02/09/2013 16:10:00","EST","GENESE",61753,1195
"02/09/2013 16:10:00","EST","HUD VL",61758,1128.8
"02/09/2013 16:10:00","EST","LONGIL",61762,2488.6
"02/09/2013 16:10:00","EST","MHK VL",61756,1083.4
"02/09/2013 16:10:00","EST","MILLWD",61759,379.3
"02/09/2013 16:10:00","EST","N.Y.C.",61761,6020.6
"02/09/2013 16:10:00","EST","NORTH",61755,849
"02/09/2013 16:10:00","EST","WEST",61752,1827.4
"02/09/2013 16:15:00","EST","CAPITL",61757,1463.3
"02/09/2013 16:15:00","EST","CENTRL",61754,2026.3
"02/09/2013 16:15:00","EST","DUNWOD",61760,681.1
"02/09/2013 16:15:00","EST","GENESE",61753,1194.5
"02/09/2013 16:15:00","EST","HUD VL",61758,1142.1
"02/09/2013 16:15:00","EST","LONGIL",61762,2488.6
"02/09/2013 16:15:00","EST","MHK VL",61756,1087.1
"02/09/2013 16:15:00","EST","MILLWD",61759,379.2
"02/09/2013 16:15:00","EST","N.Y.C.",61761,6010.8
"02/09/2013 16:15:00","EST","NORTH",61755,862.4
"02/09/2013 16:15:00","EST","WEST",61752,1833.5
"02/09/2013 16:20:00","EST","CAPITL",61757,1465.3
"02/09/2013 16:20:00","EST","CENTRL",61754,2028.3
"02/09/2013 16:20:00","EST","DUNWOD",61760,678.8
"02/09/2013 16:20:00","EST","GENESE",61753,1196
"02/09/2013 16:20:00","EST","HUD VL",61758,1125
"02/09/2013 16:20:00","EST","LONGIL",61762,2498.9
"02/09/2013 16:20:00","EST","MHK VL",61756,1094.4
"02/09/2013 16:20:00","EST","MILLWD",61759,390.9
"02/09/2013 16:20:00","EST","N.Y.C.",61761,6030.9
"02/09/2013 16:20:00","EST","NORTH",61755,854
"02/09/2013 16:20:00","EST","WEST",61752,1843.4
"02/09/2013 16:25:00","EST","CAPITL",61757,1464.3
"02/09/2013 16:25:00","EST","CENTRL",61754,2047.7
"02/09/2013 16:25:00","EST","DUNWOD",61760,677.7
"02/09/2013 16:25:00","EST","GENESE",61753,1202.3
"02/09/2013 16:25:00","EST","HUD VL",61758,1154.4
"02/09/2013 16:25:00","EST","LONGIL",61762,2514.4
"02/09/2013 16:25:00","EST","MHK VL",61756,1097.1
"02/09/2013 16:25:00","EST","MILLWD",61759,382.1
"02/09/2013 16:25:00","EST","N.Y.C.",61761,6029
"02/09/2013 16:25:00","EST","NORTH",61755,857.6
"02/09/2013 16:25:00","EST","WEST",61752,1836.6
"02/09/2013 16:30:00","EST","CAPITL",61757,1476.7
"02/09/2013 16:30:00","EST","CENTRL",61754,2055
"02/09/2013 16:30:00","EST","DUNWOD",61760,672.4
"02/09/2013 16:30:00","EST","GENESE",61753,1204.9
"02/09/2013 16:30:00","EST","HUD VL",61758,1165.3
"02/09/2013 16:30:00","EST","LONGIL",61762,2520.3
"02/09/2013 16:30:00","EST","MHK VL",61756,1093.7
"02/09/2013 16:30:00","EST","MILLWD",61759,379.4
"02/09/2013 16:30:00","EST","N.Y.C.",61761,6051.8
"02/09/2013 16:30:00","EST","NORTH",61755,867.1
"02/09/2013 16:30:00","EST","WEST",61752,1845.7
"02/09/2013 16:35:00","EST","CAPITL",61757,1474.7
"02/09/2013 16:35:00","EST","CENTRL",61754,2060.2
"02/09/2013 16:35:00","EST","DUNWOD",61760,690.9
"02/09/2013 16:35:00","EST","GENESE",61753,1209.9
"02/09/2013 16:35:00","EST","HUD VL",61758,1162.9
"02/09/2013 16:35:00","EST","LONGIL",61762,2538.8
"02/09/2013 16:35:00","EST","MHK VL",61756,1103.8
"02/09/2013 16:35:00","EST","MILLWD",61759,378.3
"02/09/2013 16:35:00","EST","N.Y.C.",61761,6069.7
"02/09/2013 16:35:00","EST","NORTH",61755,855
"02/09/2013 16:35:00","EST","WEST",61752,1853.6
"02/09/2013 16:40:00","EST","CAPITL",61757,1483.7
"02/09/2013 16:40:00","EST","CENTRL",61754,2070.2
"02/09/2013 16:40:00","EST","DUNWOD",61760,681.2
"02/09/2013 16:40:00","EST","GENESE",61753,1220.6
"02/09/2013 16:40:00","EST","HUD VL",61758,1164.2
"02/09/2013 16:40:00","EST","LONGIL",61762,2547.3
"02/09/2013 16:40:00","EST","MHK VL",61756,1097.7
"02/09/2013 16:40:00","EST","MILLWD",61759,389.6
"02/09/2013 16:40:00","EST","N.Y.C.",61761,6058.6
"02/09/2013 16:40:00","EST","NORTH",61755,859.9
"02/09/2013 16:40:00","EST","WEST",61752,1845.9
"02/09/2013 16:45:00","EST","CAPITL",61757,1495.5
"02/09/2013 16:45:00","EST","CENTRL",61754,2060.7
"02/09/2013 16:45:00","EST","DUNWOD",61760,688.6
"02/09/2013 16:45:00","EST","GENESE",61753,1226.9
"02/09/2013 16:45:00","EST","HUD VL",61758,1173.5
"02/09/2013 16:45:00","EST","LONGIL",61762,2568.9
"02/09/2013 16:45:00","EST","MHK VL",61756,1107.7
"02/09/2013 16:45:00","EST","MILLWD",61759,391.4
"02/09/2013 16:45:00","EST","N.Y.C.",61761,6089.5
"02/09/2013 16:45:00","EST","NORTH",61755,869.7
"02/09/2013 16:45:00","EST","WEST",61752,1863.8
"02/09/2013 16:50:00","EST","CAPITL",61757,1494.6
"02/09/2013 16:50:00","EST","CENTRL",61754,2086.5
"02/09/2013 16:50:00","EST","DUNWOD",61760,697.8
"02/09/2013 16:50:00","EST","GENESE",61753,1220.8
"02/09/2013 16:50:00","EST","HUD VL",61758,1176.3
"02/09/2013 16:50:00","EST","LONGIL",61762,2583.8
"02/09/2013 16:50:00","EST","MHK VL",61756,1122.2
"02/09/2013 16:50:00","EST","MILLWD",61759,398.1
"02/09/2013 16:50:00","EST","N.Y.C.",61761,6079.2
"02/09/2013 16:50:00","EST","NORTH",61755,867.5
"02/09/2013 16:50:00","EST","WEST",61752,1862.2
"02/09/2013 16:55:00","EST","CAPITL",61757,1520
"02/09/2013 16:55:00","EST","CENTRL",61754,2096.7
"02/09/2013 16:55:00","EST","DUNWOD",61760,693.2
"02/09/2013 16:55:00","EST","GENESE",61753,1233.5
"02/09/2013 16:55:00","EST","HUD VL",61758,1180.5
"02/09/2013 16:55:00","EST","LONGIL",61762,2603.7
"02/09/2013 16:55:00","EST","MHK VL",61756,1106.3
"02/09/2013 16:55:00","EST","MILLWD",61759,408.4
"02/09/2013 16:55:00","EST","N.Y.C.",61761,6138
"02/09/2013 16:55:00","EST","NORTH",61755,870.7
"02/09/2013 16:55:00","EST","WEST",61752,1863.7
"02/09/2013 17:00:00","EST","CAPITL",61757,1506
"02/09/2013 17:00:00","EST","CENTRL",61754,2091.4
"02/09/2013 17:00:00","EST","DUNWOD",61760,706.4
"02/09/2013 17:00:00","EST","GENESE",61753,1233.1
"02/09/2013 17:00:00","EST","HUD VL",61758,1190.6
"02/09/2013 17:00:00","EST","LONGIL",61762,2610.9
"02/09/2013 17:00:00","EST","MHK VL",61756,1128.6
"02/09/2013 17:00:00","EST","MILLWD",61759,408.2
"02/09/2013 17:00:00","EST","N.Y.C.",61761,6112.2
"02/09/2013 17:00:00","EST","NORTH",61755,864.3
"02/09/2013 17:00:00","EST","WEST",61752,1866.5
"02/09/2013 17:05:00","EST","CAPITL",61757,1546.1
"02/09/2013 17:05:00","EST","CENTRL",61754,2098.9
"02/09/2013 17:05:00","EST","DUNWOD",61760,706.2
"02/09/2013 17:05:00","EST","GENESE",61753,1235.2
"02/09/2013 17:05:00","EST","HUD VL",61758,1181
"02/09/2013 17:05:00","EST","LONGIL",61762,2630.9
"02/09/2013 17:05:00","EST","MHK VL",61756,1111.7
"02/09/2013 17:05:00","EST","MILLWD",61759,407.1
"02/09/2013 17:05:00","EST","N.Y.C.",61761,6153.9
"02/09/2013 17:05:00","EST","NORTH",61755,865.3
"02/09/2013 17:05:00","EST","WEST",61752,1869.6
"02/09/2013 17:10:00","EST","CAPITL",61757,1526.8
"02/09/2013 17:10:00","EST","CENTRL",61754,2101.9
"02/09/2013 17:10:00","EST","DUNWOD",61760,709.4
"02/09/2013 17:10:00","EST","GENESE",61753,1236.2
"02/09/2013 17:10:00","EST","HUD VL",61758,1205.3
"02/09/2013 17:10:00","EST","LONGIL",61762,2655.9
"02/09/2013 17:10:00","EST","MHK VL",61756,1110.1
"02/09/2013 17:10:00","EST","MILLWD",61759,397.5
"02/09/2013 17:10:00","EST","N.Y.C.",61761,6169.7
"02/09/2013 17:10:00","EST","NORTH",61755,870.5
"02/09/2013 17:10:00","EST","WEST",61752,1871.9
"02/09/2013 17:15:00","EST","CAPITL",61757,1523.4
"02/09/2013 17:15:00","EST","CENTRL",61754,2125.7
"02/09/2013 17:15:00","EST","DUNWOD",61760,729.5
"02/09/2013 17:15:00","EST","GENESE",61753,1246.1
"02/09/2013 17:15:00","EST","HUD VL",61758,1215.2
"02/09/2013 17:15:00","EST","LONGIL",61762,2669.3
"02/09/2013 17:15:00","EST","MHK VL",61756,1117.4
"02/09/2013 17:15:00","EST","MILLWD",61759,396.1
"02/09/2013 17:15:00","EST","N.Y.C.",61761,6197.4
"02/09/2013 17:15:00","EST","NORTH",61755,867.5
"02/09/2013 17:15:00","EST","WEST",61752,1882.1
"02/09/2013 17:20:00","EST","CAPITL",61757,1546.3
"02/09/2013 17:20:00","EST","CENTRL",61754,2134.2
"02/09/2013 17:20:00","EST","DUNWOD",61760,724.9
"02/09/2013 17:20:00","EST","GENESE",61753,1247.7
"02/09/2013 17:20:00","EST","HUD VL",61758,1224.9
"02/09/2013 17:20:00","EST","LONGIL",61762,2703.8
"02/09/2013 17:20:00","EST","MHK VL",61756,1122.9
"02/09/2013 17:20:00","EST","MILLWD",61759,402.6
"02/09/2013 17:20:00","EST","N.Y.C.",61761,6207
"02/09/2013 17:20:00","EST","NORTH",61755,871
"02/09/2013 17:20:00","EST","WEST",61752,1875.2
"02/09/2013 17:25:00","EST","CAPITL",61757,1558.4
