"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2013 13:20:00","EDT","CENTRL",61754,2027.2
"09/05/2013 13:20:00","EDT","DUNWOD",61760,908.2
"09/05/2013 13:20:00","EDT","GENESE",61753,1280.5
"09/05/2013 13:20:00","EDT","HUD VL",61758,1308.9
"09/05/2013 13:20:00","EDT","LONGIL",61762,3364.3
"09/05/2013 13:20:00","EDT","MHK VL",61756,1009
"09/05/2013 13:20:00","EDT","MILLWD",61759,402.7
"09/05/2013 13:20:00","EDT","N.Y.C.",61761,7797.2
"09/05/2013 13:20:00","EDT","NORTH",61755,716.8
"09/05/2013 13:20:00","EDT","WEST",61752,2023.6
"09/05/2013 13:25:00","EDT","CAPITL",61757,1535.1
"09/05/2013 13:25:00","EDT","CENTRL",61754,2050.4
"09/05/2013 13:25:00","EDT","DUNWOD",61760,895.6
"09/05/2013 13:25:00","EDT","GENESE",61753,1277.3
"09/05/2013 13:25:00","EDT","HUD VL",61758,1327.1
"09/05/2013 13:25:00","EDT","LONGIL",61762,3385.9
"09/05/2013 13:25:00","EDT","MHK VL",61756,1012.6
"09/05/2013 13:25:00","EDT","MILLWD",61759,408.9
"09/05/2013 13:25:00","EDT","N.Y.C.",61761,7826.2
"09/05/2013 13:25:00","EDT","NORTH",61755,704.7
"09/05/2013 13:25:00","EDT","WEST",61752,2025.2
"09/05/2013 13:30:00","EDT","CAPITL",61757,1529.3
"09/05/2013 13:30:00","EDT","CENTRL",61754,2048.3
"09/05/2013 13:30:00","EDT","DUNWOD",61760,897.6
"09/05/2013 13:30:00","EDT","GENESE",61753,1278.1
"09/05/2013 13:30:00","EDT","HUD VL",61758,1332.7
"09/05/2013 13:30:00","EDT","LONGIL",61762,3366.7
"09/05/2013 13:30:00","EDT","MHK VL",61756,1018.3
"09/05/2013 13:30:00","EDT","MILLWD",61759,404.2
"09/05/2013 13:30:00","EDT","N.Y.C.",61761,7829.1
"09/05/2013 13:30:00","EDT","NORTH",61755,722
"09/05/2013 13:30:00","EDT","WEST",61752,2036.5
"09/05/2013 13:35:00","EDT","CAPITL",61757,1521.5
"09/05/2013 13:35:00","EDT","CENTRL",61754,2040.3
"09/05/2013 13:35:00","EDT","DUNWOD",61760,892
"09/05/2013 13:35:00","EDT","GENESE",61753,1273.1
"09/05/2013 13:35:00","EDT","HUD VL",61758,1325.5
"09/05/2013 13:35:00","EDT","LONGIL",61762,3370.1
"09/05/2013 13:35:00","EDT","MHK VL",61756,1016.5
"09/05/2013 13:35:00","EDT","MILLWD",61759,425.5
"09/05/2013 13:35:00","EDT","N.Y.C.",61761,7858
"09/05/2013 13:35:00","EDT","NORTH",61755,726.9
"09/05/2013 13:35:00","EDT","WEST",61752,2038.2
"09/05/2013 13:40:00","EDT","CAPITL",61757,1536.6
"09/05/2013 13:40:00","EDT","CENTRL",61754,1991.2
"09/05/2013 13:40:00","EDT","DUNWOD",61760,906.4
"09/05/2013 13:40:00","EDT","GENESE",61753,1268.8
"09/05/2013 13:40:00","EDT","HUD VL",61758,1321
"09/05/2013 13:40:00","EDT","LONGIL",61762,3358.3
"09/05/2013 13:40:00","EDT","MHK VL",61756,1014
"09/05/2013 13:40:00","EDT","MILLWD",61759,419.9
"09/05/2013 13:40:00","EDT","N.Y.C.",61761,7835.9
"09/05/2013 13:40:00","EDT","NORTH",61755,710.6
"09/05/2013 13:40:00","EDT","WEST",61752,2031.1
"09/05/2013 13:45:00","EDT","CAPITL",61757,1542.1
"09/05/2013 13:45:00","EDT","CENTRL",61754,1984
"09/05/2013 13:45:00","EDT","DUNWOD",61760,896.5
"09/05/2013 13:45:00","EDT","GENESE",61753,1270.5
"09/05/2013 13:45:00","EDT","HUD VL",61758,1302.6
"09/05/2013 13:45:00","EDT","LONGIL",61762,3363.6
"09/05/2013 13:45:00","EDT","MHK VL",61756,1004.3
"09/05/2013 13:45:00","EDT","MILLWD",61759,414.7
"09/05/2013 13:45:00","EDT","N.Y.C.",61761,7817.4
"09/05/2013 13:45:00","EDT","NORTH",61755,708.5
"09/05/2013 13:45:00","EDT","WEST",61752,2024.8
"09/05/2013 13:50:00","EDT","CAPITL",61757,1538.4
"09/05/2013 13:50:00","EDT","CENTRL",61754,1987.9
"09/05/2013 13:50:00","EDT","DUNWOD",61760,915.3
"09/05/2013 13:50:00","EDT","GENESE",61753,1271.9
"09/05/2013 13:50:00","EDT","HUD VL",61758,1325.7
"09/05/2013 13:50:00","EDT","LONGIL",61762,3363.3
"09/05/2013 13:50:00","EDT","MHK VL",61756,1005.1
"09/05/2013 13:50:00","EDT","MILLWD",61759,415.2
"09/05/2013 13:50:00","EDT","N.Y.C.",61761,7849.3
"09/05/2013 13:50:00","EDT","NORTH",61755,717.8
"09/05/2013 13:50:00","EDT","WEST",61752,2014.2
"09/05/2013 13:55:00","EDT","CAPITL",61757,1520.3
"09/05/2013 13:55:00","EDT","CENTRL",61754,2018
"09/05/2013 13:55:00","EDT","DUNWOD",61760,913.8
"09/05/2013 13:55:00","EDT","GENESE",61753,1270.8
"09/05/2013 13:55:00","EDT","HUD VL",61758,1328.4
"09/05/2013 13:55:00","EDT","LONGIL",61762,3387.8
"09/05/2013 13:55:00","EDT","MHK VL",61756,1004.6
"09/05/2013 13:55:00","EDT","MILLWD",61759,403.8
"09/05/2013 13:55:00","EDT","N.Y.C.",61761,7832.5
"09/05/2013 13:55:00","EDT","NORTH",61755,695.3
"09/05/2013 13:55:00","EDT","WEST",61752,2022.3
"09/05/2013 14:00:00","EDT","CAPITL",61757,1541.1
"09/05/2013 14:00:00","EDT","CENTRL",61754,2007.5
"09/05/2013 14:00:00","EDT","DUNWOD",61760,904.8
"09/05/2013 14:00:00","EDT","GENESE",61753,1267.8
"09/05/2013 14:00:00","EDT","HUD VL",61758,1306.5
"09/05/2013 14:00:00","EDT","LONGIL",61762,3403.6
"09/05/2013 14:00:00","EDT","MHK VL",61756,1011.1
"09/05/2013 14:00:00","EDT","MILLWD",61759,410.7
"09/05/2013 14:00:00","EDT","N.Y.C.",61761,7835.4
"09/05/2013 14:00:00","EDT","NORTH",61755,714.8
"09/05/2013 14:00:00","EDT","WEST",61752,2009.4
"09/05/2013 14:05:00","EDT","CAPITL",61757,1523.2
"09/05/2013 14:05:00","EDT","CENTRL",61754,2011.6
"09/05/2013 14:05:00","EDT","DUNWOD",61760,895.4
"09/05/2013 14:05:00","EDT","GENESE",61753,1272.9
"09/05/2013 14:05:00","EDT","HUD VL",61758,1319.9
"09/05/2013 14:05:00","EDT","LONGIL",61762,3387.6
"09/05/2013 14:05:00","EDT","MHK VL",61756,1014.3
"09/05/2013 14:05:00","EDT","MILLWD",61759,423.3
"09/05/2013 14:05:00","EDT","N.Y.C.",61761,7848.1
"09/05/2013 14:05:00","EDT","NORTH",61755,698.1
"09/05/2013 14:05:00","EDT","WEST",61752,2006.2
"09/05/2013 14:10:00","EDT","CAPITL",61757,1534.3
"09/05/2013 14:10:00","EDT","CENTRL",61754,2006.7
"09/05/2013 14:10:00","EDT","DUNWOD",61760,900.3
"09/05/2013 14:10:00","EDT","GENESE",61753,1269.2
"09/05/2013 14:10:00","EDT","HUD VL",61758,1328.5
"09/05/2013 14:10:00","EDT","LONGIL",61762,3396.1
"09/05/2013 14:10:00","EDT","MHK VL",61756,997.7
"09/05/2013 14:10:00","EDT","MILLWD",61759,412.1
"09/05/2013 14:10:00","EDT","N.Y.C.",61761,7827.2
"09/05/2013 14:10:00","EDT","NORTH",61755,710.3
"09/05/2013 14:10:00","EDT","WEST",61752,2025.9
"09/05/2013 14:15:00","EDT","CAPITL",61757,1513.9
"09/05/2013 14:15:00","EDT","CENTRL",61754,2006.3
"09/05/2013 14:15:00","EDT","DUNWOD",61760,915.8
"09/05/2013 14:15:00","EDT","GENESE",61753,1262.7
"09/05/2013 14:15:00","EDT","HUD VL",61758,1347.1
"09/05/2013 14:15:00","EDT","LONGIL",61762,3391.6
"09/05/2013 14:15:00","EDT","MHK VL",61756,1011.5
"09/05/2013 14:15:00","EDT","MILLWD",61759,399.8
"09/05/2013 14:15:00","EDT","N.Y.C.",61761,7830.4
"09/05/2013 14:15:00","EDT","NORTH",61755,708.2
"09/05/2013 14:15:00","EDT","WEST",61752,2005.8
"09/05/2013 14:20:00","EDT","CAPITL",61757,1517.6
"09/05/2013 14:20:00","EDT","CENTRL",61754,2021.6
"09/05/2013 14:20:00","EDT","DUNWOD",61760,930
"09/05/2013 14:20:00","EDT","GENESE",61753,1272.6
"09/05/2013 14:20:00","EDT","HUD VL",61758,1331.5
"09/05/2013 14:20:00","EDT","LONGIL",61762,3401.7
"09/05/2013 14:20:00","EDT","MHK VL",61756,1007.8
"09/05/2013 14:20:00","EDT","MILLWD",61759,406.8
"09/05/2013 14:20:00","EDT","N.Y.C.",61761,7816.6
"09/05/2013 14:20:00","EDT","NORTH",61755,708.2
"09/05/2013 14:20:00","EDT","WEST",61752,2021.9
"09/05/2013 14:25:00","EDT","CAPITL",61757,1510
"09/05/2013 14:25:00","EDT","CENTRL",61754,2018.6
"09/05/2013 14:25:00","EDT","DUNWOD",61760,918.4
"09/05/2013 14:25:00","EDT","GENESE",61753,1268.7
"09/05/2013 14:25:00","EDT","HUD VL",61758,1339.3
"09/05/2013 14:25:00","EDT","LONGIL",61762,3426.1
"09/05/2013 14:25:00","EDT","MHK VL",61756,1019.5
"09/05/2013 14:25:00","EDT","MILLWD",61759,400.1
"09/05/2013 14:25:00","EDT","N.Y.C.",61761,7838.7
"09/05/2013 14:25:00","EDT","NORTH",61755,702.2
"09/05/2013 14:25:00","EDT","WEST",61752,1999.8
"09/05/2013 14:30:00","EDT","CAPITL",61757,1505.4
"09/05/2013 14:30:00","EDT","CENTRL",61754,2023.1
"09/05/2013 14:30:00","EDT","DUNWOD",61760,892.1
"09/05/2013 14:30:00","EDT","GENESE",61753,1268.1
"09/05/2013 14:30:00","EDT","HUD VL",61758,1350.6
"09/05/2013 14:30:00","EDT","LONGIL",61762,3438
"09/05/2013 14:30:00","EDT","MHK VL",61756,1017.5
"09/05/2013 14:30:00","EDT","MILLWD",61759,415.3
"09/05/2013 14:30:00","EDT","N.Y.C.",61761,7821.8
"09/05/2013 14:30:00","EDT","NORTH",61755,710.9
"09/05/2013 14:30:00","EDT","WEST",61752,2016.2
"09/05/2013 14:35:00","EDT","CAPITL",61757,1512.4
"09/05/2013 14:35:00","EDT","CENTRL",61754,1974.5
"09/05/2013 14:35:00","EDT","DUNWOD",61760,903.7
"09/05/2013 14:35:00","EDT","GENESE",61753,1261.3
"09/05/2013 14:35:00","EDT","HUD VL",61758,1337.1
"09/05/2013 14:35:00","EDT","LONGIL",61762,3428.6
"09/05/2013 14:35:00","EDT","MHK VL",61756,1012.1
"09/05/2013 14:35:00","EDT","MILLWD",61759,417
"09/05/2013 14:35:00","EDT","N.Y.C.",61761,7830.7
"09/05/2013 14:35:00","EDT","NORTH",61755,714.2
"09/05/2013 14:35:00","EDT","WEST",61752,2015.9
"09/05/2013 14:40:00","EDT","CAPITL",61757,1529.4
"09/05/2013 14:40:00","EDT","CENTRL",61754,1955.4
"09/05/2013 14:40:00","EDT","DUNWOD",61760,906
"09/05/2013 14:40:00","EDT","GENESE",61753,1263.7
"09/05/2013 14:40:00","EDT","HUD VL",61758,1310.5
"09/05/2013 14:40:00","EDT","LONGIL",61762,3432.4
"09/05/2013 14:40:00","EDT","MHK VL",61756,1011.6
"09/05/2013 14:40:00","EDT","MILLWD",61759,433.8
"09/05/2013 14:40:00","EDT","N.Y.C.",61761,7817.7
"09/05/2013 14:40:00","EDT","NORTH",61755,709.6
"09/05/2013 14:40:00","EDT","WEST",61752,2012.9
"09/05/2013 14:45:00","EDT","CAPITL",61757,1526.4
"09/05/2013 14:45:00","EDT","CENTRL",61754,1959
"09/05/2013 14:45:00","EDT","DUNWOD",61760,896.1
"09/05/2013 14:45:00","EDT","GENESE",61753,1265.6
"09/05/2013 14:45:00","EDT","HUD VL",61758,1315
"09/05/2013 14:45:00","EDT","LONGIL",61762,3428.8
"09/05/2013 14:45:00","EDT","MHK VL",61756,1010.5
"09/05/2013 14:45:00","EDT","MILLWD",61759,433.3
"09/05/2013 14:45:00","EDT","N.Y.C.",61761,7848.5
"09/05/2013 14:45:00","EDT","NORTH",61755,715.6
"09/05/2013 14:45:00","EDT","WEST",61752,2018.5
"09/05/2013 14:50:00","EDT","CAPITL",61757,1516.7
"09/05/2013 14:50:00","EDT","CENTRL",61754,1993.5
"09/05/2013 14:50:00","EDT","DUNWOD",61760,907.9
"09/05/2013 14:50:00","EDT","GENESE",61753,1261.8
"09/05/2013 14:50:00","EDT","HUD VL",61758,1314.3
"09/05/2013 14:50:00","EDT","LONGIL",61762,3418.2
"09/05/2013 14:50:00","EDT","MHK VL",61756,1016.4
"09/05/2013 14:50:00","EDT","MILLWD",61759,418.2
"09/05/2013 14:50:00","EDT","N.Y.C.",61761,7789.5
"09/05/2013 14:50:00","EDT","NORTH",61755,706.5
"09/05/2013 14:50:00","EDT","WEST",61752,1983.2
"09/05/2013 14:55:00","EDT","CAPITL",61757,1492.1
"09/05/2013 14:55:00","EDT","CENTRL",61754,1961.2
"09/05/2013 14:55:00","EDT","DUNWOD",61760,905
"09/05/2013 14:55:00","EDT","GENESE",61753,1270.5
"09/05/2013 14:55:00","EDT","HUD VL",61758,1340
"09/05/2013 14:55:00","EDT","LONGIL",61762,3443
"09/05/2013 14:55:00","EDT","MHK VL",61756,1005.1
"09/05/2013 14:55:00","EDT","MILLWD",61759,404.4
"09/05/2013 14:55:00","EDT","N.Y.C.",61761,7812.2
"09/05/2013 14:55:00","EDT","NORTH",61755,702.3
"09/05/2013 14:55:00","EDT","WEST",61752,1991.5
"09/05/2013 15:00:00","EDT","CAPITL",61757,1510.9
"09/05/2013 15:00:00","EDT","CENTRL",61754,1975.3
"09/05/2013 15:00:00","EDT","DUNWOD",61760,893.2
"09/05/2013 15:00:00","EDT","GENESE",61753,1262.6
"09/05/2013 15:00:00","EDT","HUD VL",61758,1332.5
"09/05/2013 15:00:00","EDT","LONGIL",61762,3429.2
"09/05/2013 15:00:00","EDT","MHK VL",61756,999.9
"09/05/2013 15:00:00","EDT","MILLWD",61759,418.3
"09/05/2013 15:00:00","EDT","N.Y.C.",61761,7835.5
"09/05/2013 15:00:00","EDT","NORTH",61755,706.7
"09/05/2013 15:00:00","EDT","WEST",61752,1995.2
"09/05/2013 15:05:00","EDT","CAPITL",61757,1487
"09/05/2013 15:05:00","EDT","CENTRL",61754,1990.3
"09/05/2013 15:05:00","EDT","DUNWOD",61760,914
"09/05/2013 15:05:00","EDT","GENESE",61753,1267.2
"09/05/2013 15:05:00","EDT","HUD VL",61758,1344.9
"09/05/2013 15:05:00","EDT","LONGIL",61762,3416.2
"09/05/2013 15:05:00","EDT","MHK VL",61756,999.9
"09/05/2013 15:05:00","EDT","MILLWD",61759,396.5
"09/05/2013 15:05:00","EDT","N.Y.C.",61761,7833.7
"09/05/2013 15:05:00","EDT","NORTH",61755,703.8
"09/05/2013 15:05:00","EDT","WEST",61752,1984
"09/05/2013 15:10:00","EDT","CAPITL",61757,1500.8
"09/05/2013 15:10:00","EDT","CENTRL",61754,1981.2
"09/05/2013 15:10:00","EDT","DUNWOD",61760,907
"09/05/2013 15:10:00","EDT","GENESE",61753,1263.6
"09/05/2013 15:10:00","EDT","HUD VL",61758,1317.3
"09/05/2013 15:10:00","EDT","LONGIL",61762,3425
"09/05/2013 15:10:00","EDT","MHK VL",61756,1008.3
"09/05/2013 15:10:00","EDT","MILLWD",61759,405.7
"09/05/2013 15:10:00","EDT","N.Y.C.",61761,7811.1
"09/05/2013 15:10:00","EDT","NORTH",61755,704.7
"09/05/2013 15:10:00","EDT","WEST",61752,1985
"09/05/2013 15:15:00","EDT","CAPITL",61757,1490.5
"09/05/2013 15:15:00","EDT","CENTRL",61754,1999
"09/05/2013 15:15:00","EDT","DUNWOD",61760,899.8
"09/05/2013 15:15:00","EDT","GENESE",61753,1259
"09/05/2013 15:15:00","EDT","HUD VL",61758,1338.2
"09/05/2013 15:15:00","EDT","LONGIL",61762,3419.2
"09/05/2013 15:15:00","EDT","MHK VL",61756,996.3
"09/05/2013 15:15:00","EDT","MILLWD",61759,408.6
"09/05/2013 15:15:00","EDT","N.Y.C.",61761,7857
"09/05/2013 15:15:00","EDT","NORTH",61755,706.5
"09/05/2013 15:15:00","EDT","WEST",61752,1983.9
"09/05/2013 15:20:00","EDT","CAPITL",61757,1518.7
"09/05/2013 15:20:00","EDT","CENTRL",61754,1988.1
"09/05/2013 15:20:00","EDT","DUNWOD",61760,906.3
"09/05/2013 15:20:00","EDT","GENESE",61753,1257.6
"09/05/2013 15:20:00","EDT","HUD VL",61758,1308.6
"09/05/2013 15:20:00","EDT","LONGIL",61762,3419.3
"09/05/2013 15:20:00","EDT","MHK VL",61756,1003.9
"09/05/2013 15:20:00","EDT","MILLWD",61759,415.8
"09/05/2013 15:20:00","EDT","N.Y.C.",61761,7811.9
"09/05/2013 15:20:00","EDT","NORTH",61755,712.1
"09/05/2013 15:20:00","EDT","WEST",61752,1981.3
"09/05/2013 15:25:00","EDT","CAPITL",61757,1491.4
"09/05/2013 15:25:00","EDT","CENTRL",61754,1997.3
"09/05/2013 15:25:00","EDT","DUNWOD",61760,905.6
"09/05/2013 15:25:00","EDT","GENESE",61753,1256.5
"09/05/2013 15:25:00","EDT","HUD VL",61758,1336.4
"09/05/2013 15:25:00","EDT","LONGIL",61762,3449.3
"09/05/2013 15:25:00","EDT","MHK VL",61756,997.3
"09/05/2013 15:25:00","EDT","MILLWD",61759,399.7
"09/05/2013 15:25:00","EDT","N.Y.C.",61761,7804.6
"09/05/2013 15:25:00","EDT","NORTH",61755,701.4
"09/05/2013 15:25:00","EDT","WEST",61752,1971.8
"09/05/2013 15:30:00","EDT","CAPITL",61757,1504.5
"09/05/2013 15:30:00","EDT","CENTRL",61754,1996.5
"09/05/2013 15:30:00","EDT","DUNWOD",61760,893.8
"09/05/2013 15:30:00","EDT","GENESE",61753,1259.8
"09/05/2013 15:30:00","EDT","HUD VL",61758,1307.2
"09/05/2013 15:30:00","EDT","LONGIL",61762,3428.8
"09/05/2013 15:30:00","EDT","MHK VL",61756,993.6
"09/05/2013 15:30:00","EDT","MILLWD",61759,406.1
"09/05/2013 15:30:00","EDT","N.Y.C.",61761,7808.3
"09/05/2013 15:30:00","EDT","NORTH",61755,708.4
"09/05/2013 15:30:00","EDT","WEST",61752,1985.9
"09/05/2013 15:35:00","EDT","CAPITL",61757,1506.3
"09/05/2013 15:35:00","EDT","CENTRL",61754,1973.9
"09/05/2013 15:35:00","EDT","DUNWOD",61760,900.7
"09/05/2013 15:35:00","EDT","GENESE",61753,1266.4
"09/05/2013 15:35:00","EDT","HUD VL",61758,1292.3
"09/05/2013 15:35:00","EDT","LONGIL",61762,3438.5
"09/05/2013 15:35:00","EDT","MHK VL",61756,984.8
"09/05/2013 15:35:00","EDT","MILLWD",61759,403.9
"09/05/2013 15:35:00","EDT","N.Y.C.",61761,7826.3
"09/05/2013 15:35:00","EDT","NORTH",61755,707.3
"09/05/2013 15:35:00","EDT","WEST",61752,1961
"09/05/2013 15:40:00","EDT","CAPITL",61757,1485.5
"09/05/2013 15:40:00","EDT","CENTRL",61754,1944.9
"09/05/2013 15:40:00","EDT","DUNWOD",61760,910
"09/05/2013 15:40:00","EDT","GENESE",61753,1249.9
"09/05/2013 15:40:00","EDT","HUD VL",61758,1333.7
"09/05/2013 15:40:00","EDT","LONGIL",61762,3428.4
"09/05/2013 15:40:00","EDT","MHK VL",61756,994.7
"09/05/2013 15:40:00","EDT","MILLWD",61759,411
"09/05/2013 15:40:00","EDT","N.Y.C.",61761,7871.6
"09/05/2013 15:40:00","EDT","NORTH",61755,700.3
"09/05/2013 15:40:00","EDT","WEST",61752,1969.7
"09/05/2013 15:45:00","EDT","CAPITL",61757,1494.9
"09/05/2013 15:45:00","EDT","CENTRL",61754,1926.7
"09/05/2013 15:45:00","EDT","DUNWOD",61760,899.2
"09/05/2013 15:45:00","EDT","GENESE",61753,1255.9
"09/05/2013 15:45:00","EDT","HUD VL",61758,1336.1
"09/05/2013 15:45:00","EDT","LONGIL",61762,3445
"09/05/2013 15:45:00","EDT","MHK VL",61756,996
"09/05/2013 15:45:00","EDT","MILLWD",61759,405.4
"09/05/2013 15:45:00","EDT","N.Y.C.",61761,7818.4
"09/05/2013 15:45:00","EDT","NORTH",61755,710.9
"09/05/2013 15:45:00","EDT","WEST",61752,1948.2
"09/05/2013 15:50:00","EDT","CAPITL",61757,1493
"09/05/2013 15:50:00","EDT","CENTRL",61754,1976.2
"09/05/2013 15:50:00","EDT","DUNWOD",61760,926.9
"09/05/2013 15:50:00","EDT","GENESE",61753,1246.7
"09/05/2013 15:50:00","EDT","HUD VL",61758,1334.9
"09/05/2013 15:50:00","EDT","LONGIL",61762,3446.1
"09/05/2013 15:50:00","EDT","MHK VL",61756,991.1
"09/05/2013 15:50:00","EDT","MILLWD",61759,402.5
"09/05/2013 15:50:00","EDT","N.Y.C.",61761,7811.8
"09/05/2013 15:50:00","EDT","NORTH",61755,709.9
"09/05/2013 15:50:00","EDT","WEST",61752,1972.9
"09/05/2013 15:55:00","EDT","CAPITL",61757,1496
"09/05/2013 15:55:00","EDT","CENTRL",61754,1965.2
"09/05/2013 15:55:00","EDT","DUNWOD",61760,906.9
"09/05/2013 15:55:00","EDT","GENESE",61753,1250.4
"09/05/2013 15:55:00","EDT","HUD VL",61758,1315.5
"09/05/2013 15:55:00","EDT","LONGIL",61762,3438.6
"09/05/2013 15:55:00","EDT","MHK VL",61756,995.2
"09/05/2013 15:55:00","EDT","MILLWD",61759,414.6
"09/05/2013 15:55:00","EDT","N.Y.C.",61761,7826.2
"09/05/2013 15:55:00","EDT","NORTH",61755,704.6
"09/05/2013 15:55:00","EDT","WEST",61752,1959
"09/05/2013 16:00:00","EDT","CAPITL",61757,1503.9
"09/05/2013 16:00:00","EDT","CENTRL",61754,1972.2
"09/05/2013 16:00:00","EDT","DUNWOD",61760,896.9
"09/05/2013 16:00:00","EDT","GENESE",61753,1248.7
"09/05/2013 16:00:00","EDT","HUD VL",61758,1316.3
"09/05/2013 16:00:00","EDT","LONGIL",61762,3444.7
"09/05/2013 16:00:00","EDT","MHK VL",61756,980.4
"09/05/2013 16:00:00","EDT","MILLWD",61759,411.8
"09/05/2013 16:00:00","EDT","N.Y.C.",61761,7864.7
"09/05/2013 16:00:00","EDT","NORTH",61755,722.6
"09/05/2013 16:00:00","EDT","WEST",61752,1974.3
"09/05/2013 16:05:00","EDT","CAPITL",61757,1516.1
"09/05/2013 16:05:00","EDT","CENTRL",61754,1967.5
"09/05/2013 16:05:00","EDT","DUNWOD",61760,905.3
"09/05/2013 16:05:00","EDT","GENESE",61753,1233.9
"09/05/2013 16:05:00","EDT","HUD VL",61758,1323.9
"09/05/2013 16:05:00","EDT","LONGIL",61762,3451
"09/05/2013 16:05:00","EDT","MHK VL",61756,991
"09/05/2013 16:05:00","EDT","MILLWD",61759,419.5
"09/05/2013 16:05:00","EDT","N.Y.C.",61761,7806.3
"09/05/2013 16:05:00","EDT","NORTH",61755,706.4
"09/05/2013 16:05:00","EDT","WEST",61752,1947.8
"09/05/2013 16:10:00","EDT","CAPITL",61757,1499.2
"09/05/2013 16:10:00","EDT","CENTRL",61754,1963.2
"09/05/2013 16:10:00","EDT","DUNWOD",61760,905.4
"09/05/2013 16:10:00","EDT","GENESE",61753,1240.2
"09/05/2013 16:10:00","EDT","HUD VL",61758,1308.1
"09/05/2013 16:10:00","EDT","LONGIL",61762,3428.8
"09/05/2013 16:10:00","EDT","MHK VL",61756,994.5
"09/05/2013 16:10:00","EDT","MILLWD",61759,396.9
"09/05/2013 16:10:00","EDT","N.Y.C.",61761,7833
"09/05/2013 16:10:00","EDT","NORTH",61755,699.7
"09/05/2013 16:10:00","EDT","WEST",61752,1950.2
"09/05/2013 16:15:00","EDT","CAPITL",61757,1498.6
"09/05/2013 16:15:00","EDT","CENTRL",61754,1982.6
"09/05/2013 16:15:00","EDT","DUNWOD",61760,910.6
"09/05/2013 16:15:00","EDT","GENESE",61753,1239.3
"09/05/2013 16:15:00","EDT","HUD VL",61758,1339.4
"09/05/2013 16:15:00","EDT","LONGIL",61762,3439.8
"09/05/2013 16:15:00","EDT","MHK VL",61756,995.2
"09/05/2013 16:15:00","EDT","MILLWD",61759,403.5
"09/05/2013 16:15:00","EDT","N.Y.C.",61761,7828
"09/05/2013 16:15:00","EDT","NORTH",61755,708.2
"09/05/2013 16:15:00","EDT","WEST",61752,1960.1
"09/05/2013 16:20:00","EDT","CAPITL",61757,1508.8
"09/05/2013 16:20:00","EDT","CENTRL",61754,1962.9
"09/05/2013 16:20:00","EDT","DUNWOD",61760,902.8
"09/05/2013 16:20:00","EDT","GENESE",61753,1242.8
"09/05/2013 16:20:00","EDT","HUD VL",61758,1307.8
"09/05/2013 16:20:00","EDT","LONGIL",61762,3459.3
"09/05/2013 16:20:00","EDT","MHK VL",61756,980.5
"09/05/2013 16:20:00","EDT","MILLWD",61759,424.9
"09/05/2013 16:20:00","EDT","N.Y.C.",61761,7829.6
"09/05/2013 16:20:00","EDT","NORTH",61755,708.2
"09/05/2013 16:20:00","EDT","WEST",61752,1960.4
"09/05/2013 16:25:00","EDT","CAPITL",61757,1504.2
"09/05/2013 16:25:00","EDT","CENTRL",61754,1960.9
"09/05/2013 16:25:00","EDT","DUNWOD",61760,897.2
"09/05/2013 16:25:00","EDT","GENESE",61753,1246.3
"09/05/2013 16:25:00","EDT","HUD VL",61758,1306.6
"09/05/2013 16:25:00","EDT","LONGIL",61762,3435
"09/05/2013 16:25:00","EDT","MHK VL",61756,985
"09/05/2013 16:25:00","EDT","MILLWD",61759,411.3
"09/05/2013 16:25:00","EDT","N.Y.C.",61761,7837.2
"09/05/2013 16:25:00","EDT","NORTH",61755,696.5
"09/05/2013 16:25:00","EDT","WEST",61752,1939
"09/05/2013 16:30:00","EDT","CAPITL",61757,1504.9
"09/05/2013 16:30:00","EDT","CENTRL",61754,1910
"09/05/2013 16:30:00","EDT","DUNWOD",61760,906.7
"09/05/2013 16:30:00","EDT","GENESE",61753,1236.7
"09/05/2013 16:30:00","EDT","HUD VL",61758,1314.8
"09/05/2013 16:30:00","EDT","LONGIL",61762,3439.2
"09/05/2013 16:30:00","EDT","MHK VL",61756,995.1
"09/05/2013 16:30:00","EDT","MILLWD",61759,414.9
"09/05/2013 16:30:00","EDT","N.Y.C.",61761,7837
"09/05/2013 16:30:00","EDT","NORTH",61755,710
"09/05/2013 16:30:00","EDT","WEST",61752,1954.2
"09/05/2013 16:35:00","EDT","CAPITL",61757,1516.6
"09/05/2013 16:35:00","EDT","CENTRL",61754,1906.4
"09/05/2013 16:35:00","EDT","DUNWOD",61760,895.4
"09/05/2013 16:35:00","EDT","GENESE",61753,1230.5
"09/05/2013 16:35:00","EDT","HUD VL",61758,1316.9
"09/05/2013 16:35:00","EDT","LONGIL",61762,3439.5
"09/05/2013 16:35:00","EDT","MHK VL",61756,993.5
"09/05/2013 16:35:00","EDT","MILLWD",61759,422.7
"09/05/2013 16:35:00","EDT","N.Y.C.",61761,7823.1
"09/05/2013 16:35:00","EDT","NORTH",61755,710.8
"09/05/2013 16:35:00","EDT","WEST",61752,1968.2
"09/05/2013 16:40:00","EDT","CAPITL",61757,1505.2
"09/05/2013 16:40:00","EDT","CENTRL",61754,1907.7
"09/05/2013 16:40:00","EDT","DUNWOD",61760,898.8
"09/05/2013 16:40:00","EDT","GENESE",61753,1234.5
"09/05/2013 16:40:00","EDT","HUD VL",61758,1313.5
"09/05/2013 16:40:00","EDT","LONGIL",61762,3421.1
