"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2013 13:10:00","EDT","GENESE",61753,1698.2
"09/10/2013 13:10:00","EDT","HUD VL",61758,1306.5
"09/10/2013 13:10:00","EDT","LONGIL",61762,3147.3
"09/10/2013 13:10:00","EDT","MHK VL",61756,995.2
"09/10/2013 13:10:00","EDT","MILLWD",61759,378.9
"09/10/2013 13:10:00","EDT","N.Y.C.",61761,8300.7
"09/10/2013 13:10:00","EDT","NORTH",61755,707.3
"09/10/2013 13:10:00","EDT","WEST",61752,2558
"09/10/2013 13:15:00","EDT","CAPITL",61757,1562.9
"09/10/2013 13:15:00","EDT","CENTRL",61754,2239.4
"09/10/2013 13:15:00","EDT","DUNWOD",61760,887.3
"09/10/2013 13:15:00","EDT","GENESE",61753,1704.4
"09/10/2013 13:15:00","EDT","HUD VL",61758,1313.9
"09/10/2013 13:15:00","EDT","LONGIL",61762,3149.7
"09/10/2013 13:15:00","EDT","MHK VL",61756,999.5
"09/10/2013 13:15:00","EDT","MILLWD",61759,392.3
"09/10/2013 13:15:00","EDT","N.Y.C.",61761,8316.4
"09/10/2013 13:15:00","EDT","NORTH",61755,710.4
"09/10/2013 13:15:00","EDT","WEST",61752,2561
"09/10/2013 13:20:00","EDT","CAPITL",61757,1557.5
"09/10/2013 13:20:00","EDT","CENTRL",61754,2248.5
"09/10/2013 13:20:00","EDT","DUNWOD",61760,896.4
"09/10/2013 13:20:00","EDT","GENESE",61753,1714.4
"09/10/2013 13:20:00","EDT","HUD VL",61758,1319.4
"09/10/2013 13:20:00","EDT","LONGIL",61762,3153.9
"09/10/2013 13:20:00","EDT","MHK VL",61756,1007.4
"09/10/2013 13:20:00","EDT","MILLWD",61759,397
"09/10/2013 13:20:00","EDT","N.Y.C.",61761,8334.6
"09/10/2013 13:20:00","EDT","NORTH",61755,717.5
"09/10/2013 13:20:00","EDT","WEST",61752,2563.4
"09/10/2013 13:23:39","EDT","CAPITL",61757,1549.8
"09/10/2013 13:23:39","EDT","CENTRL",61754,2252.2
"09/10/2013 13:23:39","EDT","DUNWOD",61760,939.7
"09/10/2013 13:23:39","EDT","GENESE",61753,1725.3
"09/10/2013 13:23:39","EDT","HUD VL",61758,1340.1
"09/10/2013 13:23:39","EDT","LONGIL",61762,3148.8
"09/10/2013 13:23:39","EDT","MHK VL",61756,1044
"09/10/2013 13:23:39","EDT","MILLWD",61759,365.1
"09/10/2013 13:23:39","EDT","N.Y.C.",61761,8353.5
"09/10/2013 13:23:39","EDT","NORTH",61755,707.1
"09/10/2013 13:23:39","EDT","WEST",61752,2559.3
"09/10/2013 13:25:00","EDT","CAPITL",61757,1545.2
"09/10/2013 13:25:00","EDT","CENTRL",61754,2268.1
"09/10/2013 13:25:00","EDT","DUNWOD",61760,916
"09/10/2013 13:25:00","EDT","GENESE",61753,1721.4
"09/10/2013 13:25:00","EDT","HUD VL",61758,1304.4
"09/10/2013 13:25:00","EDT","LONGIL",61762,3162.9
"09/10/2013 13:25:00","EDT","MHK VL",61756,1001.7
"09/10/2013 13:25:00","EDT","MILLWD",61759,388.7
"09/10/2013 13:25:00","EDT","N.Y.C.",61761,8372.8
"09/10/2013 13:25:00","EDT","NORTH",61755,714.6
"09/10/2013 13:25:00","EDT","WEST",61752,2565.7
"09/10/2013 13:25:51","EDT","CAPITL",61757,1557.6
"09/10/2013 13:25:51","EDT","CENTRL",61754,2268.2
"09/10/2013 13:25:51","EDT","DUNWOD",61760,878.8
"09/10/2013 13:25:51","EDT","GENESE",61753,1722.9
"09/10/2013 13:25:51","EDT","HUD VL",61758,1327.9
"09/10/2013 13:25:51","EDT","LONGIL",61762,3191.9
"09/10/2013 13:25:51","EDT","MHK VL",61756,998.2
"09/10/2013 13:25:51","EDT","MILLWD",61759,407.4
"09/10/2013 13:25:51","EDT","N.Y.C.",61761,8385.8
"09/10/2013 13:25:51","EDT","NORTH",61755,717.3
"09/10/2013 13:25:51","EDT","WEST",61752,2565.7
"09/10/2013 13:30:00","EDT","CAPITL",61757,1530.7
"09/10/2013 13:30:00","EDT","CENTRL",61754,2278.6
"09/10/2013 13:30:00","EDT","DUNWOD",61760,915.3
"09/10/2013 13:30:00","EDT","GENESE",61753,1719.2
"09/10/2013 13:30:00","EDT","HUD VL",61758,1306.7
"09/10/2013 13:30:00","EDT","LONGIL",61762,3171.8
"09/10/2013 13:30:00","EDT","MHK VL",61756,996.3
"09/10/2013 13:30:00","EDT","MILLWD",61759,391.7
"09/10/2013 13:30:00","EDT","N.Y.C.",61761,8339.7
"09/10/2013 13:30:00","EDT","NORTH",61755,706.1
"09/10/2013 13:30:00","EDT","WEST",61752,2552
"09/10/2013 13:35:00","EDT","CAPITL",61757,1547.3
"09/10/2013 13:35:00","EDT","CENTRL",61754,2273.7
"09/10/2013 13:35:00","EDT","DUNWOD",61760,896.4
"09/10/2013 13:35:00","EDT","GENESE",61753,1728.4
"09/10/2013 13:35:00","EDT","HUD VL",61758,1360.9
"09/10/2013 13:35:00","EDT","LONGIL",61762,3183.3
"09/10/2013 13:35:00","EDT","MHK VL",61756,983.5
"09/10/2013 13:35:00","EDT","MILLWD",61759,383.7
"09/10/2013 13:35:00","EDT","N.Y.C.",61761,8381.2
"09/10/2013 13:35:00","EDT","NORTH",61755,706.7
"09/10/2013 13:35:00","EDT","WEST",61752,2528.8
"09/10/2013 13:40:00","EDT","CAPITL",61757,1554.2
"09/10/2013 13:40:00","EDT","CENTRL",61754,2289.1
"09/10/2013 13:40:00","EDT","DUNWOD",61760,912
"09/10/2013 13:40:00","EDT","GENESE",61753,1732.2
"09/10/2013 13:40:00","EDT","HUD VL",61758,1363.8
"09/10/2013 13:40:00","EDT","LONGIL",61762,3181.6
"09/10/2013 13:40:00","EDT","MHK VL",61756,988.3
"09/10/2013 13:40:00","EDT","MILLWD",61759,395.8
"09/10/2013 13:40:00","EDT","N.Y.C.",61761,8393
"09/10/2013 13:40:00","EDT","NORTH",61755,706.2
"09/10/2013 13:40:00","EDT","WEST",61752,2522.1
"09/10/2013 13:45:00","EDT","CAPITL",61757,1581.8
"09/10/2013 13:45:00","EDT","CENTRL",61754,2282
"09/10/2013 13:45:00","EDT","DUNWOD",61760,904.1
"09/10/2013 13:45:00","EDT","GENESE",61753,1742.2
"09/10/2013 13:45:00","EDT","HUD VL",61758,1319.9
"09/10/2013 13:45:00","EDT","LONGIL",61762,3209.9
"09/10/2013 13:45:00","EDT","MHK VL",61756,990.4
"09/10/2013 13:45:00","EDT","MILLWD",61759,418.3
"09/10/2013 13:45:00","EDT","N.Y.C.",61761,8371.1
"09/10/2013 13:45:00","EDT","NORTH",61755,703.3
"09/10/2013 13:45:00","EDT","WEST",61752,2523.7
"09/10/2013 13:50:00","EDT","CAPITL",61757,1553.6
"09/10/2013 13:50:00","EDT","CENTRL",61754,2298.9
"09/10/2013 13:50:00","EDT","DUNWOD",61760,930.8
"09/10/2013 13:50:00","EDT","GENESE",61753,1741.7
"09/10/2013 13:50:00","EDT","HUD VL",61758,1366.7
"09/10/2013 13:50:00","EDT","LONGIL",61762,3216
"09/10/2013 13:50:00","EDT","MHK VL",61756,996.6
"09/10/2013 13:50:00","EDT","MILLWD",61759,377.1
"09/10/2013 13:50:00","EDT","N.Y.C.",61761,8414
"09/10/2013 13:50:00","EDT","NORTH",61755,712.7
"09/10/2013 13:50:00","EDT","WEST",61752,2539.5
"09/10/2013 13:55:00","EDT","CAPITL",61757,1563.9
"09/10/2013 13:55:00","EDT","CENTRL",61754,2312.6
"09/10/2013 13:55:00","EDT","DUNWOD",61760,946.8
"09/10/2013 13:55:00","EDT","GENESE",61753,1748.9
"09/10/2013 13:55:00","EDT","HUD VL",61758,1375.9
"09/10/2013 13:55:00","EDT","LONGIL",61762,3227.6
"09/10/2013 13:55:00","EDT","MHK VL",61756,999.5
"09/10/2013 13:55:00","EDT","MILLWD",61759,358.5
"09/10/2013 13:55:00","EDT","N.Y.C.",61761,8454.6
"09/10/2013 13:55:00","EDT","NORTH",61755,705.3
"09/10/2013 13:55:00","EDT","WEST",61752,2539.3
"09/10/2013 14:00:00","EDT","CAPITL",61757,1554.5
"09/10/2013 14:00:00","EDT","CENTRL",61754,2315.1
"09/10/2013 14:00:00","EDT","DUNWOD",61760,945.9
"09/10/2013 14:00:00","EDT","GENESE",61753,1747.1
"09/10/2013 14:00:00","EDT","HUD VL",61758,1369.1
"09/10/2013 14:00:00","EDT","LONGIL",61762,3225.1
"09/10/2013 14:00:00","EDT","MHK VL",61756,999.8
"09/10/2013 14:00:00","EDT","MILLWD",61759,375.3
"09/10/2013 14:00:00","EDT","N.Y.C.",61761,8450.8
"09/10/2013 14:00:00","EDT","NORTH",61755,713.5
"09/10/2013 14:00:00","EDT","WEST",61752,2532.9
"09/10/2013 14:05:00","EDT","CAPITL",61757,1575
"09/10/2013 14:05:00","EDT","CENTRL",61754,2305.3
"09/10/2013 14:05:00","EDT","DUNWOD",61760,900
"09/10/2013 14:05:00","EDT","GENESE",61753,1758.7
"09/10/2013 14:05:00","EDT","HUD VL",61758,1347.4
"09/10/2013 14:05:00","EDT","LONGIL",61762,3255.7
"09/10/2013 14:05:00","EDT","MHK VL",61756,994.5
"09/10/2013 14:05:00","EDT","MILLWD",61759,423.3
"09/10/2013 14:05:00","EDT","N.Y.C.",61761,8479
"09/10/2013 14:05:00","EDT","NORTH",61755,708.5
"09/10/2013 14:05:00","EDT","WEST",61752,2539.6
"09/10/2013 14:10:00","EDT","CAPITL",61757,1571.4
"09/10/2013 14:10:00","EDT","CENTRL",61754,2330.9
"09/10/2013 14:10:00","EDT","DUNWOD",61760,922.7
"09/10/2013 14:10:00","EDT","GENESE",61753,1757.1
"09/10/2013 14:10:00","EDT","HUD VL",61758,1394.4
"09/10/2013 14:10:00","EDT","LONGIL",61762,3249.3
"09/10/2013 14:10:00","EDT","MHK VL",61756,990.8
"09/10/2013 14:10:00","EDT","MILLWD",61759,394.7
"09/10/2013 14:10:00","EDT","N.Y.C.",61761,8510.5
"09/10/2013 14:10:00","EDT","NORTH",61755,709.4
"09/10/2013 14:10:00","EDT","WEST",61752,2543
"09/10/2013 14:15:00","EDT","CAPITL",61757,1584.7
"09/10/2013 14:15:00","EDT","CENTRL",61754,2336.1
"09/10/2013 14:15:00","EDT","DUNWOD",61760,918.3
"09/10/2013 14:15:00","EDT","GENESE",61753,1760.8
"09/10/2013 14:15:00","EDT","HUD VL",61758,1349.8
"09/10/2013 14:15:00","EDT","LONGIL",61762,3266.3
"09/10/2013 14:15:00","EDT","MHK VL",61756,993.7
"09/10/2013 14:15:00","EDT","MILLWD",61759,417.1
"09/10/2013 14:15:00","EDT","N.Y.C.",61761,8510.9
"09/10/2013 14:15:00","EDT","NORTH",61755,702
"09/10/2013 14:15:00","EDT","WEST",61752,2549.7
"09/10/2013 14:20:00","EDT","CAPITL",61757,1582.6
"09/10/2013 14:20:00","EDT","CENTRL",61754,2339.3
"09/10/2013 14:20:00","EDT","DUNWOD",61760,925.8
"09/10/2013 14:20:00","EDT","GENESE",61753,1766.2
"09/10/2013 14:20:00","EDT","HUD VL",61758,1379.9
"09/10/2013 14:20:00","EDT","LONGIL",61762,3289.6
"09/10/2013 14:20:00","EDT","MHK VL",61756,999.6
"09/10/2013 14:20:00","EDT","MILLWD",61759,409.8
"09/10/2013 14:20:00","EDT","N.Y.C.",61761,8514.6
"09/10/2013 14:20:00","EDT","NORTH",61755,704.9
"09/10/2013 14:20:00","EDT","WEST",61752,2553.6
"09/10/2013 14:25:00","EDT","CAPITL",61757,1572.8
"09/10/2013 14:25:00","EDT","CENTRL",61754,2352.6
"09/10/2013 14:25:00","EDT","DUNWOD",61760,916.6
"09/10/2013 14:25:00","EDT","GENESE",61753,1766.3
"09/10/2013 14:25:00","EDT","HUD VL",61758,1382.3
"09/10/2013 14:25:00","EDT","LONGIL",61762,3301.2
"09/10/2013 14:25:00","EDT","MHK VL",61756,1001
"09/10/2013 14:25:00","EDT","MILLWD",61759,410.8
"09/10/2013 14:25:00","EDT","N.Y.C.",61761,8539
"09/10/2013 14:25:00","EDT","NORTH",61755,707.9
"09/10/2013 14:25:00","EDT","WEST",61752,2588.5
"09/10/2013 14:30:00","EDT","CAPITL",61757,1571.1
"09/10/2013 14:30:00","EDT","CENTRL",61754,2369.6
"09/10/2013 14:30:00","EDT","DUNWOD",61760,943
"09/10/2013 14:30:00","EDT","GENESE",61753,1769.3
"09/10/2013 14:30:00","EDT","HUD VL",61758,1409.4
"09/10/2013 14:30:00","EDT","LONGIL",61762,3302.9
"09/10/2013 14:30:00","EDT","MHK VL",61756,1003
"09/10/2013 14:30:00","EDT","MILLWD",61759,394.2
"09/10/2013 14:30:00","EDT","N.Y.C.",61761,8567.7
"09/10/2013 14:30:00","EDT","NORTH",61755,697.8
"09/10/2013 14:30:00","EDT","WEST",61752,2582.1
"09/10/2013 14:35:00","EDT","CAPITL",61757,1574.4
"09/10/2013 14:35:00","EDT","CENTRL",61754,2359.6
"09/10/2013 14:35:00","EDT","DUNWOD",61760,935.2
"09/10/2013 14:35:00","EDT","GENESE",61753,1769.5
"09/10/2013 14:35:00","EDT","HUD VL",61758,1424.7
"09/10/2013 14:35:00","EDT","LONGIL",61762,3318.4
"09/10/2013 14:35:00","EDT","MHK VL",61756,1012.3
"09/10/2013 14:35:00","EDT","MILLWD",61759,399.5
"09/10/2013 14:35:00","EDT","N.Y.C.",61761,8565.5
"09/10/2013 14:35:00","EDT","NORTH",61755,631.1
"09/10/2013 14:35:00","EDT","WEST",61752,2591.5
"09/10/2013 14:40:00","EDT","CAPITL",61757,1562.2
"09/10/2013 14:40:00","EDT","CENTRL",61754,2346.4
"09/10/2013 14:40:00","EDT","DUNWOD",61760,928.8
"09/10/2013 14:40:00","EDT","GENESE",61753,1781.7
"09/10/2013 14:40:00","EDT","HUD VL",61758,1409.3
"09/10/2013 14:40:00","EDT","LONGIL",61762,3302.1
"09/10/2013 14:40:00","EDT","MHK VL",61756,1014.2
"09/10/2013 14:40:00","EDT","MILLWD",61759,420.9
"09/10/2013 14:40:00","EDT","N.Y.C.",61761,8569.6
"09/10/2013 14:40:00","EDT","NORTH",61755,638.4
"09/10/2013 14:40:00","EDT","WEST",61752,2592.4
"09/10/2013 14:45:00","EDT","CAPITL",61757,1570.6
"09/10/2013 14:45:00","EDT","CENTRL",61754,2378.1
"09/10/2013 14:45:00","EDT","DUNWOD",61760,927.2
"09/10/2013 14:45:00","EDT","GENESE",61753,1783.3
"09/10/2013 14:45:00","EDT","HUD VL",61758,1426.5
"09/10/2013 14:45:00","EDT","LONGIL",61762,3335.9
"09/10/2013 14:45:00","EDT","MHK VL",61756,1016.1
"09/10/2013 14:45:00","EDT","MILLWD",61759,407.6
"09/10/2013 14:45:00","EDT","N.Y.C.",61761,8602.7
"09/10/2013 14:45:00","EDT","NORTH",61755,644.6
"09/10/2013 14:45:00","EDT","WEST",61752,2596.6
"09/10/2013 14:50:00","EDT","CAPITL",61757,1571.7
"09/10/2013 14:50:00","EDT","CENTRL",61754,2387.8
"09/10/2013 14:50:00","EDT","DUNWOD",61760,951
"09/10/2013 14:50:00","EDT","GENESE",61753,1797.2
"09/10/2013 14:50:00","EDT","HUD VL",61758,1395.5
"09/10/2013 14:50:00","EDT","LONGIL",61762,3315.3
"09/10/2013 14:50:00","EDT","MHK VL",61756,1010.4
"09/10/2013 14:50:00","EDT","MILLWD",61759,423.7
"09/10/2013 14:50:00","EDT","N.Y.C.",61761,8639.3
"09/10/2013 14:50:00","EDT","NORTH",61755,695.2
"09/10/2013 14:50:00","EDT","WEST",61752,2586.8
"09/10/2013 14:55:00","EDT","CAPITL",61757,1563.9
"09/10/2013 14:55:00","EDT","CENTRL",61754,2386.1
"09/10/2013 14:55:00","EDT","DUNWOD",61760,970.7
"09/10/2013 14:55:00","EDT","GENESE",61753,1807.4
"09/10/2013 14:55:00","EDT","HUD VL",61758,1450
"09/10/2013 14:55:00","EDT","LONGIL",61762,3320.8
"09/10/2013 14:55:00","EDT","MHK VL",61756,1016.9
"09/10/2013 14:55:00","EDT","MILLWD",61759,406
"09/10/2013 14:55:00","EDT","N.Y.C.",61761,8634.4
"09/10/2013 14:55:00","EDT","NORTH",61755,710.5
"09/10/2013 14:55:00","EDT","WEST",61752,2558.4
"09/10/2013 15:00:00","EDT","CAPITL",61757,1586
"09/10/2013 15:00:00","EDT","CENTRL",61754,2394.4
"09/10/2013 15:00:00","EDT","DUNWOD",61760,990.4
"09/10/2013 15:00:00","EDT","GENESE",61753,1799
"09/10/2013 15:00:00","EDT","HUD VL",61758,1437.9
"09/10/2013 15:00:00","EDT","LONGIL",61762,3319.9
"09/10/2013 15:00:00","EDT","MHK VL",61756,1019.7
"09/10/2013 15:00:00","EDT","MILLWD",61759,404.8
"09/10/2013 15:00:00","EDT","N.Y.C.",61761,8646.4
"09/10/2013 15:00:00","EDT","NORTH",61755,708.8
"09/10/2013 15:00:00","EDT","WEST",61752,2562.4
"09/10/2013 15:05:00","EDT","CAPITL",61757,1560.3
"09/10/2013 15:05:00","EDT","CENTRL",61754,2398.5
"09/10/2013 15:05:00","EDT","DUNWOD",61760,962.1
"09/10/2013 15:05:00","EDT","GENESE",61753,1811.8
"09/10/2013 15:05:00","EDT","HUD VL",61758,1443.5
"09/10/2013 15:05:00","EDT","LONGIL",61762,3344.3
"09/10/2013 15:05:00","EDT","MHK VL",61756,1038
"09/10/2013 15:05:00","EDT","MILLWD",61759,401.4
"09/10/2013 15:05:00","EDT","N.Y.C.",61761,8677.7
"09/10/2013 15:05:00","EDT","NORTH",61755,707
"09/10/2013 15:05:00","EDT","WEST",61752,2562.7
"09/10/2013 15:10:00","EDT","CAPITL",61757,1574.1
"09/10/2013 15:10:00","EDT","CENTRL",61754,2399.8
"09/10/2013 15:10:00","EDT","DUNWOD",61760,969.3
"09/10/2013 15:10:00","EDT","GENESE",61753,1803.9
"09/10/2013 15:10:00","EDT","HUD VL",61758,1471.3
"09/10/2013 15:10:00","EDT","LONGIL",61762,3337.2
"09/10/2013 15:10:00","EDT","MHK VL",61756,1019.9
"09/10/2013 15:10:00","EDT","MILLWD",61759,384.5
"09/10/2013 15:10:00","EDT","N.Y.C.",61761,8713.1
"09/10/2013 15:10:00","EDT","NORTH",61755,706.8
"09/10/2013 15:10:00","EDT","WEST",61752,2564.5
"09/10/2013 15:15:00","EDT","CAPITL",61757,1565.6
"09/10/2013 15:15:00","EDT","CENTRL",61754,2417.8
"09/10/2013 15:15:00","EDT","DUNWOD",61760,946.8
"09/10/2013 15:15:00","EDT","GENESE",61753,1816.9
"09/10/2013 15:15:00","EDT","HUD VL",61758,1448.4
"09/10/2013 15:15:00","EDT","LONGIL",61762,3346.6
"09/10/2013 15:15:00","EDT","MHK VL",61756,1022.4
"09/10/2013 15:15:00","EDT","MILLWD",61759,429.3
"09/10/2013 15:15:00","EDT","N.Y.C.",61761,8739.3
"09/10/2013 15:15:00","EDT","NORTH",61755,710
"09/10/2013 15:15:00","EDT","WEST",61752,2565.7
"09/10/2013 15:20:00","EDT","CAPITL",61757,1580.4
"09/10/2013 15:20:00","EDT","CENTRL",61754,2409.5
"09/10/2013 15:20:00","EDT","DUNWOD",61760,957.1
"09/10/2013 15:20:00","EDT","GENESE",61753,1817.9
"09/10/2013 15:20:00","EDT","HUD VL",61758,1441
"09/10/2013 15:20:00","EDT","LONGIL",61762,3355.9
"09/10/2013 15:20:00","EDT","MHK VL",61756,1031.1
"09/10/2013 15:20:00","EDT","MILLWD",61759,433.1
"09/10/2013 15:20:00","EDT","N.Y.C.",61761,8757.7
"09/10/2013 15:20:00","EDT","NORTH",61755,710.2
"09/10/2013 15:20:00","EDT","WEST",61752,2553.6
"09/10/2013 15:25:00","EDT","CAPITL",61757,1570.2
"09/10/2013 15:25:00","EDT","CENTRL",61754,2416.2
"09/10/2013 15:25:00","EDT","DUNWOD",61760,971.7
"09/10/2013 15:25:00","EDT","GENESE",61753,1823.1
"09/10/2013 15:25:00","EDT","HUD VL",61758,1462.9
"09/10/2013 15:25:00","EDT","LONGIL",61762,3362
"09/10/2013 15:25:00","EDT","MHK VL",61756,1028.5
"09/10/2013 15:25:00","EDT","MILLWD",61759,429.1
"09/10/2013 15:25:00","EDT","N.Y.C.",61761,8794.4
"09/10/2013 15:25:00","EDT","NORTH",61755,716.1
"09/10/2013 15:25:00","EDT","WEST",61752,2574.7
"09/10/2013 15:30:00","EDT","CAPITL",61757,1553.7
"09/10/2013 15:30:00","EDT","CENTRL",61754,2418.9
"09/10/2013 15:30:00","EDT","DUNWOD",61760,957.7
"09/10/2013 15:30:00","EDT","GENESE",61753,1821.1
"09/10/2013 15:30:00","EDT","HUD VL",61758,1491.1
"09/10/2013 15:30:00","EDT","LONGIL",61762,3377.1
"09/10/2013 15:30:00","EDT","MHK VL",61756,1035.3
"09/10/2013 15:30:00","EDT","MILLWD",61759,425.2
"09/10/2013 15:30:00","EDT","N.Y.C.",61761,8839.2
"09/10/2013 15:30:00","EDT","NORTH",61755,715
"09/10/2013 15:30:00","EDT","WEST",61752,2579.6
"09/10/2013 15:35:00","EDT","CAPITL",61757,1573.7
"09/10/2013 15:35:00","EDT","CENTRL",61754,2421.4
"09/10/2013 15:35:00","EDT","DUNWOD",61760,981.5
"09/10/2013 15:35:00","EDT","GENESE",61753,1825
"09/10/2013 15:35:00","EDT","HUD VL",61758,1481
"09/10/2013 15:35:00","EDT","LONGIL",61762,3391.9
"09/10/2013 15:35:00","EDT","MHK VL",61756,1037.1
"09/10/2013 15:35:00","EDT","MILLWD",61759,431.2
"09/10/2013 15:35:00","EDT","N.Y.C.",61761,8835.3
"09/10/2013 15:35:00","EDT","NORTH",61755,716.4
"09/10/2013 15:35:00","EDT","WEST",61752,2580
"09/10/2013 15:40:00","EDT","CAPITL",61757,1581
"09/10/2013 15:40:00","EDT","CENTRL",61754,2419.1
"09/10/2013 15:40:00","EDT","DUNWOD",61760,986.5
"09/10/2013 15:40:00","EDT","GENESE",61753,1830.1
"09/10/2013 15:40:00","EDT","HUD VL",61758,1476.5
"09/10/2013 15:40:00","EDT","LONGIL",61762,3397.3
"09/10/2013 15:40:00","EDT","MHK VL",61756,1038.8
"09/10/2013 15:40:00","EDT","MILLWD",61759,424
"09/10/2013 15:40:00","EDT","N.Y.C.",61761,8841.3
"09/10/2013 15:40:00","EDT","NORTH",61755,708
"09/10/2013 15:40:00","EDT","WEST",61752,2567.9
"09/10/2013 15:45:00","EDT","CAPITL",61757,1574.3
"09/10/2013 15:45:00","EDT","CENTRL",61754,2423.6
"09/10/2013 15:45:00","EDT","DUNWOD",61760,996.9
"09/10/2013 15:45:00","EDT","GENESE",61753,1843.5
"09/10/2013 15:45:00","EDT","HUD VL",61758,1498.7
"09/10/2013 15:45:00","EDT","LONGIL",61762,3398.1
"09/10/2013 15:45:00","EDT","MHK VL",61756,1038.1
"09/10/2013 15:45:00","EDT","MILLWD",61759,419.7
"09/10/2013 15:45:00","EDT","N.Y.C.",61761,8902.7
"09/10/2013 15:45:00","EDT","NORTH",61755,699.3
"09/10/2013 15:45:00","EDT","WEST",61752,2582.2
"09/10/2013 15:50:00","EDT","CAPITL",61757,1586.9
"09/10/2013 15:50:00","EDT","CENTRL",61754,2445.9
"09/10/2013 15:50:00","EDT","DUNWOD",61760,977.5
"09/10/2013 15:50:00","EDT","GENESE",61753,1837.7
"09/10/2013 15:50:00","EDT","HUD VL",61758,1497.4
"09/10/2013 15:50:00","EDT","LONGIL",61762,3421.7
"09/10/2013 15:50:00","EDT","MHK VL",61756,1035.2
"09/10/2013 15:50:00","EDT","MILLWD",61759,427.2
"09/10/2013 15:50:00","EDT","N.Y.C.",61761,8901.9
"09/10/2013 15:50:00","EDT","NORTH",61755,713.6
"09/10/2013 15:50:00","EDT","WEST",61752,2569.2
"09/10/2013 15:54:33","EDT","CAPITL",61757,1584.3
"09/10/2013 15:54:33","EDT","CENTRL",61754,2450.3
"09/10/2013 15:54:33","EDT","DUNWOD",61760,988.6
"09/10/2013 15:54:33","EDT","GENESE",61753,1842.8
"09/10/2013 15:54:33","EDT","HUD VL",61758,1507.2
"09/10/2013 15:54:33","EDT","LONGIL",61762,3427.1
"09/10/2013 15:54:33","EDT","MHK VL",61756,1042.7
"09/10/2013 15:54:33","EDT","MILLWD",61759,434.4
"09/10/2013 15:54:33","EDT","N.Y.C.",61761,8946.8
"09/10/2013 15:54:33","EDT","NORTH",61755,710.2
"09/10/2013 15:54:33","EDT","WEST",61752,2599
"09/10/2013 15:55:00","EDT","CAPITL",61757,1597.8
"09/10/2013 15:55:00","EDT","CENTRL",61754,2456.4
"09/10/2013 15:55:00","EDT","DUNWOD",61760,1002.3
"09/10/2013 15:55:00","EDT","GENESE",61753,1844.9
"09/10/2013 15:55:00","EDT","HUD VL",61758,1503.1
"09/10/2013 15:55:00","EDT","LONGIL",61762,3441.6
"09/10/2013 15:55:00","EDT","MHK VL",61756,1037.2
"09/10/2013 15:55:00","EDT","MILLWD",61759,438.7
"09/10/2013 15:55:00","EDT","N.Y.C.",61761,8971.4
"09/10/2013 15:55:00","EDT","NORTH",61755,711.2
"09/10/2013 15:55:00","EDT","WEST",61752,2595
"09/10/2013 16:00:00","EDT","CAPITL",61757,1595.8
"09/10/2013 16:00:00","EDT","CENTRL",61754,2460.1
"09/10/2013 16:00:00","EDT","DUNWOD",61760,981
"09/10/2013 16:00:00","EDT","GENESE",61753,1841.7
"09/10/2013 16:00:00","EDT","HUD VL",61758,1518.9
"09/10/2013 16:00:00","EDT","LONGIL",61762,3448.6
"09/10/2013 16:00:00","EDT","MHK VL",61756,1050.4
"09/10/2013 16:00:00","EDT","MILLWD",61759,441.5
"09/10/2013 16:00:00","EDT","N.Y.C.",61761,8959.6
"09/10/2013 16:00:00","EDT","NORTH",61755,715.2
"09/10/2013 16:00:00","EDT","WEST",61752,2589.4
"09/10/2013 16:03:09","EDT","CAPITL",61757,1597.3
"09/10/2013 16:03:09","EDT","CENTRL",61754,2475
"09/10/2013 16:03:09","EDT","DUNWOD",61760,1001.5
"09/10/2013 16:03:09","EDT","GENESE",61753,1847.1
"09/10/2013 16:03:09","EDT","HUD VL",61758,1508.5
"09/10/2013 16:03:09","EDT","LONGIL",61762,3469.2
"09/10/2013 16:03:09","EDT","MHK VL",61756,1043.7
"09/10/2013 16:03:09","EDT","MILLWD",61759,444.6
"09/10/2013 16:03:09","EDT","N.Y.C.",61761,9018.4
"09/10/2013 16:03:09","EDT","NORTH",61755,707.6
"09/10/2013 16:03:09","EDT","WEST",61752,2605.6
"09/10/2013 16:05:00","EDT","CAPITL",61757,1604.9
"09/10/2013 16:05:00","EDT","CENTRL",61754,2474.4
"09/10/2013 16:05:00","EDT","DUNWOD",61760,1013.3
"09/10/2013 16:05:00","EDT","GENESE",61753,1849.6
"09/10/2013 16:05:00","EDT","HUD VL",61758,1513.6
"09/10/2013 16:05:00","EDT","LONGIL",61762,3475.9
"09/10/2013 16:05:00","EDT","MHK VL",61756,1038.8
"09/10/2013 16:05:00","EDT","MILLWD",61759,426.8
"09/10/2013 16:05:00","EDT","N.Y.C.",61761,9019.4
"09/10/2013 16:05:00","EDT","NORTH",61755,713.3
"09/10/2013 16:05:00","EDT","WEST",61752,2622.3
"09/10/2013 16:10:00","EDT","CAPITL",61757,1599.7
"09/10/2013 16:10:00","EDT","CENTRL",61754,2473.7
"09/10/2013 16:10:00","EDT","DUNWOD",61760,1016.2
"09/10/2013 16:10:00","EDT","GENESE",61753,1846.9
"09/10/2013 16:10:00","EDT","HUD VL",61758,1519
"09/10/2013 16:10:00","EDT","LONGIL",61762,3471.4
"09/10/2013 16:10:00","EDT","MHK VL",61756,1047.7
