"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2013 13:35:00","EDT","CAPITL",61757,1190
"05/05/2013 13:35:00","EDT","CENTRL",61754,1596.1
"05/05/2013 13:35:00","EDT","DUNWOD",61760,583.7
"05/05/2013 13:35:00","EDT","GENESE",61753,973.3
"05/05/2013 13:35:00","EDT","HUD VL",61758,944.2
"05/05/2013 13:35:00","EDT","LONGIL",61762,2077.6
"05/05/2013 13:35:00","EDT","MHK VL",61756,770.3
"05/05/2013 13:35:00","EDT","MILLWD",61759,293.1
"05/05/2013 13:35:00","EDT","N.Y.C.",61761,5023.8
"05/05/2013 13:35:00","EDT","NORTH",61755,695.4
"05/05/2013 13:35:00","EDT","WEST",61752,1488
"05/05/2013 13:40:00","EDT","CAPITL",61757,1198.5
"05/05/2013 13:40:00","EDT","CENTRL",61754,1596.6
"05/05/2013 13:40:00","EDT","DUNWOD",61760,585.1
"05/05/2013 13:40:00","EDT","GENESE",61753,984.5
"05/05/2013 13:40:00","EDT","HUD VL",61758,955.1
"05/05/2013 13:40:00","EDT","LONGIL",61762,2058.8
"05/05/2013 13:40:00","EDT","MHK VL",61756,767.8
"05/05/2013 13:40:00","EDT","MILLWD",61759,270.2
"05/05/2013 13:40:00","EDT","N.Y.C.",61761,5002.8
"05/05/2013 13:40:00","EDT","NORTH",61755,695.3
"05/05/2013 13:40:00","EDT","WEST",61752,1471.9
"05/05/2013 13:45:00","EDT","CAPITL",61757,1194.1
"05/05/2013 13:45:00","EDT","CENTRL",61754,1555.6
"05/05/2013 13:45:00","EDT","DUNWOD",61760,588.5
"05/05/2013 13:45:00","EDT","GENESE",61753,981.6
"05/05/2013 13:45:00","EDT","HUD VL",61758,948.4
"05/05/2013 13:45:00","EDT","LONGIL",61762,2054.8
"05/05/2013 13:45:00","EDT","MHK VL",61756,765.7
"05/05/2013 13:45:00","EDT","MILLWD",61759,283.8
"05/05/2013 13:45:00","EDT","N.Y.C.",61761,5010.6
"05/05/2013 13:45:00","EDT","NORTH",61755,698
"05/05/2013 13:45:00","EDT","WEST",61752,1473.6
"05/05/2013 13:50:00","EDT","CAPITL",61757,1198.4
"05/05/2013 13:50:00","EDT","CENTRL",61754,1578.8
"05/05/2013 13:50:00","EDT","DUNWOD",61760,583
"05/05/2013 13:50:00","EDT","GENESE",61753,975.5
"05/05/2013 13:50:00","EDT","HUD VL",61758,938.4
"05/05/2013 13:50:00","EDT","LONGIL",61762,2075.2
"05/05/2013 13:50:00","EDT","MHK VL",61756,765.5
"05/05/2013 13:50:00","EDT","MILLWD",61759,291.1
"05/05/2013 13:50:00","EDT","N.Y.C.",61761,5014
"05/05/2013 13:50:00","EDT","NORTH",61755,704
"05/05/2013 13:50:00","EDT","WEST",61752,1488.7
"05/05/2013 13:55:00","EDT","CAPITL",61757,1182.5
"05/05/2013 13:55:00","EDT","CENTRL",61754,1581.6
"05/05/2013 13:55:00","EDT","DUNWOD",61760,589.5
"05/05/2013 13:55:00","EDT","GENESE",61753,979.5
"05/05/2013 13:55:00","EDT","HUD VL",61758,946.3
"05/05/2013 13:55:00","EDT","LONGIL",61762,2067.4
"05/05/2013 13:55:00","EDT","MHK VL",61756,773.2
"05/05/2013 13:55:00","EDT","MILLWD",61759,276.9
"05/05/2013 13:55:00","EDT","N.Y.C.",61761,5009.6
"05/05/2013 13:55:00","EDT","NORTH",61755,689.3
"05/05/2013 13:55:00","EDT","WEST",61752,1478.7
"05/05/2013 14:00:00","EDT","CAPITL",61757,1196.7
"05/05/2013 14:00:00","EDT","CENTRL",61754,1598.1
"05/05/2013 14:00:00","EDT","DUNWOD",61760,578.7
"05/05/2013 14:00:00","EDT","GENESE",61753,978.9
"05/05/2013 14:00:00","EDT","HUD VL",61758,946.8
"05/05/2013 14:00:00","EDT","LONGIL",61762,2072.5
"05/05/2013 14:00:00","EDT","MHK VL",61756,757.3
"05/05/2013 14:00:00","EDT","MILLWD",61759,283.2
"05/05/2013 14:00:00","EDT","N.Y.C.",61761,5028.3
"05/05/2013 14:00:00","EDT","NORTH",61755,698.1
"05/05/2013 14:00:00","EDT","WEST",61752,1481.8
"05/05/2013 14:05:00","EDT","CAPITL",61757,1181.3
"05/05/2013 14:05:00","EDT","CENTRL",61754,1591
"05/05/2013 14:05:00","EDT","DUNWOD",61760,582.8
"05/05/2013 14:05:00","EDT","GENESE",61753,977.3
"05/05/2013 14:05:00","EDT","HUD VL",61758,948.9
"05/05/2013 14:05:00","EDT","LONGIL",61762,2060.5
"05/05/2013 14:05:00","EDT","MHK VL",61756,764.3
"05/05/2013 14:05:00","EDT","MILLWD",61759,278.9
"05/05/2013 14:05:00","EDT","N.Y.C.",61761,5026.9
"05/05/2013 14:05:00","EDT","NORTH",61755,693.9
"05/05/2013 14:05:00","EDT","WEST",61752,1499
"05/05/2013 14:10:00","EDT","CAPITL",61757,1192
"05/05/2013 14:10:00","EDT","CENTRL",61754,1584.3
"05/05/2013 14:10:00","EDT","DUNWOD",61760,578.9
"05/05/2013 14:10:00","EDT","GENESE",61753,972
"05/05/2013 14:10:00","EDT","HUD VL",61758,956.5
"05/05/2013 14:10:00","EDT","LONGIL",61762,2084.3
"05/05/2013 14:10:00","EDT","MHK VL",61756,758.7
"05/05/2013 14:10:00","EDT","MILLWD",61759,273.4
"05/05/2013 14:10:00","EDT","N.Y.C.",61761,4990.6
"05/05/2013 14:10:00","EDT","NORTH",61755,686.5
"05/05/2013 14:10:00","EDT","WEST",61752,1465.6
"05/05/2013 14:15:00","EDT","CAPITL",61757,1195.9
"05/05/2013 14:15:00","EDT","CENTRL",61754,1535.7
"05/05/2013 14:15:00","EDT","DUNWOD",61760,583
"05/05/2013 14:15:00","EDT","GENESE",61753,974.8
"05/05/2013 14:15:00","EDT","HUD VL",61758,946.9
"05/05/2013 14:15:00","EDT","LONGIL",61762,2064.9
"05/05/2013 14:15:00","EDT","MHK VL",61756,761.9
"05/05/2013 14:15:00","EDT","MILLWD",61759,290.9
"05/05/2013 14:15:00","EDT","N.Y.C.",61761,4986.8
"05/05/2013 14:15:00","EDT","NORTH",61755,695.4
"05/05/2013 14:15:00","EDT","WEST",61752,1482.6
"05/05/2013 14:20:00","EDT","CAPITL",61757,1190.3
"05/05/2013 14:20:00","EDT","CENTRL",61754,1539.4
"05/05/2013 14:20:00","EDT","DUNWOD",61760,587.5
"05/05/2013 14:20:00","EDT","GENESE",61753,973.7
"05/05/2013 14:20:00","EDT","HUD VL",61758,958.6
"05/05/2013 14:20:00","EDT","LONGIL",61762,2053.8
"05/05/2013 14:20:00","EDT","MHK VL",61756,763.9
"05/05/2013 14:20:00","EDT","MILLWD",61759,268.1
"05/05/2013 14:20:00","EDT","N.Y.C.",61761,5005.5
"05/05/2013 14:20:00","EDT","NORTH",61755,689.5
"05/05/2013 14:20:00","EDT","WEST",61752,1482.8
"05/05/2013 14:25:00","EDT","CAPITL",61757,1197.1
"05/05/2013 14:25:00","EDT","CENTRL",61754,1577
"05/05/2013 14:25:00","EDT","DUNWOD",61760,589.5
"05/05/2013 14:25:00","EDT","GENESE",61753,974.1
"05/05/2013 14:25:00","EDT","HUD VL",61758,972.5
"05/05/2013 14:25:00","EDT","LONGIL",61762,2049.4
"05/05/2013 14:25:00","EDT","MHK VL",61756,754.9
"05/05/2013 14:25:00","EDT","MILLWD",61759,267.2
"05/05/2013 14:25:00","EDT","N.Y.C.",61761,4996.6
"05/05/2013 14:25:00","EDT","NORTH",61755,684.3
"05/05/2013 14:25:00","EDT","WEST",61752,1481.2
"05/05/2013 14:30:00","EDT","CAPITL",61757,1197.7
"05/05/2013 14:30:00","EDT","CENTRL",61754,1573.5
"05/05/2013 14:30:00","EDT","DUNWOD",61760,587.6
"05/05/2013 14:30:00","EDT","GENESE",61753,972.6
"05/05/2013 14:30:00","EDT","HUD VL",61758,953.3
"05/05/2013 14:30:00","EDT","LONGIL",61762,2065.9
"05/05/2013 14:30:00","EDT","MHK VL",61756,761.7
"05/05/2013 14:30:00","EDT","MILLWD",61759,277.9
"05/05/2013 14:30:00","EDT","N.Y.C.",61761,4996.1
"05/05/2013 14:30:00","EDT","NORTH",61755,692.5
"05/05/2013 14:30:00","EDT","WEST",61752,1494.8
"05/05/2013 14:35:00","EDT","CAPITL",61757,1193.1
"05/05/2013 14:35:00","EDT","CENTRL",61754,1572.4
"05/05/2013 14:35:00","EDT","DUNWOD",61760,570.7
"05/05/2013 14:35:00","EDT","GENESE",61753,972
"05/05/2013 14:35:00","EDT","HUD VL",61758,958.3
"05/05/2013 14:35:00","EDT","LONGIL",61762,2069
"05/05/2013 14:35:00","EDT","MHK VL",61756,763.4
"05/05/2013 14:35:00","EDT","MILLWD",61759,276.2
"05/05/2013 14:35:00","EDT","N.Y.C.",61761,4998.5
"05/05/2013 14:35:00","EDT","NORTH",61755,677.8
"05/05/2013 14:35:00","EDT","WEST",61752,1478.6
"05/05/2013 14:40:00","EDT","CAPITL",61757,1193.3
"05/05/2013 14:40:00","EDT","CENTRL",61754,1572.4
"05/05/2013 14:40:00","EDT","DUNWOD",61760,575.3
"05/05/2013 14:40:00","EDT","GENESE",61753,973.9
"05/05/2013 14:40:00","EDT","HUD VL",61758,939.3
"05/05/2013 14:40:00","EDT","LONGIL",61762,2055.1
"05/05/2013 14:40:00","EDT","MHK VL",61756,765.2
"05/05/2013 14:40:00","EDT","MILLWD",61759,282.5
"05/05/2013 14:40:00","EDT","N.Y.C.",61761,5015.6
"05/05/2013 14:40:00","EDT","NORTH",61755,690.9
"05/05/2013 14:40:00","EDT","WEST",61752,1508.9
"05/05/2013 14:45:00","EDT","CAPITL",61757,1188.9
"05/05/2013 14:45:00","EDT","CENTRL",61754,1589.3
"05/05/2013 14:45:00","EDT","DUNWOD",61760,610.6
"05/05/2013 14:45:00","EDT","GENESE",61753,969.8
"05/05/2013 14:45:00","EDT","HUD VL",61758,952.5
"05/05/2013 14:45:00","EDT","LONGIL",61762,2044.1
"05/05/2013 14:45:00","EDT","MHK VL",61756,759.3
"05/05/2013 14:45:00","EDT","MILLWD",61759,274.4
"05/05/2013 14:45:00","EDT","N.Y.C.",61761,4997.2
"05/05/2013 14:45:00","EDT","NORTH",61755,689.8
"05/05/2013 14:45:00","EDT","WEST",61752,1497.9
"05/05/2013 14:50:00","EDT","CAPITL",61757,1194.2
"05/05/2013 14:50:00","EDT","CENTRL",61754,1599.2
"05/05/2013 14:50:00","EDT","DUNWOD",61760,564.6
"05/05/2013 14:50:00","EDT","GENESE",61753,969.7
"05/05/2013 14:50:00","EDT","HUD VL",61758,955.6
"05/05/2013 14:50:00","EDT","LONGIL",61762,2056.9
"05/05/2013 14:50:00","EDT","MHK VL",61756,761.2
"05/05/2013 14:50:00","EDT","MILLWD",61759,259.8
"05/05/2013 14:50:00","EDT","N.Y.C.",61761,5050.8
"05/05/2013 14:50:00","EDT","NORTH",61755,688
"05/05/2013 14:50:00","EDT","WEST",61752,1490.8
"05/05/2013 14:55:00","EDT","CAPITL",61757,1193.6
"05/05/2013 14:55:00","EDT","CENTRL",61754,1602.2
"05/05/2013 14:55:00","EDT","DUNWOD",61760,530.6
"05/05/2013 14:55:00","EDT","GENESE",61753,967.8
"05/05/2013 14:55:00","EDT","HUD VL",61758,955.3
"05/05/2013 14:55:00","EDT","LONGIL",61762,2065.4
"05/05/2013 14:55:00","EDT","MHK VL",61756,759.3
"05/05/2013 14:55:00","EDT","MILLWD",61759,263.6
"05/05/2013 14:55:00","EDT","N.Y.C.",61761,5101.2
"05/05/2013 14:55:00","EDT","NORTH",61755,686.2
"05/05/2013 14:55:00","EDT","WEST",61752,1491.4
"05/05/2013 15:00:00","EDT","CAPITL",61757,1191.2
"05/05/2013 15:00:00","EDT","CENTRL",61754,1600.8
"05/05/2013 15:00:00","EDT","DUNWOD",61760,524.8
"05/05/2013 15:00:00","EDT","GENESE",61753,962.5
"05/05/2013 15:00:00","EDT","HUD VL",61758,963.6
"05/05/2013 15:00:00","EDT","LONGIL",61762,2062.2
"05/05/2013 15:00:00","EDT","MHK VL",61756,765.5
"05/05/2013 15:00:00","EDT","MILLWD",61759,262.9
"05/05/2013 15:00:00","EDT","N.Y.C.",61761,5080.8
"05/05/2013 15:00:00","EDT","NORTH",61755,681.9
"05/05/2013 15:00:00","EDT","WEST",61752,1483.3
"05/05/2013 15:05:00","EDT","CAPITL",61757,1197.8
"05/05/2013 15:05:00","EDT","CENTRL",61754,1597.1
"05/05/2013 15:05:00","EDT","DUNWOD",61760,528.3
"05/05/2013 15:05:00","EDT","GENESE",61753,973.2
"05/05/2013 15:05:00","EDT","HUD VL",61758,941.5
"05/05/2013 15:05:00","EDT","LONGIL",61762,2036.5
"05/05/2013 15:05:00","EDT","MHK VL",61756,745
"05/05/2013 15:05:00","EDT","MILLWD",61759,269
"05/05/2013 15:05:00","EDT","N.Y.C.",61761,5053.5
"05/05/2013 15:05:00","EDT","NORTH",61755,688.6
"05/05/2013 15:05:00","EDT","WEST",61752,1475.4
"05/05/2013 15:10:00","EDT","CAPITL",61757,1198.6
"05/05/2013 15:10:00","EDT","CENTRL",61754,1552.2
"05/05/2013 15:10:00","EDT","DUNWOD",61760,515.5
"05/05/2013 15:10:00","EDT","GENESE",61753,976.2
"05/05/2013 15:10:00","EDT","HUD VL",61758,951.1
"05/05/2013 15:10:00","EDT","LONGIL",61762,2046.3
"05/05/2013 15:10:00","EDT","MHK VL",61756,750
"05/05/2013 15:10:00","EDT","MILLWD",61759,274.9
"05/05/2013 15:10:00","EDT","N.Y.C.",61761,5090.6
"05/05/2013 15:10:00","EDT","NORTH",61755,687.7
"05/05/2013 15:10:00","EDT","WEST",61752,1491.5
"05/05/2013 15:15:00","EDT","CAPITL",61757,1187.5
"05/05/2013 15:15:00","EDT","CENTRL",61754,1590.3
"05/05/2013 15:15:00","EDT","DUNWOD",61760,526.6
"05/05/2013 15:15:00","EDT","GENESE",61753,980.1
"05/05/2013 15:15:00","EDT","HUD VL",61758,938
"05/05/2013 15:15:00","EDT","LONGIL",61762,2041.5
"05/05/2013 15:15:00","EDT","MHK VL",61756,751.3
"05/05/2013 15:15:00","EDT","MILLWD",61759,266.5
"05/05/2013 15:15:00","EDT","N.Y.C.",61761,5082.3
"05/05/2013 15:15:00","EDT","NORTH",61755,693
"05/05/2013 15:15:00","EDT","WEST",61752,1501.3
"05/05/2013 15:20:00","EDT","CAPITL",61757,1193.5
"05/05/2013 15:20:00","EDT","CENTRL",61754,1599.3
"05/05/2013 15:20:00","EDT","DUNWOD",61760,578.7
"05/05/2013 15:20:00","EDT","GENESE",61753,972.7
"05/05/2013 15:20:00","EDT","HUD VL",61758,943
"05/05/2013 15:20:00","EDT","LONGIL",61762,2059.8
"05/05/2013 15:20:00","EDT","MHK VL",61756,747.5
"05/05/2013 15:20:00","EDT","MILLWD",61759,276.6
"05/05/2013 15:20:00","EDT","N.Y.C.",61761,5024.7
"05/05/2013 15:20:00","EDT","NORTH",61755,694.5
"05/05/2013 15:20:00","EDT","WEST",61752,1516
"05/05/2013 15:25:00","EDT","CAPITL",61757,1203
"05/05/2013 15:25:00","EDT","CENTRL",61754,1598.1
"05/05/2013 15:25:00","EDT","DUNWOD",61760,586.1
"05/05/2013 15:25:00","EDT","GENESE",61753,971.1
"05/05/2013 15:25:00","EDT","HUD VL",61758,940.3
"05/05/2013 15:25:00","EDT","LONGIL",61762,2048.1
"05/05/2013 15:25:00","EDT","MHK VL",61756,757.2
"05/05/2013 15:25:00","EDT","MILLWD",61759,299.6
"05/05/2013 15:25:00","EDT","N.Y.C.",61761,5001
"05/05/2013 15:25:00","EDT","NORTH",61755,681.2
"05/05/2013 15:25:00","EDT","WEST",61752,1497.4
"05/05/2013 15:30:00","EDT","CAPITL",61757,1201
"05/05/2013 15:30:00","EDT","CENTRL",61754,1552.8
"05/05/2013 15:30:00","EDT","DUNWOD",61760,616.2
"05/05/2013 15:30:00","EDT","GENESE",61753,977.6
"05/05/2013 15:30:00","EDT","HUD VL",61758,955.1
"05/05/2013 15:30:00","EDT","LONGIL",61762,2052.8
"05/05/2013 15:30:00","EDT","MHK VL",61756,759.8
"05/05/2013 15:30:00","EDT","MILLWD",61759,286.1
"05/05/2013 15:30:00","EDT","N.Y.C.",61761,4966.3
"05/05/2013 15:30:00","EDT","NORTH",61755,687
"05/05/2013 15:30:00","EDT","WEST",61752,1497.3
"05/05/2013 15:35:00","EDT","CAPITL",61757,1193.5
"05/05/2013 15:35:00","EDT","CENTRL",61754,1608.2
"05/05/2013 15:35:00","EDT","DUNWOD",61760,621
"05/05/2013 15:35:00","EDT","GENESE",61753,972.3
"05/05/2013 15:35:00","EDT","HUD VL",61758,952
"05/05/2013 15:35:00","EDT","LONGIL",61762,2051.9
"05/05/2013 15:35:00","EDT","MHK VL",61756,761.2
"05/05/2013 15:35:00","EDT","MILLWD",61759,277.6
"05/05/2013 15:35:00","EDT","N.Y.C.",61761,4978.4
"05/05/2013 15:35:00","EDT","NORTH",61755,684.3
"05/05/2013 15:35:00","EDT","WEST",61752,1493.6
"05/05/2013 15:40:00","EDT","CAPITL",61757,1200.3
"05/05/2013 15:40:00","EDT","CENTRL",61754,1606
"05/05/2013 15:40:00","EDT","DUNWOD",61760,621.2
"05/05/2013 15:40:00","EDT","GENESE",61753,972
"05/05/2013 15:40:00","EDT","HUD VL",61758,944.9
"05/05/2013 15:40:00","EDT","LONGIL",61762,2046.4
"05/05/2013 15:40:00","EDT","MHK VL",61756,756.6
"05/05/2013 15:40:00","EDT","MILLWD",61759,281.2
"05/05/2013 15:40:00","EDT","N.Y.C.",61761,4986.4
"05/05/2013 15:40:00","EDT","NORTH",61755,688.9
"05/05/2013 15:40:00","EDT","WEST",61752,1504.2
"05/05/2013 15:45:00","EDT","CAPITL",61757,1198.9
"05/05/2013 15:45:00","EDT","CENTRL",61754,1605.8
"05/05/2013 15:45:00","EDT","DUNWOD",61760,610.4
"05/05/2013 15:45:00","EDT","GENESE",61753,986.2
"05/05/2013 15:45:00","EDT","HUD VL",61758,966.4
"05/05/2013 15:45:00","EDT","LONGIL",61762,2051.3
"05/05/2013 15:45:00","EDT","MHK VL",61756,751.8
"05/05/2013 15:45:00","EDT","MILLWD",61759,268.7
"05/05/2013 15:45:00","EDT","N.Y.C.",61761,4956
"05/05/2013 15:45:00","EDT","NORTH",61755,692.5
"05/05/2013 15:45:00","EDT","WEST",61752,1487.8
"05/05/2013 15:50:00","EDT","CAPITL",61757,1206.8
"05/05/2013 15:50:00","EDT","CENTRL",61754,1614.9
"05/05/2013 15:50:00","EDT","DUNWOD",61760,618.8
"05/05/2013 15:50:00","EDT","GENESE",61753,975.5
"05/05/2013 15:50:00","EDT","HUD VL",61758,968.9
"05/05/2013 15:50:00","EDT","LONGIL",61762,2056.3
"05/05/2013 15:50:00","EDT","MHK VL",61756,761
"05/05/2013 15:50:00","EDT","MILLWD",61759,277.7
"05/05/2013 15:50:00","EDT","N.Y.C.",61761,4979.6
"05/05/2013 15:50:00","EDT","NORTH",61755,685.6
"05/05/2013 15:50:00","EDT","WEST",61752,1502.7
"05/05/2013 15:55:00","EDT","CAPITL",61757,1190
"05/05/2013 15:55:00","EDT","CENTRL",61754,1616.3
"05/05/2013 15:55:00","EDT","DUNWOD",61760,620.4
"05/05/2013 15:55:00","EDT","GENESE",61753,974.5
"05/05/2013 15:55:00","EDT","HUD VL",61758,966.8
"05/05/2013 15:55:00","EDT","LONGIL",61762,2051.6
"05/05/2013 15:55:00","EDT","MHK VL",61756,750.3
"05/05/2013 15:55:00","EDT","MILLWD",61759,271.4
"05/05/2013 15:55:00","EDT","N.Y.C.",61761,4969.6
"05/05/2013 15:55:00","EDT","NORTH",61755,690.3
"05/05/2013 15:55:00","EDT","WEST",61752,1510.7
"05/05/2013 16:00:00","EDT","CAPITL",61757,1195
"05/05/2013 16:00:00","EDT","CENTRL",61754,1572.2
"05/05/2013 16:00:00","EDT","DUNWOD",61760,517.9
"05/05/2013 16:00:00","EDT","GENESE",61753,984.8
"05/05/2013 16:00:00","EDT","HUD VL",61758,956.7
"05/05/2013 16:00:00","EDT","LONGIL",61762,2062.7
"05/05/2013 16:00:00","EDT","MHK VL",61756,764.5
"05/05/2013 16:00:00","EDT","MILLWD",61759,286
"05/05/2013 16:00:00","EDT","N.Y.C.",61761,5080
"05/05/2013 16:00:00","EDT","NORTH",61755,686.4
"05/05/2013 16:00:00","EDT","WEST",61752,1509.1
"05/05/2013 16:05:00","EDT","CAPITL",61757,1184.9
"05/05/2013 16:05:00","EDT","CENTRL",61754,1582.1
"05/05/2013 16:05:00","EDT","DUNWOD",61760,577.1
"05/05/2013 16:05:00","EDT","GENESE",61753,987.8
"05/05/2013 16:05:00","EDT","HUD VL",61758,974.2
"05/05/2013 16:05:00","EDT","LONGIL",61762,2053.4
"05/05/2013 16:05:00","EDT","MHK VL",61756,768.3
"05/05/2013 16:05:00","EDT","MILLWD",61759,271.6
"05/05/2013 16:05:00","EDT","N.Y.C.",61761,5025.9
"05/05/2013 16:05:00","EDT","NORTH",61755,691.4
"05/05/2013 16:05:00","EDT","WEST",61752,1518.7
"05/05/2013 16:10:00","EDT","CAPITL",61757,1205.9
"05/05/2013 16:10:00","EDT","CENTRL",61754,1605.7
"05/05/2013 16:10:00","EDT","DUNWOD",61760,579.2
"05/05/2013 16:10:00","EDT","GENESE",61753,984.2
"05/05/2013 16:10:00","EDT","HUD VL",61758,963.7
"05/05/2013 16:10:00","EDT","LONGIL",61762,2047.6
"05/05/2013 16:10:00","EDT","MHK VL",61756,756.9
"05/05/2013 16:10:00","EDT","MILLWD",61759,281.8
"05/05/2013 16:10:00","EDT","N.Y.C.",61761,5040.3
"05/05/2013 16:10:00","EDT","NORTH",61755,692.9
"05/05/2013 16:10:00","EDT","WEST",61752,1513.2
"05/05/2013 16:15:00","EDT","CAPITL",61757,1200.1
"05/05/2013 16:15:00","EDT","CENTRL",61754,1612.9
"05/05/2013 16:15:00","EDT","DUNWOD",61760,573.7
"05/05/2013 16:15:00","EDT","GENESE",61753,987
"05/05/2013 16:15:00","EDT","HUD VL",61758,956.1
"05/05/2013 16:15:00","EDT","LONGIL",61762,2056.7
"05/05/2013 16:15:00","EDT","MHK VL",61756,756.6
"05/05/2013 16:15:00","EDT","MILLWD",61759,299.2
"05/05/2013 16:15:00","EDT","N.Y.C.",61761,5010
"05/05/2013 16:15:00","EDT","NORTH",61755,693
"05/05/2013 16:15:00","EDT","WEST",61752,1503
"05/05/2013 16:20:00","EDT","CAPITL",61757,1203.4
"05/05/2013 16:20:00","EDT","CENTRL",61754,1566.4
"05/05/2013 16:20:00","EDT","DUNWOD",61760,579.4
"05/05/2013 16:20:00","EDT","GENESE",61753,984.4
"05/05/2013 16:20:00","EDT","HUD VL",61758,987.8
"05/05/2013 16:20:00","EDT","LONGIL",61762,2060.9
"05/05/2013 16:20:00","EDT","MHK VL",61756,772.6
"05/05/2013 16:20:00","EDT","MILLWD",61759,267.9
"05/05/2013 16:20:00","EDT","N.Y.C.",61761,5033.9
"05/05/2013 16:20:00","EDT","NORTH",61755,693.1
"05/05/2013 16:20:00","EDT","WEST",61752,1517.6
"05/05/2013 16:25:00","EDT","CAPITL",61757,1209.6
"05/05/2013 16:25:00","EDT","CENTRL",61754,1614.6
"05/05/2013 16:25:00","EDT","DUNWOD",61760,574.8
"05/05/2013 16:25:00","EDT","GENESE",61753,987
"05/05/2013 16:25:00","EDT","HUD VL",61758,976.3
"05/05/2013 16:25:00","EDT","LONGIL",61762,2069.2
"05/05/2013 16:25:00","EDT","MHK VL",61756,764.7
"05/05/2013 16:25:00","EDT","MILLWD",61759,261
"05/05/2013 16:25:00","EDT","N.Y.C.",61761,5033
"05/05/2013 16:25:00","EDT","NORTH",61755,685.7
"05/05/2013 16:25:00","EDT","WEST",61752,1505.3
"05/05/2013 16:30:00","EDT","CAPITL",61757,1216.8
"05/05/2013 16:30:00","EDT","CENTRL",61754,1609.9
"05/05/2013 16:30:00","EDT","DUNWOD",61760,524.2
"05/05/2013 16:30:00","EDT","GENESE",61753,995
"05/05/2013 16:30:00","EDT","HUD VL",61758,968.2
"05/05/2013 16:30:00","EDT","LONGIL",61762,2079.5
"05/05/2013 16:30:00","EDT","MHK VL",61756,766.6
"05/05/2013 16:30:00","EDT","MILLWD",61759,292.8
"05/05/2013 16:30:00","EDT","N.Y.C.",61761,5053.2
"05/05/2013 16:30:00","EDT","NORTH",61755,691
"05/05/2013 16:30:00","EDT","WEST",61752,1516.1
"05/05/2013 16:35:00","EDT","CAPITL",61757,1215.3
"05/05/2013 16:35:00","EDT","CENTRL",61754,1643.1
"05/05/2013 16:35:00","EDT","DUNWOD",61760,540.7
"05/05/2013 16:35:00","EDT","GENESE",61753,989
"05/05/2013 16:35:00","EDT","HUD VL",61758,977.5
"05/05/2013 16:35:00","EDT","LONGIL",61762,2060.9
"05/05/2013 16:35:00","EDT","MHK VL",61756,767.8
"05/05/2013 16:35:00","EDT","MILLWD",61759,283.3
"05/05/2013 16:35:00","EDT","N.Y.C.",61761,5064.6
"05/05/2013 16:35:00","EDT","NORTH",61755,686.8
"05/05/2013 16:35:00","EDT","WEST",61752,1511.6
"05/05/2013 16:40:00","EDT","CAPITL",61757,1221.8
"05/05/2013 16:40:00","EDT","CENTRL",61754,1633.9
"05/05/2013 16:40:00","EDT","DUNWOD",61760,554
"05/05/2013 16:40:00","EDT","GENESE",61753,990
"05/05/2013 16:40:00","EDT","HUD VL",61758,972.5
"05/05/2013 16:40:00","EDT","LONGIL",61762,2071.9
"05/05/2013 16:40:00","EDT","MHK VL",61756,777.8
"05/05/2013 16:40:00","EDT","MILLWD",61759,300.2
"05/05/2013 16:40:00","EDT","N.Y.C.",61761,5054
"05/05/2013 16:40:00","EDT","NORTH",61755,687.8
"05/05/2013 16:40:00","EDT","WEST",61752,1497.2
"05/05/2013 16:45:00","EDT","CAPITL",61757,1229.9
"05/05/2013 16:45:00","EDT","CENTRL",61754,1634.1
"05/05/2013 16:45:00","EDT","DUNWOD",61760,546.9
"05/05/2013 16:45:00","EDT","GENESE",61753,999.3
"05/05/2013 16:45:00","EDT","HUD VL",61758,973.8
"05/05/2013 16:45:00","EDT","LONGIL",61762,2069.8
"05/05/2013 16:45:00","EDT","MHK VL",61756,774.8
"05/05/2013 16:45:00","EDT","MILLWD",61759,280.6
"05/05/2013 16:45:00","EDT","N.Y.C.",61761,5045
"05/05/2013 16:45:00","EDT","NORTH",61755,695.9
"05/05/2013 16:45:00","EDT","WEST",61752,1529.9
"05/05/2013 16:50:00","EDT","CAPITL",61757,1238.9
"05/05/2013 16:50:00","EDT","CENTRL",61754,1590.7
"05/05/2013 16:50:00","EDT","DUNWOD",61760,560.9
"05/05/2013 16:50:00","EDT","GENESE",61753,998.1
"05/05/2013 16:50:00","EDT","HUD VL",61758,973.6
"05/05/2013 16:50:00","EDT","LONGIL",61762,2078.1
"05/05/2013 16:50:00","EDT","MHK VL",61756,766.9
"05/05/2013 16:50:00","EDT","MILLWD",61759,279.6
"05/05/2013 16:50:00","EDT","N.Y.C.",61761,5052.5
"05/05/2013 16:50:00","EDT","NORTH",61755,699
"05/05/2013 16:50:00","EDT","WEST",61752,1532.1
"05/05/2013 16:55:00","EDT","CAPITL",61757,1236.5
"05/05/2013 16:55:00","EDT","CENTRL",61754,1623.5
"05/05/2013 16:55:00","EDT","DUNWOD",61760,541
"05/05/2013 16:55:00","EDT","GENESE",61753,994.4
"05/05/2013 16:55:00","EDT","HUD VL",61758,975.5
"05/05/2013 16:55:00","EDT","LONGIL",61762,2094.1
"05/05/2013 16:55:00","EDT","MHK VL",61756,775.7
"05/05/2013 16:55:00","EDT","MILLWD",61759,300.4
