"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2013 13:45:00","EST","LONGIL",61762,2488
"02/23/2013 13:45:00","EST","MHK VL",61756,1033.8
"02/23/2013 13:45:00","EST","MILLWD",61759,368.4
"02/23/2013 13:45:00","EST","N.Y.C.",61761,5919.9
"02/23/2013 13:45:00","EST","NORTH",61755,814.2
"02/23/2013 13:45:00","EST","WEST",61752,1794.6
"02/23/2013 13:50:00","EST","CAPITL",61757,1462.1
"02/23/2013 13:50:00","EST","CENTRL",61754,1949.7
"02/23/2013 13:50:00","EST","DUNWOD",61760,714.4
"02/23/2013 13:50:00","EST","GENESE",61753,1124.8
"02/23/2013 13:50:00","EST","HUD VL",61758,1153.8
"02/23/2013 13:50:00","EST","LONGIL",61762,2480.3
"02/23/2013 13:50:00","EST","MHK VL",61756,1031.6
"02/23/2013 13:50:00","EST","MILLWD",61759,373.5
"02/23/2013 13:50:00","EST","N.Y.C.",61761,5879.1
"02/23/2013 13:50:00","EST","NORTH",61755,817.3
"02/23/2013 13:50:00","EST","WEST",61752,1796.4
"02/23/2013 13:55:00","EST","CAPITL",61757,1455.6
"02/23/2013 13:55:00","EST","CENTRL",61754,1954.2
"02/23/2013 13:55:00","EST","DUNWOD",61760,706.8
"02/23/2013 13:55:00","EST","GENESE",61753,1124.6
"02/23/2013 13:55:00","EST","HUD VL",61758,1146.9
"02/23/2013 13:55:00","EST","LONGIL",61762,2489.2
"02/23/2013 13:55:00","EST","MHK VL",61756,1027.8
"02/23/2013 13:55:00","EST","MILLWD",61759,370.6
"02/23/2013 13:55:00","EST","N.Y.C.",61761,5898.8
"02/23/2013 13:55:00","EST","NORTH",61755,823.6
"02/23/2013 13:55:00","EST","WEST",61752,1801.3
"02/23/2013 14:00:00","EST","CAPITL",61757,1463.9
"02/23/2013 14:00:00","EST","CENTRL",61754,1949.1
"02/23/2013 14:00:00","EST","DUNWOD",61760,714.9
"02/23/2013 14:00:00","EST","GENESE",61753,1124.7
"02/23/2013 14:00:00","EST","HUD VL",61758,1141.6
"02/23/2013 14:00:00","EST","LONGIL",61762,2499.7
"02/23/2013 14:00:00","EST","MHK VL",61756,1024.8
"02/23/2013 14:00:00","EST","MILLWD",61759,370.6
"02/23/2013 14:00:00","EST","N.Y.C.",61761,5905.1
"02/23/2013 14:00:00","EST","NORTH",61755,820.8
"02/23/2013 14:00:00","EST","WEST",61752,1802.3
"02/23/2013 14:05:00","EST","CAPITL",61757,1455
"02/23/2013 14:05:00","EST","CENTRL",61754,1938.6
"02/23/2013 14:05:00","EST","DUNWOD",61760,705.4
"02/23/2013 14:05:00","EST","GENESE",61753,1126.8
"02/23/2013 14:05:00","EST","HUD VL",61758,1130.9
"02/23/2013 14:05:00","EST","LONGIL",61762,2479
"02/23/2013 14:05:00","EST","MHK VL",61756,1027.7
"02/23/2013 14:05:00","EST","MILLWD",61759,372.6
"02/23/2013 14:05:00","EST","N.Y.C.",61761,5891.2
"02/23/2013 14:05:00","EST","NORTH",61755,819.3
"02/23/2013 14:05:00","EST","WEST",61752,1782.8
"02/23/2013 14:10:00","EST","CAPITL",61757,1458.7
"02/23/2013 14:10:00","EST","CENTRL",61754,1959.4
"02/23/2013 14:10:00","EST","DUNWOD",61760,700.8
"02/23/2013 14:10:00","EST","GENESE",61753,1122.2
"02/23/2013 14:10:00","EST","HUD VL",61758,1134.1
"02/23/2013 14:10:00","EST","LONGIL",61762,2481.1
"02/23/2013 14:10:00","EST","MHK VL",61756,1030.5
"02/23/2013 14:10:00","EST","MILLWD",61759,374.4
"02/23/2013 14:10:00","EST","N.Y.C.",61761,5920.1
"02/23/2013 14:10:00","EST","NORTH",61755,806.5
"02/23/2013 14:10:00","EST","WEST",61752,1804.2
"02/23/2013 14:15:00","EST","CAPITL",61757,1443.6
"02/23/2013 14:15:00","EST","CENTRL",61754,1957.2
"02/23/2013 14:15:00","EST","DUNWOD",61760,711.9
"02/23/2013 14:15:00","EST","GENESE",61753,1119.8
"02/23/2013 14:15:00","EST","HUD VL",61758,1147.8
"02/23/2013 14:15:00","EST","LONGIL",61762,2467.3
"02/23/2013 14:15:00","EST","MHK VL",61756,1032
"02/23/2013 14:15:00","EST","MILLWD",61759,367.4
"02/23/2013 14:15:00","EST","N.Y.C.",61761,5897.6
"02/23/2013 14:15:00","EST","NORTH",61755,813.1
"02/23/2013 14:15:00","EST","WEST",61752,1800.5
"02/23/2013 14:20:00","EST","CAPITL",61757,1452.7
"02/23/2013 14:20:00","EST","CENTRL",61754,1966.8
"02/23/2013 14:20:00","EST","DUNWOD",61760,715.9
"02/23/2013 14:20:00","EST","GENESE",61753,1117.2
"02/23/2013 14:20:00","EST","HUD VL",61758,1148.2
"02/23/2013 14:20:00","EST","LONGIL",61762,2471.8
"02/23/2013 14:20:00","EST","MHK VL",61756,1032.7
"02/23/2013 14:20:00","EST","MILLWD",61759,369.8
"02/23/2013 14:20:00","EST","N.Y.C.",61761,5887.2
"02/23/2013 14:20:00","EST","NORTH",61755,805.7
"02/23/2013 14:20:00","EST","WEST",61752,1792.2
"02/23/2013 14:25:00","EST","CAPITL",61757,1456.1
"02/23/2013 14:25:00","EST","CENTRL",61754,1921.4
"02/23/2013 14:25:00","EST","DUNWOD",61760,706.1
"02/23/2013 14:25:00","EST","GENESE",61753,1119
"02/23/2013 14:25:00","EST","HUD VL",61758,1146.9
"02/23/2013 14:25:00","EST","LONGIL",61762,2467.5
"02/23/2013 14:25:00","EST","MHK VL",61756,1036.5
"02/23/2013 14:25:00","EST","MILLWD",61759,376.5
"02/23/2013 14:25:00","EST","N.Y.C.",61761,5903.5
"02/23/2013 14:25:00","EST","NORTH",61755,814.1
"02/23/2013 14:25:00","EST","WEST",61752,1795.6
"02/23/2013 14:30:00","EST","CAPITL",61757,1459.6
"02/23/2013 14:30:00","EST","CENTRL",61754,1912.2
"02/23/2013 14:30:00","EST","DUNWOD",61760,705.5
"02/23/2013 14:30:00","EST","GENESE",61753,1113
"02/23/2013 14:30:00","EST","HUD VL",61758,1133.1
"02/23/2013 14:30:00","EST","LONGIL",61762,2488.9
"02/23/2013 14:30:00","EST","MHK VL",61756,1032.9
"02/23/2013 14:30:00","EST","MILLWD",61759,373.3
"02/23/2013 14:30:00","EST","N.Y.C.",61761,5892.7
"02/23/2013 14:30:00","EST","NORTH",61755,830
"02/23/2013 14:30:00","EST","WEST",61752,1789.8
"02/23/2013 14:35:00","EST","CAPITL",61757,1456.7
"02/23/2013 14:35:00","EST","CENTRL",61754,1907.2
"02/23/2013 14:35:00","EST","DUNWOD",61760,709.6
"02/23/2013 14:35:00","EST","GENESE",61753,1122.8
"02/23/2013 14:35:00","EST","HUD VL",61758,1151.7
"02/23/2013 14:35:00","EST","LONGIL",61762,2492.2
"02/23/2013 14:35:00","EST","MHK VL",61756,1025.1
"02/23/2013 14:35:00","EST","MILLWD",61759,371.1
"02/23/2013 14:35:00","EST","N.Y.C.",61761,5885.2
"02/23/2013 14:35:00","EST","NORTH",61755,812
"02/23/2013 14:35:00","EST","WEST",61752,1798.3
"02/23/2013 14:40:00","EST","CAPITL",61757,1446.5
"02/23/2013 14:40:00","EST","CENTRL",61754,1913
"02/23/2013 14:40:00","EST","DUNWOD",61760,703.5
"02/23/2013 14:40:00","EST","GENESE",61753,1121.2
"02/23/2013 14:40:00","EST","HUD VL",61758,1133.4
"02/23/2013 14:40:00","EST","LONGIL",61762,2484.1
"02/23/2013 14:40:00","EST","MHK VL",61756,1029.3
"02/23/2013 14:40:00","EST","MILLWD",61759,379.2
"02/23/2013 14:40:00","EST","N.Y.C.",61761,5893.4
"02/23/2013 14:40:00","EST","NORTH",61755,810.3
"02/23/2013 14:40:00","EST","WEST",61752,1785.8
"02/23/2013 14:45:00","EST","CAPITL",61757,1436.7
"02/23/2013 14:45:00","EST","CENTRL",61754,1911.3
"02/23/2013 14:45:00","EST","DUNWOD",61760,713.6
"02/23/2013 14:45:00","EST","GENESE",61753,1116
"02/23/2013 14:45:00","EST","HUD VL",61758,1141.7
"02/23/2013 14:45:00","EST","LONGIL",61762,2482.5
"02/23/2013 14:45:00","EST","MHK VL",61756,1028.8
"02/23/2013 14:45:00","EST","MILLWD",61759,355.6
"02/23/2013 14:45:00","EST","N.Y.C.",61761,5902.4
"02/23/2013 14:45:00","EST","NORTH",61755,817.3
"02/23/2013 14:45:00","EST","WEST",61752,1786.9
"02/23/2013 14:50:00","EST","CAPITL",61757,1446.2
"02/23/2013 14:50:00","EST","CENTRL",61754,1938.7
"02/23/2013 14:50:00","EST","DUNWOD",61760,699
"02/23/2013 14:50:00","EST","GENESE",61753,1116.1
"02/23/2013 14:50:00","EST","HUD VL",61758,1138.6
"02/23/2013 14:50:00","EST","LONGIL",61762,2488
"02/23/2013 14:50:00","EST","MHK VL",61756,1022.7
"02/23/2013 14:50:00","EST","MILLWD",61759,370.7
"02/23/2013 14:50:00","EST","N.Y.C.",61761,5899.6
"02/23/2013 14:50:00","EST","NORTH",61755,814.2
"02/23/2013 14:50:00","EST","WEST",61752,1794.3
"02/23/2013 14:55:00","EST","CAPITL",61757,1433.8
"02/23/2013 14:55:00","EST","CENTRL",61754,1940.1
"02/23/2013 14:55:00","EST","DUNWOD",61760,713.2
"02/23/2013 14:55:00","EST","GENESE",61753,1109.6
"02/23/2013 14:55:00","EST","HUD VL",61758,1148.4
"02/23/2013 14:55:00","EST","LONGIL",61762,2468.4
"02/23/2013 14:55:00","EST","MHK VL",61756,1028.6
"02/23/2013 14:55:00","EST","MILLWD",61759,375.8
"02/23/2013 14:55:00","EST","N.Y.C.",61761,5881.3
"02/23/2013 14:55:00","EST","NORTH",61755,808.7
"02/23/2013 14:55:00","EST","WEST",61752,1807
"02/23/2013 15:00:00","EST","CAPITL",61757,1446
"02/23/2013 15:00:00","EST","CENTRL",61754,1929.3
"02/23/2013 15:00:00","EST","DUNWOD",61760,705.2
"02/23/2013 15:00:00","EST","GENESE",61753,1111.1
"02/23/2013 15:00:00","EST","HUD VL",61758,1132.3
"02/23/2013 15:00:00","EST","LONGIL",61762,2469.5
"02/23/2013 15:00:00","EST","MHK VL",61756,1010.2
"02/23/2013 15:00:00","EST","MILLWD",61759,375.3
"02/23/2013 15:00:00","EST","N.Y.C.",61761,5888.1
"02/23/2013 15:00:00","EST","NORTH",61755,814.9
"02/23/2013 15:00:00","EST","WEST",61752,1797.8
"02/23/2013 15:05:00","EST","CAPITL",61757,1433
"02/23/2013 15:05:00","EST","CENTRL",61754,1930.4
"02/23/2013 15:05:00","EST","DUNWOD",61760,703.9
"02/23/2013 15:05:00","EST","GENESE",61753,1115.3
"02/23/2013 15:05:00","EST","HUD VL",61758,1124.3
"02/23/2013 15:05:00","EST","LONGIL",61762,2478.8
"02/23/2013 15:05:00","EST","MHK VL",61756,1031.9
"02/23/2013 15:05:00","EST","MILLWD",61759,372.9
"02/23/2013 15:05:00","EST","N.Y.C.",61761,5895.3
"02/23/2013 15:05:00","EST","NORTH",61755,812.4
"02/23/2013 15:05:00","EST","WEST",61752,1790.2
"02/23/2013 15:10:00","EST","CAPITL",61757,1432.5
"02/23/2013 15:10:00","EST","CENTRL",61754,1922.5
"02/23/2013 15:10:00","EST","DUNWOD",61760,715.2
"02/23/2013 15:10:00","EST","GENESE",61753,1117.2
"02/23/2013 15:10:00","EST","HUD VL",61758,1132.7
"02/23/2013 15:10:00","EST","LONGIL",61762,2460.4
"02/23/2013 15:10:00","EST","MHK VL",61756,1021.6
"02/23/2013 15:10:00","EST","MILLWD",61759,363.6
"02/23/2013 15:10:00","EST","N.Y.C.",61761,5885.3
"02/23/2013 15:10:00","EST","NORTH",61755,819.2
"02/23/2013 15:10:00","EST","WEST",61752,1791.6
"02/23/2013 15:15:00","EST","CAPITL",61757,1445.9
"02/23/2013 15:15:00","EST","CENTRL",61754,1944.4
"02/23/2013 15:15:00","EST","DUNWOD",61760,716.4
"02/23/2013 15:15:00","EST","GENESE",61753,1110
"02/23/2013 15:15:00","EST","HUD VL",61758,1133
"02/23/2013 15:15:00","EST","LONGIL",61762,2481
"02/23/2013 15:15:00","EST","MHK VL",61756,1037
"02/23/2013 15:15:00","EST","MILLWD",61759,370.5
"02/23/2013 15:15:00","EST","N.Y.C.",61761,5881.3
"02/23/2013 15:15:00","EST","NORTH",61755,808.9
"02/23/2013 15:15:00","EST","WEST",61752,1790.6
"02/23/2013 15:20:00","EST","CAPITL",61757,1426.4
"02/23/2013 15:20:00","EST","CENTRL",61754,1951.2
"02/23/2013 15:20:00","EST","DUNWOD",61760,713.1
"02/23/2013 15:20:00","EST","GENESE",61753,1109.5
"02/23/2013 15:20:00","EST","HUD VL",61758,1146
"02/23/2013 15:20:00","EST","LONGIL",61762,2469.9
"02/23/2013 15:20:00","EST","MHK VL",61756,1030.4
"02/23/2013 15:20:00","EST","MILLWD",61759,367.6
"02/23/2013 15:20:00","EST","N.Y.C.",61761,5873.9
"02/23/2013 15:20:00","EST","NORTH",61755,813.6
"02/23/2013 15:20:00","EST","WEST",61752,1796.9
"02/23/2013 15:25:00","EST","CAPITL",61757,1431.8
"02/23/2013 15:25:00","EST","CENTRL",61754,1939.8
"02/23/2013 15:25:00","EST","DUNWOD",61760,713
"02/23/2013 15:25:00","EST","GENESE",61753,1117.4
"02/23/2013 15:25:00","EST","HUD VL",61758,1125.4
"02/23/2013 15:25:00","EST","LONGIL",61762,2458.2
"02/23/2013 15:25:00","EST","MHK VL",61756,1031.9
"02/23/2013 15:25:00","EST","MILLWD",61759,374.2
"02/23/2013 15:25:00","EST","N.Y.C.",61761,5877.1
"02/23/2013 15:25:00","EST","NORTH",61755,815.8
"02/23/2013 15:25:00","EST","WEST",61752,1784.4
"02/23/2013 15:30:00","EST","CAPITL",61757,1437
"02/23/2013 15:30:00","EST","CENTRL",61754,1899.5
"02/23/2013 15:30:00","EST","DUNWOD",61760,697.9
"02/23/2013 15:30:00","EST","GENESE",61753,1115.5
"02/23/2013 15:30:00","EST","HUD VL",61758,1116.5
"02/23/2013 15:30:00","EST","LONGIL",61762,2463.2
"02/23/2013 15:30:00","EST","MHK VL",61756,1029.3
"02/23/2013 15:30:00","EST","MILLWD",61759,377.8
"02/23/2013 15:30:00","EST","N.Y.C.",61761,5885.6
"02/23/2013 15:30:00","EST","NORTH",61755,821.1
"02/23/2013 15:30:00","EST","WEST",61752,1776.8
"02/23/2013 15:35:00","EST","CAPITL",61757,1438.6
"02/23/2013 15:35:00","EST","CENTRL",61754,1880.9
"02/23/2013 15:35:00","EST","DUNWOD",61760,713.7
"02/23/2013 15:35:00","EST","GENESE",61753,1117.5
"02/23/2013 15:35:00","EST","HUD VL",61758,1110
"02/23/2013 15:35:00","EST","LONGIL",61762,2469.5
"02/23/2013 15:35:00","EST","MHK VL",61756,1021.4
"02/23/2013 15:35:00","EST","MILLWD",61759,363.5
"02/23/2013 15:35:00","EST","N.Y.C.",61761,5897.7
"02/23/2013 15:35:00","EST","NORTH",61755,821.1
"02/23/2013 15:35:00","EST","WEST",61752,1788.2
"02/23/2013 15:40:00","EST","CAPITL",61757,1443.5
"02/23/2013 15:40:00","EST","CENTRL",61754,1928.4
"02/23/2013 15:40:00","EST","DUNWOD",61760,711.4
"02/23/2013 15:40:00","EST","GENESE",61753,1111.9
"02/23/2013 15:40:00","EST","HUD VL",61758,1130.2
"02/23/2013 15:40:00","EST","LONGIL",61762,2475.2
"02/23/2013 15:40:00","EST","MHK VL",61756,1022.8
"02/23/2013 15:40:00","EST","MILLWD",61759,377.4
"02/23/2013 15:40:00","EST","N.Y.C.",61761,5919.4
"02/23/2013 15:40:00","EST","NORTH",61755,806.8
"02/23/2013 15:40:00","EST","WEST",61752,1772.4
"02/23/2013 15:45:00","EST","CAPITL",61757,1442.7
"02/23/2013 15:45:00","EST","CENTRL",61754,1923.2
"02/23/2013 15:45:00","EST","DUNWOD",61760,713.4
"02/23/2013 15:45:00","EST","GENESE",61753,1114.8
"02/23/2013 15:45:00","EST","HUD VL",61758,1130.4
"02/23/2013 15:45:00","EST","LONGIL",61762,2489.6
"02/23/2013 15:45:00","EST","MHK VL",61756,1027.1
"02/23/2013 15:45:00","EST","MILLWD",61759,388.1
"02/23/2013 15:45:00","EST","N.Y.C.",61761,5899.6
"02/23/2013 15:45:00","EST","NORTH",61755,812.8
"02/23/2013 15:45:00","EST","WEST",61752,1781.7
"02/23/2013 15:50:00","EST","CAPITL",61757,1435.5
"02/23/2013 15:50:00","EST","CENTRL",61754,1937.3
"02/23/2013 15:50:00","EST","DUNWOD",61760,708.7
"02/23/2013 15:50:00","EST","GENESE",61753,1113.6
"02/23/2013 15:50:00","EST","HUD VL",61758,1145.6
"02/23/2013 15:50:00","EST","LONGIL",61762,2490.4
"02/23/2013 15:50:00","EST","MHK VL",61756,1023.9
"02/23/2013 15:50:00","EST","MILLWD",61759,372.5
"02/23/2013 15:50:00","EST","N.Y.C.",61761,5925.9
"02/23/2013 15:50:00","EST","NORTH",61755,803.2
"02/23/2013 15:50:00","EST","WEST",61752,1795.1
"02/23/2013 15:55:00","EST","CAPITL",61757,1438.1
"02/23/2013 15:55:00","EST","CENTRL",61754,1918.3
"02/23/2013 15:55:00","EST","DUNWOD",61760,703.8
"02/23/2013 15:55:00","EST","GENESE",61753,1120
"02/23/2013 15:55:00","EST","HUD VL",61758,1132.9
"02/23/2013 15:55:00","EST","LONGIL",61762,2500.6
"02/23/2013 15:55:00","EST","MHK VL",61756,1018.2
"02/23/2013 15:55:00","EST","MILLWD",61759,388.5
"02/23/2013 15:55:00","EST","N.Y.C.",61761,5883.7
"02/23/2013 15:55:00","EST","NORTH",61755,821.8
"02/23/2013 15:55:00","EST","WEST",61752,1776.4
"02/23/2013 16:00:00","EST","CAPITL",61757,1438
"02/23/2013 16:00:00","EST","CENTRL",61754,1906.3
"02/23/2013 16:00:00","EST","DUNWOD",61760,711.1
"02/23/2013 16:00:00","EST","GENESE",61753,1117.8
"02/23/2013 16:00:00","EST","HUD VL",61758,1150.9
"02/23/2013 16:00:00","EST","LONGIL",61762,2488.2
"02/23/2013 16:00:00","EST","MHK VL",61756,1029.2
"02/23/2013 16:00:00","EST","MILLWD",61759,374
"02/23/2013 16:00:00","EST","N.Y.C.",61761,5915.6
"02/23/2013 16:00:00","EST","NORTH",61755,810.6
"02/23/2013 16:00:00","EST","WEST",61752,1786.5
"02/23/2013 16:05:00","EST","CAPITL",61757,1444.7
"02/23/2013 16:05:00","EST","CENTRL",61754,1939.6
"02/23/2013 16:05:00","EST","DUNWOD",61760,714.5
"02/23/2013 16:05:00","EST","GENESE",61753,1119.5
"02/23/2013 16:05:00","EST","HUD VL",61758,1144.7
"02/23/2013 16:05:00","EST","LONGIL",61762,2491.3
"02/23/2013 16:05:00","EST","MHK VL",61756,1032
"02/23/2013 16:05:00","EST","MILLWD",61759,370.5
"02/23/2013 16:05:00","EST","N.Y.C.",61761,5918.8
"02/23/2013 16:05:00","EST","NORTH",61755,821.9
"02/23/2013 16:05:00","EST","WEST",61752,1795.6
"02/23/2013 16:10:00","EST","CAPITL",61757,1444
"02/23/2013 16:10:00","EST","CENTRL",61754,1940.9
"02/23/2013 16:10:00","EST","DUNWOD",61760,711.1
"02/23/2013 16:10:00","EST","GENESE",61753,1116.8
"02/23/2013 16:10:00","EST","HUD VL",61758,1151.6
"02/23/2013 16:10:00","EST","LONGIL",61762,2499.3
"02/23/2013 16:10:00","EST","MHK VL",61756,1037.7
"02/23/2013 16:10:00","EST","MILLWD",61759,379.2
"02/23/2013 16:10:00","EST","N.Y.C.",61761,5925.9
"02/23/2013 16:10:00","EST","NORTH",61755,808.2
"02/23/2013 16:10:00","EST","WEST",61752,1798.2
"02/23/2013 16:15:00","EST","CAPITL",61757,1443.4
"02/23/2013 16:15:00","EST","CENTRL",61754,1952.2
"02/23/2013 16:15:00","EST","DUNWOD",61760,714.6
"02/23/2013 16:15:00","EST","GENESE",61753,1121.4
"02/23/2013 16:15:00","EST","HUD VL",61758,1140.9
"02/23/2013 16:15:00","EST","LONGIL",61762,2502.3
"02/23/2013 16:15:00","EST","MHK VL",61756,1030.5
"02/23/2013 16:15:00","EST","MILLWD",61759,393
"02/23/2013 16:15:00","EST","N.Y.C.",61761,5895.7
"02/23/2013 16:15:00","EST","NORTH",61755,807.3
"02/23/2013 16:15:00","EST","WEST",61752,1791.7
"02/23/2013 16:20:00","EST","CAPITL",61757,1442.9
"02/23/2013 16:20:00","EST","CENTRL",61754,1960.1
"02/23/2013 16:20:00","EST","DUNWOD",61760,717.4
"02/23/2013 16:20:00","EST","GENESE",61753,1126.9
"02/23/2013 16:20:00","EST","HUD VL",61758,1145.3
"02/23/2013 16:20:00","EST","LONGIL",61762,2504.3
"02/23/2013 16:20:00","EST","MHK VL",61756,1033.7
"02/23/2013 16:20:00","EST","MILLWD",61759,385.7
"02/23/2013 16:20:00","EST","N.Y.C.",61761,5912.9
"02/23/2013 16:20:00","EST","NORTH",61755,805.9
"02/23/2013 16:20:00","EST","WEST",61752,1802.3
"02/23/2013 16:25:00","EST","CAPITL",61757,1445.2
"02/23/2013 16:25:00","EST","CENTRL",61754,1960.6
"02/23/2013 16:25:00","EST","DUNWOD",61760,721.5
"02/23/2013 16:25:00","EST","GENESE",61753,1130
"02/23/2013 16:25:00","EST","HUD VL",61758,1158
"02/23/2013 16:25:00","EST","LONGIL",61762,2509.6
"02/23/2013 16:25:00","EST","MHK VL",61756,1040.6
"02/23/2013 16:25:00","EST","MILLWD",61759,373
"02/23/2013 16:25:00","EST","N.Y.C.",61761,5920.2
"02/23/2013 16:25:00","EST","NORTH",61755,813.2
"02/23/2013 16:25:00","EST","WEST",61752,1800.2
"02/23/2013 16:30:00","EST","CAPITL",61757,1443.2
"02/23/2013 16:30:00","EST","CENTRL",61754,1922.9
"02/23/2013 16:30:00","EST","DUNWOD",61760,726.6
"02/23/2013 16:30:00","EST","GENESE",61753,1128.4
"02/23/2013 16:30:00","EST","HUD VL",61758,1143.7
"02/23/2013 16:30:00","EST","LONGIL",61762,2521.6
"02/23/2013 16:30:00","EST","MHK VL",61756,1043.5
"02/23/2013 16:30:00","EST","MILLWD",61759,380.6
"02/23/2013 16:30:00","EST","N.Y.C.",61761,5914.4
"02/23/2013 16:30:00","EST","NORTH",61755,814.4
"02/23/2013 16:30:00","EST","WEST",61752,1801.7
"02/23/2013 16:35:00","EST","CAPITL",61757,1452.2
"02/23/2013 16:35:00","EST","CENTRL",61754,1915.4
"02/23/2013 16:35:00","EST","DUNWOD",61760,724.9
"02/23/2013 16:35:00","EST","GENESE",61753,1137.1
"02/23/2013 16:35:00","EST","HUD VL",61758,1157.3
"02/23/2013 16:35:00","EST","LONGIL",61762,2533.4
"02/23/2013 16:35:00","EST","MHK VL",61756,1036.8
"02/23/2013 16:35:00","EST","MILLWD",61759,392.3
"02/23/2013 16:35:00","EST","N.Y.C.",61761,5915.1
"02/23/2013 16:35:00","EST","NORTH",61755,811.1
"02/23/2013 16:35:00","EST","WEST",61752,1800.5
"02/23/2013 16:40:00","EST","CAPITL",61757,1456.8
"02/23/2013 16:40:00","EST","CENTRL",61754,1950.5
"02/23/2013 16:40:00","EST","DUNWOD",61760,738.1
"02/23/2013 16:40:00","EST","GENESE",61753,1137.8
"02/23/2013 16:40:00","EST","HUD VL",61758,1155.2
"02/23/2013 16:40:00","EST","LONGIL",61762,2535.4
"02/23/2013 16:40:00","EST","MHK VL",61756,1050.1
"02/23/2013 16:40:00","EST","MILLWD",61759,396.9
"02/23/2013 16:40:00","EST","N.Y.C.",61761,5946.2
"02/23/2013 16:40:00","EST","NORTH",61755,818.4
"02/23/2013 16:40:00","EST","WEST",61752,1814.6
"02/23/2013 16:45:00","EST","CAPITL",61757,1454.2
"02/23/2013 16:45:00","EST","CENTRL",61754,1959.5
"02/23/2013 16:45:00","EST","DUNWOD",61760,725.2
"02/23/2013 16:45:00","EST","GENESE",61753,1141.7
"02/23/2013 16:45:00","EST","HUD VL",61758,1172.8
"02/23/2013 16:45:00","EST","LONGIL",61762,2537.4
"02/23/2013 16:45:00","EST","MHK VL",61756,1053.6
"02/23/2013 16:45:00","EST","MILLWD",61759,382.4
"02/23/2013 16:45:00","EST","N.Y.C.",61761,5929.7
"02/23/2013 16:45:00","EST","NORTH",61755,812
"02/23/2013 16:45:00","EST","WEST",61752,1818.9
"02/23/2013 16:50:00","EST","CAPITL",61757,1454.7
"02/23/2013 16:50:00","EST","CENTRL",61754,1952
"02/23/2013 16:50:00","EST","DUNWOD",61760,719.7
"02/23/2013 16:50:00","EST","GENESE",61753,1148.6
"02/23/2013 16:50:00","EST","HUD VL",61758,1152.9
"02/23/2013 16:50:00","EST","LONGIL",61762,2546.7
"02/23/2013 16:50:00","EST","MHK VL",61756,1056.6
"02/23/2013 16:50:00","EST","MILLWD",61759,408.7
"02/23/2013 16:50:00","EST","N.Y.C.",61761,5963.3
"02/23/2013 16:50:00","EST","NORTH",61755,817
"02/23/2013 16:50:00","EST","WEST",61752,1812.1
"02/23/2013 16:55:00","EST","CAPITL",61757,1450.3
"02/23/2013 16:55:00","EST","CENTRL",61754,1945
"02/23/2013 16:55:00","EST","DUNWOD",61760,736
"02/23/2013 16:55:00","EST","GENESE",61753,1156.5
"02/23/2013 16:55:00","EST","HUD VL",61758,1162.9
"02/23/2013 16:55:00","EST","LONGIL",61762,2574
"02/23/2013 16:55:00","EST","MHK VL",61756,1050.7
"02/23/2013 16:55:00","EST","MILLWD",61759,389.4
"02/23/2013 16:55:00","EST","N.Y.C.",61761,5969.3
"02/23/2013 16:55:00","EST","NORTH",61755,828.6
"02/23/2013 16:55:00","EST","WEST",61752,1845.6
"02/23/2013 17:00:00","EST","CAPITL",61757,1474.2
"02/23/2013 17:00:00","EST","CENTRL",61754,2001.2
"02/23/2013 17:00:00","EST","DUNWOD",61760,737.8
"02/23/2013 17:00:00","EST","GENESE",61753,1151.9
"02/23/2013 17:00:00","EST","HUD VL",61758,1178.1
"02/23/2013 17:00:00","EST","LONGIL",61762,2587.2
"02/23/2013 17:00:00","EST","MHK VL",61756,1064.2
"02/23/2013 17:00:00","EST","MILLWD",61759,396.2
"02/23/2013 17:00:00","EST","N.Y.C.",61761,5960.9
"02/23/2013 17:00:00","EST","NORTH",61755,818.5
"02/23/2013 17:00:00","EST","WEST",61752,1826.3
"02/23/2013 17:05:00","EST","CAPITL",61757,1459.3
"02/23/2013 17:05:00","EST","CENTRL",61754,2010.2
"02/23/2013 17:05:00","EST","DUNWOD",61760,736
"02/23/2013 17:05:00","EST","GENESE",61753,1163.8
"02/23/2013 17:05:00","EST","HUD VL",61758,1184.3
"02/23/2013 17:05:00","EST","LONGIL",61762,2572.8
"02/23/2013 17:05:00","EST","MHK VL",61756,1062.2
"02/23/2013 17:05:00","EST","MILLWD",61759,395.4
"02/23/2013 17:05:00","EST","N.Y.C.",61761,6016.2
"02/23/2013 17:05:00","EST","NORTH",61755,833.9
"02/23/2013 17:05:00","EST","WEST",61752,1829
"02/23/2013 17:10:00","EST","CAPITL",61757,1476.1
"02/23/2013 17:10:00","EST","CENTRL",61754,2026.1
"02/23/2013 17:10:00","EST","DUNWOD",61760,739
"02/23/2013 17:10:00","EST","GENESE",61753,1159.6
"02/23/2013 17:10:00","EST","HUD VL",61758,1172.2
"02/23/2013 17:10:00","EST","LONGIL",61762,2623.6
"02/23/2013 17:10:00","EST","MHK VL",61756,1071
"02/23/2013 17:10:00","EST","MILLWD",61759,396.3
"02/23/2013 17:10:00","EST","N.Y.C.",61761,5991.2
"02/23/2013 17:10:00","EST","NORTH",61755,818.9
"02/23/2013 17:10:00","EST","WEST",61752,1828.3
"02/23/2013 17:15:00","EST","CAPITL",61757,1474.9
