"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2013 13:20:00","EDT","HUD VL",61758,1272.1
"10/02/2013 13:20:00","EDT","LONGIL",61762,2871.4
"10/02/2013 13:20:00","EDT","MHK VL",61756,1001.8
"10/02/2013 13:20:00","EDT","MILLWD",61759,347.6
"10/02/2013 13:20:00","EDT","N.Y.C.",61761,7649
"10/02/2013 13:20:00","EDT","NORTH",61755,670.3
"10/02/2013 13:20:00","EDT","WEST",61752,1876.1
"10/02/2013 13:25:00","EDT","CAPITL",61757,1428.1
"10/02/2013 13:25:00","EDT","CENTRL",61754,1939.5
"10/02/2013 13:25:00","EDT","DUNWOD",61760,835.3
"10/02/2013 13:25:00","EDT","GENESE",61753,1332.7
"10/02/2013 13:25:00","EDT","HUD VL",61758,1286.3
"10/02/2013 13:25:00","EDT","LONGIL",61762,2878
"10/02/2013 13:25:00","EDT","MHK VL",61756,1004.5
"10/02/2013 13:25:00","EDT","MILLWD",61759,331.1
"10/02/2013 13:25:00","EDT","N.Y.C.",61761,7650.7
"10/02/2013 13:25:00","EDT","NORTH",61755,683.3
"10/02/2013 13:25:00","EDT","WEST",61752,1885.3
"10/02/2013 13:30:00","EDT","CAPITL",61757,1411.3
"10/02/2013 13:30:00","EDT","CENTRL",61754,1955
"10/02/2013 13:30:00","EDT","DUNWOD",61760,830.2
"10/02/2013 13:30:00","EDT","GENESE",61753,1325.7
"10/02/2013 13:30:00","EDT","HUD VL",61758,1303.6
"10/02/2013 13:30:00","EDT","LONGIL",61762,2896.4
"10/02/2013 13:30:00","EDT","MHK VL",61756,995.9
"10/02/2013 13:30:00","EDT","MILLWD",61759,337.7
"10/02/2013 13:30:00","EDT","N.Y.C.",61761,7639.8
"10/02/2013 13:30:00","EDT","NORTH",61755,672.5
"10/02/2013 13:30:00","EDT","WEST",61752,1881.8
"10/02/2013 13:35:00","EDT","CAPITL",61757,1428.6
"10/02/2013 13:35:00","EDT","CENTRL",61754,1941.1
"10/02/2013 13:35:00","EDT","DUNWOD",61760,824.7
"10/02/2013 13:35:00","EDT","GENESE",61753,1323.7
"10/02/2013 13:35:00","EDT","HUD VL",61758,1288.6
"10/02/2013 13:35:00","EDT","LONGIL",61762,2900.3
"10/02/2013 13:35:00","EDT","MHK VL",61756,1006.1
"10/02/2013 13:35:00","EDT","MILLWD",61759,342.3
"10/02/2013 13:35:00","EDT","N.Y.C.",61761,7678.4
"10/02/2013 13:35:00","EDT","NORTH",61755,674.1
"10/02/2013 13:35:00","EDT","WEST",61752,1882.2
"10/02/2013 13:40:00","EDT","CAPITL",61757,1417.1
"10/02/2013 13:40:00","EDT","CENTRL",61754,1941.2
"10/02/2013 13:40:00","EDT","DUNWOD",61760,839.3
"10/02/2013 13:40:00","EDT","GENESE",61753,1341.6
"10/02/2013 13:40:00","EDT","HUD VL",61758,1265
"10/02/2013 13:40:00","EDT","LONGIL",61762,2893.3
"10/02/2013 13:40:00","EDT","MHK VL",61756,994.8
"10/02/2013 13:40:00","EDT","MILLWD",61759,358.6
"10/02/2013 13:40:00","EDT","N.Y.C.",61761,7690.1
"10/02/2013 13:40:00","EDT","NORTH",61755,687.5
"10/02/2013 13:40:00","EDT","WEST",61752,1894.1
"10/02/2013 13:45:00","EDT","CAPITL",61757,1418.7
"10/02/2013 13:45:00","EDT","CENTRL",61754,1944.2
"10/02/2013 13:45:00","EDT","DUNWOD",61760,837.3
"10/02/2013 13:45:00","EDT","GENESE",61753,1333.2
"10/02/2013 13:45:00","EDT","HUD VL",61758,1299.9
"10/02/2013 13:45:00","EDT","LONGIL",61762,2907.4
"10/02/2013 13:45:00","EDT","MHK VL",61756,1000.4
"10/02/2013 13:45:00","EDT","MILLWD",61759,347.5
"10/02/2013 13:45:00","EDT","N.Y.C.",61761,7687.9
"10/02/2013 13:45:00","EDT","NORTH",61755,675
"10/02/2013 13:45:00","EDT","WEST",61752,1891.9
"10/02/2013 13:50:00","EDT","CAPITL",61757,1424.1
"10/02/2013 13:50:00","EDT","CENTRL",61754,1934.8
"10/02/2013 13:50:00","EDT","DUNWOD",61760,844.7
"10/02/2013 13:50:00","EDT","GENESE",61753,1327.4
"10/02/2013 13:50:00","EDT","HUD VL",61758,1298.1
"10/02/2013 13:50:00","EDT","LONGIL",61762,2923.7
"10/02/2013 13:50:00","EDT","MHK VL",61756,1004.5
"10/02/2013 13:50:00","EDT","MILLWD",61759,332.6
"10/02/2013 13:50:00","EDT","N.Y.C.",61761,7684
"10/02/2013 13:50:00","EDT","NORTH",61755,673
"10/02/2013 13:50:00","EDT","WEST",61752,1898.1
"10/02/2013 13:55:00","EDT","CAPITL",61757,1434
"10/02/2013 13:55:00","EDT","CENTRL",61754,1951.5
"10/02/2013 13:55:00","EDT","DUNWOD",61760,835.5
"10/02/2013 13:55:00","EDT","GENESE",61753,1323.6
"10/02/2013 13:55:00","EDT","HUD VL",61758,1279.3
"10/02/2013 13:55:00","EDT","LONGIL",61762,2931.9
"10/02/2013 13:55:00","EDT","MHK VL",61756,997
"10/02/2013 13:55:00","EDT","MILLWD",61759,338.2
"10/02/2013 13:55:00","EDT","N.Y.C.",61761,7718.8
"10/02/2013 13:55:00","EDT","NORTH",61755,668
"10/02/2013 13:55:00","EDT","WEST",61752,1891
"10/02/2013 14:00:00","EDT","CAPITL",61757,1414.6
"10/02/2013 14:00:00","EDT","CENTRL",61754,1949.7
"10/02/2013 14:00:00","EDT","DUNWOD",61760,850.8
"10/02/2013 14:00:00","EDT","GENESE",61753,1323.4
"10/02/2013 14:00:00","EDT","HUD VL",61758,1289.8
"10/02/2013 14:00:00","EDT","LONGIL",61762,2937
"10/02/2013 14:00:00","EDT","MHK VL",61756,1004.6
"10/02/2013 14:00:00","EDT","MILLWD",61759,338.6
"10/02/2013 14:00:00","EDT","N.Y.C.",61761,7712.3
"10/02/2013 14:00:00","EDT","NORTH",61755,665.3
"10/02/2013 14:00:00","EDT","WEST",61752,1896
"10/02/2013 14:05:00","EDT","CAPITL",61757,1417.4
"10/02/2013 14:05:00","EDT","CENTRL",61754,1951.5
"10/02/2013 14:05:00","EDT","DUNWOD",61760,844.1
"10/02/2013 14:05:00","EDT","GENESE",61753,1321.7
"10/02/2013 14:05:00","EDT","HUD VL",61758,1324.5
"10/02/2013 14:05:00","EDT","LONGIL",61762,2932.8
"10/02/2013 14:05:00","EDT","MHK VL",61756,1005.2
"10/02/2013 14:05:00","EDT","MILLWD",61759,336.1
"10/02/2013 14:05:00","EDT","N.Y.C.",61761,7718.1
"10/02/2013 14:05:00","EDT","NORTH",61755,668.8
"10/02/2013 14:05:00","EDT","WEST",61752,1890.4
"10/02/2013 14:10:00","EDT","CAPITL",61757,1418.9
"10/02/2013 14:10:00","EDT","CENTRL",61754,1949.4
"10/02/2013 14:10:00","EDT","DUNWOD",61760,837
"10/02/2013 14:10:00","EDT","GENESE",61753,1317.8
"10/02/2013 14:10:00","EDT","HUD VL",61758,1298.4
"10/02/2013 14:10:00","EDT","LONGIL",61762,2958.9
"10/02/2013 14:10:00","EDT","MHK VL",61756,995.3
"10/02/2013 14:10:00","EDT","MILLWD",61759,337.3
"10/02/2013 14:10:00","EDT","N.Y.C.",61761,7732.4
"10/02/2013 14:10:00","EDT","NORTH",61755,656.7
"10/02/2013 14:10:00","EDT","WEST",61752,1888.8
"10/02/2013 14:15:00","EDT","CAPITL",61757,1419.7
"10/02/2013 14:15:00","EDT","CENTRL",61754,1936
"10/02/2013 14:15:00","EDT","DUNWOD",61760,852.5
"10/02/2013 14:15:00","EDT","GENESE",61753,1320.7
"10/02/2013 14:15:00","EDT","HUD VL",61758,1323.5
"10/02/2013 14:15:00","EDT","LONGIL",61762,2957.7
"10/02/2013 14:15:00","EDT","MHK VL",61756,1019.4
"10/02/2013 14:15:00","EDT","MILLWD",61759,335
"10/02/2013 14:15:00","EDT","N.Y.C.",61761,7732.7
"10/02/2013 14:15:00","EDT","NORTH",61755,653.1
"10/02/2013 14:15:00","EDT","WEST",61752,1881.6
"10/02/2013 14:20:00","EDT","CAPITL",61757,1426.6
"10/02/2013 14:20:00","EDT","CENTRL",61754,1939.7
"10/02/2013 14:20:00","EDT","DUNWOD",61760,853.3
"10/02/2013 14:20:00","EDT","GENESE",61753,1321.3
"10/02/2013 14:20:00","EDT","HUD VL",61758,1295.8
"10/02/2013 14:20:00","EDT","LONGIL",61762,2978.5
"10/02/2013 14:20:00","EDT","MHK VL",61756,1007.7
"10/02/2013 14:20:00","EDT","MILLWD",61759,347.3
"10/02/2013 14:20:00","EDT","N.Y.C.",61761,7727.8
"10/02/2013 14:20:00","EDT","NORTH",61755,657
"10/02/2013 14:20:00","EDT","WEST",61752,1888.7
"10/02/2013 14:25:00","EDT","CAPITL",61757,1430.7
"10/02/2013 14:25:00","EDT","CENTRL",61754,1941.2
"10/02/2013 14:25:00","EDT","DUNWOD",61760,845.5
"10/02/2013 14:25:00","EDT","GENESE",61753,1326.4
"10/02/2013 14:25:00","EDT","HUD VL",61758,1304.9
"10/02/2013 14:25:00","EDT","LONGIL",61762,2985.8
"10/02/2013 14:25:00","EDT","MHK VL",61756,1009.7
"10/02/2013 14:25:00","EDT","MILLWD",61759,348
"10/02/2013 14:25:00","EDT","N.Y.C.",61761,7734.5
"10/02/2013 14:25:00","EDT","NORTH",61755,664.2
"10/02/2013 14:25:00","EDT","WEST",61752,1873
"10/02/2013 14:30:00","EDT","CAPITL",61757,1416.8
"10/02/2013 14:30:00","EDT","CENTRL",61754,1949.6
"10/02/2013 14:30:00","EDT","DUNWOD",61760,858.3
"10/02/2013 14:30:00","EDT","GENESE",61753,1326.6
"10/02/2013 14:30:00","EDT","HUD VL",61758,1333.1
"10/02/2013 14:30:00","EDT","LONGIL",61762,2979.4
"10/02/2013 14:30:00","EDT","MHK VL",61756,1011.7
"10/02/2013 14:30:00","EDT","MILLWD",61759,329.9
"10/02/2013 14:30:00","EDT","N.Y.C.",61761,7758
"10/02/2013 14:30:00","EDT","NORTH",61755,661
"10/02/2013 14:30:00","EDT","WEST",61752,1893.7
"10/02/2013 14:35:00","EDT","CAPITL",61757,1414.9
"10/02/2013 14:35:00","EDT","CENTRL",61754,1943.9
"10/02/2013 14:35:00","EDT","DUNWOD",61760,849.6
"10/02/2013 14:35:00","EDT","GENESE",61753,1338.6
"10/02/2013 14:35:00","EDT","HUD VL",61758,1316.4
"10/02/2013 14:35:00","EDT","LONGIL",61762,2991.3
"10/02/2013 14:35:00","EDT","MHK VL",61756,1014.9
"10/02/2013 14:35:00","EDT","MILLWD",61759,334.1
"10/02/2013 14:35:00","EDT","N.Y.C.",61761,7768.1
"10/02/2013 14:35:00","EDT","NORTH",61755,673.1
"10/02/2013 14:35:00","EDT","WEST",61752,1883.1
"10/02/2013 14:40:00","EDT","CAPITL",61757,1448.4
"10/02/2013 14:40:00","EDT","CENTRL",61754,1933.7
"10/02/2013 14:40:00","EDT","DUNWOD",61760,841.6
"10/02/2013 14:40:00","EDT","GENESE",61753,1323.5
"10/02/2013 14:40:00","EDT","HUD VL",61758,1314.1
"10/02/2013 14:40:00","EDT","LONGIL",61762,2977.5
"10/02/2013 14:40:00","EDT","MHK VL",61756,1015.9
"10/02/2013 14:40:00","EDT","MILLWD",61759,356.2
"10/02/2013 14:40:00","EDT","N.Y.C.",61761,7764.6
"10/02/2013 14:40:00","EDT","NORTH",61755,660.8
"10/02/2013 14:40:00","EDT","WEST",61752,1867.5
"10/02/2013 14:45:00","EDT","CAPITL",61757,1428.8
"10/02/2013 14:45:00","EDT","CENTRL",61754,1945.1
"10/02/2013 14:45:00","EDT","DUNWOD",61760,841.2
"10/02/2013 14:45:00","EDT","GENESE",61753,1322.3
"10/02/2013 14:45:00","EDT","HUD VL",61758,1317.3
"10/02/2013 14:45:00","EDT","LONGIL",61762,2990.2
"10/02/2013 14:45:00","EDT","MHK VL",61756,1012.4
"10/02/2013 14:45:00","EDT","MILLWD",61759,341.1
"10/02/2013 14:45:00","EDT","N.Y.C.",61761,7797.9
"10/02/2013 14:45:00","EDT","NORTH",61755,661.5
"10/02/2013 14:45:00","EDT","WEST",61752,1891.7
"10/02/2013 14:50:00","EDT","CAPITL",61757,1438.3
"10/02/2013 14:50:00","EDT","CENTRL",61754,1952.4
"10/02/2013 14:50:00","EDT","DUNWOD",61760,854.6
"10/02/2013 14:50:00","EDT","GENESE",61753,1325.7
"10/02/2013 14:50:00","EDT","HUD VL",61758,1294.9
"10/02/2013 14:50:00","EDT","LONGIL",61762,3000.1
"10/02/2013 14:50:00","EDT","MHK VL",61756,1008.5
"10/02/2013 14:50:00","EDT","MILLWD",61759,353.3
"10/02/2013 14:50:00","EDT","N.Y.C.",61761,7801.7
"10/02/2013 14:50:00","EDT","NORTH",61755,654.2
"10/02/2013 14:50:00","EDT","WEST",61752,1880
"10/02/2013 14:55:00","EDT","CAPITL",61757,1433.3
"10/02/2013 14:55:00","EDT","CENTRL",61754,1936.9
"10/02/2013 14:55:00","EDT","DUNWOD",61760,835
"10/02/2013 14:55:00","EDT","GENESE",61753,1321.2
"10/02/2013 14:55:00","EDT","HUD VL",61758,1311.8
"10/02/2013 14:55:00","EDT","LONGIL",61762,3019.9
"10/02/2013 14:55:00","EDT","MHK VL",61756,1013.3
"10/02/2013 14:55:00","EDT","MILLWD",61759,362.1
"10/02/2013 14:55:00","EDT","N.Y.C.",61761,7807.1
"10/02/2013 14:55:00","EDT","NORTH",61755,664.8
"10/02/2013 14:55:00","EDT","WEST",61752,1874.6
"10/02/2013 15:00:00","EDT","CAPITL",61757,1436
"10/02/2013 15:00:00","EDT","CENTRL",61754,1926
"10/02/2013 15:00:00","EDT","DUNWOD",61760,855.3
"10/02/2013 15:00:00","EDT","GENESE",61753,1321.6
"10/02/2013 15:00:00","EDT","HUD VL",61758,1317.5
"10/02/2013 15:00:00","EDT","LONGIL",61762,3005.3
"10/02/2013 15:00:00","EDT","MHK VL",61756,1006.5
"10/02/2013 15:00:00","EDT","MILLWD",61759,351.9
"10/02/2013 15:00:00","EDT","N.Y.C.",61761,7797.1
"10/02/2013 15:00:00","EDT","NORTH",61755,654.8
"10/02/2013 15:00:00","EDT","WEST",61752,1864.5
"10/02/2013 15:05:00","EDT","CAPITL",61757,1436.7
"10/02/2013 15:05:00","EDT","CENTRL",61754,1931.5
"10/02/2013 15:05:00","EDT","DUNWOD",61760,853.4
"10/02/2013 15:05:00","EDT","GENESE",61753,1317.9
"10/02/2013 15:05:00","EDT","HUD VL",61758,1317.5
"10/02/2013 15:05:00","EDT","LONGIL",61762,3001.6
"10/02/2013 15:05:00","EDT","MHK VL",61756,1006.4
"10/02/2013 15:05:00","EDT","MILLWD",61759,362.7
"10/02/2013 15:05:00","EDT","N.Y.C.",61761,7813
"10/02/2013 15:05:00","EDT","NORTH",61755,650
"10/02/2013 15:05:00","EDT","WEST",61752,1872.2
"10/02/2013 15:10:00","EDT","CAPITL",61757,1437.3
"10/02/2013 15:10:00","EDT","CENTRL",61754,1913.7
"10/02/2013 15:10:00","EDT","DUNWOD",61760,876.6
"10/02/2013 15:10:00","EDT","GENESE",61753,1322.8
"10/02/2013 15:10:00","EDT","HUD VL",61758,1320.1
"10/02/2013 15:10:00","EDT","LONGIL",61762,3018.5
"10/02/2013 15:10:00","EDT","MHK VL",61756,997.8
"10/02/2013 15:10:00","EDT","MILLWD",61759,362.4
"10/02/2013 15:10:00","EDT","N.Y.C.",61761,7768.6
"10/02/2013 15:10:00","EDT","NORTH",61755,679.5
"10/02/2013 15:10:00","EDT","WEST",61752,1866.1
"10/02/2013 15:15:00","EDT","CAPITL",61757,1421.2
"10/02/2013 15:15:00","EDT","CENTRL",61754,1939.4
"10/02/2013 15:15:00","EDT","DUNWOD",61760,864.9
"10/02/2013 15:15:00","EDT","GENESE",61753,1321.2
"10/02/2013 15:15:00","EDT","HUD VL",61758,1335
"10/02/2013 15:15:00","EDT","LONGIL",61762,3033.5
"10/02/2013 15:15:00","EDT","MHK VL",61756,1004.5
"10/02/2013 15:15:00","EDT","MILLWD",61759,354.6
"10/02/2013 15:15:00","EDT","N.Y.C.",61761,7830.2
"10/02/2013 15:15:00","EDT","NORTH",61755,663.7
"10/02/2013 15:15:00","EDT","WEST",61752,1868
"10/02/2013 15:20:00","EDT","CAPITL",61757,1434.5
"10/02/2013 15:20:00","EDT","CENTRL",61754,1915.2
"10/02/2013 15:20:00","EDT","DUNWOD",61760,857.4
"10/02/2013 15:20:00","EDT","GENESE",61753,1321.3
"10/02/2013 15:20:00","EDT","HUD VL",61758,1344.3
"10/02/2013 15:20:00","EDT","LONGIL",61762,3029.8
"10/02/2013 15:20:00","EDT","MHK VL",61756,1002.5
"10/02/2013 15:20:00","EDT","MILLWD",61759,354.7
"10/02/2013 15:20:00","EDT","N.Y.C.",61761,7850.8
"10/02/2013 15:20:00","EDT","NORTH",61755,675.3
"10/02/2013 15:20:00","EDT","WEST",61752,1860.3
"10/02/2013 15:25:00","EDT","CAPITL",61757,1446.5
"10/02/2013 15:25:00","EDT","CENTRL",61754,1928.4
"10/02/2013 15:25:00","EDT","DUNWOD",61760,865.9
"10/02/2013 15:25:00","EDT","GENESE",61753,1318.7
"10/02/2013 15:25:00","EDT","HUD VL",61758,1350.1
"10/02/2013 15:25:00","EDT","LONGIL",61762,3050.6
"10/02/2013 15:25:00","EDT","MHK VL",61756,1012.7
"10/02/2013 15:25:00","EDT","MILLWD",61759,356.4
"10/02/2013 15:25:00","EDT","N.Y.C.",61761,7850.6
"10/02/2013 15:25:00","EDT","NORTH",61755,657.8
"10/02/2013 15:25:00","EDT","WEST",61752,1863.6
"10/02/2013 15:30:00","EDT","CAPITL",61757,1451.8
"10/02/2013 15:30:00","EDT","CENTRL",61754,1929.9
"10/02/2013 15:30:00","EDT","DUNWOD",61760,858.8
"10/02/2013 15:30:00","EDT","GENESE",61753,1314.8
"10/02/2013 15:30:00","EDT","HUD VL",61758,1349.8
"10/02/2013 15:30:00","EDT","LONGIL",61762,3056.9
"10/02/2013 15:30:00","EDT","MHK VL",61756,1007.2
"10/02/2013 15:30:00","EDT","MILLWD",61759,342.7
"10/02/2013 15:30:00","EDT","N.Y.C.",61761,7902.8
"10/02/2013 15:30:00","EDT","NORTH",61755,665.5
"10/02/2013 15:30:00","EDT","WEST",61752,1860.3
"10/02/2013 15:35:00","EDT","CAPITL",61757,1439.5
"10/02/2013 15:35:00","EDT","CENTRL",61754,1924.4
"10/02/2013 15:35:00","EDT","DUNWOD",61760,872.4
"10/02/2013 15:35:00","EDT","GENESE",61753,1316.5
"10/02/2013 15:35:00","EDT","HUD VL",61758,1327.1
"10/02/2013 15:35:00","EDT","LONGIL",61762,3074.4
"10/02/2013 15:35:00","EDT","MHK VL",61756,1003.5
"10/02/2013 15:35:00","EDT","MILLWD",61759,361.1
"10/02/2013 15:35:00","EDT","N.Y.C.",61761,7892.3
"10/02/2013 15:35:00","EDT","NORTH",61755,659.9
"10/02/2013 15:35:00","EDT","WEST",61752,1858.5
"10/02/2013 15:40:00","EDT","CAPITL",61757,1467.4
"10/02/2013 15:40:00","EDT","CENTRL",61754,1921.3
"10/02/2013 15:40:00","EDT","DUNWOD",61760,862.6
"10/02/2013 15:40:00","EDT","GENESE",61753,1306.7
"10/02/2013 15:40:00","EDT","HUD VL",61758,1329.7
"10/02/2013 15:40:00","EDT","LONGIL",61762,3073.5
"10/02/2013 15:40:00","EDT","MHK VL",61756,1004.8
"10/02/2013 15:40:00","EDT","MILLWD",61759,366.8
"10/02/2013 15:40:00","EDT","N.Y.C.",61761,7926.8
"10/02/2013 15:40:00","EDT","NORTH",61755,650.9
"10/02/2013 15:40:00","EDT","WEST",61752,1854.2
"10/02/2013 15:45:00","EDT","CAPITL",61757,1433.2
"10/02/2013 15:45:00","EDT","CENTRL",61754,1916
"10/02/2013 15:45:00","EDT","DUNWOD",61760,874
"10/02/2013 15:45:00","EDT","GENESE",61753,1323.8
"10/02/2013 15:45:00","EDT","HUD VL",61758,1324.5
"10/02/2013 15:45:00","EDT","LONGIL",61762,3076.3
"10/02/2013 15:45:00","EDT","MHK VL",61756,1000.8
"10/02/2013 15:45:00","EDT","MILLWD",61759,356.8
"10/02/2013 15:45:00","EDT","N.Y.C.",61761,7915.7
"10/02/2013 15:45:00","EDT","NORTH",61755,667.6
"10/02/2013 15:45:00","EDT","WEST",61752,1870.2
"10/02/2013 15:50:00","EDT","CAPITL",61757,1436.6
"10/02/2013 15:50:00","EDT","CENTRL",61754,1916.4
"10/02/2013 15:50:00","EDT","DUNWOD",61760,878.2
"10/02/2013 15:50:00","EDT","GENESE",61753,1306
"10/02/2013 15:50:00","EDT","HUD VL",61758,1348.5
"10/02/2013 15:50:00","EDT","LONGIL",61762,3092.1
"10/02/2013 15:50:00","EDT","MHK VL",61756,1008
"10/02/2013 15:50:00","EDT","MILLWD",61759,354.8
"10/02/2013 15:50:00","EDT","N.Y.C.",61761,7932.3
"10/02/2013 15:50:00","EDT","NORTH",61755,663.2
"10/02/2013 15:50:00","EDT","WEST",61752,1872.4
"10/02/2013 15:55:00","EDT","CAPITL",61757,1443.8
"10/02/2013 15:55:00","EDT","CENTRL",61754,1913.9
"10/02/2013 15:55:00","EDT","DUNWOD",61760,867
"10/02/2013 15:55:00","EDT","GENESE",61753,1311
"10/02/2013 15:55:00","EDT","HUD VL",61758,1339.8
"10/02/2013 15:55:00","EDT","LONGIL",61762,3092
"10/02/2013 15:55:00","EDT","MHK VL",61756,1005.3
"10/02/2013 15:55:00","EDT","MILLWD",61759,358
"10/02/2013 15:55:00","EDT","N.Y.C.",61761,7971.6
"10/02/2013 15:55:00","EDT","NORTH",61755,652.8
"10/02/2013 15:55:00","EDT","WEST",61752,1851.6
"10/02/2013 16:00:00","EDT","CAPITL",61757,1445.4
"10/02/2013 16:00:00","EDT","CENTRL",61754,1915
"10/02/2013 16:00:00","EDT","DUNWOD",61760,871.4
"10/02/2013 16:00:00","EDT","GENESE",61753,1310.9
"10/02/2013 16:00:00","EDT","HUD VL",61758,1341.2
"10/02/2013 16:00:00","EDT","LONGIL",61762,3094.5
"10/02/2013 16:00:00","EDT","MHK VL",61756,1004.6
"10/02/2013 16:00:00","EDT","MILLWD",61759,364
"10/02/2013 16:00:00","EDT","N.Y.C.",61761,7947.7
"10/02/2013 16:00:00","EDT","NORTH",61755,654.6
"10/02/2013 16:00:00","EDT","WEST",61752,1847.4
"10/02/2013 16:05:00","EDT","CAPITL",61757,1444
"10/02/2013 16:05:00","EDT","CENTRL",61754,1921.9
"10/02/2013 16:05:00","EDT","DUNWOD",61760,883.5
"10/02/2013 16:05:00","EDT","GENESE",61753,1313.3
"10/02/2013 16:05:00","EDT","HUD VL",61758,1330.3
"10/02/2013 16:05:00","EDT","LONGIL",61762,3104.1
"10/02/2013 16:05:00","EDT","MHK VL",61756,999.6
"10/02/2013 16:05:00","EDT","MILLWD",61759,355.7
"10/02/2013 16:05:00","EDT","N.Y.C.",61761,7978.7
"10/02/2013 16:05:00","EDT","NORTH",61755,670.5
"10/02/2013 16:05:00","EDT","WEST",61752,1847
"10/02/2013 16:10:00","EDT","CAPITL",61757,1456.7
"10/02/2013 16:10:00","EDT","CENTRL",61754,1907.2
"10/02/2013 16:10:00","EDT","DUNWOD",61760,869.7
"10/02/2013 16:10:00","EDT","GENESE",61753,1310.7
"10/02/2013 16:10:00","EDT","HUD VL",61758,1318.4
"10/02/2013 16:10:00","EDT","LONGIL",61762,3113.9
"10/02/2013 16:10:00","EDT","MHK VL",61756,997.5
"10/02/2013 16:10:00","EDT","MILLWD",61759,376.9
"10/02/2013 16:10:00","EDT","N.Y.C.",61761,7959.4
"10/02/2013 16:10:00","EDT","NORTH",61755,673.4
"10/02/2013 16:10:00","EDT","WEST",61752,1853.9
"10/02/2013 16:15:00","EDT","CAPITL",61757,1440.3
"10/02/2013 16:15:00","EDT","CENTRL",61754,1915.8
"10/02/2013 16:15:00","EDT","DUNWOD",61760,881.2
"10/02/2013 16:15:00","EDT","GENESE",61753,1305.8
"10/02/2013 16:15:00","EDT","HUD VL",61758,1331.7
"10/02/2013 16:15:00","EDT","LONGIL",61762,3110.5
"10/02/2013 16:15:00","EDT","MHK VL",61756,1011
"10/02/2013 16:15:00","EDT","MILLWD",61759,376
"10/02/2013 16:15:00","EDT","N.Y.C.",61761,7963.9
"10/02/2013 16:15:00","EDT","NORTH",61755,654.5
"10/02/2013 16:15:00","EDT","WEST",61752,1844.5
"10/02/2013 16:20:00","EDT","CAPITL",61757,1447.6
"10/02/2013 16:20:00","EDT","CENTRL",61754,1915.1
"10/02/2013 16:20:00","EDT","DUNWOD",61760,887.9
"10/02/2013 16:20:00","EDT","GENESE",61753,1313.9
"10/02/2013 16:20:00","EDT","HUD VL",61758,1333.7
"10/02/2013 16:20:00","EDT","LONGIL",61762,3113.1
"10/02/2013 16:20:00","EDT","MHK VL",61756,1002.4
"10/02/2013 16:20:00","EDT","MILLWD",61759,374
"10/02/2013 16:20:00","EDT","N.Y.C.",61761,7944.1
"10/02/2013 16:20:00","EDT","NORTH",61755,672.1
"10/02/2013 16:20:00","EDT","WEST",61752,1830.8
"10/02/2013 16:25:00","EDT","CAPITL",61757,1436.1
"10/02/2013 16:25:00","EDT","CENTRL",61754,1920
"10/02/2013 16:25:00","EDT","DUNWOD",61760,884.9
"10/02/2013 16:25:00","EDT","GENESE",61753,1308
"10/02/2013 16:25:00","EDT","HUD VL",61758,1339.5
"10/02/2013 16:25:00","EDT","LONGIL",61762,3149.3
"10/02/2013 16:25:00","EDT","MHK VL",61756,1008.7
"10/02/2013 16:25:00","EDT","MILLWD",61759,369
"10/02/2013 16:25:00","EDT","N.Y.C.",61761,7955.7
"10/02/2013 16:25:00","EDT","NORTH",61755,669.5
"10/02/2013 16:25:00","EDT","WEST",61752,1859.9
"10/02/2013 16:30:00","EDT","CAPITL",61757,1443.5
"10/02/2013 16:30:00","EDT","CENTRL",61754,1905.4
"10/02/2013 16:30:00","EDT","DUNWOD",61760,879.8
"10/02/2013 16:30:00","EDT","GENESE",61753,1296.4
"10/02/2013 16:30:00","EDT","HUD VL",61758,1345.4
"10/02/2013 16:30:00","EDT","LONGIL",61762,3131
"10/02/2013 16:30:00","EDT","MHK VL",61756,1012.6
"10/02/2013 16:30:00","EDT","MILLWD",61759,368.5
"10/02/2013 16:30:00","EDT","N.Y.C.",61761,7987.2
"10/02/2013 16:30:00","EDT","NORTH",61755,665.8
"10/02/2013 16:30:00","EDT","WEST",61752,1859.5
"10/02/2013 16:35:00","EDT","CAPITL",61757,1440.8
"10/02/2013 16:35:00","EDT","CENTRL",61754,1906
"10/02/2013 16:35:00","EDT","DUNWOD",61760,880.5
"10/02/2013 16:35:00","EDT","GENESE",61753,1303.6
"10/02/2013 16:35:00","EDT","HUD VL",61758,1363.5
"10/02/2013 16:35:00","EDT","LONGIL",61762,3131.8
"10/02/2013 16:35:00","EDT","MHK VL",61756,1004.1
"10/02/2013 16:35:00","EDT","MILLWD",61759,372.5
"10/02/2013 16:35:00","EDT","N.Y.C.",61761,7975.3
"10/02/2013 16:35:00","EDT","NORTH",61755,675.9
"10/02/2013 16:35:00","EDT","WEST",61752,1852
"10/02/2013 16:40:00","EDT","CAPITL",61757,1456.3
"10/02/2013 16:40:00","EDT","CENTRL",61754,1916.7
"10/02/2013 16:40:00","EDT","DUNWOD",61760,877.1
"10/02/2013 16:40:00","EDT","GENESE",61753,1300
"10/02/2013 16:40:00","EDT","HUD VL",61758,1330.7
"10/02/2013 16:40:00","EDT","LONGIL",61762,3139.8
"10/02/2013 16:40:00","EDT","MHK VL",61756,994.5
"10/02/2013 16:40:00","EDT","MILLWD",61759,369.2
"10/02/2013 16:40:00","EDT","N.Y.C.",61761,7961.3
