"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2013 13:00:00","EDT","CENTRL",61754,2199.6
"06/01/2013 13:00:00","EDT","DUNWOD",61760,1070.2
"06/01/2013 13:00:00","EDT","GENESE",61753,1483.8
"06/01/2013 13:00:00","EDT","HUD VL",61758,1756.2
"06/01/2013 13:00:00","EDT","LONGIL",61762,3695.6
"06/01/2013 13:00:00","EDT","MHK VL",61756,1014.7
"06/01/2013 13:00:00","EDT","MILLWD",61759,495.6
"06/01/2013 13:00:00","EDT","N.Y.C.",61761,8246.8
"06/01/2013 13:00:00","EDT","NORTH",61755,737.9
"06/01/2013 13:00:00","EDT","WEST",61752,2086.1
"06/01/2013 13:05:00","EDT","CAPITL",61757,1799.1
"06/01/2013 13:05:00","EDT","CENTRL",61754,2198.5
"06/01/2013 13:05:00","EDT","DUNWOD",61760,1078.6
"06/01/2013 13:05:00","EDT","GENESE",61753,1492
"06/01/2013 13:05:00","EDT","HUD VL",61758,1769.1
"06/01/2013 13:05:00","EDT","LONGIL",61762,3708.9
"06/01/2013 13:05:00","EDT","MHK VL",61756,1002.1
"06/01/2013 13:05:00","EDT","MILLWD",61759,489.4
"06/01/2013 13:05:00","EDT","N.Y.C.",61761,8232.3
"06/01/2013 13:05:00","EDT","NORTH",61755,737.1
"06/01/2013 13:05:00","EDT","WEST",61752,2067.1
"06/01/2013 13:10:00","EDT","CAPITL",61757,1803.8
"06/01/2013 13:10:00","EDT","CENTRL",61754,2190
"06/01/2013 13:10:00","EDT","DUNWOD",61760,1079.6
"06/01/2013 13:10:00","EDT","GENESE",61753,1490.1
"06/01/2013 13:10:00","EDT","HUD VL",61758,1764.1
"06/01/2013 13:10:00","EDT","LONGIL",61762,3690.5
"06/01/2013 13:10:00","EDT","MHK VL",61756,1009.6
"06/01/2013 13:10:00","EDT","MILLWD",61759,498.2
"06/01/2013 13:10:00","EDT","N.Y.C.",61761,8210.3
"06/01/2013 13:10:00","EDT","NORTH",61755,747.2
"06/01/2013 13:10:00","EDT","WEST",61752,2085.3
"06/01/2013 13:15:00","EDT","CAPITL",61757,1797.3
"06/01/2013 13:15:00","EDT","CENTRL",61754,2215.9
"06/01/2013 13:15:00","EDT","DUNWOD",61760,1077.4
"06/01/2013 13:15:00","EDT","GENESE",61753,1499.1
"06/01/2013 13:15:00","EDT","HUD VL",61758,1759.1
"06/01/2013 13:15:00","EDT","LONGIL",61762,3697.1
"06/01/2013 13:15:00","EDT","MHK VL",61756,1024.6
"06/01/2013 13:15:00","EDT","MILLWD",61759,512.6
"06/01/2013 13:15:00","EDT","N.Y.C.",61761,8209.4
"06/01/2013 13:15:00","EDT","NORTH",61755,736.6
"06/01/2013 13:15:00","EDT","WEST",61752,2096.2
"06/01/2013 13:20:00","EDT","CAPITL",61757,1802.4
"06/01/2013 13:20:00","EDT","CENTRL",61754,2223.7
"06/01/2013 13:20:00","EDT","DUNWOD",61760,1085.9
"06/01/2013 13:20:00","EDT","GENESE",61753,1495
"06/01/2013 13:20:00","EDT","HUD VL",61758,1749.5
"06/01/2013 13:20:00","EDT","LONGIL",61762,3697.4
"06/01/2013 13:20:00","EDT","MHK VL",61756,1023.4
"06/01/2013 13:20:00","EDT","MILLWD",61759,501.4
"06/01/2013 13:20:00","EDT","N.Y.C.",61761,8215.4
"06/01/2013 13:20:00","EDT","NORTH",61755,732.6
"06/01/2013 13:20:00","EDT","WEST",61752,2105.1
"06/01/2013 13:25:00","EDT","CAPITL",61757,1818.9
"06/01/2013 13:25:00","EDT","CENTRL",61754,2233.7
"06/01/2013 13:25:00","EDT","DUNWOD",61760,1073.9
"06/01/2013 13:25:00","EDT","GENESE",61753,1494.3
"06/01/2013 13:25:00","EDT","HUD VL",61758,1769.3
"06/01/2013 13:25:00","EDT","LONGIL",61762,3704.8
"06/01/2013 13:25:00","EDT","MHK VL",61756,1009.1
"06/01/2013 13:25:00","EDT","MILLWD",61759,511.4
"06/01/2013 13:25:00","EDT","N.Y.C.",61761,8227.1
"06/01/2013 13:25:00","EDT","NORTH",61755,730.3
"06/01/2013 13:25:00","EDT","WEST",61752,2106.9
"06/01/2013 13:30:00","EDT","CAPITL",61757,1808.4
"06/01/2013 13:30:00","EDT","CENTRL",61754,2225
"06/01/2013 13:30:00","EDT","DUNWOD",61760,1086.6
"06/01/2013 13:30:00","EDT","GENESE",61753,1500.4
"06/01/2013 13:30:00","EDT","HUD VL",61758,1780.4
"06/01/2013 13:30:00","EDT","LONGIL",61762,3727.6
"06/01/2013 13:30:00","EDT","MHK VL",61756,1009.1
"06/01/2013 13:30:00","EDT","MILLWD",61759,503
"06/01/2013 13:30:00","EDT","N.Y.C.",61761,8228.6
"06/01/2013 13:30:00","EDT","NORTH",61755,729.7
"06/01/2013 13:30:00","EDT","WEST",61752,2107.5
"06/01/2013 13:35:00","EDT","CAPITL",61757,1853
"06/01/2013 13:35:00","EDT","CENTRL",61754,2172.8
"06/01/2013 13:35:00","EDT","DUNWOD",61760,1075.6
"06/01/2013 13:35:00","EDT","GENESE",61753,1501.6
"06/01/2013 13:35:00","EDT","HUD VL",61758,1770.5
"06/01/2013 13:35:00","EDT","LONGIL",61762,3716.6
"06/01/2013 13:35:00","EDT","MHK VL",61756,1023.1
"06/01/2013 13:35:00","EDT","MILLWD",61759,514.4
"06/01/2013 13:35:00","EDT","N.Y.C.",61761,8209.5
"06/01/2013 13:35:00","EDT","NORTH",61755,733.9
"06/01/2013 13:35:00","EDT","WEST",61752,2109.4
"06/01/2013 13:40:00","EDT","CAPITL",61757,1813.9
"06/01/2013 13:40:00","EDT","CENTRL",61754,2234.5
"06/01/2013 13:40:00","EDT","DUNWOD",61760,1102.5
"06/01/2013 13:40:00","EDT","GENESE",61753,1511.3
"06/01/2013 13:40:00","EDT","HUD VL",61758,1816.9
"06/01/2013 13:40:00","EDT","LONGIL",61762,3727.5
"06/01/2013 13:40:00","EDT","MHK VL",61756,1015.5
"06/01/2013 13:40:00","EDT","MILLWD",61759,492.3
"06/01/2013 13:40:00","EDT","N.Y.C.",61761,8217.8
"06/01/2013 13:40:00","EDT","NORTH",61755,733.4
"06/01/2013 13:40:00","EDT","WEST",61752,2130
"06/01/2013 13:45:00","EDT","CAPITL",61757,1814
"06/01/2013 13:45:00","EDT","CENTRL",61754,2231.9
"06/01/2013 13:45:00","EDT","DUNWOD",61760,1096.5
"06/01/2013 13:45:00","EDT","GENESE",61753,1515.4
"06/01/2013 13:45:00","EDT","HUD VL",61758,1803.7
"06/01/2013 13:45:00","EDT","LONGIL",61762,3741.5
"06/01/2013 13:45:00","EDT","MHK VL",61756,1014.8
"06/01/2013 13:45:00","EDT","MILLWD",61759,510.9
"06/01/2013 13:45:00","EDT","N.Y.C.",61761,8225.9
"06/01/2013 13:45:00","EDT","NORTH",61755,745.3
"06/01/2013 13:45:00","EDT","WEST",61752,2118.7
"06/01/2013 13:50:00","EDT","CAPITL",61757,1830.9
"06/01/2013 13:50:00","EDT","CENTRL",61754,2249.4
"06/01/2013 13:50:00","EDT","DUNWOD",61760,1091.9
"06/01/2013 13:50:00","EDT","GENESE",61753,1515.4
"06/01/2013 13:50:00","EDT","HUD VL",61758,1804.5
"06/01/2013 13:50:00","EDT","LONGIL",61762,3738.4
"06/01/2013 13:50:00","EDT","MHK VL",61756,1014.3
"06/01/2013 13:50:00","EDT","MILLWD",61759,506.4
"06/01/2013 13:50:00","EDT","N.Y.C.",61761,8258.1
"06/01/2013 13:50:00","EDT","NORTH",61755,746
"06/01/2013 13:50:00","EDT","WEST",61752,2125.7
"06/01/2013 13:55:00","EDT","CAPITL",61757,1828.7
"06/01/2013 13:55:00","EDT","CENTRL",61754,2249.3
"06/01/2013 13:55:00","EDT","DUNWOD",61760,1091.7
"06/01/2013 13:55:00","EDT","GENESE",61753,1517.3
"06/01/2013 13:55:00","EDT","HUD VL",61758,1809.3
"06/01/2013 13:55:00","EDT","LONGIL",61762,3754.6
"06/01/2013 13:55:00","EDT","MHK VL",61756,1019.3
"06/01/2013 13:55:00","EDT","MILLWD",61759,512.2
"06/01/2013 13:55:00","EDT","N.Y.C.",61761,8214.3
"06/01/2013 13:55:00","EDT","NORTH",61755,741.4
"06/01/2013 13:55:00","EDT","WEST",61752,2127
"06/01/2013 14:00:00","EDT","CAPITL",61757,1819.7
"06/01/2013 14:00:00","EDT","CENTRL",61754,2237.1
"06/01/2013 14:00:00","EDT","DUNWOD",61760,1077.2
"06/01/2013 14:00:00","EDT","GENESE",61753,1523.6
"06/01/2013 14:00:00","EDT","HUD VL",61758,1807.3
"06/01/2013 14:00:00","EDT","LONGIL",61762,3747.7
"06/01/2013 14:00:00","EDT","MHK VL",61756,1016.9
"06/01/2013 14:00:00","EDT","MILLWD",61759,527.6
"06/01/2013 14:00:00","EDT","N.Y.C.",61761,8244.3
"06/01/2013 14:00:00","EDT","NORTH",61755,740.8
"06/01/2013 14:00:00","EDT","WEST",61752,2150.2
"06/01/2013 14:05:00","EDT","CAPITL",61757,1824.9
"06/01/2013 14:05:00","EDT","CENTRL",61754,2213.8
"06/01/2013 14:05:00","EDT","DUNWOD",61760,1103
"06/01/2013 14:05:00","EDT","GENESE",61753,1523.2
"06/01/2013 14:05:00","EDT","HUD VL",61758,1824.8
"06/01/2013 14:05:00","EDT","LONGIL",61762,3752.2
"06/01/2013 14:05:00","EDT","MHK VL",61756,1024.1
"06/01/2013 14:05:00","EDT","MILLWD",61759,502.3
"06/01/2013 14:05:00","EDT","N.Y.C.",61761,8242.8
"06/01/2013 14:05:00","EDT","NORTH",61755,737.5
"06/01/2013 14:05:00","EDT","WEST",61752,2146.7
"06/01/2013 14:10:00","EDT","CAPITL",61757,1830.7
"06/01/2013 14:10:00","EDT","CENTRL",61754,2253.4
"06/01/2013 14:10:00","EDT","DUNWOD",61760,1106.1
"06/01/2013 14:10:00","EDT","GENESE",61753,1523.4
"06/01/2013 14:10:00","EDT","HUD VL",61758,1821.2
"06/01/2013 14:10:00","EDT","LONGIL",61762,3757.3
"06/01/2013 14:10:00","EDT","MHK VL",61756,1018.3
"06/01/2013 14:10:00","EDT","MILLWD",61759,527.9
"06/01/2013 14:10:00","EDT","N.Y.C.",61761,8237.5
"06/01/2013 14:10:00","EDT","NORTH",61755,734.3
"06/01/2013 14:10:00","EDT","WEST",61752,2136.4
"06/01/2013 14:15:00","EDT","CAPITL",61757,1818.8
"06/01/2013 14:15:00","EDT","CENTRL",61754,2274
"06/01/2013 14:15:00","EDT","DUNWOD",61760,1091.7
"06/01/2013 14:15:00","EDT","GENESE",61753,1526.2
"06/01/2013 14:15:00","EDT","HUD VL",61758,1829.3
"06/01/2013 14:15:00","EDT","LONGIL",61762,3764.6
"06/01/2013 14:15:00","EDT","MHK VL",61756,1015.8
"06/01/2013 14:15:00","EDT","MILLWD",61759,528.2
"06/01/2013 14:15:00","EDT","N.Y.C.",61761,8255.6
"06/01/2013 14:15:00","EDT","NORTH",61755,744.6
"06/01/2013 14:15:00","EDT","WEST",61752,2134.8
"06/01/2013 14:20:00","EDT","CAPITL",61757,1823
"06/01/2013 14:20:00","EDT","CENTRL",61754,2282
"06/01/2013 14:20:00","EDT","DUNWOD",61760,1098.9
"06/01/2013 14:20:00","EDT","GENESE",61753,1530.4
"06/01/2013 14:20:00","EDT","HUD VL",61758,1825.9
"06/01/2013 14:20:00","EDT","LONGIL",61762,3766.8
"06/01/2013 14:20:00","EDT","MHK VL",61756,1017.1
"06/01/2013 14:20:00","EDT","MILLWD",61759,525.6
"06/01/2013 14:20:00","EDT","N.Y.C.",61761,8291.2
"06/01/2013 14:20:00","EDT","NORTH",61755,741.4
"06/01/2013 14:20:00","EDT","WEST",61752,2134.2
"06/01/2013 14:25:00","EDT","CAPITL",61757,1819.5
"06/01/2013 14:25:00","EDT","CENTRL",61754,2228.5
"06/01/2013 14:25:00","EDT","DUNWOD",61760,1102.2
"06/01/2013 14:25:00","EDT","GENESE",61753,1531.2
"06/01/2013 14:25:00","EDT","HUD VL",61758,1810.2
"06/01/2013 14:25:00","EDT","LONGIL",61762,3769.2
"06/01/2013 14:25:00","EDT","MHK VL",61756,1009
"06/01/2013 14:25:00","EDT","MILLWD",61759,521.5
"06/01/2013 14:25:00","EDT","N.Y.C.",61761,8267.3
"06/01/2013 14:25:00","EDT","NORTH",61755,751.6
"06/01/2013 14:25:00","EDT","WEST",61752,2127.8
"06/01/2013 14:30:00","EDT","CAPITL",61757,1816.2
"06/01/2013 14:30:00","EDT","CENTRL",61754,2247
"06/01/2013 14:30:00","EDT","DUNWOD",61760,1116.2
"06/01/2013 14:30:00","EDT","GENESE",61753,1527.1
"06/01/2013 14:30:00","EDT","HUD VL",61758,1831
"06/01/2013 14:30:00","EDT","LONGIL",61762,3771.1
"06/01/2013 14:30:00","EDT","MHK VL",61756,1011.5
"06/01/2013 14:30:00","EDT","MILLWD",61759,527
"06/01/2013 14:30:00","EDT","N.Y.C.",61761,8266.7
"06/01/2013 14:30:00","EDT","NORTH",61755,742
"06/01/2013 14:30:00","EDT","WEST",61752,2127.9
"06/01/2013 14:35:00","EDT","CAPITL",61757,1812.3
"06/01/2013 14:35:00","EDT","CENTRL",61754,2252.9
"06/01/2013 14:35:00","EDT","DUNWOD",61760,1118.6
"06/01/2013 14:35:00","EDT","GENESE",61753,1530.3
"06/01/2013 14:35:00","EDT","HUD VL",61758,1847
"06/01/2013 14:35:00","EDT","LONGIL",61762,3775.2
"06/01/2013 14:35:00","EDT","MHK VL",61756,1018.6
"06/01/2013 14:35:00","EDT","MILLWD",61759,523.4
"06/01/2013 14:35:00","EDT","N.Y.C.",61761,8262.1
"06/01/2013 14:35:00","EDT","NORTH",61755,748.1
"06/01/2013 14:35:00","EDT","WEST",61752,2143.1
"06/01/2013 14:40:00","EDT","CAPITL",61757,1808.6
"06/01/2013 14:40:00","EDT","CENTRL",61754,2276.4
"06/01/2013 14:40:00","EDT","DUNWOD",61760,1104.7
"06/01/2013 14:40:00","EDT","GENESE",61753,1523.4
"06/01/2013 14:40:00","EDT","HUD VL",61758,1846.4
"06/01/2013 14:40:00","EDT","LONGIL",61762,3765.9
"06/01/2013 14:40:00","EDT","MHK VL",61756,1031.8
"06/01/2013 14:40:00","EDT","MILLWD",61759,527.3
"06/01/2013 14:40:00","EDT","N.Y.C.",61761,8275.4
"06/01/2013 14:40:00","EDT","NORTH",61755,732.6
"06/01/2013 14:40:00","EDT","WEST",61752,2137.9
"06/01/2013 14:45:00","EDT","CAPITL",61757,1793.4
"06/01/2013 14:45:00","EDT","CENTRL",61754,2272.4
"06/01/2013 14:45:00","EDT","DUNWOD",61760,1111.9
"06/01/2013 14:45:00","EDT","GENESE",61753,1536.4
"06/01/2013 14:45:00","EDT","HUD VL",61758,1861.2
"06/01/2013 14:45:00","EDT","LONGIL",61762,3779
"06/01/2013 14:45:00","EDT","MHK VL",61756,1038.1
"06/01/2013 14:45:00","EDT","MILLWD",61759,522.8
"06/01/2013 14:45:00","EDT","N.Y.C.",61761,8256.3
"06/01/2013 14:45:00","EDT","NORTH",61755,728.3
"06/01/2013 14:45:00","EDT","WEST",61752,2120.1
"06/01/2013 14:50:00","EDT","CAPITL",61757,1799.2
"06/01/2013 14:50:00","EDT","CENTRL",61754,2267.8
"06/01/2013 14:50:00","EDT","DUNWOD",61760,1110.8
"06/01/2013 14:50:00","EDT","GENESE",61753,1539.3
"06/01/2013 14:50:00","EDT","HUD VL",61758,1841.8
"06/01/2013 14:50:00","EDT","LONGIL",61762,3786.9
"06/01/2013 14:50:00","EDT","MHK VL",61756,1040.9
"06/01/2013 14:50:00","EDT","MILLWD",61759,522.2
"06/01/2013 14:50:00","EDT","N.Y.C.",61761,8267.5
"06/01/2013 14:50:00","EDT","NORTH",61755,740.8
"06/01/2013 14:50:00","EDT","WEST",61752,2130
"06/01/2013 14:55:00","EDT","CAPITL",61757,1799.4
"06/01/2013 14:55:00","EDT","CENTRL",61754,2270.7
"06/01/2013 14:55:00","EDT","DUNWOD",61760,1111.6
"06/01/2013 14:55:00","EDT","GENESE",61753,1533.3
"06/01/2013 14:55:00","EDT","HUD VL",61758,1850.4
"06/01/2013 14:55:00","EDT","LONGIL",61762,3792.7
"06/01/2013 14:55:00","EDT","MHK VL",61756,1038.5
"06/01/2013 14:55:00","EDT","MILLWD",61759,510.2
"06/01/2013 14:55:00","EDT","N.Y.C.",61761,8282.5
"06/01/2013 14:55:00","EDT","NORTH",61755,732
"06/01/2013 14:55:00","EDT","WEST",61752,2131.8
"06/01/2013 15:00:00","EDT","CAPITL",61757,1791
"06/01/2013 15:00:00","EDT","CENTRL",61754,2239.5
"06/01/2013 15:00:00","EDT","DUNWOD",61760,1112.1
"06/01/2013 15:00:00","EDT","GENESE",61753,1549.7
"06/01/2013 15:00:00","EDT","HUD VL",61758,1831.8
"06/01/2013 15:00:00","EDT","LONGIL",61762,3784.1
"06/01/2013 15:00:00","EDT","MHK VL",61756,1033.5
"06/01/2013 15:00:00","EDT","MILLWD",61759,542.9
"06/01/2013 15:00:00","EDT","N.Y.C.",61761,8283.6
"06/01/2013 15:00:00","EDT","NORTH",61755,732.6
"06/01/2013 15:00:00","EDT","WEST",61752,2134.1
"06/01/2013 15:05:00","EDT","CAPITL",61757,1787.4
"06/01/2013 15:05:00","EDT","CENTRL",61754,2277.6
"06/01/2013 15:05:00","EDT","DUNWOD",61760,1121.9
"06/01/2013 15:05:00","EDT","GENESE",61753,1545.8
"06/01/2013 15:05:00","EDT","HUD VL",61758,1827.6
"06/01/2013 15:05:00","EDT","LONGIL",61762,3763.1
"06/01/2013 15:05:00","EDT","MHK VL",61756,1037.1
"06/01/2013 15:05:00","EDT","MILLWD",61759,532.3
"06/01/2013 15:05:00","EDT","N.Y.C.",61761,8294.9
"06/01/2013 15:05:00","EDT","NORTH",61755,746.1
"06/01/2013 15:05:00","EDT","WEST",61752,2154.4
"06/01/2013 15:10:00","EDT","CAPITL",61757,1800.9
"06/01/2013 15:10:00","EDT","CENTRL",61754,2285.1
"06/01/2013 15:10:00","EDT","DUNWOD",61760,1108.3
"06/01/2013 15:10:00","EDT","GENESE",61753,1549.1
"06/01/2013 15:10:00","EDT","HUD VL",61758,1862.7
"06/01/2013 15:10:00","EDT","LONGIL",61762,3775
"06/01/2013 15:10:00","EDT","MHK VL",61756,1037.7
"06/01/2013 15:10:00","EDT","MILLWD",61759,536.3
"06/01/2013 15:10:00","EDT","N.Y.C.",61761,8302.2
"06/01/2013 15:10:00","EDT","NORTH",61755,745.2
"06/01/2013 15:10:00","EDT","WEST",61752,2140.4
"06/01/2013 15:15:00","EDT","CAPITL",61757,1795.8
"06/01/2013 15:15:00","EDT","CENTRL",61754,2290.2
"06/01/2013 15:15:00","EDT","DUNWOD",61760,1120.4
"06/01/2013 15:15:00","EDT","GENESE",61753,1552.2
"06/01/2013 15:15:00","EDT","HUD VL",61758,1871.5
"06/01/2013 15:15:00","EDT","LONGIL",61762,3789.2
"06/01/2013 15:15:00","EDT","MHK VL",61756,1026.7
"06/01/2013 15:15:00","EDT","MILLWD",61759,526.2
"06/01/2013 15:15:00","EDT","N.Y.C.",61761,8285.7
"06/01/2013 15:15:00","EDT","NORTH",61755,742
"06/01/2013 15:15:00","EDT","WEST",61752,2136.9
"06/01/2013 15:20:00","EDT","CAPITL",61757,1804.8
"06/01/2013 15:20:00","EDT","CENTRL",61754,2254.9
"06/01/2013 15:20:00","EDT","DUNWOD",61760,1120.8
"06/01/2013 15:20:00","EDT","GENESE",61753,1557.5
"06/01/2013 15:20:00","EDT","HUD VL",61758,1847.7
"06/01/2013 15:20:00","EDT","LONGIL",61762,3783.6
"06/01/2013 15:20:00","EDT","MHK VL",61756,1042
"06/01/2013 15:20:00","EDT","MILLWD",61759,544.7
"06/01/2013 15:20:00","EDT","N.Y.C.",61761,8277.1
"06/01/2013 15:20:00","EDT","NORTH",61755,732.8
"06/01/2013 15:20:00","EDT","WEST",61752,2131.4
"06/01/2013 15:25:00","EDT","CAPITL",61757,1810.2
"06/01/2013 15:25:00","EDT","CENTRL",61754,2256
"06/01/2013 15:25:00","EDT","DUNWOD",61760,1129.1
"06/01/2013 15:25:00","EDT","GENESE",61753,1553.3
"06/01/2013 15:25:00","EDT","HUD VL",61758,1852.3
"06/01/2013 15:25:00","EDT","LONGIL",61762,3783.3
"06/01/2013 15:25:00","EDT","MHK VL",61756,1043.3
"06/01/2013 15:25:00","EDT","MILLWD",61759,533.9
"06/01/2013 15:25:00","EDT","N.Y.C.",61761,8279
"06/01/2013 15:25:00","EDT","NORTH",61755,735
"06/01/2013 15:25:00","EDT","WEST",61752,2135
"06/01/2013 15:30:00","EDT","CAPITL",61757,1821.6
"06/01/2013 15:30:00","EDT","CENTRL",61754,2293.2
"06/01/2013 15:30:00","EDT","DUNWOD",61760,1141.8
"06/01/2013 15:30:00","EDT","GENESE",61753,1552
"06/01/2013 15:30:00","EDT","HUD VL",61758,1851.1
"06/01/2013 15:30:00","EDT","LONGIL",61762,3792.3
"06/01/2013 15:30:00","EDT","MHK VL",61756,1035.1
"06/01/2013 15:30:00","EDT","MILLWD",61759,533.2
"06/01/2013 15:30:00","EDT","N.Y.C.",61761,8269.5
"06/01/2013 15:30:00","EDT","NORTH",61755,739.9
"06/01/2013 15:30:00","EDT","WEST",61752,2156.6
"06/01/2013 15:35:00","EDT","CAPITL",61757,1822.1
"06/01/2013 15:35:00","EDT","CENTRL",61754,2306.2
"06/01/2013 15:35:00","EDT","DUNWOD",61760,1115.6
"06/01/2013 15:35:00","EDT","GENESE",61753,1556.7
"06/01/2013 15:35:00","EDT","HUD VL",61758,1848.2
"06/01/2013 15:35:00","EDT","LONGIL",61762,3775
"06/01/2013 15:35:00","EDT","MHK VL",61756,1032.4
"06/01/2013 15:35:00","EDT","MILLWD",61759,538.6
"06/01/2013 15:35:00","EDT","N.Y.C.",61761,8298.6
"06/01/2013 15:35:00","EDT","NORTH",61755,744.1
"06/01/2013 15:35:00","EDT","WEST",61752,2142.5
"06/01/2013 15:40:00","EDT","CAPITL",61757,1822.1
"06/01/2013 15:40:00","EDT","CENTRL",61754,2297
"06/01/2013 15:40:00","EDT","DUNWOD",61760,1124.6
"06/01/2013 15:40:00","EDT","GENESE",61753,1552.7
"06/01/2013 15:40:00","EDT","HUD VL",61758,1844.8
"06/01/2013 15:40:00","EDT","LONGIL",61762,3778.4
"06/01/2013 15:40:00","EDT","MHK VL",61756,1042.5
"06/01/2013 15:40:00","EDT","MILLWD",61759,538.2
"06/01/2013 15:40:00","EDT","N.Y.C.",61761,8276.9
"06/01/2013 15:40:00","EDT","NORTH",61755,736.2
"06/01/2013 15:40:00","EDT","WEST",61752,2153.9
"06/01/2013 15:45:00","EDT","CAPITL",61757,1826.4
"06/01/2013 15:45:00","EDT","CENTRL",61754,2262.5
"06/01/2013 15:45:00","EDT","DUNWOD",61760,1123.6
"06/01/2013 15:45:00","EDT","GENESE",61753,1552.7
"06/01/2013 15:45:00","EDT","HUD VL",61758,1823.1
"06/01/2013 15:45:00","EDT","LONGIL",61762,3778.9
"06/01/2013 15:45:00","EDT","MHK VL",61756,1035.8
"06/01/2013 15:45:00","EDT","MILLWD",61759,546.4
"06/01/2013 15:45:00","EDT","N.Y.C.",61761,8283.6
"06/01/2013 15:45:00","EDT","NORTH",61755,748.3
"06/01/2013 15:45:00","EDT","WEST",61752,2151.7
"06/01/2013 15:50:00","EDT","CAPITL",61757,1839.4
"06/01/2013 15:50:00","EDT","CENTRL",61754,2309.3
"06/01/2013 15:50:00","EDT","DUNWOD",61760,1119.6
"06/01/2013 15:50:00","EDT","GENESE",61753,1558.4
"06/01/2013 15:50:00","EDT","HUD VL",61758,1849.4
"06/01/2013 15:50:00","EDT","LONGIL",61762,3782.7
"06/01/2013 15:50:00","EDT","MHK VL",61756,1026.7
"06/01/2013 15:50:00","EDT","MILLWD",61759,534.8
"06/01/2013 15:50:00","EDT","N.Y.C.",61761,8328.4
"06/01/2013 15:50:00","EDT","NORTH",61755,747.4
"06/01/2013 15:50:00","EDT","WEST",61752,2150.4
"06/01/2013 15:55:00","EDT","CAPITL",61757,1838.1
"06/01/2013 15:55:00","EDT","CENTRL",61754,2309
"06/01/2013 15:55:00","EDT","DUNWOD",61760,1123.8
"06/01/2013 15:55:00","EDT","GENESE",61753,1558.7
"06/01/2013 15:55:00","EDT","HUD VL",61758,1846.8
"06/01/2013 15:55:00","EDT","LONGIL",61762,3787.9
"06/01/2013 15:55:00","EDT","MHK VL",61756,1039.7
"06/01/2013 15:55:00","EDT","MILLWD",61759,533.3
"06/01/2013 15:55:00","EDT","N.Y.C.",61761,8319.7
"06/01/2013 15:55:00","EDT","NORTH",61755,743.3
"06/01/2013 15:55:00","EDT","WEST",61752,2153
"06/01/2013 16:00:00","EDT","CAPITL",61757,1854.2
"06/01/2013 16:00:00","EDT","CENTRL",61754,2310
"06/01/2013 16:00:00","EDT","DUNWOD",61760,1129.2
"06/01/2013 16:00:00","EDT","GENESE",61753,1557.7
"06/01/2013 16:00:00","EDT","HUD VL",61758,1850.6
"06/01/2013 16:00:00","EDT","LONGIL",61762,3775.9
"06/01/2013 16:00:00","EDT","MHK VL",61756,1038
"06/01/2013 16:00:00","EDT","MILLWD",61759,542.1
"06/01/2013 16:00:00","EDT","N.Y.C.",61761,8320.4
"06/01/2013 16:00:00","EDT","NORTH",61755,734.6
"06/01/2013 16:00:00","EDT","WEST",61752,2126.8
"06/01/2013 16:05:00","EDT","CAPITL",61757,1842.4
"06/01/2013 16:05:00","EDT","CENTRL",61754,2339.9
"06/01/2013 16:05:00","EDT","DUNWOD",61760,1136.5
"06/01/2013 16:05:00","EDT","GENESE",61753,1553.9
"06/01/2013 16:05:00","EDT","HUD VL",61758,1871.3
"06/01/2013 16:05:00","EDT","LONGIL",61762,3782.4
"06/01/2013 16:05:00","EDT","MHK VL",61756,1033.2
"06/01/2013 16:05:00","EDT","MILLWD",61759,538.1
"06/01/2013 16:05:00","EDT","N.Y.C.",61761,8317.2
"06/01/2013 16:05:00","EDT","NORTH",61755,731.9
"06/01/2013 16:05:00","EDT","WEST",61752,2150
"06/01/2013 16:10:00","EDT","CAPITL",61757,1848.7
"06/01/2013 16:10:00","EDT","CENTRL",61754,2334.3
"06/01/2013 16:10:00","EDT","DUNWOD",61760,1128.5
"06/01/2013 16:10:00","EDT","GENESE",61753,1555.7
"06/01/2013 16:10:00","EDT","HUD VL",61758,1850.7
"06/01/2013 16:10:00","EDT","LONGIL",61762,3777.9
"06/01/2013 16:10:00","EDT","MHK VL",61756,1040.7
"06/01/2013 16:10:00","EDT","MILLWD",61759,541.8
"06/01/2013 16:10:00","EDT","N.Y.C.",61761,8292.4
"06/01/2013 16:10:00","EDT","NORTH",61755,732.2
"06/01/2013 16:10:00","EDT","WEST",61752,2131.8
"06/01/2013 16:15:00","EDT","CAPITL",61757,1858.2
"06/01/2013 16:15:00","EDT","CENTRL",61754,2286.2
"06/01/2013 16:15:00","EDT","DUNWOD",61760,1136.2
"06/01/2013 16:15:00","EDT","GENESE",61753,1561.3
"06/01/2013 16:15:00","EDT","HUD VL",61758,1846.3
"06/01/2013 16:15:00","EDT","LONGIL",61762,3777.3
"06/01/2013 16:15:00","EDT","MHK VL",61756,1047
"06/01/2013 16:15:00","EDT","MILLWD",61759,543.7
"06/01/2013 16:15:00","EDT","N.Y.C.",61761,8311.6
"06/01/2013 16:15:00","EDT","NORTH",61755,732.8
"06/01/2013 16:15:00","EDT","WEST",61752,2126.6
"06/01/2013 16:20:00","EDT","CAPITL",61757,1868.6
"06/01/2013 16:20:00","EDT","CENTRL",61754,2324.2
"06/01/2013 16:20:00","EDT","DUNWOD",61760,1113.4
