"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2013 13:45:00","EST","HUD VL",61758,1112.8
"11/19/2013 13:45:00","EST","LONGIL",61762,2324.6
"11/19/2013 13:45:00","EST","MHK VL",61756,1050.7
"11/19/2013 13:45:00","EST","MILLWD",61759,308.2
"11/19/2013 13:45:00","EST","N.Y.C.",61761,6329.8
"11/19/2013 13:45:00","EST","NORTH",61755,708.3
"11/19/2013 13:45:00","EST","WEST",61752,1986.2
"11/19/2013 13:50:00","EST","CAPITL",61757,1379.6
"11/19/2013 13:50:00","EST","CENTRL",61754,2024
"11/19/2013 13:50:00","EST","DUNWOD",61760,716.6
"11/19/2013 13:50:00","EST","GENESE",61753,1255.4
"11/19/2013 13:50:00","EST","HUD VL",61758,1108.6
"11/19/2013 13:50:00","EST","LONGIL",61762,2311.2
"11/19/2013 13:50:00","EST","MHK VL",61756,1045.3
"11/19/2013 13:50:00","EST","MILLWD",61759,299.2
"11/19/2013 13:50:00","EST","N.Y.C.",61761,6329.3
"11/19/2013 13:50:00","EST","NORTH",61755,713.1
"11/19/2013 13:50:00","EST","WEST",61752,1975.4
"11/19/2013 13:55:00","EST","CAPITL",61757,1411.5
"11/19/2013 13:55:00","EST","CENTRL",61754,2021.7
"11/19/2013 13:55:00","EST","DUNWOD",61760,718.6
"11/19/2013 13:55:00","EST","GENESE",61753,1247.8
"11/19/2013 13:55:00","EST","HUD VL",61758,1105.4
"11/19/2013 13:55:00","EST","LONGIL",61762,2332.4
"11/19/2013 13:55:00","EST","MHK VL",61756,1042.4
"11/19/2013 13:55:00","EST","MILLWD",61759,299.4
"11/19/2013 13:55:00","EST","N.Y.C.",61761,6334.9
"11/19/2013 13:55:00","EST","NORTH",61755,730.6
"11/19/2013 13:55:00","EST","WEST",61752,1994.7
"11/19/2013 14:00:00","EST","CAPITL",61757,1394.7
"11/19/2013 14:00:00","EST","CENTRL",61754,2028.5
"11/19/2013 14:00:00","EST","DUNWOD",61760,726.7
"11/19/2013 14:00:00","EST","GENESE",61753,1250.7
"11/19/2013 14:00:00","EST","HUD VL",61758,1113.8
"11/19/2013 14:00:00","EST","LONGIL",61762,2324.1
"11/19/2013 14:00:00","EST","MHK VL",61756,1042.1
"11/19/2013 14:00:00","EST","MILLWD",61759,286
"11/19/2013 14:00:00","EST","N.Y.C.",61761,6306.7
"11/19/2013 14:00:00","EST","NORTH",61755,725.9
"11/19/2013 14:00:00","EST","WEST",61752,1990.7
"11/19/2013 14:05:00","EST","CAPITL",61757,1394.5
"11/19/2013 14:05:00","EST","CENTRL",61754,2040.8
"11/19/2013 14:05:00","EST","DUNWOD",61760,738.2
"11/19/2013 14:05:00","EST","GENESE",61753,1246.7
"11/19/2013 14:05:00","EST","HUD VL",61758,1110.2
"11/19/2013 14:05:00","EST","LONGIL",61762,2324.2
"11/19/2013 14:05:00","EST","MHK VL",61756,1041.9
"11/19/2013 14:05:00","EST","MILLWD",61759,275.4
"11/19/2013 14:05:00","EST","N.Y.C.",61761,6336.5
"11/19/2013 14:05:00","EST","NORTH",61755,720.8
"11/19/2013 14:05:00","EST","WEST",61752,1963.8
"11/19/2013 14:10:00","EST","CAPITL",61757,1394.2
"11/19/2013 14:10:00","EST","CENTRL",61754,2033
"11/19/2013 14:10:00","EST","DUNWOD",61760,714.8
"11/19/2013 14:10:00","EST","GENESE",61753,1246.3
"11/19/2013 14:10:00","EST","HUD VL",61758,1142.8
"11/19/2013 14:10:00","EST","LONGIL",61762,2324.8
"11/19/2013 14:10:00","EST","MHK VL",61756,1038.5
"11/19/2013 14:10:00","EST","MILLWD",61759,286.6
"11/19/2013 14:10:00","EST","N.Y.C.",61761,6312.8
"11/19/2013 14:10:00","EST","NORTH",61755,725.5
"11/19/2013 14:10:00","EST","WEST",61752,1969.3
"11/19/2013 14:15:00","EST","CAPITL",61757,1399
"11/19/2013 14:15:00","EST","CENTRL",61754,2022.1
"11/19/2013 14:15:00","EST","DUNWOD",61760,712.9
"11/19/2013 14:15:00","EST","GENESE",61753,1256.7
"11/19/2013 14:15:00","EST","HUD VL",61758,1122.9
"11/19/2013 14:15:00","EST","LONGIL",61762,2315.2
"11/19/2013 14:15:00","EST","MHK VL",61756,1023.2
"11/19/2013 14:15:00","EST","MILLWD",61759,291.8
"11/19/2013 14:15:00","EST","N.Y.C.",61761,6298.6
"11/19/2013 14:15:00","EST","NORTH",61755,716.5
"11/19/2013 14:15:00","EST","WEST",61752,1967.9
"11/19/2013 14:20:00","EST","CAPITL",61757,1400.3
"11/19/2013 14:20:00","EST","CENTRL",61754,2023.7
"11/19/2013 14:20:00","EST","DUNWOD",61760,727.9
"11/19/2013 14:20:00","EST","GENESE",61753,1250.7
"11/19/2013 14:20:00","EST","HUD VL",61758,1119.8
"11/19/2013 14:20:00","EST","LONGIL",61762,2328.8
"11/19/2013 14:20:00","EST","MHK VL",61756,1038
"11/19/2013 14:20:00","EST","MILLWD",61759,300.7
"11/19/2013 14:20:00","EST","N.Y.C.",61761,6302.3
"11/19/2013 14:20:00","EST","NORTH",61755,714.8
"11/19/2013 14:20:00","EST","WEST",61752,1964.1
"11/19/2013 14:25:00","EST","CAPITL",61757,1394.9
"11/19/2013 14:25:00","EST","CENTRL",61754,2046.9
"11/19/2013 14:25:00","EST","DUNWOD",61760,708.6
"11/19/2013 14:25:00","EST","GENESE",61753,1249.6
"11/19/2013 14:25:00","EST","HUD VL",61758,1123
"11/19/2013 14:25:00","EST","LONGIL",61762,2330.3
"11/19/2013 14:25:00","EST","MHK VL",61756,1041.3
"11/19/2013 14:25:00","EST","MILLWD",61759,309.7
"11/19/2013 14:25:00","EST","N.Y.C.",61761,6288.2
"11/19/2013 14:25:00","EST","NORTH",61755,722.6
"11/19/2013 14:25:00","EST","WEST",61752,1972.7
"11/19/2013 14:30:00","EST","CAPITL",61757,1391.3
"11/19/2013 14:30:00","EST","CENTRL",61754,2029.8
"11/19/2013 14:30:00","EST","DUNWOD",61760,717.4
"11/19/2013 14:30:00","EST","GENESE",61753,1255.4
"11/19/2013 14:30:00","EST","HUD VL",61758,1117.1
"11/19/2013 14:30:00","EST","LONGIL",61762,2326.3
"11/19/2013 14:30:00","EST","MHK VL",61756,1039.4
"11/19/2013 14:30:00","EST","MILLWD",61759,286.4
"11/19/2013 14:30:00","EST","N.Y.C.",61761,6314
"11/19/2013 14:30:00","EST","NORTH",61755,725.8
"11/19/2013 14:30:00","EST","WEST",61752,1956.3
"11/19/2013 14:35:00","EST","CAPITL",61757,1394.6
"11/19/2013 14:35:00","EST","CENTRL",61754,2014.9
"11/19/2013 14:35:00","EST","DUNWOD",61760,741.3
"11/19/2013 14:35:00","EST","GENESE",61753,1249.2
"11/19/2013 14:35:00","EST","HUD VL",61758,1124.9
"11/19/2013 14:35:00","EST","LONGIL",61762,2323.7
"11/19/2013 14:35:00","EST","MHK VL",61756,1037
"11/19/2013 14:35:00","EST","MILLWD",61759,281.1
"11/19/2013 14:35:00","EST","N.Y.C.",61761,6298
"11/19/2013 14:35:00","EST","NORTH",61755,722.3
"11/19/2013 14:35:00","EST","WEST",61752,1974.7
"11/19/2013 14:40:00","EST","CAPITL",61757,1399.2
"11/19/2013 14:40:00","EST","CENTRL",61754,2024.1
"11/19/2013 14:40:00","EST","DUNWOD",61760,721.5
"11/19/2013 14:40:00","EST","GENESE",61753,1239.4
"11/19/2013 14:40:00","EST","HUD VL",61758,1144
"11/19/2013 14:40:00","EST","LONGIL",61762,2321.7
"11/19/2013 14:40:00","EST","MHK VL",61756,1047.2
"11/19/2013 14:40:00","EST","MILLWD",61759,275.9
"11/19/2013 14:40:00","EST","N.Y.C.",61761,6285.1
"11/19/2013 14:40:00","EST","NORTH",61755,712.6
"11/19/2013 14:40:00","EST","WEST",61752,1942.1
"11/19/2013 14:45:00","EST","CAPITL",61757,1383.2
"11/19/2013 14:45:00","EST","CENTRL",61754,2018.1
"11/19/2013 14:45:00","EST","DUNWOD",61760,694.7
"11/19/2013 14:45:00","EST","GENESE",61753,1240.1
"11/19/2013 14:45:00","EST","HUD VL",61758,1132.2
"11/19/2013 14:45:00","EST","LONGIL",61762,2325.2
"11/19/2013 14:45:00","EST","MHK VL",61756,1034.4
"11/19/2013 14:45:00","EST","MILLWD",61759,315.4
"11/19/2013 14:45:00","EST","N.Y.C.",61761,6317.4
"11/19/2013 14:45:00","EST","NORTH",61755,732.5
"11/19/2013 14:45:00","EST","WEST",61752,1953.5
"11/19/2013 14:50:00","EST","CAPITL",61757,1378.3
"11/19/2013 14:50:00","EST","CENTRL",61754,2021
"11/19/2013 14:50:00","EST","DUNWOD",61760,700.7
"11/19/2013 14:50:00","EST","GENESE",61753,1235.5
"11/19/2013 14:50:00","EST","HUD VL",61758,1131.1
"11/19/2013 14:50:00","EST","LONGIL",61762,2334.2
"11/19/2013 14:50:00","EST","MHK VL",61756,1039.2
"11/19/2013 14:50:00","EST","MILLWD",61759,308.5
"11/19/2013 14:50:00","EST","N.Y.C.",61761,6322
"11/19/2013 14:50:00","EST","NORTH",61755,723.6
"11/19/2013 14:50:00","EST","WEST",61752,1951.9
"11/19/2013 14:55:00","EST","CAPITL",61757,1381.3
"11/19/2013 14:55:00","EST","CENTRL",61754,2052.3
"11/19/2013 14:55:00","EST","DUNWOD",61760,703.7
"11/19/2013 14:55:00","EST","GENESE",61753,1228.3
"11/19/2013 14:55:00","EST","HUD VL",61758,1132.9
"11/19/2013 14:55:00","EST","LONGIL",61762,2337.4
"11/19/2013 14:55:00","EST","MHK VL",61756,1036.6
"11/19/2013 14:55:00","EST","MILLWD",61759,314
"11/19/2013 14:55:00","EST","N.Y.C.",61761,6316.9
"11/19/2013 14:55:00","EST","NORTH",61755,721.4
"11/19/2013 14:55:00","EST","WEST",61752,1945.3
"11/19/2013 15:00:00","EST","CAPITL",61757,1389.4
"11/19/2013 15:00:00","EST","CENTRL",61754,2073.9
"11/19/2013 15:00:00","EST","DUNWOD",61760,690
"11/19/2013 15:00:00","EST","GENESE",61753,1231.1
"11/19/2013 15:00:00","EST","HUD VL",61758,1129.2
"11/19/2013 15:00:00","EST","LONGIL",61762,2335.5
"11/19/2013 15:00:00","EST","MHK VL",61756,1031.6
"11/19/2013 15:00:00","EST","MILLWD",61759,313.4
"11/19/2013 15:00:00","EST","N.Y.C.",61761,6333.9
"11/19/2013 15:00:00","EST","NORTH",61755,716.8
"11/19/2013 15:00:00","EST","WEST",61752,1933.2
"11/19/2013 15:05:00","EST","CAPITL",61757,1393.4
"11/19/2013 15:05:00","EST","CENTRL",61754,2057.6
"11/19/2013 15:05:00","EST","DUNWOD",61760,728.5
"11/19/2013 15:05:00","EST","GENESE",61753,1236
"11/19/2013 15:05:00","EST","HUD VL",61758,1118.1
"11/19/2013 15:05:00","EST","LONGIL",61762,2338.3
"11/19/2013 15:05:00","EST","MHK VL",61756,1035.1
"11/19/2013 15:05:00","EST","MILLWD",61759,296.3
"11/19/2013 15:05:00","EST","N.Y.C.",61761,6327.7
"11/19/2013 15:05:00","EST","NORTH",61755,724.5
"11/19/2013 15:05:00","EST","WEST",61752,1954.1
"11/19/2013 15:10:00","EST","CAPITL",61757,1394.7
"11/19/2013 15:10:00","EST","CENTRL",61754,2046.5
"11/19/2013 15:10:00","EST","DUNWOD",61760,717.5
"11/19/2013 15:10:00","EST","GENESE",61753,1234.6
"11/19/2013 15:10:00","EST","HUD VL",61758,1145.5
"11/19/2013 15:10:00","EST","LONGIL",61762,2344.6
"11/19/2013 15:10:00","EST","MHK VL",61756,1038.2
"11/19/2013 15:10:00","EST","MILLWD",61759,301.5
"11/19/2013 15:10:00","EST","N.Y.C.",61761,6308
"11/19/2013 15:10:00","EST","NORTH",61755,718
"11/19/2013 15:10:00","EST","WEST",61752,1942.7
"11/19/2013 15:15:00","EST","CAPITL",61757,1389.1
"11/19/2013 15:15:00","EST","CENTRL",61754,2058.3
"11/19/2013 15:15:00","EST","DUNWOD",61760,724.3
"11/19/2013 15:15:00","EST","GENESE",61753,1228.9
"11/19/2013 15:15:00","EST","HUD VL",61758,1127.8
"11/19/2013 15:15:00","EST","LONGIL",61762,2355.9
"11/19/2013 15:15:00","EST","MHK VL",61756,1045
"11/19/2013 15:15:00","EST","MILLWD",61759,302.9
"11/19/2013 15:15:00","EST","N.Y.C.",61761,6318.3
"11/19/2013 15:15:00","EST","NORTH",61755,735.3
"11/19/2013 15:15:00","EST","WEST",61752,1950.8
"11/19/2013 15:20:00","EST","CAPITL",61757,1397.5
"11/19/2013 15:20:00","EST","CENTRL",61754,2054.3
"11/19/2013 15:20:00","EST","DUNWOD",61760,720.8
"11/19/2013 15:20:00","EST","GENESE",61753,1235.9
"11/19/2013 15:20:00","EST","HUD VL",61758,1144
"11/19/2013 15:20:00","EST","LONGIL",61762,2355.2
"11/19/2013 15:20:00","EST","MHK VL",61756,1049.2
"11/19/2013 15:20:00","EST","MILLWD",61759,309.3
"11/19/2013 15:20:00","EST","N.Y.C.",61761,6298.8
"11/19/2013 15:20:00","EST","NORTH",61755,720.5
"11/19/2013 15:20:00","EST","WEST",61752,1958.5
"11/19/2013 15:25:00","EST","CAPITL",61757,1406.5
"11/19/2013 15:25:00","EST","CENTRL",61754,2066.4
"11/19/2013 15:25:00","EST","DUNWOD",61760,730.1
"11/19/2013 15:25:00","EST","GENESE",61753,1236.9
"11/19/2013 15:25:00","EST","HUD VL",61758,1144.1
"11/19/2013 15:25:00","EST","LONGIL",61762,2362.3
"11/19/2013 15:25:00","EST","MHK VL",61756,1046.8
"11/19/2013 15:25:00","EST","MILLWD",61759,305.3
"11/19/2013 15:25:00","EST","N.Y.C.",61761,6340.2
"11/19/2013 15:25:00","EST","NORTH",61755,731.3
"11/19/2013 15:25:00","EST","WEST",61752,1954.6
"11/19/2013 15:30:00","EST","CAPITL",61757,1406.2
"11/19/2013 15:30:00","EST","CENTRL",61754,2067.1
"11/19/2013 15:30:00","EST","DUNWOD",61760,718.6
"11/19/2013 15:30:00","EST","GENESE",61753,1239.5
"11/19/2013 15:30:00","EST","HUD VL",61758,1131.1
"11/19/2013 15:30:00","EST","LONGIL",61762,2357.4
"11/19/2013 15:30:00","EST","MHK VL",61756,1045.4
"11/19/2013 15:30:00","EST","MILLWD",61759,316
"11/19/2013 15:30:00","EST","N.Y.C.",61761,6355.8
"11/19/2013 15:30:00","EST","NORTH",61755,724.7
"11/19/2013 15:30:00","EST","WEST",61752,1944.3
"11/19/2013 15:35:00","EST","CAPITL",61757,1403.1
"11/19/2013 15:35:00","EST","CENTRL",61754,2061.9
"11/19/2013 15:35:00","EST","DUNWOD",61760,731.5
"11/19/2013 15:35:00","EST","GENESE",61753,1230.5
"11/19/2013 15:35:00","EST","HUD VL",61758,1144.5
"11/19/2013 15:35:00","EST","LONGIL",61762,2364
"11/19/2013 15:35:00","EST","MHK VL",61756,1037.2
"11/19/2013 15:35:00","EST","MILLWD",61759,307.4
"11/19/2013 15:35:00","EST","N.Y.C.",61761,6337.9
"11/19/2013 15:35:00","EST","NORTH",61755,743.8
"11/19/2013 15:35:00","EST","WEST",61752,1950.5
"11/19/2013 15:40:00","EST","CAPITL",61757,1404.3
"11/19/2013 15:40:00","EST","CENTRL",61754,2018.5
"11/19/2013 15:40:00","EST","DUNWOD",61760,738.8
"11/19/2013 15:40:00","EST","GENESE",61753,1226
"11/19/2013 15:40:00","EST","HUD VL",61758,1165.9
"11/19/2013 15:40:00","EST","LONGIL",61762,2373.4
"11/19/2013 15:40:00","EST","MHK VL",61756,1046.6
"11/19/2013 15:40:00","EST","MILLWD",61759,303
"11/19/2013 15:40:00","EST","N.Y.C.",61761,6341
"11/19/2013 15:40:00","EST","NORTH",61755,722.9
"11/19/2013 15:40:00","EST","WEST",61752,1933.7
"11/19/2013 15:45:00","EST","CAPITL",61757,1405.6
"11/19/2013 15:45:00","EST","CENTRL",61754,2032.1
"11/19/2013 15:45:00","EST","DUNWOD",61760,732.7
"11/19/2013 15:45:00","EST","GENESE",61753,1231.4
"11/19/2013 15:45:00","EST","HUD VL",61758,1142.5
"11/19/2013 15:45:00","EST","LONGIL",61762,2376.4
"11/19/2013 15:45:00","EST","MHK VL",61756,1036.5
"11/19/2013 15:45:00","EST","MILLWD",61759,337.9
"11/19/2013 15:45:00","EST","N.Y.C.",61761,6347.4
"11/19/2013 15:45:00","EST","NORTH",61755,726
"11/19/2013 15:45:00","EST","WEST",61752,1943.3
"11/19/2013 15:50:00","EST","CAPITL",61757,1416.9
"11/19/2013 15:50:00","EST","CENTRL",61754,2021
"11/19/2013 15:50:00","EST","DUNWOD",61760,720.5
"11/19/2013 15:50:00","EST","GENESE",61753,1223.8
"11/19/2013 15:50:00","EST","HUD VL",61758,1155.1
"11/19/2013 15:50:00","EST","LONGIL",61762,2396.8
"11/19/2013 15:50:00","EST","MHK VL",61756,1049.5
"11/19/2013 15:50:00","EST","MILLWD",61759,333.4
"11/19/2013 15:50:00","EST","N.Y.C.",61761,6361
"11/19/2013 15:50:00","EST","NORTH",61755,729.9
"11/19/2013 15:50:00","EST","WEST",61752,1922
"11/19/2013 15:55:00","EST","CAPITL",61757,1424.6
"11/19/2013 15:55:00","EST","CENTRL",61754,2052.9
"11/19/2013 15:55:00","EST","DUNWOD",61760,722.5
"11/19/2013 15:55:00","EST","GENESE",61753,1238.2
"11/19/2013 15:55:00","EST","HUD VL",61758,1148.8
"11/19/2013 15:55:00","EST","LONGIL",61762,2407.3
"11/19/2013 15:55:00","EST","MHK VL",61756,1058.7
"11/19/2013 15:55:00","EST","MILLWD",61759,326.4
"11/19/2013 15:55:00","EST","N.Y.C.",61761,6367.5
"11/19/2013 15:55:00","EST","NORTH",61755,726.9
"11/19/2013 15:55:00","EST","WEST",61752,1949
"11/19/2013 16:00:00","EST","CAPITL",61757,1429
"11/19/2013 16:00:00","EST","CENTRL",61754,2041.2
"11/19/2013 16:00:00","EST","DUNWOD",61760,716.1
"11/19/2013 16:00:00","EST","GENESE",61753,1244.4
"11/19/2013 16:00:00","EST","HUD VL",61758,1168.6
"11/19/2013 16:00:00","EST","LONGIL",61762,2417.5
"11/19/2013 16:00:00","EST","MHK VL",61756,1053.3
"11/19/2013 16:00:00","EST","MILLWD",61759,344.3
"11/19/2013 16:00:00","EST","N.Y.C.",61761,6392.7
"11/19/2013 16:00:00","EST","NORTH",61755,733.8
"11/19/2013 16:00:00","EST","WEST",61752,1936.8
"11/19/2013 16:05:00","EST","CAPITL",61757,1434.1
"11/19/2013 16:05:00","EST","CENTRL",61754,2058.8
"11/19/2013 16:05:00","EST","DUNWOD",61760,741.7
"11/19/2013 16:05:00","EST","GENESE",61753,1236.7
"11/19/2013 16:05:00","EST","HUD VL",61758,1168.8
"11/19/2013 16:05:00","EST","LONGIL",61762,2428.9
"11/19/2013 16:05:00","EST","MHK VL",61756,1059.9
"11/19/2013 16:05:00","EST","MILLWD",61759,332.6
"11/19/2013 16:05:00","EST","N.Y.C.",61761,6398.1
"11/19/2013 16:05:00","EST","NORTH",61755,733.3
"11/19/2013 16:05:00","EST","WEST",61752,1954.2
"11/19/2013 16:10:00","EST","CAPITL",61757,1444.8
"11/19/2013 16:10:00","EST","CENTRL",61754,2067.3
"11/19/2013 16:10:00","EST","DUNWOD",61760,742.1
"11/19/2013 16:10:00","EST","GENESE",61753,1242.6
"11/19/2013 16:10:00","EST","HUD VL",61758,1187.4
"11/19/2013 16:10:00","EST","LONGIL",61762,2448.6
"11/19/2013 16:10:00","EST","MHK VL",61756,1074.7
"11/19/2013 16:10:00","EST","MILLWD",61759,319.3
"11/19/2013 16:10:00","EST","N.Y.C.",61761,6429.7
"11/19/2013 16:10:00","EST","NORTH",61755,743.1
"11/19/2013 16:10:00","EST","WEST",61752,1964.5
"11/19/2013 16:15:00","EST","CAPITL",61757,1448.6
"11/19/2013 16:15:00","EST","CENTRL",61754,2073.7
"11/19/2013 16:15:00","EST","DUNWOD",61760,757.5
"11/19/2013 16:15:00","EST","GENESE",61753,1256.2
"11/19/2013 16:15:00","EST","HUD VL",61758,1191.4
"11/19/2013 16:15:00","EST","LONGIL",61762,2461.5
"11/19/2013 16:15:00","EST","MHK VL",61756,1081.6
"11/19/2013 16:15:00","EST","MILLWD",61759,318.4
"11/19/2013 16:15:00","EST","N.Y.C.",61761,6416.2
"11/19/2013 16:15:00","EST","NORTH",61755,737.9
"11/19/2013 16:15:00","EST","WEST",61752,1960.9
"11/19/2013 16:20:00","EST","CAPITL",61757,1472.8
"11/19/2013 16:20:00","EST","CENTRL",61754,2087.3
"11/19/2013 16:20:00","EST","DUNWOD",61760,744.9
"11/19/2013 16:20:00","EST","GENESE",61753,1245.7
"11/19/2013 16:20:00","EST","HUD VL",61758,1196.8
"11/19/2013 16:20:00","EST","LONGIL",61762,2501.3
"11/19/2013 16:20:00","EST","MHK VL",61756,1073.6
"11/19/2013 16:20:00","EST","MILLWD",61759,323.8
"11/19/2013 16:20:00","EST","N.Y.C.",61761,6465.5
"11/19/2013 16:20:00","EST","NORTH",61755,744.7
"11/19/2013 16:20:00","EST","WEST",61752,1964.9
"11/19/2013 16:25:00","EST","CAPITL",61757,1482.7
"11/19/2013 16:25:00","EST","CENTRL",61754,2075.9
"11/19/2013 16:25:00","EST","DUNWOD",61760,747
"11/19/2013 16:25:00","EST","GENESE",61753,1238.8
"11/19/2013 16:25:00","EST","HUD VL",61758,1212.5
"11/19/2013 16:25:00","EST","LONGIL",61762,2511.7
"11/19/2013 16:25:00","EST","MHK VL",61756,1081.9
"11/19/2013 16:25:00","EST","MILLWD",61759,329.7
"11/19/2013 16:25:00","EST","N.Y.C.",61761,6494
"11/19/2013 16:25:00","EST","NORTH",61755,741.7
"11/19/2013 16:25:00","EST","WEST",61752,1956.5
"11/19/2013 16:30:00","EST","CAPITL",61757,1474.9
"11/19/2013 16:30:00","EST","CENTRL",61754,2081.1
"11/19/2013 16:30:00","EST","DUNWOD",61760,777.2
"11/19/2013 16:30:00","EST","GENESE",61753,1252.4
"11/19/2013 16:30:00","EST","HUD VL",61758,1190.9
"11/19/2013 16:30:00","EST","LONGIL",61762,2541.4
"11/19/2013 16:30:00","EST","MHK VL",61756,1076.9
"11/19/2013 16:30:00","EST","MILLWD",61759,327
"11/19/2013 16:30:00","EST","N.Y.C.",61761,6494.2
"11/19/2013 16:30:00","EST","NORTH",61755,743
"11/19/2013 16:30:00","EST","WEST",61752,1972.9
"11/19/2013 16:35:00","EST","CAPITL",61757,1495.2
"11/19/2013 16:35:00","EST","CENTRL",61754,2091.6
"11/19/2013 16:35:00","EST","DUNWOD",61760,777.5
"11/19/2013 16:35:00","EST","GENESE",61753,1260.9
"11/19/2013 16:35:00","EST","HUD VL",61758,1207.1
"11/19/2013 16:35:00","EST","LONGIL",61762,2564.4
"11/19/2013 16:35:00","EST","MHK VL",61756,1078.8
"11/19/2013 16:35:00","EST","MILLWD",61759,320.2
"11/19/2013 16:35:00","EST","N.Y.C.",61761,6557.3
"11/19/2013 16:35:00","EST","NORTH",61755,748.6
"11/19/2013 16:35:00","EST","WEST",61752,1982.6
"11/19/2013 16:40:00","EST","CAPITL",61757,1515.1
"11/19/2013 16:40:00","EST","CENTRL",61754,2100.3
"11/19/2013 16:40:00","EST","DUNWOD",61760,806
"11/19/2013 16:40:00","EST","GENESE",61753,1265.8
"11/19/2013 16:40:00","EST","HUD VL",61758,1219.6
"11/19/2013 16:40:00","EST","LONGIL",61762,2592.9
"11/19/2013 16:40:00","EST","MHK VL",61756,1087.4
"11/19/2013 16:40:00","EST","MILLWD",61759,335.2
"11/19/2013 16:40:00","EST","N.Y.C.",61761,6554.4
"11/19/2013 16:40:00","EST","NORTH",61755,744.9
"11/19/2013 16:40:00","EST","WEST",61752,1963
"11/19/2013 16:45:00","EST","CAPITL",61757,1521.9
"11/19/2013 16:45:00","EST","CENTRL",61754,2113.7
"11/19/2013 16:45:00","EST","DUNWOD",61760,798.2
"11/19/2013 16:45:00","EST","GENESE",61753,1276.3
"11/19/2013 16:45:00","EST","HUD VL",61758,1217.3
"11/19/2013 16:45:00","EST","LONGIL",61762,2643.1
"11/19/2013 16:45:00","EST","MHK VL",61756,1101.1
"11/19/2013 16:45:00","EST","MILLWD",61759,333.9
"11/19/2013 16:45:00","EST","N.Y.C.",61761,6564
"11/19/2013 16:45:00","EST","NORTH",61755,755.1
"11/19/2013 16:45:00","EST","WEST",61752,1979.2
"11/19/2013 16:48:50","EST","CAPITL",61757,1548.9
"11/19/2013 16:48:50","EST","CENTRL",61754,2149.8
"11/19/2013 16:48:50","EST","DUNWOD",61760,809.3
"11/19/2013 16:48:50","EST","GENESE",61753,1288.7
"11/19/2013 16:48:50","EST","HUD VL",61758,1264.8
"11/19/2013 16:48:50","EST","LONGIL",61762,2696.8
"11/19/2013 16:48:50","EST","MHK VL",61756,1114.7
"11/19/2013 16:48:50","EST","MILLWD",61759,327.2
"11/19/2013 16:48:50","EST","N.Y.C.",61761,6636.1
"11/19/2013 16:48:50","EST","NORTH",61755,752
"11/19/2013 16:48:50","EST","WEST",61752,2009.8
"11/19/2013 16:50:00","EST","CAPITL",61757,1559.3
"11/19/2013 16:50:00","EST","CENTRL",61754,2140.2
"11/19/2013 16:50:00","EST","DUNWOD",61760,791.4
"11/19/2013 16:50:00","EST","GENESE",61753,1301.9
"11/19/2013 16:50:00","EST","HUD VL",61758,1270.5
"11/19/2013 16:50:00","EST","LONGIL",61762,2752.6
"11/19/2013 16:50:00","EST","MHK VL",61756,1131.7
"11/19/2013 16:50:00","EST","MILLWD",61759,360.9
"11/19/2013 16:50:00","EST","N.Y.C.",61761,6638.6
"11/19/2013 16:50:00","EST","NORTH",61755,747.2
"11/19/2013 16:50:00","EST","WEST",61752,1999.3
"11/19/2013 16:50:44","EST","CAPITL",61757,1568.9
"11/19/2013 16:50:44","EST","CENTRL",61754,2140.3
"11/19/2013 16:50:44","EST","DUNWOD",61760,790.6
"11/19/2013 16:50:44","EST","GENESE",61753,1303.9
"11/19/2013 16:50:44","EST","HUD VL",61758,1259.1
"11/19/2013 16:50:44","EST","LONGIL",61762,2729.5
"11/19/2013 16:50:44","EST","MHK VL",61756,1125.5
"11/19/2013 16:50:44","EST","MILLWD",61759,360.3
"11/19/2013 16:50:44","EST","N.Y.C.",61761,6666.9
"11/19/2013 16:50:44","EST","NORTH",61755,757.8
"11/19/2013 16:50:44","EST","WEST",61752,2003.1
"11/19/2013 16:55:00","EST","CAPITL",61757,1574.3
"11/19/2013 16:55:00","EST","CENTRL",61754,2162.4
"11/19/2013 16:55:00","EST","DUNWOD",61760,774.8
"11/19/2013 16:55:00","EST","GENESE",61753,1299.7
"11/19/2013 16:55:00","EST","HUD VL",61758,1284.6
"11/19/2013 16:55:00","EST","LONGIL",61762,2746.3
"11/19/2013 16:55:00","EST","MHK VL",61756,1113.9
"11/19/2013 16:55:00","EST","MILLWD",61759,369.8
"11/19/2013 16:55:00","EST","N.Y.C.",61761,6662.9
"11/19/2013 16:55:00","EST","NORTH",61755,762.8
"11/19/2013 16:55:00","EST","WEST",61752,1992.2
"11/19/2013 17:00:00","EST","CAPITL",61757,1572.6
"11/19/2013 17:00:00","EST","CENTRL",61754,2187.6
"11/19/2013 17:00:00","EST","DUNWOD",61760,818.4
"11/19/2013 17:00:00","EST","GENESE",61753,1324.5
"11/19/2013 17:00:00","EST","HUD VL",61758,1300.7
"11/19/2013 17:00:00","EST","LONGIL",61762,2780
"11/19/2013 17:00:00","EST","MHK VL",61756,1121.8
"11/19/2013 17:00:00","EST","MILLWD",61759,349.2
"11/19/2013 17:00:00","EST","N.Y.C.",61761,6673.4
"11/19/2013 17:00:00","EST","NORTH",61755,757.9
"11/19/2013 17:00:00","EST","WEST",61752,2018.8
