"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2013 13:30:00","EST","NORTH",61755,666.6
"11/18/2013 13:30:00","EST","WEST",61752,1962.8
"11/18/2013 13:35:00","EST","CAPITL",61757,1321.8
"11/18/2013 13:35:00","EST","CENTRL",61754,1920.7
"11/18/2013 13:35:00","EST","DUNWOD",61760,713.7
"11/18/2013 13:35:00","EST","GENESE",61753,1205.9
"11/18/2013 13:35:00","EST","HUD VL",61758,1100.5
"11/18/2013 13:35:00","EST","LONGIL",61762,2264.5
"11/18/2013 13:35:00","EST","MHK VL",61756,970
"11/18/2013 13:35:00","EST","MILLWD",61759,287.9
"11/18/2013 13:35:00","EST","N.Y.C.",61761,6260.6
"11/18/2013 13:35:00","EST","NORTH",61755,675.4
"11/18/2013 13:35:00","EST","WEST",61752,1969.6
"11/18/2013 13:40:00","EST","CAPITL",61757,1315.8
"11/18/2013 13:40:00","EST","CENTRL",61754,1907.7
"11/18/2013 13:40:00","EST","DUNWOD",61760,702.4
"11/18/2013 13:40:00","EST","GENESE",61753,1217.1
"11/18/2013 13:40:00","EST","HUD VL",61758,1076.4
"11/18/2013 13:40:00","EST","LONGIL",61762,2264.8
"11/18/2013 13:40:00","EST","MHK VL",61756,962
"11/18/2013 13:40:00","EST","MILLWD",61759,298.9
"11/18/2013 13:40:00","EST","N.Y.C.",61761,6303.6
"11/18/2013 13:40:00","EST","NORTH",61755,674.9
"11/18/2013 13:40:00","EST","WEST",61752,1932.2
"11/18/2013 13:45:00","EST","CAPITL",61757,1320.8
"11/18/2013 13:45:00","EST","CENTRL",61754,1878.3
"11/18/2013 13:45:00","EST","DUNWOD",61760,706.6
"11/18/2013 13:45:00","EST","GENESE",61753,1212.1
"11/18/2013 13:45:00","EST","HUD VL",61758,1089.3
"11/18/2013 13:45:00","EST","LONGIL",61762,2264.7
"11/18/2013 13:45:00","EST","MHK VL",61756,964.7
"11/18/2013 13:45:00","EST","MILLWD",61759,279.5
"11/18/2013 13:45:00","EST","N.Y.C.",61761,6347.2
"11/18/2013 13:45:00","EST","NORTH",61755,683.6
"11/18/2013 13:45:00","EST","WEST",61752,1965.4
"11/18/2013 13:50:00","EST","CAPITL",61757,1310.8
"11/18/2013 13:50:00","EST","CENTRL",61754,1912.6
"11/18/2013 13:50:00","EST","DUNWOD",61760,693.3
"11/18/2013 13:50:00","EST","GENESE",61753,1211.3
"11/18/2013 13:50:00","EST","HUD VL",61758,1067.8
"11/18/2013 13:50:00","EST","LONGIL",61762,2264
"11/18/2013 13:50:00","EST","MHK VL",61756,959.9
"11/18/2013 13:50:00","EST","MILLWD",61759,296.5
"11/18/2013 13:50:00","EST","N.Y.C.",61761,6311.4
"11/18/2013 13:50:00","EST","NORTH",61755,674
"11/18/2013 13:50:00","EST","WEST",61752,1959.4
"11/18/2013 13:55:00","EST","CAPITL",61757,1321.1
"11/18/2013 13:55:00","EST","CENTRL",61754,1919
"11/18/2013 13:55:00","EST","DUNWOD",61760,697.6
"11/18/2013 13:55:00","EST","GENESE",61753,1213.7
"11/18/2013 13:55:00","EST","HUD VL",61758,1059.6
"11/18/2013 13:55:00","EST","LONGIL",61762,2240.9
"11/18/2013 13:55:00","EST","MHK VL",61756,953.4
"11/18/2013 13:55:00","EST","MILLWD",61759,291.7
"11/18/2013 13:55:00","EST","N.Y.C.",61761,6338.5
"11/18/2013 13:55:00","EST","NORTH",61755,680.7
"11/18/2013 13:55:00","EST","WEST",61752,1968.5
"11/18/2013 14:00:00","EST","CAPITL",61757,1314.6
"11/18/2013 14:00:00","EST","CENTRL",61754,1930.2
"11/18/2013 14:00:00","EST","DUNWOD",61760,704
"11/18/2013 14:00:00","EST","GENESE",61753,1214.1
"11/18/2013 14:00:00","EST","HUD VL",61758,1071.9
"11/18/2013 14:00:00","EST","LONGIL",61762,2275
"11/18/2013 14:00:00","EST","MHK VL",61756,955.8
"11/18/2013 14:00:00","EST","MILLWD",61759,291.8
"11/18/2013 14:00:00","EST","N.Y.C.",61761,6285.1
"11/18/2013 14:00:00","EST","NORTH",61755,682
"11/18/2013 14:00:00","EST","WEST",61752,1968.2
"11/18/2013 14:05:00","EST","CAPITL",61757,1312
"11/18/2013 14:05:00","EST","CENTRL",61754,1923.7
"11/18/2013 14:05:00","EST","DUNWOD",61760,691.1
"11/18/2013 14:05:00","EST","GENESE",61753,1203.2
"11/18/2013 14:05:00","EST","HUD VL",61758,1077
"11/18/2013 14:05:00","EST","LONGIL",61762,2266.7
"11/18/2013 14:05:00","EST","MHK VL",61756,974.8
"11/18/2013 14:05:00","EST","MILLWD",61759,296.4
"11/18/2013 14:05:00","EST","N.Y.C.",61761,6302.5
"11/18/2013 14:05:00","EST","NORTH",61755,669.3
"11/18/2013 14:05:00","EST","WEST",61752,1961.5
"11/18/2013 14:10:00","EST","CAPITL",61757,1318
"11/18/2013 14:10:00","EST","CENTRL",61754,1902.1
"11/18/2013 14:10:00","EST","DUNWOD",61760,690.6
"11/18/2013 14:10:00","EST","GENESE",61753,1216.3
"11/18/2013 14:10:00","EST","HUD VL",61758,1096.8
"11/18/2013 14:10:00","EST","LONGIL",61762,2278.2
"11/18/2013 14:10:00","EST","MHK VL",61756,966.6
"11/18/2013 14:10:00","EST","MILLWD",61759,301
"11/18/2013 14:10:00","EST","N.Y.C.",61761,6279.9
"11/18/2013 14:10:00","EST","NORTH",61755,663.7
"11/18/2013 14:10:00","EST","WEST",61752,1952
"11/18/2013 14:15:00","EST","CAPITL",61757,1322.5
"11/18/2013 14:15:00","EST","CENTRL",61754,1865.2
"11/18/2013 14:15:00","EST","DUNWOD",61760,692.4
"11/18/2013 14:15:00","EST","GENESE",61753,1215.4
"11/18/2013 14:15:00","EST","HUD VL",61758,1076
"11/18/2013 14:15:00","EST","LONGIL",61762,2256.2
"11/18/2013 14:15:00","EST","MHK VL",61756,963.6
"11/18/2013 14:15:00","EST","MILLWD",61759,304.4
"11/18/2013 14:15:00","EST","N.Y.C.",61761,6291.7
"11/18/2013 14:15:00","EST","NORTH",61755,686
"11/18/2013 14:15:00","EST","WEST",61752,1967.6
"11/18/2013 14:20:00","EST","CAPITL",61757,1319.7
"11/18/2013 14:20:00","EST","CENTRL",61754,1906.7
"11/18/2013 14:20:00","EST","DUNWOD",61760,715.7
"11/18/2013 14:20:00","EST","GENESE",61753,1214.7
"11/18/2013 14:20:00","EST","HUD VL",61758,1076.7
"11/18/2013 14:20:00","EST","LONGIL",61762,2270.4
"11/18/2013 14:20:00","EST","MHK VL",61756,968.7
"11/18/2013 14:20:00","EST","MILLWD",61759,287
"11/18/2013 14:20:00","EST","N.Y.C.",61761,6300.7
"11/18/2013 14:20:00","EST","NORTH",61755,673
"11/18/2013 14:20:00","EST","WEST",61752,1963.7
"11/18/2013 14:25:00","EST","CAPITL",61757,1316.8
"11/18/2013 14:25:00","EST","CENTRL",61754,1907.5
"11/18/2013 14:25:00","EST","DUNWOD",61760,694
"11/18/2013 14:25:00","EST","GENESE",61753,1213.1
"11/18/2013 14:25:00","EST","HUD VL",61758,1078.6
"11/18/2013 14:25:00","EST","LONGIL",61762,2287.5
"11/18/2013 14:25:00","EST","MHK VL",61756,975
"11/18/2013 14:25:00","EST","MILLWD",61759,292.5
"11/18/2013 14:25:00","EST","N.Y.C.",61761,6292.7
"11/18/2013 14:25:00","EST","NORTH",61755,676.6
"11/18/2013 14:25:00","EST","WEST",61752,1952.9
"11/18/2013 14:30:00","EST","CAPITL",61757,1319.6
"11/18/2013 14:30:00","EST","CENTRL",61754,1898.9
"11/18/2013 14:30:00","EST","DUNWOD",61760,695.2
"11/18/2013 14:30:00","EST","GENESE",61753,1217.7
"11/18/2013 14:30:00","EST","HUD VL",61758,1071.1
"11/18/2013 14:30:00","EST","LONGIL",61762,2274.5
"11/18/2013 14:30:00","EST","MHK VL",61756,966.4
"11/18/2013 14:30:00","EST","MILLWD",61759,298.5
"11/18/2013 14:30:00","EST","N.Y.C.",61761,6298.8
"11/18/2013 14:30:00","EST","NORTH",61755,676.6
"11/18/2013 14:30:00","EST","WEST",61752,1972.7
"11/18/2013 14:35:00","EST","CAPITL",61757,1326.9
"11/18/2013 14:35:00","EST","CENTRL",61754,1917.3
"11/18/2013 14:35:00","EST","DUNWOD",61760,692.5
"11/18/2013 14:35:00","EST","GENESE",61753,1213.2
"11/18/2013 14:35:00","EST","HUD VL",61758,1062.9
"11/18/2013 14:35:00","EST","LONGIL",61762,2293.8
"11/18/2013 14:35:00","EST","MHK VL",61756,968.4
"11/18/2013 14:35:00","EST","MILLWD",61759,295.7
"11/18/2013 14:35:00","EST","N.Y.C.",61761,6282.7
"11/18/2013 14:35:00","EST","NORTH",61755,681.2
"11/18/2013 14:35:00","EST","WEST",61752,1966.2
"11/18/2013 14:40:00","EST","CAPITL",61757,1321.2
"11/18/2013 14:40:00","EST","CENTRL",61754,1904.7
"11/18/2013 14:40:00","EST","DUNWOD",61760,693.5
"11/18/2013 14:40:00","EST","GENESE",61753,1214.7
"11/18/2013 14:40:00","EST","HUD VL",61758,1089.2
"11/18/2013 14:40:00","EST","LONGIL",61762,2272.9
"11/18/2013 14:40:00","EST","MHK VL",61756,967
"11/18/2013 14:40:00","EST","MILLWD",61759,287.4
"11/18/2013 14:40:00","EST","N.Y.C.",61761,6293.2
"11/18/2013 14:40:00","EST","NORTH",61755,680.3
"11/18/2013 14:40:00","EST","WEST",61752,1962.2
"11/18/2013 14:45:00","EST","CAPITL",61757,1320.3
"11/18/2013 14:45:00","EST","CENTRL",61754,1902.1
"11/18/2013 14:45:00","EST","DUNWOD",61760,688.6
"11/18/2013 14:45:00","EST","GENESE",61753,1211
"11/18/2013 14:45:00","EST","HUD VL",61758,1083.6
"11/18/2013 14:45:00","EST","LONGIL",61762,2274.4
"11/18/2013 14:45:00","EST","MHK VL",61756,966.5
"11/18/2013 14:45:00","EST","MILLWD",61759,285.6
"11/18/2013 14:45:00","EST","N.Y.C.",61761,6318.9
"11/18/2013 14:45:00","EST","NORTH",61755,678.7
"11/18/2013 14:45:00","EST","WEST",61752,1961.1
"11/18/2013 14:50:00","EST","CAPITL",61757,1324.9
"11/18/2013 14:50:00","EST","CENTRL",61754,1920.6
"11/18/2013 14:50:00","EST","DUNWOD",61760,696.7
"11/18/2013 14:50:00","EST","GENESE",61753,1214.9
"11/18/2013 14:50:00","EST","HUD VL",61758,1078.4
"11/18/2013 14:50:00","EST","LONGIL",61762,2270
"11/18/2013 14:50:00","EST","MHK VL",61756,979.6
"11/18/2013 14:50:00","EST","MILLWD",61759,289.7
"11/18/2013 14:50:00","EST","N.Y.C.",61761,6304.3
"11/18/2013 14:50:00","EST","NORTH",61755,672.1
"11/18/2013 14:50:00","EST","WEST",61752,1961.1
"11/18/2013 14:55:00","EST","CAPITL",61757,1314.9
"11/18/2013 14:55:00","EST","CENTRL",61754,1911.4
"11/18/2013 14:55:00","EST","DUNWOD",61760,687.2
"11/18/2013 14:55:00","EST","GENESE",61753,1209.2
"11/18/2013 14:55:00","EST","HUD VL",61758,1089.1
"11/18/2013 14:55:00","EST","LONGIL",61762,2284.2
"11/18/2013 14:55:00","EST","MHK VL",61756,981.3
"11/18/2013 14:55:00","EST","MILLWD",61759,295
"11/18/2013 14:55:00","EST","N.Y.C.",61761,6302.1
"11/18/2013 14:55:00","EST","NORTH",61755,672.6
"11/18/2013 14:55:00","EST","WEST",61752,1963.4
"11/18/2013 15:00:00","EST","CAPITL",61757,1328.8
"11/18/2013 15:00:00","EST","CENTRL",61754,1930.7
"11/18/2013 15:00:00","EST","DUNWOD",61760,680.6
"11/18/2013 15:00:00","EST","GENESE",61753,1207.3
"11/18/2013 15:00:00","EST","HUD VL",61758,1081.1
"11/18/2013 15:00:00","EST","LONGIL",61762,2279.2
"11/18/2013 15:00:00","EST","MHK VL",61756,954.7
"11/18/2013 15:00:00","EST","MILLWD",61759,296.1
"11/18/2013 15:00:00","EST","N.Y.C.",61761,6286.3
"11/18/2013 15:00:00","EST","NORTH",61755,687.4
"11/18/2013 15:00:00","EST","WEST",61752,1963.2
"11/18/2013 15:05:00","EST","CAPITL",61757,1319.6
"11/18/2013 15:05:00","EST","CENTRL",61754,1868.4
"11/18/2013 15:05:00","EST","DUNWOD",61760,682.7
"11/18/2013 15:05:00","EST","GENESE",61753,1210.6
"11/18/2013 15:05:00","EST","HUD VL",61758,1087.7
"11/18/2013 15:05:00","EST","LONGIL",61762,2268.6
"11/18/2013 15:05:00","EST","MHK VL",61756,965.8
"11/18/2013 15:05:00","EST","MILLWD",61759,312.4
"11/18/2013 15:05:00","EST","N.Y.C.",61761,6277.6
"11/18/2013 15:05:00","EST","NORTH",61755,674.2
"11/18/2013 15:05:00","EST","WEST",61752,1963.7
"11/18/2013 15:10:00","EST","CAPITL",61757,1299.2
"11/18/2013 15:10:00","EST","CENTRL",61754,1879.5
"11/18/2013 15:10:00","EST","DUNWOD",61760,687.8
"11/18/2013 15:10:00","EST","GENESE",61753,1225.2
"11/18/2013 15:10:00","EST","HUD VL",61758,1065
"11/18/2013 15:10:00","EST","LONGIL",61762,2253.3
"11/18/2013 15:10:00","EST","MHK VL",61756,967.6
"11/18/2013 15:10:00","EST","MILLWD",61759,273.3
"11/18/2013 15:10:00","EST","N.Y.C.",61761,6295.6
"11/18/2013 15:10:00","EST","NORTH",61755,681.1
"11/18/2013 15:10:00","EST","WEST",61752,1982.4
"11/18/2013 15:15:00","EST","CAPITL",61757,1343.7
"11/18/2013 15:15:00","EST","CENTRL",61754,1876
"11/18/2013 15:15:00","EST","DUNWOD",61760,694.4
"11/18/2013 15:15:00","EST","GENESE",61753,1216.3
"11/18/2013 15:15:00","EST","HUD VL",61758,1060.3
"11/18/2013 15:15:00","EST","LONGIL",61762,2268
"11/18/2013 15:15:00","EST","MHK VL",61756,973.1
"11/18/2013 15:15:00","EST","MILLWD",61759,315.8
"11/18/2013 15:15:00","EST","N.Y.C.",61761,6314.9
"11/18/2013 15:15:00","EST","NORTH",61755,683.5
"11/18/2013 15:15:00","EST","WEST",61752,1970.3
"11/18/2013 15:20:00","EST","CAPITL",61757,1321.9
"11/18/2013 15:20:00","EST","CENTRL",61754,1901
"11/18/2013 15:20:00","EST","DUNWOD",61760,684.4
"11/18/2013 15:20:00","EST","GENESE",61753,1220
"11/18/2013 15:20:00","EST","HUD VL",61758,1055.5
"11/18/2013 15:20:00","EST","LONGIL",61762,2286.2
"11/18/2013 15:20:00","EST","MHK VL",61756,970.8
"11/18/2013 15:20:00","EST","MILLWD",61759,313.8
"11/18/2013 15:20:00","EST","N.Y.C.",61761,6313.9
"11/18/2013 15:20:00","EST","NORTH",61755,678.5
"11/18/2013 15:20:00","EST","WEST",61752,1975.3
"11/18/2013 15:25:00","EST","CAPITL",61757,1334.5
"11/18/2013 15:25:00","EST","CENTRL",61754,1890.3
"11/18/2013 15:25:00","EST","DUNWOD",61760,706.4
"11/18/2013 15:25:00","EST","GENESE",61753,1217.8
"11/18/2013 15:25:00","EST","HUD VL",61758,1078.6
"11/18/2013 15:25:00","EST","LONGIL",61762,2281.6
"11/18/2013 15:25:00","EST","MHK VL",61756,969.4
"11/18/2013 15:25:00","EST","MILLWD",61759,285.9
"11/18/2013 15:25:00","EST","N.Y.C.",61761,6324.5
"11/18/2013 15:25:00","EST","NORTH",61755,668.1
"11/18/2013 15:25:00","EST","WEST",61752,1960.6
"11/18/2013 15:30:00","EST","CAPITL",61757,1324.1
"11/18/2013 15:30:00","EST","CENTRL",61754,1915.9
"11/18/2013 15:30:00","EST","DUNWOD",61760,696
"11/18/2013 15:30:00","EST","GENESE",61753,1218.8
"11/18/2013 15:30:00","EST","HUD VL",61758,1092.1
"11/18/2013 15:30:00","EST","LONGIL",61762,2300.6
"11/18/2013 15:30:00","EST","MHK VL",61756,973
"11/18/2013 15:30:00","EST","MILLWD",61759,304.2
"11/18/2013 15:30:00","EST","N.Y.C.",61761,6304.8
"11/18/2013 15:30:00","EST","NORTH",61755,660
"11/18/2013 15:30:00","EST","WEST",61752,1948.7
"11/18/2013 15:35:00","EST","CAPITL",61757,1319.6
"11/18/2013 15:35:00","EST","CENTRL",61754,1917.4
"11/18/2013 15:35:00","EST","DUNWOD",61760,692.9
"11/18/2013 15:35:00","EST","GENESE",61753,1222.7
"11/18/2013 15:35:00","EST","HUD VL",61758,1096.8
"11/18/2013 15:35:00","EST","LONGIL",61762,2302.7
"11/18/2013 15:35:00","EST","MHK VL",61756,972.5
"11/18/2013 15:35:00","EST","MILLWD",61759,296.4
"11/18/2013 15:35:00","EST","N.Y.C.",61761,6312.4
"11/18/2013 15:35:00","EST","NORTH",61755,683
"11/18/2013 15:35:00","EST","WEST",61752,1959.6
"11/18/2013 15:40:00","EST","CAPITL",61757,1335.9
"11/18/2013 15:40:00","EST","CENTRL",61754,1913.5
"11/18/2013 15:40:00","EST","DUNWOD",61760,698.8
"11/18/2013 15:40:00","EST","GENESE",61753,1214.7
"11/18/2013 15:40:00","EST","HUD VL",61758,1090.5
"11/18/2013 15:40:00","EST","LONGIL",61762,2319.3
"11/18/2013 15:40:00","EST","MHK VL",61756,979.7
"11/18/2013 15:40:00","EST","MILLWD",61759,303.4
"11/18/2013 15:40:00","EST","N.Y.C.",61761,6300.3
"11/18/2013 15:40:00","EST","NORTH",61755,684
"11/18/2013 15:40:00","EST","WEST",61752,1957.8
"11/18/2013 15:45:00","EST","CAPITL",61757,1321.2
"11/18/2013 15:45:00","EST","CENTRL",61754,1915
"11/18/2013 15:45:00","EST","DUNWOD",61760,690
"11/18/2013 15:45:00","EST","GENESE",61753,1221
"11/18/2013 15:45:00","EST","HUD VL",61758,1100.8
"11/18/2013 15:45:00","EST","LONGIL",61762,2296.2
"11/18/2013 15:45:00","EST","MHK VL",61756,984.8
"11/18/2013 15:45:00","EST","MILLWD",61759,299.3
"11/18/2013 15:45:00","EST","N.Y.C.",61761,6325.8
"11/18/2013 15:45:00","EST","NORTH",61755,683.2
"11/18/2013 15:45:00","EST","WEST",61752,1959.5
"11/18/2013 15:50:00","EST","CAPITL",61757,1336.8
"11/18/2013 15:50:00","EST","CENTRL",61754,1929.8
"11/18/2013 15:50:00","EST","DUNWOD",61760,725.9
"11/18/2013 15:50:00","EST","GENESE",61753,1225.3
"11/18/2013 15:50:00","EST","HUD VL",61758,1083.5
"11/18/2013 15:50:00","EST","LONGIL",61762,2310.5
"11/18/2013 15:50:00","EST","MHK VL",61756,981.1
"11/18/2013 15:50:00","EST","MILLWD",61759,275
"11/18/2013 15:50:00","EST","N.Y.C.",61761,6308.5
"11/18/2013 15:50:00","EST","NORTH",61755,686.5
"11/18/2013 15:50:00","EST","WEST",61752,1964.4
"11/18/2013 15:55:00","EST","CAPITL",61757,1341.6
"11/18/2013 15:55:00","EST","CENTRL",61754,1928.9
"11/18/2013 15:55:00","EST","DUNWOD",61760,700.3
"11/18/2013 15:55:00","EST","GENESE",61753,1232.8
"11/18/2013 15:55:00","EST","HUD VL",61758,1084.5
"11/18/2013 15:55:00","EST","LONGIL",61762,2297.3
"11/18/2013 15:55:00","EST","MHK VL",61756,990.6
"11/18/2013 15:55:00","EST","MILLWD",61759,309.8
"11/18/2013 15:55:00","EST","N.Y.C.",61761,6340.9
"11/18/2013 15:55:00","EST","NORTH",61755,674.1
"11/18/2013 15:55:00","EST","WEST",61752,1960.9
"11/18/2013 16:00:00","EST","CAPITL",61757,1347.4
"11/18/2013 16:00:00","EST","CENTRL",61754,1951.8
"11/18/2013 16:00:00","EST","DUNWOD",61760,700.2
"11/18/2013 16:00:00","EST","GENESE",61753,1230.1
"11/18/2013 16:00:00","EST","HUD VL",61758,1090.8
"11/18/2013 16:00:00","EST","LONGIL",61762,2319.2
"11/18/2013 16:00:00","EST","MHK VL",61756,1004.2
"11/18/2013 16:00:00","EST","MILLWD",61759,311.6
"11/18/2013 16:00:00","EST","N.Y.C.",61761,6304.3
"11/18/2013 16:00:00","EST","NORTH",61755,683.7
"11/18/2013 16:00:00","EST","WEST",61752,1956.8
"11/18/2013 16:05:00","EST","CAPITL",61757,1343.7
"11/18/2013 16:05:00","EST","CENTRL",61754,1901.6
"11/18/2013 16:05:00","EST","DUNWOD",61760,698
"11/18/2013 16:05:00","EST","GENESE",61753,1239.2
"11/18/2013 16:05:00","EST","HUD VL",61758,1073.7
"11/18/2013 16:05:00","EST","LONGIL",61762,2319.4
"11/18/2013 16:05:00","EST","MHK VL",61756,989.2
"11/18/2013 16:05:00","EST","MILLWD",61759,316.9
"11/18/2013 16:05:00","EST","N.Y.C.",61761,6344.7
"11/18/2013 16:05:00","EST","NORTH",61755,694
"11/18/2013 16:05:00","EST","WEST",61752,1992.3
"11/18/2013 16:10:00","EST","CAPITL",61757,1350.2
"11/18/2013 16:10:00","EST","CENTRL",61754,1902.7
"11/18/2013 16:10:00","EST","DUNWOD",61760,717.3
"11/18/2013 16:10:00","EST","GENESE",61753,1247.5
"11/18/2013 16:10:00","EST","HUD VL",61758,1104.6
"11/18/2013 16:10:00","EST","LONGIL",61762,2342.1
"11/18/2013 16:10:00","EST","MHK VL",61756,977.5
"11/18/2013 16:10:00","EST","MILLWD",61759,307.7
"11/18/2013 16:10:00","EST","N.Y.C.",61761,6354.1
"11/18/2013 16:10:00","EST","NORTH",61755,695
"11/18/2013 16:10:00","EST","WEST",61752,1982
"11/18/2013 16:15:00","EST","CAPITL",61757,1349.9
"11/18/2013 16:15:00","EST","CENTRL",61754,1950
"11/18/2013 16:15:00","EST","DUNWOD",61760,728.4
"11/18/2013 16:15:00","EST","GENESE",61753,1240.7
"11/18/2013 16:15:00","EST","HUD VL",61758,1097.9
"11/18/2013 16:15:00","EST","LONGIL",61762,2357.3
"11/18/2013 16:15:00","EST","MHK VL",61756,982.7
"11/18/2013 16:15:00","EST","MILLWD",61759,300.4
"11/18/2013 16:15:00","EST","N.Y.C.",61761,6363
"11/18/2013 16:15:00","EST","NORTH",61755,694.3
"11/18/2013 16:15:00","EST","WEST",61752,1988.2
"11/18/2013 16:20:00","EST","CAPITL",61757,1376.1
"11/18/2013 16:20:00","EST","CENTRL",61754,1980.9
"11/18/2013 16:20:00","EST","DUNWOD",61760,722.1
"11/18/2013 16:20:00","EST","GENESE",61753,1246.9
"11/18/2013 16:20:00","EST","HUD VL",61758,1101.7
"11/18/2013 16:20:00","EST","LONGIL",61762,2393.4
"11/18/2013 16:20:00","EST","MHK VL",61756,988.3
"11/18/2013 16:20:00","EST","MILLWD",61759,303.3
"11/18/2013 16:20:00","EST","N.Y.C.",61761,6413.3
"11/18/2013 16:20:00","EST","NORTH",61755,707.5
"11/18/2013 16:20:00","EST","WEST",61752,2011.2
"11/18/2013 16:25:00","EST","CAPITL",61757,1375.3
"11/18/2013 16:25:00","EST","CENTRL",61754,1963.8
"11/18/2013 16:25:00","EST","DUNWOD",61760,709.2
"11/18/2013 16:25:00","EST","GENESE",61753,1258.4
"11/18/2013 16:25:00","EST","HUD VL",61758,1094.8
"11/18/2013 16:25:00","EST","LONGIL",61762,2375.9
"11/18/2013 16:25:00","EST","MHK VL",61756,1013
"11/18/2013 16:25:00","EST","MILLWD",61759,318.8
"11/18/2013 16:25:00","EST","N.Y.C.",61761,6392.4
"11/18/2013 16:25:00","EST","NORTH",61755,685.2
"11/18/2013 16:25:00","EST","WEST",61752,1999.6
"11/18/2013 16:30:00","EST","CAPITL",61757,1395.2
"11/18/2013 16:30:00","EST","CENTRL",61754,1983.9
"11/18/2013 16:30:00","EST","DUNWOD",61760,716.4
"11/18/2013 16:30:00","EST","GENESE",61753,1261.9
"11/18/2013 16:30:00","EST","HUD VL",61758,1124.5
"11/18/2013 16:30:00","EST","LONGIL",61762,2414
"11/18/2013 16:30:00","EST","MHK VL",61756,1016.1
"11/18/2013 16:30:00","EST","MILLWD",61759,302.9
"11/18/2013 16:30:00","EST","N.Y.C.",61761,6408
"11/18/2013 16:30:00","EST","NORTH",61755,694.1
"11/18/2013 16:30:00","EST","WEST",61752,2022.4
"11/18/2013 16:35:00","EST","CAPITL",61757,1415.6
"11/18/2013 16:35:00","EST","CENTRL",61754,2001
"11/18/2013 16:35:00","EST","DUNWOD",61760,741.2
"11/18/2013 16:35:00","EST","GENESE",61753,1267.8
"11/18/2013 16:35:00","EST","HUD VL",61758,1135.4
"11/18/2013 16:35:00","EST","LONGIL",61762,2422.2
"11/18/2013 16:35:00","EST","MHK VL",61756,1008.6
"11/18/2013 16:35:00","EST","MILLWD",61759,306.3
"11/18/2013 16:35:00","EST","N.Y.C.",61761,6449.1
"11/18/2013 16:35:00","EST","NORTH",61755,703.7
"11/18/2013 16:35:00","EST","WEST",61752,2018.5
"11/18/2013 16:40:00","EST","CAPITL",61757,1428.4
"11/18/2013 16:40:00","EST","CENTRL",61754,2016.2
"11/18/2013 16:40:00","EST","DUNWOD",61760,749
"11/18/2013 16:40:00","EST","GENESE",61753,1277.2
"11/18/2013 16:40:00","EST","HUD VL",61758,1138.9
"11/18/2013 16:40:00","EST","LONGIL",61762,2437.6
"11/18/2013 16:40:00","EST","MHK VL",61756,1022.3
"11/18/2013 16:40:00","EST","MILLWD",61759,310.3
"11/18/2013 16:40:00","EST","N.Y.C.",61761,6468.7
"11/18/2013 16:40:00","EST","NORTH",61755,698.9
"11/18/2013 16:40:00","EST","WEST",61752,2028.8
"11/18/2013 16:45:00","EST","CAPITL",61757,1440.8
"11/18/2013 16:45:00","EST","CENTRL",61754,2038.9
"11/18/2013 16:45:00","EST","DUNWOD",61760,740.7
"11/18/2013 16:45:00","EST","GENESE",61753,1295.1
"11/18/2013 16:45:00","EST","HUD VL",61758,1154.6
"11/18/2013 16:45:00","EST","LONGIL",61762,2471.6
"11/18/2013 16:45:00","EST","MHK VL",61756,1018.8
"11/18/2013 16:45:00","EST","MILLWD",61759,308.2
"11/18/2013 16:45:00","EST","N.Y.C.",61761,6476.2
"11/18/2013 16:45:00","EST","NORTH",61755,706.9
"11/18/2013 16:45:00","EST","WEST",61752,2046.3
"11/18/2013 16:50:00","EST","CAPITL",61757,1456.9
"11/18/2013 16:50:00","EST","CENTRL",61754,2062.7
"11/18/2013 16:50:00","EST","DUNWOD",61760,753.3
"11/18/2013 16:50:00","EST","GENESE",61753,1295.9
"11/18/2013 16:50:00","EST","HUD VL",61758,1184
"11/18/2013 16:50:00","EST","LONGIL",61762,2523.1
"11/18/2013 16:50:00","EST","MHK VL",61756,1033.5
"11/18/2013 16:50:00","EST","MILLWD",61759,309.5
"11/18/2013 16:50:00","EST","N.Y.C.",61761,6497.2
"11/18/2013 16:50:00","EST","NORTH",61755,708.8
"11/18/2013 16:50:00","EST","WEST",61752,2067.8
"11/18/2013 16:55:00","EST","CAPITL",61757,1470.6
"11/18/2013 16:55:00","EST","CENTRL",61754,2097.8
"11/18/2013 16:55:00","EST","DUNWOD",61760,772.6
"11/18/2013 16:55:00","EST","GENESE",61753,1318.6
"11/18/2013 16:55:00","EST","HUD VL",61758,1187.6
"11/18/2013 16:55:00","EST","LONGIL",61762,2574.8
"11/18/2013 16:55:00","EST","MHK VL",61756,1050.7
"11/18/2013 16:55:00","EST","MILLWD",61759,327.5
"11/18/2013 16:55:00","EST","N.Y.C.",61761,6517.7
"11/18/2013 16:55:00","EST","NORTH",61755,702.7
"11/18/2013 16:55:00","EST","WEST",61752,2071.8
"11/18/2013 17:00:00","EST","CAPITL",61757,1485
"11/18/2013 17:00:00","EST","CENTRL",61754,2072.3
"11/18/2013 17:00:00","EST","DUNWOD",61760,774.8
"11/18/2013 17:00:00","EST","GENESE",61753,1323.9
"11/18/2013 17:00:00","EST","HUD VL",61758,1210.1
"11/18/2013 17:00:00","EST","LONGIL",61762,2607.2
"11/18/2013 17:00:00","EST","MHK VL",61756,1064.7
