"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2013 13:20:00","EDT","N.Y.C.",61761,5427.8
"04/13/2013 13:20:00","EDT","NORTH",61755,780.2
"04/13/2013 13:20:00","EDT","WEST",61752,1747.4
"04/13/2013 13:25:00","EDT","CAPITL",61757,1231.1
"04/13/2013 13:25:00","EDT","CENTRL",61754,1765.7
"04/13/2013 13:25:00","EDT","DUNWOD",61760,611.2
"04/13/2013 13:25:00","EDT","GENESE",61753,1072.5
"04/13/2013 13:25:00","EDT","HUD VL",61758,975.9
"04/13/2013 13:25:00","EDT","LONGIL",61762,2118.8
"04/13/2013 13:25:00","EDT","MHK VL",61756,880.2
"04/13/2013 13:25:00","EDT","MILLWD",61759,303
"04/13/2013 13:25:00","EDT","N.Y.C.",61761,5382.5
"04/13/2013 13:25:00","EDT","NORTH",61755,782.1
"04/13/2013 13:25:00","EDT","WEST",61752,1742.9
"04/13/2013 13:30:00","EDT","CAPITL",61757,1229.7
"04/13/2013 13:30:00","EDT","CENTRL",61754,1760.7
"04/13/2013 13:30:00","EDT","DUNWOD",61760,598.5
"04/13/2013 13:30:00","EDT","GENESE",61753,1078.3
"04/13/2013 13:30:00","EDT","HUD VL",61758,969.2
"04/13/2013 13:30:00","EDT","LONGIL",61762,2130.9
"04/13/2013 13:30:00","EDT","MHK VL",61756,883.4
"04/13/2013 13:30:00","EDT","MILLWD",61759,309.9
"04/13/2013 13:30:00","EDT","N.Y.C.",61761,5389.5
"04/13/2013 13:30:00","EDT","NORTH",61755,771.2
"04/13/2013 13:30:00","EDT","WEST",61752,1741.6
"04/13/2013 13:35:00","EDT","CAPITL",61757,1228
"04/13/2013 13:35:00","EDT","CENTRL",61754,1768.5
"04/13/2013 13:35:00","EDT","DUNWOD",61760,584.3
"04/13/2013 13:35:00","EDT","GENESE",61753,1073.6
"04/13/2013 13:35:00","EDT","HUD VL",61758,976.8
"04/13/2013 13:35:00","EDT","LONGIL",61762,2129.9
"04/13/2013 13:35:00","EDT","MHK VL",61756,886
"04/13/2013 13:35:00","EDT","MILLWD",61759,308.7
"04/13/2013 13:35:00","EDT","N.Y.C.",61761,5399.6
"04/13/2013 13:35:00","EDT","NORTH",61755,775.8
"04/13/2013 13:35:00","EDT","WEST",61752,1724.6
"04/13/2013 13:40:00","EDT","CAPITL",61757,1221.4
"04/13/2013 13:40:00","EDT","CENTRL",61754,1754.6
"04/13/2013 13:40:00","EDT","DUNWOD",61760,602.4
"04/13/2013 13:40:00","EDT","GENESE",61753,1076.1
"04/13/2013 13:40:00","EDT","HUD VL",61758,976.9
"04/13/2013 13:40:00","EDT","LONGIL",61762,2112.2
"04/13/2013 13:40:00","EDT","MHK VL",61756,875.2
"04/13/2013 13:40:00","EDT","MILLWD",61759,304.5
"04/13/2013 13:40:00","EDT","N.Y.C.",61761,5389.4
"04/13/2013 13:40:00","EDT","NORTH",61755,764.4
"04/13/2013 13:40:00","EDT","WEST",61752,1735.5
"04/13/2013 13:45:00","EDT","CAPITL",61757,1236.1
"04/13/2013 13:45:00","EDT","CENTRL",61754,1704.7
"04/13/2013 13:45:00","EDT","DUNWOD",61760,604.9
"04/13/2013 13:45:00","EDT","GENESE",61753,1065.8
"04/13/2013 13:45:00","EDT","HUD VL",61758,988.9
"04/13/2013 13:45:00","EDT","LONGIL",61762,2117
"04/13/2013 13:45:00","EDT","MHK VL",61756,876.7
"04/13/2013 13:45:00","EDT","MILLWD",61759,298.8
"04/13/2013 13:45:00","EDT","N.Y.C.",61761,5378.3
"04/13/2013 13:45:00","EDT","NORTH",61755,762.9
"04/13/2013 13:45:00","EDT","WEST",61752,1741.5
"04/13/2013 13:50:00","EDT","CAPITL",61757,1232.9
"04/13/2013 13:50:00","EDT","CENTRL",61754,1695
"04/13/2013 13:50:00","EDT","DUNWOD",61760,591.2
"04/13/2013 13:50:00","EDT","GENESE",61753,1064.4
"04/13/2013 13:50:00","EDT","HUD VL",61758,997
"04/13/2013 13:50:00","EDT","LONGIL",61762,2121.5
"04/13/2013 13:50:00","EDT","MHK VL",61756,873
"04/13/2013 13:50:00","EDT","MILLWD",61759,294
"04/13/2013 13:50:00","EDT","N.Y.C.",61761,5371.5
"04/13/2013 13:50:00","EDT","NORTH",61755,761.9
"04/13/2013 13:50:00","EDT","WEST",61752,1719.7
"04/13/2013 13:55:00","EDT","CAPITL",61757,1215
"04/13/2013 13:55:00","EDT","CENTRL",61754,1764.9
"04/13/2013 13:55:00","EDT","DUNWOD",61760,594.1
"04/13/2013 13:55:00","EDT","GENESE",61753,1065.8
"04/13/2013 13:55:00","EDT","HUD VL",61758,982.3
"04/13/2013 13:55:00","EDT","LONGIL",61762,2115.7
"04/13/2013 13:55:00","EDT","MHK VL",61756,870.6
"04/13/2013 13:55:00","EDT","MILLWD",61759,313.8
"04/13/2013 13:55:00","EDT","N.Y.C.",61761,5357.5
"04/13/2013 13:55:00","EDT","NORTH",61755,761
"04/13/2013 13:55:00","EDT","WEST",61752,1719.8
"04/13/2013 14:00:00","EDT","CAPITL",61757,1225.1
"04/13/2013 14:00:00","EDT","CENTRL",61754,1758.2
"04/13/2013 14:00:00","EDT","DUNWOD",61760,598.6
"04/13/2013 14:00:00","EDT","GENESE",61753,1054.7
"04/13/2013 14:00:00","EDT","HUD VL",61758,978.2
"04/13/2013 14:00:00","EDT","LONGIL",61762,2110
"04/13/2013 14:00:00","EDT","MHK VL",61756,857.8
"04/13/2013 14:00:00","EDT","MILLWD",61759,309.9
"04/13/2013 14:00:00","EDT","N.Y.C.",61761,5349.6
"04/13/2013 14:00:00","EDT","NORTH",61755,758.7
"04/13/2013 14:00:00","EDT","WEST",61752,1717.9
"04/13/2013 14:05:00","EDT","CAPITL",61757,1215.5
"04/13/2013 14:05:00","EDT","CENTRL",61754,1764.3
"04/13/2013 14:05:00","EDT","DUNWOD",61760,615.2
"04/13/2013 14:05:00","EDT","GENESE",61753,1058.6
"04/13/2013 14:05:00","EDT","HUD VL",61758,972.1
"04/13/2013 14:05:00","EDT","LONGIL",61762,2121.5
"04/13/2013 14:05:00","EDT","MHK VL",61756,848.2
"04/13/2013 14:05:00","EDT","MILLWD",61759,289.8
"04/13/2013 14:05:00","EDT","N.Y.C.",61761,5357
"04/13/2013 14:05:00","EDT","NORTH",61755,756.6
"04/13/2013 14:05:00","EDT","WEST",61752,1737.3
"04/13/2013 14:10:00","EDT","CAPITL",61757,1211.9
"04/13/2013 14:10:00","EDT","CENTRL",61754,1747.8
"04/13/2013 14:10:00","EDT","DUNWOD",61760,605.3
"04/13/2013 14:10:00","EDT","GENESE",61753,1064
"04/13/2013 14:10:00","EDT","HUD VL",61758,992.2
"04/13/2013 14:10:00","EDT","LONGIL",61762,2105.3
"04/13/2013 14:10:00","EDT","MHK VL",61756,847.1
"04/13/2013 14:10:00","EDT","MILLWD",61759,287.1
"04/13/2013 14:10:00","EDT","N.Y.C.",61761,5346.8
"04/13/2013 14:10:00","EDT","NORTH",61755,759
"04/13/2013 14:10:00","EDT","WEST",61752,1735.5
"04/13/2013 14:15:00","EDT","CAPITL",61757,1199.5
"04/13/2013 14:15:00","EDT","CENTRL",61754,1743.6
"04/13/2013 14:15:00","EDT","DUNWOD",61760,598.7
"04/13/2013 14:15:00","EDT","GENESE",61753,1063.9
"04/13/2013 14:15:00","EDT","HUD VL",61758,955.1
"04/13/2013 14:15:00","EDT","LONGIL",61762,2103.9
"04/13/2013 14:15:00","EDT","MHK VL",61756,846.2
"04/13/2013 14:15:00","EDT","MILLWD",61759,291.6
"04/13/2013 14:15:00","EDT","N.Y.C.",61761,5341.8
"04/13/2013 14:15:00","EDT","NORTH",61755,751.9
"04/13/2013 14:15:00","EDT","WEST",61752,1720
"04/13/2013 14:20:00","EDT","CAPITL",61757,1208.6
"04/13/2013 14:20:00","EDT","CENTRL",61754,1753.7
"04/13/2013 14:20:00","EDT","DUNWOD",61760,622.7
"04/13/2013 14:20:00","EDT","GENESE",61753,1055
"04/13/2013 14:20:00","EDT","HUD VL",61758,988.5
"04/13/2013 14:20:00","EDT","LONGIL",61762,2081.3
"04/13/2013 14:20:00","EDT","MHK VL",61756,840.6
"04/13/2013 14:20:00","EDT","MILLWD",61759,293.4
"04/13/2013 14:20:00","EDT","N.Y.C.",61761,5329
"04/13/2013 14:20:00","EDT","NORTH",61755,754.2
"04/13/2013 14:20:00","EDT","WEST",61752,1720.4
"04/13/2013 14:25:00","EDT","CAPITL",61757,1199.4
"04/13/2013 14:25:00","EDT","CENTRL",61754,1749.1
"04/13/2013 14:25:00","EDT","DUNWOD",61760,590.2
"04/13/2013 14:25:00","EDT","GENESE",61753,1052.7
"04/13/2013 14:25:00","EDT","HUD VL",61758,964
"04/13/2013 14:25:00","EDT","LONGIL",61762,2087.7
"04/13/2013 14:25:00","EDT","MHK VL",61756,839
"04/13/2013 14:25:00","EDT","MILLWD",61759,308.3
"04/13/2013 14:25:00","EDT","N.Y.C.",61761,5339
"04/13/2013 14:25:00","EDT","NORTH",61755,758.8
"04/13/2013 14:25:00","EDT","WEST",61752,1720.9
"04/13/2013 14:30:00","EDT","CAPITL",61757,1207.8
"04/13/2013 14:30:00","EDT","CENTRL",61754,1752.6
"04/13/2013 14:30:00","EDT","DUNWOD",61760,587.1
"04/13/2013 14:30:00","EDT","GENESE",61753,1051.5
"04/13/2013 14:30:00","EDT","HUD VL",61758,971.7
"04/13/2013 14:30:00","EDT","LONGIL",61762,2100.4
"04/13/2013 14:30:00","EDT","MHK VL",61756,845.6
"04/13/2013 14:30:00","EDT","MILLWD",61759,289.2
"04/13/2013 14:30:00","EDT","N.Y.C.",61761,5354.9
"04/13/2013 14:30:00","EDT","NORTH",61755,751.7
"04/13/2013 14:30:00","EDT","WEST",61752,1716.7
"04/13/2013 14:35:00","EDT","CAPITL",61757,1186.7
"04/13/2013 14:35:00","EDT","CENTRL",61754,1752.8
"04/13/2013 14:35:00","EDT","DUNWOD",61760,592.9
"04/13/2013 14:35:00","EDT","GENESE",61753,1055.3
"04/13/2013 14:35:00","EDT","HUD VL",61758,962.6
"04/13/2013 14:35:00","EDT","LONGIL",61762,2085.8
"04/13/2013 14:35:00","EDT","MHK VL",61756,846.9
"04/13/2013 14:35:00","EDT","MILLWD",61759,295.1
"04/13/2013 14:35:00","EDT","N.Y.C.",61761,5352.4
"04/13/2013 14:35:00","EDT","NORTH",61755,759.3
"04/13/2013 14:35:00","EDT","WEST",61752,1729.3
"04/13/2013 14:40:00","EDT","CAPITL",61757,1198.6
"04/13/2013 14:40:00","EDT","CENTRL",61754,1730.6
"04/13/2013 14:40:00","EDT","DUNWOD",61760,601.1
"04/13/2013 14:40:00","EDT","GENESE",61753,1046.6
"04/13/2013 14:40:00","EDT","HUD VL",61758,983.5
"04/13/2013 14:40:00","EDT","LONGIL",61762,2089.9
"04/13/2013 14:40:00","EDT","MHK VL",61756,854.9
"04/13/2013 14:40:00","EDT","MILLWD",61759,296.7
"04/13/2013 14:40:00","EDT","N.Y.C.",61761,5320.3
"04/13/2013 14:40:00","EDT","NORTH",61755,754.4
"04/13/2013 14:40:00","EDT","WEST",61752,1736.4
"04/13/2013 14:45:00","EDT","CAPITL",61757,1183
"04/13/2013 14:45:00","EDT","CENTRL",61754,1716.3
"04/13/2013 14:45:00","EDT","DUNWOD",61760,594.9
"04/13/2013 14:45:00","EDT","GENESE",61753,1055
"04/13/2013 14:45:00","EDT","HUD VL",61758,950.6
"04/13/2013 14:45:00","EDT","LONGIL",61762,2103.2
"04/13/2013 14:45:00","EDT","MHK VL",61756,847.3
"04/13/2013 14:45:00","EDT","MILLWD",61759,287.2
"04/13/2013 14:45:00","EDT","N.Y.C.",61761,5354.4
"04/13/2013 14:45:00","EDT","NORTH",61755,758.6
"04/13/2013 14:45:00","EDT","WEST",61752,1727.3
"04/13/2013 14:50:00","EDT","CAPITL",61757,1191.7
"04/13/2013 14:50:00","EDT","CENTRL",61754,1714.7
"04/13/2013 14:50:00","EDT","DUNWOD",61760,597
"04/13/2013 14:50:00","EDT","GENESE",61753,1046.1
"04/13/2013 14:50:00","EDT","HUD VL",61758,951.6
"04/13/2013 14:50:00","EDT","LONGIL",61762,2094.7
"04/13/2013 14:50:00","EDT","MHK VL",61756,836.7
"04/13/2013 14:50:00","EDT","MILLWD",61759,284.9
"04/13/2013 14:50:00","EDT","N.Y.C.",61761,5349
"04/13/2013 14:50:00","EDT","NORTH",61755,752.7
"04/13/2013 14:50:00","EDT","WEST",61752,1732.7
"04/13/2013 14:55:00","EDT","CAPITL",61757,1189.6
"04/13/2013 14:55:00","EDT","CENTRL",61754,1737.6
"04/13/2013 14:55:00","EDT","DUNWOD",61760,591.2
"04/13/2013 14:55:00","EDT","GENESE",61753,1047.8
"04/13/2013 14:55:00","EDT","HUD VL",61758,969.2
"04/13/2013 14:55:00","EDT","LONGIL",61762,2088.2
"04/13/2013 14:55:00","EDT","MHK VL",61756,838.3
"04/13/2013 14:55:00","EDT","MILLWD",61759,285.4
"04/13/2013 14:55:00","EDT","N.Y.C.",61761,5333.5
"04/13/2013 14:55:00","EDT","NORTH",61755,752.5
"04/13/2013 14:55:00","EDT","WEST",61752,1719.1
"04/13/2013 15:00:00","EDT","CAPITL",61757,1200
"04/13/2013 15:00:00","EDT","CENTRL",61754,1733.7
"04/13/2013 15:00:00","EDT","DUNWOD",61760,579.8
"04/13/2013 15:00:00","EDT","GENESE",61753,1038.8
"04/13/2013 15:00:00","EDT","HUD VL",61758,961.1
"04/13/2013 15:00:00","EDT","LONGIL",61762,2076
"04/13/2013 15:00:00","EDT","MHK VL",61756,833.3
"04/13/2013 15:00:00","EDT","MILLWD",61759,292.5
"04/13/2013 15:00:00","EDT","N.Y.C.",61761,5331.4
"04/13/2013 15:00:00","EDT","NORTH",61755,762.1
"04/13/2013 15:00:00","EDT","WEST",61752,1731
"04/13/2013 15:05:00","EDT","CAPITL",61757,1197.6
"04/13/2013 15:05:00","EDT","CENTRL",61754,1732.4
"04/13/2013 15:05:00","EDT","DUNWOD",61760,595.3
"04/13/2013 15:05:00","EDT","GENESE",61753,1046.1
"04/13/2013 15:05:00","EDT","HUD VL",61758,962.7
"04/13/2013 15:05:00","EDT","LONGIL",61762,2060.9
"04/13/2013 15:05:00","EDT","MHK VL",61756,835.6
"04/13/2013 15:05:00","EDT","MILLWD",61759,289.9
"04/13/2013 15:05:00","EDT","N.Y.C.",61761,5327
"04/13/2013 15:05:00","EDT","NORTH",61755,754.3
"04/13/2013 15:05:00","EDT","WEST",61752,1703.8
"04/13/2013 15:10:00","EDT","CAPITL",61757,1199.8
"04/13/2013 15:10:00","EDT","CENTRL",61754,1745
"04/13/2013 15:10:00","EDT","DUNWOD",61760,592.3
"04/13/2013 15:10:00","EDT","GENESE",61753,1049
"04/13/2013 15:10:00","EDT","HUD VL",61758,963.8
"04/13/2013 15:10:00","EDT","LONGIL",61762,2072.3
"04/13/2013 15:10:00","EDT","MHK VL",61756,830.5
"04/13/2013 15:10:00","EDT","MILLWD",61759,293.4
"04/13/2013 15:10:00","EDT","N.Y.C.",61761,5297.9
"04/13/2013 15:10:00","EDT","NORTH",61755,749.8
"04/13/2013 15:10:00","EDT","WEST",61752,1715.7
"04/13/2013 15:15:00","EDT","CAPITL",61757,1195.1
"04/13/2013 15:15:00","EDT","CENTRL",61754,1706.3
"04/13/2013 15:15:00","EDT","DUNWOD",61760,589.6
"04/13/2013 15:15:00","EDT","GENESE",61753,1043.6
"04/13/2013 15:15:00","EDT","HUD VL",61758,950.4
"04/13/2013 15:15:00","EDT","LONGIL",61762,2067.9
"04/13/2013 15:15:00","EDT","MHK VL",61756,828.1
"04/13/2013 15:15:00","EDT","MILLWD",61759,299.9
"04/13/2013 15:15:00","EDT","N.Y.C.",61761,5303.8
"04/13/2013 15:15:00","EDT","NORTH",61755,744.5
"04/13/2013 15:15:00","EDT","WEST",61752,1707.1
"04/13/2013 15:20:00","EDT","CAPITL",61757,1193.8
"04/13/2013 15:20:00","EDT","CENTRL",61754,1745.5
"04/13/2013 15:20:00","EDT","DUNWOD",61760,582.8
"04/13/2013 15:20:00","EDT","GENESE",61753,1041.1
"04/13/2013 15:20:00","EDT","HUD VL",61758,968.7
"04/13/2013 15:20:00","EDT","LONGIL",61762,2098.2
"04/13/2013 15:20:00","EDT","MHK VL",61756,841.9
"04/13/2013 15:20:00","EDT","MILLWD",61759,304.2
"04/13/2013 15:20:00","EDT","N.Y.C.",61761,5296.5
"04/13/2013 15:20:00","EDT","NORTH",61755,756.5
"04/13/2013 15:20:00","EDT","WEST",61752,1714.3
"04/13/2013 15:25:00","EDT","CAPITL",61757,1194.8
"04/13/2013 15:25:00","EDT","CENTRL",61754,1734
"04/13/2013 15:25:00","EDT","DUNWOD",61760,578.6
"04/13/2013 15:25:00","EDT","GENESE",61753,1048.3
"04/13/2013 15:25:00","EDT","HUD VL",61758,973.2
"04/13/2013 15:25:00","EDT","LONGIL",61762,2075.9
"04/13/2013 15:25:00","EDT","MHK VL",61756,822.3
"04/13/2013 15:25:00","EDT","MILLWD",61759,292.3
"04/13/2013 15:25:00","EDT","N.Y.C.",61761,5293.9
"04/13/2013 15:25:00","EDT","NORTH",61755,755.3
"04/13/2013 15:25:00","EDT","WEST",61752,1700
"04/13/2013 15:30:00","EDT","CAPITL",61757,1188.7
"04/13/2013 15:30:00","EDT","CENTRL",61754,1754.8
"04/13/2013 15:30:00","EDT","DUNWOD",61760,582.7
"04/13/2013 15:30:00","EDT","GENESE",61753,1035.3
"04/13/2013 15:30:00","EDT","HUD VL",61758,970.7
"04/13/2013 15:30:00","EDT","LONGIL",61762,2079
"04/13/2013 15:30:00","EDT","MHK VL",61756,834.7
"04/13/2013 15:30:00","EDT","MILLWD",61759,294.8
"04/13/2013 15:30:00","EDT","N.Y.C.",61761,5308.4
"04/13/2013 15:30:00","EDT","NORTH",61755,740.5
"04/13/2013 15:30:00","EDT","WEST",61752,1704.4
"04/13/2013 15:35:00","EDT","CAPITL",61757,1193
"04/13/2013 15:35:00","EDT","CENTRL",61754,1708.9
"04/13/2013 15:35:00","EDT","DUNWOD",61760,580.7
"04/13/2013 15:35:00","EDT","GENESE",61753,1045.9
"04/13/2013 15:35:00","EDT","HUD VL",61758,963.6
"04/13/2013 15:35:00","EDT","LONGIL",61762,2072.4
"04/13/2013 15:35:00","EDT","MHK VL",61756,828.6
"04/13/2013 15:35:00","EDT","MILLWD",61759,291.7
"04/13/2013 15:35:00","EDT","N.Y.C.",61761,5317.8
"04/13/2013 15:35:00","EDT","NORTH",61755,747
"04/13/2013 15:35:00","EDT","WEST",61752,1706.5
"04/13/2013 15:40:00","EDT","CAPITL",61757,1195.9
"04/13/2013 15:40:00","EDT","CENTRL",61754,1746.6
"04/13/2013 15:40:00","EDT","DUNWOD",61760,566.2
"04/13/2013 15:40:00","EDT","GENESE",61753,1043.9
"04/13/2013 15:40:00","EDT","HUD VL",61758,954
"04/13/2013 15:40:00","EDT","LONGIL",61762,2075.6
"04/13/2013 15:40:00","EDT","MHK VL",61756,834.9
"04/13/2013 15:40:00","EDT","MILLWD",61759,304.2
"04/13/2013 15:40:00","EDT","N.Y.C.",61761,5292.4
"04/13/2013 15:40:00","EDT","NORTH",61755,753.3
"04/13/2013 15:40:00","EDT","WEST",61752,1706.3
"04/13/2013 15:45:00","EDT","CAPITL",61757,1203
"04/13/2013 15:45:00","EDT","CENTRL",61754,1704.7
"04/13/2013 15:45:00","EDT","DUNWOD",61760,581.6
"04/13/2013 15:45:00","EDT","GENESE",61753,1044.2
"04/13/2013 15:45:00","EDT","HUD VL",61758,950.1
"04/13/2013 15:45:00","EDT","LONGIL",61762,2070.7
"04/13/2013 15:45:00","EDT","MHK VL",61756,825.1
"04/13/2013 15:45:00","EDT","MILLWD",61759,300.1
"04/13/2013 15:45:00","EDT","N.Y.C.",61761,5277.8
"04/13/2013 15:45:00","EDT","NORTH",61755,757.4
"04/13/2013 15:45:00","EDT","WEST",61752,1720.2
"04/13/2013 15:50:00","EDT","CAPITL",61757,1204.8
"04/13/2013 15:50:00","EDT","CENTRL",61754,1734.1
"04/13/2013 15:50:00","EDT","DUNWOD",61760,581.2
"04/13/2013 15:50:00","EDT","GENESE",61753,1044
"04/13/2013 15:50:00","EDT","HUD VL",61758,974.1
"04/13/2013 15:50:00","EDT","LONGIL",61762,2067.2
"04/13/2013 15:50:00","EDT","MHK VL",61756,837.8
"04/13/2013 15:50:00","EDT","MILLWD",61759,293.1
"04/13/2013 15:50:00","EDT","N.Y.C.",61761,5272
"04/13/2013 15:50:00","EDT","NORTH",61755,753.6
"04/13/2013 15:50:00","EDT","WEST",61752,1704.8
"04/13/2013 15:55:00","EDT","CAPITL",61757,1200.3
"04/13/2013 15:55:00","EDT","CENTRL",61754,1749.1
"04/13/2013 15:55:00","EDT","DUNWOD",61760,593
"04/13/2013 15:55:00","EDT","GENESE",61753,1058.7
"04/13/2013 15:55:00","EDT","HUD VL",61758,959.8
"04/13/2013 15:55:00","EDT","LONGIL",61762,2060.8
"04/13/2013 15:55:00","EDT","MHK VL",61756,829.8
"04/13/2013 15:55:00","EDT","MILLWD",61759,292.3
"04/13/2013 15:55:00","EDT","N.Y.C.",61761,5298.6
"04/13/2013 15:55:00","EDT","NORTH",61755,753.8
"04/13/2013 15:55:00","EDT","WEST",61752,1708.9
"04/13/2013 16:00:00","EDT","CAPITL",61757,1199.6
"04/13/2013 16:00:00","EDT","CENTRL",61754,1709
"04/13/2013 16:00:00","EDT","DUNWOD",61760,591.2
"04/13/2013 16:00:00","EDT","GENESE",61753,1049
"04/13/2013 16:00:00","EDT","HUD VL",61758,961.4
"04/13/2013 16:00:00","EDT","LONGIL",61762,2070.6
"04/13/2013 16:00:00","EDT","MHK VL",61756,835.8
"04/13/2013 16:00:00","EDT","MILLWD",61759,296.9
"04/13/2013 16:00:00","EDT","N.Y.C.",61761,5264.5
"04/13/2013 16:00:00","EDT","NORTH",61755,745.8
"04/13/2013 16:00:00","EDT","WEST",61752,1712.5
"04/13/2013 16:05:00","EDT","CAPITL",61757,1204.9
"04/13/2013 16:05:00","EDT","CENTRL",61754,1739.5
"04/13/2013 16:05:00","EDT","DUNWOD",61760,569.6
"04/13/2013 16:05:00","EDT","GENESE",61753,1046.9
"04/13/2013 16:05:00","EDT","HUD VL",61758,959.6
"04/13/2013 16:05:00","EDT","LONGIL",61762,2079.8
"04/13/2013 16:05:00","EDT","MHK VL",61756,835
"04/13/2013 16:05:00","EDT","MILLWD",61759,304.6
"04/13/2013 16:05:00","EDT","N.Y.C.",61761,5277.8
"04/13/2013 16:05:00","EDT","NORTH",61755,752.4
"04/13/2013 16:05:00","EDT","WEST",61752,1732.9
"04/13/2013 16:10:00","EDT","CAPITL",61757,1209.5
"04/13/2013 16:10:00","EDT","CENTRL",61754,1748.7
"04/13/2013 16:10:00","EDT","DUNWOD",61760,576.9
"04/13/2013 16:10:00","EDT","GENESE",61753,1058.6
"04/13/2013 16:10:00","EDT","HUD VL",61758,971.7
"04/13/2013 16:10:00","EDT","LONGIL",61762,2081.5
"04/13/2013 16:10:00","EDT","MHK VL",61756,847.1
"04/13/2013 16:10:00","EDT","MILLWD",61759,299.9
"04/13/2013 16:10:00","EDT","N.Y.C.",61761,5259.4
"04/13/2013 16:10:00","EDT","NORTH",61755,738.4
"04/13/2013 16:10:00","EDT","WEST",61752,1694.5
"04/13/2013 16:15:00","EDT","CAPITL",61757,1219.3
"04/13/2013 16:15:00","EDT","CENTRL",61754,1722.7
"04/13/2013 16:15:00","EDT","DUNWOD",61760,573.7
"04/13/2013 16:15:00","EDT","GENESE",61753,1058.5
"04/13/2013 16:15:00","EDT","HUD VL",61758,962.2
"04/13/2013 16:15:00","EDT","LONGIL",61762,2086.6
"04/13/2013 16:15:00","EDT","MHK VL",61756,839.2
"04/13/2013 16:15:00","EDT","MILLWD",61759,300.3
"04/13/2013 16:15:00","EDT","N.Y.C.",61761,5254.1
"04/13/2013 16:15:00","EDT","NORTH",61755,754.7
"04/13/2013 16:15:00","EDT","WEST",61752,1711.7
"04/13/2013 16:20:00","EDT","CAPITL",61757,1215.1
"04/13/2013 16:20:00","EDT","CENTRL",61754,1747
"04/13/2013 16:20:00","EDT","DUNWOD",61760,578.2
"04/13/2013 16:20:00","EDT","GENESE",61753,1046.6
"04/13/2013 16:20:00","EDT","HUD VL",61758,952.5
"04/13/2013 16:20:00","EDT","LONGIL",61762,2093.7
"04/13/2013 16:20:00","EDT","MHK VL",61756,843.7
"04/13/2013 16:20:00","EDT","MILLWD",61759,296.3
"04/13/2013 16:20:00","EDT","N.Y.C.",61761,5262.8
"04/13/2013 16:20:00","EDT","NORTH",61755,758.2
"04/13/2013 16:20:00","EDT","WEST",61752,1725.5
"04/13/2013 16:25:00","EDT","CAPITL",61757,1218.8
"04/13/2013 16:25:00","EDT","CENTRL",61754,1776.2
"04/13/2013 16:25:00","EDT","DUNWOD",61760,590.1
"04/13/2013 16:25:00","EDT","GENESE",61753,1057.2
"04/13/2013 16:25:00","EDT","HUD VL",61758,965
"04/13/2013 16:25:00","EDT","LONGIL",61762,2078.6
"04/13/2013 16:25:00","EDT","MHK VL",61756,851
"04/13/2013 16:25:00","EDT","MILLWD",61759,308.2
"04/13/2013 16:25:00","EDT","N.Y.C.",61761,5265.5
"04/13/2013 16:25:00","EDT","NORTH",61755,745.8
"04/13/2013 16:25:00","EDT","WEST",61752,1706.6
"04/13/2013 16:30:00","EDT","CAPITL",61757,1214.6
"04/13/2013 16:30:00","EDT","CENTRL",61754,1767
"04/13/2013 16:30:00","EDT","DUNWOD",61760,585.3
"04/13/2013 16:30:00","EDT","GENESE",61753,1057.3
"04/13/2013 16:30:00","EDT","HUD VL",61758,988.8
"04/13/2013 16:30:00","EDT","LONGIL",61762,2083.8
"04/13/2013 16:30:00","EDT","MHK VL",61756,858.9
"04/13/2013 16:30:00","EDT","MILLWD",61759,299.3
"04/13/2013 16:30:00","EDT","N.Y.C.",61761,5271.1
"04/13/2013 16:30:00","EDT","NORTH",61755,747.1
"04/13/2013 16:30:00","EDT","WEST",61752,1701
"04/13/2013 16:35:00","EDT","CAPITL",61757,1219.5
"04/13/2013 16:35:00","EDT","CENTRL",61754,1705.4
"04/13/2013 16:35:00","EDT","DUNWOD",61760,574.3
"04/13/2013 16:35:00","EDT","GENESE",61753,1059.3
"04/13/2013 16:35:00","EDT","HUD VL",61758,963.1
"04/13/2013 16:35:00","EDT","LONGIL",61762,2088
"04/13/2013 16:35:00","EDT","MHK VL",61756,859.3
"04/13/2013 16:35:00","EDT","MILLWD",61759,300.2
"04/13/2013 16:35:00","EDT","N.Y.C.",61761,5280.5
"04/13/2013 16:35:00","EDT","NORTH",61755,766
"04/13/2013 16:35:00","EDT","WEST",61752,1724.5
"04/13/2013 16:40:00","EDT","CAPITL",61757,1229.9
"04/13/2013 16:40:00","EDT","CENTRL",61754,1723.7
"04/13/2013 16:40:00","EDT","DUNWOD",61760,595.5
"04/13/2013 16:40:00","EDT","GENESE",61753,1065.4
"04/13/2013 16:40:00","EDT","HUD VL",61758,981.4
"04/13/2013 16:40:00","EDT","LONGIL",61762,2080.3
"04/13/2013 16:40:00","EDT","MHK VL",61756,858.2
"04/13/2013 16:40:00","EDT","MILLWD",61759,301.1
"04/13/2013 16:40:00","EDT","N.Y.C.",61761,5278.5
"04/13/2013 16:40:00","EDT","NORTH",61755,748.8
"04/13/2013 16:40:00","EDT","WEST",61752,1693.1
"04/13/2013 16:45:00","EDT","CAPITL",61757,1228
"04/13/2013 16:45:00","EDT","CENTRL",61754,1735.6
"04/13/2013 16:45:00","EDT","DUNWOD",61760,593.6
"04/13/2013 16:45:00","EDT","GENESE",61753,1065.1
