"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2013 13:30:00","EDT","N.Y.C.",61761,5647.4
"09/22/2013 13:30:00","EDT","NORTH",61755,685.7
"09/22/2013 13:30:00","EDT","WEST",61752,1637.4
"09/22/2013 13:35:00","EDT","CAPITL",61757,1260.1
"09/22/2013 13:35:00","EDT","CENTRL",61754,1595.3
"09/22/2013 13:35:00","EDT","DUNWOD",61760,635.4
"09/22/2013 13:35:00","EDT","GENESE",61753,991.3
"09/22/2013 13:35:00","EDT","HUD VL",61758,1025.9
"09/22/2013 13:35:00","EDT","LONGIL",61762,2452
"09/22/2013 13:35:00","EDT","MHK VL",61756,811.9
"09/22/2013 13:35:00","EDT","MILLWD",61759,300.6
"09/22/2013 13:35:00","EDT","N.Y.C.",61761,5665.3
"09/22/2013 13:35:00","EDT","NORTH",61755,688.9
"09/22/2013 13:35:00","EDT","WEST",61752,1631.9
"09/22/2013 13:40:00","EDT","CAPITL",61757,1268.7
"09/22/2013 13:40:00","EDT","CENTRL",61754,1647.2
"09/22/2013 13:40:00","EDT","DUNWOD",61760,638.7
"09/22/2013 13:40:00","EDT","GENESE",61753,974.6
"09/22/2013 13:40:00","EDT","HUD VL",61758,1049.7
"09/22/2013 13:40:00","EDT","LONGIL",61762,2439.3
"09/22/2013 13:40:00","EDT","MHK VL",61756,810.3
"09/22/2013 13:40:00","EDT","MILLWD",61759,292.8
"09/22/2013 13:40:00","EDT","N.Y.C.",61761,5655.6
"09/22/2013 13:40:00","EDT","NORTH",61755,695
"09/22/2013 13:40:00","EDT","WEST",61752,1652.9
"09/22/2013 13:45:00","EDT","CAPITL",61757,1270.4
"09/22/2013 13:45:00","EDT","CENTRL",61754,1642.7
"09/22/2013 13:45:00","EDT","DUNWOD",61760,642.6
"09/22/2013 13:45:00","EDT","GENESE",61753,982.8
"09/22/2013 13:45:00","EDT","HUD VL",61758,1011.1
"09/22/2013 13:45:00","EDT","LONGIL",61762,2445.2
"09/22/2013 13:45:00","EDT","MHK VL",61756,813.8
"09/22/2013 13:45:00","EDT","MILLWD",61759,296.1
"09/22/2013 13:45:00","EDT","N.Y.C.",61761,5672
"09/22/2013 13:45:00","EDT","NORTH",61755,686.3
"09/22/2013 13:45:00","EDT","WEST",61752,1631.1
"09/22/2013 13:50:00","EDT","CAPITL",61757,1267.7
"09/22/2013 13:50:00","EDT","CENTRL",61754,1651.2
"09/22/2013 13:50:00","EDT","DUNWOD",61760,651.2
"09/22/2013 13:50:00","EDT","GENESE",61753,978
"09/22/2013 13:50:00","EDT","HUD VL",61758,1036.1
"09/22/2013 13:50:00","EDT","LONGIL",61762,2455.9
"09/22/2013 13:50:00","EDT","MHK VL",61756,823.9
"09/22/2013 13:50:00","EDT","MILLWD",61759,277.8
"09/22/2013 13:50:00","EDT","N.Y.C.",61761,5654.5
"09/22/2013 13:50:00","EDT","NORTH",61755,670.1
"09/22/2013 13:50:00","EDT","WEST",61752,1639.5
"09/22/2013 13:55:00","EDT","CAPITL",61757,1252.6
"09/22/2013 13:55:00","EDT","CENTRL",61754,1640.2
"09/22/2013 13:55:00","EDT","DUNWOD",61760,633.2
"09/22/2013 13:55:00","EDT","GENESE",61753,987.1
"09/22/2013 13:55:00","EDT","HUD VL",61758,1030.7
"09/22/2013 13:55:00","EDT","LONGIL",61762,2445.1
"09/22/2013 13:55:00","EDT","MHK VL",61756,821.4
"09/22/2013 13:55:00","EDT","MILLWD",61759,301.4
"09/22/2013 13:55:00","EDT","N.Y.C.",61761,5670.2
"09/22/2013 13:55:00","EDT","NORTH",61755,675.8
"09/22/2013 13:55:00","EDT","WEST",61752,1618
"09/22/2013 14:00:00","EDT","CAPITL",61757,1262.4
"09/22/2013 14:00:00","EDT","CENTRL",61754,1633.9
"09/22/2013 14:00:00","EDT","DUNWOD",61760,634.5
"09/22/2013 14:00:00","EDT","GENESE",61753,981
"09/22/2013 14:00:00","EDT","HUD VL",61758,1020.3
"09/22/2013 14:00:00","EDT","LONGIL",61762,2452.3
"09/22/2013 14:00:00","EDT","MHK VL",61756,824.4
"09/22/2013 14:00:00","EDT","MILLWD",61759,297.5
"09/22/2013 14:00:00","EDT","N.Y.C.",61761,5680.8
"09/22/2013 14:00:00","EDT","NORTH",61755,679.4
"09/22/2013 14:00:00","EDT","WEST",61752,1625.6
"09/22/2013 14:05:00","EDT","CAPITL",61757,1265.5
"09/22/2013 14:05:00","EDT","CENTRL",61754,1591.1
"09/22/2013 14:05:00","EDT","DUNWOD",61760,635.8
"09/22/2013 14:05:00","EDT","GENESE",61753,979.7
"09/22/2013 14:05:00","EDT","HUD VL",61758,1029.3
"09/22/2013 14:05:00","EDT","LONGIL",61762,2460
"09/22/2013 14:05:00","EDT","MHK VL",61756,830.3
"09/22/2013 14:05:00","EDT","MILLWD",61759,298.3
"09/22/2013 14:05:00","EDT","N.Y.C.",61761,5660.2
"09/22/2013 14:05:00","EDT","NORTH",61755,692
"09/22/2013 14:05:00","EDT","WEST",61752,1627.7
"09/22/2013 14:10:00","EDT","CAPITL",61757,1263.5
"09/22/2013 14:10:00","EDT","CENTRL",61754,1579.6
"09/22/2013 14:10:00","EDT","DUNWOD",61760,639.6
"09/22/2013 14:10:00","EDT","GENESE",61753,980.2
"09/22/2013 14:10:00","EDT","HUD VL",61758,1028
"09/22/2013 14:10:00","EDT","LONGIL",61762,2455.1
"09/22/2013 14:10:00","EDT","MHK VL",61756,848.5
"09/22/2013 14:10:00","EDT","MILLWD",61759,292.1
"09/22/2013 14:10:00","EDT","N.Y.C.",61761,5619.7
"09/22/2013 14:10:00","EDT","NORTH",61755,681.8
"09/22/2013 14:10:00","EDT","WEST",61752,1623.2
"09/22/2013 14:15:00","EDT","CAPITL",61757,1253.4
"09/22/2013 14:15:00","EDT","CENTRL",61754,1616.4
"09/22/2013 14:15:00","EDT","DUNWOD",61760,630.6
"09/22/2013 14:15:00","EDT","GENESE",61753,977.4
"09/22/2013 14:15:00","EDT","HUD VL",61758,1041.8
"09/22/2013 14:15:00","EDT","LONGIL",61762,2453.1
"09/22/2013 14:15:00","EDT","MHK VL",61756,851.3
"09/22/2013 14:15:00","EDT","MILLWD",61759,292.1
"09/22/2013 14:15:00","EDT","N.Y.C.",61761,5667.8
"09/22/2013 14:15:00","EDT","NORTH",61755,665.5
"09/22/2013 14:15:00","EDT","WEST",61752,1639.9
"09/22/2013 14:20:00","EDT","CAPITL",61757,1251.8
"09/22/2013 14:20:00","EDT","CENTRL",61754,1613.2
"09/22/2013 14:20:00","EDT","DUNWOD",61760,649.2
"09/22/2013 14:20:00","EDT","GENESE",61753,979
"09/22/2013 14:20:00","EDT","HUD VL",61758,1039.6
"09/22/2013 14:20:00","EDT","LONGIL",61762,2459.6
"09/22/2013 14:20:00","EDT","MHK VL",61756,846.2
"09/22/2013 14:20:00","EDT","MILLWD",61759,289.8
"09/22/2013 14:20:00","EDT","N.Y.C.",61761,5652.4
"09/22/2013 14:20:00","EDT","NORTH",61755,673.4
"09/22/2013 14:20:00","EDT","WEST",61752,1641
"09/22/2013 14:25:00","EDT","CAPITL",61757,1252.7
"09/22/2013 14:25:00","EDT","CENTRL",61754,1625.6
"09/22/2013 14:25:00","EDT","DUNWOD",61760,604.9
"09/22/2013 14:25:00","EDT","GENESE",61753,981.1
"09/22/2013 14:25:00","EDT","HUD VL",61758,1027.7
"09/22/2013 14:25:00","EDT","LONGIL",61762,2459.1
"09/22/2013 14:25:00","EDT","MHK VL",61756,836.9
"09/22/2013 14:25:00","EDT","MILLWD",61759,315.7
"09/22/2013 14:25:00","EDT","N.Y.C.",61761,5659.6
"09/22/2013 14:25:00","EDT","NORTH",61755,690.9
"09/22/2013 14:25:00","EDT","WEST",61752,1631
"09/22/2013 14:30:00","EDT","CAPITL",61757,1261.4
"09/22/2013 14:30:00","EDT","CENTRL",61754,1584.6
"09/22/2013 14:30:00","EDT","DUNWOD",61760,628
"09/22/2013 14:30:00","EDT","GENESE",61753,977.3
"09/22/2013 14:30:00","EDT","HUD VL",61758,1048.8
"09/22/2013 14:30:00","EDT","LONGIL",61762,2472.2
"09/22/2013 14:30:00","EDT","MHK VL",61756,827.5
"09/22/2013 14:30:00","EDT","MILLWD",61759,285.1
"09/22/2013 14:30:00","EDT","N.Y.C.",61761,5636.2
"09/22/2013 14:30:00","EDT","NORTH",61755,680.8
"09/22/2013 14:30:00","EDT","WEST",61752,1629.2
"09/22/2013 14:35:00","EDT","CAPITL",61757,1265.4
"09/22/2013 14:35:00","EDT","CENTRL",61754,1616.1
"09/22/2013 14:35:00","EDT","DUNWOD",61760,625.7
"09/22/2013 14:35:00","EDT","GENESE",61753,970.4
"09/22/2013 14:35:00","EDT","HUD VL",61758,1029.5
"09/22/2013 14:35:00","EDT","LONGIL",61762,2449.4
"09/22/2013 14:35:00","EDT","MHK VL",61756,843
"09/22/2013 14:35:00","EDT","MILLWD",61759,290.7
"09/22/2013 14:35:00","EDT","N.Y.C.",61761,5661.1
"09/22/2013 14:35:00","EDT","NORTH",61755,689.1
"09/22/2013 14:35:00","EDT","WEST",61752,1635.2
"09/22/2013 14:40:00","EDT","CAPITL",61757,1257
"09/22/2013 14:40:00","EDT","CENTRL",61754,1629.6
"09/22/2013 14:40:00","EDT","DUNWOD",61760,660.1
"09/22/2013 14:40:00","EDT","GENESE",61753,979.2
"09/22/2013 14:40:00","EDT","HUD VL",61758,1016.4
"09/22/2013 14:40:00","EDT","LONGIL",61762,2446.9
"09/22/2013 14:40:00","EDT","MHK VL",61756,845.7
"09/22/2013 14:40:00","EDT","MILLWD",61759,294
"09/22/2013 14:40:00","EDT","N.Y.C.",61761,5653.2
"09/22/2013 14:40:00","EDT","NORTH",61755,686.1
"09/22/2013 14:40:00","EDT","WEST",61752,1619
"09/22/2013 14:45:00","EDT","CAPITL",61757,1252.4
"09/22/2013 14:45:00","EDT","CENTRL",61754,1616
"09/22/2013 14:45:00","EDT","DUNWOD",61760,627.2
"09/22/2013 14:45:00","EDT","GENESE",61753,978.1
"09/22/2013 14:45:00","EDT","HUD VL",61758,1006.9
"09/22/2013 14:45:00","EDT","LONGIL",61762,2471.2
"09/22/2013 14:45:00","EDT","MHK VL",61756,839.6
"09/22/2013 14:45:00","EDT","MILLWD",61759,312.7
"09/22/2013 14:45:00","EDT","N.Y.C.",61761,5617.7
"09/22/2013 14:45:00","EDT","NORTH",61755,687.6
"09/22/2013 14:45:00","EDT","WEST",61752,1621.1
"09/22/2013 14:50:00","EDT","CAPITL",61757,1259.5
"09/22/2013 14:50:00","EDT","CENTRL",61754,1630.3
"09/22/2013 14:50:00","EDT","DUNWOD",61760,641.6
"09/22/2013 14:50:00","EDT","GENESE",61753,978.6
"09/22/2013 14:50:00","EDT","HUD VL",61758,1012.9
"09/22/2013 14:50:00","EDT","LONGIL",61762,2466.2
"09/22/2013 14:50:00","EDT","MHK VL",61756,832.7
"09/22/2013 14:50:00","EDT","MILLWD",61759,294.5
"09/22/2013 14:50:00","EDT","N.Y.C.",61761,5656.6
"09/22/2013 14:50:00","EDT","NORTH",61755,691.5
"09/22/2013 14:50:00","EDT","WEST",61752,1638.9
"09/22/2013 14:55:00","EDT","CAPITL",61757,1255.1
"09/22/2013 14:55:00","EDT","CENTRL",61754,1580.9
"09/22/2013 14:55:00","EDT","DUNWOD",61760,634.3
"09/22/2013 14:55:00","EDT","GENESE",61753,979.9
"09/22/2013 14:55:00","EDT","HUD VL",61758,1027.8
"09/22/2013 14:55:00","EDT","LONGIL",61762,2475.2
"09/22/2013 14:55:00","EDT","MHK VL",61756,836.6
"09/22/2013 14:55:00","EDT","MILLWD",61759,282.5
"09/22/2013 14:55:00","EDT","N.Y.C.",61761,5646.2
"09/22/2013 14:55:00","EDT","NORTH",61755,690.9
"09/22/2013 14:55:00","EDT","WEST",61752,1637.5
"09/22/2013 15:00:00","EDT","CAPITL",61757,1254.4
"09/22/2013 15:00:00","EDT","CENTRL",61754,1587.3
"09/22/2013 15:00:00","EDT","DUNWOD",61760,621.4
"09/22/2013 15:00:00","EDT","GENESE",61753,975.2
"09/22/2013 15:00:00","EDT","HUD VL",61758,1029.2
"09/22/2013 15:00:00","EDT","LONGIL",61762,2455
"09/22/2013 15:00:00","EDT","MHK VL",61756,826.9
"09/22/2013 15:00:00","EDT","MILLWD",61759,295.3
"09/22/2013 15:00:00","EDT","N.Y.C.",61761,5629.2
"09/22/2013 15:00:00","EDT","NORTH",61755,686.4
"09/22/2013 15:00:00","EDT","WEST",61752,1624.9
"09/22/2013 15:05:00","EDT","CAPITL",61757,1260.4
"09/22/2013 15:05:00","EDT","CENTRL",61754,1590.9
"09/22/2013 15:05:00","EDT","DUNWOD",61760,623.5
"09/22/2013 15:05:00","EDT","GENESE",61753,969.2
"09/22/2013 15:05:00","EDT","HUD VL",61758,1050.1
"09/22/2013 15:05:00","EDT","LONGIL",61762,2440.2
"09/22/2013 15:05:00","EDT","MHK VL",61756,821.2
"09/22/2013 15:05:00","EDT","MILLWD",61759,288.4
"09/22/2013 15:05:00","EDT","N.Y.C.",61761,5614.1
"09/22/2013 15:05:00","EDT","NORTH",61755,686.1
"09/22/2013 15:05:00","EDT","WEST",61752,1642.3
"09/22/2013 15:10:00","EDT","CAPITL",61757,1269.5
"09/22/2013 15:10:00","EDT","CENTRL",61754,1602.4
"09/22/2013 15:10:00","EDT","DUNWOD",61760,631.7
"09/22/2013 15:10:00","EDT","GENESE",61753,975.9
"09/22/2013 15:10:00","EDT","HUD VL",61758,1023.9
"09/22/2013 15:10:00","EDT","LONGIL",61762,2460.9
"09/22/2013 15:10:00","EDT","MHK VL",61756,850.4
"09/22/2013 15:10:00","EDT","MILLWD",61759,286.2
"09/22/2013 15:10:00","EDT","N.Y.C.",61761,5606.8
"09/22/2013 15:10:00","EDT","NORTH",61755,670.8
"09/22/2013 15:10:00","EDT","WEST",61752,1628.7
"09/22/2013 15:15:00","EDT","CAPITL",61757,1249.2
"09/22/2013 15:15:00","EDT","CENTRL",61754,1567.7
"09/22/2013 15:15:00","EDT","DUNWOD",61760,626.4
"09/22/2013 15:15:00","EDT","GENESE",61753,978.3
"09/22/2013 15:15:00","EDT","HUD VL",61758,1020.5
"09/22/2013 15:15:00","EDT","LONGIL",61762,2458.7
"09/22/2013 15:15:00","EDT","MHK VL",61756,837.4
"09/22/2013 15:15:00","EDT","MILLWD",61759,293.7
"09/22/2013 15:15:00","EDT","N.Y.C.",61761,5613.7
"09/22/2013 15:15:00","EDT","NORTH",61755,700.9
"09/22/2013 15:15:00","EDT","WEST",61752,1619.2
"09/22/2013 15:20:00","EDT","CAPITL",61757,1251.4
"09/22/2013 15:20:00","EDT","CENTRL",61754,1613.2
"09/22/2013 15:20:00","EDT","DUNWOD",61760,639.9
"09/22/2013 15:20:00","EDT","GENESE",61753,978.5
"09/22/2013 15:20:00","EDT","HUD VL",61758,1020.1
"09/22/2013 15:20:00","EDT","LONGIL",61762,2438.6
"09/22/2013 15:20:00","EDT","MHK VL",61756,842.4
"09/22/2013 15:20:00","EDT","MILLWD",61759,293.4
"09/22/2013 15:20:00","EDT","N.Y.C.",61761,5605.3
"09/22/2013 15:20:00","EDT","NORTH",61755,695.2
"09/22/2013 15:20:00","EDT","WEST",61752,1631.3
"09/22/2013 15:25:00","EDT","CAPITL",61757,1258
"09/22/2013 15:25:00","EDT","CENTRL",61754,1628.9
"09/22/2013 15:25:00","EDT","DUNWOD",61760,619.7
"09/22/2013 15:25:00","EDT","GENESE",61753,976.2
"09/22/2013 15:25:00","EDT","HUD VL",61758,1040.7
"09/22/2013 15:25:00","EDT","LONGIL",61762,2439.5
"09/22/2013 15:25:00","EDT","MHK VL",61756,846.6
"09/22/2013 15:25:00","EDT","MILLWD",61759,303.9
"09/22/2013 15:25:00","EDT","N.Y.C.",61761,5603.9
"09/22/2013 15:25:00","EDT","NORTH",61755,697.6
"09/22/2013 15:25:00","EDT","WEST",61752,1616.2
"09/22/2013 15:30:00","EDT","CAPITL",61757,1267.1
"09/22/2013 15:30:00","EDT","CENTRL",61754,1612
"09/22/2013 15:30:00","EDT","DUNWOD",61760,633.9
"09/22/2013 15:30:00","EDT","GENESE",61753,974.6
"09/22/2013 15:30:00","EDT","HUD VL",61758,1018.9
"09/22/2013 15:30:00","EDT","LONGIL",61762,2438.1
"09/22/2013 15:30:00","EDT","MHK VL",61756,855
"09/22/2013 15:30:00","EDT","MILLWD",61759,285.3
"09/22/2013 15:30:00","EDT","N.Y.C.",61761,5630.3
"09/22/2013 15:30:00","EDT","NORTH",61755,705.2
"09/22/2013 15:30:00","EDT","WEST",61752,1640
"09/22/2013 15:35:00","EDT","CAPITL",61757,1252.4
"09/22/2013 15:35:00","EDT","CENTRL",61754,1614.3
"09/22/2013 15:35:00","EDT","DUNWOD",61760,633.6
"09/22/2013 15:35:00","EDT","GENESE",61753,978.5
"09/22/2013 15:35:00","EDT","HUD VL",61758,1047.7
"09/22/2013 15:35:00","EDT","LONGIL",61762,2439.1
"09/22/2013 15:35:00","EDT","MHK VL",61756,838.7
"09/22/2013 15:35:00","EDT","MILLWD",61759,290.4
"09/22/2013 15:35:00","EDT","N.Y.C.",61761,5601.2
"09/22/2013 15:35:00","EDT","NORTH",61755,695.8
"09/22/2013 15:35:00","EDT","WEST",61752,1626
"09/22/2013 15:40:00","EDT","CAPITL",61757,1256.3
"09/22/2013 15:40:00","EDT","CENTRL",61754,1628.7
"09/22/2013 15:40:00","EDT","DUNWOD",61760,642.1
"09/22/2013 15:40:00","EDT","GENESE",61753,980.9
"09/22/2013 15:40:00","EDT","HUD VL",61758,1052.6
"09/22/2013 15:40:00","EDT","LONGIL",61762,2440.3
"09/22/2013 15:40:00","EDT","MHK VL",61756,854.6
"09/22/2013 15:40:00","EDT","MILLWD",61759,268.9
"09/22/2013 15:40:00","EDT","N.Y.C.",61761,5589.6
"09/22/2013 15:40:00","EDT","NORTH",61755,700.5
"09/22/2013 15:40:00","EDT","WEST",61752,1644
"09/22/2013 15:45:00","EDT","CAPITL",61757,1275.6
"09/22/2013 15:45:00","EDT","CENTRL",61754,1622.2
"09/22/2013 15:45:00","EDT","DUNWOD",61760,644.3
"09/22/2013 15:45:00","EDT","GENESE",61753,983.7
"09/22/2013 15:45:00","EDT","HUD VL",61758,1008.4
"09/22/2013 15:45:00","EDT","LONGIL",61762,2445.7
"09/22/2013 15:45:00","EDT","MHK VL",61756,852
"09/22/2013 15:45:00","EDT","MILLWD",61759,301.2
"09/22/2013 15:45:00","EDT","N.Y.C.",61761,5584.6
"09/22/2013 15:45:00","EDT","NORTH",61755,696.9
"09/22/2013 15:45:00","EDT","WEST",61752,1629.3
"09/22/2013 15:50:00","EDT","CAPITL",61757,1257.2
"09/22/2013 15:50:00","EDT","CENTRL",61754,1639.7
"09/22/2013 15:50:00","EDT","DUNWOD",61760,642
"09/22/2013 15:50:00","EDT","GENESE",61753,986.7
"09/22/2013 15:50:00","EDT","HUD VL",61758,1031.4
"09/22/2013 15:50:00","EDT","LONGIL",61762,2458.7
"09/22/2013 15:50:00","EDT","MHK VL",61756,855.2
"09/22/2013 15:50:00","EDT","MILLWD",61759,272.4
"09/22/2013 15:50:00","EDT","N.Y.C.",61761,5618.4
"09/22/2013 15:50:00","EDT","NORTH",61755,700.2
"09/22/2013 15:50:00","EDT","WEST",61752,1633.8
"09/22/2013 15:55:00","EDT","CAPITL",61757,1266.4
"09/22/2013 15:55:00","EDT","CENTRL",61754,1587.5
"09/22/2013 15:55:00","EDT","DUNWOD",61760,639.9
"09/22/2013 15:55:00","EDT","GENESE",61753,982.1
"09/22/2013 15:55:00","EDT","HUD VL",61758,1031.1
"09/22/2013 15:55:00","EDT","LONGIL",61762,2459.7
"09/22/2013 15:55:00","EDT","MHK VL",61756,860.3
"09/22/2013 15:55:00","EDT","MILLWD",61759,286.5
"09/22/2013 15:55:00","EDT","N.Y.C.",61761,5606.6
"09/22/2013 15:55:00","EDT","NORTH",61755,696.3
"09/22/2013 15:55:00","EDT","WEST",61752,1631.6
"09/22/2013 16:00:00","EDT","CAPITL",61757,1250.9
"09/22/2013 16:00:00","EDT","CENTRL",61754,1618.3
"09/22/2013 16:00:00","EDT","DUNWOD",61760,623.2
"09/22/2013 16:00:00","EDT","GENESE",61753,987.1
"09/22/2013 16:00:00","EDT","HUD VL",61758,1032.8
"09/22/2013 16:00:00","EDT","LONGIL",61762,2448.3
"09/22/2013 16:00:00","EDT","MHK VL",61756,850.3
"09/22/2013 16:00:00","EDT","MILLWD",61759,295.6
"09/22/2013 16:00:00","EDT","N.Y.C.",61761,5571
"09/22/2013 16:00:00","EDT","NORTH",61755,692.2
"09/22/2013 16:00:00","EDT","WEST",61752,1635.3
"09/22/2013 16:05:00","EDT","CAPITL",61757,1240.5
"09/22/2013 16:05:00","EDT","CENTRL",61754,1635.1
"09/22/2013 16:05:00","EDT","DUNWOD",61760,632.7
"09/22/2013 16:05:00","EDT","GENESE",61753,990
"09/22/2013 16:05:00","EDT","HUD VL",61758,1038.8
"09/22/2013 16:05:00","EDT","LONGIL",61762,2429.9
"09/22/2013 16:05:00","EDT","MHK VL",61756,848.9
"09/22/2013 16:05:00","EDT","MILLWD",61759,285.4
"09/22/2013 16:05:00","EDT","N.Y.C.",61761,5605.8
"09/22/2013 16:05:00","EDT","NORTH",61755,697.1
"09/22/2013 16:05:00","EDT","WEST",61752,1650.9
"09/22/2013 16:10:00","EDT","CAPITL",61757,1261
"09/22/2013 16:10:00","EDT","CENTRL",61754,1629.6
"09/22/2013 16:10:00","EDT","DUNWOD",61760,641.8
"09/22/2013 16:10:00","EDT","GENESE",61753,997.6
"09/22/2013 16:10:00","EDT","HUD VL",61758,1029.7
"09/22/2013 16:10:00","EDT","LONGIL",61762,2436.6
"09/22/2013 16:10:00","EDT","MHK VL",61756,841.1
"09/22/2013 16:10:00","EDT","MILLWD",61759,288.5
"09/22/2013 16:10:00","EDT","N.Y.C.",61761,5578.8
"09/22/2013 16:10:00","EDT","NORTH",61755,698.2
"09/22/2013 16:10:00","EDT","WEST",61752,1644.5
"09/22/2013 16:15:00","EDT","CAPITL",61757,1263
"09/22/2013 16:15:00","EDT","CENTRL",61754,1627.4
"09/22/2013 16:15:00","EDT","DUNWOD",61760,644.5
"09/22/2013 16:15:00","EDT","GENESE",61753,1000.3
"09/22/2013 16:15:00","EDT","HUD VL",61758,1016.1
"09/22/2013 16:15:00","EDT","LONGIL",61762,2440.1
"09/22/2013 16:15:00","EDT","MHK VL",61756,842.4
"09/22/2013 16:15:00","EDT","MILLWD",61759,283
"09/22/2013 16:15:00","EDT","N.Y.C.",61761,5590.7
"09/22/2013 16:15:00","EDT","NORTH",61755,703
"09/22/2013 16:15:00","EDT","WEST",61752,1634.4
"09/22/2013 16:20:00","EDT","CAPITL",61757,1282.4
"09/22/2013 16:20:00","EDT","CENTRL",61754,1628.3
"09/22/2013 16:20:00","EDT","DUNWOD",61760,625
"09/22/2013 16:20:00","EDT","GENESE",61753,996.6
"09/22/2013 16:20:00","EDT","HUD VL",61758,1010.6
"09/22/2013 16:20:00","EDT","LONGIL",61762,2435.2
"09/22/2013 16:20:00","EDT","MHK VL",61756,846.1
"09/22/2013 16:20:00","EDT","MILLWD",61759,298.1
"09/22/2013 16:20:00","EDT","N.Y.C.",61761,5587.3
"09/22/2013 16:20:00","EDT","NORTH",61755,700.7
"09/22/2013 16:20:00","EDT","WEST",61752,1649.7
"09/22/2013 16:25:00","EDT","CAPITL",61757,1282.2
"09/22/2013 16:25:00","EDT","CENTRL",61754,1634.8
"09/22/2013 16:25:00","EDT","DUNWOD",61760,608.2
"09/22/2013 16:25:00","EDT","GENESE",61753,992.1
"09/22/2013 16:25:00","EDT","HUD VL",61758,1000.3
"09/22/2013 16:25:00","EDT","LONGIL",61762,2429.3
"09/22/2013 16:25:00","EDT","MHK VL",61756,852.1
"09/22/2013 16:25:00","EDT","MILLWD",61759,326.5
"09/22/2013 16:25:00","EDT","N.Y.C.",61761,5586.6
"09/22/2013 16:25:00","EDT","NORTH",61755,691.4
"09/22/2013 16:25:00","EDT","WEST",61752,1628
"09/22/2013 16:30:00","EDT","CAPITL",61757,1267.8
"09/22/2013 16:30:00","EDT","CENTRL",61754,1652.7
"09/22/2013 16:30:00","EDT","DUNWOD",61760,637.1
"09/22/2013 16:30:00","EDT","GENESE",61753,993.4
"09/22/2013 16:30:00","EDT","HUD VL",61758,1039.3
"09/22/2013 16:30:00","EDT","LONGIL",61762,2426.5
"09/22/2013 16:30:00","EDT","MHK VL",61756,846.2
"09/22/2013 16:30:00","EDT","MILLWD",61759,281.2
"09/22/2013 16:30:00","EDT","N.Y.C.",61761,5578.2
"09/22/2013 16:30:00","EDT","NORTH",61755,699.1
"09/22/2013 16:30:00","EDT","WEST",61752,1629.2
"09/22/2013 16:35:00","EDT","CAPITL",61757,1268.1
"09/22/2013 16:35:00","EDT","CENTRL",61754,1646.1
"09/22/2013 16:35:00","EDT","DUNWOD",61760,637.4
"09/22/2013 16:35:00","EDT","GENESE",61753,1005.4
"09/22/2013 16:35:00","EDT","HUD VL",61758,1031.2
"09/22/2013 16:35:00","EDT","LONGIL",61762,2454
"09/22/2013 16:35:00","EDT","MHK VL",61756,852.6
"09/22/2013 16:35:00","EDT","MILLWD",61759,300.9
"09/22/2013 16:35:00","EDT","N.Y.C.",61761,5547.6
"09/22/2013 16:35:00","EDT","NORTH",61755,704
"09/22/2013 16:35:00","EDT","WEST",61752,1641
"09/22/2013 16:35:46","EDT","CAPITL",61757,1283.7
"09/22/2013 16:35:46","EDT","CENTRL",61754,1658.3
"09/22/2013 16:35:46","EDT","DUNWOD",61760,629.2
"09/22/2013 16:35:46","EDT","GENESE",61753,1002
"09/22/2013 16:35:46","EDT","HUD VL",61758,1028.1
"09/22/2013 16:35:46","EDT","LONGIL",61762,2457.6
"09/22/2013 16:35:46","EDT","MHK VL",61756,843.4
"09/22/2013 16:35:46","EDT","MILLWD",61759,292.5
"09/22/2013 16:35:46","EDT","N.Y.C.",61761,5564
"09/22/2013 16:35:46","EDT","NORTH",61755,697.2
"09/22/2013 16:35:46","EDT","WEST",61752,1645.8
"09/22/2013 16:37:16","EDT","CAPITL",61757,1273.1
"09/22/2013 16:37:16","EDT","CENTRL",61754,1602.1
"09/22/2013 16:37:16","EDT","DUNWOD",61760,641.5
"09/22/2013 16:37:16","EDT","GENESE",61753,1003
"09/22/2013 16:37:16","EDT","HUD VL",61758,1035.8
"09/22/2013 16:37:16","EDT","LONGIL",61762,2445.3
"09/22/2013 16:37:16","EDT","MHK VL",61756,854
"09/22/2013 16:37:16","EDT","MILLWD",61759,288
"09/22/2013 16:37:16","EDT","N.Y.C.",61761,5571.7
"09/22/2013 16:37:16","EDT","NORTH",61755,699.6
"09/22/2013 16:37:16","EDT","WEST",61752,1636
"09/22/2013 16:40:00","EDT","CAPITL",61757,1293.8
"09/22/2013 16:40:00","EDT","CENTRL",61754,1652.6
"09/22/2013 16:40:00","EDT","DUNWOD",61760,638.1
"09/22/2013 16:40:00","EDT","GENESE",61753,1003.6
"09/22/2013 16:40:00","EDT","HUD VL",61758,1020.4
"09/22/2013 16:40:00","EDT","LONGIL",61762,2450.9
"09/22/2013 16:40:00","EDT","MHK VL",61756,847.4
"09/22/2013 16:40:00","EDT","MILLWD",61759,292
"09/22/2013 16:40:00","EDT","N.Y.C.",61761,5566.2
"09/22/2013 16:40:00","EDT","NORTH",61755,701
"09/22/2013 16:40:00","EDT","WEST",61752,1643
"09/22/2013 16:45:00","EDT","CAPITL",61757,1259
"09/22/2013 16:45:00","EDT","CENTRL",61754,1623
"09/22/2013 16:45:00","EDT","DUNWOD",61760,624.6
"09/22/2013 16:45:00","EDT","GENESE",61753,1007.5
