"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2013 13:30:00","EDT","HUD VL",61758,1338.2
"07/28/2013 13:30:00","EDT","LONGIL",61762,3469
"07/28/2013 13:30:00","EDT","MHK VL",61756,1028.3
"07/28/2013 13:30:00","EDT","MILLWD",61759,392.4
"07/28/2013 13:30:00","EDT","N.Y.C.",61761,6777
"07/28/2013 13:30:00","EDT","NORTH",61755,750.3
"07/28/2013 13:30:00","EDT","WEST",61752,1770.4
"07/28/2013 13:35:00","EDT","CAPITL",61757,1497.3
"07/28/2013 13:35:00","EDT","CENTRL",61754,1885.5
"07/28/2013 13:35:00","EDT","DUNWOD",61760,818.9
"07/28/2013 13:35:00","EDT","GENESE",61753,1161.5
"07/28/2013 13:35:00","EDT","HUD VL",61758,1340.2
"07/28/2013 13:35:00","EDT","LONGIL",61762,3454.5
"07/28/2013 13:35:00","EDT","MHK VL",61756,1024.4
"07/28/2013 13:35:00","EDT","MILLWD",61759,403.9
"07/28/2013 13:35:00","EDT","N.Y.C.",61761,6740.3
"07/28/2013 13:35:00","EDT","NORTH",61755,738.1
"07/28/2013 13:35:00","EDT","WEST",61752,1759.9
"07/28/2013 13:40:00","EDT","CAPITL",61757,1504.3
"07/28/2013 13:40:00","EDT","CENTRL",61754,1918.8
"07/28/2013 13:40:00","EDT","DUNWOD",61760,809.7
"07/28/2013 13:40:00","EDT","GENESE",61753,1152.1
"07/28/2013 13:40:00","EDT","HUD VL",61758,1326.8
"07/28/2013 13:40:00","EDT","LONGIL",61762,3469.3
"07/28/2013 13:40:00","EDT","MHK VL",61756,1030.7
"07/28/2013 13:40:00","EDT","MILLWD",61759,404.2
"07/28/2013 13:40:00","EDT","N.Y.C.",61761,6755.4
"07/28/2013 13:40:00","EDT","NORTH",61755,740.7
"07/28/2013 13:40:00","EDT","WEST",61752,1768
"07/28/2013 13:45:00","EDT","CAPITL",61757,1494.7
"07/28/2013 13:45:00","EDT","CENTRL",61754,1923.1
"07/28/2013 13:45:00","EDT","DUNWOD",61760,822.2
"07/28/2013 13:45:00","EDT","GENESE",61753,1151.6
"07/28/2013 13:45:00","EDT","HUD VL",61758,1334.3
"07/28/2013 13:45:00","EDT","LONGIL",61762,3448.6
"07/28/2013 13:45:00","EDT","MHK VL",61756,1029.6
"07/28/2013 13:45:00","EDT","MILLWD",61759,400
"07/28/2013 13:45:00","EDT","N.Y.C.",61761,6723
"07/28/2013 13:45:00","EDT","NORTH",61755,736.8
"07/28/2013 13:45:00","EDT","WEST",61752,1763.2
"07/28/2013 13:50:00","EDT","CAPITL",61757,1499
"07/28/2013 13:50:00","EDT","CENTRL",61754,1890.9
"07/28/2013 13:50:00","EDT","DUNWOD",61760,821.5
"07/28/2013 13:50:00","EDT","GENESE",61753,1160.8
"07/28/2013 13:50:00","EDT","HUD VL",61758,1349.6
"07/28/2013 13:50:00","EDT","LONGIL",61762,3444.1
"07/28/2013 13:50:00","EDT","MHK VL",61756,1028.4
"07/28/2013 13:50:00","EDT","MILLWD",61759,393.8
"07/28/2013 13:50:00","EDT","N.Y.C.",61761,6762.8
"07/28/2013 13:50:00","EDT","NORTH",61755,733.2
"07/28/2013 13:50:00","EDT","WEST",61752,1747.4
"07/28/2013 13:55:00","EDT","CAPITL",61757,1494
"07/28/2013 13:55:00","EDT","CENTRL",61754,1878.9
"07/28/2013 13:55:00","EDT","DUNWOD",61760,821.6
"07/28/2013 13:55:00","EDT","GENESE",61753,1160.6
"07/28/2013 13:55:00","EDT","HUD VL",61758,1330.2
"07/28/2013 13:55:00","EDT","LONGIL",61762,3428.6
"07/28/2013 13:55:00","EDT","MHK VL",61756,1024.4
"07/28/2013 13:55:00","EDT","MILLWD",61759,383.1
"07/28/2013 13:55:00","EDT","N.Y.C.",61761,6757.1
"07/28/2013 13:55:00","EDT","NORTH",61755,741.9
"07/28/2013 13:55:00","EDT","WEST",61752,1760.5
"07/28/2013 14:00:00","EDT","CAPITL",61757,1482.2
"07/28/2013 14:00:00","EDT","CENTRL",61754,1892.5
"07/28/2013 14:00:00","EDT","DUNWOD",61760,812
"07/28/2013 14:00:00","EDT","GENESE",61753,1155.3
"07/28/2013 14:00:00","EDT","HUD VL",61758,1354
"07/28/2013 14:00:00","EDT","LONGIL",61762,3426
"07/28/2013 14:00:00","EDT","MHK VL",61756,1021.2
"07/28/2013 14:00:00","EDT","MILLWD",61759,389
"07/28/2013 14:00:00","EDT","N.Y.C.",61761,6767.5
"07/28/2013 14:00:00","EDT","NORTH",61755,744.5
"07/28/2013 14:00:00","EDT","WEST",61752,1756.4
"07/28/2013 14:05:00","EDT","CAPITL",61757,1487.9
"07/28/2013 14:05:00","EDT","CENTRL",61754,1879.8
"07/28/2013 14:05:00","EDT","DUNWOD",61760,807.4
"07/28/2013 14:05:00","EDT","GENESE",61753,1149.8
"07/28/2013 14:05:00","EDT","HUD VL",61758,1323.9
"07/28/2013 14:05:00","EDT","LONGIL",61762,3424.3
"07/28/2013 14:05:00","EDT","MHK VL",61756,1027.4
"07/28/2013 14:05:00","EDT","MILLWD",61759,406.5
"07/28/2013 14:05:00","EDT","N.Y.C.",61761,6771.6
"07/28/2013 14:05:00","EDT","NORTH",61755,743.7
"07/28/2013 14:05:00","EDT","WEST",61752,1779
"07/28/2013 14:10:00","EDT","CAPITL",61757,1480
"07/28/2013 14:10:00","EDT","CENTRL",61754,1892.1
"07/28/2013 14:10:00","EDT","DUNWOD",61760,812.6
"07/28/2013 14:10:00","EDT","GENESE",61753,1152.8
"07/28/2013 14:10:00","EDT","HUD VL",61758,1351.8
"07/28/2013 14:10:00","EDT","LONGIL",61762,3422.6
"07/28/2013 14:10:00","EDT","MHK VL",61756,1016.6
"07/28/2013 14:10:00","EDT","MILLWD",61759,406.3
"07/28/2013 14:10:00","EDT","N.Y.C.",61761,6766.8
"07/28/2013 14:10:00","EDT","NORTH",61755,753.5
"07/28/2013 14:10:00","EDT","WEST",61752,1773.9
"07/28/2013 14:15:00","EDT","CAPITL",61757,1476.7
"07/28/2013 14:15:00","EDT","CENTRL",61754,1940.8
"07/28/2013 14:15:00","EDT","DUNWOD",61760,798.5
"07/28/2013 14:15:00","EDT","GENESE",61753,1145.8
"07/28/2013 14:15:00","EDT","HUD VL",61758,1344.8
"07/28/2013 14:15:00","EDT","LONGIL",61762,3418.7
"07/28/2013 14:15:00","EDT","MHK VL",61756,1022.3
"07/28/2013 14:15:00","EDT","MILLWD",61759,403.1
"07/28/2013 14:15:00","EDT","N.Y.C.",61761,6767.3
"07/28/2013 14:15:00","EDT","NORTH",61755,747.5
"07/28/2013 14:15:00","EDT","WEST",61752,1777
"07/28/2013 14:20:00","EDT","CAPITL",61757,1467.8
"07/28/2013 14:20:00","EDT","CENTRL",61754,1949.9
"07/28/2013 14:20:00","EDT","DUNWOD",61760,810.6
"07/28/2013 14:20:00","EDT","GENESE",61753,1155.1
"07/28/2013 14:20:00","EDT","HUD VL",61758,1361.7
"07/28/2013 14:20:00","EDT","LONGIL",61762,3423.4
"07/28/2013 14:20:00","EDT","MHK VL",61756,1015.8
"07/28/2013 14:20:00","EDT","MILLWD",61759,388.2
"07/28/2013 14:20:00","EDT","N.Y.C.",61761,6769.3
"07/28/2013 14:20:00","EDT","NORTH",61755,743.7
"07/28/2013 14:20:00","EDT","WEST",61752,1771.2
"07/28/2013 14:25:00","EDT","CAPITL",61757,1478.8
"07/28/2013 14:25:00","EDT","CENTRL",61754,1943.6
"07/28/2013 14:25:00","EDT","DUNWOD",61760,800.6
"07/28/2013 14:25:00","EDT","GENESE",61753,1143.6
"07/28/2013 14:25:00","EDT","HUD VL",61758,1338.6
"07/28/2013 14:25:00","EDT","LONGIL",61762,3402.8
"07/28/2013 14:25:00","EDT","MHK VL",61756,1009.8
"07/28/2013 14:25:00","EDT","MILLWD",61759,394.9
"07/28/2013 14:25:00","EDT","N.Y.C.",61761,6756.7
"07/28/2013 14:25:00","EDT","NORTH",61755,755.7
"07/28/2013 14:25:00","EDT","WEST",61752,1761.1
"07/28/2013 14:30:00","EDT","CAPITL",61757,1479.3
"07/28/2013 14:30:00","EDT","CENTRL",61754,1898.2
"07/28/2013 14:30:00","EDT","DUNWOD",61760,810.9
"07/28/2013 14:30:00","EDT","GENESE",61753,1149.1
"07/28/2013 14:30:00","EDT","HUD VL",61758,1344.4
"07/28/2013 14:30:00","EDT","LONGIL",61762,3409.6
"07/28/2013 14:30:00","EDT","MHK VL",61756,1014.2
"07/28/2013 14:30:00","EDT","MILLWD",61759,381.7
"07/28/2013 14:30:00","EDT","N.Y.C.",61761,6781.9
"07/28/2013 14:30:00","EDT","NORTH",61755,750.2
"07/28/2013 14:30:00","EDT","WEST",61752,1759.7
"07/28/2013 14:35:00","EDT","CAPITL",61757,1467.6
"07/28/2013 14:35:00","EDT","CENTRL",61754,1941.6
"07/28/2013 14:35:00","EDT","DUNWOD",61760,817.5
"07/28/2013 14:35:00","EDT","GENESE",61753,1161.8
"07/28/2013 14:35:00","EDT","HUD VL",61758,1359
"07/28/2013 14:35:00","EDT","LONGIL",61762,3400.2
"07/28/2013 14:35:00","EDT","MHK VL",61756,1007.8
"07/28/2013 14:35:00","EDT","MILLWD",61759,378.7
"07/28/2013 14:35:00","EDT","N.Y.C.",61761,6801.3
"07/28/2013 14:35:00","EDT","NORTH",61755,745.7
"07/28/2013 14:35:00","EDT","WEST",61752,1745.7
"07/28/2013 14:40:00","EDT","CAPITL",61757,1475.8
"07/28/2013 14:40:00","EDT","CENTRL",61754,1934.7
"07/28/2013 14:40:00","EDT","DUNWOD",61760,813.7
"07/28/2013 14:40:00","EDT","GENESE",61753,1149.5
"07/28/2013 14:40:00","EDT","HUD VL",61758,1356.4
"07/28/2013 14:40:00","EDT","LONGIL",61762,3409.3
"07/28/2013 14:40:00","EDT","MHK VL",61756,1002.7
"07/28/2013 14:40:00","EDT","MILLWD",61759,382.5
"07/28/2013 14:40:00","EDT","N.Y.C.",61761,6782.1
"07/28/2013 14:40:00","EDT","NORTH",61755,755.4
"07/28/2013 14:40:00","EDT","WEST",61752,1768.3
"07/28/2013 14:45:00","EDT","CAPITL",61757,1465.9
"07/28/2013 14:45:00","EDT","CENTRL",61754,1932.2
"07/28/2013 14:45:00","EDT","DUNWOD",61760,822.7
"07/28/2013 14:45:00","EDT","GENESE",61753,1151.6
"07/28/2013 14:45:00","EDT","HUD VL",61758,1347.4
"07/28/2013 14:45:00","EDT","LONGIL",61762,3403.1
"07/28/2013 14:45:00","EDT","MHK VL",61756,1011
"07/28/2013 14:45:00","EDT","MILLWD",61759,383.5
"07/28/2013 14:45:00","EDT","N.Y.C.",61761,6777.6
"07/28/2013 14:45:00","EDT","NORTH",61755,754.5
"07/28/2013 14:45:00","EDT","WEST",61752,1773.8
"07/28/2013 14:50:00","EDT","CAPITL",61757,1469.4
"07/28/2013 14:50:00","EDT","CENTRL",61754,1942.1
"07/28/2013 14:50:00","EDT","DUNWOD",61760,804.4
"07/28/2013 14:50:00","EDT","GENESE",61753,1142.3
"07/28/2013 14:50:00","EDT","HUD VL",61758,1360.3
"07/28/2013 14:50:00","EDT","LONGIL",61762,3402.9
"07/28/2013 14:50:00","EDT","MHK VL",61756,1009.6
"07/28/2013 14:50:00","EDT","MILLWD",61759,386.3
"07/28/2013 14:50:00","EDT","N.Y.C.",61761,6797.6
"07/28/2013 14:50:00","EDT","NORTH",61755,736.9
"07/28/2013 14:50:00","EDT","WEST",61752,1764.1
"07/28/2013 14:55:00","EDT","CAPITL",61757,1465.6
"07/28/2013 14:55:00","EDT","CENTRL",61754,1937.1
"07/28/2013 14:55:00","EDT","DUNWOD",61760,813.4
"07/28/2013 14:55:00","EDT","GENESE",61753,1140.9
"07/28/2013 14:55:00","EDT","HUD VL",61758,1376.1
"07/28/2013 14:55:00","EDT","LONGIL",61762,3396.8
"07/28/2013 14:55:00","EDT","MHK VL",61756,997.7
"07/28/2013 14:55:00","EDT","MILLWD",61759,370.6
"07/28/2013 14:55:00","EDT","N.Y.C.",61761,6798.8
"07/28/2013 14:55:00","EDT","NORTH",61755,744.5
"07/28/2013 14:55:00","EDT","WEST",61752,1767.4
"07/28/2013 15:00:00","EDT","CAPITL",61757,1460.4
"07/28/2013 15:00:00","EDT","CENTRL",61754,1896.4
"07/28/2013 15:00:00","EDT","DUNWOD",61760,803.3
"07/28/2013 15:00:00","EDT","GENESE",61753,1135.2
"07/28/2013 15:00:00","EDT","HUD VL",61758,1355.2
"07/28/2013 15:00:00","EDT","LONGIL",61762,3378.4
"07/28/2013 15:00:00","EDT","MHK VL",61756,998.9
"07/28/2013 15:00:00","EDT","MILLWD",61759,389.8
"07/28/2013 15:00:00","EDT","N.Y.C.",61761,6843.1
"07/28/2013 15:00:00","EDT","NORTH",61755,743.6
"07/28/2013 15:00:00","EDT","WEST",61752,1780.4
"07/28/2013 15:05:00","EDT","CAPITL",61757,1455.1
"07/28/2013 15:05:00","EDT","CENTRL",61754,1928.9
"07/28/2013 15:05:00","EDT","DUNWOD",61760,811.3
"07/28/2013 15:05:00","EDT","GENESE",61753,1148.4
"07/28/2013 15:05:00","EDT","HUD VL",61758,1364.5
"07/28/2013 15:05:00","EDT","LONGIL",61762,3382.4
"07/28/2013 15:05:00","EDT","MHK VL",61756,1005
"07/28/2013 15:05:00","EDT","MILLWD",61759,380.4
"07/28/2013 15:05:00","EDT","N.Y.C.",61761,6864.8
"07/28/2013 15:05:00","EDT","NORTH",61755,740.8
"07/28/2013 15:05:00","EDT","WEST",61752,1764.3
"07/28/2013 15:10:00","EDT","CAPITL",61757,1462.2
"07/28/2013 15:10:00","EDT","CENTRL",61754,1937.9
"07/28/2013 15:10:00","EDT","DUNWOD",61760,813.2
"07/28/2013 15:10:00","EDT","GENESE",61753,1140.3
"07/28/2013 15:10:00","EDT","HUD VL",61758,1355.1
"07/28/2013 15:10:00","EDT","LONGIL",61762,3380.1
"07/28/2013 15:10:00","EDT","MHK VL",61756,999.3
"07/28/2013 15:10:00","EDT","MILLWD",61759,380.2
"07/28/2013 15:10:00","EDT","N.Y.C.",61761,6839.3
"07/28/2013 15:10:00","EDT","NORTH",61755,736.3
"07/28/2013 15:10:00","EDT","WEST",61752,1773.4
"07/28/2013 15:15:00","EDT","CAPITL",61757,1464.1
"07/28/2013 15:15:00","EDT","CENTRL",61754,1934
"07/28/2013 15:15:00","EDT","DUNWOD",61760,811.1
"07/28/2013 15:15:00","EDT","GENESE",61753,1138.7
"07/28/2013 15:15:00","EDT","HUD VL",61758,1377.3
"07/28/2013 15:15:00","EDT","LONGIL",61762,3376.2
"07/28/2013 15:15:00","EDT","MHK VL",61756,1018.1
"07/28/2013 15:15:00","EDT","MILLWD",61759,372.1
"07/28/2013 15:15:00","EDT","N.Y.C.",61761,6869.4
"07/28/2013 15:15:00","EDT","NORTH",61755,704.3
"07/28/2013 15:15:00","EDT","WEST",61752,1770.9
"07/28/2013 15:20:00","EDT","CAPITL",61757,1459
"07/28/2013 15:20:00","EDT","CENTRL",61754,1941.1
"07/28/2013 15:20:00","EDT","DUNWOD",61760,817.6
"07/28/2013 15:20:00","EDT","GENESE",61753,1152.4
"07/28/2013 15:20:00","EDT","HUD VL",61758,1379.8
"07/28/2013 15:20:00","EDT","LONGIL",61762,3366.1
"07/28/2013 15:20:00","EDT","MHK VL",61756,1000
"07/28/2013 15:20:00","EDT","MILLWD",61759,373
"07/28/2013 15:20:00","EDT","N.Y.C.",61761,6867.6
"07/28/2013 15:20:00","EDT","NORTH",61755,735.7
"07/28/2013 15:20:00","EDT","WEST",61752,1760.9
"07/28/2013 15:25:00","EDT","CAPITL",61757,1470.4
"07/28/2013 15:25:00","EDT","CENTRL",61754,1934.7
"07/28/2013 15:25:00","EDT","DUNWOD",61760,808.3
"07/28/2013 15:25:00","EDT","GENESE",61753,1139.3
"07/28/2013 15:25:00","EDT","HUD VL",61758,1366
"07/28/2013 15:25:00","EDT","LONGIL",61762,3376.7
"07/28/2013 15:25:00","EDT","MHK VL",61756,993.7
"07/28/2013 15:25:00","EDT","MILLWD",61759,382.8
"07/28/2013 15:25:00","EDT","N.Y.C.",61761,6916.3
"07/28/2013 15:25:00","EDT","NORTH",61755,744
"07/28/2013 15:25:00","EDT","WEST",61752,1759.1
"07/28/2013 15:30:00","EDT","CAPITL",61757,1481.3
"07/28/2013 15:30:00","EDT","CENTRL",61754,1937.4
"07/28/2013 15:30:00","EDT","DUNWOD",61760,814.7
"07/28/2013 15:30:00","EDT","GENESE",61753,1142.7
"07/28/2013 15:30:00","EDT","HUD VL",61758,1362
"07/28/2013 15:30:00","EDT","LONGIL",61762,3374.6
"07/28/2013 15:30:00","EDT","MHK VL",61756,995.4
"07/28/2013 15:30:00","EDT","MILLWD",61759,390.4
"07/28/2013 15:30:00","EDT","N.Y.C.",61761,6913
"07/28/2013 15:30:00","EDT","NORTH",61755,748.8
"07/28/2013 15:30:00","EDT","WEST",61752,1762.7
"07/28/2013 15:35:00","EDT","CAPITL",61757,1459.7
"07/28/2013 15:35:00","EDT","CENTRL",61754,1969.8
"07/28/2013 15:35:00","EDT","DUNWOD",61760,820.7
"07/28/2013 15:35:00","EDT","GENESE",61753,1131.9
"07/28/2013 15:35:00","EDT","HUD VL",61758,1374.6
"07/28/2013 15:35:00","EDT","LONGIL",61762,3384.3
"07/28/2013 15:35:00","EDT","MHK VL",61756,992.6
"07/28/2013 15:35:00","EDT","MILLWD",61759,376.2
"07/28/2013 15:35:00","EDT","N.Y.C.",61761,6918.9
"07/28/2013 15:35:00","EDT","NORTH",61755,739.2
"07/28/2013 15:35:00","EDT","WEST",61752,1782.1
"07/28/2013 15:40:00","EDT","CAPITL",61757,1470.6
"07/28/2013 15:40:00","EDT","CENTRL",61754,1965.1
"07/28/2013 15:40:00","EDT","DUNWOD",61760,807.6
"07/28/2013 15:40:00","EDT","GENESE",61753,1133.2
"07/28/2013 15:40:00","EDT","HUD VL",61758,1368.4
"07/28/2013 15:40:00","EDT","LONGIL",61762,3376.6
"07/28/2013 15:40:00","EDT","MHK VL",61756,987.5
"07/28/2013 15:40:00","EDT","MILLWD",61759,399
"07/28/2013 15:40:00","EDT","N.Y.C.",61761,6931.9
"07/28/2013 15:40:00","EDT","NORTH",61755,751.1
"07/28/2013 15:40:00","EDT","WEST",61752,1772.4
"07/28/2013 15:45:00","EDT","CAPITL",61757,1467.9
"07/28/2013 15:45:00","EDT","CENTRL",61754,1946.8
"07/28/2013 15:45:00","EDT","DUNWOD",61760,831.9
"07/28/2013 15:45:00","EDT","GENESE",61753,1144.7
"07/28/2013 15:45:00","EDT","HUD VL",61758,1393.3
"07/28/2013 15:45:00","EDT","LONGIL",61762,3382.5
"07/28/2013 15:45:00","EDT","MHK VL",61756,992.7
"07/28/2013 15:45:00","EDT","MILLWD",61759,386.4
"07/28/2013 15:45:00","EDT","N.Y.C.",61761,6929.2
"07/28/2013 15:45:00","EDT","NORTH",61755,741.2
"07/28/2013 15:45:00","EDT","WEST",61752,1784.9
"07/28/2013 15:50:00","EDT","CAPITL",61757,1455.5
"07/28/2013 15:50:00","EDT","CENTRL",61754,1940.6
"07/28/2013 15:50:00","EDT","DUNWOD",61760,832.2
"07/28/2013 15:50:00","EDT","GENESE",61753,1150.4
"07/28/2013 15:50:00","EDT","HUD VL",61758,1397.5
"07/28/2013 15:50:00","EDT","LONGIL",61762,3371.3
"07/28/2013 15:50:00","EDT","MHK VL",61756,985.6
"07/28/2013 15:50:00","EDT","MILLWD",61759,385
"07/28/2013 15:50:00","EDT","N.Y.C.",61761,6942
"07/28/2013 15:50:00","EDT","NORTH",61755,741.7
"07/28/2013 15:50:00","EDT","WEST",61752,1777.1
"07/28/2013 15:55:00","EDT","CAPITL",61757,1475.2
"07/28/2013 15:55:00","EDT","CENTRL",61754,1927.9
"07/28/2013 15:55:00","EDT","DUNWOD",61760,824.1
"07/28/2013 15:55:00","EDT","GENESE",61753,1135.1
"07/28/2013 15:55:00","EDT","HUD VL",61758,1371.8
"07/28/2013 15:55:00","EDT","LONGIL",61762,3386.8
"07/28/2013 15:55:00","EDT","MHK VL",61756,994.8
"07/28/2013 15:55:00","EDT","MILLWD",61759,397.1
"07/28/2013 15:55:00","EDT","N.Y.C.",61761,6910.2
"07/28/2013 15:55:00","EDT","NORTH",61755,744.5
"07/28/2013 15:55:00","EDT","WEST",61752,1790.6
"07/28/2013 16:00:00","EDT","CAPITL",61757,1478.1
"07/28/2013 16:00:00","EDT","CENTRL",61754,1952.8
"07/28/2013 16:00:00","EDT","DUNWOD",61760,827.9
"07/28/2013 16:00:00","EDT","GENESE",61753,1140.8
"07/28/2013 16:00:00","EDT","HUD VL",61758,1375.5
"07/28/2013 16:00:00","EDT","LONGIL",61762,3373.4
"07/28/2013 16:00:00","EDT","MHK VL",61756,1001.7
"07/28/2013 16:00:00","EDT","MILLWD",61759,395.4
"07/28/2013 16:00:00","EDT","N.Y.C.",61761,6932.3
"07/28/2013 16:00:00","EDT","NORTH",61755,733.8
"07/28/2013 16:00:00","EDT","WEST",61752,1775.4
"07/28/2013 16:05:00","EDT","CAPITL",61757,1475.7
"07/28/2013 16:05:00","EDT","CENTRL",61754,1960.1
"07/28/2013 16:05:00","EDT","DUNWOD",61760,823.7
"07/28/2013 16:05:00","EDT","GENESE",61753,1126.3
"07/28/2013 16:05:00","EDT","HUD VL",61758,1387.9
"07/28/2013 16:05:00","EDT","LONGIL",61762,3351.8
"07/28/2013 16:05:00","EDT","MHK VL",61756,997
"07/28/2013 16:05:00","EDT","MILLWD",61759,403.6
"07/28/2013 16:05:00","EDT","N.Y.C.",61761,6956
"07/28/2013 16:05:00","EDT","NORTH",61755,743.6
"07/28/2013 16:05:00","EDT","WEST",61752,1795.8
"07/28/2013 16:10:00","EDT","CAPITL",61757,1475
"07/28/2013 16:10:00","EDT","CENTRL",61754,1969.3
"07/28/2013 16:10:00","EDT","DUNWOD",61760,822
"07/28/2013 16:10:00","EDT","GENESE",61753,1158.5
"07/28/2013 16:10:00","EDT","HUD VL",61758,1382
"07/28/2013 16:10:00","EDT","LONGIL",61762,3392.7
"07/28/2013 16:10:00","EDT","MHK VL",61756,1006.2
"07/28/2013 16:10:00","EDT","MILLWD",61759,392.2
"07/28/2013 16:10:00","EDT","N.Y.C.",61761,6912.8
"07/28/2013 16:10:00","EDT","NORTH",61755,741.8
"07/28/2013 16:10:00","EDT","WEST",61752,1766.2
"07/28/2013 16:15:00","EDT","CAPITL",61757,1488.2
"07/28/2013 16:15:00","EDT","CENTRL",61754,1967
"07/28/2013 16:15:00","EDT","DUNWOD",61760,828.2
"07/28/2013 16:15:00","EDT","GENESE",61753,1156.5
"07/28/2013 16:15:00","EDT","HUD VL",61758,1383.2
"07/28/2013 16:15:00","EDT","LONGIL",61762,3397.8
"07/28/2013 16:15:00","EDT","MHK VL",61756,1003.9
"07/28/2013 16:15:00","EDT","MILLWD",61759,400.3
"07/28/2013 16:15:00","EDT","N.Y.C.",61761,6949.6
"07/28/2013 16:15:00","EDT","NORTH",61755,733.8
"07/28/2013 16:15:00","EDT","WEST",61752,1780
"07/28/2013 16:20:00","EDT","CAPITL",61757,1481.6
"07/28/2013 16:20:00","EDT","CENTRL",61754,1967
"07/28/2013 16:20:00","EDT","DUNWOD",61760,809.3
"07/28/2013 16:20:00","EDT","GENESE",61753,1149.6
"07/28/2013 16:20:00","EDT","HUD VL",61758,1367
"07/28/2013 16:20:00","EDT","LONGIL",61762,3396.7
"07/28/2013 16:20:00","EDT","MHK VL",61756,997.2
"07/28/2013 16:20:00","EDT","MILLWD",61759,410.1
"07/28/2013 16:20:00","EDT","N.Y.C.",61761,6952.8
"07/28/2013 16:20:00","EDT","NORTH",61755,738.4
"07/28/2013 16:20:00","EDT","WEST",61752,1794.7
"07/28/2013 16:25:00","EDT","CAPITL",61757,1497.3
"07/28/2013 16:25:00","EDT","CENTRL",61754,1975.6
"07/28/2013 16:25:00","EDT","DUNWOD",61760,845.9
"07/28/2013 16:25:00","EDT","GENESE",61753,1159
"07/28/2013 16:25:00","EDT","HUD VL",61758,1400.5
"07/28/2013 16:25:00","EDT","LONGIL",61762,3388.3
"07/28/2013 16:25:00","EDT","MHK VL",61756,997.4
"07/28/2013 16:25:00","EDT","MILLWD",61759,384.4
"07/28/2013 16:25:00","EDT","N.Y.C.",61761,6980.5
"07/28/2013 16:25:00","EDT","NORTH",61755,732.7
"07/28/2013 16:25:00","EDT","WEST",61752,1802.8
"07/28/2013 16:30:00","EDT","CAPITL",61757,1478.9
"07/28/2013 16:30:00","EDT","CENTRL",61754,1998.8
"07/28/2013 16:30:00","EDT","DUNWOD",61760,827.1
"07/28/2013 16:30:00","EDT","GENESE",61753,1158.7
"07/28/2013 16:30:00","EDT","HUD VL",61758,1397.7
"07/28/2013 16:30:00","EDT","LONGIL",61762,3415.9
"07/28/2013 16:30:00","EDT","MHK VL",61756,997.1
"07/28/2013 16:30:00","EDT","MILLWD",61759,389.8
"07/28/2013 16:30:00","EDT","N.Y.C.",61761,6974.5
"07/28/2013 16:30:00","EDT","NORTH",61755,742.9
"07/28/2013 16:30:00","EDT","WEST",61752,1813.4
"07/28/2013 16:35:00","EDT","CAPITL",61757,1490
"07/28/2013 16:35:00","EDT","CENTRL",61754,2004.5
"07/28/2013 16:35:00","EDT","DUNWOD",61760,834.1
"07/28/2013 16:35:00","EDT","GENESE",61753,1158.1
"07/28/2013 16:35:00","EDT","HUD VL",61758,1406.2
"07/28/2013 16:35:00","EDT","LONGIL",61762,3421.1
"07/28/2013 16:35:00","EDT","MHK VL",61756,1000
"07/28/2013 16:35:00","EDT","MILLWD",61759,401.1
"07/28/2013 16:35:00","EDT","N.Y.C.",61761,6956
"07/28/2013 16:35:00","EDT","NORTH",61755,741.4
"07/28/2013 16:35:00","EDT","WEST",61752,1809.2
"07/28/2013 16:40:00","EDT","CAPITL",61757,1503.3
"07/28/2013 16:40:00","EDT","CENTRL",61754,2021.1
"07/28/2013 16:40:00","EDT","DUNWOD",61760,849.9
"07/28/2013 16:40:00","EDT","GENESE",61753,1166.2
"07/28/2013 16:40:00","EDT","HUD VL",61758,1408.4
"07/28/2013 16:40:00","EDT","LONGIL",61762,3406.7
"07/28/2013 16:40:00","EDT","MHK VL",61756,1011.8
"07/28/2013 16:40:00","EDT","MILLWD",61759,388.2
"07/28/2013 16:40:00","EDT","N.Y.C.",61761,6933.2
"07/28/2013 16:40:00","EDT","NORTH",61755,736.1
"07/28/2013 16:40:00","EDT","WEST",61752,1799.8
"07/28/2013 16:45:00","EDT","CAPITL",61757,1509.8
"07/28/2013 16:45:00","EDT","CENTRL",61754,1952.9
"07/28/2013 16:45:00","EDT","DUNWOD",61760,823.1
"07/28/2013 16:45:00","EDT","GENESE",61753,1156
"07/28/2013 16:45:00","EDT","HUD VL",61758,1379.7
"07/28/2013 16:45:00","EDT","LONGIL",61762,3407.4
"07/28/2013 16:45:00","EDT","MHK VL",61756,990.3
"07/28/2013 16:45:00","EDT","MILLWD",61759,402.9
"07/28/2013 16:45:00","EDT","N.Y.C.",61761,6998.5
"07/28/2013 16:45:00","EDT","NORTH",61755,753.1
"07/28/2013 16:45:00","EDT","WEST",61752,1812.4
"07/28/2013 16:50:00","EDT","CAPITL",61757,1506.1
"07/28/2013 16:50:00","EDT","CENTRL",61754,1963.5
"07/28/2013 16:50:00","EDT","DUNWOD",61760,820.6
"07/28/2013 16:50:00","EDT","GENESE",61753,1165
"07/28/2013 16:50:00","EDT","HUD VL",61758,1399
"07/28/2013 16:50:00","EDT","LONGIL",61762,3421.3
"07/28/2013 16:50:00","EDT","MHK VL",61756,997.6
"07/28/2013 16:50:00","EDT","MILLWD",61759,411.7
