"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2013 16:35:00","EDT","N.Y.C.",61761,10400.3
"07/09/2013 16:35:00","EDT","NORTH",61755,785.4
"07/09/2013 16:35:00","EDT","WEST",61752,2305.9
"07/09/2013 16:40:00","EDT","CAPITL",61757,2140.5
"07/09/2013 16:40:00","EDT","CENTRL",61754,2562.1
"07/09/2013 16:40:00","EDT","DUNWOD",61760,1246.3
"07/09/2013 16:40:00","EDT","GENESE",61753,1712.4
"07/09/2013 16:40:00","EDT","HUD VL",61758,1992.8
"07/09/2013 16:40:00","EDT","LONGIL",61762,4783.4
"07/09/2013 16:40:00","EDT","MHK VL",61756,1267.6
"07/09/2013 16:40:00","EDT","MILLWD",61759,599.4
"07/09/2013 16:40:00","EDT","N.Y.C.",61761,10369.7
"07/09/2013 16:40:00","EDT","NORTH",61755,776.7
"07/09/2013 16:40:00","EDT","WEST",61752,2305.7
"07/09/2013 16:45:00","EDT","CAPITL",61757,2141
"07/09/2013 16:45:00","EDT","CENTRL",61754,2553.9
"07/09/2013 16:45:00","EDT","DUNWOD",61760,1249.4
"07/09/2013 16:45:00","EDT","GENESE",61753,1709.7
"07/09/2013 16:45:00","EDT","HUD VL",61758,1996.3
"07/09/2013 16:45:00","EDT","LONGIL",61762,4781
"07/09/2013 16:45:00","EDT","MHK VL",61756,1264.8
"07/09/2013 16:45:00","EDT","MILLWD",61759,600.8
"07/09/2013 16:45:00","EDT","N.Y.C.",61761,10372.6
"07/09/2013 16:45:00","EDT","NORTH",61755,764.7
"07/09/2013 16:45:00","EDT","WEST",61752,2328.7
"07/09/2013 16:50:00","EDT","CAPITL",61757,2146.3
"07/09/2013 16:50:00","EDT","CENTRL",61754,2549.1
"07/09/2013 16:50:00","EDT","DUNWOD",61760,1260.1
"07/09/2013 16:50:00","EDT","GENESE",61753,1716.4
"07/09/2013 16:50:00","EDT","HUD VL",61758,1987.7
"07/09/2013 16:50:00","EDT","LONGIL",61762,4793.3
"07/09/2013 16:50:00","EDT","MHK VL",61756,1265.9
"07/09/2013 16:50:00","EDT","MILLWD",61759,594.5
"07/09/2013 16:50:00","EDT","N.Y.C.",61761,10366.3
"07/09/2013 16:50:00","EDT","NORTH",61755,768.8
"07/09/2013 16:50:00","EDT","WEST",61752,2317.8
"07/09/2013 16:55:00","EDT","CAPITL",61757,2151.1
"07/09/2013 16:55:00","EDT","CENTRL",61754,2552.3
"07/09/2013 16:55:00","EDT","DUNWOD",61760,1256.9
"07/09/2013 16:55:00","EDT","GENESE",61753,1716.7
"07/09/2013 16:55:00","EDT","HUD VL",61758,1969.2
"07/09/2013 16:55:00","EDT","LONGIL",61762,4814
"07/09/2013 16:55:00","EDT","MHK VL",61756,1259.4
"07/09/2013 16:55:00","EDT","MILLWD",61759,593.6
"07/09/2013 16:55:00","EDT","N.Y.C.",61761,10403.8
"07/09/2013 16:55:00","EDT","NORTH",61755,776.1
"07/09/2013 16:55:00","EDT","WEST",61752,2345.8
"07/09/2013 17:00:00","EDT","CAPITL",61757,2142.4
"07/09/2013 17:00:00","EDT","CENTRL",61754,2574.9
"07/09/2013 17:00:00","EDT","DUNWOD",61760,1281.8
"07/09/2013 17:00:00","EDT","GENESE",61753,1722.9
"07/09/2013 17:00:00","EDT","HUD VL",61758,1957.1
"07/09/2013 17:00:00","EDT","LONGIL",61762,4784.8
"07/09/2013 17:00:00","EDT","MHK VL",61756,1255.9
"07/09/2013 17:00:00","EDT","MILLWD",61759,589.4
"07/09/2013 17:00:00","EDT","N.Y.C.",61761,10398.9
"07/09/2013 17:00:00","EDT","NORTH",61755,775.4
"07/09/2013 17:00:00","EDT","WEST",61752,2319.4
"07/09/2013 17:05:00","EDT","CAPITL",61757,2128.4
"07/09/2013 17:05:00","EDT","CENTRL",61754,2558.9
"07/09/2013 17:05:00","EDT","DUNWOD",61760,1277
"07/09/2013 17:05:00","EDT","GENESE",61753,1710.9
"07/09/2013 17:05:00","EDT","HUD VL",61758,1935.8
"07/09/2013 17:05:00","EDT","LONGIL",61762,4777.6
"07/09/2013 17:05:00","EDT","MHK VL",61756,1235.9
"07/09/2013 17:05:00","EDT","MILLWD",61759,582.8
"07/09/2013 17:05:00","EDT","N.Y.C.",61761,10386.9
"07/09/2013 17:05:00","EDT","NORTH",61755,780.4
"07/09/2013 17:05:00","EDT","WEST",61752,2344.4
"07/09/2013 17:10:00","EDT","CAPITL",61757,2127.8
"07/09/2013 17:10:00","EDT","CENTRL",61754,2562.8
"07/09/2013 17:10:00","EDT","DUNWOD",61760,1273.6
"07/09/2013 17:10:00","EDT","GENESE",61753,1721.6
"07/09/2013 17:10:00","EDT","HUD VL",61758,1964.7
"07/09/2013 17:10:00","EDT","LONGIL",61762,4731.5
"07/09/2013 17:10:00","EDT","MHK VL",61756,1201.2
"07/09/2013 17:10:00","EDT","MILLWD",61759,547.9
"07/09/2013 17:10:00","EDT","N.Y.C.",61761,10309.1
"07/09/2013 17:10:00","EDT","NORTH",61755,762.7
"07/09/2013 17:10:00","EDT","WEST",61752,2303.5
"07/09/2013 17:15:00","EDT","CAPITL",61757,2118.3
"07/09/2013 17:15:00","EDT","CENTRL",61754,2547.2
"07/09/2013 17:15:00","EDT","DUNWOD",61760,1242.2
"07/09/2013 17:15:00","EDT","GENESE",61753,1698.8
"07/09/2013 17:15:00","EDT","HUD VL",61758,1943.5
"07/09/2013 17:15:00","EDT","LONGIL",61762,4740.7
"07/09/2013 17:15:00","EDT","MHK VL",61756,1201
"07/09/2013 17:15:00","EDT","MILLWD",61759,587.5
"07/09/2013 17:15:00","EDT","N.Y.C.",61761,10319.9
"07/09/2013 17:15:00","EDT","NORTH",61755,768.9
"07/09/2013 17:15:00","EDT","WEST",61752,2288.6
"07/09/2013 17:20:00","EDT","CAPITL",61757,2126
"07/09/2013 17:20:00","EDT","CENTRL",61754,2488.8
"07/09/2013 17:20:00","EDT","DUNWOD",61760,1228.2
"07/09/2013 17:20:00","EDT","GENESE",61753,1688.4
"07/09/2013 17:20:00","EDT","HUD VL",61758,1950.2
"07/09/2013 17:20:00","EDT","LONGIL",61762,4722.6
"07/09/2013 17:20:00","EDT","MHK VL",61756,1198.7
"07/09/2013 17:20:00","EDT","MILLWD",61759,582
"07/09/2013 17:20:00","EDT","N.Y.C.",61761,10287.9
"07/09/2013 17:20:00","EDT","NORTH",61755,774.6
"07/09/2013 17:20:00","EDT","WEST",61752,2331
"07/09/2013 17:25:00","EDT","CAPITL",61757,2133.7
"07/09/2013 17:25:00","EDT","CENTRL",61754,2485
"07/09/2013 17:25:00","EDT","DUNWOD",61760,1222
"07/09/2013 17:25:00","EDT","GENESE",61753,1697.3
"07/09/2013 17:25:00","EDT","HUD VL",61758,1949.5
"07/09/2013 17:25:00","EDT","LONGIL",61762,4745
"07/09/2013 17:25:00","EDT","MHK VL",61756,1197.7
"07/09/2013 17:25:00","EDT","MILLWD",61759,580.7
"07/09/2013 17:25:00","EDT","N.Y.C.",61761,10297.6
"07/09/2013 17:25:00","EDT","NORTH",61755,772.1
"07/09/2013 17:25:00","EDT","WEST",61752,2296.2
"07/09/2013 17:30:00","EDT","CAPITL",61757,2116.5
"07/09/2013 17:30:00","EDT","CENTRL",61754,2494.3
"07/09/2013 17:30:00","EDT","DUNWOD",61760,1244.1
"07/09/2013 17:30:00","EDT","GENESE",61753,1702
"07/09/2013 17:30:00","EDT","HUD VL",61758,1936.6
"07/09/2013 17:30:00","EDT","LONGIL",61762,4741.4
"07/09/2013 17:30:00","EDT","MHK VL",61756,1190.2
"07/09/2013 17:30:00","EDT","MILLWD",61759,579.3
"07/09/2013 17:30:00","EDT","N.Y.C.",61761,10285.6
"07/09/2013 17:30:00","EDT","NORTH",61755,784.3
"07/09/2013 17:30:00","EDT","WEST",61752,2313.9
"07/09/2013 17:35:00","EDT","CAPITL",61757,2124.8
"07/09/2013 17:35:00","EDT","CENTRL",61754,2502.9
"07/09/2013 17:35:00","EDT","DUNWOD",61760,1253.2
"07/09/2013 17:35:00","EDT","GENESE",61753,1707.3
"07/09/2013 17:35:00","EDT","HUD VL",61758,1947.7
"07/09/2013 17:35:00","EDT","LONGIL",61762,4710.2
"07/09/2013 17:35:00","EDT","MHK VL",61756,1205.1
"07/09/2013 17:35:00","EDT","MILLWD",61759,569.2
"07/09/2013 17:35:00","EDT","N.Y.C.",61761,10269.9
"07/09/2013 17:35:00","EDT","NORTH",61755,771.8
"07/09/2013 17:35:00","EDT","WEST",61752,2300.8
"07/09/2013 17:40:00","EDT","CAPITL",61757,2136.4
"07/09/2013 17:40:00","EDT","CENTRL",61754,2477.3
"07/09/2013 17:40:00","EDT","DUNWOD",61760,1234.2
"07/09/2013 17:40:00","EDT","GENESE",61753,1707.4
"07/09/2013 17:40:00","EDT","HUD VL",61758,1949.2
"07/09/2013 17:40:00","EDT","LONGIL",61762,4731.8
"07/09/2013 17:40:00","EDT","MHK VL",61756,1199.2
"07/09/2013 17:40:00","EDT","MILLWD",61759,582.8
"07/09/2013 17:40:00","EDT","N.Y.C.",61761,10288.8
"07/09/2013 17:40:00","EDT","NORTH",61755,770
"07/09/2013 17:40:00","EDT","WEST",61752,2300.5
"07/09/2013 17:45:00","EDT","CAPITL",61757,2130.1
"07/09/2013 17:45:00","EDT","CENTRL",61754,2484.4
"07/09/2013 17:45:00","EDT","DUNWOD",61760,1219.9
"07/09/2013 17:45:00","EDT","GENESE",61753,1696.6
"07/09/2013 17:45:00","EDT","HUD VL",61758,1939.8
"07/09/2013 17:45:00","EDT","LONGIL",61762,4708.8
"07/09/2013 17:45:00","EDT","MHK VL",61756,1187.3
"07/09/2013 17:45:00","EDT","MILLWD",61759,588.5
"07/09/2013 17:45:00","EDT","N.Y.C.",61761,10296.7
"07/09/2013 17:45:00","EDT","NORTH",61755,787.7
"07/09/2013 17:45:00","EDT","WEST",61752,2316
"07/09/2013 17:50:00","EDT","CAPITL",61757,2124.8
"07/09/2013 17:50:00","EDT","CENTRL",61754,2494.8
"07/09/2013 17:50:00","EDT","DUNWOD",61760,1230.7
"07/09/2013 17:50:00","EDT","GENESE",61753,1703.2
"07/09/2013 17:50:00","EDT","HUD VL",61758,1920.1
"07/09/2013 17:50:00","EDT","LONGIL",61762,4704.9
"07/09/2013 17:50:00","EDT","MHK VL",61756,1186.7
"07/09/2013 17:50:00","EDT","MILLWD",61759,579.9
"07/09/2013 17:50:00","EDT","N.Y.C.",61761,10253.3
"07/09/2013 17:50:00","EDT","NORTH",61755,790.5
"07/09/2013 17:50:00","EDT","WEST",61752,2322.1
"07/09/2013 17:55:00","EDT","CAPITL",61757,2125.7
"07/09/2013 17:55:00","EDT","CENTRL",61754,2491
"07/09/2013 17:55:00","EDT","DUNWOD",61760,1234.5
"07/09/2013 17:55:00","EDT","GENESE",61753,1684.2
"07/09/2013 17:55:00","EDT","HUD VL",61758,1930.4
"07/09/2013 17:55:00","EDT","LONGIL",61762,4729.6
"07/09/2013 17:55:00","EDT","MHK VL",61756,1190.9
"07/09/2013 17:55:00","EDT","MILLWD",61759,587.1
"07/09/2013 17:55:00","EDT","N.Y.C.",61761,10238.9
"07/09/2013 17:55:00","EDT","NORTH",61755,779.8
"07/09/2013 17:55:00","EDT","WEST",61752,2338.1
"07/09/2013 18:00:00","EDT","CAPITL",61757,2139.4
"07/09/2013 18:00:00","EDT","CENTRL",61754,2472
"07/09/2013 18:00:00","EDT","DUNWOD",61760,1219.4
"07/09/2013 18:00:00","EDT","GENESE",61753,1685.2
"07/09/2013 18:00:00","EDT","HUD VL",61758,1937
"07/09/2013 18:00:00","EDT","LONGIL",61762,4692.4
"07/09/2013 18:00:00","EDT","MHK VL",61756,1192.9
"07/09/2013 18:00:00","EDT","MILLWD",61759,592
"07/09/2013 18:00:00","EDT","N.Y.C.",61761,10209.3
"07/09/2013 18:00:00","EDT","NORTH",61755,772.4
"07/09/2013 18:00:00","EDT","WEST",61752,2312.7
"07/09/2013 18:05:00","EDT","CAPITL",61757,2118
"07/09/2013 18:05:00","EDT","CENTRL",61754,2465.1
"07/09/2013 18:05:00","EDT","DUNWOD",61760,1226.5
"07/09/2013 18:05:00","EDT","GENESE",61753,1697.1
"07/09/2013 18:05:00","EDT","HUD VL",61758,1895.8
"07/09/2013 18:05:00","EDT","LONGIL",61762,4652.1
"07/09/2013 18:05:00","EDT","MHK VL",61756,1183.8
"07/09/2013 18:05:00","EDT","MILLWD",61759,579.8
"07/09/2013 18:05:00","EDT","N.Y.C.",61761,10143.6
"07/09/2013 18:05:00","EDT","NORTH",61755,786.6
"07/09/2013 18:05:00","EDT","WEST",61752,2324.7
"07/09/2013 18:10:00","EDT","CAPITL",61757,2119.5
"07/09/2013 18:10:00","EDT","CENTRL",61754,2453.9
"07/09/2013 18:10:00","EDT","DUNWOD",61760,1203.5
"07/09/2013 18:10:00","EDT","GENESE",61753,1691.1
"07/09/2013 18:10:00","EDT","HUD VL",61758,1891.4
"07/09/2013 18:10:00","EDT","LONGIL",61762,4609.3
"07/09/2013 18:10:00","EDT","MHK VL",61756,1173.1
"07/09/2013 18:10:00","EDT","MILLWD",61759,578.9
"07/09/2013 18:10:00","EDT","N.Y.C.",61761,10054.4
"07/09/2013 18:10:00","EDT","NORTH",61755,788.7
"07/09/2013 18:10:00","EDT","WEST",61752,2331.9
"07/09/2013 18:15:00","EDT","CAPITL",61757,2107.2
"07/09/2013 18:15:00","EDT","CENTRL",61754,2476.2
"07/09/2013 18:15:00","EDT","DUNWOD",61760,1208.2
"07/09/2013 18:15:00","EDT","GENESE",61753,1688
"07/09/2013 18:15:00","EDT","HUD VL",61758,1885.1
"07/09/2013 18:15:00","EDT","LONGIL",61762,4617.6
"07/09/2013 18:15:00","EDT","MHK VL",61756,1175
"07/09/2013 18:15:00","EDT","MILLWD",61759,577.4
"07/09/2013 18:15:00","EDT","N.Y.C.",61761,9999
"07/09/2013 18:15:00","EDT","NORTH",61755,788.9
"07/09/2013 18:15:00","EDT","WEST",61752,2334.8
"07/09/2013 18:20:00","EDT","CAPITL",61757,2116.9
"07/09/2013 18:20:00","EDT","CENTRL",61754,2472.2
"07/09/2013 18:20:00","EDT","DUNWOD",61760,1170
"07/09/2013 18:20:00","EDT","GENESE",61753,1663.3
"07/09/2013 18:20:00","EDT","HUD VL",61758,1896.8
"07/09/2013 18:20:00","EDT","LONGIL",61762,4581.3
"07/09/2013 18:20:00","EDT","MHK VL",61756,1179.1
"07/09/2013 18:20:00","EDT","MILLWD",61759,591.8
"07/09/2013 18:20:00","EDT","N.Y.C.",61761,9995.7
"07/09/2013 18:20:00","EDT","NORTH",61755,770.1
"07/09/2013 18:20:00","EDT","WEST",61752,2309.1
"07/09/2013 18:25:00","EDT","CAPITL",61757,2099.3
"07/09/2013 18:25:00","EDT","CENTRL",61754,2468.2
"07/09/2013 18:25:00","EDT","DUNWOD",61760,1222.9
"07/09/2013 18:25:00","EDT","GENESE",61753,1665.3
"07/09/2013 18:25:00","EDT","HUD VL",61758,1903.4
"07/09/2013 18:25:00","EDT","LONGIL",61762,4568.3
"07/09/2013 18:25:00","EDT","MHK VL",61756,1183.3
"07/09/2013 18:25:00","EDT","MILLWD",61759,566.3
"07/09/2013 18:25:00","EDT","N.Y.C.",61761,9974.4
"07/09/2013 18:25:00","EDT","NORTH",61755,768.1
"07/09/2013 18:25:00","EDT","WEST",61752,2298.3
"07/09/2013 18:30:00","EDT","CAPITL",61757,2096.2
"07/09/2013 18:30:00","EDT","CENTRL",61754,2472.9
"07/09/2013 18:30:00","EDT","DUNWOD",61760,1219.4
"07/09/2013 18:30:00","EDT","GENESE",61753,1668.2
"07/09/2013 18:30:00","EDT","HUD VL",61758,1904.9
"07/09/2013 18:30:00","EDT","LONGIL",61762,4546.7
"07/09/2013 18:30:00","EDT","MHK VL",61756,1183.5
"07/09/2013 18:30:00","EDT","MILLWD",61759,566.3
"07/09/2013 18:30:00","EDT","N.Y.C.",61761,9977.1
"07/09/2013 18:30:00","EDT","NORTH",61755,770.8
"07/09/2013 18:30:00","EDT","WEST",61752,2286.9
"07/09/2013 18:35:00","EDT","CAPITL",61757,2103.8
"07/09/2013 18:35:00","EDT","CENTRL",61754,2464.9
"07/09/2013 18:35:00","EDT","DUNWOD",61760,1174
"07/09/2013 18:35:00","EDT","GENESE",61753,1664.9
"07/09/2013 18:35:00","EDT","HUD VL",61758,1886.8
"07/09/2013 18:35:00","EDT","LONGIL",61762,4558.8
"07/09/2013 18:35:00","EDT","MHK VL",61756,1172.6
"07/09/2013 18:35:00","EDT","MILLWD",61759,581.1
"07/09/2013 18:35:00","EDT","N.Y.C.",61761,9959.4
"07/09/2013 18:35:00","EDT","NORTH",61755,779.5
"07/09/2013 18:35:00","EDT","WEST",61752,2298.9
"07/09/2013 18:40:00","EDT","CAPITL",61757,2103.6
"07/09/2013 18:40:00","EDT","CENTRL",61754,2482.4
"07/09/2013 18:40:00","EDT","DUNWOD",61760,1205.3
"07/09/2013 18:40:00","EDT","GENESE",61753,1647.2
"07/09/2013 18:40:00","EDT","HUD VL",61758,1890.9
"07/09/2013 18:40:00","EDT","LONGIL",61762,4525.9
"07/09/2013 18:40:00","EDT","MHK VL",61756,1169
"07/09/2013 18:40:00","EDT","MILLWD",61759,567.2
"07/09/2013 18:40:00","EDT","N.Y.C.",61761,9905.4
"07/09/2013 18:40:00","EDT","NORTH",61755,764.9
"07/09/2013 18:40:00","EDT","WEST",61752,2288.8
"07/09/2013 18:45:00","EDT","CAPITL",61757,2093.5
"07/09/2013 18:45:00","EDT","CENTRL",61754,2465.6
"07/09/2013 18:45:00","EDT","DUNWOD",61760,1190.9
"07/09/2013 18:45:00","EDT","GENESE",61753,1648.4
"07/09/2013 18:45:00","EDT","HUD VL",61758,1872.3
"07/09/2013 18:45:00","EDT","LONGIL",61762,4517
"07/09/2013 18:45:00","EDT","MHK VL",61756,1168.5
"07/09/2013 18:45:00","EDT","MILLWD",61759,571.5
"07/09/2013 18:45:00","EDT","N.Y.C.",61761,9908.1
"07/09/2013 18:45:00","EDT","NORTH",61755,777.1
"07/09/2013 18:45:00","EDT","WEST",61752,2285.2
"07/09/2013 18:50:00","EDT","CAPITL",61757,2087.6
"07/09/2013 18:50:00","EDT","CENTRL",61754,2458.9
"07/09/2013 18:50:00","EDT","DUNWOD",61760,1185.4
"07/09/2013 18:50:00","EDT","GENESE",61753,1643
"07/09/2013 18:50:00","EDT","HUD VL",61758,1875.1
"07/09/2013 18:50:00","EDT","LONGIL",61762,4499.8
"07/09/2013 18:50:00","EDT","MHK VL",61756,1167.9
"07/09/2013 18:50:00","EDT","MILLWD",61759,584.1
"07/09/2013 18:50:00","EDT","N.Y.C.",61761,9889.8
"07/09/2013 18:50:00","EDT","NORTH",61755,762.7
"07/09/2013 18:50:00","EDT","WEST",61752,2278.1
"07/09/2013 18:55:00","EDT","CAPITL",61757,2081.3
"07/09/2013 18:55:00","EDT","CENTRL",61754,2448.8
"07/09/2013 18:55:00","EDT","DUNWOD",61760,1207.5
"07/09/2013 18:55:00","EDT","GENESE",61753,1643.3
"07/09/2013 18:55:00","EDT","HUD VL",61758,1869.1
"07/09/2013 18:55:00","EDT","LONGIL",61762,4499
"07/09/2013 18:55:00","EDT","MHK VL",61756,1164.2
"07/09/2013 18:55:00","EDT","MILLWD",61759,566.5
"07/09/2013 18:55:00","EDT","N.Y.C.",61761,9866.2
"07/09/2013 18:55:00","EDT","NORTH",61755,772.9
"07/09/2013 18:55:00","EDT","WEST",61752,2304.6
"07/09/2013 19:00:00","EDT","CAPITL",61757,2064.8
"07/09/2013 19:00:00","EDT","CENTRL",61754,2442.5
"07/09/2013 19:00:00","EDT","DUNWOD",61760,1201.5
"07/09/2013 19:00:00","EDT","GENESE",61753,1643.3
"07/09/2013 19:00:00","EDT","HUD VL",61758,1844.9
"07/09/2013 19:00:00","EDT","LONGIL",61762,4477.1
"07/09/2013 19:00:00","EDT","MHK VL",61756,1157.9
"07/09/2013 19:00:00","EDT","MILLWD",61759,561.7
"07/09/2013 19:00:00","EDT","N.Y.C.",61761,9838.5
"07/09/2013 19:00:00","EDT","NORTH",61755,777.5
"07/09/2013 19:00:00","EDT","WEST",61752,2284.9
"07/09/2013 19:05:00","EDT","CAPITL",61757,2063.4
"07/09/2013 19:05:00","EDT","CENTRL",61754,2445.7
"07/09/2013 19:05:00","EDT","DUNWOD",61760,1189.9
"07/09/2013 19:05:00","EDT","GENESE",61753,1628.5
"07/09/2013 19:05:00","EDT","HUD VL",61758,1849.3
"07/09/2013 19:05:00","EDT","LONGIL",61762,4454.6
"07/09/2013 19:05:00","EDT","MHK VL",61756,1160.2
"07/09/2013 19:05:00","EDT","MILLWD",61759,570.4
"07/09/2013 19:05:00","EDT","N.Y.C.",61761,9813.6
"07/09/2013 19:05:00","EDT","NORTH",61755,769.8
"07/09/2013 19:05:00","EDT","WEST",61752,2294.3
"07/09/2013 19:10:00","EDT","CAPITL",61757,2053.3
"07/09/2013 19:10:00","EDT","CENTRL",61754,2422.5
"07/09/2013 19:10:00","EDT","DUNWOD",61760,1204.4
"07/09/2013 19:10:00","EDT","GENESE",61753,1637.2
"07/09/2013 19:10:00","EDT","HUD VL",61758,1853.3
"07/09/2013 19:10:00","EDT","LONGIL",61762,4421.8
"07/09/2013 19:10:00","EDT","MHK VL",61756,1163
"07/09/2013 19:10:00","EDT","MILLWD",61759,561.4
"07/09/2013 19:10:00","EDT","N.Y.C.",61761,9730.6
"07/09/2013 19:10:00","EDT","NORTH",61755,765.7
"07/09/2013 19:10:00","EDT","WEST",61752,2259.8
"07/09/2013 19:15:00","EDT","CAPITL",61757,2048.2
"07/09/2013 19:15:00","EDT","CENTRL",61754,2423.1
"07/09/2013 19:15:00","EDT","DUNWOD",61760,1173.6
"07/09/2013 19:15:00","EDT","GENESE",61753,1631.2
"07/09/2013 19:15:00","EDT","HUD VL",61758,1834.1
"07/09/2013 19:15:00","EDT","LONGIL",61762,4417.6
"07/09/2013 19:15:00","EDT","MHK VL",61756,1151.7
"07/09/2013 19:15:00","EDT","MILLWD",61759,564.3
"07/09/2013 19:15:00","EDT","N.Y.C.",61761,9732.1
"07/09/2013 19:15:00","EDT","NORTH",61755,767.7
"07/09/2013 19:15:00","EDT","WEST",61752,2273.3
"07/09/2013 19:20:00","EDT","CAPITL",61757,2038.9
"07/09/2013 19:20:00","EDT","CENTRL",61754,2422
"07/09/2013 19:20:00","EDT","DUNWOD",61760,1212.5
"07/09/2013 19:20:00","EDT","GENESE",61753,1618.5
"07/09/2013 19:20:00","EDT","HUD VL",61758,1863.4
"07/09/2013 19:20:00","EDT","LONGIL",61762,4391.2
"07/09/2013 19:20:00","EDT","MHK VL",61756,1163.9
"07/09/2013 19:20:00","EDT","MILLWD",61759,536.2
"07/09/2013 19:20:00","EDT","N.Y.C.",61761,9673.6
"07/09/2013 19:20:00","EDT","NORTH",61755,757.6
"07/09/2013 19:20:00","EDT","WEST",61752,2260.1
"07/09/2013 19:25:00","EDT","CAPITL",61757,2035.7
"07/09/2013 19:25:00","EDT","CENTRL",61754,2415.5
"07/09/2013 19:25:00","EDT","DUNWOD",61760,1167.7
"07/09/2013 19:25:00","EDT","GENESE",61753,1618.2
"07/09/2013 19:25:00","EDT","HUD VL",61758,1823.4
"07/09/2013 19:25:00","EDT","LONGIL",61762,4402.4
"07/09/2013 19:25:00","EDT","MHK VL",61756,1164.9
"07/09/2013 19:25:00","EDT","MILLWD",61759,561.7
"07/09/2013 19:25:00","EDT","N.Y.C.",61761,9681.4
"07/09/2013 19:25:00","EDT","NORTH",61755,761.8
"07/09/2013 19:25:00","EDT","WEST",61752,2270
"07/09/2013 19:30:00","EDT","CAPITL",61757,2033
"07/09/2013 19:30:00","EDT","CENTRL",61754,2391.4
"07/09/2013 19:30:00","EDT","DUNWOD",61760,1186.5
"07/09/2013 19:30:00","EDT","GENESE",61753,1628
"07/09/2013 19:30:00","EDT","HUD VL",61758,1819.5
"07/09/2013 19:30:00","EDT","LONGIL",61762,4352.1
"07/09/2013 19:30:00","EDT","MHK VL",61756,1161.9
"07/09/2013 19:30:00","EDT","MILLWD",61759,555.9
"07/09/2013 19:30:00","EDT","N.Y.C.",61761,9636.4
"07/09/2013 19:30:00","EDT","NORTH",61755,757.5
"07/09/2013 19:30:00","EDT","WEST",61752,2256.2
"07/09/2013 19:35:00","EDT","CAPITL",61757,2033.5
"07/09/2013 19:35:00","EDT","CENTRL",61754,2406.1
"07/09/2013 19:35:00","EDT","DUNWOD",61760,1166.5
"07/09/2013 19:35:00","EDT","GENESE",61753,1609.4
"07/09/2013 19:35:00","EDT","HUD VL",61758,1826.6
"07/09/2013 19:35:00","EDT","LONGIL",61762,4339.6
"07/09/2013 19:35:00","EDT","MHK VL",61756,1157.4
"07/09/2013 19:35:00","EDT","MILLWD",61759,550.2
"07/09/2013 19:35:00","EDT","N.Y.C.",61761,9647.7
"07/09/2013 19:35:00","EDT","NORTH",61755,764.8
"07/09/2013 19:35:00","EDT","WEST",61752,2263.4
"07/09/2013 19:40:00","EDT","CAPITL",61757,2013.4
"07/09/2013 19:40:00","EDT","CENTRL",61754,2396.5
"07/09/2013 19:40:00","EDT","DUNWOD",61760,1167.5
"07/09/2013 19:40:00","EDT","GENESE",61753,1617.6
"07/09/2013 19:40:00","EDT","HUD VL",61758,1822.8
"07/09/2013 19:40:00","EDT","LONGIL",61762,4335.3
"07/09/2013 19:40:00","EDT","MHK VL",61756,1158.6
"07/09/2013 19:40:00","EDT","MILLWD",61759,544.4
"07/09/2013 19:40:00","EDT","N.Y.C.",61761,9638.2
"07/09/2013 19:40:00","EDT","NORTH",61755,764.4
"07/09/2013 19:40:00","EDT","WEST",61752,2250.3
"07/09/2013 19:45:00","EDT","CAPITL",61757,2030.4
"07/09/2013 19:45:00","EDT","CENTRL",61754,2402.3
"07/09/2013 19:45:00","EDT","DUNWOD",61760,1168.3
"07/09/2013 19:45:00","EDT","GENESE",61753,1604.6
"07/09/2013 19:45:00","EDT","HUD VL",61758,1783
"07/09/2013 19:45:00","EDT","LONGIL",61762,4310.6
"07/09/2013 19:45:00","EDT","MHK VL",61756,1150.7
"07/09/2013 19:45:00","EDT","MILLWD",61759,542.4
"07/09/2013 19:45:00","EDT","N.Y.C.",61761,9610.1
"07/09/2013 19:45:00","EDT","NORTH",61755,760.1
"07/09/2013 19:45:00","EDT","WEST",61752,2230.1
"07/09/2013 19:50:00","EDT","CAPITL",61757,2006.7
"07/09/2013 19:50:00","EDT","CENTRL",61754,2387.4
"07/09/2013 19:50:00","EDT","DUNWOD",61760,1183.2
"07/09/2013 19:50:00","EDT","GENESE",61753,1598.3
"07/09/2013 19:50:00","EDT","HUD VL",61758,1828.4
"07/09/2013 19:50:00","EDT","LONGIL",61762,4315.9
"07/09/2013 19:50:00","EDT","MHK VL",61756,1147.7
"07/09/2013 19:50:00","EDT","MILLWD",61759,529.7
"07/09/2013 19:50:00","EDT","N.Y.C.",61761,9576.5
"07/09/2013 19:50:00","EDT","NORTH",61755,759.6
"07/09/2013 19:50:00","EDT","WEST",61752,2227.6
"07/09/2013 19:55:00","EDT","CAPITL",61757,2007.9
"07/09/2013 19:55:00","EDT","CENTRL",61754,2384.4
"07/09/2013 19:55:00","EDT","DUNWOD",61760,1151.1
"07/09/2013 19:55:00","EDT","GENESE",61753,1598.1
"07/09/2013 19:55:00","EDT","HUD VL",61758,1802
"07/09/2013 19:55:00","EDT","LONGIL",61762,4321.7
"07/09/2013 19:55:00","EDT","MHK VL",61756,1142.8
"07/09/2013 19:55:00","EDT","MILLWD",61759,548
"07/09/2013 19:55:00","EDT","N.Y.C.",61761,9609.7
"07/09/2013 19:55:00","EDT","NORTH",61755,762.4
