"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2013 12:50:00","EDT","MHK VL",61756,944.6
"09/06/2013 12:50:00","EDT","MILLWD",61759,316.9
"09/06/2013 12:50:00","EDT","N.Y.C.",61761,6793.8
"09/06/2013 12:50:00","EDT","NORTH",61755,709.7
"09/06/2013 12:50:00","EDT","WEST",61752,1931
"09/06/2013 12:55:00","EDT","CAPITL",61757,1402
"09/06/2013 12:55:00","EDT","CENTRL",61754,1892.2
"09/06/2013 12:55:00","EDT","DUNWOD",61760,770
"09/06/2013 12:55:00","EDT","GENESE",61753,1200.8
"09/06/2013 12:55:00","EDT","HUD VL",61758,1134.5
"09/06/2013 12:55:00","EDT","LONGIL",61762,2779.1
"09/06/2013 12:55:00","EDT","MHK VL",61756,951.5
"09/06/2013 12:55:00","EDT","MILLWD",61759,329
"09/06/2013 12:55:00","EDT","N.Y.C.",61761,6818.7
"09/06/2013 12:55:00","EDT","NORTH",61755,707.5
"09/06/2013 12:55:00","EDT","WEST",61752,1938.7
"09/06/2013 13:00:00","EDT","CAPITL",61757,1393.3
"09/06/2013 13:00:00","EDT","CENTRL",61754,1846.1
"09/06/2013 13:00:00","EDT","DUNWOD",61760,765.1
"09/06/2013 13:00:00","EDT","GENESE",61753,1219.1
"09/06/2013 13:00:00","EDT","HUD VL",61758,1112.3
"09/06/2013 13:00:00","EDT","LONGIL",61762,2774.7
"09/06/2013 13:00:00","EDT","MHK VL",61756,949.7
"09/06/2013 13:00:00","EDT","MILLWD",61759,336.1
"09/06/2013 13:00:00","EDT","N.Y.C.",61761,6805.3
"09/06/2013 13:00:00","EDT","NORTH",61755,710.5
"09/06/2013 13:00:00","EDT","WEST",61752,1922.4
"09/06/2013 13:05:00","EDT","CAPITL",61757,1396.4
"09/06/2013 13:05:00","EDT","CENTRL",61754,1838.9
"09/06/2013 13:05:00","EDT","DUNWOD",61760,783.8
"09/06/2013 13:05:00","EDT","GENESE",61753,1210
"09/06/2013 13:05:00","EDT","HUD VL",61758,1132.2
"09/06/2013 13:05:00","EDT","LONGIL",61762,2769.6
"09/06/2013 13:05:00","EDT","MHK VL",61756,953.6
"09/06/2013 13:05:00","EDT","MILLWD",61759,330.1
"09/06/2013 13:05:00","EDT","N.Y.C.",61761,6840.6
"09/06/2013 13:05:00","EDT","NORTH",61755,712
"09/06/2013 13:05:00","EDT","WEST",61752,1942
"09/06/2013 13:10:00","EDT","CAPITL",61757,1397.2
"09/06/2013 13:10:00","EDT","CENTRL",61754,1845.6
"09/06/2013 13:10:00","EDT","DUNWOD",61760,786.4
"09/06/2013 13:10:00","EDT","GENESE",61753,1215.8
"09/06/2013 13:10:00","EDT","HUD VL",61758,1138
"09/06/2013 13:10:00","EDT","LONGIL",61762,2773.2
"09/06/2013 13:10:00","EDT","MHK VL",61756,954.9
"09/06/2013 13:10:00","EDT","MILLWD",61759,315.3
"09/06/2013 13:10:00","EDT","N.Y.C.",61761,6848.6
"09/06/2013 13:10:00","EDT","NORTH",61755,697.8
"09/06/2013 13:10:00","EDT","WEST",61752,1940.9
"09/06/2013 13:15:00","EDT","CAPITL",61757,1405.7
"09/06/2013 13:15:00","EDT","CENTRL",61754,1883.1
"09/06/2013 13:15:00","EDT","DUNWOD",61760,785.6
"09/06/2013 13:15:00","EDT","GENESE",61753,1213.6
"09/06/2013 13:15:00","EDT","HUD VL",61758,1139.9
"09/06/2013 13:15:00","EDT","LONGIL",61762,2794.9
"09/06/2013 13:15:00","EDT","MHK VL",61756,961.6
"09/06/2013 13:15:00","EDT","MILLWD",61759,316.7
"09/06/2013 13:15:00","EDT","N.Y.C.",61761,6855
"09/06/2013 13:15:00","EDT","NORTH",61755,702.1
"09/06/2013 13:15:00","EDT","WEST",61752,1942.7
"09/06/2013 13:20:00","EDT","CAPITL",61757,1405.1
"09/06/2013 13:20:00","EDT","CENTRL",61754,1886.1
"09/06/2013 13:20:00","EDT","DUNWOD",61760,771.9
"09/06/2013 13:20:00","EDT","GENESE",61753,1211.7
"09/06/2013 13:20:00","EDT","HUD VL",61758,1156.2
"09/06/2013 13:20:00","EDT","LONGIL",61762,2800.3
"09/06/2013 13:20:00","EDT","MHK VL",61756,957.4
"09/06/2013 13:20:00","EDT","MILLWD",61759,313
"09/06/2013 13:20:00","EDT","N.Y.C.",61761,6854.7
"09/06/2013 13:20:00","EDT","NORTH",61755,706.8
"09/06/2013 13:20:00","EDT","WEST",61752,1952.8
"09/06/2013 13:25:00","EDT","CAPITL",61757,1415.6
"09/06/2013 13:25:00","EDT","CENTRL",61754,1879.9
"09/06/2013 13:25:00","EDT","DUNWOD",61760,760.8
"09/06/2013 13:25:00","EDT","GENESE",61753,1213.7
"09/06/2013 13:25:00","EDT","HUD VL",61758,1148.4
"09/06/2013 13:25:00","EDT","LONGIL",61762,2810.7
"09/06/2013 13:25:00","EDT","MHK VL",61756,961.5
"09/06/2013 13:25:00","EDT","MILLWD",61759,321.6
"09/06/2013 13:25:00","EDT","N.Y.C.",61761,6883.1
"09/06/2013 13:25:00","EDT","NORTH",61755,705.4
"09/06/2013 13:25:00","EDT","WEST",61752,1964.6
"09/06/2013 13:30:00","EDT","CAPITL",61757,1405.4
"09/06/2013 13:30:00","EDT","CENTRL",61754,1887.2
"09/06/2013 13:30:00","EDT","DUNWOD",61760,775.1
"09/06/2013 13:30:00","EDT","GENESE",61753,1221.5
"09/06/2013 13:30:00","EDT","HUD VL",61758,1146.2
"09/06/2013 13:30:00","EDT","LONGIL",61762,2814.9
"09/06/2013 13:30:00","EDT","MHK VL",61756,952.2
"09/06/2013 13:30:00","EDT","MILLWD",61759,319.4
"09/06/2013 13:30:00","EDT","N.Y.C.",61761,6885.1
"09/06/2013 13:30:00","EDT","NORTH",61755,708.4
"09/06/2013 13:30:00","EDT","WEST",61752,1923.8
"09/06/2013 13:35:00","EDT","CAPITL",61757,1411.8
"09/06/2013 13:35:00","EDT","CENTRL",61754,1850.1
"09/06/2013 13:35:00","EDT","DUNWOD",61760,777.2
"09/06/2013 13:35:00","EDT","GENESE",61753,1219.5
"09/06/2013 13:35:00","EDT","HUD VL",61758,1134.6
"09/06/2013 13:35:00","EDT","LONGIL",61762,2807.4
"09/06/2013 13:35:00","EDT","MHK VL",61756,948
"09/06/2013 13:35:00","EDT","MILLWD",61759,316.4
"09/06/2013 13:35:00","EDT","N.Y.C.",61761,6867
"09/06/2013 13:35:00","EDT","NORTH",61755,709
"09/06/2013 13:35:00","EDT","WEST",61752,1956.5
"09/06/2013 13:40:00","EDT","CAPITL",61757,1414.3
"09/06/2013 13:40:00","EDT","CENTRL",61754,1887.4
"09/06/2013 13:40:00","EDT","DUNWOD",61760,756.1
"09/06/2013 13:40:00","EDT","GENESE",61753,1214
"09/06/2013 13:40:00","EDT","HUD VL",61758,1147.2
"09/06/2013 13:40:00","EDT","LONGIL",61762,2829.6
"09/06/2013 13:40:00","EDT","MHK VL",61756,945.1
"09/06/2013 13:40:00","EDT","MILLWD",61759,337.2
"09/06/2013 13:40:00","EDT","N.Y.C.",61761,6884.6
"09/06/2013 13:40:00","EDT","NORTH",61755,708.7
"09/06/2013 13:40:00","EDT","WEST",61752,1955.5
"09/06/2013 13:45:00","EDT","CAPITL",61757,1402.5
"09/06/2013 13:45:00","EDT","CENTRL",61754,1888
"09/06/2013 13:45:00","EDT","DUNWOD",61760,759.1
"09/06/2013 13:45:00","EDT","GENESE",61753,1213.1
"09/06/2013 13:45:00","EDT","HUD VL",61758,1161.5
"09/06/2013 13:45:00","EDT","LONGIL",61762,2831.4
"09/06/2013 13:45:00","EDT","MHK VL",61756,952.3
"09/06/2013 13:45:00","EDT","MILLWD",61759,316.7
"09/06/2013 13:45:00","EDT","N.Y.C.",61761,6870.3
"09/06/2013 13:45:00","EDT","NORTH",61755,714.1
"09/06/2013 13:45:00","EDT","WEST",61752,1953.6
"09/06/2013 13:50:00","EDT","CAPITL",61757,1388
"09/06/2013 13:50:00","EDT","CENTRL",61754,1891.2
"09/06/2013 13:50:00","EDT","DUNWOD",61760,778
"09/06/2013 13:50:00","EDT","GENESE",61753,1212.3
"09/06/2013 13:50:00","EDT","HUD VL",61758,1154.8
"09/06/2013 13:50:00","EDT","LONGIL",61762,2815.8
"09/06/2013 13:50:00","EDT","MHK VL",61756,938.4
"09/06/2013 13:50:00","EDT","MILLWD",61759,314.4
"09/06/2013 13:50:00","EDT","N.Y.C.",61761,6894.9
"09/06/2013 13:50:00","EDT","NORTH",61755,711
"09/06/2013 13:50:00","EDT","WEST",61752,1946.1
"09/06/2013 13:55:00","EDT","CAPITL",61757,1414.2
"09/06/2013 13:55:00","EDT","CENTRL",61754,1880.4
"09/06/2013 13:55:00","EDT","DUNWOD",61760,777.1
"09/06/2013 13:55:00","EDT","GENESE",61753,1214.2
"09/06/2013 13:55:00","EDT","HUD VL",61758,1153.8
"09/06/2013 13:55:00","EDT","LONGIL",61762,2834.2
"09/06/2013 13:55:00","EDT","MHK VL",61756,944.9
"09/06/2013 13:55:00","EDT","MILLWD",61759,312.1
"09/06/2013 13:55:00","EDT","N.Y.C.",61761,6892.2
"09/06/2013 13:55:00","EDT","NORTH",61755,702.4
"09/06/2013 13:55:00","EDT","WEST",61752,1952.6
"09/06/2013 14:00:00","EDT","CAPITL",61757,1395.2
"09/06/2013 14:00:00","EDT","CENTRL",61754,1852.8
"09/06/2013 14:00:00","EDT","DUNWOD",61760,794.5
"09/06/2013 14:00:00","EDT","GENESE",61753,1213.5
"09/06/2013 14:00:00","EDT","HUD VL",61758,1152.7
"09/06/2013 14:00:00","EDT","LONGIL",61762,2824
"09/06/2013 14:00:00","EDT","MHK VL",61756,943.9
"09/06/2013 14:00:00","EDT","MILLWD",61759,284.9
"09/06/2013 14:00:00","EDT","N.Y.C.",61761,6908.5
"09/06/2013 14:00:00","EDT","NORTH",61755,712.8
"09/06/2013 14:00:00","EDT","WEST",61752,1973.3
"09/06/2013 14:05:00","EDT","CAPITL",61757,1408.1
"09/06/2013 14:05:00","EDT","CENTRL",61754,1833.8
"09/06/2013 14:05:00","EDT","DUNWOD",61760,790.5
"09/06/2013 14:05:00","EDT","GENESE",61753,1212.5
"09/06/2013 14:05:00","EDT","HUD VL",61758,1134
"09/06/2013 14:05:00","EDT","LONGIL",61762,2843.9
"09/06/2013 14:05:00","EDT","MHK VL",61756,946.4
"09/06/2013 14:05:00","EDT","MILLWD",61759,308.6
"09/06/2013 14:05:00","EDT","N.Y.C.",61761,6890.5
"09/06/2013 14:05:00","EDT","NORTH",61755,704.5
"09/06/2013 14:05:00","EDT","WEST",61752,1957.3
"09/06/2013 14:10:00","EDT","CAPITL",61757,1411.1
"09/06/2013 14:10:00","EDT","CENTRL",61754,1881.1
"09/06/2013 14:10:00","EDT","DUNWOD",61760,769.5
"09/06/2013 14:10:00","EDT","GENESE",61753,1210.8
"09/06/2013 14:10:00","EDT","HUD VL",61758,1159.1
"09/06/2013 14:10:00","EDT","LONGIL",61762,2837
"09/06/2013 14:10:00","EDT","MHK VL",61756,926
"09/06/2013 14:10:00","EDT","MILLWD",61759,307.9
"09/06/2013 14:10:00","EDT","N.Y.C.",61761,6903.1
"09/06/2013 14:10:00","EDT","NORTH",61755,710
"09/06/2013 14:10:00","EDT","WEST",61752,1955.6
"09/06/2013 14:15:00","EDT","CAPITL",61757,1404.6
"09/06/2013 14:15:00","EDT","CENTRL",61754,1880.8
"09/06/2013 14:15:00","EDT","DUNWOD",61760,791.2
"09/06/2013 14:15:00","EDT","GENESE",61753,1208.8
"09/06/2013 14:15:00","EDT","HUD VL",61758,1147.4
"09/06/2013 14:15:00","EDT","LONGIL",61762,2841.6
"09/06/2013 14:15:00","EDT","MHK VL",61756,927.1
"09/06/2013 14:15:00","EDT","MILLWD",61759,294.6
"09/06/2013 14:15:00","EDT","N.Y.C.",61761,6947
"09/06/2013 14:15:00","EDT","NORTH",61755,710.6
"09/06/2013 14:15:00","EDT","WEST",61752,1936.8
"09/06/2013 14:20:00","EDT","CAPITL",61757,1394.4
"09/06/2013 14:20:00","EDT","CENTRL",61754,1872.4
"09/06/2013 14:20:00","EDT","DUNWOD",61760,796
"09/06/2013 14:20:00","EDT","GENESE",61753,1214.4
"09/06/2013 14:20:00","EDT","HUD VL",61758,1152.6
"09/06/2013 14:20:00","EDT","LONGIL",61762,2863.5
"09/06/2013 14:20:00","EDT","MHK VL",61756,944.6
"09/06/2013 14:20:00","EDT","MILLWD",61759,290.9
"09/06/2013 14:20:00","EDT","N.Y.C.",61761,6901.6
"09/06/2013 14:20:00","EDT","NORTH",61755,713.2
"09/06/2013 14:20:00","EDT","WEST",61752,1938.1
"09/06/2013 14:25:00","EDT","CAPITL",61757,1404.4
"09/06/2013 14:25:00","EDT","CENTRL",61754,1870.2
"09/06/2013 14:25:00","EDT","DUNWOD",61760,811.3
"09/06/2013 14:25:00","EDT","GENESE",61753,1210.9
"09/06/2013 14:25:00","EDT","HUD VL",61758,1138.3
"09/06/2013 14:25:00","EDT","LONGIL",61762,2861.3
"09/06/2013 14:25:00","EDT","MHK VL",61756,939.1
"09/06/2013 14:25:00","EDT","MILLWD",61759,286.4
"09/06/2013 14:25:00","EDT","N.Y.C.",61761,6905.9
"09/06/2013 14:25:00","EDT","NORTH",61755,710.1
"09/06/2013 14:25:00","EDT","WEST",61752,1962.7
"09/06/2013 14:30:00","EDT","CAPITL",61757,1383.8
"09/06/2013 14:30:00","EDT","CENTRL",61754,1885.9
"09/06/2013 14:30:00","EDT","DUNWOD",61760,802.6
"09/06/2013 14:30:00","EDT","GENESE",61753,1214.5
"09/06/2013 14:30:00","EDT","HUD VL",61758,1145.8
"09/06/2013 14:30:00","EDT","LONGIL",61762,2865
"09/06/2013 14:30:00","EDT","MHK VL",61756,940.4
"09/06/2013 14:30:00","EDT","MILLWD",61759,297.2
"09/06/2013 14:30:00","EDT","N.Y.C.",61761,6952.9
"09/06/2013 14:30:00","EDT","NORTH",61755,704.7
"09/06/2013 14:30:00","EDT","WEST",61752,1956
"09/06/2013 14:35:00","EDT","CAPITL",61757,1406.5
"09/06/2013 14:35:00","EDT","CENTRL",61754,1873.3
"09/06/2013 14:35:00","EDT","DUNWOD",61760,781.6
"09/06/2013 14:35:00","EDT","GENESE",61753,1211
"09/06/2013 14:35:00","EDT","HUD VL",61758,1138.5
"09/06/2013 14:35:00","EDT","LONGIL",61762,2884
"09/06/2013 14:35:00","EDT","MHK VL",61756,944.2
"09/06/2013 14:35:00","EDT","MILLWD",61759,313.7
"09/06/2013 14:35:00","EDT","N.Y.C.",61761,6913.2
"09/06/2013 14:35:00","EDT","NORTH",61755,710
"09/06/2013 14:35:00","EDT","WEST",61752,1950.9
"09/06/2013 14:40:00","EDT","CAPITL",61757,1399
"09/06/2013 14:40:00","EDT","CENTRL",61754,1885.3
"09/06/2013 14:40:00","EDT","DUNWOD",61760,769.4
"09/06/2013 14:40:00","EDT","GENESE",61753,1209.8
"09/06/2013 14:40:00","EDT","HUD VL",61758,1168.9
"09/06/2013 14:40:00","EDT","LONGIL",61762,2859.5
"09/06/2013 14:40:00","EDT","MHK VL",61756,937.6
"09/06/2013 14:40:00","EDT","MILLWD",61759,342.7
"09/06/2013 14:40:00","EDT","N.Y.C.",61761,6876.9
"09/06/2013 14:40:00","EDT","NORTH",61755,701.5
"09/06/2013 14:40:00","EDT","WEST",61752,1951.1
"09/06/2013 14:45:00","EDT","CAPITL",61757,1386.9
"09/06/2013 14:45:00","EDT","CENTRL",61754,1882.4
"09/06/2013 14:45:00","EDT","DUNWOD",61760,757.5
"09/06/2013 14:45:00","EDT","GENESE",61753,1210.9
"09/06/2013 14:45:00","EDT","HUD VL",61758,1158.5
"09/06/2013 14:45:00","EDT","LONGIL",61762,2859.7
"09/06/2013 14:45:00","EDT","MHK VL",61756,943.8
"09/06/2013 14:45:00","EDT","MILLWD",61759,337.3
"09/06/2013 14:45:00","EDT","N.Y.C.",61761,6902.1
"09/06/2013 14:45:00","EDT","NORTH",61755,701.5
"09/06/2013 14:45:00","EDT","WEST",61752,1954.9
"09/06/2013 14:50:00","EDT","CAPITL",61757,1396
"09/06/2013 14:50:00","EDT","CENTRL",61754,1829.5
"09/06/2013 14:50:00","EDT","DUNWOD",61760,764.2
"09/06/2013 14:50:00","EDT","GENESE",61753,1212.9
"09/06/2013 14:50:00","EDT","HUD VL",61758,1150.2
"09/06/2013 14:50:00","EDT","LONGIL",61762,2872.7
"09/06/2013 14:50:00","EDT","MHK VL",61756,941.6
"09/06/2013 14:50:00","EDT","MILLWD",61759,346.9
"09/06/2013 14:50:00","EDT","N.Y.C.",61761,6890.9
"09/06/2013 14:50:00","EDT","NORTH",61755,701.3
"09/06/2013 14:50:00","EDT","WEST",61752,1944.2
"09/06/2013 14:55:00","EDT","CAPITL",61757,1392.7
"09/06/2013 14:55:00","EDT","CENTRL",61754,1834.5
"09/06/2013 14:55:00","EDT","DUNWOD",61760,759.9
"09/06/2013 14:55:00","EDT","GENESE",61753,1209.1
"09/06/2013 14:55:00","EDT","HUD VL",61758,1162.7
"09/06/2013 14:55:00","EDT","LONGIL",61762,2867.2
"09/06/2013 14:55:00","EDT","MHK VL",61756,939.1
"09/06/2013 14:55:00","EDT","MILLWD",61759,346.2
"09/06/2013 14:55:00","EDT","N.Y.C.",61761,6909.4
"09/06/2013 14:55:00","EDT","NORTH",61755,715.1
"09/06/2013 14:55:00","EDT","WEST",61752,1923.7
"09/06/2013 15:00:00","EDT","CAPITL",61757,1394.9
"09/06/2013 15:00:00","EDT","CENTRL",61754,1816.5
"09/06/2013 15:00:00","EDT","DUNWOD",61760,767.5
"09/06/2013 15:00:00","EDT","GENESE",61753,1215.4
"09/06/2013 15:00:00","EDT","HUD VL",61758,1138.4
"09/06/2013 15:00:00","EDT","LONGIL",61762,2865.5
"09/06/2013 15:00:00","EDT","MHK VL",61756,934
"09/06/2013 15:00:00","EDT","MILLWD",61759,338.5
"09/06/2013 15:00:00","EDT","N.Y.C.",61761,6911.9
"09/06/2013 15:00:00","EDT","NORTH",61755,723.9
"09/06/2013 15:00:00","EDT","WEST",61752,1949.4
"09/06/2013 15:05:00","EDT","CAPITL",61757,1382.2
"09/06/2013 15:05:00","EDT","CENTRL",61754,1823.1
"09/06/2013 15:05:00","EDT","DUNWOD",61760,766.6
"09/06/2013 15:05:00","EDT","GENESE",61753,1215
"09/06/2013 15:05:00","EDT","HUD VL",61758,1155.8
"09/06/2013 15:05:00","EDT","LONGIL",61762,2858.5
"09/06/2013 15:05:00","EDT","MHK VL",61756,938
"09/06/2013 15:05:00","EDT","MILLWD",61759,329.5
"09/06/2013 15:05:00","EDT","N.Y.C.",61761,6912.8
"09/06/2013 15:05:00","EDT","NORTH",61755,706.8
"09/06/2013 15:05:00","EDT","WEST",61752,1913.6
"09/06/2013 15:10:00","EDT","CAPITL",61757,1382.5
"09/06/2013 15:10:00","EDT","CENTRL",61754,1815.9
"09/06/2013 15:10:00","EDT","DUNWOD",61760,771.7
"09/06/2013 15:10:00","EDT","GENESE",61753,1215
"09/06/2013 15:10:00","EDT","HUD VL",61758,1170.9
"09/06/2013 15:10:00","EDT","LONGIL",61762,2862.7
"09/06/2013 15:10:00","EDT","MHK VL",61756,932.4
"09/06/2013 15:10:00","EDT","MILLWD",61759,341.1
"09/06/2013 15:10:00","EDT","N.Y.C.",61761,6915.7
"09/06/2013 15:10:00","EDT","NORTH",61755,706
"09/06/2013 15:10:00","EDT","WEST",61752,1926.5
"09/06/2013 15:15:00","EDT","CAPITL",61757,1390.5
"09/06/2013 15:15:00","EDT","CENTRL",61754,1816.5
"09/06/2013 15:15:00","EDT","DUNWOD",61760,761.5
"09/06/2013 15:15:00","EDT","GENESE",61753,1215.4
"09/06/2013 15:15:00","EDT","HUD VL",61758,1157.5
"09/06/2013 15:15:00","EDT","LONGIL",61762,2871
"09/06/2013 15:15:00","EDT","MHK VL",61756,932
"09/06/2013 15:15:00","EDT","MILLWD",61759,331.2
"09/06/2013 15:15:00","EDT","N.Y.C.",61761,6908.6
"09/06/2013 15:15:00","EDT","NORTH",61755,709.8
"09/06/2013 15:15:00","EDT","WEST",61752,1912.2
"09/06/2013 15:20:00","EDT","CAPITL",61757,1383.9
"09/06/2013 15:20:00","EDT","CENTRL",61754,1818.1
"09/06/2013 15:20:00","EDT","DUNWOD",61760,772.8
"09/06/2013 15:20:00","EDT","GENESE",61753,1206.6
"09/06/2013 15:20:00","EDT","HUD VL",61758,1197.4
"09/06/2013 15:20:00","EDT","LONGIL",61762,2882.5
"09/06/2013 15:20:00","EDT","MHK VL",61756,927.9
"09/06/2013 15:20:00","EDT","MILLWD",61759,325.5
"09/06/2013 15:20:00","EDT","N.Y.C.",61761,6914.3
"09/06/2013 15:20:00","EDT","NORTH",61755,704.4
"09/06/2013 15:20:00","EDT","WEST",61752,1929.9
"09/06/2013 15:25:00","EDT","CAPITL",61757,1386.1
"09/06/2013 15:25:00","EDT","CENTRL",61754,1813
"09/06/2013 15:25:00","EDT","DUNWOD",61760,772
"09/06/2013 15:25:00","EDT","GENESE",61753,1207.7
"09/06/2013 15:25:00","EDT","HUD VL",61758,1152.5
"09/06/2013 15:25:00","EDT","LONGIL",61762,2893.3
"09/06/2013 15:25:00","EDT","MHK VL",61756,928.6
"09/06/2013 15:25:00","EDT","MILLWD",61759,333.5
"09/06/2013 15:25:00","EDT","N.Y.C.",61761,6918.8
"09/06/2013 15:25:00","EDT","NORTH",61755,719
"09/06/2013 15:25:00","EDT","WEST",61752,1932.5
"09/06/2013 15:30:00","EDT","CAPITL",61757,1396.1
"09/06/2013 15:30:00","EDT","CENTRL",61754,1809.9
"09/06/2013 15:30:00","EDT","DUNWOD",61760,772.5
"09/06/2013 15:30:00","EDT","GENESE",61753,1202.3
"09/06/2013 15:30:00","EDT","HUD VL",61758,1160.1
"09/06/2013 15:30:00","EDT","LONGIL",61762,2888.4
"09/06/2013 15:30:00","EDT","MHK VL",61756,932.3
"09/06/2013 15:30:00","EDT","MILLWD",61759,347.6
"09/06/2013 15:30:00","EDT","N.Y.C.",61761,6922
"09/06/2013 15:30:00","EDT","NORTH",61755,703.5
"09/06/2013 15:30:00","EDT","WEST",61752,1928
"09/06/2013 15:35:00","EDT","CAPITL",61757,1379.2
"09/06/2013 15:35:00","EDT","CENTRL",61754,1808.4
"09/06/2013 15:35:00","EDT","DUNWOD",61760,762.3
"09/06/2013 15:35:00","EDT","GENESE",61753,1206.2
"09/06/2013 15:35:00","EDT","HUD VL",61758,1155.1
"09/06/2013 15:35:00","EDT","LONGIL",61762,2878.8
"09/06/2013 15:35:00","EDT","MHK VL",61756,929.7
"09/06/2013 15:35:00","EDT","MILLWD",61759,343
"09/06/2013 15:35:00","EDT","N.Y.C.",61761,6939.2
"09/06/2013 15:35:00","EDT","NORTH",61755,706.7
"09/06/2013 15:35:00","EDT","WEST",61752,1923.7
"09/06/2013 15:40:00","EDT","CAPITL",61757,1362.7
"09/06/2013 15:40:00","EDT","CENTRL",61754,1805.5
"09/06/2013 15:40:00","EDT","DUNWOD",61760,771.6
"09/06/2013 15:40:00","EDT","GENESE",61753,1203.4
"09/06/2013 15:40:00","EDT","HUD VL",61758,1146.5
"09/06/2013 15:40:00","EDT","LONGIL",61762,2875.2
"09/06/2013 15:40:00","EDT","MHK VL",61756,930.9
"09/06/2013 15:40:00","EDT","MILLWD",61759,344.4
"09/06/2013 15:40:00","EDT","N.Y.C.",61761,6924.3
"09/06/2013 15:40:00","EDT","NORTH",61755,714.5
"09/06/2013 15:40:00","EDT","WEST",61752,1904.7
"09/06/2013 15:45:00","EDT","CAPITL",61757,1379.3
"09/06/2013 15:45:00","EDT","CENTRL",61754,1789.8
"09/06/2013 15:45:00","EDT","DUNWOD",61760,770.6
"09/06/2013 15:45:00","EDT","GENESE",61753,1205.6
"09/06/2013 15:45:00","EDT","HUD VL",61758,1141.4
"09/06/2013 15:45:00","EDT","LONGIL",61762,2893.4
"09/06/2013 15:45:00","EDT","MHK VL",61756,927.8
"09/06/2013 15:45:00","EDT","MILLWD",61759,353.5
"09/06/2013 15:45:00","EDT","N.Y.C.",61761,6937
"09/06/2013 15:45:00","EDT","NORTH",61755,708.9
"09/06/2013 15:45:00","EDT","WEST",61752,1903.9
"09/06/2013 15:50:00","EDT","CAPITL",61757,1391.2
"09/06/2013 15:50:00","EDT","CENTRL",61754,1796.3
"09/06/2013 15:50:00","EDT","DUNWOD",61760,787.7
"09/06/2013 15:50:00","EDT","GENESE",61753,1195.2
"09/06/2013 15:50:00","EDT","HUD VL",61758,1158.6
"09/06/2013 15:50:00","EDT","LONGIL",61762,2891.1
"09/06/2013 15:50:00","EDT","MHK VL",61756,931.4
"09/06/2013 15:50:00","EDT","MILLWD",61759,338.3
"09/06/2013 15:50:00","EDT","N.Y.C.",61761,6941.3
"09/06/2013 15:50:00","EDT","NORTH",61755,707.7
"09/06/2013 15:50:00","EDT","WEST",61752,1913.1
"09/06/2013 15:55:00","EDT","CAPITL",61757,1399.6
"09/06/2013 15:55:00","EDT","CENTRL",61754,1801.7
"09/06/2013 15:55:00","EDT","DUNWOD",61760,762.8
"09/06/2013 15:55:00","EDT","GENESE",61753,1201.1
"09/06/2013 15:55:00","EDT","HUD VL",61758,1139.7
"09/06/2013 15:55:00","EDT","LONGIL",61762,2926.2
"09/06/2013 15:55:00","EDT","MHK VL",61756,921.5
"09/06/2013 15:55:00","EDT","MILLWD",61759,347.5
"09/06/2013 15:55:00","EDT","N.Y.C.",61761,6963.2
"09/06/2013 15:55:00","EDT","NORTH",61755,708.7
"09/06/2013 15:55:00","EDT","WEST",61752,1910.9
"09/06/2013 16:00:00","EDT","CAPITL",61757,1391.8
"09/06/2013 16:00:00","EDT","CENTRL",61754,1802.8
"09/06/2013 16:00:00","EDT","DUNWOD",61760,768.6
"09/06/2013 16:00:00","EDT","GENESE",61753,1194.7
"09/06/2013 16:00:00","EDT","HUD VL",61758,1148
"09/06/2013 16:00:00","EDT","LONGIL",61762,2886.6
"09/06/2013 16:00:00","EDT","MHK VL",61756,925.3
"09/06/2013 16:00:00","EDT","MILLWD",61759,348.9
"09/06/2013 16:00:00","EDT","N.Y.C.",61761,6923.4
"09/06/2013 16:00:00","EDT","NORTH",61755,703.8
"09/06/2013 16:00:00","EDT","WEST",61752,1907
"09/06/2013 16:05:00","EDT","CAPITL",61757,1383
"09/06/2013 16:05:00","EDT","CENTRL",61754,1793
"09/06/2013 16:05:00","EDT","DUNWOD",61760,768.2
"09/06/2013 16:05:00","EDT","GENESE",61753,1190
"09/06/2013 16:05:00","EDT","HUD VL",61758,1151.8
"09/06/2013 16:05:00","EDT","LONGIL",61762,2898
"09/06/2013 16:05:00","EDT","MHK VL",61756,924.5
"09/06/2013 16:05:00","EDT","MILLWD",61759,346.8
"09/06/2013 16:05:00","EDT","N.Y.C.",61761,6934.2
"09/06/2013 16:05:00","EDT","NORTH",61755,699.5
"09/06/2013 16:05:00","EDT","WEST",61752,1893
"09/06/2013 16:10:00","EDT","CAPITL",61757,1388.3
"09/06/2013 16:10:00","EDT","CENTRL",61754,1793.2
"09/06/2013 16:10:00","EDT","DUNWOD",61760,754.1
"09/06/2013 16:10:00","EDT","GENESE",61753,1188.1
"09/06/2013 16:10:00","EDT","HUD VL",61758,1139.3
"09/06/2013 16:10:00","EDT","LONGIL",61762,2898.1
"09/06/2013 16:10:00","EDT","MHK VL",61756,934.9
"09/06/2013 16:10:00","EDT","MILLWD",61759,349.9
"09/06/2013 16:10:00","EDT","N.Y.C.",61761,6925.9
"09/06/2013 16:10:00","EDT","NORTH",61755,710.8
"09/06/2013 16:10:00","EDT","WEST",61752,1904
"09/06/2013 16:15:00","EDT","CAPITL",61757,1370.9
