"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2013 13:00:00","EDT","MHK VL",61756,946.7
"05/20/2013 13:00:00","EDT","MILLWD",61759,362.9
"05/20/2013 13:00:00","EDT","N.Y.C.",61761,6908.9
"05/20/2013 13:00:00","EDT","NORTH",61755,726.3
"05/20/2013 13:00:00","EDT","WEST",61752,2145.3
"05/20/2013 13:05:00","EDT","CAPITL",61757,1481.1
"05/20/2013 13:05:00","EDT","CENTRL",61754,2115.3
"05/20/2013 13:05:00","EDT","DUNWOD",61760,728.5
"05/20/2013 13:05:00","EDT","GENESE",61753,1384.1
"05/20/2013 13:05:00","EDT","HUD VL",61758,1213.3
"05/20/2013 13:05:00","EDT","LONGIL",61762,2610.9
"05/20/2013 13:05:00","EDT","MHK VL",61756,937.6
"05/20/2013 13:05:00","EDT","MILLWD",61759,351.9
"05/20/2013 13:05:00","EDT","N.Y.C.",61761,6913.8
"05/20/2013 13:05:00","EDT","NORTH",61755,740.3
"05/20/2013 13:05:00","EDT","WEST",61752,2148.4
"05/20/2013 13:10:00","EDT","CAPITL",61757,1476
"05/20/2013 13:10:00","EDT","CENTRL",61754,2054.1
"05/20/2013 13:10:00","EDT","DUNWOD",61760,724.3
"05/20/2013 13:10:00","EDT","GENESE",61753,1392.7
"05/20/2013 13:10:00","EDT","HUD VL",61758,1162.1
"05/20/2013 13:10:00","EDT","LONGIL",61762,2628.5
"05/20/2013 13:10:00","EDT","MHK VL",61756,935.6
"05/20/2013 13:10:00","EDT","MILLWD",61759,351.5
"05/20/2013 13:10:00","EDT","N.Y.C.",61761,6927.9
"05/20/2013 13:10:00","EDT","NORTH",61755,743.2
"05/20/2013 13:10:00","EDT","WEST",61752,2166.5
"05/20/2013 13:11:45","EDT","CAPITL",61757,1477.2
"05/20/2013 13:11:45","EDT","CENTRL",61754,2081.9
"05/20/2013 13:11:45","EDT","DUNWOD",61760,722.9
"05/20/2013 13:11:45","EDT","GENESE",61753,1386.7
"05/20/2013 13:11:45","EDT","HUD VL",61758,1210.6
"05/20/2013 13:11:45","EDT","LONGIL",61762,2616.5
"05/20/2013 13:11:45","EDT","MHK VL",61756,935.2
"05/20/2013 13:11:45","EDT","MILLWD",61759,372.4
"05/20/2013 13:11:45","EDT","N.Y.C.",61761,6953.2
"05/20/2013 13:11:45","EDT","NORTH",61755,726.9
"05/20/2013 13:11:45","EDT","WEST",61752,2152.8
"05/20/2013 13:13:21","EDT","CAPITL",61757,1487.5
"05/20/2013 13:13:21","EDT","CENTRL",61754,2070.3
"05/20/2013 13:13:21","EDT","DUNWOD",61760,727.2
"05/20/2013 13:13:21","EDT","GENESE",61753,1393.2
"05/20/2013 13:13:21","EDT","HUD VL",61758,1198.5
"05/20/2013 13:13:21","EDT","LONGIL",61762,2633.3
"05/20/2013 13:13:21","EDT","MHK VL",61756,940.3
"05/20/2013 13:13:21","EDT","MILLWD",61759,363.5
"05/20/2013 13:13:21","EDT","N.Y.C.",61761,6960.7
"05/20/2013 13:13:21","EDT","NORTH",61755,729
"05/20/2013 13:13:21","EDT","WEST",61752,2136.3
"05/20/2013 13:15:00","EDT","CAPITL",61757,1479.9
"05/20/2013 13:15:00","EDT","CENTRL",61754,2115.8
"05/20/2013 13:15:00","EDT","DUNWOD",61760,728.7
"05/20/2013 13:15:00","EDT","GENESE",61753,1397.6
"05/20/2013 13:15:00","EDT","HUD VL",61758,1197.6
"05/20/2013 13:15:00","EDT","LONGIL",61762,2632.6
"05/20/2013 13:15:00","EDT","MHK VL",61756,938.5
"05/20/2013 13:15:00","EDT","MILLWD",61759,354.2
"05/20/2013 13:15:00","EDT","N.Y.C.",61761,6998.1
"05/20/2013 13:15:00","EDT","NORTH",61755,733.5
"05/20/2013 13:15:00","EDT","WEST",61752,2132
"05/20/2013 13:20:00","EDT","CAPITL",61757,1482.6
"05/20/2013 13:20:00","EDT","CENTRL",61754,2116.4
"05/20/2013 13:20:00","EDT","DUNWOD",61760,727.9
"05/20/2013 13:20:00","EDT","GENESE",61753,1387.2
"05/20/2013 13:20:00","EDT","HUD VL",61758,1205.5
"05/20/2013 13:20:00","EDT","LONGIL",61762,2645.3
"05/20/2013 13:20:00","EDT","MHK VL",61756,943.4
"05/20/2013 13:20:00","EDT","MILLWD",61759,347.5
"05/20/2013 13:20:00","EDT","N.Y.C.",61761,6986.3
"05/20/2013 13:20:00","EDT","NORTH",61755,720
"05/20/2013 13:20:00","EDT","WEST",61752,2138.4
"05/20/2013 13:25:00","EDT","CAPITL",61757,1468.1
"05/20/2013 13:25:00","EDT","CENTRL",61754,2130.3
"05/20/2013 13:25:00","EDT","DUNWOD",61760,724.4
"05/20/2013 13:25:00","EDT","GENESE",61753,1402.8
"05/20/2013 13:25:00","EDT","HUD VL",61758,1214
"05/20/2013 13:25:00","EDT","LONGIL",61762,2647.7
"05/20/2013 13:25:00","EDT","MHK VL",61756,929
"05/20/2013 13:25:00","EDT","MILLWD",61759,362.6
"05/20/2013 13:25:00","EDT","N.Y.C.",61761,6971.5
"05/20/2013 13:25:00","EDT","NORTH",61755,731
"05/20/2013 13:25:00","EDT","WEST",61752,2142.2
"05/20/2013 13:30:00","EDT","CAPITL",61757,1477.4
"05/20/2013 13:30:00","EDT","CENTRL",61754,2106.1
"05/20/2013 13:30:00","EDT","DUNWOD",61760,733.4
"05/20/2013 13:30:00","EDT","GENESE",61753,1392.6
"05/20/2013 13:30:00","EDT","HUD VL",61758,1213.9
"05/20/2013 13:30:00","EDT","LONGIL",61762,2659.9
"05/20/2013 13:30:00","EDT","MHK VL",61756,939.9
"05/20/2013 13:30:00","EDT","MILLWD",61759,346.6
"05/20/2013 13:30:00","EDT","N.Y.C.",61761,6954
"05/20/2013 13:30:00","EDT","NORTH",61755,718.9
"05/20/2013 13:30:00","EDT","WEST",61752,2147.7
"05/20/2013 13:35:00","EDT","CAPITL",61757,1487.9
"05/20/2013 13:35:00","EDT","CENTRL",61754,2116
"05/20/2013 13:35:00","EDT","DUNWOD",61760,747.4
"05/20/2013 13:35:00","EDT","GENESE",61753,1391.4
"05/20/2013 13:35:00","EDT","HUD VL",61758,1239.6
"05/20/2013 13:35:00","EDT","LONGIL",61762,2654.2
"05/20/2013 13:35:00","EDT","MHK VL",61756,935.1
"05/20/2013 13:35:00","EDT","MILLWD",61759,336.3
"05/20/2013 13:35:00","EDT","N.Y.C.",61761,6973.7
"05/20/2013 13:35:00","EDT","NORTH",61755,714.7
"05/20/2013 13:35:00","EDT","WEST",61752,2124.9
"05/20/2013 13:40:00","EDT","CAPITL",61757,1469.6
"05/20/2013 13:40:00","EDT","CENTRL",61754,2119
"05/20/2013 13:40:00","EDT","DUNWOD",61760,730.3
"05/20/2013 13:40:00","EDT","GENESE",61753,1395.2
"05/20/2013 13:40:00","EDT","HUD VL",61758,1227
"05/20/2013 13:40:00","EDT","LONGIL",61762,2658
"05/20/2013 13:40:00","EDT","MHK VL",61756,934.1
"05/20/2013 13:40:00","EDT","MILLWD",61759,354.7
"05/20/2013 13:40:00","EDT","N.Y.C.",61761,6993.8
"05/20/2013 13:40:00","EDT","NORTH",61755,731
"05/20/2013 13:40:00","EDT","WEST",61752,2143.5
"05/20/2013 13:45:00","EDT","CAPITL",61757,1482.8
"05/20/2013 13:45:00","EDT","CENTRL",61754,2108.7
"05/20/2013 13:45:00","EDT","DUNWOD",61760,734.6
"05/20/2013 13:45:00","EDT","GENESE",61753,1403.6
"05/20/2013 13:45:00","EDT","HUD VL",61758,1202.6
"05/20/2013 13:45:00","EDT","LONGIL",61762,2647.2
"05/20/2013 13:45:00","EDT","MHK VL",61756,928.5
"05/20/2013 13:45:00","EDT","MILLWD",61759,355.5
"05/20/2013 13:45:00","EDT","N.Y.C.",61761,6977.3
"05/20/2013 13:45:00","EDT","NORTH",61755,731.4
"05/20/2013 13:45:00","EDT","WEST",61752,2160.4
"05/20/2013 13:50:00","EDT","CAPITL",61757,1475.7
"05/20/2013 13:50:00","EDT","CENTRL",61754,2128.6
"05/20/2013 13:50:00","EDT","DUNWOD",61760,734.5
"05/20/2013 13:50:00","EDT","GENESE",61753,1394.3
"05/20/2013 13:50:00","EDT","HUD VL",61758,1213.2
"05/20/2013 13:50:00","EDT","LONGIL",61762,2654.3
"05/20/2013 13:50:00","EDT","MHK VL",61756,939.1
"05/20/2013 13:50:00","EDT","MILLWD",61759,334.2
"05/20/2013 13:50:00","EDT","N.Y.C.",61761,6959.2
"05/20/2013 13:50:00","EDT","NORTH",61755,736.6
"05/20/2013 13:50:00","EDT","WEST",61752,2174.4
"05/20/2013 13:55:00","EDT","CAPITL",61757,1472.4
"05/20/2013 13:55:00","EDT","CENTRL",61754,2116.7
"05/20/2013 13:55:00","EDT","DUNWOD",61760,741.5
"05/20/2013 13:55:00","EDT","GENESE",61753,1411.2
"05/20/2013 13:55:00","EDT","HUD VL",61758,1221.6
"05/20/2013 13:55:00","EDT","LONGIL",61762,2655.4
"05/20/2013 13:55:00","EDT","MHK VL",61756,942.1
"05/20/2013 13:55:00","EDT","MILLWD",61759,344.4
"05/20/2013 13:55:00","EDT","N.Y.C.",61761,6971.1
"05/20/2013 13:55:00","EDT","NORTH",61755,736.6
"05/20/2013 13:55:00","EDT","WEST",61752,2152.5
"05/20/2013 14:00:00","EDT","CAPITL",61757,1475.2
"05/20/2013 14:00:00","EDT","CENTRL",61754,2081.6
"05/20/2013 14:00:00","EDT","DUNWOD",61760,730.5
"05/20/2013 14:00:00","EDT","GENESE",61753,1399.8
"05/20/2013 14:00:00","EDT","HUD VL",61758,1225.4
"05/20/2013 14:00:00","EDT","LONGIL",61762,2662.8
"05/20/2013 14:00:00","EDT","MHK VL",61756,941.3
"05/20/2013 14:00:00","EDT","MILLWD",61759,358.9
"05/20/2013 14:00:00","EDT","N.Y.C.",61761,6971.2
"05/20/2013 14:00:00","EDT","NORTH",61755,713.7
"05/20/2013 14:00:00","EDT","WEST",61752,2127.4
"05/20/2013 14:05:00","EDT","CAPITL",61757,1485.3
"05/20/2013 14:05:00","EDT","CENTRL",61754,2085.7
"05/20/2013 14:05:00","EDT","DUNWOD",61760,749.9
"05/20/2013 14:05:00","EDT","GENESE",61753,1396.4
"05/20/2013 14:05:00","EDT","HUD VL",61758,1234
"05/20/2013 14:05:00","EDT","LONGIL",61762,2676.2
"05/20/2013 14:05:00","EDT","MHK VL",61756,939.2
"05/20/2013 14:05:00","EDT","MILLWD",61759,336.1
"05/20/2013 14:05:00","EDT","N.Y.C.",61761,6975.1
"05/20/2013 14:05:00","EDT","NORTH",61755,717.6
"05/20/2013 14:05:00","EDT","WEST",61752,2121.6
"05/20/2013 14:10:00","EDT","CAPITL",61757,1477.9
"05/20/2013 14:10:00","EDT","CENTRL",61754,2131.7
"05/20/2013 14:10:00","EDT","DUNWOD",61760,718.5
"05/20/2013 14:10:00","EDT","GENESE",61753,1392.6
"05/20/2013 14:10:00","EDT","HUD VL",61758,1226.5
"05/20/2013 14:10:00","EDT","LONGIL",61762,2664.8
"05/20/2013 14:10:00","EDT","MHK VL",61756,938.8
"05/20/2013 14:10:00","EDT","MILLWD",61759,363.4
"05/20/2013 14:10:00","EDT","N.Y.C.",61761,7030.8
"05/20/2013 14:10:00","EDT","NORTH",61755,739.1
"05/20/2013 14:10:00","EDT","WEST",61752,2144.7
"05/20/2013 14:15:00","EDT","CAPITL",61757,1476
"05/20/2013 14:15:00","EDT","CENTRL",61754,2082.2
"05/20/2013 14:15:00","EDT","DUNWOD",61760,740.3
"05/20/2013 14:15:00","EDT","GENESE",61753,1396
"05/20/2013 14:15:00","EDT","HUD VL",61758,1219
"05/20/2013 14:15:00","EDT","LONGIL",61762,2686.2
"05/20/2013 14:15:00","EDT","MHK VL",61756,940.8
"05/20/2013 14:15:00","EDT","MILLWD",61759,360.4
"05/20/2013 14:15:00","EDT","N.Y.C.",61761,7011.8
"05/20/2013 14:15:00","EDT","NORTH",61755,741.9
"05/20/2013 14:15:00","EDT","WEST",61752,2139
"05/20/2013 14:20:00","EDT","CAPITL",61757,1485.7
"05/20/2013 14:20:00","EDT","CENTRL",61754,2113.1
"05/20/2013 14:20:00","EDT","DUNWOD",61760,718.2
"05/20/2013 14:20:00","EDT","GENESE",61753,1405.5
"05/20/2013 14:20:00","EDT","HUD VL",61758,1217.6
"05/20/2013 14:20:00","EDT","LONGIL",61762,2717
"05/20/2013 14:20:00","EDT","MHK VL",61756,929.6
"05/20/2013 14:20:00","EDT","MILLWD",61759,368.9
"05/20/2013 14:20:00","EDT","N.Y.C.",61761,7025.5
"05/20/2013 14:20:00","EDT","NORTH",61755,730.4
"05/20/2013 14:20:00","EDT","WEST",61752,2149.4
"05/20/2013 14:25:00","EDT","CAPITL",61757,1486.2
"05/20/2013 14:25:00","EDT","CENTRL",61754,2130.6
"05/20/2013 14:25:00","EDT","DUNWOD",61760,740.6
"05/20/2013 14:25:00","EDT","GENESE",61753,1394.9
"05/20/2013 14:25:00","EDT","HUD VL",61758,1260.6
"05/20/2013 14:25:00","EDT","LONGIL",61762,2717.1
"05/20/2013 14:25:00","EDT","MHK VL",61756,933.4
"05/20/2013 14:25:00","EDT","MILLWD",61759,341.1
"05/20/2013 14:25:00","EDT","N.Y.C.",61761,6996.6
"05/20/2013 14:25:00","EDT","NORTH",61755,722.4
"05/20/2013 14:25:00","EDT","WEST",61752,2125.7
"05/20/2013 14:30:00","EDT","CAPITL",61757,1468.8
"05/20/2013 14:30:00","EDT","CENTRL",61754,2128.6
"05/20/2013 14:30:00","EDT","DUNWOD",61760,722.8
"05/20/2013 14:30:00","EDT","GENESE",61753,1397.2
"05/20/2013 14:30:00","EDT","HUD VL",61758,1246.9
"05/20/2013 14:30:00","EDT","LONGIL",61762,2700.3
"05/20/2013 14:30:00","EDT","MHK VL",61756,939.3
"05/20/2013 14:30:00","EDT","MILLWD",61759,364.7
"05/20/2013 14:30:00","EDT","N.Y.C.",61761,6982.7
"05/20/2013 14:30:00","EDT","NORTH",61755,720.2
"05/20/2013 14:30:00","EDT","WEST",61752,2133.6
"05/20/2013 14:35:00","EDT","CAPITL",61757,1491.2
"05/20/2013 14:35:00","EDT","CENTRL",61754,2086.5
"05/20/2013 14:35:00","EDT","DUNWOD",61760,747.5
"05/20/2013 14:35:00","EDT","GENESE",61753,1394.6
"05/20/2013 14:35:00","EDT","HUD VL",61758,1232.8
"05/20/2013 14:35:00","EDT","LONGIL",61762,2663.8
"05/20/2013 14:35:00","EDT","MHK VL",61756,948.1
"05/20/2013 14:35:00","EDT","MILLWD",61759,353.4
"05/20/2013 14:35:00","EDT","N.Y.C.",61761,7023
"05/20/2013 14:35:00","EDT","NORTH",61755,726
"05/20/2013 14:35:00","EDT","WEST",61752,2153.3
"05/20/2013 14:40:00","EDT","CAPITL",61757,1497.2
"05/20/2013 14:40:00","EDT","CENTRL",61754,2129.4
"05/20/2013 14:40:00","EDT","DUNWOD",61760,731.6
"05/20/2013 14:40:00","EDT","GENESE",61753,1401.8
"05/20/2013 14:40:00","EDT","HUD VL",61758,1231.5
"05/20/2013 14:40:00","EDT","LONGIL",61762,2650.9
"05/20/2013 14:40:00","EDT","MHK VL",61756,938.4
"05/20/2013 14:40:00","EDT","MILLWD",61759,358.3
"05/20/2013 14:40:00","EDT","N.Y.C.",61761,7020.7
"05/20/2013 14:40:00","EDT","NORTH",61755,728
"05/20/2013 14:40:00","EDT","WEST",61752,2173.5
"05/20/2013 14:45:00","EDT","CAPITL",61757,1517.2
"05/20/2013 14:45:00","EDT","CENTRL",61754,2145
"05/20/2013 14:45:00","EDT","DUNWOD",61760,706
"05/20/2013 14:45:00","EDT","GENESE",61753,1389.3
"05/20/2013 14:45:00","EDT","HUD VL",61758,1241.2
"05/20/2013 14:45:00","EDT","LONGIL",61762,2643.4
"05/20/2013 14:45:00","EDT","MHK VL",61756,939
"05/20/2013 14:45:00","EDT","MILLWD",61759,393.8
"05/20/2013 14:45:00","EDT","N.Y.C.",61761,7050.7
"05/20/2013 14:45:00","EDT","NORTH",61755,717.8
"05/20/2013 14:45:00","EDT","WEST",61752,2152.9
"05/20/2013 14:50:00","EDT","CAPITL",61757,1499.6
"05/20/2013 14:50:00","EDT","CENTRL",61754,2080.7
"05/20/2013 14:50:00","EDT","DUNWOD",61760,741.4
"05/20/2013 14:50:00","EDT","GENESE",61753,1400.9
"05/20/2013 14:50:00","EDT","HUD VL",61758,1236.7
"05/20/2013 14:50:00","EDT","LONGIL",61762,2652.6
"05/20/2013 14:50:00","EDT","MHK VL",61756,936.8
"05/20/2013 14:50:00","EDT","MILLWD",61759,349.8
"05/20/2013 14:50:00","EDT","N.Y.C.",61761,7015.2
"05/20/2013 14:50:00","EDT","NORTH",61755,729.7
"05/20/2013 14:50:00","EDT","WEST",61752,2163.8
"05/20/2013 14:55:00","EDT","CAPITL",61757,1490.8
"05/20/2013 14:55:00","EDT","CENTRL",61754,2083.7
"05/20/2013 14:55:00","EDT","DUNWOD",61760,716.8
"05/20/2013 14:55:00","EDT","GENESE",61753,1403.9
"05/20/2013 14:55:00","EDT","HUD VL",61758,1231.1
"05/20/2013 14:55:00","EDT","LONGIL",61762,2707.5
"05/20/2013 14:55:00","EDT","MHK VL",61756,938.8
"05/20/2013 14:55:00","EDT","MILLWD",61759,392.3
"05/20/2013 14:55:00","EDT","N.Y.C.",61761,7048.5
"05/20/2013 14:55:00","EDT","NORTH",61755,721.1
"05/20/2013 14:55:00","EDT","WEST",61752,2151.6
"05/20/2013 15:00:00","EDT","CAPITL",61757,1506.9
"05/20/2013 15:00:00","EDT","CENTRL",61754,2132.2
"05/20/2013 15:00:00","EDT","DUNWOD",61760,745
"05/20/2013 15:00:00","EDT","GENESE",61753,1409
"05/20/2013 15:00:00","EDT","HUD VL",61758,1265.9
"05/20/2013 15:00:00","EDT","LONGIL",61762,2718.3
"05/20/2013 15:00:00","EDT","MHK VL",61756,945.4
"05/20/2013 15:00:00","EDT","MILLWD",61759,354.8
"05/20/2013 15:00:00","EDT","N.Y.C.",61761,7039.8
"05/20/2013 15:00:00","EDT","NORTH",61755,710.3
"05/20/2013 15:00:00","EDT","WEST",61752,2141.6
"05/20/2013 15:05:00","EDT","CAPITL",61757,1505.1
"05/20/2013 15:05:00","EDT","CENTRL",61754,2118.6
"05/20/2013 15:05:00","EDT","DUNWOD",61760,738.9
"05/20/2013 15:05:00","EDT","GENESE",61753,1401.2
"05/20/2013 15:05:00","EDT","HUD VL",61758,1230
"05/20/2013 15:05:00","EDT","LONGIL",61762,2687.2
"05/20/2013 15:05:00","EDT","MHK VL",61756,939.4
"05/20/2013 15:05:00","EDT","MILLWD",61759,385.4
"05/20/2013 15:05:00","EDT","N.Y.C.",61761,7016.3
"05/20/2013 15:05:00","EDT","NORTH",61755,725.4
"05/20/2013 15:05:00","EDT","WEST",61752,2138.9
"05/20/2013 15:10:00","EDT","CAPITL",61757,1527.6
"05/20/2013 15:10:00","EDT","CENTRL",61754,2135.6
"05/20/2013 15:10:00","EDT","DUNWOD",61760,731.3
"05/20/2013 15:10:00","EDT","GENESE",61753,1404.4
"05/20/2013 15:10:00","EDT","HUD VL",61758,1253.1
"05/20/2013 15:10:00","EDT","LONGIL",61762,2688.3
"05/20/2013 15:10:00","EDT","MHK VL",61756,925
"05/20/2013 15:10:00","EDT","MILLWD",61759,392.2
"05/20/2013 15:10:00","EDT","N.Y.C.",61761,7081.1
"05/20/2013 15:10:00","EDT","NORTH",61755,715.2
"05/20/2013 15:10:00","EDT","WEST",61752,2152
"05/20/2013 15:15:00","EDT","CAPITL",61757,1483.5
"05/20/2013 15:15:00","EDT","CENTRL",61754,2122.9
"05/20/2013 15:15:00","EDT","DUNWOD",61760,770.6
"05/20/2013 15:15:00","EDT","GENESE",61753,1403.6
"05/20/2013 15:15:00","EDT","HUD VL",61758,1297.1
"05/20/2013 15:15:00","EDT","LONGIL",61762,2706.3
"05/20/2013 15:15:00","EDT","MHK VL",61756,936.1
"05/20/2013 15:15:00","EDT","MILLWD",61759,322.2
"05/20/2013 15:15:00","EDT","N.Y.C.",61761,7035.5
"05/20/2013 15:15:00","EDT","NORTH",61755,715.3
"05/20/2013 15:15:00","EDT","WEST",61752,2162.2
"05/20/2013 15:20:00","EDT","CAPITL",61757,1510.2
"05/20/2013 15:20:00","EDT","CENTRL",61754,2132.2
"05/20/2013 15:20:00","EDT","DUNWOD",61760,765.8
"05/20/2013 15:20:00","EDT","GENESE",61753,1413.9
"05/20/2013 15:20:00","EDT","HUD VL",61758,1270.7
"05/20/2013 15:20:00","EDT","LONGIL",61762,2722.3
"05/20/2013 15:20:00","EDT","MHK VL",61756,940.4
"05/20/2013 15:20:00","EDT","MILLWD",61759,349
"05/20/2013 15:20:00","EDT","N.Y.C.",61761,7037.5
"05/20/2013 15:20:00","EDT","NORTH",61755,717.9
"05/20/2013 15:20:00","EDT","WEST",61752,2181.7
"05/20/2013 15:25:00","EDT","CAPITL",61757,1511.3
"05/20/2013 15:25:00","EDT","CENTRL",61754,2119.7
"05/20/2013 15:25:00","EDT","DUNWOD",61760,756.7
"05/20/2013 15:25:00","EDT","GENESE",61753,1411.4
"05/20/2013 15:25:00","EDT","HUD VL",61758,1268.5
"05/20/2013 15:25:00","EDT","LONGIL",61762,2722.9
"05/20/2013 15:25:00","EDT","MHK VL",61756,925.9
"05/20/2013 15:25:00","EDT","MILLWD",61759,344
"05/20/2013 15:25:00","EDT","N.Y.C.",61761,7053.6
"05/20/2013 15:25:00","EDT","NORTH",61755,720.2
"05/20/2013 15:25:00","EDT","WEST",61752,2187.1
"05/20/2013 15:30:00","EDT","CAPITL",61757,1510.6
"05/20/2013 15:30:00","EDT","CENTRL",61754,2129.6
"05/20/2013 15:30:00","EDT","DUNWOD",61760,732.9
"05/20/2013 15:30:00","EDT","GENESE",61753,1413.9
"05/20/2013 15:30:00","EDT","HUD VL",61758,1256.9
"05/20/2013 15:30:00","EDT","LONGIL",61762,2721.5
"05/20/2013 15:30:00","EDT","MHK VL",61756,943.3
"05/20/2013 15:30:00","EDT","MILLWD",61759,385.4
"05/20/2013 15:30:00","EDT","N.Y.C.",61761,7123.5
"05/20/2013 15:30:00","EDT","NORTH",61755,718
"05/20/2013 15:30:00","EDT","WEST",61752,2186.4
"05/20/2013 15:35:00","EDT","CAPITL",61757,1512.4
"05/20/2013 15:35:00","EDT","CENTRL",61754,2115.5
"05/20/2013 15:35:00","EDT","DUNWOD",61760,755.6
"05/20/2013 15:35:00","EDT","GENESE",61753,1415.3
"05/20/2013 15:35:00","EDT","HUD VL",61758,1270.6
"05/20/2013 15:35:00","EDT","LONGIL",61762,2724.5
"05/20/2013 15:35:00","EDT","MHK VL",61756,931.4
"05/20/2013 15:35:00","EDT","MILLWD",61759,370.6
"05/20/2013 15:35:00","EDT","N.Y.C.",61761,7089.1
"05/20/2013 15:35:00","EDT","NORTH",61755,723.3
"05/20/2013 15:35:00","EDT","WEST",61752,2194.5
"05/20/2013 15:40:00","EDT","CAPITL",61757,1503.4
"05/20/2013 15:40:00","EDT","CENTRL",61754,2062.4
"05/20/2013 15:40:00","EDT","DUNWOD",61760,738.3
"05/20/2013 15:40:00","EDT","GENESE",61753,1420.7
"05/20/2013 15:40:00","EDT","HUD VL",61758,1242.3
"05/20/2013 15:40:00","EDT","LONGIL",61762,2714.9
"05/20/2013 15:40:00","EDT","MHK VL",61756,943.7
"05/20/2013 15:40:00","EDT","MILLWD",61759,386.7
"05/20/2013 15:40:00","EDT","N.Y.C.",61761,7084.6
"05/20/2013 15:40:00","EDT","NORTH",61755,725
"05/20/2013 15:40:00","EDT","WEST",61752,2198.4
"05/20/2013 15:45:00","EDT","CAPITL",61757,1508.6
"05/20/2013 15:45:00","EDT","CENTRL",61754,2064.1
"05/20/2013 15:45:00","EDT","DUNWOD",61760,760.2
"05/20/2013 15:45:00","EDT","GENESE",61753,1398.2
"05/20/2013 15:45:00","EDT","HUD VL",61758,1265
"05/20/2013 15:45:00","EDT","LONGIL",61762,2721.1
"05/20/2013 15:45:00","EDT","MHK VL",61756,946.7
"05/20/2013 15:45:00","EDT","MILLWD",61759,365.4
"05/20/2013 15:45:00","EDT","N.Y.C.",61761,7064.2
"05/20/2013 15:45:00","EDT","NORTH",61755,702.2
"05/20/2013 15:45:00","EDT","WEST",61752,2182.2
"05/20/2013 15:50:00","EDT","CAPITL",61757,1516.9
"05/20/2013 15:50:00","EDT","CENTRL",61754,2068.5
"05/20/2013 15:50:00","EDT","DUNWOD",61760,752.6
"05/20/2013 15:50:00","EDT","GENESE",61753,1400
"05/20/2013 15:50:00","EDT","HUD VL",61758,1290.3
"05/20/2013 15:50:00","EDT","LONGIL",61762,2732.1
"05/20/2013 15:50:00","EDT","MHK VL",61756,944.5
"05/20/2013 15:50:00","EDT","MILLWD",61759,365.8
"05/20/2013 15:50:00","EDT","N.Y.C.",61761,7098.1
"05/20/2013 15:50:00","EDT","NORTH",61755,700.6
"05/20/2013 15:50:00","EDT","WEST",61752,2182.6
"05/20/2013 15:55:00","EDT","CAPITL",61757,1503.5
"05/20/2013 15:55:00","EDT","CENTRL",61754,2068.5
"05/20/2013 15:55:00","EDT","DUNWOD",61760,742.6
"05/20/2013 15:55:00","EDT","GENESE",61753,1405.4
"05/20/2013 15:55:00","EDT","HUD VL",61758,1260.9
"05/20/2013 15:55:00","EDT","LONGIL",61762,2730
"05/20/2013 15:55:00","EDT","MHK VL",61756,910.9
"05/20/2013 15:55:00","EDT","MILLWD",61759,376.3
"05/20/2013 15:55:00","EDT","N.Y.C.",61761,7102.8
"05/20/2013 15:55:00","EDT","NORTH",61755,750
"05/20/2013 15:55:00","EDT","WEST",61752,2209.8
"05/20/2013 16:00:00","EDT","CAPITL",61757,1472.3
"05/20/2013 16:00:00","EDT","CENTRL",61754,2068.1
"05/20/2013 16:00:00","EDT","DUNWOD",61760,754.8
"05/20/2013 16:00:00","EDT","GENESE",61753,1412.7
"05/20/2013 16:00:00","EDT","HUD VL",61758,1284.7
"05/20/2013 16:00:00","EDT","LONGIL",61762,2724.7
"05/20/2013 16:00:00","EDT","MHK VL",61756,945.9
"05/20/2013 16:00:00","EDT","MILLWD",61759,376.5
"05/20/2013 16:00:00","EDT","N.Y.C.",61761,7129.8
"05/20/2013 16:00:00","EDT","NORTH",61755,726.8
"05/20/2013 16:00:00","EDT","WEST",61752,2233.9
"05/20/2013 16:05:00","EDT","CAPITL",61757,1482
"05/20/2013 16:05:00","EDT","CENTRL",61754,2102
"05/20/2013 16:05:00","EDT","DUNWOD",61760,744.9
"05/20/2013 16:05:00","EDT","GENESE",61753,1405.3
"05/20/2013 16:05:00","EDT","HUD VL",61758,1253.4
"05/20/2013 16:05:00","EDT","LONGIL",61762,2733.7
"05/20/2013 16:05:00","EDT","MHK VL",61756,938.4
"05/20/2013 16:05:00","EDT","MILLWD",61759,388
"05/20/2013 16:05:00","EDT","N.Y.C.",61761,7097.7
"05/20/2013 16:05:00","EDT","NORTH",61755,725.1
"05/20/2013 16:05:00","EDT","WEST",61752,2246
"05/20/2013 16:09:09","EDT","CAPITL",61757,1493.4
"05/20/2013 16:09:09","EDT","CENTRL",61754,2097.5
"05/20/2013 16:09:09","EDT","DUNWOD",61760,752
"05/20/2013 16:09:09","EDT","GENESE",61753,1394.6
"05/20/2013 16:09:09","EDT","HUD VL",61758,1258.6
"05/20/2013 16:09:09","EDT","LONGIL",61762,2747
"05/20/2013 16:09:09","EDT","MHK VL",61756,939.3
"05/20/2013 16:09:09","EDT","MILLWD",61759,381.8
"05/20/2013 16:09:09","EDT","N.Y.C.",61761,7101.2
"05/20/2013 16:09:09","EDT","NORTH",61755,717.2
"05/20/2013 16:09:09","EDT","WEST",61752,2217.7
