"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2013 13:55:00","EST","CENTRL",61754,2091.5
"01/04/2013 13:55:00","EST","DUNWOD",61760,770.5
"01/04/2013 13:55:00","EST","GENESE",61753,1299.6
"01/04/2013 13:55:00","EST","HUD VL",61758,1183
"01/04/2013 13:55:00","EST","LONGIL",61762,2603
"01/04/2013 13:55:00","EST","MHK VL",61756,1155.7
"01/04/2013 13:55:00","EST","MILLWD",61759,360.2
"01/04/2013 13:55:00","EST","N.Y.C.",61761,6633.8
"01/04/2013 13:55:00","EST","NORTH",61755,627.7
"01/04/2013 13:55:00","EST","WEST",61752,2036.1
"01/04/2013 14:00:00","EST","CAPITL",61757,1480.7
"01/04/2013 14:00:00","EST","CENTRL",61754,2125.8
"01/04/2013 14:00:00","EST","DUNWOD",61760,752.6
"01/04/2013 14:00:00","EST","GENESE",61753,1293.2
"01/04/2013 14:00:00","EST","HUD VL",61758,1175.8
"01/04/2013 14:00:00","EST","LONGIL",61762,2597.2
"01/04/2013 14:00:00","EST","MHK VL",61756,1145.1
"01/04/2013 14:00:00","EST","MILLWD",61759,381.7
"01/04/2013 14:00:00","EST","N.Y.C.",61761,6618.1
"01/04/2013 14:00:00","EST","NORTH",61755,625.9
"01/04/2013 14:00:00","EST","WEST",61752,2044.7
"01/04/2013 14:05:00","EST","CAPITL",61757,1476
"01/04/2013 14:05:00","EST","CENTRL",61754,2131.2
"01/04/2013 14:05:00","EST","DUNWOD",61760,764.9
"01/04/2013 14:05:00","EST","GENESE",61753,1295.1
"01/04/2013 14:05:00","EST","HUD VL",61758,1179.6
"01/04/2013 14:05:00","EST","LONGIL",61762,2588.1
"01/04/2013 14:05:00","EST","MHK VL",61756,1150.1
"01/04/2013 14:05:00","EST","MILLWD",61759,359.9
"01/04/2013 14:05:00","EST","N.Y.C.",61761,6656.7
"01/04/2013 14:05:00","EST","NORTH",61755,634
"01/04/2013 14:05:00","EST","WEST",61752,2039.7
"01/04/2013 14:10:00","EST","CAPITL",61757,1494.1
"01/04/2013 14:10:00","EST","CENTRL",61754,2117.4
"01/04/2013 14:10:00","EST","DUNWOD",61760,749.6
"01/04/2013 14:10:00","EST","GENESE",61753,1290.8
"01/04/2013 14:10:00","EST","HUD VL",61758,1152.5
"01/04/2013 14:10:00","EST","LONGIL",61762,2595.5
"01/04/2013 14:10:00","EST","MHK VL",61756,1153.4
"01/04/2013 14:10:00","EST","MILLWD",61759,370.2
"01/04/2013 14:10:00","EST","N.Y.C.",61761,6657.8
"01/04/2013 14:10:00","EST","NORTH",61755,624.8
"01/04/2013 14:10:00","EST","WEST",61752,2034.8
"01/04/2013 14:15:00","EST","CAPITL",61757,1485.1
"01/04/2013 14:15:00","EST","CENTRL",61754,2105.6
"01/04/2013 14:15:00","EST","DUNWOD",61760,764.5
"01/04/2013 14:15:00","EST","GENESE",61753,1269.5
"01/04/2013 14:15:00","EST","HUD VL",61758,1153.1
"01/04/2013 14:15:00","EST","LONGIL",61762,2588.4
"01/04/2013 14:15:00","EST","MHK VL",61756,1153.4
"01/04/2013 14:15:00","EST","MILLWD",61759,364.4
"01/04/2013 14:15:00","EST","N.Y.C.",61761,6619.3
"01/04/2013 14:15:00","EST","NORTH",61755,627.6
"01/04/2013 14:15:00","EST","WEST",61752,2039.2
"01/04/2013 14:20:00","EST","CAPITL",61757,1481
"01/04/2013 14:20:00","EST","CENTRL",61754,2123.9
"01/04/2013 14:20:00","EST","DUNWOD",61760,762.3
"01/04/2013 14:20:00","EST","GENESE",61753,1273.2
"01/04/2013 14:20:00","EST","HUD VL",61758,1172.8
"01/04/2013 14:20:00","EST","LONGIL",61762,2604
"01/04/2013 14:20:00","EST","MHK VL",61756,1151
"01/04/2013 14:20:00","EST","MILLWD",61759,359.7
"01/04/2013 14:20:00","EST","N.Y.C.",61761,6642.5
"01/04/2013 14:20:00","EST","NORTH",61755,625
"01/04/2013 14:20:00","EST","WEST",61752,2017.8
"01/04/2013 14:25:00","EST","CAPITL",61757,1487.3
"01/04/2013 14:25:00","EST","CENTRL",61754,2088.7
"01/04/2013 14:25:00","EST","DUNWOD",61760,751.6
"01/04/2013 14:25:00","EST","GENESE",61753,1284
"01/04/2013 14:25:00","EST","HUD VL",61758,1159
"01/04/2013 14:25:00","EST","LONGIL",61762,2597.5
"01/04/2013 14:25:00","EST","MHK VL",61756,1142.3
"01/04/2013 14:25:00","EST","MILLWD",61759,366.7
"01/04/2013 14:25:00","EST","N.Y.C.",61761,6632.1
"01/04/2013 14:25:00","EST","NORTH",61755,623.6
"01/04/2013 14:25:00","EST","WEST",61752,2032.4
"01/04/2013 14:30:00","EST","CAPITL",61757,1479.3
"01/04/2013 14:30:00","EST","CENTRL",61754,2058.9
"01/04/2013 14:30:00","EST","DUNWOD",61760,755.5
"01/04/2013 14:30:00","EST","GENESE",61753,1280.5
"01/04/2013 14:30:00","EST","HUD VL",61758,1152.2
"01/04/2013 14:30:00","EST","LONGIL",61762,2607.6
"01/04/2013 14:30:00","EST","MHK VL",61756,1142.4
"01/04/2013 14:30:00","EST","MILLWD",61759,363.9
"01/04/2013 14:30:00","EST","N.Y.C.",61761,6625.5
"01/04/2013 14:30:00","EST","NORTH",61755,624.7
"01/04/2013 14:30:00","EST","WEST",61752,2023.7
"01/04/2013 14:35:00","EST","CAPITL",61757,1473.3
"01/04/2013 14:35:00","EST","CENTRL",61754,2063.5
"01/04/2013 14:35:00","EST","DUNWOD",61760,757.6
"01/04/2013 14:35:00","EST","GENESE",61753,1276.1
"01/04/2013 14:35:00","EST","HUD VL",61758,1168.8
"01/04/2013 14:35:00","EST","LONGIL",61762,2594
"01/04/2013 14:35:00","EST","MHK VL",61756,1143
"01/04/2013 14:35:00","EST","MILLWD",61759,365.8
"01/04/2013 14:35:00","EST","N.Y.C.",61761,6582.4
"01/04/2013 14:35:00","EST","NORTH",61755,623.8
"01/04/2013 14:35:00","EST","WEST",61752,2016.4
"01/04/2013 14:40:00","EST","CAPITL",61757,1461.7
"01/04/2013 14:40:00","EST","CENTRL",61754,2095.7
"01/04/2013 14:40:00","EST","DUNWOD",61760,757.7
"01/04/2013 14:40:00","EST","GENESE",61753,1275.9
"01/04/2013 14:40:00","EST","HUD VL",61758,1168.2
"01/04/2013 14:40:00","EST","LONGIL",61762,2591
"01/04/2013 14:40:00","EST","MHK VL",61756,1146.2
"01/04/2013 14:40:00","EST","MILLWD",61759,363.3
"01/04/2013 14:40:00","EST","N.Y.C.",61761,6609.3
"01/04/2013 14:40:00","EST","NORTH",61755,620.9
"01/04/2013 14:40:00","EST","WEST",61752,2016.2
"01/04/2013 14:45:00","EST","CAPITL",61757,1467.3
"01/04/2013 14:45:00","EST","CENTRL",61754,2079.3
"01/04/2013 14:45:00","EST","DUNWOD",61760,765.4
"01/04/2013 14:45:00","EST","GENESE",61753,1272.4
"01/04/2013 14:45:00","EST","HUD VL",61758,1160.4
"01/04/2013 14:45:00","EST","LONGIL",61762,2582.1
"01/04/2013 14:45:00","EST","MHK VL",61756,1132.1
"01/04/2013 14:45:00","EST","MILLWD",61759,373.1
"01/04/2013 14:45:00","EST","N.Y.C.",61761,6599
"01/04/2013 14:45:00","EST","NORTH",61755,776.3
"01/04/2013 14:45:00","EST","WEST",61752,2006.7
"01/04/2013 14:50:00","EST","CAPITL",61757,1474.1
"01/04/2013 14:50:00","EST","CENTRL",61754,2070
"01/04/2013 14:50:00","EST","DUNWOD",61760,753.6
"01/04/2013 14:50:00","EST","GENESE",61753,1279
"01/04/2013 14:50:00","EST","HUD VL",61758,1159.9
"01/04/2013 14:50:00","EST","LONGIL",61762,2582.2
"01/04/2013 14:50:00","EST","MHK VL",61756,1132.7
"01/04/2013 14:50:00","EST","MILLWD",61759,371.4
"01/04/2013 14:50:00","EST","N.Y.C.",61761,6608.4
"01/04/2013 14:50:00","EST","NORTH",61755,811
"01/04/2013 14:50:00","EST","WEST",61752,2000.3
"01/04/2013 14:55:00","EST","CAPITL",61757,1466.9
"01/04/2013 14:55:00","EST","CENTRL",61754,2039.1
"01/04/2013 14:55:00","EST","DUNWOD",61760,759.1
"01/04/2013 14:55:00","EST","GENESE",61753,1274.3
"01/04/2013 14:55:00","EST","HUD VL",61758,1139.8
"01/04/2013 14:55:00","EST","LONGIL",61762,2593.2
"01/04/2013 14:55:00","EST","MHK VL",61756,1122.4
"01/04/2013 14:55:00","EST","MILLWD",61759,372.3
"01/04/2013 14:55:00","EST","N.Y.C.",61761,6581.8
"01/04/2013 14:55:00","EST","NORTH",61755,843.3
"01/04/2013 14:55:00","EST","WEST",61752,2034.6
"01/04/2013 15:00:00","EST","CAPITL",61757,1491.2
"01/04/2013 15:00:00","EST","CENTRL",61754,2065.3
"01/04/2013 15:00:00","EST","DUNWOD",61760,743.3
"01/04/2013 15:00:00","EST","GENESE",61753,1271
"01/04/2013 15:00:00","EST","HUD VL",61758,1168.8
"01/04/2013 15:00:00","EST","LONGIL",61762,2607
"01/04/2013 15:00:00","EST","MHK VL",61756,1136.5
"01/04/2013 15:00:00","EST","MILLWD",61759,369.4
"01/04/2013 15:00:00","EST","N.Y.C.",61761,6597.7
"01/04/2013 15:00:00","EST","NORTH",61755,838
"01/04/2013 15:00:00","EST","WEST",61752,1994
"01/04/2013 15:05:00","EST","CAPITL",61757,1480.4
"01/04/2013 15:05:00","EST","CENTRL",61754,2079
"01/04/2013 15:05:00","EST","DUNWOD",61760,748.8
"01/04/2013 15:05:00","EST","GENESE",61753,1272.6
"01/04/2013 15:05:00","EST","HUD VL",61758,1142
"01/04/2013 15:05:00","EST","LONGIL",61762,2593.5
"01/04/2013 15:05:00","EST","MHK VL",61756,1138.7
"01/04/2013 15:05:00","EST","MILLWD",61759,380.9
"01/04/2013 15:05:00","EST","N.Y.C.",61761,6605.6
"01/04/2013 15:05:00","EST","NORTH",61755,835.4
"01/04/2013 15:05:00","EST","WEST",61752,2002.9
"01/04/2013 15:10:00","EST","CAPITL",61757,1496.1
"01/04/2013 15:10:00","EST","CENTRL",61754,2077.4
"01/04/2013 15:10:00","EST","DUNWOD",61760,750.6
"01/04/2013 15:10:00","EST","GENESE",61753,1269.4
"01/04/2013 15:10:00","EST","HUD VL",61758,1156.2
"01/04/2013 15:10:00","EST","LONGIL",61762,2593.6
"01/04/2013 15:10:00","EST","MHK VL",61756,1128.3
"01/04/2013 15:10:00","EST","MILLWD",61759,374.7
"01/04/2013 15:10:00","EST","N.Y.C.",61761,6601.1
"01/04/2013 15:10:00","EST","NORTH",61755,836.3
"01/04/2013 15:10:00","EST","WEST",61752,1994.2
"01/04/2013 15:15:00","EST","CAPITL",61757,1484.9
"01/04/2013 15:15:00","EST","CENTRL",61754,2099.2
"01/04/2013 15:15:00","EST","DUNWOD",61760,758.8
"01/04/2013 15:15:00","EST","GENESE",61753,1277
"01/04/2013 15:15:00","EST","HUD VL",61758,1176.1
"01/04/2013 15:15:00","EST","LONGIL",61762,2609.6
"01/04/2013 15:15:00","EST","MHK VL",61756,1139.3
"01/04/2013 15:15:00","EST","MILLWD",61759,376.8
"01/04/2013 15:15:00","EST","N.Y.C.",61761,6585.3
"01/04/2013 15:15:00","EST","NORTH",61755,822.5
"01/04/2013 15:15:00","EST","WEST",61752,1986.8
"01/04/2013 15:20:00","EST","CAPITL",61757,1487.7
"01/04/2013 15:20:00","EST","CENTRL",61754,2070
"01/04/2013 15:20:00","EST","DUNWOD",61760,747.7
"01/04/2013 15:20:00","EST","GENESE",61753,1273.6
"01/04/2013 15:20:00","EST","HUD VL",61758,1161.1
"01/04/2013 15:20:00","EST","LONGIL",61762,2615.8
"01/04/2013 15:20:00","EST","MHK VL",61756,1134.8
"01/04/2013 15:20:00","EST","MILLWD",61759,361.2
"01/04/2013 15:20:00","EST","N.Y.C.",61761,6614.3
"01/04/2013 15:20:00","EST","NORTH",61755,822.9
"01/04/2013 15:20:00","EST","WEST",61752,1996.1
"01/04/2013 15:25:00","EST","CAPITL",61757,1483.4
"01/04/2013 15:25:00","EST","CENTRL",61754,2057.5
"01/04/2013 15:25:00","EST","DUNWOD",61760,768.4
"01/04/2013 15:25:00","EST","GENESE",61753,1284.1
"01/04/2013 15:25:00","EST","HUD VL",61758,1155.4
"01/04/2013 15:25:00","EST","LONGIL",61762,2623.2
"01/04/2013 15:25:00","EST","MHK VL",61756,1093.6
"01/04/2013 15:25:00","EST","MILLWD",61759,373.4
"01/04/2013 15:25:00","EST","N.Y.C.",61761,6613.1
"01/04/2013 15:25:00","EST","NORTH",61755,854.7
"01/04/2013 15:25:00","EST","WEST",61752,1989.6
"01/04/2013 15:30:00","EST","CAPITL",61757,1492
"01/04/2013 15:30:00","EST","CENTRL",61754,2022.4
"01/04/2013 15:30:00","EST","DUNWOD",61760,755.1
"01/04/2013 15:30:00","EST","GENESE",61753,1273.9
"01/04/2013 15:30:00","EST","HUD VL",61758,1167.8
"01/04/2013 15:30:00","EST","LONGIL",61762,2620.6
"01/04/2013 15:30:00","EST","MHK VL",61756,1139.5
"01/04/2013 15:30:00","EST","MILLWD",61759,375.6
"01/04/2013 15:30:00","EST","N.Y.C.",61761,6610.1
"01/04/2013 15:30:00","EST","NORTH",61755,831.2
"01/04/2013 15:30:00","EST","WEST",61752,1978.2
"01/04/2013 15:35:00","EST","CAPITL",61757,1496.1
"01/04/2013 15:35:00","EST","CENTRL",61754,2060.6
"01/04/2013 15:35:00","EST","DUNWOD",61760,759
"01/04/2013 15:35:00","EST","GENESE",61753,1269.2
"01/04/2013 15:35:00","EST","HUD VL",61758,1158.1
"01/04/2013 15:35:00","EST","LONGIL",61762,2627.8
"01/04/2013 15:35:00","EST","MHK VL",61756,1139.1
"01/04/2013 15:35:00","EST","MILLWD",61759,380.4
"01/04/2013 15:35:00","EST","N.Y.C.",61761,6620.7
"01/04/2013 15:35:00","EST","NORTH",61755,831
"01/04/2013 15:35:00","EST","WEST",61752,1991.4
"01/04/2013 15:40:00","EST","CAPITL",61757,1490.3
"01/04/2013 15:40:00","EST","CENTRL",61754,2076.7
"01/04/2013 15:40:00","EST","DUNWOD",61760,768.5
"01/04/2013 15:40:00","EST","GENESE",61753,1266.6
"01/04/2013 15:40:00","EST","HUD VL",61758,1191
"01/04/2013 15:40:00","EST","LONGIL",61762,2620.2
"01/04/2013 15:40:00","EST","MHK VL",61756,1130.2
"01/04/2013 15:40:00","EST","MILLWD",61759,375.1
"01/04/2013 15:40:00","EST","N.Y.C.",61761,6623.7
"01/04/2013 15:40:00","EST","NORTH",61755,836.5
"01/04/2013 15:40:00","EST","WEST",61752,1991.8
"01/04/2013 15:45:00","EST","CAPITL",61757,1498.9
"01/04/2013 15:45:00","EST","CENTRL",61754,2031.1
"01/04/2013 15:45:00","EST","DUNWOD",61760,756.9
"01/04/2013 15:45:00","EST","GENESE",61753,1270.2
"01/04/2013 15:45:00","EST","HUD VL",61758,1177.3
"01/04/2013 15:45:00","EST","LONGIL",61762,2635.2
"01/04/2013 15:45:00","EST","MHK VL",61756,1136.9
"01/04/2013 15:45:00","EST","MILLWD",61759,373.2
"01/04/2013 15:45:00","EST","N.Y.C.",61761,6648.8
"01/04/2013 15:45:00","EST","NORTH",61755,835.6
"01/04/2013 15:45:00","EST","WEST",61752,2003.7
"01/04/2013 15:50:00","EST","CAPITL",61757,1503.6
"01/04/2013 15:50:00","EST","CENTRL",61754,2071.3
"01/04/2013 15:50:00","EST","DUNWOD",61760,763.3
"01/04/2013 15:50:00","EST","GENESE",61753,1270.3
"01/04/2013 15:50:00","EST","HUD VL",61758,1164
"01/04/2013 15:50:00","EST","LONGIL",61762,2646.3
"01/04/2013 15:50:00","EST","MHK VL",61756,1140.8
"01/04/2013 15:50:00","EST","MILLWD",61759,394
"01/04/2013 15:50:00","EST","N.Y.C.",61761,6645.5
"01/04/2013 15:50:00","EST","NORTH",61755,833.3
"01/04/2013 15:50:00","EST","WEST",61752,1987.6
"01/04/2013 15:55:00","EST","CAPITL",61757,1504.2
"01/04/2013 15:55:00","EST","CENTRL",61754,2038.3
"01/04/2013 15:55:00","EST","DUNWOD",61760,753.4
"01/04/2013 15:55:00","EST","GENESE",61753,1275.5
"01/04/2013 15:55:00","EST","HUD VL",61758,1187.8
"01/04/2013 15:55:00","EST","LONGIL",61762,2655.6
"01/04/2013 15:55:00","EST","MHK VL",61756,1145.8
"01/04/2013 15:55:00","EST","MILLWD",61759,373.2
"01/04/2013 15:55:00","EST","N.Y.C.",61761,6658.5
"01/04/2013 15:55:00","EST","NORTH",61755,833.7
"01/04/2013 15:55:00","EST","WEST",61752,1994.4
"01/04/2013 16:00:00","EST","CAPITL",61757,1505.6
"01/04/2013 16:00:00","EST","CENTRL",61754,2080.6
"01/04/2013 16:00:00","EST","DUNWOD",61760,788.4
"01/04/2013 16:00:00","EST","GENESE",61753,1271.1
"01/04/2013 16:00:00","EST","HUD VL",61758,1205.7
"01/04/2013 16:00:00","EST","LONGIL",61762,2662.8
"01/04/2013 16:00:00","EST","MHK VL",61756,1152.9
"01/04/2013 16:00:00","EST","MILLWD",61759,365.7
"01/04/2013 16:00:00","EST","N.Y.C.",61761,6666.9
"01/04/2013 16:00:00","EST","NORTH",61755,838
"01/04/2013 16:00:00","EST","WEST",61752,1982.9
"01/04/2013 16:05:00","EST","CAPITL",61757,1518.9
"01/04/2013 16:05:00","EST","CENTRL",61754,2099.4
"01/04/2013 16:05:00","EST","DUNWOD",61760,769.8
"01/04/2013 16:05:00","EST","GENESE",61753,1279
"01/04/2013 16:05:00","EST","HUD VL",61758,1194.4
"01/04/2013 16:05:00","EST","LONGIL",61762,2666
"01/04/2013 16:05:00","EST","MHK VL",61756,1138
"01/04/2013 16:05:00","EST","MILLWD",61759,369.2
"01/04/2013 16:05:00","EST","N.Y.C.",61761,6649.2
"01/04/2013 16:05:00","EST","NORTH",61755,840.2
"01/04/2013 16:05:00","EST","WEST",61752,2001.4
"01/04/2013 16:10:00","EST","CAPITL",61757,1517.1
"01/04/2013 16:10:00","EST","CENTRL",61754,2091.7
"01/04/2013 16:10:00","EST","DUNWOD",61760,776.4
"01/04/2013 16:10:00","EST","GENESE",61753,1282.1
"01/04/2013 16:10:00","EST","HUD VL",61758,1188.3
"01/04/2013 16:10:00","EST","LONGIL",61762,2670.8
"01/04/2013 16:10:00","EST","MHK VL",61756,1144.2
"01/04/2013 16:10:00","EST","MILLWD",61759,367.7
"01/04/2013 16:10:00","EST","N.Y.C.",61761,6673.6
"01/04/2013 16:10:00","EST","NORTH",61755,849.5
"01/04/2013 16:10:00","EST","WEST",61752,2021.6
"01/04/2013 16:15:00","EST","CAPITL",61757,1520.9
"01/04/2013 16:15:00","EST","CENTRL",61754,2114.4
"01/04/2013 16:15:00","EST","DUNWOD",61760,789.7
"01/04/2013 16:15:00","EST","GENESE",61753,1285.4
"01/04/2013 16:15:00","EST","HUD VL",61758,1206
"01/04/2013 16:15:00","EST","LONGIL",61762,2688.1
"01/04/2013 16:15:00","EST","MHK VL",61756,1152.1
"01/04/2013 16:15:00","EST","MILLWD",61759,386.6
"01/04/2013 16:15:00","EST","N.Y.C.",61761,6670.4
"01/04/2013 16:15:00","EST","NORTH",61755,823.4
"01/04/2013 16:15:00","EST","WEST",61752,2002.3
"01/04/2013 16:20:00","EST","CAPITL",61757,1529.5
"01/04/2013 16:20:00","EST","CENTRL",61754,2074.7
"01/04/2013 16:20:00","EST","DUNWOD",61760,780.9
"01/04/2013 16:20:00","EST","GENESE",61753,1288.8
"01/04/2013 16:20:00","EST","HUD VL",61758,1199.7
"01/04/2013 16:20:00","EST","LONGIL",61762,2710.9
"01/04/2013 16:20:00","EST","MHK VL",61756,1148.1
"01/04/2013 16:20:00","EST","MILLWD",61759,386.8
"01/04/2013 16:20:00","EST","N.Y.C.",61761,6713.8
"01/04/2013 16:20:00","EST","NORTH",61755,856.9
"01/04/2013 16:20:00","EST","WEST",61752,2011.6
"01/04/2013 16:25:00","EST","CAPITL",61757,1531.5
"01/04/2013 16:25:00","EST","CENTRL",61754,2075.9
"01/04/2013 16:25:00","EST","DUNWOD",61760,777.1
"01/04/2013 16:25:00","EST","GENESE",61753,1296.2
"01/04/2013 16:25:00","EST","HUD VL",61758,1228.3
"01/04/2013 16:25:00","EST","LONGIL",61762,2745.6
"01/04/2013 16:25:00","EST","MHK VL",61756,1161.6
"01/04/2013 16:25:00","EST","MILLWD",61759,376.6
"01/04/2013 16:25:00","EST","N.Y.C.",61761,6701.3
"01/04/2013 16:25:00","EST","NORTH",61755,848.6
"01/04/2013 16:25:00","EST","WEST",61752,2025.9
"01/04/2013 16:30:00","EST","CAPITL",61757,1541.7
"01/04/2013 16:30:00","EST","CENTRL",61754,2091.5
"01/04/2013 16:30:00","EST","DUNWOD",61760,794.5
"01/04/2013 16:30:00","EST","GENESE",61753,1305.4
"01/04/2013 16:30:00","EST","HUD VL",61758,1234.7
"01/04/2013 16:30:00","EST","LONGIL",61762,2769.6
"01/04/2013 16:30:00","EST","MHK VL",61756,1166.9
"01/04/2013 16:30:00","EST","MILLWD",61759,377.4
"01/04/2013 16:30:00","EST","N.Y.C.",61761,6719.4
"01/04/2013 16:30:00","EST","NORTH",61755,858.5
"01/04/2013 16:30:00","EST","WEST",61752,2032.1
"01/04/2013 16:35:00","EST","CAPITL",61757,1550.6
"01/04/2013 16:35:00","EST","CENTRL",61754,2100.5
"01/04/2013 16:35:00","EST","DUNWOD",61760,803.9
"01/04/2013 16:35:00","EST","GENESE",61753,1316.3
"01/04/2013 16:35:00","EST","HUD VL",61758,1236.1
"01/04/2013 16:35:00","EST","LONGIL",61762,2791.8
"01/04/2013 16:35:00","EST","MHK VL",61756,1174.2
"01/04/2013 16:35:00","EST","MILLWD",61759,396.7
"01/04/2013 16:35:00","EST","N.Y.C.",61761,6755.6
"01/04/2013 16:35:00","EST","NORTH",61755,867.4
"01/04/2013 16:35:00","EST","WEST",61752,2037.5
"01/04/2013 16:40:00","EST","CAPITL",61757,1571.2
"01/04/2013 16:40:00","EST","CENTRL",61754,2101.9
"01/04/2013 16:40:00","EST","DUNWOD",61760,783.8
"01/04/2013 16:40:00","EST","GENESE",61753,1318.5
"01/04/2013 16:40:00","EST","HUD VL",61758,1238.1
"01/04/2013 16:40:00","EST","LONGIL",61762,2797.2
"01/04/2013 16:40:00","EST","MHK VL",61756,1163.1
"01/04/2013 16:40:00","EST","MILLWD",61759,395.1
"01/04/2013 16:40:00","EST","N.Y.C.",61761,6757.2
"01/04/2013 16:40:00","EST","NORTH",61755,865.3
"01/04/2013 16:40:00","EST","WEST",61752,2057.9
"01/04/2013 16:45:00","EST","CAPITL",61757,1572.8
"01/04/2013 16:45:00","EST","CENTRL",61754,2120.5
"01/04/2013 16:45:00","EST","DUNWOD",61760,805.6
"01/04/2013 16:45:00","EST","GENESE",61753,1328.8
"01/04/2013 16:45:00","EST","HUD VL",61758,1260.2
"01/04/2013 16:45:00","EST","LONGIL",61762,2827.8
"01/04/2013 16:45:00","EST","MHK VL",61756,1182.9
"01/04/2013 16:45:00","EST","MILLWD",61759,392.3
"01/04/2013 16:45:00","EST","N.Y.C.",61761,6789.8
"01/04/2013 16:45:00","EST","NORTH",61755,864.1
"01/04/2013 16:45:00","EST","WEST",61752,2048.5
"01/04/2013 16:50:00","EST","CAPITL",61757,1593.5
"01/04/2013 16:50:00","EST","CENTRL",61754,2178.2
"01/04/2013 16:50:00","EST","DUNWOD",61760,817.3
"01/04/2013 16:50:00","EST","GENESE",61753,1339.1
"01/04/2013 16:50:00","EST","HUD VL",61758,1253
"01/04/2013 16:50:00","EST","LONGIL",61762,2872.5
"01/04/2013 16:50:00","EST","MHK VL",61756,1184
"01/04/2013 16:50:00","EST","MILLWD",61759,405.2
"01/04/2013 16:50:00","EST","N.Y.C.",61761,6811.9
"01/04/2013 16:50:00","EST","NORTH",61755,866.1
"01/04/2013 16:50:00","EST","WEST",61752,2064.9
"01/04/2013 16:55:00","EST","CAPITL",61757,1613.6
"01/04/2013 16:55:00","EST","CENTRL",61754,2186.1
"01/04/2013 16:55:00","EST","DUNWOD",61760,822
"01/04/2013 16:55:00","EST","GENESE",61753,1362.3
"01/04/2013 16:55:00","EST","HUD VL",61758,1273.6
"01/04/2013 16:55:00","EST","LONGIL",61762,2931.2
"01/04/2013 16:55:00","EST","MHK VL",61756,1203.5
"01/04/2013 16:55:00","EST","MILLWD",61759,409.5
"01/04/2013 16:55:00","EST","N.Y.C.",61761,6832.7
"01/04/2013 16:55:00","EST","NORTH",61755,877.9
"01/04/2013 16:55:00","EST","WEST",61752,2100.4
"01/04/2013 17:00:00","EST","CAPITL",61757,1641.4
"01/04/2013 17:00:00","EST","CENTRL",61754,2217.9
"01/04/2013 17:00:00","EST","DUNWOD",61760,815.9
"01/04/2013 17:00:00","EST","GENESE",61753,1378.6
"01/04/2013 17:00:00","EST","HUD VL",61758,1295.4
"01/04/2013 17:00:00","EST","LONGIL",61762,2964.4
"01/04/2013 17:00:00","EST","MHK VL",61756,1219.5
"01/04/2013 17:00:00","EST","MILLWD",61759,426.3
"01/04/2013 17:00:00","EST","N.Y.C.",61761,6886.5
"01/04/2013 17:00:00","EST","NORTH",61755,876
"01/04/2013 17:00:00","EST","WEST",61752,2100.3
"01/04/2013 17:05:00","EST","CAPITL",61757,1648.7
"01/04/2013 17:05:00","EST","CENTRL",61754,2215.2
"01/04/2013 17:05:00","EST","DUNWOD",61760,831.4
"01/04/2013 17:05:00","EST","GENESE",61753,1402.5
"01/04/2013 17:05:00","EST","HUD VL",61758,1289.6
"01/04/2013 17:05:00","EST","LONGIL",61762,2996.3
"01/04/2013 17:05:00","EST","MHK VL",61756,1222.2
"01/04/2013 17:05:00","EST","MILLWD",61759,438.3
"01/04/2013 17:05:00","EST","N.Y.C.",61761,6908.2
"01/04/2013 17:05:00","EST","NORTH",61755,874.2
"01/04/2013 17:05:00","EST","WEST",61752,2113
"01/04/2013 17:10:00","EST","CAPITL",61757,1656.9
"01/04/2013 17:10:00","EST","CENTRL",61754,2270.9
"01/04/2013 17:10:00","EST","DUNWOD",61760,831.2
"01/04/2013 17:10:00","EST","GENESE",61753,1404.5
"01/04/2013 17:10:00","EST","HUD VL",61758,1344.4
"01/04/2013 17:10:00","EST","LONGIL",61762,3061.1
"01/04/2013 17:10:00","EST","MHK VL",61756,1239.8
"01/04/2013 17:10:00","EST","MILLWD",61759,438
"01/04/2013 17:10:00","EST","N.Y.C.",61761,6940
"01/04/2013 17:10:00","EST","NORTH",61755,878.7
"01/04/2013 17:10:00","EST","WEST",61752,2153.7
"01/04/2013 17:15:00","EST","CAPITL",61757,1663.9
"01/04/2013 17:15:00","EST","CENTRL",61754,2293
"01/04/2013 17:15:00","EST","DUNWOD",61760,847.7
"01/04/2013 17:15:00","EST","GENESE",61753,1418.5
"01/04/2013 17:15:00","EST","HUD VL",61758,1356.7
"01/04/2013 17:15:00","EST","LONGIL",61762,3054.8
"01/04/2013 17:15:00","EST","MHK VL",61756,1252
"01/04/2013 17:15:00","EST","MILLWD",61759,441.2
"01/04/2013 17:15:00","EST","N.Y.C.",61761,6978.5
"01/04/2013 17:15:00","EST","NORTH",61755,878.2
"01/04/2013 17:15:00","EST","WEST",61752,2173.5
"01/04/2013 17:20:00","EST","CAPITL",61757,1690.5
"01/04/2013 17:20:00","EST","CENTRL",61754,2303.6
"01/04/2013 17:20:00","EST","DUNWOD",61760,855.8
"01/04/2013 17:20:00","EST","GENESE",61753,1428.7
"01/04/2013 17:20:00","EST","HUD VL",61758,1311.5
"01/04/2013 17:20:00","EST","LONGIL",61762,3077.9
"01/04/2013 17:20:00","EST","MHK VL",61756,1259.2
"01/04/2013 17:20:00","EST","MILLWD",61759,468.2
"01/04/2013 17:20:00","EST","N.Y.C.",61761,6980.1
