"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2013 16:50:00","EDT","NORTH",61755,769.6
"09/19/2013 16:50:00","EDT","WEST",61752,1995.8
"09/19/2013 16:55:00","EDT","CAPITL",61757,1448.2
"09/19/2013 16:55:00","EDT","CENTRL",61754,1923.6
"09/19/2013 16:55:00","EDT","DUNWOD",61760,790.6
"09/19/2013 16:55:00","EDT","GENESE",61753,1278.1
"09/19/2013 16:55:00","EDT","HUD VL",61758,1177.8
"09/19/2013 16:55:00","EDT","LONGIL",61762,2738.6
"09/19/2013 16:55:00","EDT","MHK VL",61756,995.1
"09/19/2013 16:55:00","EDT","MILLWD",61759,353.8
"09/19/2013 16:55:00","EDT","N.Y.C.",61761,6946.4
"09/19/2013 16:55:00","EDT","NORTH",61755,747.4
"09/19/2013 16:55:00","EDT","WEST",61752,2013.8
"09/19/2013 17:00:00","EDT","CAPITL",61757,1467.1
"09/19/2013 17:00:00","EDT","CENTRL",61754,1922.8
"09/19/2013 17:00:00","EDT","DUNWOD",61760,788.3
"09/19/2013 17:00:00","EDT","GENESE",61753,1279
"09/19/2013 17:00:00","EDT","HUD VL",61758,1171.8
"09/19/2013 17:00:00","EDT","LONGIL",61762,2745.3
"09/19/2013 17:00:00","EDT","MHK VL",61756,997.8
"09/19/2013 17:00:00","EDT","MILLWD",61759,350.6
"09/19/2013 17:00:00","EDT","N.Y.C.",61761,6944.8
"09/19/2013 17:00:00","EDT","NORTH",61755,747.8
"09/19/2013 17:00:00","EDT","WEST",61752,1994.5
"09/19/2013 17:05:00","EDT","CAPITL",61757,1454.2
"09/19/2013 17:05:00","EDT","CENTRL",61754,1925.3
"09/19/2013 17:05:00","EDT","DUNWOD",61760,777.2
"09/19/2013 17:05:00","EDT","GENESE",61753,1274.1
"09/19/2013 17:05:00","EDT","HUD VL",61758,1198
"09/19/2013 17:05:00","EDT","LONGIL",61762,2733.1
"09/19/2013 17:05:00","EDT","MHK VL",61756,996.4
"09/19/2013 17:05:00","EDT","MILLWD",61759,357.2
"09/19/2013 17:05:00","EDT","N.Y.C.",61761,6967.6
"09/19/2013 17:05:00","EDT","NORTH",61755,749.5
"09/19/2013 17:05:00","EDT","WEST",61752,1997.5
"09/19/2013 17:10:00","EDT","CAPITL",61757,1456.5
"09/19/2013 17:10:00","EDT","CENTRL",61754,1920.1
"09/19/2013 17:10:00","EDT","DUNWOD",61760,788.2
"09/19/2013 17:10:00","EDT","GENESE",61753,1268.3
"09/19/2013 17:10:00","EDT","HUD VL",61758,1179.4
"09/19/2013 17:10:00","EDT","LONGIL",61762,2740
"09/19/2013 17:10:00","EDT","MHK VL",61756,1007.7
"09/19/2013 17:10:00","EDT","MILLWD",61759,353.6
"09/19/2013 17:10:00","EDT","N.Y.C.",61761,6921.7
"09/19/2013 17:10:00","EDT","NORTH",61755,734.5
"09/19/2013 17:10:00","EDT","WEST",61752,1990.2
"09/19/2013 17:15:00","EDT","CAPITL",61757,1431.7
"09/19/2013 17:15:00","EDT","CENTRL",61754,1927.1
"09/19/2013 17:15:00","EDT","DUNWOD",61760,792.7
"09/19/2013 17:15:00","EDT","GENESE",61753,1277
"09/19/2013 17:15:00","EDT","HUD VL",61758,1182.5
"09/19/2013 17:15:00","EDT","LONGIL",61762,2731.9
"09/19/2013 17:15:00","EDT","MHK VL",61756,1005.7
"09/19/2013 17:15:00","EDT","MILLWD",61759,339.3
"09/19/2013 17:15:00","EDT","N.Y.C.",61761,6944.9
"09/19/2013 17:15:00","EDT","NORTH",61755,748.8
"09/19/2013 17:15:00","EDT","WEST",61752,2004.2
"09/19/2013 17:20:00","EDT","CAPITL",61757,1465.4
"09/19/2013 17:20:00","EDT","CENTRL",61754,1921.7
"09/19/2013 17:20:00","EDT","DUNWOD",61760,775.1
"09/19/2013 17:20:00","EDT","GENESE",61753,1270.1
"09/19/2013 17:20:00","EDT","HUD VL",61758,1195
"09/19/2013 17:20:00","EDT","LONGIL",61762,2726
"09/19/2013 17:20:00","EDT","MHK VL",61756,1007.9
"09/19/2013 17:20:00","EDT","MILLWD",61759,367.4
"09/19/2013 17:20:00","EDT","N.Y.C.",61761,6900.1
"09/19/2013 17:20:00","EDT","NORTH",61755,743.4
"09/19/2013 17:20:00","EDT","WEST",61752,1993.4
"09/19/2013 17:25:00","EDT","CAPITL",61757,1489.9
"09/19/2013 17:25:00","EDT","CENTRL",61754,1917.7
"09/19/2013 17:25:00","EDT","DUNWOD",61760,775.2
"09/19/2013 17:25:00","EDT","GENESE",61753,1260.4
"09/19/2013 17:25:00","EDT","HUD VL",61758,1189.3
"09/19/2013 17:25:00","EDT","LONGIL",61762,2722.4
"09/19/2013 17:25:00","EDT","MHK VL",61756,1003.3
"09/19/2013 17:25:00","EDT","MILLWD",61759,367.3
"09/19/2013 17:25:00","EDT","N.Y.C.",61761,6912.2
"09/19/2013 17:25:00","EDT","NORTH",61755,748.7
"09/19/2013 17:25:00","EDT","WEST",61752,2017
"09/19/2013 17:30:00","EDT","CAPITL",61757,1477.9
"09/19/2013 17:30:00","EDT","CENTRL",61754,1920.6
"09/19/2013 17:30:00","EDT","DUNWOD",61760,772.1
"09/19/2013 17:30:00","EDT","GENESE",61753,1275.1
"09/19/2013 17:30:00","EDT","HUD VL",61758,1189
"09/19/2013 17:30:00","EDT","LONGIL",61762,2735.7
"09/19/2013 17:30:00","EDT","MHK VL",61756,999.6
"09/19/2013 17:30:00","EDT","MILLWD",61759,373
"09/19/2013 17:30:00","EDT","N.Y.C.",61761,6883.5
"09/19/2013 17:30:00","EDT","NORTH",61755,739.8
"09/19/2013 17:30:00","EDT","WEST",61752,1990.3
"09/19/2013 17:35:00","EDT","CAPITL",61757,1486.9
"09/19/2013 17:35:00","EDT","CENTRL",61754,1918.1
"09/19/2013 17:35:00","EDT","DUNWOD",61760,809.7
"09/19/2013 17:35:00","EDT","GENESE",61753,1269.1
"09/19/2013 17:35:00","EDT","HUD VL",61758,1173.1
"09/19/2013 17:35:00","EDT","LONGIL",61762,2729
"09/19/2013 17:35:00","EDT","MHK VL",61756,1009.2
"09/19/2013 17:35:00","EDT","MILLWD",61759,348.4
"09/19/2013 17:35:00","EDT","N.Y.C.",61761,6892.9
"09/19/2013 17:35:00","EDT","NORTH",61755,726.5
"09/19/2013 17:35:00","EDT","WEST",61752,1991.5
"09/19/2013 17:40:00","EDT","CAPITL",61757,1467.9
"09/19/2013 17:40:00","EDT","CENTRL",61754,1906.3
"09/19/2013 17:40:00","EDT","DUNWOD",61760,767.3
"09/19/2013 17:40:00","EDT","GENESE",61753,1273.3
"09/19/2013 17:40:00","EDT","HUD VL",61758,1143.6
"09/19/2013 17:40:00","EDT","LONGIL",61762,2746.9
"09/19/2013 17:40:00","EDT","MHK VL",61756,1010
"09/19/2013 17:40:00","EDT","MILLWD",61759,378.1
"09/19/2013 17:40:00","EDT","N.Y.C.",61761,6849.1
"09/19/2013 17:40:00","EDT","NORTH",61755,740.3
"09/19/2013 17:40:00","EDT","WEST",61752,2010.5
"09/19/2013 17:45:00","EDT","CAPITL",61757,1482.6
"09/19/2013 17:45:00","EDT","CENTRL",61754,1914.2
"09/19/2013 17:45:00","EDT","DUNWOD",61760,788.8
"09/19/2013 17:45:00","EDT","GENESE",61753,1267.4
"09/19/2013 17:45:00","EDT","HUD VL",61758,1195.8
"09/19/2013 17:45:00","EDT","LONGIL",61762,2710.5
"09/19/2013 17:45:00","EDT","MHK VL",61756,1005.9
"09/19/2013 17:45:00","EDT","MILLWD",61759,356.6
"09/19/2013 17:45:00","EDT","N.Y.C.",61761,6828.8
"09/19/2013 17:45:00","EDT","NORTH",61755,721.4
"09/19/2013 17:45:00","EDT","WEST",61752,1980.7
"09/19/2013 17:50:00","EDT","CAPITL",61757,1484.7
"09/19/2013 17:50:00","EDT","CENTRL",61754,1915.8
"09/19/2013 17:50:00","EDT","DUNWOD",61760,766.5
"09/19/2013 17:50:00","EDT","GENESE",61753,1258.8
"09/19/2013 17:50:00","EDT","HUD VL",61758,1189.6
"09/19/2013 17:50:00","EDT","LONGIL",61762,2734
"09/19/2013 17:50:00","EDT","MHK VL",61756,1014.2
"09/19/2013 17:50:00","EDT","MILLWD",61759,358.9
"09/19/2013 17:50:00","EDT","N.Y.C.",61761,6832
"09/19/2013 17:50:00","EDT","NORTH",61755,738.2
"09/19/2013 17:50:00","EDT","WEST",61752,2005.1
"09/19/2013 17:55:00","EDT","CAPITL",61757,1482.5
"09/19/2013 17:55:00","EDT","CENTRL",61754,1909.8
"09/19/2013 17:55:00","EDT","DUNWOD",61760,779.9
"09/19/2013 17:55:00","EDT","GENESE",61753,1263.6
"09/19/2013 17:55:00","EDT","HUD VL",61758,1200.8
"09/19/2013 17:55:00","EDT","LONGIL",61762,2730.8
"09/19/2013 17:55:00","EDT","MHK VL",61756,1005.5
"09/19/2013 17:55:00","EDT","MILLWD",61759,359.5
"09/19/2013 17:55:00","EDT","N.Y.C.",61761,6812.5
"09/19/2013 17:55:00","EDT","NORTH",61755,730.1
"09/19/2013 17:55:00","EDT","WEST",61752,1996.5
"09/19/2013 18:00:00","EDT","CAPITL",61757,1499.4
"09/19/2013 18:00:00","EDT","CENTRL",61754,1903.1
"09/19/2013 18:00:00","EDT","DUNWOD",61760,799.1
"09/19/2013 18:00:00","EDT","GENESE",61753,1262.1
"09/19/2013 18:00:00","EDT","HUD VL",61758,1187.1
"09/19/2013 18:00:00","EDT","LONGIL",61762,2718.6
"09/19/2013 18:00:00","EDT","MHK VL",61756,989.4
"09/19/2013 18:00:00","EDT","MILLWD",61759,357.1
"09/19/2013 18:00:00","EDT","N.Y.C.",61761,6806.8
"09/19/2013 18:00:00","EDT","NORTH",61755,742.8
"09/19/2013 18:00:00","EDT","WEST",61752,1995.8
"09/19/2013 18:05:00","EDT","CAPITL",61757,1473
"09/19/2013 18:05:00","EDT","CENTRL",61754,1902
"09/19/2013 18:05:00","EDT","DUNWOD",61760,776.6
"09/19/2013 18:05:00","EDT","GENESE",61753,1261
"09/19/2013 18:05:00","EDT","HUD VL",61758,1205.2
"09/19/2013 18:05:00","EDT","LONGIL",61762,2714.3
"09/19/2013 18:05:00","EDT","MHK VL",61756,998.8
"09/19/2013 18:05:00","EDT","MILLWD",61759,358.7
"09/19/2013 18:05:00","EDT","N.Y.C.",61761,6723.6
"09/19/2013 18:05:00","EDT","NORTH",61755,732.8
"09/19/2013 18:05:00","EDT","WEST",61752,1954.6
"09/19/2013 18:10:00","EDT","CAPITL",61757,1472.6
"09/19/2013 18:10:00","EDT","CENTRL",61754,1897.1
"09/19/2013 18:10:00","EDT","DUNWOD",61760,753.6
"09/19/2013 18:10:00","EDT","GENESE",61753,1249.6
"09/19/2013 18:10:00","EDT","HUD VL",61758,1178.1
"09/19/2013 18:10:00","EDT","LONGIL",61762,2712.9
"09/19/2013 18:10:00","EDT","MHK VL",61756,1005.1
"09/19/2013 18:10:00","EDT","MILLWD",61759,357.1
"09/19/2013 18:10:00","EDT","N.Y.C.",61761,6644.2
"09/19/2013 18:10:00","EDT","NORTH",61755,730.6
"09/19/2013 18:10:00","EDT","WEST",61752,1967
"09/19/2013 18:15:00","EDT","CAPITL",61757,1478
"09/19/2013 18:15:00","EDT","CENTRL",61754,1886.2
"09/19/2013 18:15:00","EDT","DUNWOD",61760,750.6
"09/19/2013 18:15:00","EDT","GENESE",61753,1248.2
"09/19/2013 18:15:00","EDT","HUD VL",61758,1172.3
"09/19/2013 18:15:00","EDT","LONGIL",61762,2694.5
"09/19/2013 18:15:00","EDT","MHK VL",61756,993.6
"09/19/2013 18:15:00","EDT","MILLWD",61759,356.7
"09/19/2013 18:15:00","EDT","N.Y.C.",61761,6603.5
"09/19/2013 18:15:00","EDT","NORTH",61755,733.1
"09/19/2013 18:15:00","EDT","WEST",61752,1970.9
"09/19/2013 18:20:00","EDT","CAPITL",61757,1483.8
"09/19/2013 18:20:00","EDT","CENTRL",61754,1879
"09/19/2013 18:20:00","EDT","DUNWOD",61760,758.5
"09/19/2013 18:20:00","EDT","GENESE",61753,1250.2
"09/19/2013 18:20:00","EDT","HUD VL",61758,1170.9
"09/19/2013 18:20:00","EDT","LONGIL",61762,2708.4
"09/19/2013 18:20:00","EDT","MHK VL",61756,995.1
"09/19/2013 18:20:00","EDT","MILLWD",61759,354
"09/19/2013 18:20:00","EDT","N.Y.C.",61761,6574.6
"09/19/2013 18:20:00","EDT","NORTH",61755,741
"09/19/2013 18:20:00","EDT","WEST",61752,1968.6
"09/19/2013 18:25:00","EDT","CAPITL",61757,1485.7
"09/19/2013 18:25:00","EDT","CENTRL",61754,1881.2
"09/19/2013 18:25:00","EDT","DUNWOD",61760,770.8
"09/19/2013 18:25:00","EDT","GENESE",61753,1250.6
"09/19/2013 18:25:00","EDT","HUD VL",61758,1163.7
"09/19/2013 18:25:00","EDT","LONGIL",61762,2700.2
"09/19/2013 18:25:00","EDT","MHK VL",61756,1001.1
"09/19/2013 18:25:00","EDT","MILLWD",61759,371.6
"09/19/2013 18:25:00","EDT","N.Y.C.",61761,6557.9
"09/19/2013 18:25:00","EDT","NORTH",61755,740.4
"09/19/2013 18:25:00","EDT","WEST",61752,1974.4
"09/19/2013 18:30:00","EDT","CAPITL",61757,1473.7
"09/19/2013 18:30:00","EDT","CENTRL",61754,1877.1
"09/19/2013 18:30:00","EDT","DUNWOD",61760,768.7
"09/19/2013 18:30:00","EDT","GENESE",61753,1252.3
"09/19/2013 18:30:00","EDT","HUD VL",61758,1168.7
"09/19/2013 18:30:00","EDT","LONGIL",61762,2691.2
"09/19/2013 18:30:00","EDT","MHK VL",61756,986.6
"09/19/2013 18:30:00","EDT","MILLWD",61759,360
"09/19/2013 18:30:00","EDT","N.Y.C.",61761,6564.2
"09/19/2013 18:30:00","EDT","NORTH",61755,745.7
"09/19/2013 18:30:00","EDT","WEST",61752,1969.2
"09/19/2013 18:35:00","EDT","CAPITL",61757,1456.6
"09/19/2013 18:35:00","EDT","CENTRL",61754,1870.6
"09/19/2013 18:35:00","EDT","DUNWOD",61760,758.8
"09/19/2013 18:35:00","EDT","GENESE",61753,1244.5
"09/19/2013 18:35:00","EDT","HUD VL",61758,1214.1
"09/19/2013 18:35:00","EDT","LONGIL",61762,2682.8
"09/19/2013 18:35:00","EDT","MHK VL",61756,998.2
"09/19/2013 18:35:00","EDT","MILLWD",61759,362.2
"09/19/2013 18:35:00","EDT","N.Y.C.",61761,6505
"09/19/2013 18:35:00","EDT","NORTH",61755,731.6
"09/19/2013 18:35:00","EDT","WEST",61752,1973.1
"09/19/2013 18:40:00","EDT","CAPITL",61757,1482.5
"09/19/2013 18:40:00","EDT","CENTRL",61754,1872.7
"09/19/2013 18:40:00","EDT","DUNWOD",61760,770.6
"09/19/2013 18:40:00","EDT","GENESE",61753,1240.5
"09/19/2013 18:40:00","EDT","HUD VL",61758,1177.4
"09/19/2013 18:40:00","EDT","LONGIL",61762,2690.1
"09/19/2013 18:40:00","EDT","MHK VL",61756,992.4
"09/19/2013 18:40:00","EDT","MILLWD",61759,345.9
"09/19/2013 18:40:00","EDT","N.Y.C.",61761,6521.1
"09/19/2013 18:40:00","EDT","NORTH",61755,741.3
"09/19/2013 18:40:00","EDT","WEST",61752,1938.3
"09/19/2013 18:45:00","EDT","CAPITL",61757,1455.8
"09/19/2013 18:45:00","EDT","CENTRL",61754,1865.7
"09/19/2013 18:45:00","EDT","DUNWOD",61760,772.1
"09/19/2013 18:45:00","EDT","GENESE",61753,1243.5
"09/19/2013 18:45:00","EDT","HUD VL",61758,1158.9
"09/19/2013 18:45:00","EDT","LONGIL",61762,2676
"09/19/2013 18:45:00","EDT","MHK VL",61756,995.6
"09/19/2013 18:45:00","EDT","MILLWD",61759,362.8
"09/19/2013 18:45:00","EDT","N.Y.C.",61761,6521.9
"09/19/2013 18:45:00","EDT","NORTH",61755,739.9
"09/19/2013 18:45:00","EDT","WEST",61752,1949.8
"09/19/2013 18:50:00","EDT","CAPITL",61757,1473.1
"09/19/2013 18:50:00","EDT","CENTRL",61754,1870.8
"09/19/2013 18:50:00","EDT","DUNWOD",61760,778.9
"09/19/2013 18:50:00","EDT","GENESE",61753,1239.6
"09/19/2013 18:50:00","EDT","HUD VL",61758,1196.8
"09/19/2013 18:50:00","EDT","LONGIL",61762,2707.3
"09/19/2013 18:50:00","EDT","MHK VL",61756,993.3
"09/19/2013 18:50:00","EDT","MILLWD",61759,345.3
"09/19/2013 18:50:00","EDT","N.Y.C.",61761,6478.2
"09/19/2013 18:50:00","EDT","NORTH",61755,716.8
"09/19/2013 18:50:00","EDT","WEST",61752,1966.9
"09/19/2013 18:55:00","EDT","CAPITL",61757,1468.2
"09/19/2013 18:55:00","EDT","CENTRL",61754,1871.3
"09/19/2013 18:55:00","EDT","DUNWOD",61760,765.5
"09/19/2013 18:55:00","EDT","GENESE",61753,1240.6
"09/19/2013 18:55:00","EDT","HUD VL",61758,1199
"09/19/2013 18:55:00","EDT","LONGIL",61762,2703.3
"09/19/2013 18:55:00","EDT","MHK VL",61756,1000
"09/19/2013 18:55:00","EDT","MILLWD",61759,342.4
"09/19/2013 18:55:00","EDT","N.Y.C.",61761,6468.1
"09/19/2013 18:55:00","EDT","NORTH",61755,722.6
"09/19/2013 18:55:00","EDT","WEST",61752,1973.5
"09/19/2013 19:00:00","EDT","CAPITL",61757,1480.2
"09/19/2013 19:00:00","EDT","CENTRL",61754,1872.5
"09/19/2013 19:00:00","EDT","DUNWOD",61760,755.7
"09/19/2013 19:00:00","EDT","GENESE",61753,1235.9
"09/19/2013 19:00:00","EDT","HUD VL",61758,1183.3
"09/19/2013 19:00:00","EDT","LONGIL",61762,2710.9
"09/19/2013 19:00:00","EDT","MHK VL",61756,995
"09/19/2013 19:00:00","EDT","MILLWD",61759,369.9
"09/19/2013 19:00:00","EDT","N.Y.C.",61761,6466.6
"09/19/2013 19:00:00","EDT","NORTH",61755,732.6
"09/19/2013 19:00:00","EDT","WEST",61752,1982.3
"09/19/2013 19:05:00","EDT","CAPITL",61757,1485.1
"09/19/2013 19:05:00","EDT","CENTRL",61754,1893.6
"09/19/2013 19:05:00","EDT","DUNWOD",61760,781.6
"09/19/2013 19:05:00","EDT","GENESE",61753,1240.6
"09/19/2013 19:05:00","EDT","HUD VL",61758,1203.4
"09/19/2013 19:05:00","EDT","LONGIL",61762,2707.9
"09/19/2013 19:05:00","EDT","MHK VL",61756,1007.1
"09/19/2013 19:05:00","EDT","MILLWD",61759,364.8
"09/19/2013 19:05:00","EDT","N.Y.C.",61761,6465.9
"09/19/2013 19:05:00","EDT","NORTH",61755,732
"09/19/2013 19:05:00","EDT","WEST",61752,1968.4
"09/19/2013 19:10:00","EDT","CAPITL",61757,1505.6
"09/19/2013 19:10:00","EDT","CENTRL",61754,1882.5
"09/19/2013 19:10:00","EDT","DUNWOD",61760,791.8
"09/19/2013 19:10:00","EDT","GENESE",61753,1241.5
"09/19/2013 19:10:00","EDT","HUD VL",61758,1202.2
"09/19/2013 19:10:00","EDT","LONGIL",61762,2755.6
"09/19/2013 19:10:00","EDT","MHK VL",61756,1009.6
"09/19/2013 19:10:00","EDT","MILLWD",61759,343.2
"09/19/2013 19:10:00","EDT","N.Y.C.",61761,6480.2
"09/19/2013 19:10:00","EDT","NORTH",61755,722.3
"09/19/2013 19:10:00","EDT","WEST",61752,1958.6
"09/19/2013 19:15:00","EDT","CAPITL",61757,1503.8
"09/19/2013 19:15:00","EDT","CENTRL",61754,1897.6
"09/19/2013 19:15:00","EDT","DUNWOD",61760,770.4
"09/19/2013 19:15:00","EDT","GENESE",61753,1249.2
"09/19/2013 19:15:00","EDT","HUD VL",61758,1178.7
"09/19/2013 19:15:00","EDT","LONGIL",61762,2786.6
"09/19/2013 19:15:00","EDT","MHK VL",61756,1016.1
"09/19/2013 19:15:00","EDT","MILLWD",61759,351.5
"09/19/2013 19:15:00","EDT","N.Y.C.",61761,6521.3
"09/19/2013 19:15:00","EDT","NORTH",61755,743.7
"09/19/2013 19:15:00","EDT","WEST",61752,1983.3
"09/19/2013 19:20:00","EDT","CAPITL",61757,1523.8
"09/19/2013 19:20:00","EDT","CENTRL",61754,1901.2
"09/19/2013 19:20:00","EDT","DUNWOD",61760,767.5
"09/19/2013 19:20:00","EDT","GENESE",61753,1249.2
"09/19/2013 19:20:00","EDT","HUD VL",61758,1190.4
"09/19/2013 19:20:00","EDT","LONGIL",61762,2794.5
"09/19/2013 19:20:00","EDT","MHK VL",61756,1023
"09/19/2013 19:20:00","EDT","MILLWD",61759,395.6
"09/19/2013 19:20:00","EDT","N.Y.C.",61761,6485.7
"09/19/2013 19:20:00","EDT","NORTH",61755,752.6
"09/19/2013 19:20:00","EDT","WEST",61752,1976.5
"09/19/2013 19:25:00","EDT","CAPITL",61757,1531.5
"09/19/2013 19:25:00","EDT","CENTRL",61754,1942.2
"09/19/2013 19:25:00","EDT","DUNWOD",61760,802.2
"09/19/2013 19:25:00","EDT","GENESE",61753,1263.9
"09/19/2013 19:25:00","EDT","HUD VL",61758,1220
"09/19/2013 19:25:00","EDT","LONGIL",61762,2793.4
"09/19/2013 19:25:00","EDT","MHK VL",61756,1036
"09/19/2013 19:25:00","EDT","MILLWD",61759,373.5
"09/19/2013 19:25:00","EDT","N.Y.C.",61761,6536.8
"09/19/2013 19:25:00","EDT","NORTH",61755,740.3
"09/19/2013 19:25:00","EDT","WEST",61752,1978.3
"09/19/2013 19:30:00","EDT","CAPITL",61757,1560.2
"09/19/2013 19:30:00","EDT","CENTRL",61754,1959
"09/19/2013 19:30:00","EDT","DUNWOD",61760,804.1
"09/19/2013 19:30:00","EDT","GENESE",61753,1275.7
"09/19/2013 19:30:00","EDT","HUD VL",61758,1226.4
"09/19/2013 19:30:00","EDT","LONGIL",61762,2814.1
"09/19/2013 19:30:00","EDT","MHK VL",61756,1044.3
"09/19/2013 19:30:00","EDT","MILLWD",61759,386.3
"09/19/2013 19:30:00","EDT","N.Y.C.",61761,6527.7
"09/19/2013 19:30:00","EDT","NORTH",61755,736.3
"09/19/2013 19:30:00","EDT","WEST",61752,1992.1
"09/19/2013 19:35:00","EDT","CAPITL",61757,1535.9
"09/19/2013 19:35:00","EDT","CENTRL",61754,1957.3
"09/19/2013 19:35:00","EDT","DUNWOD",61760,810.4
"09/19/2013 19:35:00","EDT","GENESE",61753,1285.7
"09/19/2013 19:35:00","EDT","HUD VL",61758,1224
"09/19/2013 19:35:00","EDT","LONGIL",61762,2810.9
"09/19/2013 19:35:00","EDT","MHK VL",61756,1054
"09/19/2013 19:35:00","EDT","MILLWD",61759,365.6
"09/19/2013 19:35:00","EDT","N.Y.C.",61761,6526.3
"09/19/2013 19:35:00","EDT","NORTH",61755,744.4
"09/19/2013 19:35:00","EDT","WEST",61752,2005.7
"09/19/2013 19:40:00","EDT","CAPITL",61757,1543.2
"09/19/2013 19:40:00","EDT","CENTRL",61754,1976.6
"09/19/2013 19:40:00","EDT","DUNWOD",61760,805.7
"09/19/2013 19:40:00","EDT","GENESE",61753,1292.8
"09/19/2013 19:40:00","EDT","HUD VL",61758,1228.2
"09/19/2013 19:40:00","EDT","LONGIL",61762,2804.7
"09/19/2013 19:40:00","EDT","MHK VL",61756,1048.6
"09/19/2013 19:40:00","EDT","MILLWD",61759,356.5
"09/19/2013 19:40:00","EDT","N.Y.C.",61761,6530.9
"09/19/2013 19:40:00","EDT","NORTH",61755,735.8
"09/19/2013 19:40:00","EDT","WEST",61752,2040.2
"09/19/2013 19:45:00","EDT","CAPITL",61757,1543.3
"09/19/2013 19:45:00","EDT","CENTRL",61754,1970.4
"09/19/2013 19:45:00","EDT","DUNWOD",61760,806
"09/19/2013 19:45:00","EDT","GENESE",61753,1303.5
"09/19/2013 19:45:00","EDT","HUD VL",61758,1225.9
"09/19/2013 19:45:00","EDT","LONGIL",61762,2815.1
"09/19/2013 19:45:00","EDT","MHK VL",61756,1066
"09/19/2013 19:45:00","EDT","MILLWD",61759,366.6
"09/19/2013 19:45:00","EDT","N.Y.C.",61761,6529.7
"09/19/2013 19:45:00","EDT","NORTH",61755,741.5
"09/19/2013 19:45:00","EDT","WEST",61752,2070.8
"09/19/2013 19:50:00","EDT","CAPITL",61757,1551.1
"09/19/2013 19:50:00","EDT","CENTRL",61754,1987.2
"09/19/2013 19:50:00","EDT","DUNWOD",61760,789
"09/19/2013 19:50:00","EDT","GENESE",61753,1299.3
"09/19/2013 19:50:00","EDT","HUD VL",61758,1252.5
"09/19/2013 19:50:00","EDT","LONGIL",61762,2831.9
"09/19/2013 19:50:00","EDT","MHK VL",61756,1054.4
"09/19/2013 19:50:00","EDT","MILLWD",61759,362.1
"09/19/2013 19:50:00","EDT","N.Y.C.",61761,6518
"09/19/2013 19:50:00","EDT","NORTH",61755,735.3
"09/19/2013 19:50:00","EDT","WEST",61752,2067.3
"09/19/2013 19:55:00","EDT","CAPITL",61757,1533.5
"09/19/2013 19:55:00","EDT","CENTRL",61754,1970
"09/19/2013 19:55:00","EDT","DUNWOD",61760,783.5
"09/19/2013 19:55:00","EDT","GENESE",61753,1304.9
"09/19/2013 19:55:00","EDT","HUD VL",61758,1243.2
"09/19/2013 19:55:00","EDT","LONGIL",61762,2825.6
"09/19/2013 19:55:00","EDT","MHK VL",61756,1063.6
"09/19/2013 19:55:00","EDT","MILLWD",61759,359.2
"09/19/2013 19:55:00","EDT","N.Y.C.",61761,6507.8
"09/19/2013 19:55:00","EDT","NORTH",61755,743.8
"09/19/2013 19:55:00","EDT","WEST",61752,2080.7
"09/19/2013 20:00:00","EDT","CAPITL",61757,1538.7
"09/19/2013 20:00:00","EDT","CENTRL",61754,1981.2
"09/19/2013 20:00:00","EDT","DUNWOD",61760,781.1
"09/19/2013 20:00:00","EDT","GENESE",61753,1306.7
"09/19/2013 20:00:00","EDT","HUD VL",61758,1233.2
"09/19/2013 20:00:00","EDT","LONGIL",61762,2817.6
"09/19/2013 20:00:00","EDT","MHK VL",61756,1045.3
"09/19/2013 20:00:00","EDT","MILLWD",61759,354.5
"09/19/2013 20:00:00","EDT","N.Y.C.",61761,6487.3
"09/19/2013 20:00:00","EDT","NORTH",61755,745.7
"09/19/2013 20:00:00","EDT","WEST",61752,2079.1
"09/19/2013 20:05:00","EDT","CAPITL",61757,1527
"09/19/2013 20:05:00","EDT","CENTRL",61754,1971.2
"09/19/2013 20:05:00","EDT","DUNWOD",61760,765.1
"09/19/2013 20:05:00","EDT","GENESE",61753,1307
"09/19/2013 20:05:00","EDT","HUD VL",61758,1216.1
"09/19/2013 20:05:00","EDT","LONGIL",61762,2811.9
"09/19/2013 20:05:00","EDT","MHK VL",61756,1040.6
"09/19/2013 20:05:00","EDT","MILLWD",61759,362.5
"09/19/2013 20:05:00","EDT","N.Y.C.",61761,6501.3
"09/19/2013 20:05:00","EDT","NORTH",61755,743.4
"09/19/2013 20:05:00","EDT","WEST",61752,2073.1
"09/19/2013 20:10:00","EDT","CAPITL",61757,1539.5
"09/19/2013 20:10:00","EDT","CENTRL",61754,1975
"09/19/2013 20:10:00","EDT","DUNWOD",61760,779.2
"09/19/2013 20:10:00","EDT","GENESE",61753,1294.4
"09/19/2013 20:10:00","EDT","HUD VL",61758,1230.7
"09/19/2013 20:10:00","EDT","LONGIL",61762,2785.9
"09/19/2013 20:10:00","EDT","MHK VL",61756,1046.9
"09/19/2013 20:10:00","EDT","MILLWD",61759,369.7
"09/19/2013 20:10:00","EDT","N.Y.C.",61761,6412.7
"09/19/2013 20:10:00","EDT","NORTH",61755,744.9
"09/19/2013 20:10:00","EDT","WEST",61752,2072.2
"09/19/2013 20:15:00","EDT","CAPITL",61757,1519.6
"09/19/2013 20:15:00","EDT","CENTRL",61754,1970.1
