"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2013 13:20:00","EDT","CENTRL",61754,1845.6
"03/29/2013 13:20:00","EDT","DUNWOD",61760,644.1
"03/29/2013 13:20:00","EDT","GENESE",61753,1084.1
"03/29/2013 13:20:00","EDT","HUD VL",61758,1025.3
"03/29/2013 13:20:00","EDT","LONGIL",61762,2247
"03/29/2013 13:20:00","EDT","MHK VL",61756,1006.6
"03/29/2013 13:20:00","EDT","MILLWD",61759,360.7
"03/29/2013 13:20:00","EDT","N.Y.C.",61761,6031.6
"03/29/2013 13:20:00","EDT","NORTH",61755,764.9
"03/29/2013 13:20:00","EDT","WEST",61752,1766.1
"03/29/2013 13:25:00","EDT","CAPITL",61757,1314.6
"03/29/2013 13:25:00","EDT","CENTRL",61754,1845.8
"03/29/2013 13:25:00","EDT","DUNWOD",61760,652.7
"03/29/2013 13:25:00","EDT","GENESE",61753,1082.8
"03/29/2013 13:25:00","EDT","HUD VL",61758,1026.6
"03/29/2013 13:25:00","EDT","LONGIL",61762,2254.4
"03/29/2013 13:25:00","EDT","MHK VL",61756,988.9
"03/29/2013 13:25:00","EDT","MILLWD",61759,334.5
"03/29/2013 13:25:00","EDT","N.Y.C.",61761,6024.2
"03/29/2013 13:25:00","EDT","NORTH",61755,769
"03/29/2013 13:25:00","EDT","WEST",61752,1764.1
"03/29/2013 13:30:00","EDT","CAPITL",61757,1313.2
"03/29/2013 13:30:00","EDT","CENTRL",61754,1846.2
"03/29/2013 13:30:00","EDT","DUNWOD",61760,654.8
"03/29/2013 13:30:00","EDT","GENESE",61753,1080.5
"03/29/2013 13:30:00","EDT","HUD VL",61758,1006.1
"03/29/2013 13:30:00","EDT","LONGIL",61762,2271.7
"03/29/2013 13:30:00","EDT","MHK VL",61756,987.3
"03/29/2013 13:30:00","EDT","MILLWD",61759,339
"03/29/2013 13:30:00","EDT","N.Y.C.",61761,5970
"03/29/2013 13:30:00","EDT","NORTH",61755,775.1
"03/29/2013 13:30:00","EDT","WEST",61752,1774.9
"03/29/2013 13:35:00","EDT","CAPITL",61757,1303.5
"03/29/2013 13:35:00","EDT","CENTRL",61754,1849.1
"03/29/2013 13:35:00","EDT","DUNWOD",61760,644.5
"03/29/2013 13:35:00","EDT","GENESE",61753,1078.4
"03/29/2013 13:35:00","EDT","HUD VL",61758,1011.3
"03/29/2013 13:35:00","EDT","LONGIL",61762,2240.8
"03/29/2013 13:35:00","EDT","MHK VL",61756,976.4
"03/29/2013 13:35:00","EDT","MILLWD",61759,346.2
"03/29/2013 13:35:00","EDT","N.Y.C.",61761,5995.6
"03/29/2013 13:35:00","EDT","NORTH",61755,770.6
"03/29/2013 13:35:00","EDT","WEST",61752,1783.1
"03/29/2013 13:40:00","EDT","CAPITL",61757,1327
"03/29/2013 13:40:00","EDT","CENTRL",61754,1861.8
"03/29/2013 13:40:00","EDT","DUNWOD",61760,652.6
"03/29/2013 13:40:00","EDT","GENESE",61753,1071.8
"03/29/2013 13:40:00","EDT","HUD VL",61758,1018.1
"03/29/2013 13:40:00","EDT","LONGIL",61762,2235.6
"03/29/2013 13:40:00","EDT","MHK VL",61756,975.4
"03/29/2013 13:40:00","EDT","MILLWD",61759,345.3
"03/29/2013 13:40:00","EDT","N.Y.C.",61761,5979.1
"03/29/2013 13:40:00","EDT","NORTH",61755,762.3
"03/29/2013 13:40:00","EDT","WEST",61752,1750
"03/29/2013 13:45:00","EDT","CAPITL",61757,1319.6
"03/29/2013 13:45:00","EDT","CENTRL",61754,1829.7
"03/29/2013 13:45:00","EDT","DUNWOD",61760,641.6
"03/29/2013 13:45:00","EDT","GENESE",61753,1076.8
"03/29/2013 13:45:00","EDT","HUD VL",61758,991.3
"03/29/2013 13:45:00","EDT","LONGIL",61762,2222.2
"03/29/2013 13:45:00","EDT","MHK VL",61756,979
"03/29/2013 13:45:00","EDT","MILLWD",61759,356.5
"03/29/2013 13:45:00","EDT","N.Y.C.",61761,5976.3
"03/29/2013 13:45:00","EDT","NORTH",61755,777.8
"03/29/2013 13:45:00","EDT","WEST",61752,1771.1
"03/29/2013 13:50:00","EDT","CAPITL",61757,1315.4
"03/29/2013 13:50:00","EDT","CENTRL",61754,1850.1
"03/29/2013 13:50:00","EDT","DUNWOD",61760,633.3
"03/29/2013 13:50:00","EDT","GENESE",61753,1077.2
"03/29/2013 13:50:00","EDT","HUD VL",61758,1007.6
"03/29/2013 13:50:00","EDT","LONGIL",61762,2232
"03/29/2013 13:50:00","EDT","MHK VL",61756,972.1
"03/29/2013 13:50:00","EDT","MILLWD",61759,361.8
"03/29/2013 13:50:00","EDT","N.Y.C.",61761,5972.5
"03/29/2013 13:50:00","EDT","NORTH",61755,772.5
"03/29/2013 13:50:00","EDT","WEST",61752,1767.7
"03/29/2013 13:55:00","EDT","CAPITL",61757,1319
"03/29/2013 13:55:00","EDT","CENTRL",61754,1849.8
"03/29/2013 13:55:00","EDT","DUNWOD",61760,650.3
"03/29/2013 13:55:00","EDT","GENESE",61753,1069.6
"03/29/2013 13:55:00","EDT","HUD VL",61758,1032.9
"03/29/2013 13:55:00","EDT","LONGIL",61762,2228.6
"03/29/2013 13:55:00","EDT","MHK VL",61756,982.2
"03/29/2013 13:55:00","EDT","MILLWD",61759,334.9
"03/29/2013 13:55:00","EDT","N.Y.C.",61761,5980.4
"03/29/2013 13:55:00","EDT","NORTH",61755,749.5
"03/29/2013 13:55:00","EDT","WEST",61752,1745.2
"03/29/2013 14:00:00","EDT","CAPITL",61757,1304.1
"03/29/2013 14:00:00","EDT","CENTRL",61754,1846.1
"03/29/2013 14:00:00","EDT","DUNWOD",61760,652.3
"03/29/2013 14:00:00","EDT","GENESE",61753,1067.2
"03/29/2013 14:00:00","EDT","HUD VL",61758,1003
"03/29/2013 14:00:00","EDT","LONGIL",61762,2228.4
"03/29/2013 14:00:00","EDT","MHK VL",61756,972.1
"03/29/2013 14:00:00","EDT","MILLWD",61759,344.9
"03/29/2013 14:00:00","EDT","N.Y.C.",61761,5967.9
"03/29/2013 14:00:00","EDT","NORTH",61755,766.1
"03/29/2013 14:00:00","EDT","WEST",61752,1756.7
"03/29/2013 14:05:00","EDT","CAPITL",61757,1306
"03/29/2013 14:05:00","EDT","CENTRL",61754,1858.5
"03/29/2013 14:05:00","EDT","DUNWOD",61760,640.7
"03/29/2013 14:05:00","EDT","GENESE",61753,1065.9
"03/29/2013 14:05:00","EDT","HUD VL",61758,1023
"03/29/2013 14:05:00","EDT","LONGIL",61762,2237.8
"03/29/2013 14:05:00","EDT","MHK VL",61756,950
"03/29/2013 14:05:00","EDT","MILLWD",61759,330.7
"03/29/2013 14:05:00","EDT","N.Y.C.",61761,5972.4
"03/29/2013 14:05:00","EDT","NORTH",61755,745.4
"03/29/2013 14:05:00","EDT","WEST",61752,1722.9
"03/29/2013 14:10:00","EDT","CAPITL",61757,1312.9
"03/29/2013 14:10:00","EDT","CENTRL",61754,1847.3
"03/29/2013 14:10:00","EDT","DUNWOD",61760,657.8
"03/29/2013 14:10:00","EDT","GENESE",61753,1069.1
"03/29/2013 14:10:00","EDT","HUD VL",61758,1020.5
"03/29/2013 14:10:00","EDT","LONGIL",61762,2221.2
"03/29/2013 14:10:00","EDT","MHK VL",61756,958.4
"03/29/2013 14:10:00","EDT","MILLWD",61759,332.9
"03/29/2013 14:10:00","EDT","N.Y.C.",61761,5972.4
"03/29/2013 14:10:00","EDT","NORTH",61755,757.3
"03/29/2013 14:10:00","EDT","WEST",61752,1745
"03/29/2013 14:15:00","EDT","CAPITL",61757,1308.5
"03/29/2013 14:15:00","EDT","CENTRL",61754,1825.9
"03/29/2013 14:15:00","EDT","DUNWOD",61760,630.1
"03/29/2013 14:15:00","EDT","GENESE",61753,1064.1
"03/29/2013 14:15:00","EDT","HUD VL",61758,1003.7
"03/29/2013 14:15:00","EDT","LONGIL",61762,2217.9
"03/29/2013 14:15:00","EDT","MHK VL",61756,961.8
"03/29/2013 14:15:00","EDT","MILLWD",61759,349.5
"03/29/2013 14:15:00","EDT","N.Y.C.",61761,5945.3
"03/29/2013 14:15:00","EDT","NORTH",61755,759.1
"03/29/2013 14:15:00","EDT","WEST",61752,1715.1
"03/29/2013 14:20:00","EDT","CAPITL",61757,1298.7
"03/29/2013 14:20:00","EDT","CENTRL",61754,1839.7
"03/29/2013 14:20:00","EDT","DUNWOD",61760,649.8
"03/29/2013 14:20:00","EDT","GENESE",61753,1061.7
"03/29/2013 14:20:00","EDT","HUD VL",61758,999.4
"03/29/2013 14:20:00","EDT","LONGIL",61762,2223.5
"03/29/2013 14:20:00","EDT","MHK VL",61756,950.2
"03/29/2013 14:20:00","EDT","MILLWD",61759,341.8
"03/29/2013 14:20:00","EDT","N.Y.C.",61761,5979.2
"03/29/2013 14:20:00","EDT","NORTH",61755,775.9
"03/29/2013 14:20:00","EDT","WEST",61752,1733.9
"03/29/2013 14:25:00","EDT","CAPITL",61757,1309.6
"03/29/2013 14:25:00","EDT","CENTRL",61754,1824.4
"03/29/2013 14:25:00","EDT","DUNWOD",61760,626.3
"03/29/2013 14:25:00","EDT","GENESE",61753,1064.4
"03/29/2013 14:25:00","EDT","HUD VL",61758,1006.3
"03/29/2013 14:25:00","EDT","LONGIL",61762,2209.7
"03/29/2013 14:25:00","EDT","MHK VL",61756,961.5
"03/29/2013 14:25:00","EDT","MILLWD",61759,342.5
"03/29/2013 14:25:00","EDT","N.Y.C.",61761,5979.3
"03/29/2013 14:25:00","EDT","NORTH",61755,760.8
"03/29/2013 14:25:00","EDT","WEST",61752,1727.1
"03/29/2013 14:30:00","EDT","CAPITL",61757,1308.8
"03/29/2013 14:30:00","EDT","CENTRL",61754,1828.3
"03/29/2013 14:30:00","EDT","DUNWOD",61760,641.6
"03/29/2013 14:30:00","EDT","GENESE",61753,1045
"03/29/2013 14:30:00","EDT","HUD VL",61758,1007.9
"03/29/2013 14:30:00","EDT","LONGIL",61762,2216
"03/29/2013 14:30:00","EDT","MHK VL",61756,960.1
"03/29/2013 14:30:00","EDT","MILLWD",61759,348.1
"03/29/2013 14:30:00","EDT","N.Y.C.",61761,5960.8
"03/29/2013 14:30:00","EDT","NORTH",61755,764.4
"03/29/2013 14:30:00","EDT","WEST",61752,1707.9
"03/29/2013 14:35:00","EDT","CAPITL",61757,1296.5
"03/29/2013 14:35:00","EDT","CENTRL",61754,1827.7
"03/29/2013 14:35:00","EDT","DUNWOD",61760,643.6
"03/29/2013 14:35:00","EDT","GENESE",61753,1052.5
"03/29/2013 14:35:00","EDT","HUD VL",61758,1020.9
"03/29/2013 14:35:00","EDT","LONGIL",61762,2211.1
"03/29/2013 14:35:00","EDT","MHK VL",61756,953.9
"03/29/2013 14:35:00","EDT","MILLWD",61759,329.3
"03/29/2013 14:35:00","EDT","N.Y.C.",61761,5995.2
"03/29/2013 14:35:00","EDT","NORTH",61755,768.1
"03/29/2013 14:35:00","EDT","WEST",61752,1723.2
"03/29/2013 14:40:00","EDT","CAPITL",61757,1296.9
"03/29/2013 14:40:00","EDT","CENTRL",61754,1838.4
"03/29/2013 14:40:00","EDT","DUNWOD",61760,633.3
"03/29/2013 14:40:00","EDT","GENESE",61753,1046.7
"03/29/2013 14:40:00","EDT","HUD VL",61758,1006
"03/29/2013 14:40:00","EDT","LONGIL",61762,2198.2
"03/29/2013 14:40:00","EDT","MHK VL",61756,949
"03/29/2013 14:40:00","EDT","MILLWD",61759,347.4
"03/29/2013 14:40:00","EDT","N.Y.C.",61761,5942.1
"03/29/2013 14:40:00","EDT","NORTH",61755,754.9
"03/29/2013 14:40:00","EDT","WEST",61752,1716.7
"03/29/2013 14:45:00","EDT","CAPITL",61757,1300.7
"03/29/2013 14:45:00","EDT","CENTRL",61754,1818.8
"03/29/2013 14:45:00","EDT","DUNWOD",61760,640.7
"03/29/2013 14:45:00","EDT","GENESE",61753,1044.4
"03/29/2013 14:45:00","EDT","HUD VL",61758,986.9
"03/29/2013 14:45:00","EDT","LONGIL",61762,2198.3
"03/29/2013 14:45:00","EDT","MHK VL",61756,941.3
"03/29/2013 14:45:00","EDT","MILLWD",61759,353.4
"03/29/2013 14:45:00","EDT","N.Y.C.",61761,5929.8
"03/29/2013 14:45:00","EDT","NORTH",61755,769.3
"03/29/2013 14:45:00","EDT","WEST",61752,1729.9
"03/29/2013 14:50:00","EDT","CAPITL",61757,1306
"03/29/2013 14:50:00","EDT","CENTRL",61754,1809.6
"03/29/2013 14:50:00","EDT","DUNWOD",61760,630.8
"03/29/2013 14:50:00","EDT","GENESE",61753,1043.1
"03/29/2013 14:50:00","EDT","HUD VL",61758,982.1
"03/29/2013 14:50:00","EDT","LONGIL",61762,2194.3
"03/29/2013 14:50:00","EDT","MHK VL",61756,956.8
"03/29/2013 14:50:00","EDT","MILLWD",61759,349.5
"03/29/2013 14:50:00","EDT","N.Y.C.",61761,5954.5
"03/29/2013 14:50:00","EDT","NORTH",61755,763.9
"03/29/2013 14:50:00","EDT","WEST",61752,1706.9
"03/29/2013 14:55:00","EDT","CAPITL",61757,1294.4
"03/29/2013 14:55:00","EDT","CENTRL",61754,1815.7
"03/29/2013 14:55:00","EDT","DUNWOD",61760,632.5
"03/29/2013 14:55:00","EDT","GENESE",61753,1043.7
"03/29/2013 14:55:00","EDT","HUD VL",61758,1018.1
"03/29/2013 14:55:00","EDT","LONGIL",61762,2212.8
"03/29/2013 14:55:00","EDT","MHK VL",61756,942.1
"03/29/2013 14:55:00","EDT","MILLWD",61759,329.1
"03/29/2013 14:55:00","EDT","N.Y.C.",61761,5952.8
"03/29/2013 14:55:00","EDT","NORTH",61755,766.3
"03/29/2013 14:55:00","EDT","WEST",61752,1695.5
"03/29/2013 15:00:00","EDT","CAPITL",61757,1299
"03/29/2013 15:00:00","EDT","CENTRL",61754,1814.5
"03/29/2013 15:00:00","EDT","DUNWOD",61760,631.1
"03/29/2013 15:00:00","EDT","GENESE",61753,1041
"03/29/2013 15:00:00","EDT","HUD VL",61758,997.5
"03/29/2013 15:00:00","EDT","LONGIL",61762,2191.2
"03/29/2013 15:00:00","EDT","MHK VL",61756,940.1
"03/29/2013 15:00:00","EDT","MILLWD",61759,342.1
"03/29/2013 15:00:00","EDT","N.Y.C.",61761,5913.7
"03/29/2013 15:00:00","EDT","NORTH",61755,766.7
"03/29/2013 15:00:00","EDT","WEST",61752,1693
"03/29/2013 15:05:00","EDT","CAPITL",61757,1289.9
"03/29/2013 15:05:00","EDT","CENTRL",61754,1807.3
"03/29/2013 15:05:00","EDT","DUNWOD",61760,631
"03/29/2013 15:05:00","EDT","GENESE",61753,1034.4
"03/29/2013 15:05:00","EDT","HUD VL",61758,989.1
"03/29/2013 15:05:00","EDT","LONGIL",61762,2199.4
"03/29/2013 15:05:00","EDT","MHK VL",61756,943.4
"03/29/2013 15:05:00","EDT","MILLWD",61759,333.5
"03/29/2013 15:05:00","EDT","N.Y.C.",61761,5932
"03/29/2013 15:05:00","EDT","NORTH",61755,752.1
"03/29/2013 15:05:00","EDT","WEST",61752,1699.9
"03/29/2013 15:10:00","EDT","CAPITL",61757,1271.1
"03/29/2013 15:10:00","EDT","CENTRL",61754,1810.6
"03/29/2013 15:10:00","EDT","DUNWOD",61760,647.1
"03/29/2013 15:10:00","EDT","GENESE",61753,1032.2
"03/29/2013 15:10:00","EDT","HUD VL",61758,1009.6
"03/29/2013 15:10:00","EDT","LONGIL",61762,2185.5
"03/29/2013 15:10:00","EDT","MHK VL",61756,941.2
"03/29/2013 15:10:00","EDT","MILLWD",61759,331.5
"03/29/2013 15:10:00","EDT","N.Y.C.",61761,5921.5
"03/29/2013 15:10:00","EDT","NORTH",61755,777.3
"03/29/2013 15:10:00","EDT","WEST",61752,1706.6
"03/29/2013 15:15:00","EDT","CAPITL",61757,1288.8
"03/29/2013 15:15:00","EDT","CENTRL",61754,1797.3
"03/29/2013 15:15:00","EDT","DUNWOD",61760,633.8
"03/29/2013 15:15:00","EDT","GENESE",61753,1037.5
"03/29/2013 15:15:00","EDT","HUD VL",61758,979.9
"03/29/2013 15:15:00","EDT","LONGIL",61762,2179.9
"03/29/2013 15:15:00","EDT","MHK VL",61756,942.6
"03/29/2013 15:15:00","EDT","MILLWD",61759,346.2
"03/29/2013 15:15:00","EDT","N.Y.C.",61761,5931
"03/29/2013 15:15:00","EDT","NORTH",61755,775.3
"03/29/2013 15:15:00","EDT","WEST",61752,1701.9
"03/29/2013 15:20:00","EDT","CAPITL",61757,1285.6
"03/29/2013 15:20:00","EDT","CENTRL",61754,1805.5
"03/29/2013 15:20:00","EDT","DUNWOD",61760,644
"03/29/2013 15:20:00","EDT","GENESE",61753,1049.9
"03/29/2013 15:20:00","EDT","HUD VL",61758,1009.5
"03/29/2013 15:20:00","EDT","LONGIL",61762,2198.9
"03/29/2013 15:20:00","EDT","MHK VL",61756,945.3
"03/29/2013 15:20:00","EDT","MILLWD",61759,326.7
"03/29/2013 15:20:00","EDT","N.Y.C.",61761,5942.2
"03/29/2013 15:20:00","EDT","NORTH",61755,747.7
"03/29/2013 15:20:00","EDT","WEST",61752,1664.9
"03/29/2013 15:25:00","EDT","CAPITL",61757,1284.3
"03/29/2013 15:25:00","EDT","CENTRL",61754,1794
"03/29/2013 15:25:00","EDT","DUNWOD",61760,635.3
"03/29/2013 15:25:00","EDT","GENESE",61753,1040.2
"03/29/2013 15:25:00","EDT","HUD VL",61758,995.2
"03/29/2013 15:25:00","EDT","LONGIL",61762,2196.2
"03/29/2013 15:25:00","EDT","MHK VL",61756,948.1
"03/29/2013 15:25:00","EDT","MILLWD",61759,336.2
"03/29/2013 15:25:00","EDT","N.Y.C.",61761,5925.6
"03/29/2013 15:25:00","EDT","NORTH",61755,756.3
"03/29/2013 15:25:00","EDT","WEST",61752,1692.8
"03/29/2013 15:30:00","EDT","CAPITL",61757,1281.6
"03/29/2013 15:30:00","EDT","CENTRL",61754,1787.8
"03/29/2013 15:30:00","EDT","DUNWOD",61760,628.5
"03/29/2013 15:30:00","EDT","GENESE",61753,1040.3
"03/29/2013 15:30:00","EDT","HUD VL",61758,989.9
"03/29/2013 15:30:00","EDT","LONGIL",61762,2184.5
"03/29/2013 15:30:00","EDT","MHK VL",61756,940.1
"03/29/2013 15:30:00","EDT","MILLWD",61759,337.6
"03/29/2013 15:30:00","EDT","N.Y.C.",61761,5927.5
"03/29/2013 15:30:00","EDT","NORTH",61755,776.3
"03/29/2013 15:30:00","EDT","WEST",61752,1704.1
"03/29/2013 15:35:00","EDT","CAPITL",61757,1277.4
"03/29/2013 15:35:00","EDT","CENTRL",61754,1781.4
"03/29/2013 15:35:00","EDT","DUNWOD",61760,630.2
"03/29/2013 15:35:00","EDT","GENESE",61753,1040.3
"03/29/2013 15:35:00","EDT","HUD VL",61758,989.9
"03/29/2013 15:35:00","EDT","LONGIL",61762,2197.6
"03/29/2013 15:35:00","EDT","MHK VL",61756,938.2
"03/29/2013 15:35:00","EDT","MILLWD",61759,336.8
"03/29/2013 15:35:00","EDT","N.Y.C.",61761,5938.5
"03/29/2013 15:35:00","EDT","NORTH",61755,757.1
"03/29/2013 15:35:00","EDT","WEST",61752,1667.9
"03/29/2013 15:40:00","EDT","CAPITL",61757,1281.9
"03/29/2013 15:40:00","EDT","CENTRL",61754,1800.8
"03/29/2013 15:40:00","EDT","DUNWOD",61760,628.6
"03/29/2013 15:40:00","EDT","GENESE",61753,1026.5
"03/29/2013 15:40:00","EDT","HUD VL",61758,1004.8
"03/29/2013 15:40:00","EDT","LONGIL",61762,2184
"03/29/2013 15:40:00","EDT","MHK VL",61756,940.8
"03/29/2013 15:40:00","EDT","MILLWD",61759,340.4
"03/29/2013 15:40:00","EDT","N.Y.C.",61761,5910.7
"03/29/2013 15:40:00","EDT","NORTH",61755,758.6
"03/29/2013 15:40:00","EDT","WEST",61752,1693.1
"03/29/2013 15:45:00","EDT","CAPITL",61757,1297.6
"03/29/2013 15:45:00","EDT","CENTRL",61754,1790.1
"03/29/2013 15:45:00","EDT","DUNWOD",61760,666.6
"03/29/2013 15:45:00","EDT","GENESE",61753,1033.6
"03/29/2013 15:45:00","EDT","HUD VL",61758,988.5
"03/29/2013 15:45:00","EDT","LONGIL",61762,2193.9
"03/29/2013 15:45:00","EDT","MHK VL",61756,939.3
"03/29/2013 15:45:00","EDT","MILLWD",61759,336.4
"03/29/2013 15:45:00","EDT","N.Y.C.",61761,5883
"03/29/2013 15:45:00","EDT","NORTH",61755,765.6
"03/29/2013 15:45:00","EDT","WEST",61752,1685
"03/29/2013 15:50:00","EDT","CAPITL",61757,1294.8
"03/29/2013 15:50:00","EDT","CENTRL",61754,1796
"03/29/2013 15:50:00","EDT","DUNWOD",61760,629.1
"03/29/2013 15:50:00","EDT","GENESE",61753,1031.1
"03/29/2013 15:50:00","EDT","HUD VL",61758,993.2
"03/29/2013 15:50:00","EDT","LONGIL",61762,2191
"03/29/2013 15:50:00","EDT","MHK VL",61756,940.3
"03/29/2013 15:50:00","EDT","MILLWD",61759,334.2
"03/29/2013 15:50:00","EDT","N.Y.C.",61761,5936.3
"03/29/2013 15:50:00","EDT","NORTH",61755,762.2
"03/29/2013 15:50:00","EDT","WEST",61752,1676.1
"03/29/2013 15:55:00","EDT","CAPITL",61757,1294.5
"03/29/2013 15:55:00","EDT","CENTRL",61754,1786
"03/29/2013 15:55:00","EDT","DUNWOD",61760,631.8
"03/29/2013 15:55:00","EDT","GENESE",61753,1029.6
"03/29/2013 15:55:00","EDT","HUD VL",61758,1005.8
"03/29/2013 15:55:00","EDT","LONGIL",61762,2187.6
"03/29/2013 15:55:00","EDT","MHK VL",61756,953
"03/29/2013 15:55:00","EDT","MILLWD",61759,333.7
"03/29/2013 15:55:00","EDT","N.Y.C.",61761,5896.9
"03/29/2013 15:55:00","EDT","NORTH",61755,746.2
"03/29/2013 15:55:00","EDT","WEST",61752,1673.8
"03/29/2013 16:00:00","EDT","CAPITL",61757,1298.1
"03/29/2013 16:00:00","EDT","CENTRL",61754,1778.3
"03/29/2013 16:00:00","EDT","DUNWOD",61760,630.7
"03/29/2013 16:00:00","EDT","GENESE",61753,1032.5
"03/29/2013 16:00:00","EDT","HUD VL",61758,965.2
"03/29/2013 16:00:00","EDT","LONGIL",61762,2195.2
"03/29/2013 16:00:00","EDT","MHK VL",61756,937.9
"03/29/2013 16:00:00","EDT","MILLWD",61759,350
"03/29/2013 16:00:00","EDT","N.Y.C.",61761,5876.7
"03/29/2013 16:00:00","EDT","NORTH",61755,758.7
"03/29/2013 16:00:00","EDT","WEST",61752,1678.3
"03/29/2013 16:05:00","EDT","CAPITL",61757,1286.9
"03/29/2013 16:05:00","EDT","CENTRL",61754,1796.8
"03/29/2013 16:05:00","EDT","DUNWOD",61760,638.2
"03/29/2013 16:05:00","EDT","GENESE",61753,1030.1
"03/29/2013 16:05:00","EDT","HUD VL",61758,976.9
"03/29/2013 16:05:00","EDT","LONGIL",61762,2189
"03/29/2013 16:05:00","EDT","MHK VL",61756,945.1
"03/29/2013 16:05:00","EDT","MILLWD",61759,340.8
"03/29/2013 16:05:00","EDT","N.Y.C.",61761,5863.4
"03/29/2013 16:05:00","EDT","NORTH",61755,762
"03/29/2013 16:05:00","EDT","WEST",61752,1678.3
"03/29/2013 16:10:00","EDT","CAPITL",61757,1298.5
"03/29/2013 16:10:00","EDT","CENTRL",61754,1814.4
"03/29/2013 16:10:00","EDT","DUNWOD",61760,634.8
"03/29/2013 16:10:00","EDT","GENESE",61753,1031.4
"03/29/2013 16:10:00","EDT","HUD VL",61758,992.2
"03/29/2013 16:10:00","EDT","LONGIL",61762,2197.6
"03/29/2013 16:10:00","EDT","MHK VL",61756,941.8
"03/29/2013 16:10:00","EDT","MILLWD",61759,325.5
"03/29/2013 16:10:00","EDT","N.Y.C.",61761,5893
"03/29/2013 16:10:00","EDT","NORTH",61755,765.7
"03/29/2013 16:10:00","EDT","WEST",61752,1684.8
"03/29/2013 16:15:00","EDT","CAPITL",61757,1297.9
"03/29/2013 16:15:00","EDT","CENTRL",61754,1820.8
"03/29/2013 16:15:00","EDT","DUNWOD",61760,641.4
"03/29/2013 16:15:00","EDT","GENESE",61753,1028.7
"03/29/2013 16:15:00","EDT","HUD VL",61758,985.7
"03/29/2013 16:15:00","EDT","LONGIL",61762,2193.4
"03/29/2013 16:15:00","EDT","MHK VL",61756,935.1
"03/29/2013 16:15:00","EDT","MILLWD",61759,332.3
"03/29/2013 16:15:00","EDT","N.Y.C.",61761,5907.7
"03/29/2013 16:15:00","EDT","NORTH",61755,770.1
"03/29/2013 16:15:00","EDT","WEST",61752,1695.4
"03/29/2013 16:20:00","EDT","CAPITL",61757,1297
"03/29/2013 16:20:00","EDT","CENTRL",61754,1808.2
"03/29/2013 16:20:00","EDT","DUNWOD",61760,639
"03/29/2013 16:20:00","EDT","GENESE",61753,1027.8
"03/29/2013 16:20:00","EDT","HUD VL",61758,980.2
"03/29/2013 16:20:00","EDT","LONGIL",61762,2214.3
"03/29/2013 16:20:00","EDT","MHK VL",61756,943.4
"03/29/2013 16:20:00","EDT","MILLWD",61759,343.6
"03/29/2013 16:20:00","EDT","N.Y.C.",61761,5883.2
"03/29/2013 16:20:00","EDT","NORTH",61755,774.7
"03/29/2013 16:20:00","EDT","WEST",61752,1712.4
"03/29/2013 16:25:00","EDT","CAPITL",61757,1299.3
"03/29/2013 16:25:00","EDT","CENTRL",61754,1812.4
"03/29/2013 16:25:00","EDT","DUNWOD",61760,645.8
"03/29/2013 16:25:00","EDT","GENESE",61753,1029
"03/29/2013 16:25:00","EDT","HUD VL",61758,992.5
"03/29/2013 16:25:00","EDT","LONGIL",61762,2203.4
"03/29/2013 16:25:00","EDT","MHK VL",61756,947
"03/29/2013 16:25:00","EDT","MILLWD",61759,345.8
"03/29/2013 16:25:00","EDT","N.Y.C.",61761,5889.2
"03/29/2013 16:25:00","EDT","NORTH",61755,764.4
"03/29/2013 16:25:00","EDT","WEST",61752,1677.6
"03/29/2013 16:30:00","EDT","CAPITL",61757,1301.4
"03/29/2013 16:30:00","EDT","CENTRL",61754,1808
"03/29/2013 16:30:00","EDT","DUNWOD",61760,645.3
"03/29/2013 16:30:00","EDT","GENESE",61753,1028.6
"03/29/2013 16:30:00","EDT","HUD VL",61758,982.8
"03/29/2013 16:30:00","EDT","LONGIL",61762,2197.1
"03/29/2013 16:30:00","EDT","MHK VL",61756,939.7
"03/29/2013 16:30:00","EDT","MILLWD",61759,342.8
"03/29/2013 16:30:00","EDT","N.Y.C.",61761,5928.3
"03/29/2013 16:30:00","EDT","NORTH",61755,776.4
"03/29/2013 16:30:00","EDT","WEST",61752,1695.8
"03/29/2013 16:35:00","EDT","CAPITL",61757,1310.3
"03/29/2013 16:35:00","EDT","CENTRL",61754,1822.8
"03/29/2013 16:35:00","EDT","DUNWOD",61760,647.8
"03/29/2013 16:35:00","EDT","GENESE",61753,1018.4
"03/29/2013 16:35:00","EDT","HUD VL",61758,996.8
"03/29/2013 16:35:00","EDT","LONGIL",61762,2218.3
"03/29/2013 16:35:00","EDT","MHK VL",61756,946.7
"03/29/2013 16:35:00","EDT","MILLWD",61759,343.1
"03/29/2013 16:35:00","EDT","N.Y.C.",61761,5847.7
"03/29/2013 16:35:00","EDT","NORTH",61755,775.3
"03/29/2013 16:35:00","EDT","WEST",61752,1688.4
"03/29/2013 16:40:00","EDT","CAPITL",61757,1299.4
"03/29/2013 16:40:00","EDT","CENTRL",61754,1817.9
"03/29/2013 16:40:00","EDT","DUNWOD",61760,642.1
"03/29/2013 16:40:00","EDT","GENESE",61753,1023
"03/29/2013 16:40:00","EDT","HUD VL",61758,1001.7
"03/29/2013 16:40:00","EDT","LONGIL",61762,2202.4
"03/29/2013 16:40:00","EDT","MHK VL",61756,955.5
