"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2013 13:30:00","EDT","MHK VL",61756,921.8
"06/04/2013 13:30:00","EDT","MILLWD",61759,311.9
"06/04/2013 13:30:00","EDT","N.Y.C.",61761,7168.8
"06/04/2013 13:30:00","EDT","NORTH",61755,714.8
"06/04/2013 13:30:00","EDT","WEST",61752,1809.6
"06/04/2013 13:35:00","EDT","CAPITL",61757,1378.1
"06/04/2013 13:35:00","EDT","CENTRL",61754,1900.3
"06/04/2013 13:35:00","EDT","DUNWOD",61760,828.2
"06/04/2013 13:35:00","EDT","GENESE",61753,1201.8
"06/04/2013 13:35:00","EDT","HUD VL",61758,1274.5
"06/04/2013 13:35:00","EDT","LONGIL",61762,2781.6
"06/04/2013 13:35:00","EDT","MHK VL",61756,919.5
"06/04/2013 13:35:00","EDT","MILLWD",61759,312.4
"06/04/2013 13:35:00","EDT","N.Y.C.",61761,7178.4
"06/04/2013 13:35:00","EDT","NORTH",61755,723
"06/04/2013 13:35:00","EDT","WEST",61752,1814.3
"06/04/2013 13:40:00","EDT","CAPITL",61757,1381.3
"06/04/2013 13:40:00","EDT","CENTRL",61754,1896.8
"06/04/2013 13:40:00","EDT","DUNWOD",61760,825.8
"06/04/2013 13:40:00","EDT","GENESE",61753,1205
"06/04/2013 13:40:00","EDT","HUD VL",61758,1277.9
"06/04/2013 13:40:00","EDT","LONGIL",61762,2795.9
"06/04/2013 13:40:00","EDT","MHK VL",61756,935.9
"06/04/2013 13:40:00","EDT","MILLWD",61759,319
"06/04/2013 13:40:00","EDT","N.Y.C.",61761,7182.8
"06/04/2013 13:40:00","EDT","NORTH",61755,715.4
"06/04/2013 13:40:00","EDT","WEST",61752,1807.6
"06/04/2013 13:45:00","EDT","CAPITL",61757,1382.3
"06/04/2013 13:45:00","EDT","CENTRL",61754,1916.8
"06/04/2013 13:45:00","EDT","DUNWOD",61760,828.9
"06/04/2013 13:45:00","EDT","GENESE",61753,1202.7
"06/04/2013 13:45:00","EDT","HUD VL",61758,1282.5
"06/04/2013 13:45:00","EDT","LONGIL",61762,2811
"06/04/2013 13:45:00","EDT","MHK VL",61756,933.7
"06/04/2013 13:45:00","EDT","MILLWD",61759,316
"06/04/2013 13:45:00","EDT","N.Y.C.",61761,7196.1
"06/04/2013 13:45:00","EDT","NORTH",61755,711.6
"06/04/2013 13:45:00","EDT","WEST",61752,1809.4
"06/04/2013 13:50:00","EDT","CAPITL",61757,1396.3
"06/04/2013 13:50:00","EDT","CENTRL",61754,1908.1
"06/04/2013 13:50:00","EDT","DUNWOD",61760,826.9
"06/04/2013 13:50:00","EDT","GENESE",61753,1199.2
"06/04/2013 13:50:00","EDT","HUD VL",61758,1275.1
"06/04/2013 13:50:00","EDT","LONGIL",61762,2807.9
"06/04/2013 13:50:00","EDT","MHK VL",61756,936.1
"06/04/2013 13:50:00","EDT","MILLWD",61759,312.4
"06/04/2013 13:50:00","EDT","N.Y.C.",61761,7199.2
"06/04/2013 13:50:00","EDT","NORTH",61755,711
"06/04/2013 13:50:00","EDT","WEST",61752,1809.5
"06/04/2013 13:55:00","EDT","CAPITL",61757,1385
"06/04/2013 13:55:00","EDT","CENTRL",61754,1870.5
"06/04/2013 13:55:00","EDT","DUNWOD",61760,825.5
"06/04/2013 13:55:00","EDT","GENESE",61753,1209.4
"06/04/2013 13:55:00","EDT","HUD VL",61758,1263.3
"06/04/2013 13:55:00","EDT","LONGIL",61762,2826.9
"06/04/2013 13:55:00","EDT","MHK VL",61756,928.8
"06/04/2013 13:55:00","EDT","MILLWD",61759,312.7
"06/04/2013 13:55:00","EDT","N.Y.C.",61761,7182.2
"06/04/2013 13:55:00","EDT","NORTH",61755,731
"06/04/2013 13:55:00","EDT","WEST",61752,1839.2
"06/04/2013 14:00:00","EDT","CAPITL",61757,1389.1
"06/04/2013 14:00:00","EDT","CENTRL",61754,1901.7
"06/04/2013 14:00:00","EDT","DUNWOD",61760,830.4
"06/04/2013 14:00:00","EDT","GENESE",61753,1202.4
"06/04/2013 14:00:00","EDT","HUD VL",61758,1272.8
"06/04/2013 14:00:00","EDT","LONGIL",61762,2825.1
"06/04/2013 14:00:00","EDT","MHK VL",61756,924.8
"06/04/2013 14:00:00","EDT","MILLWD",61759,317.2
"06/04/2013 14:00:00","EDT","N.Y.C.",61761,7173.8
"06/04/2013 14:00:00","EDT","NORTH",61755,712.9
"06/04/2013 14:00:00","EDT","WEST",61752,1806.6
"06/04/2013 14:05:00","EDT","CAPITL",61757,1394.2
"06/04/2013 14:05:00","EDT","CENTRL",61754,1915.5
"06/04/2013 14:05:00","EDT","DUNWOD",61760,820.8
"06/04/2013 14:05:00","EDT","GENESE",61753,1217.7
"06/04/2013 14:05:00","EDT","HUD VL",61758,1272.8
"06/04/2013 14:05:00","EDT","LONGIL",61762,2828.6
"06/04/2013 14:05:00","EDT","MHK VL",61756,925.3
"06/04/2013 14:05:00","EDT","MILLWD",61759,328.4
"06/04/2013 14:05:00","EDT","N.Y.C.",61761,7185.9
"06/04/2013 14:05:00","EDT","NORTH",61755,712.5
"06/04/2013 14:05:00","EDT","WEST",61752,1809.6
"06/04/2013 14:10:00","EDT","CAPITL",61757,1388.2
"06/04/2013 14:10:00","EDT","CENTRL",61754,1921.4
"06/04/2013 14:10:00","EDT","DUNWOD",61760,821.8
"06/04/2013 14:10:00","EDT","GENESE",61753,1198.8
"06/04/2013 14:10:00","EDT","HUD VL",61758,1266.1
"06/04/2013 14:10:00","EDT","LONGIL",61762,2849.2
"06/04/2013 14:10:00","EDT","MHK VL",61756,925.8
"06/04/2013 14:10:00","EDT","MILLWD",61759,310.6
"06/04/2013 14:10:00","EDT","N.Y.C.",61761,7186.4
"06/04/2013 14:10:00","EDT","NORTH",61755,717.3
"06/04/2013 14:10:00","EDT","WEST",61752,1819.7
"06/04/2013 14:15:00","EDT","CAPITL",61757,1397.7
"06/04/2013 14:15:00","EDT","CENTRL",61754,1908.7
"06/04/2013 14:15:00","EDT","DUNWOD",61760,835
"06/04/2013 14:15:00","EDT","GENESE",61753,1209.1
"06/04/2013 14:15:00","EDT","HUD VL",61758,1275.2
"06/04/2013 14:15:00","EDT","LONGIL",61762,2840.3
"06/04/2013 14:15:00","EDT","MHK VL",61756,934.1
"06/04/2013 14:15:00","EDT","MILLWD",61759,331.6
"06/04/2013 14:15:00","EDT","N.Y.C.",61761,7197
"06/04/2013 14:15:00","EDT","NORTH",61755,718.8
"06/04/2013 14:15:00","EDT","WEST",61752,1807.5
"06/04/2013 14:20:00","EDT","CAPITL",61757,1394.7
"06/04/2013 14:20:00","EDT","CENTRL",61754,1878.3
"06/04/2013 14:20:00","EDT","DUNWOD",61760,820.2
"06/04/2013 14:20:00","EDT","GENESE",61753,1197.9
"06/04/2013 14:20:00","EDT","HUD VL",61758,1287.6
"06/04/2013 14:20:00","EDT","LONGIL",61762,2848
"06/04/2013 14:20:00","EDT","MHK VL",61756,930.4
"06/04/2013 14:20:00","EDT","MILLWD",61759,335.9
"06/04/2013 14:20:00","EDT","N.Y.C.",61761,7198.2
"06/04/2013 14:20:00","EDT","NORTH",61755,706.9
"06/04/2013 14:20:00","EDT","WEST",61752,1814.7
"06/04/2013 14:25:00","EDT","CAPITL",61757,1399.5
"06/04/2013 14:25:00","EDT","CENTRL",61754,1855.6
"06/04/2013 14:25:00","EDT","DUNWOD",61760,808.2
"06/04/2013 14:25:00","EDT","GENESE",61753,1213.4
"06/04/2013 14:25:00","EDT","HUD VL",61758,1259.9
"06/04/2013 14:25:00","EDT","LONGIL",61762,2873.7
"06/04/2013 14:25:00","EDT","MHK VL",61756,921.1
"06/04/2013 14:25:00","EDT","MILLWD",61759,348.3
"06/04/2013 14:25:00","EDT","N.Y.C.",61761,7196.4
"06/04/2013 14:25:00","EDT","NORTH",61755,730.5
"06/04/2013 14:25:00","EDT","WEST",61752,1837.5
"06/04/2013 14:30:00","EDT","CAPITL",61757,1385.7
"06/04/2013 14:30:00","EDT","CENTRL",61754,1911.1
"06/04/2013 14:30:00","EDT","DUNWOD",61760,811
"06/04/2013 14:30:00","EDT","GENESE",61753,1191.3
"06/04/2013 14:30:00","EDT","HUD VL",61758,1307
"06/04/2013 14:30:00","EDT","LONGIL",61762,2871.1
"06/04/2013 14:30:00","EDT","MHK VL",61756,939.4
"06/04/2013 14:30:00","EDT","MILLWD",61759,351.6
"06/04/2013 14:30:00","EDT","N.Y.C.",61761,7205
"06/04/2013 14:30:00","EDT","NORTH",61755,698.9
"06/04/2013 14:30:00","EDT","WEST",61752,1807
"06/04/2013 14:35:00","EDT","CAPITL",61757,1388
"06/04/2013 14:35:00","EDT","CENTRL",61754,1901.2
"06/04/2013 14:35:00","EDT","DUNWOD",61760,804.4
"06/04/2013 14:35:00","EDT","GENESE",61753,1203.1
"06/04/2013 14:35:00","EDT","HUD VL",61758,1290.1
"06/04/2013 14:35:00","EDT","LONGIL",61762,2888.9
"06/04/2013 14:35:00","EDT","MHK VL",61756,928.7
"06/04/2013 14:35:00","EDT","MILLWD",61759,352
"06/04/2013 14:35:00","EDT","N.Y.C.",61761,7254.7
"06/04/2013 14:35:00","EDT","NORTH",61755,705.9
"06/04/2013 14:35:00","EDT","WEST",61752,1812.9
"06/04/2013 14:40:00","EDT","CAPITL",61757,1395.7
"06/04/2013 14:40:00","EDT","CENTRL",61754,1906.4
"06/04/2013 14:40:00","EDT","DUNWOD",61760,815
"06/04/2013 14:40:00","EDT","GENESE",61753,1198
"06/04/2013 14:40:00","EDT","HUD VL",61758,1299.2
"06/04/2013 14:40:00","EDT","LONGIL",61762,2892.5
"06/04/2013 14:40:00","EDT","MHK VL",61756,931.5
"06/04/2013 14:40:00","EDT","MILLWD",61759,347.9
"06/04/2013 14:40:00","EDT","N.Y.C.",61761,7231.3
"06/04/2013 14:40:00","EDT","NORTH",61755,700.7
"06/04/2013 14:40:00","EDT","WEST",61752,1793.2
"06/04/2013 14:45:00","EDT","CAPITL",61757,1399.1
"06/04/2013 14:45:00","EDT","CENTRL",61754,1867.7
"06/04/2013 14:45:00","EDT","DUNWOD",61760,803
"06/04/2013 14:45:00","EDT","GENESE",61753,1196.8
"06/04/2013 14:45:00","EDT","HUD VL",61758,1294
"06/04/2013 14:45:00","EDT","LONGIL",61762,2901.2
"06/04/2013 14:45:00","EDT","MHK VL",61756,934.2
"06/04/2013 14:45:00","EDT","MILLWD",61759,350.6
"06/04/2013 14:45:00","EDT","N.Y.C.",61761,7252.6
"06/04/2013 14:45:00","EDT","NORTH",61755,711.8
"06/04/2013 14:45:00","EDT","WEST",61752,1811.3
"06/04/2013 14:50:00","EDT","CAPITL",61757,1392.1
"06/04/2013 14:50:00","EDT","CENTRL",61754,1900.9
"06/04/2013 14:50:00","EDT","DUNWOD",61760,823.7
"06/04/2013 14:50:00","EDT","GENESE",61753,1198.2
"06/04/2013 14:50:00","EDT","HUD VL",61758,1310.4
"06/04/2013 14:50:00","EDT","LONGIL",61762,2901.8
"06/04/2013 14:50:00","EDT","MHK VL",61756,926.6
"06/04/2013 14:50:00","EDT","MILLWD",61759,344.3
"06/04/2013 14:50:00","EDT","N.Y.C.",61761,7248.7
"06/04/2013 14:50:00","EDT","NORTH",61755,715.3
"06/04/2013 14:50:00","EDT","WEST",61752,1803.2
"06/04/2013 14:55:00","EDT","CAPITL",61757,1402
"06/04/2013 14:55:00","EDT","CENTRL",61754,1924.8
"06/04/2013 14:55:00","EDT","DUNWOD",61760,821.6
"06/04/2013 14:55:00","EDT","GENESE",61753,1198.7
"06/04/2013 14:55:00","EDT","HUD VL",61758,1307.1
"06/04/2013 14:55:00","EDT","LONGIL",61762,2946
"06/04/2013 14:55:00","EDT","MHK VL",61756,932.7
"06/04/2013 14:55:00","EDT","MILLWD",61759,346.7
"06/04/2013 14:55:00","EDT","N.Y.C.",61761,7242.3
"06/04/2013 14:55:00","EDT","NORTH",61755,708.4
"06/04/2013 14:55:00","EDT","WEST",61752,1808.5
"06/04/2013 15:00:00","EDT","CAPITL",61757,1400.2
"06/04/2013 15:00:00","EDT","CENTRL",61754,1927.5
"06/04/2013 15:00:00","EDT","DUNWOD",61760,817.9
"06/04/2013 15:00:00","EDT","GENESE",61753,1200.4
"06/04/2013 15:00:00","EDT","HUD VL",61758,1298.6
"06/04/2013 15:00:00","EDT","LONGIL",61762,2929.5
"06/04/2013 15:00:00","EDT","MHK VL",61756,937.3
"06/04/2013 15:00:00","EDT","MILLWD",61759,350.9
"06/04/2013 15:00:00","EDT","N.Y.C.",61761,7264.6
"06/04/2013 15:00:00","EDT","NORTH",61755,707.3
"06/04/2013 15:00:00","EDT","WEST",61752,1792.5
"06/04/2013 15:05:00","EDT","CAPITL",61757,1393.4
"06/04/2013 15:05:00","EDT","CENTRL",61754,1911.7
"06/04/2013 15:05:00","EDT","DUNWOD",61760,825.7
"06/04/2013 15:05:00","EDT","GENESE",61753,1196.1
"06/04/2013 15:05:00","EDT","HUD VL",61758,1310
"06/04/2013 15:05:00","EDT","LONGIL",61762,2925.7
"06/04/2013 15:05:00","EDT","MHK VL",61756,935.2
"06/04/2013 15:05:00","EDT","MILLWD",61759,344.9
"06/04/2013 15:05:00","EDT","N.Y.C.",61761,7227.4
"06/04/2013 15:05:00","EDT","NORTH",61755,706.6
"06/04/2013 15:05:00","EDT","WEST",61752,1823.6
"06/04/2013 15:10:00","EDT","CAPITL",61757,1385.2
"06/04/2013 15:10:00","EDT","CENTRL",61754,1877.7
"06/04/2013 15:10:00","EDT","DUNWOD",61760,829.7
"06/04/2013 15:10:00","EDT","GENESE",61753,1208.9
"06/04/2013 15:10:00","EDT","HUD VL",61758,1272.2
"06/04/2013 15:10:00","EDT","LONGIL",61762,2936.2
"06/04/2013 15:10:00","EDT","MHK VL",61756,910.4
"06/04/2013 15:10:00","EDT","MILLWD",61759,346
"06/04/2013 15:10:00","EDT","N.Y.C.",61761,7258.3
"06/04/2013 15:10:00","EDT","NORTH",61755,726
"06/04/2013 15:10:00","EDT","WEST",61752,1807.2
"06/04/2013 15:15:00","EDT","CAPITL",61757,1393.1
"06/04/2013 15:15:00","EDT","CENTRL",61754,1837.8
"06/04/2013 15:15:00","EDT","DUNWOD",61760,837.6
"06/04/2013 15:15:00","EDT","GENESE",61753,1202.7
"06/04/2013 15:15:00","EDT","HUD VL",61758,1293.2
"06/04/2013 15:15:00","EDT","LONGIL",61762,2941.1
"06/04/2013 15:15:00","EDT","MHK VL",61756,924.6
"06/04/2013 15:15:00","EDT","MILLWD",61759,381.1
"06/04/2013 15:15:00","EDT","N.Y.C.",61761,7247.6
"06/04/2013 15:15:00","EDT","NORTH",61755,709.7
"06/04/2013 15:15:00","EDT","WEST",61752,1779.4
"06/04/2013 15:20:00","EDT","CAPITL",61757,1389.9
"06/04/2013 15:20:00","EDT","CENTRL",61754,1903.9
"06/04/2013 15:20:00","EDT","DUNWOD",61760,822.7
"06/04/2013 15:20:00","EDT","GENESE",61753,1201
"06/04/2013 15:20:00","EDT","HUD VL",61758,1300.9
"06/04/2013 15:20:00","EDT","LONGIL",61762,2946.1
"06/04/2013 15:20:00","EDT","MHK VL",61756,904.3
"06/04/2013 15:20:00","EDT","MILLWD",61759,347.3
"06/04/2013 15:20:00","EDT","N.Y.C.",61761,7292.6
"06/04/2013 15:20:00","EDT","NORTH",61755,704
"06/04/2013 15:20:00","EDT","WEST",61752,1796.1
"06/04/2013 15:25:00","EDT","CAPITL",61757,1397.9
"06/04/2013 15:25:00","EDT","CENTRL",61754,1898.3
"06/04/2013 15:25:00","EDT","DUNWOD",61760,846.4
"06/04/2013 15:25:00","EDT","GENESE",61753,1202.1
"06/04/2013 15:25:00","EDT","HUD VL",61758,1305.4
"06/04/2013 15:25:00","EDT","LONGIL",61762,2972.9
"06/04/2013 15:25:00","EDT","MHK VL",61756,916.2
"06/04/2013 15:25:00","EDT","MILLWD",61759,352.6
"06/04/2013 15:25:00","EDT","N.Y.C.",61761,7281.7
"06/04/2013 15:25:00","EDT","NORTH",61755,713.2
"06/04/2013 15:25:00","EDT","WEST",61752,1804.2
"06/04/2013 15:30:00","EDT","CAPITL",61757,1402.4
"06/04/2013 15:30:00","EDT","CENTRL",61754,1911.5
"06/04/2013 15:30:00","EDT","DUNWOD",61760,840.4
"06/04/2013 15:30:00","EDT","GENESE",61753,1198.5
"06/04/2013 15:30:00","EDT","HUD VL",61758,1301.1
"06/04/2013 15:30:00","EDT","LONGIL",61762,2967.1
"06/04/2013 15:30:00","EDT","MHK VL",61756,906.4
"06/04/2013 15:30:00","EDT","MILLWD",61759,353.5
"06/04/2013 15:30:00","EDT","N.Y.C.",61761,7294.7
"06/04/2013 15:30:00","EDT","NORTH",61755,708.7
"06/04/2013 15:30:00","EDT","WEST",61752,1805.1
"06/04/2013 15:35:00","EDT","CAPITL",61757,1403.3
"06/04/2013 15:35:00","EDT","CENTRL",61754,1849.6
"06/04/2013 15:35:00","EDT","DUNWOD",61760,846.3
"06/04/2013 15:35:00","EDT","GENESE",61753,1205.8
"06/04/2013 15:35:00","EDT","HUD VL",61758,1305
"06/04/2013 15:35:00","EDT","LONGIL",61762,2993.5
"06/04/2013 15:35:00","EDT","MHK VL",61756,917.3
"06/04/2013 15:35:00","EDT","MILLWD",61759,348.2
"06/04/2013 15:35:00","EDT","N.Y.C.",61761,7307.2
"06/04/2013 15:35:00","EDT","NORTH",61755,714.6
"06/04/2013 15:35:00","EDT","WEST",61752,1790.3
"06/04/2013 15:40:00","EDT","CAPITL",61757,1402.2
"06/04/2013 15:40:00","EDT","CENTRL",61754,1897.8
"06/04/2013 15:40:00","EDT","DUNWOD",61760,834.7
"06/04/2013 15:40:00","EDT","GENESE",61753,1197.4
"06/04/2013 15:40:00","EDT","HUD VL",61758,1315.1
"06/04/2013 15:40:00","EDT","LONGIL",61762,2976
"06/04/2013 15:40:00","EDT","MHK VL",61756,906.2
"06/04/2013 15:40:00","EDT","MILLWD",61759,348.9
"06/04/2013 15:40:00","EDT","N.Y.C.",61761,7316.3
"06/04/2013 15:40:00","EDT","NORTH",61755,708.2
"06/04/2013 15:40:00","EDT","WEST",61752,1763.6
"06/04/2013 15:45:00","EDT","CAPITL",61757,1403.8
"06/04/2013 15:45:00","EDT","CENTRL",61754,1907.7
"06/04/2013 15:45:00","EDT","DUNWOD",61760,848.9
"06/04/2013 15:45:00","EDT","GENESE",61753,1186.9
"06/04/2013 15:45:00","EDT","HUD VL",61758,1314.1
"06/04/2013 15:45:00","EDT","LONGIL",61762,2978.6
"06/04/2013 15:45:00","EDT","MHK VL",61756,905.3
"06/04/2013 15:45:00","EDT","MILLWD",61759,342.1
"06/04/2013 15:45:00","EDT","N.Y.C.",61761,7337
"06/04/2013 15:45:00","EDT","NORTH",61755,700.5
"06/04/2013 15:45:00","EDT","WEST",61752,1779.5
"06/04/2013 15:50:00","EDT","CAPITL",61757,1389.5
"06/04/2013 15:50:00","EDT","CENTRL",61754,1889.4
"06/04/2013 15:50:00","EDT","DUNWOD",61760,839.5
"06/04/2013 15:50:00","EDT","GENESE",61753,1196.2
"06/04/2013 15:50:00","EDT","HUD VL",61758,1307.6
"06/04/2013 15:50:00","EDT","LONGIL",61762,2980.9
"06/04/2013 15:50:00","EDT","MHK VL",61756,901.8
"06/04/2013 15:50:00","EDT","MILLWD",61759,355.9
"06/04/2013 15:50:00","EDT","N.Y.C.",61761,7325.8
"06/04/2013 15:50:00","EDT","NORTH",61755,713.7
"06/04/2013 15:50:00","EDT","WEST",61752,1767.9
"06/04/2013 15:55:00","EDT","CAPITL",61757,1407.9
"06/04/2013 15:55:00","EDT","CENTRL",61754,1908.6
"06/04/2013 15:55:00","EDT","DUNWOD",61760,838.4
"06/04/2013 15:55:00","EDT","GENESE",61753,1181.2
"06/04/2013 15:55:00","EDT","HUD VL",61758,1323.1
"06/04/2013 15:55:00","EDT","LONGIL",61762,3009.9
"06/04/2013 15:55:00","EDT","MHK VL",61756,900.1
"06/04/2013 15:55:00","EDT","MILLWD",61759,346.1
"06/04/2013 15:55:00","EDT","N.Y.C.",61761,7340.1
"06/04/2013 15:55:00","EDT","NORTH",61755,703.9
"06/04/2013 15:55:00","EDT","WEST",61752,1779.5
"06/04/2013 16:00:00","EDT","CAPITL",61757,1398.7
"06/04/2013 16:00:00","EDT","CENTRL",61754,1850.1
"06/04/2013 16:00:00","EDT","DUNWOD",61760,844.5
"06/04/2013 16:00:00","EDT","GENESE",61753,1198.7
"06/04/2013 16:00:00","EDT","HUD VL",61758,1313.3
"06/04/2013 16:00:00","EDT","LONGIL",61762,3000
"06/04/2013 16:00:00","EDT","MHK VL",61756,907.1
"06/04/2013 16:00:00","EDT","MILLWD",61759,348.4
"06/04/2013 16:00:00","EDT","N.Y.C.",61761,7355.3
"06/04/2013 16:00:00","EDT","NORTH",61755,720.7
"06/04/2013 16:00:00","EDT","WEST",61752,1776.2
"06/04/2013 16:05:00","EDT","CAPITL",61757,1404.7
"06/04/2013 16:05:00","EDT","CENTRL",61754,1864.3
"06/04/2013 16:05:00","EDT","DUNWOD",61760,843.2
"06/04/2013 16:05:00","EDT","GENESE",61753,1190.8
"06/04/2013 16:05:00","EDT","HUD VL",61758,1329.6
"06/04/2013 16:05:00","EDT","LONGIL",61762,3020.3
"06/04/2013 16:05:00","EDT","MHK VL",61756,900.6
"06/04/2013 16:05:00","EDT","MILLWD",61759,358.1
"06/04/2013 16:05:00","EDT","N.Y.C.",61761,7354.1
"06/04/2013 16:05:00","EDT","NORTH",61755,712.1
"06/04/2013 16:05:00","EDT","WEST",61752,1767.7
"06/04/2013 16:10:00","EDT","CAPITL",61757,1402.3
"06/04/2013 16:10:00","EDT","CENTRL",61754,1887.1
"06/04/2013 16:10:00","EDT","DUNWOD",61760,831.3
"06/04/2013 16:10:00","EDT","GENESE",61753,1192
"06/04/2013 16:10:00","EDT","HUD VL",61758,1325.6
"06/04/2013 16:10:00","EDT","LONGIL",61762,3032.3
"06/04/2013 16:10:00","EDT","MHK VL",61756,918.1
"06/04/2013 16:10:00","EDT","MILLWD",61759,363.7
"06/04/2013 16:10:00","EDT","N.Y.C.",61761,7345.7
"06/04/2013 16:10:00","EDT","NORTH",61755,718.2
"06/04/2013 16:10:00","EDT","WEST",61752,1767.5
"06/04/2013 16:15:00","EDT","CAPITL",61757,1410.6
"06/04/2013 16:15:00","EDT","CENTRL",61754,1891.5
"06/04/2013 16:15:00","EDT","DUNWOD",61760,849.4
"06/04/2013 16:15:00","EDT","GENESE",61753,1198.7
"06/04/2013 16:15:00","EDT","HUD VL",61758,1318.1
"06/04/2013 16:15:00","EDT","LONGIL",61762,3033.9
"06/04/2013 16:15:00","EDT","MHK VL",61756,906.4
"06/04/2013 16:15:00","EDT","MILLWD",61759,357.7
"06/04/2013 16:15:00","EDT","N.Y.C.",61761,7380.3
"06/04/2013 16:15:00","EDT","NORTH",61755,709.1
"06/04/2013 16:15:00","EDT","WEST",61752,1783.2
"06/04/2013 16:20:00","EDT","CAPITL",61757,1401.3
"06/04/2013 16:20:00","EDT","CENTRL",61754,1897.4
"06/04/2013 16:20:00","EDT","DUNWOD",61760,846.9
"06/04/2013 16:20:00","EDT","GENESE",61753,1195.5
"06/04/2013 16:20:00","EDT","HUD VL",61758,1324.8
"06/04/2013 16:20:00","EDT","LONGIL",61762,3033.5
"06/04/2013 16:20:00","EDT","MHK VL",61756,910.8
"06/04/2013 16:20:00","EDT","MILLWD",61759,358.3
"06/04/2013 16:20:00","EDT","N.Y.C.",61761,7400
"06/04/2013 16:20:00","EDT","NORTH",61755,716.7
"06/04/2013 16:20:00","EDT","WEST",61752,1798.7
"06/04/2013 16:25:00","EDT","CAPITL",61757,1412.7
"06/04/2013 16:25:00","EDT","CENTRL",61754,1897
"06/04/2013 16:25:00","EDT","DUNWOD",61760,851.3
"06/04/2013 16:25:00","EDT","GENESE",61753,1196
"06/04/2013 16:25:00","EDT","HUD VL",61758,1326.6
"06/04/2013 16:25:00","EDT","LONGIL",61762,3036
"06/04/2013 16:25:00","EDT","MHK VL",61756,906.7
"06/04/2013 16:25:00","EDT","MILLWD",61759,371.6
"06/04/2013 16:25:00","EDT","N.Y.C.",61761,7417.3
"06/04/2013 16:25:00","EDT","NORTH",61755,721.1
"06/04/2013 16:25:00","EDT","WEST",61752,1789
"06/04/2013 16:30:00","EDT","CAPITL",61757,1416.5
"06/04/2013 16:30:00","EDT","CENTRL",61754,1911.5
"06/04/2013 16:30:00","EDT","DUNWOD",61760,853.8
"06/04/2013 16:30:00","EDT","GENESE",61753,1190.3
"06/04/2013 16:30:00","EDT","HUD VL",61758,1327.6
"06/04/2013 16:30:00","EDT","LONGIL",61762,3030.5
"06/04/2013 16:30:00","EDT","MHK VL",61756,915.8
"06/04/2013 16:30:00","EDT","MILLWD",61759,371.9
"06/04/2013 16:30:00","EDT","N.Y.C.",61761,7418.1
"06/04/2013 16:30:00","EDT","NORTH",61755,711
"06/04/2013 16:30:00","EDT","WEST",61752,1772.9
"06/04/2013 16:35:00","EDT","CAPITL",61757,1422.6
"06/04/2013 16:35:00","EDT","CENTRL",61754,1896.6
"06/04/2013 16:35:00","EDT","DUNWOD",61760,862.7
"06/04/2013 16:35:00","EDT","GENESE",61753,1187.2
"06/04/2013 16:35:00","EDT","HUD VL",61758,1330.9
"06/04/2013 16:35:00","EDT","LONGIL",61762,3040.4
"06/04/2013 16:35:00","EDT","MHK VL",61756,902.1
"06/04/2013 16:35:00","EDT","MILLWD",61759,364.3
"06/04/2013 16:35:00","EDT","N.Y.C.",61761,7392.5
"06/04/2013 16:35:00","EDT","NORTH",61755,717.2
"06/04/2013 16:35:00","EDT","WEST",61752,1774.6
"06/04/2013 16:40:00","EDT","CAPITL",61757,1417.9
"06/04/2013 16:40:00","EDT","CENTRL",61754,1884.1
"06/04/2013 16:40:00","EDT","DUNWOD",61760,855.6
"06/04/2013 16:40:00","EDT","GENESE",61753,1189.1
"06/04/2013 16:40:00","EDT","HUD VL",61758,1326.8
"06/04/2013 16:40:00","EDT","LONGIL",61762,3053.8
"06/04/2013 16:40:00","EDT","MHK VL",61756,910.1
"06/04/2013 16:40:00","EDT","MILLWD",61759,352.6
"06/04/2013 16:40:00","EDT","N.Y.C.",61761,7414.7
"06/04/2013 16:40:00","EDT","NORTH",61755,723.2
"06/04/2013 16:40:00","EDT","WEST",61752,1764.5
"06/04/2013 16:45:00","EDT","CAPITL",61757,1413.4
"06/04/2013 16:45:00","EDT","CENTRL",61754,1904.7
"06/04/2013 16:45:00","EDT","DUNWOD",61760,841.1
"06/04/2013 16:45:00","EDT","GENESE",61753,1190.7
"06/04/2013 16:45:00","EDT","HUD VL",61758,1317.2
"06/04/2013 16:45:00","EDT","LONGIL",61762,3064.6
"06/04/2013 16:45:00","EDT","MHK VL",61756,904.9
"06/04/2013 16:45:00","EDT","MILLWD",61759,373
"06/04/2013 16:45:00","EDT","N.Y.C.",61761,7438
"06/04/2013 16:45:00","EDT","NORTH",61755,713.3
"06/04/2013 16:45:00","EDT","WEST",61752,1759.3
"06/04/2013 16:50:00","EDT","CAPITL",61757,1421.3
"06/04/2013 16:50:00","EDT","CENTRL",61754,1852.8
"06/04/2013 16:50:00","EDT","DUNWOD",61760,869.5
"06/04/2013 16:50:00","EDT","GENESE",61753,1191.3
"06/04/2013 16:50:00","EDT","HUD VL",61758,1326
"06/04/2013 16:50:00","EDT","LONGIL",61762,3056.8
"06/04/2013 16:50:00","EDT","MHK VL",61756,907.5
"06/04/2013 16:50:00","EDT","MILLWD",61759,357.6
"06/04/2013 16:50:00","EDT","N.Y.C.",61761,7423.8
"06/04/2013 16:50:00","EDT","NORTH",61755,718
"06/04/2013 16:50:00","EDT","WEST",61752,1765.2
