"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2013 16:18:36","EDT","WEST",61752,2345.9
"07/23/2013 16:20:00","EDT","CAPITL",61757,1980.8
"07/23/2013 16:20:00","EDT","CENTRL",61754,2557.2
"07/23/2013 16:20:00","EDT","DUNWOD",61760,1267
"07/23/2013 16:20:00","EDT","GENESE",61753,1719.2
"07/23/2013 16:20:00","EDT","HUD VL",61758,1902.4
"07/23/2013 16:20:00","EDT","LONGIL",61762,4921.4
"07/23/2013 16:20:00","EDT","MHK VL",61756,1222.1
"07/23/2013 16:20:00","EDT","MILLWD",61759,556.4
"07/23/2013 16:20:00","EDT","N.Y.C.",61761,10221.2
"07/23/2013 16:20:00","EDT","NORTH",61755,751.9
"07/23/2013 16:20:00","EDT","WEST",61752,2365.1
"07/23/2013 16:21:30","EDT","CAPITL",61757,1977.6
"07/23/2013 16:21:30","EDT","CENTRL",61754,2548.2
"07/23/2013 16:21:30","EDT","DUNWOD",61760,1261.6
"07/23/2013 16:21:30","EDT","GENESE",61753,1723.5
"07/23/2013 16:21:30","EDT","HUD VL",61758,1882
"07/23/2013 16:21:30","EDT","LONGIL",61762,4943.1
"07/23/2013 16:21:30","EDT","MHK VL",61756,1217.5
"07/23/2013 16:21:30","EDT","MILLWD",61759,562.8
"07/23/2013 16:21:30","EDT","N.Y.C.",61761,10196
"07/23/2013 16:21:30","EDT","NORTH",61755,782
"07/23/2013 16:21:30","EDT","WEST",61752,2352.3
"07/23/2013 16:25:00","EDT","CAPITL",61757,1982.9
"07/23/2013 16:25:00","EDT","CENTRL",61754,2555.7
"07/23/2013 16:25:00","EDT","DUNWOD",61760,1249.3
"07/23/2013 16:25:00","EDT","GENESE",61753,1707.3
"07/23/2013 16:25:00","EDT","HUD VL",61758,1908
"07/23/2013 16:25:00","EDT","LONGIL",61762,4914
"07/23/2013 16:25:00","EDT","MHK VL",61756,1226.4
"07/23/2013 16:25:00","EDT","MILLWD",61759,548
"07/23/2013 16:25:00","EDT","N.Y.C.",61761,10207.2
"07/23/2013 16:25:00","EDT","NORTH",61755,763.1
"07/23/2013 16:25:00","EDT","WEST",61752,2356.9
"07/23/2013 16:30:00","EDT","CAPITL",61757,1976.2
"07/23/2013 16:30:00","EDT","CENTRL",61754,2565.8
"07/23/2013 16:30:00","EDT","DUNWOD",61760,1251.2
"07/23/2013 16:30:00","EDT","GENESE",61753,1716.9
"07/23/2013 16:30:00","EDT","HUD VL",61758,1885.5
"07/23/2013 16:30:00","EDT","LONGIL",61762,4933.8
"07/23/2013 16:30:00","EDT","MHK VL",61756,1223
"07/23/2013 16:30:00","EDT","MILLWD",61759,553.8
"07/23/2013 16:30:00","EDT","N.Y.C.",61761,10226.9
"07/23/2013 16:30:00","EDT","NORTH",61755,764
"07/23/2013 16:30:00","EDT","WEST",61752,2354
"07/23/2013 16:35:00","EDT","CAPITL",61757,1986.8
"07/23/2013 16:35:00","EDT","CENTRL",61754,2568.2
"07/23/2013 16:35:00","EDT","DUNWOD",61760,1261.4
"07/23/2013 16:35:00","EDT","GENESE",61753,1712.6
"07/23/2013 16:35:00","EDT","HUD VL",61758,1897.3
"07/23/2013 16:35:00","EDT","LONGIL",61762,4933.9
"07/23/2013 16:35:00","EDT","MHK VL",61756,1238.1
"07/23/2013 16:35:00","EDT","MILLWD",61759,555.1
"07/23/2013 16:35:00","EDT","N.Y.C.",61761,10207.2
"07/23/2013 16:35:00","EDT","NORTH",61755,765.6
"07/23/2013 16:35:00","EDT","WEST",61752,2341.6
"07/23/2013 16:35:42","EDT","CAPITL",61757,1990.9
"07/23/2013 16:35:42","EDT","CENTRL",61754,2558.7
"07/23/2013 16:35:42","EDT","DUNWOD",61760,1229.9
"07/23/2013 16:35:42","EDT","GENESE",61753,1713.3
"07/23/2013 16:35:42","EDT","HUD VL",61758,1865.2
"07/23/2013 16:35:42","EDT","LONGIL",61762,4941.2
"07/23/2013 16:35:42","EDT","MHK VL",61756,1238.7
"07/23/2013 16:35:42","EDT","MILLWD",61759,571.4
"07/23/2013 16:35:42","EDT","N.Y.C.",61761,10245.4
"07/23/2013 16:35:42","EDT","NORTH",61755,762.9
"07/23/2013 16:35:42","EDT","WEST",61752,2336
"07/23/2013 16:38:12","EDT","CAPITL",61757,1978.2
"07/23/2013 16:38:12","EDT","CENTRL",61754,2570.5
"07/23/2013 16:38:12","EDT","DUNWOD",61760,1258.8
"07/23/2013 16:38:12","EDT","GENESE",61753,1711.3
"07/23/2013 16:38:12","EDT","HUD VL",61758,1876.8
"07/23/2013 16:38:12","EDT","LONGIL",61762,4942.8
"07/23/2013 16:38:12","EDT","MHK VL",61756,1226.7
"07/23/2013 16:38:12","EDT","MILLWD",61759,568.9
"07/23/2013 16:38:12","EDT","N.Y.C.",61761,10201.3
"07/23/2013 16:38:12","EDT","NORTH",61755,777.8
"07/23/2013 16:38:12","EDT","WEST",61752,2343.8
"07/23/2013 16:40:00","EDT","CAPITL",61757,1979.9
"07/23/2013 16:40:00","EDT","CENTRL",61754,2569.2
"07/23/2013 16:40:00","EDT","DUNWOD",61760,1239.5
"07/23/2013 16:40:00","EDT","GENESE",61753,1705.1
"07/23/2013 16:40:00","EDT","HUD VL",61758,1864.1
"07/23/2013 16:40:00","EDT","LONGIL",61762,4946
"07/23/2013 16:40:00","EDT","MHK VL",61756,1235.4
"07/23/2013 16:40:00","EDT","MILLWD",61759,584.5
"07/23/2013 16:40:00","EDT","N.Y.C.",61761,10215.3
"07/23/2013 16:40:00","EDT","NORTH",61755,766
"07/23/2013 16:40:00","EDT","WEST",61752,2349.2
"07/23/2013 16:45:00","EDT","CAPITL",61757,1977.7
"07/23/2013 16:45:00","EDT","CENTRL",61754,2551.6
"07/23/2013 16:45:00","EDT","DUNWOD",61760,1238.1
"07/23/2013 16:45:00","EDT","GENESE",61753,1705.4
"07/23/2013 16:45:00","EDT","HUD VL",61758,1871.9
"07/23/2013 16:45:00","EDT","LONGIL",61762,4957.7
"07/23/2013 16:45:00","EDT","MHK VL",61756,1243
"07/23/2013 16:45:00","EDT","MILLWD",61759,569.3
"07/23/2013 16:45:00","EDT","N.Y.C.",61761,10208.2
"07/23/2013 16:45:00","EDT","NORTH",61755,777.3
"07/23/2013 16:45:00","EDT","WEST",61752,2352.4
"07/23/2013 16:50:00","EDT","CAPITL",61757,1981.7
"07/23/2013 16:50:00","EDT","CENTRL",61754,2576.5
"07/23/2013 16:50:00","EDT","DUNWOD",61760,1238.7
"07/23/2013 16:50:00","EDT","GENESE",61753,1710.6
"07/23/2013 16:50:00","EDT","HUD VL",61758,1880.3
"07/23/2013 16:50:00","EDT","LONGIL",61762,4972.9
"07/23/2013 16:50:00","EDT","MHK VL",61756,1248
"07/23/2013 16:50:00","EDT","MILLWD",61759,566.4
"07/23/2013 16:50:00","EDT","N.Y.C.",61761,10226.3
"07/23/2013 16:50:00","EDT","NORTH",61755,765
"07/23/2013 16:50:00","EDT","WEST",61752,2337.9
"07/23/2013 16:55:00","EDT","CAPITL",61757,1977
"07/23/2013 16:55:00","EDT","CENTRL",61754,2575.7
"07/23/2013 16:55:00","EDT","DUNWOD",61760,1239.8
"07/23/2013 16:55:00","EDT","GENESE",61753,1709.4
"07/23/2013 16:55:00","EDT","HUD VL",61758,1893.5
"07/23/2013 16:55:00","EDT","LONGIL",61762,4959.5
"07/23/2013 16:55:00","EDT","MHK VL",61756,1242.2
"07/23/2013 16:55:00","EDT","MILLWD",61759,571.7
"07/23/2013 16:55:00","EDT","N.Y.C.",61761,10179.4
"07/23/2013 16:55:00","EDT","NORTH",61755,759.6
"07/23/2013 16:55:00","EDT","WEST",61752,2346.5
"07/23/2013 17:00:00","EDT","CAPITL",61757,1980.9
"07/23/2013 17:00:00","EDT","CENTRL",61754,2582.7
"07/23/2013 17:00:00","EDT","DUNWOD",61760,1262
"07/23/2013 17:00:00","EDT","GENESE",61753,1710.3
"07/23/2013 17:00:00","EDT","HUD VL",61758,1885.9
"07/23/2013 17:00:00","EDT","LONGIL",61762,4973.1
"07/23/2013 17:00:00","EDT","MHK VL",61756,1249.9
"07/23/2013 17:00:00","EDT","MILLWD",61759,561.9
"07/23/2013 17:00:00","EDT","N.Y.C.",61761,10196.4
"07/23/2013 17:00:00","EDT","NORTH",61755,768.4
"07/23/2013 17:00:00","EDT","WEST",61752,2340.5
"07/23/2013 17:05:00","EDT","CAPITL",61757,1984.7
"07/23/2013 17:05:00","EDT","CENTRL",61754,2569.5
"07/23/2013 17:05:00","EDT","DUNWOD",61760,1247.8
"07/23/2013 17:05:00","EDT","GENESE",61753,1714.1
"07/23/2013 17:05:00","EDT","HUD VL",61758,1862.1
"07/23/2013 17:05:00","EDT","LONGIL",61762,4972.2
"07/23/2013 17:05:00","EDT","MHK VL",61756,1240.4
"07/23/2013 17:05:00","EDT","MILLWD",61759,571.1
"07/23/2013 17:05:00","EDT","N.Y.C.",61761,10212.9
"07/23/2013 17:05:00","EDT","NORTH",61755,767
"07/23/2013 17:05:00","EDT","WEST",61752,2355.8
"07/23/2013 17:10:00","EDT","CAPITL",61757,1977.7
"07/23/2013 17:10:00","EDT","CENTRL",61754,2562.3
"07/23/2013 17:10:00","EDT","DUNWOD",61760,1259.8
"07/23/2013 17:10:00","EDT","GENESE",61753,1697.3
"07/23/2013 17:10:00","EDT","HUD VL",61758,1843.3
"07/23/2013 17:10:00","EDT","LONGIL",61762,4935.7
"07/23/2013 17:10:00","EDT","MHK VL",61756,1222.6
"07/23/2013 17:10:00","EDT","MILLWD",61759,555.8
"07/23/2013 17:10:00","EDT","N.Y.C.",61761,10168.6
"07/23/2013 17:10:00","EDT","NORTH",61755,791.5
"07/23/2013 17:10:00","EDT","WEST",61752,2345.4
"07/23/2013 17:15:00","EDT","CAPITL",61757,1979
"07/23/2013 17:15:00","EDT","CENTRL",61754,2534.3
"07/23/2013 17:15:00","EDT","DUNWOD",61760,1250.5
"07/23/2013 17:15:00","EDT","GENESE",61753,1687.8
"07/23/2013 17:15:00","EDT","HUD VL",61758,1871.1
"07/23/2013 17:15:00","EDT","LONGIL",61762,4957.3
"07/23/2013 17:15:00","EDT","MHK VL",61756,1237.7
"07/23/2013 17:15:00","EDT","MILLWD",61759,576.9
"07/23/2013 17:15:00","EDT","N.Y.C.",61761,10152
"07/23/2013 17:15:00","EDT","NORTH",61755,768
"07/23/2013 17:15:00","EDT","WEST",61752,2335.3
"07/23/2013 17:20:00","EDT","CAPITL",61757,1979.7
"07/23/2013 17:20:00","EDT","CENTRL",61754,2558.5
"07/23/2013 17:20:00","EDT","DUNWOD",61760,1250.3
"07/23/2013 17:20:00","EDT","GENESE",61753,1697.1
"07/23/2013 17:20:00","EDT","HUD VL",61758,1879.2
"07/23/2013 17:20:00","EDT","LONGIL",61762,4949.4
"07/23/2013 17:20:00","EDT","MHK VL",61756,1233.6
"07/23/2013 17:20:00","EDT","MILLWD",61759,570
"07/23/2013 17:20:00","EDT","N.Y.C.",61761,10158.1
"07/23/2013 17:20:00","EDT","NORTH",61755,765.5
"07/23/2013 17:20:00","EDT","WEST",61752,2314
"07/23/2013 17:25:00","EDT","CAPITL",61757,1977.8
"07/23/2013 17:25:00","EDT","CENTRL",61754,2554.1
"07/23/2013 17:25:00","EDT","DUNWOD",61760,1257.6
"07/23/2013 17:25:00","EDT","GENESE",61753,1691.2
"07/23/2013 17:25:00","EDT","HUD VL",61758,1878.6
"07/23/2013 17:25:00","EDT","LONGIL",61762,4951
"07/23/2013 17:25:00","EDT","MHK VL",61756,1222.9
"07/23/2013 17:25:00","EDT","MILLWD",61759,558.3
"07/23/2013 17:25:00","EDT","N.Y.C.",61761,10112.7
"07/23/2013 17:25:00","EDT","NORTH",61755,771.2
"07/23/2013 17:25:00","EDT","WEST",61752,2304.6
"07/23/2013 17:30:00","EDT","CAPITL",61757,1981.2
"07/23/2013 17:30:00","EDT","CENTRL",61754,2547.5
"07/23/2013 17:30:00","EDT","DUNWOD",61760,1259.2
"07/23/2013 17:30:00","EDT","GENESE",61753,1676.9
"07/23/2013 17:30:00","EDT","HUD VL",61758,1843.9
"07/23/2013 17:30:00","EDT","LONGIL",61762,4937.9
"07/23/2013 17:30:00","EDT","MHK VL",61756,1223.7
"07/23/2013 17:30:00","EDT","MILLWD",61759,579.5
"07/23/2013 17:30:00","EDT","N.Y.C.",61761,10096.8
"07/23/2013 17:30:00","EDT","NORTH",61755,780.4
"07/23/2013 17:30:00","EDT","WEST",61752,2313.9
"07/23/2013 17:35:00","EDT","CAPITL",61757,2001
"07/23/2013 17:35:00","EDT","CENTRL",61754,2546.6
"07/23/2013 17:35:00","EDT","DUNWOD",61760,1255.6
"07/23/2013 17:35:00","EDT","GENESE",61753,1680.9
"07/23/2013 17:35:00","EDT","HUD VL",61758,1892
"07/23/2013 17:35:00","EDT","LONGIL",61762,4943.3
"07/23/2013 17:35:00","EDT","MHK VL",61756,1222.6
"07/23/2013 17:35:00","EDT","MILLWD",61759,565.7
"07/23/2013 17:35:00","EDT","N.Y.C.",61761,10103.5
"07/23/2013 17:35:00","EDT","NORTH",61755,774.1
"07/23/2013 17:35:00","EDT","WEST",61752,2311.4
"07/23/2013 17:40:00","EDT","CAPITL",61757,1991.7
"07/23/2013 17:40:00","EDT","CENTRL",61754,2558.9
"07/23/2013 17:40:00","EDT","DUNWOD",61760,1278.2
"07/23/2013 17:40:00","EDT","GENESE",61753,1682.8
"07/23/2013 17:40:00","EDT","HUD VL",61758,1858.8
"07/23/2013 17:40:00","EDT","LONGIL",61762,4925.1
"07/23/2013 17:40:00","EDT","MHK VL",61756,1226.7
"07/23/2013 17:40:00","EDT","MILLWD",61759,552.4
"07/23/2013 17:40:00","EDT","N.Y.C.",61761,10077.3
"07/23/2013 17:40:00","EDT","NORTH",61755,767.1
"07/23/2013 17:40:00","EDT","WEST",61752,2299
"07/23/2013 17:45:00","EDT","CAPITL",61757,1987.1
"07/23/2013 17:45:00","EDT","CENTRL",61754,2559.4
"07/23/2013 17:45:00","EDT","DUNWOD",61760,1264.9
"07/23/2013 17:45:00","EDT","GENESE",61753,1674.2
"07/23/2013 17:45:00","EDT","HUD VL",61758,1886.9
"07/23/2013 17:45:00","EDT","LONGIL",61762,4914.5
"07/23/2013 17:45:00","EDT","MHK VL",61756,1238.3
"07/23/2013 17:45:00","EDT","MILLWD",61759,548.1
"07/23/2013 17:45:00","EDT","N.Y.C.",61761,10021.6
"07/23/2013 17:45:00","EDT","NORTH",61755,752.7
"07/23/2013 17:45:00","EDT","WEST",61752,2284.5
"07/23/2013 17:50:00","EDT","CAPITL",61757,2004.3
"07/23/2013 17:50:00","EDT","CENTRL",61754,2530.6
"07/23/2013 17:50:00","EDT","DUNWOD",61760,1244.7
"07/23/2013 17:50:00","EDT","GENESE",61753,1669.4
"07/23/2013 17:50:00","EDT","HUD VL",61758,1851.7
"07/23/2013 17:50:00","EDT","LONGIL",61762,4893.5
"07/23/2013 17:50:00","EDT","MHK VL",61756,1244.8
"07/23/2013 17:50:00","EDT","MILLWD",61759,565.9
"07/23/2013 17:50:00","EDT","N.Y.C.",61761,10036.8
"07/23/2013 17:50:00","EDT","NORTH",61755,760.8
"07/23/2013 17:50:00","EDT","WEST",61752,2286.5
"07/23/2013 17:55:00","EDT","CAPITL",61757,1996.2
"07/23/2013 17:55:00","EDT","CENTRL",61754,2565.7
"07/23/2013 17:55:00","EDT","DUNWOD",61760,1252.8
"07/23/2013 17:55:00","EDT","GENESE",61753,1660
"07/23/2013 17:55:00","EDT","HUD VL",61758,1868.1
"07/23/2013 17:55:00","EDT","LONGIL",61762,4892.4
"07/23/2013 17:55:00","EDT","MHK VL",61756,1231.3
"07/23/2013 17:55:00","EDT","MILLWD",61759,547.9
"07/23/2013 17:55:00","EDT","N.Y.C.",61761,9988.4
"07/23/2013 17:55:00","EDT","NORTH",61755,764.5
"07/23/2013 17:55:00","EDT","WEST",61752,2273.7
"07/23/2013 18:00:00","EDT","CAPITL",61757,1993.5
"07/23/2013 18:00:00","EDT","CENTRL",61754,2539.8
"07/23/2013 18:00:00","EDT","DUNWOD",61760,1257.2
"07/23/2013 18:00:00","EDT","GENESE",61753,1664.9
"07/23/2013 18:00:00","EDT","HUD VL",61758,1852.5
"07/23/2013 18:00:00","EDT","LONGIL",61762,4855.9
"07/23/2013 18:00:00","EDT","MHK VL",61756,1235.2
"07/23/2013 18:00:00","EDT","MILLWD",61759,563.4
"07/23/2013 18:00:00","EDT","N.Y.C.",61761,10007.2
"07/23/2013 18:00:00","EDT","NORTH",61755,762.2
"07/23/2013 18:00:00","EDT","WEST",61752,2266.2
"07/23/2013 18:05:00","EDT","CAPITL",61757,1988.1
"07/23/2013 18:05:00","EDT","CENTRL",61754,2522.6
"07/23/2013 18:05:00","EDT","DUNWOD",61760,1251.9
"07/23/2013 18:05:00","EDT","GENESE",61753,1654.7
"07/23/2013 18:05:00","EDT","HUD VL",61758,1874.6
"07/23/2013 18:05:00","EDT","LONGIL",61762,4835.7
"07/23/2013 18:05:00","EDT","MHK VL",61756,1244.5
"07/23/2013 18:05:00","EDT","MILLWD",61759,552.2
"07/23/2013 18:05:00","EDT","N.Y.C.",61761,9950.1
"07/23/2013 18:05:00","EDT","NORTH",61755,764.8
"07/23/2013 18:05:00","EDT","WEST",61752,2256.9
"07/23/2013 18:10:00","EDT","CAPITL",61757,1982.3
"07/23/2013 18:10:00","EDT","CENTRL",61754,2513.7
"07/23/2013 18:10:00","EDT","DUNWOD",61760,1233.4
"07/23/2013 18:10:00","EDT","GENESE",61753,1650.2
"07/23/2013 18:10:00","EDT","HUD VL",61758,1841.2
"07/23/2013 18:10:00","EDT","LONGIL",61762,4776.5
"07/23/2013 18:10:00","EDT","MHK VL",61756,1221.6
"07/23/2013 18:10:00","EDT","MILLWD",61759,565
"07/23/2013 18:10:00","EDT","N.Y.C.",61761,9865.7
"07/23/2013 18:10:00","EDT","NORTH",61755,771.6
"07/23/2013 18:10:00","EDT","WEST",61752,2268.2
"07/23/2013 18:15:00","EDT","CAPITL",61757,1980.9
"07/23/2013 18:15:00","EDT","CENTRL",61754,2530.6
"07/23/2013 18:15:00","EDT","DUNWOD",61760,1234.8
"07/23/2013 18:15:00","EDT","GENESE",61753,1638.8
"07/23/2013 18:15:00","EDT","HUD VL",61758,1867.1
"07/23/2013 18:15:00","EDT","LONGIL",61762,4764.5
"07/23/2013 18:15:00","EDT","MHK VL",61756,1221.7
"07/23/2013 18:15:00","EDT","MILLWD",61759,562.4
"07/23/2013 18:15:00","EDT","N.Y.C.",61761,9869.7
"07/23/2013 18:15:00","EDT","NORTH",61755,761.3
"07/23/2013 18:15:00","EDT","WEST",61752,2241.5
"07/23/2013 18:20:00","EDT","CAPITL",61757,2005.5
"07/23/2013 18:20:00","EDT","CENTRL",61754,2508.3
"07/23/2013 18:20:00","EDT","DUNWOD",61760,1255.9
"07/23/2013 18:20:00","EDT","GENESE",61753,1630.1
"07/23/2013 18:20:00","EDT","HUD VL",61758,1864.2
"07/23/2013 18:20:00","EDT","LONGIL",61762,4717.5
"07/23/2013 18:20:00","EDT","MHK VL",61756,1220.3
"07/23/2013 18:20:00","EDT","MILLWD",61759,529.4
"07/23/2013 18:20:00","EDT","N.Y.C.",61761,9823.6
"07/23/2013 18:20:00","EDT","NORTH",61755,765.8
"07/23/2013 18:20:00","EDT","WEST",61752,2239.7
"07/23/2013 18:25:00","EDT","CAPITL",61757,1962.2
"07/23/2013 18:25:00","EDT","CENTRL",61754,2518.6
"07/23/2013 18:25:00","EDT","DUNWOD",61760,1243.8
"07/23/2013 18:25:00","EDT","GENESE",61753,1621.7
"07/23/2013 18:25:00","EDT","HUD VL",61758,1823.6
"07/23/2013 18:25:00","EDT","LONGIL",61762,4694.3
"07/23/2013 18:25:00","EDT","MHK VL",61756,1233.7
"07/23/2013 18:25:00","EDT","MILLWD",61759,565
"07/23/2013 18:25:00","EDT","N.Y.C.",61761,9797.5
"07/23/2013 18:25:00","EDT","NORTH",61755,776
"07/23/2013 18:25:00","EDT","WEST",61752,2243.1
"07/23/2013 18:30:00","EDT","CAPITL",61757,1963.7
"07/23/2013 18:30:00","EDT","CENTRL",61754,2507.7
"07/23/2013 18:30:00","EDT","DUNWOD",61760,1216.8
"07/23/2013 18:30:00","EDT","GENESE",61753,1623.1
"07/23/2013 18:30:00","EDT","HUD VL",61758,1833.3
"07/23/2013 18:30:00","EDT","LONGIL",61762,4664.9
"07/23/2013 18:30:00","EDT","MHK VL",61756,1224.2
"07/23/2013 18:30:00","EDT","MILLWD",61759,569.4
"07/23/2013 18:30:00","EDT","N.Y.C.",61761,9815.4
"07/23/2013 18:30:00","EDT","NORTH",61755,770.8
"07/23/2013 18:30:00","EDT","WEST",61752,2232.4
"07/23/2013 18:35:00","EDT","CAPITL",61757,1966.7
"07/23/2013 18:35:00","EDT","CENTRL",61754,2478.9
"07/23/2013 18:35:00","EDT","DUNWOD",61760,1246.8
"07/23/2013 18:35:00","EDT","GENESE",61753,1602.1
"07/23/2013 18:35:00","EDT","HUD VL",61758,1806.5
"07/23/2013 18:35:00","EDT","LONGIL",61762,4645.1
"07/23/2013 18:35:00","EDT","MHK VL",61756,1229.5
"07/23/2013 18:35:00","EDT","MILLWD",61759,574.3
"07/23/2013 18:35:00","EDT","N.Y.C.",61761,9813.8
"07/23/2013 18:35:00","EDT","NORTH",61755,766.3
"07/23/2013 18:35:00","EDT","WEST",61752,2236
"07/23/2013 18:40:00","EDT","CAPITL",61757,1963.6
"07/23/2013 18:40:00","EDT","CENTRL",61754,2481.2
"07/23/2013 18:40:00","EDT","DUNWOD",61760,1216.7
"07/23/2013 18:40:00","EDT","GENESE",61753,1604.1
"07/23/2013 18:40:00","EDT","HUD VL",61758,1780.9
"07/23/2013 18:40:00","EDT","LONGIL",61762,4629
"07/23/2013 18:40:00","EDT","MHK VL",61756,1214.3
"07/23/2013 18:40:00","EDT","MILLWD",61759,571.6
"07/23/2013 18:40:00","EDT","N.Y.C.",61761,9728.9
"07/23/2013 18:40:00","EDT","NORTH",61755,764.3
"07/23/2013 18:40:00","EDT","WEST",61752,2230.3
"07/23/2013 18:45:00","EDT","CAPITL",61757,1956.7
"07/23/2013 18:45:00","EDT","CENTRL",61754,2485.6
"07/23/2013 18:45:00","EDT","DUNWOD",61760,1207.5
"07/23/2013 18:45:00","EDT","GENESE",61753,1592.1
"07/23/2013 18:45:00","EDT","HUD VL",61758,1797.8
"07/23/2013 18:45:00","EDT","LONGIL",61762,4604.1
"07/23/2013 18:45:00","EDT","MHK VL",61756,1201.3
"07/23/2013 18:45:00","EDT","MILLWD",61759,572
"07/23/2013 18:45:00","EDT","N.Y.C.",61761,9766.1
"07/23/2013 18:45:00","EDT","NORTH",61755,767.5
"07/23/2013 18:45:00","EDT","WEST",61752,2246.6
"07/23/2013 18:50:00","EDT","CAPITL",61757,1918.7
"07/23/2013 18:50:00","EDT","CENTRL",61754,2473.6
"07/23/2013 18:50:00","EDT","DUNWOD",61760,1220.2
"07/23/2013 18:50:00","EDT","GENESE",61753,1595.1
"07/23/2013 18:50:00","EDT","HUD VL",61758,1789.3
"07/23/2013 18:50:00","EDT","LONGIL",61762,4598.2
"07/23/2013 18:50:00","EDT","MHK VL",61756,1221.9
"07/23/2013 18:50:00","EDT","MILLWD",61759,568.5
"07/23/2013 18:50:00","EDT","N.Y.C.",61761,9700.7
"07/23/2013 18:50:00","EDT","NORTH",61755,763.5
"07/23/2013 18:50:00","EDT","WEST",61752,2217.5
"07/23/2013 18:55:00","EDT","CAPITL",61757,1953.6
"07/23/2013 18:55:00","EDT","CENTRL",61754,2468.7
"07/23/2013 18:55:00","EDT","DUNWOD",61760,1190.2
"07/23/2013 18:55:00","EDT","GENESE",61753,1581.9
"07/23/2013 18:55:00","EDT","HUD VL",61758,1805.2
"07/23/2013 18:55:00","EDT","LONGIL",61762,4581.7
"07/23/2013 18:55:00","EDT","MHK VL",61756,1208.1
"07/23/2013 18:55:00","EDT","MILLWD",61759,578.1
"07/23/2013 18:55:00","EDT","N.Y.C.",61761,9688.5
"07/23/2013 18:55:00","EDT","NORTH",61755,758.5
"07/23/2013 18:55:00","EDT","WEST",61752,2246.2
"07/23/2013 19:00:00","EDT","CAPITL",61757,1951.9
"07/23/2013 19:00:00","EDT","CENTRL",61754,2454.3
"07/23/2013 19:00:00","EDT","DUNWOD",61760,1210.6
"07/23/2013 19:00:00","EDT","GENESE",61753,1575
"07/23/2013 19:00:00","EDT","HUD VL",61758,1799.1
"07/23/2013 19:00:00","EDT","LONGIL",61762,4581.5
"07/23/2013 19:00:00","EDT","MHK VL",61756,1205.3
"07/23/2013 19:00:00","EDT","MILLWD",61759,560.5
"07/23/2013 19:00:00","EDT","N.Y.C.",61761,9688.4
"07/23/2013 19:00:00","EDT","NORTH",61755,763.4
"07/23/2013 19:00:00","EDT","WEST",61752,2222.9
"07/23/2013 19:05:00","EDT","CAPITL",61757,1946.5
"07/23/2013 19:05:00","EDT","CENTRL",61754,2452.5
"07/23/2013 19:05:00","EDT","DUNWOD",61760,1219.5
"07/23/2013 19:05:00","EDT","GENESE",61753,1571.3
"07/23/2013 19:05:00","EDT","HUD VL",61758,1794.8
"07/23/2013 19:05:00","EDT","LONGIL",61762,4544.2
"07/23/2013 19:05:00","EDT","MHK VL",61756,1200.3
"07/23/2013 19:05:00","EDT","MILLWD",61759,557
"07/23/2013 19:05:00","EDT","N.Y.C.",61761,9638.6
"07/23/2013 19:05:00","EDT","NORTH",61755,769.6
"07/23/2013 19:05:00","EDT","WEST",61752,2223.8
"07/23/2013 19:10:00","EDT","CAPITL",61757,1927.7
"07/23/2013 19:10:00","EDT","CENTRL",61754,2454.3
"07/23/2013 19:10:00","EDT","DUNWOD",61760,1203.9
"07/23/2013 19:10:00","EDT","GENESE",61753,1568.6
"07/23/2013 19:10:00","EDT","HUD VL",61758,1800.9
"07/23/2013 19:10:00","EDT","LONGIL",61762,4522.2
"07/23/2013 19:10:00","EDT","MHK VL",61756,1183
"07/23/2013 19:10:00","EDT","MILLWD",61759,565.8
"07/23/2013 19:10:00","EDT","N.Y.C.",61761,9577.5
"07/23/2013 19:10:00","EDT","NORTH",61755,758.5
"07/23/2013 19:10:00","EDT","WEST",61752,2200.1
"07/23/2013 19:15:00","EDT","CAPITL",61757,1923.5
"07/23/2013 19:15:00","EDT","CENTRL",61754,2432.1
"07/23/2013 19:15:00","EDT","DUNWOD",61760,1205.1
"07/23/2013 19:15:00","EDT","GENESE",61753,1544.1
"07/23/2013 19:15:00","EDT","HUD VL",61758,1792.3
"07/23/2013 19:15:00","EDT","LONGIL",61762,4478.9
"07/23/2013 19:15:00","EDT","MHK VL",61756,1187
"07/23/2013 19:15:00","EDT","MILLWD",61759,530
"07/23/2013 19:15:00","EDT","N.Y.C.",61761,9548
"07/23/2013 19:15:00","EDT","NORTH",61755,768.9
"07/23/2013 19:15:00","EDT","WEST",61752,2215.2
"07/23/2013 19:20:00","EDT","CAPITL",61757,1925.2
"07/23/2013 19:20:00","EDT","CENTRL",61754,2469.3
"07/23/2013 19:20:00","EDT","DUNWOD",61760,1200.7
"07/23/2013 19:20:00","EDT","GENESE",61753,1566.8
"07/23/2013 19:20:00","EDT","HUD VL",61758,1762.5
"07/23/2013 19:20:00","EDT","LONGIL",61762,4471.9
"07/23/2013 19:20:00","EDT","MHK VL",61756,1186.3
"07/23/2013 19:20:00","EDT","MILLWD",61759,546.5
"07/23/2013 19:20:00","EDT","N.Y.C.",61761,9554.3
"07/23/2013 19:20:00","EDT","NORTH",61755,762.1
"07/23/2013 19:20:00","EDT","WEST",61752,2187.9
"07/23/2013 19:25:00","EDT","CAPITL",61757,1928
"07/23/2013 19:25:00","EDT","CENTRL",61754,2485.7
