"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2013 13:10:00","EDT","CAPITL",61757,1712.1
"09/01/2013 13:10:00","EDT","CENTRL",61754,2163.9
"09/01/2013 13:10:00","EDT","DUNWOD",61760,931.7
"09/01/2013 13:10:00","EDT","GENESE",61753,1354.8
"09/01/2013 13:10:00","EDT","HUD VL",61758,1512
"09/01/2013 13:10:00","EDT","LONGIL",61762,3715.1
"09/01/2013 13:10:00","EDT","MHK VL",61756,1096
"09/01/2013 13:10:00","EDT","MILLWD",61759,458.6
"09/01/2013 13:10:00","EDT","N.Y.C.",61761,7675.5
"09/01/2013 13:10:00","EDT","NORTH",61755,742.1
"09/01/2013 13:10:00","EDT","WEST",61752,2048.3
"09/01/2013 13:15:00","EDT","CAPITL",61757,1718
"09/01/2013 13:15:00","EDT","CENTRL",61754,2165.6
"09/01/2013 13:15:00","EDT","DUNWOD",61760,936.2
"09/01/2013 13:15:00","EDT","GENESE",61753,1361.2
"09/01/2013 13:15:00","EDT","HUD VL",61758,1493.7
"09/01/2013 13:15:00","EDT","LONGIL",61762,3719.4
"09/01/2013 13:15:00","EDT","MHK VL",61756,1085.2
"09/01/2013 13:15:00","EDT","MILLWD",61759,451.4
"09/01/2013 13:15:00","EDT","N.Y.C.",61761,7712.5
"09/01/2013 13:15:00","EDT","NORTH",61755,742.7
"09/01/2013 13:15:00","EDT","WEST",61752,2054.4
"09/01/2013 13:20:00","EDT","CAPITL",61757,1728
"09/01/2013 13:20:00","EDT","CENTRL",61754,2174
"09/01/2013 13:20:00","EDT","DUNWOD",61760,943.1
"09/01/2013 13:20:00","EDT","GENESE",61753,1358.6
"09/01/2013 13:20:00","EDT","HUD VL",61758,1493.3
"09/01/2013 13:20:00","EDT","LONGIL",61762,3730.9
"09/01/2013 13:20:00","EDT","MHK VL",61756,1093.5
"09/01/2013 13:20:00","EDT","MILLWD",61759,451.8
"09/01/2013 13:20:00","EDT","N.Y.C.",61761,7723.5
"09/01/2013 13:20:00","EDT","NORTH",61755,751.9
"09/01/2013 13:20:00","EDT","WEST",61752,2079.9
"09/01/2013 13:25:00","EDT","CAPITL",61757,1701.6
"09/01/2013 13:25:00","EDT","CENTRL",61754,2186.3
"09/01/2013 13:25:00","EDT","DUNWOD",61760,952.4
"09/01/2013 13:25:00","EDT","GENESE",61753,1361.1
"09/01/2013 13:25:00","EDT","HUD VL",61758,1529.8
"09/01/2013 13:25:00","EDT","LONGIL",61762,3742.4
"09/01/2013 13:25:00","EDT","MHK VL",61756,1101.5
"09/01/2013 13:25:00","EDT","MILLWD",61759,440.3
"09/01/2013 13:25:00","EDT","N.Y.C.",61761,7748
"09/01/2013 13:25:00","EDT","NORTH",61755,737.1
"09/01/2013 13:25:00","EDT","WEST",61752,2076.7
"09/01/2013 13:30:00","EDT","CAPITL",61757,1720.6
"09/01/2013 13:30:00","EDT","CENTRL",61754,2137.8
"09/01/2013 13:30:00","EDT","DUNWOD",61760,934.8
"09/01/2013 13:30:00","EDT","GENESE",61753,1361.8
"09/01/2013 13:30:00","EDT","HUD VL",61758,1516.4
"09/01/2013 13:30:00","EDT","LONGIL",61762,3761.9
"09/01/2013 13:30:00","EDT","MHK VL",61756,1107.9
"09/01/2013 13:30:00","EDT","MILLWD",61759,443.6
"09/01/2013 13:30:00","EDT","N.Y.C.",61761,7725.3
"09/01/2013 13:30:00","EDT","NORTH",61755,733.6
"09/01/2013 13:30:00","EDT","WEST",61752,2071.2
"09/01/2013 13:35:00","EDT","CAPITL",61757,1709.1
"09/01/2013 13:35:00","EDT","CENTRL",61754,2174.5
"09/01/2013 13:35:00","EDT","DUNWOD",61760,955.7
"09/01/2013 13:35:00","EDT","GENESE",61753,1367
"09/01/2013 13:35:00","EDT","HUD VL",61758,1522.6
"09/01/2013 13:35:00","EDT","LONGIL",61762,3764.8
"09/01/2013 13:35:00","EDT","MHK VL",61756,1098.9
"09/01/2013 13:35:00","EDT","MILLWD",61759,452.1
"09/01/2013 13:35:00","EDT","N.Y.C.",61761,7735.7
"09/01/2013 13:35:00","EDT","NORTH",61755,735.3
"09/01/2013 13:35:00","EDT","WEST",61752,2087.8
"09/01/2013 13:40:00","EDT","CAPITL",61757,1718.2
"09/01/2013 13:40:00","EDT","CENTRL",61754,2194.2
"09/01/2013 13:40:00","EDT","DUNWOD",61760,970.4
"09/01/2013 13:40:00","EDT","GENESE",61753,1371.9
"09/01/2013 13:40:00","EDT","HUD VL",61758,1519.6
"09/01/2013 13:40:00","EDT","LONGIL",61762,3767.1
"09/01/2013 13:40:00","EDT","MHK VL",61756,1095.9
"09/01/2013 13:40:00","EDT","MILLWD",61759,448
"09/01/2013 13:40:00","EDT","N.Y.C.",61761,7758.2
"09/01/2013 13:40:00","EDT","NORTH",61755,733.3
"09/01/2013 13:40:00","EDT","WEST",61752,2083.4
"09/01/2013 13:45:00","EDT","CAPITL",61757,1708.8
"09/01/2013 13:45:00","EDT","CENTRL",61754,2203.4
"09/01/2013 13:45:00","EDT","DUNWOD",61760,942.4
"09/01/2013 13:45:00","EDT","GENESE",61753,1367
"09/01/2013 13:45:00","EDT","HUD VL",61758,1533.4
"09/01/2013 13:45:00","EDT","LONGIL",61762,3785.1
"09/01/2013 13:45:00","EDT","MHK VL",61756,1086.5
"09/01/2013 13:45:00","EDT","MILLWD",61759,455.5
"09/01/2013 13:45:00","EDT","N.Y.C.",61761,7749.1
"09/01/2013 13:45:00","EDT","NORTH",61755,732.2
"09/01/2013 13:45:00","EDT","WEST",61752,2084.9
"09/01/2013 13:50:00","EDT","CAPITL",61757,1709.3
"09/01/2013 13:50:00","EDT","CENTRL",61754,2211.7
"09/01/2013 13:50:00","EDT","DUNWOD",61760,969.3
"09/01/2013 13:50:00","EDT","GENESE",61753,1377.6
"09/01/2013 13:50:00","EDT","HUD VL",61758,1527.4
"09/01/2013 13:50:00","EDT","LONGIL",61762,3789.4
"09/01/2013 13:50:00","EDT","MHK VL",61756,1094.8
"09/01/2013 13:50:00","EDT","MILLWD",61759,439
"09/01/2013 13:50:00","EDT","N.Y.C.",61761,7765.6
"09/01/2013 13:50:00","EDT","NORTH",61755,740.9
"09/01/2013 13:50:00","EDT","WEST",61752,2093
"09/01/2013 13:55:00","EDT","CAPITL",61757,1703.7
"09/01/2013 13:55:00","EDT","CENTRL",61754,2209.9
"09/01/2013 13:55:00","EDT","DUNWOD",61760,951.8
"09/01/2013 13:55:00","EDT","GENESE",61753,1372.6
"09/01/2013 13:55:00","EDT","HUD VL",61758,1536.3
"09/01/2013 13:55:00","EDT","LONGIL",61762,3815.5
"09/01/2013 13:55:00","EDT","MHK VL",61756,1094.9
"09/01/2013 13:55:00","EDT","MILLWD",61759,457.1
"09/01/2013 13:55:00","EDT","N.Y.C.",61761,7769.7
"09/01/2013 13:55:00","EDT","NORTH",61755,742.4
"09/01/2013 13:55:00","EDT","WEST",61752,2088.5
"09/01/2013 14:00:00","EDT","CAPITL",61757,1718.1
"09/01/2013 14:00:00","EDT","CENTRL",61754,2154.1
"09/01/2013 14:00:00","EDT","DUNWOD",61760,968.3
"09/01/2013 14:00:00","EDT","GENESE",61753,1378.3
"09/01/2013 14:00:00","EDT","HUD VL",61758,1547.1
"09/01/2013 14:00:00","EDT","LONGIL",61762,3815
"09/01/2013 14:00:00","EDT","MHK VL",61756,1088.1
"09/01/2013 14:00:00","EDT","MILLWD",61759,430.6
"09/01/2013 14:00:00","EDT","N.Y.C.",61761,7764.3
"09/01/2013 14:00:00","EDT","NORTH",61755,724.8
"09/01/2013 14:00:00","EDT","WEST",61752,2086.7
"09/01/2013 14:05:00","EDT","CAPITL",61757,1703.9
"09/01/2013 14:05:00","EDT","CENTRL",61754,2210.6
"09/01/2013 14:05:00","EDT","DUNWOD",61760,963.6
"09/01/2013 14:05:00","EDT","GENESE",61753,1374.7
"09/01/2013 14:05:00","EDT","HUD VL",61758,1555.1
"09/01/2013 14:05:00","EDT","LONGIL",61762,3829.7
"09/01/2013 14:05:00","EDT","MHK VL",61756,1092.7
"09/01/2013 14:05:00","EDT","MILLWD",61759,450.5
"09/01/2013 14:05:00","EDT","N.Y.C.",61761,7794.7
"09/01/2013 14:05:00","EDT","NORTH",61755,726.5
"09/01/2013 14:05:00","EDT","WEST",61752,2075.1
"09/01/2013 14:10:00","EDT","CAPITL",61757,1710.9
"09/01/2013 14:10:00","EDT","CENTRL",61754,2203
"09/01/2013 14:10:00","EDT","DUNWOD",61760,963.8
"09/01/2013 14:10:00","EDT","GENESE",61753,1375.5
"09/01/2013 14:10:00","EDT","HUD VL",61758,1554.2
"09/01/2013 14:10:00","EDT","LONGIL",61762,3837
"09/01/2013 14:10:00","EDT","MHK VL",61756,1097.1
"09/01/2013 14:10:00","EDT","MILLWD",61759,445.9
"09/01/2013 14:10:00","EDT","N.Y.C.",61761,7784.7
"09/01/2013 14:10:00","EDT","NORTH",61755,736.9
"09/01/2013 14:10:00","EDT","WEST",61752,2094.1
"09/01/2013 14:15:00","EDT","CAPITL",61757,1720.7
"09/01/2013 14:15:00","EDT","CENTRL",61754,2213.1
"09/01/2013 14:15:00","EDT","DUNWOD",61760,975.3
"09/01/2013 14:15:00","EDT","GENESE",61753,1378.2
"09/01/2013 14:15:00","EDT","HUD VL",61758,1535.3
"09/01/2013 14:15:00","EDT","LONGIL",61762,3852.1
"09/01/2013 14:15:00","EDT","MHK VL",61756,1097.9
"09/01/2013 14:15:00","EDT","MILLWD",61759,451.6
"09/01/2013 14:15:00","EDT","N.Y.C.",61761,7770
"09/01/2013 14:15:00","EDT","NORTH",61755,735.9
"09/01/2013 14:15:00","EDT","WEST",61752,2098.9
"09/01/2013 14:20:00","EDT","CAPITL",61757,1714.6
"09/01/2013 14:20:00","EDT","CENTRL",61754,2205.3
"09/01/2013 14:20:00","EDT","DUNWOD",61760,988.5
"09/01/2013 14:20:00","EDT","GENESE",61753,1383
"09/01/2013 14:20:00","EDT","HUD VL",61758,1545.6
"09/01/2013 14:20:00","EDT","LONGIL",61762,3867.3
"09/01/2013 14:20:00","EDT","MHK VL",61756,1098.4
"09/01/2013 14:20:00","EDT","MILLWD",61759,452.4
"09/01/2013 14:20:00","EDT","N.Y.C.",61761,7775.2
"09/01/2013 14:20:00","EDT","NORTH",61755,735.2
"09/01/2013 14:20:00","EDT","WEST",61752,2098.5
"09/01/2013 14:25:00","EDT","CAPITL",61757,1711.1
"09/01/2013 14:25:00","EDT","CENTRL",61754,2203.3
"09/01/2013 14:25:00","EDT","DUNWOD",61760,964.9
"09/01/2013 14:25:00","EDT","GENESE",61753,1388.7
"09/01/2013 14:25:00","EDT","HUD VL",61758,1542.8
"09/01/2013 14:25:00","EDT","LONGIL",61762,3862.9
"09/01/2013 14:25:00","EDT","MHK VL",61756,1091.9
"09/01/2013 14:25:00","EDT","MILLWD",61759,473.1
"09/01/2013 14:25:00","EDT","N.Y.C.",61761,7778.2
"09/01/2013 14:25:00","EDT","NORTH",61755,736.9
"09/01/2013 14:25:00","EDT","WEST",61752,2099.8
"09/01/2013 14:30:00","EDT","CAPITL",61757,1715.6
"09/01/2013 14:30:00","EDT","CENTRL",61754,2209.9
"09/01/2013 14:30:00","EDT","DUNWOD",61760,962.6
"09/01/2013 14:30:00","EDT","GENESE",61753,1381.6
"09/01/2013 14:30:00","EDT","HUD VL",61758,1557.8
"09/01/2013 14:30:00","EDT","LONGIL",61762,3890.6
"09/01/2013 14:30:00","EDT","MHK VL",61756,1102.4
"09/01/2013 14:30:00","EDT","MILLWD",61759,469.7
"09/01/2013 14:30:00","EDT","N.Y.C.",61761,7772
"09/01/2013 14:30:00","EDT","NORTH",61755,727.4
"09/01/2013 14:30:00","EDT","WEST",61752,2099.6
"09/01/2013 14:35:00","EDT","CAPITL",61757,1727.7
"09/01/2013 14:35:00","EDT","CENTRL",61754,2175.8
"09/01/2013 14:35:00","EDT","DUNWOD",61760,979.7
"09/01/2013 14:35:00","EDT","GENESE",61753,1378.6
"09/01/2013 14:35:00","EDT","HUD VL",61758,1561
"09/01/2013 14:35:00","EDT","LONGIL",61762,3890.4
"09/01/2013 14:35:00","EDT","MHK VL",61756,1106.6
"09/01/2013 14:35:00","EDT","MILLWD",61759,456.7
"09/01/2013 14:35:00","EDT","N.Y.C.",61761,7766.8
"09/01/2013 14:35:00","EDT","NORTH",61755,732.9
"09/01/2013 14:35:00","EDT","WEST",61752,2100.9
"09/01/2013 14:40:00","EDT","CAPITL",61757,1719
"09/01/2013 14:40:00","EDT","CENTRL",61754,2226.2
"09/01/2013 14:40:00","EDT","DUNWOD",61760,983.9
"09/01/2013 14:40:00","EDT","GENESE",61753,1377.7
"09/01/2013 14:40:00","EDT","HUD VL",61758,1563.9
"09/01/2013 14:40:00","EDT","LONGIL",61762,3880.5
"09/01/2013 14:40:00","EDT","MHK VL",61756,1102.4
"09/01/2013 14:40:00","EDT","MILLWD",61759,462.8
"09/01/2013 14:40:00","EDT","N.Y.C.",61761,7787.6
"09/01/2013 14:40:00","EDT","NORTH",61755,730.2
"09/01/2013 14:40:00","EDT","WEST",61752,2117.2
"09/01/2013 14:45:00","EDT","CAPITL",61757,1746.3
"09/01/2013 14:45:00","EDT","CENTRL",61754,2221.1
"09/01/2013 14:45:00","EDT","DUNWOD",61760,953.2
"09/01/2013 14:45:00","EDT","GENESE",61753,1378
"09/01/2013 14:45:00","EDT","HUD VL",61758,1543.1
"09/01/2013 14:45:00","EDT","LONGIL",61762,3900.7
"09/01/2013 14:45:00","EDT","MHK VL",61756,1099.8
"09/01/2013 14:45:00","EDT","MILLWD",61759,465.5
"09/01/2013 14:45:00","EDT","N.Y.C.",61761,7804
"09/01/2013 14:45:00","EDT","NORTH",61755,731.3
"09/01/2013 14:45:00","EDT","WEST",61752,2095.5
"09/01/2013 14:50:00","EDT","CAPITL",61757,1722.8
"09/01/2013 14:50:00","EDT","CENTRL",61754,2170.9
"09/01/2013 14:50:00","EDT","DUNWOD",61760,967.5
"09/01/2013 14:50:00","EDT","GENESE",61753,1373.3
"09/01/2013 14:50:00","EDT","HUD VL",61758,1559.7
"09/01/2013 14:50:00","EDT","LONGIL",61762,3899.5
"09/01/2013 14:50:00","EDT","MHK VL",61756,1100.4
"09/01/2013 14:50:00","EDT","MILLWD",61759,457.4
"09/01/2013 14:50:00","EDT","N.Y.C.",61761,7808.3
"09/01/2013 14:50:00","EDT","NORTH",61755,723.3
"09/01/2013 14:50:00","EDT","WEST",61752,2113.4
"09/01/2013 14:55:00","EDT","CAPITL",61757,1737
"09/01/2013 14:55:00","EDT","CENTRL",61754,2157.9
"09/01/2013 14:55:00","EDT","DUNWOD",61760,971.9
"09/01/2013 14:55:00","EDT","GENESE",61753,1381.3
"09/01/2013 14:55:00","EDT","HUD VL",61758,1570.3
"09/01/2013 14:55:00","EDT","LONGIL",61762,3901.4
"09/01/2013 14:55:00","EDT","MHK VL",61756,1117.8
"09/01/2013 14:55:00","EDT","MILLWD",61759,457.5
"09/01/2013 14:55:00","EDT","N.Y.C.",61761,7794.4
"09/01/2013 14:55:00","EDT","NORTH",61755,727
"09/01/2013 14:55:00","EDT","WEST",61752,2114.4
"09/01/2013 15:00:00","EDT","CAPITL",61757,1727.9
"09/01/2013 15:00:00","EDT","CENTRL",61754,2202.4
"09/01/2013 15:00:00","EDT","DUNWOD",61760,975.5
"09/01/2013 15:00:00","EDT","GENESE",61753,1380.2
"09/01/2013 15:00:00","EDT","HUD VL",61758,1557.4
"09/01/2013 15:00:00","EDT","LONGIL",61762,3902.5
"09/01/2013 15:00:00","EDT","MHK VL",61756,1099.5
"09/01/2013 15:00:00","EDT","MILLWD",61759,462.3
"09/01/2013 15:00:00","EDT","N.Y.C.",61761,7822.1
"09/01/2013 15:00:00","EDT","NORTH",61755,743.5
"09/01/2013 15:00:00","EDT","WEST",61752,2114.1
"09/01/2013 15:05:00","EDT","CAPITL",61757,1736.5
"09/01/2013 15:05:00","EDT","CENTRL",61754,2214.2
"09/01/2013 15:05:00","EDT","DUNWOD",61760,958
"09/01/2013 15:05:00","EDT","GENESE",61753,1389.7
"09/01/2013 15:05:00","EDT","HUD VL",61758,1566.8
"09/01/2013 15:05:00","EDT","LONGIL",61762,3888.7
"09/01/2013 15:05:00","EDT","MHK VL",61756,1101.9
"09/01/2013 15:05:00","EDT","MILLWD",61759,477.4
"09/01/2013 15:05:00","EDT","N.Y.C.",61761,7839.2
"09/01/2013 15:05:00","EDT","NORTH",61755,737.9
"09/01/2013 15:05:00","EDT","WEST",61752,2128.3
"09/01/2013 15:10:00","EDT","CAPITL",61757,1742
"09/01/2013 15:10:00","EDT","CENTRL",61754,2222.7
"09/01/2013 15:10:00","EDT","DUNWOD",61760,963.9
"09/01/2013 15:10:00","EDT","GENESE",61753,1391.2
"09/01/2013 15:10:00","EDT","HUD VL",61758,1554.3
"09/01/2013 15:10:00","EDT","LONGIL",61762,3872.4
"09/01/2013 15:10:00","EDT","MHK VL",61756,1099.7
"09/01/2013 15:10:00","EDT","MILLWD",61759,471.7
"09/01/2013 15:10:00","EDT","N.Y.C.",61761,7836.6
"09/01/2013 15:10:00","EDT","NORTH",61755,740.9
"09/01/2013 15:10:00","EDT","WEST",61752,2137.9
"09/01/2013 15:15:00","EDT","CAPITL",61757,1729
"09/01/2013 15:15:00","EDT","CENTRL",61754,2222.2
"09/01/2013 15:15:00","EDT","DUNWOD",61760,972.2
"09/01/2013 15:15:00","EDT","GENESE",61753,1394
"09/01/2013 15:15:00","EDT","HUD VL",61758,1575.4
"09/01/2013 15:15:00","EDT","LONGIL",61762,3890.7
"09/01/2013 15:15:00","EDT","MHK VL",61756,1111.5
"09/01/2013 15:15:00","EDT","MILLWD",61759,475.4
"09/01/2013 15:15:00","EDT","N.Y.C.",61761,7833
"09/01/2013 15:15:00","EDT","NORTH",61755,736
"09/01/2013 15:15:00","EDT","WEST",61752,2118.4
"09/01/2013 15:20:00","EDT","CAPITL",61757,1750.4
"09/01/2013 15:20:00","EDT","CENTRL",61754,2219.3
"09/01/2013 15:20:00","EDT","DUNWOD",61760,977.6
"09/01/2013 15:20:00","EDT","GENESE",61753,1397.3
"09/01/2013 15:20:00","EDT","HUD VL",61758,1586.9
"09/01/2013 15:20:00","EDT","LONGIL",61762,3875.7
"09/01/2013 15:20:00","EDT","MHK VL",61756,1114
"09/01/2013 15:20:00","EDT","MILLWD",61759,462.7
"09/01/2013 15:20:00","EDT","N.Y.C.",61761,7838.2
"09/01/2013 15:20:00","EDT","NORTH",61755,728.5
"09/01/2013 15:20:00","EDT","WEST",61752,2137
"09/01/2013 15:25:00","EDT","CAPITL",61757,1744.1
"09/01/2013 15:25:00","EDT","CENTRL",61754,2236.8
"09/01/2013 15:25:00","EDT","DUNWOD",61760,977.4
"09/01/2013 15:25:00","EDT","GENESE",61753,1401.8
"09/01/2013 15:25:00","EDT","HUD VL",61758,1579.1
"09/01/2013 15:25:00","EDT","LONGIL",61762,3869.3
"09/01/2013 15:25:00","EDT","MHK VL",61756,1104.6
"09/01/2013 15:25:00","EDT","MILLWD",61759,465.8
"09/01/2013 15:25:00","EDT","N.Y.C.",61761,7816.1
"09/01/2013 15:25:00","EDT","NORTH",61755,732
"09/01/2013 15:25:00","EDT","WEST",61752,2116.4
"09/01/2013 15:30:00","EDT","CAPITL",61757,1760.9
"09/01/2013 15:30:00","EDT","CENTRL",61754,2239.3
"09/01/2013 15:30:00","EDT","DUNWOD",61760,967
"09/01/2013 15:30:00","EDT","GENESE",61753,1410.2
"09/01/2013 15:30:00","EDT","HUD VL",61758,1577.1
"09/01/2013 15:30:00","EDT","LONGIL",61762,3889
"09/01/2013 15:30:00","EDT","MHK VL",61756,1113.4
"09/01/2013 15:30:00","EDT","MILLWD",61759,470
"09/01/2013 15:30:00","EDT","N.Y.C.",61761,7829.1
"09/01/2013 15:30:00","EDT","NORTH",61755,730.5
"09/01/2013 15:30:00","EDT","WEST",61752,2091.2
"09/01/2013 15:35:00","EDT","CAPITL",61757,1765.5
"09/01/2013 15:35:00","EDT","CENTRL",61754,2244.6
"09/01/2013 15:35:00","EDT","DUNWOD",61760,983.4
"09/01/2013 15:35:00","EDT","GENESE",61753,1406.5
"09/01/2013 15:35:00","EDT","HUD VL",61758,1570.2
"09/01/2013 15:35:00","EDT","LONGIL",61762,3886.8
"09/01/2013 15:35:00","EDT","MHK VL",61756,1108
"09/01/2013 15:35:00","EDT","MILLWD",61759,463.6
"09/01/2013 15:35:00","EDT","N.Y.C.",61761,7829.9
"09/01/2013 15:35:00","EDT","NORTH",61755,729.5
"09/01/2013 15:35:00","EDT","WEST",61752,2108.6
"09/01/2013 15:40:00","EDT","CAPITL",61757,1755.3
"09/01/2013 15:40:00","EDT","CENTRL",61754,2248.9
"09/01/2013 15:40:00","EDT","DUNWOD",61760,985.2
"09/01/2013 15:40:00","EDT","GENESE",61753,1410.3
"09/01/2013 15:40:00","EDT","HUD VL",61758,1586.9
"09/01/2013 15:40:00","EDT","LONGIL",61762,3867.1
"09/01/2013 15:40:00","EDT","MHK VL",61756,1107.8
"09/01/2013 15:40:00","EDT","MILLWD",61759,452.7
"09/01/2013 15:40:00","EDT","N.Y.C.",61761,7820.1
"09/01/2013 15:40:00","EDT","NORTH",61755,734.6
"09/01/2013 15:40:00","EDT","WEST",61752,2109.4
"09/01/2013 15:45:00","EDT","CAPITL",61757,1764.4
"09/01/2013 15:45:00","EDT","CENTRL",61754,2205
"09/01/2013 15:45:00","EDT","DUNWOD",61760,990.5
"09/01/2013 15:45:00","EDT","GENESE",61753,1410.4
"09/01/2013 15:45:00","EDT","HUD VL",61758,1571.3
"09/01/2013 15:45:00","EDT","LONGIL",61762,3873.2
"09/01/2013 15:45:00","EDT","MHK VL",61756,1116.3
"09/01/2013 15:45:00","EDT","MILLWD",61759,451.8
"09/01/2013 15:45:00","EDT","N.Y.C.",61761,7800.8
"09/01/2013 15:45:00","EDT","NORTH",61755,731.5
"09/01/2013 15:45:00","EDT","WEST",61752,2106.9
"09/01/2013 15:50:00","EDT","CAPITL",61757,1771.2
"09/01/2013 15:50:00","EDT","CENTRL",61754,2236.3
"09/01/2013 15:50:00","EDT","DUNWOD",61760,977.5
"09/01/2013 15:50:00","EDT","GENESE",61753,1410.1
"09/01/2013 15:50:00","EDT","HUD VL",61758,1588.4
"09/01/2013 15:50:00","EDT","LONGIL",61762,3886.4
"09/01/2013 15:50:00","EDT","MHK VL",61756,1115.1
"09/01/2013 15:50:00","EDT","MILLWD",61759,457.8
"09/01/2013 15:50:00","EDT","N.Y.C.",61761,7805.4
"09/01/2013 15:50:00","EDT","NORTH",61755,731.3
"09/01/2013 15:50:00","EDT","WEST",61752,2103.1
"09/01/2013 15:55:00","EDT","CAPITL",61757,1772.5
"09/01/2013 15:55:00","EDT","CENTRL",61754,2245.7
"09/01/2013 15:55:00","EDT","DUNWOD",61760,968
"09/01/2013 15:55:00","EDT","GENESE",61753,1418
"09/01/2013 15:55:00","EDT","HUD VL",61758,1570.4
"09/01/2013 15:55:00","EDT","LONGIL",61762,3875.1
"09/01/2013 15:55:00","EDT","MHK VL",61756,1114.6
"09/01/2013 15:55:00","EDT","MILLWD",61759,471.3
"09/01/2013 15:55:00","EDT","N.Y.C.",61761,7820.3
"09/01/2013 15:55:00","EDT","NORTH",61755,731.7
"09/01/2013 15:55:00","EDT","WEST",61752,2100.1
"09/01/2013 16:00:00","EDT","CAPITL",61757,1768.5
"09/01/2013 16:00:00","EDT","CENTRL",61754,2237.7
"09/01/2013 16:00:00","EDT","DUNWOD",61760,979.4
"09/01/2013 16:00:00","EDT","GENESE",61753,1416.8
"09/01/2013 16:00:00","EDT","HUD VL",61758,1561.4
"09/01/2013 16:00:00","EDT","LONGIL",61762,3869.8
"09/01/2013 16:00:00","EDT","MHK VL",61756,1120.8
"09/01/2013 16:00:00","EDT","MILLWD",61759,477.5
"09/01/2013 16:00:00","EDT","N.Y.C.",61761,7822.6
"09/01/2013 16:00:00","EDT","NORTH",61755,733
"09/01/2013 16:00:00","EDT","WEST",61752,2104.6
"09/01/2013 16:05:00","EDT","CAPITL",61757,1784.8
"09/01/2013 16:05:00","EDT","CENTRL",61754,2244.5
"09/01/2013 16:05:00","EDT","DUNWOD",61760,975.4
"09/01/2013 16:05:00","EDT","GENESE",61753,1412.8
"09/01/2013 16:05:00","EDT","HUD VL",61758,1571.2
"09/01/2013 16:05:00","EDT","LONGIL",61762,3858.6
"09/01/2013 16:05:00","EDT","MHK VL",61756,1116.4
"09/01/2013 16:05:00","EDT","MILLWD",61759,460
"09/01/2013 16:05:00","EDT","N.Y.C.",61761,7829
"09/01/2013 16:05:00","EDT","NORTH",61755,729.4
"09/01/2013 16:05:00","EDT","WEST",61752,2102.8
"09/01/2013 16:10:00","EDT","CAPITL",61757,1788.3
"09/01/2013 16:10:00","EDT","CENTRL",61754,2242.5
"09/01/2013 16:10:00","EDT","DUNWOD",61760,961.5
"09/01/2013 16:10:00","EDT","GENESE",61753,1412.8
"09/01/2013 16:10:00","EDT","HUD VL",61758,1576
"09/01/2013 16:10:00","EDT","LONGIL",61762,3853.3
"09/01/2013 16:10:00","EDT","MHK VL",61756,1112.7
"09/01/2013 16:10:00","EDT","MILLWD",61759,471.1
"09/01/2013 16:10:00","EDT","N.Y.C.",61761,7798.8
"09/01/2013 16:10:00","EDT","NORTH",61755,731
"09/01/2013 16:10:00","EDT","WEST",61752,2098.2
"09/01/2013 16:15:00","EDT","CAPITL",61757,1788.3
"09/01/2013 16:15:00","EDT","CENTRL",61754,2240.4
"09/01/2013 16:15:00","EDT","DUNWOD",61760,969.2
"09/01/2013 16:15:00","EDT","GENESE",61753,1409.4
"09/01/2013 16:15:00","EDT","HUD VL",61758,1577
"09/01/2013 16:15:00","EDT","LONGIL",61762,3849.2
"09/01/2013 16:15:00","EDT","MHK VL",61756,1112.8
"09/01/2013 16:15:00","EDT","MILLWD",61759,480.6
"09/01/2013 16:15:00","EDT","N.Y.C.",61761,7794.8
"09/01/2013 16:15:00","EDT","NORTH",61755,741.1
"09/01/2013 16:15:00","EDT","WEST",61752,2099
"09/01/2013 16:20:00","EDT","CAPITL",61757,1790
"09/01/2013 16:20:00","EDT","CENTRL",61754,2256.3
"09/01/2013 16:20:00","EDT","DUNWOD",61760,960.4
"09/01/2013 16:20:00","EDT","GENESE",61753,1414.8
"09/01/2013 16:20:00","EDT","HUD VL",61758,1577.4
"09/01/2013 16:20:00","EDT","LONGIL",61762,3852.6
"09/01/2013 16:20:00","EDT","MHK VL",61756,1105.9
"09/01/2013 16:20:00","EDT","MILLWD",61759,473.9
"09/01/2013 16:20:00","EDT","N.Y.C.",61761,7798.5
"09/01/2013 16:20:00","EDT","NORTH",61755,738
"09/01/2013 16:20:00","EDT","WEST",61752,2088.5
"09/01/2013 16:25:00","EDT","CAPITL",61757,1790.1
"09/01/2013 16:25:00","EDT","CENTRL",61754,2264.5
"09/01/2013 16:25:00","EDT","DUNWOD",61760,963.1
"09/01/2013 16:25:00","EDT","GENESE",61753,1418
"09/01/2013 16:25:00","EDT","HUD VL",61758,1582.2
"09/01/2013 16:25:00","EDT","LONGIL",61762,3852.7
"09/01/2013 16:25:00","EDT","MHK VL",61756,1110.5
"09/01/2013 16:25:00","EDT","MILLWD",61759,464.8
"09/01/2013 16:25:00","EDT","N.Y.C.",61761,7784
"09/01/2013 16:25:00","EDT","NORTH",61755,738.1
"09/01/2013 16:25:00","EDT","WEST",61752,2095.2
"09/01/2013 16:30:00","EDT","CAPITL",61757,1788
"09/01/2013 16:30:00","EDT","CENTRL",61754,2243.3
"09/01/2013 16:30:00","EDT","DUNWOD",61760,970.2
"09/01/2013 16:30:00","EDT","GENESE",61753,1419.7
