"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2013 13:55:00","EST","GENESE",61753,1259.5
"02/27/2013 13:55:00","EST","HUD VL",61758,1167.7
"02/27/2013 13:55:00","EST","LONGIL",61762,2521.2
"02/27/2013 13:55:00","EST","MHK VL",61756,1131.4
"02/27/2013 13:55:00","EST","MILLWD",61759,374.5
"02/27/2013 13:55:00","EST","N.Y.C.",61761,6640.2
"02/27/2013 13:55:00","EST","NORTH",61755,836
"02/27/2013 13:55:00","EST","WEST",61752,1998.1
"02/27/2013 14:00:00","EST","CAPITL",61757,1479.4
"02/27/2013 14:00:00","EST","CENTRL",61754,2078.7
"02/27/2013 14:00:00","EST","DUNWOD",61760,773
"02/27/2013 14:00:00","EST","GENESE",61753,1256
"02/27/2013 14:00:00","EST","HUD VL",61758,1174.2
"02/27/2013 14:00:00","EST","LONGIL",61762,2530.1
"02/27/2013 14:00:00","EST","MHK VL",61756,1128.1
"02/27/2013 14:00:00","EST","MILLWD",61759,368
"02/27/2013 14:00:00","EST","N.Y.C.",61761,6618.2
"02/27/2013 14:00:00","EST","NORTH",61755,826.5
"02/27/2013 14:00:00","EST","WEST",61752,2002.7
"02/27/2013 14:05:00","EST","CAPITL",61757,1478.2
"02/27/2013 14:05:00","EST","CENTRL",61754,2059.8
"02/27/2013 14:05:00","EST","DUNWOD",61760,766.6
"02/27/2013 14:05:00","EST","GENESE",61753,1257.8
"02/27/2013 14:05:00","EST","HUD VL",61758,1150
"02/27/2013 14:05:00","EST","LONGIL",61762,2513.6
"02/27/2013 14:05:00","EST","MHK VL",61756,1134.4
"02/27/2013 14:05:00","EST","MILLWD",61759,390
"02/27/2013 14:05:00","EST","N.Y.C.",61761,6622.4
"02/27/2013 14:05:00","EST","NORTH",61755,824.1
"02/27/2013 14:05:00","EST","WEST",61752,2001.2
"02/27/2013 14:10:00","EST","CAPITL",61757,1479.5
"02/27/2013 14:10:00","EST","CENTRL",61754,2070.4
"02/27/2013 14:10:00","EST","DUNWOD",61760,774.1
"02/27/2013 14:10:00","EST","GENESE",61753,1252.6
"02/27/2013 14:10:00","EST","HUD VL",61758,1167
"02/27/2013 14:10:00","EST","LONGIL",61762,2515.9
"02/27/2013 14:10:00","EST","MHK VL",61756,1137.9
"02/27/2013 14:10:00","EST","MILLWD",61759,378.3
"02/27/2013 14:10:00","EST","N.Y.C.",61761,6631.7
"02/27/2013 14:10:00","EST","NORTH",61755,823.9
"02/27/2013 14:10:00","EST","WEST",61752,2001.6
"02/27/2013 14:15:00","EST","CAPITL",61757,1474.4
"02/27/2013 14:15:00","EST","CENTRL",61754,2067.3
"02/27/2013 14:15:00","EST","DUNWOD",61760,773.8
"02/27/2013 14:15:00","EST","GENESE",61753,1255.5
"02/27/2013 14:15:00","EST","HUD VL",61758,1154.2
"02/27/2013 14:15:00","EST","LONGIL",61762,2510
"02/27/2013 14:15:00","EST","MHK VL",61756,1134.1
"02/27/2013 14:15:00","EST","MILLWD",61759,388.1
"02/27/2013 14:15:00","EST","N.Y.C.",61761,6620.9
"02/27/2013 14:15:00","EST","NORTH",61755,813
"02/27/2013 14:15:00","EST","WEST",61752,1992.1
"02/27/2013 14:20:00","EST","CAPITL",61757,1468.2
"02/27/2013 14:20:00","EST","CENTRL",61754,2081
"02/27/2013 14:20:00","EST","DUNWOD",61760,779.9
"02/27/2013 14:20:00","EST","GENESE",61753,1254
"02/27/2013 14:20:00","EST","HUD VL",61758,1157.6
"02/27/2013 14:20:00","EST","LONGIL",61762,2526.8
"02/27/2013 14:20:00","EST","MHK VL",61756,1128
"02/27/2013 14:20:00","EST","MILLWD",61759,377.1
"02/27/2013 14:20:00","EST","N.Y.C.",61761,6602.3
"02/27/2013 14:20:00","EST","NORTH",61755,804.5
"02/27/2013 14:20:00","EST","WEST",61752,1995.8
"02/27/2013 14:25:00","EST","CAPITL",61757,1480.9
"02/27/2013 14:25:00","EST","CENTRL",61754,2076
"02/27/2013 14:25:00","EST","DUNWOD",61760,767.1
"02/27/2013 14:25:00","EST","GENESE",61753,1250.8
"02/27/2013 14:25:00","EST","HUD VL",61758,1180.9
"02/27/2013 14:25:00","EST","LONGIL",61762,2523.1
"02/27/2013 14:25:00","EST","MHK VL",61756,1135.6
"02/27/2013 14:25:00","EST","MILLWD",61759,358.5
"02/27/2013 14:25:00","EST","N.Y.C.",61761,6649.2
"02/27/2013 14:25:00","EST","NORTH",61755,807.5
"02/27/2013 14:25:00","EST","WEST",61752,2004.2
"02/27/2013 14:30:00","EST","CAPITL",61757,1488.3
"02/27/2013 14:30:00","EST","CENTRL",61754,2057
"02/27/2013 14:30:00","EST","DUNWOD",61760,776.1
"02/27/2013 14:30:00","EST","GENESE",61753,1257.2
"02/27/2013 14:30:00","EST","HUD VL",61758,1160.3
"02/27/2013 14:30:00","EST","LONGIL",61762,2512.1
"02/27/2013 14:30:00","EST","MHK VL",61756,1125.9
"02/27/2013 14:30:00","EST","MILLWD",61759,364.4
"02/27/2013 14:30:00","EST","N.Y.C.",61761,6610.6
"02/27/2013 14:30:00","EST","NORTH",61755,823.8
"02/27/2013 14:30:00","EST","WEST",61752,1975.3
"02/27/2013 14:35:00","EST","CAPITL",61757,1476
"02/27/2013 14:35:00","EST","CENTRL",61754,2052.2
"02/27/2013 14:35:00","EST","DUNWOD",61760,768
"02/27/2013 14:35:00","EST","GENESE",61753,1249.7
"02/27/2013 14:35:00","EST","HUD VL",61758,1184.4
"02/27/2013 14:35:00","EST","LONGIL",61762,2522.1
"02/27/2013 14:35:00","EST","MHK VL",61756,1138.3
"02/27/2013 14:35:00","EST","MILLWD",61759,374.6
"02/27/2013 14:35:00","EST","N.Y.C.",61761,6595.6
"02/27/2013 14:35:00","EST","NORTH",61755,804.8
"02/27/2013 14:35:00","EST","WEST",61752,1995
"02/27/2013 14:40:00","EST","CAPITL",61757,1477.1
"02/27/2013 14:40:00","EST","CENTRL",61754,2071.8
"02/27/2013 14:40:00","EST","DUNWOD",61760,770.4
"02/27/2013 14:40:00","EST","GENESE",61753,1247.6
"02/27/2013 14:40:00","EST","HUD VL",61758,1157.4
"02/27/2013 14:40:00","EST","LONGIL",61762,2520.6
"02/27/2013 14:40:00","EST","MHK VL",61756,1115.3
"02/27/2013 14:40:00","EST","MILLWD",61759,377.8
"02/27/2013 14:40:00","EST","N.Y.C.",61761,6602
"02/27/2013 14:40:00","EST","NORTH",61755,817.5
"02/27/2013 14:40:00","EST","WEST",61752,1998.7
"02/27/2013 14:45:00","EST","CAPITL",61757,1472.5
"02/27/2013 14:45:00","EST","CENTRL",61754,2061.9
"02/27/2013 14:45:00","EST","DUNWOD",61760,766
"02/27/2013 14:45:00","EST","GENESE",61753,1244.9
"02/27/2013 14:45:00","EST","HUD VL",61758,1152.4
"02/27/2013 14:45:00","EST","LONGIL",61762,2514.9
"02/27/2013 14:45:00","EST","MHK VL",61756,1127
"02/27/2013 14:45:00","EST","MILLWD",61759,395.9
"02/27/2013 14:45:00","EST","N.Y.C.",61761,6587.3
"02/27/2013 14:45:00","EST","NORTH",61755,808.4
"02/27/2013 14:45:00","EST","WEST",61752,1996.9
"02/27/2013 14:50:00","EST","CAPITL",61757,1474.5
"02/27/2013 14:50:00","EST","CENTRL",61754,2059.6
"02/27/2013 14:50:00","EST","DUNWOD",61760,765.5
"02/27/2013 14:50:00","EST","GENESE",61753,1250.2
"02/27/2013 14:50:00","EST","HUD VL",61758,1141
"02/27/2013 14:50:00","EST","LONGIL",61762,2515.5
"02/27/2013 14:50:00","EST","MHK VL",61756,1118.9
"02/27/2013 14:50:00","EST","MILLWD",61759,391.5
"02/27/2013 14:50:00","EST","N.Y.C.",61761,6593.6
"02/27/2013 14:50:00","EST","NORTH",61755,818
"02/27/2013 14:50:00","EST","WEST",61752,1989
"02/27/2013 14:55:00","EST","CAPITL",61757,1480
"02/27/2013 14:55:00","EST","CENTRL",61754,2043.3
"02/27/2013 14:55:00","EST","DUNWOD",61760,772
"02/27/2013 14:55:00","EST","GENESE",61753,1254.4
"02/27/2013 14:55:00","EST","HUD VL",61758,1129.7
"02/27/2013 14:55:00","EST","LONGIL",61762,2512.9
"02/27/2013 14:55:00","EST","MHK VL",61756,1126.2
"02/27/2013 14:55:00","EST","MILLWD",61759,380.8
"02/27/2013 14:55:00","EST","N.Y.C.",61761,6588.3
"02/27/2013 14:55:00","EST","NORTH",61755,813.7
"02/27/2013 14:55:00","EST","WEST",61752,1986.2
"02/27/2013 15:00:00","EST","CAPITL",61757,1486.3
"02/27/2013 15:00:00","EST","CENTRL",61754,2056.4
"02/27/2013 15:00:00","EST","DUNWOD",61760,769.6
"02/27/2013 15:00:00","EST","GENESE",61753,1246.4
"02/27/2013 15:00:00","EST","HUD VL",61758,1143.1
"02/27/2013 15:00:00","EST","LONGIL",61762,2511.4
"02/27/2013 15:00:00","EST","MHK VL",61756,1121.4
"02/27/2013 15:00:00","EST","MILLWD",61759,381.8
"02/27/2013 15:00:00","EST","N.Y.C.",61761,6588.7
"02/27/2013 15:00:00","EST","NORTH",61755,814.8
"02/27/2013 15:00:00","EST","WEST",61752,1967.7
"02/27/2013 15:05:00","EST","CAPITL",61757,1473.2
"02/27/2013 15:05:00","EST","CENTRL",61754,2042.9
"02/27/2013 15:05:00","EST","DUNWOD",61760,767.6
"02/27/2013 15:05:00","EST","GENESE",61753,1252.4
"02/27/2013 15:05:00","EST","HUD VL",61758,1147.9
"02/27/2013 15:05:00","EST","LONGIL",61762,2491.7
"02/27/2013 15:05:00","EST","MHK VL",61756,1130.6
"02/27/2013 15:05:00","EST","MILLWD",61759,377
"02/27/2013 15:05:00","EST","N.Y.C.",61761,6602.3
"02/27/2013 15:05:00","EST","NORTH",61755,809.4
"02/27/2013 15:05:00","EST","WEST",61752,1979.6
"02/27/2013 15:10:00","EST","CAPITL",61757,1490.2
"02/27/2013 15:10:00","EST","CENTRL",61754,2036.8
"02/27/2013 15:10:00","EST","DUNWOD",61760,758.6
"02/27/2013 15:10:00","EST","GENESE",61753,1250
"02/27/2013 15:10:00","EST","HUD VL",61758,1144.9
"02/27/2013 15:10:00","EST","LONGIL",61762,2497.5
"02/27/2013 15:10:00","EST","MHK VL",61756,1131.3
"02/27/2013 15:10:00","EST","MILLWD",61759,392.8
"02/27/2013 15:10:00","EST","N.Y.C.",61761,6581.6
"02/27/2013 15:10:00","EST","NORTH",61755,806.7
"02/27/2013 15:10:00","EST","WEST",61752,1965.7
"02/27/2013 15:15:00","EST","CAPITL",61757,1490.9
"02/27/2013 15:15:00","EST","CENTRL",61754,2036.3
"02/27/2013 15:15:00","EST","DUNWOD",61760,757.2
"02/27/2013 15:15:00","EST","GENESE",61753,1243.3
"02/27/2013 15:15:00","EST","HUD VL",61758,1125.8
"02/27/2013 15:15:00","EST","LONGIL",61762,2501.9
"02/27/2013 15:15:00","EST","MHK VL",61756,1125.5
"02/27/2013 15:15:00","EST","MILLWD",61759,397.9
"02/27/2013 15:15:00","EST","N.Y.C.",61761,6561.4
"02/27/2013 15:15:00","EST","NORTH",61755,811.7
"02/27/2013 15:15:00","EST","WEST",61752,1964.4
"02/27/2013 15:20:00","EST","CAPITL",61757,1489.1
"02/27/2013 15:20:00","EST","CENTRL",61754,2035.4
"02/27/2013 15:20:00","EST","DUNWOD",61760,769.6
"02/27/2013 15:20:00","EST","GENESE",61753,1248.9
"02/27/2013 15:20:00","EST","HUD VL",61758,1135.4
"02/27/2013 15:20:00","EST","LONGIL",61762,2499
"02/27/2013 15:20:00","EST","MHK VL",61756,1116.5
"02/27/2013 15:20:00","EST","MILLWD",61759,379.9
"02/27/2013 15:20:00","EST","N.Y.C.",61761,6595.2
"02/27/2013 15:20:00","EST","NORTH",61755,828.7
"02/27/2013 15:20:00","EST","WEST",61752,1957.8
"02/27/2013 15:25:00","EST","CAPITL",61757,1499.1
"02/27/2013 15:25:00","EST","CENTRL",61754,2043.2
"02/27/2013 15:25:00","EST","DUNWOD",61760,764.9
"02/27/2013 15:25:00","EST","GENESE",61753,1245
"02/27/2013 15:25:00","EST","HUD VL",61758,1137
"02/27/2013 15:25:00","EST","LONGIL",61762,2494
"02/27/2013 15:25:00","EST","MHK VL",61756,1126.7
"02/27/2013 15:25:00","EST","MILLWD",61759,383.4
"02/27/2013 15:25:00","EST","N.Y.C.",61761,6594.4
"02/27/2013 15:25:00","EST","NORTH",61755,816.6
"02/27/2013 15:25:00","EST","WEST",61752,1974.6
"02/27/2013 15:30:00","EST","CAPITL",61757,1489.4
"02/27/2013 15:30:00","EST","CENTRL",61754,2028
"02/27/2013 15:30:00","EST","DUNWOD",61760,765.4
"02/27/2013 15:30:00","EST","GENESE",61753,1250.9
"02/27/2013 15:30:00","EST","HUD VL",61758,1145.6
"02/27/2013 15:30:00","EST","LONGIL",61762,2502.1
"02/27/2013 15:30:00","EST","MHK VL",61756,1120.1
"02/27/2013 15:30:00","EST","MILLWD",61759,391.6
"02/27/2013 15:30:00","EST","N.Y.C.",61761,6580.4
"02/27/2013 15:30:00","EST","NORTH",61755,819.8
"02/27/2013 15:30:00","EST","WEST",61752,1991
"02/27/2013 15:35:00","EST","CAPITL",61757,1478.5
"02/27/2013 15:35:00","EST","CENTRL",61754,2025.4
"02/27/2013 15:35:00","EST","DUNWOD",61760,774.9
"02/27/2013 15:35:00","EST","GENESE",61753,1244.9
"02/27/2013 15:35:00","EST","HUD VL",61758,1137.8
"02/27/2013 15:35:00","EST","LONGIL",61762,2516.6
"02/27/2013 15:35:00","EST","MHK VL",61756,1130.1
"02/27/2013 15:35:00","EST","MILLWD",61759,391.5
"02/27/2013 15:35:00","EST","N.Y.C.",61761,6590.8
"02/27/2013 15:35:00","EST","NORTH",61755,813
"02/27/2013 15:35:00","EST","WEST",61752,1979.9
"02/27/2013 15:40:00","EST","CAPITL",61757,1501.6
"02/27/2013 15:40:00","EST","CENTRL",61754,2033.7
"02/27/2013 15:40:00","EST","DUNWOD",61760,781.3
"02/27/2013 15:40:00","EST","GENESE",61753,1243.4
"02/27/2013 15:40:00","EST","HUD VL",61758,1134.9
"02/27/2013 15:40:00","EST","LONGIL",61762,2511.6
"02/27/2013 15:40:00","EST","MHK VL",61756,1128.7
"02/27/2013 15:40:00","EST","MILLWD",61759,405.1
"02/27/2013 15:40:00","EST","N.Y.C.",61761,6598
"02/27/2013 15:40:00","EST","NORTH",61755,812.7
"02/27/2013 15:40:00","EST","WEST",61752,1966.5
"02/27/2013 15:45:00","EST","CAPITL",61757,1495.9
"02/27/2013 15:45:00","EST","CENTRL",61754,2038.1
"02/27/2013 15:45:00","EST","DUNWOD",61760,779.5
"02/27/2013 15:45:00","EST","GENESE",61753,1241.2
"02/27/2013 15:45:00","EST","HUD VL",61758,1156.2
"02/27/2013 15:45:00","EST","LONGIL",61762,2518.9
"02/27/2013 15:45:00","EST","MHK VL",61756,1127.5
"02/27/2013 15:45:00","EST","MILLWD",61759,383.1
"02/27/2013 15:45:00","EST","N.Y.C.",61761,6611.8
"02/27/2013 15:45:00","EST","NORTH",61755,819.7
"02/27/2013 15:45:00","EST","WEST",61752,1957.7
"02/27/2013 15:50:00","EST","CAPITL",61757,1496.1
"02/27/2013 15:50:00","EST","CENTRL",61754,2027.3
"02/27/2013 15:50:00","EST","DUNWOD",61760,776.2
"02/27/2013 15:50:00","EST","GENESE",61753,1247.1
"02/27/2013 15:50:00","EST","HUD VL",61758,1156.5
"02/27/2013 15:50:00","EST","LONGIL",61762,2510
"02/27/2013 15:50:00","EST","MHK VL",61756,1134.3
"02/27/2013 15:50:00","EST","MILLWD",61759,382.9
"02/27/2013 15:50:00","EST","N.Y.C.",61761,6587.2
"02/27/2013 15:50:00","EST","NORTH",61755,819.8
"02/27/2013 15:50:00","EST","WEST",61752,1965.7
"02/27/2013 15:55:00","EST","CAPITL",61757,1494.6
"02/27/2013 15:55:00","EST","CENTRL",61754,2030.8
"02/27/2013 15:55:00","EST","DUNWOD",61760,767.2
"02/27/2013 15:55:00","EST","GENESE",61753,1239.2
"02/27/2013 15:55:00","EST","HUD VL",61758,1159.6
"02/27/2013 15:55:00","EST","LONGIL",61762,2507.9
"02/27/2013 15:55:00","EST","MHK VL",61756,1132.7
"02/27/2013 15:55:00","EST","MILLWD",61759,381.4
"02/27/2013 15:55:00","EST","N.Y.C.",61761,6601.5
"02/27/2013 15:55:00","EST","NORTH",61755,818.5
"02/27/2013 15:55:00","EST","WEST",61752,1969.4
"02/27/2013 16:00:00","EST","CAPITL",61757,1502.3
"02/27/2013 16:00:00","EST","CENTRL",61754,2041.1
"02/27/2013 16:00:00","EST","DUNWOD",61760,776.5
"02/27/2013 16:00:00","EST","GENESE",61753,1237.3
"02/27/2013 16:00:00","EST","HUD VL",61758,1160.4
"02/27/2013 16:00:00","EST","LONGIL",61762,2498.6
"02/27/2013 16:00:00","EST","MHK VL",61756,1129.5
"02/27/2013 16:00:00","EST","MILLWD",61759,382.3
"02/27/2013 16:00:00","EST","N.Y.C.",61761,6599.5
"02/27/2013 16:00:00","EST","NORTH",61755,825.6
"02/27/2013 16:00:00","EST","WEST",61752,1990.4
"02/27/2013 16:05:00","EST","CAPITL",61757,1499.6
"02/27/2013 16:05:00","EST","CENTRL",61754,2043.2
"02/27/2013 16:05:00","EST","DUNWOD",61760,777.7
"02/27/2013 16:05:00","EST","GENESE",61753,1242.5
"02/27/2013 16:05:00","EST","HUD VL",61758,1176.3
"02/27/2013 16:05:00","EST","LONGIL",61762,2517
"02/27/2013 16:05:00","EST","MHK VL",61756,1133.2
"02/27/2013 16:05:00","EST","MILLWD",61759,375.8
"02/27/2013 16:05:00","EST","N.Y.C.",61761,6602.7
"02/27/2013 16:05:00","EST","NORTH",61755,818.7
"02/27/2013 16:05:00","EST","WEST",61752,1978.6
"02/27/2013 16:10:00","EST","CAPITL",61757,1499
"02/27/2013 16:10:00","EST","CENTRL",61754,2046.5
"02/27/2013 16:10:00","EST","DUNWOD",61760,777.8
"02/27/2013 16:10:00","EST","GENESE",61753,1236.2
"02/27/2013 16:10:00","EST","HUD VL",61758,1202.4
"02/27/2013 16:10:00","EST","LONGIL",61762,2532.2
"02/27/2013 16:10:00","EST","MHK VL",61756,1145
"02/27/2013 16:10:00","EST","MILLWD",61759,371.3
"02/27/2013 16:10:00","EST","N.Y.C.",61761,6628.7
"02/27/2013 16:10:00","EST","NORTH",61755,816.9
"02/27/2013 16:10:00","EST","WEST",61752,1984.9
"02/27/2013 16:15:00","EST","CAPITL",61757,1518.8
"02/27/2013 16:15:00","EST","CENTRL",61754,2072.5
"02/27/2013 16:15:00","EST","DUNWOD",61760,778.5
"02/27/2013 16:15:00","EST","GENESE",61753,1246.3
"02/27/2013 16:15:00","EST","HUD VL",61758,1160.2
"02/27/2013 16:15:00","EST","LONGIL",61762,2540.8
"02/27/2013 16:15:00","EST","MHK VL",61756,1149.1
"02/27/2013 16:15:00","EST","MILLWD",61759,387.5
"02/27/2013 16:15:00","EST","N.Y.C.",61761,6614.9
"02/27/2013 16:15:00","EST","NORTH",61755,821.1
"02/27/2013 16:15:00","EST","WEST",61752,1982.7
"02/27/2013 16:20:00","EST","CAPITL",61757,1521.8
"02/27/2013 16:20:00","EST","CENTRL",61754,2068.2
"02/27/2013 16:20:00","EST","DUNWOD",61760,782.6
"02/27/2013 16:20:00","EST","GENESE",61753,1241.7
"02/27/2013 16:20:00","EST","HUD VL",61758,1171.6
"02/27/2013 16:20:00","EST","LONGIL",61762,2539
"02/27/2013 16:20:00","EST","MHK VL",61756,1147.6
"02/27/2013 16:20:00","EST","MILLWD",61759,387.5
"02/27/2013 16:20:00","EST","N.Y.C.",61761,6651.7
"02/27/2013 16:20:00","EST","NORTH",61755,821.3
"02/27/2013 16:20:00","EST","WEST",61752,1973.8
"02/27/2013 16:25:00","EST","CAPITL",61757,1521.3
"02/27/2013 16:25:00","EST","CENTRL",61754,2069.2
"02/27/2013 16:25:00","EST","DUNWOD",61760,778.7
"02/27/2013 16:25:00","EST","GENESE",61753,1252.6
"02/27/2013 16:25:00","EST","HUD VL",61758,1184.6
"02/27/2013 16:25:00","EST","LONGIL",61762,2553.8
"02/27/2013 16:25:00","EST","MHK VL",61756,1150.9
"02/27/2013 16:25:00","EST","MILLWD",61759,382
"02/27/2013 16:25:00","EST","N.Y.C.",61761,6632.6
"02/27/2013 16:25:00","EST","NORTH",61755,819.4
"02/27/2013 16:25:00","EST","WEST",61752,1986.8
"02/27/2013 16:30:00","EST","CAPITL",61757,1524
"02/27/2013 16:30:00","EST","CENTRL",61754,2065.5
"02/27/2013 16:30:00","EST","DUNWOD",61760,786.3
"02/27/2013 16:30:00","EST","GENESE",61753,1251.8
"02/27/2013 16:30:00","EST","HUD VL",61758,1192.6
"02/27/2013 16:30:00","EST","LONGIL",61762,2567.4
"02/27/2013 16:30:00","EST","MHK VL",61756,1159.5
"02/27/2013 16:30:00","EST","MILLWD",61759,381.2
"02/27/2013 16:30:00","EST","N.Y.C.",61761,6663.2
"02/27/2013 16:30:00","EST","NORTH",61755,814.8
"02/27/2013 16:30:00","EST","WEST",61752,1974.7
"02/27/2013 16:35:00","EST","CAPITL",61757,1532.4
"02/27/2013 16:35:00","EST","CENTRL",61754,2077.3
"02/27/2013 16:35:00","EST","DUNWOD",61760,772.6
"02/27/2013 16:35:00","EST","GENESE",61753,1249.3
"02/27/2013 16:35:00","EST","HUD VL",61758,1196.4
"02/27/2013 16:35:00","EST","LONGIL",61762,2562.4
"02/27/2013 16:35:00","EST","MHK VL",61756,1162.3
"02/27/2013 16:35:00","EST","MILLWD",61759,391.7
"02/27/2013 16:35:00","EST","N.Y.C.",61761,6674.5
"02/27/2013 16:35:00","EST","NORTH",61755,824.9
"02/27/2013 16:35:00","EST","WEST",61752,1987
"02/27/2013 16:40:00","EST","CAPITL",61757,1520.9
"02/27/2013 16:40:00","EST","CENTRL",61754,2079
"02/27/2013 16:40:00","EST","DUNWOD",61760,780
"02/27/2013 16:40:00","EST","GENESE",61753,1254.9
"02/27/2013 16:40:00","EST","HUD VL",61758,1191.4
"02/27/2013 16:40:00","EST","LONGIL",61762,2556.6
"02/27/2013 16:40:00","EST","MHK VL",61756,1159.4
"02/27/2013 16:40:00","EST","MILLWD",61759,393.2
"02/27/2013 16:40:00","EST","N.Y.C.",61761,6655.1
"02/27/2013 16:40:00","EST","NORTH",61755,826.8
"02/27/2013 16:40:00","EST","WEST",61752,1979.4
"02/27/2013 16:45:00","EST","CAPITL",61757,1534.8
"02/27/2013 16:45:00","EST","CENTRL",61754,2075.6
"02/27/2013 16:45:00","EST","DUNWOD",61760,765.8
"02/27/2013 16:45:00","EST","GENESE",61753,1258
"02/27/2013 16:45:00","EST","HUD VL",61758,1195.6
"02/27/2013 16:45:00","EST","LONGIL",61762,2557.8
"02/27/2013 16:45:00","EST","MHK VL",61756,1156.2
"02/27/2013 16:45:00","EST","MILLWD",61759,377.2
"02/27/2013 16:45:00","EST","N.Y.C.",61761,6693.5
"02/27/2013 16:45:00","EST","NORTH",61755,823
"02/27/2013 16:45:00","EST","WEST",61752,1980.2
"02/27/2013 16:50:00","EST","CAPITL",61757,1539.3
"02/27/2013 16:50:00","EST","CENTRL",61754,2074.4
"02/27/2013 16:50:00","EST","DUNWOD",61760,769
"02/27/2013 16:50:00","EST","GENESE",61753,1253.4
"02/27/2013 16:50:00","EST","HUD VL",61758,1214.6
"02/27/2013 16:50:00","EST","LONGIL",61762,2572.5
"02/27/2013 16:50:00","EST","MHK VL",61756,1182
"02/27/2013 16:50:00","EST","MILLWD",61759,375.3
"02/27/2013 16:50:00","EST","N.Y.C.",61761,6686.7
"02/27/2013 16:50:00","EST","NORTH",61755,810.9
"02/27/2013 16:50:00","EST","WEST",61752,1983
"02/27/2013 16:55:00","EST","CAPITL",61757,1552.8
"02/27/2013 16:55:00","EST","CENTRL",61754,2096.3
"02/27/2013 16:55:00","EST","DUNWOD",61760,760.1
"02/27/2013 16:55:00","EST","GENESE",61753,1264.4
"02/27/2013 16:55:00","EST","HUD VL",61758,1233.8
"02/27/2013 16:55:00","EST","LONGIL",61762,2598
"02/27/2013 16:55:00","EST","MHK VL",61756,1170.8
"02/27/2013 16:55:00","EST","MILLWD",61759,359.1
"02/27/2013 16:55:00","EST","N.Y.C.",61761,6721.4
"02/27/2013 16:55:00","EST","NORTH",61755,820.1
"02/27/2013 16:55:00","EST","WEST",61752,1981.8
"02/27/2013 17:00:00","EST","CAPITL",61757,1559.9
"02/27/2013 17:00:00","EST","CENTRL",61754,2101.3
"02/27/2013 17:00:00","EST","DUNWOD",61760,757.2
"02/27/2013 17:00:00","EST","GENESE",61753,1263.7
"02/27/2013 17:00:00","EST","HUD VL",61758,1263
"02/27/2013 17:00:00","EST","LONGIL",61762,2601.1
"02/27/2013 17:00:00","EST","MHK VL",61756,1181.5
"02/27/2013 17:00:00","EST","MILLWD",61759,363.1
"02/27/2013 17:00:00","EST","N.Y.C.",61761,6694.3
"02/27/2013 17:00:00","EST","NORTH",61755,842.6
"02/27/2013 17:00:00","EST","WEST",61752,2002.4
"02/27/2013 17:05:00","EST","CAPITL",61757,1575
"02/27/2013 17:05:00","EST","CENTRL",61754,2122.3
"02/27/2013 17:05:00","EST","DUNWOD",61760,771.5
"02/27/2013 17:05:00","EST","GENESE",61753,1267.8
"02/27/2013 17:05:00","EST","HUD VL",61758,1237.3
"02/27/2013 17:05:00","EST","LONGIL",61762,2592.2
"02/27/2013 17:05:00","EST","MHK VL",61756,1184.2
"02/27/2013 17:05:00","EST","MILLWD",61759,382.3
"02/27/2013 17:05:00","EST","N.Y.C.",61761,6739.9
"02/27/2013 17:05:00","EST","NORTH",61755,828.2
"02/27/2013 17:05:00","EST","WEST",61752,2020
"02/27/2013 17:10:00","EST","CAPITL",61757,1569.5
"02/27/2013 17:10:00","EST","CENTRL",61754,2102.4
"02/27/2013 17:10:00","EST","DUNWOD",61760,776.7
"02/27/2013 17:10:00","EST","GENESE",61753,1262.8
"02/27/2013 17:10:00","EST","HUD VL",61758,1205.5
"02/27/2013 17:10:00","EST","LONGIL",61762,2621.1
"02/27/2013 17:10:00","EST","MHK VL",61756,1173.3
"02/27/2013 17:10:00","EST","MILLWD",61759,387.7
"02/27/2013 17:10:00","EST","N.Y.C.",61761,6709.7
"02/27/2013 17:10:00","EST","NORTH",61755,835.9
"02/27/2013 17:10:00","EST","WEST",61752,2001.6
"02/27/2013 17:15:00","EST","CAPITL",61757,1572
"02/27/2013 17:15:00","EST","CENTRL",61754,2124.1
"02/27/2013 17:15:00","EST","DUNWOD",61760,767.9
"02/27/2013 17:15:00","EST","GENESE",61753,1265.8
"02/27/2013 17:15:00","EST","HUD VL",61758,1212.8
"02/27/2013 17:15:00","EST","LONGIL",61762,2629.6
"02/27/2013 17:15:00","EST","MHK VL",61756,1178.4
"02/27/2013 17:15:00","EST","MILLWD",61759,388.5
"02/27/2013 17:15:00","EST","N.Y.C.",61761,6718.4
"02/27/2013 17:15:00","EST","NORTH",61755,826.5
"02/27/2013 17:15:00","EST","WEST",61752,1989.1
"02/27/2013 17:20:00","EST","CAPITL",61757,1576.1
"02/27/2013 17:20:00","EST","CENTRL",61754,2102.6
"02/27/2013 17:20:00","EST","DUNWOD",61760,773.2
"02/27/2013 17:20:00","EST","GENESE",61753,1273
"02/27/2013 17:20:00","EST","HUD VL",61758,1226
"02/27/2013 17:20:00","EST","LONGIL",61762,2657.5
"02/27/2013 17:20:00","EST","MHK VL",61756,1193.4
"02/27/2013 17:20:00","EST","MILLWD",61759,393.7
"02/27/2013 17:20:00","EST","N.Y.C.",61761,6708.7
"02/27/2013 17:20:00","EST","NORTH",61755,838.4
"02/27/2013 17:20:00","EST","WEST",61752,1987.1
