"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2013 13:25:00","EST","NORTH",61755,782.9
"12/13/2013 13:25:00","EST","WEST",61752,2135.9
"12/13/2013 13:30:00","EST","CAPITL",61757,1621.8
"12/13/2013 13:30:00","EST","CENTRL",61754,2315
"12/13/2013 13:30:00","EST","DUNWOD",61760,780.1
"12/13/2013 13:30:00","EST","GENESE",61753,1364
"12/13/2013 13:30:00","EST","HUD VL",61758,1250.8
"12/13/2013 13:30:00","EST","LONGIL",61762,2617.7
"12/13/2013 13:30:00","EST","MHK VL",61756,1195.3
"12/13/2013 13:30:00","EST","MILLWD",61759,374.4
"12/13/2013 13:30:00","EST","N.Y.C.",61761,6859.1
"12/13/2013 13:30:00","EST","NORTH",61755,788.8
"12/13/2013 13:30:00","EST","WEST",61752,2146.3
"12/13/2013 13:35:00","EST","CAPITL",61757,1635.7
"12/13/2013 13:35:00","EST","CENTRL",61754,2313.9
"12/13/2013 13:35:00","EST","DUNWOD",61760,789.6
"12/13/2013 13:35:00","EST","GENESE",61753,1360
"12/13/2013 13:35:00","EST","HUD VL",61758,1248
"12/13/2013 13:35:00","EST","LONGIL",61762,2613.9
"12/13/2013 13:35:00","EST","MHK VL",61756,1200
"12/13/2013 13:35:00","EST","MILLWD",61759,367.7
"12/13/2013 13:35:00","EST","N.Y.C.",61761,6829.8
"12/13/2013 13:35:00","EST","NORTH",61755,773.5
"12/13/2013 13:35:00","EST","WEST",61752,2142.4
"12/13/2013 13:40:00","EST","CAPITL",61757,1613.6
"12/13/2013 13:40:00","EST","CENTRL",61754,2312.4
"12/13/2013 13:40:00","EST","DUNWOD",61760,783.8
"12/13/2013 13:40:00","EST","GENESE",61753,1354.8
"12/13/2013 13:40:00","EST","HUD VL",61758,1261.2
"12/13/2013 13:40:00","EST","LONGIL",61762,2606.6
"12/13/2013 13:40:00","EST","MHK VL",61756,1177.5
"12/13/2013 13:40:00","EST","MILLWD",61759,377.8
"12/13/2013 13:40:00","EST","N.Y.C.",61761,6835.5
"12/13/2013 13:40:00","EST","NORTH",61755,788.2
"12/13/2013 13:40:00","EST","WEST",61752,2152.9
"12/13/2013 13:45:00","EST","CAPITL",61757,1605.7
"12/13/2013 13:45:00","EST","CENTRL",61754,2327.6
"12/13/2013 13:45:00","EST","DUNWOD",61760,784.7
"12/13/2013 13:45:00","EST","GENESE",61753,1360.7
"12/13/2013 13:45:00","EST","HUD VL",61758,1259.9
"12/13/2013 13:45:00","EST","LONGIL",61762,2594.8
"12/13/2013 13:45:00","EST","MHK VL",61756,1184.8
"12/13/2013 13:45:00","EST","MILLWD",61759,363.7
"12/13/2013 13:45:00","EST","N.Y.C.",61761,6843.2
"12/13/2013 13:45:00","EST","NORTH",61755,780
"12/13/2013 13:45:00","EST","WEST",61752,2145
"12/13/2013 13:49:30","EST","CAPITL",61757,1595.3
"12/13/2013 13:49:30","EST","CENTRL",61754,2316.8
"12/13/2013 13:49:30","EST","DUNWOD",61760,800.2
"12/13/2013 13:49:30","EST","GENESE",61753,1361.8
"12/13/2013 13:49:30","EST","HUD VL",61758,1274.5
"12/13/2013 13:49:30","EST","LONGIL",61762,2582.9
"12/13/2013 13:49:30","EST","MHK VL",61756,1192.9
"12/13/2013 13:49:30","EST","MILLWD",61759,361
"12/13/2013 13:49:30","EST","N.Y.C.",61761,6831.5
"12/13/2013 13:49:30","EST","NORTH",61755,775.6
"12/13/2013 13:49:30","EST","WEST",61752,2164.1
"12/13/2013 13:50:00","EST","CAPITL",61757,1595.3
"12/13/2013 13:50:00","EST","CENTRL",61754,2274.1
"12/13/2013 13:50:00","EST","DUNWOD",61760,780.7
"12/13/2013 13:50:00","EST","GENESE",61753,1357.7
"12/13/2013 13:50:00","EST","HUD VL",61758,1269.9
"12/13/2013 13:50:00","EST","LONGIL",61762,2603.3
"12/13/2013 13:50:00","EST","MHK VL",61756,1186
"12/13/2013 13:50:00","EST","MILLWD",61759,369.7
"12/13/2013 13:50:00","EST","N.Y.C.",61761,6837.6
"12/13/2013 13:50:00","EST","NORTH",61755,768.7
"12/13/2013 13:50:00","EST","WEST",61752,2138.7
"12/13/2013 13:51:54","EST","CAPITL",61757,1607.3
"12/13/2013 13:51:54","EST","CENTRL",61754,2279.2
"12/13/2013 13:51:54","EST","DUNWOD",61760,783.7
"12/13/2013 13:51:54","EST","GENESE",61753,1354.9
"12/13/2013 13:51:54","EST","HUD VL",61758,1263.2
"12/13/2013 13:51:54","EST","LONGIL",61762,2619.9
"12/13/2013 13:51:54","EST","MHK VL",61756,1179.4
"12/13/2013 13:51:54","EST","MILLWD",61759,359
"12/13/2013 13:51:54","EST","N.Y.C.",61761,6818
"12/13/2013 13:51:54","EST","NORTH",61755,782.3
"12/13/2013 13:51:54","EST","WEST",61752,2155.7
"12/13/2013 13:55:00","EST","CAPITL",61757,1599.4
"12/13/2013 13:55:00","EST","CENTRL",61754,2269.2
"12/13/2013 13:55:00","EST","DUNWOD",61760,780.1
"12/13/2013 13:55:00","EST","GENESE",61753,1355.9
"12/13/2013 13:55:00","EST","HUD VL",61758,1247.2
"12/13/2013 13:55:00","EST","LONGIL",61762,2597.9
"12/13/2013 13:55:00","EST","MHK VL",61756,1193.2
"12/13/2013 13:55:00","EST","MILLWD",61759,364
"12/13/2013 13:55:00","EST","N.Y.C.",61761,6845.3
"12/13/2013 13:55:00","EST","NORTH",61755,783.8
"12/13/2013 13:55:00","EST","WEST",61752,2159.9
"12/13/2013 14:00:00","EST","CAPITL",61757,1594
"12/13/2013 14:00:00","EST","CENTRL",61754,2264.5
"12/13/2013 14:00:00","EST","DUNWOD",61760,776.5
"12/13/2013 14:00:00","EST","GENESE",61753,1353.6
"12/13/2013 14:00:00","EST","HUD VL",61758,1256.4
"12/13/2013 14:00:00","EST","LONGIL",61762,2597.6
"12/13/2013 14:00:00","EST","MHK VL",61756,1175.2
"12/13/2013 14:00:00","EST","MILLWD",61759,381.1
"12/13/2013 14:00:00","EST","N.Y.C.",61761,6816.2
"12/13/2013 14:00:00","EST","NORTH",61755,791.5
"12/13/2013 14:00:00","EST","WEST",61752,2149.1
"12/13/2013 14:05:00","EST","CAPITL",61757,1582.3
"12/13/2013 14:05:00","EST","CENTRL",61754,2286.4
"12/13/2013 14:05:00","EST","DUNWOD",61760,785.4
"12/13/2013 14:05:00","EST","GENESE",61753,1351.3
"12/13/2013 14:05:00","EST","HUD VL",61758,1269.2
"12/13/2013 14:05:00","EST","LONGIL",61762,2593.7
"12/13/2013 14:05:00","EST","MHK VL",61756,1190.7
"12/13/2013 14:05:00","EST","MILLWD",61759,363.2
"12/13/2013 14:05:00","EST","N.Y.C.",61761,6830.2
"12/13/2013 14:05:00","EST","NORTH",61755,791.8
"12/13/2013 14:05:00","EST","WEST",61752,2147.8
"12/13/2013 14:10:00","EST","CAPITL",61757,1595.7
"12/13/2013 14:10:00","EST","CENTRL",61754,2302.3
"12/13/2013 14:10:00","EST","DUNWOD",61760,782.3
"12/13/2013 14:10:00","EST","GENESE",61753,1352.7
"12/13/2013 14:10:00","EST","HUD VL",61758,1258.7
"12/13/2013 14:10:00","EST","LONGIL",61762,2608.1
"12/13/2013 14:10:00","EST","MHK VL",61756,1182.5
"12/13/2013 14:10:00","EST","MILLWD",61759,364.9
"12/13/2013 14:10:00","EST","N.Y.C.",61761,6812.2
"12/13/2013 14:10:00","EST","NORTH",61755,789.8
"12/13/2013 14:10:00","EST","WEST",61752,2137.1
"12/13/2013 14:15:00","EST","CAPITL",61757,1593.5
"12/13/2013 14:15:00","EST","CENTRL",61754,2290.7
"12/13/2013 14:15:00","EST","DUNWOD",61760,791.7
"12/13/2013 14:15:00","EST","GENESE",61753,1353
"12/13/2013 14:15:00","EST","HUD VL",61758,1273.2
"12/13/2013 14:15:00","EST","LONGIL",61762,2603
"12/13/2013 14:15:00","EST","MHK VL",61756,1172
"12/13/2013 14:15:00","EST","MILLWD",61759,363.2
"12/13/2013 14:15:00","EST","N.Y.C.",61761,6796.3
"12/13/2013 14:15:00","EST","NORTH",61755,782.7
"12/13/2013 14:15:00","EST","WEST",61752,2135.2
"12/13/2013 14:20:00","EST","CAPITL",61757,1584.1
"12/13/2013 14:20:00","EST","CENTRL",61754,2315.3
"12/13/2013 14:20:00","EST","DUNWOD",61760,790.9
"12/13/2013 14:20:00","EST","GENESE",61753,1352.8
"12/13/2013 14:20:00","EST","HUD VL",61758,1259.1
"12/13/2013 14:20:00","EST","LONGIL",61762,2609.7
"12/13/2013 14:20:00","EST","MHK VL",61756,1172.7
"12/13/2013 14:20:00","EST","MILLWD",61759,362.4
"12/13/2013 14:20:00","EST","N.Y.C.",61761,6800.6
"12/13/2013 14:20:00","EST","NORTH",61755,795.7
"12/13/2013 14:20:00","EST","WEST",61752,2130
"12/13/2013 14:25:00","EST","CAPITL",61757,1617.3
"12/13/2013 14:25:00","EST","CENTRL",61754,2283
"12/13/2013 14:25:00","EST","DUNWOD",61760,787.3
"12/13/2013 14:25:00","EST","GENESE",61753,1348.7
"12/13/2013 14:25:00","EST","HUD VL",61758,1233.7
"12/13/2013 14:25:00","EST","LONGIL",61762,2607.8
"12/13/2013 14:25:00","EST","MHK VL",61756,1183.6
"12/13/2013 14:25:00","EST","MILLWD",61759,377.6
"12/13/2013 14:25:00","EST","N.Y.C.",61761,6794.4
"12/13/2013 14:25:00","EST","NORTH",61755,785.1
"12/13/2013 14:25:00","EST","WEST",61752,2133.3
"12/13/2013 14:30:00","EST","CAPITL",61757,1603.9
"12/13/2013 14:30:00","EST","CENTRL",61754,2259.9
"12/13/2013 14:30:00","EST","DUNWOD",61760,786.9
"12/13/2013 14:30:00","EST","GENESE",61753,1354.1
"12/13/2013 14:30:00","EST","HUD VL",61758,1253.6
"12/13/2013 14:30:00","EST","LONGIL",61762,2617.6
"12/13/2013 14:30:00","EST","MHK VL",61756,1188.6
"12/13/2013 14:30:00","EST","MILLWD",61759,365.7
"12/13/2013 14:30:00","EST","N.Y.C.",61761,6779.6
"12/13/2013 14:30:00","EST","NORTH",61755,778.3
"12/13/2013 14:30:00","EST","WEST",61752,2129.2
"12/13/2013 14:35:00","EST","CAPITL",61757,1598.4
"12/13/2013 14:35:00","EST","CENTRL",61754,2305.9
"12/13/2013 14:35:00","EST","DUNWOD",61760,788.3
"12/13/2013 14:35:00","EST","GENESE",61753,1351.4
"12/13/2013 14:35:00","EST","HUD VL",61758,1251.9
"12/13/2013 14:35:00","EST","LONGIL",61762,2598.9
"12/13/2013 14:35:00","EST","MHK VL",61756,1175.1
"12/13/2013 14:35:00","EST","MILLWD",61759,354.1
"12/13/2013 14:35:00","EST","N.Y.C.",61761,6784.1
"12/13/2013 14:35:00","EST","NORTH",61755,786.5
"12/13/2013 14:35:00","EST","WEST",61752,2135.6
"12/13/2013 14:40:00","EST","CAPITL",61757,1605.5
"12/13/2013 14:40:00","EST","CENTRL",61754,2309.9
"12/13/2013 14:40:00","EST","DUNWOD",61760,798.8
"12/13/2013 14:40:00","EST","GENESE",61753,1338.8
"12/13/2013 14:40:00","EST","HUD VL",61758,1275.8
"12/13/2013 14:40:00","EST","LONGIL",61762,2600.2
"12/13/2013 14:40:00","EST","MHK VL",61756,1171.4
"12/13/2013 14:40:00","EST","MILLWD",61759,367.4
"12/13/2013 14:40:00","EST","N.Y.C.",61761,6773.8
"12/13/2013 14:40:00","EST","NORTH",61755,781.2
"12/13/2013 14:40:00","EST","WEST",61752,2118.8
"12/13/2013 14:45:00","EST","CAPITL",61757,1585
"12/13/2013 14:45:00","EST","CENTRL",61754,2298
"12/13/2013 14:45:00","EST","DUNWOD",61760,781.3
"12/13/2013 14:45:00","EST","GENESE",61753,1348
"12/13/2013 14:45:00","EST","HUD VL",61758,1277.9
"12/13/2013 14:45:00","EST","LONGIL",61762,2584.8
"12/13/2013 14:45:00","EST","MHK VL",61756,1173.2
"12/13/2013 14:45:00","EST","MILLWD",61759,368.5
"12/13/2013 14:45:00","EST","N.Y.C.",61761,6805.4
"12/13/2013 14:45:00","EST","NORTH",61755,790.6
"12/13/2013 14:45:00","EST","WEST",61752,2143.1
"12/13/2013 14:50:00","EST","CAPITL",61757,1593.5
"12/13/2013 14:50:00","EST","CENTRL",61754,2254.7
"12/13/2013 14:50:00","EST","DUNWOD",61760,782.2
"12/13/2013 14:50:00","EST","GENESE",61753,1345.3
"12/13/2013 14:50:00","EST","HUD VL",61758,1253.7
"12/13/2013 14:50:00","EST","LONGIL",61762,2592.6
"12/13/2013 14:50:00","EST","MHK VL",61756,1174
"12/13/2013 14:50:00","EST","MILLWD",61759,369.6
"12/13/2013 14:50:00","EST","N.Y.C.",61761,6773
"12/13/2013 14:50:00","EST","NORTH",61755,784.2
"12/13/2013 14:50:00","EST","WEST",61752,2152
"12/13/2013 14:55:00","EST","CAPITL",61757,1588.1
"12/13/2013 14:55:00","EST","CENTRL",61754,2271
"12/13/2013 14:55:00","EST","DUNWOD",61760,778.3
"12/13/2013 14:55:00","EST","GENESE",61753,1343
"12/13/2013 14:55:00","EST","HUD VL",61758,1251.3
"12/13/2013 14:55:00","EST","LONGIL",61762,2608.2
"12/13/2013 14:55:00","EST","MHK VL",61756,1168.8
"12/13/2013 14:55:00","EST","MILLWD",61759,381.8
"12/13/2013 14:55:00","EST","N.Y.C.",61761,6774.2
"12/13/2013 14:55:00","EST","NORTH",61755,785.8
"12/13/2013 14:55:00","EST","WEST",61752,2132.6
"12/13/2013 15:00:00","EST","CAPITL",61757,1586
"12/13/2013 15:00:00","EST","CENTRL",61754,2292.5
"12/13/2013 15:00:00","EST","DUNWOD",61760,784.9
"12/13/2013 15:00:00","EST","GENESE",61753,1342.9
"12/13/2013 15:00:00","EST","HUD VL",61758,1269.9
"12/13/2013 15:00:00","EST","LONGIL",61762,2620
"12/13/2013 15:00:00","EST","MHK VL",61756,1177.9
"12/13/2013 15:00:00","EST","MILLWD",61759,370.6
"12/13/2013 15:00:00","EST","N.Y.C.",61761,6761.7
"12/13/2013 15:00:00","EST","NORTH",61755,782.3
"12/13/2013 15:00:00","EST","WEST",61752,2137.5
"12/13/2013 15:05:00","EST","CAPITL",61757,1603.5
"12/13/2013 15:05:00","EST","CENTRL",61754,2276.9
"12/13/2013 15:05:00","EST","DUNWOD",61760,784.8
"12/13/2013 15:05:00","EST","GENESE",61753,1351.1
"12/13/2013 15:05:00","EST","HUD VL",61758,1249.6
"12/13/2013 15:05:00","EST","LONGIL",61762,2611.2
"12/13/2013 15:05:00","EST","MHK VL",61756,1168.3
"12/13/2013 15:05:00","EST","MILLWD",61759,377.4
"12/13/2013 15:05:00","EST","N.Y.C.",61761,6795.9
"12/13/2013 15:05:00","EST","NORTH",61755,792.9
"12/13/2013 15:05:00","EST","WEST",61752,2129.1
"12/13/2013 15:10:00","EST","CAPITL",61757,1599.6
"12/13/2013 15:10:00","EST","CENTRL",61754,2292.2
"12/13/2013 15:10:00","EST","DUNWOD",61760,780.2
"12/13/2013 15:10:00","EST","GENESE",61753,1348.1
"12/13/2013 15:10:00","EST","HUD VL",61758,1272.9
"12/13/2013 15:10:00","EST","LONGIL",61762,2614.7
"12/13/2013 15:10:00","EST","MHK VL",61756,1165.3
"12/13/2013 15:10:00","EST","MILLWD",61759,363.8
"12/13/2013 15:10:00","EST","N.Y.C.",61761,6766.9
"12/13/2013 15:10:00","EST","NORTH",61755,784.4
"12/13/2013 15:10:00","EST","WEST",61752,2114.5
"12/13/2013 15:15:00","EST","CAPITL",61757,1609.1
"12/13/2013 15:15:00","EST","CENTRL",61754,2260.3
"12/13/2013 15:15:00","EST","DUNWOD",61760,765.8
"12/13/2013 15:15:00","EST","GENESE",61753,1346.7
"12/13/2013 15:15:00","EST","HUD VL",61758,1253.7
"12/13/2013 15:15:00","EST","LONGIL",61762,2607.7
"12/13/2013 15:15:00","EST","MHK VL",61756,1160.6
"12/13/2013 15:15:00","EST","MILLWD",61759,384.4
"12/13/2013 15:15:00","EST","N.Y.C.",61761,6789.6
"12/13/2013 15:15:00","EST","NORTH",61755,793.8
"12/13/2013 15:15:00","EST","WEST",61752,2118
"12/13/2013 15:20:00","EST","CAPITL",61757,1611.4
"12/13/2013 15:20:00","EST","CENTRL",61754,2252.8
"12/13/2013 15:20:00","EST","DUNWOD",61760,795.2
"12/13/2013 15:20:00","EST","GENESE",61753,1350.2
"12/13/2013 15:20:00","EST","HUD VL",61758,1257.8
"12/13/2013 15:20:00","EST","LONGIL",61762,2623.1
"12/13/2013 15:20:00","EST","MHK VL",61756,1174.2
"12/13/2013 15:20:00","EST","MILLWD",61759,368.2
"12/13/2013 15:20:00","EST","N.Y.C.",61761,6805.9
"12/13/2013 15:20:00","EST","NORTH",61755,784.8
"12/13/2013 15:20:00","EST","WEST",61752,2119
"12/13/2013 15:25:00","EST","CAPITL",61757,1607.3
"12/13/2013 15:25:00","EST","CENTRL",61754,2253.7
"12/13/2013 15:25:00","EST","DUNWOD",61760,784.3
"12/13/2013 15:25:00","EST","GENESE",61753,1346.5
"12/13/2013 15:25:00","EST","HUD VL",61758,1253.1
"12/13/2013 15:25:00","EST","LONGIL",61762,2631.3
"12/13/2013 15:25:00","EST","MHK VL",61756,1177.2
"12/13/2013 15:25:00","EST","MILLWD",61759,381
"12/13/2013 15:25:00","EST","N.Y.C.",61761,6816.4
"12/13/2013 15:25:00","EST","NORTH",61755,793.8
"12/13/2013 15:25:00","EST","WEST",61752,2121.1
"12/13/2013 15:30:00","EST","CAPITL",61757,1616.7
"12/13/2013 15:30:00","EST","CENTRL",61754,2251.7
"12/13/2013 15:30:00","EST","DUNWOD",61760,795.4
"12/13/2013 15:30:00","EST","GENESE",61753,1342
"12/13/2013 15:30:00","EST","HUD VL",61758,1272.9
"12/13/2013 15:30:00","EST","LONGIL",61762,2640.9
"12/13/2013 15:30:00","EST","MHK VL",61756,1169.6
"12/13/2013 15:30:00","EST","MILLWD",61759,374.6
"12/13/2013 15:30:00","EST","N.Y.C.",61761,6810.5
"12/13/2013 15:30:00","EST","NORTH",61755,796.7
"12/13/2013 15:30:00","EST","WEST",61752,2116.5
"12/13/2013 15:35:00","EST","CAPITL",61757,1626.1
"12/13/2013 15:35:00","EST","CENTRL",61754,2248.2
"12/13/2013 15:35:00","EST","DUNWOD",61760,797.9
"12/13/2013 15:35:00","EST","GENESE",61753,1346.9
"12/13/2013 15:35:00","EST","HUD VL",61758,1279.1
"12/13/2013 15:35:00","EST","LONGIL",61762,2662.7
"12/13/2013 15:35:00","EST","MHK VL",61756,1182.1
"12/13/2013 15:35:00","EST","MILLWD",61759,373.7
"12/13/2013 15:35:00","EST","N.Y.C.",61761,6798.8
"12/13/2013 15:35:00","EST","NORTH",61755,796.4
"12/13/2013 15:35:00","EST","WEST",61752,2128.9
"12/13/2013 15:40:00","EST","CAPITL",61757,1618.1
"12/13/2013 15:40:00","EST","CENTRL",61754,2247
"12/13/2013 15:40:00","EST","DUNWOD",61760,804.1
"12/13/2013 15:40:00","EST","GENESE",61753,1353
"12/13/2013 15:40:00","EST","HUD VL",61758,1247
"12/13/2013 15:40:00","EST","LONGIL",61762,2649.7
"12/13/2013 15:40:00","EST","MHK VL",61756,1185
"12/13/2013 15:40:00","EST","MILLWD",61759,380.6
"12/13/2013 15:40:00","EST","N.Y.C.",61761,6842.7
"12/13/2013 15:40:00","EST","NORTH",61755,802
"12/13/2013 15:40:00","EST","WEST",61752,2126.1
"12/13/2013 15:40:12","EST","CAPITL",61757,1623.5
"12/13/2013 15:40:12","EST","CENTRL",61754,2262.3
"12/13/2013 15:40:12","EST","DUNWOD",61760,799.1
"12/13/2013 15:40:12","EST","GENESE",61753,1346.4
"12/13/2013 15:40:12","EST","HUD VL",61758,1267.6
"12/13/2013 15:40:12","EST","LONGIL",61762,2651
"12/13/2013 15:40:12","EST","MHK VL",61756,1193.4
"12/13/2013 15:40:12","EST","MILLWD",61759,387.3
"12/13/2013 15:40:12","EST","N.Y.C.",61761,6829.8
"12/13/2013 15:40:12","EST","NORTH",61755,786.1
"12/13/2013 15:40:12","EST","WEST",61752,2120.6
"12/13/2013 15:42:00","EST","CAPITL",61757,1628.2
"12/13/2013 15:42:00","EST","CENTRL",61754,2271
"12/13/2013 15:42:00","EST","DUNWOD",61760,800.1
"12/13/2013 15:42:00","EST","GENESE",61753,1339.1
"12/13/2013 15:42:00","EST","HUD VL",61758,1272.4
"12/13/2013 15:42:00","EST","LONGIL",61762,2656.3
"12/13/2013 15:42:00","EST","MHK VL",61756,1181.7
"12/13/2013 15:42:00","EST","MILLWD",61759,378.6
"12/13/2013 15:42:00","EST","N.Y.C.",61761,6828
"12/13/2013 15:42:00","EST","NORTH",61755,787.5
"12/13/2013 15:42:00","EST","WEST",61752,2118.2
"12/13/2013 15:45:00","EST","CAPITL",61757,1623.7
"12/13/2013 15:45:00","EST","CENTRL",61754,2258.8
"12/13/2013 15:45:00","EST","DUNWOD",61760,806.5
"12/13/2013 15:45:00","EST","GENESE",61753,1345.8
"12/13/2013 15:45:00","EST","HUD VL",61758,1285.9
"12/13/2013 15:45:00","EST","LONGIL",61762,2665.8
"12/13/2013 15:45:00","EST","MHK VL",61756,1186
"12/13/2013 15:45:00","EST","MILLWD",61759,386.8
"12/13/2013 15:45:00","EST","N.Y.C.",61761,6804.8
"12/13/2013 15:45:00","EST","NORTH",61755,788.2
"12/13/2013 15:45:00","EST","WEST",61752,2123.3
"12/13/2013 15:50:00","EST","CAPITL",61757,1637.9
"12/13/2013 15:50:00","EST","CENTRL",61754,2266.2
"12/13/2013 15:50:00","EST","DUNWOD",61760,803.1
"12/13/2013 15:50:00","EST","GENESE",61753,1343.2
"12/13/2013 15:50:00","EST","HUD VL",61758,1270
"12/13/2013 15:50:00","EST","LONGIL",61762,2664.3
"12/13/2013 15:50:00","EST","MHK VL",61756,1185.7
"12/13/2013 15:50:00","EST","MILLWD",61759,377.3
"12/13/2013 15:50:00","EST","N.Y.C.",61761,6846.7
"12/13/2013 15:50:00","EST","NORTH",61755,792.3
"12/13/2013 15:50:00","EST","WEST",61752,2130.6
"12/13/2013 15:55:00","EST","CAPITL",61757,1639.8
"12/13/2013 15:55:00","EST","CENTRL",61754,2268.9
"12/13/2013 15:55:00","EST","DUNWOD",61760,800.6
"12/13/2013 15:55:00","EST","GENESE",61753,1352.5
"12/13/2013 15:55:00","EST","HUD VL",61758,1262.6
"12/13/2013 15:55:00","EST","LONGIL",61762,2676.1
"12/13/2013 15:55:00","EST","MHK VL",61756,1191.7
"12/13/2013 15:55:00","EST","MILLWD",61759,393.5
"12/13/2013 15:55:00","EST","N.Y.C.",61761,6832.4
"12/13/2013 15:55:00","EST","NORTH",61755,785.8
"12/13/2013 15:55:00","EST","WEST",61752,2119.6
"12/13/2013 16:00:00","EST","CAPITL",61757,1648.7
"12/13/2013 16:00:00","EST","CENTRL",61754,2274.6
"12/13/2013 16:00:00","EST","DUNWOD",61760,809.9
"12/13/2013 16:00:00","EST","GENESE",61753,1355.3
"12/13/2013 16:00:00","EST","HUD VL",61758,1282.8
"12/13/2013 16:00:00","EST","LONGIL",61762,2690.4
"12/13/2013 16:00:00","EST","MHK VL",61756,1198
"12/13/2013 16:00:00","EST","MILLWD",61759,391.8
"12/13/2013 16:00:00","EST","N.Y.C.",61761,6886.2
"12/13/2013 16:00:00","EST","NORTH",61755,784.6
"12/13/2013 16:00:00","EST","WEST",61752,2121.2
"12/13/2013 16:05:00","EST","CAPITL",61757,1656.6
"12/13/2013 16:05:00","EST","CENTRL",61754,2288.8
"12/13/2013 16:05:00","EST","DUNWOD",61760,829.3
"12/13/2013 16:05:00","EST","GENESE",61753,1352.9
"12/13/2013 16:05:00","EST","HUD VL",61758,1301.7
"12/13/2013 16:05:00","EST","LONGIL",61762,2707
"12/13/2013 16:05:00","EST","MHK VL",61756,1191.7
"12/13/2013 16:05:00","EST","MILLWD",61759,390
"12/13/2013 16:05:00","EST","N.Y.C.",61761,6878
"12/13/2013 16:05:00","EST","NORTH",61755,793.3
"12/13/2013 16:05:00","EST","WEST",61752,2142.8
"12/13/2013 16:10:00","EST","CAPITL",61757,1661
"12/13/2013 16:10:00","EST","CENTRL",61754,2282.9
"12/13/2013 16:10:00","EST","DUNWOD",61760,803.8
"12/13/2013 16:10:00","EST","GENESE",61753,1363.3
"12/13/2013 16:10:00","EST","HUD VL",61758,1287.2
"12/13/2013 16:10:00","EST","LONGIL",61762,2740.4
"12/13/2013 16:10:00","EST","MHK VL",61756,1200.5
"12/13/2013 16:10:00","EST","MILLWD",61759,383.5
"12/13/2013 16:10:00","EST","N.Y.C.",61761,6907.6
"12/13/2013 16:10:00","EST","NORTH",61755,794.2
"12/13/2013 16:10:00","EST","WEST",61752,2153
"12/13/2013 16:15:00","EST","CAPITL",61757,1666.5
"12/13/2013 16:15:00","EST","CENTRL",61754,2301.6
"12/13/2013 16:15:00","EST","DUNWOD",61760,817.2
"12/13/2013 16:15:00","EST","GENESE",61753,1376.2
"12/13/2013 16:15:00","EST","HUD VL",61758,1312.3
"12/13/2013 16:15:00","EST","LONGIL",61762,2754.2
"12/13/2013 16:15:00","EST","MHK VL",61756,1204.8
"12/13/2013 16:15:00","EST","MILLWD",61759,398.9
"12/13/2013 16:15:00","EST","N.Y.C.",61761,6881.4
"12/13/2013 16:15:00","EST","NORTH",61755,802.3
"12/13/2013 16:15:00","EST","WEST",61752,2146.5
"12/13/2013 16:20:00","EST","CAPITL",61757,1669
"12/13/2013 16:20:00","EST","CENTRL",61754,2329.8
"12/13/2013 16:20:00","EST","DUNWOD",61760,826.4
"12/13/2013 16:20:00","EST","GENESE",61753,1387.7
"12/13/2013 16:20:00","EST","HUD VL",61758,1311.4
"12/13/2013 16:20:00","EST","LONGIL",61762,2751.9
"12/13/2013 16:20:00","EST","MHK VL",61756,1217.8
"12/13/2013 16:20:00","EST","MILLWD",61759,406.4
"12/13/2013 16:20:00","EST","N.Y.C.",61761,6910.5
"12/13/2013 16:20:00","EST","NORTH",61755,808.6
"12/13/2013 16:20:00","EST","WEST",61752,2176.1
"12/13/2013 16:25:00","EST","CAPITL",61757,1692.5
"12/13/2013 16:25:00","EST","CENTRL",61754,2341.5
"12/13/2013 16:25:00","EST","DUNWOD",61760,824.8
"12/13/2013 16:25:00","EST","GENESE",61753,1406.3
"12/13/2013 16:25:00","EST","HUD VL",61758,1311.4
"12/13/2013 16:25:00","EST","LONGIL",61762,2798.4
"12/13/2013 16:25:00","EST","MHK VL",61756,1238.2
"12/13/2013 16:25:00","EST","MILLWD",61759,410.6
"12/13/2013 16:25:00","EST","N.Y.C.",61761,6961
"12/13/2013 16:25:00","EST","NORTH",61755,810.2
"12/13/2013 16:25:00","EST","WEST",61752,2181.2
"12/13/2013 16:30:00","EST","CAPITL",61757,1706.4
"12/13/2013 16:30:00","EST","CENTRL",61754,2355.1
"12/13/2013 16:30:00","EST","DUNWOD",61760,838
"12/13/2013 16:30:00","EST","GENESE",61753,1419.4
"12/13/2013 16:30:00","EST","HUD VL",61758,1324.2
"12/13/2013 16:30:00","EST","LONGIL",61762,2841.3
"12/13/2013 16:30:00","EST","MHK VL",61756,1248.1
"12/13/2013 16:30:00","EST","MILLWD",61759,424.1
"12/13/2013 16:30:00","EST","N.Y.C.",61761,6954
"12/13/2013 16:30:00","EST","NORTH",61755,813.8
"12/13/2013 16:30:00","EST","WEST",61752,2170.3
"12/13/2013 16:35:00","EST","CAPITL",61757,1714.4
"12/13/2013 16:35:00","EST","CENTRL",61754,2383
"12/13/2013 16:35:00","EST","DUNWOD",61760,847.8
"12/13/2013 16:35:00","EST","GENESE",61753,1430.1
"12/13/2013 16:35:00","EST","HUD VL",61758,1354
"12/13/2013 16:35:00","EST","LONGIL",61762,2870.9
